D:\MASSHUNTER\GCMS\1\DATA\DR_NM_145.D Thu Apr 14 21:49:10 2022
Start of data points
28.08298,17695
28.08987,20170
28.09677,20194
28.10367,19273
28.11057,16552
28.11745,12589
28.12435,9133
28.13125,7689
28.13815,6335
28.14503,5436
28.15193,4650
28.15883,4337
28.16572,4767
28.17262,5508
28.17952,4833
28.18642,5940
28.19330,4947
28.20020,5612
28.20710,5907
28.21398,5258
28.22088,5204
28.22778,4488
28.23468,4381
28.24157,4997
28.24847,4238
28.25537,4806
28.26227,5138
28.26915,4023
28.27605,4184
28.28295,3543
28.28983,4389
28.29673,3823
28.30363,4218
28.31053,4050
28.31742,3945
28.32432,3851
28.33122,3555
28.33812,4434
28.34500,4453
28.35190,3440
28.35880,3433
28.36568,3760
28.37258,4606
28.37948,3763
28.38638,3804
28.39327,4277
28.40017,3939
28.40707,4421
28.41395,3723
28.42085,3638
28.42775,4174
28.43465,4370
28.44153,5545
28.44843,4762
28.45533,5121
28.46223,4414
28.46912,4259
28.47602,4228
28.48292,3906
28.48980,5294
28.49670,4289
28.50360,3918
28.51050,4823
28.51738,3894
28.52428,4423
28.53118,4646
28.53808,4110
28.54497,4191
28.55187,3563
28.55877,4769
28.56565,4198
28.57255,3533
28.57945,4424
28.58635,4205
28.59323,3800
28.60013,3897
28.60703,3630
28.61392,3733
28.62082,3931
28.62772,4191
28.63462,3002
28.64150,4697
28.64840,3813
28.65530,4791
28.66220,4061
28.66908,3865
28.67598,3990
28.68288,3403
28.68977,4089
28.69667,3795
28.70357,4067
28.71047,3985
28.71735,3871
28.72425,3833
28.73115,4750
28.73805,3654
28.74493,4727
28.75183,5876
28.75873,7315
28.76562,8111
28.77252,11822
28.77942,15452
28.78632,17864
28.79320,19193
28.80010,18255
28.80700,18080
28.81388,14496
28.82078,13723
28.82768,11891
28.83458,10440
28.84147,10402
28.84837,8291
28.85527,8204
28.86217,8879
28.86905,8452
28.87595,8425
28.88285,8704
28.88973,8590
28.89663,8394
28.90353,10723
28.91043,12500
28.91732,12221
28.92422,13828
28.93112,12722
28.93800,11515
28.94490,10875
28.95180,8773
28.95870,7046
28.96558,5997
28.97248,7474
28.97938,7967
28.98628,11483
28.99317,17781
29.00007,28747
29.00697,50809
29.01385,78655
29.02075,107703
29.02765,132139
29.03455,144124
29.04143,135181
29.04833,113810
29.05523,89189
29.06213,61839
29.06902,39760
29.07592,24507
29.08282,17039
29.08970,13647
29.09660,13508
29.10350,17374
29.11040,28326
29.11728,44160
29.12418,65580
29.13108,86077
29.13797,99908
29.14487,100754
29.15177,92169
29.15867,76736
29.16555,53468
29.17245,35992
29.17935,21981
29.18625,15470
29.19313,11756
29.20003,9903
29.20693,10166
29.21382,12642
29.22072,17580
29.22762,23981
29.23452,31915
29.24140,39433
29.24830,45061
29.25520,44026
29.26210,38314
29.26898,33825
29.27588,26213
29.28278,20808
29.28967,17163
29.29657,15171
29.30347,12026
29.31037,11756
29.31725,10638
29.32415,9159
29.33105,10353
29.33793,8748
29.34483,7974
29.35173,7172
29.35863,7117
29.36552,6773
29.37242,7154
29.37932,6381
29.38622,7394
29.39310,7422
29.40000,8909
29.40690,10671
29.41378,12545
29.42068,13145
29.42758,11058
29.43448,9965
29.44137,9986
29.44827,9795
29.45517,9403
29.46207,10105
29.46895,15180
29.47585,27235
29.48275,54368
29.48963,114003
29.49653,219727
29.50343,380270
29.51033,568618
29.51722,767952
29.52412,919279
29.53102,938653
29.53790,849202
29.54480,658554
29.55170,452845
29.55860,283287
29.56548,164885
29.57238,95477
29.57928,54940
29.58618,34429
29.59307,24204
29.59997,18204
29.60687,15388
29.61375,13495
29.62065,12025
29.62755,11594
29.63445,11637
29.64133,11624
29.64823,12335
29.65513,11438
29.66203,8133
29.66892,7992
29.67582,7739
29.68272,6988
29.68960,6426
29.69650,6389
29.70340,6667
29.71030,6332
29.71718,8270
29.72408,6149
29.73098,7187
29.73787,7568
29.74477,7127
29.75167,6579
29.75857,6488
29.76545,5864
29.77235,5773
29.77925,4835
29.78615,5900
29.79303,5419
29.79993,6870
29.80683,6034
29.81372,5795
29.82062,5344
29.82752,5653
29.83442,4678
29.84130,5052
29.84820,6112
29.85510,5946
29.86198,5138
29.86888,4689
29.87578,3714
29.88268,4313
29.88957,5801
29.89647,5580
29.90337,4958
29.91027,5353
29.91715,5125
29.92405,5479
29.93095,6353
29.93783,6546
29.94473,5569
29.95163,6177
29.95853,5219
29.96542,4851
29.97232,5234
29.97922,5716
29.98612,5644
29.99300,5442
29.99990,5661
30.00680,5989
30.01368,4585
30.02058,6046
30.02748,5565
30.03438,5698
30.04127,6334
30.04817,5492
30.05507,5348
30.06195,6096
30.06885,4691
30.07575,5870
30.08265,5673
30.08953,5362
30.09643,5309
30.10333,4555
30.11023,5327
30.11712,8460
30.12402,10648
30.13092,13364
30.13780,17704
30.14470,19883
30.15160,24740
30.15850,29770
30.16538,33296
30.17228,36626
30.17918,41993
30.18608,41752
30.19297,47288
30.19987,49648
30.20677,49831
30.21365,52224
30.22055,55821
30.22745,65096
30.23435,78292
30.24123,99647
30.24813,129050
30.25503,180222
30.26192,241698
30.26882,333714
30.27572,434506
30.28262,532748
30.28950,633750
30.29640,722455
30.30330,846799
30.31020,941733
30.31708,1065177
30.32398,1181469
30.33088,1319067
30.33777,1332872
30.34467,1129712
30.35157,830004
30.35847,596214
30.36535,452068
30.37225,374688
30.37915,322490
30.38605,291723
30.39293,259417
30.39983,239750
30.40673,219635
30.41362,205727
30.42052,185557
30.42742,176122
30.43432,168765
30.44120,158875
30.44810,151202
30.45500,146444
30.46188,140916
30.46878,135696
30.47568,128469
30.48258,122241
30.48947,117625
30.49637,116284
30.50327,111086
30.51017,108450
30.51705,106824
30.52395,103469
30.53085,100054
30.53773,100257
30.54463,99154
30.55153,97543
30.55843,92906
30.56532,93671
30.57222,89415
30.57912,89178
30.58600,87767
30.59290,86965
30.59980,83588
30.60670,81447
30.61358,81266
30.62048,79306
30.62738,79029
30.63428,81354
30.64117,79464
30.64807,81662
30.65497,80840
30.66185,84212
30.66875,88976
30.67565,97218
30.68255,112838
30.68943,123879
30.69633,132373
30.70323,132684
30.71013,126566
30.71702,120091
30.72392,116555
30.73082,115477
30.73770,117016
30.74460,122801
30.75150,125661
30.75840,124853
30.76528,125294
30.77218,118840
30.77908,123223
30.78597,120666
30.79287,118857
30.79977,123123
30.80667,113347
30.81355,102293
30.82045,95262
30.82735,85792
30.83425,79687
30.84113,74428
30.84803,69336
30.85493,64699
30.86182,64815
30.86872,59058
30.87562,61353
30.88252,59925
30.88940,64477
30.89630,67752
30.90320,72116
30.91010,75846
30.91698,77092
30.92388,71334
30.93078,68104
30.93767,61659
30.94457,56292
30.95147,51404
30.95837,49166
30.96525,48947
30.97215,43916
30.97905,44469
30.98593,43291
30.99283,44386
30.99973,42206
31.00663,41331
31.01352,41738
31.02042,41608
31.02732,40409
31.03422,39195
31.04110,41351
31.04800,39593
31.05490,37508
31.06178,39468
31.06868,38369
31.07558,36848
31.08248,37806
31.08937,36496
31.09627,37131
31.10317,36862
31.11007,36132
31.11695,36517
31.12385,34885
31.13075,34175
31.13763,36438
31.14453,36021
31.15143,38492
31.15833,38426
31.16522,40363
31.17212,42529
31.17902,39813
31.18590,40598
31.19280,37338
31.19970,37064
31.20660,36144
31.21348,38725
31.22038,43982
31.22728,56794
31.23418,74620
31.24107,112086
31.24797,164477
31.25487,218080
31.26175,270901
31.26865,310997
31.27555,307851
31.28245,287287
31.28933,240397
31.29623,179333
31.30313,127616
31.31003,84848
31.31692,58688
31.32382,43795
31.33072,36970
31.33760,33262
31.34450,28617
31.35140,30148
31.35830,27848
31.36518,27728
31.37208,27317
31.37898,25883
31.38587,26007
31.39277,23853
31.39967,25484
31.40657,25177
31.41345,25683
31.42035,23518
31.42725,24122
31.43415,25536
31.44103,26179
31.44793,24485
31.45483,25936
31.46172,26604
31.46862,28247
31.47552,28485
31.48242,31023
31.48930,30208
31.49620,30559
31.50310,29330
31.50998,26344
31.51688,24248
31.52378,23935
31.53068,22486
31.53757,22268
31.54447,20817
31.55137,22706
31.55827,20284
31.56515,20025
31.57205,22721
31.57895,21312
31.58583,21393
31.59273,20035
31.59963,20757
31.60653,20971
31.61342,19354
31.62032,20104
31.62722,20454
31.63412,20675
31.64100,20582
31.64790,20709
31.65480,20385
31.66168,20920
31.66858,22041
31.67548,28800
31.68238,34385
31.68927,42376
31.69617,50669
31.70307,54436
31.70995,53159
31.71685,51492
31.72375,42900
31.73065,34372
31.73753,28580
31.74443,23418
31.75133,22040
31.75823,21385
31.76512,19598
31.77202,19790
31.77892,18967
31.78580,19091
31.79270,20413
31.79960,18841
31.80650,22226
31.81338,22634
31.82028,23525
31.82718,22852
31.83408,21505
31.84097,22354
31.84787,20538
31.85477,17430
31.86165,17680
31.86855,17733
31.87545,17286
31.88235,16488
31.88923,15312
31.89613,17122
31.90303,16956
31.90992,16564
31.91682,15836
31.92372,15658
31.93062,16413
31.93750,15671
31.94440,17360
31.95130,16387
31.95820,16186
31.96508,16721
31.97198,15748
31.97888,16771
31.98577,15005
31.99267,16689
31.99957,15118
32.00647,16859
32.01335,15138
32.02025,14842
32.02715,15079
32.03405,16105
32.04093,16459
32.04783,16407
32.05473,17579
32.06162,19596
32.06852,22458
32.07542,24685
32.08232,25085
32.08920,25267
32.09610,24071
32.10300,23088
32.10988,20085
32.11678,19001
32.12368,17223
32.13058,16033
32.13747,15683
32.14437,14354
32.15127,14408
32.15817,14698
32.16505,16467
32.17195,14799
32.17885,15265
32.18573,14992
32.19263,15689
32.19953,15436
32.20643,15013
32.21332,15539
32.22022,16011
32.22712,16731
32.23402,18786
32.24090,18527
32.24780,18292
32.25470,19203
32.26158,20791
32.26848,30154
32.27538,53996
32.28228,110980
32.28917,239178
32.29607,484207
32.30297,910725
32.30985,1435089
32.31675,2205121
32.32365,3041384
32.33055,3968479
32.33743,4692045
32.34433,5308163
32.35123,5381509
32.35813,4699320
32.36502,3479974
32.37192,2099102
32.37882,1199384
32.38570,758577
32.39260,544650
32.39950,463012
32.40640,432808
32.41328,446642
32.42018,451123
32.42708,436491
32.43398,404737
32.44087,354522
32.44777,315036
32.45467,301988
32.46155,342620
32.46845,472187
32.47535,722518
32.48225,1122662
32.48913,1655146
32.49603,2225990
32.50293,2938427
32.50982,3480489
32.51672,3807106
32.52362,3768292
32.53052,3265552
32.53740,2352028
32.54430,1512983
32.55120,939923
32.55810,594127
32.56498,413054
32.57188,315773
32.57878,286234
32.58567,331076
32.59257,474192
32.59947,768266
32.60637,1196250
32.61325,1762955
32.62015,2421904
32.62705,2806629
32.63393,3067589
32.64083,2924518
32.64773,2417282
32.65463,1712970
32.66152,1033557
32.66842,566978
32.67532,301681
32.68222,176476
32.68910,116051
32.69600,91902
32.70290,80419
32.70978,77347
32.71668,67808
32.72358,61889
32.73048,58384
32.73737,57330
32.74427,57566
32.75117,64308
32.75807,69227
32.76495,74836
32.77185,80113
32.77875,87875
32.78563,100961
32.79253,116474
32.79943,134438
32.80633,154360
32.81322,168705
32.82012,175655
32.82702,176718
32.83390,172326
32.84080,170176
32.84770,157106
32.85460,147838
32.86148,141564
32.86838,138116
32.87528,133268
32.88218,127733
32.88907,118079
32.89597,119618
32.90287,145050
32.90975,218042
32.91665,373906
32.92355,649082
32.93045,1048003
32.93733,1607194
32.94423,2341449
32.95113,3087131
32.95803,4034771
32.96492,4862609
32.97182,5769129
32.97872,6467493
32.98560,7701025
32.99250,8415579
32.99940,9116309
33.00630,9929941
33.01318,1.033075E+07
33.02008,1.115923E+07
33.02698,1.206406E+07
33.03387,1.271587E+07
33.04077,1.335493E+07
33.04767,1.254516E+07
33.05457,8618388
33.06145,2823179
33.06835,724910
33.07525,276909
33.08215,163246
33.08903,121284
33.09593,99102
33.10283,83292
33.10972,74058
33.11662,67894
33.12352,63728
33.13042,60231
33.13730,57413
33.14420,57949
33.15110,53610
33.15800,50811
33.16488,44853
33.17178,44597
33.17868,40485
33.18557,38815
33.19247,37333
33.19937,34305
33.20627,35274
33.21315,33223
33.22005,31326
33.22695,31931
33.23383,29974
33.24073,29399
33.24763,29965
33.25453,29313
33.26142,26841
33.26832,26198
33.27522,24750
33.28212,23426
33.28900,22881
33.29590,23659
33.30280,23090
33.30968,22054
33.31658,21582
33.32348,20727
33.33038,22568
33.33727,21704
33.34417,20672
33.35107,19662
33.35795,20475
33.36485,20214
33.37175,21166
33.37865,22169
33.38553,23132
33.39243,25201
33.39933,24748
33.40623,26483
33.41312,26699
33.42002,26702
33.42692,23478
33.43380,21741
33.44070,19005
33.44760,19194
33.45450,18403
33.46138,17300
33.46828,17849
33.47518,17295
33.48208,19999
33.48897,19746
33.49587,20447
33.50277,23415
33.50965,23239
33.51655,23848
33.52345,25802
33.53035,26272
33.53723,27557
33.54413,26603
33.55103,25481
33.55792,24802
33.56482,23350
33.57172,21880
33.57862,21473
33.58550,20790
33.59240,19036
33.59930,16967
33.60620,18454
33.61308,17705
33.61998,16938
33.62688,17261
33.63377,18080
33.64067,18752
33.64757,19771
33.65447,19692
33.66135,18053
33.66825,17574
33.67515,17266
33.68205,15796
33.68893,15691
33.69583,16453
33.70273,15529
33.70962,14019
33.71652,15488
33.72342,14722
33.73032,15141
33.73720,15204
33.74410,13827
33.75100,15277
33.75788,14990
33.76478,14410
33.77168,14721
33.77858,14481
33.78547,13973
33.79237,15223
33.79927,15076
33.80617,14842
33.81305,15169
33.81995,14332
33.82685,13354
33.83373,13930
33.84063,13442
33.84753,14441
33.85443,14257
33.86132,12242
33.86822,13606
33.87512,13964
33.88202,13460
33.88890,12645
33.89580,13221
33.90270,14052
33.90958,12909
33.91648,13122
33.92338,13633
33.93028,13695
33.93717,15150
33.94407,15265
33.95097,15400
33.95785,17675
33.96475,16567
33.97165,16054
33.97855,15530
33.98543,15133
33.99233,15856
33.99923,14521
34.00613,13876
34.01302,14490
34.01992,12846
34.02682,14111
34.03370,15156
34.04060,17957
34.04750,21931
34.05440,23496
34.06128,25103
34.06818,26112
34.07508,27169
34.08198,28284
34.08887,30421
34.09577,35520
34.10267,43627
34.10955,57402
34.11645,74296
34.12335,93410
34.13025,108115
34.13713,111943
34.14403,104984
34.15093,88952
34.15782,74316
34.16472,62391
34.17162,54467
34.17852,48315
34.18540,47613
34.19230,45531
34.19920,42268
34.20610,37228
34.21298,36088
34.21988,35870
34.22678,37652
34.23367,46019
34.24057,54389
34.24747,61538
34.25437,67535
34.26125,66021
34.26815,60453
34.27505,50802
34.28193,40168
34.28883,32692
34.29573,26274
34.30263,23888
34.30952,21897
34.31642,21436
34.32332,20424
34.33022,23084
34.33710,21517
34.34400,22026
34.35090,20598
34.35778,21398
34.36468,18375
34.37158,16892
34.37848,16283
34.38537,16036
34.39227,15613
34.39917,14448
34.40607,12546
34.41295,13127
34.41985,13440
34.42675,12791
34.43363,13304
34.44053,12466
34.44743,13064
34.45433,12559
34.46122,12446
34.46812,14358
34.47502,14011
34.48190,12466
34.48880,12874
34.49570,14286
34.50260,15850
34.50948,21263
34.51638,38466
34.52328,75268
34.53018,140990
34.53707,240822
34.54397,375960
34.55087,523828
34.55775,638829
34.56465,692457
34.57155,668642
34.57845,543869
34.58533,402370
34.59223,281738
34.59913,184308
34.60603,117912
34.61292,75858
34.61982,50556
34.62672,36553
34.63360,27894
34.64050,24978
34.64740,21896
34.65430,20014
34.66118,18270
34.66808,16081
34.67498,16390
34.68187,14976
34.68877,16341
34.69567,15411
34.70257,15537
34.70945,13167
34.71635,13266
34.72325,15473
34.73015,15476
34.73703,12897
34.74393,15018
34.75083,14729
34.75772,15392
34.76462,16661
34.77152,15398
34.77842,14409
34.78530,13704
34.79220,14197
34.79910,14248
34.80600,12639
34.81288,12228
34.81978,12545
34.82668,12682
34.83357,10242
34.84047,12314
34.84737,11617
34.85427,11991
34.86115,13121
34.86805,14318
34.87495,14622
34.88183,14262
34.88873,15229
34.89563,15492
34.90253,14921
34.90942,14014
34.91632,13061
34.92322,13580
34.93012,12332
34.93700,12196
34.94390,11329
34.95080,12123
34.95768,10997
34.96458,11339
34.97148,12291
34.97838,17250
34.98527,24741
34.99217,39535
34.99907,63332
35.00597,92174
35.01285,126410
35.01975,151055
35.02665,167848
35.03353,163582
35.04043,138970
35.04733,107404
35.05423,79740
35.06112,59794
35.06802,43314
35.07492,35303
35.08180,36243
35.08870,44593
35.09560,55167
35.10250,75182
35.10938,100828
35.11628,115556
35.12318,126853
35.13008,127853
35.13697,119199
35.14387,105664
35.15077,86498
35.15765,69551
35.16455,52884
35.17145,38961
35.17835,32108
35.18523,23927
35.19213,20511
35.19903,17958
35.20593,14944
35.21282,14518
35.21972,12957
35.22662,12462
35.23350,12454
35.24040,12156
35.24730,12758
35.25420,11544
35.26108,11827
35.26798,12401
35.27488,13389
35.28177,14070
35.28867,16871
35.29557,19099
35.30247,21583
35.30935,23877
35.31625,25759
35.32315,26658
35.33005,25934
35.33693,23581
35.34383,20448
35.35073,20033
35.35762,16934
35.36452,14449
35.37142,13944
35.37832,13389
35.38520,11930
35.39210,12041
35.39900,11715
35.40588,11011
35.41278,10862
35.41968,10856
35.42658,11655
35.43347,10781
35.44037,10494
35.44727,11072
35.45417,12403
35.46105,11622
35.46795,12353
35.47485,12679
35.48173,12092
35.48863,11877
35.49553,11381
35.50243,11543
35.50932,11561
35.51622,13431
35.52312,13598
35.53002,14618
35.53690,15956
35.54380,16194
35.55070,17836
35.55758,19760
35.56448,20552
35.57138,23239
35.57828,24488
35.58517,27351
35.59207,30230
35.59897,43906
35.60585,61916
35.61275,102813
35.61965,166211
35.62655,256558
35.63343,365932
35.64033,478253
35.64723,530016
35.65413,575222
35.66102,564925
35.66792,587021
35.67482,659834
35.68170,832692
35.68860,1121831
35.69550,1587025
35.70240,2170455
35.70928,2720625
35.71618,3032817
35.72308,3254252
35.72998,3098547
35.73687,2626732
35.74377,1965879
35.75067,1341120
35.75755,889581
35.76445,616472
35.77135,515094
35.77825,479494
35.78513,467304
35.79203,505936
35.79893,618395
35.80582,828523
35.81272,1179027
35.81962,1660451
35.82652,2019868
35.83340,2424588
35.84030,2697212
35.84720,2596092
35.85410,2229523
35.86098,1647410
35.86788,1041742
35.87478,643976
35.88167,395849
35.88857,263708
35.89547,194726
35.90237,155245
35.90925,124797
35.91615,102185
35.92305,81048
35.92995,67717
35.93683,59212
35.94373,52568
35.95063,52192
35.95752,52365
35.96442,52603
35.97132,57717
35.97822,60153
35.98510,59437
35.99200,62859
35.99890,62706
36.00578,63445
36.01268,64992
36.01958,69625
36.02648,73267
36.03337,79416
36.04027,82793
36.04717,92951
36.05407,102392
36.06095,126444
36.06785,190729
36.07475,313238
36.08163,527279
36.08853,901540
36.09543,1425890
36.10233,2095324
36.10922,2908791
36.11612,3781740
36.12302,4618367
36.12990,5453482
36.13680,6283314
36.14370,7000009
36.15060,7926209
36.15748,8758764
36.16438,9543785
36.17128,1.036155E+07
36.17818,1.097652E+07
36.18507,1.172447E+07
36.19197,1.162489E+07
36.19887,9302942
36.20575,4878845
36.21265,1711347
36.21955,676630
36.22645,358127
36.23333,237100
36.24023,177896
36.24713,138403
36.25403,114125
36.26092,94688
36.26782,84361
36.27472,72332
36.28160,66593
36.28850,60763
36.29540,56279
36.30230,57705
36.30918,57497
36.31608,59539
36.32298,60769
36.32987,61426
36.33677,59211
36.34367,53351
36.35057,49968
36.35745,44876
36.36435,40456
36.37125,38783
36.37815,38291
36.38503,37712
36.39193,37690
36.39883,37612
36.40572,36169
36.41262,33506
36.41952,31834
36.42642,28268
36.43330,27873
36.44020,26480
36.44710,26025
36.45400,26284
36.46088,23895
36.46778,22741
36.47468,23469
36.48157,22002
36.48847,20485
36.49537,19201
36.50227,19630
36.50915,19065
36.51605,18359
36.52295,17794
36.52983,18198
36.53673,18329
36.54363,18017
36.55053,19881
36.55742,20241
36.56432,25113
36.57122,31573
36.57812,41520
36.58500,49006
36.59190,62012
36.59880,69962
36.60568,74034
36.61258,72889
36.61948,69690
36.62638,64435
36.63327,60230
36.64017,54806
36.64707,48806
36.65397,42562
36.66085,37891
36.66775,35426
36.67465,28723
36.68153,27005
36.68843,24659
36.69533,22593
36.70223,19709
36.70912,18335
36.71602,18104
36.72292,17616
36.72980,18015
36.73670,16793
36.74360,16043
36.75050,16614
36.75738,16228
36.76428,16361
36.77118,15036
36.77808,15141
36.78497,15612
36.79187,14907
36.79877,15597
36.80565,15215
36.81255,15452
36.81945,14811
36.82635,14255
36.83323,14851
36.84013,15636
36.84703,15517
36.85393,17944
36.86082,19371
36.86772,20839
36.87462,21648
36.88150,26074
36.88840,24215
36.89530,24529
36.90220,23709
36.90908,20938
36.91598,18722
36.92288,16843
36.92977,15876
36.93667,15142
36.94357,14644
36.95047,14506
36.95735,14566
36.96425,15105
36.97115,14706
36.97805,15323
36.98493,16120
36.99183,14441
36.99873,15675
37.00562,14116
37.01252,15640
37.01942,14345
37.02632,14158
37.03320,14902
37.04010,16563
37.04700,19979
37.05388,19626
37.06078,20336
37.06768,20090
37.07458,19544
37.08147,19367
37.08837,18213
37.09527,16896
37.10217,16497
37.10905,15921
37.11595,15236
37.12285,15046
37.12973,16846
37.13663,16818
37.14353,17032
37.15043,17327
37.15732,18949
37.16422,23764
37.17112,24419
37.17802,27261
37.18490,30497
37.19180,32429
37.19870,39524
37.20558,42619
37.21248,45367
37.21938,48099
37.22628,48731
37.23317,45832
37.24007,43520
37.24697,37479
37.25385,36587
37.26075,40095
37.26765,46708
37.27455,57235
37.28143,74785
37.28833,91885
37.29523,108138
37.30213,124087
37.30902,128823
37.31592,131644
37.32282,129798
37.32970,122174
37.33660,108918
37.34350,93659
37.35040,82003
37.35728,69920
37.36418,56891
37.37108,47411
37.37798,40993
37.38487,33507
37.39177,32357
37.39867,26806
37.40555,24077
37.41245,22787
37.41935,20985
37.42625,21120
37.43313,20170
37.44003,19002
37.44693,17629
37.45382,18465
37.46072,16050
37.46762,15565
37.47452,16060
37.48140,15401
37.48830,15431
37.49520,15574
37.50210,15523
37.50898,16970
37.51588,16582
37.52278,16476
37.52967,16323
37.53657,17132
37.54347,18140
37.55037,21375
37.55725,29854
37.56415,48065
37.57105,81934
37.57795,134746
37.58483,202478
37.59173,277134
37.59863,343232
37.60552,372319
37.61242,366150
37.61932,322890
37.62622,259847
37.63310,194019
37.64000,142023
37.64690,102779
37.65378,76067
37.66068,60660
37.66758,49217
37.67448,40748
37.68137,38132
37.68827,32250
37.69517,30308
37.70207,27720
37.70895,26575
37.71585,24213
37.72275,23401
37.72963,23928
37.73653,21716
37.74343,17982
37.75033,17662
37.75722,18311
37.76412,16388
37.77102,17029
37.77792,15821
37.78480,17156
37.79170,15979
37.79860,17548
37.80548,15799
37.81238,18462
37.81928,16707
37.82618,15299
37.83307,16297
37.83997,13789
37.84687,13973
37.85375,14234
37.86065,13438
37.86755,13028
37.87445,12159
37.88133,13339
37.88823,13746
37.89513,14355
37.90203,15289
37.90892,14570
37.91582,14486
37.92272,16291
37.92960,15159
37.93650,13409
37.94340,13984
37.95030,13154
37.95718,12756
37.96408,11602
37.97098,11468
37.97788,12767
37.98477,12616
37.99167,12550
37.99857,12639
38.00545,12483
38.01235,12315
38.01925,13362
38.02615,12214
38.03303,11665
38.03993,13797
38.04683,14265
38.05372,19638
38.06062,23946
38.06752,33620
38.07442,45314
38.08130,55377
38.08820,65680
38.09510,71024
38.10200,69850
38.10888,64604
38.11578,56715
38.12268,47965
38.12957,40220
38.13647,33564
38.14337,29049
38.15027,26933
38.15715,22255
38.16405,19747
38.17095,19419
38.17783,18170
38.18473,16868
38.19163,17693
38.19853,15284
38.20542,15427
38.21232,16529
38.21922,15062
38.22612,16994
38.23300,19002
38.23990,21746
38.24680,27935
38.25368,32555
38.26058,40884
38.26748,48182
38.27438,49558
38.28127,48431
38.28817,42565
38.29507,37558
38.30197,33981
38.30885,29903
38.31575,25473
38.32265,23685
38.32953,24710
38.33643,20687
38.34333,18586
38.35023,18175
38.35712,17778
38.36402,16910
38.37092,17720
38.37780,16835
38.38470,14800
38.39160,14213
38.39850,14270
38.40538,14789
38.41228,14038
38.41918,14519
38.42608,13614
38.43297,13000
38.43987,13784
38.44677,12692
38.45365,12603
38.46055,14876
38.46745,13515
38.47435,13890
38.48123,14783
38.48813,15790
38.49503,18242
38.50193,19398
38.50882,20591
38.51572,22257
38.52262,22619
38.52950,22929
38.53640,21861
38.54330,21919
38.55020,21788
38.55708,21527
38.56398,20860
38.57088,22704
38.57777,23660
38.58467,25825
38.59157,32947
38.59847,39146
38.60535,55345
38.61225,75788
38.61915,108401
38.62605,154740
38.63293,205649
38.63983,267805
38.64673,339840
38.65362,425705
38.66052,538402
38.66742,682367
38.67432,881630
38.68120,1068300
38.68810,1173155
38.69500,1208202
38.70190,1168847
38.70878,1001626
38.71568,783753
38.72258,584894
38.72947,433781
38.73637,327846
38.74327,267276
38.75017,242482
38.75705,250168
38.76395,287677
38.77085,354975
38.77773,453930
38.78463,585698
38.79153,737610
38.79843,852284
38.80532,924240
38.81222,916058
38.81912,811234
38.82602,667851
38.83290,518771
38.83980,370910
38.84670,265024
38.85358,199073
38.86048,146706
38.86738,117417
38.87428,95582
38.88117,78694
38.88807,69010
38.89497,57876
38.90185,53814
38.90875,49600
38.91565,47984
38.92255,46596
38.92943,46765
38.93633,46796
38.94323,52206
38.95013,55955
38.95702,62290
38.96392,71272
38.97082,79274
38.97770,86962
38.98460,105381
38.99150,127394
38.99840,182906
39.00528,284084
39.01218,485117
39.01908,812109
39.02598,1289858
39.03287,1897748
39.03977,2669116
39.04667,3344412
39.05355,4246305
39.06045,5055623
39.06735,5691442
39.07425,6244326
39.08113,6436580
39.08803,5720006
39.09493,4095657
39.10182,2372776
39.10872,1259134
39.11562,715508
39.12252,450824
39.12940,314209
39.13630,236873
39.14320,187008
39.15010,153733
39.15698,129825
39.16388,112833
39.17078,96537
39.17767,87180
39.18457,77593
39.19147,71484
39.19837,63035
39.20525,58775
39.21215,54484
39.21905,50123
39.22595,48296
39.23283,44386
39.23973,42793
39.24663,41448
39.25352,41006
39.26042,40197
39.26732,43125
39.27422,42733
39.28110,40645
39.28800,40743
39.29490,41049
39.30178,40363
39.30868,40529
39.31558,43699
39.32248,49898
39.32937,57890
39.33627,70904
39.34317,81595
39.35007,96715
39.35695,105804
39.36385,110766
39.37075,104834
39.37763,96293
39.38453,88161
39.39143,77995
39.39833,64361
39.40522,57365
39.41212,47499
39.41902,42846
39.42592,38196
39.43280,34565
39.43970,32966
39.44660,33367
39.45348,34502
39.46038,41734
39.46728,48041
39.47418,61433
39.48107,77310
39.48797,94504
39.49487,111193
39.50175,121210
39.50865,119719
39.51555,114830
39.52245,106640
39.52933,97941
39.53623,88574
39.54313,82134
39.55003,74345
39.55692,67420
39.56382,63668
39.57072,56566
39.57760,48131
39.58450,44171
39.59140,41982
39.59830,35886
39.60518,33480
39.61208,31242
39.61898,30135
39.62588,30042
39.63277,28880
39.63967,26949
39.64657,25214
39.65345,23355
39.66035,22093
39.66725,21688
39.67415,20927
39.68103,21181
39.68793,20426
39.69483,21842
39.70172,21953
39.70862,23591
39.71552,23885
39.72242,22610
39.72930,23330
39.73620,23331
39.74310,24060
39.75000,26459
39.75688,28015
39.76378,26105
39.77068,26394
39.77757,27163
39.78447,24911
39.79137,23988
39.79827,19773
39.80515,19406
39.81205,20152
39.81895,19087
39.82583,19571
39.83273,20148
39.83963,17400
39.84653,18500
39.85342,19046
39.86032,19517
39.86722,20766
39.87412,20113
39.88100,20101
39.88790,20887
39.89480,19647
39.90168,21078
39.90858,20031
39.91548,19575
39.92238,20216
39.92927,19800
39.93617,18703
39.94307,18312
39.94997,19702
39.95685,18460
39.96375,17147
