D:\MASSHUNTER\GCMS\1\DATA\DR_NM_260.D Sat Apr 16 18:10:40 2022
Start of data points
28.08290,20470
28.08980,23099
28.09668,23454
28.10358,21054
28.11048,15786
28.11738,11632
28.12427,8434
28.13117,6199
28.13807,5361
28.14495,4524
28.15185,4762
28.15875,3763
28.16565,2704
28.17253,3363
28.17943,3059
28.18633,3227
28.19322,3165
28.20012,3070
28.20702,3064
28.21392,2565
28.22080,3396
28.22770,3624
28.23460,2587
28.24150,2846
28.24838,2873
28.25528,3353
28.26218,1947
28.26907,3435
28.27597,2985
28.28287,3522
28.28977,2496
28.29665,2254
28.30355,2964
28.31045,2438
28.31735,3103
28.32423,2547
28.33113,3213
28.33803,2624
28.34492,2660
28.35182,2803
28.35872,3074
28.36562,2279
28.37250,2641
28.37940,2533
28.38630,2813
28.39318,2494
28.40008,2591
28.40698,3383
28.41388,2609
28.42077,2626
28.42767,3356
28.43457,2865
28.44147,2445
28.44835,2941
28.45525,2564
28.46215,2504
28.46903,3334
28.47593,3372
28.48283,2814
28.48973,3833
28.49662,2152
28.50352,2687
28.51042,2441
28.51730,2402
28.52420,2834
28.53110,1844
28.53800,2788
28.54488,2379
28.55178,2695
28.55868,2858
28.56558,2873
28.57247,2221
28.57937,2899
28.58627,2587
28.59315,2604
28.60005,2212
28.60695,2494
28.61385,2283
28.62073,2781
28.62763,2558
28.63453,2769
28.64143,2448
28.64832,2398
28.65522,2479
28.66212,2209
28.66900,3090
28.67590,2722
28.68280,2853
28.68970,2211
28.69658,2945
28.70348,2624
28.71038,2945
28.71727,2884
28.72417,2627
28.73107,3423
28.73797,5235
28.74485,8905
28.75175,15652
28.75865,24664
28.76555,39323
28.77243,59215
28.77933,76648
28.78623,88848
28.79312,92211
28.80002,84264
28.80692,65797
28.81382,48727
28.82070,34813
28.82760,25425
28.83450,20872
28.84140,15479
28.84828,14893
28.85518,13331
28.86208,11850
28.86897,10809
28.87587,11144
28.88277,10451
28.88967,10001
28.89655,9756
28.90345,9586
28.91035,10563
28.91723,10484
28.92413,9512
28.93103,9527
28.93793,8010
28.94482,6945
28.95172,6922
28.95862,5540
28.96552,5274
28.97240,6357
28.97930,6963
28.98620,8203
28.99308,9836
28.99998,16268
29.00688,23266
29.01378,30894
29.02067,40373
29.02757,45182
29.03447,45212
29.04137,43907
29.04825,36416
29.05515,27604
29.06205,18856
29.06893,14568
29.07583,10073
29.08273,8629
29.08963,6844
29.09652,6972
29.10342,7724
29.11032,8382
29.11720,10054
29.12410,13004
29.13100,14298
29.13790,15014
29.14478,14651
29.15168,13618
29.15858,12111
29.16548,9050
29.17237,8231
29.17927,6208
29.18617,7512
29.19305,8678
29.19995,13876
29.20685,25186
29.21375,47630
29.22063,81462
29.22753,128420
29.23443,170648
29.24133,209009
29.24822,202717
29.25512,185169
29.26202,143922
29.26890,112667
29.27580,81046
29.28270,57501
29.28960,42065
29.29648,31046
29.30338,25278
29.31028,20818
29.31717,17125
29.32407,14971
29.33097,14290
29.33787,11568
29.34475,10751
29.35165,10125
29.35855,10091
29.36545,9046
29.37233,9719
29.37923,9004
29.38613,9377
29.39302,9686
29.39992,9545
29.40682,10424
29.41372,9938
29.42060,10222
29.42750,10375
29.43440,10341
29.44128,9821
29.44818,10929
29.45508,10728
29.46198,14720
29.46887,26237
29.47577,61734
29.48267,144663
29.48957,317837
29.49645,606713
29.50335,1057353
29.51025,1594335
29.51713,2120707
29.52403,2753769
29.53093,3254674
29.53783,3513413
29.54472,3227129
29.55162,2517543
29.55852,1701890
29.56542,908708
29.57230,416568
29.57920,186904
29.58610,89012
29.59298,46802
29.59988,32722
29.60678,26209
29.61368,26035
29.62057,27404
29.62747,32114
29.63437,33934
29.64125,33207
29.64815,29258
29.65505,22894
29.66195,19370
29.66883,14304
29.67573,10858
29.68263,10427
29.68953,8980
29.69642,7770
29.70332,7012
29.71022,8203
29.71710,7417
29.72400,7090
29.73090,7325
29.73780,7631
29.74468,9477
29.75158,11256
29.75848,12645
29.76538,15317
29.77227,16917
29.77917,18290
29.78607,17117
29.79295,16322
29.79985,13886
29.80675,11206
29.81365,10333
29.82053,8881
29.82743,6828
29.83433,7841
29.84122,6327
29.84812,5889
29.85502,6214
29.86192,5169
29.86880,4944
29.87570,4952
29.88260,4966
29.88950,6729
29.89638,5487
29.90328,6347
29.91018,6335
29.91707,6869
29.92397,7304
29.93087,7768
29.93777,7328
29.94465,7118
29.95155,7245
29.95845,5974
29.96535,6605
29.97223,6863
29.97913,8977
29.98603,9455
29.99292,9059
29.99982,8680
30.00672,7546
30.01362,7307
30.02050,6831
30.02740,6126
30.03430,4844
30.04118,5375
30.04808,4701
30.05498,3607
30.06188,4689
30.06877,3913
30.07567,4819
30.08257,4701
30.08947,4765
30.09635,6075
30.10325,6221
30.11015,8419
30.11703,11508
30.12393,16534
30.13083,21209
30.13773,26789
30.14462,32158
30.15152,33955
30.15842,34319
30.16532,27390
30.17220,23477
30.17910,19806
30.18600,17151
30.19288,16527
30.19978,17588
30.20668,17601
30.21358,18671
30.22047,24404
30.22737,27696
30.23427,35125
30.24115,41504
30.24805,45517
30.25495,48349
30.26185,47971
30.26873,45598
30.27563,43755
30.28253,38898
30.28943,35611
30.29632,33689
30.30322,29262
30.31012,28037
30.31700,24312
30.32390,21242
30.33080,19669
30.33770,17721
30.34458,17338
30.35148,16666
30.35838,15553
30.36528,15278
30.37217,14701
30.37907,14588
30.38597,13790
30.39285,13570
30.39975,13258
30.40665,12559
30.41355,13823
30.42043,13437
30.42733,13013
30.43423,13256
30.44112,13517
30.44802,11988
30.45492,11348
30.46182,11361
30.46870,12372
30.47560,11450
30.48250,12150
30.48940,11881
30.49628,13924
30.50318,14810
30.51008,18467
30.51697,23240
30.52387,31691
30.53077,38858
30.53767,44693
30.54455,50762
30.55145,48350
30.55835,43219
30.56523,37861
30.57213,34055
30.57903,30328
30.58593,26862
30.59282,24431
30.59972,21714
30.60662,19376
30.61352,20010
30.62040,17956
30.62730,18126
30.63420,17795
30.64108,17776
30.64798,17183
30.65488,17053
30.66178,16378
30.66867,14695
30.67557,12943
30.68247,15281
30.68937,13617
30.69625,14240
30.70315,13060
30.71005,13985
30.71693,14452
30.72383,14736
30.73073,16321
30.73763,16435
30.74452,16988
30.75142,15946
30.75832,19351
30.76520,21097
30.77210,22766
30.77900,27444
30.78590,30671
30.79278,33506
30.79968,34576
30.80658,31908
30.81348,27815
30.82037,23490
30.82727,20249
30.83417,18239
30.84105,16255
30.84795,14608
30.85485,14528
30.86175,13608
30.86863,12819
30.87553,11215
30.88243,10224
30.88933,11393
30.89622,13131
30.90312,13014
30.91002,11573
30.91690,12531
30.92380,12195
30.93070,10083
30.93760,10268
30.94448,10380
30.95138,8623
30.95828,8826
30.96517,8107
30.97207,8544
30.97897,9485
30.98587,8079
30.99275,8265
30.99965,8799
31.00655,9208
31.01345,10339
31.02033,8782
31.02723,9951
31.03413,9330
31.04102,8952
31.04792,9108
31.05482,8083
31.06172,8017
31.06860,8197
31.07550,9109
31.08240,8771
31.08930,8409
31.09618,8253
31.10308,9095
31.10998,9980
31.11687,8904
31.12377,9547
31.13067,9515
31.13757,11483
31.14445,12491
31.15135,13525
31.15825,15995
31.16513,16861
31.17203,16627
31.17893,14376
31.18583,13545
31.19272,13202
31.19962,13573
31.20652,15463
31.21342,21585
31.22030,34922
31.22720,57860
31.23410,96389
31.24098,143318
31.24788,196341
31.25478,251621
31.26168,308410
31.26857,319332
31.27547,307095
31.28237,267187
31.28925,201915
31.29615,140540
31.30305,89574
31.30995,55774
31.31683,33519
31.32373,21996
31.33063,17418
31.33753,11706
31.34442,10509
31.35132,11143
31.35822,10011
31.36510,8768
31.37200,9180
31.37890,9077
31.38580,8334
31.39268,9305
31.39958,9931
31.40648,9456
31.41338,8587
31.42027,8753
31.42717,8862
31.43407,8132
31.44095,8393
31.44785,7520
31.45475,8653
31.46165,9171
31.46853,8467
31.47543,9268
31.48233,9816
31.48922,9428
31.49612,8098
31.50302,8441
31.50992,7495
31.51680,7981
31.52370,7222
31.53060,8331
31.53750,6593
31.54438,8570
31.55128,7875
31.55818,7528
31.56507,7600
31.57197,8103
31.57887,8908
31.58577,7340
31.59265,6916
31.59955,6871
31.60645,5836
31.61335,6486
31.62023,5874
31.62713,7060
31.63403,6629
31.64092,7062
31.64782,5944
31.65472,7238
31.66162,8674
31.66850,10329
31.67540,14312
31.68230,18198
31.68918,22615
31.69608,26985
31.70298,26440
31.70988,27198
31.71677,23240
31.72367,17836
31.73057,15063
31.73747,12411
31.74435,11971
31.75125,8380
31.75815,8230
31.76503,6473
31.77193,7310
31.77883,7453
31.78573,6604
31.79262,5562
31.79952,6088
31.80642,5536
31.81332,7080
31.82020,6421
31.82710,7065
31.83400,5728
31.84088,6076
31.84778,6293
31.85468,6364
31.86158,6908
31.86847,5881
31.87537,6122
31.88227,5919
31.88915,6192
31.89605,7064
31.90295,5728
31.90985,6332
31.91673,6797
31.92363,6250
31.93053,8080
31.93743,8170
31.94432,9145
31.95122,10876
31.95812,13244
31.96500,13090
31.97190,11705
31.97880,12221
31.98570,9011
31.99258,8877
31.99948,8194
32.00638,6121
32.01328,5631
32.02017,6781
32.02707,6150
32.03397,5264
32.04085,4746
32.04775,6043
32.05465,5834
32.06155,6229
32.06843,5775
32.07533,5706
32.08223,6037
32.08912,6795
32.09602,6049
32.10292,5760
32.10982,5784
32.11670,5564
32.12360,5258
32.13050,5609
32.13740,4716
32.14428,5119
32.15118,5915
32.15808,5104
32.16497,5050
32.17187,5715
32.17877,6396
32.18567,6544
32.19255,5743
32.19945,5669
32.20635,7035
32.21323,6741
32.22013,8633
32.22703,9136
32.23393,8767
32.24082,9153
32.24772,8583
32.25462,11498
32.26152,19716
32.26840,37268
32.27530,81830
32.28220,183011
32.28908,376475
32.29598,722741
32.30288,1244550
32.30978,1857581
32.31667,2650651
32.32357,3383513
32.33047,4040389
32.33737,4263629
32.34425,4153031
32.35115,3317480
32.35805,2164335
32.36493,1239379
32.37183,704570
32.37873,437623
32.38563,320702
32.39252,271442
32.39942,264757
32.40632,269755
32.41320,279747
32.42010,280725
32.42700,259877
32.43390,234689
32.44078,203494
32.44768,190969
32.45458,216681
32.46148,303693
32.46837,475868
32.47527,773047
32.48217,1169270
32.48905,1637282
32.49595,2028659
32.50285,2289586
32.50975,2400478
32.51663,2202763
32.52353,1756125
32.53043,1227707
32.53733,766481
32.54422,463768
32.55112,289340
32.55802,190919
32.56490,132972
32.57180,112767
32.57870,114881
32.58560,153968
32.59248,228944
32.59938,334009
32.60628,469826
32.61317,569199
32.62007,625477
32.62697,613629
32.63387,537096
32.64075,410332
32.64765,285654
32.65455,185356
32.66145,119938
32.66833,80801
32.67523,61743
32.68213,56044
32.68902,52308
32.69592,53977
32.70282,57387
32.70972,57792
32.71660,62405
32.72350,63046
32.73040,68980
32.73730,74253
32.74418,75638
32.75108,72836
32.75798,68870
32.76487,62756
32.77177,52994
32.77867,50030
32.78557,44328
32.79245,42474
32.79935,41297
32.80625,37341
32.81313,36864
32.82003,36396
32.82693,39904
32.83383,40131
32.84072,44107
32.84762,51936
32.85452,62399
32.86142,71459
32.86830,81382
32.87520,81656
32.88210,82204
32.88898,84353
32.89588,96016
32.90278,141094
32.90968,248762
32.91657,445814
32.92347,824948
32.93037,1306460
32.93727,1970875
32.94415,2744750
32.95105,3711210
32.95795,4471669
32.96483,5345114
32.97173,6065127
32.97863,6975915
32.98553,7782428
32.99242,8585131
32.99932,9018133
33.00622,9953007
33.01310,1.065995E+07
33.02000,1.142859E+07
33.02690,1.200676E+07
33.03380,1.112774E+07
33.04068,7071585
33.04758,2326392
33.05448,692677
33.06138,289211
33.06827,170814
33.07517,122500
33.08207,96099
33.08895,80971
33.09585,71734
33.10275,69727
33.10965,74924
33.11653,85382
33.12343,97050
33.13033,105280
33.13723,104168
33.14412,95474
33.15102,82014
33.15792,66652
33.16480,54636
33.17170,44376
33.17860,37768
33.18550,33501
33.19238,31390
33.19928,31749
33.20618,30724
33.21307,30452
33.21997,28651
33.22687,29784
33.23377,26118
33.24065,25969
33.24755,22530
33.25445,21546
33.26135,19024
33.26823,20736
33.27513,18549
33.28203,19455
33.28892,16777
33.29582,18143
33.30272,16956
33.30962,16005
33.31650,15456
33.32340,15882
33.33030,15292
33.33718,15663
33.34408,14843
33.35098,15530
33.35788,15691
33.36477,15887
33.37167,18782
33.37857,20882
33.38547,26821
33.39235,33004
33.39925,37748
33.40615,39468
33.41303,37291
33.41993,34871
33.42683,29022
33.43373,23062
33.44062,18720
33.44752,16980
33.45442,15870
33.46132,14648
33.46820,14455
33.47510,16512
33.48200,18070
33.48888,17932
33.49578,19905
33.50268,21074
33.50958,22487
33.51647,24772
33.52337,24494
33.53027,26149
33.53715,26616
33.54405,26360
33.55095,24368
33.55785,22863
33.56473,20001
33.57163,17682
33.57853,16798
33.58543,14984
33.59232,13681
33.59922,13963
33.60612,12406
33.61300,12178
33.61990,12062
33.62680,12700
33.63370,13368
33.64058,14236
33.64748,15753
33.65438,12943
33.66128,12644
33.66817,11650
33.67507,12336
33.68197,12124
33.68885,10672
33.69575,11363
33.70265,11540
33.70955,10344
33.71643,9482
33.72333,10855
33.73023,10152
33.73712,9439
33.74402,9072
33.75092,10321
33.75782,11130
33.76470,9729
33.77160,10690
33.77850,10989
33.78540,10142
33.79228,10507
33.79918,10685
33.80608,11606
33.81297,10235
33.81987,10396
33.82677,10452
33.83367,10752
33.84055,9643
33.84745,9059
33.85435,9686
33.86125,8786
33.86813,8646
33.87503,8693
33.88193,9273
33.88882,8438
33.89572,9354
33.90262,9974
33.90952,9413
33.91640,8840
33.92330,9601
33.93020,8905
33.93708,9000
33.94398,10132
33.95088,10243
33.95778,10854
33.96467,11650
33.97157,10052
33.97847,11058
33.98537,10129
33.99225,9158
33.99915,9198
34.00605,8886
34.01293,10179
34.01983,10362
34.02673,10370
34.03363,12420
34.04052,14942
34.04742,17956
34.05432,21951
34.06120,22401
34.06810,24509
34.07500,25241
34.08190,25516
34.08878,30287
34.09568,36513
34.10258,47621
34.10948,61872
34.11637,82722
34.12327,100066
34.13017,106959
34.13705,108476
34.14395,94268
34.15085,82043
34.15775,69322
34.16463,56983
34.17153,50149
34.17843,48653
34.18533,43776
34.19222,41124
34.19912,37561
34.20602,34091
34.21290,29626
34.21980,28539
34.22670,29575
34.23360,36924
34.24048,46253
34.24738,55861
34.25428,68412
34.26117,74779
34.26807,71809
34.27497,71121
34.28187,58120
34.28875,44751
34.29565,34382
34.30255,27833
34.30945,24547
34.31633,26928
34.32323,32099
34.33013,35653
34.33702,39229
34.34392,41565
34.35082,41424
34.35772,35387
34.36460,28636
34.37150,25472
34.37840,21789
34.38530,17250
34.39218,16978
34.39908,16869
34.40598,15486
34.41287,15029
34.41977,13461
34.42667,12860
34.43357,12559
34.44045,11853
34.44735,12040
34.45425,13468
34.46113,12169
34.46803,12358
34.47493,13244
34.48183,13621
34.48872,13338
34.49562,13836
34.50252,16569
34.50942,27230
34.51630,49484
34.52320,96073
34.53010,174327
34.53698,310130
34.54388,452792
34.55078,604177
34.55768,725864
34.56457,737024
34.57147,653829
34.57837,527489
34.58527,395084
34.59215,266166
34.59905,169658
34.60595,108596
34.61283,70942
34.61973,49774
34.62663,36610
34.63353,29595
34.64042,24233
34.64732,20050
34.65422,19908
34.66110,17619
34.66800,14451
34.67490,13831
34.68180,13662
34.68868,13868
34.69558,13693
34.70248,12257
34.70938,13340
34.71627,11984
34.72317,13912
34.73007,13992
34.73695,14979
34.74385,13393
34.75075,13923
34.75765,13830
34.76453,13798
34.77143,12737
34.77833,10668
34.78523,11684
34.79212,10508
34.79902,9134
34.80592,10068
34.81280,9081
34.81970,9419
34.82660,8936
34.83350,9038
34.84038,8305
34.84728,8039
34.85418,8511
34.86107,8976
34.86797,9303
34.87487,9416
34.88177,8699
34.88865,8151
34.89555,9071
34.90245,10065
34.90935,10127
34.91623,10734
34.92313,11472
34.93003,11068
34.93692,12399
34.94382,12380
34.95072,12108
34.95762,10810
34.96450,10621
34.97140,10824
34.97830,10903
34.98518,11992
34.99208,15668
34.99898,21441
35.00588,29038
35.01277,36754
35.01967,43539
35.02657,48493
35.03347,49853
35.04035,49747
35.04725,46056
35.05415,40560
35.06103,30554
35.06793,25970
35.07483,18616
35.08173,16154
35.08862,15999
35.09552,14565
35.10242,15435
35.10932,17039
35.11620,17145
35.12310,16351
35.13000,17688
35.13688,16566
35.14378,16525
35.15068,17584
35.15758,18028
35.16447,17642
35.17137,18265
35.17827,16707
35.18515,15653
35.19205,14055
35.19895,14437
35.20585,11605
35.21273,11040
35.21963,9945
35.22653,9742
35.23343,9221
35.24032,9493
35.24722,9696
35.25412,9037
35.26100,8726
35.26790,8448
35.27480,8472
35.28170,10592
35.28858,10316
35.29548,11400
35.30238,11959
35.30928,11712
35.31617,12471
35.32307,12252
35.32997,15004
35.33685,12588
35.34375,14959
35.35065,14350
35.35755,14621
35.36443,14319
35.37133,13375
35.37823,14526
35.38512,13394
35.39202,11763
35.39892,11858
35.40582,12014
35.41270,12778
35.41960,13738
35.42650,16729
35.43340,21728
35.44028,27412
35.44718,32229
35.45408,35200
35.46097,33139
35.46787,32308
35.47477,28725
35.48167,23462
35.48855,19932
35.49545,15915
35.50235,13321
35.50925,13812
35.51613,12992
35.52303,14949
35.52993,16605
35.53682,20499
35.54372,21248
35.55062,24993
35.55752,28480
35.56440,29145
35.57130,33575
35.57820,35746
35.58508,39300
35.59198,49352
35.59888,66438
35.60578,104110
35.61267,172322
35.61957,272131
35.62647,418717
35.63337,579264
35.64025,735480
35.64715,840449
35.65405,868574
35.66093,891652
35.66783,870534
35.67473,944636
35.68163,1110998
35.68852,1478042
35.69542,2000576
35.70232,2573997
35.70922,3111692
35.71610,3551110
35.72300,3693250
35.72990,3600621
35.73678,2984830
35.74368,2130433
35.75058,1354094
35.75748,840127
35.76437,590725
35.77127,481536
35.77817,443659
35.78505,429209
35.79195,448442
35.79885,516105
35.80575,682564
35.81263,950972
35.81953,1253523
35.82643,1491955
35.83333,1636804
35.84022,1613258
35.84712,1435510
35.85402,1094279
35.86090,765620
35.86780,495891
35.87470,330483
35.88160,230288
35.88848,171037
35.89538,135750
35.90228,110797
35.90918,89393
35.91607,75617
35.92297,61980
35.92987,53704
35.93675,51945
35.94365,48404
35.95055,48439
35.95745,52100
35.96433,54590
35.97123,58711
35.97813,60521
35.98502,60618
35.99192,58995
35.99882,60070
36.00572,59211
36.01260,62246
36.01950,67531
36.02640,75042
36.03330,82465
36.04018,93837
36.04708,105919
36.05398,120411
36.06087,160029
36.06777,240223
36.07467,390248
36.08157,647640
36.08845,1063928
36.09535,1636322
36.10225,2339606
36.10913,3146844
36.11603,3962442
36.12293,4792954
36.12983,5595041
36.13672,6428068
36.14362,7286670
36.15052,7781806
36.15742,8589185
36.16430,9435426
36.17120,1.042349E+07
36.17810,1.116131E+07
36.18498,1.17102E+07
36.19188,1.217188E+07
36.19878,1.204313E+07
36.20568,9050755
36.21257,3923743
36.21947,1276079
36.22637,543632
36.23327,320596
36.24015,221968
36.24705,168203
36.25395,133696
36.26083,113663
36.26773,95382
36.27463,84474
36.28153,75358
36.28842,69422
36.29532,67859
36.30222,68159
36.30910,71985
36.31600,79038
36.32290,81544
36.32980,86699
36.33668,84774
36.34358,78141
36.35048,71194
36.35738,63646
36.36427,55811
36.37117,49450
36.37807,44694
36.38495,40823
36.39185,40439
36.39875,37890
36.40565,37296
36.41253,33685
36.41943,32400
36.42633,29772
36.43323,25809
36.44012,26226
36.44702,24431
36.45392,25072
36.46080,24818
36.46770,23794
36.47460,21796
36.48150,20221
36.48838,21404
36.49528,20076
36.50218,18293
36.50907,18481
36.51597,18427
36.52287,17103
36.52977,17632
36.53665,17637
36.54355,21035
36.55045,22124
36.55735,30438
36.56423,40992
36.57113,64270
36.57803,93458
36.58492,127168
36.59182,162735
36.59872,184200
36.60562,192973
36.61250,182943
36.61940,167667
36.62630,159003
36.63320,146344
36.64008,132429
36.64698,119282
36.65388,104881
36.66077,90179
36.66767,72848
36.67457,62635
36.68147,54889
36.68835,44140
36.69525,39074
36.70215,33859
36.70903,30736
36.71593,28333
36.72283,25699
36.72973,28780
36.73662,25784
36.74352,25893
36.75042,24491
36.75732,23291
36.76420,21678
36.77110,21924
36.77800,19333
36.78488,19078
36.79178,19787
36.79868,19158
36.80558,17539
36.81247,17907
36.81937,17110
36.82627,17598
36.83315,17029
36.84005,17715
36.84695,19762
36.85385,21652
36.86073,23480
36.86763,25713
36.87453,28084
36.88143,30188
36.88832,31234
36.89522,30688
36.90212,28967
36.90900,25382
36.91590,23780
36.92280,20668
36.92970,18065
36.93658,16667
36.94348,15604
36.95038,14795
36.95728,13804
36.96417,13487
36.97107,13616
36.97797,14141
36.98485,13836
36.99175,13388
36.99865,13768
37.00555,12637
37.01243,13237
37.01933,13965
37.02623,14231
37.03312,13555
37.04002,15422
37.04692,16546
37.05382,18229
37.06070,17099
37.06760,17581
37.07450,15664
37.08140,17055
37.08828,16589
37.09518,16309
37.10208,15538
37.10897,15707
37.11587,14659
37.12277,16234
37.12967,15585
37.13655,15956
37.14345,16255
37.15035,19158
37.15725,20258
37.16413,22430
37.17103,23385
37.17793,24880
37.18482,27977
37.19172,31320
37.19862,34086
37.20552,38803
37.21240,42751
37.21930,49137
37.22620,49166
37.23308,51174
37.23998,52387
37.24688,54791
37.25378,60298
37.26067,82762
37.26757,131448
37.27447,220014
37.28137,384993
37.28825,609952
37.29515,918415
37.30205,1239985
37.30893,1548440
37.31583,1836775
37.32273,1958461
37.32963,1902687
37.33652,1656925
37.34342,1334491
37.35032,986179
37.35722,715647
37.36410,511605
37.37100,370936
37.37790,276986
37.38478,223923
37.39168,183221
37.39858,151176
37.40548,131919
37.41237,117229
37.41927,104012
37.42617,95304
37.43305,86615
37.43995,81355
37.44685,76238
37.45375,68908
37.46063,64033
37.46753,58824
37.47443,55451
37.48133,52687
37.48822,50628
37.49512,48264
37.50202,45158
37.50890,44469
37.51580,44196
37.52270,41121
37.52960,38939
37.53648,40445
37.54338,38392
37.55028,41012
37.55717,45435
37.56407,60068
37.57097,85376
37.57787,133670
37.58475,194972
37.59165,278381
37.59855,350577
37.60545,413092
37.61233,433346
37.61923,409394
37.62613,345040
37.63302,274993
37.63992,208139
37.64682,152084
37.65372,112920
37.66060,90221
37.66750,73393
37.67440,57700
37.68130,52380
37.68818,46787
37.69508,42092
37.70198,36558
37.70887,35967
37.71577,30904
37.72267,29779
37.72957,30372
37.73645,26834
37.74335,26539
37.75025,24890
37.75713,24170
37.76403,23219
37.77093,22048
37.77783,20903
37.78472,22094
37.79162,22174
37.79852,20483
37.80542,20517
37.81230,20537
37.81920,19980
37.82610,21320
37.83298,20122
37.83988,19438
37.84678,18379
37.85368,17988
37.86057,17073
37.86747,17036
37.87437,19202
37.88127,17659
37.88815,17344
37.89505,17152
37.90195,15971
37.90883,14757
37.91573,17620
37.92263,16669
37.92953,15540
37.93642,15901
37.94332,17832
37.95022,17527
37.95710,17859
37.96400,17668
37.97090,17688
37.97780,18168
37.98468,18525
37.99158,18319
37.99848,18246
38.00538,20046
38.01227,21412
38.01917,29436
38.02607,35187
38.03295,46994
38.03985,57509
38.04675,69837
38.05365,80827
38.06053,85298
38.06743,84696
38.07433,79976
38.08123,74952
38.08812,67172
38.09502,61040
38.10192,55147
38.10880,49027
38.11570,44203
38.12260,43249
38.12950,44358
38.13638,57320
38.14328,86140
38.15018,148813
38.15707,261664
38.16397,476518
38.17087,819496
38.17777,1331770
38.18465,1983372
38.19155,2705366
38.19845,3656761
38.20535,4498340
38.21223,5199179
38.21913,5357986
38.22603,4873413
38.23292,3673616
38.23982,2383598
38.24672,1421698
38.25362,874419
38.26050,582485
38.26740,435816
38.27430,338268
38.28120,281710
38.28808,236622
38.29498,197816
38.30188,172529
38.30877,142713
38.31567,127190
38.32257,112034
38.32947,102168
38.33635,93674
38.34325,87562
38.35015,84180
38.35703,77040
38.36393,74322
38.37083,71378
38.37773,66619
38.38462,63403
38.39152,58553
38.39842,58467
38.40532,53568
38.41220,49624
38.41910,49901
38.42600,46208
38.43288,44888
38.43978,45966
38.44668,41809
38.45358,41695
38.46047,42963
38.46737,42972
38.47427,43161
38.48117,48574
38.48805,51384
38.49495,58729
38.50185,68640
38.50873,77333
38.51563,85346
38.52253,87657
38.52943,82955
38.53632,77659
38.54322,71985
38.55012,61885
38.55700,58228
38.56390,52901
38.57080,50583
38.57770,52138
38.58458,52718
38.59148,57221
38.59838,65781
38.60528,84856
38.61217,115118
38.61907,155945
38.62597,216382
38.63285,278743
38.63975,355391
38.64665,449078
38.65355,559265
38.66043,693435
38.66733,870133
38.67423,1100919
38.68113,1302588
38.68802,1444750
38.69492,1455143
38.70182,1411302
38.70870,1185037
38.71560,892583
38.72250,629063
38.72940,456770
38.73628,346637
38.74318,288835
38.75008,278553
38.75697,286125
38.76387,332914
38.77077,397607
38.77767,494056
38.78455,632425
38.79145,744230
38.79835,848509
38.80525,896218
38.81213,862610
38.81903,765915
38.82593,615182
38.83282,459837
38.83972,343498
38.84662,255951
38.85352,193013
38.86040,151816
38.86730,130411
38.87420,112863
38.88108,102894
38.88798,95068
38.89488,90128
38.90178,88034
38.90867,82848
38.91557,78954
38.92247,74590
38.92937,71433
38.93625,69191
38.94315,71480
38.95005,76560
38.95693,85504
38.96383,93564
38.97073,109351
38.97763,121467
38.98452,147971
38.99142,178367
38.99832,244668
39.00522,367875
39.01210,601003
39.01900,958418
39.02590,1456724
39.03278,2090483
39.03968,2752787
39.04658,3666519
39.05348,4492329
39.06037,5171251
39.06727,5811478
39.07417,6346465
39.08105,6081594
39.08795,5432324
39.09485,3816271
39.10175,2156613
39.10863,1142391
39.11553,638488
39.12243,400067
39.12933,280981
39.13622,214616
39.14312,173016
39.15002,142645
39.15690,119856
39.16380,105525
39.17070,94302
39.17760,84731
39.18448,78683
39.19138,71813
39.19828,63366
39.20518,61242
39.21207,57302
39.21897,53651
39.22587,51149
39.23275,50187
39.23965,49333
39.24655,46893
39.25345,49010
39.26033,48935
39.26723,50327
39.27413,50070
39.28102,52549
39.28792,50146
39.29482,49821
39.30172,48182
39.30860,45987
39.31550,44824
39.32240,39731
39.32930,40525
39.33618,37845
39.34308,36348
39.34998,37983
39.35687,37231
39.36377,34253
39.37067,33920
39.37757,32455
39.38445,31928
39.39135,31151
39.39825,28784
39.40515,28858
39.41203,27714
39.41893,27982
39.42583,26172
39.43272,28254
39.43962,30443
39.44652,34014
39.45342,43435
39.46030,58817
39.46720,87778
39.47410,121742
39.48098,171407
39.48788,216693
39.49478,248111
39.50168,267133
39.50857,269747
39.51547,266160
39.52237,251535
39.52927,239009
39.53615,223294
39.54305,214446
39.54995,196020
39.55683,177643
39.56373,153616
39.57063,132085
39.57753,111887
39.58442,94428
39.59132,79924
39.59822,65219
39.60510,59917
39.61200,54104
39.61890,52909
39.62580,51794
39.63268,46145
39.63958,42887
39.64648,41144
39.65338,40329
39.66027,36222
39.66717,35649
39.67407,33839
39.68095,34477
39.68785,33931
39.69475,33103
39.70165,33427
39.70853,33427
39.71543,31555
39.72233,31556
39.72923,31042
39.73612,30717
39.74302,33019
39.74992,33792
39.75680,30943
39.76370,31633
39.77060,29967
39.77750,28521
39.78438,27822
39.79128,28888
39.79818,27062
39.80507,30825
39.81197,31660
39.81887,31159
39.82577,29882
39.83265,31048
39.83955,31352
39.84645,30434
39.85335,31119
39.86023,30824
39.86713,29581
39.87403,30228
39.88092,30105
39.88782,31237
39.89472,30286
39.90162,31879
39.90850,31751
39.91540,32874
39.92230,34023
39.92920,33537
39.93608,35481
39.94298,35005
39.94988,32509
39.95677,33939
