D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0192.D Sat Sep 17 13:15:01 2022
Start of data points
28.06945,9149
28.07633,8944
28.08323,9553
28.09013,10006
28.09702,9843
28.10392,9253
28.11082,9754
28.11772,9400
28.12460,8867
28.13150,9097
28.13840,8404
28.14530,9645
28.15218,8789
28.15908,9332
28.16598,8995
28.17287,10354
28.17977,9889
28.18667,8947
28.19357,8727
28.20045,7778
28.20735,8485
28.21425,9609
28.22115,8705
28.22803,8199
28.23493,8773
28.24183,9018
28.24872,9100
28.25562,8718
28.26252,9231
28.26942,8534
28.27630,8745
28.28320,9949
28.29010,9249
28.29698,9685
28.30388,8970
28.31078,7659
28.31768,8944
28.32457,9244
28.33147,9026
28.33837,8687
28.34527,9557
28.35215,10215
28.35905,9136
28.36595,10490
28.37283,10402
28.37973,11432
28.38663,10074
28.39353,10313
28.40042,10051
28.40732,9600
28.41422,9065
28.42112,9441
28.42800,8424
28.43490,8651
28.44180,9171
28.44868,10200
28.45558,8877
28.46248,9612
28.46938,8262
28.47627,9177
28.48317,8422
28.49007,9030
28.49695,10505
28.50385,9922
28.51075,9511
28.51765,10724
28.52453,11909
28.53143,12843
28.53833,11638
28.54523,10763
28.55212,11479
28.55902,10360
28.56592,10314
28.57280,9700
28.57970,10097
28.58660,8367
28.59350,10651
28.60038,10265
28.60728,10547
28.61418,11470
28.62108,13719
28.62797,13921
28.63487,15746
28.64177,14747
28.64865,16085
28.65555,15393
28.66245,16581
28.66935,13926
28.67623,12290
28.68313,12112
28.69003,11691
28.69692,11257
28.70382,9740
28.71072,11671
28.71762,13360
28.72450,18575
28.73140,22337
28.73830,27082
28.74520,37153
28.75208,44952
28.75898,50053
28.76588,55152
28.77277,51176
28.77967,46895
28.78657,38752
28.79347,30209
28.80035,23736
28.80725,19112
28.81415,14504
28.82103,13467
28.82793,12089
28.83483,12333
28.84173,12953
28.84862,11495
28.85552,13105
28.86242,13638
28.86932,13079
28.87620,13246
28.88310,11392
28.89000,11986
28.89688,11822
28.90378,11860
28.91068,12102
28.91758,11717
28.92447,11766
28.93137,12917
28.93827,14185
28.94517,14611
28.95205,18209
28.95895,22648
28.96585,27146
28.97273,32340
28.97963,33353
28.98653,32943
28.99343,30109
29.00032,26253
29.00722,22292
29.01412,18650
29.02100,16687
29.02790,15270
29.03480,12895
29.04170,11506
29.04858,11958
29.05548,11508
29.06238,11618
29.06928,11637
29.07617,10554
29.08307,10312
29.08997,11134
29.09685,10551
29.10375,11588
29.11065,10139
29.11755,11448
29.12443,10530
29.13133,10327
29.13823,11766
29.14513,11550
29.15202,10801
29.15892,10137
29.16582,12283
29.17270,10512
29.17960,10927
29.18650,11509
29.19340,12944
29.20028,16490
29.20718,25111
29.21408,44847
29.22097,77539
29.22787,142305
29.23477,238415
29.24167,357090
29.24855,476896
29.25545,549710
29.26235,555825
29.26925,484565
29.27613,369344
29.28303,264562
29.28993,174716
29.29682,114070
29.30372,78263
29.31062,55675
29.31752,42577
29.32440,33048
29.33130,26707
29.33820,22476
29.34510,19883
29.35198,18316
29.35888,19798
29.36578,17379
29.37267,16084
29.37957,15139
29.38647,15126
29.39337,13349
29.40025,13118
29.40715,13442
29.41405,12724
29.42093,13636
29.42783,12222
29.43473,12663
29.44163,11766
29.44852,12290
29.45542,12263
29.46232,11947
29.46922,12204
29.47610,11125
29.48300,12384
29.48990,12105
29.49678,10666
29.50368,12017
29.51058,11570
29.51748,12179
29.52437,11696
29.53127,11515
29.53817,10267
29.54507,11398
29.55195,10799
29.55885,9959
29.56575,11547
29.57263,10980
29.57953,12150
29.58643,10788
29.59333,10764
29.60022,10956
29.60712,10155
29.61402,10177
29.62090,11378
29.62780,10615
29.63470,11980
29.64160,11905
29.64848,10555
29.65538,10802
29.66228,11738
29.66918,11267
29.67607,10935
29.68297,10641
29.68987,12121
29.69675,9847
29.70365,11200
29.71055,10695
29.71745,10553
29.72433,10185
29.73123,9803
29.73813,11167
29.74503,11312
29.75192,10732
29.75882,10937
29.76572,11962
29.77260,11319
29.77950,10368
29.78640,10371
29.79330,11619
29.80018,10659
29.80708,11117
29.81398,10948
29.82087,10951
29.82777,11273
29.83467,10824
29.84157,11640
29.84845,12499
29.85535,14225
29.86225,15304
29.86915,16314
29.87603,18195
29.88293,20096
29.88983,22093
29.89672,24819
29.90362,27541
29.91052,27852
29.91742,28159
29.92430,29747
29.93120,30915
29.93810,31325
29.94498,34442
29.95188,38526
29.95878,44639
29.96568,57290
29.97257,67781
29.97947,87091
29.98637,111158
29.99327,137380
30.00015,167785
30.00705,205444
30.01395,250995
30.02083,301704
30.02773,359845
30.03463,440178
30.04153,507661
30.04842,567887
30.05532,636359
30.06222,648120
30.06912,566292
30.07600,436482
30.08290,333801
30.08980,270404
30.09668,237054
30.10358,206874
30.11048,197706
30.11738,179051
30.12427,167926
30.13117,162792
30.13807,157202
30.14495,151124
30.15185,145358
30.15875,140319
30.16565,138514
30.17253,131739
30.17943,128668
30.18633,126211
30.19323,120377
30.20012,118777
30.20702,114671
30.21392,112256
30.22080,111108
30.22770,106835
30.23460,108271
30.24150,105763
30.24838,102753
30.25528,102330
30.26218,97877
30.26908,96985
30.27597,98862
30.28287,92330
30.28977,94315
30.29665,91481
30.30355,89597
30.31045,87640
30.31735,87585
30.32423,85646
30.33113,83231
30.33803,85177
30.34492,81991
30.35182,80928
30.35872,79756
30.36562,82667
30.37250,79462
30.37940,78385
30.38630,78084
30.39320,82142
30.40008,82173
30.40698,87916
30.41388,94622
30.42077,97965
30.42767,97663
30.43457,97130
30.44147,98342
30.44835,92604
30.45525,89342
30.46215,90158
30.46905,83636
30.47593,86938
30.48283,84798
30.48973,79271
30.49662,83083
30.50352,80678
30.51042,81082
30.51732,79141
30.52420,76626
30.53110,76798
30.53800,72187
30.54488,73669
30.55178,71566
30.55868,69262
30.56558,70032
30.57247,67053
30.57937,64852
30.58627,66654
30.59317,65474
30.60005,64493
30.60695,60721
30.61385,62024
30.62073,61433
30.62763,61125
30.63453,59775
30.64143,61166
30.64832,59506
30.65522,58212
30.66212,56684
30.66900,55628
30.67590,53682
30.68280,56874
30.68970,55991
30.69658,51979
30.70348,53673
30.71038,55493
30.71728,52048
30.72417,51834
30.73107,53478
30.73797,52112
30.74485,51238
30.75175,51047
30.75865,52697
30.76555,50503
30.77243,48864
30.77933,50678
30.78623,50161
30.79313,48874
30.80002,49004
30.80692,48333
30.81382,49290
30.82070,49323
30.82760,47226
30.83450,45756
30.84140,47043
30.84828,46051
30.85518,46090
30.86208,46365
30.86897,48503
30.87587,46582
30.88277,49566
30.88967,48004
30.89655,48675
30.90345,48075
30.91035,46075
30.91725,45928
30.92413,44533
30.93103,45468
30.93793,48862
30.94482,51843
30.95172,56403
30.95862,62536
30.96552,70400
30.97240,78162
30.97930,88808
30.98620,91431
30.99310,89663
30.99998,91102
31.00688,85490
31.01378,77777
31.02067,65561
31.02757,59333
31.03447,53937
31.04137,48336
31.04825,44746
31.05515,41480
31.06205,43757
31.06893,42325
31.07583,39200
31.08273,42245
31.08963,38856
31.09652,38592
31.10342,39489
31.11032,36000
31.11722,38032
31.12410,37646
31.13100,36040
31.13790,37743
31.14478,37178
31.15168,35722
31.15858,37001
31.16548,35794
31.17237,35339
31.17927,35069
31.18617,34947
31.19307,36847
31.19995,35785
31.20685,34240
31.21375,36657
31.22063,34180
31.22753,35075
31.23443,34562
31.24133,33448
31.24822,34467
31.25512,33695
31.26202,33857
31.26890,33854
31.27580,33440
31.28270,33964
31.28960,33596
31.29648,33881
31.30338,34024
31.31028,32475
31.31718,31677
31.32407,32008
31.33097,32664
31.33787,30836
31.34475,31328
31.35165,29619
31.35855,32170
31.36545,32033
31.37233,32495
31.37923,32057
31.38613,32147
31.39303,33355
31.39992,32544
31.40682,32770
31.41372,34627
31.42060,34021
31.42750,34794
31.43440,35642
31.44130,33699
31.44818,33904
31.45508,31674
31.46198,29643
31.46887,28659
31.47577,29902
31.48267,31304
31.48957,29508
31.49645,28814
31.50335,29675
31.51025,29623
31.51715,29190
31.52403,27774
31.53093,29618
31.53783,28563
31.54472,29993
31.55162,27108
31.55852,29354
31.56542,28123
31.57230,29205
31.57920,29452
31.58610,27223
31.59298,28181
31.59988,27662
31.60678,27849
31.61368,27993
31.62057,28011
31.62747,27995
31.63437,28141
31.64127,28970
31.64815,26840
31.65505,28062
31.66195,26828
31.66883,28063
31.67573,27147
31.68263,27691
31.68953,26503
31.69642,26883
31.70332,26318
31.71022,26602
31.71712,27322
31.72400,26672
31.73090,27294
31.73780,26957
31.74468,25692
31.75158,26896
31.75848,26710
31.76538,25475
31.77227,26982
31.77917,26485
31.78607,27599
31.79295,26702
31.79985,27720
31.80675,27055
31.81365,28135
31.82053,26277
31.82743,25667
31.83433,26281
31.84123,26668
31.84812,27093
31.85502,25284
31.86192,25010
31.86880,26362
31.87570,25006
31.88260,25627
31.88950,25383
31.89638,25817
31.90328,25424
31.91018,26422
31.91708,24480
31.92397,25281
31.93087,26238
31.93777,25867
31.94465,26386
31.95155,26745
31.95845,27425
31.96535,27394
31.97223,27120
31.97913,30518
31.98603,39009
31.99292,61145
31.99982,114090
32.00672,212818
32.01362,409339
32.02050,762506
32.02740,1324488
32.03430,2218038
32.04120,3369136
32.04808,4786450
32.05498,6169081
32.06188,6941760
32.06877,6723976
32.07567,5732849
32.08257,4112248
32.08947,2622184
32.09635,1601187
32.10325,1059216
32.11015,763129
32.11705,595120
32.12393,487640
32.13083,431463
32.13773,388838
32.14462,356528
32.15152,325941
32.15842,295447
32.16532,269494
32.17220,238321
32.17910,219261
32.18600,212887
32.19288,210251
32.19978,221286
32.20668,239970
32.21358,258739
32.22047,268898
32.22737,261579
32.23427,251337
32.24117,232199
32.24805,211743
32.25495,184691
32.26185,165207
32.26873,148633
32.27563,132419
32.28253,114308
32.28943,99096
32.29632,90295
32.30322,87257
32.31012,85924
32.31702,81686
32.32390,83997
32.33080,85878
32.33770,87027
32.34458,85292
32.35148,80731
32.35838,75037
32.36528,72755
32.37217,64382
32.37907,61525
32.38597,61129
32.39285,55088
32.39975,55375
32.40665,50443
32.41355,51460
32.42043,50277
32.42733,47565
32.43423,47737
32.44113,46008
32.44802,49007
32.45492,49804
32.46182,50212
32.46870,51618
32.47560,55943
32.48250,58441
32.48940,59569
32.49628,59115
32.50318,59108
32.51008,57904
32.51698,56714
32.52387,52817
32.53077,51819
32.53767,49913
32.54455,48040
32.55145,47311
32.55835,46550
32.56525,45949
32.57213,43768
32.57903,43896
32.58593,44765
32.59282,42777
32.59972,45490
32.60662,45360
32.61352,47577
32.62040,64692
32.62730,108559
32.63420,214675
32.64110,423224
32.64798,742585
32.65488,1211297
32.66178,1810853
32.66867,2343165
32.67557,2673327
32.68247,2767199
32.68937,2484594
32.69625,1906247
32.70315,1354319
32.71005,880031
32.71693,543022
32.72383,341424
32.73073,229128
32.73763,161710
32.74452,127050
32.75142,100593
32.75832,85355
32.76522,71301
32.77210,64715
32.77900,60291
32.78590,57361
32.79278,51774
32.79968,51260
32.80658,49043
32.81348,48450
32.82037,45499
32.82727,44354
32.83417,41111
32.84107,43139
32.84795,40524
32.85485,39345
32.86175,37148
32.86863,37640
32.87553,36711
32.88243,36104
32.88933,36111
32.89622,36349
32.90312,36081
32.91002,37375
32.91690,38967
32.92380,38427
32.93070,35361
32.93760,33338
32.94448,33612
32.95138,33449
32.95828,33172
32.96518,31780
32.97207,31066
32.97897,31101
32.98587,29892
32.99275,30695
32.99965,29299
33.00655,29890
33.01345,29223
33.02033,29145
33.02723,29920
33.03413,30173
33.04103,27526
33.04792,28881
33.05482,28374
33.06172,29112
33.06860,28701
33.07550,28798
33.08240,28647
33.08930,29131
33.09618,28385
33.10308,29570
33.10998,30738
33.11687,30021
33.12377,29870
33.13067,30418
33.13757,28659
33.14445,27638
33.15135,27131
33.15825,28364
33.16515,28184
33.17203,27987
33.17893,28322
33.18583,29130
33.19272,30735
33.19962,31321
33.20652,30534
33.21342,30826
33.22030,30023
33.22720,31211
33.23410,31787
33.24100,29679
33.24788,31069
33.25478,30437
33.26168,29890
33.26857,30087
33.27547,28512
33.28237,29783
33.28927,27876
33.29615,27221
33.30305,27130
33.30995,26005
33.31683,25412
33.32373,26455
33.33063,25542
33.33753,23970
33.34442,24991
33.35132,26106
33.35822,26115
33.36512,25652
33.37200,24731
33.37890,24890
33.38580,23566
33.39268,24739
33.39958,23090
33.40648,23854
33.41338,24258
33.42027,24664
33.42717,24203
33.43407,23384
33.44095,23691
33.44785,22362
33.45475,22917
33.46165,22805
33.46853,23442
33.47543,22964
33.48233,22558
33.48923,23463
33.49612,23633
33.50302,25430
33.50992,25369
33.51680,23757
33.52370,23883
33.53060,24200
33.53750,23188
33.54438,23714
33.55128,22124
33.55818,22957
33.56508,23820
33.57197,23738
33.57887,22317
33.58577,21694
33.59265,22676
33.59955,23072
33.60645,22894
33.61335,23239
33.62023,22467
33.62713,23587
33.63403,21863
33.64092,21926
33.64782,23983
33.65472,23062
33.66162,22844
33.66850,23998
33.67540,24252
33.68230,22651
33.68920,21832
33.69608,21912
33.70298,23534
33.70988,23341
33.71677,23172
33.72367,21628
33.73057,20792
33.73747,23512
33.74435,23374
33.75125,21990
33.75815,22785
33.76505,24854
33.77193,22555
33.77883,23830
33.78573,22903
33.79262,22494
33.79952,22942
33.80642,24927
33.81332,25120
33.82020,25075
33.82710,25823
33.83400,25916
33.84088,25042
33.84778,26904
33.85468,25321
33.86158,27239
33.86847,25116
33.87537,24193
33.88227,23003
33.88917,22388
33.89605,23041
33.90295,22598
33.90985,23207
33.91673,23846
33.92363,22427
33.93053,25444
33.93743,23198
33.94432,23309
33.95122,22016
33.95812,21770
33.96502,23071
33.97190,23451
33.97880,23118
33.98570,22814
33.99258,20243
33.99948,21962
34.00638,21403
34.01328,21599
34.02017,21047
34.02707,21313
34.03397,22364
34.04085,20965
34.04775,21893
34.05465,23012
34.06155,21915
34.06843,22869
34.07533,22510
34.08223,22506
34.08913,20831
34.09602,21717
34.10292,21921
34.10982,22111
34.11670,22831
34.12360,21539
34.13050,20357
34.13740,20801
34.14428,19559
34.15118,21325
34.15808,21214
34.16498,20902
34.17187,19526
34.17877,20328
34.18567,20673
34.19255,21901
34.19945,21655
34.20635,22167
34.21325,20406
34.22013,22050
34.22703,21364
34.23393,23154
34.24082,25890
34.24772,34344
34.25462,43499
34.26152,55187
34.26840,66779
34.27530,76541
34.28220,81902
34.28910,83764
34.29598,77820
34.30288,65535
34.30978,56493
34.31667,46659
34.32357,38885
34.33047,33171
34.33737,31100
34.34425,30046
34.35115,27391
34.35805,26638
34.36493,25359
34.37183,24412
34.37873,23562
34.38563,24220
34.39252,24158
34.39942,22595
34.40632,21129
34.41322,22322
34.42010,21443
34.42700,21905
34.43390,21321
34.44078,21413
34.44768,19457
34.45458,21076
34.46148,21497
34.46837,20591
34.47527,20492
34.48217,20898
34.48907,20996
34.49595,21041
34.50285,21594
34.50975,20420
34.51663,21556
34.52353,21253
34.53043,21977
34.53733,20794
34.54422,20044
34.55112,19445
34.55802,21945
34.56490,20052
34.57180,20496
34.57870,23085
34.58560,22308
34.59248,22929
34.59938,22975
34.60628,22646
34.61318,23469
34.62007,22041
34.62697,21963
34.63387,20912
34.64075,20127
34.64765,20207
34.65455,21252
34.66145,20255
34.66833,23697
34.67523,20118
34.68213,19354
34.68903,20391
34.69592,20014
34.70282,20047
34.70972,21339
34.71660,22330
34.72350,21387
34.73040,23976
34.73730,24256
34.74418,23672
34.75108,20625
34.75798,22398
34.76487,20869
34.77177,20603
34.77867,19944
34.78557,21071
34.79245,21014
34.79935,23006
34.80625,21896
34.81315,21167
34.82003,22802
34.82693,21966
34.83383,22311
34.84072,23982
34.84762,23435
34.85452,22979
34.86142,23407
34.86830,22470
34.87520,21541
34.88210,19458
34.88900,21505
34.89588,21531
34.90278,19402
34.90968,19722
34.91657,20122
34.92347,20141
34.93037,19742
34.93727,19205
34.94415,19609
34.95105,19401
34.95795,20112
34.96483,20736
34.97173,19506
34.97863,21067
34.98553,19303
34.99242,19290
34.99932,20877
35.00622,20613
35.01312,20866
35.02000,19896
35.02690,20436
35.03380,18920
35.04068,21227
35.04758,22921
35.05448,21210
35.06138,21543
35.06827,21061
35.07517,20632
35.08207,20335
35.08897,20513
35.09585,19856
35.10275,21182
35.10965,19924
35.11653,19374
35.12343,18334
35.13033,20060
35.13723,19609
35.14412,19101
35.15102,19171
35.15792,18037
35.16480,20824
35.17170,19657
35.17860,19830
35.18550,20372
35.19238,18736
35.19928,18572
35.20618,19306
35.21308,19108
35.21997,21842
35.22687,24243
35.23377,25232
35.24065,27619
35.24755,28129
35.25445,29365
35.26135,30192
35.26823,28084
35.27513,28493
35.28203,27771
35.28893,27518
35.29582,26171
35.30272,28375
35.30962,30022
35.31650,32059
35.32340,32260
35.33030,35810
35.33720,38560
35.34408,38980
35.35098,41043
35.35788,40653
35.36477,40635
35.37167,40509
35.37857,42346
35.38547,48162
35.39235,54598
35.39925,69469
35.40615,86176
35.41305,101899
35.41993,111358
35.42683,115469
35.43373,107750
35.44062,98576
35.44752,83524
35.45442,70622
35.46132,66951
35.46820,59163
35.47510,57824
35.48200,55294
35.48888,52896
35.49578,49218
35.50268,45385
35.50958,43356
35.51647,44026
35.52337,46421
35.53027,49406
35.53717,51290
35.54405,51397
35.55095,46891
35.55785,45997
35.56473,40277
35.57163,35514
35.57853,32055
35.58543,30672
35.59232,28324
35.59922,26983
35.60612,25643
35.61302,24453
35.61990,23120
35.62680,24797
35.63370,22836
35.64058,24498
35.64748,22482
35.65438,21508
35.66128,22609
35.66817,23567
35.67507,23556
35.68197,22280
35.68885,22063
35.69575,23255
35.70265,22584
35.70955,25909
35.71643,24784
35.72333,24466
35.73023,24550
35.73713,25497
35.74402,27803
35.75092,29528
35.75782,29602
35.76470,34389
35.77160,45176
35.77850,70240
35.78540,129515
35.79228,247475
35.79918,478100
35.80608,882557
35.81298,1505035
35.81987,2294463
35.82677,3029411
35.83367,3727424
35.84055,4026405
35.84745,3710821
35.85435,3080946
35.86125,2298515
35.86813,1531468
35.87503,1013829
35.88193,683053
35.88882,477915
35.89572,349484
35.90262,275510
35.90952,221745
35.91640,182265
35.92330,155325
35.93020,130495
35.93710,114761
35.94398,99300
35.95088,88167
35.95778,80749
35.96467,72996
35.97157,64212
35.97847,60919
35.98537,56627
35.99225,54727
35.99915,52049
36.00605,51028
36.01295,48665
36.01983,44528
36.02673,41953
36.03363,42823
36.04052,40838
36.04742,37414
36.05432,36116
36.06122,35404
36.06810,32521
36.07500,31212
36.08190,30660
36.08878,30738
36.09568,30199
36.10258,28391
36.10948,28305
36.11637,28452
36.12327,26514
36.13017,26973
36.13707,27582
36.14395,27510
36.15085,26331
36.15775,27936
36.16463,24494
36.17153,24165
36.17843,24011
36.18533,25343
36.19222,25401
36.19912,22910
36.20602,23659
36.21290,23244
36.21980,23140
36.22670,21894
36.23360,24028
36.24048,21763
36.24738,23038
36.25428,22184
36.26118,24259
36.26807,24549
36.27497,27671
36.28187,29790
36.28875,31520
36.29565,33317
36.30255,35698
36.30945,33699
36.31633,37183
36.32323,35437
36.33013,39691
36.33703,38224
36.34392,38016
36.35082,36408
36.35772,33077
36.36460,33967
36.37150,31865
36.37840,30124
36.38530,28818
36.39218,28519
36.39908,26544
36.40598,25306
36.41287,22643
36.41977,23613
36.42667,23460
36.43357,23263
36.44045,22697
36.44735,23258
36.45425,22305
36.46115,23101
36.46803,21674
36.47493,22217
36.48183,22027
36.48872,23479
36.49562,22857
36.50252,21155
36.50942,21619
36.51630,21540
36.52320,22440
36.53010,22452
36.53700,20926
36.54388,22188
36.55078,21646
36.55768,23238
36.56457,22547
36.57147,23286
36.57837,25217
36.58527,24874
36.59215,23262
36.59905,23936
36.60595,25097
36.61283,23337
36.61973,22305
36.62663,22172
36.63353,21897
36.64042,21844
36.64732,21953
36.65422,22359
36.66112,20947
36.66800,20712
36.67490,21478
36.68180,22254
36.68868,21368
36.69558,20342
36.70248,20996
36.70938,20240
36.71627,22357
36.72317,19438
36.73007,20301
36.73697,21357
36.74385,20318
36.75075,21166
36.75765,21224
36.76453,20207
36.77143,20181
36.77833,23108
36.78523,19875
36.79212,22204
36.79902,21386
36.80592,21607
36.81280,20152
36.81970,22392
36.82660,21899
36.83350,21496
36.84038,21272
36.84728,21570
36.85418,21499
36.86108,20836
36.86797,21809
36.87487,21589
36.88177,22025
36.88865,21662
36.89555,24328
36.90245,22426
36.90935,24008
36.91623,24274
36.92313,24906
36.93003,24832
36.93693,24133
36.94382,23629
36.95072,23038
36.95762,21231
36.96450,22712
36.97140,23666
36.97830,22118
36.98520,22353
36.99208,23434
36.99898,25298
37.00588,25321
37.01277,25819
37.01967,26213
37.02657,26603
37.03347,27168
37.04035,27243
37.04725,27414
37.05415,27173
37.06105,24515
37.06793,24302
37.07483,23614
37.08173,21820
37.08862,22051
37.09552,23284
37.10242,22421
37.10932,21658
37.11620,22386
37.12310,24748
37.13000,21851
37.13688,22459
37.14378,20648
37.15068,20616
37.15758,21648
37.16447,21050
37.17137,21214
37.17827,20024
37.18517,20621
37.19205,21091
37.19895,20023
37.20585,21295
37.21273,21508
37.21963,20246
37.22653,20934
37.23343,21912
37.24032,22447
37.24722,21453
37.25412,23030
37.26102,23737
37.26790,25511
37.27480,32926
37.28170,44482
37.28858,60663
37.29548,90329
37.30238,118869
37.30928,142112
37.31617,167167
37.32307,172805
37.32997,171050
37.33685,151147
37.34375,133116
37.35065,108942
37.35755,90469
37.36443,73452
37.37133,65378
37.37823,58579
37.38513,52860
37.39202,52680
37.39892,46016
37.40582,41444
37.41270,39771
37.41960,36008
37.42650,34196
37.43340,32508
37.44028,32272
37.44718,32048
37.45408,29792
37.46098,28804
37.46787,28188
37.47477,26949
37.48167,27243
37.48855,26089
37.49545,25558
37.50235,26422
37.50925,25438
37.51613,24912
37.52303,25183
37.52993,25128
37.53682,23443
37.54372,23825
37.55062,23714
37.55752,23711
37.56440,22222
37.57130,22784
37.57820,23454
37.58510,23759
37.59198,22413
37.59888,23526
37.60578,22217
37.61267,21362
37.61957,21349
37.62647,21977
37.63337,24399
37.64025,22491
37.64715,23050
37.65405,23023
37.66095,22029
37.66783,21721
37.67473,21056
37.68163,23057
37.68852,21176
37.69542,22428
37.70232,21101
37.70922,20968
37.71610,22187
37.72300,20417
37.72990,23488
37.73678,20736
37.74368,20272
37.75058,20841
37.75748,21448
37.76437,21656
37.77127,24036
37.77817,22707
37.78507,24130
37.79195,23284
37.79885,22990
37.80575,25137
37.81263,22923
37.81953,24048
37.82643,23731
37.83333,22875
37.84022,21557
37.84712,22856
37.85402,22070
37.86092,21063
37.86780,19948
37.87470,22283
37.88160,22188
37.88848,21565
37.89538,21897
37.90228,21574
37.90918,21139
37.91607,21288
37.92297,22649
37.92987,21976
37.93675,23214
37.94365,20004
37.95055,20873
37.95745,21352
37.96433,21575
37.97123,21529
37.97813,23239
37.98503,22295
37.99192,23733
37.99882,24003
38.00572,21848
38.01260,23117
38.01950,20726
38.02640,21463
38.03330,21580
38.04018,23052
38.04708,22320
38.05398,21683
38.06088,21048
38.06777,20492
38.07467,21630
38.08157,20285
38.08845,20241
38.09535,20248
38.10225,20235
38.10915,22723
38.11603,21578
38.12293,21846
38.12983,21022
38.13672,20681
38.14362,21278
38.15052,20185
38.15742,23176
38.16430,22243
38.17120,23845
38.17810,20977
38.18500,21422
38.19188,22025
38.19878,21789
38.20568,23073
38.21257,25232
38.21947,23084
38.22637,22582
38.23327,22067
38.24015,22472
38.24705,23591
38.25395,22231
38.26083,21921
38.26773,22508
38.27463,23187
38.28153,23472
38.28842,24893
38.29532,27044
38.30222,27861
38.30912,29421
38.31600,32105
38.32290,34328
38.32980,36231
38.33668,35985
38.34358,42738
38.35048,42865
38.35738,46518
38.36427,48748
38.37117,54709
38.37807,63619
38.38497,69230
38.39185,73685
38.39875,76845
38.40565,71351
38.41253,67625
38.41943,60248
38.42633,53357
38.43323,51764
38.44012,48795
38.44702,51440
38.45392,56349
38.46080,65308
38.46770,69461
38.47460,74626
38.48150,77417
38.48838,83625
38.49528,83238
38.50218,79349
38.50908,72724
38.51597,67487
38.52287,61925
38.52977,54747
38.53665,49440
38.54355,42772
38.55045,38747
38.55735,36264
38.56423,34026
38.57113,33088
38.57803,31196
38.58493,31660
38.59182,30703
38.59872,27770
38.60562,28549
38.61250,27758
38.61940,26940
38.62630,29711
38.63320,28256
38.64008,30632
38.64698,28884
38.65388,30484
38.66077,31468
38.66767,36906
38.67457,38661
38.68147,42280
38.68835,49034
38.69525,62085
38.70215,83056
38.70905,130902
38.71593,222592
38.72283,403196
38.72973,706216
38.73662,1235859
38.74352,2022172
38.75042,3129752
38.75732,4600528
38.76420,6139471
38.77110,7743261
38.77800,9042230
38.78490,9684169
38.79178,9341653
38.79868,7687339
38.80558,5482804
38.81247,3558869
38.81937,2303046
38.82627,1580480
38.83317,1153555
38.84005,892546
38.84695,714805
38.85385,594626
38.86073,496290
38.86763,425798
38.87453,368426
38.88143,326023
38.88832,290552
38.89522,253997
38.90212,230142
38.90902,209896
38.91590,190814
38.92280,177531
38.92970,164051
38.93658,148651
38.94348,143032
38.95038,133154
38.95728,123814
38.96417,122853
38.97107,117273
38.97797,114100
38.98485,108469
38.99175,102094
38.99865,100631
39.00555,92875
39.01243,88036
39.01933,80140
39.02623,77916
39.03313,75353
39.04002,69312
39.04692,67840
39.05382,67758
39.06070,66336
39.06760,64171
39.07450,63758
39.08140,62474
39.08828,59101
39.09518,56458
39.10208,55379
39.10898,52407
39.11587,51165
39.12277,48859
39.12967,47044
39.13655,45407
39.14345,46559
39.15035,44358
39.15725,46105
39.16413,46865
39.17103,55359
39.17793,60498
39.18482,70946
39.19172,82022
39.19862,92372
39.20552,97154
39.21240,101097
39.21930,99321
39.22620,95736
39.23310,90561
39.23998,89351
39.24688,81480
39.25378,76631
39.26067,75510
39.26757,73649
39.27447,67871
39.28137,66006
39.28825,61967
39.29515,57923
39.30205,56184
39.30895,52102
39.31583,50528
39.32273,48689
39.32963,49021
39.33652,44287
39.34342,44019
39.35032,45541
39.35722,43422
39.36410,43140
39.37100,41250
39.37790,40566
39.38478,39033
39.39168,37782
39.39858,38804
39.40548,36033
39.41237,36903
39.41927,35822
39.42617,36809
39.43307,36497
39.43995,35383
39.44685,37697
39.45375,35678
39.46063,36411
39.46753,36446
39.47443,36226
39.48133,35485
39.48822,36942
39.49512,35567
39.50202,32507
39.50892,31896
39.51580,31065
39.52270,34714
39.52960,32829
39.53648,31622
39.54338,32525
39.55028,34007
39.55718,31649
39.56407,29749
39.57097,32242
39.57787,32922
39.58475,31102
39.59165,31573
39.59855,30998
39.60545,31662
39.61233,31711
39.61923,31218
39.62613,32164
39.63303,32000
39.63992,31906
39.64682,31610
39.65372,30899
39.66060,31363
39.66750,30390
39.67440,29469
39.68130,29713
39.68818,28933
39.69508,29479
39.70198,29411
39.70887,28835
39.71577,28951
39.72267,30880
39.72957,29767
39.73645,30228
39.74335,30539
39.75025,31920
39.75715,31525
39.76403,31929
39.77093,31938
39.77783,32310
39.78472,31435
39.79162,35161
39.79852,32053
39.80542,34139
39.81230,33036
39.81920,33410
39.82610,31421
39.83300,30918
39.83988,32550
39.84678,33975
39.85368,34642
39.86057,34440
39.86747,38305
39.87437,37550
39.88127,38634
39.88815,37879
39.89505,40233
39.90195,40365
39.90883,40221
39.91573,37041
39.92263,36212
39.92953,34162
39.93642,36021
39.94332,33144
39.95022,33704
39.95712,30742
39.96400,31767
39.97090,29807
39.97780,29662
39.98468,30179
39.99158,28376
39.99848,30877
40.00538,30077
40.01227,29121
40.01917,28988
40.02607,28291
40.03297,29660
40.03985,29545
