D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0660_1.D Wed Sep 07 02:33:34 2022
Start of data points
28.06947,7266
28.07637,6897
28.08327,6527
28.09017,6695
28.09705,7028
28.10395,7106
28.11085,7661
28.11773,7409
28.12463,7367
28.13153,6597
28.13843,6748
28.14532,6435
28.15222,7216
28.15912,6898
28.16602,7641
28.17290,6613
28.17980,8241
28.18670,7881
28.19358,7729
28.20048,7383
28.20738,7432
28.21428,8341
28.22117,8449
28.22807,6652
28.23497,7727
28.24185,7005
28.24875,7226
28.25565,7372
28.26255,7158
28.26943,7772
28.27633,6588
28.28323,7280
28.29013,7690
28.29702,6765
28.30392,7070
28.31082,6582
28.31770,7309
28.32460,7397
28.33150,7405
28.33840,7871
28.34528,7211
28.35218,7084
28.35908,7714
28.36598,6973
28.37287,7239
28.37977,8894
28.38667,7053
28.39355,7639
28.40045,6941
28.40735,7280
28.41425,6391
28.42113,7990
28.42803,7288
28.43493,7391
28.44182,6995
28.44872,7714
28.45562,7037
28.46252,6266
28.46940,6893
28.47630,7475
28.48320,7048
28.49010,6821
28.49698,7524
28.50388,8698
28.51078,7490
28.51767,7915
28.52457,6799
28.53147,8422
28.53837,9214
28.54525,8025
28.55215,9173
28.55905,8496
28.56595,9152
28.57283,8230
28.57973,6990
28.58663,8411
28.59352,7019
28.60042,7590
28.60732,8156
28.61422,8211
28.62110,8098
28.62800,7917
28.63490,8747
28.64178,8415
28.64868,9900
28.65558,10262
28.66248,11015
28.66937,10340
28.67627,11631
28.68317,13312
28.69007,11975
28.69695,9798
28.70385,8875
28.71075,8498
28.71763,7297
28.72453,8391
28.73143,6720
28.73833,7999
28.74522,11076
28.75212,14031
28.75902,18249
28.76590,24222
28.77280,30831
28.77970,39926
28.78660,42986
28.79348,45423
28.80038,42279
28.80728,36619
28.81418,29662
28.82107,22822
28.82797,17362
28.83487,13532
28.84175,11475
28.84865,10136
28.85555,8739
28.86245,10435
28.86933,10593
28.87623,10727
28.88313,13594
28.89003,13174
28.89692,14259
28.90382,13271
28.91072,11895
28.91760,11252
28.92450,11370
28.93140,8521
28.93830,8486
28.94518,9033
28.95208,9135
28.95898,7887
28.96587,9569
28.97277,10861
28.97967,12787
28.98657,15544
28.99345,16502
29.00035,17400
29.00725,16435
29.01415,15853
29.02103,13242
29.02793,11507
29.03483,9670
29.04172,9927
29.04862,10304
29.05552,8627
29.06242,8635
29.06930,8507
29.07620,8787
29.08310,7863
29.09000,8000
29.09688,7476
29.10378,8349
29.11068,7915
29.11757,7002
29.12447,8108
29.13137,8119
29.13827,7575
29.14515,8234
29.15205,8122
29.15895,8904
29.16583,8511
29.17273,9546
29.17963,9226
29.18653,8529
29.19342,8551
29.20032,10749
29.20722,8662
29.21412,10214
29.22100,10911
29.22790,17995
29.23480,35349
29.24168,71830
29.24858,147317
29.25548,301312
29.26238,545770
29.26927,892073
29.27617,1186747
29.28307,1330331
29.28997,1348226
29.29685,1147958
29.30375,864862
29.31065,574608
29.31753,342603
29.32443,202946
29.33133,114762
29.33823,69878
29.34512,44643
29.35202,32968
29.35892,28234
29.36580,23130
29.37270,22893
29.37960,17823
29.38650,21770
29.39338,18455
29.40028,18043
29.40718,17458
29.41408,15678
29.42097,13763
29.42787,13338
29.43477,12768
29.44165,13099
29.44855,12906
29.45545,11921
29.46235,10948
29.46923,10574
29.47613,10182
29.48303,9726
29.48993,9670
29.49682,9853
29.50372,10485
29.51062,10656
29.51750,10445
29.52440,11574
29.53130,10218
29.53820,10450
29.54508,9301
29.55198,8786
29.55888,9610
29.56577,10122
29.57267,7759
29.57957,9968
29.58647,8811
29.59335,9750
29.60025,9398
29.60715,8016
29.61405,9659
29.62093,8128
29.62783,7892
29.63473,8299
29.64162,8585
29.64852,9227
29.65542,9549
29.66232,9588
29.66920,9745
29.67610,9696
29.68300,9755
29.68988,9526
29.69678,10531
29.70368,10874
29.71058,9908
29.71747,9649
29.72437,8911
29.73127,9083
29.73817,8680
29.74505,8897
29.75195,7953
29.75885,8455
29.76573,8142
29.77263,7855
29.77953,9059
29.78643,9410
29.79332,8108
29.80022,7519
29.80712,9178
29.81402,8022
29.82090,8873
29.82780,8699
29.83470,7733
29.84158,8586
29.84848,8414
29.85538,8919
29.86228,9773
29.86917,10674
29.87607,10621
29.88297,10943
29.88985,11123
29.89675,13642
29.90365,11572
29.91055,12162
29.91743,12616
29.92433,9958
29.93123,10358
29.93813,9905
29.94502,11518
29.95192,11958
29.95882,12461
29.96570,16861
29.97260,19663
29.97950,23129
29.98640,28566
29.99328,31575
30.00018,30179
30.00708,30631
30.01398,27133
30.02087,24921
30.02777,21375
30.03467,19396
30.04155,17494
30.04845,15402
30.05535,15904
30.06225,13940
30.06913,12724
30.07603,12558
30.08293,12670
30.08982,12855
30.09672,13200
30.10362,11461
30.11052,11209
30.11740,11205
30.12430,10563
30.13120,10307
30.13810,10015
30.14498,9529
30.15188,10438
30.15878,11086
30.16567,11200
30.17257,11045
30.17947,9314
30.18637,10657
30.19325,10903
30.20015,10741
30.20705,9904
30.21395,9899
30.22083,9369
30.22773,10376
30.23463,10046
30.24152,10675
30.24842,10674
30.25532,11120
30.26222,10200
30.26910,12079
30.27600,10753
30.28290,10282
30.28978,11671
30.29668,10621
30.30358,10853
30.31048,9824
30.31737,10328
30.32427,10324
30.33117,10757
30.33807,8785
30.34495,10382
30.35185,10463
30.35875,11143
30.36563,11145
30.37253,10055
30.37943,10485
30.38633,12618
30.39322,11247
30.40012,10135
30.40702,12038
30.41392,12550
30.42080,12124
30.42770,12462
30.43460,12391
30.44148,10799
30.44838,11519
30.45528,11234
30.46218,11637
30.46907,10992
30.47597,10021
30.48287,10173
30.48975,9373
30.49665,9974
30.50355,10631
30.51045,11442
30.51733,11787
30.52423,12658
30.53113,13550
30.53803,15130
30.54492,15527
30.55182,17108
30.55872,15517
30.56560,15217
30.57250,14413
30.57940,13431
30.58630,10633
30.59318,12430
30.60008,12934
30.60698,10191
30.61388,12201
30.62077,11099
30.62767,11809
30.63457,9997
30.64145,10005
30.64835,11466
30.65525,11527
30.66215,12449
30.66903,14460
30.67593,15656
30.68283,19493
30.68972,18492
30.69662,19416
30.70352,17897
30.71042,17285
30.71730,14387
30.72420,13682
30.73110,11107
30.73800,12541
30.74488,9969
30.75178,9603
30.75868,10687
30.76557,10734
30.77247,11403
30.77937,10417
30.78627,10521
30.79315,10769
30.80005,9307
30.80695,10731
30.81383,9410
30.82073,10764
30.82763,9066
30.83453,9332
30.84142,9611
30.84832,9978
30.85522,8873
30.86212,10289
30.86900,9814
30.87590,9109
30.88280,10068
30.88968,9860
30.89658,9577
30.90348,10758
30.91038,10623
30.91727,11193
30.92417,9666
30.93107,11083
30.93797,10156
30.94485,9648
30.95175,10000
30.95865,10612
30.96553,10962
30.97243,13063
30.97933,17620
30.98623,23992
30.99312,35089
31.00002,55034
31.00692,84052
31.01380,113517
31.02070,136590
31.02760,156774
31.03450,153498
31.04138,135917
31.04828,105307
31.05518,80155
31.06208,55682
31.06897,40188
31.07587,27883
31.08277,22007
31.08965,17562
31.09655,15039
31.10345,13687
31.11035,11773
31.11723,11897
31.12413,11373
31.13103,12773
31.13793,11704
31.14482,11776
31.15172,11769
31.15862,12213
31.16550,9524
31.17240,10192
31.17930,10100
31.18620,11303
31.19308,10445
31.19998,9970
31.20688,9344
31.21377,9375
31.22067,10232
31.22757,10578
31.23447,9714
31.24135,10938
31.24825,9880
31.25515,10786
31.26205,9225
31.26893,8817
31.27583,9274
31.28273,9149
31.28962,9802
31.29652,10274
31.30342,9329
31.31032,9256
31.31720,9705
31.32410,9388
31.33100,10028
31.33790,9714
31.34478,9903
31.35168,9623
31.35858,9255
31.36547,8016
31.37237,8344
31.37927,9376
31.38617,9397
31.39305,9810
31.39995,10004
31.40685,11114
31.41373,11449
31.42063,14402
31.42753,17431
31.43443,21618
31.44132,24885
31.44822,27755
31.45512,29029
31.46202,27924
31.46890,22405
31.47580,20160
31.48270,16647
31.48958,14017
31.49648,12093
31.50338,12202
31.51028,9843
31.51717,10544
31.52407,10549
31.53097,11243
31.53785,10941
31.54475,10679
31.55165,10732
31.55855,10239
31.56543,11340
31.57233,10828
31.57923,11065
31.58613,10745
31.59302,10984
31.59992,9108
31.60682,9284
31.61370,9774
31.62060,10731
31.62750,9979
31.63440,9440
31.64128,9634
31.64818,9796
31.65508,9079
31.66198,9941
31.66887,9652
31.67577,9402
31.68267,10309
31.68955,8997
31.69645,9000
31.70335,8281
31.71025,9227
31.71713,8557
31.72403,10777
31.73093,9882
31.73782,8884
31.74472,10035
31.75162,10855
31.75852,9252
31.76540,9011
31.77230,7984
31.77920,8497
31.78610,9362
31.79298,10720
31.79988,9527
31.80678,10909
31.81367,9946
31.82057,10290
31.82747,9355
31.83437,9868
31.84125,8714
31.84815,9151
31.85505,10311
31.86195,8289
31.86883,9035
31.87573,8874
31.88263,8871
31.88952,9559
31.89642,10962
31.90332,8784
31.91022,8831
31.91710,9119
31.92400,8613
31.93090,9779
31.93778,8888
31.94468,9052
31.95158,10598
31.95848,10148
31.96537,9098
31.97227,9672
31.97917,11221
31.98607,10398
31.99295,8974
31.99985,10941
32.00675,11366
32.01363,12770
32.02053,17413
32.02743,26619
32.03433,40912
32.04122,61113
32.04812,88960
32.05502,109041
32.06192,121069
32.06880,128267
32.07570,115923
32.08260,101808
32.08948,78046
32.09638,57402
32.10328,43627
32.11018,34722
32.11707,30820
32.12397,32982
32.13087,42592
32.13775,54531
32.14465,71839
32.15155,95025
32.15845,110751
32.16533,120168
32.17223,119599
32.17913,109969
32.18603,92275
32.19292,78997
32.19982,83334
32.20672,110182
32.21360,174098
32.22050,294310
32.22740,488573
32.23430,722193
32.24118,966979
32.24808,1139760
32.25498,1209135
32.26187,1108169
32.26877,912423
32.27567,716328
32.28257,523963
32.28945,398024
32.29635,294372
32.30325,218271
32.31015,163638
32.31703,118324
32.32393,94364
32.33083,83611
32.33772,89766
32.34462,103851
32.35152,130968
32.35842,160755
32.36530,186269
32.37220,188734
32.37910,180576
32.38600,161517
32.39288,134330
32.39978,110973
32.40668,90416
32.41357,72510
32.42047,57852
32.42737,48433
32.43427,41922
32.44115,37445
32.44805,31730
32.45495,29617
32.46183,24276
32.46873,25609
32.47563,23422
32.48253,23386
32.48942,24513
32.49632,24291
32.50322,25450
32.51012,21853
32.51700,23005
32.52390,21391
32.53080,20138
32.53768,18255
32.54458,19978
32.55148,20110
32.55838,19562
32.56527,20318
32.57217,18287
32.57907,21160
32.58597,23569
32.59285,27858
32.59975,31257
32.60665,34694
32.61353,39573
32.62043,39091
32.62733,39380
32.63423,38622
32.64112,45346
32.64802,67541
32.65492,123623
32.66180,272572
32.66870,583998
32.67560,1167734
32.68250,2104663
32.68938,3430431
32.69628,4905359
32.70318,6700616
32.71008,8654437
32.71697,1.020616E+07
32.72387,1.180578E+07
32.73077,1.312984E+07
32.73765,1.411385E+07
32.74455,1.398767E+07
32.75145,1.144387E+07
32.75835,7262960
32.76523,3593772
32.77213,1608325
32.77903,785401
32.78593,453526
32.79282,297150
32.79972,219585
32.80662,166200
32.81350,132837
32.82040,109506
32.82730,96065
32.83420,82318
32.84108,74296
32.84798,69458
32.85488,71262
32.86177,66475
32.86867,65526
32.87557,57405
32.88247,52661
32.88935,45356
32.89625,43374
32.90315,36164
32.91005,34143
32.91693,32636
32.92383,28994
32.93073,28712
32.93762,26740
32.94452,24956
32.95142,25373
32.95832,24010
32.96520,22557
32.97210,22406
32.97900,21940
32.98590,21370
32.99278,20557
32.99968,19507
33.00658,19231
33.01347,18474
33.02037,19482
33.02727,19299
33.03417,18852
33.04105,16776
33.04795,17309
33.05485,17692
33.06173,17122
33.06863,18571
33.07553,17067
33.08243,18445
33.08932,17619
33.09622,19016
33.10312,17134
33.11002,17967
33.11690,19460
33.12380,22123
33.13070,21296
33.13758,23245
33.14448,23342
33.15138,23339
33.15828,23701
33.16517,21855
33.17207,19849
33.17897,16590
33.18587,16834
33.19275,17050
33.19965,15637
33.20655,14433
33.21343,15412
33.22033,15099
33.22723,14980
33.23413,16257
33.24102,17207
33.24792,17615
33.25482,17601
33.26170,18407
33.26860,17869
33.27550,18193
33.28240,16252
33.28928,16743
33.29618,15663
33.30308,16798
33.30998,15771
33.31687,16195
33.32377,14741
33.33067,13777
33.33755,13644
33.34445,13833
33.35135,13561
33.35825,13945
33.36513,12716
33.37203,14770
33.37893,13041
33.38583,13443
33.39272,13960
33.39962,13501
33.40652,13947
33.41340,14038
33.42030,13035
33.42720,13220
33.43410,13238
33.44098,11321
33.44788,12479
33.45478,12498
33.46167,11452
33.46857,11775
33.47547,12888
33.48237,13042
33.48925,13150
33.49615,13200
33.50305,12273
33.50995,11803
33.51683,12656
33.52373,12330
33.53063,12666
33.53752,13533
33.54442,12803
33.55132,12162
33.55822,13270
33.56510,11761
33.57200,12562
33.57890,12347
33.58578,11190
33.59268,11800
33.59958,9965
33.60648,11905
33.61337,11721
33.62027,11616
33.62717,11868
33.63407,10706
33.64095,13100
33.64785,12301
33.65475,11893
33.66163,12077
33.66853,10993
33.67543,12389
33.68233,12603
33.68922,12712
33.69612,12166
33.70302,11966
33.70992,11954
33.71680,12059
33.72370,12506
33.73060,12765
33.73748,12041
33.74438,12449
33.75128,11816
33.75818,11905
33.76507,14045
33.77197,13241
33.77887,13590
33.78575,14090
33.79265,15061
33.79955,14661
33.80645,15563
33.81333,14801
33.82023,15648
33.82713,14259
33.83403,14511
33.84092,15328
33.84782,17001
33.85472,17945
33.86160,21501
33.86850,24946
33.87540,26658
33.88230,27810
33.88918,26978
33.89608,27966
33.90298,30058
33.90988,33541
33.91677,35252
33.92367,38928
33.93057,41517
33.93745,39452
33.94435,34388
33.95125,33130
33.95815,29902
33.96503,28876
33.97193,28475
33.97883,29060
33.98572,32781
33.99262,33788
33.99952,36403
34.00642,36401
34.01330,36743
34.02020,32430
34.02710,32032
34.03400,29623
34.04088,31686
34.04778,26669
34.05468,25499
34.06157,24809
34.06847,21919
34.07537,21017
34.08227,19682
34.08915,18115
34.09605,16218
34.10295,17552
34.10985,15336
34.11673,15515
34.12363,16459
34.13053,14089
34.13742,13861
34.14432,14236
34.15122,13641
34.15812,14180
34.16500,13382
34.17190,15235
34.17880,14699
34.18568,13865
34.19258,14237
34.19948,16291
34.20638,13651
34.21327,14236
34.22017,14836
34.22707,13727
34.23397,14683
34.24085,14770
34.24775,15186
34.25465,18939
34.26153,27768
34.26843,43145
34.27533,71036
34.28223,118608
34.28912,188151
34.29602,268908
34.30292,364048
34.30980,438730
34.31670,456562
34.32360,423688
34.33050,361950
34.33738,283012
34.34428,209920
34.35118,152725
34.35808,110902
34.36497,83275
34.37187,64112
34.37877,55879
34.38565,45718
34.39255,40195
34.39945,33952
34.40635,30995
34.41323,28391
34.42013,24455
34.42703,23364
34.43393,21599
34.44082,21804
34.44772,19663
34.45462,18642
34.46150,18114
34.46840,20022
34.47530,18472
34.48220,17663
34.48908,18453
34.49598,18487
34.50288,18128
34.50977,16565
34.51667,16704
34.52357,17821
34.53047,19639
34.53735,20937
34.54425,20467
34.55115,19175
34.55805,19120
34.56493,18376
34.57183,17387
34.57873,18125
34.58562,17722
34.59252,18718
34.59942,20275
34.60632,25325
34.61320,30764
34.62010,32752
34.62700,31544
34.63390,32602
34.64078,31223
34.64768,29088
34.65458,25575
34.66147,25705
34.66837,24680
34.67527,23275
34.68217,22984
34.68905,22121
34.69595,18606
34.70285,18210
34.70973,17175
34.71663,17588
34.72353,17812
34.73043,19145
34.73732,21814
34.74422,24918
34.75112,26125
34.75802,30277
34.76490,31777
34.77180,33749
34.77870,30239
34.78558,27745
34.79248,25671
34.79938,22079
34.80628,19329
34.81317,20031
34.82007,15912
34.82697,16009
34.83387,16752
34.84075,15588
34.84765,18013
34.85455,16384
34.86143,17149
34.86833,18621
34.87523,19338
34.88213,19184
34.88902,17470
34.89592,19284
34.90282,19051
34.90970,18011
34.91660,18679
34.92350,16308
34.93040,17722
34.93728,15036
34.94418,14815
34.95108,16533
34.95798,13767
34.96487,15377
34.97177,15967
34.97867,14916
34.98555,15122
34.99245,13629
34.99935,13343
35.00625,13380
35.01313,14122
35.02003,12641
35.02693,14501
35.03382,14763
35.04072,14058
35.04762,14302
35.05452,16650
35.06140,14786
35.06830,16148
35.07520,15069
35.08210,14412
35.08898,15567
35.09588,15095
35.10278,14977
35.10967,15834
35.11657,15617
35.12347,12589
35.13037,13401
35.13725,12350
35.14415,13274
35.15105,13963
35.15795,13196
35.16483,14575
35.17173,14630
35.17863,15633
35.18552,15645
35.19242,18090
35.19932,15655
35.20622,15635
35.21310,15547
35.22000,12834
35.22690,14826
35.23378,15913
35.24068,13606
35.24758,12791
35.25448,14774
35.26137,14621
35.26827,14185
35.27517,13977
35.28207,14545
35.28895,13665
35.29585,14715
35.30275,15516
35.30963,15182
35.31653,15910
35.32343,16240
35.33033,17690
35.33722,20289
35.34412,26177
35.35102,35418
35.35792,49854
35.36480,71355
35.37170,93671
35.37860,120598
35.38548,139137
35.39238,154212
35.39928,155279
35.40618,158378
35.41307,170877
35.41997,217015
35.42687,283249
35.43375,394788
35.44065,540661
35.44755,667280
35.45445,769118
35.46133,791214
35.46823,733603
35.47513,644779
35.48203,529715
35.48892,439022
35.49582,383035
35.50272,349691
35.50960,338391
35.51650,318686
35.52340,303793
35.53030,275102
35.53718,256864
35.54408,232591
35.55098,235380
35.55788,252186
35.56477,273528
35.57167,280911
35.57857,278351
35.58545,261683
35.59235,225619
35.59925,190054
35.60615,160393
35.61303,131303
35.61993,111203
35.62683,95622
35.63372,83852
35.64062,74613
35.64752,64558
35.65442,58783
35.66130,51675
35.66820,46392
35.67510,41584
35.68200,39124
35.68888,37048
35.69578,37549
35.70268,35443
35.70957,34837
35.71647,35916
35.72337,35308
35.73027,33546
35.73715,35166
35.74405,32719
35.75095,34961
35.75785,38606
35.76473,42230
35.77163,51553
35.77853,56704
35.78542,60456
35.79232,68248
35.79922,81159
35.80612,113309
35.81300,186517
35.81990,340938
35.82680,652669
35.83368,1208618
35.84058,2107289
35.84748,3327050
35.85438,4851833
35.86127,6729591
35.86817,8568734
35.87507,1.044569E+07
35.88197,1.210139E+07
35.88885,1.386851E+07
35.89575,1.519763E+07
35.90265,1.660499E+07
35.90953,1.72785E+07
35.91643,1.714167E+07
35.92333,1.432075E+07
35.93023,8668107
35.93712,4174644
35.94402,2059373
35.95092,1190170
35.95782,785737
35.96470,570038
35.97160,432067
35.97850,345244
35.98538,282669
35.99228,237885
35.99918,205430
36.00608,175276
36.01297,155501
36.01987,137540
36.02677,126809
36.03365,118173
36.04055,108769
36.04745,104775
36.05435,101718
36.06123,94987
36.06813,90892
36.07503,84184
36.08193,78705
36.08882,70979
36.09572,64554
36.10262,58666
36.10950,55194
36.11640,52288
36.12330,46503
36.13020,45038
36.13708,44201
36.14398,42142
36.15088,41312
36.15777,38563
36.16467,39451
36.17157,37454
36.17847,39370
36.18535,38232
36.19225,38906
36.19915,40416
36.20605,38923
36.21293,40210
36.21983,36268
36.22673,34297
36.23362,31712
36.24052,28687
36.24742,28895
36.25432,27967
36.26120,26629
36.26810,26411
36.27500,27335
36.28190,27502
36.28878,28535
36.29568,31769
36.30258,33494
36.30947,39695
36.31637,50228
36.32327,55526
36.33017,65510
36.33705,67833
36.34395,67753
36.35085,61809
36.35773,58979
36.36463,53580
36.37153,47262
36.37843,45484
36.38532,42005
36.39222,39758
36.39912,38113
36.40602,34509
36.41290,31300
36.41980,29399
36.42670,27072
36.43358,28001
36.44048,28420
36.44738,26883
36.45428,25887
36.46117,26511
36.46807,25030
36.47497,24054
36.48187,23764
36.48875,23436
36.49565,23041
36.50255,21874
36.50943,22316
36.51633,20155
36.52323,22970
36.53013,21453
36.53702,22555
36.54392,20790
36.55082,21375
36.55770,21547
36.56460,22630
36.57150,20875
36.57840,22266
36.58528,24333
36.59218,27134
36.59908,35058
36.60598,38608
36.61287,44826
36.61977,50064
36.62667,53224
36.63355,50873
36.64045,51261
36.64735,43570
36.65425,38946
36.66113,32541
36.66803,30764
36.67493,27579
36.68183,26012
36.68872,26871
36.69562,23686
36.70252,22320
36.70940,23538
36.71630,23505
36.72320,23335
36.73010,23010
36.73698,22131
36.74388,21957
36.75078,22980
36.75767,21721
36.76457,22694
36.77147,24636
36.77837,26727
36.78525,28735
36.79215,29107
36.79905,30108
36.80595,28916
36.81283,28085
36.81973,25727
36.82663,24254
36.83352,23392
36.84042,22231
36.84732,22905
36.85422,22661
36.86110,23150
36.86800,23546
36.87490,21762
36.88180,20127
36.88868,23163
36.89558,22651
36.90248,22764
36.90937,21760
36.91627,23020
36.92317,21663
36.93007,22005
36.93695,24863
36.94385,25444
36.95075,27321
36.95763,28201
36.96453,34298
36.97143,38880
36.97833,45813
36.98522,52390
36.99212,59528
36.99902,70332
37.00592,75745
37.01280,85614
37.01970,95308
37.02660,103283
37.03348,112643
37.04038,120181
37.04728,122258
37.05418,122002
37.06107,110022
37.06797,96802
37.07487,81676
37.08175,73247
37.08865,57403
37.09555,48067
37.10245,43552
37.10933,38646
37.11623,32598
37.12313,29927
37.13003,28445
37.13692,28177
37.14382,27736
37.15072,26143
37.15760,25485
37.16450,24913
37.17140,24136
37.17830,23877
37.18518,25161
37.19208,23160
37.19898,23112
37.20588,22103
37.21277,21477
37.21967,21428
37.22657,22086
37.23345,21709
37.24035,22247
37.24725,22535
37.25415,21869
37.26103,23393
37.26793,21698
37.27483,22899
37.28172,23123
37.28862,27822
37.29552,31849
37.30242,45728
37.30930,72742
37.31620,114176
37.32310,188541
37.33000,290053
37.33688,418216
37.34378,526403
37.35068,625928
37.35757,647806
37.36447,601468
37.37137,508253
37.37827,397501
37.38515,312390
37.39205,238441
37.39895,189356
37.40585,154045
37.41273,128918
37.41963,110033
37.42653,92926
37.43342,79141
37.44032,73284
37.44722,64967
37.45412,58629
37.46100,55447
37.46790,49800
37.47480,45206
37.48168,43971
37.48858,41935
37.49548,37295
37.50238,37110
37.50927,36228
37.51617,35417
37.52307,31447
37.52997,30573
37.53685,31577
37.54375,31281
37.55065,27687
37.55753,28376
37.56443,26697
37.57133,27432
37.57823,26084
37.58512,25368
37.59202,23608
37.59892,25870
37.60582,24632
37.61270,23970
37.61960,23094
37.62650,22814
37.63338,21556
37.64028,24632
37.64718,20376
37.65408,22312
37.66097,20539
37.66787,21011
37.67477,23205
37.68165,23786
37.68855,23658
37.69545,23530
37.70235,24613
37.70923,26036
37.71613,26893
37.72303,24321
37.72993,25056
37.73682,23063
37.74372,23266
37.75062,20603
37.75750,21465
37.76440,20631
37.77130,22038
37.77820,21773
37.78508,21687
37.79198,22493
37.79888,24424
37.80577,24412
37.81267,25633
37.81957,28122
37.82647,29071
37.83335,30180
37.84025,28614
37.84715,27401
37.85405,27696
37.86093,25601
37.86783,24052
37.87473,24415
37.88162,23498
37.88852,24368
37.89542,27667
37.90232,31096
37.90920,35399
37.91610,37059
37.92300,42808
37.92990,40728
37.93678,40711
37.94368,34701
37.95058,31808
37.95747,28163
37.96437,25290
37.97127,25610
37.97817,24571
37.98505,25427
37.99195,27567
37.99885,28414
38.00573,26788
38.01263,29978
38.01953,26698
38.02643,26306
38.03332,24930
38.04022,23454
38.04712,21020
38.05402,21876
38.06090,20028
38.06780,19994
38.07470,21676
38.08158,19688
38.08848,20446
38.09538,20707
38.10228,20715
38.10917,18971
38.11607,19073
38.12297,22477
38.12987,21196
38.13675,19548
38.14365,17883
38.15055,19419
38.15743,19361
38.16433,20889
38.17123,17825
38.17813,19037
38.18502,19588
38.19192,19467
38.19882,17624
38.20570,19364
38.21260,20583
38.21950,23351
38.22640,20217
38.23328,22689
38.24018,20940
38.24708,22482
38.25398,21994
38.26087,22768
38.26777,22566
38.27467,20650
38.28155,21050
38.28845,20683
38.29535,20929
38.30225,20393
38.30913,21665
38.31603,21963
38.32293,24591
38.32983,24945
38.33672,27274
38.34362,33044
38.35052,39833
38.35740,53720
38.36430,68194
38.37120,83048
38.37810,100609
38.38498,117441
38.39188,135126
38.39878,161635
38.40567,201843
38.41257,243366
38.41947,295899
38.42637,335135
38.43325,358783
38.44015,349250
38.44705,325166
38.45395,283570
38.46083,239829
38.46773,206523
38.47463,189696
38.48152,180973
38.48842,181387
38.49532,188830
38.50222,190163
38.50910,202015
38.51600,206891
38.52290,223996
38.52980,227606
38.53668,230313
38.54358,229451
38.55048,218260
38.55737,198997
38.56427,179701
38.57117,153370
38.57807,132416
38.58495,117566
38.59185,98843
38.59875,88022
38.60563,77853
38.61253,74694
38.61943,64571
38.62633,60576
38.63322,59315
38.64012,54723
38.64702,50458
38.65392,50356
38.66080,45868
38.66770,43815
38.67460,45269
38.68148,45497
38.68838,49951
38.69528,55130
38.70218,57416
38.70907,70470
38.71597,75807
38.72287,89445
38.72975,108207
38.73665,149990
38.74355,239932
38.75045,403876
38.75733,708758
38.76423,1210332
38.77113,1973974
38.77803,3118451
38.78492,4593863
38.79182,6326498
38.79872,8323730
38.80560,1.037007E+07
38.81250,1.221569E+07
38.81940,1.38441E+07
38.82630,1.545531E+07
38.83318,1.648142E+07
38.84008,1.666605E+07
38.84698,1.511066E+07
38.85388,1.087553E+07
38.86077,6165306
38.86767,3424330
38.87457,2123951
38.88145,1442284
38.88835,1065746
38.89525,831372
38.90215,667780
38.90903,554937
38.91593,468198
38.92283,401072
38.92972,354153
38.93662,311307
38.94352,271845
38.95042,242392
38.95730,221897
38.96420,203567
38.97110,189734
38.97800,169875
38.98488,160996
38.99178,151306
38.99868,143440
39.00557,138819
39.01247,132210
39.01937,127708
39.02627,122723
39.03315,112756
39.04005,107854
39.04695,101309
39.05385,93467
39.06073,87157
39.06763,82146
39.07453,77603
39.08142,75588
39.08832,70217
39.09522,67652
39.10212,66503
39.10900,65786
39.11590,62207
39.12280,60833
39.12968,57129
39.13658,57883
39.14348,54986
39.15038,50639
39.15727,50812
39.16417,49048
39.17107,48302
39.17797,46202
39.18485,47909
39.19175,47004
39.19865,48188
39.20553,51610
39.21243,59975
39.21933,66196
39.22623,71809
39.23312,78513
39.24002,82046
39.24692,87752
39.25382,87075
39.26070,83581
39.26760,82224
39.27450,81171
39.28138,75384
39.28828,75143
39.29518,69777
39.30208,67835
39.30897,64247
39.31587,59553
39.32277,56608
39.32965,51912
39.33655,50187
39.34345,48065
39.35035,45624
39.35723,44775
39.36413,44854
39.37103,42406
39.37793,45079
39.38482,39927
39.39172,40903
39.39862,38698
39.40550,35791
39.41240,35910
39.41930,36154
39.42620,37053
39.43308,36040
39.43998,41019
39.44688,38764
39.45378,39663
39.46067,40235
39.46757,41730
39.47447,43649
39.48135,44841
39.48825,44163
39.49515,48752
39.50205,52549
39.50893,55313
39.51583,54466
39.52273,51398
39.52962,48759
39.53652,43187
39.54342,40044
39.55032,37719
39.55720,36943
39.56410,37265
39.57100,36380
39.57790,36111
39.58478,39040
39.59168,38178
39.59858,38566
39.60547,36418
39.61237,36300
39.61927,35317
39.62617,33143
39.63305,30836
39.63995,32351
39.64685,31693
39.65375,31297
39.66063,30736
39.66753,31035
39.67443,31149
39.68132,32571
39.68822,28553
39.69512,28288
39.70202,28499
39.70890,28621
39.71580,31132
39.72270,29123
39.72958,29233
39.73648,28545
39.74338,27759
39.75028,27953
39.75717,30440
39.76407,29569
39.77097,28201
39.77787,30810
39.78475,32033
39.79165,32678
39.79855,34375
39.80543,34524
39.81233,33897
39.81923,35507
39.82613,32320
39.83302,34849
39.83992,34743
39.84682,35101
39.85370,34550
39.86060,33894
39.86750,35855
39.87440,36918
39.88128,39640
39.88818,41026
39.89508,43184
39.90198,42568
39.90887,44356
39.91577,44908
39.92267,42989
39.92955,41235
39.93645,43539
39.94335,41270
39.95025,40841
