D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane003.D Fri Apr 08 22:20:17 2022
Start of data points
42.26713,5276
42.27403,4988
42.28093,4717
42.28782,4813
42.29472,5611
42.30162,5613
42.30852,5295
42.31540,5143
42.32230,5017
42.32920,5567
42.33608,5667
42.34298,5037
42.34988,5409
42.35678,5319
42.36367,5175
42.37057,5396
42.37747,5856
42.38435,5951
42.39125,6656
42.39815,5242
42.40505,5326
42.41193,5856
42.41883,5355
42.42573,4335
42.43263,4540
42.43952,5195
42.44642,6458
42.45332,5700
42.46020,5328
42.46710,5061
42.47400,5665
42.48090,6571
42.48778,5840
42.49468,6536
42.50158,5834
42.50848,5843
42.51537,6097
42.52227,6227
42.52917,5314
42.53605,5255
42.54295,5785
42.54985,5517
42.55675,5835
42.56363,5036
42.57053,6374
42.57743,6797
42.58432,5866
42.59122,6104
42.59812,6361
42.60502,5225
42.61190,5554
42.61880,5496
42.62570,6201
42.63260,5902
42.63948,5793
42.64638,5582
42.65328,5451
42.66017,6226
42.66707,5986
42.67397,6521
42.68087,5382
42.68775,6358
42.69465,6405
42.70155,5917
42.70843,5967
42.71533,6119
42.72223,6854
42.72913,5839
42.73602,6561
42.74292,6127
42.74982,6371
42.75672,5967
42.76360,6160
42.77050,6314
42.77740,6352
42.78428,6162
42.79118,6541
42.79808,5555
42.80498,6217
42.81187,6136
42.81877,5913
42.82567,6390
42.83257,5842
42.83945,5983
42.84635,6322
42.85325,5909
42.86013,5889
42.86703,5186
42.87393,6085
42.88083,5673
42.88772,6565
42.89462,5468
42.90152,6538
42.90840,6295
42.91530,6568
42.92220,6504
42.92910,6150
42.93598,6431
42.94288,6394
42.94978,6728
42.95668,7008
42.96357,7157
42.97047,5736
42.97737,5787
42.98425,6649
42.99115,5791
42.99805,6530
43.00495,6297
43.01183,6689
43.01873,6351
43.02563,6458
43.03253,6527
43.03942,5756
43.04632,6781
43.05322,7378
43.06010,6715
43.06700,7056
43.07390,7031
43.08080,6257
43.08768,6748
43.09458,6608
43.10148,7824
43.10837,7668
43.11527,8142
43.12217,8548
43.12907,8365
43.13595,8244
43.14285,8111
43.14975,8163
43.15665,7796
43.16353,7767
43.17043,7012
43.17733,8291
43.18422,7154
43.19112,7079
43.19802,7363
43.20492,6435
43.21180,6702
43.21870,6356
43.22560,6286
43.23250,7126
43.23938,7399
43.24628,7311
43.25318,7663
43.26007,6849
43.26697,7321
43.27387,7133
43.28077,6252
43.28765,6288
43.29455,7692
43.30145,7125
43.30833,7259
43.31523,6784
43.32213,7228
43.32903,7319
43.33592,7527
43.34282,6888
43.34972,8024
43.35662,7498
43.36350,7141
43.37040,6753
43.37730,6893
43.38418,7603
43.39108,7188
43.39798,8020
43.40488,7318
43.41177,7344
43.41867,7594
43.42557,7319
43.43247,7356
43.43935,7806
43.44625,7631
43.45315,7774
43.46003,8319
43.46693,8297
43.47383,6327
43.48073,7081
43.48762,7199
43.49452,6883
43.50142,7773
43.50830,7883
43.51520,7552
43.52210,7907
43.52900,8007
43.53588,7682
43.54278,8128
43.54968,7450
43.55658,7475
43.56347,8141
43.57037,7752
43.57727,7191
43.58415,8274
43.59105,8173
43.59795,6842
43.60485,7136
43.61173,8164
43.61863,8249
43.62553,8046
43.63243,8392
43.63932,7154
43.64622,7233
43.65312,7849
43.66000,8769
43.66690,8682
43.67380,8142
43.68070,8458
43.68758,8444
43.69448,8916
43.70138,6493
43.70827,7368
43.71517,8039
43.72207,7820
43.72897,8756
43.73585,7662
43.74275,8329
43.74965,7527
43.75655,8090
43.76343,8012
43.77033,8601
43.77723,9263
43.78412,8477
43.79102,7333
43.79792,9304
43.80482,8799
43.81170,8494
43.81860,7742
43.82550,9869
43.83238,8470
43.83928,8136
43.84618,8426
43.85308,8465
43.85997,7836
43.86687,9399
43.87377,8588
43.88067,8432
43.88755,7902
43.89445,7794
43.90135,8829
43.90823,8368
43.91513,8011
43.92203,7796
43.92893,9094
43.93582,8090
43.94272,7853
43.94962,8227
43.95652,8969
43.96340,8768
43.97030,9448
43.97720,8929
43.98408,7921
43.99098,8742
43.99788,7865
44.00478,8618
44.01167,8510
44.01857,9539
44.02547,8989
44.03235,8370
44.03925,9026
44.04615,8831
44.05305,8744
44.05993,8327
44.06683,8780
44.07373,9339
44.08063,8280
44.08752,8952
44.09442,9158
44.10132,9117
44.10820,8656
44.11510,8817
44.12200,8927
44.12890,8420
44.13578,9082
44.14268,9580
44.14958,9168
44.15648,9230
44.16337,9222
44.17027,8611
44.17717,9679
44.18405,8598
44.19095,9702
44.19785,9963
44.20475,10093
44.21163,9984
44.21853,9290
44.22543,9615
44.23232,9314
44.23922,10824
44.24612,8481
44.25302,9087
44.25990,9155
44.26680,10067
44.27370,9768
44.28060,9112
44.28748,9226
44.29438,9818
44.30128,9832
44.30817,9916
44.31507,9123
44.32197,10592
44.32887,10231
44.33575,9334
44.34265,9817
44.34955,9428
44.35645,9625
44.36333,9053
44.37023,9445
44.37713,10079
44.38402,9485
44.39092,9433
44.39782,9879
44.40472,10212
44.41160,10455
44.41850,10550
44.42540,9773
44.43228,9904
44.43918,9877
44.44608,11194
44.45298,10038
44.45987,10260
44.46677,9815
44.47367,10654
44.48057,10242
44.48745,10791
44.49435,11258
44.50125,9771
44.50813,10316
44.51503,10398
44.52193,10801
44.52883,10818
44.53572,9969
44.54262,9948
44.54952,10947
44.55642,10694
44.56330,10456
44.57020,10807
44.57710,11236
44.58398,10370
44.59088,10934
44.59778,10689
44.60468,10505
44.61157,10716
44.61847,10380
44.62537,11003
44.63225,11751
44.63915,10923
44.64605,11318
44.65295,10829
44.65983,10035
44.66673,10616
44.67363,10477
44.68053,10112
44.68742,11227
44.69432,11400
44.70122,10744
44.70810,10778
44.71500,11397
44.72190,10793
44.72880,12118
44.73568,10625
44.74258,11755
44.74948,10774
44.75637,11069
44.76327,12089
44.77017,11215
44.77707,12011
44.78395,11294
44.79085,11285
44.79775,11841
44.80465,12484
44.81153,12308
44.81843,13181
44.82533,12379
44.83222,12142
44.83912,11653
44.84602,12446
44.85292,11384
44.85980,10601
44.86670,11084
44.87360,12706
44.88050,11680
44.88738,10874
44.89428,11656
44.90118,11230
44.90807,11329
44.91497,11375
44.92187,13216
44.92877,12397
44.93565,11836
44.94255,11910
44.94945,11393
44.95633,10891
44.96323,11238
44.97013,12076
44.97703,10757
44.98392,11719
44.99082,12820
44.99772,12513
45.00462,11832
45.01150,11335
45.01840,11484
45.02530,12184
45.03218,12842
45.03908,11834
45.04598,12200
45.05288,12114
45.05977,10896
45.06667,11855
45.07357,12408
45.08047,11789
45.08735,12075
45.09425,12592
45.10115,12403
45.10803,12310
45.11493,12663
45.12183,12429
45.12873,12041
45.13562,12046
45.14252,12447
45.14942,11723
45.15630,14158
45.16320,12746
45.17010,12144
45.17700,12737
45.18388,12094
45.19078,11700
45.19768,12466
45.20458,13068
45.21147,12209
45.21837,12045
45.22527,13670
45.23215,12433
45.23905,13197
45.24595,12735
45.25285,13156
45.25973,12623
45.26663,12101
45.27353,13258
45.28043,12818
45.28732,12171
45.29422,13249
45.30112,12457
45.30800,12256
45.31490,12649
45.32180,13182
45.32870,13806
45.33558,12577
45.34248,13033
45.34938,11898
45.35627,13464
45.36317,13482
45.37007,13550
45.37697,13627
45.38385,11757
45.39075,12782
45.39765,13958
45.40455,12447
45.41143,12870
45.41833,12976
45.42523,13570
45.43212,12743
45.43902,14007
45.44592,13286
45.45282,14246
45.45970,14251
45.46660,13066
45.47350,14562
45.48038,13595
45.48728,13770
45.49418,14305
45.50108,13384
45.50797,14206
45.51487,13715
45.52177,13582
45.52867,13227
45.53555,14857
45.54245,14265
45.54935,15688
45.55623,13920
45.56313,13981
45.57003,13778
45.57693,12898
45.58382,14046
45.59072,13658
45.59762,13592
45.60452,14347
45.61140,14139
45.61830,14796
45.62520,14067
45.63208,14828
45.63898,13805
45.64588,13448
45.65278,13915
45.65967,14642
45.66657,15854
45.67347,14202
45.68035,14702
45.68725,14129
45.69415,14953
45.70105,13994
45.70793,15389
45.71483,15619
45.72173,17188
45.72863,14980
45.73552,15091
45.74242,14816
45.74932,14967
45.75620,15239
45.76310,14814
45.77000,13788
45.77690,14969
45.78378,14823
45.79068,14996
45.79758,14854
45.80448,16792
45.81137,15553
45.81827,15599
45.82517,16243
45.83205,15494
45.83895,15223
45.84585,15035
45.85275,16154
45.85963,15043
45.86653,16302
45.87343,15786
45.88032,16022
45.88722,15465
45.89412,15515
45.90102,16046
45.90790,16313
45.91480,17350
45.92170,15444
45.92860,15158
45.93548,16767
45.94238,15328
45.94928,15229
45.95617,15285
45.96307,15104
45.96997,16003
45.97687,16908
45.98375,15238
45.99065,16295
45.99755,17375
46.00445,16486
46.01133,15986
46.01823,15828
46.02513,15880
46.03202,15655
46.03892,17036
46.04582,16199
46.05272,17073
46.05960,17557
46.06650,16070
46.07340,18224
46.08028,16774
46.08718,16486
46.09408,17199
46.10098,17403
46.10787,16560
46.11477,16341
46.12167,18268
46.12857,17783
46.13545,17056
46.14235,16599
46.14925,18119
46.15613,16155
46.16303,16839
46.16993,17179
46.17683,15113
46.18372,16794
46.19062,18503
46.19752,18122
46.20442,17228
46.21130,15837
46.21820,16650
46.22510,17732
46.23198,17147
46.23888,17736
46.24578,17562
46.25268,16217
46.25957,17655
46.26647,17622
46.27337,17704
46.28025,17172
46.28715,16590
46.29405,17767
46.30095,17872
46.30783,18197
46.31473,17031
46.32163,18165
46.32853,18450
46.33542,18563
46.34232,17414
46.34922,18150
46.35610,17543
46.36300,18542
46.36990,19057
46.37680,19508
46.38368,19222
46.39058,18682
46.39748,17786
46.40438,19458
46.41127,18904
46.41817,19170
46.42507,19495
46.43195,20776
46.43885,19311
46.44575,18538
46.45265,20199
46.45953,19239
46.46643,18418
46.47333,19478
46.48022,17998
46.48712,19561
46.49402,19997
46.50092,19538
46.50780,17874
46.51470,18827
46.52160,18367
46.52850,19736
46.53538,19888
46.54228,18931
46.54918,21366
46.55607,20206
46.56297,20083
46.56987,19212
46.57677,19875
46.58365,20118
46.59055,18387
46.59745,20191
46.60433,19827
46.61123,20426
46.61813,19070
46.62503,19175
46.63192,21127
46.63882,20773
46.64572,21582
46.65262,21377
46.65950,21645
46.66640,20540
46.67330,19411
46.68018,19499
46.68708,20218
46.69398,20681
46.70088,19215
46.70777,19980
46.71467,21970
46.72157,20583
46.72847,19939
46.73535,22173
46.74225,20409
46.74915,20974
46.75603,22128
46.76293,21137
46.76983,19848
46.77673,19960
46.78362,21175
46.79052,20639
46.79742,19866
46.80430,19846
46.81120,21263
46.81810,20286
46.82500,20064
46.83188,21409
46.83878,21656
46.84568,21430
46.85258,20649
46.85947,20904
46.86637,19793
46.87327,21451
46.88015,22954
46.88705,20582
46.89395,21144
46.90085,21100
46.90773,21737
46.91463,22003
46.92153,21845
46.92843,21625
46.93532,21911
46.94222,22035
46.94912,20582
46.95600,20390
46.96290,23049
46.96980,22607
46.97670,23222
46.98358,24360
46.99048,22056
46.99738,21415
47.00427,23157
47.01117,22050
47.01807,20748
47.02497,22207
47.03185,23253
47.03875,22179
47.04565,21559
47.05255,22742
47.05943,21640
47.06633,23238
47.07323,23695
47.08012,23480
47.08702,22981
47.09392,23344
47.10082,22237
47.10770,21765
47.11460,23947
47.12150,23819
47.12840,22511
47.13528,21449
47.14218,22498
47.14908,23769
47.15597,22374
47.16287,22925
47.16977,23293
47.17667,24300
47.18355,23698
47.19045,25417
47.19735,22363
47.20423,23808
47.21113,24573
47.21803,25528
47.22493,23530
47.23182,24434
47.23872,24590
47.24562,23795
47.25252,24685
47.25940,26186
47.26630,23879
47.27320,24948
47.28008,24222
47.28698,24759
47.29388,24133
47.30078,22614
47.30767,22933
47.31457,23391
47.32147,24445
47.32837,24006
47.33525,24326
47.34215,24424
47.34905,25516
47.35593,26782
47.36283,24689
47.36973,26091
47.37663,24477
47.38352,23990
47.39042,24615
47.39732,24937
47.40420,24021
47.41110,26483
47.41800,23984
47.42490,26448
47.43178,25309
47.43868,25721
47.44558,25246
47.45248,25826
47.45937,25447
47.46627,24134
47.47317,25867
47.48005,25124
47.48695,26205
47.49385,26913
47.50075,24923
47.50763,26457
47.51453,26065
47.52143,28764
47.52832,23835
47.53522,25998
47.54212,26920
47.54902,27195
47.55590,26402
47.56280,27310
47.56970,26826
47.57660,26164
47.58348,26117
47.59038,26818
47.59728,26618
47.60417,27142
47.61107,25254
47.61797,26363
47.62487,27882
47.63175,28212
47.63865,25899
47.64555,26224
47.65245,27344
47.65933,26824
47.66623,25780
47.67313,28814
47.68002,27455
47.68692,28155
47.69382,26986
47.70072,28174
47.70760,27548
47.71450,28536
47.72140,27553
47.72828,29049
47.73518,27911
47.74208,28720
47.74898,28396
47.75587,26166
47.76277,28319
47.76967,29152
47.77657,27621
47.78345,27766
47.79035,29854
47.79725,28477
47.80413,30289
47.81103,29469
47.81793,28247
47.82483,29279
47.83172,28717
47.83862,29790
47.84552,28971
47.85242,29708
47.85930,27902
47.86620,30342
47.87310,28951
47.87998,29232
47.88688,28680
47.89378,31594
47.90068,30549
47.90757,31736
47.91447,30405
47.92137,29636
47.92825,31450
47.93515,30884
47.94205,30259
47.94895,31374
47.95583,31071
47.96273,28228
47.96963,30429
47.97653,30414
47.98342,31084
47.99032,29886
47.99722,31621
48.00410,29634
48.01100,28652
48.01790,30467
48.02480,30239
48.03168,30663
48.03858,31523
48.04548,30852
48.05238,30527
48.05927,30989
48.06617,31446
48.07307,32338
48.07995,31951
48.08685,30094
48.09375,30960
48.10065,30375
48.10753,31651
48.11443,32191
48.12133,29658
48.12822,29919
48.13512,30568
48.14202,30787
48.14892,30773
48.15580,32659
48.16270,32227
48.16960,32326
48.17650,29916
48.18338,33559
48.19028,32794
48.19718,31002
48.20407,33431
48.21097,33739
48.21787,32854
48.22477,34237
48.23165,31908
48.23855,35053
48.24545,34180
48.25233,33793
48.25923,33449
48.26613,33933
48.27303,32233
48.27992,33452
48.28682,31531
48.29372,33248
48.30062,31900
48.30750,33942
48.31440,34179
48.32130,31997
48.32818,33821
48.33508,33510
48.34198,34055
48.34888,32802
48.35577,32394
48.36267,33150
48.36957,33123
48.37647,34178
48.38335,34348
48.39025,34889
48.39715,33373
48.40403,36007
48.41093,33886
48.41783,33377
48.42473,34248
48.43162,34926
48.43852,34653
48.44542,35090
48.45230,35737
48.45920,34726
48.46610,33192
48.47300,33426
48.47988,34082
48.48678,35693
48.49368,34917
48.50058,33124
48.50747,34819
48.51437,36007
48.52127,34496
48.52815,35590
48.53505,34779
48.54195,34891
48.54885,35820
48.55573,36734
48.56263,35450
48.56953,36672
48.57643,33956
48.58332,35820
48.59022,34805
48.59712,36504
48.60400,35976
48.61090,35536
48.61780,37187
48.62470,37292
48.63158,38500
48.63848,36124
48.64538,36779
48.65227,36414
48.65917,36772
48.66607,36668
48.67297,39401
48.67985,35556
48.68675,39206
48.69365,38854
48.70055,40069
48.70743,35854
48.71433,34917
48.72123,35802
48.72812,36915
48.73502,37023
48.74192,38366
48.74882,36783
48.75570,37089
48.76260,36033
48.76950,36899
48.77640,38472
48.78328,37654
48.79018,39475
48.79708,37345
48.80397,38951
48.81087,39279
48.81777,36882
48.82467,37937
48.83155,39882
48.83845,39251
48.84535,38646
48.85223,36846
48.85913,39340
48.86603,41137
48.87293,37636
48.87982,38652
48.88672,40816
48.89362,39529
48.90052,39338
48.90740,41694
48.91430,39189
48.92120,39465
48.92808,39673
48.93498,41232
48.94188,40215
48.94878,39858
48.95567,39296
48.96257,39194
48.96947,38710
48.97637,41641
48.98325,41641
48.99015,40165
48.99705,42181
49.00393,41612
49.01083,40894
49.01773,41272
49.02463,40157
49.03152,40979
49.03842,43379
49.04532,41926
49.05220,42290
49.05910,41612
49.06600,39926
49.07290,44198
49.07978,41725
49.08668,43698
49.09358,42111
49.10048,41778
49.10737,42006
49.11427,41149
49.12117,42476
49.12805,41838
49.13495,42851
49.14185,39948
49.14875,41689
49.15563,43440
49.16253,43843
49.16943,44932
49.17633,42621
49.18322,40445
49.19012,41338
49.19702,43161
49.20390,42936
49.21080,42404
49.21770,42945
49.22460,44061
49.23148,43440
49.23838,43441
49.24528,44098
49.25217,42521
49.25907,43689
49.26597,44726
49.27287,43101
49.27975,44313
49.28665,44537
49.29355,44759
49.30045,43605
49.30733,43099
49.31423,44049
49.32113,43176
49.32802,46084
49.33492,44815
49.34182,46521
49.34872,46294
49.35560,46390
49.36250,45220
49.36940,44956
49.37630,46085
49.38318,44982
49.39008,44957
49.39698,45347
49.40387,47679
49.41077,44282
49.41767,45670
49.42457,46715
49.43145,45032
49.43835,44924
49.44525,46144
49.45213,43990
49.45903,45980
49.46593,45666
49.47283,46123
49.47972,46146
49.48662,45405
49.49352,44534
49.50042,45260
49.50730,46178
49.51420,45671
49.52110,46833
49.52798,44399
49.53488,47325
49.54178,47015
49.54868,46832
49.55557,47275
49.56247,46424
49.56937,46016
49.57625,46746
49.58315,48050
49.59005,45792
49.59695,44952
49.60383,46190
49.61073,45417
49.61763,44649
49.62453,47205
49.63142,44273
49.63832,47034
49.64522,45846
49.65210,48304
49.65900,46157
49.66590,48600
49.67280,45658
49.67968,47215
49.68658,45336
49.69348,44427
49.70038,46311
49.70727,47376
49.71417,46868
49.72107,48703
49.72795,44962
49.73485,46791
49.74175,44680
49.74865,46159
49.75553,45600
49.76243,46530
49.76933,46274
49.77622,48835
49.78312,46055
49.79002,48968
49.79692,47150
49.80380,45680
49.81070,47321
49.81760,47407
49.82450,47874
49.83138,48935
49.83828,49126
49.84518,45201
49.85207,48184
49.85897,49202
49.86587,49223
49.87277,47579
49.87965,47186
49.88655,46539
49.89345,47666
49.90035,48815
49.90723,47451
49.91413,47903
49.92103,47727
49.92792,49519
49.93482,49801
49.94172,47081
49.94862,47794
49.95550,47357
49.96240,46548
49.96930,49387
49.97618,47146
49.98308,46483
49.98998,47877
49.99688,50419
50.00377,48736
50.01067,49024
50.01757,46598
50.02447,47759
50.03135,46379
50.03825,48004
50.04515,47256
50.05203,47328
50.05893,47154
50.06583,47804
50.07273,48657
50.07962,46583
50.08652,48027
50.09342,50660
50.10032,47853
50.10720,46091
50.11410,48310
50.12100,47612
50.12788,47516
50.13478,48240
50.14168,46432
50.14858,46161
50.15547,49616
50.16237,48867
50.16927,48017
50.17615,47778
50.18305,47943
50.18995,48076
50.19685,47731
50.20373,50543
50.21063,47266
50.21753,45885
50.22443,47380
50.23132,46463
50.23822,47401
50.24512,47096
50.25200,48195
50.25890,45690
50.26580,47922
50.27270,46891
50.27958,48023
50.28648,47578
50.29338,47104
50.30027,47544
50.30717,48101
50.31407,49777
50.32097,48212
50.32785,49064
50.33475,46495
50.34165,47362
50.34855,46878
50.35543,48986
50.36233,49906
50.36923,46512
50.37612,47800
50.38302,47039
50.38992,48509
50.39682,47712
50.40370,48290
50.41060,49023
50.41750,47364
50.42440,46417
50.43128,47472
50.43818,47992
50.44508,48939
50.45197,48160
50.45887,46741
50.46577,47990
50.47267,48026
50.47955,46487
50.48645,52912
50.49335,48848
50.50023,47864
50.50713,46934
50.51403,47649
50.52093,47907
50.52782,48463
50.53472,48647
50.54162,47171
50.54852,46820
50.55540,48352
50.56230,50556
50.56920,48495
50.57608,48706
50.58298,48336
50.58988,48869
50.59678,49327
50.60367,47416
50.61057,46437
50.61747,47568
50.62437,48417
50.63125,49058
50.63815,48347
50.64505,46406
50.65193,47265
50.65883,46078
50.66573,48068
50.67263,49446
50.67952,50208
50.68642,49347
50.69332,47192
50.70020,47506
50.70710,47849
50.71400,48359
50.72090,48169
50.72778,48016
50.73468,49860
50.74158,49019
50.74848,48577
50.75537,49426
50.76227,49545
50.76917,48464
50.77605,48847
50.78295,49422
50.78985,48400
50.79675,48575
50.80363,49494
50.81053,50181
50.81743,49944
50.82433,47949
50.83122,48229
50.83812,48494
50.84502,47939
50.85190,48116
50.85880,50870
50.86570,51308
50.87260,48383
50.87948,48741
50.88638,50362
50.89328,48581
50.90017,49756
50.90707,48761
50.91397,48337
50.92087,48453
50.92775,49357
50.93465,48316
50.94155,49261
50.94845,48155
50.95533,49302
50.96223,49419
50.96913,49981
50.97602,49913
50.98292,48517
50.98982,47927
50.99672,48498
51.00360,46849
51.01050,49461
51.01740,48730
51.02428,47407
51.03118,49685
51.03808,49485
51.04498,49640
51.05187,49303
51.05877,48408
51.06567,48257
51.07257,48050
51.07945,48470
51.08635,48833
51.09325,47181
51.10013,47968
51.10703,48876
51.11393,46810
51.12083,48887
51.12772,48812
51.13462,48270
51.14152,47598
51.14842,48896
51.15530,47512
51.16220,46542
51.16910,48657
51.17598,48409
51.18288,46299
51.18978,48912
51.19668,47275
51.20357,47244
51.21047,46028
51.21737,49101
51.22425,47538
51.23115,47337
51.23805,49330
51.24495,45927
51.25183,47906
51.25873,47012
51.26563,48466
51.27253,47418
51.27942,46873
51.28632,49004
51.29322,49568
51.30010,46365
51.30700,48465
51.31390,49182
51.32080,47454
51.32768,48719
51.33458,50151
51.34148,48117
51.34838,50427
51.35527,47764
51.36217,48057
51.36907,47218
51.37595,49876
51.38285,47585
51.38975,47571
51.39665,47641
51.40353,47625
51.41043,47332
51.41733,48798
51.42422,47294
51.43112,45724
51.43802,46540
51.44492,48366
51.45180,47212
51.45870,48777
51.46560,46932
51.47250,48642
51.47938,46544
51.48628,47706
51.49318,48779
51.50007,47319
51.50697,48184
51.51387,49000
51.52077,51507
51.52765,49629
51.53455,48901
51.54145,47670
51.54835,48271
51.55523,48465
51.56213,47872
51.56903,46202
51.57592,51108
51.58282,48185
51.58972,49009
51.59662,46128
51.60350,49327
51.61040,51537
51.61730,48237
51.62418,47471
51.63108,49631
51.63798,47867
51.64488,48640
51.65177,49536
51.65867,48681
51.66557,47719
51.67247,49603
51.67935,49493
51.68625,48578
51.69315,48792
51.70003,47413
51.70693,47513
51.71383,48421
51.72073,48754
51.72762,50213
51.73452,47598
51.74142,48077
51.74832,47928
51.75520,47106
51.76210,47565
51.76900,50082
51.77588,50109
51.78278,48560
51.78968,48286
51.79658,49301
51.80347,48838
51.81037,46941
51.81727,48189
51.82415,47783
51.83105,48875
51.83795,49823
51.84485,49446
51.85173,49701
51.85863,48287
51.86553,48022
51.87243,49974
51.87932,49396
51.88622,48384
51.89312,47712
51.90000,46912
51.90690,49176
51.91380,48970
51.92070,49070
51.92758,47838
51.93448,47415
51.94138,46522
51.94828,49833
51.95517,48186
51.96207,48530
51.96897,48505
51.97585,47832
51.98275,49398
51.98965,48483
51.99655,47277
52.00343,47941
52.01033,48076
52.01723,49373
52.02412,48751
52.03102,49179
52.03792,49128
52.04482,47573
52.05170,47302
52.05860,49263
52.06550,50020
52.07240,50726
52.07928,48563
52.08618,49324
52.09308,46313
52.09997,48779
52.10687,48789
52.11377,46190
52.12067,50756
52.12755,48549
52.13445,49595
52.14135,46971
52.14825,47697
52.15513,46227
52.16203,50427
52.16893,50186
52.17582,48125
52.18272,49812
52.18962,48068
52.19652,50618
52.20340,49477
52.21030,50405
52.21720,47758
52.22408,49945
52.23098,51173
52.23788,51016
52.24478,49899
52.25167,48675
52.25857,48915
52.26547,49267
52.27237,49377
52.27925,50135
52.28615,48231
52.29305,48764
52.29993,48632
52.30683,49333
52.31373,48704
52.32063,49492
52.32752,50005
52.33442,47522
52.34132,49085
52.34820,48273
52.35510,47997
52.36200,48081
52.36890,46450
52.37578,51480
52.38268,48209
52.38958,47599
52.39648,49216
52.40337,48559
52.41027,48098
52.41717,49938
52.42405,49095
52.43095,47924
52.43785,49050
52.44475,49802
52.45163,49328
52.45853,49999
52.46543,48780
52.47233,49515
52.47922,48858
52.48612,48063
52.49302,48400
52.49990,48610
52.50680,49677
52.51370,49256
52.52060,48256
52.52748,49120
52.53438,48534
52.54128,49409
52.54817,48456
52.55507,47951
52.56197,49622
52.56887,48512
52.57575,50102
52.58265,50076
52.58955,48197
52.59645,48069
52.60333,49954
52.61023,47882
52.61713,49787
52.62402,50245
52.63092,48170
52.63782,48734
52.64472,51212
52.65160,50182
52.65850,49935
52.66540,49157
52.67230,49756
52.67918,49240
52.68608,48661
52.69298,47650
52.69987,51214
52.70677,49958
52.71367,49425
52.72057,49838
52.72745,50063
52.73435,50218
52.74125,50428
52.74813,50974
52.75503,46798
52.76193,48472
52.76883,49244
52.77572,48583
52.78262,46564
52.78952,49524
52.79642,51445
52.80330,48583
52.81020,48032
52.81710,48789
52.82398,48960
52.83088,47824
52.83778,49116
52.84468,49211
52.85157,47839
52.85847,46852
52.86537,50859
52.87227,49653
52.87915,49605
52.88605,49372
52.89295,48117
52.89983,50036
52.90673,48399
52.91363,49029
52.92053,48676
52.92742,51225
52.93432,47668
52.94122,48220
52.94810,49374
52.95500,49973
52.96190,50444
52.96880,50018
52.97568,49527
52.98258,48221
52.98948,49242
52.99638,49294
53.00327,49119
53.01017,48737
53.01707,49602
53.02395,49704
53.03085,48504
53.03775,48631
53.04465,49731
53.05153,49330
53.05843,47716
53.06533,48306
53.07222,48571
53.07912,50836
53.08602,49511
53.09292,48403
53.09980,48544
53.10670,49730
53.11360,48639
53.12050,49578
53.12738,48595
53.13428,50472
53.14118,50835
53.14807,49150
53.15497,46809
53.16187,49416
53.16877,51150
53.17565,51041
53.18255,48827
53.18945,51035
53.19635,49295
53.20323,48685
53.21013,48473
53.21703,48896
53.22392,48861
53.23082,49678
53.23772,51121
53.24462,47485
53.25150,50501
53.25840,49608
53.26530,48366
53.27218,48308
53.27908,49054
53.28598,49238
53.29288,48464
53.29977,48684
53.30667,50627
53.31357,49600
53.32047,49751
53.32735,48273
53.33425,48598
53.34115,50562
53.34803,50330
53.35493,49599
53.36183,48885
53.36873,49600
53.37562,49241
53.38252,48454
53.38942,48905
53.39632,49297
53.40320,48549
53.41010,49114
53.41700,47794
53.42388,50432
53.43078,48355
53.43768,50048
53.44458,49543
53.45147,49953
53.45837,48986
53.46527,48779
53.47215,49733
53.47905,51469
53.48595,49671
53.49285,52197
53.49973,49081
53.50663,49514
53.51353,48722
53.52043,48305
53.52732,47875
53.53422,50524
53.54112,47752
53.54800,50342
53.55490,50167
53.56180,49217
53.56870,49893
53.57558,49823
53.58248,50648
53.58938,48155
53.59628,47668
53.60317,49085
53.61007,51256
53.61697,50340
53.62385,48533
53.63075,48439
53.63765,51142
53.64455,47739
53.65143,50057
53.65833,48744
53.66523,51355
53.67212,50358
53.67902,49083
53.68592,47775
53.69282,52246
53.69970,48774
53.70660,48470
53.71350,48540
53.72040,50296
53.72728,50085
53.73418,50546
53.74108,50434
53.74797,48976
53.75487,50724
53.76177,48780
53.76867,49223
53.77555,47914
53.78245,47936
53.78935,49066
53.79623,49669
53.80313,49987
53.81003,50277
53.81693,50235
53.82382,49636
53.83072,50230
53.83762,49853
53.84452,47688
53.85140,47262
53.85830,48393
53.86520,50464
53.87208,49022
53.87898,49707
53.88588,51330
53.89278,50169
53.89967,52373
53.90657,49799
53.91347,51050
53.92037,50212
53.92725,50715
53.93415,51128
53.94105,49203
53.94793,51472
53.95483,50549
53.96173,50184
53.96863,49461
53.97552,49079
53.98242,50809
53.98932,51421
53.99620,48610
54.00310,51511
54.01000,48990
54.01690,48652
54.02378,50569
54.03068,48676
54.03758,48661
54.04448,49585
54.05137,49952
54.05827,48804
54.06517,50638
54.07205,49656
54.07895,47798
54.08585,50107
54.09275,47956
54.09963,50828
54.10653,49081
54.11343,50153
54.12033,48257
54.12722,50063
54.13412,48676
54.14102,50329
54.14790,49328
54.15480,48510
54.16170,50558
54.16860,49830
54.17548,49147
54.18238,50706
54.18928,49351
54.19617,50070
54.20307,50270
54.20997,48606
54.21687,50457
54.22375,52585
54.23065,51001
54.23755,46804
54.24445,49171
54.25133,51020
54.25823,47940
54.26513,47197
54.27202,48320
