D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0166_1.D Mon Sep 19 21:34:17 2022
Start of data points
28.06953,16203
28.07643,16395
28.08333,16955
28.09022,18268
28.09712,17791
28.10402,18246
28.11092,18161
28.11780,14790
28.12470,15874
28.13160,17274
28.13848,15462
28.14538,15771
28.15228,15162
28.15918,15759
28.16607,15103
28.17297,16731
28.17987,14500
28.18677,15041
28.19365,15545
28.20055,15528
28.20745,16031
28.21433,16414
28.22123,15709
28.22813,16735
28.23503,16066
28.24192,15253
28.24882,15644
28.25572,15003
28.26260,15635
28.26950,15218
28.27640,14536
28.28330,14855
28.29018,14753
28.29708,15219
28.30398,14530
28.31088,15489
28.31777,15344
28.32467,14170
28.33157,15088
28.33845,15414
28.34535,16719
28.35225,17120
28.35915,16272
28.36603,17038
28.37293,18641
28.37983,18461
28.38673,18006
28.39362,16532
28.40052,16995
28.40742,15094
28.41430,15683
28.42120,15365
28.42810,15121
28.43500,16031
28.44188,15263
28.44878,15475
28.45568,15011
28.46257,14448
28.46947,15144
28.47637,15349
28.48327,13344
28.49015,15011
28.49705,15970
28.50395,14477
28.51085,15277
28.51773,14527
28.52463,14288
28.53153,15882
28.53842,17257
28.54532,17318
28.55222,17015
28.55912,17454
28.56600,19972
28.57290,19236
28.57980,17869
28.58670,19245
28.59358,16958
28.60048,19064
28.60738,18424
28.61427,16548
28.62117,17867
28.62807,18029
28.63497,19367
28.64185,17880
28.64875,17352
28.65565,19455
28.66253,16853
28.66943,17765
28.67633,19050
28.68323,16806
28.69012,17182
28.69702,18010
28.70392,20084
28.71082,20811
28.71770,25293
28.72460,33808
28.73150,43976
28.73838,61217
28.74528,79687
28.75218,94155
28.75908,99123
28.76597,94155
28.77287,78794
28.77977,60939
28.78665,45314
28.79355,35497
28.80045,26623
28.80735,22064
28.81423,20148
28.82113,18440
28.82803,19473
28.83493,19147
28.84182,19093
28.84872,18698
28.85562,20302
28.86250,21202
28.86940,20691
28.87630,20707
28.88320,19783
28.89008,20423
28.89698,18946
28.90388,18800
28.91078,19526
28.91767,15724
28.92457,17273
28.93147,16918
28.93835,16802
28.94525,17190
28.95215,16590
28.95905,18997
28.96593,18683
28.97283,20477
28.97973,19380
28.98662,18875
28.99352,19214
29.00042,18134
29.00732,18703
29.01420,17216
29.02110,18626
29.02800,17009
29.03490,16594
29.04178,17079
29.04868,16017
29.05558,17190
29.06247,16651
29.06937,16036
29.07627,16544
29.08317,16962
29.09005,15983
29.09695,16560
29.10385,17901
29.11075,17846
29.11763,17856
29.12453,18432
29.13143,18708
29.13832,21651
29.14522,19991
29.15212,20686
29.15902,18020
29.16590,19359
29.17280,17624
29.17970,17294
29.18658,18679
29.19348,25944
29.20038,41764
29.20728,83826
29.21417,186587
29.22107,392328
29.22797,736472
29.23487,1226909
29.24175,1731276
29.24865,2163235
29.25555,2388615
29.26243,2283090
29.26933,1929921
29.27623,1371720
29.28313,867327
29.29002,495877
29.29692,269811
29.30382,144787
29.31072,85673
29.31760,57755
29.32450,44286
29.33140,37156
29.33828,30438
29.34518,28478
29.35208,26538
29.35898,25559
29.36587,24131
29.37277,21669
29.37967,21556
29.38655,21438
29.39345,20794
29.40035,21264
29.40725,19301
29.41413,19404
29.42103,18859
29.42793,19897
29.43483,19809
29.44172,20217
29.44862,20056
29.45552,20031
29.46240,18257
29.46930,17999
29.47620,19034
29.48310,19058
29.48998,19285
29.49688,18949
29.50378,17378
29.51068,17565
29.51757,18312
29.52447,18894
29.53137,17494
29.53825,17855
29.54515,17352
29.55205,17773
29.55895,19367
29.56583,18193
29.57273,18403
29.57963,17297
29.58652,19395
29.59342,18224
29.60032,19610
29.60722,18344
29.61410,18832
29.62100,18577
29.62790,18871
29.63480,19068
29.64168,19258
29.64858,18055
29.65548,17975
29.66237,18699
29.66927,18402
29.67617,18475
29.68307,18807
29.68995,18301
29.69685,16857
29.70375,19281
29.71063,17899
29.71753,17916
29.72443,17564
29.73133,17591
29.73822,17741
29.74512,18346
29.75202,18893
29.75892,19551
29.76580,20956
29.77270,18432
29.77960,18921
29.78648,19909
29.79338,17899
29.80028,18561
29.80718,18447
29.81407,20874
29.82097,17431
29.82787,18427
29.83477,18597
29.84165,20292
29.84855,19836
29.85545,20047
29.86233,22045
29.86923,20809
29.87613,23183
29.88303,24220
29.88992,25823
29.89682,27555
29.90372,27577
29.91060,31676
29.91750,35329
29.92440,36202
29.93130,39422
29.93818,44583
29.94508,50297
29.95198,59472
29.95888,74676
29.96577,89281
29.97267,114784
29.97957,145048
29.98645,186667
29.99335,239006
30.00025,307051
30.00715,381005
30.01403,447553
30.02093,541787
30.02783,617250
30.03473,716147
30.04162,855902
30.04852,988440
30.05542,1146426
30.06230,1303444
30.06920,1515216
30.07610,1739209
30.08300,1969777
30.08988,2292001
30.09678,2580705
30.10368,2781740
30.11057,2811860
30.11747,2472749
30.12437,1796713
30.13127,1339217
30.13815,1073367
30.14505,921308
30.15195,826034
30.15885,759796
30.16573,703359
30.17263,654371
30.17953,613727
30.18642,589178
30.19332,568081
30.20022,537039
30.20712,510564
30.21400,493905
30.22090,478408
30.22780,459730
30.23470,441911
30.24158,423102
30.24848,415413
30.25538,404832
30.26227,390210
30.26917,384179
30.27607,377358
30.28297,357807
30.28985,349653
30.29675,340294
30.30365,339006
30.31053,325530
30.31743,325041
30.32433,322303
30.33123,307650
30.33812,304518
30.34502,297949
30.35192,295612
30.35882,284652
30.36570,280608
30.37260,281701
30.37950,270083
30.38638,266424
30.39328,263657
30.40018,264518
30.40708,258443
30.41397,266278
30.42087,268514
30.42777,271966
30.43467,280589
30.44155,278446
30.44845,277035
30.45535,278266
30.46223,277066
30.46913,277165
30.47603,271064
30.48293,270212
30.48982,260040
30.49672,262985
30.50362,256881
30.51050,252531
30.51740,245968
30.52430,244180
30.53120,239093
30.53808,234112
30.54498,222581
30.55188,213474
30.55878,210175
30.56567,203403
30.57257,200115
30.57947,197269
30.58635,194055
30.59325,193799
30.60015,188087
30.60705,184745
30.61393,185430
30.62083,180729
30.62773,179275
30.63463,179746
30.64152,175585
30.64842,177191
30.65532,175948
30.66220,169983
30.66910,170523
30.67600,165381
30.68290,167084
30.68978,163818
30.69668,162743
30.70358,158170
30.71047,157676
30.71737,156294
30.72427,155617
30.73117,154934
30.73805,155707
30.74495,150408
30.75185,151382
30.75875,147070
30.76563,149211
30.77253,144856
30.77943,142862
30.78632,147122
30.79322,144563
30.80012,138825
30.80702,141574
30.81390,138308
30.82080,136640
30.82770,134438
30.83458,134510
30.84148,134667
30.84838,130071
30.85528,129778
30.86217,130410
30.86907,132943
30.87597,127451
30.88287,132269
30.88975,128615
30.89665,123526
30.90355,122420
30.91043,122660
30.91733,124488
30.92423,120717
30.93113,121781
30.93802,124126
30.94492,124281
30.95182,127551
30.95872,135713
30.96560,156207
30.97250,181847
30.97940,222251
30.98628,259217
30.99318,279231
31.00008,284064
31.00698,265018
31.01387,232215
31.02077,193611
31.02767,159970
31.03455,141954
31.04145,123476
31.04835,117327
31.05525,112233
31.06213,109458
31.06903,107527
31.07593,106666
31.08283,105079
31.08972,102686
31.09662,102926
31.10352,100682
31.11040,104354
31.11730,102600
31.12420,101291
31.13110,98461
31.13798,101098
31.14488,97077
31.15178,99511
31.15868,99372
31.16557,98472
31.17247,94106
31.17937,96101
31.18625,94661
31.19315,96398
31.20005,95303
31.20695,93838
31.21383,95019
31.22073,96578
31.22763,95007
31.23452,92331
31.24142,90443
31.24832,90915
31.25522,91448
31.26210,88583
31.26900,88971
31.27590,86680
31.28280,86741
31.28968,86419
31.29658,86407
31.30348,87423
31.31037,86310
31.31727,85718
31.32417,84832
31.33107,86381
31.33795,84688
31.34485,86776
31.35175,82962
31.35865,86380
31.36553,84043
31.37243,82275
31.37933,82988
31.38622,82694
31.39312,82732
31.40002,82911
31.40692,82637
31.41380,82441
31.42070,85570
31.42760,82870
31.43448,81132
31.44138,80230
31.44828,82221
31.45518,79205
31.46207,76509
31.46897,76278
31.47587,79185
31.48277,76136
31.48965,74436
31.49655,78401
31.50345,77135
31.51033,77574
31.51723,76880
31.52413,74532
31.53103,75237
31.53792,78152
31.54482,75645
31.55172,76160
31.55860,74333
31.56550,74675
31.57240,71879
31.57930,73070
31.58618,72264
31.59308,72351
31.59998,71376
31.60688,73091
31.61377,71434
31.62067,72486
31.62757,71492
31.63445,74957
31.64135,72031
31.64825,73109
31.65515,72958
31.66203,70941
31.66893,71105
31.67583,69829
31.68273,69991
31.68962,67849
31.69652,68478
31.70342,69022
31.71030,68209
31.71720,67556
31.72410,66385
31.73100,67688
31.73788,67129
31.74478,69256
31.75168,68573
31.75857,65459
31.76547,67561
31.77237,65550
31.77927,65084
31.78615,64660
31.79305,66570
31.79995,68165
31.80685,66252
31.81373,65410
31.82063,65920
31.82753,68341
31.83442,65724
31.84132,65132
31.84822,62488
31.85512,66553
31.86200,64656
31.86890,64672
31.87580,63609
31.88270,62135
31.88958,64640
31.89648,64041
31.90338,66089
31.91027,63567
31.91717,66762
31.92407,65241
31.93097,68050
31.93785,69480
31.94475,68963
31.95165,71918
31.95853,76394
31.96543,76843
31.97233,71168
31.97923,68507
31.98612,65692
31.99302,65435
31.99992,63831
32.00682,62154
32.01370,64158
32.02060,66403
32.02750,71506
32.03438,70325
32.04128,72359
32.04818,74852
32.05508,75507
32.06197,75102
32.06887,69081
32.07577,67519
32.08267,65556
32.08955,64481
32.09645,60492
32.10335,62726
32.11023,65206
32.11713,63454
32.12403,67334
32.13093,68504
32.13782,73417
32.14472,74946
32.15162,77036
32.15850,86249
32.16540,98425
32.17230,126472
32.17920,178073
32.18608,276696
32.19298,417086
32.19988,574177
32.20678,730172
32.21367,856804
32.22057,884184
32.22747,813573
32.23435,667350
32.24125,493080
32.24815,356110
32.25505,261106
32.26193,202147
32.26883,173327
32.27573,151950
32.28263,127373
32.28952,113648
32.29642,96903
32.30332,85481
32.31020,81895
32.31710,80306
32.32400,81332
32.33090,80310
32.33778,83628
32.34468,80741
32.35158,79118
32.35847,76204
32.36537,71971
32.37227,68769
32.37917,65240
32.38605,65008
32.39295,61790
32.39985,59371
32.40675,58057
32.41363,56186
32.42053,57088
32.42743,54751
32.43432,54664
32.44122,53497
32.44812,52879
32.45502,53220
32.46190,54096
32.46880,56729
32.47570,58359
32.48258,62054
32.48948,69756
32.49638,78172
32.50328,87125
32.51017,104127
32.51707,112332
32.52397,121349
32.53087,121605
32.53775,115367
32.54465,108370
32.55155,97887
32.55843,88501
32.56533,84881
32.57223,81165
32.57913,76033
32.58602,75948
32.59292,73812
32.59982,71207
32.60672,71730
32.61360,83662
32.62050,130072
32.62740,252034
32.63428,493713
32.64118,952397
32.64808,1721412
32.65498,2742837
32.66187,4013715
32.66877,5214758
32.67567,6266693
32.68255,6858702
32.68945,6849450
32.69635,5988414
32.70325,4642822
32.71013,2892029
32.71703,1541258
32.72393,761243
32.73083,383967
32.73772,223414
32.74462,144167
32.75152,110046
32.75840,92324
32.76530,77777
32.77220,71979
32.77910,69330
32.78598,67348
32.79288,62158
32.79978,59658
32.80668,56247
32.81357,57040
32.82047,56084
32.82737,55189
32.83425,57457
32.84115,53730
32.84805,54453
32.85495,52075
32.86183,52534
32.86873,53502
32.87563,53704
32.88252,51103
32.88942,52252
32.89632,52225
32.90322,51186
32.91010,50524
32.91700,49141
32.92390,48074
32.93080,47636
32.93768,45929
32.94458,47291
32.95148,47208
32.95837,48942
32.96527,45938
32.97217,46109
32.97907,46212
32.98595,47718
32.99285,46160
32.99975,46029
33.00665,45306
33.01353,45348
33.02043,44382
33.02733,44224
33.03422,45669
33.04112,46909
33.04802,44328
33.05492,44561
33.06180,45637
33.06870,44607
33.07560,44749
33.08248,44341
33.08938,43719
33.09628,44214
33.10318,44825
33.11007,46885
33.11697,45399
33.12387,44159
33.13077,42354
33.13765,43500
33.14455,43562
33.15145,42357
33.15833,41336
33.16523,41413
33.17213,43237
33.17903,45229
33.18592,42703
33.19282,43085
33.19972,45035
33.20662,46922
33.21350,53806
33.22040,67216
33.22730,84860
33.23418,112436
33.24108,143625
33.24798,166155
33.25488,186097
33.26177,175679
33.26867,166022
33.27557,139223
33.28245,117864
33.28935,101602
33.29625,85283
33.30315,72883
33.31003,63616
33.31693,58581
33.32383,51736
33.33073,47249
33.33762,49582
33.34452,47211
33.35142,45084
33.35830,46248
33.36520,47709
33.37210,44970
33.37900,44518
33.38588,41528
33.39278,44023
33.39968,41340
33.40658,38482
33.41347,41941
33.42037,41695
33.42727,42326
33.43415,40070
33.44105,40157
33.44795,38676
33.45485,43192
33.46173,42792
33.46863,40345
33.47553,42292
33.48242,41572
33.48932,41552
33.49622,40195
33.50312,39509
33.51000,42484
33.51690,41949
33.52380,42024
33.53070,40408
33.53758,41180
33.54448,40381
33.55138,41833
33.55827,39439
33.56517,39662
33.57207,40221
33.57897,40195
33.58585,40426
33.59275,38990
33.59965,36801
33.60653,38037
33.61343,38675
33.62033,39410
33.62723,38415
33.63412,38563
33.64102,36411
33.64792,39618
33.65482,38632
33.66170,39070
33.66860,39566
33.67550,39488
33.68238,37757
33.68928,37490
33.69618,40130
33.70308,38925
33.70997,40055
33.71687,39741
33.72377,43211
33.73067,38400
33.73755,38666
33.74445,39063
33.75135,39471
33.75823,39758
33.76513,39396
33.77203,41098
33.77893,40847
33.78582,39662
33.79272,40639
33.79962,43667
33.80650,41750
33.81340,42425
33.82030,43891
33.82720,42903
33.83408,45443
33.84098,49975
33.84788,45529
33.85478,48690
33.86167,46277
33.86857,48387
33.87547,45258
33.88235,45035
33.88925,43874
33.89615,45390
33.90305,42713
33.90993,42888
33.91683,41844
33.92373,40182
33.93063,40009
33.93752,39349
33.94442,40021
33.95132,39735
33.95820,39614
33.96510,37539
33.97200,36969
33.97890,37705
33.98578,37923
33.99268,37637
33.99958,37669
34.00647,38712
34.01337,39527
34.02027,38309
34.02717,38880
34.03405,40285
34.04095,38332
34.04785,38963
34.05475,37851
34.06163,36643
34.06853,35349
34.07543,35406
34.08232,37443
34.08922,35161
34.09612,37532
34.10302,36985
34.10990,35720
34.11680,36980
34.12370,35531
34.13060,37608
34.13748,34741
34.14438,35680
34.15128,36690
34.15817,36241
34.16507,35463
34.17197,35663
34.17887,35924
34.18575,34665
34.19265,36708
34.19955,36990
34.20643,36019
34.21333,35190
34.22023,35053
34.22713,38753
34.23402,39231
34.24092,42532
34.24782,51615
34.25472,65301
34.26160,81455
34.26850,99384
34.27540,112614
34.28228,114276
34.28918,105631
34.29608,97382
34.30298,83177
34.30987,68772
34.31677,57780
34.32367,48622
34.33055,43721
34.33745,41610
34.34435,38926
34.35125,38586
34.35813,38744
34.36503,40504
34.37193,39872
34.37883,41856
34.38572,42312
34.39262,42390
34.39952,43378
34.40640,43914
34.41330,41175
34.42020,41160
34.42710,39591
34.43398,39311
34.44088,40442
34.44778,37852
34.45468,38464
34.46157,36061
34.46847,36445
34.47537,36564
34.48225,37106
34.48915,36108
34.49605,35635
34.50295,35213
34.50983,34012
34.51673,34270
34.52363,34486
34.53052,34024
34.53742,35397
34.54432,35401
34.55122,34480
34.55810,34419
34.56500,33517
34.57190,36237
34.57880,35447
34.58568,39156
34.59258,38328
34.59948,37264
34.60637,35942
34.61327,37878
34.62017,37670
34.62707,36362
34.63395,35856
34.64085,36448
34.64775,34800
34.65465,34555
34.66153,33821
34.66843,33746
34.67533,34207
34.68222,34136
34.68912,32755
34.69602,34887
34.70292,34538
34.70980,35329
34.71670,35106
34.72360,33498
34.73048,36473
34.73738,35164
34.74428,35818
34.75118,35254
34.75807,34381
34.76497,35276
34.77187,32935
34.77877,34294
34.78565,33609
34.79255,36247
34.79945,40059
34.80633,44949
34.81323,54110
34.82013,62232
34.82703,75775
34.83392,85417
34.84082,92552
34.84772,96205
34.85462,93844
34.86150,85793
34.86840,78856
34.87530,68906
34.88218,56529
34.88908,52334
34.89598,43645
34.90288,41160
34.90977,37975
34.91667,35423
34.92357,36294
34.93045,36312
34.93735,34361
34.94425,33397
34.95115,33754
34.95803,33839
34.96493,35067
34.97183,35057
34.97873,33577
34.98562,33958
34.99252,35785
34.99942,35193
35.00630,38582
35.01320,44012
35.02010,51181
35.02700,67157
35.03388,89583
35.04078,120727
35.04768,166189
35.05458,203445
35.06147,225357
35.06837,232949
35.07527,208642
35.08215,171172
35.08905,134864
35.09595,105258
35.10285,82672
35.10973,66517
35.11663,53077
35.12353,46645
35.13042,43957
35.13732,40862
35.14422,37206
35.15112,38718
35.15800,35797
35.16490,37215
35.17180,38699
35.17870,37216
35.18558,37089
35.19248,36113
35.19938,35898
35.20627,36221
35.21317,34608
35.22007,33936
35.22697,33568
35.23385,34478
35.24075,37077
35.24765,34158
35.25455,37614
35.26143,33449
35.26833,34509
35.27523,33687
35.28212,34465
35.28902,34109
35.29592,36627
35.30282,36954
35.30970,39459
35.31660,41703
35.32350,45134
35.33038,49511
35.33728,54918
35.34418,60752
35.35108,68118
35.35797,76879
35.36487,88207
35.37177,100516
35.37867,110834
35.38555,132586
35.39245,162971
35.39935,199211
35.40623,242689
35.41313,284912
35.42003,311031
35.42693,307608
35.43382,280252
35.44072,223880
35.44762,175696
35.45450,133181
35.46140,104915
35.46830,85099
35.47520,70275
35.48208,60879
35.48898,57006
35.49588,55244
35.50278,54395
35.50967,51287
35.51657,51672
35.52347,51883
35.53035,56832
35.53725,51491
35.54415,52731
35.55105,50939
35.55793,45622
35.56483,44649
35.57173,40539
35.57863,36719
35.58552,38269
35.59242,38604
35.59932,36089
35.60620,37431
35.61310,36020
35.62000,36365
35.62690,33033
35.63378,34961
35.64068,32749
35.64758,33941
35.65447,34210
35.66137,33962
35.66827,33770
35.67517,36199
35.68205,35163
35.68895,34046
35.69585,37873
35.70275,36193
35.70963,34838
35.71653,36973
35.72343,38568
35.73032,38829
35.73722,37440
35.74412,40481
35.75102,42613
35.75790,45305
35.76480,51172
35.77170,66470
35.77860,112902
35.78548,210587
35.79238,419821
35.79928,789597
35.80617,1382664
35.81307,2226550
35.81997,3143697
35.82687,3899917
35.83375,4323730
35.84065,4241809
35.84755,3570103
35.85443,2686170
35.86133,1794858
35.86823,1095025
35.87513,672069
35.88202,417167
35.88892,277727
35.89582,201305
35.90272,155858
35.90960,124394
35.91650,100643
35.92340,91560
35.93028,77938
35.93718,71294
35.94408,61568
35.95098,58836
35.95787,53283
35.96477,51360
35.97167,47805
35.97857,46300
35.98545,46721
35.99235,46080
35.99925,45340
36.00613,42192
36.01303,41993
36.01993,39188
36.02683,39435
36.03372,38546
36.04062,39185
36.04752,36153
36.05440,37180
36.06130,39589
36.06820,36962
36.07510,38069
36.08198,35673
36.08888,35582
36.09578,35645
36.10268,35725
36.10957,34452
36.11647,34108
36.12337,35261
36.13025,35264
36.13715,33248
36.14405,33631
36.15095,33995
36.15783,34078
36.16473,33483
36.17163,34078
36.17853,33388
36.18542,31601
36.19232,31694
36.19922,31642
36.20610,32744
36.21300,32300
36.21990,34376
36.22680,33809
36.23368,32209
36.24058,33276
36.24748,33339
36.25437,32425
36.26127,33078
36.26817,35083
36.27507,33736
36.28195,40507
36.28885,44931
36.29575,58992
36.30265,84586
36.30953,127298
36.31643,201687
36.32333,306385
36.33022,439314
36.33712,574950
36.34402,653791
36.35092,676170
36.35780,619387
36.36470,522603
36.37160,422372
36.37848,328169
36.38538,259624
36.39228,203888
36.39918,165943
36.40607,130352
36.41297,109876
36.41987,92544
36.42677,82098
36.43365,77115
36.44055,72302
36.44745,69687
36.45433,66891
36.46123,64719
36.46813,60315
36.47503,55825
36.48192,52981
36.48882,49174
36.49572,47308
36.50262,43796
36.50950,40905
36.51640,42101
36.52330,40712
36.53018,43169
36.53708,43776
36.54398,46507
36.55088,48311
36.55777,54418
36.56467,62461
36.57157,72031
36.57845,82791
36.58535,87114
36.59225,89326
36.59915,86080
36.60603,78140
36.61293,71955
36.61983,65528
36.62673,58103
36.63362,50555
36.64052,45935
36.64742,42679
36.65430,42965
36.66120,39509
36.66810,37600
36.67500,38276
36.68188,34804
36.68878,34441
36.69568,36381
36.70258,36372
36.70947,36233
36.71637,33805
36.72327,32380
36.73015,35891
36.73705,36639
36.74395,35115
36.75085,38784
36.75773,39634
36.76463,43946
36.77153,44001
36.77842,46530
36.78532,46380
36.79222,47140
36.79912,49501
36.80600,51442
36.81290,51815
36.81980,51807
36.82670,51980
36.83358,48758
36.84048,47875
36.84738,46749
36.85427,44045
36.86117,42343
36.86807,43715
36.87497,44984
36.88185,44623
36.88875,45860
36.89565,48553
36.90255,50983
36.90943,54122
36.91633,56888
36.92323,58285
36.93012,57239
36.93702,53958
36.94392,53621
36.95082,51425
36.95770,47428
36.96460,44517
36.97150,44451
36.97838,45468
36.98528,48258
36.99218,53943
36.99908,58980
37.00597,64946
37.01287,75199
37.01977,81923
37.02667,89437
37.03355,91997
37.04045,96211
37.04735,93933
37.05423,98475
37.06113,100521
37.06803,110142
37.07493,115895
37.08182,117267
37.08872,124217
37.09562,124565
37.10250,114581
37.10940,111736
37.11630,105255
37.12320,96484
37.13008,91577
37.13698,83576
37.14388,75858
37.15078,66867
37.15767,61433
37.16457,55761
37.17147,51681
37.17835,44236
37.18525,44980
37.19215,40606
37.19905,40259
37.20593,36725
37.21283,37103
37.21973,36737
37.22663,36187
37.23352,38090
37.24042,36597
37.24732,34395
37.25420,37958
37.26110,41155
37.26800,45484
37.27490,57903
37.28178,81453
37.28868,116634
37.29558,163160
37.30247,226588
37.30937,288527
37.31627,332960
37.32317,341181
37.33005,315895
37.33695,273906
37.34385,221597
37.35075,173069
37.35763,132554
37.36453,109329
37.37143,90759
37.37832,77757
37.38522,69757
37.39212,64752
37.39902,60047
37.40590,58685
37.41280,53351
37.41970,52066
37.42660,49418
37.43348,45286
37.44038,44807
37.44728,42985
37.45417,43389
37.46107,40984
37.46797,42634
37.47487,41074
37.48175,41596
37.48865,42384
37.49555,41463
37.50243,40238
37.50933,40398
37.51623,40304
37.52313,39141
37.53002,36586
37.53692,38570
37.54382,37605
37.55072,36213
37.55760,36889
37.56450,34415
37.57140,33467
37.57828,34533
37.58518,33226
37.59208,32349
37.59898,33072
37.60587,32779
37.61277,33043
37.61967,33245
37.62657,32978
37.63345,32450
37.64035,31191
37.64725,33587
37.65413,30566
37.66103,33753
37.66793,34312
37.67483,30841
37.68172,32868
37.68862,33014
37.69552,32395
37.70240,32681
37.70930,32529
37.71620,31612
37.72310,31460
37.72998,31355
37.73688,31154
37.74378,34726
37.75068,38338
37.75757,42153
37.76447,51596
37.77137,64210
37.77825,75607
37.78515,89391
37.79205,103385
37.79895,108928
37.80583,108802
37.81273,104852
37.81963,101488
37.82653,91060
37.83342,82894
37.84032,76472
37.84722,72704
37.85410,65159
37.86100,67368
37.86790,59694
37.87480,57359
37.88168,52850
37.88858,51129
37.89548,50170
37.90237,47021
37.90927,45568
37.91617,43028
37.92307,42659
37.92995,42857
37.93685,43756
37.94375,48088
37.95065,55255
37.95753,64923
37.96443,78361
37.97133,94238
37.97822,105866
37.98512,114084
37.99202,115631
37.99892,108782
38.00580,98816
38.01270,84600
38.01960,69574
38.02650,64402
38.03338,55031
38.04028,50478
38.04718,46890
38.05407,44110
38.06097,45799
38.06787,41068
38.07477,38828
38.08165,38971
38.08855,40579
38.09545,37914
38.10233,35866
38.10923,35416
38.11613,36920
38.12303,35783
38.12992,36135
38.13682,36501
38.14372,33876
38.15062,34529
38.15750,36145
38.16440,35824
38.17130,36476
38.17818,34655
38.18508,33952
38.19198,36679
38.19888,37127
38.20577,37792
38.21267,34486
38.21957,37777
38.22647,37476
38.23335,35883
38.24025,37194
38.24715,38936
38.25403,41057
38.26093,38578
38.26783,42056
38.27473,40603
38.28162,39580
38.28852,41425
38.29542,39830
38.30230,40709
38.30920,40751
38.31610,39207
38.32300,40934
38.32988,42073
38.33678,45072
38.34368,42378
38.35058,45782
38.35747,49203
38.36437,53479
38.37127,64160
38.37815,71014
38.38505,83571
38.39195,88745
38.39885,91238
38.40573,89375
38.41263,83323
38.41953,76334
38.42642,71223
38.43332,65239
38.44022,60824
38.44712,60215
38.45400,57928
38.46090,58479
38.46780,58228
38.47470,60026
38.48158,60860
38.48848,64476
38.49538,63644
38.50227,61455
38.50917,62511
38.51607,59697
38.52297,56001
38.52985,51880
38.53675,45817
38.54365,45033
38.55055,44032
38.55743,39948
38.56433,39757
38.57123,38728
38.57812,38881
38.58502,38297
38.59192,38216
38.59882,38854
38.60570,36195
38.61260,36900
38.61950,34515
38.62638,35354
38.63328,37514
38.64018,36635
38.64708,39476
38.65397,39631
38.66087,41875
38.66777,46606
38.67467,51708
38.68155,55776
38.68845,65600
38.69535,82670
38.70223,118323
38.70913,190647
38.71603,336641
38.72293,645398
38.72982,1203499
38.73672,2119729
38.74362,3292613
38.75052,4732655
38.75740,6386771
38.76430,8177510
38.77120,9830649
38.77808,1.158922E+07
38.78498,1.287019E+07
38.79188,1.325623E+07
38.79878,1.246328E+07
38.80567,9310509
38.81257,5787833
38.81947,3226905
38.82635,1847828
38.83325,1160873
38.84015,800245
38.84705,594834
38.85393,472911
38.86083,381533
38.86773,313563
38.87463,260043
38.88152,227939
38.88842,198493
38.89532,176163
38.90220,160720
38.90910,141540
38.91600,130079
38.92290,119860
38.92978,111221
38.93668,102239
38.94358,92919
38.95048,90336
38.95737,83899
38.96427,81531
38.97117,79434
38.97805,73341
38.98495,72946
38.99185,67642
38.99875,65904
39.00563,63398
39.01253,63200
39.01943,59941
39.02632,59382
39.03322,60077
39.04012,60373
39.04702,65431
39.05390,69784
39.06080,76812
39.06770,83787
39.07460,87919
39.08148,89733
39.08838,91217
39.09528,85614
39.10217,80437
39.10907,71612
39.11597,65699
39.12287,60918
39.12975,59713
39.13665,60736
39.14355,65995
39.15043,84166
39.15733,116846
39.16423,192472
39.17113,330112
39.17802,593163
39.18492,1010404
39.19182,1624648
39.19872,2447825
39.20560,3383126
39.21250,4158729
39.21940,4707216
39.22628,4904715
39.23318,4718868
39.24008,4103180
39.24698,3337751
39.25387,2637810
39.26077,2151962
39.26767,1819612
39.27457,1537505
39.28145,1321220
39.28835,1094964
39.29525,885921
39.30213,710133
39.30903,569226
39.31593,490532
39.32283,435102
39.32972,406301
39.33662,377770
39.34352,359791
39.35040,326629
39.35730,294092
39.36420,252781
39.37110,214609
39.37798,187965
39.38488,162937
39.39178,142709
39.39868,129426
39.40557,119615
39.41247,110262
39.41937,102989
39.42625,105031
39.43315,102402
39.44005,109125
39.44695,112191
39.45383,119157
39.46073,119939
39.46763,122937
39.47453,115530
39.48142,109372
39.48832,102762
39.49522,96628
39.50210,87554
39.50900,82148
39.51590,82755
39.52280,81115
39.52968,84689
39.53658,91060
39.54348,101800
39.55037,110476
39.55727,116424
39.56417,127117
39.57107,135038
39.57795,152233
39.58485,162193
39.59175,177628
39.59865,191712
39.60553,205288
39.61243,210281
39.61933,205587
39.62622,206912
39.63312,200828
39.64002,196535
39.64692,188836
39.65380,186676
39.66070,179543
39.66760,167473
39.67450,156996
39.68138,145674
39.68828,137604
39.69518,127026
39.70207,123359
39.70897,119041
39.71587,122697
39.72277,129542
39.72965,139027
39.73655,146862
39.74345,150800
39.75033,157652
39.75723,159852
39.76413,160259
39.77103,155613
39.77792,153388
39.78482,148458
39.79172,146126
39.79862,133307
39.80550,121939
39.81240,112871
39.81930,102729
39.82618,95186
39.83308,90372
39.83998,87667
39.84688,86013
39.85377,89976
39.86067,97848
39.86757,102094
39.87445,113518
39.88135,123476
39.88825,133945
39.89515,137930
39.90203,140881
39.90893,140295
39.91583,136430
39.92273,132462
39.92962,120154
39.93652,111536
39.94342,102971
39.95030,95310
39.95720,86462
39.96410,83674
39.97100,76433
39.97788,70883
39.98478,65663
39.99168,66809
39.99858,61943
