D:\MASSHUNTER\GCMS\1\DATA\DR_NM_205.D Tue Apr 12 15:04:34 2022
Start of data points
28.08333	11067
28.09023	14106
28.09712	14716
28.10402	14881
28.11092	13791
28.11780	10755
28.12470	8402
28.13160	6764
28.13850	4846
28.14538	3950
28.15228	3087
28.15918	3083
28.16608	2634
28.17297	3130
28.17987	2362
28.18677	3523
28.19365	3050
28.20055	2996
28.20745	3485
28.21435	3528
28.22123	2829
28.22813	3296
28.23503	2584
28.24192	3171
28.24882	3444
28.25572	2643
28.26262	2593
28.26950	3116
28.27640	3095
28.28330	2669
28.29020	3122
28.29708	3669
28.30398	2843
28.31088	2939
28.31777	2872
28.32467	3356
28.33157	3154
28.33847	3346
28.34535	2913
28.35225	2835
28.35915	3368
28.36605	2560
28.37293	3303
28.37983	2970
28.38673	3019
28.39362	3053
28.40052	3525
28.40742	3330
28.41432	3014
28.42120	2778
28.42810	2934
28.43500	3406
28.44188	2685
28.44878	3010
28.45568	3072
28.46258	2674
28.46947	2827
28.47637	3120
28.48327	2983
28.49017	3042
28.49705	2752
28.50395	3146
28.51085	3319
28.51773	3380
28.52463	3059
28.53153	2536
28.53843	3077
28.54532	2517
28.55222	2479
28.55912	2664
28.56602	3181
28.57290	3333
28.57980	3386
28.58670	2791
28.59358	3528
28.60048	2832
28.60738	2517
28.61428	2471
28.62117	2843
28.62807	2177
28.63497	2597
28.64185	2435
28.64875	2918
28.65565	3391
28.66255	3346
28.66943	3275
28.67633	2686
28.68323	2823
28.69013	2887
28.69702	2770
28.70392	2667
28.71082	2410
28.71770	2827
28.72460	3522
28.73150	2214
28.73840	2561
28.74528	2809
28.75218	3012
28.75908	4942
28.76597	6365
28.77287	8260
28.77977	10866
28.78667	12576
28.79355	13527
28.80045	14411
28.80735	11961
28.81425	10601
28.82113	8181
28.82803	7192
28.83493	6927
28.84182	6759
28.84872	6594
28.85562	5989
28.86252	7483
28.86940	7740
28.87630	7388
28.88320	7631
28.89010	7708
28.89698	8323
28.90388	9467
28.91078	12640
28.91767	16855
28.92457	17754
28.93147	18972
28.93837	16920
28.94525	15840
28.95215	12586
28.95905	9632
28.96593	7527
28.97283	7461
28.97973	7505
28.98663	10009
28.99352	16411
29.00042	26528
29.00732	45316
29.01422	71491
29.02110	108893
29.02800	141632
29.03490	169625
29.04178	172361
29.04868	155986
29.05558	126205
29.06248	94145
29.06937	66247
29.07627	41181
29.08317	27044
29.09007	18018
29.09695	14200
29.10385	13789
29.11075	14143
29.11763	18582
29.12453	25438
29.13143	35925
29.13833	43379
29.14522	47542
29.15212	49601
29.15902	42329
29.16590	32505
29.17280	25570
29.17970	17388
29.18660	11801
29.19348	9834
29.20038	9385
29.20728	11746
29.21418	17611
29.22107	28263
29.22797	45269
29.23487	69288
29.24175	92195
29.24865	109133
29.25555	114066
29.26245	102182
29.26933	82637
29.27623	63040
29.28313	41360
29.29003	29308
29.29692	22369
29.30382	19143
29.31072	14964
29.31760	13233
29.32450	12599
29.33140	10915
29.33830	9614
29.34518	8754
29.35208	8898
29.35898	8293
29.36587	8365
29.37277	6947
29.37967	7517
29.38657	7927
29.39345	8888
29.40035	9770
29.40725	10422
29.41415	10215
29.42103	11948
29.42793	11533
29.43483	11533
29.44172	12439
29.44862	10275
29.45552	10891
29.46242	11040
29.46930	14021
29.47620	24816
29.48310	54998
29.49000	126033
29.49688	277447
29.50378	528928
29.51068	894689
29.51757	1353960
29.52447	1850771
29.53137	2307846
29.53827	2564323
29.54515	2520724
29.55205	2157988
29.55895	1501218
29.56583	913394
29.57273	471462
29.57963	228436
29.58653	110137
29.59342	53984
29.60032	32235
29.60722	22182
29.61412	20106
29.62100	18057
29.62790	18136
29.63480	18099
29.64168	21278
29.64858	18899
29.65548	18609
29.66238	15136
29.66927	12386
29.67617	10027
29.68307	10366
29.68995	8638
29.69685	8393
29.70375	7994
29.71065	8366
29.71753	7677
29.72443	6387
29.73133	7149
29.73823	6827
29.74512	7052
29.75202	6368
29.75892	6218
29.76580	6554
29.77270	7285
29.77960	6738
29.78650	6081
29.79338	6074
29.80028	5605
29.80718	4804
29.81408	6244
29.82097	5481
29.82787	5035
29.83477	4736
29.84165	4515
29.84855	4590
29.85545	4254
29.86235	3859
29.86923	4577
29.87613	3952
29.88303	3729
29.88992	3624
29.89682	3741
29.90372	4226
29.91062	4165
29.91750	3818
29.92440	4355
29.93130	5262
29.93820	4831
29.94508	4672
29.95198	4068
29.95888	4817
29.96577	4558
29.97267	4602
29.97957	3933
29.98647	3340
29.99335	3570
30.00025	4505
30.00715	4361
30.01405	3757
30.02093	3493
30.02783	3790
30.03473	4186
30.04162	4491
30.04852	4246
30.05542	2834
30.06232	4159
30.06920	4214
30.07610	3439
30.08300	3843
30.08988	3783
30.09678	4312
30.10368	4368
30.11058	7670
30.11747	8460
30.12437	12350
30.13127	14647
30.13817	18364
30.14505	20756
30.15195	19978
30.15885	19169
30.16573	18012
30.17263	15123
30.17953	12502
30.18643	10228
30.19332	9516
30.20022	10963
30.20712	12708
30.21402	16229
30.22090	23131
30.22780	33435
30.23470	47993
30.24158	63514
30.24848	85005
30.25538	95859
30.26228	108629
30.26917	106884
30.27607	93996
30.28297	78802
30.28985	63603
30.29675	49983
30.30365	41399
30.31055	33937
30.31743	27406
30.32433	26209
30.33123	21803
30.33813	19940
30.34502	18438
30.35192	17211
30.35882	16861
30.36570	15476
30.37260	15567
30.37950	14044
30.38640	14153
30.39328	13916
30.40018	13618
30.40708	13432
30.41398	13337
30.42087	13211
30.42777	12576
30.43467	13241
30.44155	11496
30.44845	10985
30.45535	10821
30.46225	10994
30.46913	10741
30.47603	10753
30.48293	10096
30.48982	10148
30.49672	10484
30.50362	10776
30.51052	10807
30.51740	10718
30.52430	10709
30.53120	11944
30.53810	13777
30.54498	13043
30.55188	13366
30.55878	14117
30.56567	13435
30.57257	14471
30.57947	13498
30.58637	14676
30.59325	14337
30.60015	14905
30.60705	14128
30.61395	14488
30.62083	13391
30.62773	13751
30.63463	14145
30.64152	12440
30.64842	14344
30.65532	15481
30.66222	16089
30.66910	16914
30.67600	16008
30.68290	14841
30.68978	15010
30.69668	15420
30.70358	14351
30.71048	15204
30.71737	14966
30.72427	13851
30.73117	13560
30.73807	14778
30.74495	15637
30.75185	17186
30.75875	18393
30.76563	21914
30.77253	23215
30.77943	28564
30.78633	31657
30.79322	34934
30.80012	38257
30.80702	37960
30.81390	37691
30.82080	33105
30.82770	27171
30.83460	21561
30.84148	19331
30.84838	16036
30.85528	13781
30.86218	13834
30.86907	13104
30.87597	11877
30.88287	10670
30.88975	9425
30.89665	10917
30.90355	10578
30.91045	11768
30.91733	12480
30.92423	12576
30.93113	11318
30.93803	10781
30.94492	11056
30.95182	8478
30.95872	8229
30.96560	6879
30.97250	7180
30.97940	8492
30.98630	6628
30.99318	8443
31.00008	7517
31.00698	7365
31.01387	7712
31.02077	7864
31.02767	8564
31.03457	7888
31.04145	6659
31.04835	8023
31.05525	7244
31.06215	8229
31.06903	7617
31.07593	5961
31.08283	6156
31.08972	6254
31.09662	7393
31.10352	6382
31.11042	7045
31.11730	5787
31.12420	6280
31.13110	7767
31.13800	6056
31.14488	7903
31.15178	9820
31.15868	10133
31.16557	11503
31.17247	12045
31.17937	11635
31.18627	12177
31.19315	10151
31.20005	10480
31.20695	8830
31.21383	9427
31.22073	11272
31.22763	16617
31.23453	24541
31.24142	45137
31.24832	75444
31.25522	120561
31.26212	177120
31.26900	226122
31.27590	262900
31.28280	253114
31.28968	226962
31.29658	172866
31.30348	119836
31.31038	77509
31.31727	49893
31.32417	30105
31.33107	17463
31.33797	13286
31.34485	9266
31.35175	8689
31.35865	8612
31.36553	7050
31.37243	7022
31.37933	7016
31.38623	7550
31.39312	7852
31.40002	6966
31.40692	7348
31.41380	7536
31.42070	7106
31.42760	5257
31.43450	6091
31.44138	5709
31.44828	6736
31.45518	6398
31.46208	5723
31.46897	5600
31.47587	6211
31.48277	6998
31.48965	6487
31.49655	6441
31.50345	6366
31.51035	6969
31.51723	5683
31.52413	6174
31.53103	5849
31.53792	4956
31.54482	5892
31.55172	5847
31.55862	4575
31.56550	4811
31.57240	5483
31.57930	4935
31.58620	5728
31.59308	5525
31.59998	4546
31.60688	4818
31.61377	5832
31.62067	5636
31.62757	6097
31.63447	5072
31.64135	4122
31.64825	6440
31.65515	4815
31.66205	5643
31.66893	6472
31.67583	7186
31.68273	8250
31.68962	11336
31.69652	13669
31.70342	14682
31.71032	15815
31.71720	14700
31.72410	14168
31.73100	10927
31.73788	8631
31.74478	6678
31.75168	7000
31.75858	6822
31.76547	5221
31.77237	5334
31.77927	4932
31.78617	5344
31.79305	4833
31.79995	5671
31.80685	5116
31.81373	5382
31.82063	5356
31.82753	6491
31.83443	6181
31.84132	6472
31.84822	5678
31.85512	6846
31.86202	5705
31.86890	4956
31.87580	5607
31.88270	5770
31.88958	4435
31.89648	5570
31.90338	7087
31.91028	4922
31.91717	4132
31.92407	5409
31.93097	5164
31.93785	5679
31.94475	4792
31.95165	4663
31.95855	4722
31.96543	5193
31.97233	4374
31.97923	4167
31.98613	4157
31.99302	4695
31.99992	4308
32.00682	4342
32.01370	5538
32.02060	5129
32.02750	5244
32.03440	4896
32.04128	5321
32.04818	4969
32.05508	5388
32.06198	5264
32.06887	6559
32.07577	7461
32.08267	7604
32.08955	8201
32.09645	7732
32.10335	7756
32.11025	7838
32.11713	6510
32.12403	6506
32.13093	6204
32.13782	6507
32.14472	6353
32.15162	6206
32.15852	5521
32.16540	6053
32.17230	6100
32.17920	6208
32.18610	6064
32.19298	5181
32.19988	6857
32.20678	7283
32.21367	8009
32.22057	10275
32.22747	10075
32.23437	10609
32.24125	11343
32.24815	13249
32.25505	12031
32.26195	14055
32.26883	20249
32.27573	38318
32.28263	75459
32.28952	164608
32.29642	346391
32.30332	645387
32.31022	1149084
32.31710	1898978
32.32400	2780085
32.33090	3664598
32.33778	4742337
32.34468	5813783
32.35158	6706768
32.35848	7478086
32.36537	7069047
32.37227	5650205
32.37917	3613618
32.38607	1878286
32.39295	974637
32.39985	629430
32.40675	530484
32.41363	539837
32.42053	603451
32.42743	654913
32.43433	649526
32.44122	603408
32.44812	511935
32.45502	418235
32.46190	361406
32.46880	362200
32.47570	439123
32.48260	623015
32.48948	933176
32.49638	1335854
32.50328	1752408
32.51018	2031087
32.51707	2238091
32.52397	2080048
32.53087	1770381
32.53775	1340470
32.54465	926920
32.55155	658532
32.55845	469223
32.56533	359813
32.57223	272037
32.57913	208919
32.58603	174822
32.59292	187731
32.59982	242962
32.60672	341105
32.61360	473910
32.62050	585613
32.62740	662518
32.63430	662391
32.64118	577341
32.64808	456196
32.65498	307165
32.66187	203094
32.66877	131088
32.67567	92385
32.68257	70480
32.68945	60918
32.69635	60453
32.70325	63498
32.71015	69634
32.71703	73187
32.72393	83835
32.73083	99869
32.73772	122406
32.74462	148288
32.75152	178985
32.75842	201879
32.76530	218509
32.77220	204746
32.77910	174956
32.78600	145529
32.79288	115562
32.79978	94256
32.80668	77781
32.81357	66567
32.82047	60268
32.82737	56272
32.83427	50514
32.84115	51933
32.84805	53505
32.85495	62259
32.86183	70877
32.86873	78269
32.87563	84772
32.88253	87064
32.88942	85996
32.89632	82667
32.90322	94938
32.91012	133528
32.91700	241871
32.92390	442541
32.93080	760269
32.93768	1270012
32.94458	1892537
32.95148	2711716
32.95838	3636819
32.96527	4593241
32.97217	5450457
32.97907	6289118
32.98597	7029399
32.99285	7923774
32.99975	9174039
33.00665	9497804
33.01353	1.030176E+07
33.02043	1.070933E+07
33.02733	1.045284E+07
33.03423	7649059
33.04112	3276194
33.04802	1057205
33.05492	389539
33.06180	198543
33.06870	128688
33.07560	100432
33.08250	82533
33.08938	70336
33.09628	62417
33.10318	59759
33.11008	59396
33.11697	63241
33.12387	69234
33.13077	74387
33.13765	74759
33.14455	72030
33.15145	61183
33.15835	52986
33.16523	45554
33.17213	41214
33.17903	37893
33.18593	34348
33.19282	33818
33.19972	35397
33.20662	37898
33.21350	39876
33.22040	41304
33.22730	41354
33.23420	38036
33.24108	35299
33.24798	28889
33.25488	25295
33.26177	22180
33.26867	20974
33.27557	19949
33.28247	18491
33.28935	17373
33.29625	17747
33.30315	16847
33.31005	16136
33.31693	14469
33.32383	15805
33.33073	13902
33.33762	15923
33.34452	14528
33.35142	13697
33.35832	13644
33.36520	13191
33.37210	12924
33.37900	12953
33.38590	14429
33.39278	15007
33.39968	15863
33.40658	16113
33.41347	15586
33.42037	14820
33.42727	14970
33.43417	13351
33.44105	12902
33.44795	12446
33.45485	11978
33.46173	12326
33.46863	12522
33.47553	13638
33.48243	14952
33.48932	17071
33.49622	17559
33.50312	19995
33.51002	23657
33.51690	27103
33.52380	32174
33.53070	37500
33.53758	39636
33.54448	40060
33.55138	41283
33.55828	34985
33.56517	33121
33.57207	30091
33.57897	24696
33.58585	21064
33.59275	18958
33.59965	16834
33.60655	14566
33.61343	13587
33.62033	12346
33.62723	13234
33.63413	13250
33.64102	13546
33.64792	12023
33.65482	13062
33.66170	12345
33.66860	11572
33.67550	11707
33.68240	9974
33.68928	9653
33.69618	10090
33.70308	9153
33.70998	10143
33.71687	9512
33.72377	10274
33.73067	10265
33.73755	8760
33.74445	9158
33.75135	9399
33.75825	9347
33.76513	9867
33.77203	8109
33.77893	10200
33.78582	9722
33.79272	8804
33.79962	9491
33.80652	9500
33.81340	9190
33.82030	9032
33.82720	9943
33.83410	9143
33.84098	9781
33.84788	8962
33.85478	8157
33.86167	7991
33.86857	8537
33.87547	9448
33.88237	8864
33.88925	8971
33.89615	8815
33.90305	8852
33.90995	8420
33.91683	8966
33.92373	8334
33.93063	8205
33.93752	8937
33.94442	10216
33.95132	10118
33.95822	10984
33.96510	11587
33.97200	11766
33.97890	11732
33.98578	10598
33.99268	10318
33.99958	9298
34.00648	8862
34.01337	9043
34.02027	8869
34.02717	10145
34.03407	12542
34.04095	12472
34.04785	14411
34.05475	17026
34.06163	18385
34.06853	20069
34.07543	20406
34.08233	21073
34.08922	22000
34.09612	23364
34.10302	28731
34.10992	38287
34.11680	49098
34.12370	63532
34.13060	71221
34.13748	76188
34.14438	71471
34.15128	64578
34.15818	53934
34.16507	43098
34.17197	35978
34.17887	31273
34.18575	26519
34.19265	25854
34.19955	23349
34.20645	20865
34.21333	18024
34.22023	15846
34.22713	15605
34.23403	16027
34.24092	17357
34.24782	20159
34.25472	21408
34.26160	21519
34.26850	19847
34.27540	19027
34.28230	16785
34.28918	14454
34.29608	13929
34.30298	12844
34.30987	11869
34.31677	12384
34.32367	11994
34.33057	11691
34.33745	14478
34.34435	15329
34.35125	15322
34.35815	15224
34.36503	14929
34.37193	13837
34.37883	12405
34.38572	10923
34.39262	10215
34.39952	10173
34.40642	9581
34.41330	9559
34.42020	8986
34.42710	9463
34.43400	8333
34.44088	9422
34.44778	8668
34.45468	9416
34.46157	9591
34.46847	9811
34.47537	10810
34.48227	9998
34.48915	10318
34.49605	9591
34.50295	11149
34.50983	12919
34.51673	21108
34.52363	41565
34.53053	80180
34.53742	153826
34.54432	275918
34.55122	424360
34.55812	569274
34.56500	647273
34.57190	681541
34.57880	634253
34.58568	534120
34.59258	403508
34.59948	286965
34.60638	186121
34.61327	119552
34.62017	81212
34.62707	55198
34.63397	39302
34.64085	30558
34.64775	24762
34.65465	20285
34.66153	17384
34.66843	15236
34.67533	14530
34.68223	13942
34.68912	13317
34.69602	12192
34.70292	10773
34.70980	11491
34.71670	10525
34.72360	9819
34.73050	11641
34.73738	10591
34.74428	10570
34.75118	11954
34.75808	11316
34.76497	10771
34.77187	10721
34.77877	10144
34.78565	9510
34.79255	9172
34.79945	10488
34.80635	9546
34.81323	8934
34.82013	8089
34.82703	10003
34.83393	7975
34.84082	7819
34.84772	7641
34.85462	8317
34.86150	7651
34.86840	8355
34.87530	9217
34.88220	8648
34.88908	10072
34.89598	8331
34.90288	10574
34.90977	8478
34.91667	8236
34.92357	8525
34.93047	8017
34.93735	8302
34.94425	8130
34.95115	8257
34.95805	6906
34.96493	6523
34.97183	6767
34.97873	6736
34.98562	7651
34.99252	8318
34.99942	9110
35.00632	10719
35.01320	12436
35.02010	13637
35.02700	14614
35.03390	14326
35.04078	14298
35.04768	13555
35.05458	11507
35.06147	9724
35.06837	9096
35.07527	7978
35.08217	8138
35.08905	7297
35.09595	8549
35.10285	9960
35.10973	9594
35.11663	9730
35.12353	9761
35.13043	9539
35.13732	9679
35.14422	10031
35.15112	8049
35.15802	7776
35.16490	8242
35.17180	7330
35.17870	7194
35.18558	6941
35.19248	8031
35.19938	6415
35.20628	7619
35.21317	7005
35.22007	7496
35.22697	6605
35.23385	8047
35.24075	5909
35.24765	7405
35.25455	7585
35.26143	6847
35.26833	7212
35.27523	6293
35.28213	7364
35.28902	8089
35.29592	7982
35.30282	8247
35.30970	9212
35.31660	9952
35.32350	12191
35.33040	13633
35.33728	15207
35.34418	16656
35.35108	16262
35.35798	16274
35.36487	16113
35.37177	15634
35.37867	12884
35.38555	10494
35.39245	10673
35.39935	9375
35.40625	6978
35.41313	8258
35.42003	6889
35.42693	7464
35.43382	6908
35.44072	7383
35.44762	6423
35.45452	7513
35.46140	6857
35.46830	7731
35.47520	8037
35.48210	7443
35.48898	7916
35.49588	8006
35.50278	7590
35.50967	9474
35.51657	10270
35.52347	13345
35.53037	18723
35.53725	23639
35.54415	26427
35.55105	28833
35.55795	32044
35.56483	30267
35.57173	30215
35.57863	29481
35.58552	26846
35.59242	28327
35.59932	32625
35.60622	44853
35.61310	66908
35.62000	106636
35.62690	175565
35.63378	258068
35.64068	357408
35.64758	440587
35.65448	487238
35.66137	503128
35.66827	492439
35.67517	507703
35.68207	580469
35.68895	729328
35.69585	963115
35.70275	1301123
35.70963	1579675
35.71653	1888746
35.72343	2014992
35.73033	1818075
35.73722	1499567
35.74412	1101764
35.75102	766998
35.75792	547529
35.76480	415677
35.77170	359197
35.77860	339668
35.78548	336318
35.79238	318745
35.79928	336454
35.80618	406098
35.81307	511166
35.81997	642151
35.82687	779568
35.83375	892117
35.84065	923078
35.84755	853053
35.85445	717329
35.86133	539370
35.86823	378814
35.87513	254274
35.88203	177209
35.88892	129874
35.89582	102511
35.90272	81671
35.90960	69175
35.91650	57443
35.92340	47737
35.93030	40917
35.93718	35674
35.94408	31456
35.95098	33380
35.95788	30467
35.96477	31516
35.97167	33130
35.97857	36253
35.98545	37873
35.99235	38627
35.99925	39452
36.00615	39380
36.01303	41647
36.01993	44563
36.02683	52578
36.03372	61453
36.04062	72768
36.04752	81351
36.05442	94262
36.06130	115029
36.06820	152569
36.07510	238311
36.08200	389881
36.08888	692145
36.09578	1100200
36.10268	1754235
36.10957	2401323
36.11647	3188163
36.12337	4119593
36.13027	4916002
36.13715	5931157
36.14405	6978421
36.15095	7820177
36.15785	8961063
36.16473	9567794
36.17163	1.03263E+07
36.17853	1.111593E+07
36.18542	1.156365E+07
36.19232	1.198111E+07
36.19922	1.240253E+07
36.20612	1.090949E+07
36.21300	5731916
36.21990	2012686
36.22680	749320
36.23368	393195
36.24058	258572
36.24748	189010
36.25438	148661
36.26127	123239
36.26817	103726
36.27507	89586
36.28197	80831
36.28885	72237
36.29575	64096
36.30265	62287
36.30953	63467
36.31643	65675
36.32333	69708
36.33023	72498
36.33712	71700
36.34402	70835
36.35092	63570
36.35780	55340
36.36470	48692
36.37160	42449
36.37850	39196
36.38538	32303
36.39228	31675
36.39918	29334
36.40608	27839
36.41297	26848
36.41987	26954
36.42677	24685
36.43365	24238
36.44055	24529
36.44745	23262
36.45435	22566
36.46123	22085
36.46813	21093
36.47503	21577
36.48193	19526
36.48882	17363
36.49572	17091
36.50262	17412
36.50950	15165
36.51640	15717
36.52330	13912
36.53020	14247
36.53708	14679
36.54398	14567
36.55088	14098
36.55777	15112
36.56467	16088
36.57157	21056
36.57847	24078
36.58535	30744
36.59225	39101
36.59915	47776
36.60605	59364
36.61293	69542
36.61983	82310
36.62673	95266
36.63362	101804
36.64052	106523
36.64742	105913
36.65432	94362
36.66120	80619
36.66810	66198
36.67500	55385
36.68190	46115
36.68878	38885
36.69568	32379
36.70258	28036
36.70947	24927
36.71637	22582
36.72327	20220
36.73017	18791
36.73705	18469
36.74395	18527
36.75085	17776
36.75773	17306
36.76463	15122
36.77153	14904
36.77843	14902
36.78532	13953
36.79222	14041
36.79912	14028
36.80602	14453
36.81290	15087
36.81980	13405
36.82670	13591
36.83358	13380
36.84048	12287
36.84738	12922
36.85428	14449
36.86117	14480
36.86807	17546
36.87497	19664
36.88187	19859
36.88875	21739
36.89565	22186
36.90255	22662
36.90943	19262
36.91633	17292
36.92323	16008
36.93013	14803
36.93702	13957
36.94392	12865
36.95082	13386
36.95770	13142
36.96460	13281
36.97150	14303
36.97840	13824
36.98528	13623
36.99218	13387
36.99908	12765
37.00598	12460
37.01287	12522
37.01977	12295
37.02667	12383
37.03355	12668
37.04045	13871
37.04735	16926
37.05425	16456
37.06113	17059
37.06803	17367
37.07493	16343
37.08182	15887
37.08872	15271
37.09562	15238
37.10252	14855
37.10940	13168
37.11630	13136
37.12320	13115
37.13010	15167
37.13698	15032
37.14388	14807
37.15078	16263
37.15767	18111
37.16457	19834
37.17147	20953
37.17837	24682
37.18525	28772
37.19215	31939
37.19905	38424
37.20595	44102
37.21283	51040
37.21973	56352
37.22663	60155
37.23352	58261
37.24042	52426
37.24732	48745
37.25422	43270
37.26110	38084
37.26800	38437
37.27490	37697
37.28178	45453
37.28868	50854
37.29558	61111
37.30248	70225
37.30937	82435
37.31627	91271
37.32317	100428
37.33007	101372
37.33695	102816
37.34385	97805
37.35075	90816
37.35763	84027
37.36453	75220
37.37143	61289
37.37833	53972
37.38522	48286
37.39212	43539
37.39902	36116
37.40592	32428
37.41280	32724
37.41970	28702
37.42660	26397
37.43348	25315
37.44038	23325
37.44728	21507
37.45418	20291
37.46107	19473
37.46797	17571
37.47487	17283
37.48175	15936
37.48865	17158
37.49555	15572
37.50245	17193
37.50933	15676
37.51623	18034
37.52313	18413
37.53003	20654
37.53692	21660
37.54382	22186
37.55072	28538
37.55760	38037
37.56450	58404
37.57140	108290
37.57830	201523
37.58518	347876
37.59208	558030
37.59898	794150
37.60588	992814
37.61277	1123257
37.61967	1168052
37.62657	1026140
37.63345	830396
37.64035	595568
37.64725	388505
37.65415	258876
37.66103	174222
37.66793	122029
37.67483	93380
37.68172	72290
37.68862	59468
37.69552	50151
37.70242	45348
37.70930	38184
37.71620	34662
37.72310	29140
37.73000	26777
37.73688	24568
37.74378	22231
37.75068	21396
37.75757	21728
37.76447	21024
37.77137	19700
37.77827	19175
37.78515	19972
37.79205	18080
37.79895	19268
37.80585	18226
37.81273	16177
37.81963	15744
37.82653	16120
37.83342	14880
37.84032	14955
37.84722	13436
37.85412	13758
37.86100	13073
37.86790	12825
37.87480	11901
37.88168	11715
37.88858	12081
37.89548	10465
37.90238	12030
37.90927	11355
37.91617	11042
37.92307	11234
37.92997	11447
37.93685	10293
37.94375	9379
37.95065	10722
37.95753	10032
37.96443	10737
37.97133	10549
37.97823	10516
37.98512	10073
37.99202	10448
37.99892	9173
38.00580	11326
38.01270	10214
38.01960	10952
38.02650	11296
38.03338	12907
38.04028	13111
38.04718	12945
38.05408	13396
38.06097	15504
38.06787	14718
38.07477	19469
38.08165	23776
38.08855	24890
38.09545	25960
38.10235	27102
38.10923	27591
38.11613	22670
38.12303	21763
38.12993	19466
38.13682	18083
38.14372	18718
38.15062	17278
38.15750	20251
38.16440	24491
38.17130	31165
38.17820	42596
38.18508	51274
38.19198	62014
38.19888	65863
38.20577	63437
38.21267	59208
38.21957	50147
38.22647	43380
38.23335	33311
38.24025	30141
38.24715	28227
38.25405	28622
38.26093	31354
38.26783	32145
38.27473	36160
38.28162	36100
38.28852	33550
38.29542	32807
38.30232	29407
38.30920	29038
38.31610	24817
38.32300	23270
38.32990	21590
38.33678	19082
38.34368	18739
38.35058	19741
38.35747	17711
38.36437	18357
38.37127	19407
38.37817	18502
38.38505	19011
38.39195	17366
38.39885	16653
38.40573	15712
38.41263	15022
38.41953	13720
38.42643	13356
38.43332	12050
38.44022	12597
38.44712	11975
38.45402	12822
38.46090	12440
38.46780	13087
38.47470	13229
38.48158	16192
38.48848	18087
38.49538	23494
38.50228	31771
38.50917	37233
38.51607	47535
38.52297	51151
38.52987	51069
38.53675	48970
38.54365	45447
38.55055	39184
38.55743	36121
38.56433	33517
38.57123	35794
38.57813	38874
38.58502	43712
38.59192	53060
38.59882	64550
38.60570	84161
38.61260	108051
38.61950	138724
38.62640	186008
38.63328	248503
38.64018	320039
38.64708	386552
38.65398	461584
38.66087	538433
38.66777	650283
38.67467	803966
38.68155	976812
38.68845	1198699
38.69535	1324460
38.70225	1380943
38.70913	1293801
38.71603	1140702
38.72293	906128
38.72983	700934
38.73672	548910
38.74362	449783
38.75052	408683
38.75740	398498
38.76430	417363
38.77120	443289
38.77810	492262
38.78498	554160
38.79188	627633
38.79878	721828
38.80567	807130
38.81257	830537
38.81947	834480
38.82637	736380
38.83325	610659
38.84015	481672
38.84705	360208
38.85395	268145
38.86083	196099
38.86773	148405
38.87463	121214
38.88152	101824
38.88842	87819
38.89532	79405
38.90222	71529
38.90910	64740
38.91600	58954
38.92290	55407
38.92980	53796
38.93668	49684
38.94358	50745
38.95048	55641
38.95737	60711
38.96427	73068
38.97117	90312
38.97807	107303
38.98495	123981
38.99185	154750
38.99875	199080
39.00563	264707
39.01253	395742
39.01943	631120
39.02633	972283
39.03322	1479804
39.04012	2160857
39.04702	2873975
39.05392	3720132
39.06080	4765680
39.06770	5609338
39.07460	6458844
39.08148	7329602
39.08838	8124662
39.09528	8769941
39.10218	9683977
39.10907	1.051456E+07
39.11597	1.161207E+07
39.12287	1.255003E+07
39.12975	1.297645E+07
39.13665	1.369862E+07
39.14355	1.371449E+07
39.15045	1.324921E+07
39.15733	8863545
39.16423	3600767
39.17113	1473310
39.17803	805603
39.18492	535298
39.19182	389988
39.19872	306219
39.20560	253563
39.21250	211532
39.21940	181131
39.22630	158470
39.23318	138636
39.24008	125942
39.24698	113752
39.25388	102982
39.26077	96567
39.26767	89578
39.27457	87871
39.28145	89855
39.28835	91524
39.29525	93314
39.30215	95398
39.30903	100571
39.31593	95534
39.32283	93832
39.32972	85509
39.33662	78024
39.34352	70689
39.35042	62653
39.35730	55683
39.36420	53901
39.37110	49667
39.37800	47105
39.38488	43696
39.39178	42984
39.39868	40011
39.40557	36575
39.41247	34493
39.41937	33988
39.42627	33551
39.43315	32060
39.44005	30893
39.44695	30690
39.45385	35344
39.46073	38435
39.46763	49640
39.47453	69279
39.48142	108151
39.48832	152143
39.49522	212871
39.50212	279914
39.50900	332002
39.51590	358672
39.52280	365801
39.52968	339061
39.53658	304262
39.54348	264837
39.55038	225990
39.55727	201556
39.56417	173793
39.57107	154450
39.57797	139258
39.58485	121805
39.59175	100428
39.59865	86926
39.60553	73428
39.61243	65230
39.61933	62094
39.62623	56379
39.63312	51848
39.64002	50210
39.64692	47268
39.65382	44655
39.66070	41402
39.66760	37566
39.67450	34563
39.68138	32845
39.68828	30174
39.69518	28465
39.70208	29949
39.70897	29209
39.71587	29444
39.72277	29685
39.72965	31301
39.73655	31398
39.74345	33414
39.75035	34023
39.75723	35650
39.76413	40406
39.77103	41320
39.77793	47429
39.78482	45566
39.79172	45491
39.79862	43836
39.80550	42758
39.81240	38065
39.81930	35639
39.82620	37741
39.83308	36951
39.83998	38035
39.84688	37305
39.85377	37685
39.86067	36704
39.86757	37374
39.87447	36081
39.88135	37373
39.88825	37984
39.89515	42109
39.90205	46477
39.90893	48542
39.91583	53611
39.92273	51037
39.92962	47806
39.93652	47928
39.94342	45154
39.95032	41811
