D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0705.D Thu Sep 08 20:51:54 2022
Start of data points
28.06940,6339
28.07630,7207
28.08320,7976
28.09010,6340
28.09698,6990
28.10388,7553
28.11078,6346
28.11767,6695
28.12457,7053
28.13147,6536
28.13837,6986
28.14525,6915
28.15215,6533
28.15905,6924
28.16593,7955
28.17283,6612
28.17973,5941
28.18663,6142
28.19352,6928
28.20042,7752
28.20732,6565
28.21422,6497
28.22110,7284
28.22800,6426
28.23490,6817
28.24178,7367
28.24868,8362
28.25558,6667
28.26248,6944
28.26937,6958
28.27627,6948
28.28317,7230
28.29007,7089
28.29695,7116
28.30385,6315
28.31075,7511
28.31763,7444
28.32453,6999
28.33143,6686
28.33833,7935
28.34522,7714
28.35212,6453
28.35902,6475
28.36590,6362
28.37280,6558
28.37970,7114
28.38660,6933
28.39348,6861
28.40038,6284
28.40728,7923
28.41418,6322
28.42107,7329
28.42797,6104
28.43487,6372
28.44175,6535
28.44865,7762
28.45555,7688
28.46245,6699
28.46933,6308
28.47623,6503
28.48313,6979
28.49003,6857
28.49692,6800
28.50382,7029
28.51072,8069
28.51760,7602
28.52450,9388
28.53140,10499
28.53830,9605
28.54518,10553
28.55208,11418
28.55898,9197
28.56587,9413
28.57277,8548
28.57967,8803
28.58657,6860
28.59345,6964
28.60035,7223
28.60725,7549
28.61415,8180
28.62103,7947
28.62793,6368
28.63483,6618
28.64172,7321
28.64862,7633
28.65552,7373
28.66242,7792
28.66930,7469
28.67620,8437
28.68310,7743
28.69000,6906
28.69688,7634
28.70378,6896
28.71068,7722
28.71757,6317
28.72447,7935
28.73137,7536
28.73827,7892
28.74515,7867
28.75205,9796
28.75895,9402
28.76583,11048
28.77273,12975
28.77963,12654
28.78653,13246
28.79342,10719
28.80032,9519
28.80722,9057
28.81412,8174
28.82100,7581
28.82790,7112
28.83480,6241
28.84168,8215
28.84858,7363
28.85548,8368
28.86238,7155
28.86927,9361
28.87617,8814
28.88307,9607
28.88995,9482
28.89685,9140
28.90375,9081
28.91065,8299
28.91753,8241
28.92443,7411
28.93133,6944
28.93823,6573
28.94512,6140
28.95202,7301
28.95892,6811
28.96580,8986
28.97270,9732
28.97960,11858
28.98650,12797
28.99338,14157
29.00028,14543
29.00718,13915
29.01408,11720
29.02097,10491
29.02787,9794
29.03477,8281
29.04165,9119
29.04855,8219
29.05545,7163
29.06235,7868
29.06923,7865
29.07613,6932
29.08303,7535
29.08992,7622
29.09682,7507
29.10372,7141
29.11062,7065
29.11750,6739
29.12440,7411
29.13130,6529
29.13820,9363
29.14508,7506
29.15198,7188
29.15888,6587
29.16577,6772
29.17267,7259
29.17957,7547
29.18647,7380
29.19335,8199
29.20025,6593
29.20715,7751
29.21405,7356
29.22093,10868
29.22783,13347
29.23473,24887
29.24162,40534
29.24852,74038
29.25542,114425
29.26232,178424
29.26920,228012
29.27610,266881
29.28300,277836
29.28988,243778
29.29678,195823
29.30368,137600
29.31058,96286
29.31747,63459
29.32437,43034
29.33127,31138
29.33817,20967
29.34505,18928
29.35195,16467
29.35885,14257
29.36573,12267
29.37263,11595
29.37953,11517
29.38643,10921
29.39332,10315
29.40022,10037
29.40712,9459
29.41402,8461
29.42090,8988
29.42780,7665
29.43470,7989
29.44158,8641
29.44848,7874
29.45538,9058
29.46228,7852
29.46917,7268
29.47607,8815
29.48297,6888
29.48985,7365
29.49675,7629
29.50365,7524
29.51055,8296
29.51743,8368
29.52433,9407
29.53123,8733
29.53813,9077
29.54502,7190
29.55192,8776
29.55882,7808
29.56570,8843
29.57260,7054
29.57950,7200
29.58640,7258
29.59328,7655
29.60018,8354
29.60708,7438
29.61397,7205
29.62087,7318
29.62777,8008
29.63467,7295
29.64155,6641
29.64845,8237
29.65535,7730
29.66225,8704
29.66913,8151
29.67603,9612
29.68293,8859
29.68982,10130
29.69672,8587
29.70362,7923
29.71052,8166
29.71740,7591
29.72430,7234
29.73120,7735
29.73810,8478
29.74498,7795
29.75188,7752
29.75878,7449
29.76567,7956
29.77257,7651
29.77947,7662
29.78637,8255
29.79325,7936
29.80015,7099
29.80705,6211
29.81393,7929
29.82083,8756
29.82773,7775
29.83463,6441
29.84152,7888
29.84842,7200
29.85532,6617
29.86222,7825
29.86910,7094
29.87600,8857
29.88290,6969
29.88978,8300
29.89668,10648
29.90358,8330
29.91048,7453
29.91737,7496
29.92427,8070
29.93117,8370
29.93807,8457
29.94495,7811
29.95185,7729
29.95875,9690
29.96563,10341
29.97253,9281
29.97943,11242
29.98633,10708
29.99322,12798
30.00012,11600
30.00702,12037
30.01390,11791
30.02080,11392
30.02770,12559
30.03460,11168
30.04148,10593
30.04838,10856
30.05528,10735
30.06218,8672
30.06907,9999
30.07597,9853
30.08287,9188
30.08975,9009
30.09665,8574
30.10355,8828
30.11045,7501
30.11733,7657
30.12423,9811
30.13113,7671
30.13803,7919
30.14492,8153
30.15182,6882
30.15872,8680
30.16560,8234
30.17250,7227
30.17940,8373
30.18630,8559
30.19318,8590
30.20008,7820
30.20698,7026
30.21387,6619
30.22077,7486
30.22767,8131
30.23457,7937
30.24145,8123
30.24835,8100
30.25525,7605
30.26215,9654
30.26903,8528
30.27593,8910
30.28283,9399
30.28972,9328
30.29662,7872
30.30352,8690
30.31042,8186
30.31730,8576
30.32420,7099
30.33110,7698
30.33800,7089
30.34488,7795
30.35178,7914
30.35868,8219
30.36557,6766
30.37247,8392
30.37937,9341
30.38627,8117
30.39315,7671
30.40005,7786
30.40695,8483
30.41383,8508
30.42073,8264
30.42763,7522
30.43453,9050
30.44142,8982
30.44832,7373
30.45522,8323
30.46212,8580
30.46900,7423
30.47590,8106
30.48280,6674
30.48968,7175
30.49658,8026
30.50348,8564
30.51038,8788
30.51727,9396
30.52417,10501
30.53107,11483
30.53797,11381
30.54485,11005
30.55175,11810
30.55865,12021
30.56553,11465
30.57243,10281
30.57933,9002
30.58623,8119
30.59312,8140
30.60002,8132
30.60692,8261
30.61380,8422
30.62070,8428
30.62760,8877
30.63450,8447
30.64138,8137
30.64828,8193
30.65518,8397
30.66208,9285
30.66897,9363
30.67587,9138
30.68277,7665
30.68965,8453
30.69655,8036
30.70345,7443
30.71035,7571
30.71723,6822
30.72413,7290
30.73103,7467
30.73793,7495
30.74482,7878
30.75172,9102
30.75862,8406
30.76550,6555
30.77240,8446
30.77930,8111
30.78620,8577
30.79308,8014
30.79998,8878
30.80688,7634
30.81377,8238
30.82067,7894
30.82757,6899
30.83447,8275
30.84135,8215
30.84825,8383
30.85515,7692
30.86205,7706
30.86893,7762
30.87583,8479
30.88273,8229
30.88962,8855
30.89652,8328
30.90342,9395
30.91032,8164
30.91720,11731
30.92410,8442
30.93100,9493
30.93788,8399
30.94478,8603
30.95168,8879
30.95858,9484
30.96547,10728
30.97237,13723
30.97927,20334
30.98617,29085
30.99305,44346
30.99995,58743
31.00685,78961
31.01373,93598
31.02063,105820
31.02753,99888
31.03443,94476
31.04132,78690
31.04822,58201
31.05512,44362
31.06202,32528
31.06890,25003
31.07580,20822
31.08270,17017
31.08958,14628
31.09648,13119
31.10338,11978
31.11028,10748
31.11717,10962
31.12407,10330
31.13097,10252
31.13785,11210
31.14475,10096
31.15165,9858
31.15855,9422
31.16543,8947
31.17233,8741
31.17923,8910
31.18613,7598
31.19302,7628
31.19992,9495
31.20682,9144
31.21370,8662
31.22060,8366
31.22750,9330
31.23440,8802
31.24128,8899
31.24818,9544
31.25508,9121
31.26198,8242
31.26887,7974
31.27577,7560
31.28267,7695
31.28955,8511
31.29645,7932
31.30335,8304
31.31025,7843
31.31713,8037
31.32403,8471
31.33093,7266
31.33782,8541
31.34472,8552
31.35162,8286
31.35852,8417
31.36540,8468
31.37230,7886
31.37920,9026
31.38610,8698
31.39298,7924
31.39988,9176
31.40678,9221
31.41367,10789
31.42057,12074
31.42747,13402
31.43437,14633
31.44125,17243
31.44815,18254
31.45505,16588
31.46195,14626
31.46883,11808
31.47573,11709
31.48263,11031
31.48952,8963
31.49642,8756
31.50332,8418
31.51022,8828
31.51710,8828
31.52400,7637
31.53090,8457
31.53778,8836
31.54468,8514
31.55158,8974
31.55848,7855
31.56537,9731
31.57227,9547
31.57917,8995
31.58607,9110
31.59295,8192
31.59985,7635
31.60675,8216
31.61363,8369
31.62053,8782
31.62743,7307
31.63433,8064
31.64122,7929
31.64812,8283
31.65502,6940
31.66190,7889
31.66880,7528
31.67570,7292
31.68260,8483
31.68948,7966
31.69638,8411
31.70328,7636
31.71018,8061
31.71707,8112
31.72397,7980
31.73087,8158
31.73775,8484
31.74465,8466
31.75155,9182
31.75845,10063
31.76533,8248
31.77223,7207
31.77913,8720
31.78603,8242
31.79292,8013
31.79982,7798
31.80672,8320
31.81360,7681
31.82050,8228
31.82740,8314
31.83430,8988
31.84118,8173
31.84808,7941
31.85498,8161
31.86187,9459
31.86877,8158
31.87567,7974
31.88257,7452
31.88945,8774
31.89635,7871
31.90325,8693
31.91015,7539
31.91703,9033
31.92393,9670
31.93083,9597
31.93772,7088
31.94462,8405
31.95152,8507
31.95842,9192
31.96530,8128
31.97220,7968
31.97910,8451
31.98600,7367
31.99288,8661
31.99978,9086
32.00668,9495
32.01357,12952
32.02047,19662
32.02737,27880
32.03427,46386
32.04115,60661
32.04805,74680
32.05495,83200
32.06183,88066
32.06873,79050
32.07563,67047
32.08253,53797
32.08942,39476
32.09632,26916
32.10322,21106
32.11012,17454
32.11700,16131
32.12390,17415
32.13080,20203
32.13768,21743
32.14458,23631
32.15148,26435
32.15838,26916
32.16527,27183
32.17217,22884
32.17907,23766
32.18597,27345
32.19285,37686
32.19975,59719
32.20665,110905
32.21353,190923
32.22043,309687
32.22733,490993
32.23423,691072
32.24112,877748
32.24802,945242
32.25492,902650
32.26180,752795
32.26870,574366
32.27560,412660
32.28250,288679
32.28938,199226
32.29628,144773
32.30318,108388
32.31008,91814
32.31697,83467
32.32387,95304
32.33077,117046
32.33765,157776
32.34455,211973
32.35145,273081
32.35835,319806
32.36523,354862
32.37213,329696
32.37903,291070
32.38592,233828
32.39282,183531
32.39972,138866
32.40662,100868
32.41350,80002
32.42040,63682
32.42730,53515
32.43420,44394
32.44108,39582
32.44798,33144
32.45488,31318
32.46177,28407
32.46867,25804
32.47557,25128
32.48247,24511
32.48935,24086
32.49625,25044
32.50315,24396
32.51005,24297
32.51693,21836
32.52383,22436
32.53073,21627
32.53762,21327
32.54452,20075
32.55142,22295
32.55832,20250
32.56520,20964
32.57210,20629
32.57900,22667
32.58588,26077
32.59278,32022
32.59968,35213
32.60658,37133
32.61347,38486
32.62037,39213
32.62727,38217
32.63417,43475
32.64105,59373
32.64795,103589
32.65485,217119
32.66173,453231
32.66863,952589
32.67553,1779868
32.68243,3052429
32.68932,4634191
32.69622,6259601
32.70312,8049393
32.71002,1.037978E+07
32.71690,1.224416E+07
32.72380,1.368112E+07
32.73070,1.526024E+07
32.73758,1.620488E+07
32.74448,1.60596E+07
32.75138,1.356416E+07
32.75828,8297051
32.76517,3988198
32.77207,1873771
32.77897,1004859
32.78585,630987
32.79275,440423
32.79965,333117
32.80655,258913
32.81343,212890
32.82033,175243
32.82723,148127
32.83413,126272
32.84102,115674
32.84792,102099
32.85482,90721
32.86170,80062
32.86860,74406
32.87550,67299
32.88240,60335
32.88928,53296
32.89618,49778
32.90308,47965
32.90998,43859
32.91687,39347
32.92377,39923
32.93067,36120
32.93755,35959
32.94445,33272
32.95135,30826
32.95825,30090
32.96513,28487
32.97203,27821
32.97893,24951
32.98582,24702
32.99272,24775
32.99962,22866
33.00652,21601
33.01340,20851
33.02030,20790
33.02720,20544
33.03410,19087
33.04098,18475
33.04788,18659
33.05478,18431
33.06167,17334
33.06857,17725
33.07547,16850
33.08237,16302
33.08925,18613
33.09615,17649
33.10305,18332
33.10995,18307
33.11683,22187
33.12373,24386
33.13063,28454
33.13752,28713
33.14442,29092
33.15132,28983
33.15822,26319
33.16510,22203
33.17200,20005
33.17890,18871
33.18578,15896
33.19268,15465
33.19958,15076
33.20648,14283
33.21337,14707
33.22027,15144
33.22717,14560
33.23407,13494
33.24095,13949
33.24785,13360
33.25475,13668
33.26163,15170
33.26853,14672
33.27543,15508
33.28233,15494
33.28922,16107
33.29612,14645
33.30302,14811
33.30992,14030
33.31680,14277
33.32370,13969
33.33060,12929
33.33748,13276
33.34438,12601
33.35128,13601
33.35818,13163
33.36507,13988
33.37197,13333
33.37887,12234
33.38575,13536
33.39265,13445
33.39955,13275
33.40645,13608
33.41333,11352
33.42023,13072
33.42713,11973
33.43403,11948
33.44092,12862
33.44782,11992
33.45472,11728
33.46160,12040
33.46850,11040
33.47540,11571
33.48230,10455
33.48918,11790
33.49608,11118
33.50298,11653
33.50987,11622
33.51677,11277
33.52367,11544
33.53057,11198
33.53745,11318
33.54435,11384
33.55125,10690
33.55815,9644
33.56503,10085
33.57193,11546
33.57883,10675
33.58572,10184
33.59262,9946
33.59952,10864
33.60642,11378
33.61330,9796
33.62020,11492
33.62710,10464
33.63400,11770
33.64088,10618
33.64778,11614
33.65468,10278
33.66157,10295
33.66847,11063
33.67537,12889
33.68227,11031
33.68915,12048
33.69605,11024
33.70295,10746
33.70983,11454
33.71673,10984
33.72363,10773
33.73053,11788
33.73742,9814
33.74432,11493
33.75122,11405
33.75812,12131
33.76500,12392
33.77190,12596
33.77880,12432
33.78568,12043
33.79258,14950
33.79948,13200
33.80638,12780
33.81327,12688
33.82017,12438
33.82707,14123
33.83397,14583
33.84085,16718
33.84775,18469
33.85465,20650
33.86153,23784
33.86843,24971
33.87533,22602
33.88223,23032
33.88912,20066
33.89602,19141
33.90292,17083
33.90980,17044
33.91670,15456
33.92360,15623
33.93050,15280
33.93738,14959
33.94428,15232
33.95118,14521
33.95808,13545
33.96497,13884
33.97187,14342
33.97877,15498
33.98565,15260
33.99255,15258
33.99945,15275
34.00635,15055
34.01323,14731
34.02013,12902
34.02703,13177
34.03393,12138
34.04082,11268
34.04772,12274
34.05462,11496
34.06150,11391
34.06840,14124
34.07530,12945
34.08220,12615
34.08908,12083
34.09598,12504
34.10288,14841
34.10977,12072
34.11667,11921
34.12357,10788
34.13047,11200
34.13735,11114
34.14425,10285
34.15115,11373
34.15805,10699
34.16493,10651
34.17183,10478
34.17873,11585
34.18562,10639
34.19252,12271
34.19942,11134
34.20632,11068
34.21320,12244
34.22010,12142
34.22700,11654
34.23390,11986
34.24078,12531
34.24768,14468
34.25458,19477
34.26147,29512
34.26837,47256
34.27527,73361
34.28217,105401
34.28905,150148
34.29595,197289
34.30285,230590
34.30973,244223
34.31663,237188
34.32353,206882
34.33043,171995
34.33732,133647
34.34422,102053
34.35112,80887
34.35802,66676
34.36490,56535
34.37180,45864
34.37870,40949
34.38558,39014
34.39248,33204
34.39938,32041
34.40628,28059
34.41317,26522
34.42007,24911
34.42697,23344
34.43385,20590
34.44075,19422
34.44765,19889
34.45455,17915
34.46143,17195
34.46833,15570
34.47523,17544
34.48213,14826
34.48902,14939
34.49592,15163
34.50282,14718
34.50970,15926
34.51660,14489
34.52350,15944
34.53040,14129
34.53728,14738
34.54418,12710
34.55108,13098
34.55798,12788
34.56487,13703
34.57177,12586
34.57867,12504
34.58555,11623
34.59245,12345
34.59935,13113
34.60625,11976
34.61313,12509
34.62003,11878
34.62693,11770
34.63382,12184
34.64072,12170
34.64762,11807
34.65452,11780
34.66140,11375
34.66830,11637
34.67520,11646
34.68210,11459
34.68898,11353
34.69588,11692
34.70278,10237
34.70967,12097
34.71657,11648
34.72347,11798
34.73037,12552
34.73725,12727
34.74415,15272
34.75105,17334
34.75795,16827
34.76483,17280
34.77173,16777
34.77863,17028
34.78552,14928
34.79242,13669
34.79932,12749
34.80622,12515
34.81310,11593
34.82000,11751
34.82690,13265
34.83378,11297
34.84068,12684
34.84758,12305
34.85448,14554
34.86137,14562
34.86827,14494
34.87517,13876
34.88207,13824
34.88895,13912
34.89585,12750
34.90275,12349
34.90963,11718
34.91653,12449
34.92343,11550
34.93033,12014
34.93722,10663
34.94412,12036
34.95102,10183
34.95792,11268
34.96480,11751
34.97170,11319
34.97860,11005
34.98548,9919
34.99238,10964
34.99928,12255
35.00618,10437
35.01307,11846
35.01997,10926
35.02687,10954
35.03375,12227
35.04065,12504
35.04755,11681
35.05445,12472
35.06133,11261
35.06823,12552
35.07513,13484
35.08203,12998
35.08892,12448
35.09582,12472
35.10272,12137
35.10960,11727
35.11650,12342
35.12340,10928
35.13030,11581
35.13718,10677
35.14408,11061
35.15098,9883
35.15787,11072
35.16477,11888
35.17167,11047
35.17857,12042
35.18545,12926
35.19235,11190
35.19925,13077
35.20615,11769
35.21303,13138
35.21993,11410
35.22683,10988
35.23372,11087
35.24062,11603
35.24752,11684
35.25442,12052
35.26130,11536
35.26820,11675
35.27510,12010
35.28200,13934
35.28888,11942
35.29578,12025
35.30268,12940
35.30957,13125
35.31647,12820
35.32337,12724
35.33027,15614
35.33715,18508
35.34405,25875
35.35095,35208
35.35783,46176
35.36473,59605
35.37163,69418
35.37853,81144
35.38542,88008
35.39232,90950
35.39922,108926
35.40612,137064
35.41300,190370
35.41990,281663
35.42680,416623
35.43368,600262
35.44058,813876
35.44748,959503
35.45438,1025695
35.46127,994173
35.46817,844005
35.47507,657834
35.48197,504301
35.48885,383667
35.49575,301115
35.50265,251376
35.50953,209241
35.51643,189047
35.52333,182612
35.53023,192598
35.53712,224505
35.54402,272593
35.55092,342008
35.55780,405440
35.56470,461640
35.57160,470819
35.57850,459406
35.58538,401117
35.59228,334797
35.59918,276610
35.60608,220010
35.61297,179426
35.61987,152227
35.62677,129642
35.63365,112616
35.64055,97524
35.64745,85853
35.65435,72983
35.66123,66754
35.66813,60286
35.67503,55950
35.68193,53096
35.68882,51857
35.69572,50648
35.70262,50237
35.70950,50127
35.71640,49880
35.72330,45468
35.73020,45156
35.73708,44324
35.74398,43014
35.75088,40520
35.75777,42021
35.76467,45902
35.77157,45462
35.77847,48504
35.78535,50557
35.79225,63575
35.79915,86586
35.80605,146522
35.81293,269837
35.81983,496911
35.82673,913152
35.83362,1649081
35.84052,2829879
35.84742,4423653
35.85432,6163899
35.86120,8060355
35.86810,1.004647E+07
35.87500,1.170262E+07
35.88190,1.27133E+07
35.88878,1.261686E+07
35.89568,1.074416E+07
35.90258,7745651
35.90947,4695494
35.91637,2715832
35.92327,1647431
35.93017,1113372
35.93705,807928
35.94395,619189
35.95085,488082
35.95773,402247
35.96463,339377
35.97153,285454
35.97843,250979
35.98532,217132
35.99222,189050
35.99912,169061
36.00602,155166
36.01290,139395
36.01980,127518
36.02670,121535
36.03358,110028
36.04048,103840
36.04738,97854
36.05428,91866
36.06117,85712
36.06807,77573
36.07497,72433
36.08187,71583
36.08875,63449
36.09565,59486
36.10255,55753
36.10943,53084
36.11633,50669
36.12323,48493
36.13013,46623
36.13702,43259
36.14392,42747
36.15082,39024
36.15770,39518
36.16460,36721
36.17150,35763
36.17840,36019
36.18528,32798
36.19218,31484
36.19908,30739
36.20598,29485
36.21287,29146
36.21977,28961
36.22667,26363
36.23355,27311
36.24045,26816
36.24735,24945
36.25425,23893
36.26113,24618
36.26803,25594
36.27493,27456
36.28182,27612
36.28872,33675
36.29562,39410
36.30252,50233
36.30940,61034
36.31630,71248
36.32320,78135
36.33010,82401
36.33698,70950
36.34388,70007
36.35078,60326
36.35767,54320
36.36457,47037
36.37147,41953
36.37837,40710
36.38525,35821
36.39215,32661
36.39905,31033
36.40595,28024
36.41283,27159
36.41973,27653
36.42663,25265
36.43352,24167
36.44042,22792
36.44732,22357
36.45422,21689
36.46110,21863
36.46800,20414
36.47490,22076
36.48178,20018
36.48868,20654
36.49558,20617
36.50248,19433
36.50937,20160
36.51627,20259
36.52317,20220
36.53007,18799
36.53695,18498
36.54385,19230
36.55075,19574
36.55763,19761
36.56453,18361
36.57143,17926
36.57833,19041
36.58522,19220
36.59212,19844
36.59902,18402
36.60592,20536
36.61280,19533
36.61970,20156
36.62660,19733
36.63348,20141
36.64038,18378
36.64728,18238
36.65418,16676
36.66107,16318
36.66797,16618
36.67487,17140
36.68175,16134
36.68865,16645
36.69555,16103
36.70245,16474
36.70933,16488
36.71623,16731
36.72313,17001
36.73003,15568
36.73692,15698
36.74382,15697
36.75072,16656
36.75760,16203
36.76450,17134
36.77140,16942
36.77830,18154
36.78518,18685
36.79208,17806
36.79898,16656
36.80588,18009
36.81277,18226
36.81967,17475
36.82657,17733
36.83345,16260
36.84035,15897
36.84725,16017
36.85415,16092
36.86103,17203
36.86793,15930
36.87483,17715
36.88172,16620
36.88862,18232
36.89552,16962
36.90242,17010
36.90930,18123
36.91620,17538
36.92310,19456
36.93000,20213
36.93688,20243
36.94378,23088
36.95068,22639
36.95757,22634
36.96447,22090
36.97137,21504
36.97827,20700
36.98515,18872
36.99205,18413
36.99895,18236
37.00585,18586
37.01273,20128
37.01963,20228
37.02653,18457
37.03342,21302
37.04032,22883
37.04722,20774
37.05412,21988
37.06100,21403
37.06790,21436
37.07480,23403
37.08168,20221
37.08858,20370
37.09548,18596
37.10238,18869
37.10927,17239
37.11617,16822
37.12307,16050
37.12997,15675
37.13685,16300
37.14375,15780
37.15065,16268
37.15753,17630
37.16443,15547
37.17133,14040
37.17823,16110
37.18512,15408
37.19202,14979
37.19892,15335
37.20580,15747
37.21270,14518
37.21960,16523
37.22650,16436
37.23338,16575
37.24028,16291
37.24718,17485
37.25408,16284
37.26097,17143
37.26787,16922
37.27477,16882
37.28165,18117
37.28855,19487
37.29545,24114
37.30235,33714
37.30923,48379
37.31613,64307
37.32303,82886
37.32993,104408
37.33682,113933
37.34372,117831
37.35062,111521
37.35750,99704
37.36440,89014
37.37130,72735
37.37820,61678
37.38508,52360
37.39198,45266
37.39888,41592
37.40577,38484
37.41267,34377
37.41957,34042
37.42647,32226
37.43335,28825
37.44025,28443
37.44715,26461
37.45405,25510
37.46093,24087
37.46783,23855
37.47473,22883
37.48162,23512
37.48852,21307
37.49542,21881
37.50232,21414
37.50920,20358
37.51610,19168
37.52300,20113
37.52990,18958
37.53678,19411
37.54368,19788
37.55058,19672
37.55747,18114
37.56437,18011
37.57127,18105
37.57817,18400
37.58505,16796
37.59195,16239
37.59885,18529
37.60573,17199
37.61263,16924
37.61953,17435
37.62643,18767
37.63332,17907
37.64022,17820
37.64712,16200
37.65402,17089
37.66090,17145
37.66780,16184
37.67470,18370
37.68158,16649
37.68848,15494
37.69538,15738
37.70228,16902
37.70917,15753
37.71607,16021
37.72297,17909
37.72987,16225
37.73675,15686
37.74365,14757
37.75055,14837
37.75743,15549
37.76433,16585
37.77123,16726
37.77813,14862
37.78502,16165
37.79192,17407
37.79882,18027
37.80570,17562
37.81260,20783
37.81950,20760
37.82640,20453
37.83328,22174
37.84018,19111
37.84708,18149
37.85398,17546
37.86087,16690
37.86777,18247
37.87467,14964
37.88155,16047
37.88845,15715
37.89535,18593
37.90225,14072
37.90913,16048
37.91603,16377
37.92293,15972
37.92982,15817
37.93672,14970
37.94362,14310
37.95052,16327
37.95740,17594
37.96430,18579
37.97120,20824
37.97810,25641
37.98498,31269
37.99188,34254
37.99878,38057
38.00567,38009
38.01257,36982
38.01947,32589
38.02637,30327
38.03325,25337
38.04015,22461
38.04705,19449
38.05395,18922
38.06083,18727
38.06773,19161
38.07463,18968
38.08152,19632
38.08842,18128
38.09532,17201
38.10222,19433
38.10910,19494
38.11600,21587
38.12290,18903
38.12978,16780
38.13668,17393
38.14358,17895
38.15048,15374
38.15737,17159
38.16427,17673
38.17117,15985
38.17807,15809
38.18495,16064
38.19185,14786
38.19875,17426
38.20563,16628
38.21253,17831
38.21943,18105
38.22633,18086
38.23322,18396
38.24012,17409
38.24702,18094
38.25392,18185
38.26080,18812
38.26770,18358
38.27460,19706
38.28148,19193
38.28838,22647
38.29528,21937
38.30218,23857
38.30907,23922
38.31597,24678
38.32287,27456
38.32975,28465
38.33665,29735
38.34355,32734
38.35045,39595
38.35733,48056
38.36423,56448
38.37113,70215
38.37803,88230
38.38492,113432
38.39182,151344
38.39872,209431
38.40560,275195
38.41250,333045
38.41940,386209
38.42630,402905
38.43318,393037
38.44008,351529
38.44698,300221
38.45388,252306
38.46077,201044
38.46767,173120
38.47457,146376
38.48145,135933
38.48835,129197
38.49525,127980
38.50215,138802
38.50903,155805
38.51593,181883
38.52283,207752
38.52972,236463
38.53662,242598
38.54352,239743
38.55042,227599
38.55730,205492
38.56420,176071
38.57110,147283
38.57800,127910
38.58488,108157
38.59178,95551
38.59868,86412
38.60557,79824
38.61247,73458
38.61937,67489
38.62627,60562
38.63315,59232
38.64005,54219
38.64695,49589
38.65385,48387
38.66073,48633
38.66763,49784
38.67453,46821
38.68142,49309
38.68832,50748
38.69522,53151
38.70212,54227
38.70900,59758
38.71590,65579
38.72280,82530
38.72968,111640
38.73658,174816
38.74348,306370
38.75038,516089
38.75727,852744
38.76417,1386164
38.77107,2156517
38.77797,3159496
38.78485,4231209
38.79175,5196813
38.79865,5597414
38.80553,5304981
38.81243,4412311
38.81933,3271574
38.82623,2333467
38.83312,1672758
38.84002,1227021
38.84692,953942
38.85380,759460
38.86070,623417
38.86760,526296
38.87450,452497
38.88138,391715
38.88828,344721
38.89518,307501
38.90208,271881
38.90897,247607
38.91587,222866
38.92277,208676
38.92965,185976
38.93655,172012
38.94345,160662
38.95035,150369
38.95723,138559
38.96413,128672
38.97103,120392
38.97793,114432
38.98482,106955
38.99172,103387
38.99862,96915
39.00550,93850
39.01240,89813
39.01930,83510
39.02620,77872
39.03308,75454
39.03998,72046
39.04688,68606
39.05377,66000
39.06067,64655
39.06757,61207
39.07447,59719
39.08135,58888
39.08825,57100
39.09515,55178
39.10205,54808
39.10893,51855
39.11583,50996
39.12273,48377
39.12962,47967
39.13652,44487
39.14342,41878
39.15032,43421
39.15720,41627
39.16410,40451
39.17100,38331
39.17790,41354
39.18478,41828
39.19168,43331
39.19858,48021
39.20547,51803
39.21237,56699
39.21927,62863
39.22617,66715
39.23305,67477
39.23995,68672
39.24685,67915
39.25373,64106
39.26063,61075
39.26753,57964
39.27443,59702
39.28132,55008
39.28822,54135
39.29512,49550
39.30202,46424
39.30890,45176
39.31580,41117
39.32270,40014
39.32958,38770
39.33648,35922
39.34338,37303
39.35028,36394
39.35717,35624
39.36407,36120
39.37097,34134
39.37787,34896
39.38475,33626
39.39165,32863
39.39855,30520
39.40543,30180
39.41233,31045
39.41923,30444
39.42613,32115
39.43302,30307
39.43992,31735
39.44682,31598
39.45370,31500
39.46060,31212
39.46750,31362
39.47440,33070
39.48128,33417
39.48818,33946
39.49508,32909
39.50198,33193
39.50887,32365
39.51577,30190
39.52267,28666
39.52955,28208
39.53645,27792
39.54335,25164
39.55025,25386
39.55713,26867
39.56403,25371
39.57093,26279
39.57783,25931
39.58472,26424
39.59162,24856
39.59852,24713
39.60540,26842
39.61230,25027
39.61920,25246
39.62610,24543
39.63298,25703
39.63988,25256
39.64678,23812
39.65367,23944
39.66057,24248
39.66747,23508
39.67437,25217
39.68125,24019
39.68815,25135
39.69505,22830
39.70195,23176
39.70883,25893
39.71573,24021
39.72263,24150
39.72952,23887
39.73642,24708
39.74332,25110
39.75022,24483
39.75710,24043
39.76400,24644
39.77090,25785
39.77780,25972
39.78468,27246
39.79158,27021
39.79848,29100
39.80537,26579
39.81227,26539
39.81917,27524
39.82607,27256
39.83295,27918
39.83985,26006
39.84675,24820
39.85363,25044
39.86053,24484
39.86743,23235
39.87433,25647
39.88122,25523
39.88812,25909
39.89502,26546
39.90192,26011
39.90880,26096
39.91570,26309
39.92260,27340
39.92948,27356
39.93638,25763
39.94328,26162
39.95018,24611
39.95707,23924
39.96397,24637
39.97087,23348
39.97775,23086
39.98465,25182
39.99155,22975
39.99845,23348
