D:\MASSHUNTER\GCMS\1\DATA\DR_NM_256.D Sat Apr 16 14:03:05 2022
Start of data points
28.07637	19469
28.08327	24605
28.09017	27669
28.09707	27128
28.10395	23687
28.11085	18196
28.11775	14443
28.12463	10258
28.13153	8166
28.13843	6747
28.14533	4796
28.15222	4972
28.15912	4011
28.16602	4831
28.17292	3455
28.17980	4152
28.18670	3899
28.19360	3932
28.20048	3738
28.20738	4955
28.21428	3191
28.22118	4234
28.22807	4877
28.23497	4076
28.24187	4585
28.24875	4574
28.25565	3518
28.26255	4655
28.26945	3620
28.27633	3229
28.28323	3712
28.29013	3829
28.29703	4033
28.30392	3701
28.31082	5385
28.31772	3492
28.32460	4012
28.33150	3722
28.33840	3082
28.34530	3724
28.35218	3768
28.35908	3334
28.36598	3448
28.37288	3835
28.37977	4251
28.38667	3298
28.39357	3620
28.40045	3767
28.40735	3875
28.41425	4606
28.42115	3801
28.42803	3345
28.43493	3527
28.44183	3693
28.44872	4019
28.45562	3962
28.46252	3739
28.46942	3475
28.47630	3986
28.48320	3543
28.49010	4239
28.49700	4289
28.50388	3410
28.51078	3871
28.51768	4101
28.52457	3284
28.53147	3316
28.53837	3353
28.54527	4056
28.55215	4071
28.55905	3097
28.56595	3768
28.57285	3574
28.57973	4232
28.58663	3729
28.59353	3659
28.60042	4354
28.60732	3059
28.61422	4267
28.62112	3725
28.62800	3420
28.63490	3357
28.64180	4711
28.64868	3692
28.65558	3626
28.66248	3295
28.66938	3893
28.67627	2939
28.68317	3413
28.69007	3198
28.69697	4162
28.70385	3985
28.71075	3683
28.71765	3259
28.72453	3489
28.73143	5537
28.73833	10467
28.74523	16599
28.75212	32060
28.75902	61197
28.76592	101287
28.77282	157407
28.77970	210188
28.78660	238893
28.79350	234086
28.80038	201104
28.80728	153552
28.81418	107642
28.82108	75316
28.82797	52207
28.83487	37652
28.84177	27863
28.84865	23562
28.85555	21210
28.86245	20461
28.86935	18576
28.87623	16502
28.88313	15557
28.89003	14039
28.89693	14004
28.90382	13912
28.91072	13644
28.91762	13139
28.92450	12084
28.93140	11233
28.93830	10914
28.94520	9674
28.95208	9227
28.95898	8582
28.96588	8342
28.97277	7564
28.97967	7924
28.98657	9791
28.99347	11562
29.00035	14438
29.00725	20438
29.01415	25587
29.02105	31760
29.02793	33313
29.03483	36520
29.04173	33840
29.04862	27568
29.05552	20956
29.06242	17558
29.06932	13883
29.07620	10574
29.08310	7953
29.09000	7951
29.09690	6871
29.10378	8077
29.11068	7358
29.11758	8728
29.12447	9554
29.13137	9561
29.13827	10872
29.14517	8960
29.15205	9346
29.15895	8317
29.16585	7789
29.17273	7702
29.17963	8438
29.18653	10970
29.19343	18883
29.20032	39744
29.20722	83538
29.21412	174457
29.22102	337985
29.22790	526566
29.23480	738908
29.24170	924841
29.24858	987367
29.25548	908935
29.26238	726881
29.26928	505210
29.27617	328841
29.28307	209846
29.28997	130300
29.29687	91497
29.30375	64630
29.31065	50223
29.31755	40324
29.32443	33535
29.33133	31460
29.33823	26561
29.34513	24182
29.35202	21708
29.35892	19659
29.36582	19110
29.37270	16942
29.37960	17544
29.38650	15734
29.39340	15884
29.40028	15983
29.40718	16230
29.41408	15777
29.42098	17151
29.42787	15063
29.43477	17351
29.44167	14743
29.44855	16325
29.45545	16325
29.46235	21176
29.46925	34684
29.47613	75327
29.48303	164519
29.48993	355445
29.49683	671696
29.50372	1130095
29.51062	1739481
29.51752	2530213
29.52440	3210494
29.53130	3999372
29.53820	4829292
29.54510	5379415
29.55198	5439761
29.55888	4631147
29.56578	3355906
29.57267	1840410
29.57957	763233
29.58647	298411
29.59337	116803
29.60025	59384
29.60715	39609
29.61405	33635
29.62095	33346
29.62783	38322
29.63473	40947
29.64163	43375
29.64852	40721
29.65542	34027
29.66232	29105
29.66922	22135
29.67610	17520
29.68300	15529
29.68990	14916
29.69680	13801
29.70368	12293
29.71058	12660
29.71748	12056
29.72437	11452
29.73127	12218
29.73817	13166
29.74507	14431
29.75195	16283
29.75885	20485
29.76575	28121
29.77263	34837
29.77953	39197
29.78643	38831
29.79333	36944
29.80022	31926
29.80712	26077
29.81402	20850
29.82092	17382
29.82780	15975
29.83470	12297
29.84160	10568
29.84848	10694
29.85538	10223
29.86228	10693
29.86918	9431
29.87607	10129
29.88297	9026
29.88987	9202
29.89675	10139
29.90365	8608
29.91055	7740
29.91745	9205
29.92433	10148
29.93123	9365
29.93813	9640
29.94503	8812
29.95192	11011
29.95882	10656
29.96572	11364
29.97260	12710
29.97950	17047
29.98640	18931
29.99330	16928
30.00018	16422
30.00708	16548
30.01398	13680
30.02088	12262
30.02777	9055
30.03467	9788
30.04157	9307
30.04845	8323
30.05535	7525
30.06225	7250
30.06915	8261
30.07603	7159
30.08293	7434
30.08983	8602
30.09672	8183
30.10362	10150
30.11052	11733
30.11742	18906
30.12430	24825
30.13120	35777
30.13810	49906
30.14500	68896
30.15188	94214
30.15878	126768
30.16568	164718
30.17257	197543
30.17947	235890
30.18637	264626
30.19327	275548
30.20015	253918
30.20705	207055
30.21395	161999
30.22085	133702
30.22773	112606
30.23463	107011
30.24153	113831
30.24842	128388
30.25532	153557
30.26222	190328
30.26912	235202
30.27600	279316
30.28290	305647
30.28980	300857
30.29668	274481
30.30358	231671
30.31048	187222
30.31738	157709
30.32427	131089
30.33117	113346
30.33807	102951
30.34497	93855
30.35185	88282
30.35875	85331
30.36565	81478
30.37253	77865
30.37943	74532
30.38633	70713
30.39323	67027
30.40012	66784
30.40702	64351
30.41392	62007
30.42082	61736
30.42770	55761
30.43460	57836
30.44150	54491
30.44838	54276
30.45528	53023
30.46218	50045
30.46908	50947
30.47597	48731
30.48287	48350
30.48977	46956
30.49665	47223
30.50355	50103
30.51045	55174
30.51735	66549
30.52423	80295
30.53113	96027
30.53803	112176
30.54493	126670
30.55182	128880
30.55872	120282
30.56562	114282
30.57250	95565
30.57940	87028
30.58630	78478
30.59320	75340
30.60008	67772
30.60698	63815
30.61388	58140
30.62078	52801
30.62767	52526
30.63457	52024
30.64147	49565
30.64835	46544
30.65525	44479
30.66215	43078
30.66905	42405
30.67593	41724
30.68283	40365
30.68973	38861
30.69662	37757
30.70352	37726
30.71042	37308
30.71732	37407
30.72420	37430
30.73110	37345
30.73800	37669
30.74490	38500
30.75178	40133
30.75868	40796
30.76558	43721
30.77247	43326
30.77937	45677
30.78627	49311
30.79317	46579
30.80005	45462
30.80695	41694
30.81385	40293
30.82075	36922
30.82763	33044
30.83453	31085
30.84143	29130
30.84832	29805
30.85522	27672
30.86212	26905
30.86902	26191
30.87590	25083
30.88280	24830
30.88970	26527
30.89658	25014
30.90348	23668
30.91038	25539
30.91728	24781
30.92417	23642
30.93107	23291
30.93797	22478
30.94487	21665
30.95175	22915
30.95865	21896
30.96555	20916
30.97243	20783
30.97933	22294
30.98623	23846
30.99313	22720
31.00002	23952
31.00692	25114
31.01382	23405
31.02070	25481
31.02760	26714
31.03450	27007
31.04140	24960
31.04828	21954
31.05518	22391
31.06208	21920
31.06898	22704
31.07587	22055
31.08277	21896
31.08967	24054
31.09655	25219
31.10345	24719
31.11035	26329
31.11725	24459
31.12413	26853
31.13103	28443
31.13793	30480
31.14483	35499
31.15172	38798
31.15862	42708
31.16552	45007
31.17240	42184
31.17930	40814
31.18620	35990
31.19310	31846
31.19998	31339
31.20688	35341
31.21378	47692
31.22067	76625
31.22757	120302
31.23447	187985
31.24137	253553
31.24825	329754
31.25515	388936
31.26205	409218
31.26895	387542
31.27583	344633
31.28273	272216
31.28963	206179
31.29652	144449
31.30342	93607
31.31032	58704
31.31722	38142
31.32410	28064
31.33100	23639
31.33790	23303
31.34480	21110
31.35168	19807
31.35858	19368
31.36548	20037
31.37237	18520
31.37927	17808
31.38617	17663
31.39307	18570
31.39995	18437
31.40685	17626
31.41375	18615
31.42063	16638
31.42753	17370
31.43443	16927
31.44133	17878
31.44822	17416
31.45512	17265
31.46202	18150
31.46892	21152
31.47580	21580
31.48270	21198
31.48960	21925
31.49648	19771
31.50338	18173
31.51028	18819
31.51718	19104
31.52407	17268
31.53097	17055
31.53787	16370
31.54477	18463
31.55165	19759
31.55855	19334
31.56545	20063
31.57233	19792
31.57923	18112
31.58613	19087
31.59303	17335
31.59992	14783
31.60682	14092
31.61372	14644
31.62060	13944
31.62750	14100
31.63440	14404
31.64130	14015
31.64818	14663
31.65508	15633
31.66198	14731
31.66888	16819
31.67577	19121
31.68267	22702
31.68957	25239
31.69645	27637
31.70335	28967
31.71025	27819
31.71715	24891
31.72403	23747
31.73093	18698
31.73783	17096
31.74472	16405
31.75162	15078
31.75852	15924
31.76542	13657
31.77230	15954
31.77920	14353
31.78610	13443
31.79300	13188
31.79988	15103
31.80678	14881
31.81368	13098
31.82057	13467
31.82747	14341
31.83437	14353
31.84127	12275
31.84815	12876
31.85505	11749
31.86195	11264
31.86885	12272
31.87573	11749
31.88263	12117
31.88953	11731
31.89642	11277
31.90332	12039
31.91022	13494
31.91712	12548
31.92400	12587
31.93090	12642
31.93780	12699
31.94468	11892
31.95158	13063
31.95848	12879
31.96538	12574
31.97227	11569
31.97917	12005
31.98607	11690
31.99297	10907
31.99985	11062
32.00675	11404
32.01365	11735
32.02053	10612
32.02743	11792
32.03433	11055
32.04123	11196
32.04812	10877
32.05502	11705
32.06192	10651
32.06882	11648
32.07570	12038
32.08260	12259
32.08950	12848
32.09638	12141
32.10328	12638
32.11018	10960
32.11708	11226
32.12397	10767
32.13087	10911
32.13777	11745
32.14465	11431
32.15155	12279
32.15845	11132
32.16535	11072
32.17223	11046
32.17913	11593
32.18603	10951
32.19293	13032
32.19982	13032
32.20672	13215
32.21362	15538
32.22050	18179
32.22740	20601
32.23430	21633
32.24120	24321
32.24808	23365
32.25498	26652
32.26188	34802
32.26878	59996
32.27567	115543
32.28257	245053
32.28947	476231
32.29635	876545
32.30325	1430049
32.31015	2246378
32.31705	3107264
32.32393	4110529
32.33083	4929405
32.33773	5885801
32.34462	6784876
32.35152	7680740
32.35842	8517809
32.36532	9009908
32.37220	9152642
32.37910	7663519
32.38600	4528709
32.39290	1986441
32.39978	940410
32.40668	583642
32.41358	460593
32.42047	411722
32.42737	372099
32.43427	345828
32.44117	304522
32.44805	276799
32.45495	252886
32.46185	261572
32.46873	330424
32.47563	459002
32.48253	669885
32.48943	895338
32.49632	1175338
32.50322	1278871
32.51012	1297526
32.51702	1149555
32.52390	920369
32.53080	647015
32.53770	430554
32.54458	274434
32.55148	183336
32.55838	128683
32.56528	96147
32.57217	80728
32.57907	77446
32.58597	79571
32.59287	93451
32.59975	116393
32.60665	150889
32.61355	171514
32.62043	182437
32.62733	177988
32.63423	156140
32.64113	125922
32.64802	99375
32.65492	76437
32.66182	58333
32.66870	50866
32.67560	45678
32.68250	43234
32.68940	41459
32.69628	41910
32.70318	42496
32.71008	43031
32.71698	46189
32.72387	48258
32.73077	50115
32.73767	59590
32.74455	65979
32.75145	73322
32.75835	75454
32.76525	74241
32.77213	71186
32.77903	64198
32.78593	57619
32.79283	55978
32.79972	49851
32.80662	46938
32.81352	44542
32.82040	43265
32.82730	42989
32.83420	42366
32.84110	47169
32.84798	52355
32.85488	60205
32.86178	66020
32.86867	72045
32.87557	70070
32.88247	66988
32.88937	67382
32.89625	80597
32.90315	124032
32.91005	223357
32.91695	421543
32.92383	768012
32.93073	1236698
32.93763	1850360
32.94452	2594823
32.95142	3353813
32.95832	4354369
32.96522	5129662
32.97210	5849244
32.97900	6719171
32.98590	7745705
32.99280	8340917
32.99968	8737145
33.00658	8847215
33.01348	7541990
33.02037	4220134
33.02727	1512276
33.03417	523079
33.04107	237465
33.04795	144226
33.05485	107683
33.06175	87695
33.06863	72471
33.07553	65170
33.08243	58361
33.08933	58809
33.09622	62322
33.10312	75421
33.11002	90809
33.11692	100603
33.12380	103365
33.13070	96648
33.13760	85466
33.14448	71061
33.15138	58012
33.15828	48296
33.16518	39584
33.17207	35301
33.17897	34415
33.18587	33400
33.19277	33964
33.19965	34829
33.20655	36248
33.21345	35412
33.22033	34145
33.22723	31189
33.23413	29241
33.24103	27719
33.24792	25380
33.25482	23552
33.26172	21375
33.26860	22568
33.27550	21746
33.28240	21583
33.28930	21242
33.29618	20830
33.30308	21378
33.30998	18764
33.31688	18187
33.32377	20267
33.33067	19964
33.33757	20536
33.34445	20722
33.35135	19844
33.35825	21245
33.36515	21369
33.37203	26108
33.37893	29464
33.38583	34033
33.39273	37707
33.39962	40588
33.40652	41412
33.41342	34755
33.42030	31673
33.42720	28085
33.43410	23493
33.44100	21314
33.44788	20658
33.45478	22063
33.46168	21164
33.46857	25797
33.47547	28752
33.48237	31240
33.48927	37275
33.49615	38222
33.50305	40806
33.50995	39763
33.51685	40269
33.52373	40231
33.53063	41910
33.53753	39087
33.54442	35382
33.55132	33216
33.55822	29393
33.56512	28391
33.57200	23182
33.57890	21962
33.58580	21042
33.59270	18499
33.59958	18689
33.60648	16636
33.61338	17790
33.62027	18143
33.62717	17182
33.63407	17437
33.64097	17330
33.64785	17705
33.65475	16311
33.66165	16832
33.66853	16016
33.67543	15640
33.68233	14326
33.68923	14257
33.69612	14901
33.70302	13861
33.70992	13988
33.71682	14324
33.72370	14272
33.73060	15239
33.73750	14071
33.74438	14609
33.75128	15483
33.75818	13703
33.76508	15431
33.77197	14492
33.77887	13333
33.78577	14741
33.79265	15800
33.79955	14853
33.80645	14942
33.81335	15487
33.82023	14420
33.82713	14781
33.83403	13403
33.84093	14213
33.84782	14121
33.85472	12955
33.86162	12918
33.86850	13670
33.87540	12298
33.88230	13548
33.88920	13889
33.89608	12647
33.90298	11491
33.90988	13305
33.91678	13127
33.92367	12957
33.93057	13969
33.93747	14927
33.94435	16116
33.95125	16424
33.95815	15832
33.96505	16746
33.97193	16738
33.97883	16673
33.98573	16513
33.99262	15915
33.99952	15197
34.00642	13845
34.01332	14255
34.02020	16038
34.02710	15361
34.03400	15808
34.04090	19688
34.04778	19862
34.05468	21683
34.06158	22451
34.06847	24960
34.07537	24399
34.08227	26401
34.08917	30884
34.09605	35327
34.10295	44471
34.10985	55312
34.11675	65158
34.12363	76013
34.13053	80497
34.13743	76457
34.14432	70095
34.15122	59589
34.15812	50062
34.16502	40765
34.17190	36683
34.17880	33017
34.18570	32443
34.19258	29330
34.19948	26384
34.20638	24728
34.21328	24704
34.22017	25331
34.22707	29420
34.23397	37811
34.24087	50500
34.24775	67924
34.25465	87223
34.26155	104554
34.26843	110501
34.27533	100014
34.28223	83701
34.28913	66250
34.29602	50916
34.30292	45039
34.30982	46382
34.31672	56451
34.32360	70629
34.33050	89632
34.33740	103413
34.34428	105898
34.35118	100914
34.35808	84654
34.36498	71174
34.37187	53545
34.37877	41183
34.38567	33238
34.39255	27567
34.39945	24244
34.40635	22464
34.41325	21208
34.42013	20390
34.42703	19316
34.43393	18020
34.44083	16595
34.44772	16773
34.45462	17261
34.46152	17499
34.46840	16801
34.47530	18254
34.48220	18320
34.48910	16864
34.49598	18831
34.50288	19978
34.50978	29231
34.51667	48956
34.52357	90218
34.53047	156883
34.53737	263732
34.54425	381860
34.55115	482204
34.55805	552187
34.56495	538789
34.57183	492722
34.57873	388034
34.58563	279719
34.59252	184701
34.59942	120020
34.60632	77234
34.61322	52079
34.62010	36380
34.62700	29799
34.63390	23909
34.64080	22648
34.64768	20759
34.65458	19377
34.66148	18149
34.66837	17740
34.67527	16537
34.68217	16460
34.68907	15225
34.69595	15421
34.70285	16040
34.70975	15384
34.71663	15546
34.72353	17755
34.73043	17593
34.73733	16715
34.74422	16836
34.75112	16450
34.75802	17131
34.76492	16229
34.77180	15807
34.77870	16007
34.78560	16006
34.79248	14810
34.79938	14827
34.80628	13410
34.81318	15091
34.82007	13383
34.82697	13874
34.83387	13941
34.84077	14378
34.84765	14595
34.85455	15700
34.86145	15571
34.86833	18084
34.87523	18683
34.88213	18150
34.88903	19508
34.89592	18254
34.90282	18099
34.90972	17677
34.91660	18812
34.92350	20402
34.93040	22077
34.93730	23916
34.94418	23191
34.95108	21887
34.95798	19874
34.96488	20149
34.97177	17233
34.97867	16846
34.98557	18425
34.99245	22365
34.99935	28782
35.00625	37982
35.01315	48986
35.02003	58495
35.02693	69903
35.03383	76087
35.04073	75560
35.04762	67778
35.05452	56990
35.06142	46688
35.06830	35738
35.07520	27522
35.08210	25457
35.08900	21508
35.09588	20216
35.10278	20817
35.10968	23327
35.11657	24719
35.12347	25130
35.13037	25728
35.13727	24103
35.14415	25650
35.15105	27939
35.15795	28778
35.16485	29235
35.17173	29955
35.17863	27392
35.18553	26643
35.19242	23995
35.19932	20683
35.20622	17528
35.21312	17289
35.22000	15053
35.22690	13572
35.23380	13722
35.24070	14096
35.24758	14127
35.25448	13523
35.26138	14263
35.26827	14009
35.27517	13480
35.28207	14548
35.28897	12901
35.29585	15722
35.30275	15356
35.30965	16437
35.31653	17240
35.32343	18191
35.33033	18804
35.33723	20176
35.34412	21331
35.35102	22456
35.35792	22852
35.36482	20021
35.37170	20789
35.37860	19897
35.38550	20761
35.39238	19877
35.39928	19270
35.40618	18585
35.41308	19997
35.41997	22027
35.42687	27786
35.43377	36350
35.44065	46418
35.44755	53465
35.45445	59642
35.46135	58207
35.46823	53484
35.47513	45899
35.48203	36947
35.48893	29878
35.49582	23164
35.50272	21186
35.50962	22170
35.51650	21965
35.52340	25610
35.53030	29526
35.53720	34696
35.54408	37060
35.55098	42408
35.55788	47668
35.56478	51982
35.57167	55169
35.57857	63806
35.58547	70559
35.59235	81275
35.59925	93783
35.60615	120052
35.61305	163252
35.61993	234263
35.62683	334874
35.63373	443346
35.64062	508446
35.64752	561643
35.65442	586147
35.66132	557191
35.66820	592895
35.67510	697967
35.68200	937557
35.68890	1274064
35.69578	1704851
35.70268	2171790
35.70958	2471920
35.71647	2679693
35.72337	2462820
35.73027	2080858
35.73717	1472732
35.74405	954225
35.75095	595172
35.75785	391255
35.76475	283400
35.77163	234125
35.77853	207488
35.78543	207132
35.79232	219536
35.79922	252417
35.80612	319020
35.81302	394690
35.81990	467294
35.82680	502986
35.83370	501316
35.84058	468498
35.84748	380266
35.85438	298812
35.86128	220115
35.86817	164359
35.87507	128186
35.88197	104335
35.88887	91301
35.89575	79080
35.90265	68921
35.90955	58934
35.91643	50644
35.92333	42222
35.93023	38507
35.93713	36079
35.94402	36895
35.95092	34843
35.95782	37792
35.96472	39390
35.97160	41371
35.97850	41759
35.98540	41901
35.99228	43760
35.99918	43775
36.00608	46068
36.01298	53298
36.01987	62224
36.02677	75993
36.03367	89270
36.04055	97039
36.04745	110009
36.05435	125807
36.06125	168711
36.06813	250283
36.07503	424208
36.08193	727928
36.08883	1140816
36.09572	1711635
36.10262	2448458
36.10952	3253948
36.11640	4179416
36.12330	4956001
36.13020	5887148
36.13710	6480838
36.14398	7438914
36.15088	8192414
36.15778	8760345
36.16468	1.004786E+07
36.17157	1.064112E+07
36.17847	1.111822E+07
36.18537	1.141168E+07
36.19225	1.073395E+07
36.19915	6858943
36.20605	2586067
36.21295	884857
36.21983	398209
36.22673	240906
36.23363	173455
36.24052	131695
36.24742	110342
36.25432	91759
36.26122	79034
36.26810	71504
36.27500	63803
36.28190	58602
36.28880	57410
36.29568	56318
36.30258	60484
36.30948	67300
36.31637	74775
36.32327	79583
36.33017	81278
36.33707	75117
36.34395	68487
36.35085	59022
36.35775	49289
36.36465	42897
36.37153	38676
36.37843	35438
36.38533	33644
36.39222	33844
36.39912	31238
36.40602	31968
36.41292	30181
36.41980	26553
36.42670	27925
36.43360	27162
36.44048	24762
36.44738	23620
36.45428	23948
36.46118	23426
36.46807	23079
36.47497	22391
36.48187	21041
36.48877	21323
36.49565	19154
36.50255	19678
36.50945	19092
36.51633	20264
36.52323	19737
36.53013	18444
36.53703	20489
36.54392	22138
36.55082	27504
36.55772	35241
36.56460	49706
36.57150	68698
36.57840	101553
36.58530	135229
36.59218	162079
36.59908	182679
36.60598	187956
36.61288	177669
36.61977	172699
36.62667	168046
36.63357	157101
36.64045	146299
36.64735	139660
36.65425	119740
36.66115	106678
36.66803	91389
36.67493	74740
36.68183	63373
36.68873	51199
36.69562	43450
36.70252	36532
36.70942	33365
36.71630	31055
36.72320	29305
36.73010	28230
36.73700	28396
36.74388	28064
36.75078	26755
36.75768	24681
36.76457	24849
36.77147	24220
36.77837	23954
36.78527	21502
36.79215	22550
36.79905	22169
36.80595	21695
36.81285	20486
36.81973	21186
36.82663	18961
36.83353	20346
36.84042	19783
36.84732	20619
36.85422	21138
36.86112	22724
36.86800	27490
36.87490	29582
36.88180	29461
36.88870	29745
36.89558	28345
36.90248	27313
36.90938	25471
36.91627	22974
36.92317	21924
36.93007	18901
36.93697	18669
36.94385	17701
36.95075	18416
36.95765	16789
36.96453	17780
36.97143	16717
36.97833	16665
36.98523	16802
36.99212	17905
36.99902	17313
37.00592	15955
37.01282	17297
37.01970	18338
37.02660	18938
37.03350	17519
37.04038	17684
37.04728	18807
37.05418	20492
37.06108	21095
37.06797	20656
37.07487	21553
37.08177	20630
37.08867	20862
37.09555	18506
37.10245	20607
37.10935	19023
37.11623	18342
37.12313	21080
37.13003	19573
37.13693	20061
37.14382	21995
37.15072	21958
37.15762	21603
37.16450	23029
37.17140	24039
37.17830	25419
37.18520	28580
37.19208	29303
37.19898	32759
37.20588	36434
37.21278	40632
37.21967	43150
37.22657	48628
37.23347	53047
37.24035	56437
37.24725	62389
37.25415	80888
37.26105	121689
37.26793	201792
37.27483	361919
37.28173	628855
37.28862	1028981
37.29552	1523010
37.30242	2206218
37.30932	2983728
37.31620	3691633
37.32310	4376309
37.33000	4941486
37.33690	5041886
37.34378	4854770
37.35068	4064238
37.35758	3025835
37.36447	1951476
37.37137	1216234
37.37827	758066
37.38517	516938
37.39205	367885
37.39895	282651
37.40585	235108
37.41275	197532
37.41963	175825
37.42653	157124
37.43343	140191
37.44032	131894
37.44722	118896
37.45412	116291
37.46102	105684
37.46790	94668
37.47480	88401
37.48170	84461
37.48858	77274
37.49548	73662
37.50238	67617
37.50928	66806
37.51617	60556
37.52307	60895
37.52997	58113
37.53687	56913
37.54375	56330
37.55065	56830
37.55755	61309
37.56443	73843
37.57133	99430
37.57823	139677
37.58513	214750
37.59202	302686
37.59892	396547
37.60582	474642
37.61272	545811
37.61960	547651
37.62650	498022
37.63340	409713
37.64028	332968
37.64718	246288
37.65408	181055
37.66098	131137
37.66787	104406
37.67477	80386
37.68167	71955
37.68855	61485
37.69545	53637
37.70235	50605
37.70925	45213
37.71613	43799
37.72303	39736
37.72993	37707
37.73683	38301
37.74372	35355
37.75062	35092
37.75752	33077
37.76440	33874
37.77130	32397
37.77820	31568
37.78510	31554
37.79198	30354
37.79888	30318
37.80578	29501
37.81268	28426
37.81957	28974
37.82647	30853
37.83337	27894
37.84025	29091
37.84715	26835
37.85405	27775
37.86095	27453
37.86783	27732
37.87473	26383
37.88163	24980
37.88852	25693
37.89542	26227
37.90232	25248
37.90922	24897
37.91610	25663
37.92300	25797
37.92990	25121
37.93680	25000
37.94368	25379
37.95058	26613
37.95748	25742
37.96437	26353
37.97127	28164
37.97817	27972
37.98507	28005
37.99195	29622
37.99885	28485
38.00575	28864
38.01263	33250
38.01953	34896
38.02643	39357
38.03333	51904
38.04022	65867
38.04712	86017
38.05402	113452
38.06092	150761
38.06780	188702
38.07470	208168
38.08160	230383
38.08848	232791
38.09538	215196
38.10228	188095
38.10918	157993
38.11607	133029
38.12297	108627
38.12987	95905
38.13677	93999
38.14365	112821
38.15055	176444
38.15745	290380
38.16433	533458
38.17123	928782
38.17813	1492935
38.18503	2191324
38.19192	3030509
38.19882	4073718
38.20572	5039517
38.21260	6279631
38.21950	7250106
38.22640	8204048
38.23330	9128060
38.24018	1.007352E+07
38.24708	1.101817E+07
38.25398	1.09225E+07
38.26088	8986582
38.26777	5467330
38.27467	2648046
38.28157	1328579
38.28845	798826
38.29535	570361
38.30225	426669
38.30915	346396
38.31603	288473
38.32293	243459
38.32983	221511
38.33673	191582
38.34362	173789
38.35052	157622
38.35742	145745
38.36430	135896
38.37120	129990
38.37810	123028
38.38500	113527
38.39188	106208
38.39878	102339
38.40568	95835
38.41257	93559
38.41947	87441
38.42637	83292
38.43327	81527
38.44015	77296
38.44705	76077
38.45395	73854
38.46085	69671
38.46773	69426
38.47463	71956
38.48153	72329
38.48842	80154
38.49532	91887
38.50222	102580
38.50912	123398
38.51600	135878
38.52290	144890
38.52980	148592
38.53670	143283
38.54358	128369
38.55048	113264
38.55738	101285
38.56427	91225
38.57117	83500
38.57807	78857
38.58497	77315
38.59185	82683
38.59875	85703
38.60565	94550
38.61253	112349
38.61943	138374
38.62633	175466
38.63323	222170
38.64012	276179
38.64702	337032
38.65392	423584
38.66082	516609
38.66770	675109
38.67460	860869
38.68150	1037014
38.68838	1185870
38.69528	1191397
38.70218	1100564
38.70908	941585
38.71597	736908
38.72287	554699
38.72977	413310
38.73667	340319
38.74355	314767
38.75045	315427
38.75735	326825
38.76423	359627
38.77113	394794
38.77803	431533
38.78493	480387
38.79182	522169
38.79872	549965
38.80562	564060
38.81250	527502
38.81940	471525
38.82630	395100
38.83320	313267
38.84008	246118
38.84698	193001
38.85388	160440
38.86078	136198
38.86767	117451
38.87457	115828
38.88147	113592
38.88835	115177
38.89525	117062
38.90215	119095
38.90905	118615
38.91593	114408
38.92283	107956
38.92973	98973
38.93663	94067
38.94352	91619
38.95042	94268
38.95732	97326
38.96420	106994
38.97110	115629
38.97800	132240
38.98490	157082
38.99178	192860
38.99868	265488
39.00558	406815
39.01247	630285
39.01937	940428
39.02627	1402033
39.03317	1996026
39.04005	2731958
39.04695	3456717
39.05385	4264779
39.06075	5110631
39.06763	6040909
39.07453	6795564
39.08143	7430899
39.08832	7692562
39.09522	7076099
39.10212	5454476
39.10902	3146773
39.11590	1491607
39.12280	746718
39.12970	438972
39.13660	297512
39.14348	219850
39.15038	184410
39.15728	151474
39.16417	133754
39.17107	116162
39.17797	103648
39.18487	95440
39.19175	84937
39.19865	79955
39.20555	74286
39.21243	71273
39.21933	66821
39.22623	63979
39.23313	61021
39.24002	58744
39.24692	59336
39.25382	55732
39.26072	56186
39.26760	61077
39.27450	62867
39.28140	64599
39.28828	63421
39.29518	62209
39.30208	57426
39.30898	56260
39.31587	50847
39.32277	50172
39.32967	46675
39.33655	45787
39.34345	46578
39.35035	46060
39.35725	44430
39.36413	43688
39.37103	41829
39.37793	41628
39.38483	38666
39.39172	37536
39.39862	38561
39.40552	36965
39.41240	34198
39.41930	34042
39.42620	36471
39.43310	35294
39.43998	35801
39.44688	41667
39.45378	51450
39.46068	72608
39.46757	101902
39.47447	152462
39.48137	216193
39.48825	269988
39.49515	323578
39.50205	349469
39.50895	347029
39.51583	333572
39.52273	318825
39.52963	294800
39.53652	277745
39.54342	257319
39.55032	242710
39.55722	222185
39.56410	192600
39.57100	167085
39.57790	133613
39.58480	112949
39.59168	94828
39.59858	80180
39.60548	72065
39.61237	65630
39.61927	61894
39.62617	57979
39.63307	56642
39.63995	51951
39.64685	48418
39.65375	47337
39.66065	44529
39.66753	43041
39.67443	41157
39.68133	40287
39.68822	38805
39.69512	36436
39.70202	36343
39.70892	36698
39.71580	37682
39.72270	36027
39.72960	35949
39.73648	36765
39.74338	38444
39.75028	37645
39.75718	38384
39.76407	37204
39.77097	38050
39.77787	37789
39.78477	38263
39.79165	38365
39.79855	40446
39.80545	42830
39.81233	44594
39.81923	46114
39.82613	49938
39.83303	48256
39.83992	51905
39.84682	48322
39.85372	49251
39.86062	46823
39.86750	46918
39.87440	46260
39.88130	47886
39.88818	44259
39.89508	45959
39.90198	42082
39.90888	42634
39.91577	44095
39.92267	41761
39.92957	43257
39.93645	44918
39.94335	45463
39.95025	45678
39.95715	45202
