D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0684.D Wed Sep 07 22:09:52 2022
Start of data points
28.06932	8078
28.07622	7884
28.08312	7887
28.09000	9105
28.09690	8264
28.10380	8348
28.11068	7487
28.11758	8123
28.12448	7490
28.13138	9134
28.13827	8225
28.14517	8106
28.15207	8997
28.15897	7992
28.16585	7900
28.17275	8802
28.17965	8011
28.18653	9218
28.19343	7945
28.20033	7676
28.20723	8638
28.21412	8888
28.22102	8885
28.22792	9735
28.23482	8457
28.24170	9366
28.24860	8666
28.25550	9263
28.26238	8699
28.26928	8431
28.27618	8868
28.28308	8810
28.28997	8623
28.29687	9781
28.30377	7512
28.31065	7944
28.31755	8046
28.32445	8163
28.33135	8576
28.33823	8989
28.34513	8656
28.35203	7452
28.35893	8680
28.36582	8085
28.37272	9555
28.37962	7335
28.38650	7767
28.39340	9055
28.40030	9303
28.40720	8271
28.41408	8702
28.42098	8987
28.42788	7467
28.43477	9095
28.44167	8901
28.44857	8954
28.45547	8481
28.46235	8588
28.46925	9359
28.47615	8292
28.48305	8149
28.48993	8241
28.49683	8932
28.50373	8193
28.51062	7809
28.51752	8672
28.52442	8971
28.53132	9925
28.53820	9046
28.54510	9373
28.55200	9248
28.55890	10808
28.56578	9558
28.57268	8909
28.57958	9764
28.58647	8796
28.59337	8133
28.60027	9416
28.60717	8487
28.61405	8662
28.62095	9637
28.62785	10024
28.63473	9572
28.64163	10222
28.64853	9887
28.65543	10632
28.66232	11110
28.66922	11958
28.67612	13783
28.68302	12720
28.68990	11515
28.69680	11626
28.70370	10434
28.71058	9653
28.71748	9287
28.72438	9348
28.73128	9002
28.73817	9639
28.74507	13905
28.75197	17475
28.75887	24632
28.76575	31712
28.77265	40354
28.77955	46937
28.78643	50532
28.79333	47808
28.80023	43449
28.80713	35711
28.81402	26808
28.82092	21146
28.82782	16661
28.83470	13978
28.84160	13168
28.84850	12427
28.85540	15708
28.86228	18494
28.86918	21853
28.87608	27276
28.88298	33262
28.88987	35503
28.89677	34641
28.90367	32577
28.91055	27851
28.91745	21427
28.92435	18874
28.93125	15063
28.93813	11296
28.94503	11165
28.95193	12572
28.95883	11315
28.96572	10556
28.97262	11190
28.97952	13410
28.98640	13899
28.99330	14542
29.00020	13943
29.00710	15046
29.01398	14325
29.02088	11185
29.02778	11060
29.03467	10869
29.04157	10556
29.04847	8562
29.05537	10258
29.06225	10350
29.06915	10683
29.07605	9993
29.08295	9898
29.08983	10317
29.09673	9663
29.10363	9062
29.11052	8894
29.11742	8974
29.12432	9941
29.13122	9549
29.13810	9432
29.14500	10109
29.15190	10561
29.15880	11018
29.16568	10183
29.17258	10343
29.17948	11065
29.18637	10440
29.19327	9605
29.20017	9428
29.20707	10921
29.21395	10583
29.22085	14530
29.22775	23295
29.23463	43957
29.24153	95685
29.24843	199689
29.25533	372114
29.26222	623694
29.26912	919615
29.27602	1163694
29.28292	1233745
29.28980	1108816
29.29670	867991
29.30360	617607
29.31048	398197
29.31738	233467
29.32428	131856
29.33118	80384
29.33807	52654
29.34497	37453
29.35187	26594
29.35877	22540
29.36565	22501
29.37255	20035
29.37945	19599
29.38633	18520
29.39323	17653
29.40013	17921
29.40703	16252
29.41392	16308
29.42082	13495
29.42772	13659
29.43460	12201
29.44150	13348
29.44840	11347
29.45530	11213
29.46218	10258
29.46908	12349
29.47598	11244
29.48288	10237
29.48977	11280
29.49667	11111
29.50357	12527
29.51045	10215
29.51735	11139
29.52425	11018
29.53115	9627
29.53803	9793
29.54493	9472
29.55183	10034
29.55873	11187
29.56562	9855
29.57252	9728
29.57942	10583
29.58630	9353
29.59320	9525
29.60010	9404
29.60700	9685
29.61388	8748
29.62078	9684
29.62768	9866
29.63457	9558
29.64147	10429
29.64837	10161
29.65527	9103
29.66215	11103
29.66905	10569
29.67595	12137
29.68285	9994
29.68973	11632
29.69663	11291
29.70353	9975
29.71042	12562
29.71732	10257
29.72422	10118
29.73112	9766
29.73800	9014
29.74490	9155
29.75180	8390
29.75868	9344
29.76558	9470
29.77248	8828
29.77938	9593
29.78627	10482
29.79317	8457
29.80007	8836
29.80697	8295
29.81385	9306
29.82075	10281
29.82765	8172
29.83453	8664
29.84143	9660
29.84833	8243
29.85523	9794
29.86212	9697
29.86902	11938
29.87592	12481
29.88282	12946
29.88970	13914
29.89660	15430
29.90350	13086
29.91038	13320
29.91728	13032
29.92418	12175
29.93108	11331
29.93797	12130
29.94487	11328
29.95177	13659
29.95865	16722
29.96555	20746
29.97245	27010
29.97935	33407
29.98623	42455
29.99313	45401
30.00003	44649
30.00693	42622
30.01382	36511
30.02072	30663
30.02762	26227
30.03450	25081
30.04140	23456
30.04830	20773
30.05520	18877
30.06208	17725
30.06898	17492
30.07588	16598
30.08278	15905
30.08967	13697
30.09657	15185
30.10347	15395
30.11035	14101
30.11725	14558
30.12415	14239
30.13105	13653
30.13793	13837
30.14483	13635
30.15173	12747
30.15862	12923
30.16552	13437
30.17242	12004
30.17932	12431
30.18620	12946
30.19310	11351
30.20000	12426
30.20690	12885
30.21378	11452
30.22068	12034
30.22758	12305
30.23447	13680
30.24137	12245
30.24827	12949
30.25517	14711
30.26205	13029
30.26895	13412
30.27585	12706
30.28275	13225
30.28963	13312
30.29653	13284
30.30343	12900
30.31032	13310
30.31722	12698
30.32412	12188
30.33102	12922
30.33790	12176
30.34480	10737
30.35170	11111
30.35858	13523
30.36548	12505
30.37238	12666
30.37928	12145
30.38617	12690
30.39307	12046
30.39997	13552
30.40687	14031
30.41375	14328
30.42065	13712
30.42755	15137
30.43443	14645
30.44133	13950
30.44823	13513
30.45513	13428
30.46202	12514
30.46892	13023
30.47582	13064
30.48270	11300
30.48960	11991
30.49650	12562
30.50340	12095
30.51028	13478
30.51718	14757
30.52408	16214
30.53098	18609
30.53787	20048
30.54477	20654
30.55167	20406
30.55855	20995
30.56545	18435
30.57235	17214
30.57925	16525
30.58613	15095
30.59303	14535
30.59993	13939
30.60683	12400
30.61372	14185
30.62062	13158
30.62752	12595
30.63440	13167
30.64130	14889
30.64820	14988
30.65510	17178
30.66198	17154
30.66888	16264
30.67578	16607
30.68267	14851
30.68957	13928
30.69647	14433
30.70337	14530
30.71025	12971
30.71715	13430
30.72405	12980
30.73095	13584
30.73783	11539
30.74473	10506
30.75163	12090
30.75852	11631
30.76542	11853
30.77232	11125
30.77922	11765
30.78610	10891
30.79300	11902
30.79990	11706
30.80680	10486
30.81368	12190
30.82058	10825
30.82748	10691
30.83437	11225
30.84127	10515
30.84817	10895
30.85507	11034
30.86195	10767
30.86885	11333
30.87575	11512
30.88263	11470
30.88953	12146
30.89643	11868
30.90333	12290
30.91022	11990
30.91712	13486
30.92402	12064
30.93092	12911
30.93780	13139
30.94470	11770
30.95160	11269
30.95848	12462
30.96538	13253
30.97228	17144
30.97918	23625
30.98607	38819
30.99297	63852
30.99987	106646
31.00677	168334
31.01365	235181
31.02055	288159
31.02745	318466
31.03433	318450
31.04123	272022
31.04813	202544
31.05503	140837
31.06192	93827
31.06882	62637
31.07572	43272
31.08260	32046
31.08950	24033
31.09640	20011
31.10330	18066
31.11018	17782
31.11708	14811
31.12398	15182
31.13088	14179
31.13777	13723
31.14467	14393
31.15157	12812
31.15845	12675
31.16535	12529
31.17225	11468
31.17915	11846
31.18603	13359
31.19293	13258
31.19983	10701
31.20672	11895
31.21362	11714
31.22052	13234
31.22742	13477
31.23430	11633
31.24120	10603
31.24810	11571
31.25500	10895
31.26188	10671
31.26878	11771
31.27568	11461
31.28257	12731
31.28947	11159
31.29637	11474
31.30327	11548
31.31015	11505
31.31705	11264
31.32395	10587
31.33085	10310
31.33773	12459
31.34463	12159
31.35153	11416
31.35842	12132
31.36532	9484
31.37222	10437
31.37912	11395
31.38600	10850
31.39290	9614
31.39980	12168
31.40668	13251
31.41358	17335
31.42048	20149
31.42738	24513
31.43427	34248
31.44117	37358
31.44807	43562
31.45497	42997
31.46185	41396
31.46875	36037
31.47565	25902
31.48253	22173
31.48943	18385
31.49633	16620
31.50323	14280
31.51012	12774
31.51702	11854
31.52392	12090
31.53082	12437
31.53770	13621
31.54460	12055
31.55150	11140
31.55838	10891
31.56528	11343
31.57218	12383
31.57908	12530
31.58597	12343
31.59287	11225
31.59977	10996
31.60665	11791
31.61355	11640
31.62045	11331
31.62735	11134
31.63423	10405
31.64113	10167
31.64803	10692
31.65493	11518
31.66182	12633
31.66872	10365
31.67562	11153
31.68250	11699
31.68940	10899
31.69630	10967
31.70320	11126
31.71008	10248
31.71698	10458
31.72388	10645
31.73078	10838
31.73767	10440
31.74457	10567
31.75147	11304
31.75835	9975
31.76525	11329
31.77215	11888
31.77905	10975
31.78593	11965
31.79283	9928
31.79973	11447
31.80662	10337
31.81352	11204
31.82042	12225
31.82732	11355
31.83420	11136
31.84110	10651
31.84800	10484
31.85490	9618
31.86178	12043
31.86868	10849
31.87558	10482
31.88247	10279
31.88937	11121
31.89627	10982
31.90317	10742
31.91005	11069
31.91695	10111
31.92385	10755
31.93075	10961
31.93763	12397
31.94453	10499
31.95143	11337
31.95832	11291
31.96522	11096
31.97212	11042
31.97902	11730
31.98590	10944
31.99280	11655
31.99970	10608
32.00658	12393
32.01348	11708
32.02038	13076
32.02728	17713
32.03417	23297
32.04107	32686
32.04797	42395
32.05487	46944
32.06175	51745
32.06865	53133
32.07555	47131
32.08243	42734
32.08933	34187
32.09623	27057
32.10313	22513
32.11002	22215
32.11692	24505
32.12382	27898
32.13072	37006
32.13760	50136
32.14450	67329
32.15140	83591
32.15828	95959
32.16518	105055
32.17208	103784
32.17898	89356
32.18587	86170
32.19277	82718
32.19967	109013
32.20655	175011
32.21345	317661
32.22035	567848
32.22725	975111
32.23413	1467075
32.24103	1895077
32.24793	2194244
32.25483	2275772
32.26172	2096163
32.26862	1679020
32.27552	1230968
32.28240	824391
32.28930	552472
32.29620	372224
32.30310	261505
32.30998	196628
32.31688	160504
32.32378	170238
32.33068	234408
32.33757	357967
32.34447	573877
32.35137	866335
32.35825	1155676
32.36515	1356319
32.37205	1386598
32.37895	1299822
32.38583	1076773
32.39273	802255
32.39963	563045
32.40652	369054
32.41342	246248
32.42032	172290
32.42722	122669
32.43410	95084
32.44100	81425
32.44790	71792
32.45480	63343
32.46168	55734
32.46858	48660
32.47548	43493
32.48237	39832
32.48927	35713
32.49617	31854
32.50307	31246
32.50995	30377
32.51685	29123
32.52375	29644
32.53063	28530
32.53753	29604
32.54443	31312
32.55133	30524
32.55822	32317
32.56512	32897
32.57202	30228
32.57892	31394
32.58580	38801
32.59270	45045
32.59960	50877
32.60648	62335
32.61338	73087
32.62028	80587
32.62718	81877
32.63407	83745
32.64097	90415
32.64787	126069
32.65477	211936
32.66165	414430
32.66855	833813
32.67545	1635985
32.68233	2795781
32.68923	4254363
32.69613	5872892
32.70303	7699429
32.70992	9740162
32.71682	1.160961E+07
32.72372	1.334485E+07
32.73060	1.506598E+07
32.73750	1.658696E+07
32.74440	1.811193E+07
32.75130	1.90853E+07
32.75818	2.026907E+07
32.76508	2.147421E+07
32.77198	2.21846E+07
32.77888	2.160204E+07
32.78577	1.71786E+07
32.79267	7863973
32.79957	2585795
32.80645	1061478
32.81335	585645
32.82025	384436
32.82715	283988
32.83403	219523
32.84093	179799
32.84783	155018
32.85473	139725
32.86162	126390
32.86852	122943
32.87542	113899
32.88230	110157
32.88920	99371
32.89610	86578
32.90300	76891
32.90988	66108
32.91678	58079
32.92368	56700
32.93057	50083
32.93747	48914
32.94437	44735
32.95127	43679
32.95815	40090
32.96505	38172
32.97195	34405
32.97885	35586
32.98573	33514
32.99263	31531
32.99953	33877
33.00642	29319
33.01332	28424
33.02022	27659
33.02712	27331
33.03400	27066
33.04090	26448
33.04780	25477
33.05470	25112
33.06158	23708
33.06848	22971
33.07538	23175
33.08227	22258
33.08917	20961
33.09607	21671
33.10297	21063
33.10985	23600
33.11675	25752
33.12365	27712
33.13053	31616
33.13743	37448
33.14433	39250
33.15123	42627
33.15812	40236
33.16502	37640
33.17192	33925
33.17882	29092
33.18570	25054
33.19260	22911
33.19950	21414
33.20638	21124
33.21328	19697
33.22018	21128
33.22708	19488
33.23397	18475
33.24087	18635
33.24777	17638
33.25465	18950
33.26155	20651
33.26845	21436
33.27535	20944
33.28223	18985
33.28913	18945
33.29603	20271
33.30293	19285
33.30982	18884
33.31672	18987
33.32362	18566
33.33050	18688
33.33740	18431
33.34430	17402
33.35120	18441
33.35808	17300
33.36498	16985
33.37188	17927
33.37878	16420
33.38567	18237
33.39257	19448
33.39947	19240
33.40635	17701
33.41325	18094
33.42015	17285
33.42705	16971
33.43393	16727
33.44083	16452
33.44773	13974
33.45462	15555
33.46152	14937
33.46842	16146
33.47532	16733
33.48220	15625
33.48910	14152
33.49600	16653
33.50290	15219
33.50978	14583
33.51668	14902
33.52358	14912
33.53047	14515
33.53737	14666
33.54427	15946
33.55117	15446
33.55805	14536
33.56495	14257
33.57185	13751
33.57875	13910
33.58563	13775
33.59253	13652
33.59943	14292
33.60632	14152
33.61322	14721
33.62012	15550
33.62702	13518
33.63390	14756
33.64080	13633
33.64770	15155
33.65458	14329
33.66148	15291
33.66838	12681
33.67528	14561
33.68217	14285
33.68907	15008
33.69597	14976
33.70287	14304
33.70975	15221
33.71665	14466
33.72355	16205
33.73043	14644
33.73733	14663
33.74423	14502
33.75113	14147
33.75802	15011
33.76492	14601
33.77182	16229
33.77872	15865
33.78560	19372
33.79250	18688
33.79940	19332
33.80628	18462
33.81318	19340
33.82008	19224
33.82698	20876
33.83387	21077
33.84077	21122
33.84767	25075
33.85455	31623
33.86145	35985
33.86835	40793
33.87525	43258
33.88213	45099
33.88903	44378
33.89593	40985
33.90283	34227
33.90972	35329
33.91662	32691
33.92352	32267
33.93040	33009
33.93730	29996
33.94420	29265
33.95110	26887
33.95798	25988
33.96488	25063
33.97178	26750
33.97867	29612
33.98557	34784
33.99247	36443
33.99937	38369
34.00625	37396
34.01315	34705
34.02005	30822
34.02695	27051
34.03383	24586
34.04073	23350
34.04763	23204
34.05452	22787
34.06142	20738
34.06832	20330
34.07522	18627
34.08210	19037
34.08900	16524
34.09590	17391
34.10280	17448
34.10968	16592
34.11658	16854
34.12348	15342
34.13037	15383
34.13727	15129
34.14417	16188
34.15107	15147
34.15795	15499
34.16485	14522
34.17175	16103
34.17863	15502
34.18553	15349
34.19243	14290
34.19933	16399
34.20622	15410
34.21312	16686
34.22002	15151
34.22692	17254
34.23380	16493
34.24070	17578
34.24760	20165
34.25448	27361
34.26138	45271
34.26828	89536
34.27518	168615
34.28207	301754
34.28897	532317
34.29587	821996
34.30277	1088365
34.30965	1258318
34.31655	1291185
34.32345	1162385
34.33033	928337
34.33723	698335
34.34413	475814
34.35103	320997
34.35792	220966
34.36482	158567
34.37172	120505
34.37860	92724
34.38550	75777
34.39240	63803
34.39930	55694
34.40618	45893
34.41308	42831
34.41998	37795
34.42688	35929
34.43377	31192
34.44067	30997
34.44757	27593
34.45445	26163
34.46135	23837
34.46825	24051
34.47515	22594
34.48203	22571
34.48893	22949
34.49583	20942
34.50273	20597
34.50962	20696
34.51652	19176
34.52342	21046
34.53030	22687
34.53720	22752
34.54410	21183
34.55100	22007
34.55788	21130
34.56478	19683
34.57168	19911
34.57857	19173
34.58547	19587
34.59237	20620
34.59927	24077
34.60615	27544
34.61305	29521
34.61995	34083
34.62685	32280
34.63373	30492
34.64063	28643
34.64753	28353
34.65442	26938
34.66132	25576
34.66822	23622
34.67512	21680
34.68200	20594
34.68890	19919
34.69580	19636
34.70270	18244
34.70958	17463
34.71648	17591
34.72338	19414
34.73027	21177
34.73717	23120
34.74407	28117
34.75097	32004
34.75785	36684
34.76475	38648
34.77165	37594
34.77853	34100
34.78543	33312
34.79233	29054
34.79923	23923
34.80612	21177
34.81302	20422
34.81992	17130
34.82682	17141
34.83370	17393
34.84060	17387
34.84750	18738
34.85438	19887
34.86128	19992
34.86818	20724
34.87508	18892
34.88197	20521
34.88887	19834
34.89577	18512
34.90267	18152
34.90955	16700
34.91645	17701
34.92335	15089
34.93023	15945
34.93713	16575
34.94403	16685
34.95093	15354
34.95782	16229
34.96472	14995
34.97162	14724
34.97850	16908
34.98540	15246
34.99230	15441
34.99920	15338
35.00608	14841
35.01298	14728
35.01988	14702
35.02678	14513
35.03367	16590
35.04057	14272
35.04747	15410
35.05435	16207
35.06125	15955
35.06815	16713
35.07505	16870
35.08193	16405
35.08883	15496
35.09573	17201
35.10262	15720
35.10952	15731
35.11642	15148
35.12332	14510
35.13020	14537
35.13710	15380
35.14400	14715
35.15090	14720
35.15778	15190
35.16468	14029
35.17158	16034
35.17847	16534
35.18537	15851
35.19227	18482
35.19917	16693
35.20605	17138
35.21295	15972
35.21985	16026
35.22675	16379
35.23363	17648
35.24053	14728
35.24743	15893
35.25432	15277
35.26122	16224
35.26812	16184
35.27502	16978
35.28190	17143
35.28880	17018
35.29570	17535
35.30258	17607
35.30948	16727
35.31638	17578
35.32328	19751
35.33017	21973
35.33707	26410
35.34397	35544
35.35087	51894
35.35775	75562
35.36465	112086
35.37155	156772
35.37843	205674
35.38533	246644
35.39223	280754
35.39913	303310
35.40602	325099
35.41292	390902
35.41982	506768
35.42672	716712
35.43360	1041185
35.44050	1453676
35.44740	1899042
35.45428	2155399
35.46118	2210186
35.46808	2020619
35.47498	1656907
35.48187	1274342
35.48877	927855
35.49567	702293
35.50255	567368
35.50945	484803
35.51635	438841
35.52325	414543
35.53013	423772
35.53703	511249
35.54393	667435
35.55083	953896
35.55772	1301454
35.56462	1721650
35.57152	2094732
35.57840	2255059
35.58530	2118521
35.59220	1823432
35.59910	1409076
35.60598	1005635
35.61288	722225
35.61978	517052
35.62668	387623
35.63357	301308
35.64047	252182
35.64737	209068
35.65425	172272
35.66115	148529
35.66805	125403
35.67495	106291
35.68183	92751
35.68873	88284
35.69563	83409
35.70252	78567
35.70942	74899
35.71632	75897
35.72322	71686
35.73010	72347
35.73700	72984
35.74390	72175
35.75080	73067
35.75768	75407
35.76458	82604
35.77148	88613
35.77837	92777
35.78527	107167
35.79217	116325
35.79907	140961
35.80595	192422
35.81285	301080
35.81975	520006
35.82665	917701
35.83353	1603772
35.84043	2672640
35.84733	4030963
35.85422	5750543
35.86112	7623977
35.86802	9630083
35.87492	1.146477E+07
35.88180	1.338839E+07
35.88870	1.499342E+07
35.89560	1.642158E+07
35.90248	1.802401E+07
35.90938	1.931505E+07
35.91628	2.088616E+07
35.92318	2.189233E+07
35.93007	2.244976E+07
35.93697	2.303507E+07
35.94387	2.126753E+07
35.95077	1.469499E+07
35.95765	6446035
35.96455	2706340
35.97145	1446641
35.97833	938137
35.98523	666450
35.99213	510225
35.99903	402647
36.00592	336466
36.01282	284988
36.01972	240023
36.02660	211694
36.03350	191419
36.04040	170729
36.04730	162783
36.05418	152852
36.06108	150345
36.06798	146317
36.07488	138165
36.08177	127649
36.08867	117700
36.09557	106342
36.10245	97318
36.10935	87258
36.11625	83504
36.12315	77064
36.13003	72879
36.13693	68401
36.14383	65883
36.15073	63759
36.15762	59115
36.16452	57667
36.17142	53542
36.17830	48916
36.18520	50571
36.19210	47268
36.19900	46101
36.20588	45975
36.21278	43466
36.21968	41550
36.22657	40749
36.23347	37249
36.24037	37520
36.24727	34840
36.25415	37054
36.26105	37567
36.26795	34578
36.27485	34419
36.28173	34962
36.28863	35331
36.29553	43112
36.30242	52046
36.30932	66881
36.31622	89741
36.32312	114646
36.33000	136661
36.33690	158852
36.34380	161178
36.35070	154589
36.35758	138338
36.36448	119628
36.37138	101144
36.37827	88392
36.38517	76723
36.39207	69305
36.39897	57601
36.40585	55798
36.41275	50348
36.41965	46204
36.42653	41907
36.43343	41374
36.44033	37329
36.44723	37087
36.45412	34779
36.46102	34684
36.46792	34334
36.47482	30721
36.48170	29876
36.48860	30517
36.49550	30584
36.50238	29353
36.50928	29272
36.51618	27547
36.52308	28191
36.52997	29649
36.53687	29216
36.54377	28788
36.55067	27993
36.55755	27645
36.56445	27397
36.57135	25970
36.57823	26064
36.58513	25885
36.59203	27234
36.59893	27268
36.60582	27659
36.61272	27323
36.61962	27948
36.62650	27150
36.63340	27202
36.64030	26036
36.64720	24563
36.65408	25458
36.66098	24187
36.66788	22984
36.67478	22855
36.68167	22811
36.68857	21351
36.69547	23813
36.70235	23184
36.70925	22077
36.71615	22752
36.72305	22510
36.72993	23351
36.73683	22943
36.74373	23390
36.75062	21275
36.75752	22614
36.76442	24593
36.77132	23958
36.77820	25942
36.78510	29104
36.79200	29094
36.79890	27894
36.80578	29394
36.81268	27573
36.81958	26174
36.82647	26205
36.83337	23566
36.84027	24849
36.84717	23576
36.85405	23142
36.86095	23763
36.86785	23251
36.87475	23599
36.88163	23065
36.88853	24582
36.89543	24162
36.90232	24648
36.90922	25485
36.91612	27494
36.92302	26010
36.92990	27826
36.93680	29297
36.94370	32425
36.95058	33253
36.95748	37056
36.96438	35632
36.97128	34288
36.97817	34363
36.98507	35986
36.99197	34858
36.99887	34880
37.00575	36254
37.01265	36076
37.01955	38269
37.02643	42125
37.03333	41931
37.04023	43613
37.04713	47385
37.05402	46124
37.06092	47749
37.06782	47355
37.07472	47281
37.08160	47326
37.08850	43862
37.09540	42089
37.10228	36889
37.10918	32978
37.11608	30560
37.12298	28594
37.12987	29171
37.13677	28299
37.14367	25943
37.15055	25182
37.15745	25164
37.16435	24566
37.17125	23462
37.17813	24572
37.18503	22330
37.19193	22827
37.19883	23045
37.20572	22840
37.21262	22930
37.21952	22944
37.22640	23016
37.23330	24221
37.24020	22199
37.24710	24005
37.25398	23981
37.26088	25389
37.26778	24345
37.27468	27151
37.28157	26893
37.28847	30065
37.29537	39583
37.30225	61735
37.30915	97434
37.31605	164387
37.32295	263586
37.32983	409522
37.33673	598951
37.34363	778319
37.35052	884266
37.35742	896139
37.36432	822514
37.37122	674898
37.37810	524350
37.38500	397149
37.39190	300730
37.39880	226804
37.40568	184364
37.41258	152440
37.41948	125013
37.42637	107056
37.43327	96300
37.44017	85592
37.44707	75641
37.45395	67757
37.46085	61090
37.46775	58347
37.47465	54292
37.48153	49382
37.48843	44544
37.49533	44548
37.50222	41956
37.50912	39931
37.51602	36603
37.52292	37153
37.52980	34983
37.53670	35760
37.54360	33391
37.55048	31291
37.55738	31350
37.56428	31911
37.57118	29744
37.57807	28259
37.58497	31127
37.59187	28040
37.59877	27232
37.60565	25764
37.61255	25485
37.61945	25958
37.62633	26276
37.63323	23865
37.64013	25199
37.64703	24734
37.65392	24483
37.66082	22352
37.66772	23687
37.67462	25113
37.68150	23406
37.68840	23471
37.69530	22606
37.70218	23570
37.70908	22435
37.71598	21515
37.72288	22470
37.72977	22136
37.73667	20582
37.74357	21778
37.75045	24266
37.75735	21279
37.76425	22058
37.77115	19511
37.77803	20842
37.78493	23489
37.79183	23091
37.79873	25768
37.80562	26213
37.81252	29421
37.81942	32467
37.82630	33531
37.83320	31765
37.84010	31588
37.84700	30623
37.85388	28011
37.86078	23519
37.86768	24616
37.87457	22862
37.88147	23694
37.88837	23304
37.89527	22618
37.90215	22314
37.90905	22904
37.91595	22751
37.92285	24814
37.92973	23734
37.93663	23056
37.94353	22791
37.95042	22543
37.95732	21115
37.96422	23006
37.97112	24750
37.97800	25839
37.98490	28024
37.99180	31830
37.99870	36615
38.00558	38140
38.01248	36547
38.01938	36024
38.02627	34810
38.03317	29307
38.04007	28835
38.04697	25588
38.05385	26033
38.06075	22317
38.06765	23336
38.07453	23039
38.08143	22535
38.08833	24022
38.09523	23887
38.10212	23755
38.10902	22268
38.11592	23429
38.12282	23408
38.12970	22523
38.13660	23355
38.14350	21258
38.15038	20756
38.15728	21294
38.16418	22369
38.17108	21428
38.17797	20773
38.18487	21776
38.19177	21926
38.19867	21490
38.20555	22085
38.21245	21482
38.21935	23314
38.22623	22185
38.23313	24238
38.24003	24359
38.24693	24132
38.25382	25950
38.26072	25480
38.26762	25031
38.27450	23705
38.28140	21674
38.28830	24241
38.29520	23255
38.30208	23453
38.30898	24070
38.31588	25755
38.32278	29064
38.32967	32587
38.33657	37879
38.34347	47071
38.35035	60441
38.35725	74508
38.36415	99130
38.37105	125646
38.37793	159531
38.38483	188876
38.39173	241360
38.39863	301701
38.40552	405594
38.41242	533864
38.41932	663737
38.42620	785233
38.43310	841346
38.44000	830521
38.44690	753689
38.45378	627977
38.46068	515164
38.46758	411999
38.47447	341998
38.48137	302851
38.48827	283958
38.49517	290388
38.50205	324466
38.50895	391327
38.51585	489371
38.52275	630013
38.52963	785235
38.53653	961256
38.54343	1122542
38.55032	1159454
38.55722	1135770
38.56412	1001004
38.57102	810412
38.57790	643645
38.58480	486542
38.59170	382338
38.59860	315056
38.60548	261427
38.61238	220224
38.61928	186963
38.62617	165801
38.63307	144525
38.63997	128021
38.64687	115987
38.65375	107513
38.66065	102491
38.66755	95436
38.67443	95618
38.68133	97499
38.68823	101147
38.69513	107416
38.70202	110396
38.70892	120180
38.71582	128301
38.72272	140230
38.72960	161424
38.73650	222897
38.74340	330496
38.75028	561976
38.75718	956067
38.76408	1574743
38.77098	2587613
38.77787	3876107
38.78477	5581886
38.79167	7461261
38.79855	9458830
38.80545	1.139506E+07
38.81235	1.331225E+07
38.81925	1.475844E+07
38.82613	1.530525E+07
38.83303	1.45912E+07
38.83993	1.13369E+07
38.84683	7229414
38.85372	4228303
38.86062	2536915
38.86752	1662145
38.87440	1173511
38.88130	892092
38.88820	706561
38.89510	578258
38.90198	480217
38.90888	420099
38.91578	361070
38.92268	317291
38.92957	273503
38.93647	250173
38.94337	226936
38.95025	204371
38.95715	188905
38.96405	174419
38.97095	160094
38.97783	151466
38.98473	142766
38.99163	133685
38.99852	131045
39.00542	123782
39.01232	119198
39.01922	116481
39.02610	110776
39.03300	105450
39.03990	99720
39.04680	95560
39.05368	87304
39.06058	81441
39.06748	79258
39.07437	75963
39.08127	74189
39.08817	72056
39.09507	70981
39.10195	69060
39.10885	67363
39.11575	64836
39.12265	62091
39.12953	59250
39.13643	54532
39.14333	53798
39.15022	51358
39.15712	52856
39.16402	47698
39.17092	47355
39.17780	47826
39.18470	48636
39.19160	51173
39.19848	53809
39.20538	59917
39.21228	71937
39.21918	77956
39.22607	92172
39.23297	99187
39.23987	106360
39.24677	108558
39.25365	106656
39.26055	109850
39.26745	104401
39.27433	103786
39.28123	100702
39.28813	95660
39.29503	90475
39.30192	86329
39.30882	81296
39.31572	73010
39.32262	71603
39.32950	66296
39.33640	60479
39.34330	58578
39.35018	56023
39.35708	54121
39.36398	54560
39.37088	52638
39.37777	49582
39.38467	47395
39.39157	45236
39.39845	45617
39.40535	44167
39.41225	41432
39.41915	44760
39.42603	44698
39.43293	43638
39.43983	43075
39.44673	42399
39.45362	42889
39.46052	43725
39.46742	41556
39.47430	43178
39.48120	43848
39.48810	44651
39.49500	47514
39.50188	46027
39.50878	46730
39.51568	45771
39.52257	44120
39.52947	37797
39.53637	39215
39.54327	37402
39.55015	36654
39.55705	36493
39.56395	34805
39.57085	36621
39.57773	35730
39.58463	36011
39.59153	34071
39.59842	36192
39.60532	34574
39.61222	35462
39.61912	35974
39.62600	35598
39.63290	35249
39.63980	34524
39.64670	35584
39.65358	36984
39.66048	36017
39.66738	37645
39.67427	33427
39.68117	34151
39.68807	33558
39.69497	32501
39.70185	33669
39.70875	29420
39.71565	30933
39.72253	29302
39.72943	30990
39.73633	31155
39.74323	30532
39.75012	32480
39.75702	30586
39.76392	30585
39.77082	33498
39.77770	34173
39.78460	35148
39.79150	35493
39.79838	40381
39.80528	40124
39.81218	38476
39.81908	39178
39.82597	40851
39.83287	37900
39.83977	38289
39.84667	37131
39.85355	38022
39.86045	36690
39.86735	36260
39.87423	35929
39.88113	37699
39.88803	36333
39.89493	39469
