D:\MASSHUNTER\GCMS\1\DATA\DR_NM_053.D Mon Mar 28 22:45:02 2022
Start of data points
28.08320,3746
28.09008,4023
28.09698,3312
28.10388,3554
28.11077,2836
28.11767,3919
28.12457,4137
28.13147,4345
28.13835,4496
28.14525,4704
28.15215,6396
28.15905,7667
28.16593,7669
28.17283,8144
28.17973,7340
28.18662,7054
28.19352,6677
28.20042,5506
28.20732,4824
28.21420,3820
28.22110,3426
28.22800,3685
28.23488,4089
28.24178,4224
28.24868,3957
28.25558,2667
28.26247,3759
28.26937,3663
28.27627,3889
28.28317,3653
28.29005,2737
28.29695,3407
28.30385,3145
28.31073,3985
28.31763,3769
28.32453,3800
28.33143,3358
28.33832,3729
28.34522,3353
28.35212,3954
28.35902,3301
28.36590,3797
28.37280,3496
28.37970,3278
28.38658,3137
28.39348,4072
28.40038,3499
28.40728,3120
28.41417,4055
28.42107,3653
28.42797,3437
28.43485,3982
28.44175,3598
28.44865,3674
28.45555,3827
28.46243,3099
28.46933,3675
28.47623,3457
28.48313,4059
28.49002,3484
28.49692,3371
28.50382,3395
28.51070,3265
28.51760,3754
28.52450,3896
28.53140,3600
28.53828,3260
28.54518,2919
28.55208,4330
28.55897,3246
28.56587,2880
28.57277,3154
28.57967,4158
28.58655,3775
28.59345,3622
28.60035,3332
28.60725,3749
28.61413,3239
28.62103,3934
28.62793,3431
28.63482,4217
28.64172,3327
28.64862,3396
28.65552,3643
28.66240,3664
28.66930,3856
28.67620,3593
28.68310,3994
28.68998,3570
28.69688,3490
28.70378,3741
28.71067,3777
28.71757,4081
28.72447,3885
28.73137,3837
28.73825,4075
28.74515,3956
28.75205,3681
28.75893,3430
28.76583,3677
28.77273,3463
28.77963,3941
28.78652,3296
28.79342,3631
28.80032,3340
28.80722,3288
28.81410,3118
28.82100,3412
28.82790,3608
28.83478,3634
28.84168,3860
28.84858,3193
28.85548,3623
28.86237,3262
28.86927,4391
28.87617,2802
28.88307,3860
28.88995,3986
28.89685,3668
28.90375,4498
28.91063,4168
28.91753,4168
28.92443,4148
28.93133,3821
28.93822,4518
28.94512,4508
28.95202,4037
28.95890,3656
28.96580,4428
28.97270,4029
28.97960,4840
28.98648,5199
28.99338,5346
29.00028,5767
29.00718,5611
29.01407,4816
29.02097,5351
29.02787,4937
29.03475,3944
29.04165,4722
29.04855,4268
29.05545,4677
29.06233,4894
29.06923,6392
29.07613,7672
29.08303,10072
29.08992,13413
29.09682,17113
29.10372,17273
29.11060,21147
29.11750,21415
29.12440,17913
29.13130,15306
29.13818,12806
29.14508,8920
29.15198,7374
29.15887,6560
29.16577,5658
29.17267,5234
29.17957,5810
29.18645,4540
29.19335,5800
29.20025,6783
29.20715,7223
29.21403,7925
29.22093,7522
29.22783,7272
29.23472,5952
29.24162,6015
29.24852,6318
29.25542,4964
29.26230,4971
29.26920,4012
29.27610,4591
29.28300,4378
29.28988,5363
29.29678,5232
29.30368,6242
29.31057,6905
29.31747,9364
29.32437,9766
29.33127,11012
29.33815,11201
29.34505,11434
29.35195,11117
29.35883,10438
29.36573,10877
29.37263,10646
29.37953,9513
29.38642,9550
29.39332,10187
29.40022,9924
29.40712,10602
29.41400,9868
29.42090,9961
29.42780,9106
29.43468,9046
29.44158,9400
29.44848,8903
29.45538,8776
29.46227,8349
29.46917,9274
29.47607,8650
29.48297,8029
29.48985,9539
29.49675,8707
29.50365,8215
29.51053,8505
29.51743,9164
29.52433,7901
29.53123,9555
29.53812,10347
29.54502,15825
29.55192,29632
29.55880,61039
29.56570,144109
29.57260,319596
29.57950,636572
29.58638,1140047
29.59328,1707002
29.60018,2245525
29.60708,2577214
29.61397,2553350
29.62087,2154510
29.62777,1572730
29.63465,1015333
29.64155,617174
29.64845,366764
29.65535,222198
29.66223,146991
29.66913,101860
29.67603,75143
29.68293,60142
29.68982,49004
29.69672,44310
29.70362,37812
29.71050,33659
29.71740,29845
29.72430,26997
29.73120,24556
29.73808,21163
29.74498,20464
29.75188,17439
29.75877,15404
29.76567,14104
29.77257,13712
29.77947,12862
29.78635,11081
29.79325,10645
29.80015,10689
29.80705,9714
29.81393,9865
29.82083,9689
29.82773,9231
29.83462,8958
29.84152,9096
29.84842,8097
29.85532,8236
29.86220,7705
29.86910,8578
29.87600,7677
29.88288,8668
29.88978,7984
29.89668,7964
29.90358,8084
29.91047,7849
29.91737,7507
29.92427,8032
29.93117,8162
29.93805,7955
29.94495,8150
29.95185,7180
29.95873,8333
29.96563,6908
29.97253,7119
29.97943,7196
29.98632,7762
29.99322,7271
30.00012,7496
30.00702,7237
30.01390,7839
30.02080,7830
30.02770,6972
30.03458,7163
30.04148,8033
30.04838,6623
30.05528,7202
30.06217,6897
30.06907,7106
30.07597,6480
30.08285,6222
30.08975,6136
30.09665,5847
30.10355,6844
30.11043,5897
30.11733,6403
30.12423,6457
30.13113,6196
30.13802,5731
30.14492,5476
30.15182,5795
30.15870,4953
30.16560,5464
30.17250,5273
30.17940,5210
30.18628,5643
30.19318,5300
30.20008,5252
30.20698,4917
30.21387,4860
30.22077,4881
30.22767,5413
30.23455,4495
30.24145,5116
30.24835,4681
30.25525,4780
30.26213,5243
30.26903,5367
30.27593,6116
30.28282,5501
30.28972,5226
30.29662,6324
30.30352,5595
30.31040,6263
30.31730,5792
30.32420,5623
30.33110,6376
30.33798,5870
30.34488,6876
30.35178,6664
30.35867,6872
30.36557,6608
30.37247,7847
30.37937,7656
30.38625,7955
30.39315,8296
30.40005,7194
30.40695,6281
30.41383,5274
30.42073,5449
30.42763,5570
30.43452,5168
30.44142,4993
30.44832,5434
30.45522,4729
30.46210,4432
30.46900,4526
30.47590,4720
30.48278,4643
30.48968,4894
30.49658,4614
30.50348,5011
30.51037,4452
30.51727,3871
30.52417,3927
30.53107,4655
30.53795,4622
30.54485,4941
30.55175,4184
30.55863,3915
30.56553,4424
30.57243,3987
30.57933,4607
30.58622,4460
30.59312,4245
30.60002,3709
30.60690,4252
30.61380,4273
30.62070,4068
30.62760,4367
30.63448,4283
30.64138,4623
30.64828,4182
30.65518,5221
30.66207,4306
30.66897,4597
30.67587,4439
30.68275,4824
30.68965,4574
30.69655,4254
30.70345,4716
30.71033,4585
30.71723,5242
30.72413,4217
30.73103,4672
30.73792,4160
30.74482,5053
30.75172,4480
30.75860,4352
30.76550,4680
30.77240,4307
30.77930,4605
30.78618,5002
30.79308,5115
30.79998,4590
30.80687,4933
30.81377,5255
30.82067,5057
30.82757,5538
30.83445,5793
30.84135,5771
30.84825,6094
30.85515,7110
30.86203,8011
30.86893,8122
30.87583,7548
30.88272,7225
30.88962,6916
30.89652,6622
30.90342,6457
30.91030,5623
30.91720,5774
30.92410,5631
30.93100,5455
30.93788,4792
30.94478,5069
30.95168,5034
30.95857,4736
30.96547,5013
30.97237,4375
30.97927,5229
30.98615,5414
30.99305,5524
30.99995,4326
31.00683,5638
31.01373,4337
31.02063,4261
31.02753,4746
31.03442,5059
31.04132,3765
31.04822,5040
31.05512,4881
31.06200,4454
31.06890,4698
31.07580,4428
31.08268,5188
31.08958,4442
31.09648,4837
31.10338,4228
31.11027,3776
31.11717,4854
31.12407,3673
31.13097,4441
31.13785,4649
31.14475,3996
31.15165,3874
31.15853,4334
31.16543,4793
31.17233,4844
31.17923,4192
31.18612,3480
31.19302,3820
31.19992,4338
31.20680,4299
31.21370,4313
31.22060,4375
31.22750,4526
31.23438,4417
31.24128,4479
31.24818,4463
31.25508,3488
31.26197,4076
31.26887,3545
31.27577,5058
31.28265,4760
31.28955,5535
31.29645,8798
31.30335,11935
31.31023,17939
31.31713,26275
31.32403,37571
31.33092,52717
31.33782,65379
31.34472,75682
31.35162,78649
31.35850,72595
31.36540,65085
31.37230,52218
31.37920,40239
31.38608,30149
31.39298,23492
31.39988,17744
31.40677,15934
31.41367,13173
31.42057,12125
31.42747,9675
31.43435,9361
31.44125,8651
31.44815,8214
31.45505,7711
31.46193,7749
31.46883,6615
31.47573,6680
31.48262,7051
31.48952,6618
31.49642,6391
31.50332,5899
31.51020,6645
31.51710,6845
31.52400,6169
31.53088,5888
31.53778,7418
31.54468,6747
31.55158,6280
31.55847,5601
31.56537,6005
31.57227,5750
31.57917,5520
31.58605,4993
31.59295,4594
31.59985,4846
31.60673,5025
31.61363,5506
31.62053,4891
31.62743,5389
31.63432,5233
31.64122,4032
31.64812,5227
31.65502,4654
31.66190,4569
31.66880,4929
31.67570,4784
31.68258,4256
31.68948,4792
31.69638,4946
31.70328,5097
31.71017,4770
31.71707,4479
31.72397,6123
31.73085,4407
31.73775,5395
31.74465,5193
31.75155,6250
31.75843,7072
31.76533,8370
31.77223,8972
31.77913,9379
31.78602,9416
31.79292,8453
31.79982,7777
31.80670,7323
31.81360,5425
31.82050,5635
31.82740,4750
31.83428,4790
31.84118,5064
31.84808,4438
31.85498,4293
31.86187,4576
31.86877,4065
31.87567,4561
31.88255,4081
31.88945,5485
31.89635,4438
31.90325,4594
31.91013,4455
31.91703,4793
31.92393,4915
31.93082,4538
31.93772,4336
31.94462,4286
31.95152,4297
31.95840,4092
31.96530,4355
31.97220,4117
31.97910,4634
31.98598,4563
31.99288,4298
31.99978,3958
32.00667,4844
32.01357,4046
32.02047,4312
32.02737,4205
32.03425,4557
32.04115,4850
32.04805,5004
32.05495,4654
32.06183,4396
32.06873,4350
32.07563,4988
32.08252,3881
32.08942,3813
32.09632,4213
32.10322,4101
32.11010,4676
32.11700,4147
32.12390,5168
32.13078,4393
32.13768,5184
32.14458,5528
32.15148,6499
32.15837,6309
32.16527,6708
32.17217,6544
32.17907,6775
32.18595,5274
32.19285,4256
32.19975,5276
32.20663,4959
32.21353,4334
32.22043,5020
32.22733,3841
32.23422,4110
32.24112,4540
32.24802,4178
32.25492,4003
32.26180,4587
32.26870,4861
32.27560,4612
32.28248,4938
32.28938,4151
32.29628,4088
32.30318,4211
32.31007,4410
32.31697,4441
32.32387,5302
32.33075,4798
32.33765,4167
32.34455,6367
32.35145,9076
32.35833,18228
32.36523,34749
32.37213,68708
32.37903,121821
32.38592,185136
32.39282,292106
32.39972,373382
32.40660,459497
32.41350,510398
32.42040,491341
32.42730,426881
32.43418,358192
32.44108,292645
32.44798,250826
32.45488,222116
32.46177,205905
32.46867,197529
32.47557,194642
32.48245,194694
32.48935,198353
32.49625,189480
32.50315,182791
32.51003,173292
32.51693,167072
32.52383,161778
32.53072,168302
32.53762,197014
32.54452,255654
32.55142,359262
32.55830,511330
32.56520,703284
32.57210,891056
32.57900,1003401
32.58588,1014115
32.59278,904463
32.59968,761724
32.60657,608468
32.61347,459119
32.62037,360411
32.62727,283201
32.63415,228709
32.64105,193653
32.64795,165948
32.65483,151491
32.66173,146691
32.66863,154115
32.67553,173209
32.68242,196780
32.68932,219512
32.69622,228023
32.70312,227038
32.71000,206616
32.71690,178932
32.72380,148038
32.73068,128561
32.73758,105894
32.74448,89547
32.75138,77554
32.75827,69525
32.76517,65411
32.77207,59002
32.77897,55781
32.78585,52158
32.79275,48037
32.79965,45560
32.80653,41555
32.81343,39987
32.82033,38232
32.82723,36364
32.83412,35784
32.84102,33466
32.84792,34197
32.85480,33536
32.86170,33030
32.86860,34360
32.87550,33104
32.88238,31077
32.88928,31860
32.89618,31516
32.90308,29665
32.90997,30403
32.91687,32259
32.92377,35049
32.93065,36722
32.93755,39679
32.94445,41412
32.95135,40323
32.95823,40941
32.96513,43230
32.97203,53403
32.97893,82806
32.98582,156053
32.99272,316853
32.99962,622565
33.00650,1153491
33.01340,1933720
33.02030,2994154
33.02720,4288199
33.03408,5649291
33.04098,6935953
33.04788,8216945
33.05477,9452059
33.06167,1.072899E+07
33.06857,1.120736E+07
33.07547,1.0863E+07
33.08235,8113813
33.08925,4718592
33.09615,2339271
33.10305,1223421
33.10993,739247
33.11683,508760
33.12373,381385
33.13062,300873
33.13752,244671
33.14442,204480
33.15132,177752
33.15820,158615
33.16510,147876
33.17200,144069
33.17890,147194
33.18578,152628
33.19268,154612
33.19958,152287
33.20647,144822
33.21337,127447
33.22027,113308
33.22717,97489
33.23405,82794
33.24095,75718
33.24785,66435
33.25473,60225
33.26163,57372
33.26853,53073
33.27543,51114
33.28232,46711
33.28922,45135
33.29612,43778
33.30302,40906
33.30990,38901
33.31680,35290
33.32370,35108
33.33058,33430
33.33748,30172
33.34438,30598
33.35128,28219
33.35817,27580
33.36507,27512
33.37197,25334
33.37885,26106
33.38575,25428
33.39265,23659
33.39955,23122
33.40643,23039
33.41333,20229
33.42023,20697
33.42713,20108
33.43402,19084
33.44092,20493
33.44782,18660
33.45470,17667
33.46160,18428
33.46850,18967
33.47540,18723
33.48228,17246
33.48918,18468
33.49608,17477
33.50298,17092
33.50987,16407
33.51677,15595
33.52367,14749
33.53055,15340
33.53745,15031
33.54435,14714
33.55125,15411
33.55813,13879
33.56503,14350
33.57193,14229
33.57882,13663
33.58572,14481
33.59262,14421
33.59952,14992
33.60640,14499
33.61330,14200
33.62020,14441
33.62710,14023
33.63398,13987
33.64088,13309
33.64778,12206
33.65467,13084
33.66157,12698
33.66847,11866
33.67537,11279
33.68225,11937
33.68915,12084
33.69605,11339
33.70295,12139
33.70983,11410
33.71673,12193
33.72363,11696
33.73052,11258
33.73742,11033
33.74432,10753
33.75122,10781
33.75810,12216
33.76500,10739
33.77190,10744
33.77878,11156
33.78568,10318
33.79258,9909
33.79948,10462
33.80637,9907
33.81327,10009
33.82017,9751
33.82707,9345
33.83395,9565
33.84085,9334
33.84775,10079
33.85463,9914
33.86153,10547
33.86843,10001
33.87533,9951
33.88222,9388
33.88912,8308
33.89602,8940
33.90292,9192
33.90980,10132
33.91670,9188
33.92360,8931
33.93048,8862
33.93738,9252
33.94428,8392
33.95118,8319
33.95807,8034
33.96497,8315
33.97187,8571
33.97875,8793
33.98565,8011
33.99255,9002
33.99945,8713
34.00633,9454
34.01323,8039
34.02013,9194
34.02703,9173
34.03392,8573
34.04082,9530
34.04772,9560
34.05460,9100
34.06150,9137
34.06840,8306
34.07530,8436
34.08218,8650
34.08908,8826
34.09598,9068
34.10287,9192
34.10977,10841
34.11667,10032
34.12357,10671
34.13045,11411
34.13735,10469
34.14425,10444
34.15115,10408
34.15803,9357
34.16493,10348
34.17183,11591
34.17872,11837
34.18562,14224
34.19252,14567
34.19942,15614
34.20630,16164
34.21320,17130
34.22010,16579
34.22700,15479
34.23388,14310
34.24078,13963
34.24768,14598
34.25457,13857
34.26147,12632
34.26837,12248
34.27527,12086
34.28215,11867
34.28905,11617
34.29595,11124
34.30283,11459
34.30973,11693
34.31663,11879
34.32353,12362
34.33042,12160
34.33732,13474
34.34422,12781
34.35112,11665
34.35800,11644
34.36490,10286
34.37180,10363
34.37868,9846
34.38558,9856
34.39248,9471
34.39938,9171
34.40627,9740
34.41317,9059
34.42007,9764
34.42697,9292
34.43385,9458
34.44075,9032
34.44765,9065
34.45453,8780
34.46143,8278
34.46833,8582
34.47523,8209
34.48212,8609
34.48902,8437
34.49592,8233
34.50280,8537
34.50970,7442
34.51660,8630
34.52350,8212
34.53038,8368
34.53728,7960
34.54418,8117
34.55108,7724
34.55797,8689
34.56487,8624
34.57177,8578
34.57865,9351
34.58555,11474
34.59245,15311
34.59935,21235
34.60623,37578
34.61313,62184
34.62003,95192
34.62693,130357
34.63382,161907
34.64072,176723
34.64762,178978
34.65450,158415
34.66140,132335
34.66830,109578
34.67520,87717
34.68208,68657
34.68898,56849
34.69588,46680
34.70277,40077
34.70967,35129
34.71657,30977
34.72347,27721
34.73035,24969
34.73725,24129
34.74415,21276
34.75105,19500
34.75793,18624
34.76483,16974
34.77173,16668
34.77862,15159
34.78552,14796
34.79242,14216
34.79932,14774
34.80620,14723
34.81310,14346
34.82000,15581
34.82690,18616
34.83378,22283
34.84068,29271
34.84758,36197
34.85447,45686
34.86137,52612
34.86827,55580
34.87517,53216
34.88205,45728
34.88895,39585
34.89585,33319
34.90273,27496
34.90963,21491
34.91653,18449
34.92343,16218
34.93032,14458
34.93722,14720
34.94412,14030
34.95102,13044
34.95790,12130
34.96480,11361
34.97170,11592
34.97858,11164
34.98548,11068
34.99238,10971
34.99928,10446
35.00617,10393
35.01307,10649
35.01997,11019
35.02685,9977
35.03375,8780
35.04065,9509
35.04755,9505
35.05443,9688
35.06133,10320
35.06823,10966
35.07513,11491
35.08202,12319
35.08892,13265
35.09582,14921
35.10270,14446
35.10960,14560
35.11650,14108
35.12340,12954
35.13028,11584
35.13718,11676
35.14408,10213
35.15098,9168
35.15787,10949
35.16477,11128
35.17167,10692
35.17855,10276
35.18545,10497
35.19235,11089
35.19925,10271
35.20613,10384
35.21303,8639
35.21993,9229
35.22682,8436
35.23372,8355
35.24062,9214
35.24752,8865
35.25440,7620
35.26130,8344
35.26820,8698
35.27510,7486
35.28198,8949
35.28888,7608
35.29578,8080
35.30267,7795
35.30957,8211
35.31647,7818
35.32337,8101
35.33025,8636
35.33715,7497
35.34405,8854
35.35095,8763
35.35783,10094
35.36473,9175
35.37163,12209
35.37852,12735
35.38542,13424
35.39232,13655
35.39922,12899
35.40610,12204
35.41300,11573
35.41990,10877
35.42678,9750
35.43368,8482
35.44058,9147
35.44748,9370
35.45437,8034
35.46127,8316
35.46817,8699
35.47507,8364
35.48195,7506
35.48885,8659
35.49575,8026
35.50263,8223
35.50953,8031
35.51643,9062
35.52333,8298
35.53022,8814
35.53712,8980
35.54402,8591
35.55092,9231
35.55780,8999
35.56470,8904
35.57160,8641
35.57848,9130
35.58538,9351
35.59228,10386
35.59918,11089
35.60607,12228
35.61297,13065
35.61987,12582
35.62675,12813
35.63365,12388
35.64055,11441
35.64745,10589
35.65433,10721
35.66123,9339
35.66813,10168
35.67503,11697
35.68192,14737
35.68882,20392
35.69572,25646
35.70260,35222
35.70950,44525
35.71640,51332
35.72330,56600
35.73018,62354
35.73708,69523
35.74398,81811
35.75088,110827
35.75777,161721
35.76467,246089
35.77157,343330
35.77845,451837
35.78535,512920
35.79225,559709
35.79915,547862
35.80603,477745
35.81293,400567
35.81983,321246
35.82672,265663
35.83362,229568
35.84052,213626
35.84742,196248
35.85430,185399
35.86120,170712
35.86810,159880
35.87500,156872
35.88188,163208
35.88878,174990
35.89568,191480
35.90257,199625
35.90947,205735
35.91637,192828
35.92327,170952
35.93015,148298
35.93705,125747
35.94395,105551
35.95085,91119
35.95773,78849
35.96463,70862
35.97153,62759
35.97842,55534
35.98532,51305
35.99222,45481
35.99912,41445
36.00600,40095
36.01290,36034
36.01980,33127
36.02668,33107
36.03358,31680
36.04048,31740
36.04738,31470
36.05427,29657
36.06117,30076
36.06807,31207
36.07497,30544
36.08185,30625
36.08875,30685
36.09565,31031
36.10253,32014
36.10943,34062
36.11633,38521
36.12323,39835
36.13012,47849
36.13702,66217
36.14392,104610
36.15080,184827
36.15770,343675
36.16460,636035
36.17150,1122309
36.17838,1832383
36.18528,2817687
36.19218,4033957
36.19908,5417338
36.20597,6892189
36.21287,8358048
36.21977,9793930
36.22665,1.06963E+07
36.23355,1.138036E+07
36.24045,1.127085E+07
36.24735,9251968
36.25423,5946914
36.26113,3257009
36.26803,1904538
36.27493,1254911
36.28182,912907
36.28872,704806
36.29562,570507
36.30250,469838
36.30940,399147
36.31630,341705
36.32320,299556
36.33008,263994
36.33698,236431
36.34388,211769
36.35077,189067
36.35767,172088
36.36457,163539
36.37147,154606
36.37835,147469
36.38525,143249
36.39215,138002
36.39905,130041
36.40593,120725
36.41283,112362
36.41973,100686
36.42662,93537
36.43352,85589
36.44042,81768
36.44732,76762
36.45420,70180
36.46110,67669
36.46800,64534
36.47490,61921
36.48178,58474
36.48868,54010
36.49558,52989
36.50247,50079
36.50937,46465
36.51627,44870
36.52317,44393
36.53005,40522
36.53695,40585
36.54385,39066
36.55073,37424
36.55763,36254
36.56453,34672
36.57143,34203
36.57832,32096
36.58522,31405
36.59212,29896
36.59902,29477
36.60590,31094
36.61280,27715
36.61970,27418
36.62658,26075
36.63348,26932
36.64038,28005
36.64728,28036
36.65417,28991
36.66107,28104
36.66797,30200
36.67487,29814
36.68175,28667
36.68865,28366
36.69555,27866
36.70243,26273
36.70933,28377
36.71623,26067
36.72313,25934
36.73002,26137
36.73692,23709
36.74382,22893
36.75070,21773
36.75760,21080
36.76450,20092
36.77140,19477
36.77828,19616
36.78518,18795
36.79208,18315
36.79898,17720
36.80587,18430
36.81277,16901
36.81967,17433
36.82655,16909
36.83345,16426
36.84035,15292
36.84725,15686
36.85413,15522
36.86103,16842
36.86793,15832
36.87482,15507
36.88172,15963
36.88862,15521
36.89552,14955
36.90240,15482
36.90930,14536
36.91620,14535
36.92310,15522
36.92998,15324
36.93688,15633
36.94378,16885
36.95067,17494
36.95757,17287
36.96447,17793
36.97137,16793
36.97825,17467
36.98515,16742
36.99205,15524
36.99895,16087
37.00583,14326
37.01273,14930
37.01963,13701
37.02652,14614
37.03342,13682
37.04032,13168
37.04722,13399
37.05410,12582
37.06100,11981
37.06790,12276
37.07478,12961
37.08168,13507
37.08858,11905
37.09548,13031
37.10237,12936
37.10927,12246
37.11617,11718
37.12307,12688
37.12995,14737
37.13685,12628
37.14375,13520
37.15063,13701
37.15753,12623
37.16443,13296
37.17133,12781
37.17822,12693
37.18512,12712
37.19202,12153
37.19892,11834
37.20580,11996
37.21270,11649
37.21960,12095
37.22648,13608
37.23338,11681
37.24028,13493
37.24718,13500
37.25407,14233
37.26097,13663
37.26787,14559
37.27475,15062
37.28165,15944
37.28855,16000
37.29545,16841
37.30233,16746
37.30923,17508
37.31613,17356
37.32303,18160
37.32992,18020
37.33682,19766
37.34372,21137
37.35060,21846
37.35750,23657
37.36440,28466
37.37130,30462
37.37818,33473
37.38508,35481
37.39198,36146
37.39888,34093
37.40577,32955
37.41267,29569
37.41957,26422
37.42645,24490
37.43335,22115
37.44025,20193
37.44715,18028
37.45403,16907
37.46093,16761
37.46783,15727
37.47472,15728
37.48162,14598
37.48852,14214
37.49542,14132
37.50230,13296
37.50920,14856
37.51610,14225
37.52300,13294
37.52988,13376
37.53678,13147
37.54368,13211
37.55057,13664
37.55747,13512
37.56437,15252
37.57127,14977
37.57815,16474
37.58505,14341
37.59195,15664
37.59885,15141
37.60573,13902
37.61263,13886
37.61953,13290
37.62642,14870
37.63332,17668
37.64022,22965
37.64712,30696
37.65400,43728
37.66090,58542
37.66780,77900
37.67468,93660
37.68158,104699
37.68848,103457
37.69538,99586
37.70227,86959
37.70917,72048
37.71607,63209
37.72297,53431
37.72985,47782
37.73675,43227
37.74365,38552
37.75053,35784
37.75743,33644
37.76433,31596
37.77123,29000
37.77812,26976
37.78502,25567
37.79192,24093
37.79880,24705
37.80570,22251
37.81260,22382
37.81950,20856
37.82638,20134
37.83328,20625
37.84018,19160
37.84708,19426
37.85397,18037
37.86087,17630
37.86777,17618
37.87465,17165
37.88155,17069
37.88845,16541
37.89535,16449
37.90223,17788
37.90913,16428
37.91603,17568
37.92293,17549
37.92982,20605
37.93672,22067
37.94362,24149
37.95050,26356
37.95740,27406
37.96430,26439
37.97120,26028
37.97808,23165
37.98498,20558
37.99188,18816
37.99877,17250
38.00567,15512
38.01257,15127
38.01947,15591
38.02635,14859
38.03325,14182
38.04015,13144
38.04705,13803
38.05393,14344
38.06083,13328
38.06773,12656
38.07462,13174
38.08152,13262
38.08842,12742
38.09532,13173
38.10220,13312
38.10910,12483
38.11600,12928
38.12290,11565
38.12978,13730
38.13668,12262
38.14358,13473
38.15047,14356
38.15737,15176
38.16427,15662
38.17117,14308
38.17805,14337
38.18495,13098
38.19185,13786
38.19873,12330
38.20563,12452
38.21253,11381
38.21943,12332
38.22632,11494
38.23322,11514
38.24012,12308
38.24702,10764
38.25390,11593
38.26080,11760
38.26770,10612
38.27458,11348
38.28148,12534
38.28838,13487
38.29528,12688
38.30217,13332
38.30907,14793
38.31597,15340
38.32287,16137
38.32975,16920
38.33665,18173
38.34355,19288
38.35043,19384
38.35733,19533
38.36423,18679
38.37113,18277
38.37802,17352
38.38492,17816
38.39182,18430
38.39870,17731
38.40560,17511
38.41250,17285
38.41940,17951
38.42628,16658
38.43318,16082
38.44008,16325
38.44698,15295
38.45387,15763
38.46077,15411
38.46767,14367
38.47455,13401
38.48145,14152
38.48835,13991
38.49525,13533
38.50213,13544
38.50903,13500
38.51593,13250
38.52283,14142
38.52972,13599
38.53662,13593
38.54352,13402
38.55040,13857
38.55730,14423
38.56420,13764
38.57110,14290
38.57798,14711
38.58488,15794
38.59178,14959
38.59867,15331
38.60557,14376
38.61247,15135
38.61937,13808
38.62625,13434
38.63315,13320
38.64005,13976
38.64695,14408
38.65383,13388
38.66073,14721
38.66763,16167
38.67452,17477
38.68142,18227
38.68832,21835
38.69522,29100
38.70210,34312
38.70900,40229
38.71590,49720
38.72280,60031
38.72968,75724
38.73658,95835
38.74348,122291
38.75037,155767
38.75727,192776
38.76417,220297
38.77107,230167
38.77795,222892
38.78485,202752
38.79175,177514
38.79863,149534
38.80553,131066
38.81243,118683
38.81933,107534
38.82622,107836
38.83312,109346
38.84002,114348
38.84692,122629
38.85380,131519
38.86070,141445
38.86760,146519
38.87448,148713
38.88138,150902
38.88828,141462
38.89518,128610
38.90207,112682
38.90897,99159
38.91587,87762
38.92275,77387
38.92965,68048
38.93655,62449
38.94345,56402
38.95033,52476
38.95723,49084
38.96413,46783
38.97103,46466
38.97792,41248
38.98482,40267
38.99172,37572
38.99860,36348
39.00550,35330
39.01240,34735
39.01930,36133
39.02618,33504
39.03308,35191
39.03998,35638
39.04688,35036
39.05377,37901
39.06067,44034
39.06757,55478
39.07445,81171
39.08135,133041
39.08825,228717
39.09515,375858
39.10203,673918
39.10893,1081040
39.11583,1676375
39.12272,2516917
39.12962,3425416
39.13652,4169953
39.14342,4715047
39.15030,4680811
39.15720,4013922
39.16410,3023537
39.17100,2105753
39.17788,1484523
39.18478,1100879
39.19168,854105
39.19857,688713
39.20547,569479
39.21237,487594
39.21927,421880
39.22615,366719
39.23305,329248
39.23995,291028
39.24685,270835
39.25373,239917
39.26063,222776
39.26753,203020
39.27442,187876
39.28132,177513
39.28822,162722
39.29512,151328
39.30200,143074
39.30890,134100
39.31580,126432
39.32268,121784
39.32958,115725
39.33648,109446
39.34338,107400
39.35027,102506
39.35717,98480
39.36407,94059
39.37097,89145
39.37785,84879
39.38475,77549
39.39165,76429
39.39853,71560
39.40543,72082
39.41233,68001
39.41923,66903
39.42612,62624
39.43302,60741
39.43992,59952
39.44682,55740
39.45370,55565
39.46060,53001
39.46750,50333
39.47438,48577
39.48128,49032
39.48818,46945
39.49508,45074
39.50197,43087
39.50887,43997
39.51577,40545
39.52265,39817
39.52955,42192
39.53645,42659
39.54335,46029
39.55023,47953
39.55713,50068
39.56403,51895
39.57093,54066
39.57782,53088
39.58472,55022
39.59162,51913
39.59850,50990
39.60540,47725
39.61230,46274
39.61920,43683
39.62608,44379
39.63298,41839
39.63988,39644
39.64677,38339
39.65367,36690
39.66057,35496
39.66747,33729
39.67435,33978
39.68125,33209
39.68815,31587
39.69505,31694
39.70193,29932
39.70883,29256
39.71573,29427
39.72262,29661
39.72952,28272
39.73642,28022
39.74332,27599
39.75020,27990
39.75710,25973
39.76400,26921
39.77090,26713
39.77778,26713
39.78468,25978
39.79158,25927
39.79847,27228
39.80537,26640
39.81227,27115
39.81917,26666
39.82605,27664
39.83295,27055
39.83985,28504
39.84673,28914
39.85363,28403
39.86053,27570
39.86743,27065
39.87432,25098
39.88122,24564
39.88812,24196
39.89502,23753
39.90190,22040
39.90880,23245
39.91570,22755
39.92258,23022
39.92948,20862
39.93638,23193
39.94328,22421
39.95017,21921
39.95707,21954
39.96397,22185
39.97087,20956
39.97775,20154
39.98465,20820
39.99155,19270
39.99843,19851
40.00533,19997
40.01223,19353
40.01913,19362
40.02602,18538
