D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0014_1.D Thu Sep 22 03:14:02 2022
Start of data points
28.06945,5648
28.07635,5478
28.08325,6010
28.09015,6027
28.09703,6397
28.10393,4864
28.11083,5369
28.11772,5368
28.12462,6196
28.13152,6182
28.13842,5819
28.14530,6195
28.15220,5892
28.15910,5788
28.16598,5501
28.17288,6572
28.17978,5990
28.18668,5618
28.19357,6440
28.20047,6588
28.20737,4917
28.21427,5776
28.22115,7171
28.22805,5695
28.23495,6402
28.24183,7734
28.24873,6216
28.25563,5881
28.26253,6429
28.26942,6535
28.27632,5746
28.28322,5992
28.29010,6498
28.29700,7460
28.30390,5723
28.31080,6202
28.31768,5588
28.32458,6151
28.33148,5969
28.33838,5221
28.34527,6057
28.35217,5376
28.35907,5955
28.36595,5310
28.37285,6120
28.37975,5906
28.38665,5873
28.39353,5941
28.40043,5995
28.40733,6366
28.41423,7497
28.42112,5757
28.42802,7306
28.43492,5452
28.44180,6705
28.44870,5991
28.45560,6208
28.46250,6557
28.46938,6381
28.47628,7671
28.48318,9735
28.49007,10341
28.49697,12710
28.50387,15597
28.51077,14848
28.51765,16407
28.52455,13774
28.53145,12688
28.53835,11601
28.54523,10076
28.55213,8271
28.55903,8325
28.56592,6627
28.57282,8508
28.57972,6505
28.58662,6438
28.59350,6767
28.60040,7903
28.60730,7248
28.61420,6494
28.62108,5726
28.62798,7674
28.63488,6867
28.64177,6860
28.64867,8023
28.65557,7210
28.66247,6579
28.66935,6076
28.67625,7146
28.68315,6849
28.69003,6452
28.69693,6711
28.70383,6335
28.71073,6433
28.71762,7497
28.72452,8097
28.73142,11608
28.73832,12026
28.74520,14042
28.75210,13007
28.75900,12862
28.76588,10426
28.77278,10738
28.77968,8222
28.78658,8045
28.79347,6306
28.80037,6850
28.80727,7266
28.81417,5710
28.82105,6221
28.82795,7139
28.83485,6806
28.84173,7226
28.84863,7429
28.85553,8275
28.86243,7974
28.86932,8101
28.87622,8687
28.88312,6846
28.89000,6238
28.89690,6530
28.90380,6024
28.91070,6280
28.91758,5786
28.92448,6431
28.93138,7013
28.93828,8593
28.94517,10700
28.95207,12493
28.95897,13899
28.96585,15395
28.97275,15106
28.97965,14902
28.98655,13111
28.99343,11393
29.00033,10435
29.00723,8771
29.01412,7939
29.02102,7211
29.02792,7272
29.03482,7395
29.04170,7689
29.04860,6597
29.05550,7377
29.06240,7531
29.06928,6291
29.07618,6499
29.08308,7058
29.08997,5706
29.09687,6104
29.10377,6025
29.11067,6683
29.11755,7625
29.12445,6112
29.13135,6844
29.13825,6328
29.14513,6546
29.15203,6734
29.15893,6306
29.16582,6990
29.17272,7152
29.17962,7599
29.18652,7641
29.19340,10022
29.20030,14980
29.20720,24884
29.21408,45533
29.22098,76614
29.22788,123789
29.23478,173400
29.24167,226972
29.24857,252133
29.25547,258167
29.26237,227941
29.26925,177829
29.27615,127906
29.28305,92278
29.28993,65224
29.29683,48081
29.30373,35767
29.31063,28937
29.31752,21810
29.32442,20875
29.33132,17688
29.33822,15472
29.34510,13553
29.35200,13121
29.35890,11776
29.36578,11226
29.37268,10632
29.37958,9951
29.38648,9471
29.39337,9025
29.40027,9300
29.40717,8401
29.41405,7621
29.42095,8149
29.42785,8516
29.43475,7449
29.44163,9148
29.44853,7443
29.45543,7582
29.46233,7556
29.46922,6971
29.47612,7097
29.48302,7381
29.48990,9005
29.49680,7769
29.50370,7529
29.51060,7823
29.51748,7788
29.52438,6532
29.53128,6613
29.53818,7142
29.54507,6216
29.55197,6531
29.55887,6469
29.56575,6765
29.57265,7313
29.57955,7129
29.58645,6993
29.59333,7661
29.60023,7024
29.60713,7911
29.61402,7270
29.62092,6351
29.62782,8518
29.63472,6488
29.64160,6032
29.64850,7215
29.65540,6833
29.66230,7632
29.66918,7454
29.67608,7727
29.68298,6943
29.68987,6177
29.69677,6776
29.70367,6955
29.71057,7341
29.71745,6920
29.72435,6924
29.73125,7420
29.73813,7092
29.74503,6382
29.75193,6523
29.75883,7754
29.76572,6873
29.77262,7219
29.77952,6815
29.78642,5865
29.79330,6327
29.80020,6744
29.80710,6916
29.81398,6520
29.82088,8480
29.82778,6812
29.83468,6744
29.84157,7414
29.84847,6625
29.85537,7484
29.86227,6349
29.86915,6486
29.87605,6778
29.88295,8336
29.88983,6816
29.89673,6685
29.90363,8343
29.91053,6727
29.91742,7714
29.92432,6793
29.93122,6576
29.93810,7035
29.94500,7475
29.95190,7152
29.95880,6277
29.96568,7636
29.97258,7843
29.97948,8706
29.98638,9715
29.99327,10742
30.00017,10718
30.00707,9061
30.01395,9835
30.02085,9222
30.02775,9405
30.03465,7299
30.04153,7551
30.04843,7576
30.05533,7626
30.06223,8208
30.06912,7845
30.07602,7244
30.08292,7144
30.08980,6721
30.09670,7219
30.10360,7166
30.11050,6123
30.11738,6028
30.12428,6263
30.13118,7032
30.13807,5772
30.14497,6559
30.15187,6779
30.15877,6947
30.16565,6900
30.17255,6300
30.17945,6660
30.18635,6596
30.19323,6249
30.20013,7573
30.20703,8367
30.21392,7495
30.22082,7808
30.22772,8027
30.23462,9756
30.24150,10782
30.24840,12560
30.25530,13233
30.26220,12532
30.26908,12276
30.27598,12246
30.28288,10447
30.28977,9985
30.29667,9017
30.30357,8836
30.31047,8369
30.31735,9357
30.32425,9518
30.33115,7961
30.33803,8493
30.34493,8370
30.35183,7544
30.35873,7748
30.36562,7105
30.37252,7824
30.37942,7082
30.38632,7642
30.39320,7613
30.40010,6922
30.40700,7120
30.41388,6276
30.42078,7326
30.42768,6397
30.43458,7088
30.44147,6846
30.44837,8227
30.45527,7306
30.46217,7749
30.46905,7184
30.47595,8229
30.48285,8487
30.48973,10271
30.49663,11722
30.50353,11457
30.51043,12684
30.51732,11865
30.52422,13065
30.53112,11835
30.53800,10424
30.54490,8985
30.55180,8894
30.55870,9106
30.56558,8633
30.57248,8392
30.57938,8126
30.58628,7867
30.59317,6988
30.60007,7156
30.60697,7753
30.61385,7606
30.62075,7588
30.62765,8239
30.63455,7516
30.64143,7643
30.64833,6819
30.65523,7291
30.66213,7827
30.66902,8087
30.67592,6462
30.68282,6600
30.68970,7017
30.69660,6871
30.70350,6962
30.71040,7100
30.71728,7363
30.72418,6815
30.73108,6575
30.73797,7232
30.74487,6581
30.75177,7229
30.75867,7620
30.76555,7530
30.77245,5775
30.77935,8530
30.78625,6822
30.79313,6262
30.80003,7037
30.80693,6974
30.81382,8379
30.82072,8710
30.82762,7231
30.83452,8780
30.84140,8852
30.84830,8844
30.85520,10099
30.86210,12159
30.86898,14622
30.87588,15261
30.88278,13655
30.88967,13398
30.89657,12873
30.90347,10917
30.91037,10027
30.91725,12133
30.92415,13546
30.93105,19481
30.93793,26982
30.94483,37273
30.95173,49905
30.95863,62606
30.96552,76127
30.97242,88917
30.97932,92341
30.98622,94916
30.99310,88520
31.00000,79662
31.00690,67684
31.01378,52366
31.02068,41173
31.02758,31646
31.03448,25171
31.04137,19323
31.04827,16416
31.05517,15996
31.06205,14064
31.06895,13089
31.07585,11848
31.08275,12023
31.08963,10504
31.09653,11104
31.10343,8739
31.11033,10246
31.11722,9229
31.12412,9887
31.13102,7935
31.13790,8997
31.14480,8507
31.15170,9508
31.15860,8861
31.16548,7713
31.17238,7348
31.17928,8510
31.18618,8966
31.19307,9006
31.19997,8247
31.20687,8084
31.21375,8082
31.22065,8821
31.22755,8650
31.23445,7709
31.24133,8029
31.24823,9099
31.25513,9026
31.26202,8280
31.26892,8592
31.27582,10563
31.28272,8979
31.28960,9077
31.29650,8391
31.30340,9344
31.31030,8144
31.31718,7986
31.32408,8531
31.33098,8048
31.33787,8085
31.34477,7626
31.35167,7407
31.35857,8393
31.36545,7729
31.37235,7148
31.37925,8169
31.38615,7970
31.39303,9518
31.39993,8735
31.40683,10010
31.41372,10295
31.42062,12078
31.42752,10599
31.43442,10233
31.44130,9363
31.44820,7709
31.45510,8390
31.46198,6578
31.46888,7844
31.47578,8151
31.48268,7733
31.48957,7078
31.49647,8105
31.50337,7542
31.51027,7029
31.51715,8399
31.52405,7426
31.53095,7292
31.53783,7661
31.54473,6929
31.55163,7918
31.55853,8603
31.56542,7039
31.57232,7460
31.57922,6788
31.58612,6737
31.59300,7470
31.59990,7342
31.60680,7480
31.61368,6593
31.62058,8737
31.62748,7122
31.63438,9403
31.64127,7955
31.64817,7887
31.65507,7909
31.66195,7983
31.66885,7055
31.67575,7993
31.68265,7000
31.68953,6642
31.69643,6461
31.70333,7610
31.71023,6549
31.71712,7451
31.72402,7424
31.73092,7973
31.73780,7234
31.74470,7815
31.75160,7030
31.75850,9032
31.76538,8046
31.77228,7970
31.77918,7764
31.78607,9184
31.79297,9284
31.79987,9211
31.80677,8900
31.81365,9014
31.82055,8027
31.82745,7732
31.83435,8569
31.84123,7300
31.84813,7998
31.85503,7296
31.86192,7887
31.86882,7248
31.87572,7249
31.88262,7130
31.88950,7945
31.89640,7361
31.90330,7709
31.91020,8150
31.91708,8274
31.92398,9006
31.93088,7990
31.93777,8970
31.94467,9143
31.95157,10629
31.95847,8964
31.96535,10521
31.97225,16167
31.97915,28311
31.98603,59041
31.99293,107115
31.99983,191391
32.00673,306994
32.01362,451357
32.02052,612088
32.02742,778904
32.03432,919911
32.04120,953684
32.04810,883148
32.05500,702431
32.06188,502416
32.06878,328209
32.07568,220978
32.08258,159765
32.08947,124268
32.09637,107382
32.10327,95337
32.11017,92067
32.11705,90288
32.12395,88064
32.13085,84101
32.13773,82857
32.14463,78475
32.15153,79111
32.15843,80724
32.16532,101037
32.17222,152370
32.17912,252756
32.18600,428548
32.19290,696312
32.19980,1076710
32.20670,1461065
32.21358,1778656
32.22048,1876567
32.22738,1734075
32.23428,1395529
32.24117,1051935
32.24807,738664
32.25497,518897
32.26185,370935
32.26875,279693
32.27565,215338
32.28255,174025
32.28943,163883
32.29633,171604
32.30323,208408
32.31013,253664
32.31702,318112
32.32392,391580
32.33082,440695
32.33770,475462
32.34460,449093
32.35150,378226
32.35840,308692
32.36528,243580
32.37218,190154
32.37908,147201
32.38597,119807
32.39287,96453
32.39977,82566
32.40667,70846
32.41355,62197
32.42045,56884
32.42735,52709
32.43425,49585
32.44113,44664
32.44803,44545
32.45493,42132
32.46182,43422
32.46872,43066
32.47562,40378
32.48252,38018
32.48940,34313
32.49630,36562
32.50320,32943
32.51008,32225
32.51698,33125
32.52388,29861
32.53078,30014
32.53767,30951
32.54457,32111
32.55147,34629
32.55837,37005
32.56525,41066
32.57215,45552
32.57905,47830
32.58593,48850
32.59283,48641
32.59973,47162
32.60663,50926
32.61352,78626
32.62042,138259
32.62732,265391
32.63422,530048
32.64110,1006583
32.64800,1853082
32.65490,3014329
32.66178,4568221
32.66868,6412231
32.67558,8294588
32.68248,1.00318E+07
32.68937,1.171083E+07
32.69627,1.30774E+07
32.70317,1.413631E+07
32.71005,1.405751E+07
32.71695,1.256183E+07
32.72385,8975574
32.73075,5036700
32.73763,2524084
32.74453,1388231
32.75143,863063
32.75833,594660
32.76522,446389
32.77212,349304
32.77902,280775
32.78590,235744
32.79280,199685
32.79970,173791
32.80660,147283
32.81348,136488
32.82038,120792
32.82728,111173
32.83418,97660
32.84107,91540
32.84797,82713
32.85487,75879
32.86175,68741
32.86865,65609
32.87555,58924
32.88245,55929
32.88933,52093
32.89623,49575
32.90313,46831
32.91002,47041
32.91692,43207
32.92382,39806
32.93072,39704
32.93760,37788
32.94450,35485
32.95140,33733
32.95830,31180
32.96518,29367
32.97208,28744
32.97898,27533
32.98587,28246
32.99277,28512
32.99967,23882
33.00657,24673
33.01345,24413
33.02035,23057
33.02725,22517
33.03415,22755
33.04103,21643
33.04793,21683
33.05483,19785
33.06172,20282
33.06862,20269
33.07552,20014
33.08242,21423
33.08930,21690
33.09620,22847
33.10310,22898
33.10998,21396
33.11688,23421
33.12378,22370
33.13068,22009
33.13757,20808
33.14447,17815
33.15137,18564
33.15827,18667
33.16515,17769
33.17205,17232
33.17895,16385
33.18583,16452
33.19273,17340
33.19963,17266
33.20653,18401
33.21342,16751
33.22032,17365
33.22722,17037
33.23412,17674
33.24100,17313
33.24790,18206
33.25480,17077
33.26168,18042
33.26858,16278
33.27548,15798
33.28238,16375
33.28927,15214
33.29617,15411
33.30307,14415
33.30995,14976
33.31685,15203
33.32375,14572
33.33065,13072
33.33753,14295
33.34443,15685
33.35133,14838
33.35823,14409
33.36512,14551
33.37202,13276
33.37892,13086
33.38580,13299
33.39270,14979
33.39960,13024
33.40650,11998
33.41338,12153
33.42028,13774
33.42718,13448
33.43408,15030
33.44097,13370
33.44787,12890
33.45477,12719
33.46165,12911
33.46855,13154
33.47545,12980
33.48235,12077
33.48923,12023
33.49613,13474
33.50303,13482
33.50992,13136
33.51682,12796
33.52372,11697
33.53062,12838
33.53750,12788
33.54440,12059
33.55130,12994
33.55820,11678
33.56508,12730
33.57198,11573
33.57888,12277
33.58577,11223
33.59267,13050
33.59957,11549
33.60647,11467
33.61335,10847
33.62025,11508
33.62715,11779
33.63405,11397
33.64093,11968
33.64783,11489
33.65473,12517
33.66162,12456
33.66852,12314
33.67542,12436
33.68232,11297
33.68920,10728
33.69610,12206
33.70300,11198
33.70988,12475
33.71678,11050
33.72368,11406
33.73058,11553
33.73747,13328
33.74437,12487
33.75127,14174
33.75817,13521
33.76505,14758
33.77195,14033
33.77885,15699
33.78573,15094
33.79263,15542
33.79953,18005
33.80643,19635
33.81332,23309
33.82022,28842
33.82712,35051
33.83400,36858
33.84090,40410
33.84780,38377
33.85470,33892
33.86158,32639
33.86848,28180
33.87538,27263
33.88228,26097
33.88917,24881
33.89607,23912
33.90297,23453
33.90985,22206
33.91675,20539
33.92365,19260
33.93055,19202
33.93743,18667
33.94433,19201
33.95123,18753
33.95813,20082
33.96502,19853
33.97192,18191
33.97882,17636
33.98570,16664
33.99260,14338
33.99950,15548
34.00640,15089
34.01328,14268
34.02018,14524
34.02708,14802
34.03397,16317
34.04087,15730
34.04777,17319
34.05467,18093
34.06155,17145
34.06845,15869
34.07535,15534
34.08225,14663
34.08913,13256
34.09603,12394
34.10293,13343
34.10982,12295
34.11672,12827
34.12362,11952
34.13052,12221
34.13740,12176
34.14430,12598
34.15120,12356
34.15810,12023
34.16498,11463
34.17188,13136
34.17878,12441
34.18567,11368
34.19257,11273
34.19947,12802
34.20637,12403
34.21325,14312
34.22015,16543
34.22705,21551
34.23393,31257
34.24083,50575
34.24773,77399
34.25463,114172
34.26152,152181
34.26842,180589
34.27532,199513
34.28222,205495
34.28910,192459
34.29600,169045
34.30290,135498
34.30978,111434
34.31668,90026
34.32358,74242
34.33048,64207
34.33737,52838
34.34427,46579
34.35117,43591
34.35807,36893
34.36495,35263
34.37185,32629
34.37875,29831
34.38563,28116
34.39253,26118
34.39943,24525
34.40633,22512
34.41322,21495
34.42012,22065
34.42702,20017
34.43390,19710
34.44080,18838
34.44770,18763
34.45460,17646
34.46148,17475
34.46838,16785
34.47528,15385
34.48218,17542
34.48907,15132
34.49597,15210
34.50287,15563
34.50975,13477
34.51665,14450
34.52355,13525
34.53045,13410
34.53733,14515
34.54423,13527
34.55113,12566
34.55802,13855
34.56492,12624
34.57182,13291
34.57872,13388
34.58560,12904
34.59250,11487
34.59940,13481
34.60630,12656
34.61318,13033
34.62008,13489
34.62698,12638
34.63387,12159
34.64077,12665
34.64767,12428
34.65457,11690
34.66145,11977
34.66835,12246
34.67525,11346
34.68215,12383
34.68903,13094
34.69593,12495
34.70283,11487
34.70972,13629
34.71662,14136
34.72352,14322
34.73042,15250
34.73730,15178
34.74420,15264
34.75110,13607
34.75798,13657
34.76488,12656
34.77178,11020
34.77868,10998
34.78557,11840
34.79247,11615
34.79937,12840
34.80627,12543
34.81315,14335
34.82005,12898
34.82695,13312
34.83383,13810
34.84073,13432
34.84763,13072
34.85453,14050
34.86142,13058
34.86832,11529
34.87522,11472
34.88212,10512
34.88900,11682
34.89590,10911
34.90280,12075
34.90968,10962
34.91658,11584
34.92348,11100
34.93038,12340
34.93727,12336
34.94417,10184
34.95107,11706
34.95795,11112
34.96485,10622
34.97175,11139
34.97865,11178
34.98553,13602
34.99243,15824
34.99933,17960
35.00623,18515
35.01312,21391
35.02002,21220
35.02692,22281
35.03380,19017
35.04070,18490
35.04760,17005
35.05450,15317
35.06138,14708
35.06828,13580
35.07518,12348
35.08208,12002
35.08897,12828
35.09587,11997
35.10277,11511
35.10965,12295
35.11655,11723
35.12345,11927
35.13035,13149
35.13723,11816
35.14413,11754
35.15103,12620
35.15792,11435
35.16482,12441
35.17172,13251
35.17862,11405
35.18550,11032
35.19240,11327
35.19930,12459
35.20620,12694
35.21308,11773
35.21998,12067
35.22688,12601
35.23377,13435
35.24067,13448
35.24757,13366
35.25447,14269
35.26135,14697
35.26825,15846
35.27515,17685
35.28205,18342
35.28893,21008
35.29583,23044
35.30273,25744
35.30962,32259
35.31652,42840
35.32342,59190
35.33032,77431
35.33720,98695
35.34410,117881
35.35100,132885
35.35788,143233
35.36478,160488
35.37168,189118
35.37858,262328
35.38547,393400
35.39237,614342
35.39927,956124
35.40617,1382528
35.41305,1844017
35.41995,2230179
35.42685,2394286
35.43373,2243180
35.44063,1894676
35.44753,1485030
35.45443,1116303
35.46132,856264
35.46822,669917
35.47512,544550
35.48200,466200
35.48890,411873
35.49580,379232
35.50270,378712
35.50958,406111
35.51648,466019
35.52338,544313
35.53028,622568
35.53717,662999
35.54407,667729
35.55097,618527
35.55785,543430
35.56475,449503
35.57165,369094
35.57855,306676
35.58543,256680
35.59233,218296
35.59923,190519
35.60613,165443
35.61302,148044
35.61992,131018
35.62682,119798
35.63370,106264
35.64060,97640
35.64750,87541
35.65440,82943
35.66128,81568
35.66818,75130
35.67508,76043
35.68197,70712
35.68887,68218
35.69577,68962
35.70267,63211
35.70955,64572
35.71645,64341
35.72335,61647
35.73025,59550
35.73713,62258
35.74403,60891
35.75093,66032
35.75782,66914
35.76472,80009
35.77162,110878
35.77852,189952
35.78540,336887
35.79230,582397
35.79920,1000845
35.80610,1699775
35.81298,2795154
35.81988,4220063
35.82678,5940829
35.83367,7744345
35.84057,9330846
35.84747,1.077048E+07
35.85437,1.12381E+07
35.86125,1.019991E+07
35.86815,7772406
35.87505,5068957
35.88193,3085958
35.88883,1969358
35.89573,1355033
35.90263,992610
35.90952,774491
35.91642,623828
35.92332,513667
35.93022,437074
35.93710,377469
35.94400,326254
35.95090,285506
35.95778,254589
35.96468,226486
35.97158,208408
35.97848,189533
35.98537,171529
35.99227,155645
35.99917,147664
36.00607,136856
36.01295,128108
36.01985,121893
36.02675,113298
36.03363,104087
36.04053,98003
36.04743,91834
36.05433,85801
36.06122,82069
36.06812,77544
36.07502,72285
36.08190,69918
36.08880,69077
36.09570,63223
36.10260,61282
36.10948,57796
36.11638,55610
36.12328,51396
36.13018,52484
36.13707,49249
36.14397,46906
36.15087,46283
36.15775,44387
36.16465,42770
36.17155,39679
36.17845,41456
36.18533,37806
36.19223,36548
36.19913,36294
36.20603,35062
36.21292,35164
36.21982,33993
36.22672,31911
36.23360,30126
36.24050,31343
36.24740,32133
36.25430,31736
36.26118,33683
36.26808,36794
36.27498,38186
36.28187,45575
36.28877,45628
36.29567,48475
36.30257,52946
36.30945,49413
36.31635,48314
36.32325,47002
36.33015,43050
36.33703,43600
36.34393,39307
36.35083,38154
36.35772,34450
36.36462,33823
36.37152,30475
36.37842,32059
36.38530,28405
36.39220,28067
36.39910,26610
36.40600,27921
36.41288,24380
36.41978,24687
36.42668,24452
36.43357,22954
36.44047,24335
36.44737,22293
36.45427,22941
36.46115,22686
36.46805,20651
36.47495,20600
36.48183,21448
36.48873,21213
36.49563,21328
36.50253,22264
36.50942,19092
36.51632,18960
36.52322,20028
36.53012,20789
36.53700,20692
36.54390,21419
36.55080,20134
36.55768,20563
36.56458,20883
36.57148,22314
36.57838,22495
36.58527,21953
36.59217,20854
36.59907,20608
36.60595,20176
36.61285,19627
36.61975,18623
36.62665,19254
36.63353,18564
36.64043,18850
36.64733,16966
36.65423,17154
36.66112,18960
36.66802,16341
36.67492,16942
36.68180,17295
36.68870,17302
36.69560,18080
36.70250,16999
36.70938,17199
36.71628,16700
36.72318,16487
36.73008,16691
36.73697,16805
36.74387,18038
36.75077,17820
36.75765,17243
36.76455,18560
36.77145,17064
36.77835,18754
36.78523,17065
36.79213,16577
36.79903,16207
36.80592,16811
36.81282,17081
36.81972,17417
36.82662,17064
36.83350,17492
36.84040,16481
36.84730,16183
36.85420,16355
36.86108,16096
36.86798,17761
36.87488,18007
36.88177,17450
36.88867,19755
36.89557,21060
36.90247,21206
36.90935,22655
36.91625,21213
36.92315,23599
36.93005,20558
36.93693,20787
36.94383,18465
36.95073,18931
36.95762,18117
36.96452,19208
36.97142,20490
36.97832,17856
36.98520,18640
36.99210,19631
36.99900,20502
37.00588,20764
37.01278,19189
37.01968,20571
37.02658,19975
37.03347,21255
37.04037,19671
37.04727,19779
37.05417,19239
37.06105,17837
37.06795,18024
37.07485,18775
37.08173,16245
37.08863,18765
37.09553,16604
37.10243,16175
37.10932,16872
37.11622,18441
37.12312,15833
37.13002,15627
37.13690,15965
37.14380,15048
37.15070,16495
37.15758,15070
37.16448,15885
37.17138,15395
37.17828,15176
37.18517,15158
37.19207,15606
37.19897,16588
37.20585,16982
37.21275,16055
37.21965,16619
37.22655,16937
37.23343,16983
37.24033,15682
37.24723,16823
37.25413,17571
37.26102,19902
37.26792,23433
37.27482,29410
37.28170,35652
37.28860,43278
37.29550,54774
37.30240,65381
37.30928,66350
37.31618,67584
37.32308,58860
37.32997,50658
37.33687,42488
37.34377,37574
37.35067,31781
37.35755,28073
37.36445,24250
37.37135,23433
37.37825,23362
37.38513,21554
37.39203,20936
37.39893,20680
37.40582,20296
37.41272,21082
37.41962,19721
37.42652,18403
37.43340,19470
37.44030,18803
37.44720,17839
37.45410,19926
37.46098,18552
37.46788,17708
37.47478,17488
37.48167,16548
37.48857,18266
37.49547,19257
37.50237,16856
37.50925,18439
37.51615,16602
37.52305,18138
37.52993,18277
37.53683,16769
37.54373,16217
37.55063,16088
37.55752,15659
37.56442,16516
37.57132,16933
37.57822,15955
37.58510,17237
37.59200,16808
37.59890,15621
37.60578,15876
37.61268,16555
37.61958,15768
37.62648,17824
37.63337,15423
37.64027,16620
37.64717,16284
37.65407,16523
37.66095,15098
37.66785,15713
37.67475,15346
37.68163,17304
37.68853,15534
37.69543,16032
37.70233,15464
37.70922,14848
37.71612,15851
37.72302,16647
37.72990,17221
37.73680,16113
37.74370,15667
37.75060,15262
37.75748,16309
37.76438,16935
37.77128,17238
37.77818,18008
37.78507,17253
37.79197,17926
37.79887,18906
37.80575,17084
37.81265,17674
37.81955,17997
37.82645,17427
37.83333,16555
37.84023,14099
37.84713,15501
37.85403,15589
37.86092,15154
37.86782,16345
37.87472,15719
37.88160,15798
37.88850,14521
37.89540,15068
37.90230,15353
37.90918,13575
37.91608,15926
37.92298,16254
37.92987,18108
37.93677,17829
37.94367,20153
37.95057,22858
37.95745,26777
37.96435,29496
37.97125,29963
37.97815,29568
37.98503,29826
37.99193,24917
37.99883,24955
38.00572,22269
38.01262,21721
38.01952,18356
38.02642,18583
38.03330,18443
38.04020,16098
38.04710,17721
38.05400,17723
38.06088,16862
38.06778,16946
38.07468,17170
38.08157,15851
38.08847,18017
38.09537,16454
38.10227,16283
38.10915,17926
38.11605,16656
38.12295,16449
38.12983,15395
38.13673,15073
38.14363,16766
38.15053,15567
38.15742,16789
38.16432,16686
38.17122,16247
38.17812,16265
38.18500,16742
38.19190,16108
38.19880,18040
38.20568,16194
38.21258,16397
38.21948,16712
38.22638,17031
38.23327,17924
38.24017,16339
38.24707,15642
38.25395,16244
38.26085,15856
38.26775,17069
38.27465,17314
38.28153,16239
38.28843,17574
38.29533,19728
38.30223,21192
38.30912,23264
38.31602,27929
38.32292,31295
38.32980,36467
38.33670,43855
38.34360,53780
38.35050,60783
38.35738,76730
38.36428,98854
38.37118,123270
38.37808,139786
38.38497,156774
38.39187,155400
38.39877,144674
38.40565,127083
38.41255,100049
38.41945,82880
38.42635,68744
38.43323,58014
38.44013,51804
38.44703,50298
38.45392,49615
38.46082,47751
38.46772,54270
38.47462,58628
38.48150,62581
38.48840,68845
38.49530,72188
38.50220,72171
38.50908,71175
38.51598,64397
38.52288,58576
38.52977,50934
38.53667,45467
38.54357,41579
38.55047,37821
38.55735,34172
38.56425,32819
38.57115,29584
38.57805,29078
38.58493,29004
38.59183,28533
38.59873,27720
38.60562,25879
38.61252,25080
38.61942,24180
38.62632,23558
38.63320,24854
38.64010,25706
38.64700,27202
38.65388,26699
38.66078,30038
38.66768,29388
38.67458,32316
38.68147,38208
38.68837,46828
38.69527,65077
38.70217,97756
38.70905,167023
38.71595,268628
38.72285,433992
38.72973,669114
38.73663,972417
38.74353,1392037
38.75043,1803991
38.75732,2115371
38.76422,2175795
38.77112,1984583
38.77802,1677097
38.78490,1327170
38.79180,1035414
38.79870,832199
38.80558,672181
38.81248,562612
38.81938,482467
38.82628,415225
38.83317,363058
38.84007,329149
38.84697,295586
38.85385,263976
38.86075,241324
38.86765,222086
38.87455,203590
38.88143,185446
38.88833,168790
38.89523,159321
38.90213,147689
38.90902,141756
38.91592,131340
38.92282,122056
38.92970,119174
38.93660,112857
38.94350,105847
38.95040,101668
38.95728,96697
38.96418,91224
38.97108,88835
38.97798,84955
38.98487,81098
38.99177,78550
38.99867,74818
39.00555,68552
39.01245,68492
39.01935,65407
39.02625,62300
39.03313,60900
39.04003,60024
39.04693,57064
39.05382,58175
39.06072,56475
39.06762,54591
39.07452,53282
39.08140,53666
39.08830,50363
39.09520,46821
39.10210,44948
39.10898,45995
39.11588,42608
39.12278,41822
39.12967,41591
39.13657,41361
39.14347,41344
39.15037,40701
39.15725,43636
39.16415,45586
39.17105,52871
39.17795,55953
39.18483,59883
39.19173,62092
39.19863,64169
39.20552,65268
39.21242,64762
39.21932,58935
39.22622,59170
39.23310,52218
39.24000,52393
39.24690,50607
39.25378,49103
39.26068,48689
39.26758,46252
39.27448,42770
39.28137,41846
39.28827,39035
39.29517,38562
39.30207,38378
39.30895,36805
39.31585,35718
39.32275,34398
39.32963,34788
39.33653,32249
39.34343,31884
39.35033,32086
39.35722,31702
39.36412,30164
39.37102,31313
39.37790,31363
39.38480,30836
39.39170,31849
39.39860,29856
39.40548,29596
39.41238,30107
39.41928,28455
39.42618,28692
39.43307,29535
39.43997,29489
39.44687,29715
39.45375,28255
39.46065,27928
39.46755,29213
39.47445,26771
39.48133,26993
39.48823,28368
39.49513,29118
39.50203,25754
39.50892,27165
39.51582,25165
39.52272,24941
39.52960,25261
39.53650,26100
39.54340,25552
39.55030,26034
39.55718,25777
39.56408,24856
39.57098,23593
39.57787,26200
39.58477,24306
39.59167,24804
39.59857,25321
39.60545,24144
39.61235,25862
39.61925,22644
39.62615,23489
39.63303,25176
39.63993,23099
39.64683,23428
39.65372,23493
39.66062,24095
39.66752,23141
39.67442,24999
39.68130,22804
39.68820,21858
39.69510,23615
39.70200,22868
39.70888,24108
39.71578,22315
39.72268,24068
39.72957,23182
39.73647,24050
39.74337,23460
39.75027,23114
39.75715,24603
39.76405,21614
39.77095,24075
39.77783,23278
39.78473,23607
39.79163,22772
39.79853,23075
39.80542,21920
39.81232,22825
39.81922,23483
39.82612,22482
39.83300,21189
39.83990,21857
39.84680,23251
39.85368,24851
39.86058,22284
39.86748,21686
39.87438,22487
39.88127,23012
39.88817,24861
39.89507,25363
39.90197,26800
39.90885,27927
39.91575,27240
39.92265,26249
39.92953,28419
39.93643,27943
39.94333,29010
39.95023,28588
39.95712,27523
39.96402,27242
39.97092,27753
39.97780,25115
39.98470,24950
39.99160,26316
39.99850,25435
