D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_022_1.D Fri Aug 19 20:03:48 2022
Start of data points
28.56585	3883
28.57275	3846
28.57965	3928
28.58655	3396
28.59343	3695
28.60033	3128
28.60723	3658
28.61413	4509
28.62102	3455
28.62792	4190
28.63482	3665
28.64170	4530
28.64860	4720
28.65550	4058
28.66240	4099
28.66928	4159
28.67618	5119
28.68308	5631
28.68997	4323
28.69687	4819
28.70377	4636
28.71067	3812
28.71755	3934
28.72445	4984
28.73135	5299
28.73825	4983
28.74513	6291
28.75203	5162
28.75893	5259
28.76582	5212
28.77272	6958
28.77962	7552
28.78652	10843
28.79340	14802
28.80030	22236
28.80720	30054
28.81410	36939
28.82098	45116
28.82788	47922
28.83478	45060
28.84167	33984
28.84857	24860
28.85547	16683
28.86237	11141
28.86925	9288
28.87615	11032
28.88305	17849
28.88993	40954
28.89683	75780
28.90373	135567
28.91063	214520
28.91752	308900
28.92442	390794
28.93132	443445
28.93822	429312
28.94510	385237
28.95200	292235
28.95890	187502
28.96578	111702
28.97268	61218
28.97958	30265
28.98648	18133
28.99337	11612
29.00027	8975
29.00717	8839
29.01405	7604
29.02095	10295
29.02785	11979
29.03475	12825
29.04163	11888
29.04853	13945
29.05543	11180
29.06233	10023
29.06922	8431
29.07612	8413
29.08302	6552
29.08990	5874
29.09680	5671
29.10370	6975
29.11060	7221
29.11748	11556
29.12438	14364
29.13128	21813
29.13818	26078
29.14507	28883
29.15197	29128
29.15887	28361
29.16575	23160
29.17265	19242
29.17955	14485
29.18645	11742
29.19333	9753
29.20023	8185
29.20713	5651
29.21402	5233
29.22092	5321
29.22782	4455
29.23472	4069
29.24160	4377
29.24850	4649
29.25540	4395
29.26230	4049
29.26918	4222
29.27608	4649
29.28298	4143
29.28987	4753
29.29677	4186
29.30367	4427
29.31057	5501
29.31745	5983
29.32435	5463
29.33125	5138
29.33815	4825
29.34503	4895
29.35193	5727
29.35883	6201
29.36572	8302
29.37262	13361
29.37952	34486
29.38642	71715
29.39330	146225
29.40020	257673
29.40710	386101
29.41398	519478
29.42088	658742
29.42778	731802
29.43468	697657
29.44157	582145
29.44847	409914
29.45537	261681
29.46227	136940
29.46915	69935
29.47605	33156
29.48295	19073
29.48983	12197
29.49673	9053
29.50363	7051
29.51053	6524
29.51742	7532
29.52432	8020
29.53122	8313
29.53812	7996
29.54500	7545
29.55190	6272
29.55880	6088
29.56568	4538
29.57258	4254
29.57948	5001
29.58638	5003
29.59327	4401
29.60017	4918
29.60707	5113
29.61395	4654
29.62085	4273
29.62775	4125
29.63465	3533
29.64153	5015
29.64843	5609
29.65533	6945
29.66223	9751
29.66912	10899
29.67602	11142
29.68292	12298
29.68980	10663
29.69670	9389
29.70360	8523
29.71050	7432
29.71738	4701
29.72428	5696
29.73118	5044
29.73807	4588
29.74497	4357
29.75187	3700
29.75877	3904
29.76565	4123
29.77255	4299
29.77945	3303
29.78635	4649
29.79323	4390
29.80013	4841
29.80703	4565
29.81392	4184
29.82082	6864
29.82772	5979
29.83462	7720
29.84150	7076
29.84840	6852
29.85530	6288
29.86220	6885
29.86908	6317
29.87598	4794
29.88288	5004
29.88977	4807
29.89667	6228
29.90357	8047
29.91047	9208
29.91735	15091
29.92425	22154
29.93115	30695
29.93803	44125
29.94493	56741
29.95183	72950
29.95873	82242
29.96562	81077
29.97252	72482
29.97942	62885
29.98632	50357
29.99320	42126
30.00010	35284
30.00700	31349
30.01388	29093
30.02078	28109
30.02768	25125
30.03458	27161
30.04147	25885
30.04837	28395
30.05527	31287
30.06217	33279
30.06905	35182
30.07595	37437
30.08285	40528
30.08973	39597
30.09663	38363
30.10353	37373
30.11043	34791
30.11732	32656
30.12422	33284
30.13112	32968
30.13800	34321
30.14490	40916
30.15180	47501
30.15870	60717
30.16558	85204
30.17248	112823
30.17938	155905
30.18628	202918
30.19317	260462
30.20007	320290
30.20697	367108
30.21385	397416
30.22075	407622
30.22765	365160
30.23455	321189
30.24143	242793
30.24833	182222
30.25523	144666
30.26213	121616
30.26902	109476
30.27592	96130
30.28282	88549
30.28970	82583
30.29660	77767
30.30350	70388
30.31040	68329
30.31728	64882
30.32418	64750
30.33108	60971
30.33797	57634
30.34487	57530
30.35177	57471
30.35867	54465
30.36555	50595
30.37245	48383
30.37935	47119
30.38625	46731
30.39313	45580
30.40003	43110
30.40693	44041
30.41382	43069
30.42072	40690
30.42762	40864
30.43452	39510
30.44140	38345
30.44830	37480
30.45520	37311
30.46210	36103
30.46898	35184
30.47588	34194
30.48278	34653
30.48967	34304
30.49657	32329
30.50347	34031
30.51037	32579
30.51725	33401
30.52415	31927
30.53105	30242
30.53793	30836
30.54483	30716
30.55173	30837
30.55863	31808
30.56552	32453
30.57242	34667
30.57932	36575
30.58622	40327
30.59310	38122
30.60000	38606
30.60690	35225
30.61378	33638
30.62068	34649
30.62758	31590
30.63448	32126
30.64137	33845
30.64827	38660
30.65517	46053
30.66207	56659
30.66895	68193
30.67585	79406
30.68275	87051
30.68963	87094
30.69653	82600
30.70343	71675
30.71033	58624
30.71722	47211
30.72412	39063
30.73102	31684
30.73790	30568
30.74480	27871
30.75170	25028
30.75860	24195
30.76548	23187
30.77238	23083
30.77928	21771
30.78618	22268
30.79307	21601
30.79997	23091
30.80687	23186
30.81375	22105
30.82065	23500
30.82755	21605
30.83445	23003
30.84133	23259
30.84823	20531
30.85513	20529
30.86202	20160
30.86892	18957
30.87582	19541
30.88272	19645
30.88960	18945
30.89650	18775
30.90340	17930
30.91030	17013
30.91718	18590
30.92408	18261
30.93098	16909
30.93787	19089
30.94477	17369
30.95167	17297
30.95857	17131
30.96545	16509
30.97235	18105
30.97925	16893
30.98615	17963
30.99303	16825
30.99993	17156
31.00683	18096
31.01372	18123
31.02062	17050
31.02752	17705
31.03442	17108
31.04130	16988
31.04820	16519
31.05510	18444
31.06198	16621
31.06888	16449
31.07578	15827
31.08268	17197
31.08957	15824
31.09647	15868
31.10337	15236
31.11027	16023
31.11715	19229
31.12405	21160
31.13095	29897
31.13783	46841
31.14473	70928
31.15163	97062
31.15853	125259
31.16542	150070
31.17232	155742
31.17922	145147
31.18612	120763
31.19300	85526
31.19990	57131
31.20680	38543
31.21368	25341
31.22058	18096
31.22748	14662
31.23438	13711
31.24127	14493
31.24817	14051
31.25507	13301
31.26195	13598
31.26885	14920
31.27575	13490
31.28265	14575
31.28953	13665
31.29643	13002
31.30333	12546
31.31023	14330
31.31712	13222
31.32402	11911
31.33092	12236
31.33780	12347
31.34470	12416
31.35160	12991
31.35850	12762
31.36538	12307
31.37228	14597
31.37918	13774
31.38608	12621
31.39297	12930
31.39987	12411
31.40677	13341
31.41365	12106
31.42055	11729
31.42745	13193
31.43435	12888
31.44123	12863
31.44813	13477
31.45503	13935
31.46192	12733
31.46882	11873
31.47572	11913
31.48262	12225
31.48950	11750
31.49640	12982
31.50330	10972
31.51020	12156
31.51708	12103
31.52398	11823
31.53088	10207
31.53777	12234
31.54467	12596
31.55157	12321
31.55847	15031
31.56535	19262
31.57225	23607
31.57915	30474
31.58605	38531
31.59293	45984
31.59983	51193
31.60673	47027
31.61362	42632
31.62052	33415
31.62742	26840
31.63432	21789
31.64120	19380
31.64810	16682
31.65500	16219
31.66188	14341
31.66878	13590
31.67568	13548
31.68258	14018
31.68947	12772
31.69637	12547
31.70327	12446
31.71017	12438
31.71705	10827
31.72395	12140
31.73085	11578
31.73773	10215
31.74463	10600
31.75153	9938
31.75843	11117
31.76532	10582
31.77222	10666
31.77912	9817
31.78600	9786
31.79290	8859
31.79980	9253
31.80670	10808
31.81358	9584
31.82048	10623
31.82738	10457
31.83428	10308
31.84117	8926
31.84807	9715
31.85497	9655
31.86185	9049
31.86875	8094
31.87565	9385
31.88255	8955
31.88943	7712
31.89633	9956
31.90323	9456
31.91013	9990
31.91702	10858
31.92392	11421
31.93082	10369
31.93770	12349
31.94460	14195
31.95150	14751
31.95840	17732
31.96528	20134
31.97218	23193
31.97908	23004
31.98597	21273
31.99287	22574
31.99977	17460
32.00667	15904
32.01355	12822
32.02045	11673
32.02735	9431
32.03425	9723
32.04113	8658
32.04803	9032
32.05493	10106
32.06182	9820
32.06872	10144
32.07562	12367
32.08252	11573
32.08940	14953
32.09630	15225
32.10320	15250
32.11010	13706
32.11698	12767
32.12388	13530
32.13078	11242
32.13767	11294
32.14457	10815
32.15147	10351
32.15837	10599
32.16525	12830
32.17215	20731
32.17905	33322
32.18593	60569
32.19283	106915
32.19973	166341
32.20663	236776
32.21352	307248
32.22042	342879
32.22732	334920
32.23422	296731
32.24110	242895
32.24800	183377
32.25490	130325
32.26178	91072
32.26868	69959
32.27558	68130
32.28248	82000
32.28937	106442
32.29627	138088
32.30317	167898
32.31007	199358
32.31695	202152
32.32385	186055
32.33075	158442
32.33763	129026
32.34453	108376
32.35143	115100
32.35833	162064
32.36522	248490
32.37212	416145
32.37902	604060
32.38590	842154
32.39280	1038796
32.39970	1179633
32.40660	1279296
32.41348	1159878
32.42038	954667
32.42728	713408
32.43418	475846
32.44107	345579
32.44797	255933
32.45487	190091
32.46175	131088
32.46865	89339
32.47555	66356
32.48245	61290
32.48933	74975
32.49623	108868
32.50313	135941
32.51002	167062
32.51692	179528
32.52382	161254
32.53072	139337
32.53760	106910
32.54450	73757
32.55140	50841
32.55830	33885
32.56518	23418
32.57208	18230
32.57898	15725
32.58587	14259
32.59277	13449
32.59967	14662
32.60657	15142
32.61345	16788
32.62035	21446
32.62725	28904
32.63415	39643
32.64103	54420
32.64793	62669
32.65483	68678
32.66172	74008
32.66862	68591
32.67552	57003
32.68242	45066
32.68930	37656
32.69620	31237
32.70310	25263
32.70998	22374
32.71688	20163
32.72378	19539
32.73068	19825
32.73757	24809
32.74447	29535
32.75137	36259
32.75827	40794
32.76515	43234
32.77205	43292
32.77895	40963
32.78583	40990
32.79273	47393
32.79963	66302
32.80653	117742
32.81342	223219
32.82032	402706
32.82722	639164
32.83412	978300
32.84100	1405357
32.84790	1832482
32.85480	2398643
32.86168	2940023
32.86858	3494995
32.87548	4160222
32.88238	4711592
32.88927	5179375
32.89617	5685047
32.90307	6292258
32.90995	6466277
32.91685	5973626
32.92375	3524255
32.93065	1242030
32.93753	308160
32.94443	86904
32.95133	38964
32.95823	25434
32.96512	20996
32.97202	19142
32.97892	17651
32.98580	17307
32.99270	17657
32.99960	20871
33.00650	24438
33.01338	26289
33.02028	30305
33.02718	30283
33.03408	29008
33.04097	24458
33.04787	19542
33.05477	17349
33.06165	14390
33.06855	13449
33.07545	14181
33.08235	12202
33.08923	11919
33.09613	12137
33.10303	11384
33.10992	9818
33.11682	10547
33.12372	10261
33.13062	10904
33.13750	10567
33.14440	9632
33.15130	10649
33.15820	9152
33.16508	9288
33.17198	9461
33.17888	9280
33.18577	9599
33.19267	8827
33.19957	9006
33.20647	9578
33.21335	10708
33.22025	10537
33.22715	9124
33.23405	8673
33.24093	9185
33.24783	9842
33.25473	10134
33.26162	11826
33.26852	13547
33.27542	19186
33.28232	25136
33.28920	27555
33.29610	31981
33.30300	34415
33.30988	30711
33.31678	24943
33.32368	20384
33.33058	16097
33.33747	13636
33.34437	11355
33.35127	10202
33.35817	9388
33.36505	9693
33.37195	9911
33.37885	9298
33.38573	10391
33.39263	10960
33.39953	10726
33.40643	11393
33.41332	11684
33.42022	14708
33.42712	15091
33.43402	17120
33.44090	15471
33.44780	14861
33.45470	13318
33.46158	11704
33.46848	12150
33.47538	10466
33.48228	9410
33.48917	10239
33.49607	9595
33.50297	8708
33.50985	9269
33.51675	9423
33.52365	9720
33.53055	10248
33.53743	10173
33.54433	10809
33.55123	10291
33.55813	9714
33.56502	10594
33.57192	8378
33.57882	9100
33.58570	9090
33.59260	9782
33.59950	9552
33.60640	9171
33.61328	8466
33.62018	9479
33.62708	9003
33.63397	9426
33.64087	8119
33.64777	8379
33.65467	8516
33.66155	8514
33.66845	8822
33.67535	9350
33.68225	8666
33.68913	10026
33.69603	9480
33.70293	8779
33.70982	9148
33.71672	9435
33.72362	10589
33.73052	8730
33.73740	8379
33.74430	7787
33.75120	8331
33.75810	8118
33.76498	8517
33.77188	8078
33.77878	7444
33.78567	8023
33.79257	8385
33.79947	8887
33.80637	8301
33.81325	7482
33.82015	6734
33.82705	8642
33.83393	7213
33.84083	8475
33.84773	7846
33.85463	8798
33.86152	9823
33.86842	9085
33.87532	8478
33.88222	9052
33.88910	7931
33.89600	8706
33.90290	8029
33.90978	9531
33.91668	9165
33.92358	9531
33.93048	12317
33.93737	12527
33.94427	16159
33.95117	19831
33.95807	23572
33.96495	32934
33.97185	55312
33.97875	105314
33.98563	198299
33.99253	334059
33.99943	511964
34.00633	713676
34.01322	935343
34.02012	1091662
34.02702	1161615
34.03390	1092743
34.04080	879133
34.04770	581413
34.05460	340452
34.06148	185455
34.06838	98441
34.07528	58749
34.08218	43463
34.08907	33691
34.09597	29401
34.10287	24909
34.10975	20486
34.11665	17739
34.12355	15569
34.13045	14876
34.13733	15107
34.14423	17918
34.15113	18053
34.15803	16575
34.16492	16896
34.17182	16501
34.17872	14111
34.18560	13775
34.19250	12896
34.19940	12082
34.20630	12025
34.21318	11970
34.22008	9439
34.22698	10894
34.23387	10376
34.24077	9876
34.24767	10601
34.25457	10105
34.26145	9328
34.26835	8959
34.27525	9236
34.28215	8311
34.28903	9161
34.29593	8195
34.30283	8852
34.30972	8894
34.31662	8315
34.32352	9220
34.33042	8057
34.33730	7834
34.34420	7986
34.35110	7956
34.35800	8954
34.36488	8447
34.37178	8976
34.37868	8971
34.38557	8271
34.39247	9500
34.39937	9977
34.40627	14710
34.41315	23285
34.42005	44078
34.42695	82062
34.43383	136529
34.44073	208221
34.44763	280164
34.45453	310187
34.46142	329549
34.46832	291899
34.47522	232597
34.48212	163099
34.48900	108786
34.49590	65055
34.50280	38096
34.50968	22107
34.51658	14982
34.52348	12031
34.53038	10592
34.53727	10951
34.54417	9213
34.55107	10844
34.55795	8428
34.56485	10083
34.57175	10324
34.57865	9515
34.58553	8388
34.59243	8669
34.59933	8013
34.60623	7685
34.61312	8319
34.62002	8782
34.62692	7756
34.63380	8469
34.64070	8344
34.64760	8649
34.65450	9537
34.66138	10231
34.66828	9220
34.67518	11622
34.68208	9707
34.68897	12372
34.69587	11209
34.70277	11355
34.70965	10398
34.71655	9902
34.72345	8121
34.73035	8807
34.73723	7276
34.74413	6721
34.75103	8448
34.75792	9074
34.76482	9044
34.77172	8592
34.77862	8020
34.78550	9156
34.79240	8958
34.79930	8387
34.80620	8396
34.81308	9108
34.81998	8824
34.82688	8588
34.83377	8526
34.84067	7071
34.84757	8523
34.85447	7866
34.86135	9008
34.86825	8827
34.87515	8956
34.88205	11443
34.88893	13255
34.89583	17408
34.90273	22896
34.90962	27727
34.91652	26477
34.92342	28456
34.93032	26385
34.93720	22315
34.94410	19676
34.95100	14270
34.95788	12303
34.96478	10420
34.97168	8143
34.97858	8863
34.98547	9132
34.99237	8450
34.99927	8367
35.00617	8488
35.01305	10042
35.01995	8868
35.02685	8825
35.03373	9290
35.04063	9589
35.04753	8915
35.05443	9595
35.06132	8655
35.06822	8984
35.07512	7819
35.08202	7951
35.08890	7654
35.09580	7510
35.10270	7330
35.10958	7542
35.11648	8495
35.12338	7870
35.13028	7169
35.13717	7560
35.14407	7667
35.15097	7247
35.15785	7189
35.16475	8157
35.17165	8494
35.17855	11283
35.18543	16993
35.19233	21392
35.19923	25760
35.20613	28408
35.21302	29550
35.21992	26074
35.22682	25390
35.23370	22143
35.24060	18178
35.24750	14006
35.25440	13167
35.26128	10947
35.26818	10709
35.27508	9248
35.28197	8405
35.28887	8728
35.29577	9542
35.30267	10200
35.30955	11698
35.31645	11863
35.32335	13388
35.33025	15385
35.33713	15506
35.34403	14191
35.35093	14437
35.35782	12613
35.36472	10996
35.37162	9909
35.37852	9725
35.38540	13110
35.39230	15045
35.39920	24960
35.40610	45787
35.41298	79138
35.41988	126998
35.42678	174984
35.43367	225497
35.44057	251105
35.44747	251505
35.45437	222369
35.46125	182251
35.46815	134701
35.47505	88911
35.48193	62893
35.48883	46504
35.49573	47743
35.50263	63618
35.50952	97759
35.51642	151994
35.52332	221916
35.53022	296219
35.53710	348442
35.54400	400678
35.55090	409376
35.55778	367390
35.56468	361780
35.57158	384821
35.57848	472069
35.58537	614793
35.59227	844592
35.59917	1054818
35.60607	1206893
35.61295	1274780
35.61985	1216079
35.62675	1018157
35.63363	762133
35.64053	548443
35.64743	395801
35.65433	336234
35.66122	352838
35.66812	368473
35.67502	365410
35.68190	350947
35.68880	310005
35.69570	264649
35.70260	256667
35.70948	265224
35.71638	282166
35.72328	286519
35.73018	280831
35.73707	239443
35.74397	192626
35.75087	146789
35.75775	102396
35.76465	71777
35.77155	56089
35.77845	45034
35.78533	39542
35.79223	34365
35.79913	31025
35.80603	24198
35.81292	20458
35.81982	17584
35.82672	15744
35.83360	15692
35.84050	16113
35.84740	18398
35.85430	20798
35.86118	21583
35.86808	23337
35.87498	26855
35.88187	26382
35.88877	27572
35.89567	25772
35.90257	25859
35.90945	27509
35.91635	30573
35.92325	36297
35.93015	40604
35.93703	47575
35.94393	50402
35.95083	62327
35.95772	81142
35.96462	130370
35.97152	223699
35.97842	383662
35.98530	617725
35.99220	922005
35.99910	1368349
36.00600	1807866
36.01288	2322998
36.01978	2766653
36.02668	3335096
36.03357	3768060
36.04047	4273832
36.04737	4885925
36.05427	5753877
36.06115	6511074
36.06805	6848209
36.07495	7084856
36.08183	7026413
36.08873	5246223
36.09563	2130850
36.10253	576064
36.10942	177561
36.11632	81067
36.12322	51230
36.13012	39298
36.13700	32004
36.14390	26054
36.15080	22053
36.15768	20183
36.16458	17079
36.17148	15100
36.17838	15953
36.18527	17146
36.19217	15881
36.19907	18831
36.20597	24138
36.21285	26576
36.21975	28978
36.22665	29770
36.23353	27375
36.24043	24782
36.24733	22069
36.25423	20428
36.26112	18190
36.26802	16104
36.27492	15430
36.28180	13434
36.28870	12396
36.29560	12812
36.30250	11260
36.30938	12087
36.31628	10949
36.32318	10926
36.33008	10766
36.33697	12214
36.34387	10945
36.35077	12201
36.35765	12234
36.36455	10817
36.37145	10099
36.37835	9868
36.38523	9653
36.39213	9219
36.39903	8572
36.40592	9351
36.41282	8171
36.41972	8749
36.42662	8779
36.43350	8636
36.44040	11216
36.44730	15014
36.45420	20074
36.46108	32706
36.46798	52258
36.47488	75390
36.48177	96779
36.48867	110328
36.49557	115401
36.50247	107707
36.50935	95547
36.51625	78453
36.52315	63118
36.53005	51964
36.53693	44001
36.54383	36453
36.55073	28778
36.55762	24098
36.56452	20543
36.57142	16401
36.57832	14902
36.58520	14010
36.59210	12391
36.59900	10907
36.60588	10161
36.61278	10671
36.61968	10838
36.62658	9651
36.63347	10918
36.64037	10601
36.64727	10210
36.65417	10126
36.66105	10348
36.66795	8831
36.67485	9062
36.68173	10624
36.68863	8823
36.69553	9132
36.70243	10711
36.70932	9553
36.71622	8985
36.72312	8517
36.73002	10117
36.73690	10540
36.74380	11695
36.75070	12512
36.75758	15049
36.76448	19410
36.77138	22116
36.77828	22188
36.78517	21039
36.79207	21500
36.79897	16694
36.80585	13647
36.81275	10371
36.81965	9832
36.82655	9688
36.83343	9014
36.84033	8574
36.84723	8221
36.85413	7604
36.86102	8879
36.86792	8896
36.87482	9497
36.88170	9285
36.88860	9025
36.89550	8023
36.90240	9307
36.90928	9453
36.91618	8972
36.92308	11063
36.92998	12516
36.93687	12303
36.94377	12048
36.95067	13624
36.95755	14485
36.96445	13419
36.97135	13963
36.97825	11345
36.98513	11383
36.99203	11548
36.99893	10525
37.00582	9273
37.01272	10142
37.01962	10437
37.02652	11541
37.03340	13888
37.04030	21982
37.04720	42125
37.05410	83339
37.06098	159762
37.06788	291295
37.07478	535538
37.08167	830240
37.08857	1147823
37.09547	1565754
37.10237	2080499
37.10925	2549374
37.11615	3047707
37.12305	3550468
37.12995	4078051
37.13683	4294465
37.14373	4349216
37.15063	3527115
37.15752	2137625
37.16442	958362
37.17132	378263
37.17822	165256
37.18510	93131
37.19200	69484
37.19890	62097
37.20578	58199
37.21268	58106
37.21958	55218
37.22648	54511
37.23337	51751
37.24027	49632
37.24717	44984
37.25407	41494
37.26095	35925
37.26785	32203
37.27475	27535
37.28163	25140
37.28853	23501
37.29543	19918
37.30233	17937
37.30922	15964
37.31612	16219
37.32302	14956
37.32990	13924
37.33680	12343
37.34370	11973
37.35060	13051
37.35748	10614
37.36438	11122
37.37128	12165
37.37818	11763
37.38507	13108
37.39197	13057
37.39887	12280
37.40575	13213
37.41265	14236
37.41955	13413
37.42645	15049
37.43333	14327
37.44023	14616
37.44713	18844
37.45403	26911
37.46092	47149
37.46782	89134
37.47472	154929
37.48160	235102
37.48850	344745
37.49540	425304
37.50230	455971
37.50918	457880
37.51608	382524
37.52298	298569
37.52987	209529
37.53677	133064
37.54367	79954
37.55057	48287
37.55745	32714
37.56435	24899
37.57125	18850
37.57815	17896
37.58503	16542
37.59193	15943
37.59883	13318
37.60572	11992
37.61262	11759
37.61952	10318
37.62642	10409
37.63330	10511
37.64020	9381
37.64710	10076
37.65400	9072
37.66088	9770
37.66778	9415
37.67468	10978
37.68157	10532
37.68847	10722
37.69537	9866
37.70227	9367
37.70915	10035
37.71605	9357
37.72295	10285
37.72983	9731
37.73673	9033
37.74363	8766
37.75053	9045
37.75742	9662
37.76432	7938
37.77122	9129
37.77812	9170
37.78500	8839
37.79190	10819
37.79880	11907
37.80568	10283
37.81258	9124
37.81948	9455
37.82638	9445
37.83327	8330
37.84017	8518
37.84707	8785
37.85397	9335
37.86085	8750
37.86775	8763
37.87465	9858
37.88153	8143
37.88843	7680
37.89533	8489
37.90223	8736
37.90912	8690
37.91602	9264
37.92292	9713
37.92980	10395
37.93670	8402
37.94360	10590
37.95050	11739
37.95738	12130
37.96428	15922
37.97118	19382
37.97808	22603
37.98497	22900
37.99187	25225
37.99877	24096
38.00565	21716
38.01255	17642
38.01945	14373
38.02635	13923
38.03323	12306
38.04013	11167
38.04703	12092
38.05392	11020
38.06082	11525
38.06772	11473
38.07462	13789
38.08150	14934
38.08840	13367
38.09530	13437
38.10220	12902
38.10908	12820
38.11598	12914
38.12288	12178
38.12977	15982
38.13667	18206
38.14357	22804
38.15047	31561
38.15735	36118
38.16425	42948
38.17115	42075
38.17805	39466
38.18493	33001
38.19183	29142
38.19873	25532
38.20562	22807
38.21252	21611
38.21942	19831
38.22632	18010
38.23320	19365
38.24010	16298
38.24700	15225
38.25388	14843
38.26078	13295
38.26768	13258
38.27458	13286
38.28147	12650
38.28837	11114
38.29527	10985
38.30217	11504
38.30905	11027
38.31595	11814
38.32285	12468
38.32973	14880
38.33663	13885
38.34353	16628
38.35043	17828
38.35732	21263
38.36422	27779
38.37112	40435
38.37802	63708
38.38490	102844
38.39180	143559
38.39870	192242
38.40558	237237
38.41248	247511
38.41938	243864
38.42628	211504
38.43317	171368
38.44007	132052
38.44697	93793
38.45385	65316
38.46075	44903
38.46765	38260
38.47455	32097
38.48143	33480
38.48833	38982
38.49523	49326
38.50213	65744
38.50902	100375
38.51592	146361
38.52282	189690
38.52970	253731
38.53660	304930
38.54350	364187
38.55040	438014
38.55728	511653
38.56418	595971
38.57108	699166
38.57798	822795
38.58487	878971
38.59177	925282
38.59867	862556
38.60555	703037
38.61245	518401
38.61935	359150
38.62625	248682
38.63313	185297
38.64003	174437
38.64693	188669
38.65382	233601
38.66072	290930
38.66762	334415
38.67452	366845
38.68140	388922
38.68830	383885
38.69520	363659
38.70210	331361
38.70898	272361
38.71588	222522
38.72278	174647
38.72967	124356
38.73657	93610
38.74347	67603
38.75037	48557
38.75725	40267
38.76415	32951
38.77105	28501
38.77795	25148
38.78483	23815
38.79173	21175
38.79863	20934
38.80552	19605
38.81242	19161
38.81932	19997
38.82622	20094
38.83310	24896
38.84000	29141
38.84690	36517
38.85378	43068
38.86068	57641
38.86758	67568
38.87448	81835
38.88137	100331
38.88827	123883
38.89517	163860
38.90207	247985
38.90895	389911
38.91585	619936
38.92275	889157
38.92963	1275492
38.93653	1673383
38.94343	2187316
38.95033	2700490
38.95722	3275156
38.96412	3641106
38.97102	4405686
38.97790	4905153
38.98480	5480229
38.99170	6209644
38.99860	6538259
39.00548	6925708
39.01238	7186355
39.01928	6685372
39.02618	4140806
39.03307	1520192
39.03997	492799
39.04687	207559
39.05375	116451
39.06065	78404
39.06755	61769
39.07445	50442
39.08133	42493
39.08823	36640
39.09513	31313
39.10203	26924
39.10892	25783
39.11582	25681
39.12272	22149
39.12960	22237
39.13650	20773
39.14340	20333
39.15030	19071
39.15718	18854
39.16408	20663
39.17098	22841
39.17787	24576
39.18477	25076
39.19167	26470
39.19857	25072
39.20545	23414
39.21235	22517
39.21925	20894
39.22615	18717
39.23303	17759
39.23993	15394
39.24683	16787
39.25372	15447
39.26062	16352
39.26752	15503
39.27442	14503
39.28130	14460
39.28820	13214
39.29510	12468
39.30200	14017
39.30888	12390
39.31578	12981
39.32268	11931
39.32957	11973
39.33647	10437
39.34337	14680
39.35027	15936
39.35715	24045
39.36405	35005
39.37095	50026
39.37783	69141
39.38473	89334
39.39163	105987
39.39853	116991
39.40542	122766
39.41232	118479
39.41922	106309
39.42612	89893
39.43300	83211
39.43990	75098
39.44680	67683
39.45368	60496
39.46058	51432
39.46748	45023
39.47438	36096
39.48127	31041
39.48817	24562
39.49507	21271
39.50197	18940
39.50885	18958
39.51575	18926
39.52265	17563
39.52953	16792
39.53643	13547
39.54333	16104
39.55023	14100
39.55712	13729
39.56402	13808
39.57092	13642
39.57780	13799
39.58470	14830
39.59160	13228
39.59850	17230
39.60538	16524
39.61228	17736
39.61918	16243
39.62608	16305
39.63297	15659
39.63987	16577
39.64677	17473
39.65365	14425
39.66055	15226
39.66745	14732
39.67435	15085
39.68123	14201
39.68813	13361
39.69503	12216
39.70193	12766
39.70882	13176
39.71572	12356
39.72262	13218
39.72950	11548
39.73640	13302
39.74330	13913
39.75020	13859
39.75708	14798
39.76398	14488
39.77088	16289
39.77777	14528
39.78467	15895
39.79157	15043
39.79847	17696
39.80535	16233
39.81225	16604
39.81915	16802
39.82605	14981
39.83293	16237
39.83983	14023
39.84673	15548
39.85362	15842
39.86052	12757
39.86742	14918
39.87432	13897
39.88120	14922
39.88810	14154
39.89500	16487
39.90190	23031
39.90878	37352
39.91568	65619
39.92258	132288
39.92947	254347
39.93637	437212
39.94327	696174
39.95017	995049
39.95705	1405061
39.96395	1803055
39.97085	2277152
39.97773	2556440
39.98463	2894575
39.99153	2865565
39.99843	2537482
40.00532	1894539
40.01222	1109332
40.01912	588278
40.02602	296621
40.03290	164249
40.03980	111545
40.04670	86199
40.05358	77949
40.06048	73938
40.06738	71287
40.07428	68728
40.08117	70790
40.08807	68038
40.09497	70823
40.10185	69682
40.10875	70389
40.11565	69140
40.12255	65664
40.12943	65984
40.13633	59765
40.14323	53815
40.15013	50138
40.15702	45053
40.16392	42667
40.17082	39618
40.17770	35361
40.18460	34164
40.19150	31572
40.19840	32262
40.20528	30509
40.21218	28591
40.21908	28507
40.22598	27772
40.23287	27971
40.23977	26426
40.24667	27733
40.25355	26866
40.26045	28845
40.26735	31154
40.27425	33449
40.28113	40453
40.28803	52872
40.29493	76856
40.30182	120636
40.30872	179417
40.31562	228210
40.32252	291899
40.32940	320715
40.33630	322098
40.34320	291626
40.35010	243310
40.35698	190728
40.36388	136251
40.37078	102424
40.37767	78672
40.38457	67157
40.39147	54075
40.39837	50677
40.40525	44011
40.41215	38474
40.41905	37010
40.42595	32257
40.43283	28779
40.43973	26154
40.44663	24200
40.45352	21760
40.46042	20971
40.46732	20210
40.47422	19063
40.48110	16864
40.48800	17071
40.49490	15970
40.50178	16057
40.50868	17129
