D:\MASSHUNTER\GCMS\1\DATA\DR_NM_180.D Fri Apr 08 10:58:18 2022
Start of data points
28.09013,3784
28.09703,4058
28.10393,4041
28.11083,5159
28.11772,7387
28.12462,8723
28.13152,10545
28.13840,10013
28.14530,11893
28.15220,11091
28.15910,9084
28.16598,10205
28.17288,6367
28.17978,5365
28.18668,7351
28.19357,7060
28.20047,7309
28.20737,7632
28.21425,8900
28.22115,8994
28.22805,8776
28.23495,8417
28.24183,8117
28.24873,7999
28.25563,7063
28.26253,7201
28.26942,5694
28.27632,5869
28.28322,4988
28.29010,5995
28.29700,5419
28.30390,5314
28.31080,5374
28.31768,4651
28.32458,4748
28.33148,4728
28.33837,4814
28.34527,3958
28.35217,4149
28.35907,3978
28.36595,3761
28.37285,3369
28.37975,3665
28.38665,3860
28.39353,4316
28.40043,3844
28.40733,4308
28.41422,3869
28.42112,4113
28.42802,4020
28.43492,4765
28.44180,4545
28.44870,5150
28.45560,4901
28.46250,3432
28.46938,3883
28.47628,3368
28.48318,4180
28.49007,3536
28.49697,3819
28.50387,3608
28.51077,3303
28.51765,3471
28.52455,3355
28.53145,3893
28.53833,5032
28.54523,3889
28.55213,3728
28.55903,3125
28.56592,2892
28.57282,4506
28.57972,3460
28.58662,3640
28.59350,4944
28.60040,5502
28.60730,5878
28.61418,5453
28.62108,6093
28.62798,5339
28.63488,4947
28.64177,3922
28.64867,4141
28.65557,3291
28.66245,2970
28.66935,2948
28.67625,3008
28.68315,3853
28.69003,3421
28.69693,3054
28.70383,3637
28.71073,2870
28.71762,3018
28.72452,3552
28.73142,3287
28.73830,2903
28.74520,3049
28.75210,3754
28.75900,2745
28.76588,3345
28.77278,3251
28.77968,3899
28.78658,3330
28.79347,3434
28.80037,5054
28.80727,4567
28.81415,5649
28.82105,5875
28.82795,6492
28.83485,7386
28.84173,5834
28.84863,5528
28.85553,5057
28.86242,4852
28.86932,4120
28.87622,4596
28.88312,5704
28.89000,4944
28.89690,6821
28.90380,6437
28.91070,5920
28.91758,5435
28.92448,4452
28.93138,5153
28.93827,4314
28.94517,5639
28.95207,5463
28.95897,5874
28.96585,6301
28.97275,6077
28.97965,4863
28.98655,5345
28.99343,4701
29.00033,5150
29.00723,4010
29.01412,3319
29.02102,2748
29.02792,3804
29.03482,5301
29.04170,6342
29.04860,9922
29.05550,14257
29.06238,20113
29.06928,27907
29.07618,34348
29.08308,38405
29.08997,38143
29.09687,36301
29.10377,28605
29.11067,22254
29.11755,16471
29.12445,12114
29.13135,7704
29.13823,5453
29.14513,4958
29.15203,4562
29.15893,4982
29.16582,5623
29.17272,6770
29.17962,7541
29.18652,9404
29.19340,9169
29.20030,7647
29.20720,5708
29.21408,6251
29.22098,4239
29.22788,3056
29.23478,2906
29.24167,3867
29.24857,2864
29.25547,3114
29.26235,5095
29.26925,6128
29.27615,9784
29.28305,10504
29.28993,11198
29.29683,11002
29.30373,12618
29.31063,10707
29.31752,9190
29.32442,7151
29.33132,6396
29.33820,5752
29.34510,4508
29.35200,3917
29.35890,3514
29.36578,3270
29.37268,3230
29.37958,3428
29.38647,4297
29.39337,3890
29.40027,3251
29.40717,3349
29.41405,3521
29.42095,4184
29.42785,4059
29.43475,3983
29.44163,3214
29.44853,3957
29.45543,4079
29.46232,4634
29.46922,4408
29.47612,4222
29.48302,3773
29.48990,3853
29.49680,4148
29.50370,3234
29.51060,4841
29.51748,6531
29.52438,13115
29.53128,32126
29.53817,72226
29.54507,149796
29.55197,253711
29.55887,411374
29.56575,561381
29.57265,669816
29.57955,691407
29.58643,608064
29.59333,479560
29.60023,316928
29.60713,190319
29.61402,104818
29.62092,54837
29.62782,27758
29.63472,16345
29.64160,13174
29.64850,9393
29.65540,7923
29.66228,7840
29.66918,8168
29.67608,8173
29.68298,7707
29.68987,7444
29.69677,6724
29.70367,6132
29.71057,5748
29.71745,4842
29.72435,4285
29.73125,4118
29.73813,4184
29.74503,4100
29.75193,4176
29.75883,3330
29.76572,3451
29.77262,3377
29.77952,4288
29.78640,3737
29.79330,3147
29.80020,3414
29.80710,3932
29.81398,4242
29.82088,3459
29.82778,3864
29.83468,4168
29.84157,4469
29.84847,3723
29.85537,3473
29.86225,4298
29.86915,3519
29.87605,3569
29.88295,4007
29.88983,3690
29.89673,3343
29.90363,3042
29.91053,2515
29.91742,3532
29.92432,3452
29.93122,4072
29.93810,3379
29.94500,3722
29.95190,4548
29.95880,3521
29.96568,3569
29.97258,3628
29.97948,4181
29.98637,3634
29.99327,3553
30.00017,3319
30.00707,2629
30.01395,3470
30.02085,3028
30.02775,2246
30.03465,3128
30.04153,2569
30.04843,3084
30.05533,2794
30.06222,3231
30.06912,3278
30.07602,2807
30.08292,2923
30.08980,2169
30.09670,3120
30.10360,2841
30.11050,2572
30.11738,2930
30.12428,2748
30.13118,2674
30.13807,2277
30.14497,2164
30.15187,3020
30.15877,3659
30.16565,6239
30.17255,7253
30.17945,9353
30.18633,11417
30.19323,13440
30.20013,18580
30.20703,22691
30.21392,27114
30.22082,32136
30.22772,34765
30.23462,32180
30.24150,28853
30.24840,24204
30.25530,19875
30.26218,18586
30.26908,21160
30.27598,20680
30.28288,25965
30.28977,27506
30.29667,24965
30.30357,24577
30.31047,20423
30.31735,19229
30.32425,17286
30.33115,16694
30.33803,17542
30.34493,17253
30.35183,17330
30.35873,19289
30.36562,16889
30.37252,15530
30.37942,13107
30.38630,11381
30.39320,8902
30.40010,8124
30.40700,7421
30.41388,7288
30.42078,7494
30.42768,7593
30.43458,7779
30.44147,7500
30.44837,8016
30.45527,7840
30.46215,9147
30.46905,9151
30.47595,8685
30.48285,8580
30.48973,6550
30.49663,6870
30.50353,5006
30.51042,5395
30.51732,5189
30.52422,4940
30.53112,5087
30.53800,4154
30.54490,5757
30.55180,5191
30.55870,5074
30.56558,4703
30.57248,5283
30.57938,5918
30.58627,5444
30.59317,5486
30.60007,5146
30.60697,4662
30.61385,4940
30.62075,5103
30.62765,6107
30.63455,5829
30.64143,5688
30.64833,5165
30.65523,6363
30.66212,6699
30.66902,5913
30.67592,5820
30.68282,6185
30.68970,6246
30.69660,8343
30.70350,7584
30.71038,9158
30.71728,8016
30.72418,8735
30.73108,8694
30.73797,8104
30.74487,7909
30.75177,8726
30.75867,9190
30.76555,11108
30.77245,12472
30.77935,13925
30.78623,15309
30.79313,20185
30.80003,22147
30.80693,23493
30.81382,23586
30.82072,23341
30.82762,22582
30.83452,23680
30.84140,23001
30.84830,22377
30.85520,20102
30.86208,17335
30.86898,15950
30.87588,12646
30.88278,10175
30.88967,10968
30.89657,8502
30.90347,9970
30.91035,10514
30.91725,16031
30.92415,23091
30.93105,34344
30.93793,47270
30.94483,62926
30.95173,69628
30.95863,71770
30.96552,66821
30.97242,57516
30.97932,44168
30.98620,31846
30.99310,22189
31.00000,18462
31.00690,16168
31.01378,14447
31.02068,14513
31.02758,14666
31.03448,12789
31.04137,12920
31.04827,13223
31.05517,13206
31.06205,14712
31.06895,15669
31.07585,18443
31.08275,20924
31.08963,21385
31.09653,19836
31.10343,17445
31.11032,15203
31.11722,14339
31.12412,12083
31.13102,10906
31.13790,10063
31.14480,8930
31.15170,9510
31.15860,9741
31.16548,9054
31.17238,8621
31.17928,10350
31.18617,13407
31.19307,15460
31.19997,18656
31.20687,22914
31.21375,27149
31.22065,28368
31.22755,27700
31.23445,24883
31.24133,22231
31.24823,20086
31.25513,16571
31.26202,17223
31.26892,19889
31.27582,32075
31.28272,57381
31.28960,115612
31.29650,212093
31.30340,348435
31.31028,503418
31.31718,616103
31.32408,666304
31.33098,647390
31.33787,549032
31.34477,403729
31.35167,273763
31.35857,168389
31.36545,98363
31.37235,59397
31.37925,36110
31.38613,26267
31.39303,20252
31.39993,14617
31.40683,12447
31.41372,11848
31.42062,10628
31.42752,12132
31.43440,11661
31.44130,12129
31.44820,14240
31.45510,14030
31.46198,14465
31.46888,13529
31.47578,13385
31.48268,11533
31.48957,10533
31.49647,11746
31.50337,12008
31.51025,10749
31.51715,12029
31.52405,10958
31.53095,12947
31.53783,14683
31.54473,14531
31.55163,16361
31.55853,17461
31.56542,17968
31.57232,20206
31.57922,19497
31.58610,18635
31.59300,18528
31.59990,16542
31.60680,14709
31.61368,13830
31.62058,12488
31.62748,12425
31.63437,11387
31.64127,10578
31.64817,9960
31.65507,9639
31.66195,8494
31.66885,10066
31.67575,10256
31.68265,10391
31.68953,11632
31.69643,12273
31.70333,12109
31.71022,12728
31.71712,14988
31.72402,13903
31.73092,14887
31.73780,17175
31.74470,14840
31.75160,16217
31.75850,15698
31.76538,13169
31.77228,12305
31.77918,10617
31.78607,7555
31.79297,7368
31.79987,6052
31.80677,6179
31.81365,6467
31.82055,5933
31.82745,7214
31.83433,7124
31.84123,7411
31.84813,8797
31.85503,9332
31.86192,9064
31.86882,9452
31.87572,10135
31.88262,9801
31.88950,9694
31.89640,10396
31.90330,10570
31.91018,10389
31.91708,10251
31.92398,9365
31.93088,8621
31.93777,8672
31.94467,9094
31.95157,6676
31.95847,6670
31.96535,6269
31.97225,6538
31.97915,5915
31.98603,6378
31.99293,7166
31.99983,7968
32.00673,8570
32.01362,9495
32.02052,8752
32.02742,9184
32.03430,9329
32.04120,9084
32.04810,9234
32.05500,7900
32.06188,8244
32.06878,6949
32.07568,7187
32.08258,6676
32.08947,6844
32.09637,7050
32.10327,5912
32.11015,7445
32.11705,6720
32.12395,7479
32.13085,6967
32.13773,6764
32.14463,6726
32.15153,6831
32.15842,7046
32.16532,6701
32.17222,6999
32.17912,7365
32.18600,7653
32.19290,7508
32.19980,7353
32.20670,8503
32.21358,7478
32.22048,8382
32.22738,7523
32.23427,8780
32.24117,7423
32.24807,7473
32.25497,6184
32.26185,7016
32.26875,7097
32.27565,6287
32.28255,6623
32.28943,7511
32.29633,6695
32.30323,7671
32.31012,8435
32.31702,10953
32.32392,15346
32.33082,24265
32.33770,39080
32.34460,67084
32.35150,102014
32.35838,148806
32.36528,180965
32.37218,206345
32.37908,212370
32.38597,186893
32.39287,153863
32.39977,116409
32.40667,89273
32.41355,72145
32.42045,59727
32.42735,52484
32.43423,52569
32.44113,60248
32.44803,70984
32.45493,85259
32.46182,90590
32.46872,96067
32.47562,92568
32.48252,80723
32.48940,70776
32.49630,69560
32.50320,85205
32.51008,127448
32.51698,220581
32.52388,362112
32.53078,550315
32.53767,748627
32.54457,888773
32.55147,976557
32.55835,976050
32.56525,825696
32.57215,660581
32.57905,476228
32.58593,336701
32.59283,242805
32.59973,168513
32.60663,126803
32.61352,89105
32.62042,67494
32.62732,59386
32.63420,63752
32.64110,81459
32.64800,114734
32.65490,153743
32.66178,186797
32.66868,195804
32.67558,184023
32.68248,163303
32.68937,121812
32.69627,88871
32.70317,61037
32.71005,40669
32.71695,29321
32.72385,23808
32.73075,21759
32.73763,20047
32.74453,20665
32.75143,20783
32.75832,20235
32.76522,21202
32.77212,21237
32.77902,24850
32.78590,22501
32.79280,24807
32.79970,23571
32.80660,21965
32.81348,20912
32.82038,21376
32.82728,20480
32.83417,19995
32.84107,18553
32.84797,17788
32.85487,16247
32.86175,16123
32.86865,16337
32.87555,16158
32.88245,16052
32.88933,16977
32.89623,20777
32.90313,22814
32.91002,23969
32.91692,25748
32.92382,26236
32.93072,27381
32.93760,27861
32.94450,37880
32.95140,70808
32.95828,143097
32.96518,294597
32.97208,556418
32.97898,981334
32.98587,1495764
32.99277,2110472
32.99967,2865591
33.00657,3707049
33.01345,4571973
33.02035,5216259
33.02725,5735489
33.03413,5780951
33.04103,5179507
33.04793,3521322
33.05483,1848272
33.06172,805919
33.06862,349900
33.07552,179118
33.08240,107713
33.08930,74359
33.09620,57305
33.10310,48273
33.10998,40523
33.11688,35780
33.12378,30567
33.13068,27733
33.13757,27560
33.14447,28269
33.15137,27961
33.15825,27073
33.16515,27648
33.17205,23631
33.17895,23843
33.18583,19258
33.19273,19623
33.19963,18279
33.20653,17035
33.21342,14323
33.22032,14175
33.22722,12422
33.23410,13791
33.24100,12692
33.24790,13598
33.25480,13141
33.26168,13527
33.26858,12773
33.27548,11703
33.28237,11582
33.28927,12344
33.29617,10867
33.30307,10669
33.30995,11692
33.31685,11639
33.32375,11302
33.33065,11202
33.33753,10389
33.34443,9955
33.35133,10455
33.35822,9625
33.36512,10004
33.37202,9386
33.37892,8285
33.38580,9057
33.39270,8965
33.39960,8225
33.40650,8598
33.41338,10301
33.42028,10287
33.42718,11169
33.43407,11676
33.44097,13252
33.44787,14154
33.45477,13159
33.46165,13350
33.46855,11392
33.47545,10700
33.48233,9155
33.48923,8676
33.49613,8291
33.50303,8331
33.50992,9464
33.51682,8459
33.52372,9189
33.53062,9586
33.53750,8688
33.54440,10053
33.55130,10360
33.55818,11330
33.56508,13830
33.57198,15236
33.57888,16450
33.58577,17510
33.59267,16456
33.59957,16002
33.60647,14500
33.61335,13486
33.62025,12594
33.62715,12587
33.63403,10841
33.64093,9666
33.64783,8078
33.65473,9220
33.66162,9691
33.66852,9858
33.67542,10203
33.68230,10133
33.68920,10113
33.69610,9367
33.70300,9683
33.70988,9554
33.71678,8581
33.72368,9626
33.73058,9229
33.73747,9440
33.74437,8808
33.75127,9474
33.75815,8659
33.76505,9625
33.77195,10333
33.77885,12828
33.78573,16844
33.79263,19412
33.79953,23299
33.80643,25398
33.81332,28356
33.82022,28017
33.82712,24845
33.83400,23623
33.84090,21001
33.84780,15702
33.85470,13154
33.86158,13452
33.86848,10247
33.87538,11719
33.88227,11062
33.88917,11713
33.89607,12137
33.90297,12986
33.90985,13945
33.91675,13834
33.92365,14634
33.93055,14204
33.93743,13144
33.94433,12424
33.95123,11854
33.95812,11404
33.96502,10873
33.97192,10913
33.97882,10614
33.98570,10075
33.99260,10975
33.99950,11018
34.00640,10741
34.01328,9334
34.02018,8657
34.02708,9134
34.03397,8120
34.04087,8142
34.04777,10110
34.05467,7989
34.06155,7762
34.06845,7725
34.07535,9381
34.08223,9807
34.08913,10355
34.09603,11082
34.10293,11808
34.10982,11226
34.11672,11909
34.12362,12426
34.13052,11442
34.13740,12444
34.14430,17134
34.15120,19307
34.15808,24823
34.16498,27752
34.17188,34820
34.17878,36876
34.18567,34615
34.19257,30769
34.19947,27862
34.20635,23462
34.21325,20693
34.22015,17963
34.22705,16123
34.23393,17252
34.24083,15857
34.24773,15804
34.25463,14023
34.26152,13948
34.26842,14469
34.27532,14087
34.28220,15186
34.28910,17214
34.29600,19407
34.30290,20650
34.30978,20324
34.31668,20681
34.32358,18740
34.33048,16541
34.33737,15695
34.34427,15451
34.35117,11920
34.35805,12389
34.36495,12111
34.37185,11445
34.37875,10285
34.38563,12086
34.39253,11793
34.39943,12751
34.40632,12353
34.41322,12617
34.42012,13179
34.42702,16129
34.43390,17418
34.44080,22142
34.44770,28724
34.45460,35127
34.46148,41448
34.46838,48955
34.47528,51299
34.48217,51320
34.48907,45666
34.49597,41781
34.50287,33873
34.50975,30359
34.51665,25607
34.52355,24450
34.53045,21877
34.53733,21395
34.54423,23755
34.55113,23357
34.55802,34361
34.56492,48486
34.57182,86631
34.57872,146964
34.58560,256378
34.59250,385282
34.59940,548684
34.60628,683524
34.61318,757193
34.62008,730674
34.62698,634200
34.63387,506740
34.64077,368783
34.64767,252836
34.65457,169520
34.66145,112234
34.66835,79807
34.67525,58264
34.68213,48135
34.68903,41935
34.69593,40650
34.70283,40309
34.70972,37510
34.71662,36080
34.72352,33806
34.73042,31112
34.73730,27965
34.74420,25981
34.75110,21908
34.75798,20750
34.76488,18669
34.77178,20198
34.77868,18886
34.78557,21144
34.79247,19427
34.79937,21786
34.80625,21976
34.81315,22759
34.82005,23458
34.82695,22344
34.83383,21439
34.84073,21216
34.84763,18321
34.85453,17064
34.86142,15562
34.86832,16118
34.87522,15620
34.88210,15951
34.88900,15237
34.89590,17048
34.90280,16984
34.90968,18585
34.91658,17601
34.92348,19092
34.93037,18460
34.93727,18596
34.94417,21551
34.95107,21359
34.95795,21470
34.96485,22412
34.97175,23649
34.97865,24625
34.98553,24761
34.99243,22949
34.99933,21793
35.00622,20812
35.01312,19636
35.02002,19031
35.02692,18685
35.03380,17533
35.04070,17938
35.04760,18426
35.05450,18756
35.06138,20024
35.06828,22535
35.07518,21452
35.08207,20636
35.08897,20834
35.09587,19553
35.10277,19892
35.10965,19615
35.11655,19886
35.12345,17304
35.13033,18873
35.13723,18238
35.14413,18154
35.15103,16900
35.15792,18665
35.16482,18190
35.17172,17888
35.17862,16745
35.18550,16087
35.19240,15334
35.19930,14362
35.20618,15269
35.21308,11730
35.21998,13497
35.22688,13568
35.23377,12808
35.24067,13287
35.24757,12861
35.25447,13454
35.26135,13303
35.26825,14020
35.27515,13910
35.28203,14568
35.28893,13990
35.29583,14391
35.30273,13406
35.30962,15500
35.31652,14194
35.32342,14027
35.33030,13712
35.33720,12904
35.34410,13801
35.35100,14698
35.35788,15119
35.36478,15616
35.37168,14779
35.37858,15492
35.38547,16429
35.39237,16750
35.39927,16934
35.40615,17991
35.41305,16428
35.41995,16154
35.42685,14546
35.43373,14764
35.44063,13426
35.44753,14596
35.45443,12465
35.46132,12861
35.46822,13723
35.47512,13372
35.48200,12472
35.48890,12633
35.49580,11973
35.50270,12408
35.50958,14165
35.51648,12575
35.52338,13802
35.53027,13578
35.53717,12715
35.54407,13959
35.55097,14768
35.55785,15372
35.56475,16924
35.57165,17969
35.57855,18708
35.58543,20206
35.59233,21236
35.59923,18037
35.60612,21322
35.61302,19594
35.61992,18959
35.62682,19212
35.63370,18625
35.64060,19258
35.64750,21653
35.65440,26884
35.66128,37868
35.66818,56365
35.67508,83186
35.68197,113434
35.68887,137842
35.69577,160450
35.70267,168707
35.70955,176980
35.71645,189995
35.72335,237942
35.73023,316494
35.73713,448157
35.74403,640849
35.75093,836426
35.75782,969118
35.76472,969397
35.77162,893572
35.77852,736866
35.78540,560837
35.79230,420936
35.79920,317977
35.80608,269109
35.81298,262669
35.81988,265966
35.82678,252324
35.83367,245649
35.84057,235567
35.84747,213021
35.85435,219505
35.86125,241784
35.86815,269882
35.87505,298922
35.88193,301801
35.88883,276275
35.89573,232730
35.90263,178704
35.90952,129503
35.91642,94964
35.92332,70236
35.93020,55260
35.93710,46254
35.94400,38850
35.95090,34329
35.95778,32046
35.96468,28461
35.97158,27555
35.97848,26007
35.98537,24145
35.99227,24316
35.99917,25449
36.00605,24561
36.01295,26063
36.01985,26398
36.02675,26195
36.03363,26733
36.04053,25503
36.04743,27530
36.05432,25033
36.06122,25926
36.06812,26666
36.07502,29913
36.08190,31510
36.08880,33339
36.09570,38792
36.10260,45771
36.10948,66429
36.11638,111539
36.12328,222497
36.13017,406941
36.13707,732473
36.14397,1210190
36.15087,1743116
36.15775,2466981
36.16465,3249905
36.17155,4123016
36.17845,4892186
36.18533,5500898
36.19223,5597213
36.19913,5335283
36.20602,4108625
36.21292,2645543
36.21982,1400098
36.22672,706884
36.23360,382260
36.24050,237101
36.24740,168415
36.25428,128084
36.26118,101828
36.26808,86206
36.27498,72184
36.28187,64273
36.28877,56811
36.29567,52977
36.30257,45796
36.30945,43436
36.31635,40348
36.32325,37836
36.33013,37565
36.33703,36221
36.34393,34365
36.35083,35089
36.35772,34379
36.36462,33722
36.37152,33010
36.37842,29841
36.38530,28893
36.39220,25894
36.39910,25910
36.40598,24865
36.41288,24248
36.41978,23185
36.42668,23142
36.43357,22734
36.44047,22341
36.44737,21341
36.45425,21389
36.46115,20202
36.46805,21368
36.47495,20285
36.48183,22319
36.48873,24409
36.49563,24219
36.50253,25673
36.50942,23938
36.51632,23305
36.52322,22676
36.53010,21686
36.53700,20525
36.54390,18635
36.55080,18102
36.55768,17849
36.56458,17834
36.57148,17605
36.57838,16675
36.58527,16414
36.59217,18025
36.59907,19267
36.60595,20362
36.61285,25613
36.61975,29154
36.62665,36167
36.63353,42605
36.64043,44436
36.64733,46968
36.65422,50390
36.66112,49876
36.66802,47731
36.67492,48680
36.68180,46641
36.68870,44734
36.69560,42439
36.70250,38563
36.70938,33945
36.71628,31106
36.72318,27829
36.73007,25446
36.73697,23083
36.74387,22542
36.75077,20037
36.75765,18363
36.76455,19668
36.77145,20198
36.77835,18059
36.78523,19146
36.79213,18336
36.79903,17463
36.80592,17477
36.81282,18482
36.81972,18180
36.82662,17650
36.83350,16655
36.84040,19252
36.84730,16844
36.85418,17272
36.86108,16823
36.86798,16882
36.87488,17246
36.88177,18034
36.88867,16811
36.89557,17421
36.90247,17522
36.90935,21044
36.91625,20953
36.92315,22366
36.93003,21098
36.93693,21967
36.94383,20937
36.95073,18527
36.95762,19055
36.96452,16281
36.97142,16155
36.97830,17848
36.98520,16341
36.99210,16113
36.99900,16564
37.00588,16291
37.01278,16332
37.01968,16273
37.02658,15711
37.03347,14286
37.04037,15322
37.04727,16097
37.05415,16885
37.06105,17049
37.06795,19447
37.07485,21125
37.08173,23646
37.08863,24433
37.09553,26139
37.10243,26823
37.10932,26383
37.11622,26876
37.12312,25228
37.13000,23513
37.13690,22594
37.14380,20898
37.15070,19762
37.15758,18053
37.16448,18075
37.17138,18128
37.17827,19556
37.18517,21992
37.19207,21546
37.19897,22895
37.20585,24273
37.21275,23620
37.21965,24945
37.22655,25657
37.23343,27131
37.24033,31119
37.24723,32121
37.25412,34720
37.26102,34176
37.26792,37172
37.27482,36522
37.28170,33358
37.28860,30716
37.29550,28204
37.30240,26722
37.30928,24887
37.31618,23879
37.32308,22592
37.32997,26815
37.33687,31058
37.34377,38619
37.35067,43953
37.35755,52616
37.36445,53372
37.37135,55331
37.37823,54067
37.38513,51971
37.39203,50085
37.39893,43131
37.40582,43475
37.41272,39693
37.41962,36564
37.42652,35045
37.43340,32708
37.44030,28992
37.44720,27973
37.45408,28054
37.46098,26843
37.46788,26164
37.47478,29106
37.48167,25842
37.48857,25662
37.49547,25793
37.50237,23195
37.50925,27177
37.51615,24519
37.52305,26705
37.52993,25100
37.53683,26417
37.54373,26594
37.55063,28198
37.55752,25787
37.56442,28113
37.57132,30027
37.57820,28641
37.58510,32200
37.59200,33312
37.59890,39169
37.60578,51575
37.61268,79305
37.61958,131766
37.62648,215223
37.63337,343160
37.64027,491125
37.64717,640000
37.65405,752528
37.66095,802782
37.66785,776940
37.67475,660429
37.68163,514384
37.68853,372215
37.69543,266632
37.70232,192228
37.70922,149720
37.71612,120175
37.72302,100695
37.72990,88234
37.73680,77816
37.74370,69086
37.75060,62465
37.75748,54637
37.76438,53477
37.77128,47054
37.77817,44932
37.78507,46767
37.79197,47587
37.79887,47071
37.80575,47791
37.81265,48531
37.81955,44066
37.82645,44027
37.83333,40057
37.84023,37757
37.84713,36064
37.85402,32539
37.86092,31624
37.86782,31500
37.87472,30595
37.88160,28861
37.88850,31093
37.89540,32196
37.90228,31224
37.90918,32344
37.91608,31681
37.92298,34790
37.92987,34972
37.93677,34656
37.94367,32618
37.95057,32689
37.95745,30719
37.96435,30803
37.97125,30595
37.97813,30146
37.98503,29851
37.99193,31909
37.99883,30522
38.00572,32148
38.01262,32471
38.01952,33221
38.02642,35100
38.03330,32684
38.04020,32574
38.04710,33519
38.05398,29575
38.06088,27732
38.06778,29180
38.07468,27295
38.08157,28103
38.08847,28505
38.09537,28292
38.10225,30067
38.10915,32184
38.11605,30879
38.12295,33767
38.12983,34878
38.13673,37694
38.14363,40624
38.15053,37007
38.15742,36954
38.16432,35899
38.17122,37356
38.17810,35402
38.18500,32773
38.19190,33253
38.19880,34805
38.20568,40517
38.21258,47212
38.21948,53968
38.22638,69732
38.23327,78345
38.24017,90757
38.24707,93842
38.25395,88299
38.26085,82367
38.26775,70656
38.27465,63591
38.28153,57080
38.28843,50725
38.29533,48094
38.30222,52075
38.30912,51911
38.31602,50378
38.32292,49165
38.32980,47112
38.33670,46401
38.34360,44002
38.35050,40889
38.35738,36635
38.36428,33846
38.37118,33734
38.37807,32615
38.38497,33552
38.39187,31760
38.39877,30395
38.40565,30712
38.41255,31769
38.41945,31304
38.42635,31248
38.43323,32098
38.44013,30547
38.44703,31035
38.45392,30768
38.46082,30085
38.46772,30268
38.47462,31276
38.48150,29767
38.48840,29093
38.49530,30312
38.50218,29815
38.50908,29957
38.51598,29571
38.52288,31013
38.52977,29555
38.53667,33701
38.54357,35203
38.55047,39196
38.55735,39076
38.56425,38863
38.57115,40327
38.57803,38334
38.58493,37118
38.59183,35436
38.59873,35424
38.60562,32543
38.61252,31944
38.61942,32051
38.62630,32714
38.63320,35453
38.64010,38713
38.64700,43694
38.65388,52499
38.66078,63750
38.66768,74825
38.67458,97294
38.68147,121367
38.68837,154838
38.69527,190694
38.70215,233642
38.70905,296889
38.71595,380063
38.72285,481704
38.72973,588379
38.73663,689476
38.74353,729859
38.75043,703960
38.75732,609142
38.76422,497483
38.77112,373274
38.77800,286324
38.78490,229099
38.79180,199841
38.79870,198985
38.80558,217586
38.81248,246060
38.81938,286832
38.82627,324643
38.83317,353676
38.84007,372858
38.84697,374315
38.85385,353870
38.86075,321063
38.86765,282600
38.87455,228584
38.88143,185014
38.88833,149215
38.89523,118090
38.90212,95433
38.90902,80750
38.91592,71789
38.92282,64981
38.92970,61849
38.93660,57924
38.94350,53824
38.95040,53589
38.95728,50176
38.96418,48221
38.97108,47496
38.97797,47971
38.98487,47344
38.99177,49366
38.99867,49607
39.00555,53071
39.01245,57145
39.01935,61637
39.02623,68127
39.03313,79254
39.04003,99592
39.04693,140697
39.05382,217396
39.06072,363042
39.06762,618238
39.07452,988538
39.08140,1478776
39.08830,2138585
39.09520,2832038
39.10208,3556063
39.10898,4459762
39.11588,5267200
39.12278,6071113
39.12967,6727873
39.13657,7179024
39.14347,6798984
39.15037,5543493
39.15725,3399397
39.16415,1782715
39.17105,953230
39.17793,582123
39.18483,409624
39.19173,311139
39.19863,250845
39.20552,208090
39.21242,179628
39.21932,158885
39.22620,140624
39.23310,123561
39.24000,114289
39.24690,108218
39.25378,96919
39.26068,92976
39.26758,85574
39.27448,78447
39.28137,75849
39.28827,73196
39.29517,69130
39.30205,67088
39.30895,67196
39.31585,65580
39.32275,64149
39.32963,61402
39.33653,62171
39.34343,61153
39.35033,56739
39.35722,56675
39.36412,54844
39.37102,51421
39.37790,50071
39.38480,48988
39.39170,49974
39.39860,51839
39.40548,47916
39.41238,44324
39.41928,48101
39.42617,46450
39.43307,43577
39.43997,43679
39.44687,42627
39.45375,42369
39.46065,40093
39.46755,39880
39.47445,40137
39.48133,39159
39.48823,42122
39.49513,43439
39.50202,44854
39.50892,50424
39.51582,57506
39.52272,70080
39.52960,85476
39.53650,100709
39.54340,114603
39.55030,128756
39.55718,130903
39.56408,127390
39.57098,120063
39.57787,112538
39.58477,103768
39.59167,93137
39.59857,87926
39.60545,78375
39.61235,76990
39.61925,71642
39.62613,68037
39.63303,58270
39.63993,52538
39.64683,51992
39.65372,48924
39.66062,49188
39.66752,46985
39.67442,46876
39.68130,44366
39.68820,44665
39.69510,44258
39.70198,44613
39.70888,42781
39.71578,41694
39.72268,41865
39.72957,40622
39.73647,40551
39.74337,39944
39.75025,41146
39.75715,39309
39.76405,42354
39.77095,41316
39.77783,40274
39.78473,40521
39.79163,44441
39.79853,43662
39.80542,42764
39.81232,42576
39.81922,41324
39.82610,43990
39.83300,41148
39.83990,40723
39.84680,39065
39.85368,37983
39.86058,37371
39.86748,37694
39.87438,37553
39.88127,37780
39.88817,39099
39.89507,39905
39.90195,38073
39.90885,37832
39.91575,40803
39.92265,40246
39.92953,39486
39.93643,38071
39.94333,41843
39.95022,39812
39.95712,42174
39.96402,39315
39.97092,39580
39.97780,39501
39.98470,38810
39.99160,39354
39.99850,39113
40.00538,35600
40.01228,35469
40.01918,36108
40.02607,34271
40.03297,35933
40.03987,36718
40.04677,35867
40.05365,36816
40.06055,36996
40.06745,39845
