D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0720.D Fri Sep 09 13:22:22 2022
Start of data points
28.06255,5397
28.06945,5643
28.07635,5935
28.08323,5253
28.09013,6166
28.09703,5688
28.10393,5995
28.11082,5640
28.11772,5905
28.12462,5304
28.13150,6586
28.13840,6032
28.14530,5902
28.15220,5927
28.15908,6631
28.16598,5209
28.17288,6113
28.17977,6367
28.18667,5570
28.19357,5843
28.20047,6421
28.20735,5400
28.21425,5727
28.22115,5416
28.22805,6173
28.23493,5185
28.24183,5368
28.24873,5851
28.25562,5362
28.26252,5742
28.26942,4869
28.27632,5296
28.28320,5827
28.29010,6430
28.29700,5988
28.30390,6139
28.31078,5845
28.31768,6117
28.32458,4494
28.33147,5316
28.33837,6392
28.34527,5887
28.35217,5577
28.35905,5172
28.36595,5660
28.37285,5761
28.37973,6083
28.38663,5557
28.39353,6303
28.40043,4989
28.40732,5957
28.41422,5047
28.42112,5687
28.42802,5569
28.43490,5752
28.44180,6515
28.44870,5183
28.45558,4993
28.46248,6360
28.46938,4659
28.47628,5094
28.48317,5550
28.49007,5880
28.49697,5294
28.50387,6158
28.51075,6819
28.51765,6818
28.52455,7457
28.53143,6983
28.53833,8299
28.54523,9162
28.55213,8362
28.55902,7961
28.56592,6899
28.57282,6082
28.57970,5741
28.58660,5751
28.59350,6082
28.60040,6250
28.60728,5765
28.61418,5035
28.62108,5220
28.62798,6051
28.63487,5753
28.64177,6841
28.64867,6833
28.65555,5812
28.66245,6618
28.66935,5845
28.67625,6481
28.68313,5778
28.69003,6410
28.69693,5657
28.70383,6050
28.71072,5939
28.71762,5039
28.72452,6722
28.73140,6070
28.73830,6577
28.74520,6680
28.75210,7046
28.75898,8954
28.76588,8534
28.77278,8981
28.77967,7492
28.78657,7533
28.79347,7871
28.80037,6941
28.80725,6562
28.81415,6355
28.82105,5642
28.82795,5747
28.83483,5491
28.84173,6372
28.84863,5928
28.85552,6011
28.86242,6214
28.86932,5506
28.87622,5636
28.88310,6006
28.89000,6451
28.89690,5925
28.90380,6535
28.91068,6096
28.91758,5952
28.92448,5875
28.93137,6483
28.93827,5932
28.94517,5636
28.95207,6590
28.95895,6267
28.96585,6192
28.97275,6422
28.97963,6854
28.98653,7765
28.99343,8462
29.00033,7439
29.00722,7304
29.01412,7859
29.02102,7949
29.02792,6434
29.03480,6290
29.04170,5836
29.04860,6551
29.05548,5870
29.06238,5341
29.06928,6236
29.07618,5865
29.08307,5876
29.08997,6089
29.09687,5067
29.10377,5405
29.11065,5263
29.11755,4815
29.12445,6757
29.13133,6263
29.13823,6423
29.14513,5914
29.15203,5652
29.15892,5991
29.16582,6158
29.17272,6086
29.17960,6581
29.18650,5900
29.19340,5471
29.20030,6069
29.20718,6842
29.21408,6829
29.22098,10778
29.22788,19142
29.23477,31763
29.24167,54509
29.24857,87703
29.25545,139850
29.26235,195372
29.26925,251993
29.27615,289142
29.28303,284882
29.28993,252600
29.29683,203725
29.30372,156122
29.31062,113223
29.31752,79786
29.32442,60511
29.33130,48034
29.33820,36913
29.34510,31858
29.35200,26191
29.35888,23000
29.36578,16947
29.37268,14976
29.37957,14888
29.38647,13768
29.39337,10503
29.40027,10853
29.40715,9969
29.41405,10991
29.42095,9729
29.42785,9305
29.43473,9018
29.44163,8133
29.44853,7888
29.45542,7597
29.46232,8168
29.46922,7481
29.47612,7840
29.48300,8202
29.48990,6661
29.49680,7065
29.50368,6874
29.51058,7673
29.51748,7473
29.52438,7318
29.53127,6480
29.53817,7060
29.54507,7269
29.55197,7084
29.55885,6517
29.56575,5432
29.57265,6139
29.57953,7021
29.58643,6101
29.59333,6212
29.60023,7075
29.60712,5789
29.61402,6049
29.62092,5684
29.62782,7026
29.63470,6224
29.64160,7101
29.64850,7181
29.65538,7069
29.66228,6484
29.66918,6621
29.67608,6422
29.68297,7175
29.68987,6287
29.69677,6857
29.70365,6568
29.71055,5834
29.71745,6250
29.72435,6856
29.73123,6207
29.73813,7153
29.74503,8193
29.75193,6046
29.75882,6142
29.76572,6261
29.77262,5678
29.77950,6624
29.78640,7196
29.79330,6258
29.80020,6602
29.80708,7612
29.81398,5795
29.82088,6671
29.82778,6499
29.83467,6344
29.84157,5995
29.84847,6792
29.85535,7924
29.86225,10813
29.86915,10990
29.87605,11993
29.88293,14143
29.88983,14875
29.89673,14603
29.90362,13746
29.91052,13114
29.91742,12753
29.92432,10037
29.93120,9869
29.93810,9923
29.94500,11143
29.95190,14325
29.95878,16836
29.96568,21631
29.97258,30632
29.97947,42397
29.98637,50422
29.99327,56861
30.00017,57089
30.00705,51905
30.01395,45838
30.02085,37460
30.02773,32459
30.03463,24907
30.04153,22877
30.04843,20176
30.05532,19512
30.06222,16861
30.06912,17105
30.07602,16064
30.08290,15295
30.08980,15870
30.09670,14434
30.10358,14821
30.11048,15662
30.11738,14776
30.12428,12435
30.13117,14781
30.13807,15141
30.14497,14802
30.15187,13362
30.15875,13345
30.16565,11715
30.17255,12224
30.17943,13130
30.18633,12204
30.19323,12429
30.20013,12518
30.20702,11259
30.21392,11203
30.22082,13016
30.22770,11679
30.23460,11637
30.24150,10823
30.24840,13468
30.25528,13870
30.26218,13554
30.26908,13759
30.27598,15184
30.28287,14921
30.28977,15446
30.29667,14255
30.30355,12945
30.31045,14759
30.31735,13487
30.32425,11447
30.33113,11503
30.33803,10606
30.34493,10855
30.35183,10779
30.35872,11430
30.36562,9836
30.37252,10741
30.37940,10050
30.38630,11741
30.39320,12038
30.40010,13249
30.40698,12827
30.41388,13898
30.42078,14463
30.42767,11983
30.43457,11928
30.44147,11472
30.44837,10821
30.45525,11129
30.46215,11368
30.46905,9759
30.47595,9957
30.48283,10309
30.48973,9936
30.49663,10300
30.50352,11669
30.51042,8480
30.51732,9455
30.52422,11105
30.53110,10341
30.53800,9080
30.54490,10174
30.55180,9663
30.55868,8970
30.56558,9530
30.57248,9471
30.57937,9219
30.58627,9095
30.59317,9361
30.60007,8480
30.60695,9394
30.61385,9311
30.62075,9286
30.62763,7697
30.63453,10060
30.64143,9100
30.64833,9820
30.65522,8178
30.66212,8503
30.66902,8812
30.67592,8936
30.68280,8465
30.68970,8075
30.69660,8847
30.70348,9080
30.71038,9024
30.71728,8465
30.72418,7436
30.73107,9497
30.73797,7626
30.74487,8514
30.75177,8390
30.75865,8575
30.76555,8277
30.77245,8385
30.77933,9675
30.78623,8465
30.79313,8664
30.80003,8203
30.80692,7265
30.81382,8000
30.82072,9287
30.82760,7449
30.83450,8188
30.84140,8010
30.84830,8223
30.85518,9101
30.86208,7884
30.86898,8500
30.87588,9210
30.88277,8375
30.88967,8405
30.89657,8819
30.90345,9339
30.91035,8247
30.91725,8597
30.92415,9482
30.93103,8339
30.93793,9013
30.94483,9344
30.95172,10509
30.95862,11182
30.96552,12825
30.97242,15153
30.97930,17114
30.98620,20591
30.99310,24127
31.00000,27899
31.00688,27193
31.01378,26989
31.02068,25010
31.02757,22336
31.03447,18002
31.04137,15160
31.04827,12207
31.05515,11653
31.06205,10472
31.06895,8320
31.07585,9142
31.08273,8766
31.08963,8205
31.09653,8603
31.10342,8637
31.11032,8605
31.11722,8420
31.12412,7710
31.13100,7702
31.13790,8200
31.14480,9365
31.15168,8198
31.15858,7173
31.16548,7751
31.17238,7717
31.17927,7282
31.18617,8254
31.19307,8090
31.19997,7331
31.20685,8135
31.21375,7505
31.22065,9125
31.22753,8383
31.23443,8525
31.24133,7691
31.24823,8235
31.25512,7338
31.26202,6918
31.26892,8042
31.27582,7381
31.28270,8155
31.28960,9215
31.29650,8989
31.30338,8345
31.31028,8113
31.31718,7236
31.32408,7958
31.33097,7488
31.33787,7586
31.34477,7155
31.35165,7256
31.35855,7885
31.36545,7317
31.37235,8116
31.37923,7589
31.38613,7548
31.39303,6874
31.39993,8489
31.40682,7965
31.41372,8100
31.42062,7969
31.42750,8397
31.43440,8971
31.44130,10013
31.44820,9030
31.45508,8922
31.46198,8728
31.46888,8341
31.47578,8142
31.48267,7998
31.48957,7339
31.49647,7712
31.50335,8011
31.51025,8119
31.51715,6823
31.52405,7460
31.53093,7891
31.53783,7644
31.54473,7881
31.55162,7052
31.55852,8594
31.56542,7883
31.57232,8310
31.57920,6094
31.58610,7799
31.59300,6771
31.59990,7399
31.60678,7413
31.61368,7911
31.62058,7149
31.62747,7731
31.63437,7284
31.64127,7759
31.64817,8252
31.65505,6987
31.66195,7328
31.66885,7514
31.67575,8023
31.68263,7377
31.68953,6965
31.69643,7773
31.70332,7255
31.71022,6913
31.71712,7437
31.72402,7178
31.73090,7648
31.73780,7491
31.74470,7822
31.75158,7309
31.75848,7122
31.76538,7202
31.77228,6929
31.77917,7251
31.78607,7825
31.79297,8846
31.79987,7634
31.80675,6853
31.81365,7034
31.82055,8084
31.82743,7331
31.83433,7447
31.84123,6952
31.84813,7564
31.85502,6930
31.86192,7376
31.86882,7957
31.87572,7607
31.88260,7303
31.88950,6310
31.89640,7455
31.90328,7504
31.91018,6332
31.91708,7362
31.92398,7109
31.93087,7659
31.93777,7968
31.94467,8398
31.95155,7417
31.95845,7172
31.96535,7381
31.97225,7912
31.97913,8499
31.98603,8540
31.99293,9757
31.99983,13525
32.00672,22416
32.01362,39797
32.02052,73273
32.02740,117184
32.03430,185234
32.04120,260978
32.04810,326868
32.05498,375893
32.06188,380286
32.06878,344816
32.07567,278927
32.08257,199762
32.08947,132298
32.09637,87353
32.10325,60783
32.11015,42347
32.11705,35693
32.12395,31533
32.13083,29418
32.13773,28150
32.14463,25387
32.15152,23819
32.15842,22160
32.16532,23681
32.17222,21373
32.17910,20384
32.18600,21842
32.19290,21426
32.19980,24962
32.20668,28511
32.21358,35106
32.22048,41519
32.22737,48949
32.23427,52206
32.24117,50092
32.24807,48179
32.25495,42596
32.26185,36149
32.26875,29929
32.27563,23675
32.28253,21483
32.28943,19566
32.29633,18941
32.30322,16744
32.31012,16514
32.31702,15193
32.32392,15064
32.33080,15103
32.33770,14364
32.34460,15755
32.35148,15649
32.35838,14844
32.36528,15022
32.37218,14828
32.37907,13528
32.38597,13258
32.39287,12974
32.39977,12866
32.40665,12443
32.41355,9825
32.42045,11361
32.42733,11610
32.43423,10498
32.44113,11395
32.44803,9580
32.45492,11546
32.46182,10670
32.46872,11530
32.47560,11722
32.48250,12458
32.48940,11040
32.49630,13927
32.50318,12618
32.51008,12301
32.51698,12778
32.52388,11360
32.53077,11316
32.53767,12979
32.54457,11705
32.55145,9750
32.55835,10592
32.56525,11435
32.57215,10284
32.57903,11984
32.58593,12499
32.59283,12414
32.59973,11038
32.60662,12400
32.61352,11063
32.62042,11519
32.62730,12386
32.63420,15711
32.64110,27314
32.64800,51169
32.65488,98178
32.66178,178272
32.66868,302823
32.67557,484783
32.68247,721600
32.68937,1003155
32.69627,1184895
32.70315,1240452
32.71005,1117194
32.71695,905527
32.72385,690165
32.73073,498328
32.73763,357080
32.74453,265595
32.75142,202244
32.75832,160520
32.76522,130179
32.77212,112657
32.77900,94927
32.78590,77887
32.79280,70833
32.79968,60895
32.80658,54986
32.81348,48700
32.82038,44817
32.82727,40332
32.83417,38029
32.84107,33667
32.84797,31902
32.85485,30377
32.86175,26957
32.86865,26111
32.87553,24154
32.88243,21415
32.88933,20531
32.89623,20895
32.90312,18419
32.91002,18802
32.91692,17499
32.92382,18013
32.93070,16903
32.93760,16629
32.94450,16650
32.95138,14819
32.95828,14002
32.96518,13125
32.97208,14641
32.97897,14245
32.98587,13667
32.99277,13132
32.99965,13083
33.00655,10892
33.01345,12505
33.02035,11189
33.02723,12468
33.03413,12073
33.04103,10497
33.04793,11709
33.05482,12402
33.06172,11287
33.06862,10959
33.07550,11654
33.08240,10518
33.08930,9739
33.09620,9701
33.10308,11311
33.10998,9388
33.11688,10541
33.12378,12603
33.13067,10935
33.13757,11752
33.14447,12330
33.15135,10452
33.15825,11125
33.16515,10012
33.17205,10287
33.17893,9936
33.18583,9681
33.19273,9548
33.19962,10700
33.20652,10902
33.21342,9783
33.22032,10477
33.22720,10757
33.23410,11661
33.24100,10812
33.24790,12591
33.25478,12060
33.26168,11520
33.26858,13052
33.27547,12038
33.28237,14084
33.28927,13534
33.29617,13295
33.30305,11917
33.30995,12146
33.31685,10881
33.32375,10340
33.33063,10326
33.33753,10031
33.34443,9557
33.35132,9995
33.35822,9327
33.36512,9724
33.37202,9784
33.37890,10157
33.38580,10667
33.39270,9510
33.39958,9672
33.40648,8614
33.41338,9724
33.42028,9680
33.42717,10482
33.43407,9650
33.44097,10021
33.44787,9130
33.45475,10030
33.46165,10270
33.46855,7464
33.47543,10080
33.48233,9011
33.48923,9035
33.49613,8729
33.50302,8593
33.50992,9917
33.51682,8728
33.52370,8689
33.53060,9330
33.53750,8853
33.54440,9261
33.55128,9404
33.55818,8747
33.56508,8864
33.57198,8816
33.57887,9326
33.58577,8988
33.59267,8585
33.59955,9113
33.60645,8904
33.61335,8682
33.62025,8836
33.62713,9424
33.63403,8898
33.64093,9849
33.64783,9023
33.65472,8931
33.66162,9206
33.66852,9196
33.67540,9050
33.68230,7723
33.68920,9120
33.69610,9046
33.70298,9040
33.70988,8409
33.71678,8683
33.72367,8516
33.73057,8681
33.73747,8611
33.74437,9706
33.75125,8181
33.75815,8570
33.76505,9503
33.77195,8331
33.77883,8793
33.78573,9200
33.79263,9476
33.79952,9923
33.80642,10749
33.81332,9582
33.82022,9343
33.82710,9518
33.83400,10250
33.84090,8438
33.84780,9743
33.85468,9135
33.86158,10531
33.86848,9297
33.87537,10039
33.88227,10572
33.88917,11645
33.89607,10579
33.90295,8548
33.90985,9331
33.91675,8480
33.92363,8048
33.93053,9251
33.93743,9385
33.94433,8540
33.95122,8159
33.95812,9578
33.96502,9656
33.97192,9661
33.97880,8731
33.98570,8759
33.99260,8991
33.99948,8373
34.00638,9118
34.01328,9937
34.02018,8734
34.02707,8564
34.03397,7960
34.04087,8631
34.04777,8781
34.05465,8958
34.06155,8690
34.06845,8949
34.07533,8292
34.08223,8527
34.08913,8116
34.09603,7835
34.10292,9388
34.10982,8039
34.11672,8544
34.12360,8073
34.13050,8793
34.13740,7190
34.14430,9544
34.15118,9374
34.15808,9564
34.16498,8368
34.17188,8964
34.17877,9775
34.18567,9818
34.19257,9451
34.19945,8319
34.20635,8414
34.21325,9351
34.22015,9049
34.22703,8430
34.23393,8817
34.24083,8570
34.24773,9012
34.25462,9990
34.26152,11065
34.26842,10916
34.27530,13029
34.28220,16177
34.28910,17847
34.29600,18704
34.30288,16955
34.30978,16026
34.31668,13984
34.32357,13097
34.33047,11472
34.33737,9767
34.34427,10831
34.35115,9637
34.35805,8399
34.36495,8515
34.37185,9324
34.37873,8324
34.38563,7550
34.39253,8184
34.39942,9426
34.40632,9405
34.41322,9256
34.42012,9277
34.42700,9303
34.43390,9195
34.44080,9312
34.44770,8546
34.45458,8619
34.46148,8636
34.46838,9067
34.47527,9877
34.48217,7686
34.48907,8635
34.49597,9303
34.50285,8856
34.50975,7415
34.51665,9663
34.52353,9248
34.53043,8858
34.53733,9502
34.54423,8801
34.55112,9183
34.55802,9887
34.56492,9004
34.57182,9290
34.57870,9593
34.58560,9085
34.59250,9427
34.59938,8996
34.60628,8776
34.61318,9364
34.62008,9326
34.62697,8536
34.63387,9101
34.64077,8862
34.64767,9486
34.65455,9492
34.66145,8548
34.66835,8491
34.67523,9911
34.68213,8792
34.68903,9024
34.69593,8905
34.70282,8137
34.70972,9236
34.71662,7285
34.72350,9999
34.73040,9050
34.73730,9877
34.74420,9959
34.75108,9227
34.75798,10104
34.76488,10361
34.77178,9453
34.77867,9373
34.78557,10962
34.79247,8236
34.79935,8508
34.80625,8808
34.81315,8649
34.82005,8949
34.82693,8484
34.83383,9763
34.84073,9577
34.84762,10005
34.85452,8872
34.86142,10374
34.86832,10986
34.87520,9522
34.88210,9407
34.88900,10532
34.89590,9319
34.90278,9310
34.90968,9008
34.91658,8395
34.92347,8659
34.93037,8866
34.93727,9110
34.94417,8949
34.95105,9477
34.95795,7418
34.96485,8869
34.97175,9005
34.97863,8550
34.98553,8989
34.99243,8165
34.99932,7326
35.00622,9038
35.01312,8590
35.02002,9770
35.02690,9828
35.03380,9830
35.04070,11208
35.04758,11241
35.05448,12870
35.06138,13397
35.06828,14290
35.07517,14622
35.08207,16191
35.08897,15245
35.09587,14817
35.10275,12821
35.10965,10358
35.11655,10269
35.12343,9782
35.13033,8488
35.13723,9269
35.14413,8428
35.15102,9324
35.15792,9597
35.16482,9787
35.17172,9047
35.17860,9031
35.18550,8540
35.19240,9287
35.19928,8890
35.20618,9655
35.21308,8806
35.21998,8973
35.22687,9054
35.23377,8897
35.24067,9554
35.24755,9065
35.25445,9684
35.26135,9729
35.26825,10540
35.27513,9100
35.28203,9569
35.28893,9753
35.29583,10173
35.30272,9523
35.30962,11281
35.31652,10752
35.32340,11749
35.33030,13342
35.33720,12023
35.34410,12037
35.35098,12843
35.35788,13122
35.36478,14703
35.37168,15496
35.37857,14910
35.38547,15592
35.39237,16390
35.39925,17454
35.40615,22539
35.41305,24754
35.41995,33345
35.42683,41773
35.43373,42951
35.44063,44565
35.44752,39637
35.45442,35719
35.46132,28890
35.46822,23531
35.47510,17846
35.48200,16169
35.48890,12844
35.49580,13718
35.50268,12446
35.50958,11234
35.51648,12630
35.52337,12491
35.53027,14273
35.53717,14508
35.54407,13419
35.55095,15779
35.55785,14510
35.56475,14145
35.57163,12748
35.57853,12407
35.58543,13266
35.59233,11733
35.59922,10021
35.60612,11049
35.61302,9925
35.61992,9986
35.62680,10086
35.63370,10641
35.64060,9503
35.64748,9911
35.65438,9200
35.66128,9090
35.66818,9860
35.67507,10265
35.68197,10067
35.68887,11085
35.69577,11477
35.70265,11217
35.70955,10163
35.71645,11245
35.72333,10174
35.73023,11733
35.73713,12479
35.74403,10626
35.75092,11414
35.75782,11036
35.76472,10835
35.77160,12862
35.77850,12277
35.78540,13279
35.79230,18717
35.79918,26461
35.80608,48135
35.81298,79278
35.81988,130146
35.82677,187766
35.83367,254911
35.84057,328568
35.84745,375374
35.85435,390698
35.86125,363244
35.86815,327635
35.87503,273773
35.88193,213389
35.88883,167888
35.89573,139945
35.90262,117976
35.90952,98825
35.91642,86902
35.92330,79681
35.93020,70431
35.93710,61117
35.94400,57104
35.95088,51533
35.95778,48356
35.96468,44084
35.97157,40209
35.97847,39781
35.98537,37607
35.99227,33875
35.99915,31247
36.00605,30653
36.01295,28497
36.01985,26709
36.02673,26571
36.03363,24821
36.04053,23980
36.04742,22727
36.05432,22535
36.06122,22750
36.06812,21526
36.07500,21571
36.08190,18357
36.08880,18851
36.09570,18702
36.10258,18399
36.10948,18265
36.11638,16517
36.12327,17705
36.13017,15946
36.13707,17621
36.14397,15007
36.15085,15359
36.15775,14765
36.16465,14796
36.17153,14437
36.17843,12907
36.18533,13789
36.19223,13608
36.19912,12582
36.20602,12947
36.21292,12855
36.21982,12614
36.22670,12605
36.23360,12662
36.24050,12142
36.24738,12415
36.25428,12950
36.26118,11820
36.26808,13011
36.27497,11819
36.28187,12657
36.28877,14456
36.29565,13631
36.30255,16035
36.30945,16417
36.31635,19613
36.32323,20785
36.33013,23277
36.33703,24353
36.34393,27686
36.35082,29385
36.35772,33092
36.36462,33789
36.37150,31343
36.37840,28155
36.38530,24933
36.39220,22921
36.39908,20558
36.40598,18506
36.41288,17270
36.41978,15723
36.42667,14029
36.43357,14480
36.44047,13449
36.44735,14181
36.45425,13916
36.46115,14139
36.46805,13779
36.47493,13369
36.48183,13673
36.48873,13316
36.49562,12506
36.50252,12245
36.50942,12594
36.51632,12589
36.52320,11999
36.53010,12020
36.53700,12651
36.54390,12298
36.55078,11055
36.55768,12502
36.56458,10861
36.57147,12634
36.57837,11680
36.58527,13728
36.59217,13952
36.59905,13930
36.60595,13319
36.61285,13731
36.61975,13316
36.62663,13058
36.63353,11857
36.64043,12607
36.64732,11607
36.65422,11187
36.66112,10030
36.66802,11000
36.67490,10922
36.68180,10697
36.68870,10966
36.69558,11390
36.70248,11520
36.70938,11135
36.71628,9535
36.72317,10163
36.73007,11649
36.73697,11909
36.74387,10133
36.75075,11025
36.75765,11019
36.76455,10676
36.77143,10459
36.77833,12270
36.78523,10965
36.79213,10692
36.79902,10266
36.80592,11838
36.81282,10992
36.81972,12126
36.82660,10351
36.83350,10777
36.84040,10226
36.84728,11676
36.85418,12169
36.86108,11400
36.86798,11011
36.87487,10578
36.88177,11744
36.88867,9807
36.89555,11104
36.90245,10350
36.90935,10931
36.91625,11229
36.92313,11404
36.93003,11528
36.93693,11598
36.94383,11705
36.95072,11435
36.95762,11378
36.96452,11951
36.97140,10991
36.97830,11105
36.98520,9838
36.99210,9619
36.99898,10502
37.00588,10896
37.01278,11453
37.01968,11874
37.02657,11457
37.03347,12744
37.04037,11892
37.04725,12464
37.05415,12990
37.06105,12093
37.06795,11979
37.07483,13535
37.08173,12089
37.08863,12471
37.09552,12822
37.10242,13664
37.10932,12941
37.11622,12648
37.12310,13028
37.13000,12422
37.13690,12733
37.14380,12125
37.15068,11728
37.15758,12298
37.16448,10843
37.17137,12050
37.17827,10729
37.18517,10193
37.19207,8732
37.19895,11251
37.20585,10746
37.21275,11210
37.21965,11489
37.22653,12576
37.23343,10497
37.24033,10679
37.24722,11237
37.25412,11602
37.26102,11457
37.26792,10590
37.27480,11151
37.28170,11719
37.28860,11227
37.29548,13414
37.30238,14465
37.30928,18384
37.31618,21371
37.32307,22870
37.32997,25522
37.33687,26432
37.34377,22840
37.35065,22147
37.35755,19577
37.36445,16299
37.37133,16335
37.37823,13534
37.38513,13702
37.39203,12430
37.39892,11321
37.40582,12574
37.41272,12074
37.41962,11531
37.42650,10747
37.43340,11454
37.44030,11614
37.44718,11932
37.45408,12595
37.46098,12018
37.46788,12430
37.47477,11929
37.48167,11049
37.48857,11532
37.49545,10976
37.50235,13194
37.50925,11313
37.51615,11617
37.52303,9381
37.52993,10958
37.53683,11005
37.54373,11154
37.55062,11708
37.55752,10711
37.56442,12081
37.57130,11467
37.57820,12523
37.58510,11104
37.59200,10732
37.59888,11462
37.60578,11600
37.61268,11989
37.61957,10461
37.62647,11124
37.63337,10697
37.64027,11185
37.64715,11445
37.65405,10715
37.66095,10325
37.66785,12346
37.67473,11128
37.68163,11101
37.68853,10590
37.69542,13002
37.70232,10900
37.70922,10537
37.71612,10773
37.72300,11937
37.72990,12275
37.73680,11165
37.74370,11350
37.75058,11680
37.75748,10589
37.76438,10971
37.77127,11354
37.77817,10474
37.78507,11996
37.79197,12066
37.79885,13431
37.80575,12890
37.81265,14222
37.81953,15997
37.82643,14773
37.83333,14608
37.84023,13885
37.84712,12399
37.85402,12584
37.86092,12771
37.86782,12372
37.87470,11610
37.88160,12022
37.88850,11256
37.89538,11662
37.90228,11611
37.90918,13291
37.91608,11993
37.92297,11000
37.92987,11735
37.93677,12104
37.94367,11269
37.95055,10996
37.95745,11533
37.96435,12013
37.97123,12108
37.97813,12376
37.98503,14615
37.99193,14850
37.99882,17112
38.00572,15487
38.01262,15870
38.01950,14881
38.02640,13357
38.03330,12586
38.04020,12903
38.04708,13777
38.05398,12416
38.06088,12005
38.06778,12021
38.07467,11731
38.08157,11429
38.08847,11560
38.09535,11612
38.10225,12078
38.10915,12680
38.11605,13184
38.12293,13579
38.12983,11940
38.13673,11258
38.14363,11799
38.15052,11139
38.15742,11379
38.16432,11020
38.17120,11727
38.17810,12131
38.18500,11210
38.19190,11116
38.19878,10461
38.20568,11514
38.21258,12302
38.21947,11434
38.22637,12543
38.23327,12817
38.24017,12035
38.24705,12192
38.25395,11308
38.26085,12890
38.26775,12227
38.27463,12019
38.28153,11440
38.28843,11332
38.29532,12840
38.30222,12242
38.30912,13513
38.31602,13312
38.32290,13867
38.32980,12620
38.33670,13750
38.34358,13596
38.35048,13488
38.35738,14402
38.36428,16096
38.37117,15048
38.37807,16243
38.38497,18967
38.39187,21240
38.39875,23352
38.40565,24892
38.41255,25569
38.41943,24476
38.42633,24129
38.43323,22502
38.44013,18957
38.44702,16417
38.45392,16838
38.46082,15271
38.46772,14226
38.47460,14766
38.48150,14404
38.48840,14950
38.49528,15129
38.50218,16161
38.50908,16853
38.51598,16153
38.52287,18006
38.52977,18094
38.53667,16235
38.54355,15144
38.55045,14259
38.55735,14189
38.56425,12693
38.57113,13071
38.57803,12107
38.58493,13351
38.59183,12917
38.59872,12931
38.60562,12403
38.61252,11709
38.61940,13000
38.62630,12255
38.63320,12737
38.64010,12130
38.64698,11974
38.65388,12475
38.66078,12425
38.66768,14074
38.67457,14054
38.68147,15000
38.68837,15313
38.69525,18026
38.70215,17769
38.70905,22515
38.71595,27269
38.72283,37643
38.72973,58279
38.73663,100435
38.74352,156441
38.75042,242320
38.75732,346839
38.76422,456318
38.77110,550635
38.77800,620412
38.78490,645663
38.79180,614310
38.79868,539290
38.80558,447307
38.81248,357904
38.81937,285911
38.82627,236096
38.83317,201264
38.84007,172384
38.84695,155429
38.85385,140061
38.86075,127067
38.86765,117782
38.87453,108913
38.88143,101611
38.88833,94808
38.89522,89639
38.90212,81813
38.90902,79538
38.91592,72088
38.92280,69400
38.92970,67905
38.93660,62609
38.94348,60536
38.95038,57239
38.95728,54519
38.96418,51783
38.97107,51442
38.97797,47675
38.98487,45330
38.99177,43784
38.99865,42029
39.00555,43043
39.01245,40792
39.01933,38492
39.02623,39400
39.03313,36833
39.04003,35913
39.04692,35250
39.05382,33139
39.06072,33001
39.06760,33410
39.07450,33525
39.08140,31954
39.08830,31730
39.09518,30264
39.10208,27674
39.10898,28436
39.11588,30226
39.12277,27786
39.12967,26581
39.13657,25480
39.14345,25908
39.15035,24420
39.15725,26171
39.16415,25998
39.17103,28709
39.17793,33011
39.18483,43997
39.19173,51304
39.19862,67517
39.20552,87432
39.21242,108541
39.21930,116459
39.22620,127050
39.23310,128580
39.24000,122185
39.24688,114200
39.25378,106160
39.26068,95310
39.26757,86414
39.27447,83317
39.28137,77178
39.28827,73459
39.29515,71691
39.30205,64898
39.30895,55883
39.31585,52709
39.32273,47184
39.32963,48522
39.33653,44683
39.34342,43318
39.35032,45217
39.35722,41297
39.36412,39298
39.37100,38429
39.37790,36818
39.38480,35533
39.39170,36004
39.39858,33004
39.40548,31530
39.41238,31942
39.41927,29971
39.42617,27912
39.43307,30718
39.43997,28868
39.44685,28888
39.45375,26498
39.46065,28281
39.46753,26970
39.47443,26772
39.48133,27232
39.48823,25031
39.49512,25875
39.50202,24647
39.50892,25841
39.51582,23521
39.52270,21933
39.52960,21414
39.53650,24612
39.54338,25848
39.55028,24333
39.55718,25581
39.56408,25584
39.57097,25546
39.57787,24990
39.58477,25583
39.59167,25939
39.59855,24037
39.60545,25119
39.61235,26069
39.61923,23512
39.62613,22799
39.63303,24116
39.63993,24155
39.64682,23552
39.65372,22143
39.66062,24527
39.66750,24423
39.67440,23100
39.68130,23774
39.68820,21774
39.69508,22019
39.70198,22710
39.70888,21164
39.71578,19416
39.72267,21732
39.72957,21392
39.73647,19464
39.74335,20038
39.75025,21369
39.75715,20409
39.76405,21479
39.77093,21979
39.77783,21173
39.78473,21867
39.79163,21233
39.79852,21346
39.80542,20386
39.81232,20391
39.81920,21250
39.82610,20006
39.83300,20049
39.83990,19013
39.84678,19475
39.85368,19471
39.86058,17598
39.86747,19024
39.87437,18959
39.88127,19495
39.88817,19323
39.89505,21488
39.90195,20547
39.90885,19877
39.91575,21315
39.92263,20223
39.92953,20772
39.93643,20976
39.94332,21681
39.95022,20182
39.95712,18775
39.96402,17211
39.97090,18133
39.97780,17789
39.98470,17468
39.99160,18443
39.99848,17561
40.00538,19206
40.01228,17854
40.01917,17717
40.02607,17680
40.03297,16912
40.03987,17921
40.04675,17553
40.05365,16238
40.06055,17034
40.06743,16196
