D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0031_1.D Sat Sep 24 20:13:58 2022
Start of data points
28.06927	6384
28.07617	5443
28.08307	6410
28.08997	6365
28.09685	6162
28.10375	5697
28.11065	5284
28.11753	6367
28.12443	5840
28.13133	5630
28.13823	5475
28.14512	5117
28.15202	5592
28.15892	5629
28.16582	6164
28.17270	6011
28.17960	6819
28.18650	6040
28.19338	5320
28.20028	7441
28.20718	6047
28.21408	6740
28.22097	6443
28.22787	5725
28.23477	6364
28.24167	4986
28.24855	5679
28.25545	6487
28.26235	6265
28.26923	5255
28.27613	5695
28.28303	5250
28.28993	6388
28.29682	6016
28.30372	5206
28.31062	6318
28.31750	6318
28.32440	6747
28.33130	6014
28.33820	5576
28.34508	6109
28.35198	5653
28.35888	5677
28.36578	5358
28.37267	6406
28.37957	5312
28.38647	5144
28.39335	5505
28.40025	5384
28.40715	5533
28.41405	5303
28.42093	6428
28.42783	6000
28.43473	5390
28.44163	5322
28.44852	5820
28.45542	6999
28.46232	5663
28.46920	6086
28.47610	7655
28.48300	7124
28.48990	8994
28.49678	10514
28.50368	9975
28.51058	10576
28.51747	11355
28.52437	11003
28.53127	9418
28.53817	8277
28.54505	7367
28.55195	7640
28.55885	6681
28.56575	6630
28.57263	5950
28.57953	6847
28.58643	6653
28.59332	6291
28.60022	5712
28.60712	6622
28.61402	6516
28.62090	6487
28.62780	7659
28.63470	6395
28.64160	5919
28.64848	5819
28.65538	6505
28.66228	5455
28.66917	5896
28.67607	6251
28.68297	6874
28.68987	5838
28.69675	6265
28.70365	6339
28.71055	6552
28.71743	6005
28.72433	6701
28.73123	8158
28.73813	7652
28.74502	8187
28.75192	7557
28.75882	7564
28.76572	8683
28.77260	6248
28.77950	6078
28.78640	5525
28.79328	6067
28.80018	6797
28.80708	6355
28.81398	6488
28.82087	6310
28.82777	5762
28.83467	6168
28.84157	6887
28.84845	6502
28.85535	5599
28.86225	6768
28.86913	6956
28.87603	6183
28.88293	6003
28.88983	6311
28.89672	5964
28.90362	6467
28.91052	6584
28.91740	6113
28.92430	6701
28.93120	6082
28.93810	6949
28.94498	8056
28.95188	8006
28.95878	7569
28.96568	10170
28.97257	8487
28.97947	8582
28.98637	8128
28.99325	7645
29.00015	6795
29.00705	7220
29.01395	6407
29.02083	6211
29.02773	6047
29.03463	6726
29.04153	5764
29.04842	6296
29.05532	6545
29.06222	5806
29.06910	5514
29.07600	5836
29.08290	5803
29.08980	6677
29.09668	6071
29.10358	6115
29.11048	6850
29.11737	5408
29.12427	7129
29.13117	6202
29.13807	5672
29.14495	6660
29.15185	6307
29.15875	5404
29.16565	6298
29.17253	6165
29.17943	7401
29.18633	9641
29.19322	14405
29.20012	23495
29.20702	44134
29.21392	78649
29.22080	133721
29.22770	200266
29.23460	273547
29.24148	321237
29.24838	335223
29.25528	308588
29.26218	252509
29.26907	190233
29.27597	135865
29.28287	91998
29.28977	66958
29.29665	48355
29.30355	37203
29.31045	31213
29.31733	25272
29.32423	22066
29.33113	18394
29.33803	15229
29.34492	16756
29.35182	13220
29.35872	12544
29.36562	12063
29.37250	11878
29.37940	10715
29.38630	10236
29.39318	9856
29.40008	10238
29.40698	10174
29.41388	9272
29.42077	8301
29.42767	7801
29.43457	8850
29.44145	8553
29.44835	7665
29.45525	8569
29.46215	8772
29.46903	7673
29.47593	8372
29.48283	8214
29.48973	7513
29.49662	8364
29.50352	9236
29.51042	6871
29.51730	9032
29.52420	7326
29.53110	7502
29.53800	6603
29.54488	6801
29.55178	7108
29.55868	6145
29.56558	6329
29.57247	7358
29.57937	6895
29.58627	6359
29.59315	6794
29.60005	7344
29.60695	6130
29.61385	6149
29.62073	5463
29.62763	7072
29.63453	6302
29.64142	6570
29.64832	6201
29.65522	6893
29.66212	6949
29.66900	7037
29.67590	6412
29.68280	6719
29.68970	6491
29.69658	5685
29.70348	6218
29.71038	6568
29.71727	6419
29.72417	6896
29.73107	6236
29.73797	6663
29.74485	6720
29.75175	6488
29.75865	6814
29.76555	7624
29.77243	6676
29.77933	6296
29.78623	6822
29.79312	6444
29.80002	6769
29.80692	6451
29.81382	6511
29.82070	7288
29.82760	7097
29.83450	6136
29.84138	6193
29.84828	7211
29.85518	6339
29.86208	5835
29.86897	6217
29.87587	7139
29.88277	7207
29.88967	6013
29.89655	6856
29.90345	7849
29.91035	6443
29.91723	6434
29.92413	5811
29.93103	7135
29.93793	7067
29.94482	6956
29.95172	7856
29.95862	8794
29.96550	9225
29.97240	11890
29.97930	13823
29.98620	15040
29.99308	17100
29.99998	15117
30.00688	15532
30.01378	12714
30.02067	11740
30.02757	10443
30.03447	8788
30.04135	7094
30.04825	7705
30.05515	7742
30.06205	7063
30.06893	6638
30.07583	5867
30.08273	6611
30.08963	6792
30.09652	7507
30.10342	7428
30.11032	6034
30.11720	6276
30.12410	6513
30.13100	6711
30.13790	6461
30.14478	6546
30.15168	5958
30.15858	6646
30.16547	6968
30.17237	5994
30.17927	5910
30.18617	6067
30.19305	6177
30.19995	6457
30.20685	6845
30.21375	7062
30.22063	8437
30.22753	9038
30.23443	11081
30.24132	12296
30.24822	13646
30.25512	13106
30.26202	13672
30.26890	12047
30.27580	9905
30.28270	9027
30.28960	8744
30.29648	9482
30.30338	8023
30.31028	7680
30.31717	8967
30.32407	7947
30.33097	7835
30.33787	8289
30.34475	8642
30.35165	7232
30.35855	8276
30.36543	7792
30.37233	8519
30.37923	7230
30.38613	7119
30.39302	7237
30.39992	6218
30.40682	6874
30.41372	5761
30.42060	6419
30.42750	7422
30.43440	7930
30.44128	10157
30.44818	10132
30.45508	12807
30.46198	11910
30.46887	13171
30.47577	11645
30.48267	10805
30.48957	11141
30.49645	8764
30.50335	9279
30.51025	8796
30.51713	6781
30.52403	7080
30.53093	7194
30.53783	7499
30.54472	6490
30.55162	6548
30.55852	7014
30.56540	8147
30.57230	6393
30.57920	7121
30.58610	6832
30.59298	6890
30.59988	7129
30.60678	6616
30.61368	7255
30.62057	7178
30.62747	7057
30.63437	6167
30.64125	7255
30.64815	7477
30.65505	6394
30.66195	6579
30.66883	7601
30.67573	7215
30.68263	7411
30.68952	6662
30.69642	6706
30.70332	6454
30.71022	6291
30.71710	6434
30.72400	7319
30.73090	6578
30.73780	6444
30.74468	6743
30.75158	6947
30.75848	6423
30.76537	6191
30.77227	7087
30.77917	7012
30.78607	6501
30.79295	7613
30.79985	7009
30.80675	6462
30.81365	7594
30.82053	6784
30.82743	7124
30.83433	7050
30.84122	7531
30.84812	8852
30.85502	7561
30.86192	8792
30.86880	9610
30.87570	10135
30.88260	10273
30.88948	9953
30.89638	7649
30.90328	9135
30.91018	8709
30.91707	9228
30.92397	10698
30.93087	13136
30.93777	16263
30.94465	20828
30.95155	26826
30.95845	28725
30.96533	29253
30.97223	30857
30.97913	28511
30.98603	26660
30.99292	21977
30.99982	17941
31.00672	16094
31.01362	12534
31.02050	10233
31.02740	9332
31.03430	8935
31.04118	9125
31.04808	8172
31.05498	7800
31.06188	7152
31.06877	6925
31.07567	7782
31.08257	7495
31.08945	7416
31.09635	7068
31.10325	7103
31.11015	7408
31.11703	7555
31.12393	7757
31.13083	7034
31.13773	7225
31.14462	6905
31.15152	7259
31.15842	6684
31.16530	6969
31.17220	7326
31.17910	7179
31.18600	7018
31.19288	7011
31.19978	7665
31.20668	7151
31.21358	6425
31.22047	6088
31.22737	6947
31.23427	7083
31.24115	6278
31.24805	7016
31.25495	7319
31.26185	7646
31.26873	7126
31.27563	8469
31.28253	8244
31.28942	7324
31.29632	8459
31.30322	7070
31.31012	7234
31.31700	6873
31.32390	7538
31.33080	8090
31.33770	7061
31.34458	7004
31.35148	6961
31.35838	8260
31.36527	7236
31.37217	7380
31.37907	6968
31.38597	7795
31.39285	7792
31.39975	9040
31.40665	9067
31.41355	10832
31.42043	8852
31.42733	10180
31.43423	8053
31.44112	6960
31.44802	8093
31.45492	7343
31.46182	8526
31.46870	7373
31.47560	7848
31.48250	7386
31.48938	6420
31.49628	6351
31.50318	6378
31.51008	6987
31.51697	7580
31.52387	6871
31.53077	6473
31.53767	7154
31.54455	7229
31.55145	6662
31.55835	7186
31.56523	6468
31.57213	7127
31.57903	6801
31.58593	7278
31.59282	8073
31.59972	6984
31.60662	6712
31.61352	7134
31.62040	6819
31.62730	7804
31.63420	7250
31.64108	7099
31.64798	6649
31.65488	6997
31.66178	7358
31.66867	7104
31.67557	7597
31.68247	7641
31.68935	6703
31.69625	6989
31.70315	7637
31.71005	7523
31.71693	6691
31.72383	6584
31.73073	6661
31.73763	6814
31.74452	8147
31.75142	7357
31.75832	7348
31.76520	7270
31.77210	7408
31.77900	7346
31.78590	8129
31.79278	6749
31.79968	6581
31.80658	6459
31.81348	7197
31.82037	6493
31.82727	7561
31.83417	6912
31.84105	7073
31.84795	6584
31.85485	7115
31.86175	6756
31.86863	6858
31.87553	7178
31.88243	6965
31.88932	7303
31.89622	6797
31.90312	7365
31.91002	6887
31.91690	7296
31.92380	6907
31.93070	6847
31.93760	7406
31.94448	7735
31.95138	6312
31.95828	9245
31.96517	10960
31.97207	18828
31.97897	36820
31.98587	71057
31.99275	124752
31.99965	195342
32.00655	288634
32.01343	382944
32.02033	443472
32.02723	477649
32.03413	448873
32.04102	389531
32.04792	282403
32.05482	199268
32.06172	133565
32.06860	87900
32.07550	62417
32.08240	50195
32.08928	42919
32.09618	36455
32.10308	33980
32.10998	31421
32.11687	30557
32.12377	30631
32.13067	28508
32.13757	29989
32.14445	27047
32.15135	26355
32.15825	28032
32.16513	31446
32.17203	36785
32.17893	46833
32.18583	59916
32.19272	72060
32.19962	82326
32.20652	86703
32.21340	83173
32.22030	74071
32.22720	60588
32.23410	52034
32.24098	39906
32.24788	33272
32.25478	27924
32.26168	24190
32.26857	22092
32.27547	21075
32.28237	20624
32.28925	19960
32.29615	19894
32.30305	22859
32.30995	23080
32.31683	24741
32.32373	24600
32.33063	24882
32.33753	23636
32.34442	20654
32.35132	19832
32.35822	16743
32.36510	16273
32.37200	14956
32.37890	14292
32.38580	13298
32.39268	13802
32.39958	12458
32.40648	12970
32.41337	12938
32.42027	12265
32.42717	13097
32.43407	12451
32.44095	13366
32.44785	13894
32.45475	15707
32.46165	15389
32.46853	16930
32.47543	16911
32.48233	17041
32.48922	18490
32.49612	18620
32.50302	22626
32.50992	22056
32.51680	21663
32.52370	18978
32.53060	16904
32.53750	15459
32.54438	14156
32.55128	14224
32.55818	12518
32.56507	12023
32.57197	12163
32.57887	12426
32.58577	12267
32.59265	12806
32.59955	15699
32.60645	22160
32.61333	42373
32.62023	79975
32.62713	147484
32.63403	263232
32.64092	440113
32.64782	650502
32.65472	893957
32.66162	1044705
32.66850	1087652
32.67540	1001522
32.68230	806356
32.68918	600314
32.69608	435193
32.70298	315920
32.70988	226461
32.71677	173001
32.72367	135033
32.73057	111524
32.73745	91303
32.74435	77598
32.75125	67108
32.75815	58784
32.76503	52139
32.77193	46325
32.77883	42840
32.78573	39949
32.79262	34647
32.79952	36208
32.80642	31651
32.81330	30842
32.82020	29596
32.82710	28331
32.83400	24771
32.84088	23710
32.84778	20573
32.85468	19874
32.86158	18819
32.86847	19171
32.87537	17365
32.88227	16842
32.88915	16349
32.89605	16936
32.90295	15919
32.90985	15394
32.91673	15041
32.92363	13404
32.93053	14306
32.93742	13267
32.94432	13478
32.95122	13114
32.95812	12333
32.96500	12281
32.97190	11745
32.97880	11941
32.98570	11896
32.99258	11786
32.99948	12011
33.00638	11836
33.01327	10476
33.02017	10307
33.02707	10829
33.03397	10211
33.04085	11768
33.04775	10048
33.05465	11711
33.06155	10320
33.06843	10929
33.07533	10975
33.08223	11600
33.08912	12584
33.09602	12174
33.10292	12394
33.10982	11776
33.11670	11444
33.12360	11697
33.13050	10921
33.13738	10522
33.14428	9859
33.15118	10257
33.15808	10071
33.16497	10489
33.17187	10536
33.17877	9964
33.18567	10539
33.19255	10206
33.19945	10572
33.20635	11593
33.21323	11308
33.22013	12059
33.22703	10872
33.23393	12718
33.24082	12391
33.24772	12865
33.25462	11729
33.26152	11495
33.26840	12167
33.27530	10706
33.28220	10475
33.28908	9685
33.29598	10030
33.30288	9926
33.30978	9540
33.31667	10519
33.32357	9028
33.33047	9136
33.33735	9772
33.34425	9444
33.35115	8347
33.35805	10209
33.36493	9146
33.37183	11297
33.37873	10362
33.38563	10426
33.39252	9462
33.39942	10256
33.40632	9740
33.41320	9828
33.42010	9381
33.42700	9516
33.43390	9151
33.44078	9462
33.44768	9041
33.45458	9416
33.46147	9595
33.46837	8263
33.47527	9166
33.48217	9480
33.48905	8711
33.49595	9606
33.50285	8105
33.50975	8705
33.51663	9911
33.52353	8757
33.53043	9682
33.53732	9654
33.54422	8818
33.55112	9061
33.55802	8103
33.56490	8757
33.57180	8523
33.57870	9467
33.58560	8519
33.59248	8499
33.59938	9354
33.60628	8256
33.61317	9659
33.62007	9244
33.62697	9919
33.63387	10507
33.64075	10088
33.64765	9479
33.65455	9763
33.66143	8932
33.66833	9557
33.67523	9281
33.68213	8515
33.68902	9020
33.69592	8866
33.70282	9925
33.70972	7471
33.71660	8953
33.72350	9974
33.73040	8705
33.73728	9145
33.74418	9312
33.75108	9594
33.75798	9028
33.76487	8992
33.77177	9198
33.77867	8780
33.78557	10098
33.79245	9598
33.79935	9663
33.80625	10557
33.81313	11218
33.82003	11073
33.82693	10889
33.83383	11051
33.84072	11102
33.84762	11095
33.85452	10702
33.86140	10278
33.86830	9214
33.87520	9751
33.88210	9126
33.88898	9266
33.89588	9887
33.90278	10290
33.90968	9874
33.91657	9267
33.92347	9308
33.93037	9207
33.93725	8647
33.94415	10342
33.95105	9097
33.95795	8433
33.96483	9701
33.97173	8944
33.97863	10212
33.98553	10662
33.99242	8689
33.99932	9062
34.00622	8766
34.01310	8549
34.02000	10285
34.02690	9283
34.03380	8916
34.04068	9565
34.04758	9727
34.05448	9750
34.06137	10542
34.06827	8933
34.07517	9614
34.08207	8197
34.08895	7921
34.09585	8913
34.10275	8877
34.10965	8522
34.11653	8262
34.12343	9603
34.13033	8425
34.13722	8105
34.14412	9217
34.15102	8455
34.15792	9469
34.16480	8656
34.17170	8422
34.17860	9624
34.18550	9207
34.19238	8319
34.19928	8953
34.20618	9740
34.21307	9390
34.21997	9615
34.22687	11050
34.23377	11959
34.24065	14656
34.24755	16106
34.25445	18872
34.26133	21601
34.26823	21232
34.27513	19679
34.28203	18071
34.28892	14906
34.29582	13045
34.30272	12914
34.30962	11465
34.31650	10219
34.32340	9792
34.33030	9696
34.33718	9556
34.34408	8999
34.35098	8317
34.35788	9098
34.36477	9094
34.37167	9534
34.37857	10205
34.38547	10188
34.39235	8631
34.39925	9072
34.40615	9394
34.41303	9037
34.41993	9305
34.42683	9193
34.43373	9020
34.44062	8592
34.44752	8775
34.45442	9574
34.46130	8638
34.46820	8808
34.47510	9408
34.48200	9023
34.48888	9226
34.49578	9602
34.50268	8488
34.50958	8451
34.51647	8212
34.52337	8884
34.53027	8311
34.53715	7951
34.54405	8968
34.55095	8569
34.55785	8545
34.56473	9729
34.57163	9428
34.57853	9114
34.58542	8722
34.59232	8762
34.59922	9470
34.60612	7980
34.61300	9248
34.61990	9466
34.62680	8630
34.63370	7902
34.64058	8485
34.64748	10280
34.65438	9374
34.66127	9518
34.66817	8119
34.67507	8976
34.68197	10528
34.68885	9213
34.69575	8949
34.70265	9819
34.70955	10335
34.71643	10374
34.72333	10903
34.73023	10559
34.73712	11822
34.74402	10781
34.75092	10731
34.75782	10347
34.76470	9610
34.77160	9275
34.77850	9952
34.78538	10499
34.79228	10136
34.79918	12653
34.80608	13348
34.81297	13329
34.81987	15659
34.82677	18163
34.83367	17864
34.84055	17165
34.84745	16961
34.85435	13942
34.86123	12230
34.86813	10584
34.87503	10002
34.88193	9970
34.88882	9260
34.89572	9148
34.90262	9316
34.90952	9578
34.91640	9244
34.92330	9098
34.93020	9097
34.93708	8797
34.94398	8872
34.95088	9078
34.95778	9564
34.96467	8305
34.97157	9160
34.97847	8703
34.98535	8976
34.99225	9833
34.99915	8452
35.00605	8944
35.01293	9869
35.01983	10191
35.02673	11419
35.03363	10944
35.04052	11094
35.04742	11096
35.05432	11618
35.06120	12223
35.06810	10721
35.07500	8943
35.08190	10804
35.08878	9746
35.09568	8722
35.10258	9551
35.10948	10508
35.11637	8355
35.12327	8146
35.13017	8533
35.13705	9469
35.14395	9279
35.15085	9812
35.15775	8044
35.16463	9030
35.17153	10100
35.17843	9334
35.18532	9382
35.19222	10707
35.19912	9125
35.20602	10445
35.21290	9347
35.21980	10921
35.22670	11418
35.23360	11518
35.24048	11154
35.24738	11559
35.25428	11734
35.26117	11149
35.26807	11965
35.27497	12461
35.28187	13808
35.28875	14724
35.29565	14096
35.30255	13141
35.30945	14357
35.31633	14957
35.32323	15290
35.33013	16715
35.33702	17033
35.34392	17949
35.35082	19274
35.35772	20782
35.36460	24293
35.37150	28886
35.37840	38179
35.38528	55053
35.39218	70076
35.39908	82717
35.40598	88037
35.41287	89946
35.41977	81501
35.42667	65695
35.43357	53197
35.44045	39324
35.44735	30791
35.45425	26939
35.46113	23529
35.46803	19439
35.47493	19129
35.48183	18814
35.48872	19578
35.49562	19952
35.50252	23713
35.50940	24772
35.51630	29213
35.52320	28445
35.53010	27949
35.53698	27676
35.54388	24958
35.55078	21002
35.55768	18783
35.56457	17077
35.57147	14104
35.57837	12491
35.58525	12413
35.59215	12414
35.59905	12146
35.60595	11022
35.61283	12229
35.61973	12019
35.62663	12388
35.63353	10710
35.64042	11490
35.64732	11053
35.65422	10119
35.66110	12264
35.66800	12234
35.67490	12561
35.68180	14253
35.68868	14588
35.69558	14591
35.70248	12940
35.70937	14079
35.71627	13916
35.72317	13380
35.73007	13160
35.73695	12360
35.74385	12196
35.75075	14206
35.75765	17900
35.76453	27849
35.77143	46458
35.77833	84619
35.78522	146767
35.79212	234347
35.79902	331367
35.80592	446806
35.81280	555454
35.81970	633322
35.82660	641057
35.83350	580842
35.84038	489672
35.84728	393044
35.85418	302917
35.86107	239548
35.86797	191325
35.87487	155291
35.88177	131780
35.88865	115975
35.89555	101719
35.90245	88975
35.90933	79754
35.91623	73072
35.92313	67257
35.93003	61528
35.93692	54204
35.94382	49950
35.95072	46986
35.95762	43059
35.96450	41635
35.97140	39950
35.97830	36683
35.98518	35474
35.99208	34791
35.99898	32183
36.00588	31853
36.01277	30131
36.01967	30226
36.02657	29208
36.03347	26060
36.04035	23369
36.04725	23665
36.05415	23169
36.06103	21545
36.06793	19317
36.07483	19855
36.08173	20455
36.08862	18552
36.09552	19478
36.10242	17417
36.10930	17601
36.11620	17086
36.12310	16850
36.13000	18473
36.13688	16999
36.14378	18014
36.15068	15562
36.15758	14575
36.16447	15031
36.17137	13883
36.17827	14224
36.18515	13790
36.19205	14089
36.19895	14750
36.20585	13852
36.21273	14181
36.21963	13776
36.22653	14840
36.23342	13562
36.24032	13374
36.24722	15862
36.25412	14296
36.26100	17513
36.26790	16822
36.27480	18917
36.28170	20736
36.28858	23248
36.29548	23799
36.30238	23550
36.30927	25026
36.31617	26365
36.32307	26373
36.32997	27727
36.33685	24861
36.34375	23292
36.35065	22362
36.35755	19782
36.36443	18025
36.37133	16779
36.37823	15700
36.38512	14429
36.39202	15485
36.39892	14270
36.40582	13281
36.41270	14063
36.41960	12467
36.42650	13714
36.43338	13020
36.44028	12684
36.44718	12491
36.45408	12933
36.46097	12896
36.46787	12044
36.47477	12464
36.48167	11559
36.48855	11470
36.49545	11847
36.50235	13017
36.50923	12066
36.51613	12551
36.52303	11042
36.52993	12104
36.53682	12424
36.54372	13216
36.55062	13981
36.55752	15118
36.56440	17294
36.57130	18032
36.57820	21555
36.58508	18947
36.59198	19456
36.59888	17573
36.60578	14871
36.61267	14005
36.61957	12992
36.62647	12843
36.63335	12329
36.64025	12248
36.64715	11895
36.65405	12211
36.66093	11111
36.66783	11328
36.67473	12596
36.68163	11760
36.68852	10370
36.69542	12066
36.70232	9601
36.70920	11070
36.71610	12286
36.72300	11992
36.72990	11627
36.73678	13187
36.74368	11386
36.75058	12201
36.75748	12220
36.76437	10881
36.77127	11471
36.77817	11353
36.78505	11406
36.79195	12494
36.79885	10790
36.80575	11566
36.81263	12258
36.81953	11577
36.82643	11751
36.83332	10429
36.84022	10871
36.84712	11172
36.85402	11372
36.86090	12732
36.86780	10996
36.87470	11703
36.88160	13503
36.88848	12000
36.89538	12346
36.90228	12378
36.90917	12796
36.91607	12660
36.92297	11687
36.92987	12504
36.93675	13111
36.94365	12253
36.95055	11623
36.95745	12562
36.96433	11951
36.97123	13485
36.97813	14008
36.98502	15335
36.99192	16100
36.99882	19917
37.00572	20692
37.01260	21093
37.01950	21041
37.02640	20180
37.03328	19085
37.04018	16774
37.04708	16073
37.05398	14743
37.06087	12593
37.06777	12635
37.07467	12251
37.08157	12496
37.08845	12515
37.09535	12187
37.10225	12616
37.10913	10996
37.11603	12078
37.12293	11762
37.12983	10442
37.13672	11494
37.14362	12021
37.15052	10770
37.15740	10695
37.16430	10529
37.17120	11177
37.17810	12666
37.18498	11020
37.19188	12345
37.19878	10370
37.20568	10850
37.21257	11121
37.21947	11301
37.22637	10606
37.23325	10672
37.24015	10266
37.24705	11690
37.25395	12751
37.26083	15107
37.26773	15446
37.27463	19641
37.28153	23264
37.28842	28333
37.29532	30703
37.30222	33184
37.30910	31292
37.31600	29824
37.32290	27781
37.32980	21153
37.33668	18565
37.34358	14754
37.35048	15135
37.35737	14694
37.36427	14600
37.37117	13002
37.37807	13440
37.38495	14605
37.39185	12577
37.39875	13389
37.40565	13168
37.41253	12251
37.41943	12317
37.42633	12598
37.43322	11426
37.44012	12325
37.44702	12597
37.45392	11746
37.46080	11821
37.46770	12513
37.47460	12349
37.48150	11857
37.48838	11412
37.49528	11694
37.50218	12403
37.50907	11622
37.51597	11526
37.52287	12690
37.52977	11112
37.53665	10592
37.54355	11087
37.55045	11688
37.55733	12050
37.56423	12032
37.57113	11431
37.57803	10490
37.58492	11439
37.59182	11679
37.59872	10819
37.60562	11932
37.61250	11959
37.61940	11132
37.62630	12143
37.63318	10612
37.64008	12026
37.64698	10760
37.65388	11388
37.66077	11391
37.66767	11530
37.67457	12187
37.68147	11341
37.68835	12415
37.69525	12848
37.70215	11098
37.70903	12753
37.71593	11939
37.72283	11740
37.72973	11633
37.73662	11989
37.74352	11349
37.75042	12563
37.75730	14462
37.76420	13479
37.77110	12318
37.77800	14415
37.78488	13383
37.79178	14129
37.79868	14895
37.80558	12712
37.81247	12920
37.81937	12201
37.82627	12812
37.83315	12459
37.84005	11365
37.84695	13746
37.85385	11354
37.86073	11573
37.86763	12155
37.87453	11347
37.88143	11117
37.88832	11170
37.89522	11421
37.90212	12032
37.90900	11842
37.91590	11789
37.92280	11657
37.92970	13534
37.93658	12307
37.94348	11857
37.95038	11872
37.95727	12573
37.96417	12524
37.97107	12548
37.97797	13038
37.98485	12583
37.99175	12150
37.99865	11952
38.00555	11772
38.01243	11816
38.01933	12028
38.02623	12633
38.03312	12136
38.04002	12678
38.04692	12732
38.05382	12671
38.06070	14134
38.06760	12810
38.07450	13460
38.08140	12404
38.08828	13389
38.09518	12063
38.10208	12569
38.10897	10554
38.11587	12992
38.12277	11801
38.12967	12532
38.13655	12513
38.14345	11199
38.15035	11236
38.15723	12040
38.16413	11448
38.17103	12483
38.17793	12717
38.18482	12557
38.19172	13947
38.19862	12798
38.20552	12164
38.21240	13045
38.21930	13098
38.22620	12971
38.23308	12104
38.23998	12422
38.24688	12811
38.25378	12201
38.26067	14399
38.26757	11929
38.27447	13351
38.28135	14175
38.28825	14140
38.29515	13262
38.30205	13185
38.30893	15367
38.31583	14483
38.32273	15468
38.32963	15766
38.33652	17580
38.34342	19700
38.35032	21377
38.35720	24608
38.36410	27692
38.37100	32768
38.37790	33599
38.38478	33958
38.39168	31019
38.39858	27579
38.40548	23480
38.41237	21782
38.41927	18729
38.42617	17260
38.43305	16775
38.43995	16066
38.44685	16169
38.45375	16963
38.46063	17376
38.46753	17295
38.47443	20049
38.48132	19571
38.48822	21061
38.49512	21298
38.50202	20281
38.50890	19513
38.51580	16996
38.52270	16352
38.52960	15483
38.53648	14157
38.54338	13903
38.55028	13403
38.55717	14185
38.56407	12745
38.57097	13403
38.57787	12861
38.58475	13118
38.59165	13810
38.59855	14024
38.60545	14393
38.61233	12961
38.61923	13160
38.62613	14514
38.63302	14832
38.63992	14688
38.64682	16531
38.65372	17937
38.66060	18203
38.66750	20415
38.67440	24397
38.68128	30570
38.68818	39246
38.69508	61643
38.70198	104516
38.70887	175489
38.71577	278809
38.72267	420027
38.72957	594592
38.73645	825815
38.74335	1045051
38.75025	1199827
38.75713	1244910
38.76403	1182514
38.77093	994005
38.77783	793685
38.78472	613295
38.79162	490158
38.79852	397405
38.80542	328701
38.81230	284554
38.81920	253137
38.82610	221713
38.83298	200588
38.83988	181443
38.84678	165052
38.85368	151865
38.86057	141792
38.86747	129877
38.87437	117654
38.88125	111875
38.88815	101749
38.89505	97225
38.90195	94193
38.90883	86975
38.91573	80650
38.92263	80507
38.92953	74981
38.93642	71777
38.94332	67085
38.95022	66297
38.95710	61177
38.96400	58356
38.97090	58345
38.97780	57462
38.98468	54473
38.99158	52060
38.99848	49213
39.00537	46552
39.01227	46204
39.01917	47188
39.02607	43963
39.03295	44748
39.03985	45672
39.04675	47263
39.05365	46068
39.06053	47578
39.06743	48120
39.07433	44228
39.08122	42774
39.08812	39615
39.09502	37260
39.10192	34570
39.10880	34848
39.11570	31341
39.12260	30669
39.12950	31342
39.13638	29637
39.14328	32646
39.15018	32274
39.15707	38097
39.16397	45340
39.17087	52686
39.17777	59861
39.18465	66149
39.19155	68897
39.19845	70458
39.20533	68753
39.21223	63182
39.21913	60653
39.22603	55759
39.23292	50620
39.23982	51035
39.24672	47017
39.25362	44948
39.26050	42284
39.26740	41135
39.27430	35989
39.28118	35408
39.28808	32836
39.29498	31764
39.30188	30504
39.30877	29306
39.31567	31483
39.32257	31074
39.32947	29198
39.33635	28581
39.34325	26179
39.35015	27004
39.35703	24391
39.36393	24872
39.37083	24145
39.37773	24235
39.38462	26447
39.39152	23897
39.39842	24482
39.40530	23562
39.41220	24681
39.41910	24164
39.42600	23608
39.43288	23119
39.43978	21909
39.44668	23403
39.45358	21446
39.46047	22036
39.46737	21306
39.47427	20965
39.48115	20745
39.48805	20869
39.49495	20465
39.50185	21516
39.50873	19832
39.51563	20387
39.52253	19589
39.52943	22015
39.53632	20884
39.54322	20816
39.55012	21779
39.55700	20829
39.56390	20327
39.57080	21336
39.57770	19218
39.58458	20975
39.59148	19836
39.59838	20151
39.60527	20606
39.61217	20366
39.61907	19317
39.62597	19936
39.63285	19087
39.63975	19994
39.64665	18805
39.65355	18453
39.66043	18848
39.66733	18748
39.67423	18972
39.68112	19067
39.68802	18874
39.69492	18999
39.70182	19497
39.70870	16004
39.71560	18686
39.72250	19277
39.72940	19114
39.73628	18739
39.74318	17677
39.75008	18263
39.75697	18381
39.76387	17667
39.77077	20395
39.77767	18174
39.78455	18757
39.79145	16633
39.79835	18596
39.80523	18293
39.81213	19213
39.81903	19018
39.82593	16577
39.83282	17783
39.83972	17984
39.84662	19368
39.85352	18202
39.86040	20447
39.86730	21009
39.87420	22105
39.88108	25065
39.88798	26666
39.89488	28072
39.90178	26275
39.90867	28195
39.91557	27320
39.92247	25626
39.92935	24548
39.93625	25459
39.94315	24726
39.95005	23085
39.95693	22376
39.96383	22939
39.97073	22613
39.97763	21721
39.98452	19767
39.99142	21571
39.99832	21627
40.00520	21759
40.01210	20970
40.01900	20743
40.02590	20612
40.03278	19386
40.03968	19935
40.04658	20271
40.05348	18592
40.06037	19222
40.06727	20529
