D:\MASSHUNTER\GCMS\1\DATA\DR_NM_239.D Fri Apr 15 14:19:31 2022
Start of data points
28.08323,25101
28.09012,27534
28.09702,28621
28.10392,24003
28.11080,21584
28.11770,15125
28.12460,11720
28.13150,8696
28.13838,7421
28.14528,6576
28.15218,5641
28.15907,4340
28.16597,4567
28.17287,4963
28.17977,4864
28.18665,4060
28.19355,4614
28.20045,4260
28.20735,4664
28.21423,4495
28.22113,4236
28.22803,4082
28.23492,4506
28.24182,4761
28.24872,6129
28.25562,4013
28.26250,4764
28.26940,5016
28.27630,4724
28.28320,4154
28.29008,4041
28.29698,4706
28.30388,5092
28.31077,3818
28.31767,4078
28.32457,4034
28.33147,3522
28.33835,3900
28.34525,3549
28.35215,4225
28.35903,3945
28.36593,4539
28.37283,3424
28.37973,4015
28.38662,3112
28.39352,4896
28.40042,3613
28.40732,4052
28.41420,4746
28.42110,4231
28.42800,4695
28.43488,4110
28.44178,3234
28.44868,4213
28.45558,4550
28.46247,4510
28.46937,5184
28.47627,3999
28.48317,4008
28.49005,4065
28.49695,3680
28.50385,3786
28.51073,3806
28.51763,3509
28.52453,3777
28.53143,3941
28.53832,3957
28.54522,3783
28.55212,4142
28.55900,3483
28.56590,3521
28.57280,4311
28.57970,4500
28.58658,4028
28.59348,3208
28.60038,3563
28.60728,3367
28.61417,3200
28.62107,3868
28.62797,3696
28.63485,4417
28.64175,3510
28.64865,3244
28.65555,3488
28.66243,4157
28.66933,4115
28.67623,4244
28.68312,4475
28.69002,3134
28.69692,3816
28.70382,3782
28.71070,3402
28.71760,4505
28.72450,4362
28.73140,4151
28.73828,6959
28.74518,9394
28.75208,17728
28.75897,29324
28.76587,51691
28.77277,78262
28.77967,110795
28.78655,130721
28.79345,138207
28.80035,124727
28.80725,100751
28.81413,77618
28.82103,55296
28.82793,38158
28.83482,28744
28.84172,23120
28.84862,20145
28.85552,17659
28.86240,17020
28.86930,15695
28.87620,14280
28.88308,14425
28.88998,13657
28.89688,12438
28.90378,12453
28.91067,12413
28.91757,13054
28.92447,13308
28.93137,12210
28.93825,10750
28.94515,9882
28.95205,9191
28.95893,9190
28.96583,8108
28.97273,7207
28.97963,8442
28.98652,7382
28.99342,11641
29.00032,14571
29.00722,20405
29.01410,28922
29.02100,35848
29.02790,42763
29.03478,46604
29.04168,44677
29.04858,39253
29.05548,30956
29.06237,22903
29.06927,18121
29.07617,14070
29.08305,9279
29.08995,8468
29.09685,7502
29.10375,7271
29.11063,8050
29.11753,9333
29.12443,9033
29.13133,10950
29.13822,12215
29.14512,12534
29.15202,12217
29.15890,10443
29.16580,9245
29.17270,8492
29.17960,8531
29.18648,11528
29.19338,14520
29.20028,30360
29.20718,67942
29.21407,151668
29.22097,299453
29.22787,512931
29.23475,789764
29.24165,1057446
29.24855,1176768
29.25545,1196454
29.26233,993421
29.26923,729033
29.27613,502997
29.28302,318414
29.28992,193179
29.29682,126472
29.30372,86486
29.31060,63936
29.31750,52616
29.32440,46123
29.33130,40713
29.33818,35884
29.34508,32319
29.35198,30766
29.35887,28145
29.36577,27979
29.37267,29956
29.37957,30860
29.38645,36709
29.39335,39674
29.40025,40634
29.40715,40779
29.41403,40356
29.42093,37177
29.42783,37397
29.43472,41601
29.44162,39000
29.44852,43967
29.45542,47350
29.46230,48988
29.46920,59558
29.47610,84958
29.48298,156579
29.48988,304823
29.49678,595229
29.50368,990198
29.51057,1627728
29.51747,2339342
29.52437,3139619
29.53127,4107035
29.53815,4903508
29.54505,5764472
29.55195,6629659
29.55883,7162013
29.56573,7449177
29.57263,7105427
29.57953,5544788
29.58642,2936745
29.59332,1038646
29.60022,366468
29.60712,146149
29.61400,80486
29.62090,66263
29.62780,74495
29.63468,95471
29.64158,116465
29.64848,135646
29.65538,134455
29.66227,113983
29.66917,85981
29.67607,62915
29.68295,44223
29.68985,30764
29.69675,24197
29.70365,21201
29.71053,17598
29.71743,17636
29.72433,15201
29.73123,16198
29.73812,14497
29.74502,16125
29.75192,21876
29.75880,29130
29.76570,40913
29.77260,59248
29.77950,78096
29.78638,93595
29.79328,97541
29.80018,87982
29.80707,73325
29.81397,55763
29.82087,42233
29.82777,32686
29.83465,24551
29.84155,19709
29.84845,17751
29.85535,16299
29.86223,14253
29.86913,12601
29.87603,13012
29.88292,13620
29.88982,10895
29.89672,11874
29.90362,11065
29.91050,10846
29.91740,12904
29.92430,13083
29.93120,12209
29.93808,12969
29.94498,11245
29.95188,11935
29.95877,11211
29.96567,10902
29.97257,9885
29.97947,9345
29.98635,9533
29.99325,8141
30.00015,9265
30.00703,8530
30.01393,8428
30.02083,8070
30.02773,7669
30.03462,8854
30.04152,7999
30.04842,8216
30.05532,9187
30.06220,8401
30.06910,7753
30.07600,7806
30.08288,7776
30.08978,7621
30.09668,10056
30.10358,10564
30.11047,13507
30.11737,18065
30.12427,24986
30.13117,33494
30.13805,45622
30.14495,63206
30.15185,78711
30.15873,107637
30.16563,133417
30.17253,169818
30.17943,213083
30.18632,252072
30.19322,298860
30.20012,352187
30.20700,400857
30.21390,467788
30.22080,520076
30.22770,554591
30.23458,595853
30.24148,610375
30.24838,581823
30.25528,532675
30.26217,464409
30.26907,426722
30.27597,395678
30.28285,406604
30.28975,438549
30.29665,501765
30.30355,561760
30.31043,652662
30.31733,757406
30.32423,895216
30.33113,1009620
30.33802,1116651
30.34492,1185890
30.35182,1193556
30.35870,1112311
30.36560,890684
30.37250,615083
30.37940,450472
30.38628,355692
30.39318,314931
30.40008,280505
30.40697,255290
30.41387,232296
30.42077,217159
30.42767,203596
30.43455,198426
30.44145,187224
30.44835,180804
30.45525,168275
30.46213,168972
30.46903,160522
30.47593,151106
30.48282,147288
30.48972,141182
30.49662,136403
30.50352,136901
30.51040,134110
30.51730,132035
30.52420,131470
30.53110,134452
30.53798,140217
30.54488,146204
30.55178,150086
30.55867,149322
30.56557,148424
30.57247,133490
30.57937,130545
30.58625,120322
30.59315,114092
30.60005,106957
30.60693,105801
30.61383,98666
30.62073,100714
30.62763,100689
30.63452,99717
30.64142,95768
30.64832,97509
30.65522,94673
30.66210,93730
30.66900,92300
30.67590,92466
30.68278,92449
30.68968,93860
30.69658,95310
30.70348,95948
30.71037,96369
30.71727,99106
30.72417,94407
30.73105,96884
30.73795,93488
30.74485,95196
30.75175,93634
30.75863,91338
30.76553,91924
30.77243,94286
30.77933,93731
30.78622,90958
30.79312,91059
30.80002,89456
30.80690,83856
30.81380,80981
30.82070,77362
30.82760,70761
30.83448,68023
30.84138,61666
30.84828,59002
30.85518,60777
30.86207,58523
30.86897,54935
30.87587,54663
30.88275,53231
30.88965,52069
30.89655,52317
30.90345,52472
30.91033,52264
30.91723,50920
30.92413,53955
30.93102,50727
30.93792,49256
30.94482,46655
30.95172,48137
30.95860,45383
30.96550,43238
30.97240,44992
30.97930,44243
30.98618,45068
30.99308,45927
30.99998,45565
31.00687,46281
31.01377,49600
31.02067,52255
31.02757,52527
31.03445,56969
31.04135,56400
31.04825,52599
31.05515,52912
31.06203,50105
31.06893,46158
31.07583,44314
31.08272,42516
31.08962,44060
31.09652,43349
31.10342,39390
31.11030,40958
31.11720,38495
31.12410,39623
31.13098,39572
31.13788,40625
31.14478,43731
31.15168,49040
31.15857,53515
31.16547,54330
31.17237,56403
31.17927,54350
31.18615,52446
31.19305,47866
31.19995,44495
31.20683,45961
31.21373,50397
31.22063,58170
31.22753,84057
31.23442,129374
31.24132,197146
31.24822,290055
31.25512,403144
31.26200,523092
31.26890,591599
31.27580,626530
31.28268,584883
31.28958,478397
31.29648,366511
31.30338,245372
31.31027,157714
31.31717,103543
31.32407,67968
31.33095,51365
31.33785,44470
31.34475,38363
31.35165,35439
31.35853,35555
31.36543,34779
31.37233,35280
31.37923,35698
31.38612,36718
31.39302,35816
31.39992,39394
31.40680,39658
31.41370,40101
31.42060,39463
31.42750,37368
31.43438,35887
31.44128,34759
31.44818,34697
31.45507,34975
31.46197,35149
31.46887,36392
31.47577,36809
31.48265,35359
31.48955,34624
31.49645,32614
31.50335,31607
31.51023,31663
31.51713,29964
31.52403,28032
31.53092,27789
31.53782,26829
31.54472,27616
31.55162,27106
31.55850,28494
31.56540,27956
31.57230,27265
31.57920,26799
31.58608,25981
31.59298,24765
31.59988,25118
31.60677,23478
31.61367,24003
31.62057,24560
31.62747,24934
31.63435,25273
31.64125,25096
31.64815,25742
31.65503,25182
31.66193,24107
31.66883,27680
31.67573,28933
31.68262,34716
31.68952,37171
31.69642,41440
31.70332,44239
31.71020,43968
31.71710,38794
31.72400,34899
31.73088,30830
31.73778,28012
31.74468,25494
31.75158,25268
31.75847,21225
31.76537,21782
31.77227,20452
31.77917,20411
31.78605,20443
31.79295,22020
31.79985,21251
31.80673,20666
31.81363,22587
31.82053,22740
31.82743,22620
31.83432,23142
31.84122,21177
31.84812,20888
31.85500,21328
31.86190,19364
31.86880,18719
31.87570,20193
31.88258,20125
31.88948,19529
31.89638,18804
31.90328,19797
31.91017,18597
31.91707,19341
31.92397,17643
31.93085,19398
31.93775,19069
31.94465,20347
31.95155,19829
31.95843,20246
31.96533,19777
31.97223,19854
31.97913,20613
31.98602,19821
31.99292,19377
31.99982,19974
32.00670,17366
32.01360,17654
32.02050,17644
32.02740,17486
32.03428,18072
32.04118,17598
32.04808,17004
32.05497,18288
32.06187,19141
32.06877,20228
32.07567,18129
32.08255,18986
32.08945,18413
32.09635,17196
32.10325,19004
32.11013,17587
32.11703,17712
32.12393,16751
32.13082,17428
32.13772,17117
32.14462,19242
32.15152,17139
32.15840,16866
32.16530,16476
32.17220,17996
32.17910,17611
32.18598,17690
32.19288,20148
32.19978,18670
32.20667,18426
32.21357,18460
32.22047,20850
32.22737,22479
32.23425,21037
32.24115,22203
32.24805,23718
32.25493,24560
32.26183,28296
32.26873,40297
32.27563,75284
32.28252,154632
32.28942,323511
32.29632,621552
32.30322,1080000
32.31010,1658719
32.31700,2479008
32.32390,3170471
32.33078,3951005
32.33768,4716876
32.34458,4790804
32.35148,4665570
32.35837,3784164
32.36527,2514993
32.37217,1443707
32.37907,803369
32.38595,508748
32.39285,375414
32.39975,321049
32.40663,307759
32.41353,316647
32.42043,309711
32.42733,291722
32.43422,268344
32.44112,227382
32.44802,203490
32.45490,200125
32.46180,246302
32.46870,379752
32.47560,588205
32.48248,924697
32.48938,1297463
32.49628,1667979
32.50318,2001738
32.51007,2189741
32.51697,2061031
32.52387,1661599
32.53075,1141812
32.53765,748849
32.54455,468704
32.55145,307290
32.55833,212370
32.56523,155777
32.57213,119305
32.57902,103186
32.58592,110326
32.59282,137523
32.59972,186856
32.60660,249655
32.61350,314474
32.62040,359253
32.62730,364590
32.63418,334276
32.64108,272365
32.64798,210277
32.65487,156686
32.66177,120606
32.66867,103937
32.67557,103244
32.68245,122264
32.68935,145258
32.69625,185717
32.70315,209489
32.71003,230323
32.71693,238573
32.72383,235905
32.73072,228474
32.73762,227861
32.74452,225807
32.75142,217643
32.75830,200203
32.76520,182739
32.77210,158660
32.77898,133277
32.78588,114703
32.79278,97421
32.79968,80550
32.80657,69695
32.81347,62802
32.82037,59467
32.82727,56973
32.83415,58708
32.84105,60614
32.84795,68633
32.85483,77583
32.86173,87950
32.86863,96994
32.87553,100503
32.88242,104027
32.88932,105750
32.89622,111831
32.90312,153140
32.91000,233942
32.91690,390355
32.92380,654291
32.93068,1054787
32.93758,1598644
32.94448,2327607
32.95138,3077389
32.95827,3940083
32.96517,4849680
32.97207,5682799
32.97895,6556208
32.98585,7417759
32.99275,8294048
32.99965,9066389
33.00653,9944513
33.01343,1.095614E+07
33.02033,1.188451E+07
33.02723,1.235877E+07
33.03412,1.299629E+07
33.04102,1.354146E+07
33.04792,1.413261E+07
33.05480,1.448759E+07
33.06170,1.256206E+07
33.06860,6923381
33.07550,3556863
33.08238,1750198
33.08928,814149
33.09618,451970
33.10308,298235
33.10997,241776
33.11687,237489
33.12377,278506
33.13065,369040
33.13755,496078
33.14445,620207
33.15135,687895
33.15823,685292
33.16513,622453
33.17203,516742
33.17892,407202
33.18582,310489
33.19272,221852
33.19962,166889
33.20650,133146
33.21340,106039
33.22030,94988
33.22720,84995
33.23408,76307
33.24098,69384
33.24788,62522
33.25477,57083
33.26167,51579
33.26857,50713
33.27547,48543
33.28235,46236
33.28925,44631
33.29615,44442
33.30305,42314
33.30993,41059
33.31683,39697
33.32373,39180
33.33062,38174
33.33752,35671
33.34442,36575
33.35132,35790
33.35820,36866
33.36510,36323
33.37200,37922
33.37888,38377
33.38578,40262
33.39268,51937
33.39958,56782
33.40647,60721
33.41337,65253
33.42027,61150
33.42717,55924
33.43405,47009
33.44095,40684
33.44785,35500
33.45473,31470
33.46163,29304
33.46853,29093
33.47543,29271
33.48232,30606
33.48922,29642
33.49612,32215
33.50300,34103
33.50990,34100
33.51680,39182
33.52370,39614
33.53058,38476
33.53748,40353
33.54438,37725
33.55128,37077
33.55817,35605
33.56507,32838
33.57197,31336
33.57885,29632
33.58575,26634
33.59265,24648
33.59955,24865
33.60643,23849
33.61333,23822
33.62023,23038
33.62713,24282
33.63402,24371
33.64092,24757
33.64782,25696
33.65470,23492
33.66160,22429
33.66850,23527
33.67540,22156
33.68228,22449
33.68918,20991
33.69608,20732
33.70297,21789
33.70987,21889
33.71677,22270
33.72367,21191
33.73055,20857
33.73745,22227
33.74435,22108
33.75125,21432
33.75813,20524
33.76503,20910
33.77193,21620
33.77882,19518
33.78572,20873
33.79262,20821
33.79952,20163
33.80640,20947
33.81330,22736
33.82020,22991
33.82710,22726
33.83398,23417
33.84088,21910
33.84778,21287
33.85467,20329
33.86157,21535
33.86847,21958
33.87537,19633
33.88225,21210
33.88915,19260
33.89605,18755
33.90293,19573
33.90983,17650
33.91673,17900
33.92363,19185
33.93052,17799
33.93742,16692
33.94432,18713
33.95122,19567
33.95810,19074
33.96500,18419
33.97190,18223
33.97878,19403
33.98568,19006
33.99258,17293
33.99948,17844
34.00637,18291
34.01327,19425
34.02017,19373
34.02707,20221
34.03395,22935
34.04085,25601
34.04775,28796
34.05463,30918
34.06153,35100
34.06843,36944
34.07533,37520
34.08222,36534
34.08912,37549
34.09602,44475
34.10290,51744
34.10980,62243
34.11670,78492
34.12360,94233
34.13048,103281
34.13738,106165
34.14428,98714
34.15118,87501
34.15807,73378
34.16497,59541
34.17187,54703
34.17875,50187
34.18565,48470
34.19255,47609
34.19945,44411
34.20633,42159
34.21323,34956
34.22013,33514
34.22702,34120
34.23392,34574
34.24082,41904
34.24772,51311
34.25460,60066
34.26150,69192
34.26840,72594
34.27530,72249
34.28218,62860
34.28908,52352
34.29598,43283
34.30287,38771
34.30977,35419
34.31667,37349
34.32357,44506
34.33045,52723
34.33735,59187
34.34425,63434
34.35115,64335
34.35803,60600
34.36493,52019
34.37183,48108
34.37872,37452
34.38562,35549
34.39252,35206
34.39942,34497
34.40630,35792
34.41320,33874
34.42010,33222
34.42698,32152
34.43388,30068
34.44078,26982
34.44768,25587
34.45457,24829
34.46147,25486
34.46837,24653
34.47527,23911
34.48215,24137
34.48905,24648
34.49595,24524
34.50283,26710
34.50973,34528
34.51663,55636
34.52353,93660
34.53042,167436
34.53732,284260
34.54422,441659
34.55112,618124
34.55800,760083
34.56490,856769
34.57180,821419
34.57868,691841
34.58558,536864
34.59248,392789
34.59938,272825
34.60627,184961
34.61317,128742
34.62007,97391
34.62695,73278
34.63385,56558
34.64075,46465
34.64765,37547
34.65453,34760
34.66143,32149
34.66833,28593
34.67523,27956
34.68212,25618
34.68902,25946
34.69592,26187
34.70280,26978
34.70970,28351
34.71660,30415
34.72350,35614
34.73038,38231
34.73728,40754
34.74418,42223
34.75108,40380
34.75797,38092
34.76487,35187
34.77177,34462
34.77865,29348
34.78555,26850
34.79245,25381
34.79935,23444
34.80623,22372
34.81313,22849
34.82003,21796
34.82692,20482
34.83382,19759
34.84072,20539
34.84762,21438
34.85450,20079
34.86140,19504
34.86830,21174
34.87520,20459
34.88208,21541
34.88898,20967
34.89588,22200
34.90277,22652
34.90967,21129
34.91657,21601
34.92347,24616
34.93035,24688
34.93725,24896
34.94415,24611
34.95105,25520
34.95793,24450
34.96483,22832
34.97173,22017
34.97862,23784
34.98552,28700
34.99242,34882
34.99932,47730
35.00620,66835
35.01310,83954
35.02000,101084
35.02688,107114
35.03378,108708
35.04068,98719
35.04758,84547
35.05447,69914
35.06137,54807
35.06827,42051
35.07517,36018
35.08205,30108
35.08895,26859
35.09585,25122
35.10273,25119
35.10963,25002
35.11653,24121
35.12343,25776
35.13032,25463
35.13722,24708
35.14412,26083
35.15100,24127
35.15790,25842
35.16480,29008
35.17170,26619
35.17858,27964
35.18548,25748
35.19238,24079
35.19928,23019
35.20617,20383
35.21307,20611
35.21997,18795
35.22685,18619
35.23375,19983
35.24065,18576
35.24755,18615
35.25443,17390
35.26133,17799
35.26823,18172
35.27513,18813
35.28202,19031
35.28892,18309
35.29582,20277
35.30270,20174
35.30960,22946
35.31650,21967
35.32340,22910
35.33028,25052
35.33718,24003
35.34408,23895
35.35097,25266
35.35787,24357
35.36477,23848
35.37167,23874
35.37855,22553
35.38545,24564
35.39235,21591
35.39925,22091
35.40613,21560
35.41303,22262
35.41993,23794
35.42682,24913
35.43372,30014
35.44062,34702
35.44752,38165
35.45440,41618
35.46130,42380
35.46820,39917
35.47510,36525
35.48198,32008
35.48888,28900
35.49578,25611
35.50267,21578
35.50957,20671
35.51647,20229
35.52337,20988
35.53025,23136
35.53715,23660
35.54405,26546
35.55093,29054
35.55783,29178
35.56473,31259
35.57163,35359
35.57852,38742
35.58542,43356
35.59232,55583
35.59922,72886
35.60610,106544
35.61300,172494
35.61990,278466
35.62678,422738
35.63368,605859
35.64058,730705
35.64748,870612
35.65437,937644
35.66127,926121
35.66817,887296
35.67507,901401
35.68195,1025454
35.68885,1270536
35.69575,1656062
35.70263,2142909
35.70953,2679665
35.71643,2995821
35.72333,3314038
35.73022,3128546
35.73712,2578887
35.74402,1817045
35.75090,1229915
35.75780,792269
35.76470,615060
35.77160,551061
35.77848,528796
35.78538,515944
35.79228,494552
35.79918,482763
35.80607,471489
35.81297,520998
35.81987,590389
35.82675,679922
35.83365,699150
35.84055,657230
35.84745,558283
35.85433,448659
35.86123,329347
35.86813,239421
35.87503,186629
35.88192,152144
35.88882,140523
35.89572,128106
35.90260,123724
35.90950,112859
35.91640,104792
35.92330,100803
35.93018,101629
35.93708,99611
35.94398,103896
35.95087,107388
35.95777,110475
35.96467,121773
35.97157,121134
35.97845,120356
35.98535,116530
35.99225,103591
35.99915,99246
36.00603,93863
36.01293,90388
36.01983,94509
36.02672,101441
36.03362,112776
36.04052,118988
36.04742,128562
36.05430,140112
36.06120,164324
36.06810,220808
36.07500,354517
36.08188,559975
36.08878,912175
36.09568,1397764
36.10257,1987338
36.10947,2720562
36.11637,3571651
36.12327,4356643
36.13015,5214542
36.13705,6330566
36.14395,7055013
36.15083,7807207
36.15773,8712173
36.16463,9657068
36.17153,1.003439E+07
36.17842,1.08679E+07
36.18532,1.151793E+07
36.19222,1.237249E+07
36.19912,1.307663E+07
36.20600,1.336157E+07
36.21290,1.181817E+07
36.21980,6276748
36.22668,2010283
36.23358,802958
36.24048,500171
36.24738,367147
36.25427,290919
36.26117,238111
36.26807,193482
36.27495,161411
36.28185,135188
36.28875,119477
36.29565,111740
36.30253,114607
36.30943,129559
36.31633,152537
36.32323,190682
36.33012,224126
36.33702,251089
36.34392,252368
36.35080,241964
36.35770,217914
36.36460,193923
36.37150,165212
36.37838,142006
36.38528,122110
36.39218,103993
36.39908,89834
36.40597,76575
36.41287,71146
36.41977,61454
36.42665,57338
36.43355,53643
36.44045,49445
36.44735,49270
36.45423,46115
36.46113,45371
36.46803,41798
36.47492,40903
36.48182,39333
36.48872,39551
36.49562,39308
36.50250,34920
36.50940,36168
36.51630,34800
36.52320,31252
36.53008,32596
36.53698,34270
36.54388,32259
36.55077,36561
36.55767,41297
36.56457,52092
36.57147,75542
36.57835,112555
36.58525,157546
36.59215,194215
36.59905,226401
36.60593,237227
36.61283,227084
36.61973,204424
36.62662,175061
36.63352,151269
36.64042,125589
36.64732,108863
36.65420,92820
36.66110,80186
36.66800,69168
36.67488,57926
36.68178,52993
36.68868,44636
36.69558,40627
36.70247,38695
36.70937,36686
36.71627,35184
36.72317,35294
36.73005,35970
36.73695,35516
36.74385,35283
36.75073,35419
36.75763,34835
36.76453,34195
36.77143,32131
36.77832,31804
36.78522,31793
36.79212,29932
36.79902,31779
36.80590,32786
36.81280,31620
36.81970,35557
36.82658,40107
36.83348,45926
36.84038,51138
36.84728,56815
36.85417,58995
36.86107,59692
36.86797,58808
36.87485,57265
36.88175,52681
36.88865,48042
36.89555,45040
36.90243,42131
36.90933,40261
36.91623,35858
36.92313,32721
36.93002,28341
36.93692,27917
36.94382,27153
36.95070,26587
36.95760,25201
36.96450,26543
36.97140,26957
36.97828,23977
36.98518,26242
36.99208,24422
36.99897,24474
37.00587,24474
37.01277,23966
37.01967,25787
37.02655,25075
37.03345,26942
37.04035,25162
37.04725,26753
37.05413,29193
37.06103,29497
37.06793,27878
37.07482,27134
37.08172,27682
37.08862,25436
37.09552,26277
37.10240,27010
37.10930,25503
37.11620,24245
37.12310,24576
37.12998,24812
37.13688,26088
37.14378,29287
37.15067,29556
37.15757,30567
37.16447,34736
37.17137,39034
37.17825,39991
37.18515,39279
37.19205,44026
37.19893,46931
37.20583,50635
37.21273,54897
37.21963,55896
37.22652,55098
37.23342,54724
37.24032,52328
37.24722,48962
37.25410,47599
37.26100,51582
37.26790,59071
37.27478,82727
37.28168,122151
37.28858,177122
37.29548,244673
37.30237,315306
37.30927,379778
37.31617,423069
37.32307,423165
37.32995,396458
37.33685,349986
37.34375,292487
37.35063,234925
37.35753,190707
37.36443,148924
37.37133,125584
37.37822,103184
37.38512,91477
37.39202,80900
37.39890,72300
37.40580,64240
37.41270,61258
37.41960,56213
37.42648,53630
37.43338,51902
37.44028,50162
37.44718,49067
37.45407,46111
37.46097,41378
37.46787,42110
37.47475,40837
37.48165,39666
37.48855,39474
37.49545,42240
37.50233,43399
37.50923,42627
37.51613,45737
37.52303,48321
37.52992,51384
37.53682,48546
37.54372,47470
37.55060,47219
37.55750,47994
37.56440,54766
37.57130,65956
37.57818,100036
37.58508,150644
37.59198,219529
37.59887,305734
37.60577,365892
37.61267,416268
37.61957,422101
37.62645,404165
37.63335,359732
37.64025,288188
37.64715,225139
37.65403,169343
37.66093,125604
37.66783,98192
37.67472,80914
37.68162,67285
37.68852,57699
37.69542,50652
37.70230,47162
37.70920,43541
37.71610,40344
37.72300,36310
37.72988,36879
37.73678,35723
37.74368,35619
37.75057,34910
37.75747,36451
37.76437,32299
37.77127,33602
37.77815,30617
37.78505,29565
37.79195,29985
37.79883,30956
37.80573,30466
37.81263,31315
37.81953,31935
37.82642,31838
37.83332,32226
37.84022,32725
37.84712,31300
37.85400,30898
37.86090,29319
37.86780,27372
37.87468,29182
37.88158,27311
37.88848,25577
37.89538,26751
37.90227,27008
37.90917,25923
37.91607,27614
37.92297,27516
37.92985,25683
37.93675,28545
37.94365,28133
37.95053,27372
37.95743,29768
37.96433,29530
37.97123,27497
37.97812,28355
37.98502,27461
37.99192,27376
37.99880,26520
38.00570,26464
38.01260,28981
38.01950,28566
38.02638,31612
38.03328,35814
38.04018,41426
38.04708,43429
38.05397,48480
38.06087,50853
38.06777,51790
38.07465,52618
38.08155,52303
38.08845,54940
38.09535,52360
38.10223,54485
38.10913,56183
38.11603,57377
38.12292,58155
38.12982,62949
38.13672,71924
38.14362,95550
38.15050,144993
38.15740,260208
38.16430,471739
38.17120,857130
38.17808,1391665
38.18498,2095583
38.19188,2973793
38.19877,3904022
38.20567,5023057
38.21257,6123035
38.21947,7371997
38.22635,8161921
38.23325,9156223
38.24015,1.014965E+07
38.24705,1.105953E+07
38.25393,1.158965E+07
38.26083,1.145327E+07
38.26773,8745115
38.27462,4906692
38.28152,2307825
38.28842,1238633
38.29532,815365
38.30220,589336
38.30910,456636
38.31600,371991
38.32288,307953
38.32978,264713
38.33668,231497
38.34358,203232
38.35047,182564
38.35737,172184
38.36427,156191
38.37117,144680
38.37805,135531
38.38495,125247
38.39185,118904
38.39873,112683
38.40563,106375
38.41253,99636
38.41943,96452
38.42632,90704
38.43322,88319
38.44012,84570
38.44702,82344
38.45390,80591
38.46080,77023
38.46770,78965
38.47458,76392
38.48148,76753
38.48838,80271
38.49528,88413
38.50217,96716
38.50907,109775
38.51597,121882
38.52285,130735
38.52975,132248
38.53665,133346
38.54355,119787
38.55043,109843
38.55733,99063
38.56423,88342
38.57113,83438
38.57802,79305
38.58492,76514
38.59182,82147
38.59870,87994
38.60560,100903
38.61250,121675
38.61940,159643
38.62628,208628
38.63318,272491
38.64008,338331
38.64698,411211
38.65387,478384
38.66077,574647
38.66767,708615
38.67455,844326
38.68145,979341
38.68835,1081830
38.69525,1083799
38.70213,988730
38.70903,835362
38.71593,654854
38.72282,487696
38.72972,361157
38.73662,273762
38.74352,230141
38.75040,217196
38.75730,229483
38.76420,254663
38.77110,287052
38.77798,323901
38.78488,356293
38.79178,390306
38.79867,401215
38.80557,401788
38.81247,391492
38.81937,352969
38.82625,303580
38.83315,256878
38.84005,211238
38.84695,172217
38.85383,142797
38.86073,124344
38.86763,111454
38.87452,102603
38.88142,98201
38.88832,99695
38.89522,102304
38.90210,101585
38.90900,105806
38.91590,101893
38.92278,95706
38.92968,93365
38.93658,88092
38.94348,86739
38.95037,88725
38.95727,99637
38.96417,111347
38.97107,133752
38.97795,160888
38.98485,187340
38.99175,228963
38.99863,289277
39.00553,401272
39.01243,584383
39.01933,870630
39.02622,1303705
39.03312,1916243
39.04002,2619284
39.04690,3395505
39.05380,4122751
39.06070,4944180
39.06760,5752518
39.07448,6458527
39.08138,6844444
39.08828,6713773
39.09518,5611445
39.10207,3737034
39.10897,2020667
39.11587,1025353
39.12275,549429
39.12965,350299
39.13655,248603
39.14345,196591
39.15033,163746
39.15723,141067
39.16413,125839
39.17103,109658
39.17792,101427
39.18482,88645
39.19172,87590
39.19860,77688
39.20550,73673
39.21240,70808
39.21930,69828
39.22618,64131
39.23308,63364
39.23998,61824
39.24687,60837
39.25377,64002
39.26067,65649
39.26757,69749
39.27445,76700
39.28135,84146
39.28825,80862
39.29515,80440
39.30203,75317
39.30893,70385
39.31583,67492
39.32272,63067
39.32962,56057
39.33652,53888
39.34342,49745
39.35030,49995
39.35720,48635
39.36410,46632
39.37100,47768
39.37788,46895
39.38478,43977
39.39168,41571
39.39857,44210
39.40547,40662
39.41237,40218
39.41927,40545
39.42615,40290
39.43305,39731
39.43995,40500
39.44683,43262
39.45373,51481
39.46063,58961
39.46753,75029
39.47442,98274
39.48132,132177
39.48822,164408
39.49512,194975
39.50200,220682
39.50890,228420
39.51580,231411
39.52268,224425
39.52958,210399
39.53648,209596
39.54338,204145
39.55027,197109
39.55717,186050
39.56407,169167
39.57097,142821
39.57785,129633
39.58475,112201
39.59165,100867
39.59853,94237
39.60543,83350
39.61233,76455
39.61923,70897
39.62612,63907
39.63302,61911
39.63992,58266
39.64680,54194
39.65370,52976
39.66060,49492
39.66750,52147
39.67438,49140
39.68128,49985
39.68818,47814
39.69508,50964
39.70197,47116
39.70887,48644
39.71577,47744
39.72265,47727
39.72955,45764
39.73645,46284
39.74335,46279
39.75023,44077
39.75713,47386
39.76403,47242
39.77092,45613
39.77782,44033
39.78472,46383
39.79162,44668
39.79850,45468
39.80540,46022
39.81230,45299
39.81920,49186
39.82608,46756
39.83298,48487
39.83988,49545
39.84677,50208
39.85367,52438
39.86057,52255
39.86747,52183
39.87435,49427
39.88125,50196
39.88815,52481
39.89505,50931
39.90193,51394
39.90883,51676
39.91573,56833
