D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0113.D Wed Sep 14 03:43:40 2022
Start of data points
28.06948	9217
28.07637	9508
28.08327	8533
28.09017	11212
28.09707	9778
28.10395	9562
28.11085	8560
28.11775	9131
28.12465	9995
28.13153	9517
28.13843	9626
28.14533	10503
28.15222	10735
28.15912	9774
28.16602	9703
28.17292	9766
28.17980	9391
28.18670	9846
28.19360	9072
28.20048	10046
28.20738	10833
28.21428	10272
28.22118	10303
28.22807	10083
28.23497	10064
28.24187	9307
28.24877	10586
28.25565	9938
28.26255	10133
28.26945	9339
28.27633	9659
28.28323	9100
28.29013	10579
28.29703	9969
28.30392	8708
28.31082	9479
28.31772	10037
28.32462	9248
28.33150	10114
28.33840	11443
28.34530	9744
28.35218	9480
28.35908	8650
28.36598	8817
28.37288	9415
28.37977	10078
28.38667	9879
28.39357	9875
28.40045	9724
28.40735	9396
28.41425	9663
28.42115	8394
28.42803	9937
28.43493	8764
28.44183	10120
28.44873	10538
28.45562	8762
28.46252	9741
28.46942	9329
28.47630	9167
28.48320	9586
28.49010	8244
28.49700	10324
28.50388	9954
28.51078	11116
28.51768	10048
28.52458	10982
28.53147	10329
28.53837	11009
28.54527	10730
28.55215	9658
28.55905	9822
28.56595	10428
28.57285	9434
28.57973	11123
28.58663	10272
28.59353	10907
28.60042	10877
28.60732	10931
28.61422	11923
28.62112	10482
28.62800	11411
28.63490	11924
28.64180	10129
28.64870	9982
28.65558	11096
28.66248	9253
28.66938	10106
28.67627	9536
28.68317	11273
28.69007	9908
28.69697	9977
28.70385	9633
28.71075	10399
28.71765	10477
28.72453	10323
28.73143	10803
28.73833	11115
28.74523	10236
28.75212	11028
28.75902	12877
28.76592	13427
28.77282	11643
28.77970	12333
28.78660	12335
28.79350	10436
28.80038	10215
28.80728	10822
28.81418	10581
28.82108	9562
28.82797	10147
28.83487	11115
28.84177	9417
28.84867	9941
28.85555	9064
28.86245	9858
28.86935	8595
28.87623	10379
28.88313	9174
28.89003	10203
28.89693	10140
28.90382	10595
28.91072	10359
28.91762	11181
28.92450	11093
28.93140	11168
28.93830	10681
28.94520	12023
28.95208	13484
28.95898	14109
28.96588	17868
28.97278	18805
28.97967	21200
28.98657	20540
28.99347	20360
29.00035	17934
29.00725	16561
29.01415	14566
29.02105	12091
29.02793	11753
29.03483	11056
29.04173	11133
29.04863	10058
29.05552	11094
29.06242	8794
29.06932	10781
29.07620	9049
29.08310	9682
29.09000	8662
29.09690	10358
29.10378	10966
29.11068	9688
29.11758	8691
29.12447	9843
29.13137	10112
29.13827	9026
29.14517	10385
29.15205	10439
29.15895	12202
29.16585	13122
29.17275	13311
29.17963	17507
29.18653	17305
29.19343	16507
29.20032	16482
29.20722	15791
29.21412	17617
29.22102	21813
29.22790	32948
29.23480	50580
29.24170	75524
29.24860	111883
29.25548	151198
29.26238	188624
29.26928	200451
29.27617	197963
29.28307	165500
29.28997	136797
29.29687	112752
29.30375	95569
29.31065	84552
29.31755	71150
29.32443	58595
29.33133	44166
29.33823	36610
29.34513	31743
29.35202	24000
29.35892	22586
29.36582	20631
29.37272	20047
29.37960	19271
29.38650	17637
29.39340	16166
29.40028	14392
29.40718	13840
29.41408	13291
29.42098	12793
29.42787	11641
29.43477	12319
29.44167	12697
29.44857	12172
29.45545	11616
29.46235	12145
29.46925	12254
29.47613	11929
29.48303	13253
29.48993	12470
29.49683	10922
29.50372	12416
29.51062	14530
29.51752	12965
29.52440	12316
29.53130	12549
29.53820	11663
29.54510	11923
29.55198	12682
29.55888	11292
29.56578	9673
29.57268	10888
29.57957	10628
29.58647	11085
29.59337	11465
29.60025	10947
29.60715	11487
29.61405	10512
29.62095	9517
29.62783	10187
29.63473	9505
29.64163	11049
29.64852	11054
29.65542	11299
29.66232	11722
29.66922	13286
29.67610	12814
29.68300	15229
29.68990	12174
29.69680	10859
29.70368	12504
29.71058	11656
29.71748	11488
29.72437	9811
29.73127	10362
29.73817	11840
29.74507	9583
29.75195	11040
29.75885	11275
29.76575	11248
29.77265	11807
29.77953	10547
29.78643	11239
29.79333	12247
29.80022	12262
29.80712	10439
29.81402	11162
29.82092	11174
29.82780	10695
29.83470	12203
29.84160	11832
29.84848	12803
29.85538	14225
29.86228	16524
29.86918	20368
29.87607	24520
29.88297	31620
29.88987	40420
29.89677	45080
29.90365	50695
29.91055	51037
29.91745	55889
29.92433	56229
29.93123	50738
29.93813	50413
29.94503	46221
29.95192	45371
29.95882	45510
29.96572	50995
29.97262	57076
29.97950	68224
29.98640	84922
29.99330	106026
30.00018	142241
30.00708	179080
30.01398	220651
30.02088	275625
30.02777	332326
30.03467	405783
30.04157	469622
30.04845	512368
30.05535	508704
30.06225	459089
30.06915	374562
30.07603	284278
30.08293	226502
30.08983	184676
30.09673	164380
30.10362	145151
30.11052	135770
30.11742	130570
30.12430	120616
30.13120	115833
30.13810	110039
30.14500	103831
30.15188	102276
30.15878	97457
30.16568	95329
30.17258	91644
30.17947	93881
30.18637	87483
30.19327	85993
30.20015	83249
30.20705	82719
30.21395	80706
30.22085	79110
30.22773	76007
30.23463	74956
30.24153	74902
30.24842	72942
30.25532	74734
30.26222	72088
30.26912	68876
30.27600	69924
30.28290	66815
30.28980	68105
30.29670	64691
30.30358	65071
30.31048	60287
30.31738	61616
30.32427	59204
30.33117	58949
30.33807	61133
30.34497	60064
30.35185	55447
30.35875	59557
30.36565	55294
30.37255	54171
30.37943	55607
30.38633	57801
30.39323	56427
30.40012	54988
30.40702	57744
30.41392	58666
30.42082	59283
30.42770	57930
30.43460	55790
30.44150	54371
30.44838	53485
30.45528	54459
30.46218	53711
30.46908	51254
30.47597	51344
30.48287	51305
30.48977	49387
30.49667	50418
30.50355	50871
30.51045	50198
30.51735	50229
30.52423	49909
30.53113	49077
30.53803	48769
30.54493	47182
30.55182	45358
30.55872	44673
30.56562	44711
30.57252	43085
30.57940	43687
30.58630	43324
30.59320	42570
30.60008	41793
30.60698	39467
30.61388	40177
30.62078	43973
30.62767	39460
30.63457	40824
30.64147	39266
30.64835	40044
30.65525	39535
30.66215	40692
30.66905	37053
30.67593	39323
30.68283	36971
30.68973	38036
30.69663	37488
30.70352	36822
30.71042	36778
30.71732	36898
30.72420	35392
30.73110	37702
30.73800	36605
30.74490	34518
30.75178	34544
30.75868	35117
30.76558	33341
30.77247	35821
30.77937	35630
30.78627	35153
30.79317	33268
30.80005	34042
30.80695	34434
30.81385	36507
30.82075	33189
30.82763	33283
30.83453	33302
30.84143	33589
30.84832	33023
30.85522	31714
30.86212	33217
30.86902	32463
30.87590	31896
30.88280	33881
30.88970	32714
30.89660	31839
30.90348	31777
30.91038	33244
30.91728	32150
30.92417	32639
30.93107	32243
30.93797	33351
30.94487	31799
30.95175	34733
30.95865	36717
30.96555	41129
30.97243	49298
30.97933	61821
30.98623	77673
30.99313	95705
31.00002	111946
31.00692	121642
31.01382	127077
31.02072	112456
31.02760	98946
31.03450	80185
31.04140	60821
31.04828	51826
31.05518	43372
31.06208	36488
31.06898	33501
31.07587	33330
31.08277	31593
31.08967	30802
31.09657	32641
31.10345	31676
31.11035	30653
31.11725	29472
31.12413	29307
31.13103	30760
31.13793	30494
31.14483	33116
31.15172	30240
31.15862	29066
31.16552	28048
31.17240	29180
31.17930	27933
31.18620	29200
31.19310	27675
31.19998	26203
31.20688	26071
31.21378	25758
31.22068	27297
31.22757	27311
31.23447	27307
31.24137	26561
31.24825	25962
31.25515	28051
31.26205	25981
31.26895	26551
31.27583	26979
31.28273	27100
31.28963	25576
31.29653	25271
31.30342	26272
31.31032	25684
31.31722	26257
31.32410	24971
31.33100	24638
31.33790	25025
31.34480	24529
31.35168	24812
31.35858	25310
31.36548	24592
31.37237	24981
31.37927	24267
31.38617	24516
31.39307	25285
31.39995	24604
31.40685	25307
31.41375	26948
31.42065	29182
31.42753	29552
31.43443	31141
31.44133	29008
31.44822	28839
31.45512	27931
31.46202	25946
31.46892	26257
31.47580	25689
31.48270	27110
31.48960	23987
31.49648	23095
31.50338	23596
31.51028	24200
31.51718	23311
31.52407	22424
31.53097	22997
31.53787	23547
31.54477	22458
31.55165	23080
31.55855	24186
31.56545	22741
31.57233	21690
31.57923	23553
31.58613	23870
31.59303	23045
31.59992	22572
31.60682	23229
31.61372	22668
31.62062	20729
31.62750	23543
31.63440	20984
31.64130	21467
31.64818	21182
31.65508	22596
31.66198	21336
31.66888	21592
31.67577	22545
31.68267	21849
31.68957	22357
31.69645	20947
31.70335	21556
31.71025	23439
31.71715	19985
31.72403	21590
31.73093	20380
31.73783	21148
31.74473	21119
31.75162	21510
31.75852	21837
31.76542	20579
31.77230	21029
31.77920	21479
31.78610	20449
31.79300	21032
31.79988	19973
31.80678	20682
31.81368	20502
31.82058	21738
31.82747	19881
31.83437	20407
31.84127	20759
31.84815	21133
31.85505	20769
31.86195	21029
31.86885	22188
31.87573	21073
31.88263	20147
31.88953	21468
31.89642	19119
31.90332	20489
31.91022	20966
31.91712	20441
31.92400	21130
31.93090	20192
31.93780	19710
31.94470	20708
31.95158	19923
31.95848	19721
31.96538	21036
31.97227	19585
31.97917	21752
31.98607	24509
31.99297	29443
31.99985	45088
32.00675	80914
32.01365	147385
32.02055	261073
32.02743	442824
32.03433	699676
32.04123	1070655
32.04812	1469617
32.05502	1769807
32.06192	1848108
32.06882	1693190
32.07570	1337896
32.08260	933931
32.08950	637184
32.09638	432047
32.10328	307579
32.11018	226646
32.11708	183714
32.12397	153277
32.13087	129670
32.13777	117351
32.14467	105358
32.15155	97084
32.15845	86455
32.16535	80652
32.17223	79484
32.17913	76054
32.18603	79586
32.19293	94287
32.19982	118239
32.20672	152341
32.21362	205817
32.22050	260118
32.22740	295783
32.23430	312763
32.24120	292123
32.24808	249851
32.25498	196111
32.26188	150288
32.26878	116683
32.27567	90476
32.28257	73314
32.28947	60188
32.29635	53506
32.30325	52174
32.31015	48460
32.31705	49173
32.32393	49092
32.33083	52642
32.33773	55987
32.34463	57987
32.35152	60599
32.35842	57763
32.36532	53776
32.37220	47951
32.37910	44474
32.38600	39960
32.39290	39337
32.39978	36223
32.40668	34343
32.41358	34236
32.42047	34548
32.42737	32658
32.43427	33098
32.44117	31987
32.44805	31579
32.45495	35211
32.46185	36376
32.46875	40284
32.47563	41000
32.48253	44666
32.48943	43810
32.49632	44056
32.50322	42799
32.51012	40915
32.51702	36548
32.52390	36784
32.53080	36680
32.53770	38385
32.54460	34812
32.55148	35934
32.55838	34731
32.56528	37587
32.57217	36811
32.57907	41218
32.58597	44316
32.59287	45407
32.59975	43077
32.60665	45227
32.61355	44725
32.62043	47254
32.62733	66110
32.63423	109217
32.64113	220161
32.64802	479567
32.65492	949452
32.66182	1726685
32.66872	2923725
32.67560	4360107
32.68250	6035442
32.68940	7904090
32.69628	9242644
32.70318	1.029771E+07
32.71008	1.068929E+07
32.71698	1.008905E+07
32.72387	7913130
32.73077	4960367
32.73767	2602075
32.74457	1304899
32.75145	697957
32.75835	409048
32.76525	274492
32.77213	196276
32.77903	156229
32.78593	125703
32.79283	105785
32.79972	93111
32.80662	81120
32.81352	74533
32.82040	66651
32.82730	63833
32.83420	60817
32.84110	57895
32.84798	52423
32.85488	50545
32.86178	49014
32.86868	46064
32.87557	44221
32.88247	41451
32.88937	41089
32.89625	38287
32.90315	37209
32.91005	35205
32.91695	34770
32.92383	34735
32.93073	33626
32.93763	31696
32.94453	30792
32.95142	30524
32.95832	30397
32.96522	28020
32.97210	28415
32.97900	26581
32.98590	27411
32.99280	26015
32.99968	26484
33.00658	27613
33.01348	27834
33.02037	25658
33.02727	25060
33.03417	25192
33.04107	25228
33.04795	23423
33.05485	25160
33.06175	23921
33.06865	23054
33.07553	25142
33.08243	24894
33.08933	26505
33.09622	27717
33.10312	30646
33.11002	35812
33.11692	39407
33.12380	43485
33.13070	44778
33.13760	43057
33.14450	39123
33.15138	36097
33.15828	32375
33.16518	27886
33.17207	28314
33.17897	25355
33.18587	24928
33.19277	24523
33.19965	24729
33.20655	27181
33.21345	26125
33.22033	24075
33.22723	23476
33.23413	23055
33.24103	21801
33.24792	24430
33.25482	23194
33.26172	20890
33.26862	22929
33.27550	23652
33.28240	22613
33.28930	23447
33.29618	24456
33.30308	22322
33.30998	23508
33.31688	22605
33.32377	21783
33.33067	22944
33.33757	21384
33.34447	21566
33.35135	22135
33.35825	21650
33.36515	21324
33.37203	22796
33.37893	22395
33.38583	22445
33.39273	22022
33.39962	22624
33.40652	20311
33.41342	22837
33.42030	19528
33.42720	20886
33.43410	21633
33.44100	20559
33.44788	20230
33.45478	20235
33.46168	20968
33.46858	20761
33.47547	21193
33.48237	20747
33.48927	19694
33.49615	20954
33.50305	20886
33.50995	22327
33.51685	19943
33.52373	21708
33.53063	20533
33.53753	20705
33.54442	19860
33.55132	21095
33.55822	18359
33.56512	21083
33.57200	21959
33.57890	19143
33.58580	20035
33.59270	20908
33.59958	19711
33.60648	21269
33.61338	19187
33.62027	19922
33.62717	19283
33.63407	20808
33.64097	20683
33.64785	19683
33.65475	21058
33.66165	21323
33.66855	22331
33.67543	22717
33.68233	24087
33.68923	23703
33.69612	26239
33.70302	25285
33.70992	24561
33.71682	22783
33.72370	22061
33.73060	21024
33.73750	21328
33.74438	19904
33.75128	19250
33.75818	21897
33.76508	21435
33.77197	20380
33.77887	21007
33.78577	21825
33.79267	20652
33.79955	22527
33.80645	21084
33.81335	20378
33.82023	21645
33.82713	24429
33.83403	23578
33.84093	23901
33.84782	25131
33.85472	25250
33.86162	24951
33.86852	24508
33.87540	25587
33.88230	24097
33.88920	22802
33.89608	20919
33.90298	20424
33.90988	19967
33.91678	21489
33.92367	20897
33.93057	19886
33.93747	19191
33.94435	19002
33.95125	20668
33.95815	17859
33.96505	19966
33.97193	18601
33.97883	21910
33.98573	19617
33.99263	20519
33.99952	19365
34.00642	18687
34.01332	18774
34.02020	19013
34.02710	19826
34.03400	19756
34.04090	20951
34.04778	20611
34.05468	22680
34.06158	20258
34.06848	21085
34.07537	21620
34.08227	20308
34.08917	20116
34.09605	18491
34.10295	19454
34.10985	19217
34.11675	19455
34.12363	19336
34.13053	18427
34.13743	20351
34.14432	18340
34.15122	19905
34.15812	17557
34.16502	18925
34.17190	18626
34.17880	20304
34.18570	19690
34.19260	19439
34.19948	19438
34.20638	18893
34.21328	19702
34.22017	19795
34.22707	19808
34.23397	23246
34.24087	23071
34.24775	30318
34.25465	44458
34.26155	62082
34.26843	97709
34.27533	135796
34.28223	177808
34.28913	212281
34.29602	231015
34.30292	217290
34.30982	192794
34.31672	155003
34.32360	123915
34.33050	92564
34.33740	74040
34.34428	59780
34.35118	48256
34.35808	41624
34.36498	34767
34.37187	32896
34.37877	29343
34.38567	27805
34.39257	25569
34.39945	25620
34.40635	22939
34.41325	22973
34.42013	23424
34.42703	21614
34.43393	24131
34.44083	21886
34.44772	23053
34.45462	22817
34.46152	23203
34.46840	23470
34.47530	23864
34.48220	22980
34.48910	22587
34.49598	20632
34.50288	19736
34.50978	21187
34.51668	20967
34.52357	20556
34.53047	20061
34.53737	18425
34.54425	20337
34.55115	19658
34.55805	19749
34.56495	19081
34.57183	20621
34.57873	19771
34.58563	19318
34.59253	19639
34.59942	18372
34.60632	19179
34.61322	20454
34.62010	19020
34.62700	18735
34.63390	18213
34.64080	17149
34.64768	16978
34.65458	19823
34.66148	19269
34.66837	18115
34.67527	19636
34.68217	19701
34.68907	18522
34.69595	18485
34.70285	17480
34.70975	21347
34.71665	19600
34.72353	20330
34.73043	23140
34.73733	23123
34.74422	22953
34.75112	23479
34.75802	22409
34.76492	22432
34.77180	22386
34.77870	19222
34.78560	18481
34.79250	18825
34.79938	19181
34.80628	19933
34.81318	17912
34.82007	19376
34.82697	18851
34.83387	20411
34.84077	23044
34.84765	21537
34.85455	22954
34.86145	21735
34.86833	22136
34.87523	21106
34.88213	21070
34.88903	18428
34.89592	19483
34.90282	18094
34.90972	18569
34.91662	18710
34.92350	17712
34.93040	17266
34.93730	17896
34.94418	17745
34.95108	18827
34.95798	17989
34.96488	17532
34.97177	19047
34.97867	18468
34.98557	17113
34.99245	18783
34.99935	17722
35.00625	18079
35.01315	18293
35.02003	19686
35.02693	19053
35.03383	19930
35.04073	18605
35.04762	18482
35.05452	18981
35.06142	20479
35.06830	18543
35.07520	17964
35.08210	18846
35.08900	19018
35.09588	17338
35.10278	19027
35.10968	18661
35.11658	17680
35.12347	17460
35.13037	18662
35.13727	17493
35.14415	17866
35.15105	18224
35.15795	17721
35.16485	17457
35.17173	17497
35.17863	17805
35.18553	17660
35.19242	19131
35.19932	19674
35.20622	20114
35.21312	26280
35.22000	37927
35.22690	64829
35.23380	115919
35.24070	208123
35.24758	368777
35.25448	613601
35.26138	877664
35.26827	1137359
35.27517	1272390
35.28207	1255542
35.28897	1080437
35.29585	845523
35.30275	633866
35.30965	441376
35.31655	311040
35.32343	221761
35.33033	170895
35.33723	139237
35.34412	115861
35.35102	104115
35.35792	96193
35.36482	91004
35.37170	91395
35.37860	88493
35.38550	88584
35.39238	95230
35.39928	115168
35.40618	148930
35.41308	189883
35.41997	246476
35.42687	303994
35.43377	335335
35.44067	340372
35.44755	327917
35.45445	283271
35.46135	231281
35.46823	185883
35.47513	147462
35.48203	118275
35.48893	103882
35.49582	88390
35.50272	77640
35.50962	70631
35.51652	64020
35.52340	59830
35.53030	60576
35.53720	63094
35.54408	64443
35.55098	64644
35.55788	64296
35.56478	59599
35.57167	55650
35.57857	49487
35.58547	43828
35.59235	40417
35.59925	38998
35.60615	35325
35.61305	31809
35.61993	31217
35.62683	30773
35.63373	28842
35.64063	28326
35.64752	27793
35.65442	27426
35.66132	26873
35.66820	25987
35.67510	25605
35.68200	27039
35.68890	24781
35.69578	28549
35.70268	27732
35.70958	26597
35.71648	28980
35.72337	28405
35.73027	29133
35.73717	27883
35.74405	31630
35.75095	32323
35.75785	34513
35.76475	37609
35.77163	40064
35.77853	46703
35.78543	70560
35.79232	115248
35.79922	225687
35.80612	454092
35.81302	929674
35.81990	1746648
35.82680	2989589
35.83370	4339510
35.84060	5893919
35.84748	7595237
35.85438	9210191
35.86128	1.042701E+07
35.86817	1.094767E+07
35.87507	1.020005E+07
35.88197	8352936
35.88887	5484938
35.89575	3155304
35.90265	1794032
35.90955	1100423
35.91645	742985
35.92333	530108
35.93023	413169
35.93713	329755
35.94402	272351
35.95092	229873
35.95782	196789
35.96472	172365
35.97160	147174
35.97850	135819
35.98540	118961
35.99228	104963
35.99918	101247
36.00608	91139
36.01298	85811
36.01987	79392
36.02677	74706
36.03367	72185
36.04057	69726
36.04745	63597
36.05435	62089
36.06125	55626
36.06813	54259
36.07503	50996
36.08193	48983
36.08883	45763
36.09572	42674
36.10262	42478
36.10952	39596
36.11642	38472
36.12330	37723
36.13020	36511
36.13710	38151
36.14398	34514
36.15088	33478
36.15778	32684
36.16468	33865
36.17157	31522
36.17847	29666
36.18537	28690
36.19225	27858
36.19915	29671
36.20605	28203
36.21295	28235
36.21983	28049
36.22673	27445
36.23363	27428
36.24053	27565
36.24742	26303
36.25432	27039
36.26122	28498
36.26810	30073
36.27500	35518
36.28190	41457
36.28880	53070
36.29568	65333
36.30258	79369
36.30948	90283
36.31637	97984
36.32327	95412
36.33017	89395
36.33707	78669
36.34395	65574
36.35085	56386
36.35775	48216
36.36465	41101
36.37153	38973
36.37843	35623
36.38533	34193
36.39222	32896
36.39912	31358
36.40602	30189
36.41292	27933
36.41980	27204
36.42670	29007
36.43360	24886
36.44050	25762
36.44738	24181
36.45428	24635
36.46118	26658
36.46807	24345
36.47497	24591
36.48187	25745
36.48877	25094
36.49565	24357
36.50255	24077
36.50945	23895
36.51633	22483
36.52323	23336
36.53013	22061
36.53703	23808
36.54392	22802
36.55082	22943
36.55772	21336
36.56462	22770
36.57150	23482
36.57840	24604
36.58530	24479
36.59218	26110
36.59908	26974
36.60598	24544
36.61288	26865
36.61977	25228
36.62667	23080
36.63357	24092
36.64047	20671
36.64735	22936
36.65425	23847
36.66115	22561
36.66803	20380
36.67493	21600
36.68183	22824
36.68873	22336
36.69562	22106
36.70252	22700
36.70942	25264
36.71630	21338
36.72320	25687
36.73010	27416
36.73700	26916
36.74388	29663
36.75078	36545
36.75768	44925
36.76458	55387
36.77147	65841
36.77837	70475
36.78527	72652
36.79215	68011
36.79905	60074
36.80595	53841
36.81285	47149
36.81973	43022
36.82663	37739
36.83353	37236
36.84043	33915
36.84732	33300
36.85422	31835
36.86112	29010
36.86800	29942
36.87490	28053
36.88180	33303
36.88870	36789
36.89558	47223
36.90248	61467
36.90938	78700
36.91627	95755
36.92317	110689
36.93007	121768
36.93697	120663
36.94385	114688
36.95075	101640
36.95765	87670
36.96455	73321
36.97143	65137
36.97833	56362
36.98523	50297
36.99212	46333
36.99902	42051
37.00592	39398
37.01282	39651
37.01970	36968
37.02660	39059
37.03350	34838
37.04038	36470
37.04728	32736
37.05418	32509
37.06108	32496
37.06797	31207
37.07487	29663
37.08177	28249
37.08867	27872
37.09555	26440
37.10245	24694
37.10935	24905
37.11623	26335
37.12313	24451
37.13003	25019
37.13693	23116
37.14382	24369
37.15072	22794
37.15762	23531
37.16452	22120
37.17140	23568
37.17830	22154
37.18520	23112
37.19208	23470
37.19898	21947
37.20588	24232
37.21278	22494
37.21967	23929
37.22657	22087
37.23347	23220
37.24035	22645
37.24725	23952
37.25415	22261
37.26105	23923
37.26793	23071
37.27483	25805
37.28173	28579
37.28863	35131
37.29552	46975
37.30242	65988
37.30932	90214
37.31620	115650
37.32310	140407
37.33000	150704
37.33690	150642
37.34378	150629
37.35068	135936
37.35758	115712
37.36448	98452
37.37137	81656
37.37827	72845
37.38517	65002
37.39205	57390
37.39895	53302
37.40585	47420
37.41275	45473
37.41963	39090
37.42653	37202
37.43343	36468
37.44032	34246
37.44722	33033
37.45412	33180
37.46102	30659
37.46790	31292
37.47480	29760
37.48170	28317
37.48860	27610
37.49548	27452
37.50238	27812
37.50928	27868
37.51617	28808
37.52307	28220
37.52997	27021
37.53687	27798
37.54375	28163
37.55065	26293
37.55755	26584
37.56445	25858
37.57133	24853
37.57823	23675
37.58513	24900
37.59202	23524
37.59892	21042
37.60582	24269
37.61272	22128
37.61960	22752
37.62650	23169
37.63340	22497
37.64028	23517
37.64718	22419
37.65408	21921
37.66098	21840
37.66787	23464
37.67477	21208
37.68167	23327
37.68857	22234
37.69545	22190
37.70235	20536
37.70925	22204
37.71613	21877
37.72303	21111
37.72993	23457
37.73683	21232
37.74372	20926
37.75062	22124
37.75752	22369
37.76440	22546
37.77130	22592
37.77820	22110
37.78510	22430
37.79198	23029
37.79888	25120
37.80578	24342
37.81268	24269
37.81957	26228
37.82647	25623
37.83337	23985
37.84025	23960
37.84715	23148
37.85405	23416
37.86095	23358
37.86783	22168
37.87473	22429
37.88163	23157
37.88853	21089
37.89542	22693
37.90232	23002
37.90922	21624
37.91610	22707
37.92300	21594
37.92990	23100
37.93680	22525
37.94368	23076
37.95058	24384
37.95748	25177
37.96437	27463
37.97127	31718
37.97817	32136
37.98507	36156
37.99195	39255
37.99885	36748
38.00575	34266
38.01265	31746
38.01953	28801
38.02643	28693
38.03333	26101
38.04022	24657
38.04712	24418
38.05402	23405
38.06092	22858
38.06780	21946
38.07470	23805
38.08160	22556
38.08850	23705
38.09538	23658
38.10228	24257
38.10918	22765
38.11607	22816
38.12297	22808
38.12987	23181
38.13677	21308
38.14365	22138
38.15055	24067
38.15745	22700
38.16433	23403
38.17123	25054
38.17813	30592
38.18503	41366
38.19192	65890
38.19882	110398
38.20572	186496
38.21262	307528
38.21950	495041
38.22640	734878
38.23330	1038841
38.24018	1290117
38.24708	1454063
38.25398	1460101
38.26088	1334075
38.26777	1122206
38.27467	902380
38.28157	708569
38.28847	533282
38.29535	410728
38.30225	323147
38.30915	258688
38.31603	218436
38.32293	188365
38.32983	167398
38.33673	145293
38.34362	133513
38.35052	119969
38.35742	121228
38.36430	114210
38.37120	114043
38.37810	115081
38.38500	121708
38.39188	132955
38.39878	143872
38.40568	150982
38.41258	150878
38.41947	149303
38.42637	133854
38.43327	119660
38.44015	108971
38.44705	96660
38.45395	85402
38.46085	78187
38.46773	74730
38.47463	70905
38.48153	68471
38.48843	65481
38.49532	63068
38.50222	63360
38.50912	62979
38.51600	62764
38.52290	61730
38.52980	60787
38.53670	59866
38.54358	54675
38.55048	51830
38.55738	47770
38.56427	46303
38.57117	44148
38.57807	44331
38.58497	41927
38.59185	39068
38.59875	39399
38.60565	37656
38.61255	39345
38.61943	35073
38.62633	35312
38.63323	34256
38.64012	33292
38.64702	34309
38.65392	33574
38.66082	35555
38.66770	35985
38.67460	39695
38.68150	43547
38.68840	44988
38.69528	52016
38.70218	57503
38.70908	66743
38.71597	94322
38.72287	149337
38.72977	252399
38.73667	439495
38.74355	771743
38.75045	1326135
38.75735	2100149
38.76423	3185177
38.77113	4352227
38.77803	5453671
38.78493	6082558
38.79182	6046615
38.79872	5273947
38.80562	3977454
38.81252	2796243
38.81940	1933978
38.82630	1377895
38.83320	1014360
38.84008	779959
38.84698	616100
38.85388	506514
38.86078	423924
38.86767	363521
38.87457	315441
38.88147	277500
38.88837	246810
38.89525	225603
38.90215	198988
38.90905	181328
38.91593	168057
38.92283	152394
38.92973	141831
38.93663	132967
38.94352	122393
38.95042	114835
38.95732	111206
38.96420	103578
38.97110	95793
38.97800	92117
38.98490	90542
38.99178	87677
38.99868	83426
39.00558	77540
39.01248	74256
39.01937	74202
39.02627	68090
39.03317	67154
39.04005	63784
39.04695	65822
39.05385	62968
39.06075	58869
39.06763	60485
39.07453	59989
39.08143	59891
39.08832	55798
39.09522	54731
39.10212	55562
39.10902	53486
39.11590	49686
39.12280	49444
39.12970	48653
39.13660	45324
39.14348	43610
39.15038	43372
39.15728	46298
39.16417	43913
39.17107	42234
39.17797	42601
39.18487	43589
39.19175	48281
39.19865	49921
39.20555	51713
39.21245	55216
39.21933	53198
39.22623	53799
39.23313	51186
39.24002	52056
39.24692	51305
39.25382	51334
39.26072	48547
39.26760	48891
39.27450	49603
39.28140	45966
39.28828	44572
39.29518	44195
39.30208	39871
39.30898	39531
39.31587	39749
39.32277	38141
39.32967	36973
39.33657	37646
39.34345	36888
39.35035	35975
39.35725	36496
39.36413	36452
39.37103	34756
39.37793	34205
39.38483	33117
39.39172	33724
39.39862	37484
39.40552	33959
39.41242	36016
39.41930	35548
39.42620	35900
39.43310	38518
39.43998	38691
39.44688	36246
39.45378	37579
39.46068	35626
39.46757	34091
39.47447	36086
39.48137	36212
39.48825	37681
39.49515	34279
39.50205	34822
39.50895	33951
39.51583	33052
39.52273	32483
39.52963	31215
39.53653	34383
39.54342	34615
39.55032	33690
39.55722	35517
39.56410	35729
39.57100	35092
39.57790	36853
39.58480	34650
39.59168	34023
39.59858	32771
39.60548	32733
39.61238	36053
39.61927	34303
39.62617	35935
39.63307	37379
39.63995	40528
39.64685	44150
39.65375	42857
39.66065	46171
39.66753	49453
39.67443	49965
39.68133	49537
39.68822	49565
39.69512	44727
39.70202	39257
39.70892	36651
39.71580	36037
39.72270	32385
39.72960	34598
39.73650	35333
39.74338	34424
39.75028	36719
39.75718	37148
39.76407	41022
39.77097	40964
39.77787	44877
39.78477	49385
39.79165	52325
39.79855	55845
39.80545	57939
39.81233	59121
39.81923	59372
39.82613	55656
39.83303	51907
39.83992	48918
39.84682	42989
39.85372	41838
39.86062	36451
39.86750	34908
39.87440	34480
39.88130	35077
39.88818	34832
39.89508	35639
39.90198	37005
39.90888	35699
39.91577	36284
39.92267	35138
39.92957	33976
39.93647	32949
39.94335	34035
39.95025	33616
39.95715	33357
39.96403	34344
39.97093	31943
39.97783	32345
39.98473	31774
39.99162	30995
39.99852	31527
40.00542	31648
