D:\MASSHUNTER\GCMS\1\DATA\DR_NM_246.D Sat Apr 16 03:44:12 2022
Start of data points
28.08305	30937
28.08995	38371
28.09683	38549
28.10373	35081
28.11063	27068
28.11752	19306
28.12442	12366
28.13132	8280
28.13822	6061
28.14510	5430
28.15200	3800
28.15890	2827
28.16580	3340
28.17268	3036
28.17958	3528
28.18648	3335
28.19337	2845
28.20027	3006
28.20717	3029
28.21407	2563
28.22095	2975
28.22785	3303
28.23475	3688
28.24163	3081
28.24853	3602
28.25543	2774
28.26233	2420
28.26922	3085
28.27612	2267
28.28302	2403
28.28992	2264
28.29680	2075
28.30370	2194
28.31060	2382
28.31748	2650
28.32438	3543
28.33128	3538
28.33818	3110
28.34507	2693
28.35197	2154
28.35887	2262
28.36577	2380
28.37265	2616
28.37955	2051
28.38645	2660
28.39333	2761
28.40023	1957
28.40713	2309
28.41403	2479
28.42092	2561
28.42782	2602
28.43472	2493
28.44160	2316
28.44850	2606
28.45540	2150
28.46230	2995
28.46918	2268
28.47608	2595
28.48298	2779
28.48988	2175
28.49677	2150
28.50367	2825
28.51057	2033
28.51745	2539
28.52435	2068
28.53125	2788
28.53815	2110
28.54503	2494
28.55193	2542
28.55883	2513
28.56573	3136
28.57262	1459
28.57952	2076
28.58642	2227
28.59330	2483
28.60020	2682
28.60710	2396
28.61400	2771
28.62088	1479
28.62778	2775
28.63468	1640
28.64157	1740
28.64847	1833
28.65537	2540
28.66227	1848
28.66915	2665
28.67605	1918
28.68295	2573
28.68985	2479
28.69673	2617
28.70363	1978
28.71053	2183
28.71742	2032
28.72432	2892
28.73122	2496
28.73812	2475
28.74500	2698
28.75190	2854
28.75880	3271
28.76568	5240
28.77258	5840
28.77948	5839
28.78638	7153
28.79327	6907
28.80017	6480
28.80707	5978
28.81397	5466
28.82085	5324
28.82775	5022
28.83465	5190
28.84153	5189
28.84843	6677
28.85533	6149
28.86223	6796
28.86912	6937
28.87602	5773
28.88292	6033
28.88982	8011
28.89670	10519
28.90360	14061
28.91050	17187
28.91738	21509
28.92428	24070
28.93118	23305
28.93808	21031
28.94497	17085
28.95187	13533
28.95877	9600
28.96565	7491
28.97255	7604
28.97945	10282
28.98635	17148
28.99323	29886
29.00013	52043
29.00703	85630
29.01393	127386
29.02082	177141
29.02772	218715
29.03462	223182
29.04150	215507
29.04840	184434
29.05530	144083
29.06220	100383
29.06908	63918
29.07598	38568
29.08288	24964
29.08978	18017
29.09667	14658
29.10357	17965
29.11047	25303
29.11735	38475
29.12425	55613
29.13115	70674
29.13805	83848
29.14493	83972
29.15183	71284
29.15873	59407
29.16562	39931
29.17252	27511
29.17942	17900
29.18632	11838
29.19320	10304
29.20010	11256
29.20700	16170
29.21390	25272
29.22078	41783
29.22768	67722
29.23458	94173
29.24147	115945
29.24837	127711
29.25527	120849
29.26217	102383
29.26905	78595
29.27595	56687
29.28285	42279
29.28975	31201
29.29663	25278
29.30353	20566
29.31043	16095
29.31732	14819
29.32422	12819
29.33112	12655
29.33802	10334
29.34490	10490
29.35180	9009
29.35870	9267
29.36558	7821
29.37248	7435
29.37938	8784
29.38628	8151
29.39317	8569
29.40007	9892
29.40697	9662
29.41387	10698
29.42075	11494
29.42765	10495
29.43455	10933
29.44143	10092
29.44833	8855
29.45523	10036
29.46213	9811
29.46902	16221
29.47592	35871
29.48282	83518
29.48970	183588
29.49660	347134
29.50350	601439
29.51040	930866
29.51728	1211362
29.52418	1426605
29.53108	1542226
29.53798	1409331
29.54487	1106818
29.55177	772756
29.55867	462060
29.56555	249394
29.57245	128897
29.57935	62435
29.58625	35534
29.59313	22015
29.60003	17948
29.60693	15585
29.61383	15099
29.62072	14266
29.62762	16015
29.63452	16753
29.64140	15680
29.64830	14783
29.65520	12981
29.66210	8700
29.66898	8515
29.67588	6668
29.68278	6364
29.68967	6367
29.69657	5950
29.70347	6593
29.71037	5811
29.71725	5835
29.72415	5800
29.73105	5003
29.73795	6326
29.74483	5209
29.75173	5351
29.75863	4969
29.76552	6885
29.77242	5058
29.77932	5550
29.78622	5198
29.79310	5320
29.80000	4783
29.80690	4491
29.81380	4518
29.82068	4286
29.82758	4260
29.83448	4929
29.84137	4284
29.84827	4158
29.85517	4286
29.86207	4251
29.86895	3819
29.87585	3753
29.88275	3531
29.88963	3825
29.89653	3465
29.90343	4709
29.91033	5150
29.91722	5436
29.92412	6342
29.93102	6970
29.93792	6721
29.94480	7073
29.95170	6831
29.95860	5291
29.96548	4847
29.97238	4133
29.97928	4798
29.98618	4791
29.99307	4056
29.99997	3759
30.00687	4458
30.01377	3989
30.02065	3969
30.02755	4411
30.03445	4093
30.04133	3336
30.04823	3688
30.05513	3455
30.06203	4227
30.06892	2471
30.07582	3568
30.08272	3275
30.08960	3851
30.09650	3524
30.10340	4284
30.11030	4715
30.11718	6219
30.12408	7773
30.13098	8143
30.13788	9248
30.14477	8824
30.15167	8018
30.15857	7094
30.16545	6670
30.17235	8305
30.17925	6876
30.18615	7683
30.19303	9936
30.19993	10065
30.20683	12608
30.21373	15890
30.22062	18990
30.22752	23091
30.23442	26009
30.24130	26482
30.24820	28158
30.25510	26817
30.26200	22070
30.26888	19229
30.27578	16852
30.28268	17342
30.28957	16720
30.29647	15273
30.30337	13853
30.31027	12681
30.31715	12717
30.32405	11796
30.33095	9402
30.33785	9961
30.34473	8656
30.35163	8477
30.35853	8115
30.36542	7852
30.37232	7249
30.37922	7807
30.38612	7997
30.39300	6889
30.39990	6829
30.40680	7359
30.41370	6724
30.42058	7501
30.42748	7798
30.43438	5771
30.44127	6552
30.44817	5555
30.45507	6574
30.46197	7032
30.46885	5855
30.47575	6531
30.48265	6859
30.48953	5214
30.49643	6467
30.50333	6108
30.51023	5642
30.51712	7455
30.52402	6428
30.53092	7712
30.53782	8005
30.54470	8009
30.55160	9786
30.55850	8662
30.56538	8326
30.57228	6827
30.57918	6746
30.58608	8519
30.59297	7309
30.59987	6661
30.60677	7951
30.61367	7486
30.62055	7846
30.62745	8491
30.63435	8959
30.64123	8929
30.64813	9516
30.65503	9398
30.66193	8679
30.66882	9057
30.67572	9702
30.68262	8205
30.68950	8830
30.69640	10314
30.70330	9790
30.71020	10386
30.71708	11682
30.72398	11633
30.73088	13527
30.73778	15848
30.74467	18617
30.75157	18423
30.75847	22423
30.76535	25154
30.77225	28409
30.77915	36145
30.78605	41959
30.79293	50575
30.79983	53812
30.80673	48192
30.81362	42672
30.82052	34520
30.82742	28541
30.83432	22708
30.84120	20163
30.84810	17906
30.85500	14627
30.86190	13813
30.86878	13285
30.87568	11288
30.88258	11655
30.88947	12825
30.89637	15409
30.90327	16928
30.91017	21015
30.91705	20921
30.92395	18771
30.93085	16636
30.93775	13149
30.94463	11358
30.95153	8581
30.95843	8853
30.96532	7487
30.97222	5427
30.97912	5905
30.98602	6998
30.99290	6471
30.99980	6238
31.00670	5283
31.01358	5952
31.02048	6608
31.02738	6473
31.03428	7093
31.04117	6609
31.04807	6136
31.05497	6834
31.06187	6784
31.06875	7223
31.07565	5906
31.08255	6860
31.08943	6149
31.09633	5856
31.10323	6258
31.11013	5210
31.11702	6168
31.12392	5527
31.13082	7329
31.13772	7574
31.14460	9118
31.15150	11255
31.15840	14340
31.16528	15119
31.17218	15317
31.17908	13895
31.18598	13935
31.19287	10721
31.19977	10215
31.20667	10111
31.21355	13085
31.22045	18419
31.22735	30266
31.23425	54996
31.24113	96046
31.24803	158045
31.25493	231837
31.26183	302605
31.26872	349602
31.27562	360560
31.28252	324230
31.28940	251464
31.29630	180176
31.30320	119834
31.31010	73308
31.31698	44266
31.32388	26473
31.33078	17378
31.33768	12160
31.34457	10138
31.35147	9427
31.35837	8567
31.36525	7521
31.37215	7045
31.37905	6557
31.38595	7117
31.39283	6371
31.39973	6248
31.40663	6469
31.41352	5724
31.42042	5632
31.42732	5977
31.43422	5643
31.44110	5467
31.44800	5370
31.45490	5687
31.46180	5936
31.46868	7195
31.47558	6711
31.48248	6967
31.48937	6513
31.49627	5971
31.50317	5792
31.51007	5786
31.51695	5541
31.52385	5529
31.53075	4299
31.53763	4880
31.54453	4278
31.55143	4423
31.55833	4280
31.56522	3558
31.57212	4777
31.57902	4354
31.58592	4155
31.59280	4608
31.59970	5404
31.60660	3980
31.61348	4442
31.62038	4640
31.62728	3780
31.63418	3991
31.64107	4162
31.64797	4649
31.65487	6100
31.66177	9552
31.66865	13203
31.67555	20677
31.68245	31642
31.68933	42892
31.69623	58171
31.70313	66107
31.71003	58650
31.71692	54202
31.72382	41092
31.73072	29235
31.73760	20654
31.74450	14181
31.75140	9816
31.75830	8361
31.76518	6899
31.77208	6111
31.77898	6943
31.78588	6732
31.79277	5384
31.79967	6234
31.80657	5573
31.81345	5918
31.82035	5477
31.82725	7692
31.83415	6238
31.84103	5140
31.84793	5298
31.85483	6003
31.86173	5792
31.86862	4850
31.87552	5551
31.88242	4403
31.88930	4036
31.89620	4115
31.90310	4566
31.91000	4055
31.91688	5637
31.92378	4418
31.93068	4195
31.93757	5257
31.94447	4566
31.95137	4829
31.95827	4314
31.96515	4680
31.97205	4734
31.97895	3682
31.98585	4843
31.99273	4900
31.99963	3939
32.00653	3527
32.01342	3531
32.02032	4124
32.02722	3936
32.03412	3899
32.04100	4219
32.04790	4180
32.05480	4734
32.06170	4305
32.06858	4534
32.07548	5469
32.08238	4874
32.08927	3896
32.09617	4741
32.10307	4113
32.10997	3934
32.11685	3591
32.12375	3730
32.13065	3557
32.13753	4410
32.14443	4358
32.15133	4424
32.15823	5298
32.16512	3572
32.17202	4084
32.17892	3761
32.18582	3703
32.19270	4847
32.19960	4227
32.20650	4783
32.21338	5664
32.22028	6062
32.22718	5645
32.23408	6880
32.24097	6558
32.24787	6964
32.25477	8715
32.26165	12858
32.26855	24242
32.27545	55610
32.28235	118419
32.28923	252923
32.29613	509087
32.30303	917613
32.30993	1499895
32.31682	2130939
32.32372	2766669
32.33062	3184975
32.33750	3252807
32.34440	2879846
32.35130	2166832
32.35820	1403976
32.36508	878362
32.37198	547234
32.37888	387847
32.38578	321026
32.39267	308561
32.39957	329822
32.40647	384006
32.41335	440788
32.42025	478915
32.42715	469953
32.43405	426095
32.44093	353073
32.44783	315101
32.45473	309226
32.46162	380578
32.46852	561236
32.47542	881518
32.48232	1355880
32.48920	1940799
32.49610	2569682
32.50300	3123426
32.50990	3445291
32.51678	3530157
32.52368	3355121
32.53058	2680854
32.53747	1812617
32.54437	1115442
32.55127	692843
32.55817	440236
32.56505	306044
32.57195	226840
32.57885	214169
32.58575	283213
32.59263	446562
32.59953	724038
32.60643	1081022
32.61332	1471259
32.62022	1766568
32.62712	1906314
32.63402	1808458
32.64090	1526541
32.64780	1111117
32.65470	712565
32.66158	424884
32.66848	238673
32.67538	144171
32.68228	97831
32.68917	72380
32.69607	61642
32.70297	53826
32.70987	53945
32.71675	57015
32.72365	66299
32.73055	84724
32.73743	115993
32.74433	148021
32.75123	179177
32.75813	202598
32.76502	196090
32.77192	184265
32.77882	161243
32.78572	136487
32.79260	113416
32.79950	98195
32.80640	84193
32.81328	73852
32.82018	65729
32.82708	62622
32.83398	62586
32.84087	63916
32.84777	79360
32.85467	89866
32.86155	106770
32.86845	123132
32.87535	131931
32.88225	132938
32.88913	129092
32.89603	139256
32.90293	176282
32.90983	268336
32.91672	451031
32.92362	741038
32.93052	1248216
32.93740	1898822
32.94430	2642412
32.95120	3472676
32.95810	4298975
32.96498	5132002
32.97188	5945925
32.97878	6956488
32.98568	7892978
32.99257	8710009
32.99947	9297809
33.00637	1.01446E+07
33.01325	1.082407E+07
33.02015	1.146794E+07
33.02705	1.223422E+07
33.03395	1.279834E+07
33.04083	1.356999E+07
33.04773	1.43126E+07
33.05463	1.432717E+07
33.06152	1.254255E+07
33.06842	6035779
33.07532	1445623
33.08222	435013
33.08910	232173
33.09600	158341
33.10290	124378
33.10980	101178
33.11668	87176
33.12358	80871
33.13048	79991
33.13737	81141
33.14427	80279
33.15117	75528
33.15807	70612
33.16495	63461
33.17185	56607
33.17875	47642
33.18565	43786
33.19253	45148
33.19943	45491
33.20633	49320
33.21322	55556
33.22012	61630
33.22702	64625
33.23392	62695
33.24080	58031
33.24770	51279
33.25460	43998
33.26148	36299
33.26838	30377
33.27528	27255
33.28218	25557
33.28907	23797
33.29597	21907
33.30287	21118
33.30977	19142
33.31665	19798
33.32355	19378
33.33045	18627
33.33733	17851
33.34423	17015
33.35113	16671
33.35803	17702
33.36492	17097
33.37182	19009
33.37872	24355
33.38560	30251
33.39250	40907
33.39940	49280
33.40630	57377
33.41318	61560
33.42008	58256
33.42698	52113
33.43388	42060
33.44077	33657
33.44767	26842
33.45457	21007
33.46145	18716
33.46835	17282
33.47525	16446
33.48215	18157
33.48903	17341
33.49593	18304
33.50283	21957
33.50973	24549
33.51662	28351
33.52352	31682
33.53042	35621
33.53730	36611
33.54420	38569
33.55110	37463
33.55800	32163
33.56488	28761
33.57178	26392
33.57868	22365
33.58557	20231
33.59247	17031
33.59937	16103
33.60627	16232
33.61315	16366
33.62005	18513
33.62695	18375
33.63385	20331
33.64073	20412
33.64763	19386
33.65453	18551
33.66142	17858
33.66832	16947
33.67522	13554
33.68212	13763
33.68900	11769
33.69590	10452
33.70280	11359
33.70970	10696
33.71658	10058
33.72348	9499
33.73038	10009
33.73727	9851
33.74417	9183
33.75107	10309
33.75797	10214
33.76485	9866
33.77175	10006
33.77865	10637
33.78553	11778
33.79243	10805
33.79933	10828
33.80623	10681
33.81312	11590
33.82002	10554
33.82692	10400
33.83382	9558
33.84070	9884
33.84760	9901
33.85450	10041
33.86138	9195
33.86828	8574
33.87518	7390
33.88208	9809
33.88897	8109
33.89587	8933
33.90277	8504
33.90967	8769
33.91655	8103
33.92345	9039
33.93035	10149
33.93723	10263
33.94413	13174
33.95103	14656
33.95793	16565
33.96482	17523
33.97172	17422
33.97862	17879
33.98550	15274
33.99240	13446
33.99930	12117
34.00620	11257
34.01308	11176
34.01998	10879
34.02688	10972
34.03378	13840
34.04067	16433
34.04757	19196
34.05447	21194
34.06135	24403
34.06825	26701
34.07515	27218
34.08205	30014
34.08893	29408
34.09583	35457
34.10273	41321
34.10963	54119
34.11652	71646
34.12342	86789
34.13032	97050
34.13720	101961
34.14410	97725
34.15100	82675
34.15790	69048
34.16478	58390
34.17168	46271
34.17858	44147
34.18547	40231
34.19237	41158
34.19927	34475
34.20617	31038
34.21305	27732
34.21995	26404
34.22685	27120
34.23375	33372
34.24063	37804
34.24753	41924
34.25443	44429
34.26132	45549
34.26822	41321
34.27512	34819
34.28202	28181
34.28890	22682
34.29580	19792
34.30270	17550
34.30958	16492
34.31648	17279
34.32338	19855
34.33028	23256
34.33717	24028
34.34407	25338
34.35097	24575
34.35787	22302
34.36475	21045
34.37165	19616
34.37855	16726
34.38543	13959
34.39233	13682
34.39923	14312
34.40613	14419
34.41302	15053
34.41992	14856
34.42682	15976
34.43372	15729
34.44060	14481
34.44750	13744
34.45440	13421
34.46128	13462
34.46818	12573
34.47508	13351
34.48198	12513
34.48887	13077
34.49577	11751
34.50267	14812
34.50955	21307
34.51645	41873
34.52335	80028
34.53025	158961
34.53713	276267
34.54403	429257
34.55093	590389
34.55783	715100
34.56472	762225
34.57162	716163
34.57852	601372
34.58540	451623
34.59230	311110
34.59920	200830
34.60610	128682
34.61298	82538
34.61988	55433
34.62678	40786
34.63368	32023
34.64057	25904
34.64747	22984
34.65437	20896
34.66125	19652
34.66815	17796
34.67505	16620
34.68195	14713
34.68883	13347
34.69573	12372
34.70263	12968
34.70952	11894
34.71642	13009
34.72332	12918
34.73022	12506
34.73710	12689
34.74400	14358
34.75090	13590
34.75780	13809
34.76468	13736
34.77158	13434
34.77848	12246
34.78537	10930
34.79227	11141
34.79917	11145
34.80607	9180
34.81295	9279
34.81985	8231
34.82675	8133
34.83365	7784
34.84053	8159
34.84743	8061
34.85433	7295
34.86122	8412
34.86812	7793
34.87502	7886
34.88192	8621
34.88880	8665
34.89570	8851
34.90260	8273
34.90948	8274
34.91638	8378
34.92328	7636
34.93018	7655
34.93707	6905
34.94397	7168
34.95087	6698
34.95777	6820
34.96465	6465
34.97155	7608
34.97845	9132
34.98533	11020
34.99223	14643
34.99913	20547
35.00603	27974
35.01292	34751
35.01982	38671
35.02672	42659
35.03360	39458
35.04050	36968
35.04740	30851
35.05430	23769
35.06118	18398
35.06808	15596
35.07498	13763
35.08188	11441
35.08877	11495
35.09567	10544
35.10257	10217
35.10945	10172
35.11635	10139
35.12325	10316
35.13015	9837
35.13703	9289
35.14393	9002
35.15083	9577
35.15773	7916
35.16462	8574
35.17152	7839
35.17842	8774
35.18530	8944
35.19220	7065
35.19910	8504
35.20600	6652
35.21288	7691
35.21978	7610
35.22668	7585
35.23357	7319
35.24047	7375
35.24737	7272
35.25427	7248
35.26115	7437
35.26805	7591
35.27495	7461
35.28185	7654
35.28873	7592
35.29563	7228
35.30253	8356
35.30942	8715
35.31632	9271
35.32322	10271
35.33012	9995
35.33700	11693
35.34390	12402
35.35080	13052
35.35770	11895
35.36458	11514
35.37148	11647
35.37838	9792
35.38527	9151
35.39217	7556
35.39907	7913
35.40597	6880
35.41285	7872
35.41975	8551
35.42665	7276
35.43353	7818
35.44043	9053
35.44733	8525
35.45423	10047
35.46112	10598
35.46802	11099
35.47492	10077
35.48182	8692
35.48870	9647
35.49560	8597
35.50250	10055
35.50938	12123
35.51628	18234
35.52318	22742
35.53008	32434
35.53697	41658
35.54387	47445
35.55077	54445
35.55767	55114
35.56455	50979
35.57145	45388
35.57835	43396
35.58523	41021
35.59213	41710
35.59903	52548
35.60593	77333
35.61282	121788
35.61972	202262
35.62662	299517
35.63350	426400
35.64040	532885
35.64730	607864
35.65420	636893
35.66108	655590
35.66798	675126
35.67488	701647
35.68178	895669
35.68867	1167614
35.69557	1562077
35.70247	2033601
35.70935	2418458
35.71625	2740605
35.72315	2861014
35.73005	2609718
35.73693	2125643
35.74383	1478771
35.75073	986439
35.75763	687284
35.76452	534932
35.77142	464231
35.77832	434898
35.78520	435390
35.79210	465441
35.79900	561206
35.80590	734933
35.81278	1015162
35.81968	1330112
35.82658	1717310
35.83347	1926359
35.84037	1924593
35.84727	1726574
35.85417	1375908
35.86105	984894
35.86795	646059
35.87485	417034
35.88175	288943
35.88863	217956
35.89553	171162
35.90243	142581
35.90932	115372
35.91622	96656
35.92312	80720
35.93002	67206
35.93690	59790
35.94380	59671
35.95070	60901
35.95758	65560
35.96448	67463
35.97138	72067
35.97828	73291
35.98517	73373
35.99207	69490
35.99897	66540
36.00587	65340
36.01275	65226
36.01965	65890
36.02655	73266
36.03343	81688
36.04033	85299
36.04723	94874
36.05413	111677
36.06102	144023
36.06792	214722
36.07482	357256
36.08172	606586
36.08860	1001132
36.09550	1528997
36.10240	2246566
36.10928	2983005
36.11618	3820442
36.12308	4729826
36.12998	5740574
36.13687	6420506
36.14377	7139874
36.15067	8042956
36.15755	8644581
36.16445	9288024
36.17135	1.033451E+07
36.17825	1.101982E+07
36.18513	1.168472E+07
36.19203	1.206198E+07
36.19893	1.282676E+07
36.20583	1.173568E+07
36.21272	6973144
36.21962	2448001
36.22652	891907
36.23340	455813
36.24030	296011
36.24720	213543
36.25410	168861
36.26098	136900
36.26788	114462
36.27478	99604
36.28168	87100
36.28857	76520
36.29547	73315
36.30237	72695
36.30925	71941
36.31615	77151
36.32305	84479
36.32995	90466
36.33683	89411
36.34373	86899
36.35063	79773
36.35752	72609
36.36442	67930
36.37132	62179
36.37822	56773
36.38510	48846
36.39200	46263
36.39890	41578
36.40580	37404
36.41268	35836
36.41958	34023
36.42648	32353
36.43337	29797
36.44027	28795
36.44717	26694
36.45407	25620
36.46095	24664
36.46785	24409
36.47475	24281
36.48165	21057
36.48853	21043
36.49543	19832
36.50233	18801
36.50922	18984
36.51612	18199
36.52302	17834
36.52992	18668
36.53680	16209
36.54370	17845
36.55060	22042
36.55748	26777
36.56438	40283
36.57128	59217
36.57818	91290
36.58507	123977
36.59197	164911
36.59887	190038
36.60577	195821
36.61265	191920
36.61955	169443
36.62645	156746
36.63333	140218
36.64023	122824
36.64713	103652
36.65403	87348
36.66092	74047
36.66782	61384
36.67472	51821
36.68162	45593
36.68850	38025
36.69540	32081
36.70230	29821
36.70918	25959
36.71608	24113
36.72298	21964
36.72988	20789
36.73677	20612
36.74367	20266
36.75057	19986
36.75745	18512
36.76435	19589
36.77125	17642
36.77815	18723
36.78503	19240
36.79193	18867
36.79883	18330
36.80573	17106
36.81262	17744
36.81952	16389
36.82642	15160
36.83330	14768
36.84020	15639
36.84710	14993
36.85400	16888
36.86088	19136
36.86778	21160
36.87468	23511
36.88158	23444
36.88847	23444
36.89537	22194
36.90227	22396
36.90915	18211
36.91605	17284
36.92295	15829
36.92985	16067
36.93673	14929
36.94363	13549
36.95053	12410
36.95742	12876
36.96432	13151
36.97122	13710
36.97812	12479
36.98500	12623
36.99190	11764
36.99880	12333
37.00570	12401
37.01258	12316
37.01948	12106
37.02638	13022
37.03327	13377
37.04017	15977
37.04707	17195
37.05397	18789
37.06085	17747
37.06775	18419
37.07465	16622
37.08153	15732
37.08843	15502
37.09533	14171
37.10223	14407
37.10912	13876
37.11602	13419
37.12292	13726
37.12982	13952
37.13670	14953
37.14360	17080
37.15050	18735
37.15738	19526
37.16428	22547
37.17118	24773
37.17808	28073
37.18497	30704
37.19187	37987
37.19877	43967
37.20567	49748
37.21255	55361
37.21945	59052
37.22635	59344
37.23323	58965
37.24013	53058
37.24703	48457
37.25393	43675
37.26082	43019
37.26772	42508
37.27462	44668
37.28150	53998
37.28840	63597
37.29530	76248
37.30220	90274
37.30908	102342
37.31598	114968
37.32288	123031
37.32978	127790
37.33667	123049
37.34357	119306
37.35047	106299
37.35735	95047
37.36425	83360
37.37115	72747
37.37805	64247
37.38493	52701
37.39183	48357
37.39873	42620
37.40563	38991
37.41252	35225
37.41942	32709
37.42632	31069
37.43320	27003
37.44010	25852
37.44700	24252
37.45390	25440
37.46078	22709
37.46768	22008
37.47458	20625
37.48147	18858
37.48837	22472
37.49527	22006
37.50217	24087
37.50905	26566
37.51595	29764
37.52285	33631
37.52975	37814
37.53663	40560
37.54353	42727
37.55043	54749
37.55732	68936
37.56422	105965
37.57112	173982
37.57802	293229
37.58490	458022
37.59180	649065
37.59870	853033
37.60560	970399
37.61248	1011840
37.61938	854131
37.62628	696411
37.63317	517745
37.64007	362486
37.64697	250205
37.65387	169375
37.66075	124926
37.66765	97525
37.67455	81473
37.68143	67694
37.68833	58456
37.69523	48458
37.70213	43626
37.70902	36084
37.71592	30968
37.72282	28614
37.72972	26687
37.73660	26339
37.74350	22021
37.75040	21199
37.75728	21259
37.76418	20450
37.77108	21121
37.77798	20038
37.78487	17720
37.79177	18929
37.79867	17625
37.80555	18211
37.81245	17510
37.81935	16621
37.82625	16221
37.83313	15243
37.84003	15878
37.84693	14224
37.85383	15712
37.86072	13962
37.86762	13583
37.87452	14687
37.88140	14768
37.88830	15262
37.89520	15978
37.90210	17159
37.90898	16104
37.91588	16751
37.92278	14946
37.92968	15159
37.93657	13752
37.94347	13544
37.95037	12582
37.95725	12358
37.96415	11569
37.97105	11902
37.97795	11242
37.98483	12168
37.99173	13120
37.99863	13154
38.00552	14515
38.01242	14002
38.01932	13880
38.02622	14529
38.03310	15368
38.04000	15836
38.04690	15096
38.05380	17673
38.06068	18701
38.06758	23683
38.07448	26301
38.08137	29403
38.08827	32101
38.09517	31403
38.10207	31276
38.10895	28719
38.11585	23319
38.12275	23120
38.12965	20591
38.13653	19750
38.14343	24679
38.15033	31077
38.15722	45954
38.16412	68671
38.17102	99316
38.17792	130832
38.18480	155133
38.19170	177761
38.19860	188246
38.20548	168355
38.21238	148027
38.21928	123095
38.22618	103251
38.23307	93641
38.23997	99573
38.24687	114446
38.25377	142796
38.26065	165384
38.26755	186081
38.27445	194927
38.28133	193092
38.28823	167473
38.29513	140159
38.30203	112317
38.30892	89536
38.31582	69797
38.32272	57765
38.32962	49972
38.33650	44534
38.34340	38686
38.35030	34179
38.35718	32814
38.36408	30519
38.37098	30425
38.37788	28863
38.38477	28487
38.39167	26102
38.39857	22795
38.40545	23142
38.41235	20554
38.41925	20805
38.42615	21298
38.43303	19841
38.43993	18313
38.44683	19679
38.45373	18987
38.46062	18717
38.46752	19140
38.47442	21263
38.48130	23147
38.48820	26785
38.49510	32726
38.50200	37549
38.50888	43696
38.51578	47127
38.52268	45523
38.52958	45708
38.53647	44862
38.54337	40778
38.55027	35822
38.55715	34510
38.56405	33330
38.57095	32819
38.57785	38091
38.58473	41493
38.59163	53380
38.59853	69494
38.60542	94856
38.61232	135294
38.61922	191638
38.62612	263002
38.63300	353052
38.63990	464141
38.64680	597707
38.65370	712624
38.66058	848655
38.66748	1040513
38.67438	1273046
38.68127	1547942
38.68817	1815856
38.69507	1983739
38.70197	1933150
38.70885	1688854
38.71575	1360503
38.72265	1012963
38.72953	738982
38.73643	551739
38.74333	437032
38.75023	385142
38.75712	382002
38.76402	437717
38.77092	535929
38.77782	678801
38.78470	861641
38.79160	1086617
38.79850	1297662
38.80538	1445416
38.81228	1495174
38.81918	1405867
38.82608	1215224
38.83297	940878
38.83987	682872
38.84677	486847
38.85367	341347
38.86055	250226
38.86745	189876
38.87435	152476
38.88123	131027
38.88813	108890
38.89503	96415
38.90193	85237
38.90882	73612
38.91572	71825
38.92262	64184
38.92950	62290
38.93640	64151
38.94330	68933
38.95020	77717
38.95708	89093
38.96398	107499
38.97088	129136
38.97778	153996
38.98467	184294
38.99157	220404
38.99847	281368
39.00535	396311
39.01225	591864
39.01915	925972
39.02605	1415990
39.03293	1985884
39.03983	2701706
39.04673	3556300
39.05363	4530770
39.06052	5336380
39.06742	6211731
39.07432	6836226
39.08120	7741298
39.08810	8533460
39.09500	9280781
39.10190	9991420
39.10878	1.070263E+07
39.11568	1.12331E+07
39.12258	1.190507E+07
39.12947	1.223559E+07
39.13637	1.19588E+07
39.14327	7630331
39.15017	3164966
39.15705	1374083
39.16395	774019
39.17085	519292
39.17775	389678
39.18463	303637
39.19153	249147
39.19843	209751
39.20532	182151
39.21222	159204
39.21912	142485
39.22602	127208
39.23290	113973
39.23980	106611
39.24670	95033
39.25360	91859
39.26048	87008
39.26738	82070
39.27428	80475
39.28117	80682
39.28807	81959
39.29497	80021
39.30187	77507
39.30875	74913
39.31565	72154
39.32255	67704
39.32943	61223
39.33633	56697
39.34323	54101
39.35013	49989
39.35702	46610
39.36392	47070
39.37082	43361
39.37772	41329
39.38460	40776
39.39150	38671
39.39840	36546
39.40528	33350
39.41218	34253
39.41908	32455
39.42598	31610
39.43287	32215
39.43977	31568
39.44667	31822
39.45357	37721
39.46045	47810
39.46735	66734
39.47425	88700
39.48113	124861
39.48803	165792
39.49493	211318
39.50183	246376
39.50872	263320
39.51562	269326
39.52252	253427
39.52940	229409
39.53630	214046
39.54320	186650
39.55010	168645
39.55698	151460
39.56388	139660
39.57078	120944
39.57768	105130
39.58457	91157
39.59147	78980
39.59837	67439
39.60525	62820
39.61215	55188
39.61905	53242
39.62595	50098
39.63283	48908
39.63973	46144
39.64663	38818
39.65353	39961
39.66042	36011
39.66732	33801
39.67422	33087
39.68110	31547
39.68800	34033
39.69490	34825
39.70180	36558
39.70868	36508
39.71558	38177
39.72248	38281
39.72937	37123
39.73627	36572
39.74317	37722
39.75007	41054
39.75695	40394
39.76385	44424
39.77075	46019
39.77765	44881
39.78453	42107
39.79143	42185
39.79833	37819
39.80522	35393
39.81212	33797
39.81902	32705
39.82592	33548
39.83280	32346
39.83970	31451
39.84660	30550
39.85348	31406
39.86038	30432
39.86728	30788
39.87418	33585
39.88107	33773
39.88797	35204
39.89487	37597
39.90177	38013
39.90865	38472
39.91555	37381
