D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0158.D Fri Sep 16 02:09:46 2022
Start of data points
28.06948	9682
28.07637	9538
28.08327	9456
28.09017	9774
28.09705	9857
28.10395	9156
28.11085	10309
28.11775	9373
28.12463	9644
28.13153	9795
28.13843	11200
28.14533	10934
28.15222	9465
28.15912	9064
28.16602	9401
28.17290	10164
28.17980	10036
28.18670	10593
28.19360	9478
28.20048	9318
28.20738	10407
28.21428	10689
28.22117	10402
28.22807	10693
28.23497	9980
28.24187	9639
28.24875	9634
28.25565	9824
28.26255	10829
28.26945	11083
28.27633	9873
28.28323	10090
28.29013	10040
28.29702	10374
28.30392	8818
28.31082	9006
28.31772	9779
28.32460	10647
28.33150	9901
28.33840	10161
28.34530	10283
28.35218	9844
28.35908	10250
28.36598	9449
28.37287	9926
28.37977	10549
28.38667	11202
28.39357	10528
28.40045	9928
28.40735	10576
28.41425	9413
28.42113	10905
28.42803	9962
28.43493	9881
28.44183	9648
28.44872	9317
28.45562	10324
28.46252	9292
28.46942	8619
28.47630	10045
28.48320	9329
28.49010	9979
28.49698	10586
28.50388	11173
28.51078	12400
28.51768	12633
28.52457	12227
28.53147	12155
28.53837	11347
28.54527	10826
28.55215	12029
28.55905	10327
28.56595	10859
28.57283	10983
28.57973	11492
28.58663	11297
28.59353	12329
28.60042	11681
28.60732	11739
28.61422	11383
28.62110	13500
28.62800	11268
28.63490	11848
28.64180	13043
28.64868	12942
28.65558	12379
28.66248	14009
28.66938	12832
28.67627	11270
28.68317	10138
28.69007	11354
28.69695	10153
28.70385	11312
28.71075	12604
28.71765	12669
28.72453	15007
28.73143	17984
28.73833	23901
28.74522	29990
28.75212	34531
28.75902	42586
28.76592	45442
28.77280	44498
28.77970	40940
28.78660	32781
28.79350	26172
28.80038	21171
28.80728	17334
28.81418	14760
28.82107	12229
28.82797	12115
28.83487	11792
28.84177	12888
28.84865	15718
28.85555	16235
28.86245	18964
28.86935	20144
28.87623	18975
28.88313	18318
28.89003	16631
28.89692	16275
28.90382	13924
28.91072	13205
28.91762	12775
28.92450	12749
28.93140	12620
28.93830	11830
28.94518	12579
28.95208	15335
28.95898	17574
28.96588	19875
28.97277	22324
28.97967	23926
28.98657	23980
28.99347	21829
29.00035	19077
29.00725	16868
29.01415	15873
29.02103	13121
29.02793	13025
29.03483	11223
29.04173	11955
29.04862	12527
29.05552	12526
29.06242	12158
29.06932	11335
29.07620	11432
29.08310	10705
29.09000	11140
29.09688	11058
29.10378	11564
29.11068	11290
29.11758	12237
29.12447	11421
29.13137	11989
29.13827	13817
29.14515	14054
29.15205	14053
29.15895	12551
29.16585	13150
29.17273	12707
29.17963	12712
29.18653	13715
29.19343	13121
29.20032	21872
29.20722	42564
29.21412	85738
29.22100	216841
29.22790	449125
29.23480	882005
29.24170	1538710
29.24858	2414160
29.25548	3230521
29.26238	3608473
29.26928	3635832
29.27617	3089658
29.28307	2246966
29.28997	1454350
29.29685	850610
29.30375	472801
29.31065	264424
29.31755	154993
29.32443	96792
29.33133	72688
29.33823	55580
29.34512	42362
29.35202	39086
29.35892	34857
29.36582	31923
29.37270	28632
29.37960	25437
29.38650	24325
29.39340	21318
29.40028	19133
29.40718	18135
29.41408	16776
29.42097	17653
29.42787	16624
29.43477	15674
29.44167	16239
29.44855	14849
29.45545	15837
29.46235	13338
29.46923	14779
29.47613	13509
29.48303	13177
29.48993	14025
29.49682	12703
29.50372	14836
29.51062	14199
29.51752	12865
29.52440	13169
29.53130	13554
29.53820	12218
29.54508	12858
29.55198	12804
29.55888	12827
29.56578	11667
29.57267	13595
29.57957	12079
29.58647	12537
29.59337	12438
29.60025	12233
29.60715	12233
29.61405	12381
29.62093	11121
29.62783	13253
29.63473	12752
29.64163	11877
29.64852	12336
29.65542	12601
29.66232	12054
29.66920	13000
29.67610	13378
29.68300	13167
29.68990	13356
29.69678	11979
29.70368	12836
29.71058	11171
29.71748	11466
29.72437	12528
29.73127	13027
29.73817	12256
29.74505	12660
29.75195	10683
29.75885	12447
29.76575	10906
29.77263	10486
29.77953	10879
29.78643	11375
29.79333	12827
29.80022	11970
29.80712	12071
29.81402	11618
29.82090	12442
29.82780	11750
29.83470	11454
29.84160	12728
29.84848	14175
29.85538	13593
29.86228	15407
29.86917	15311
29.87607	18590
29.88297	18683
29.88987	20408
29.89675	21015
29.90365	20130
29.91055	24094
29.91745	23080
29.92433	24013
29.93123	22855
29.93813	23718
29.94502	26996
29.95192	28223
29.95882	35038
29.96572	43796
29.97260	55012
29.97950	80020
29.98640	100631
29.99330	134096
30.00018	177151
30.00708	212428
30.01398	268905
30.02087	315089
30.02777	368164
30.03467	420509
30.04157	424714
30.04845	389954
30.05535	318417
30.06225	245570
30.06913	196260
30.07603	162077
30.08293	146931
30.08983	138346
30.09672	129879
30.10362	121745
30.11052	114797
30.11742	110937
30.12430	105188
30.13120	101642
30.13810	100014
30.14498	95910
30.15188	93084
30.15878	92607
30.16568	88069
30.17257	86006
30.17947	84953
30.18637	81268
30.19325	78856
30.20015	79246
30.20705	76326
30.21395	72830
30.22083	73130
30.22773	74192
30.23463	72621
30.24153	72077
30.24842	71100
30.25532	68429
30.26222	68951
30.26910	65671
30.27600	67267
30.28290	65205
30.28980	64570
30.29668	63346
30.30358	62488
30.31048	59948
30.31738	61698
30.32427	59145
30.33117	59671
30.33807	60614
30.34495	58108
30.35185	58077
30.35875	58227
30.36565	55549
30.37253	56304
30.37943	57633
30.38633	57406
30.39322	56483
30.40012	61856
30.40702	60069
30.41392	63574
30.42080	64061
30.42770	62117
30.43460	62676
30.44150	58046
30.44838	57821
30.45528	58826
30.46218	57144
30.46907	58354
30.47597	57408
30.48287	57099
30.48977	58616
30.49665	62233
30.50355	60412
30.51045	67338
30.51735	69725
30.52423	71854
30.53113	71199
30.53803	65019
30.54492	64893
30.55182	59032
30.55872	57883
30.56562	53831
30.57250	52525
30.57940	50150
30.58630	50902
30.59318	49825
30.60008	45602
30.60698	47051
30.61388	44697
30.62077	46054
30.62767	46137
30.63457	47818
30.64147	46834
30.64835	45372
30.65525	44250
30.66215	45529
30.66903	43695
30.67593	42466
30.68283	42593
30.68973	41751
30.69662	40373
30.70352	40383
30.71042	39408
30.71732	38767
30.72420	39289
30.73110	38737
30.73800	38408
30.74488	37729
30.75178	37498
30.75868	37254
30.76558	37702
30.77247	37679
30.77937	37672
30.78627	35707
30.79315	34869
30.80005	36397
30.80695	36236
30.81385	36698
30.82073	33826
30.82763	34026
30.83453	35139
30.84143	37769
30.84832	34380
30.85522	34086
30.86212	34829
30.86900	35144
30.87590	36049
30.88280	37243
30.88970	36643
30.89658	35259
30.90348	36561
30.91038	34486
30.91728	35511
30.92417	36136
30.93107	33681
30.93797	35042
30.94485	37507
30.95175	51148
30.95865	75434
30.96555	128685
30.97243	236062
30.97933	407130
30.98623	656509
30.99312	930892
31.00002	1153982
31.00692	1255275
31.01382	1171307
31.02070	966079
31.02760	701917
31.03450	475466
31.04140	298060
31.04828	188139
31.05518	125240
31.06208	87743
31.06897	67089
31.07587	54099
31.08277	48811
31.08967	45492
31.09655	41616
31.10345	39271
31.11035	39385
31.11725	35279
31.12413	36862
31.13103	34567
31.13793	33812
31.14482	34247
31.15172	33302
31.15862	33136
31.16552	30611
31.17240	31702
31.17930	32969
31.18620	31331
31.19308	30211
31.19998	32177
31.20688	30723
31.21378	30942
31.22067	30201
31.22757	29144
31.23447	30429
31.24137	29444
31.24825	30671
31.25515	29087
31.26205	29084
31.26893	29029
31.27583	28457
31.28273	28316
31.28963	29808
31.29652	28931
31.30342	28974
31.31032	28743
31.31720	27915
31.32410	27927
31.33100	27874
31.33790	26082
31.34478	27190
31.35168	29000
31.35858	27573
31.36548	26350
31.37237	25774
31.37927	28104
31.38617	28193
31.39305	28435
31.39995	32264
31.40685	35272
31.41375	41532
31.42063	44518
31.42753	46943
31.43443	48506
31.44133	46874
31.44822	40279
31.45512	37519
31.46202	32755
31.46890	29904
31.47580	28057
31.48270	27508
31.48960	27695
31.49648	26460
31.50338	26883
31.51028	25340
31.51717	24845
31.52407	25069
31.53097	26049
31.53787	26551
31.54475	26722
31.55165	25867
31.55855	23257
31.56545	25979
31.57233	23249
31.57923	25906
31.58613	24443
31.59302	24144
31.59992	24084
31.60682	24140
31.61372	22923
31.62060	23719
31.62750	23747
31.63440	22225
31.64130	22731
31.64818	22936
31.65508	24328
31.66198	23636
31.66887	23501
31.67577	23325
31.68267	22774
31.68957	23415
31.69645	23511
31.70335	22156
31.71025	23209
31.71713	21003
31.72403	23420
31.73093	23500
31.73783	21320
31.74472	22962
31.75162	20698
31.75852	21913
31.76542	21667
31.77230	22241
31.77920	24181
31.78610	24248
31.79298	25350
31.79988	26119
31.80678	23649
31.81368	24294
31.82057	24310
31.82747	23626
31.83437	22516
31.84127	22417
31.84815	21768
31.85505	22973
31.86195	20900
31.86883	22568
31.87573	21591
31.88263	21239
31.88953	22075
31.89642	22498
31.90332	21733
31.91022	23222
31.91710	21926
31.92400	21088
31.93090	21420
31.93780	21446
31.94468	21280
31.95158	21503
31.95848	21824
31.96538	21364
31.97227	20648
31.97917	22675
31.98607	22333
31.99295	22552
31.99985	22132
32.00675	23124
32.01365	27642
32.02053	33482
32.02743	41408
32.03433	46228
32.04123	52078
32.04812	57899
32.05502	58208
32.06192	53615
32.06880	50027
32.07570	43214
32.08260	38162
32.08950	36262
32.09638	30722
32.10328	33564
32.11018	40312
32.11707	46639
32.12397	58033
32.13087	65328
32.13777	74928
32.14465	76778
32.15155	76458
32.15845	69121
32.16535	69152
32.17223	75493
32.17913	110005
32.18603	188034
32.19292	325731
32.19982	587153
32.20672	937227
32.21362	1404424
32.22050	1839094
32.22740	2097896
32.23430	2141354
32.24118	1920969
32.24808	1510361
32.25498	1113655
32.26188	770931
32.26877	527597
32.27567	365882
32.28257	256733
32.28947	189026
32.29635	142273
32.30325	128734
32.31015	140696
32.31703	183630
32.32393	255990
32.33083	348915
32.33773	454110
32.34462	537394
32.35152	560853
32.35842	523507
32.36532	434788
32.37220	343971
32.37910	256318
32.38600	185111
32.39288	135990
32.39978	105919
32.40668	81734
32.41358	66019
32.42047	57970
32.42737	55568
32.43427	49030
32.44115	46179
32.44805	42767
32.45495	42405
32.46185	45816
32.46873	44492
32.47563	48983
32.48253	49478
32.48943	49865
32.49632	51370
32.50322	49595
32.51012	47454
32.51700	46905
32.52390	43194
32.53080	42983
32.53770	41072
32.54458	42297
32.55148	44683
32.55838	53497
32.56528	64290
32.57217	86233
32.57907	110628
32.58597	149234
32.59285	185527
32.59975	209350
32.60665	227970
32.61355	246835
32.62043	271664
32.62733	329697
32.63423	446522
32.64112	695136
32.64802	1191520
32.65492	2058884
32.66182	3176071
32.66870	4578562
32.67560	6217728
32.68250	7911252
32.68940	1.006907E+07
32.69628	1.182007E+07
32.70318	1.35034E+07
32.71008	1.469044E+07
32.71697	1.662113E+07
32.72387	1.76115E+07
32.73077	1.889883E+07
32.73767	2.006208E+07
32.74455	2.071277E+07
32.75145	2.192201E+07
32.75835	2.250389E+07
32.76525	2.372156E+07
32.77213	2.435476E+07
32.77903	2.499214E+07
32.78593	2.573686E+07
32.79282	2.67222E+07
32.79972	2.735254E+07
32.80662	2.76955E+07
32.81352	2.810749E+07
32.82040	2.816247E+07
32.82730	2.185937E+07
32.83420	6537756
32.84108	1844773
32.84798	909038
32.85488	592867
32.86178	435836
32.86867	352394
32.87557	300532
32.88247	276179
32.88937	258139
32.89625	239205
32.90315	215625
32.91005	181601
32.91693	157559
32.92383	141782
32.93073	128098
32.93763	111301
32.94452	105806
32.95142	96232
32.95832	86822
32.96520	84801
32.97210	79941
32.97900	75039
32.98590	75390
32.99278	70878
32.99968	68970
33.00658	61658
33.01348	61427
33.02037	60729
33.02727	57965
33.03417	55227
33.04105	54165
33.04795	53958
33.05485	54107
33.06175	52043
33.06863	49524
33.07553	47323
33.08243	45478
33.08933	43546
33.09622	45630
33.10312	41622
33.11002	41481
33.11690	43514
33.12380	45904
33.13070	46107
33.13760	48264
33.14448	47045
33.15138	44114
33.15828	42620
33.16517	40167
33.17207	39630
33.17897	36844
33.18587	36982
33.19275	37034
33.19965	35747
33.20655	35716
33.21345	34902
33.22033	34214
33.22723	33810
33.23413	33024
33.24102	31518
33.24792	34346
33.25482	33560
33.26172	34327
33.26860	34712
33.27550	36653
33.28240	33186
33.28930	33939
33.29618	32313
33.30308	32290
33.30998	31387
33.31687	31493
33.32377	29745
33.33067	32185
33.33757	28913
33.34445	29601
33.35135	31282
33.35825	32024
33.36513	32281
33.37203	34124
33.37893	34684
33.38583	36469
33.39272	35218
33.39962	33471
33.40652	33058
33.41342	32043
33.42030	30147
33.42720	28681
33.43410	27624
33.44098	27971
33.44788	26792
33.45478	27018
33.46168	28027
33.46857	26732
33.47547	27078
33.48237	27259
33.48927	25644
33.49615	26254
33.50305	25388
33.50995	25241
33.51683	27023
33.52373	25065
33.53063	24890
33.53753	25504
33.54442	26091
33.55132	24808
33.55822	26532
33.56510	23806
33.57200	24229
33.57890	24053
33.58580	25393
33.59268	23910
33.59958	25395
33.60648	24385
33.61338	24603
33.62027	24726
33.62717	25044
33.63407	22857
33.64095	25310
33.64785	24165
33.65475	24508
33.66165	23193
33.66853	25080
33.67543	25673
33.68233	25532
33.68923	25556
33.69612	25466
33.70302	26566
33.70992	25352
33.71680	24956
33.72370	23466
33.73060	24043
33.73750	24047
33.74438	23059
33.75128	23704
33.75818	23683
33.76507	23928
33.77197	25180
33.77887	25237
33.78577	26110
33.79265	28648
33.79955	28298
33.80645	27434
33.81335	28871
33.82023	31182
33.82713	33218
33.83403	38197
33.84092	43310
33.84782	49567
33.85472	54175
33.86162	57570
33.86850	55542
33.87540	53762
33.88230	47122
33.88920	44515
33.89608	42040
33.90298	38835
33.90988	36457
33.91677	37208
33.92367	35357
33.93057	33001
33.93747	31867
33.94435	30163
33.95125	31429
33.95815	29823
33.96503	31973
33.97193	31105
33.97883	31742
33.98573	31354
33.99262	29315
33.99952	29356
34.00642	28685
34.01332	27132
34.02020	25121
34.02710	26208
34.03400	25028
34.04088	24180
34.04778	25811
34.05468	24384
34.06158	24786
34.06847	24989
34.07537	22907
34.08227	24279
34.08915	26063
34.09605	23112
34.10295	23039
34.10985	23232
34.11673	24773
34.12363	23976
34.13053	22822
34.13743	23381
34.14432	23172
34.15122	22510
34.15812	23916
34.16500	22037
34.17190	23977
34.17880	23313
34.18570	24429
34.19258	24973
34.19948	25589
34.20638	25968
34.21328	25344
34.22017	27763
34.22707	30213
34.23397	39923
34.24085	65061
34.24775	119888
34.25465	238055
34.26155	455648
34.26843	801662
34.27533	1209813
34.28223	1684150
34.28912	2095353
34.29602	2190377
34.30292	2028557
34.30982	1660911
34.31670	1209028
34.32360	827780
34.33050	551726
34.33740	360311
34.34428	249301
34.35118	181014
34.35808	145210
34.36497	113661
34.37187	98953
34.37877	83328
34.38567	72293
34.39255	63219
34.39945	57819
34.40635	52544
34.41325	47561
34.42013	43143
34.42703	42154
34.43393	40515
34.44082	39463
34.44772	37398
34.45462	38881
34.46152	36745
34.46840	34872
34.47530	32930
34.48220	33340
34.48908	32271
34.49598	29209
34.50288	30872
34.50978	28413
34.51667	29039
34.52357	27575
34.53047	27569
34.53737	26074
34.54425	26494
34.55115	25855
34.55805	26592
34.56493	26633
34.57183	27606
34.57873	26237
34.58563	27396
34.59252	27005
34.59942	26891
34.60632	27205
34.61322	28071
34.62010	26837
34.62700	28536
34.63390	28478
34.64078	27516
34.64768	26321
34.65458	25457
34.66148	23685
34.66837	23638
34.67527	23625
34.68217	25551
34.68905	22884
34.69595	23661
34.70285	23815
34.70975	26016
34.71663	25122
34.72353	26876
34.73043	28778
34.73733	31534
34.74422	31579
34.75112	34157
34.75802	30980
34.76490	30476
34.77180	30044
34.77870	26768
34.78560	25080
34.79248	25108
34.79938	23105
34.80628	23534
34.81318	22139
34.82007	23294
34.82697	21482
34.83387	24044
34.84075	25435
34.84765	26286
34.85455	25396
34.86145	24832
34.86833	26103
34.87523	24838
34.88213	22317
34.88902	21732
34.89592	21734
34.90282	22150
34.90972	22086
34.91660	21929
34.92350	23297
34.93040	21195
34.93730	19007
34.94418	22320
34.95108	20505
34.95798	22960
34.96487	21386
34.97177	23276
34.97867	21168
34.98557	21788
34.99245	22705
34.99935	23337
35.00625	22246
35.01313	25147
35.02003	25394
35.02693	24117
35.03383	26931
35.04072	24352
35.04762	24229
35.05452	23247
35.06142	23330
35.06830	23203
35.07520	23181
35.08210	23538
35.08898	21070
35.09588	20912
35.10278	20797
35.10968	19731
35.11657	21078
35.12347	21475
35.13037	21309
35.13727	22375
35.14415	20702
35.15105	21429
35.15795	20893
35.16483	20951
35.17173	20838
35.17863	21912
35.18553	20487
35.19242	20368
35.19932	21270
35.20622	21398
35.21310	20760
35.22000	22109
35.22690	23061
35.23380	23763
35.24068	25208
35.24758	32049
35.25448	34259
35.26138	39027
35.26827	38471
35.27517	39741
35.28207	36889
35.28895	35926
35.29585	33635
35.30275	32158
35.30965	32787
35.31653	30805
35.32343	37437
35.33033	46766
35.33723	57273
35.34412	78657
35.35102	101416
35.35792	120371
35.36480	142222
35.37170	161989
35.37860	171916
35.38550	192629
35.39238	242880
35.39928	343007
35.40618	525253
35.41307	782184
35.41997	1133784
35.42687	1450152
35.43377	1656823
35.44065	1623679
35.44755	1440305
35.45445	1177849
35.46135	915456
35.46823	698560
35.47513	547400
35.48203	466523
35.48892	423364
35.49582	383617
35.50272	358111
35.50962	340244
35.51650	345657
35.52340	375101
35.53030	440608
35.53720	530882
35.54408	616984
35.55098	674609
35.55788	675503
35.56477	628016
35.57167	545834
35.57857	458958
35.58547	370654
35.59235	303120
35.59925	252015
35.60615	219573
35.61303	195364
35.61993	174611
35.62683	151745
35.63373	130385
35.64062	114385
35.64752	103099
35.65442	96637
35.66132	98162
35.66820	100595
35.67510	111932
35.68200	119422
35.68888	125101
35.69578	125274
35.70268	124982
35.70958	117491
35.71647	112732
35.72337	105195
35.73027	102991
35.73715	108891
35.74405	114421
35.75095	125750
35.75785	142814
35.76473	157606
35.77163	181661
35.77853	220414
35.78543	279507
35.79232	406972
35.79922	640689
35.80612	1078023
35.81300	1805903
35.81990	2860477
35.82680	4239141
35.83370	5779502
35.84058	7591067
35.84748	9664715
35.85438	1.156071E+07
35.86128	1.342895E+07
35.86817	1.522345E+07
35.87507	1.666571E+07
35.88197	1.759271E+07
35.88885	1.832474E+07
35.89575	1.967668E+07
35.90265	2.085442E+07
35.90955	2.166118E+07
35.91643	2.254755E+07
35.92333	2.376238E+07
35.93023	2.454305E+07
35.93712	2.497673E+07
35.94402	2.53824E+07
35.95092	2.533238E+07
35.95782	2.225369E+07
35.96470	1.072449E+07
35.97160	3831941
35.97850	1909406
35.98540	1196973
35.99228	850580
35.99918	644679
36.00608	511952
36.01297	426172
36.01987	357991
36.02677	314272
36.03367	278044
36.04055	263749
36.04745	261195
36.05435	257154
36.06125	250599
36.06813	245321
36.07503	235394
36.08193	216832
36.08882	202050
36.09572	181621
36.10262	166972
36.10952	145748
36.11640	134038
36.12330	125413
36.13020	112384
36.13708	104677
36.14398	99037
36.15088	91992
36.15778	89338
36.16467	83722
36.17157	82562
36.17847	77016
36.18537	73685
36.19225	71182
36.19915	70445
36.20605	66819
36.21293	64517
36.21983	58707
36.22673	59450
36.23363	58401
36.24052	55906
36.24742	53381
36.25432	56106
36.26122	53732
36.26810	52037
36.27500	51259
36.28190	52582
36.28878	55273
36.29568	58973
36.30258	64625
36.30948	69055
36.31637	76060
36.32327	80158
36.33017	80525
36.33705	78976
36.34395	73407
36.35085	71959
36.35775	65066
36.36463	60854
36.37153	58406
36.37843	56162
36.38533	52240
36.39222	48297
36.39912	47098
36.40602	46096
36.41290	41514
36.41980	40407
36.42670	42844
36.43360	39335
36.44048	41071
36.44738	39245
36.45428	39053
36.46118	38189
36.46807	37132
36.47497	35714
36.48187	36348
36.48875	38216
36.49565	37961
36.50255	37730
36.50945	39189
36.51633	38481
36.52323	39542
36.53013	39437
36.53702	37919
36.54392	39163
36.55082	38605
36.55772	38292
36.56460	35669
36.57150	35977
36.57840	37569
36.58530	36978
36.59218	37841
36.59908	38442
36.60598	40250
36.61287	40423
36.61977	38673
36.62667	36717
36.63357	36753
36.64045	33893
36.64735	33739
36.65425	33586
36.66115	32367
36.66803	31510
36.67493	32329
36.68183	34407
36.68872	34719
36.69562	31838
36.70252	33538
36.70942	31848
36.71630	32227
36.72320	31404
36.73010	31266
36.73698	33863
36.74388	32280
36.75078	31596
36.75768	35537
36.76457	36927
36.77147	38105
36.77837	39065
36.78527	37478
36.79215	38388
36.79905	37043
36.80595	33562
36.81283	34393
36.81973	32549
36.82663	35864
36.83353	36119
36.84042	36986
36.84732	35610
36.85422	35195
36.86110	33764
36.86800	34412
36.87490	33799
36.88180	32646
36.88868	33021
36.89558	33635
36.90248	35062
36.90938	36067
36.91627	39310
36.92317	39457
36.93007	45595
36.93695	47972
36.94385	45430
36.95075	46518
36.95765	45531
36.96453	43899
36.97143	44114
36.97833	45118
36.98523	42229
36.99212	40770
36.99902	41640
37.00592	42146
37.01280	41210
37.01970	41186
37.02660	42857
37.03350	41568
37.04038	41410
37.04728	43323
37.05418	44166
37.06107	42297
37.06797	42391
37.07487	39779
37.08177	38133
37.08865	38087
37.09555	34875
37.10245	34061
37.10935	32976
37.11623	32545
37.12313	31841
37.13003	30654
37.13692	29261
37.14382	29944
37.15072	32260
37.15762	29535
37.16450	28790
37.17140	29564
37.17830	30839
37.18520	27973
37.19208	29146
37.19898	30032
37.20588	32287
37.21277	31421
37.21967	37276
37.22657	33634
37.23347	35205
37.24035	37270
37.24725	38009
37.25415	33562
37.26103	35152
37.26793	35556
37.27483	49852
37.28173	65694
37.28862	107747
37.29552	181910
37.30242	294384
37.30932	456891
37.31620	639838
37.32310	794338
37.33000	911163
37.33688	908894
37.34378	830396
37.35068	692811
37.35758	544703
37.36447	416561
37.37137	318944
37.37827	253594
37.38517	201263
37.39205	167250
37.39895	144816
37.40585	127279
37.41273	110920
37.41963	96884
37.42653	90931
37.43343	83505
37.44032	74220
37.44722	69651
37.45412	65253
37.46100	63559
37.46790	58004
37.47480	54218
37.48170	52638
37.48858	50926
37.49548	49878
37.50238	47612
37.50928	45838
37.51617	44155
37.52307	44032
37.52997	42765
37.53685	40569
37.54375	40718
37.55065	40185
37.55755	37182
37.56443	38250
37.57133	36820
37.57823	36292
37.58513	34868
37.59202	33868
37.59892	34505
37.60582	32506
37.61270	33796
37.61960	33258
37.62650	32672
37.63340	31780
37.64028	30968
37.64718	31012
37.65408	30600
37.66097	31339
37.66787	29623
37.67477	34027
37.68167	29819
37.68855	29290
37.69545	32225
37.70235	29198
37.70925	26239
37.71613	28491
37.72303	29370
37.72993	29209
37.73682	30351
37.74372	27314
37.75062	28725
37.75752	30781
37.76440	28292
37.77130	30224
37.77820	30725
37.78508	32938
37.79198	35068
37.79888	34486
37.80578	36321
37.81267	35165
37.81957	35138
37.82647	33657
37.83337	31995
37.84025	32298
37.84715	29820
37.85405	28893
37.86093	27473
37.86783	28795
37.87473	26933
37.88163	27220
37.88852	28142
37.89542	26543
37.90232	29342
37.90922	25565
37.91610	27370
37.92300	27904
37.92990	27527
37.93678	31802
37.94368	33152
37.95058	42090
37.95748	55104
37.96437	68296
37.97127	88687
37.97817	112757
37.98505	119867
37.99195	136176
37.99885	133560
38.00575	124050
38.01263	107970
38.01953	91510
38.02643	79978
38.03333	67224
38.04022	61910
38.04712	55356
38.05402	50989
38.06090	49467
38.06780	45404
38.07470	43791
38.08160	43327
38.08848	40726
38.09538	39430
38.10228	37457
38.10918	34422
38.11607	37473
38.12297	36157
38.12987	35316
38.13675	33173
38.14365	34157
38.15055	36138
38.15745	34659
38.16433	31620
38.17123	31546
38.17813	33065
38.18502	32991
38.19192	32959
38.19882	33018
38.20572	32991
38.21260	33638
38.21950	34749
38.22640	36133
38.23330	36974
38.24018	37192
38.24708	36419
38.25398	34566
38.26087	34775
38.26777	32854
38.27467	31731
38.28157	32498
38.28845	31264
38.29535	36070
38.30225	35222
38.30915	34821
38.31603	40809
38.32293	46131
38.32983	51056
38.33672	60936
38.34362	77642
38.35052	91437
38.35742	108276
38.36430	141439
38.37120	185392
38.37810	239749
38.38498	319180
38.39188	445866
38.39878	554198
38.40568	656532
38.41257	698536
38.41947	666348
38.42637	584614
38.43327	495696
38.44015	400595
38.44705	330965
38.45395	285069
38.46083	251356
38.46773	243373
38.47463	247397
38.48153	277355
38.48842	308593
38.49532	357270
38.50222	413478
38.50910	489387
38.51600	541484
38.52290	580731
38.52980	581067
38.53668	548461
38.54358	497997
38.55048	416143
38.55738	349444
38.56427	292739
38.57117	240926
38.57807	211805
38.58495	191335
38.59185	171758
38.59875	154995
38.60565	144804
38.61253	130885
38.61943	121175
38.62633	112300
38.63323	108503
38.64012	110507
38.64702	118540
38.65392	130559
38.66080	141484
38.66770	158670
38.67460	178832
38.68150	184796
38.68838	204487
38.69528	212729
38.70218	227316
38.70907	258472
38.71597	320659
38.72287	428884
38.72977	651140
38.73665	1058912
38.74355	1707161
38.75045	2747052
38.75735	4052065
38.76423	5717700
38.77113	7505470
38.77803	9325658
38.78492	1.104014E+07
38.79182	1.304781E+07
38.79872	1.477692E+07
38.80562	1.590056E+07
38.81250	1.671684E+07
38.81940	1.642767E+07
38.82630	1.375728E+07
38.83320	8898381
38.84008	5009032
38.84698	2920839
38.85388	1914555
38.86077	1396022
38.86767	1087818
38.87457	893474
38.88147	758966
38.88835	660753
38.89525	550853
38.90215	471577
38.90903	407524
38.91593	356958
38.92283	311113
38.92973	282965
38.93662	251903
38.94352	232043
38.95042	212863
38.95732	199158
38.96420	189403
38.97110	175735
38.97800	173335
38.98488	163217
38.99178	160870
38.99868	155047
39.00558	149351
39.01247	147929
39.01937	137222
39.02627	130266
39.03317	120510
39.04005	117694
39.04695	108441
39.05385	104426
39.06073	98940
39.06763	96129
39.07453	92362
39.08143	87437
39.08832	86583
39.09522	83387
39.10212	79833
39.10900	77344
39.11590	72875
39.12280	73249
39.12970	75391
39.13658	69528
39.14348	67037
39.15038	67175
39.15728	65545
39.16417	66867
39.17107	66955
39.17797	68064
39.18485	71180
39.19175	79375
39.19865	82961
39.20555	88132
39.21243	90273
39.21933	96316
39.22623	94774
39.23313	91497
39.24002	90611
39.24692	87170
39.25382	83803
39.26070	79298
39.26760	77861
39.27450	74588
39.28140	72336
39.28828	69222
39.29518	67359
39.30208	65191
39.30897	61099
39.31587	58297
39.32277	61187
39.32967	60009
39.33655	56127
39.34345	57014
39.35035	55686
39.35725	54217
39.36413	54478
39.37103	51940
39.37793	51147
39.38482	52636
39.39172	53363
39.39862	53626
39.40552	54827
39.41240	59559
39.41930	61242
39.42620	65016
39.43308	65756
39.43998	64668
39.44688	64708
39.45378	69505
39.46067	72738
39.46757	79737
39.47447	85678
39.48137	94069
39.48825	92422
39.49515	92621
39.50205	93875
39.50893	82808
39.51583	73262
39.52273	71993
39.52963	66935
39.53652	62754
39.54342	65153
39.55032	63189
39.55722	68247
39.56410	67911
39.57100	72015
39.57790	68094
39.58478	67928
39.59168	64784
39.59858	62003
39.60548	60747
39.61237	57107
39.61927	53336
39.62617	53689
39.63305	50328
39.63995	47749
39.64685	50468
39.65375	48213
39.66063	46126
39.66753	45124
39.67443	46899
39.68133	45021
39.68822	47133
39.69512	46029
39.70202	44710
39.70890	44685
39.71580	41979
39.72270	45070
39.72960	42699
39.73648	42778
39.74338	44078
39.75028	45009
39.75718	45998
39.76407	45555
39.77097	48017
39.77787	48104
39.78475	49062
39.79165	49454
39.79855	46935
39.80545	47144
39.81233	48217
39.81923	49815
39.82613	47858
