D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0077_2.D Fri Sep 30 01:17:27 2022
Start of data points
28.06257	7591
28.06947	7761
28.07635	8666
28.08325	7381
28.09015	8270
28.09703	7976
28.10393	7698
28.11083	8324
28.11773	7627
28.12462	7583
28.13152	8378
28.13842	7056
28.14530	7273
28.15220	7429
28.15910	8431
28.16600	8023
28.17288	7159
28.17978	7627
28.18668	8343
28.19358	8481
28.20047	7989
28.20737	7283
28.21427	7884
28.22115	7862
28.22805	8660
28.23495	7228
28.24185	7217
28.24873	8165
28.25563	9502
28.26253	8300
28.26943	7635
28.27632	7728
28.28322	7507
28.29012	7421
28.29700	6975
28.30390	7852
28.31080	7572
28.31770	9094
28.32458	7333
28.33148	6506
28.33838	7946
28.34527	7821
28.35217	9264
28.35907	7744
28.36597	7766
28.37285	8057
28.37975	6879
28.38665	8667
28.39355	8595
28.40043	7647
28.40733	8650
28.41423	7738
28.42112	7750
28.42802	7787
28.43492	8147
28.44182	7547
28.44870	7475
28.45560	8199
28.46250	8591
28.46938	8275
28.47628	7778
28.48318	8666
28.49008	8461
28.49697	7478
28.50387	7632
28.51077	7820
28.51767	7805
28.52455	7601
28.53145	7979
28.53835	8083
28.54523	7583
28.55213	8913
28.55903	9139
28.56593	9733
28.57282	9318
28.57972	8966
28.58662	8896
28.59352	9410
28.60040	9690
28.60730	9824
28.61420	11404
28.62108	10779
28.62798	11678
28.63488	10990
28.64178	10390
28.64867	9015
28.65557	8501
28.66247	8600
28.66935	10298
28.67625	11331
28.68315	15758
28.69005	22948
28.69693	35136
28.70383	55906
28.71073	86117
28.71763	129024
28.72452	170667
28.73142	211423
28.73832	218323
28.74520	195418
28.75210	157240
28.75900	117279
28.76590	82811
28.77278	57937
28.77968	39286
28.78658	29702
28.79348	23489
28.80037	19360
28.80727	19756
28.81417	17617
28.82105	18793
28.82795	20764
28.83485	21978
28.84175	21731
28.84863	22643
28.85553	20762
28.86243	19141
28.86932	20641
28.87622	17772
28.88312	16250
28.89002	14692
28.89690	13672
28.90380	12599
28.91070	12678
28.91760	11961
28.92448	12298
28.93138	11852
28.93828	13352
28.94517	13555
28.95207	14807
28.95897	12751
28.96587	12932
28.97275	11744
28.97965	11400
28.98655	9953
28.99345	10094
29.00033	9489
29.00723	9976
29.01413	9374
29.02102	8384
29.02792	10062
29.03482	9104
29.04172	9933
29.04860	8565
29.05550	9442
29.06240	8749
29.06928	9887
29.07618	10866
29.08308	10033
29.08998	10868
29.09687	12577
29.10377	13564
29.11067	14391
29.11757	16879
29.12445	14865
29.13135	14172
29.13825	13586
29.14513	12548
29.15203	10758
29.15893	13683
29.16583	16161
29.17272	25819
29.17962	57695
29.18652	138404
29.19342	333146
29.20030	694318
29.20720	1269030
29.21410	2046658
29.22098	2917473
29.22788	3742895
29.23478	4200826
29.24168	4269883
29.24857	3594414
29.25547	2646759
29.26237	1648870
29.26925	945581
29.27615	514853
29.28305	291474
29.28995	176566
29.29683	114474
29.30373	79412
29.31063	61601
29.31753	51987
29.32442	41457
29.33132	36481
29.33822	30367
29.34510	27967
29.35200	26041
29.35890	22729
29.36580	20183
29.37268	18454
29.37958	17449
29.38648	16386
29.39338	18140
29.40027	15456
29.40717	14953
29.41407	15587
29.42095	12486
29.42785	13184
29.43475	12855
29.44165	13400
29.44853	13077
29.45543	13788
29.46233	12911
29.46922	12881
29.47612	12683
29.48302	12145
29.48992	13010
29.49680	13184
29.50370	11719
29.51060	11230
29.51750	10966
29.52438	11177
29.53128	10348
29.53818	11579
29.54507	10596
29.55197	10327
29.55887	9868
29.56577	10328
29.57265	11252
29.57955	11078
29.58645	10558
29.59333	12356
29.60023	9886
29.60713	10134
29.61403	10942
29.62092	9213
29.62782	10385
29.63472	10577
29.64162	10361
29.64850	10732
29.65540	9841
29.66230	11280
29.66918	9311
29.67608	8971
29.68298	9601
29.68988	9185
29.69677	9998
29.70367	10034
29.71057	9300
29.71747	10372
29.72435	10177
29.73125	10652
29.73815	9942
29.74503	10283
29.75193	10111
29.75883	9505
29.76573	10417
29.77262	9729
29.77952	9916
29.78642	9038
29.79330	9878
29.80020	9969
29.80710	9377
29.81400	9726
29.82088	9079
29.82778	9829
29.83468	9772
29.84158	10621
29.84847	10943
29.85537	10562
29.86227	9080
29.86915	10935
29.87605	10453
29.88295	11342
29.88985	12168
29.89673	12576
29.90363	13699
29.91053	15425
29.91743	15553
29.92432	18935
29.93122	21481
29.93812	24965
29.94500	31562
29.95190	34440
29.95880	37909
29.96570	39649
29.97258	41159
29.97948	42224
29.98638	43712
29.99327	41842
30.00017	38841
30.00707	32267
30.01397	29767
30.02085	25385
30.02775	20338
30.03465	18987
30.04155	17336
30.04843	17737
30.05533	16684
30.06223	17304
30.06912	14623
30.07602	15199
30.08292	15173
30.08982	15519
30.09670	15714
30.10360	15539
30.11050	15656
30.11740	15404
30.12428	14759
30.13118	13633
30.13808	13809
30.14497	15418
30.15187	14429
30.15877	15097
30.16567	13781
30.17255	13699
30.17945	14469
30.18635	14179
30.19323	14992
30.20013	14598
30.20703	15425
30.21393	15396
30.22082	15672
30.22772	15011
30.23462	15381
30.24152	15013
30.24840	13725
30.25530	13499
30.26220	13615
30.26908	13188
30.27598	13528
30.28288	14421
30.28978	12804
30.29667	12940
30.30357	12792
30.31047	14531
30.31735	14426
30.32425	15797
30.33115	16539
30.33805	16578
30.34493	18504
30.35183	15980
30.35873	15114
30.36563	14379
30.37252	14441
30.37942	14222
30.38632	13929
30.39320	14273
30.40010	15225
30.40700	18378
30.41390	21340
30.42078	29774
30.42768	39432
30.43458	49079
30.44148	59105
30.44837	63419
30.45527	67630
30.46217	66758
30.46905	60903
30.47595	56277
30.48285	52471
30.48975	53780
30.49663	52234
30.50353	47355
30.51043	42347
30.51732	34683
30.52422	30369
30.53112	26067
30.53802	22140
30.54490	21887
30.55180	17402
30.55870	17679
30.56560	16570
30.57248	15622
30.57938	16000
30.58628	15875
30.59317	16088
30.60007	16326
30.60697	14421
30.61387	16142
30.62075	14367
30.62765	14856
30.63455	14438
30.64145	13083
30.64833	14554
30.65523	12775
30.66213	13202
30.66902	12469
30.67592	12443
30.68282	12266
30.68972	12449
30.69660	12385
30.70350	12770
30.71040	13440
30.71728	11761
30.72418	12993
30.73108	12710
30.73798	13303
30.74487	12646
30.75177	12386
30.75867	13238
30.76557	11957
30.77245	13599
30.77935	11346
30.78625	11657
30.79313	11613
30.80003	12380
30.80693	11691
30.81383	11898
30.82072	12506
30.82762	11258
30.83452	11987
30.84142	11861
30.84830	12819
30.85520	12708
30.86210	13055
30.86898	12482
30.87588	12781
30.88278	11862
30.88968	12754
30.89657	14053
30.90347	15270
30.91037	17621
30.91725	18964
30.92415	21637
30.93105	28315
30.93795	44073
30.94483	70337
30.95173	107395
30.95863	150867
30.96553	191548
30.97242	216719
30.97932	221129
30.98622	199474
30.99310	164119
31.00000	122912
31.00690	88665
31.01380	62981
31.02068	43481
31.02758	33889
31.03448	26809
31.04137	23449
31.04827	22030
31.05517	18546
31.06207	17835
31.06895	16598
31.07585	15230
31.08275	14709
31.08965	14820
31.09653	13342
31.10343	13295
31.11033	14509
31.11722	12569
31.12412	13992
31.13102	11270
31.13792	12826
31.14480	12911
31.15170	12275
31.15860	13134
31.16550	12107
31.17238	11085
31.17928	12213
31.18618	12939
31.19307	11366
31.19997	12191
31.20687	12063
31.21377	12677
31.22065	12392
31.22755	12027
31.23445	12212
31.24133	12190
31.24823	11657
31.25513	12881
31.26203	11062
31.26892	11888
31.27582	11486
31.28272	11098
31.28962	11149
31.29650	11513
31.30340	10623
31.31030	11125
31.31718	11986
31.32408	11395
31.33098	11850
31.33788	11503
31.34477	10228
31.35167	12612
31.35857	11033
31.36547	12032
31.37235	11687
31.37925	13477
31.38615	14024
31.39303	15235
31.39993	15817
31.40683	14424
31.41373	12820
31.42062	12532
31.42752	12464
31.43442	12024
31.44130	11632
31.44820	11505
31.45510	10959
31.46200	11357
31.46888	10893
31.47578	11801
31.48268	11127
31.48958	10473
31.49647	10217
31.50337	10895
31.51027	11306
31.51715	10805
31.52405	11443
31.53095	10589
31.53785	11458
31.54473	11327
31.55163	11258
31.55853	10943
31.56543	10513
31.57232	10860
31.57922	11734
31.58612	10985
31.59300	11283
31.59990	10854
31.60680	10991
31.61370	11269
31.62058	10994
31.62748	10220
31.63438	11660
31.64127	11655
31.64817	12180
31.65507	11899
31.66197	11649
31.66885	10942
31.67575	11170
31.68265	12046
31.68955	10592
31.69643	11728
31.70333	11160
31.71023	10739
31.71712	9946
31.72402	10802
31.73092	10606
31.73782	11370
31.74470	10676
31.75160	11232
31.75850	11282
31.76540	10955
31.77228	11247
31.77918	10946
31.78608	10301
31.79297	10329
31.79987	12402
31.80677	12550
31.81367	10767
31.82055	11356
31.82745	11943
31.83435	13111
31.84123	12896
31.84813	12601
31.85503	12199
31.86193	12936
31.86882	11492
31.87572	13099
31.88262	12506
31.88952	12166
31.89640	14611
31.90330	17206
31.91020	20539
31.91708	23065
31.92398	27456
31.93088	29653
31.93778	28303
31.94467	25749
31.95157	21637
31.95847	17920
31.96537	16031
31.97225	15094
31.97915	13679
31.98605	14522
31.99293	14917
31.99983	15465
32.00673	15952
32.01363	17053
32.02052	15676
32.02742	15588
32.03432	13667
32.04120	12825
32.04810	13681
32.05500	12639
32.06190	12983
32.06878	14378
32.07568	15229
32.08258	18033
32.08948	21416
32.09637	24608
32.10327	27211
32.11017	32086
32.11705	34936
32.12395	40973
32.13085	49510
32.13775	63423
32.14463	92027
32.15153	144972
32.15843	248234
32.16533	412417
32.17222	670562
32.17912	975939
32.18602	1341499
32.19290	1603783
32.19980	1688997
32.20670	1596022
32.21360	1339127
32.22048	1040106
32.22738	778927
32.23428	594129
32.24117	474271
32.24807	391665
32.25497	332232
32.26187	272477
32.26875	218389
32.27565	175190
32.28255	142733
32.28945	120448
32.29633	110862
32.30323	107096
32.31013	105765
32.31702	101713
32.32392	96008
32.33082	85615
32.33772	74152
32.34460	62216
32.35150	54785
32.35840	45653
32.36528	40186
32.37218	37939
32.37908	32629
32.38598	28981
32.39287	26874
32.39977	24463
32.40667	24177
32.41357	23233
32.42045	22586
32.42735	20796
32.43425	21717
32.44113	22051
32.44803	21048
32.45493	20893
32.46183	20167
32.46872	21021
32.47562	26098
32.48252	27993
32.48942	31806
32.49630	36334
32.50320	39415
32.51010	38083
32.51698	36580
32.52388	35866
32.53078	34765
32.53768	32902
32.54457	32721
32.55147	34472
32.55837	33670
32.56525	33676
32.57215	33500
32.57905	32018
32.58595	36878
32.59283	56171
32.59973	100705
32.60663	216964
32.61353	458355
32.62042	913605
32.62732	1658867
32.63422	2707915
32.64110	4003209
32.64800	5643898
32.65490	7335937
32.66180	8711494
32.66868	9842997
32.67558	1.048774E+07
32.68248	9613414
32.68938	7428093
32.69627	4676277
32.70317	2528852
32.71007	1358774
32.71695	767504
32.72385	493352
32.73075	346626
32.73765	255433
32.74453	202802
32.75143	164449
32.75833	138621
32.76522	115651
32.77212	98028
32.77902	88264
32.78592	78901
32.79280	68296
32.79970	62529
32.80660	55903
32.81350	53081
32.82038	46200
32.82728	43699
32.83418	40221
32.84107	37555
32.84797	33689
32.85487	33778
32.86177	31686
32.86865	29509
32.87555	29574
32.88245	27402
32.88935	26201
32.89623	24359
32.90313	22657
32.91003	21782
32.91692	22644
32.92382	22056
32.93072	20473
32.93762	20435
32.94450	19074
32.95140	19420
32.95830	18564
32.96518	18192
32.97208	16781
32.97898	17293
32.98588	16856
32.99277	16260
32.99967	17981
33.00657	17091
33.01347	15625
33.02035	15440
33.02725	15897
33.03415	15075
33.04103	14087
33.04793	14619
33.05483	15046
33.06173	15087
33.06862	14965
33.07552	16516
33.08242	15455
33.08930	15811
33.09620	16193
33.10310	14717
33.11000	15689
33.11688	15040
33.12378	14538
33.13068	14698
33.13758	13880
33.14447	14405
33.15137	13279
33.15827	14014
33.16515	13626
33.17205	13897
33.17895	16437
33.18585	19271
33.19273	26163
33.19963	34324
33.20653	47475
33.21343	60940
33.22032	77763
33.22722	92719
33.23412	101674
33.24100	103193
33.24790	99941
33.25480	93926
33.26170	81238
33.26858	73476
33.27548	62613
33.28238	53158
33.28927	44091
33.29617	38739
33.30307	33753
33.30997	31848
33.31685	30141
33.32375	27506
33.33065	24904
33.33755	27552
33.34443	22864
33.35133	22141
33.35823	21819
33.36512	18560
33.37202	17749
33.37892	16007
33.38582	15349
33.39270	15758
33.39960	15822
33.40650	14976
33.41340	14747
33.42028	15284
33.42718	14481
33.43408	14098
33.44097	15919
33.44787	14606
33.45477	14697
33.46167	15669
33.46855	15948
33.47545	17348
33.48235	16952
33.48923	17150
33.49613	17794
33.50303	17711
33.50993	17660
33.51682	16107
33.52372	15484
33.53062	13761
33.53752	15545
33.54440	13852
33.55130	12835
33.55820	12053
33.56508	13318
33.57198	12687
33.57888	13154
33.58578	13010
33.59267	14317
33.59957	12551
33.60647	13837
33.61337	14456
33.62025	13312
33.62715	15152
33.63405	13415
33.64093	13279
33.64783	14206
33.65473	13537
33.66163	13246
33.66852	14277
33.67542	13832
33.68232	12661
33.68920	14365
33.69610	14132
33.70300	13322
33.70990	14123
33.71678	14949
33.72368	12986
33.73058	14276
33.73748	15492
33.74437	14780
33.75127	17445
33.75817	15246
33.76505	17349
33.77195	16481
33.77885	18317
33.78575	18486
33.79263	19244
33.79953	22220
33.80643	23245
33.81332	25614
33.82022	26721
33.82712	27889
33.83402	26300
33.84090	24594
33.84780	22817
33.85470	20922
33.86160	19365
33.86848	20505
33.87538	20051
33.88228	17269
33.88917	17078
33.89607	16759
33.90297	15217
33.90987	15598
33.91675	14752
33.92365	15388
33.93055	15618
33.93745	15679
33.94433	14310
33.95123	13958
33.95813	14605
33.96502	14554
33.97192	12957
33.97882	16051
33.98572	13421
33.99260	12605
33.99950	11716
34.00640	13110
34.01328	12324
34.02018	13122
34.02708	12904
34.03398	13129
34.04087	13000
34.04777	12543
34.05467	12781
34.06157	12741
34.06845	13261
34.07535	11995
34.08225	12186
34.08913	12049
34.09603	11371
34.10293	10815
34.10983	11716
34.11672	12330
34.12362	11409
34.13052	11608
34.13742	13058
34.14430	11687
34.15120	13809
34.15810	12833
34.16498	11817
34.17188	12781
34.17878	11448
34.18568	11739
34.19257	14338
34.19947	14683
34.20637	16830
34.21325	19892
34.22015	26931
34.22705	38431
34.23395	52715
34.24083	68734
34.24773	83693
34.25463	94707
34.26153	92164
34.26842	85085
34.27532	75888
34.28222	60168
34.28910	49028
34.29600	39742
34.30290	31713
34.30980	26448
34.31668	26370
34.32358	21847
34.33048	21220
34.33738	19504
34.34427	18205
34.35117	18826
34.35807	19908
34.36495	20534
34.37185	19459
34.37875	16892
34.38565	18903
34.39253	17480
34.39943	16524
34.40633	16868
34.41322	16756
34.42012	14743
34.42702	13540
34.43392	13720
34.44080	14666
34.44770	13724
34.45460	14888
34.46150	14021
34.46838	13950
34.47528	13689
34.48218	13816
34.48907	13132
34.49597	13066
34.50287	13343
34.50977	13615
34.51665	12010
34.52355	14124
34.53045	12603
34.53735	12165
34.54423	13448
34.55113	12819
34.55803	12862
34.56492	12093
34.57182	13147
34.57872	11857
34.58562	12223
34.59250	12689
34.59940	12196
34.60630	11716
34.61318	11608
34.62008	12472
34.62698	12136
34.63388	12328
34.64077	10277
34.64767	11423
34.65457	11308
34.66147	12691
34.66835	12276
34.67525	11412
34.68215	12823
34.68903	13198
34.69593	13662
34.70283	13296
34.70973	15325
34.71662	13763
34.72352	13030
34.73042	13487
34.73732	12134
34.74420	13170
34.75110	13476
34.75800	12506
34.76488	13723
34.77178	14055
34.77868	14689
34.78558	19200
34.79247	20675
34.79937	26143
34.80627	28740
34.81315	35403
34.82005	33735
34.82695	33996
34.83385	32625
34.84073	27550
34.84763	24712
34.85453	20342
34.86143	16765
34.86832	16140
34.87522	14654
34.88212	12509
34.88900	12939
34.89590	12677
34.90280	12402
34.90970	12240
34.91658	13252
34.92348	12308
34.93038	12688
34.93728	12998
34.94417	13943
34.95107	14232
34.95797	15456
34.96485	16841
34.97175	18119
34.97865	20925
34.98555	27691
34.99243	37272
34.99933	55798
35.00623	83365
35.01312	124154
35.02002	177258
35.02692	234640
35.03382	271837
35.04070	298170
35.04760	292322
35.05450	261722
35.06140	219988
35.06828	167800
35.07518	127619
35.08208	97871
35.08897	78978
35.09587	60364
35.10277	52853
35.10967	44316
35.11655	40909
35.12345	36155
35.13035	33141
35.13723	33811
35.14413	28397
35.15103	28694
35.15793	27628
35.16482	28368
35.17172	25114
35.17862	24294
35.18552	22227
35.19240	21741
35.19930	21210
35.20620	20772
35.21308	20646
35.21998	19883
35.22688	20786
35.23378	19464
35.24067	18689
35.24757	18721
35.25447	19460
35.26137	19277
35.26825	20727
35.27515	22349
35.28205	26863
35.28893	31724
35.29583	40579
35.30273	47610
35.30963	55108
35.31652	66512
35.32342	77480
35.33032	89074
35.33720	101068
35.34410	116738
35.35100	137798
35.35790	163760
35.36478	189510
35.37168	237301
35.37858	290879
35.38548	351113
35.39237	393848
35.39927	406495
35.40617	387999
35.41305	346694
35.41995	289000
35.42685	230878
35.43375	179735
35.44063	149462
35.44753	125205
35.45443	107117
35.46133	94252
35.46822	86687
35.47512	79103
35.48202	73984
35.48890	73677
35.49580	72456
35.50270	78888
35.50960	76719
35.51648	76983
35.52338	72122
35.53028	68033
35.53717	59967
35.54407	52668
35.55097	45318
35.55787	39692
35.56475	36690
35.57165	32856
35.57855	30387
35.58545	28374
35.59233	26319
35.59923	25645
35.60613	24051
35.61302	23447
35.61992	22949
35.62682	21707
35.63372	22008
35.64060	22326
35.64750	22624
35.65440	22067
35.66130	23433
35.66818	23237
35.67508	25019
35.68198	24090
35.68887	25045
35.69577	25214
35.70267	23788
35.70957	27540
35.71645	27288
35.72335	27379
35.73025	27381
35.73713	30724
35.74403	38796
35.75093	64306
35.75783	109446
35.76472	214029
35.77162	428463
35.77852	819299
35.78542	1458539
35.79230	2388513
35.79920	3393237
35.80610	4385773
35.81298	5115470
35.81988	5427370
35.82678	5148511
35.83368	4216369
35.84057	3041931
35.84747	2031901
35.85437	1343489
35.86125	910929
35.86815	656484
35.87505	502352
35.88195	394279
35.88883	319004
35.89573	270396
35.90263	226238
35.90953	199613
35.91642	172857
35.92332	148840
35.93022	132779
35.93710	118210
35.94400	107340
35.95090	99358
35.95780	87511
35.96468	81402
35.97158	76518
35.97848	71116
35.98538	64906
35.99227	61423
35.99917	57687
36.00607	53641
36.01295	50109
36.01985	47416
36.02675	45157
36.03365	43710
36.04053	41684
36.04743	37838
36.05433	36017
36.06122	35710
36.06812	33808
36.07502	33722
36.08192	29602
36.08880	29073
36.09570	30949
36.10260	28789
36.10950	26879
36.11638	26901
36.12328	26123
36.13018	24307
36.13707	24339
36.14397	23884
36.15087	22587
36.15777	23610
36.16465	21928
36.17155	22272
36.17845	22026
36.18535	22560
36.19223	21390
36.19913	21823
36.20603	23207
36.21292	20579
36.21982	19992
36.22672	20063
36.23362	20211
36.24050	22513
36.24740	21333
36.25430	23388
36.26118	25867
36.26808	31266
36.27498	43283
36.28188	65395
36.28877	94130
36.29567	137618
36.30257	192399
36.30947	263723
36.31635	320853
36.32325	357641
36.33015	355711
36.33703	339376
36.34393	305543
36.35083	269649
36.35773	221756
36.36462	190127
36.37152	157206
36.37842	136403
36.38532	115758
36.39220	102282
36.39910	91866
36.40600	83499
36.41288	73682
36.41978	71235
36.42668	67544
36.43358	60225
36.44047	59728
36.44737	52766
36.45427	50288
36.46115	46030
36.46805	42905
36.47495	40621
36.48185	37913
36.48873	37070
36.49563	37151
36.50253	35748
36.50943	36598
36.51632	34579
36.52322	36474
36.53012	39404
36.53700	43346
36.54390	45953
36.55080	50459
36.55770	57396
36.56458	56228
36.57148	55338
36.57838	53093
36.58528	48340
36.59217	42148
36.59907	36317
36.60597	33651
36.61285	30786
36.61975	28273
36.62665	26801
36.63355	25167
36.64043	25566
36.64733	24509
36.65423	23538
36.66112	22697
36.66802	21512
36.67492	21947
36.68182	21866
36.68870	20500
36.69560	20534
36.70250	18987
36.70940	21327
36.71628	20369
36.72318	20442
36.73008	21173
36.73697	22601
36.74387	23504
36.75077	22384
36.75767	23258
36.76455	24339
36.77145	24957
36.77835	23940
36.78523	24352
36.79213	24340
36.79903	24598
36.80593	23253
36.81282	23805
36.81972	21817
36.82662	23781
36.83352	22797
36.84040	24097
36.84730	23329
36.85420	23117
36.86108	23687
36.86798	27481
36.87488	28544
36.88178	29974
36.88867	30273
36.89557	30006
36.90247	29456
36.90937	28928
36.91625	26246
36.92315	26153
36.93005	22424
36.93693	21414
36.94383	21561
36.95073	20822
36.95763	22096
36.96452	25269
36.97142	27423
36.97832	29994
36.98520	33928
36.99210	39742
36.99900	42006
37.00590	42693
37.01278	42502
37.01968	46113
37.02658	43496
37.03348	41954
37.04037	42856
37.04727	43501
37.05417	44289
37.06105	42591
37.06795	43401
37.07485	41700
37.08175	39399
37.08863	37346
37.09553	36750
37.10243	35446
37.10933	35716
37.11622	32791
37.12312	31247
37.13002	27050
37.13690	25206
37.14380	21412
37.15070	22709
37.15760	20393
37.16448	19935
37.17138	20288
37.17828	21025
37.18517	20540
37.19207	19052
37.19897	19844
37.20587	19233
37.21275	18997
37.21965	19455
37.22655	20295
37.23345	21185
37.24033	24759
37.24723	31701
37.25413	44786
37.26102	64850
37.26792	95105
37.27482	135060
37.28172	174693
37.28860	208550
37.29550	226671
37.30240	222340
37.30930	199641
37.31618	174315
37.32308	144504
37.32998	117148
37.33687	98126
37.34377	84451
37.35067	72287
37.35757	64530
37.36445	58210
37.37135	56466
37.37825	51117
37.38513	45475
37.39203	43765
37.39893	40862
37.40583	38869
37.41272	37169
37.41962	34779
37.42652	33348
37.43342	32263
37.44030	30375
37.44720	30004
37.45410	30226
37.46098	29955
37.46788	28645
37.47478	26797
37.48168	24802
37.48857	25592
37.49547	24412
37.50237	24141
37.50927	25077
37.51615	21548
37.52305	22674
37.52995	21971
37.53683	21901
37.54373	20511
37.55063	21988
37.55753	21811
37.56442	20959
37.57132	20368
37.57822	19634
37.58510	18718
37.59200	18603
37.59890	18146
37.60580	20148
37.61268	18555
37.61958	17935
37.62648	16642
37.63338	18947
37.64027	17951
37.64717	17524
37.65407	17364
37.66095	17201
37.66785	17922
37.67475	17865
37.68165	16882
37.68853	16547
37.69543	17282
37.70233	17413
37.70923	18895
37.71612	18286
37.72302	19119
37.72992	22466
37.73680	23965
37.74370	31229
37.75060	38142
37.75750	44817
37.76438	49899
37.77128	53358
37.77818	50913
37.78507	49969
37.79197	45671
37.79887	40323
37.80577	37106
37.81265	34319
37.81955	34770
37.82645	31056
37.83335	30180
37.84023	28592
37.84713	27936
37.85403	28015
37.86092	25057
37.86782	26895
37.87472	25574
37.88162	25583
37.88850	22370
37.89540	23852
37.90230	24606
37.90918	25347
37.91608	33129
37.92298	39569
37.92988	51367
37.93677	64796
37.94367	81560
37.95057	100878
37.95747	112647
37.96435	120262
37.97125	109935
37.97815	94883
37.98503	79614
37.99193	66154
37.99883	55130
38.00573	46914
38.01262	39994
38.01952	34691
38.02642	35078
38.03332	32107
38.04020	31514
38.04710	30916
38.05400	28760
38.06088	27101
38.06778	28886
38.07468	25153
38.08158	24930
38.08847	24104
38.09537	23456
38.10227	22488
38.10915	22308
38.11605	20620
38.12295	23574
38.12985	20341
38.13673	21141
38.14363	20732
38.15053	19715
38.15743	19989
38.16432	20780
38.17122	20337
38.17812	19301
38.18500	21320
38.19190	20018
38.19880	21252
38.20570	21531
38.21258	21535
38.21948	21910
38.22638	22402
38.23328	22546
38.24017	23402
38.24707	25981
38.25397	26147
38.26085	27404
38.26775	27839
38.27465	28548
38.28155	29613
38.28843	30247
38.29533	30764
38.30223	31826
38.30912	32289
38.31602	34337
38.32292	35708
38.32982	40007
38.33670	44059
38.34360	56347
38.35050	69630
38.35740	81806
38.36428	90126
38.37118	93220
38.37808	86739
38.38497	83690
38.39187	77713
38.39877	65329
38.40567	60695
38.41255	54820
38.41945	49914
38.42635	51278
38.43325	49857
38.44013	51768
38.44703	55229
38.45393	55678
38.46082	56419
38.46772	55738
38.47462	57405
38.48152	57764
38.48840	54323
38.49530	53687
38.50220	45735
38.50908	42855
38.51598	38021
38.52288	34275
38.52978	29560
38.53667	29406
38.54357	29081
38.55047	26988
38.55737	27693
38.56425	25568
38.57115	24417
38.57805	25090
38.58493	24435
38.59183	24104
38.59873	23656
38.60563	22963
38.61252	24439
38.61942	24463
38.62632	25669
38.63320	26934
38.64010	28975
38.64700	32150
38.65390	36533
38.66078	43366
38.66768	52745
38.67458	71630
38.68148	107017
38.68837	180255
38.69527	302843
38.70217	528055
38.70905	862338
38.71595	1433783
38.72285	2287112
38.72975	3488247
38.73663	4993758
38.74353	6744998
38.75043	8537161
38.75733	1.013196E+07
38.76422	1.120162E+07
38.77112	1.140644E+07
38.77802	1.038199E+07
38.78490	7965913
38.79180	5195520
38.79870	3322067
38.80560	2242239
38.81248	1622657
38.81938	1240220
38.82628	995260
38.83317	820016
38.84007	693543
38.84697	591997
38.85387	506977
38.86075	450479
38.86765	403500
38.87455	357973
38.88145	324852
38.88833	291242
38.89523	260155
38.90213	247653
38.90902	223701
38.91592	207001
38.92282	194940
38.92972	180464
38.93660	166404
38.94350	157366
38.95040	146155
38.95730	138872
38.96418	129426
38.97108	123777
38.97798	115254
38.98487	113397
38.99177	105022
38.99867	101683
39.00557	95025
39.01245	93025
39.01935	88966
39.02625	88625
39.03313	88866
39.04003	85776
39.04693	91794
39.05383	90106
39.06072	86107
39.06762	81773
39.07452	78010
39.08142	73881
39.08830	70500
39.09520	66537
39.10210	64071
39.10898	61795
39.11588	62737
39.12278	69245
39.12968	86772
39.13657	122459
39.14347	191489
39.15037	302691
39.15727	469558
39.16415	725190
39.17105	1056187
39.17795	1501864
39.18483	1962448
39.19173	2347415
39.19863	2592256
39.20553	2637646
39.21242	2476988
39.21932	2188572
39.22622	1876747
39.23310	1596625
39.24000	1374952
39.24690	1215894
39.25380	1072564
39.26068	938597
39.26758	806439
39.27448	688467
39.28138	589708
39.28827	516493
39.29517	467304
39.30207	435590
39.30895	404982
39.31585	375495
39.32275	344802
39.32965	314523
39.33653	281485
39.34343	256205
39.35033	229910
39.35722	209651
39.36412	189594
39.37102	176254
39.37792	166011
39.38480	157400
39.39170	146600
39.39860	137932
39.40550	132232
39.41238	128128
39.41928	132706
39.42618	126985
39.43307	124451
39.43997	125042
39.44687	121367
39.45377	111435
39.46065	106461
39.46755	99182
39.47445	93909
39.48135	88207
39.48823	85354
39.49513	83553
39.50203	84062
39.50892	85051
39.51582	85464
39.52272	87145
39.52962	91218
39.53650	93380
39.54340	93332
39.55030	97969
39.55718	102660
39.56408	104988
39.57098	114395
39.57788	119452
39.58477	120919
39.59167	118500
39.59857	119326
39.60547	111664
39.61235	107324
39.61925	104462
39.62615	103428
39.63303	101303
39.63993	98988
39.64683	92607
39.65373	90266
39.66062	80079
39.66752	80419
39.67442	76396
39.68132	76767
39.68820	77613
39.69510	82883
39.70200	82489
39.70888	86649
39.71578	90473
39.72268	92587
39.72958	95067
39.73647	96749
39.74337	93528
39.75027	89328
39.75715	86932
39.76405	85010
39.77095	82561
39.77785	77430
39.78473	75160
39.79163	66761
39.79853	67253
39.80543	65978
39.81232	66525
39.81922	71476
39.82612	80474
39.83300	87403
39.83990	97326
39.84680	112068
39.85370	121549
39.86058	124608
39.86748	128202
39.87438	128098
39.88128	119793
39.88817	115843
39.89507	106279
39.90197	99447
39.90885	91984
39.91575	86055
39.92265	80903
39.92955	73693
39.93643	71782
39.94333	67326
39.95023	64365
39.95712	62356
39.96402	59785
39.97092	58125
39.97782	55037
39.98470	54022
39.99160	52201
