D:\MASSHUNTER\GCMS\1\DATA\DR_NM_263.D Sat Apr 16 21:16:22 2022
Start of data points
28.08308,21029
28.08998,24630
28.09687,23954
28.10377,21677
28.11067,17152
28.11757,11956
28.12445,8395
28.13135,6419
28.13825,5573
28.14515,3206
28.15203,3745
28.15893,2818
28.16583,2518
28.17272,3047
28.17962,3569
28.18652,3453
28.19342,3348
28.20030,3818
28.20720,3052
28.21410,2373
28.22098,3008
28.22788,2435
28.23478,2191
28.24168,2715
28.24857,3835
28.25547,3887
28.26237,3267
28.26927,3262
28.27615,3264
28.28305,2985
28.28995,2714
28.29683,2782
28.30373,2893
28.31063,2375
28.31753,3127
28.32442,2722
28.33132,2749
28.33822,2595
28.34510,2497
28.35200,2702
28.35890,2532
28.36580,2615
28.37268,2720
28.37958,2399
28.38648,3133
28.39338,2575
28.40027,3045
28.40717,2841
28.41407,2919
28.42095,2018
28.42785,2571
28.43475,2674
28.44165,2875
28.44853,2734
28.45543,3336
28.46233,2419
28.46923,2659
28.47612,3054
28.48302,3325
28.48992,3437
28.49680,3241
28.50370,3123
28.51060,2536
28.51750,2984
28.52438,2360
28.53128,2435
28.53818,2386
28.54507,2704
28.55197,2471
28.55887,3083
28.56577,2305
28.57265,2575
28.57955,2578
28.58645,2163
28.59335,2461
28.60023,2659
28.60713,2752
28.61403,2824
28.62092,2430
28.62782,2805
28.63472,2601
28.64162,3123
28.64850,3034
28.65540,2981
28.66230,2495
28.66920,3473
28.67608,3007
28.68298,2566
28.68988,2445
28.69677,2109
28.70367,2731
28.71057,3078
28.71747,2237
28.72435,2672
28.73125,2656
28.73815,3218
28.74503,2969
28.75193,3815
28.75883,3234
28.76573,4727
28.77262,4887
28.77952,6710
28.78642,6614
28.79332,6663
28.80020,6174
28.80710,5011
28.81400,5839
28.82088,5164
28.82778,5030
28.83468,5701
28.84158,6946
28.84847,7118
28.85537,7179
28.86227,7302
28.86917,7648
28.87605,7620
28.88295,7597
28.88985,9576
28.89673,11523
28.90363,15329
28.91053,17830
28.91743,19834
28.92432,21776
28.93122,21911
28.93812,17827
28.94500,12795
28.95190,10269
28.95880,8808
28.96570,7476
28.97258,7059
28.97948,11022
28.98638,16935
28.99328,29193
29.00017,51092
29.00707,82600
29.01397,122252
29.02085,167030
29.02775,196686
29.03465,208025
29.04155,198285
29.04843,164074
29.05533,128762
29.06223,87108
29.06913,56372
29.07602,36543
29.08292,22668
29.08982,18093
29.09670,15883
29.10360,20327
29.11050,28699
29.11740,44276
29.12428,60659
29.13118,75757
29.13808,83510
29.14497,83775
29.15187,73109
29.15877,53742
29.16567,36808
29.17255,22960
29.17945,16301
29.18635,10390
29.19325,9012
29.20013,9355
29.20703,11826
29.21393,15352
29.22082,22852
29.22772,31013
29.23462,40869
29.24152,48132
29.24840,49423
29.25530,44631
29.26220,38279
29.26910,30595
29.27598,24314
29.28288,16492
29.28978,14274
29.29667,11963
29.30357,10031
29.31047,9800
29.31737,9654
29.32425,7868
29.33115,6954
29.33805,7358
29.34493,6822
29.35183,6131
29.35873,5874
29.36563,5400
29.37252,6107
29.37942,5818
29.38632,6390
29.39322,7026
29.40010,7059
29.40700,8387
29.41390,8536
29.42078,9508
29.42768,9703
29.43458,9121
29.44148,8217
29.44837,7462
29.45527,8444
29.46217,11329
29.46905,18845
29.47595,42966
29.48285,95263
29.48975,201937
29.49663,397266
29.50353,659046
29.51043,979346
29.51733,1250896
29.52422,1445910
29.53112,1448080
29.53802,1318774
29.54490,1010973
29.55180,671629
29.55870,388616
29.56560,211182
29.57248,115415
29.57938,61951
29.58628,35998
29.59318,24019
29.60007,18176
29.60697,14762
29.61387,14366
29.62075,14353
29.62765,14282
29.63455,14679
29.64145,12076
29.64833,11842
29.65523,9676
29.66213,9679
29.66902,7646
29.67592,7266
29.68282,6474
29.68972,6717
29.69660,6139
29.70350,6508
29.71040,6152
29.71730,5252
29.72418,5352
29.73108,5155
29.73798,5415
29.74487,6420
29.75177,4700
29.75867,6218
29.76557,4573
29.77245,5591
29.77935,5214
29.78625,5352
29.79315,4458
29.80003,4508
29.80693,4021
29.81383,3872
29.82072,4408
29.82762,3972
29.83452,4348
29.84142,3478
29.84830,3625
29.85520,3438
29.86210,5318
29.86898,4012
29.87588,3657
29.88278,4024
29.88968,3978
29.89657,5222
29.90347,4681
29.91037,5388
29.91727,5353
29.92415,5751
29.93105,6506
29.93795,5681
29.94483,5679
29.95173,5454
29.95863,5253
29.96553,4813
29.97242,4380
29.97932,4391
29.98622,3659
29.99312,4177
30.00000,3481
30.00690,3914
30.01380,3958
30.02068,3227
30.02758,4182
30.03448,3704
30.04138,3819
30.04827,4368
30.05517,3522
30.06207,3586
30.06895,3568
30.07585,4169
30.08275,3543
30.08965,4119
30.09653,3693
30.10343,3888
30.11033,5386
30.11723,6068
30.12412,8288
30.13102,8345
30.13792,10520
30.14480,9768
30.15170,11816
30.15860,10710
30.16550,9872
30.17238,8739
30.17928,9621
30.18618,9119
30.19307,9945
30.19997,11092
30.20687,13117
30.21377,18135
30.22065,25195
30.22755,35108
30.23445,50403
30.24135,69180
30.24823,90925
30.25513,122872
30.26203,159669
30.26892,190993
30.27582,200367
30.28272,175257
30.28962,136563
30.29650,105726
30.30340,81239
30.31030,67999
30.31720,58512
30.32408,52712
30.33098,48056
30.33788,46237
30.34477,41005
30.35167,41198
30.35857,37438
30.36547,37126
30.37235,35332
30.37925,34456
30.38615,32738
30.39303,31945
30.39993,29690
30.40683,30138
30.41373,28257
30.42062,28381
30.42752,26938
30.43442,27522
30.44132,25048
30.44820,25891
30.45510,24272
30.46200,23184
30.46888,23830
30.47578,23054
30.48268,22701
30.48958,22467
30.49647,22158
30.50337,22890
30.51027,21272
30.51717,22323
30.52405,22459
30.53095,20859
30.53785,21538
30.54473,21856
30.55163,19788
30.55853,19883
30.56543,21303
30.57232,20909
30.57922,21248
30.58612,20208
30.59300,19947
30.59990,20242
30.60680,19499
30.61370,19180
30.62058,21095
30.62748,21964
30.63438,22679
30.64128,22892
30.64817,22598
30.65507,22231
30.66197,21606
30.66885,22427
30.67575,23192
30.68265,22046
30.68955,22045
30.69643,21826
30.70333,22117
30.71023,23582
30.71713,25607
30.72402,27999
30.73092,30073
30.73782,36324
30.74470,40143
30.75160,40325
30.75850,42904
30.76540,44408
30.77228,50212
30.77918,52974
30.78608,59717
30.79297,64125
30.79987,63330
30.80677,58765
30.81367,52633
30.82055,42974
30.82745,37688
30.83435,30136
30.84125,28064
30.84813,25357
30.85503,24450
30.86193,22892
30.86882,18712
30.87572,18668
30.88262,19582
30.88952,22773
30.89640,25169
30.90330,27734
30.91020,31580
30.91710,30464
30.92398,28571
30.93088,26094
30.93778,20346
30.94467,18921
30.95157,17083
30.95847,14256
30.96537,12482
30.97225,12868
30.97915,11807
30.98605,12567
30.99293,13396
30.99983,12404
31.00673,12434
31.01363,12366
31.02052,11539
31.02742,12033
31.03432,11577
31.04122,11065
31.04810,11517
31.05500,10466
31.06190,10706
31.06878,12157
31.07568,11498
31.08258,10788
31.08948,10832
31.09637,10368
31.10327,9910
31.11017,10837
31.11705,10919
31.12395,11213
31.13085,11003
31.13775,11160
31.14463,11602
31.15153,12954
31.15843,14656
31.16533,15192
31.17222,15104
31.17912,14313
31.18602,13968
31.19290,12915
31.19980,14059
31.20670,13865
31.21360,17513
31.22048,25847
31.22738,41677
31.23428,76105
31.24118,127752
31.24807,197060
31.25497,278097
31.26187,348269
31.26875,403263
31.27565,404077
31.28255,358921
31.28945,284378
31.29633,204100
31.30323,128414
31.31013,79116
31.31702,48396
31.32392,29788
31.33082,20714
31.33772,16872
31.34460,14007
31.35150,13504
31.35840,12357
31.36530,11162
31.37218,11302
31.37908,11000
31.38598,11491
31.39287,11807
31.39977,10300
31.40667,11352
31.41357,10988
31.42045,10033
31.42735,10166
31.43425,9905
31.44115,10039
31.44803,7864
31.45493,8536
31.46183,9830
31.46872,8962
31.47562,9840
31.48252,8862
31.48942,8968
31.49630,9179
31.50320,9836
31.51010,9115
31.51698,8897
31.52388,7415
31.53078,8441
31.53768,7251
31.54457,7681
31.55147,8398
31.55837,8276
31.56527,8172
31.57215,9230
31.57905,8331
31.58595,7422
31.59283,7510
31.59973,7453
31.60663,7829
31.61353,7618
31.62042,7061
31.62732,7271
31.63422,7914
31.64112,8172
31.64800,9334
31.65490,8854
31.66180,10182
31.66868,11744
31.67558,17944
31.68248,23658
31.68938,29188
31.69627,36190
31.70317,38084
31.71007,36755
31.71695,33312
31.72385,24257
31.73075,19329
31.73765,16267
31.74453,12411
31.75143,10852
31.75833,9253
31.76523,8386
31.77212,7869
31.77902,7610
31.78592,9053
31.79280,8516
31.79970,7207
31.80660,6970
31.81350,6867
31.82038,6758
31.82728,8212
31.83418,7680
31.84108,7164
31.84797,7488
31.85487,6296
31.86177,7827
31.86865,7456
31.87555,7168
31.88245,7150
31.88935,7032
31.89623,7256
31.90313,8011
31.91003,7615
31.91692,7342
31.92382,7032
31.93072,6159
31.93762,6424
31.94450,7194
31.95140,7203
31.95830,6832
31.96520,6636
31.97208,6634
31.97898,6642
31.98588,7311
31.99277,5776
31.99967,6301
32.00657,6593
32.01347,6471
32.02035,6129
32.02725,6369
32.03415,7566
32.04105,6382
32.04793,6537
32.05483,6345
32.06173,6995
32.06862,7929
32.07552,7833
32.08242,7676
32.08932,7410
32.09620,7790
32.10310,6989
32.11000,6656
32.11688,8011
32.12378,6575
32.13068,7296
32.13758,6000
32.14447,7227
32.15137,6357
32.15827,7486
32.16517,7022
32.17205,5643
32.17895,6199
32.18585,6363
32.19273,7286
32.19963,7299
32.20653,7665
32.21343,9037
32.22032,10637
32.22722,9312
32.23412,9115
32.24100,10293
32.24790,9945
32.25480,12617
32.26170,19083
32.26858,33778
32.27548,71503
32.28238,148941
32.28928,323773
32.29617,612883
32.30307,1068875
32.30997,1637259
32.31685,2265653
32.32375,2847307
32.33065,3130649
32.33755,3116391
32.34443,2748538
32.35133,2061251
32.35823,1338284
32.36513,809978
32.37202,507157
32.37892,356139
32.38582,309219
32.39270,307880
32.39960,351452
32.40650,407082
32.41340,451651
32.42028,467567
32.42718,452659
32.43408,410805
32.44097,341246
32.44787,301466
32.45477,288154
32.46167,379506
32.46855,551174
32.47545,868170
32.48235,1325991
32.48925,1897278
32.49613,2512343
32.50303,3042917
32.50993,3380699
32.51682,3239589
32.52372,2944404
32.53062,2211402
32.53752,1565909
32.54440,1016931
32.55130,673291
32.55820,465808
32.56510,327808
32.57198,256766
32.57888,240814
32.58578,312849
32.59267,487123
32.59957,765663
32.60647,1108059
32.61337,1476414
32.62025,1726114
32.62715,1829322
32.63405,1725105
32.64093,1389149
32.64783,975567
32.65473,610311
32.66163,371662
32.66852,219718
32.67542,130569
32.68232,88179
32.68922,71285
32.69610,62161
32.70300,55517
32.70990,53141
32.71678,53219
32.72368,55381
32.73058,60343
32.73748,71159
32.74437,82988
32.75127,91380
32.75817,95771
32.76507,94165
32.77195,87011
32.77885,79991
32.78575,72286
32.79263,66259
32.79953,60255
32.80643,54667
32.81333,51451
32.82022,47794
32.82712,46612
32.83402,48487
32.84090,56799
32.84780,71575
32.85470,86613
32.86160,102930
32.86848,112156
32.87538,118112
32.88228,117241
32.88918,123758
32.89607,132671
32.90297,183195
32.90987,290097
32.91675,503610
32.92365,880036
32.93055,1385884
32.93745,1993056
32.94433,2666950
32.95123,3530364
32.95813,4323402
32.96502,5233675
32.97192,6192619
32.97882,7089861
32.98572,7717018
32.99260,8614726
32.99950,9161362
33.00640,9866192
33.01330,1.092232E+07
33.02018,1.129408E+07
33.02708,1.212085E+07
33.03398,1.277218E+07
33.04087,1.317664E+07
33.04777,1.397466E+07
33.05467,1.446707E+07
33.06157,1.290795E+07
33.06845,6691818
33.07535,1539117
33.08225,446738
33.08915,224956
33.09603,155254
33.10293,118865
33.10983,97935
33.11672,87490
33.12362,79280
33.13052,76804
33.13742,76887
33.14430,77137
33.15120,73159
33.15810,65777
33.16498,56064
33.17188,51282
33.17878,44847
33.18568,42357
33.19257,39317
33.19947,38244
33.20637,37529
33.21327,39657
33.22015,40210
33.22705,40881
33.23395,40579
33.24083,36553
33.24773,33431
33.25463,31881
33.26153,27725
33.26842,26024
33.27532,22710
33.28222,21910
33.28912,21305
33.29600,20516
33.30290,18825
33.30980,20559
33.31668,18819
33.32358,19466
33.33048,19043
33.33738,17451
33.34427,17357
33.35117,17182
33.35807,17281
33.36495,16031
33.37185,19764
33.37875,22426
33.38565,24993
33.39253,32208
33.39943,37747
33.40633,42296
33.41323,43634
33.42012,41337
33.42702,35800
33.43392,31186
33.44080,25830
33.44770,21988
33.45460,18636
33.46150,16467
33.46838,15066
33.47528,15857
33.48218,16852
33.48908,15961
33.49597,16588
33.50287,18609
33.50977,17975
33.51665,20986
33.52355,22806
33.53045,23513
33.53735,27743
33.54423,26757
33.55113,26893
33.55803,23731
33.56492,21198
33.57182,18221
33.57872,17340
33.58562,16483
33.59250,14746
33.59940,14520
33.60630,13463
33.61320,13296
33.62008,14134
33.62698,14873
33.63388,15552
33.64077,15876
33.64767,16210
33.65457,14876
33.66147,13961
33.66835,14872
33.67525,12831
33.68215,12950
33.68903,11905
33.69593,11998
33.70283,12587
33.70973,10623
33.71662,10405
33.72352,10778
33.73042,10531
33.73732,9371
33.74420,9254
33.75110,9970
33.75800,10555
33.76488,9255
33.77178,10571
33.77868,10690
33.78558,10877
33.79247,10230
33.79937,10363
33.80627,10263
33.81317,10367
33.82005,11192
33.82695,10898
33.83385,10301
33.84073,10402
33.84763,9139
33.85453,9619
33.86143,9991
33.86832,10156
33.87522,10208
33.88212,9024
33.88900,9486
33.89590,10126
33.90280,9123
33.90970,9899
33.91658,9788
33.92348,10228
33.93038,11793
33.93728,11318
33.94417,12584
33.95107,14980
33.95797,15412
33.96485,16557
33.97175,16605
33.97865,15534
33.98555,15475
33.99243,12791
33.99933,13073
34.00623,11731
34.01313,11474
34.02002,11656
34.02692,13423
34.03382,15169
34.04070,17358
34.04760,21938
34.05450,24355
34.06140,27109
34.06828,27328
34.07518,28026
34.08208,26049
34.08897,28837
34.09587,30405
34.10277,37107
34.10967,46862
34.11655,62858
34.12345,77932
34.13035,84071
34.13725,89513
34.14413,84951
34.15103,72035
34.15793,61984
34.16482,51209
34.17172,44536
34.17862,41070
34.18552,38024
34.19240,34794
34.19930,34143
34.20620,29676
34.21310,27757
34.21998,27498
34.22688,28572
34.23378,30280
34.24067,35359
34.24757,38272
34.25447,40039
34.26137,39803
34.26825,35209
34.27515,29747
34.28205,26876
34.28893,21822
34.29583,18916
34.30273,17831
34.30963,18011
34.31652,18854
34.32342,18668
34.33032,22955
34.33722,24680
34.34410,26688
34.35100,24371
34.35790,24104
34.36478,20891
34.37168,17692
34.37858,15962
34.38548,14186
34.39237,13419
34.39927,12829
34.40617,12478
34.41307,10780
34.41995,10439
34.42685,10811
34.43375,10706
34.44063,10252
34.44753,11087
34.45443,12609
34.46133,12949
34.46822,11645
34.47512,12295
34.48202,13475
34.48890,12760
34.49580,13581
34.50270,15876
34.50960,27947
34.51648,52820
34.52338,104786
34.53028,196105
34.53718,344446
34.54407,510466
34.55097,725780
34.55787,878174
34.56475,925769
34.57165,862523
34.57855,691567
34.58545,497404
34.59233,327047
34.59923,204168
34.60613,129424
34.61303,80715
34.61992,55166
34.62682,41619
34.63372,32427
34.64060,28164
34.64750,22535
34.65440,20590
34.66130,19999
34.66818,16900
34.67508,15519
34.68198,14071
34.68887,13840
34.69577,12886
34.70267,12314
34.70957,12047
34.71645,13134
34.72335,14005
34.73025,14011
34.73715,13807
34.74403,13263
34.75093,12984
34.75783,13383
34.76472,11864
34.77162,12362
34.77852,12031
34.78542,10998
34.79230,11979
34.79920,10945
34.80610,10483
34.81300,10652
34.81988,9564
34.82678,9756
34.83368,8323
34.84057,8188
34.84747,8312
34.85437,7741
34.86127,8857
34.86815,8507
34.87505,8949
34.88195,9147
34.88883,10339
34.89573,8935
34.90263,9424
34.90953,9684
34.91642,8639
34.92332,8485
34.93022,8224
34.93712,9042
34.94400,7248
34.95090,8111
34.95780,7012
34.96468,7531
34.97158,7733
34.97848,8718
34.98538,9570
34.99227,10709
34.99917,14184
35.00607,17295
35.01295,20315
35.01985,21783
35.02675,23286
35.03365,23250
35.04053,19308
35.04743,16782
35.05433,14778
35.06123,12148
35.06812,10698
35.07502,9740
35.08192,8598
35.08880,9433
35.09570,8878
35.10260,9810
35.10950,9665
35.11638,9742
35.12328,8285
35.13018,9339
35.13708,9870
35.14397,7965
35.15087,7570
35.15777,8285
35.16465,8170
35.17155,8102
35.17845,7785
35.18535,8078
35.19223,7453
35.19913,6862
35.20603,6655
35.21292,7731
35.21982,7160
35.22672,6958
35.23362,7428
35.24050,7591
35.24740,7924
35.25430,6931
35.26120,7345
35.26808,7153
35.27498,7074
35.28188,8302
35.28877,7970
35.29567,8848
35.30257,8654
35.30947,9343
35.31635,9863
35.32325,10926
35.33015,9645
35.33705,10515
35.34393,10885
35.35083,10980
35.35773,12004
35.36462,10786
35.37152,9589
35.37842,8116
35.38532,8090
35.39220,8282
35.39910,7190
35.40600,7330
35.41288,6811
35.41978,8106
35.42668,8437
35.43358,8410
35.44047,8471
35.44737,9576
35.45427,9122
35.46117,9583
35.46805,9418
35.47495,9258
35.48185,11571
35.48873,13780
35.49563,20989
35.50253,36529
35.50943,66232
35.51632,119218
35.52322,202673
35.53012,301850
35.53702,402201
35.54390,468577
35.55080,485335
35.55770,462448
35.56458,402505
35.57148,315515
35.57838,233078
35.58528,166589
35.59217,125848
35.59907,110159
35.60597,120290
35.61285,158152
35.61975,232425
35.62665,344394
35.63355,477038
35.64043,608046
35.64733,694077
35.65423,705982
35.66113,676684
35.66802,672015
35.67492,721217
35.68182,855230
35.68870,1093617
35.69560,1440657
35.70250,1843564
35.70940,2193788
35.71628,2345729
35.72318,2369844
35.73008,2004883
35.73697,1533237
35.74387,1092810
35.75077,787980
35.75767,602621
35.76455,532593
35.77145,525130
35.77835,533120
35.78525,525049
35.79213,520093
35.79903,578077
35.80593,717927
35.81282,931837
35.81972,1165587
35.82662,1374314
35.83352,1493060
35.84040,1500218
35.84730,1288985
35.85420,967909
35.86110,689173
35.86798,450457
35.87488,305872
35.88178,215350
35.88867,164687
35.89557,135935
35.90247,113149
35.90937,91005
35.91625,74373
35.92315,62818
35.93005,52390
35.93693,51902
35.94383,51179
35.95073,53198
35.95763,55635
35.96452,58904
35.97142,61491
35.97832,61868
35.98522,60672
35.99210,57340
35.99900,56740
36.00590,54593
36.01278,59151
36.01968,64744
36.02658,66974
36.03348,78185
36.04037,87890
36.04727,101633
36.05417,119316
36.06107,156360
36.06795,234725
36.07485,381773
36.08175,643278
36.08863,1075518
36.09553,1643345
36.10243,2321906
36.10933,3130967
36.11622,4016399
36.12312,4814806
36.13002,5717097
36.13690,6456569
36.14380,7181511
36.15070,7982967
36.15760,8740029
36.16448,9622379
36.17138,1.01944E+07
36.17828,1.075401E+07
36.18518,1.158254E+07
36.19207,1.226033E+07
36.19897,1.291285E+07
36.20587,1.252308E+07
36.21275,8713624
36.21965,3377290
36.22655,1120581
36.23345,511566
36.24033,315027
36.24723,225844
36.25413,170091
36.26103,137445
36.26792,114547
36.27482,99889
36.28172,88339
36.28860,76406
36.29550,72979
36.30240,68668
36.30930,69136
36.31618,71442
36.32308,75596
36.32998,79312
36.33687,79084
36.34377,74824
36.35067,67027
36.35757,60626
36.36445,56358
36.37135,47675
36.37825,45818
36.38515,41046
36.39203,39396
36.39893,37010
36.40583,31954
36.41272,30935
36.41962,31277
36.42652,29226
36.43342,28294
36.44030,26136
36.44720,26255
36.45410,25502
36.46098,22344
36.46788,22159
36.47478,22384
36.48168,19093
36.48857,20152
36.49547,18490
36.50237,17919
36.50927,19625
36.51615,17368
36.52305,17114
36.52995,16119
36.53683,17112
36.54373,17097
36.55063,18454
36.55753,21644
36.56442,27961
36.57132,37807
36.57822,53156
36.58512,68535
36.59200,84320
36.59890,96782
36.60580,103036
36.61268,101409
36.61958,98058
36.62648,85904
36.63338,76440
36.64027,70995
36.64717,60115
36.65407,53152
36.66095,45115
36.66785,39392
36.67475,36585
36.68165,29030
36.68853,26885
36.69543,24247
36.70233,21695
36.70923,19820
36.71612,18712
36.72302,17684
36.72992,16933
36.73680,16400
36.74370,16624
36.75060,15336
36.75750,15155
36.76438,15294
36.77128,15750
36.77818,14670
36.78508,15527
36.79197,15170
36.79887,15225
36.80577,16114
36.81265,14102
36.81955,14746
36.82645,14187
36.83335,13190
36.84023,13433
36.84713,12984
36.85403,14735
36.86092,17343
36.86782,16241
36.87472,16180
36.88162,18916
36.88850,18185
36.89540,18239
36.90230,15823
36.90920,14570
36.91608,13871
36.92298,11854
36.92988,11327
36.93677,12609
36.94367,13010
36.95057,12895
36.95747,13068
36.96435,13961
36.97125,13765
36.97815,12567
36.98505,13119
36.99193,13672
36.99883,13245
37.00573,14297
37.01262,14510
37.01952,16156
37.02642,18933
37.03332,24365
37.04020,26718
37.04710,32977
37.05400,35436
37.06088,35355
37.06778,33272
37.07468,30934
37.08158,26553
37.08847,22161
37.09537,20109
37.10227,18354
37.10917,17490
37.11605,15489
37.12295,15357
37.12985,16826
37.13673,15176
37.14363,16262
37.15053,19087
37.15743,24164
37.16432,28167
37.17122,35699
37.17812,45257
37.18502,59182
37.19190,70298
37.19880,85935
37.20570,93131
37.21258,96061
37.21948,90411
37.22638,85425
37.23328,72281
37.24017,63266
37.24707,52650
37.25397,44920
37.26085,39534
37.26775,37825
37.27465,36034
37.28155,34590
37.28843,35469
37.29533,36795
37.30223,36198
37.30913,36794
37.31602,40101
37.32292,45703
37.32982,44747
37.33670,48445
37.34360,46971
37.35050,47200
37.35740,42420
37.36428,38940
37.37118,33558
37.37808,31255
37.38498,27682
37.39187,22699
37.39877,22824
37.40567,21162
37.41255,18455
37.41945,17631
37.42635,18013
37.43325,15880
37.44013,16140
37.44703,14488
37.45393,14420
37.46082,13522
37.46772,13351
37.47462,13899
37.48152,14091
37.48840,14179
37.49530,14602
37.50220,15424
37.50910,15849
37.51598,16358
37.52288,17003
37.52978,17319
37.53667,18560
37.54357,22474
37.55047,31550
37.55737,49427
37.56425,94229
37.57115,170662
37.57805,312147
37.58495,515296
37.59183,744753
37.59873,952273
37.60563,1077383
37.61252,1096438
37.61942,1011263
37.62632,839145
37.63322,647926
37.64010,485879
37.64700,369354
37.65390,291228
37.66078,239025
37.66768,201999
37.67458,164865
37.68148,134164
37.68837,107049
37.69527,86912
37.70217,70370
37.70907,58927
37.71595,51487
37.72285,45352
37.72975,42018
37.73663,35734
37.74353,33649
37.75043,30504
37.75733,29033
37.76422,27615
37.77112,28268
37.77802,26374
37.78490,25161
37.79180,23161
37.79870,22988
37.80560,22614
37.81248,23370
37.81938,23819
37.82628,21315
37.83318,20068
37.84007,19828
37.84697,18460
37.85387,17722
37.86075,17640
37.86765,17798
37.87455,17869
37.88145,17410
37.88833,18143
37.89523,18495
37.90213,16861
37.90903,16924
37.91592,17145
37.92282,15784
37.92972,15685
37.93660,14899
37.94350,16683
37.95040,13780
37.95730,15623
37.96418,13684
37.97108,13181
37.97798,14040
37.98487,13641
37.99177,13218
37.99867,14482
38.00557,13750
38.01245,15026
38.01935,13564
38.02625,14001
38.03315,15265
38.04003,13710
38.04693,14203
38.05383,15403
38.06072,16098
38.06762,18694
38.07452,19469
38.08142,20608
38.08830,21119
38.09520,23343
38.10210,22363
38.10900,21047
38.11588,19268
38.12278,19167
38.12968,15629
38.13657,15411
38.14347,15521
38.15037,14117
38.15727,15943
38.16415,15830
38.17105,17695
38.17795,20423
38.18483,20873
38.19173,19930
38.19863,19536
38.20553,19702
38.21242,18757
38.21932,19746
38.22622,20886
38.23312,27132
38.24000,35740
38.24690,47271
38.25380,64404
38.26068,79214
38.26758,90544
38.27448,93168
38.28138,89500
38.28827,79313
38.29517,66192
38.30207,52848
38.30897,42888
38.31585,35922
38.32275,32732
38.32965,28507
38.33653,26233
38.34343,22180
38.35033,23597
38.35723,21389
38.36412,20748
38.37102,20334
38.37792,19187
38.38480,18455
38.39170,16456
38.39860,17616
38.40550,16514
38.41238,14794
38.41928,15275
38.42618,15105
38.43308,14005
38.43997,13906
38.44687,15054
38.45377,16204
38.46065,21827
38.46755,29623
38.47445,46945
38.48135,80276
38.48823,127570
38.49513,202667
38.50203,299417
38.50892,383777
38.51582,455982
38.52272,479889
38.52962,470754
38.53650,424989
38.54340,354953
38.55030,287755
38.55720,222960
38.56408,175447
38.57098,137088
38.57788,115076
38.58477,101643
38.59167,98028
38.59857,103462
38.60547,118071
38.61235,149085
38.61925,193501
38.62615,245572
38.63305,318260
38.63993,404540
38.64683,492586
38.65373,581711
38.66062,708112
38.66752,856648
38.67442,1064265
38.68132,1276814
38.68820,1432922
38.69510,1513180
38.70200,1427455
38.70888,1221126
38.71578,965757
38.72268,726412
38.72958,527066
38.73647,399489
38.74337,342452
38.75027,330341
38.75717,348294
38.76405,401314
38.77095,493982
38.77785,616229
38.78473,734515
38.79163,889713
38.79853,1007732
38.80543,1085989
38.81232,1028389
38.81922,957286
38.82612,792838
38.83302,613853
38.83990,460407
38.84680,329485
38.85370,238871
38.86058,182933
38.86748,144083
38.87438,118703
38.88128,100523
38.88817,88473
38.89507,76130
38.90197,68894
38.90885,61526
38.91575,56462
38.92265,53315
38.92955,54076
38.93643,58731
38.94333,62205
38.95023,73786
38.95713,82942
38.96402,96047
38.97092,110340
38.97782,133665
38.98470,157517
38.99160,193004
38.99850,259602
39.00540,386694
39.01228,590653
39.01918,934994
39.02608,1411588
39.03298,2039106
39.03987,2833284
39.04677,3641791
39.05367,4485915
39.06055,5342137
39.06745,6027558
39.07435,6882071
39.08125,7585043
39.08813,8433508
39.09503,9432226
39.10193,9996305
39.10882,1.077851E+07
39.11572,1.151704E+07
39.12262,1.193995E+07
39.12952,1.234652E+07
39.13640,1.20588E+07
39.14330,8625071
39.15020,3832007
39.15710,1598678
39.16398,852506
39.17088,544491
39.17778,400777
39.18467,308478
39.19157,249257
39.19847,206047
39.20537,178961
39.21225,158203
39.21915,136287
39.22605,121661
39.23293,111588
39.23983,101628
39.24673,94807
39.25363,85974
39.26052,83701
39.26742,79843
39.27432,79171
39.28122,77937
39.28810,76940
39.29500,79085
39.30190,76442
39.30878,74530
39.31568,68928
39.32258,63222
39.32948,58822
39.33637,54758
39.34327,50766
39.35017,48221
39.35707,45669
39.36395,43726
39.37085,41029
39.37775,40736
39.38463,37176
39.39153,36233
39.39843,35125
39.40533,33469
39.41222,31883
39.41912,31030
39.42602,30719
39.43290,28884
39.43980,29833
39.44670,30878
39.45360,34303
39.46048,40571
39.46738,49821
39.47428,63331
39.48118,87066
39.48807,107664
39.49497,134359
39.50187,152807
39.50875,159280
39.51565,159582
39.52255,150301
39.52945,135151
39.53633,121146
39.54323,112040
39.55013,99149
39.55703,91691
39.56392,84078
39.57082,75126
39.57772,67259
39.58460,59559
39.59150,51919
39.59840,48292
39.60530,44242
39.61218,39990
39.61908,38244
39.62598,37948
39.63287,37240
39.63977,32532
39.64667,33221
39.65357,29977
39.66045,26585
39.66735,26505
39.67425,26709
39.68115,25251
39.68803,28043
39.69493,27849
39.70183,27611
39.70872,30176
39.71562,29354
39.72252,30384
39.72942,29291
39.73630,31634
39.74320,30347
39.75010,32060
39.75700,33174
39.76388,37032
39.77078,37453
39.77768,36914
39.78457,35567
39.79147,33728
39.79837,31392
39.80527,30258
39.81215,27371
39.81905,26166
39.82595,24485
39.83283,25067
39.83973,24791
39.84663,24419
39.85353,25771
39.86042,25948
39.86732,24617
39.87422,23736
39.88112,26452
39.88800,25864
39.89490,25765
39.90180,26553
39.90868,29864
39.91558,26518
39.92248,28282
