D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0103.D Tue Sep 13 17:24:33 2022
Start of data points
28.06940,9329
28.07628,9806
28.08318,8528
28.09008,9797
28.09697,8821
28.10387,8069
28.11077,8596
28.11767,9707
28.12455,9430
28.13145,9346
28.13835,9048
28.14525,8695
28.15213,10132
28.15903,10094
28.16593,9202
28.17282,10089
28.17972,9641
28.18662,8253
28.19352,9413
28.20040,9688
28.20730,9891
28.21420,9098
28.22110,10144
28.22798,9064
28.23488,8485
28.24178,8232
28.24867,9250
28.25557,8843
28.26247,8647
28.26937,10013
28.27625,8907
28.28315,9755
28.29005,9561
28.29693,9886
28.30383,10513
28.31073,9721
28.31763,10409
28.32452,9696
28.33142,9477
28.33832,10070
28.34522,9616
28.35210,9946
28.35900,9913
28.36590,9322
28.37278,9594
28.37968,11182
28.38658,9716
28.39348,9803
28.40037,9965
28.40727,8838
28.41417,9024
28.42107,9488
28.42795,9637
28.43485,9509
28.44175,8634
28.44863,9211
28.45553,9749
28.46243,8380
28.46933,9018
28.47622,8850
28.48312,9769
28.49002,9653
28.49690,9476
28.50380,9953
28.51070,10458
28.51760,10563
28.52448,10265
28.53138,10188
28.53828,10242
28.54518,10845
28.55207,9911
28.55897,9607
28.56587,9583
28.57275,10388
28.57965,8752
28.58655,10190
28.59345,9645
28.60033,10543
28.60723,9503
28.61413,9821
28.62103,9308
28.62792,9111
28.63482,9666
28.64172,9689
28.64860,10045
28.65550,10583
28.66240,9851
28.66930,10291
28.67618,10150
28.68308,10772
28.68998,11366
28.69687,12349
28.70377,13972
28.71067,13926
28.71757,14224
28.72445,12780
28.73135,13753
28.73825,13350
28.74515,13008
28.75203,13480
28.75893,13913
28.76583,13937
28.77272,13799
28.77962,12611
28.78652,12018
28.79342,11639
28.80030,10743
28.80720,9724
28.81410,10353
28.82100,10291
28.82788,10121
28.83478,9870
28.84168,10219
28.84857,9427
28.85547,11037
28.86237,9165
28.86927,9285
28.87615,9982
28.88305,9250
28.88995,9692
28.89683,10319
28.90373,10851
28.91063,9762
28.91753,11115
28.92442,9907
28.93132,10976
28.93822,9900
28.94512,9157
28.95200,9780
28.95890,9620
28.96580,10510
28.97268,11668
28.97958,11598
28.98648,12428
28.99338,10954
29.00027,10972
29.00717,10456
29.01407,10964
29.02095,9504
29.02785,9707
29.03475,8845
29.04165,9359
29.04853,10335
29.05543,8781
29.06233,8391
29.06923,9453
29.07612,9875
29.08302,9257
29.08992,9402
29.09680,8777
29.10370,9373
29.11060,11170
29.11750,10157
29.12438,9496
29.13128,9685
29.13818,10014
29.14508,9795
29.15197,9926
29.15887,9274
29.16577,10653
29.17265,10921
29.17955,10169
29.18645,11733
29.19335,12549
29.20023,13582
29.20713,13987
29.21403,13711
29.22092,16791
29.22782,25652
29.23472,36664
29.24162,55041
29.24850,81118
29.25540,104998
29.26230,132630
29.26920,148706
29.27608,148941
29.28298,134318
29.28988,117038
29.29677,102519
29.30367,87717
29.31057,76298
29.31747,66920
29.32435,51044
29.33125,45758
29.33815,31946
29.34505,26525
29.35193,20641
29.35883,17901
29.36573,17702
29.37262,16342
29.37952,13818
29.38642,13419
29.39332,12481
29.40020,11942
29.40710,12708
29.41400,13290
29.42088,12162
29.42778,12118
29.43468,12605
29.44158,11791
29.44847,12145
29.45537,11833
29.46227,12107
29.46917,10949
29.47605,9977
29.48295,10878
29.48985,11057
29.49673,11076
29.50363,11313
29.51053,11060
29.51743,9710
29.52432,10877
29.53122,9935
29.53812,10445
29.54502,10166
29.55190,10627
29.55880,10909
29.56570,10632
29.57258,10144
29.57948,10238
29.58638,8652
29.59328,10089
29.60017,10417
29.60707,10116
29.61397,8997
29.62085,9378
29.62775,10958
29.63465,10855
29.64155,10497
29.64843,9949
29.65533,10416
29.66223,11595
29.66913,10611
29.67602,13070
29.68292,10530
29.68982,11032
29.69670,11107
29.70360,10018
29.71050,11299
29.71740,10619
29.72428,11213
29.73118,11365
29.73808,9488
29.74498,11010
29.75187,10919
29.75877,9472
29.76567,10564
29.77255,10011
29.77945,10671
29.78635,10356
29.79325,10725
29.80013,10536
29.80703,10831
29.81393,8591
29.82082,10709
29.82772,10748
29.83462,9645
29.84152,10431
29.84840,10718
29.85530,10099
29.86220,12284
29.86910,14822
29.87598,15394
29.88288,14951
29.88978,17272
29.89667,17400
29.90357,17252
29.91047,17620
29.91737,17327
29.92425,17561
29.93115,16385
29.93805,17368
29.94493,18938
29.95183,21672
29.95873,25362
29.96563,36124
29.97252,46836
29.97942,64501
29.98632,83919
29.99322,111256
30.00010,144351
30.00700,185942
30.01390,234063
30.02078,276629
30.02768,320316
30.03458,339556
30.04148,323469
30.04837,269985
30.05527,189053
30.06217,139635
30.06907,115100
30.07595,99829
30.08285,88663
30.08975,80799
30.09663,76442
30.10353,72458
30.11043,68780
30.11733,67116
30.12422,65292
30.13112,61328
30.13802,59535
30.14490,56136
30.15180,53554
30.15870,54347
30.16560,51322
30.17248,52418
30.17938,49619
30.18628,48514
30.19318,48139
30.20007,47815
30.20697,47389
30.21387,48017
30.22075,44972
30.22765,44242
30.23455,44923
30.24145,42815
30.24833,41436
30.25523,41429
30.26213,41623
30.26903,41867
30.27592,41489
30.28282,40057
30.28972,38282
30.29660,39268
30.30350,38533
30.31040,38655
30.31730,37358
30.32418,38793
30.33108,42147
30.33798,51294
30.34487,66225
30.35177,96088
30.35867,134139
30.36557,194153
30.37245,263188
30.37935,325056
30.38625,360121
30.39315,358831
30.40003,313307
30.40693,250579
30.41383,190827
30.42072,145530
30.42762,123557
30.43452,120118
30.44142,166655
30.44830,274718
30.45520,515876
30.46210,945170
30.46900,1652011
30.47588,2627718
30.48278,3704653
30.48968,4659421
30.49657,5195611
30.50347,5202563
30.51037,4573309
30.51727,3509226
30.52415,2441631
30.53105,1540257
30.53795,949331
30.54483,599392
30.55173,397634
30.55863,279018
30.56553,214356
30.57242,173856
30.57932,150811
30.58622,134203
30.59312,124816
30.60000,110827
30.60690,103860
30.61380,94912
30.62068,88492
30.62758,77658
30.63448,73870
30.64138,67238
30.64827,64409
30.65517,60026
30.66207,55532
30.66895,50248
30.67585,51268
30.68275,51387
30.68965,45552
30.69653,44555
30.70343,43870
30.71033,41412
30.71723,41518
30.72412,40120
30.73102,38326
30.73792,38730
30.74480,37295
30.75170,35868
30.75860,36679
30.76550,39401
30.77238,36139
30.77928,34202
30.78618,32783
30.79308,32743
30.79997,32394
30.80687,32206
30.81377,30374
30.82065,30696
30.82755,32526
30.83445,30484
30.84135,29917
30.84823,29433
30.85513,29995
30.86203,29328
30.86892,29576
30.87582,28646
30.88272,27978
30.88962,29139
30.89650,29687
30.90340,29617
30.91030,28302
30.91720,32515
30.92408,34815
30.93098,38258
30.93788,41479
30.94477,48603
30.95167,54488
30.95857,59167
30.96547,63671
30.97235,65154
30.97925,63233
30.98615,63284
30.99305,64710
30.99993,64552
31.00683,64039
31.01373,62300
31.02062,58675
31.02752,53715
31.03442,44447
31.04132,39713
31.04820,36886
31.05510,33016
31.06200,31416
31.06888,30243
31.07578,29085
31.08268,31151
31.08958,27986
31.09647,27885
31.10337,27446
31.11027,24483
31.11717,25416
31.12405,26909
31.13095,24665
31.13785,25497
31.14473,24783
31.15163,25318
31.15853,25043
31.16543,26551
31.17232,24218
31.17922,24729
31.18612,23253
31.19302,22472
31.19990,25611
31.20680,22684
31.21370,24262
31.22058,22615
31.22748,23227
31.23438,23442
31.24128,23375
31.24817,24765
31.25507,23807
31.26197,24110
31.26885,23842
31.27575,22465
31.28265,21489
31.28955,23100
31.29643,22471
31.30333,21907
31.31023,21377
31.31713,23413
31.32402,20926
31.33092,20638
31.33782,21798
31.34470,21569
31.35160,20781
31.35850,21594
31.36540,20497
31.37228,19712
31.37918,20132
31.38608,21436
31.39298,21766
31.39987,21454
31.40677,22473
31.41367,21796
31.42055,21373
31.42745,24033
31.43435,23258
31.44125,20596
31.44813,21924
31.45503,21663
31.46193,20814
31.46882,21590
31.47572,20615
31.48262,18821
31.48952,20085
31.49640,20602
31.50330,19821
31.51020,18357
31.51710,20392
31.52398,20153
31.53088,19344
31.53778,19141
31.54467,20086
31.55157,20053
31.55847,19872
31.56537,19948
31.57225,21571
31.57915,20697
31.58605,19159
31.59293,20065
31.59983,18600
31.60673,19308
31.61363,18972
31.62052,18370
31.62742,19236
31.63432,18990
31.64122,18888
31.64810,18574
31.65500,19114
31.66190,19221
31.66878,18633
31.67568,20362
31.68258,18207
31.68948,19223
31.69637,19880
31.70327,18732
31.71017,17474
31.71707,17969
31.72395,17823
31.73085,18854
31.73775,19179
31.74463,18792
31.75153,17576
31.75843,19010
31.76533,17848
31.77222,19424
31.77912,18024
31.78602,17704
31.79290,18136
31.79980,18992
31.80670,17515
31.81360,17951
31.82048,18737
31.82738,18486
31.83428,17073
31.84118,17680
31.84807,18548
31.85497,17864
31.86187,17518
31.86875,17077
31.87565,17195
31.88255,17781
31.88945,17182
31.89633,16849
31.90323,16649
31.91013,18256
31.91703,16604
31.92392,17419
31.93082,17390
31.93772,17408
31.94460,18504
31.95150,18149
31.95840,18162
31.96530,18215
31.97218,18222
31.97908,18352
31.98598,18445
31.99287,21050
31.99977,26178
32.00667,35309
32.01357,51250
32.02045,78523
32.02735,112447
32.03425,158173
32.04115,201220
32.04803,227029
32.05493,232494
32.06183,211549
32.06872,178088
32.07562,134258
32.08252,103425
32.08942,78382
32.09630,65915
32.10320,55981
32.11010,51205
32.11700,45937
32.12388,42752
32.13078,41026
32.13768,37613
32.14457,37706
32.15147,36540
32.15837,33065
32.16527,32434
32.17215,31941
32.17905,30620
32.18595,32119
32.19283,36486
32.19973,38840
32.20663,49721
32.21353,53271
32.22042,61519
32.22732,67883
32.23422,72685
32.24112,67025
32.24800,60214
32.25490,50951
32.26180,42205
32.26868,35717
32.27558,32670
32.28248,29085
32.28938,25059
32.29627,25107
32.30317,24614
32.31007,22884
32.31697,23130
32.32385,23768
32.33075,23860
32.33765,25501
32.34453,24840
32.35143,24879
32.35833,25437
32.36523,24487
32.37212,24152
32.37902,24209
32.38592,23185
32.39280,21456
32.39970,20496
32.40660,21662
32.41350,21550
32.42038,20181
32.42728,19299
32.43418,20588
32.44108,20426
32.44797,20348
32.45487,19388
32.46177,19506
32.46865,19421
32.47555,21530
32.48245,20919
32.48935,20996
32.49623,21187
32.50313,21628
32.51003,20587
32.51693,21531
32.52382,22449
32.53072,21965
32.53762,22841
32.54450,23240
32.55140,21462
32.55830,20948
32.56520,20971
32.57208,19725
32.57898,19011
32.58588,22032
32.59277,19860
32.59967,20970
32.60657,19820
32.61347,22149
32.62035,22378
32.62725,28316
32.63415,42533
32.64105,71521
32.64793,129713
32.65483,246965
32.66173,464814
32.66862,769960
32.67552,1070527
32.68242,1389760
32.68932,1487653
32.69620,1431866
32.70310,1157452
32.71000,865624
32.71688,602906
32.72378,396172
32.73068,265911
32.73758,178681
32.74447,127453
32.75137,97992
32.75827,78179
32.76517,64284
32.77205,55200
32.77895,46718
32.78585,40236
32.79273,39839
32.79963,34587
32.80653,33059
32.81343,30867
32.82032,31352
32.82722,28404
32.83412,26668
32.84102,27492
32.84790,25787
32.85480,24576
32.86170,25847
32.86858,21821
32.87548,20883
32.88238,20968
32.88928,22962
32.89617,22136
32.90307,20914
32.90997,20693
32.91685,22805
32.92375,21024
32.93065,20840
32.93755,22125
32.94443,20879
32.95133,19028
32.95823,20251
32.96513,18401
32.97202,18567
32.97892,18714
32.98582,19893
32.99270,20662
32.99960,17956
33.00650,20685
33.01340,19973
33.02028,19417
33.02718,18753
33.03408,17533
33.04098,18872
33.04787,19266
33.05477,19247
33.06167,18075
33.06855,18714
33.07545,17291
33.08235,17911
33.08925,20776
33.09613,21957
33.10303,26760
33.10993,28679
33.11682,32536
33.12372,34646
33.13062,32222
33.13752,32576
33.14440,32820
33.15130,27313
33.15820,23842
33.16510,21275
33.17198,20275
33.17888,18858
33.18578,18801
33.19267,18813
33.19957,19435
33.20647,18125
33.21337,17975
33.22025,17596
33.22715,18358
33.23405,18617
33.24095,18324
33.24783,19620
33.25473,20281
33.26163,21611
33.26852,21154
33.27542,20867
33.28232,20134
33.28922,20987
33.29610,20887
33.30300,20223
33.30990,19709
33.31678,19247
33.32368,18706
33.33058,16611
33.33748,16910
33.34437,18295
33.35127,17690
33.35817,18815
33.36507,17946
33.37195,18494
33.37885,16773
33.38575,17669
33.39263,16968
33.39953,16436
33.40643,17252
33.41333,17986
33.42022,17476
33.42712,18238
33.43402,17632
33.44090,17675
33.44780,18509
33.45470,16184
33.46160,16663
33.46848,17332
33.47538,16857
33.48228,15074
33.48918,17382
33.49607,18207
33.50297,16992
33.50987,17601
33.51675,17672
33.52365,19474
33.53055,16922
33.53745,18512
33.54433,17568
33.55123,16696
33.55813,16840
33.56503,17455
33.57192,17091
33.57882,17179
33.58572,17085
33.59260,17340
33.59950,18229
33.60640,16879
33.61330,17466
33.62018,18432
33.62708,16568
33.63398,17652
33.64087,16653
33.64777,16892
33.65467,16007
33.66157,17588
33.66845,17536
33.67535,15490
33.68225,17206
33.68915,16494
33.69603,17002
33.70293,17046
33.70983,16904
33.71672,18035
33.72362,16487
33.73052,17312
33.73742,17002
33.74430,17771
33.75120,17728
33.75810,19067
33.76500,18483
33.77188,18309
33.77878,16867
33.78568,18439
33.79257,19140
33.79947,17898
33.80637,20315
33.81327,20101
33.82015,22031
33.82705,21434
33.83395,21494
33.84083,23057
33.84773,21471
33.85463,21780
33.86153,20665
33.86842,20453
33.87532,21181
33.88222,19377
33.88912,19526
33.89600,18910
33.90290,17552
33.90980,18258
33.91668,17462
33.92358,18394
33.93048,18322
33.93738,17698
33.94427,17216
33.95117,17571
33.95807,19383
33.96497,17357
33.97185,16586
33.97875,15808
33.98565,16126
33.99253,16911
33.99943,18134
34.00633,17601
34.01323,17280
34.02012,17523
34.02702,17485
34.03392,16432
34.04080,17269
34.04770,16746
34.05460,16966
34.06150,18432
34.06838,17109
34.07528,18700
34.08218,18589
34.08908,16721
34.09597,17799
34.10287,15092
34.10977,15732
34.11665,15666
34.12355,16526
34.13045,15407
34.13735,16057
34.14423,16463
34.15113,15789
34.15803,16494
34.16492,15543
34.17182,15259
34.17872,16842
34.18562,15659
34.19250,16861
34.19940,16446
34.20630,18076
34.21320,16383
34.22008,17077
34.22698,16256
34.23388,18507
34.24077,19107
34.24767,20575
34.25457,21275
34.26147,24321
34.26835,28853
34.27525,29638
34.28215,35831
34.28905,37790
34.29593,38929
34.30283,33840
34.30973,33552
34.31662,27501
34.32352,24344
34.33042,21776
34.33732,20039
34.34420,19696
34.35110,19121
34.35800,18477
34.36488,17831
34.37178,18992
34.37868,17947
34.38558,18015
34.39247,17908
34.39937,18558
34.40627,17643
34.41317,16040
34.42005,18320
34.42695,17112
34.43385,16094
34.44073,16391
34.44763,14849
34.45453,17762
34.46143,16971
34.46832,17329
34.47522,17573
34.48212,17374
34.48902,17613
34.49590,16708
34.50280,17364
34.50970,17406
34.51658,16149
34.52348,14870
34.53038,18271
34.53728,15940
34.54417,16987
34.55107,17047
34.55797,16809
34.56485,16590
34.57175,16605
34.57865,16746
34.58555,17123
34.59243,18346
34.59933,17652
34.60623,16072
34.61313,17711
34.62002,18238
34.62692,17317
34.63382,16446
34.64070,16866
34.64760,16858
34.65450,18092
34.66140,16824
34.66828,16732
34.67518,16755
34.68208,17492
34.68898,17671
34.69587,16014
34.70277,17630
34.70967,17865
34.71655,18398
34.72345,16984
34.73035,17058
34.73725,16254
34.74413,18279
34.75103,17548
34.75793,19023
34.76482,19014
34.77172,17760
34.77862,15827
34.78552,16237
34.79240,16986
34.79930,15033
34.80620,15726
34.81310,16261
34.81998,17173
34.82688,17599
34.83378,18363
34.84067,19731
34.84757,19526
34.85447,20333
34.86137,20404
34.86825,19324
34.87515,19010
34.88205,19204
34.88895,18430
34.89583,17517
34.90273,15965
34.90963,16615
34.91652,15627
34.92342,16135
34.93032,17411
34.93722,16802
34.94410,16966
34.95100,16344
34.95790,14849
34.96478,16847
34.97168,16568
34.97858,16164
34.98548,16566
34.99237,16049
34.99927,15668
35.00617,14817
35.01307,17155
35.01995,15115
35.02685,17306
35.03375,16307
35.04063,17164
35.04753,19713
35.05443,18378
35.06133,19584
35.06822,20304
35.07512,19730
35.08202,21319
35.08892,17872
35.09580,17532
35.10270,17511
35.10960,16589
35.11648,17576
35.12338,17065
35.13028,16139
35.13718,17839
35.14407,15718
35.15097,15655
35.15787,15975
35.16475,16171
35.17165,17913
35.17855,15772
35.18545,15741
35.19233,14861
35.19923,15488
35.20613,16153
35.21303,15496
35.21992,16528
35.22682,16306
35.23372,17073
35.24060,18389
35.24750,18723
35.25440,18932
35.26130,19835
35.26818,20369
35.27508,21016
35.28198,19490
35.28888,19115
35.29577,18344
35.30267,18274
35.30957,18140
35.31645,19681
35.32335,18850
35.33025,18859
35.33715,21766
35.34403,21286
35.35093,20557
35.35783,21450
35.36472,22603
35.37162,23342
35.37852,22691
35.38542,24027
35.39230,26624
35.39920,31460
35.40610,39105
35.41300,50182
35.41988,58760
35.42678,65926
35.43368,71948
35.44057,69431
35.44747,62391
35.45437,51547
35.46127,42471
35.46815,34210
35.47505,29752
35.48195,26128
35.48883,25445
35.49573,24273
35.50263,23517
35.50953,22934
35.51642,22700
35.52332,22752
35.53022,26248
35.53712,25919
35.54400,26018
35.55090,26561
35.55780,26082
35.56468,23949
35.57158,22414
35.57848,21596
35.58538,20331
35.59227,19060
35.59917,19595
35.60607,19003
35.61297,17661
35.61985,18951
35.62675,17918
35.63365,15951
35.64053,16309
35.64743,18278
35.65433,17851
35.66123,16586
35.66812,17735
35.67502,17571
35.68192,16826
35.68880,16962
35.69570,17667
35.70260,18713
35.70950,18623
35.71638,17968
35.72328,18482
35.73018,19954
35.73708,19071
35.74397,20776
35.75087,19543
35.75777,20734
35.76465,21984
35.77155,21955
35.77845,27124
35.78535,35160
35.79223,58452
35.79913,107980
35.80603,198302
35.81293,346495
35.81982,607547
35.82672,973275
35.83362,1405578
35.84050,1756950
35.84740,1950308
35.85430,1947060
35.86120,1690147
35.86808,1319384
35.87498,982322
35.88188,703811
35.88877,494601
35.89567,362497
35.90257,279158
35.90947,223423
35.91635,180131
35.92325,151173
35.93015,129645
35.93705,109284
35.94393,95204
35.95083,85055
35.95773,76227
35.96462,69791
35.97152,64267
35.97842,59949
35.98532,54377
35.99220,49834
35.99910,46477
36.00600,43001
36.01290,41358
36.01978,38865
36.02668,36716
36.03358,34199
36.04047,33678
36.04737,31341
36.05427,31871
36.06117,31124
36.06805,29359
36.07495,28410
36.08185,28678
36.08873,25846
36.09563,25697
36.10253,24874
36.10943,24503
36.11632,22736
36.12322,22679
36.13012,24186
36.13702,23666
36.14390,23331
36.15080,20687
36.15770,22620
36.16458,20165
36.17148,20274
36.17838,22263
36.18528,22016
36.19217,20418
36.19907,20487
36.20597,20842
36.21285,20644
36.21975,20135
36.22665,20242
36.23355,18709
36.24043,21102
36.24733,18643
36.25423,20448
36.26113,20829
36.26802,21769
36.27492,24147
36.28182,30481
36.28870,37164
36.29560,44230
36.30250,50562
36.30940,58839
36.31628,62897
36.32318,60835
36.33008,64658
36.33698,63475
36.34387,63795
36.35077,61315
36.35767,62769
36.36455,59418
36.37145,55460
36.37835,53261
36.38525,45113
36.39213,40942
36.39903,40198
36.40593,36209
36.41282,32259
36.41972,30498
36.42662,29913
36.43352,26971
36.44040,24672
36.44730,24311
36.45420,25207
36.46110,24369
36.46798,24105
36.47488,24242
36.48178,22747
36.48867,21989
36.49557,20865
36.50247,21113
36.50937,21281
36.51625,22089
36.52315,22171
36.53005,20839
36.53695,20338
36.54383,20181
36.55073,21358
36.55763,20491
36.56452,19151
36.57142,22369
36.57832,21835
36.58522,22368
36.59210,24694
36.59900,23197
36.60590,22831
36.61278,22797
36.61968,23738
36.62658,21950
36.63348,19958
36.64037,18766
36.64727,20304
36.65417,21414
36.66107,21927
36.66795,20039
36.67485,20742
36.68175,18835
36.68863,19334
36.69553,19054
36.70243,18464
36.70933,17261
36.71622,19598
36.72312,19897
36.73002,20258
36.73692,19926
36.74380,20778
36.75070,20761
36.75760,19427
36.76448,19578
36.77138,20802
36.77828,20066
36.78518,19039
36.79207,19099
36.79897,21713
36.80587,20988
36.81275,19778
36.81965,19496
36.82655,20649
36.83345,20011
36.84033,20003
36.84723,18454
36.85413,20031
36.86103,19096
36.86792,19750
36.87482,18939
36.88172,19671
36.88860,21143
36.89550,20837
36.90240,20579
36.90930,19666
36.91618,21007
36.92308,21879
36.92998,21512
36.93687,21998
36.94377,22193
36.95067,20754
36.95757,20700
36.96445,21312
36.97135,20067
36.97825,19899
36.98515,19652
36.99203,19618
36.99893,19821
37.00583,20329
37.01272,22050
37.01962,22151
37.02652,21879
37.03342,22800
37.04030,23918
37.04720,24116
37.05410,21125
37.06100,22701
37.06788,22007
37.07478,23134
37.08168,21815
37.08857,21846
37.09547,21541
37.10237,22744
37.10927,23357
37.11615,22777
37.12305,22472
37.12995,19960
37.13683,19263
37.14373,22021
37.15063,20637
37.15753,20581
37.16442,20969
37.17132,19720
37.17822,18701
37.18512,19034
37.19200,20974
37.19890,19385
37.20580,18482
37.21268,18166
37.21958,19657
37.22648,20073
37.23338,17541
37.24027,19335
37.24717,19753
37.25407,19390
37.26097,19756
37.26785,20446
37.27475,22564
37.28165,25646
37.28853,29817
37.29543,42293
37.30233,57063
37.30923,75035
37.31612,92253
37.32302,110659
37.32992,123951
37.33680,122476
37.34370,116753
37.35060,97336
37.35750,81319
37.36438,68557
37.37128,56757
37.37818,49247
37.38508,42155
37.39197,38973
37.39887,36915
37.40577,36453
37.41265,33856
37.41955,31294
37.42645,29586
37.43335,29778
37.44023,27449
37.44713,26826
37.45403,24643
37.46093,23563
37.46782,24871
37.47472,24481
37.48162,23646
37.48850,23667
37.49540,24335
37.50230,23318
37.50920,22784
37.51608,22922
37.52298,22832
37.52988,21441
37.53677,23318
37.54367,21551
37.55057,21216
37.55747,21785
37.56435,21002
37.57125,21203
37.57815,21925
37.58505,20122
37.59193,20674
37.59883,20348
37.60573,19565
37.61262,20097
37.61952,20792
37.62642,20357
37.63332,20779
37.64020,20215
37.64710,19913
37.65400,19312
37.66090,20744
37.66778,20341
37.67468,20112
37.68158,20104
37.68847,19288
37.69537,20008
37.70227,21150
37.70917,19574
37.71605,19817
37.72295,19977
37.72985,20839
37.73673,18876
37.74363,20613
37.75053,19259
37.75743,19505
37.76432,21948
37.77122,20651
37.77812,21780
37.78502,21601
37.79190,22188
37.79880,23445
37.80570,23966
37.81258,24167
37.81948,23286
37.82638,24162
37.83328,23688
37.84017,21761
37.84707,20803
37.85397,22976
37.86087,20902
37.86775,19665
37.87465,19950
37.88155,20902
37.88843,21397
37.89533,21075
37.90223,21626
37.90913,20456
37.91602,19487
37.92292,19718
37.92982,19142
37.93670,19528
37.94360,21201
37.95050,20047
37.95740,21304
37.96428,20465
37.97118,20028
37.97808,21223
37.98498,22855
37.99187,23451
37.99877,22183
38.00567,20874
38.01255,21501
38.01945,20652
38.02635,20305
38.03325,21594
38.04013,21382
38.04703,20199
38.05393,21187
38.06082,19730
38.06772,19898
38.07462,21168
38.08152,19874
38.08840,19929
38.09530,20468
38.10220,19772
38.10910,21410
38.11598,19580
38.12288,20954
38.12978,19985
38.13667,19310
38.14357,19039
38.15047,18752
38.15737,19829
38.16425,20187
38.17115,20313
38.17805,21013
38.18495,18427
38.19183,20286
38.19873,20479
38.20563,20958
38.21252,23407
38.21942,22950
38.22632,21101
38.23322,22121
38.24010,24817
38.24700,22256
38.25390,21838
38.26078,22951
38.26768,21226
38.27458,21586
38.28148,19738
38.28837,23314
38.29527,21192
38.30217,23056
38.30907,23762
38.31595,22689
38.32285,23893
38.32975,24097
38.33663,25452
38.34353,24944
38.35043,23837
38.35733,25761
38.36422,27659
38.37112,29844
38.37802,35218
38.38492,36456
38.39180,40723
38.39870,45246
38.40560,45537
38.41248,46245
38.41938,44298
38.42628,41418
38.43318,36410
38.44007,30983
38.44697,31505
38.45387,30772
38.46075,29521
38.46765,31518
38.47455,29624
38.48145,30739
38.48833,31747
38.49523,31804
38.50213,32349
38.50903,33848
38.51592,34408
38.52282,33967
38.52972,32107
38.53660,29498
38.54350,29750
38.55040,26451
38.55730,25869
38.56418,24960
38.57108,24453
38.57798,22658
38.58488,22148
38.59177,21955
38.59867,22618
38.60557,23930
38.61245,21690
38.61935,21117
38.62625,21361
38.63315,22254
38.64003,22569
38.64693,21336
38.65383,23413
38.66072,24610
38.66762,27431
38.67452,28261
38.68142,32744
38.68830,36269
38.69520,41652
38.70210,46633
38.70900,61118
38.71588,87276
38.72278,139574
38.72968,243328
38.73657,431423
38.74347,753134
38.75037,1228063
38.75727,2085682
38.76415,3312836
38.77105,4869239
38.77795,6708427
38.78485,8386657
38.79173,9998186
38.79863,1.106007E+07
38.80553,1.087261E+07
38.81242,8972832
38.81932,6327162
38.82622,4071891
38.83312,2636478
38.84000,1798838
38.84690,1306255
38.85380,1003473
38.86068,801191
38.86758,660440
38.87448,566869
38.88138,483667
38.88827,415855
38.89517,368888
38.90207,322019
38.90897,289168
38.91585,265185
38.92275,236305
38.92965,216118
38.93653,201277
38.94343,185956
38.95033,168336
38.95723,158752
38.96412,146430
38.97102,141365
38.97792,130903
38.98480,123434
38.99170,114162
38.99860,112092
39.00550,105404
39.01238,98073
39.01928,96153
39.02618,91582
39.03308,85048
39.03997,82537
39.04687,76442
39.05377,74175
39.06065,71419
39.06755,70013
39.07445,69083
39.08135,69295
39.08823,65204
39.09513,64803
39.10203,61859
39.10893,58314
39.11582,56558
39.12272,53630
39.12962,52782
39.13650,51078
39.14340,50675
39.15030,49712
39.15720,49970
39.16408,51633
39.17098,54938
39.17788,63083
39.18477,77192
39.19167,97988
39.19857,122960
39.20547,145731
39.21235,174514
39.21925,198557
39.22615,212906
39.23305,218648
39.23993,219857
39.24683,206203
39.25373,192341
39.26062,181493
39.26752,169204
39.27442,160757
39.28132,151333
39.28820,138996
39.29510,131147
39.30200,121432
39.30890,109085
39.31578,100452
39.32268,94035
39.32958,87877
39.33647,84528
39.34337,78765
39.35027,74996
39.35717,71748
39.36405,68708
39.37095,66215
39.37785,61527
39.38473,59733
39.39163,57609
39.39853,53558
39.40543,53901
39.41232,50859
39.41922,49534
39.42612,48263
39.43302,49476
39.43990,46567
39.44680,46187
39.45370,45663
39.46058,44588
39.46748,46131
39.47438,43811
39.48128,42976
39.48817,41750
39.49507,39990
39.50197,39486
39.50887,36989
39.51575,38019
39.52265,35400
39.52955,35944
39.53643,37889
39.54333,38466
39.55023,37341
39.55713,40575
39.56402,41181
39.57092,41556
39.57782,40691
39.58470,40832
39.59160,38751
39.59850,37936
39.60540,36693
39.61228,37944
39.61918,37252
39.62608,39461
39.63298,36686
39.63987,38620
39.64677,37203
39.65367,36861
39.66055,37077
39.66745,36855
39.67435,36193
39.68125,36752
39.68813,36152
39.69503,33970
39.70193,34627
39.70882,32629
39.71572,32544
39.72262,32897
39.72952,33615
39.73640,31366
39.74330,32188
39.75020,33008
39.75710,36959
39.76398,33979
39.77088,35788
39.77778,34730
39.78467,34840
39.79157,35427
39.79847,33034
39.80537,34109
39.81225,31982
39.81915,32671
39.82605,31597
39.83295,30319
39.83983,33430
39.84673,30775
39.85363,31854
39.86052,31887
39.86742,32709
39.87432,32707
39.88122,31510
39.88810,33549
39.89500,35067
39.90190,34147
39.90878,35287
39.91568,35149
39.92258,36648
39.92948,35582
39.93637,36228
39.94327,32463
39.95017,31427
39.95707,31728
39.96395,30161
39.97085,30989
39.97775,29544
39.98463,29659
39.99153,29561
39.99843,29857
40.00533,28553
40.01222,28734
40.01912,27954
40.02602,29829
40.03292,29951
40.03980,30781
