D:\MASSHUNTER\GCMS\1\DATA\DR_NM_207.D Tue Apr 12 17:08:31 2022
Start of data points
28.08302,16345
28.08992,21168
28.09682,25474
28.10372,24161
28.11060,21836
28.11750,18160
28.12440,12723
28.13128,9948
28.13818,6698
28.14508,4353
28.15198,4029
28.15887,3557
28.16577,3435
28.17267,3035
28.17957,3161
28.18645,2717
28.19335,2523
28.20025,2590
28.20713,3231
28.21403,2222
28.22093,2155
28.22783,3151
28.23472,2443
28.24162,2456
28.24852,2668
28.25540,2453
28.26230,3565
28.26920,2326
28.27610,2418
28.28298,3299
28.28988,2134
28.29678,2833
28.30368,2569
28.31057,3139
28.31747,2421
28.32437,2710
28.33125,1951
28.33815,2328
28.34505,3297
28.35195,2409
28.35883,2370
28.36573,2418
28.37263,2451
28.37953,3317
28.38642,2599
28.39332,2626
28.40022,2676
28.40710,2162
28.41400,2368
28.42090,2537
28.42780,1888
28.43468,1841
28.44158,2388
28.44848,2274
28.45537,2093
28.46227,3410
28.46917,2363
28.47607,2500
28.48295,2527
28.48985,2840
28.49675,2771
28.50365,2991
28.51053,3158
28.51743,2793
28.52433,2405
28.53122,2519
28.53812,2511
28.54502,2259
28.55192,3039
28.55880,2776
28.56570,2029
28.57260,2435
28.57948,2357
28.58638,2877
28.59328,3041
28.60018,2249
28.60707,2478
28.61397,3127
28.62087,2201
28.62777,3324
28.63465,2240
28.64155,2496
28.64845,1920
28.65533,2554
28.66223,2906
28.66913,2747
28.67603,2387
28.68292,2265
28.68982,2286
28.69672,2249
28.70362,1780
28.71050,2385
28.71740,2353
28.72430,2296
28.73118,3054
28.73808,2746
28.74498,2929
28.75188,2349
28.75877,3236
28.76567,4023
28.77257,3962
28.77945,5525
28.78635,6710
28.79325,6890
28.80015,7338
28.80703,6875
28.81393,5867
28.82083,5782
28.82773,4314
28.83462,5824
28.84152,5102
28.84842,5194
28.85530,6262
28.86220,5108
28.86910,5965
28.87600,5620
28.88288,5014
28.88978,5962
28.89668,5607
28.90358,5534
28.91047,5589
28.91737,7978
28.92427,8642
28.93115,8519
28.93805,7989
28.94495,8027
28.95185,7099
28.95873,6172
28.96563,4813
28.97253,4038
28.97942,4284
28.98632,5288
28.99322,7652
29.00012,13019
29.00700,22276
29.01390,33361
29.02080,53015
29.02770,72038
29.03458,88368
29.04148,95207
29.04838,90258
29.05527,77444
29.06217,57774
29.06907,39813
29.07597,25819
29.08285,18173
29.08975,11637
29.09665,10391
29.10355,10187
29.11043,13481
29.11733,20280
29.12423,31203
29.13112,45492
29.13802,59377
29.14492,68198
29.15182,69943
29.15870,60848
29.16560,48915
29.17250,34121
29.17938,22125
29.18628,14347
29.19318,9672
29.20008,7175
29.20697,7513
29.21387,7846
29.22077,11855
29.22767,16458
29.23455,20199
29.24145,25636
29.24835,30870
29.25523,32088
29.26213,28360
29.26903,24564
29.27593,20065
29.28282,15766
29.28972,13723
29.29662,9906
29.30352,8799
29.31040,8123
29.31730,7109
29.32420,7010
29.33108,6428
29.33798,6466
29.34488,6322
29.35178,5246
29.35867,5524
29.36557,5573
29.37247,5152
29.37935,4514
29.38625,4591
29.39315,5174
29.40005,5278
29.40693,5176
29.41383,5684
29.42073,6454
29.42763,5581
29.43452,5515
29.44142,5138
29.44832,4785
29.45520,5581
29.46210,4611
29.46900,8083
29.47590,13366
29.48278,31219
29.48968,73709
29.49658,162770
29.50348,322444
29.51037,550658
29.51727,832871
29.52417,1103368
29.53105,1225786
29.53795,1231088
29.54485,1081342
29.55175,864819
29.55863,593946
29.56553,347094
29.57243,187523
29.57932,97573
29.58622,51234
29.59312,29458
29.60002,19713
29.60690,13943
29.61380,11736
29.62070,12130
29.62760,11534
29.63448,12304
29.64138,12400
29.64828,10542
29.65517,10395
29.66207,8583
29.66897,7406
29.67587,6603
29.68275,5667
29.68965,5695
29.69655,4805
29.70343,4540
29.71033,4287
29.71723,4155
29.72413,4806
29.73102,5035
29.73792,4635
29.74482,4583
29.75172,6088
29.75860,4574
29.76550,5316
29.77240,6397
29.77928,6167
29.78618,5025
29.79308,5916
29.79998,6547
29.80687,4749
29.81377,4377
29.82067,4601
29.82757,4508
29.83445,4515
29.84135,3667
29.84825,3081
29.85513,4272
29.86203,3439
29.86893,2982
29.87583,3456
29.88272,3373
29.88962,3081
29.89652,3348
29.90340,3902
29.91030,4038
29.91720,4031
29.92410,3837
29.93098,4482
29.93788,5095
29.94478,4656
29.95168,5190
29.95857,4271
29.96547,2924
29.97237,3922
29.97925,3746
29.98615,2949
29.99305,3419
29.99995,3410
30.00683,3389
30.01373,3069
30.02063,2722
30.02753,3224
30.03442,4321
30.04132,3167
30.04822,4152
30.05510,3558
30.06200,2917
30.06890,3128
30.07580,3372
30.08268,2727
30.08958,2969
30.09648,4382
30.10337,2261
30.11027,4221
30.11717,4832
30.12407,5782
30.13095,7758
30.13785,9457
30.14475,10035
30.15165,10541
30.15853,11064
30.16543,11650
30.17233,11268
30.17922,11054
30.18612,9105
30.19302,10091
30.19992,8468
30.20680,11842
30.21370,13528
30.22060,19941
30.22750,29541
30.23438,41349
30.24128,57923
30.24818,80419
30.25507,107736
30.26197,145400
30.26887,183756
30.27577,239950
30.28265,288399
30.28955,315707
30.29645,297770
30.30333,218182
30.31023,161954
30.31713,118396
30.32403,88792
30.33092,75634
30.33782,67007
30.34472,64284
30.35162,55644
30.35850,52358
30.36540,48253
30.37230,47273
30.37918,43391
30.38608,42371
30.39298,42081
30.39988,38144
30.40677,37402
30.41367,37204
30.42057,35018
30.42747,34230
30.43435,33501
30.44125,30234
30.44815,32098
30.45503,27961
30.46193,28918
30.46883,29488
30.47573,27584
30.48262,26442
30.48952,26908
30.49642,27974
30.50330,25481
30.51020,24526
30.51710,27114
30.52400,26614
30.53088,22912
30.53778,23904
30.54468,25652
30.55158,23526
30.55847,23037
30.56537,22504
30.57227,21933
30.57915,23103
30.58605,22021
30.59295,21333
30.59985,20508
30.60673,19906
30.61363,20161
30.62053,19576
30.62742,20185
30.63432,21830
30.64122,22518
30.64812,23335
30.65500,26371
30.66190,26717
30.66880,27100
30.67570,27226
30.68258,26774
30.68948,27606
30.69638,25196
30.70327,24709
30.71017,24235
30.71707,24104
30.72397,25008
30.73085,26045
30.73775,29244
30.74465,33768
30.75155,36264
30.75843,37837
30.76533,39695
30.77223,41037
30.77912,42079
30.78602,45847
30.79292,51979
30.79982,56271
30.80670,56731
30.81360,52790
30.82050,47920
30.82738,41149
30.83428,32383
30.84118,29163
30.84808,24051
30.85497,22820
30.86187,20786
30.86877,21087
30.87567,18933
30.88255,19800
30.88945,21957
30.89635,25356
30.90323,29769
30.91013,35488
30.91703,40167
30.92393,41962
30.93082,38214
30.93772,30885
30.94462,26302
30.95152,21531
30.95840,17728
30.96530,15204
30.97220,15582
30.97908,14560
30.98598,13702
30.99288,12881
30.99978,12360
31.00667,13846
31.01357,12774
31.02047,13269
31.02735,12640
31.03425,11344
31.04115,12096
31.04805,11002
31.05493,12016
31.06183,11968
31.06873,11828
31.07563,11623
31.08252,11087
31.08942,11000
31.09632,12457
31.10320,10931
31.11010,10233
31.11700,11021
31.12390,10626
31.13078,11821
31.13768,11278
31.14458,10672
31.15148,12260
31.15837,14411
31.16527,14133
31.17217,14185
31.17905,16422
31.18595,14130
31.19285,15889
31.19975,13648
31.20663,13603
31.21353,14637
31.22043,17865
31.22732,21959
31.23422,30593
31.24112,50440
31.24802,86747
31.25490,137512
31.26180,193583
31.26870,259956
31.27560,304500
31.28248,308925
31.28938,282575
31.29628,224504
31.30317,157459
31.31007,97502
31.31697,62046
31.32387,38190
31.33075,25383
31.33765,17408
31.34455,14195
31.35143,11868
31.35833,11652
31.36523,10758
31.37213,10788
31.37902,9478
31.38592,10269
31.39282,9097
31.39972,10097
31.40660,10599
31.41350,10341
31.42040,9677
31.42728,9301
31.43418,9820
31.44108,9887
31.44798,9151
31.45487,9083
31.46177,9345
31.46867,8997
31.47557,9097
31.48245,8697
31.48935,8556
31.49625,8233
31.50313,8646
31.51003,9168
31.51693,7238
31.52383,7724
31.53072,8018
31.53762,7544
31.54452,6681
31.55140,8134
31.55830,8539
31.56520,6635
31.57210,9209
31.57898,7815
31.58588,7789
31.59278,7528
31.59968,7666
31.60657,6673
31.61347,7953
31.62037,7304
31.62725,6797
31.63415,8142
31.64105,7814
31.64795,7205
31.65483,8086
31.66173,7866
31.66863,9805
31.67553,11415
31.68242,16559
31.68932,20374
31.69622,25794
31.70310,32524
31.71000,33904
31.71690,33244
31.72380,29217
31.73068,23252
31.73758,18338
31.74448,13152
31.75137,12016
31.75827,9535
31.76517,8639
31.77207,8318
31.77895,8101
31.78585,7558
31.79275,7714
31.79965,8872
31.80653,8331
31.81343,7748
31.82033,7426
31.82722,8716
31.83412,9086
31.84102,8392
31.84792,8189
31.85480,7967
31.86170,8382
31.86860,6739
31.87550,6655
31.88238,7276
31.88928,8176
31.89618,7681
31.90307,7025
31.90997,6810
31.91687,6476
31.92377,7152
31.93065,6723
31.93755,6377
31.94445,6617
31.95133,7070
31.95823,6009
31.96513,8000
31.97203,7117
31.97892,7198
31.98582,5788
31.99272,6217
31.99962,7092
32.00650,5466
32.01340,5590
32.02030,6316
32.02718,5753
32.03408,6194
32.04098,6205
32.04788,4845
32.05477,6410
32.06167,6380
32.06857,5706
32.07547,7244
32.08235,6854
32.08925,7561
32.09615,7662
32.10303,6938
32.10993,6454
32.11683,6570
32.12373,6386
32.13062,6047
32.13752,5643
32.14442,5625
32.15130,6709
32.15820,5738
32.16510,6118
32.17200,6582
32.17888,5769
32.18578,7050
32.19268,6404
32.19958,6504
32.20647,7113
32.21337,6236
32.22027,6961
32.22715,7401
32.23405,7319
32.24095,6190
32.24785,6766
32.25473,7257
32.26163,8066
32.26853,12315
32.27543,22460
32.28232,46745
32.28922,97425
32.29612,222600
32.30300,437446
32.30990,773880
32.31680,1209371
32.32370,1645945
32.33058,2063227
32.33748,2247271
32.34438,2189594
32.35127,1747493
32.35817,1261844
32.36507,847488
32.37197,552734
32.37885,365017
32.38575,271248
32.39265,225288
32.39955,217783
32.40643,222192
32.41333,243782
32.42023,261399
32.42712,261993
32.43402,247747
32.44092,218683
32.44782,196619
32.45470,182547
32.46160,208311
32.46850,286642
32.47538,472742
32.48228,776195
32.48918,1186802
32.49608,1656861
32.50297,2149904
32.50987,2584939
32.51677,2767168
32.52367,2641976
32.53055,2202456
32.53745,1611784
32.54435,1088037
32.55123,685544
32.55813,435574
32.56503,294201
32.57193,208972
32.57882,179429
32.58572,202908
32.59262,332144
32.59952,570653
32.60640,946020
32.61330,1363992
32.62020,1808129
32.62708,2220337
32.63398,2455561
32.64088,2411275
32.64778,1986566
32.65467,1457313
32.66157,915130
32.66847,523382
32.67535,288795
32.68225,158457
32.68915,99780
32.69605,74894
32.70293,66186
32.70983,60654
32.71673,58276
32.72363,54353
32.73052,52923
32.73742,54660
32.74432,56443
32.75120,62770
32.75810,63772
32.76500,67109
32.77190,68949
32.77878,66260
32.78568,66555
32.79258,64684
32.79948,63232
32.80637,64469
32.81327,58676
32.82017,53723
32.82705,47773
32.83395,45302
32.84085,44681
32.84775,47025
32.85463,52301
32.86153,61865
32.86843,71873
32.87532,79944
32.88222,79309
32.88912,77602
32.89602,77514
32.90290,85837
32.90980,125093
32.91670,227963
32.92360,435481
32.93048,738143
32.93738,1280008
32.94428,1918192
32.95117,2708255
32.95807,3609245
32.96497,4448757
32.97187,5473236
32.97875,6302149
32.98565,7308227
32.99255,7978992
32.99945,8853685
33.00633,9770034
33.01323,1.058337E+07
33.02013,1.095803E+07
33.02702,1.126312E+07
33.03392,1.039109E+07
33.04082,6578694
33.04772,2378652
33.05460,720617
33.06150,280617
33.06840,160008
33.07528,110611
33.08218,86034
33.08908,71729
33.09598,60436
33.10287,56262
33.10977,55325
33.11667,56112
33.12357,59889
33.13045,65497
33.13735,67516
33.14425,62339
33.15113,55278
33.15803,47958
33.16493,41838
33.17183,37247
33.17872,31421
33.18562,31250
33.19252,29582
33.19942,30266
33.20630,30508
33.21320,32781
33.22010,34511
33.22698,34049
33.23388,33337
33.24078,28499
33.24768,25700
33.25457,24129
33.26147,21197
33.26837,18226
33.27525,17281
33.28215,16865
33.28905,16415
33.29595,15264
33.30283,16040
33.30973,14986
33.31663,15137
33.32353,13999
33.33042,13710
33.33732,14068
33.34422,13228
33.35110,14375
33.35800,13969
33.36490,13630
33.37180,13909
33.37868,15173
33.38558,18040
33.39248,20377
33.39937,23305
33.40627,26701
33.41317,26969
33.42007,24044
33.42695,22404
33.43385,20388
33.44075,17997
33.44765,14119
33.45453,12770
33.46143,11733
33.46833,11852
33.47522,11061
33.48212,12217
33.48902,11843
33.49592,12683
33.50280,14259
33.50970,15170
33.51660,17833
33.52350,19625
33.53038,23266
33.53728,22899
33.54418,22268
33.55107,22515
33.55797,20364
33.56487,18644
33.57177,18369
33.57865,14688
33.58555,13441
33.59245,12470
33.59933,12114
33.60623,11958
33.61313,11228
33.62003,11283
33.62692,11397
33.63382,10305
33.64072,12425
33.64762,13201
33.65450,12492
33.66140,11939
33.66830,10991
33.67518,11077
33.68208,9521
33.68898,9793
33.69588,9337
33.70277,10361
33.70967,9929
33.71657,9745
33.72347,8830
33.73035,8387
33.73725,10566
33.74415,8445
33.75103,9533
33.75793,8324
33.76483,8559
33.77173,9162
33.77862,8599
33.78552,9089
33.79242,9264
33.79930,8363
33.80620,9202
33.81310,9055
33.82000,8318
33.82688,8676
33.83378,8930
33.84068,8806
33.84758,8320
33.85447,9626
33.86137,9038
33.86827,7962
33.87515,8225
33.88205,7894
33.88895,8099
33.89585,8867
33.90273,8331
33.90963,8308
33.91653,8597
33.92343,8136
33.93032,8492
33.93722,8668
33.94412,9634
33.95100,10827
33.95790,10834
33.96480,10899
33.97170,12373
33.97858,12739
33.98548,11289
33.99238,11430
33.99927,11381
34.00617,9164
34.01307,9273
34.01997,9161
34.02685,9019
34.03375,9133
34.04065,10285
34.04755,12710
34.05443,12703
34.06133,15402
34.06823,17068
34.07512,16531
34.08202,17715
34.08892,18024
34.09582,19981
34.10270,25571
34.10960,32244
34.11650,43410
34.12338,55930
34.13028,67575
34.13718,76781
34.14408,76469
34.15097,71423
34.15787,60882
34.16477,51202
34.17167,42585
34.17855,37271
34.18545,34330
34.19235,31688
34.19923,30920
34.20613,28505
34.21303,26671
34.21993,26728
34.22682,27619
34.23372,32423
34.24062,40220
34.24752,50000
34.25440,59755
34.26130,61259
34.26820,62309
34.27508,52865
34.28198,43247
34.28888,32588
34.29578,25311
34.30267,22160
34.30957,17084
34.31647,16365
34.32335,17364
34.33025,19865
34.33715,22356
34.34405,22218
34.35093,23279
34.35783,23502
34.36473,19388
34.37163,17120
34.37852,15827
34.38542,13190
34.39232,11875
34.39920,9652
34.40610,10459
34.41300,9639
34.41990,9098
34.42678,9897
34.43368,9370
34.44058,8925
34.44748,8254
34.45437,10188
34.46127,10344
34.46817,10477
34.47505,10381
34.48195,9825
34.48885,10183
34.49575,10006
34.50263,11564
34.50953,12269
34.51643,18101
34.52332,32127
34.53022,67006
34.53712,119249
34.54402,212435
34.55090,311839
34.55780,440964
34.56470,514633
34.57160,553513
34.57848,502174
34.58538,415670
34.59228,305080
34.59917,213789
34.60607,142167
34.61297,92850
34.61987,62456
34.62675,44727
34.63365,33001
34.64055,26147
34.64745,23574
34.65433,20740
34.66123,19014
34.66813,16613
34.67502,16131
34.68192,15140
34.68882,13203
34.69572,13641
34.70260,12514
34.70950,12417
34.71640,11867
34.72328,11523
34.73018,11465
34.73708,12120
34.74398,11957
34.75087,11266
34.75777,11528
34.76467,11428
34.77157,10244
34.77845,10967
34.78535,10864
34.79225,10785
34.79913,10283
34.80603,10137
34.81293,10054
34.81983,10154
34.82672,8889
34.83362,10273
34.84052,9079
34.84742,9414
34.85430,10653
34.86120,10211
34.86810,9961
34.87498,11383
34.88188,10389
34.88878,11452
34.89568,10851
34.90257,10648
34.90947,10775
34.91637,10768
34.92325,9395
34.93015,9510
34.93705,9974
34.94395,8707
34.95083,9260
34.95773,7745
34.96463,7257
34.97153,6867
34.97842,7704
34.98532,7315
34.99222,8842
34.99910,9742
35.00600,11556
35.01290,14247
35.01980,17115
35.02668,18533
35.03358,18286
35.04048,18758
35.04738,16267
35.05427,15005
35.06117,13033
35.06807,10486
35.07495,9941
35.08185,8082
35.08875,7861
35.09565,6675
35.10253,8221
35.10943,7434
35.11633,8001
35.12322,7994
35.13012,7728
35.13702,7047
35.14392,7629
35.15080,7314
35.15770,7535
35.16460,7578
35.17150,6609
35.17838,7846
35.18528,7509
35.19218,8456
35.19907,7614
35.20597,7739
35.21287,6405
35.21977,7349
35.22665,6589
35.23355,6496
35.24045,6072
35.24733,6972
35.25423,6507
35.26113,7876
35.26803,6041
35.27492,6345
35.28182,7848
35.28872,6341
35.29562,7342
35.30250,7068
35.30940,7933
35.31630,8586
35.32318,8909
35.33008,8527
35.33698,8983
35.34388,10412
35.35077,9982
35.35767,9666
35.36457,9399
35.37147,9067
35.37835,8234
35.38525,8239
35.39215,7267
35.39903,6446
35.40593,6523
35.41283,6726
35.41973,6469
35.42662,7546
35.43352,6665
35.44042,7959
35.44730,8059
35.45420,8142
35.46110,8296
35.46800,7770
35.47488,8423
35.48178,9351
35.48868,10044
35.49558,13233
35.50247,20618
35.50937,37238
35.51627,67657
35.52315,123354
35.53005,211710
35.53695,316008
35.54385,404472
35.55073,513126
35.55763,535598
35.56453,510985
35.57143,431246
35.57832,335976
35.58522,247178
35.59212,170638
35.59900,118476
35.60590,94976
35.61280,88014
35.61970,106011
35.62658,144609
35.63348,199099
35.64038,270394
35.64727,339111
35.65417,393057
35.66107,430464
35.66797,434617
35.67485,454871
35.68175,515156
35.68865,691401
35.69555,927300
35.70243,1314753
35.70933,1770227
35.71623,2117890
35.72312,2380899
35.73002,2387171
35.73692,2135428
35.74382,1683431
35.75070,1224361
35.75760,835277
35.76450,607581
35.77140,475666
35.77828,429130
35.78518,429642
35.79208,445166
35.79897,494298
35.80587,630286
35.81277,893800
35.81967,1255988
35.82655,1787943
35.83345,2242549
35.84035,2599116
35.84723,2676753
35.85413,2514352
35.86103,2032842
35.86793,1466074
35.87482,913117
35.88172,547897
35.88862,342400
35.89552,224956
35.90240,160268
35.90930,122218
35.91620,94687
35.92308,78780
35.92998,65638
35.93688,54999
35.94378,48614
35.95067,45197
35.95757,46396
35.96447,46243
35.97137,50900
35.97825,56239
35.98515,60065
35.99205,65199
35.99893,67523
36.00583,71091
36.01273,67212
36.01963,66677
36.02652,67268
36.03342,66751
36.04032,72490
36.04720,72633
36.05410,78394
36.06100,88520
36.06790,115934
36.07478,181209
36.08168,311922
36.08858,556918
36.09548,941543
36.10237,1548906
36.10927,2273391
36.11617,3168862
36.12305,3986667
36.12995,4879414
36.13685,5606131
36.14375,6482103
36.15063,7507698
36.15753,8251957
36.16443,8961202
36.17132,9920853
36.17822,1.028965E+07
36.18512,1.056631E+07
36.19202,8193464
36.19890,4220083
36.20580,1661195
36.21270,682430
36.21960,360660
36.22648,234171
36.23338,169558
36.24028,132292
36.24717,108709
36.25407,90722
36.26097,80186
36.26787,70364
36.27475,63091
36.28165,57732
36.28855,57097
36.29545,55570
36.30233,55538
36.30923,58363
36.31613,58908
36.32302,59585
36.32992,63352
36.33682,60701
36.34372,57449
36.35060,52776
36.35750,44698
36.36440,40746
36.37128,36476
36.37818,35464
36.38508,32985
36.39198,31497
36.39887,30202
36.40577,27659
36.41267,28794
36.41957,26155
36.42645,24738
36.43335,22761
36.44025,21391
36.44713,22282
36.45403,21782
36.46093,19719
36.46783,19812
36.47472,18196
36.48162,17365
36.48852,18115
36.49542,17051
36.50230,14442
36.50920,14882
36.51610,15450
36.52298,13951
36.52988,14042
36.53678,13267
36.54368,14715
36.55057,13294
36.55747,15575
36.56437,18850
36.57125,24558
36.57815,32870
36.58505,42115
36.59195,51956
36.59883,57499
36.60573,65257
36.61263,65584
36.61953,66191
36.62642,64035
36.63332,64377
36.64022,58848
36.64710,53090
36.65400,50013
36.66090,41954
36.66780,36631
36.67468,29812
36.68158,27562
36.68848,23604
36.69538,20816
36.70227,19529
36.70917,16856
36.71607,16040
36.72295,14152
36.72985,14564
36.73675,13512
36.74365,12844
36.75053,13234
36.75743,12488
36.76433,12511
36.77122,12410
36.77812,14016
36.78502,12769
36.79192,12383
36.79880,13624
36.80570,14019
36.81260,11386
36.81950,12645
36.82638,11573
36.83328,11138
36.84018,11102
36.84707,11334
36.85397,12463
36.86087,11660
36.86777,12557
36.87465,14632
36.88155,14783
36.88845,17141
36.89533,16355
36.90223,15886
36.90913,14420
36.91603,13825
36.92292,13348
36.92982,12499
36.93672,12318
36.94362,11757
36.95050,12509
36.95740,11498
36.96430,10876
36.97118,12283
36.97808,11652
36.98498,11080
36.99188,10774
36.99877,11162
37.00567,12290
37.01257,11244
37.01947,12583
37.02635,15161
37.03325,17332
37.04015,21257
37.04703,27491
37.05393,30464
37.06083,30942
37.06773,33645
37.07462,33709
37.08152,28787
37.08842,24808
37.09530,20630
37.10220,18192
37.10910,15361
37.11600,14577
37.12288,13256
37.12978,12955
37.13668,12985
37.14358,12991
37.15047,14511
37.15737,15998
37.16427,19562
37.17115,23382
37.17805,31990
37.18495,43942
37.19185,57947
37.19873,75357
37.20563,89718
37.21253,102213
37.21943,105385
37.22632,102471
37.23322,95021
37.24012,82870
37.24700,68327
37.25390,55728
37.26080,48076
37.26770,45298
37.27458,43896
37.28148,47698
37.28838,55816
37.29527,68243
37.30217,82238
37.30907,98644
37.31597,115020
37.32285,128727
37.32975,138525
37.33665,138965
37.34355,136673
37.35043,129183
37.35733,118490
37.36423,99324
37.37112,86820
37.37802,72043
37.38492,61650
37.39182,52657
37.39870,43110
37.40560,39390
37.41250,35284
37.41940,32404
37.42628,30265
37.43318,27450
37.44008,26123
37.44697,24279
37.45387,23101
37.46077,21894
37.46767,21539
37.47455,19136
37.48145,19023
37.48835,17121
37.49523,17160
37.50213,17758
37.50903,17851
37.51593,17490
37.52282,19103
37.52972,17964
37.53662,17692
37.54352,17795
37.55040,19454
37.55730,21826
37.56420,33290
37.57108,55444
37.57798,91623
37.58488,159325
37.59178,251757
37.59867,351395
37.60557,443031
37.61247,512693
37.61937,501908
37.62625,445659
37.63315,369945
37.64005,289595
37.64693,224139
37.65383,181120
37.66073,147780
37.66763,128396
37.67452,108710
37.68142,92826
37.68832,78323
37.69520,65936
37.70210,53664
37.70900,45311
37.71590,39524
37.72278,33779
37.72968,28087
37.73658,27118
37.74348,26164
37.75037,23777
37.75727,21767
37.76417,20039
37.77105,20413
37.77795,19263
37.78485,19086
37.79175,18087
37.79863,18258
37.80553,19271
37.81243,19084
37.81932,17519
37.82622,16927
37.83312,16960
37.84002,17148
37.84690,13807
37.85380,14613
37.86070,14500
37.86760,13357
37.87448,14392
37.88138,13986
37.88828,12666
37.89517,13779
37.90207,13166
37.90897,12797
37.91587,14460
37.92275,12329
37.92965,12135
37.93655,12943
37.94345,11164
37.95033,10322
37.95723,12120
37.96413,10590
37.97102,10596
37.97792,11137
37.98482,10659
37.99172,11414
37.99860,11166
38.00550,11438
38.01240,11460
38.01928,11880
38.02618,13624
38.03308,13218
38.03998,15443
38.04687,14897
38.05377,14693
38.06067,15451
38.06757,14697
38.07445,17357
38.08135,17663
38.08825,18184
38.09513,18675
38.10203,20334
38.10893,18829
38.11583,19245
38.12272,18209
38.12962,17255
38.13652,16367
38.14342,15497
38.15030,15559
38.15720,14951
38.16410,17467
38.17098,21047
38.17788,23745
38.18478,27727
38.19168,32044
38.19857,33355
38.20547,33490
38.21237,31773
38.21925,28522
38.22615,24217
38.23305,21883
38.23995,22513
38.24683,23477
38.25373,26612
38.26063,31215
38.26753,38088
38.27442,43882
38.28132,45224
38.28822,42722
38.29510,39098
38.30200,34196
38.30890,30488
38.31580,22995
38.32268,19911
38.32958,17425
38.33648,17240
38.34338,17039
38.35027,16845
38.35717,14542
38.36407,15034
38.37095,14509
38.37785,15270
38.38475,14091
38.39165,14514
38.39853,13157
38.40543,12637
38.41233,11723
38.41922,11817
38.42612,11582
38.43302,10237
38.43992,11842
38.44680,12560
38.45370,11225
38.46060,12484
38.46750,15986
38.47438,21349
38.48128,34049
38.48818,55702
38.49507,94734
38.50197,155546
38.50887,229662
38.51577,295280
38.52265,343794
38.52955,370979
38.53645,360198
38.54335,333944
38.55023,289777
38.55713,236748
38.56403,179956
38.57092,141050
38.57782,111797
38.58472,92389
38.59162,77653
38.59850,71357
38.60540,72519
38.61230,82368
38.61918,104517
38.62608,133703
38.63298,183543
38.63988,245200
38.64677,315377
38.65367,392274
38.66057,481210
38.66747,614451
38.67435,790824
38.68125,1039352
38.68815,1260418
38.69503,1443417
38.70193,1574989
38.70883,1555942
38.71573,1383792
38.72262,1101356
38.72952,824822
38.73642,595890
38.74332,431641
38.75020,342907
38.75710,316518
38.76400,335031
38.77088,406187
38.77778,522051
38.78468,722342
38.79158,982306
38.79847,1291836
38.80537,1610014
38.81227,1907212
38.81915,2074156
38.82605,1968294
38.83295,1666363
38.83985,1286059
38.84673,905500
38.85363,616214
38.86053,412769
38.86743,281179
38.87432,205618
38.88122,159848
38.88812,128355
38.89500,107766
38.90190,90199
38.90880,80445
38.91570,72044
38.92258,66380
38.92948,62531
38.93638,62300
38.94327,68016
38.95017,77013
38.95707,85221
38.96397,100915
38.97085,109574
38.97775,129439
38.98465,138973
38.99155,156817
38.99843,182574
39.00533,232994
39.01223,337784
39.01912,526227
39.02602,819909
39.03292,1267869
39.03982,1843059
39.04670,2621623
39.05360,3462583
39.06050,4383006
39.06740,5370052
39.07428,6244407
39.08118,7164462
39.08808,7812924
39.09497,8236101
39.10187,8284631
39.10877,7120272
39.11567,4954452
39.12255,2642460
39.12945,1323230
39.13635,732961
39.14323,467067
39.15013,337126
39.15703,254284
39.16393,207619
39.17082,171920
39.17772,146761
39.18462,125906
39.19152,109143
39.19840,97160
39.20530,87762
39.21220,81004
39.21908,71774
39.22598,65290
39.23288,62614
39.23978,57912
39.24667,56415
39.25357,52080
39.26047,50820
39.26737,51628
39.27425,52230
39.28115,53190
39.28805,53822
39.29493,55624
39.30183,54660
39.30873,51644
39.31563,50386
39.32252,44584
39.32942,43342
39.33632,42039
39.34320,36903
39.35010,32531
39.35700,32706
39.36390,31852
39.37078,28838
39.37768,26826
39.38458,27914
39.39148,27077
39.39837,24811
39.40527,23735
39.41217,23846
39.41905,23979
39.42595,22339
39.43285,21366
39.43975,21534
39.44663,23692
39.45353,23784
39.46043,29829
39.46733,37592
39.47422,50855
39.48112,65697
39.48802,91299
39.49490,118169
39.50180,142812
39.50870,157513
39.51560,164925
39.52248,152843
39.52938,142839
39.53628,128203
39.54317,117398
39.55007,106736
39.55697,95195
39.56387,86489
39.57075,76494
39.57765,69170
39.58455,62946
39.59145,52376
39.59833,45800
39.60523,41327
39.61213,36476
39.61902,35791
39.62592,32508
39.63282,32683
39.63972,29877
39.64660,27309
39.65350,25866
39.66040,24297
39.66728,22518
39.67418,22263
39.68108,20931
39.68798,22347
39.69487,22555
39.70177,23916
39.70867,25038
39.71557,26049
39.72245,27035
39.72935,27264
39.73625,26721
39.74313,27791
39.75003,30580
39.75693,34307
39.76383,37657
39.77072,41801
39.77762,46352
39.78452,46792
39.79142,43416
39.79830,40122
39.80520,38390
39.81210,33525
39.81898,30953
39.82588,27770
39.83278,26373
39.83968,27798
39.84657,26024
39.85347,27829
39.86037,26897
39.86725,25934
39.87415,27486
39.88105,27303
39.88795,27201
39.89483,26148
39.90173,26602
39.90863,26627
39.91553,25815
39.92242,26980
39.92932,26098
39.93622,27630
39.94310,27024
39.95000,28000
39.95690,27689
39.96380,27737
39.97068,26581
39.97758,26997
