D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0715.D Fri Sep 09 07:10:59 2022
Start of data points
28.06935,6363
28.07623,6142
28.08313,6649
28.09003,6044
28.09692,7237
28.10382,6527
28.11072,5876
28.11762,6967
28.12450,6413
28.13140,6348
28.13830,6258
28.14518,6493
28.15208,6492
28.15898,5982
28.16588,6173
28.17277,6304
28.17967,6619
28.18657,7128
28.19347,6887
28.20035,6479
28.20725,7236
28.21415,6222
28.22103,7048
28.22793,5962
28.23483,7419
28.24173,5313
28.24862,6519
28.25552,6361
28.26242,6508
28.26930,7764
28.27620,6236
28.28310,7016
28.29000,7023
28.29688,6685
28.30378,5889
28.31068,7407
28.31758,7620
28.32447,6028
28.33137,6173
28.33827,6785
28.34515,6383
28.35205,6720
28.35895,7095
28.36585,5939
28.37273,6231
28.37963,6397
28.38653,6800
28.39343,6897
28.40032,6001
28.40722,6536
28.41412,7281
28.42100,6592
28.42790,6752
28.43480,6603
28.44170,6855
28.44858,6601
28.45548,6867
28.46238,7515
28.46927,6462
28.47617,6367
28.48307,5298
28.48997,6721
28.49685,7087
28.50375,7988
28.51065,8620
28.51755,10241
28.52443,12523
28.53133,11481
28.53823,12454
28.54512,11834
28.55202,12098
28.55892,11022
28.56582,9278
28.57270,9129
28.57960,8325
28.58650,7119
28.59340,7295
28.60028,7200
28.60718,6825
28.61408,7170
28.62097,7140
28.62787,6834
28.63477,7359
28.64167,8747
28.64855,7769
28.65545,7346
28.66235,7435
28.66923,6899
28.67613,7277
28.68303,7556
28.68993,7448
28.69682,6901
28.70372,6472
28.71062,6485
28.71752,6822
28.72440,7023
28.73130,7163
28.73820,9145
28.74508,7917
28.75198,10260
28.75888,10308
28.76578,13113
28.77267,13617
28.77957,13260
28.78647,11666
28.79337,12535
28.80025,11180
28.80715,9417
28.81405,7936
28.82093,6984
28.82783,7594
28.83473,7600
28.84163,7270
28.84852,6904
28.85542,6476
28.86232,7571
28.86920,7764
28.87610,6704
28.88300,6857
28.88990,6622
28.89678,7741
28.90368,6900
28.91058,6825
28.91748,7884
28.92437,7733
28.93127,6926
28.93817,7553
28.94505,7248
28.95195,7624
28.95885,10371
28.96575,10147
28.97263,14294
28.97953,16024
28.98643,20201
28.99332,18944
29.00022,19464
29.00712,17733
29.01402,15126
29.02090,13471
29.02780,10106
29.03470,10321
29.04160,9310
29.04848,7778
29.05538,7337
29.06228,8487
29.06917,7630
29.07607,7360
29.08297,7218
29.08987,7555
29.09675,8016
29.10365,6782
29.11055,7431
29.11745,7058
29.12433,6734
29.13123,6748
29.13813,7730
29.14502,6994
29.15192,6799
29.15882,8000
29.16572,8273
29.17260,7567
29.17950,8076
29.18640,6918
29.19328,7214
29.20018,7431
29.20708,7594
29.21398,8418
29.22087,12176
29.22777,21816
29.23467,38777
29.24157,70285
29.24845,122755
29.25535,209851
29.26225,317609
29.26913,419679
29.27603,491865
29.28293,513451
29.28983,438547
29.29672,339365
29.30362,244011
29.31052,167285
29.31742,108635
29.32430,74032
29.33120,52795
29.33810,38902
29.34498,31211
29.35188,26030
29.35878,21454
29.36568,17587
29.37257,15391
29.37947,15029
29.38637,13270
29.39325,13460
29.40015,12475
29.40705,10364
29.41395,10101
29.42083,11471
29.42773,10963
29.43463,8603
29.44153,9493
29.44842,9995
29.45532,9454
29.46222,8631
29.46910,8455
29.47600,8402
29.48290,7900
29.48980,9013
29.49668,8395
29.50358,7734
29.51048,7421
29.51738,7147
29.52427,8351
29.53117,8276
29.53807,8209
29.54495,7437
29.55185,7946
29.55875,7448
29.56565,8824
29.57253,7207
29.57943,8636
29.58633,8232
29.59322,7273
29.60012,7588
29.60702,7208
29.61392,7303
29.62080,7535
29.62770,7223
29.63460,6914
29.64150,6782
29.64838,8166
29.65528,7564
29.66218,7546
29.66907,7808
29.67597,7479
29.68287,9442
29.68977,7934
29.69665,7438
29.70355,7479
29.71045,7935
29.71735,7374
29.72423,8858
29.73113,6914
29.73803,7091
29.74492,7679
29.75182,7419
29.75872,8105
29.76562,7829
29.77250,7314
29.77940,7646
29.78630,8682
29.79318,6950
29.80008,7159
29.80698,7715
29.81388,6781
29.82077,6679
29.82767,6563
29.83457,7207
29.84147,8235
29.84835,9730
29.85525,7083
29.86215,8629
29.86903,8891
29.87593,10257
29.88283,9794
29.88973,11928
29.89662,11683
29.90352,10163
29.91042,10411
29.91732,10299
29.92420,9092
29.93110,10170
29.93800,8791
29.94488,9759
29.95178,12247
29.95868,13457
29.96558,15828
29.97247,18860
29.97937,22573
29.98627,22883
29.99315,23240
30.00005,22180
30.00695,19526
30.01385,18420
30.02073,16973
30.02763,17083
30.03453,14960
30.04143,13615
30.04832,13283
30.05522,12952
30.06212,12596
30.06900,10740
30.07590,11237
30.08280,10474
30.08970,10210
30.09658,10615
30.10348,9360
30.11038,11697
30.11727,10748
30.12417,9531
30.13107,9515
30.13797,9156
30.14485,10521
30.15175,9875
30.15865,10388
30.16555,9650
30.17243,9776
30.17933,8971
30.18623,8845
30.19312,9835
30.20002,8718
30.20692,9670
30.21382,10785
30.22070,8652
30.22760,9012
30.23450,10218
30.24140,10574
30.24828,11100
30.25518,11784
30.26208,13230
30.26897,14486
30.27587,17411
30.28277,17063
30.28967,16806
30.29655,15452
30.30345,14935
30.31035,14015
30.31723,12580
30.32413,11800
30.33103,10811
30.33793,11781
30.34482,10456
30.35172,10109
30.35862,8770
30.36552,10446
30.37240,8879
30.37930,10009
30.38620,10007
30.39308,9418
30.39998,10222
30.40688,10934
30.41378,10971
30.42067,10902
30.42757,10657
30.43447,10422
30.44137,9648
30.44825,9381
30.45515,10750
30.46205,9059
30.46893,9553
30.47583,8411
30.48273,9569
30.48963,9279
30.49652,8798
30.50342,9878
30.51032,10679
30.51720,10085
30.52410,9311
30.53100,8593
30.53790,10125
30.54478,10676
30.55168,10275
30.55858,10002
30.56548,9969
30.57237,8307
30.57927,10000
30.58617,9508
30.59305,8936
30.59995,8291
30.60685,8729
30.61375,8825
30.62063,8130
30.62753,8927
30.63443,8264
30.64133,9178
30.64822,8709
30.65512,9089
30.66202,7844
30.66890,8659
30.67580,8653
30.68270,9800
30.68960,9021
30.69648,8123
30.70338,8671
30.71028,9634
30.71717,7757
30.72407,8178
30.73097,7660
30.73787,8441
30.74475,9846
30.75165,8999
30.75855,9493
30.76545,8661
30.77233,8024
30.77923,8284
30.78613,7837
30.79302,8840
30.79992,8223
30.80682,7848
30.81372,8909
30.82060,8543
30.82750,8130
30.83440,9097
30.84130,9921
30.84818,9545
30.85508,8052
30.86198,8750
30.86887,8833
30.87577,10600
30.88267,12568
30.88957,11456
30.89645,12302
30.90335,13199
30.91025,11079
30.91713,13898
30.92403,11418
30.93093,10680
30.93783,10633
30.94472,10709
30.95162,11247
30.95852,13872
30.96542,18049
30.97230,21069
30.97920,29071
30.98610,36469
30.99298,48218
30.99988,56343
31.00678,59582
31.01368,65919
31.02057,61535
31.02747,56841
31.03437,48925
31.04125,38699
31.04815,29466
31.05505,23352
31.06195,19042
31.06883,16138
31.07573,13348
31.08263,11902
31.08953,11881
31.09642,11312
31.10332,12292
31.11022,9658
31.11710,10863
31.12400,8789
31.13090,10948
31.13780,9963
31.14468,9029
31.15158,9732
31.15848,7584
31.16538,10375
31.17227,9215
31.17917,9044
31.18607,9660
31.19295,7781
31.19985,8152
31.20675,8807
31.21365,8891
31.22053,9010
31.22743,9436
31.23433,7653
31.24122,9485
31.24812,9404
31.25502,8642
31.26192,9692
31.26880,9201
31.27570,8458
31.28260,9722
31.28950,9600
31.29638,8892
31.30328,8529
31.31018,9872
31.31707,9984
31.32397,9519
31.33087,8932
31.33777,9203
31.34465,7817
31.35155,8981
31.35845,10028
31.36535,7845
31.37223,9037
31.37913,8426
31.38603,8291
31.39292,8144
31.39982,8740
31.40672,9257
31.41362,10317
31.42050,10464
31.42740,10573
31.43430,12083
31.44118,11007
31.44808,12651
31.45498,11735
31.46188,11308
31.46877,10727
31.47567,9684
31.48257,10331
31.48947,9424
31.49635,7652
31.50325,8923
31.51015,8655
31.51703,8493
31.52393,10328
31.53083,7796
31.53773,8359
31.54462,7628
31.55152,9319
31.55842,8625
31.56532,7598
31.57220,7688
31.57910,8222
31.58600,8393
31.59288,7826
31.59978,7859
31.60668,8214
31.61358,8136
31.62047,9472
31.62737,7448
31.63427,9025
31.64115,7861
31.64805,8131
31.65495,7893
31.66185,8122
31.66873,8276
31.67563,7174
31.68253,8859
31.68943,7321
31.69632,8641
31.70322,8487
31.71012,7950
31.71700,8217
31.72390,9495
31.73080,8243
31.73770,8203
31.74458,8457
31.75148,8166
31.75838,8151
31.76527,8646
31.77217,8215
31.77907,7924
31.78597,8363
31.79285,8724
31.79975,8727
31.80665,9490
31.81355,8359
31.82043,8160
31.82733,8274
31.83423,8814
31.84112,8737
31.84802,7990
31.85492,8049
31.86182,9492
31.86870,7697
31.87560,8982
31.88250,8557
31.88940,8209
31.89628,7610
31.90318,8176
31.91008,7689
31.91697,8068
31.92387,8741
31.93077,8840
31.93767,9394
31.94455,9706
31.95145,10335
31.95835,11851
31.96523,11611
31.97213,12586
31.97903,11721
31.98593,11846
31.99282,12893
31.99972,16561
32.00662,28747
32.01352,53724
32.02040,98032
32.02730,176585
32.03420,281463
32.04108,421550
32.04798,580551
32.05488,709690
32.06178,794876
32.06867,828762
32.07557,718599
32.08247,566771
32.08937,397647
32.09625,265047
32.10315,178718
32.11005,131021
32.11693,98217
32.12383,80542
32.13073,73844
32.13763,65799
32.14452,62849
32.15142,60874
32.15832,57107
32.16520,55723
32.17210,51655
32.17900,47524
32.18590,46806
32.19278,47856
32.19968,53917
32.20658,63430
32.21348,78676
32.22037,104332
32.22727,121912
32.23417,141848
32.24105,158866
32.24795,155329
32.25485,137633
32.26175,116678
32.26863,99250
32.27553,77379
32.28243,61815
32.28933,49905
32.29622,42251
32.30312,37824
32.31002,33415
32.31690,30955
32.32380,30660
32.33070,29816
32.33760,32342
32.34448,34541
32.35138,35550
32.35828,33508
32.36517,31850
32.37207,29818
32.37897,27637
32.38587,24251
32.39275,22985
32.39965,21797
32.40655,21900
32.41345,18905
32.42033,19062
32.42723,17980
32.43413,17216
32.44102,16540
32.44792,17878
32.45482,16033
32.46172,19600
32.46860,18973
32.47550,18857
32.48240,20836
32.48930,23200
32.49618,22624
32.50308,23366
32.50998,21291
32.51687,21240
32.52377,20098
32.53067,20150
32.53757,19545
32.54445,20201
32.55135,18115
32.55825,17868
32.56513,17176
32.57203,17739
32.57893,18528
32.58583,19110
32.59272,18082
32.59962,17196
32.60652,18997
32.61342,17130
32.62030,17963
32.62720,19098
32.63410,26023
32.64098,45261
32.64788,83102
32.65478,173848
32.66168,352920
32.66857,701926
32.67547,1271469
32.68237,2049742
32.68927,2870566
32.69615,3510157
32.70305,3826405
32.70995,3517386
32.71683,2912576
32.72373,2080173
32.73063,1368659
32.73753,875082
32.74442,566889
32.75132,386918
32.75822,277455
32.76510,208142
32.77200,162124
32.77890,131410
32.78580,106700
32.79268,92408
32.79958,78490
32.80648,71307
32.81338,62880
32.82027,54834
32.82717,53179
32.83407,46391
32.84095,44442
32.84785,41398
32.85475,38332
32.86165,36162
32.86853,32564
32.87543,30805
32.88233,26182
32.88922,26413
32.89612,24442
32.90302,24004
32.90992,23125
32.91680,21740
32.92370,21634
32.93060,20795
32.93750,20449
32.94438,19195
32.95128,19347
32.95818,17318
32.96507,17191
32.97197,17077
32.97887,16423
32.98577,15725
32.99265,17471
32.99955,15389
33.00645,16182
33.01335,15259
33.02023,15205
33.02713,15151
33.03403,13762
33.04092,13867
33.04782,15196
33.05472,13747
33.06162,13460
33.06850,14337
33.07540,14514
33.08230,14127
33.08918,13881
33.09608,14771
33.10298,16954
33.10988,16639
33.11677,18516
33.12367,21082
33.13057,21025
33.13747,21983
33.14435,20694
33.15125,21093
33.15815,16998
33.16503,16587
33.17193,15509
33.17883,14207
33.18573,12889
33.19262,14262
33.19952,14613
33.20642,13479
33.21332,14356
33.22020,14724
33.22710,14781
33.23400,13072
33.24088,14839
33.24778,15202
33.25468,15030
33.26158,15478
33.26847,15774
33.27537,17922
33.28227,16254
33.28915,15012
33.29605,15967
33.30295,15240
33.30985,15188
33.31673,14517
33.32363,13670
33.33053,12757
33.33743,13001
33.34432,12605
33.35122,14765
33.35812,12654
33.36500,12093
33.37190,12449
33.37880,13273
33.38570,12447
33.39258,12855
33.39948,12058
33.40638,12701
33.41328,11021
33.42017,11301
33.42707,11335
33.43397,11019
33.44085,10655
33.44775,12395
33.45465,11900
33.46155,11404
33.46843,11679
33.47533,10470
33.48223,10927
33.48912,12458
33.49602,11210
33.50292,11282
33.50982,11435
33.51670,12350
33.52360,10843
33.53050,12462
33.53740,10673
33.54428,11567
33.55118,11131
33.55808,11615
33.56497,10497
33.57187,11304
33.57877,10671
33.58567,11215
33.59255,11283
33.59945,10637
33.60635,12143
33.61325,10020
33.62013,10825
33.62703,10909
33.63393,10676
33.64082,12340
33.64772,11223
33.65462,10968
33.66152,10659
33.66840,11627
33.67530,11272
33.68220,10961
33.68908,9828
33.69598,11311
33.70288,10902
33.70978,11412
33.71667,11010
33.72357,11027
33.73047,11020
33.73737,10818
33.74425,11687
33.75115,10569
33.75805,11388
33.76493,11001
33.77183,10837
33.77873,11546
33.78563,10874
33.79252,11234
33.79942,11209
33.80632,13013
33.81320,10891
33.82010,10737
33.82700,11575
33.83390,12199
33.84078,14341
33.84768,12822
33.85458,14211
33.86148,13495
33.86837,13507
33.87527,15231
33.88217,14327
33.88905,13951
33.89595,12463
33.90285,12366
33.90975,11622
33.91663,12558
33.92353,11996
33.93043,12309
33.93733,11468
33.94422,11946
33.95112,10703
33.95802,11465
33.96490,11231
33.97180,10833
33.97870,10779
33.98560,11661
33.99248,11310
33.99938,11411
34.00628,11441
34.01317,12182
34.02007,11354
34.02697,10546
34.03387,11231
34.04075,12443
34.04765,11225
34.05455,13303
34.06145,11804
34.06833,12404
34.07523,13078
34.08213,13867
34.08902,14200
34.09592,11868
34.10282,10800
34.10972,12402
34.11660,10567
34.12350,11307
34.13040,12359
34.13730,10780
34.14418,10285
34.15108,10719
34.15798,10515
34.16487,11108
34.17177,10825
34.17867,11429
34.18557,10696
34.19245,11949
34.19935,11051
34.20625,11549
34.21313,11532
34.22003,10762
34.22693,10924
34.23383,10979
34.24072,11709
34.24762,10868
34.25452,15515
34.26142,19611
34.26830,24713
34.27520,33694
34.28210,47323
34.28898,58162
34.29588,65937
34.30278,70783
34.30968,68136
34.31657,57603
34.32347,49485
34.33037,40108
34.33727,31787
34.34415,26982
34.35105,22792
34.35795,20885
34.36483,18850
34.37173,16762
34.37863,14922
34.38553,15936
34.39242,13860
34.39932,14493
34.40622,13279
34.41310,13643
34.42000,15502
34.42690,13820
34.43380,13658
34.44068,12771
34.44758,12659
34.45448,12983
34.46138,11904
34.46827,11017
34.47517,12639
34.48207,12828
34.48895,11872
34.49585,12308
34.50275,12078
34.50965,11645
34.51653,12328
34.52343,12045
34.53033,12152
34.53722,12376
34.54412,11194
34.55102,13484
34.55792,11059
34.56480,11533
34.57170,10312
34.57860,10757
34.58550,11445
34.59238,13237
34.59928,12410
34.60618,12444
34.61307,12643
34.61997,12384
34.62687,12405
34.63377,11663
34.64065,11844
34.64755,10965
34.65445,11161
34.66135,10669
34.66823,11721
34.67513,10729
34.68203,12403
34.68892,10689
34.69582,10792
34.70272,10045
34.70962,10771
34.71650,10293
34.72340,11772
34.73030,12892
34.73718,12877
34.74408,13674
34.75098,15392
34.75788,14332
34.76477,15889
34.77167,13846
34.77857,12510
34.78547,13200
34.79235,11586
34.79925,11697
34.80615,11330
34.81303,11862
34.81993,10994
34.82683,11422
34.83373,12028
34.84062,12419
34.84752,13477
34.85442,11754
34.86132,12842
34.86820,14091
34.87510,13989
34.88200,13367
34.88888,12967
34.89578,12317
34.90268,10659
34.90958,11004
34.91647,10442
34.92337,11002
34.93027,10696
34.93715,11657
34.94405,11590
34.95095,10467
34.95785,11210
34.96473,10532
34.97163,11279
34.97853,10961
34.98543,10219
34.99232,10624
34.99922,10470
35.00612,10683
35.01300,11500
35.01990,10785
35.02680,10531
35.03370,10732
35.04058,10551
35.04748,12736
35.05438,12372
35.06128,13742
35.06817,14973
35.07507,14089
35.08197,15279
35.08885,13876
35.09575,14794
35.10265,12997
35.10955,12621
35.11643,10366
35.12333,11479
35.13023,11176
35.13712,10583
35.14402,11931
35.15092,10957
35.15782,10678
35.16470,10557
35.17160,9607
35.17850,10725
35.18540,10565
35.19228,11438
35.19918,11180
35.20608,10667
35.21297,12046
35.21987,9347
35.22677,10064
35.23367,10138
35.24055,11340
35.24745,12059
35.25435,10886
35.26125,9998
35.26813,13093
35.27503,12250
35.28193,12877
35.28882,13625
35.29572,13770
35.30262,13339
35.30952,16283
35.31640,18722
35.32330,17258
35.33020,17487
35.33708,19172
35.34398,19997
35.35088,22875
35.35778,25466
35.36467,28328
35.37157,29676
35.37847,31765
35.38537,31782
35.39225,31115
35.39915,35169
35.40605,45079
35.41293,58570
35.41983,77565
35.42673,101305
35.43363,125466
35.44052,138712
35.44742,141092
35.45432,123896
35.46122,106961
35.46810,86063
35.47500,70240
35.48190,56187
35.48878,48175
35.49568,40294
35.50258,39142
35.50948,34532
35.51637,32526
35.52327,31724
35.53017,32979
35.53705,32746
35.54395,36886
35.55085,39118
35.55775,40746
35.56463,39191
35.57153,38010
35.57843,33320
35.58533,30050
35.59222,26050
35.59912,23790
35.60602,21554
35.61290,20687
35.61980,19273
35.62670,18458
35.63360,16107
35.64048,17515
35.64738,15793
35.65428,16058
35.66117,16279
35.66807,14523
35.67497,14384
35.68187,14688
35.68875,14601
35.69565,16265
35.70255,17373
35.70945,17036
35.71633,18172
35.72323,19438
35.73013,19572
35.73702,20123
35.74392,20261
35.75082,19566
35.75772,20519
35.76460,22432
35.77150,22168
35.77840,23370
35.78530,27441
35.79218,36626
35.79908,63173
35.80598,119036
35.81287,221565
35.81977,426224
35.82667,791755
35.83357,1385495
35.84045,2174420
35.84735,3088996
35.85425,4027226
35.86113,4593852
35.86803,4643639
35.87493,4066482
35.88183,3190732
35.88872,2260094
35.89562,1544300
35.90252,1073870
35.90942,771749
35.91630,589699
35.92320,460502
35.93010,375291
35.93698,313477
35.94388,262004
35.95078,226333
35.95768,196309
35.96457,172949
35.97147,154595
35.97837,138822
35.98527,123054
35.99215,113453
35.99905,101706
36.00595,91816
36.01283,85637
36.01973,79552
36.02663,71579
36.03353,66696
36.04042,63193
36.04732,63561
36.05422,56013
36.06110,52726
36.06800,49844
36.07490,46294
36.08180,42672
36.08868,43255
36.09558,38908
36.10248,36202
36.10938,35634
36.11627,34264
36.12317,31516
36.13007,30445
36.13695,30836
36.14385,28360
36.15075,28404
36.15765,26389
36.16453,26829
36.17143,26586
36.17833,25487
36.18523,27068
36.19212,23649
36.19902,21230
36.20592,21917
36.21280,20798
36.21970,20220
36.22660,20767
36.23350,20571
36.24038,20003
36.24728,17932
36.25418,18376
36.26107,19190
36.26797,19329
36.27487,21691
36.28177,24451
36.28865,32185
36.29555,39832
36.30245,48473
36.30935,55450
36.31623,66513
36.32313,70969
36.33003,73973
36.33692,71530
36.34382,68477
36.35072,64257
36.35762,60841
36.36450,57168
36.37140,54201
36.37830,51137
36.38520,44222
36.39208,38335
36.39898,35806
36.40588,33734
36.41277,34074
36.41967,27965
36.42657,28365
36.43347,24455
36.44035,24368
36.44725,23093
36.45415,23131
36.46103,21072
36.46793,21317
36.47483,21612
36.48173,20557
36.48862,19845
36.49552,18395
36.50242,19773
36.50932,18669
36.51620,18700
36.52310,17932
36.53000,16841
36.53688,18269
36.54378,17130
36.55068,17342
36.55758,17496
36.56447,17518
36.57137,16974
36.57827,17741
36.58515,18673
36.59205,18374
36.59895,19245
36.60585,19164
36.61273,17974
36.61963,18342
36.62653,17992
36.63343,16593
36.64032,17099
36.64722,16430
36.65412,14960
36.66100,14699
36.66790,15864
36.67480,15069
36.68170,14972
36.68858,15230
36.69548,14165
36.70238,14712
36.70928,15105
36.71617,13829
36.72307,15294
36.72997,14826
36.73685,15961
36.74375,13853
36.75065,14897
36.75755,15783
36.76443,13690
36.77133,17412
36.77823,18300
36.78512,17939
36.79202,16680
36.79892,16616
36.80582,16282
36.81270,16241
36.81960,16230
36.82650,15510
36.83340,14616
36.84028,15124
36.84718,16175
36.85408,14793
36.86097,14595
36.86787,12607
36.87477,14360
36.88167,15254
36.88855,15035
36.89545,16469
36.90235,15420
36.90925,16768
36.91613,15536
36.92303,15133
36.92993,15983
36.93682,17862
36.94372,18088
36.95062,16792
36.95752,16474
36.96440,18019
36.97130,16025
36.97820,17355
36.98508,16010
36.99198,14910
36.99888,13727
37.00578,15526
37.01267,17549
37.01957,16536
37.02647,16942
37.03337,18625
37.04025,17562
37.04715,18228
37.05405,18659
37.06093,17149
37.06783,18013
37.07473,18417
37.08163,17575
37.08852,17868
37.09542,17045
37.10232,17282
37.10922,16203
37.11610,17921
37.12300,15740
37.12990,15017
37.13678,16716
37.14368,14995
37.15058,17074
37.15748,15205
37.16437,14499
37.17127,15022
37.17817,14616
37.18505,12833
37.19195,13725
37.19885,15215
37.20575,13901
37.21263,15465
37.21953,15380
37.22643,14359
37.23333,14364
37.24022,15094
37.24712,14899
37.25402,14550
37.26090,15246
37.26780,15652
37.27470,14467
37.28160,15893
37.28848,19223
37.29538,26390
37.30228,37624
37.30917,55831
37.31607,79071
37.32297,94126
37.32987,111749
37.33675,124273
37.34365,122014
37.35055,115345
37.35745,100597
37.36433,85153
37.37123,71038
37.37813,55515
37.38502,48482
37.39192,42884
37.39882,38618
37.40572,36162
37.41260,31293
37.41950,30593
37.42640,29342
37.43330,30274
37.44018,25641
37.44708,25039
37.45398,25248
37.46087,22719
37.46777,21744
37.47467,20938
37.48157,20847
37.48845,20166
37.49535,20678
37.50225,19347
37.50913,19540
37.51603,19065
37.52293,18049
37.52983,18592
37.53672,18763
37.54362,17727
37.55052,19406
37.55742,17806
37.56430,16820
37.57120,17230
37.57810,16775
37.58498,17180
37.59188,15969
37.59878,15265
37.60568,15844
37.61257,15967
37.61947,16646
37.62637,15542
37.63327,15363
37.64015,15265
37.64705,14788
37.65395,16236
37.66083,15079
37.66773,15484
37.67463,15631
37.68153,15299
37.68842,14920
37.69532,14966
37.70222,14660
37.70910,15134
37.71600,13560
37.72290,16950
37.72980,14882
37.73668,13800
37.74358,14631
37.75048,14156
37.75738,15406
37.76427,16134
37.77117,15457
37.77807,15069
37.78495,14422
37.79185,15916
37.79875,17251
37.80565,16732
37.81253,19563
37.81943,19504
37.82633,19112
37.83323,17622
37.84012,19219
37.84702,16273
37.85392,15906
37.86080,15569
37.86770,15103
37.87460,15206
37.88150,15618
37.88838,15364
37.89528,14822
37.90218,14619
37.90907,14846
37.91597,14914
37.92287,14067
37.92977,14460
37.93665,14232
37.94355,14483
37.95045,15623
37.95735,15040
37.96423,15500
37.97113,14916
37.97803,15803
37.98492,16493
37.99182,16349
37.99872,16117
38.00562,16746
38.01250,16052
38.01940,17981
38.02630,16870
38.03320,16261
38.04008,16793
38.04698,14806
38.05388,15144
38.06077,16753
38.06767,13778
38.07457,14826
38.08147,15720
38.08835,14684
38.09525,14040
38.10215,15671
38.10903,15854
38.11593,14642
38.12283,15586
38.12973,16621
38.13662,14395
38.14352,14475
38.15042,15491
38.15732,15327
38.16420,13393
38.17110,14218
38.17800,15564
38.18488,14291
38.19178,13687
38.19868,15347
38.20558,14469
38.21247,15149
38.21937,15568
38.22627,16212
38.23317,14471
38.24005,16044
38.24695,16248
38.25385,15434
38.26073,14974
38.26763,15254
38.27453,15363
38.28143,15878
38.28832,16392
38.29522,16540
38.30212,16589
38.30900,18436
38.31590,18793
38.32280,20441
38.32970,22660
38.33658,21872
38.34348,23381
38.35038,26548
38.35728,28778
38.36417,29386
38.37107,35935
38.37797,43609
38.38485,51435
38.39175,66993
38.39865,84742
38.40555,99559
38.41243,112854
38.41933,114094
38.42623,110927
38.43312,96450
38.44002,79402
38.44692,65137
38.45382,58098
38.46070,49675
38.46760,44669
38.47450,43637
38.48140,44098
38.48828,40504
38.49518,44707
38.50208,44668
38.50897,45381
38.51587,46175
38.52277,46916
38.52967,51966
38.53655,46456
38.54345,44622
38.55035,38248
38.55725,36403
38.56413,31441
38.57103,29019
38.57793,25676
38.58482,24928
38.59172,24076
38.59862,24161
38.60552,22558
38.61240,20796
38.61930,22446
38.62620,22080
38.63308,19729
38.63998,20141
38.64688,20062
38.65378,21658
38.66067,20407
38.66757,23012
38.67447,24812
38.68137,25688
38.68825,27859
38.69515,32770
38.70205,35276
38.70893,40543
38.71583,49059
38.72273,66337
38.72963,109070
38.73652,185354
38.74342,320429
38.75032,550402
38.75722,890615
38.76410,1484627
38.77100,2359829
38.77790,3606317
38.78478,5165010
38.79168,6887770
38.79858,8576222
38.80548,9752426
38.81237,9669460
38.81927,8251020
38.82617,5969016
38.83305,3997209
38.83995,2717308
38.84685,1936348
38.85375,1467314
38.86063,1143749
38.86753,950635
38.87443,780356
38.88133,670271
38.88822,580461
38.89512,506136
38.90202,453774
38.90890,405589
38.91580,357585
38.92270,329140
38.92960,297034
38.93648,273645
38.94338,246254
38.95028,231259
38.95718,215957
38.96407,197741
38.97097,181715
38.97787,170911
38.98475,165098
38.99165,153422
38.99855,146314
39.00545,137935
39.01233,127520
39.01923,120065
39.02613,118117
39.03302,107635
39.03992,105238
39.04682,100079
39.05372,93489
39.06060,90106
39.06750,87729
39.07440,84902
39.08130,81430
39.08818,78578
39.09508,75832
39.10198,73582
39.10887,73937
39.11577,71874
39.12267,66805
39.12957,63283
39.13645,60421
39.14335,58459
39.15025,56474
39.15715,56813
39.16403,54204
39.17093,54015
39.17783,56212
39.18472,57237
39.19162,61468
39.19852,74496
39.20542,86157
39.21230,100606
39.21920,115220
39.22610,128103
39.23298,130911
39.23988,133161
39.24678,132126
39.25368,124613
39.26057,116931
39.26747,109691
39.27437,107870
39.28127,102249
39.28815,95259
39.29505,88024
39.30195,85676
39.30883,76145
39.31573,72578
39.32263,68354
39.32953,64305
39.33642,62985
39.34332,58477
39.35022,58426
39.35710,55529
39.36400,51104
39.37090,52869
39.37780,49669
39.38468,47353
39.39158,45285
39.39848,43755
39.40538,44036
39.41227,41764
39.41917,40428
39.42607,39449
39.43295,39738
39.43985,41682
39.44675,36793
39.45365,36255
39.46053,37587
39.46743,36968
39.47433,35532
39.48123,37823
39.48812,35090
39.49502,35058
39.50192,32249
39.50880,33072
39.51570,33153
39.52260,32039
39.52950,33799
39.53638,31326
39.54328,29708
39.55018,30185
39.55707,31276
39.56397,31278
39.57087,32500
39.57777,30786
39.58465,32202
39.59155,31497
39.59845,30923
39.60535,30196
39.61223,30273
39.61913,28463
39.62603,29742
39.63292,28724
39.63982,29464
39.64672,29645
39.65362,27334
39.66050,30580
39.66740,27533
39.67430,27511
39.68120,26539
39.68808,27082
39.69498,26950
39.70188,25478
39.70877,26530
39.71567,25727
39.72257,25996
39.72947,24772
39.73635,25132
39.74325,26586
39.75015,26414
39.75703,24582
39.76393,26098
39.77083,26781
39.77773,26618
39.78462,25668
39.79152,29165
39.79842,28361
39.80532,28188
39.81220,29096
39.81910,28865
39.82600,26727
39.83288,26795
39.83978,26353
39.84668,26165
39.85358,26802
39.86047,25662
39.86737,26479
39.87427,25430
39.88117,26920
39.88805,25231
39.89495,26746
39.90185,27070
39.90873,27715
39.91563,27502
39.92253,29312
39.92943,27711
39.93632,28498
39.94322,28794
39.95012,26924
39.95700,25986
39.96390,25655
39.97080,24723
39.97770,26634
39.98458,25763
39.99148,23572
39.99838,25082
40.00528,23281
40.01217,25360
40.01907,25727
40.02597,23383
40.03285,22744
40.03975,24522
40.04665,22321
