D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_002.D Wed Aug 17 19:34:23 2022
Start of data points
40.12250,51553
40.12940,50857
40.13628,46250
40.14318,39991
40.15008,37045
40.15697,33407
40.16387,29897
40.17077,25317
40.17767,24650
40.18455,22363
40.19145,19608
40.19835,19573
40.20523,16880
40.21213,17607
40.21903,16804
40.22593,18328
40.23282,16474
40.23972,18480
40.24662,18437
40.25352,18900
40.26040,22754
40.26730,27738
40.27420,32457
40.28108,45930
40.28798,65351
40.29488,96516
40.30178,157573
40.30867,243551
40.31557,371266
40.32247,499740
40.32937,633216
40.33625,725210
40.34315,730437
40.35005,649478
40.35693,536113
40.36383,378876
40.37073,264916
40.37763,172270
40.38452,116949
40.39142,81835
40.39832,66414
40.40520,55822
40.41210,48262
40.41900,42344
40.42590,36873
40.43278,34239
40.43968,32181
40.44658,29420
40.45348,26306
40.46037,25944
40.46727,25262
40.47417,25623
40.48105,22373
40.48795,22898
40.49485,23789
40.50175,22113
40.50863,22897
40.51553,21513
40.52243,20734
40.52933,21969
40.53622,21082
40.54312,22088
40.55002,20468
40.55690,17343
40.56380,16887
40.57070,19246
40.57760,17523
40.58448,15621
40.59138,15529
40.59828,16202
40.60517,14396
40.61207,14900
40.61897,14836
40.62587,15544
40.63275,14498
40.63965,14006
40.64655,16280
40.65345,16274
40.66033,16334
40.66723,17400
40.67413,15206
40.68102,16009
40.68792,13709
40.69482,16123
40.70172,16013
40.70860,17766
40.71550,22491
40.72240,27925
40.72930,38493
40.73618,56052
40.74308,73822
40.74998,87673
40.75687,98839
40.76377,95785
40.77067,84943
40.77757,71922
40.78445,57466
40.79135,48209
40.79825,38587
40.80513,31681
40.81203,28309
40.81893,30030
40.82583,30462
40.83272,29329
40.83962,30753
40.84652,31094
40.85342,29293
40.86030,29520
40.86720,25086
40.87410,22362
40.88098,20400
40.88788,20183
40.89478,18219
40.90168,16298
40.90857,16217
40.91547,16681
40.92237,16145
40.92927,15829
40.93615,17338
40.94305,19617
40.94995,24262
40.95683,33059
40.96373,44046
40.97063,60741
40.97753,82405
40.98442,99874
40.99132,116485
40.99822,119633
41.00510,112368
41.01200,101961
41.01890,86022
41.02580,73993
41.03268,63547
41.03958,57234
41.04648,50764
41.05338,46668
41.06027,45829
41.06717,46568
41.07407,46449
41.08095,45481
41.08785,47991
41.09475,48381
41.10165,50001
41.10853,46824
41.11543,42828
41.12233,38379
41.12922,33109
41.13612,31597
41.14302,30912
41.14992,32537
41.15680,39695
41.16370,46000
41.17060,54227
41.17750,67121
41.18438,73858
41.19128,78600
41.19818,78726
41.20507,73894
41.21197,68460
41.21887,63507
41.22577,56232
41.23265,51276
41.23955,44805
41.24645,41116
41.25335,42799
41.26023,40635
41.26713,44111
41.27403,52103
41.28092,61646
41.28782,80279
41.29472,113666
41.30162,169298
41.30850,259196
41.31540,390093
41.32230,565570
41.32918,802526
41.33608,1023619
41.34298,1258039
41.34988,1651005
41.35677,1899930
41.36367,2318999
41.37057,2666231
41.37747,2907813
41.38435,2991014
41.39125,3082418
41.39815,2711071
41.40503,2292451
41.41193,1698459
41.41883,1176956
41.42573,913138
41.43262,728859
41.43952,618448
41.44642,538811
41.45332,486590
41.46020,473761
41.46710,467087
41.47400,503447
41.48088,514388
41.48778,470662
41.49468,406015
41.50158,326484
41.50847,244971
41.51537,187231
41.52227,136640
41.52915,114699
41.53605,96540
41.54295,85783
41.54985,74053
41.55673,67387
41.56363,65541
41.57053,60695
41.57743,60768
41.58432,57694
41.59122,60252
41.59812,65026
41.60500,69618
41.61190,81830
41.61880,97836
41.62570,128904
41.63258,171665
41.63948,257443
41.64638,396557
41.65328,618047
41.66017,911316
41.66707,1305504
41.67397,1683246
41.68085,2153854
41.68775,2658683
41.69465,3167272
41.70155,3883855
41.70843,4431662
41.71533,4991859
41.72223,5536006
41.72912,5884492
41.73602,6028441
41.74292,5247137
41.74982,3355612
41.75670,1577555
41.76360,775612
41.77050,450029
41.77740,320951
41.78428,247539
41.79118,200076
41.79808,163206
41.80497,137823
41.81187,117462
41.81877,104793
41.82567,90083
41.83255,82418
41.83945,77257
41.84635,73829
41.85325,66778
41.86013,61801
41.86703,60853
41.87393,55213
41.88082,52180
41.88772,49359
41.89462,48403
41.90152,45618
41.90840,45971
41.91530,43758
41.92220,45268
41.92908,46585
41.93598,50451
41.94288,49478
41.94978,50296
41.95667,46971
41.96357,46143
41.97047,41414
41.97737,37165
41.98425,36208
41.99115,34980
41.99805,30149
42.00493,32471
42.01183,31634
42.01873,30966
42.02563,31051
42.03252,36794
42.03942,45393
42.04632,64414
42.05322,87453
42.06010,117493
42.06700,157252
42.07390,190497
42.08078,211482
42.08768,226935
42.09458,222044
42.10148,204690
42.10837,184296
42.11527,159818
42.12217,135702
42.12905,116293
42.13595,97058
42.14285,83237
42.14975,68487
42.15663,61235
42.16353,54493
42.17043,50708
42.17733,43871
42.18422,41569
42.19112,38816
42.19802,38342
42.20490,37295
42.21180,37820
42.21870,35999
42.22560,34593
42.23248,34799
42.23938,31573
42.24628,30034
42.25317,27704
42.26007,26430
42.26697,26327
42.27387,27298
42.28075,25249
42.28765,28586
42.29455,32770
42.30145,33493
42.30833,37258
42.31523,41279
42.32213,42509
42.32902,42016
42.33592,41943
42.34282,44778
42.34972,41751
42.35660,39392
42.36350,39233
42.37040,38192
42.37730,38732
42.38418,38063
42.39108,36124
42.39798,36478
42.40487,36329
42.41177,37865
42.41867,41110
42.42557,38826
42.43245,43081
42.43935,43795
42.44625,44097
42.45313,48219
42.46003,45929
42.46693,50563
42.47383,49106
42.48072,47903
42.48762,46670
42.49452,44297
42.50142,41038
42.50830,38600
42.51520,35367
42.52210,32180
42.52898,30411
42.53588,28425
42.54278,28065
42.54968,26931
42.55657,26005
42.56347,27021
42.57037,26943
42.57727,27182
42.58415,27088
42.59105,26678
42.59795,28173
42.60483,31850
42.61173,30072
42.61863,34247
42.62553,37237
42.63242,39723
42.63932,45696
42.64622,47371
42.65310,54665
42.66000,56768
42.66690,65905
42.67380,67178
42.68068,72284
42.68758,69424
42.69448,68191
42.70138,66496
42.70827,63496
42.71517,61112
42.72207,58624
42.72895,57028
42.73585,55916
42.74275,51720
42.74965,49845
42.75653,49156
42.76343,51630
42.77033,51912
42.77723,54772
42.78412,57231
42.79102,57211
42.79792,59844
42.80480,55887
42.81170,58026
42.81860,61753
42.82550,67489
42.83238,77324
42.83928,87765
42.84618,98163
42.85307,103501
42.85997,98920
42.86687,89266
42.87377,81600
42.88065,66973
42.88755,56538
42.89445,48480
42.90135,41402
42.90823,37960
42.91513,35663
42.92203,34720
42.92892,41268
42.93582,47340
42.94272,62741
42.94962,87252
42.95650,112945
42.96340,136117
42.97030,160216
42.97718,160851
42.98408,156979
42.99098,141367
42.99788,115726
43.00477,93306
43.01167,73623
43.01857,61787
43.02547,52304
43.03235,44868
43.03925,40624
43.04615,36264
43.05303,34605
43.05993,30657
43.06683,28802
43.07373,28692
43.08062,29089
43.08752,26987
43.09442,25471
43.10132,25136
43.10820,22611
43.11510,23891
43.12200,22413
43.12888,24588
43.13578,22473
43.14268,21714
43.14958,24132
43.15647,23998
43.16337,25331
43.17027,23077
43.17715,24348
43.18405,23808
43.19095,24122
43.19785,22953
43.20473,21696
43.21163,20770
43.21853,18834
43.22543,21263
43.23232,19120
43.23922,20700
43.24612,22351
43.25300,19344
43.25990,21057
43.26680,19324
43.27370,18234
43.28058,19997
43.28748,19295
43.29438,18846
43.30128,20251
43.30817,21675
43.31507,22917
43.32197,25948
43.32885,27763
43.33575,29111
43.34265,32927
43.34955,32269
43.35643,31971
43.36333,30967
43.37023,29992
43.37712,29537
43.38402,28335
43.39092,26407
43.39782,25370
43.40470,25442
43.41160,23256
43.41850,26936
43.42540,25652
43.43228,25034
43.43918,28271
43.44608,27571
43.45297,26974
43.45987,29094
43.46677,26655
43.47367,27371
43.48055,28383
43.48745,28476
43.49435,30888
43.50125,29096
43.50813,30697
43.51503,29792
43.52193,27665
43.52882,26745
43.53572,24987
43.54262,25134
43.54952,23612
43.55640,22407
43.56330,23784
43.57020,24916
43.57708,27296
43.58398,34103
43.59088,41028
43.59778,56428
43.60467,79281
43.61157,106086
43.61847,137502
43.62537,166193
43.63225,167777
43.63915,177787
43.64605,173351
43.65293,153186
43.65983,136804
43.66673,122701
43.67363,109603
43.68052,111977
43.68742,123094
43.69432,141587
43.70120,172107
43.70810,212839
43.71500,240889
43.72190,277061
43.72878,292730
43.73568,285763
43.74258,259257
43.74948,227843
43.75637,194965
43.76327,165168
43.77017,136258
43.77705,120538
43.78395,109045
43.79085,95536
43.79775,86727
43.80463,80790
43.81153,81191
43.81843,85134
43.82533,94639
43.83222,103152
43.83912,112744
43.84602,119452
43.85290,130643
43.85980,134868
43.86670,148959
43.87360,173705
43.88048,220767
43.88738,317263
43.89428,452040
43.90117,622752
43.90807,826569
43.91497,1140223
43.92187,1354807
43.92875,1557632
43.93565,1612493
43.94255,1653598
43.94945,1502465
43.95633,1237017
43.96323,1009610
43.97013,832890
43.97702,727093
43.98392,681021
43.99082,697043
43.99772,791431
44.00460,933185
44.01150,1098015
44.01840,1245409
44.02530,1294432
44.03218,1266103
44.03908,1097615
44.04598,850390
44.05287,607378
44.05977,438412
44.06667,321043
44.07357,246442
44.08045,200788
44.08735,173500
44.09425,160115
44.10113,147762
44.10803,136290
44.11493,125499
44.12183,120626
44.12872,110330
44.13562,105342
44.14252,91987
44.14942,91285
44.15630,82118
44.16320,81669
44.17010,82475
44.17698,90953
44.18388,118613
44.19078,168221
44.19768,251311
44.20457,375930
44.21147,538024
44.21837,782867
44.22527,1057575
44.23215,1397783
44.23905,1733462
44.24595,2019198
44.25283,2108817
44.25973,2049856
44.26663,1668612
44.27353,1208671
44.28042,791112
44.28732,524230
44.29422,362281
44.30110,271865
44.30800,216564
44.31490,186821
44.32180,162112
44.32868,146618
44.33558,134003
44.34248,125316
44.34938,114236
44.35627,104173
44.36317,95265
44.37007,82605
44.37695,78611
44.38385,70246
44.39075,67934
44.39765,61286
44.40453,58483
44.41143,54754
44.41833,56696
44.42523,54206
44.43212,51707
44.43902,51068
44.44592,50247
44.45280,47898
44.45970,45740
44.46660,45297
44.47350,46348
44.48038,45040
44.48728,44620
44.49418,45697
44.50107,46334
44.50797,43714
44.51487,45192
44.52177,44495
44.52865,42375
44.53555,43061
44.54245,41486
44.54935,42659
44.55623,47928
44.56313,52759
44.57003,63596
44.57692,71696
44.58382,81444
44.59072,92851
44.59762,95364
44.60450,101338
44.61140,97726
44.61830,88362
44.62520,83549
44.63208,75649
44.63898,67453
44.64588,61665
44.65277,60860
44.65967,57558
44.66657,56838
44.67347,57976
44.68035,55562
44.68725,51152
44.69415,48884
44.70103,46008
44.70793,44856
44.71483,41299
44.72173,41804
44.72862,41749
44.73552,40092
44.74242,34528
44.74932,39971
44.75620,38084
44.76310,36711
44.77000,34679
44.77688,37397
44.78378,33674
44.79068,34513
44.79758,33370
44.80447,35702
44.81137,33006
44.81827,34732
44.82517,36260
44.83205,38578
44.83895,43465
44.84585,47119
44.85273,50269
44.85963,55123
44.86653,55379
44.87343,55480
44.88032,56304
44.88722,51542
44.89412,52958
44.90100,54608
44.90790,53988
44.91480,54870
44.92170,57325
44.92858,57472
44.93548,57610
44.94238,54092
44.94928,51546
44.95617,49299
44.96307,43595
44.96997,42468
44.97685,42500
44.98375,41200
44.99065,35600
44.99755,37225
45.00443,38874
45.01133,34864
45.01823,35412
45.02512,34918
45.03202,34085
45.03892,37739
45.04582,36519
45.05270,40465
45.05960,38168
45.06650,40248
45.07340,39255
45.08028,39326
45.08718,41090
45.09408,41573
45.10097,41266
45.10787,44379
45.11477,46119
45.12167,50542
45.12855,52616
45.13545,62863
45.14235,64350
45.14925,71773
45.15613,73320
45.16303,75957
45.16993,79009
45.17682,84227
45.18372,85689
45.19062,82722
45.19752,81529
45.20440,82897
45.21130,76006
45.21820,70541
45.22508,63820
45.23198,56978
45.23888,53677
45.24578,49323
45.25267,47337
45.25957,47297
45.26647,42860
45.27337,42747
45.28025,44396
45.28715,48331
45.29405,55186
45.30093,62821
45.30783,68430
45.31473,82254
45.32163,88752
45.32852,95043
45.33542,97205
45.34232,90928
45.34922,87957
45.35610,81751
45.36300,86547
45.36990,94383
45.37678,108794
45.38368,126742
45.39058,139461
45.39748,148730
45.40437,146224
45.41127,142942
45.41817,133032
45.42505,116003
45.43195,104370
45.43885,92349
45.44575,85544
45.45263,76445
45.45953,69973
45.46643,63955
45.47333,56537
45.48022,52329
45.48712,48923
45.49402,46547
45.50090,44514
45.50780,42068
45.51470,42998
45.52160,43461
45.52848,43076
45.53538,41393
45.54228,40406
45.54918,38623
45.55607,38121
45.56297,34894
45.56987,36412
45.57675,36053
45.58365,38529
45.59055,38353
45.59745,45440
45.60433,44084
45.61123,46095
45.61813,45826
45.62502,47254
45.63192,50422
45.63882,47318
45.64572,47360
45.65260,41987
45.65950,40269
45.66640,39236
45.67330,39370
45.68018,38958
45.68708,37413
45.69398,35551
45.70087,36205
45.70777,34265
45.71467,33695
45.72157,34457
45.72845,31867
45.73535,31491
45.74225,34811
45.74913,33853
45.75603,33674
45.76293,36094
45.76983,36631
45.77672,39073
45.78362,40690
45.79052,42013
45.79742,44539
45.80430,46778
45.81120,46320
45.81810,45522
45.82498,48208
45.83188,45663
45.83878,48108
45.84568,47578
45.85257,44440
45.85947,47934
45.86637,43910
45.87327,41294
45.88015,41187
45.88705,38141
45.89395,36414
45.90083,33657
45.90773,34920
45.91463,36389
45.92153,32656
45.92842,35687
45.93532,37749
45.94222,35107
45.94910,33277
45.95600,37380
45.96290,37082
45.96980,37479
45.97668,36463
45.98358,38943
45.99048,41926
45.99738,45279
46.00427,47082
46.01117,49274
46.01807,53805
46.02495,56989
46.03185,58119
46.03875,60998
46.04565,66014
46.05253,66756
46.05943,72166
46.06633,92430
46.07323,116554
46.08012,164632
46.08702,223030
46.09392,301782
46.10080,377710
46.10770,424083
46.11460,465552
46.12150,475399
46.12838,434894
46.13528,354478
46.14218,288966
46.14907,227202
46.15597,178320
46.16287,141941
46.16977,118435
46.17665,107576
46.18355,103876
46.19045,105412
46.19735,107811
46.20423,109509
46.21113,119664
46.21803,123025
46.22492,131730
46.23182,143814
46.23872,147840
46.24562,156060
46.25250,161825
46.25940,174070
46.26630,183743
46.27320,207185
46.28008,239713
46.28698,265060
46.29388,291910
46.30077,311054
46.30767,320612
46.31457,341828
46.32147,376921
46.32835,469495
46.33525,593228
46.34215,765447
46.34903,1010881
46.35593,1283716
46.36283,1551615
46.36973,1827589
46.37662,1987399
46.38352,2041000
46.39042,1755834
46.39732,1310859
46.40420,942314
46.41110,649636
46.41800,481081
46.42488,392125
46.43178,346620
46.43868,322995
46.44558,314581
46.45247,300731
46.45937,285991
46.46627,264170
46.47315,235846
46.48005,206313
46.48695,176999
46.49385,155647
46.50073,143187
46.50763,128797
46.51453,115676
46.52143,110933
46.52832,103843
46.53522,100117
46.54212,95638
46.54900,91988
46.55590,87755
46.56280,84512
46.56970,84332
46.57658,83479
46.58348,84460
46.59038,89601
46.59728,99249
46.60417,117996
46.61107,130960
46.61797,152886
46.62485,172718
46.63175,186699
46.63865,188893
46.64555,175335
46.65243,155105
46.65933,136966
46.66623,118431
46.67312,103724
46.68002,90937
46.68692,82888
46.69382,81437
46.70070,75736
46.70760,78367
46.71450,78186
46.72140,80543
46.72828,80882
46.73518,87020
46.74208,85391
46.74897,99950
46.75587,108721
46.76277,129694
46.76967,148748
46.77655,167720
46.78345,187485
46.79035,192110
46.79725,184404
46.80413,172356
46.81103,151631
46.81793,131353
46.82482,113004
46.83172,99843
46.83862,88269
46.84552,79465
46.85240,73993
46.85930,68542
46.86620,64996
46.87308,62302
46.87998,60974
46.88688,61280
46.89378,60112
46.90067,56085
46.90757,56603
46.91447,56947
46.92137,56760
46.92825,56159
46.93515,57851
46.94205,58790
46.94893,59999
46.95583,59376
46.96273,65427
46.96963,71384
46.97652,75531
46.98342,86268
46.99032,94032
46.99722,98719
47.00410,104337
47.01100,104120
47.01790,101576
47.02478,97388
47.03168,87890
47.03858,81000
47.04548,75615
47.05237,69884
47.05927,64128
47.06617,61284
47.07305,60564
47.07995,60105
47.08685,59239
47.09375,60164
47.10063,61210
47.10753,61697
47.11443,65642
47.12133,65978
47.12822,68714
47.13512,68679
47.14202,67404
47.14890,63471
47.15580,63900
47.16270,67102
47.16960,67200
47.17648,72669
47.18338,73854
47.19028,74340
47.19718,78721
47.20407,76277
47.21097,79914
47.21787,74568
47.22475,76100
47.23165,76876
47.23855,74295
47.24545,73729
47.25233,73391
47.25923,70136
47.26613,68536
47.27302,65402
47.27992,63537
47.28682,59572
47.29372,59056
47.30060,57758
47.30750,56838
47.31440,53713
47.32130,52724
47.32818,54732
47.33508,54670
47.34198,53492
47.34887,57552
47.35577,59915
47.36267,60781
47.36957,58736
47.37645,63037
47.38335,61519
47.39025,59627
47.39715,63349
47.40403,62811
47.41093,67829
47.41783,71665
47.42472,80185
47.43162,81073
47.43852,90543
47.44542,97338
47.45230,103898
47.45920,111969
47.46610,110639
47.47298,109053
47.47988,104364
47.48678,101288
47.49368,88925
47.50057,76351
47.50747,72613
47.51437,66055
47.52127,57849
47.52815,59781
47.53505,56402
47.54195,53280
47.54883,53493
47.55573,50138
47.56263,48814
47.56953,50192
47.57642,49810
47.58332,47831
47.59022,48320
47.59712,49839
47.60400,51992
47.61090,51698
47.61780,54607
47.62468,57472
47.63158,63961
47.63848,68677
47.64538,69502
47.65227,70369
47.65917,71360
47.66607,70698
47.67295,70597
47.67985,67720
47.68675,61746
47.69365,66035
47.70053,63721
47.70743,63543
47.71433,63709
47.72123,64038
47.72812,64115
47.73502,64372
47.74192,65990
47.74880,67616
47.75570,70387
47.76260,72078
47.76950,74249
47.77638,76906
47.78328,75221
47.79018,77151
47.79707,73920
47.80397,69959
47.81087,71097
47.81777,67316
47.82465,60902
47.83155,60035
47.83845,61514
47.84535,58196
47.85223,56695
47.85913,58351
47.86603,58184
47.87292,57662
47.87982,56692
47.88672,55712
47.89362,56270
47.90050,57073
47.90740,55348
47.91430,56812
47.92120,58478
47.92808,57974
47.93498,56469
47.94188,55898
47.94877,58993
47.95567,57151
47.96257,60717
47.96947,57206
47.97635,57853
47.98325,57882
47.99015,56934
47.99703,56330
48.00393,58250
48.01083,56720
48.01773,55341
48.02462,55498
48.03152,54732
48.03842,57354
48.04532,54687
48.05220,53299
48.05910,54268
48.06600,55762
48.07288,55353
48.07978,53669
48.08668,54941
48.09358,56205
48.10047,53568
48.10737,54529
48.11427,57063
48.12117,52701
48.12805,54485
48.13495,54224
48.14185,56535
48.14873,54706
48.15563,53202
48.16253,53770
48.16943,53770
48.17632,52479
48.18322,54138
48.19012,54657
48.19700,52505
48.20390,52673
48.21080,53643
48.21770,53061
48.22458,53238
48.23148,54860
48.23838,53698
48.24528,54093
48.25217,50321
48.25907,53990
48.26597,52517
48.27285,54455
48.27975,54177
48.28665,56196
48.29355,56081
48.30043,56547
48.30733,56975
48.31423,59402
48.32113,61035
48.32802,69151
48.33492,72178
48.34182,77551
48.34870,83836
48.35560,90579
48.36250,94245
48.36940,96821
48.37628,95305
48.38318,94304
48.39008,88188
48.39697,86730
48.40387,78058
48.41077,76471
48.41767,71284
48.42455,69371
48.43145,69326
48.43835,67717
48.44525,65977
48.45213,67245
48.45903,64450
48.46593,63604
48.47282,64015
48.47972,62016
48.48662,64238
48.49352,63600
48.50040,63340
48.50730,64295
48.51420,65869
48.52108,67473
48.52798,63462
48.53488,62432
48.54178,67331
48.54867,66160
48.55557,65654
48.56247,69024
48.56937,72199
48.57625,74063
48.58315,74348
48.59005,80298
48.59693,76132
48.60383,73401
48.61073,71479
48.61763,70181
48.62452,70668
48.63142,69574
48.63832,72192
48.64522,71908
48.65210,71702
48.65900,69984
48.66590,69153
48.67278,69059
48.67968,66759
48.68658,67699
48.69348,67126
48.70037,66845
48.70727,65732
48.71417,64883
48.72105,65190
48.72795,62590
48.73485,63638
48.74175,62414
48.74863,62623
48.75553,62833
48.76243,60887
48.76933,61057
48.77622,61632
48.78312,59792
48.79002,61470
48.79690,64446
48.80380,63842
48.81070,65230
48.81760,66040
48.82448,69971
48.83138,70934
48.83828,70158
48.84518,70372
48.85207,70035
48.85897,71748
48.86587,69158
48.87275,72542
48.87965,70353
48.88655,67424
48.89345,67810
48.90033,70373
48.90723,65266
48.91413,63493
48.92102,65361
48.92792,67296
48.93482,64019
48.94172,63484
48.94860,66181
48.95550,64084
48.96240,61056
48.96930,61216
48.97618,62620
48.98308,63518
48.98998,63512
48.99687,63882
49.00377,61633
49.01067,64029
49.01757,60418
49.02445,64832
49.03135,65944
49.03825,63893
49.04515,65566
49.05203,64030
49.05893,62589
49.06583,62886
49.07272,60442
49.07962,64330
49.08652,61614
49.09342,63561
49.10030,63155
49.10720,61989
49.11410,64876
49.12098,60497
49.12788,64824
49.13478,60725
49.14168,62040
49.14857,63434
49.15547,63649
49.16237,64107
49.16927,65554
49.17615,66583
49.18305,66462
49.18995,64534
49.19683,63678
49.20373,64162
49.21063,65095
49.21753,63849
49.22442,63642
49.23132,65394
49.23822,63314
49.24510,65361
49.25200,64592
49.25890,63843
49.26580,62851
49.27268,64358
49.27958,62175
49.28648,62248
49.29338,61226
49.30027,63844
49.30717,64698
49.31407,64022
49.32095,64161
49.32785,63659
49.33475,64588
49.34165,63565
49.34853,62344
49.35543,61372
49.36233,63327
49.36923,64668
49.37612,62488
49.38302,62565
49.38992,62753
49.39680,66269
49.40370,62680
49.41060,66257
49.41750,64383
49.42438,62126
49.43128,65008
49.43818,63520
49.44507,63203
49.45197,64154
49.45887,68078
49.46577,64315
49.47265,66565
49.47955,64789
49.48645,64964
49.49335,64745
49.50023,64815
49.50713,62542
49.51403,65388
49.52092,66995
49.52782,65124
49.53472,66570
49.54162,64116
49.54850,67673
49.55540,66414
49.56230,66663
49.56920,64374
49.57608,63663
49.58298,64712
49.58988,63871
49.59677,64909
49.60367,63790
49.61057,64185
49.61747,61943
49.62435,62660
49.63125,64137
49.63815,62883
49.64503,63014
49.65193,62606
49.65883,63689
49.66573,62212
49.67262,62576
49.67952,63169
49.68642,62160
49.69332,63669
49.70020,61100
49.70710,62715
49.71400,63299
49.72088,63476
49.72778,63962
49.73468,62054
49.74158,62201
49.74847,61443
49.75537,64776
49.76227,60506
49.76917,62133
49.77605,62973
49.78295,62636
49.78985,63805
49.79673,61498
49.80363,63719
49.81053,62211
49.81743,60997
49.82432,63700
49.83122,61027
49.83812,64561
49.84500,65449
49.85190,65190
49.85880,65205
49.86570,66604
49.87258,63146
49.87948,65567
49.88638,67257
49.89328,67002
49.90017,68933
49.90707,66474
49.91397,65873
49.92085,63382
49.92775,63253
49.93465,62952
49.94155,62476
49.94843,64361
49.95533,65828
49.96223,62490
49.96913,66068
49.97602,66198
49.98292,67102
49.98982,69012
49.99670,67974
50.00360,71595
50.01050,68310
50.01740,70661
50.02428,73400
50.03118,71261
50.03808,68702
50.04497,69437
50.05187,65688
50.05877,64536
50.06567,65726
50.07255,63796
50.07945,64612
50.08635,61679
50.09325,64780
50.10013,63512
50.10703,62988
50.11393,66113
50.12082,63323
50.12772,63192
50.13462,63541
50.14152,61470
50.14840,65910
50.15530,60728
50.16220,59464
50.16910,62244
50.17598,59634
50.18288,59777
50.18978,63716
50.19667,61932
50.20357,62097
50.21047,61668
50.21737,61481
50.22425,63196
50.23115,62008
50.23805,59657
50.24493,61081
50.25183,62070
50.25873,61478
50.26563,60686
50.27252,60789
50.27942,60456
50.28632,61277
50.29322,59617
50.30010,62789
50.30700,60517
50.31390,61208
50.32078,58853
50.32768,60682
50.33458,63765
50.34148,62564
50.34837,61667
50.35527,59561
50.36217,63447
50.36905,61010
50.37595,61330
50.38285,62751
50.38975,62174
50.39663,62891
50.40353,62655
50.41043,61791
50.41733,60096
50.42422,62426
50.43112,59668
50.43802,59310
50.44490,60070
50.45180,61705
50.45870,61827
50.46560,61214
50.47248,60475
50.47938,63438
50.48628,60824
50.49318,58321
50.50007,61265
50.50697,59172
50.51387,59865
50.52075,60379
50.52765,58074
50.53455,59332
50.54145,60814
50.54833,61653
50.55523,60991
50.56213,59561
50.56902,58832
50.57592,61364
50.58282,62558
50.58972,61809
50.59660,61746
50.60350,61475
50.61040,62242
50.61730,59267
50.62418,60459
50.63108,62775
50.63798,62507
50.64487,61052
50.65177,61298
50.65867,61525
50.66557,60451
50.67245,61115
50.67935,60610
50.68625,61796
50.69315,61790
50.70003,61590
50.70693,62476
50.71383,63886
50.72072,60889
50.72762,63102
50.73452,62658
50.74142,61657
50.74830,61057
50.75520,63958
50.76210,62139
50.76898,63695
50.77588,60824
50.78278,59034
50.78968,62424
50.79657,60415
50.80347,59336
50.81037,59981
50.81727,63144
50.82415,62410
50.83105,63549
50.83795,62035
50.84483,62523
50.85173,62067
50.85863,62304
50.86553,63204
50.87242,62577
50.87932,61980
50.88622,65016
50.89312,61234
50.90000,62695
50.90690,60408
50.91380,60213
50.92068,60586
50.92758,61715
50.93448,64817
50.94138,62083
50.94827,63890
50.95517,62030
50.96207,63615
50.96895,63212
50.97585,60388
50.98275,60080
50.98965,59586
50.99653,60209
51.00343,62320
51.01033,59394
51.01723,60822
51.02412,61367
51.03102,62172
51.03792,63116
51.04480,61609
51.05170,60563
51.05860,63224
51.06550,60981
51.07238,61295
51.07928,65435
51.08618,62712
51.09308,60544
51.09997,62848
51.10687,61667
51.11377,59943
51.12065,61089
51.12755,63132
51.13445,60968
51.14135,60955
51.14823,62283
51.15513,60193
51.16203,61169
51.16892,62149
51.17582,60022
51.18272,61509
51.18962,62368
51.19650,61135
51.20340,61862
51.21030,58346
51.21720,60309
51.22408,63094
51.23098,59002
51.23788,61326
51.24477,60407
51.25167,59268
51.25857,59995
51.26547,61343
51.27235,59426
51.27925,60609
51.28615,62868
51.29303,61423
51.29993,61320
51.30683,61679
51.31373,62939
51.32062,60620
51.32752,58004
51.33442,63302
51.34132,61425
51.34820,61661
51.35510,60028
51.36200,61554
51.36888,60279
51.37578,61202
51.38268,61550
51.38958,60657
51.39647,60906
51.40337,59390
51.41027,59909
51.41717,62715
51.42405,59822
51.43095,60957
51.43785,58759
51.44473,59442
51.45163,61806
51.45853,61938
51.46543,60511
51.47232,62166
51.47922,62053
51.48612,58615
51.49300,61334
51.49990,60549
51.50680,61795
51.51370,60754
51.52058,60467
51.52748,60503
51.53438,60401
51.54128,60307
51.54817,60199
51.55507,61560
51.56197,61141
51.56885,61915
51.57575,61625
51.58265,59714
51.58955,60605
51.59643,61418
51.60333,59813
51.61023,61799
51.61713,60300
51.62402,59893
51.63092,61394
51.63782,60347
51.64470,58055
51.65160,59838
51.65850,58880
51.66540,60425
51.67228,61479
51.67918,61291
51.68608,63681
51.69297,61435
51.69987,60396
51.70677,60442
51.71367,62301
51.72055,59271
51.72745,60100
51.73435,60161
51.74125,61418
51.74813,61799
51.75503,59248
51.76193,60744
51.76882,57161
51.77572,61483
51.78262,61469
51.78952,63370
51.79640,60308
51.80330,62106
51.81020,59553
51.81710,59183
51.82398,62486
51.83088,58882
51.83778,60302
51.84467,59834
51.85157,60425
51.85847,59394
51.86537,62256
51.87225,60412
51.87915,60914
51.88605,61211
51.89293,60088
51.89983,61846
51.90673,61391
51.91363,58700
51.92052,61890
51.92742,60968
51.93432,60027
51.94122,58753
51.94810,59831
51.95500,63566
51.96190,60009
51.96878,61224
51.97568,61453
51.98258,60935
51.98948,63086
51.99637,62109
52.00327,61644
52.01017,64537
52.01705,61209
52.02395,61996
52.03085,58668
52.03775,62828
52.04463,64623
52.05153,59804
52.05843,62828
52.06533,59868
52.07222,61590
52.07912,62971
