D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0183.D Sat Sep 17 03:57:48 2022
Start of data points
28.06942,13562
28.07630,14111
28.08320,14393
28.09010,13876
28.09698,15757
28.10388,14549
28.11078,14787
28.11768,13725
28.12457,13505
28.13147,13483
28.13837,13787
28.14525,13866
28.15215,13703
28.15905,13742
28.16595,15051
28.17283,15975
28.17973,15749
28.18663,14871
28.19353,14909
28.20042,15304
28.20732,15339
28.21422,15110
28.22110,16232
28.22800,13538
28.23490,15670
28.24180,14670
28.24868,13902
28.25558,14594
28.26248,14930
28.26938,13716
28.27627,14663
28.28317,15283
28.29007,14778
28.29695,13844
28.30385,14603
28.31075,14100
28.31765,13410
28.32453,14093
28.33143,14115
28.33833,15013
28.34522,14454
28.35212,14264
28.35902,15252
28.36592,15006
28.37280,15929
28.37970,14307
28.38660,16974
28.39350,15902
28.40038,14100
28.40728,15133
28.41418,13858
28.42107,13337
28.42797,15098
28.43487,13634
28.44177,14793
28.44865,12809
28.45555,13795
28.46245,13685
28.46935,13655
28.47623,14215
28.48313,15693
28.49003,18288
28.49692,18490
28.50382,18351
28.51072,19591
28.51762,22436
28.52450,20153
28.53140,20282
28.53830,20295
28.54518,18223
28.55208,16148
28.55898,15651
28.56588,14355
28.57277,14912
28.57967,14561
28.58657,15261
28.59347,16514
28.60035,15901
28.60725,16685
28.61415,16614
28.62103,18854
28.62793,19720
28.63483,21779
28.64173,20922
28.64862,21590
28.65552,21202
28.66242,19656
28.66932,17967
28.67620,16495
28.68310,17262
28.69000,17184
28.69688,16556
28.70378,17488
28.71068,18038
28.71758,21308
28.72447,25301
28.73137,30997
28.73827,38548
28.74515,50289
28.75205,54927
28.75895,59754
28.76585,64164
28.77273,60979
28.77963,54718
28.78653,42779
28.79343,35865
28.80032,29078
28.80722,24192
28.81412,22226
28.82100,20925
28.82790,17602
28.83480,17854
28.84170,17423
28.84858,16654
28.85548,19343
28.86238,18798
28.86927,18389
28.87617,19145
28.88307,19429
28.88997,17923
28.89685,18383
28.90375,17470
28.91065,16479
28.91755,16705
28.92443,16657
28.93133,15660
28.93823,16619
28.94512,18532
28.95202,24021
28.95892,26501
28.96582,29174
28.97270,30312
28.97960,33715
28.98650,32353
28.99340,27810
29.00028,25354
29.00718,21766
29.01408,19892
29.02097,19275
29.02787,16808
29.03477,17202
29.04167,16812
29.04855,15985
29.05545,16280
29.06235,18408
29.06923,15770
29.07613,15680
29.08303,15060
29.08993,14806
29.09682,15768
29.10372,16179
29.11062,16020
29.11752,15575
29.12440,15631
29.13130,15842
29.13820,15996
29.14508,17919
29.15198,19898
29.15888,17069
29.16578,17502
29.17267,16656
29.17957,17647
29.18647,18124
29.19337,19725
29.20025,27642
29.20715,44336
29.21405,85612
29.22093,172065
29.22783,335819
29.23473,594580
29.24163,976500
29.24852,1323090
29.25542,1578789
29.26232,1571116
29.26920,1368511
29.27610,1023631
29.28300,677062
29.28990,428358
29.29678,258199
29.30368,155800
29.31058,103221
29.31748,70549
29.32437,52349
29.33127,41771
29.33817,32507
29.34505,32132
29.35195,28198
29.35885,26046
29.36575,24749
29.37263,24469
29.37953,22261
29.38643,21119
29.39333,21818
29.40022,19197
29.40712,21377
29.41402,19660
29.42090,18875
29.42780,18593
29.43470,18613
29.44160,19197
29.44848,17502
29.45538,16754
29.46228,17947
29.46917,17934
29.47607,16787
29.48297,16209
29.48987,16158
29.49675,17021
29.50365,18551
29.51055,17842
29.51745,16228
29.52433,17642
29.53123,15565
29.53813,16740
29.54502,16604
29.55192,16423
29.55882,15812
29.56572,15033
29.57260,16444
29.57950,16447
29.58640,16559
29.59328,15977
29.60018,15429
29.60708,16018
29.61398,15846
29.62087,15481
29.62777,16155
29.63467,15524
29.64157,17938
29.64845,16897
29.65535,16533
29.66225,18667
29.66913,18077
29.67603,18340
29.68293,18089
29.68983,17126
29.69672,17775
29.70362,17065
29.71052,17897
29.71742,17717
29.72430,16294
29.73120,15107
29.73810,18807
29.74498,17165
29.75188,17717
29.75878,17591
29.76568,16786
29.77257,17618
29.77947,19271
29.78637,17067
29.79325,18085
29.80015,18018
29.80705,17549
29.81395,17678
29.82083,17919
29.82773,17648
29.83463,19367
29.84153,19519
29.84842,21721
29.85532,25447
29.86222,30155
29.86910,34438
29.87600,40214
29.88290,50060
29.88980,57730
29.89668,61510
29.90358,75947
29.91048,82187
29.91738,93027
29.92427,102129
29.93117,112069
29.93807,125000
29.94495,138081
29.95185,159120
29.95875,179480
29.96565,204626
29.97253,223013
29.97943,252947
29.98633,284813
29.99322,330525
30.00012,360463
30.00702,395878
30.01392,454807
30.02080,501484
30.02770,559728
30.03460,632905
30.04150,733736
30.04838,825576
30.05528,937641
30.06218,1070659
30.06907,1231813
30.07597,1430595
30.08287,1653094
30.08977,1891568
30.09665,2114669
30.10355,2434591
30.11045,2779647
30.11735,3066428
30.12423,3288471
30.13113,3395181
30.13803,3160634
30.14492,2651126
30.15182,2053102
30.15872,1560084
30.16562,1272156
30.17250,1094087
30.17940,960027
30.18630,875826
30.19318,814269
30.20008,755183
30.20698,717391
30.21388,674538
30.22077,641014
30.22767,615126
30.23457,587143
30.24147,570462
30.24835,546952
30.25525,522401
30.26215,500652
30.26903,492744
30.27593,478181
30.28283,459853
30.28973,449842
30.29662,436946
30.30352,423566
30.31042,415690
30.31732,401434
30.32420,392491
30.33110,380502
30.33800,376309
30.34488,365982
30.35178,360857
30.35868,348602
30.36558,344948
30.37247,339843
30.37937,337328
30.38627,326351
30.39315,320940
30.40005,316151
30.40695,316509
30.41385,309728
30.42073,322508
30.42763,331712
30.43453,354693
30.44143,369517
30.44832,401338
30.45522,427016
30.46212,437413
30.46900,425464
30.47590,404305
30.48280,377687
30.48970,365889
30.49658,338119
30.50348,333700
30.51038,324562
30.51728,311998
30.52417,306807
30.53107,301610
30.53797,292936
30.54485,287488
30.55175,283301
30.55865,276991
30.56555,268476
30.57243,265752
30.57933,258845
30.58623,252747
30.59312,246889
30.60002,244123
30.60692,242977
30.61382,237190
30.62070,233751
30.62760,229798
30.63450,231883
30.64140,223979
30.64828,221508
30.65518,213341
30.66208,214521
30.66897,210933
30.67587,210611
30.68277,200195
30.68967,201287
30.69655,202954
30.70345,195302
30.71035,196733
30.71725,196782
30.72413,189456
30.73103,188136
30.73793,186263
30.74482,183749
30.75172,180308
30.75862,181032
30.76552,179245
30.77240,177521
30.77930,176059
30.78620,169689
30.79308,171035
30.79998,170730
30.80688,166865
30.81378,168550
30.82067,166141
30.82757,161265
30.83447,161082
30.84137,158709
30.84825,161431
30.85515,156615
30.86205,154296
30.86893,153101
30.87583,154629
30.88273,152858
30.88963,152536
30.89652,147038
30.90342,148775
30.91032,147985
30.91720,147311
30.92410,143345
30.93100,144633
30.93790,144827
30.94478,145492
30.95168,148981
30.95858,156695
30.96548,169023
30.97237,181633
30.97927,201201
30.98617,214532
30.99305,230221
30.99995,230015
31.00685,221096
31.01375,207784
31.02063,177114
31.02753,163536
31.03443,147753
31.04133,136539
31.04822,130117
31.05512,126345
31.06202,125386
31.06890,122752
31.07580,121073
31.08270,119921
31.08960,117964
31.09648,119358
31.10338,119193
31.11028,118321
31.11717,113978
31.12407,110475
31.13097,113058
31.13787,112674
31.14475,111598
31.15165,112229
31.15855,109120
31.16545,109065
31.17233,110936
31.17923,105152
31.18613,104389
31.19302,104336
31.19992,105729
31.20682,105861
31.21372,102566
31.22060,103518
31.22750,100924
31.23440,101023
31.24130,99707
31.24818,100073
31.25508,99312
31.26198,96815
31.26887,98369
31.27577,95929
31.28267,96422
31.28957,93949
31.29645,97659
31.30335,93493
31.31025,97891
31.31713,94121
31.32403,94252
31.33093,92571
31.33783,93393
31.34472,90450
31.35162,90550
31.35852,89059
31.36542,88358
31.37230,90000
31.37920,87118
31.38610,88695
31.39298,87178
31.39988,88342
31.40678,90186
31.41368,91595
31.42057,92573
31.42747,92862
31.43437,91104
31.44127,89405
31.44815,90347
31.45505,88592
31.46195,82900
31.46883,85381
31.47573,83648
31.48263,78688
31.48953,81731
31.49642,79171
31.50332,80411
31.51022,80478
31.51710,79889
31.52400,81031
31.53090,79788
31.53780,79944
31.54468,76000
31.55158,77863
31.55848,78036
31.56538,78010
31.57227,75270
31.57917,73143
31.58607,75713
31.59295,72460
31.59985,72503
31.60675,72529
31.61365,75640
31.62053,74583
31.62743,73052
31.63433,73705
31.64122,72428
31.64812,70546
31.65502,70724
31.66192,71301
31.66880,69852
31.67570,74152
31.68260,69616
31.68950,69790
31.69638,72598
31.70328,68421
31.71018,69236
31.71707,68425
31.72397,68678
31.73087,67995
31.73777,67662
31.74465,67308
31.75155,64885
31.75845,68728
31.76535,66222
31.77223,64699
31.77913,68081
31.78603,67923
31.79292,69817
31.79982,67180
31.80672,70574
31.81362,68007
31.82050,68683
31.82740,64466
31.83430,64859
31.84118,63580
31.84808,64429
31.85498,64055
31.86188,64558
31.86877,63113
31.87567,62663
31.88257,61785
31.88947,62016
31.89635,59657
31.90325,65647
31.91015,60895
31.91703,61856
31.92393,59918
31.93083,60722
31.93773,62655
31.94462,64300
31.95152,62401
31.95842,61884
31.96532,61953
31.97220,63865
31.97910,63856
31.98600,71962
31.99288,89248
31.99978,134788
32.00668,243934
32.01358,447629
32.02047,836919
32.02737,1498370
32.03427,2414978
32.04115,3445725
32.04805,4367454
32.05495,4993228
32.06185,5118728
32.06873,4476583
32.07563,3347377
32.08253,2189818
32.08943,1353357
32.09632,869799
32.10322,601252
32.11012,460226
32.11700,375477
32.12390,330272
32.13080,312165
32.13770,295546
32.14458,284368
32.15148,264694
32.15838,243374
32.16528,224669
32.17217,206630
32.17907,190121
32.18597,198337
32.19285,210256
32.19975,237947
32.20665,277627
32.21355,305675
32.22043,325116
32.22733,326665
32.23423,302143
32.24112,273355
32.24802,237838
32.25492,211561
32.26182,190026
32.26870,167585
32.27560,148597
32.28250,133251
32.28940,116354
32.29628,107739
32.30318,103760
32.31008,102247
32.31697,109265
32.32387,114747
32.33077,122563
32.33767,125937
32.34455,124662
32.35145,120772
32.35835,113684
32.36525,101627
32.37213,90242
32.37903,87780
32.38593,83351
32.39282,83508
32.39972,77474
32.40662,77739
32.41352,74169
32.42040,73478
32.42730,70898
32.43420,72220
32.44108,70545
32.44798,71184
32.45488,72474
32.46178,78145
32.46867,79076
32.47557,84046
32.48247,83673
32.48937,82636
32.49625,82847
32.50315,83745
32.51005,83889
32.51693,82238
32.52383,82329
32.53073,80074
32.53763,74114
32.54452,73249
32.55142,70089
32.55832,72408
32.56520,70281
32.57210,72875
32.57900,71133
32.58590,70924
32.59278,70304
32.59968,71105
32.60658,68854
32.61348,74901
32.62037,95753
32.62727,146051
32.63417,259207
32.64105,498283
32.64795,906600
32.65485,1514322
32.66175,2260416
32.66863,3027045
32.67553,3555725
32.68243,3840405
32.68933,3662294
32.69622,3080030
32.70312,2185423
32.71002,1337840
32.71690,774465
32.72380,446863
32.73070,264672
32.73760,172651
32.74448,128757
32.75138,102329
32.75828,91355
32.76517,84508
32.77207,77524
32.77897,75240
32.78587,69865
32.79275,67391
32.79965,67250
32.80655,64873
32.81345,62554
32.82033,64208
32.82723,62021
32.83413,63101
32.84102,61560
32.84792,60680
32.85482,59820
32.86172,58811
32.86860,53588
32.87550,57781
32.88240,56223
32.88930,53871
32.89618,54706
32.90308,56152
32.90998,54248
32.91687,55788
32.92377,55915
32.93067,52881
32.93757,53337
32.94445,51804
32.95135,50576
32.95825,50460
32.96513,50560
32.97203,49167
32.97893,51078
32.98583,50365
32.99272,48647
32.99962,50400
33.00652,51127
33.01342,48765
33.02030,49624
33.02720,48263
33.03410,48195
33.04098,50355
33.04788,48465
33.05478,47569
33.06168,46750
33.06857,46703
33.07547,46764
33.08237,45557
33.08927,47062
33.09615,46410
33.10305,48240
33.10995,49507
33.11683,50099
33.12373,52870
33.13063,47838
33.13753,47915
33.14442,47806
33.15132,45276
33.15822,45482
33.16510,44079
33.17200,45869
33.17890,45272
33.18580,45513
33.19268,45025
33.19958,47577
33.20648,48249
33.21338,46540
33.22027,45414
33.22717,45501
33.23407,48429
33.24095,46202
33.24785,48552
33.25475,50520
33.26165,48205
33.26853,47894
33.27543,47375
33.28233,47247
33.28923,45869
33.29612,46424
33.30302,43982
33.30992,42913
33.31680,42434
33.32370,45068
33.33060,43151
33.33750,41665
33.34438,40901
33.35128,41017
33.35818,40384
33.36507,43631
33.37197,42144
33.37887,42408
33.38577,41456
33.39265,44336
33.39955,42007
33.40645,41349
33.41335,40359
33.42023,39916
33.42713,39941
33.43403,39729
33.44092,41183
33.44782,39759
33.45472,40688
33.46162,41446
33.46850,39093
33.47540,39770
33.48230,42443
33.48920,41312
33.49608,41844
33.50298,37573
33.50988,39403
33.51677,40021
33.52367,39767
33.53057,40075
33.53747,39532
33.54435,39339
33.55125,41805
33.55815,38134
33.56503,39262
33.57193,38123
33.57883,37589
33.58573,38967
33.59262,37738
33.59952,39677
33.60642,38391
33.61332,36776
33.62020,37674
33.62710,37423
33.63400,36902
33.64088,39098
33.64778,37693
33.65468,37117
33.66158,37061
33.66847,40891
33.67537,37930
33.68227,37929
33.68915,39096
33.69605,38536
33.70295,37737
33.70985,37966
33.71673,35225
33.72363,37661
33.73053,36333
33.73743,37306
33.74432,38688
33.75122,38518
33.75812,37978
33.76500,37545
33.77190,38183
33.77880,38485
33.78570,42179
33.79258,37192
33.79948,37564
33.80638,39022
33.81328,39514
33.82017,39445
33.82707,40925
33.83397,40855
33.84085,43517
33.84775,43300
33.85465,43910
33.86155,44986
33.86843,44584
33.87533,43306
33.88223,43420
33.88912,42347
33.89602,43831
33.90292,43348
33.90982,39631
33.91670,41894
33.92360,40824
33.93050,39741
33.93740,39761
33.94428,38936
33.95118,36261
33.95808,39455
33.96497,39052
33.97187,36026
33.97877,37829
33.98567,37188
33.99255,35691
33.99945,35837
34.00635,36007
34.01325,37617
34.02013,36007
34.02703,35589
34.03393,36550
34.04082,37731
34.04772,35523
34.05462,37822
34.06152,36437
34.06840,36905
34.07530,36616
34.08220,36276
34.08908,35133
34.09598,35352
34.10288,36792
34.10978,35376
34.11667,35227
34.12357,35748
34.13047,37332
34.13737,34147
34.14425,35753
34.15115,35950
34.15805,34374
34.16493,34335
34.17183,35870
34.17873,35474
34.18563,34878
34.19252,33350
34.19942,33653
34.20632,33277
34.21322,33503
34.22010,34353
34.22700,35911
34.23390,39807
34.24078,43744
34.24768,49702
34.25458,64668
34.26148,87120
34.26837,110570
34.27527,138666
34.28217,152892
34.28905,153440
34.29595,143963
34.30285,118826
34.30975,97060
34.31663,75096
34.32353,61700
34.33043,51418
34.33733,46274
34.34422,42633
34.35112,38623
34.35802,39248
34.36490,38327
34.37180,38707
34.37870,35085
34.38560,36811
34.39248,35162
34.39938,36170
34.40628,34543
34.41317,34090
34.42007,32427
34.42697,35684
34.43387,33173
34.44075,33970
34.44765,34176
34.45455,35564
34.46145,34177
34.46833,35605
34.47523,32751
34.48213,33603
34.48902,35043
34.49592,34192
34.50282,34200
34.50972,35429
34.51660,35660
34.52350,34452
34.53040,36756
34.53730,33588
34.54418,33388
34.55108,33875
34.55798,34350
34.56487,34501
34.57177,36965
34.57867,38247
34.58557,40611
34.59245,42833
34.59935,41690
34.60625,41656
34.61313,41715
34.62003,42372
34.62693,38386
34.63383,40360
34.64072,37437
34.64762,37370
34.65452,36028
34.66142,37774
34.66830,36476
34.67520,34269
34.68210,32337
34.68898,33150
34.69588,32829
34.70278,34393
34.70968,34549
34.71657,35257
34.72347,35873
34.73037,37132
34.73727,36095
34.74415,36669
34.75105,36911
34.75795,35900
34.76483,34240
34.77173,32037
34.77863,32388
34.78553,31641
34.79242,32245
34.79932,32543
34.80622,31740
34.81310,32359
34.82000,35624
34.82690,33279
34.83380,35058
34.84068,36632
34.84758,36961
34.85448,37484
34.86138,35954
34.86827,35021
34.87517,34844
34.88207,35918
34.88895,33119
34.89585,31251
34.90275,32000
34.90965,32973
34.91653,30650
34.92343,29607
34.93033,30901
34.93723,32581
34.94412,30925
34.95102,29768
34.95792,30981
34.96480,30909
34.97170,29809
34.97860,30265
34.98550,29487
34.99238,29599
34.99928,30494
35.00618,30839
35.01307,31878
35.01997,32125
35.02687,31837
35.03377,32674
35.04065,33988
35.04755,35274
35.05445,32430
35.06135,32861
35.06823,32914
35.07513,31800
35.08203,32156
35.08892,33474
35.09582,31605
35.10272,30019
35.10962,31310
35.11650,30404
35.12340,31464
35.13030,30113
35.13720,30644
35.14408,28638
35.15098,30988
35.15788,29002
35.16477,30253
35.17167,30925
35.17857,31208
35.18547,29563
35.19235,29190
35.19925,29828
35.20615,30532
35.21303,30720
35.21993,32001
35.22683,33534
35.23373,34413
35.24062,37812
35.24752,41651
35.25442,45883
35.26132,45031
35.26820,45859
35.27510,44154
35.28200,41636
35.28888,39888
35.29578,38355
35.30268,38807
35.30958,34931
35.31647,39699
35.32337,40444
35.33027,43416
35.33715,46009
35.34405,52206
35.35095,54421
35.35785,60329
35.36473,56335
35.37163,58080
35.37853,59640
35.38543,65147
35.39232,75500
35.39922,94598
35.40612,123992
35.41300,151305
35.41990,172500
35.42680,183500
35.43370,175309
35.44058,155363
35.44748,131533
35.45438,111136
35.46128,95067
35.46817,81370
35.47507,77714
35.48197,73548
35.48885,68793
35.49575,65614
35.50265,61260
35.50955,59397
35.51643,62575
35.52333,67519
35.53023,72803
35.53712,75347
35.54402,77713
35.55092,75733
35.55782,68185
35.56470,64273
35.57160,55049
35.57850,48593
35.58540,42829
35.59228,42453
35.59918,38114
35.60608,34612
35.61297,36390
35.61987,33551
35.62677,33506
35.63367,32064
35.64055,32402
35.64745,32320
35.65435,32876
35.66125,32917
35.66813,31439
35.67503,33148
35.68193,33858
35.68882,32793
35.69572,34652
35.70262,34631
35.70952,37102
35.71640,35723
35.72330,37428
35.73020,39199
35.73708,40317
35.74398,42666
35.75088,42725
35.75778,44355
35.76467,49388
35.77157,56270
35.77847,88244
35.78537,161049
35.79225,321407
35.79915,629190
35.80605,1155675
35.81293,1933631
35.81983,2855735
35.82673,3825799
35.83363,4653588
35.84052,5188058
35.84742,5253324
35.85432,4697480
35.86122,3544868
35.86810,2355161
35.87500,1409694
35.88190,845657
35.88878,534416
35.89568,359090
35.90258,258122
35.90948,203868
35.91637,161047
35.92327,135365
35.93017,114526
35.93705,100195
35.94395,87397
35.95085,79025
35.95775,68880
35.96463,65129
35.97153,58296
35.97843,56127
35.98533,54445
35.99222,48720
35.99912,49117
36.00602,47822
36.01290,46590
36.01980,46349
36.02670,45376
36.03360,43515
36.04048,44506
36.04738,41929
36.05428,41509
36.06118,38800
36.06807,37352
36.07497,36649
36.08187,37495
36.08875,34653
36.09565,35096
36.10255,33776
36.10945,34262
36.11633,33498
36.12323,34338
36.13013,34446
36.13702,34106
36.14392,31430
36.15082,33660
36.15772,32501
36.16460,33206
36.17150,32546
36.17840,32300
36.18530,32988
36.19218,32391
36.19908,33154
36.20598,33003
36.21287,34108
36.21977,30361
36.22667,28953
36.23357,29675
36.24045,30704
36.24735,32311
36.25425,30668
36.26115,30345
36.26803,31479
36.27493,34474
36.28183,33858
36.28872,37818
36.29562,41823
36.30252,42759
36.30942,43194
36.31630,44097
36.32320,45398
36.33010,46903
36.33698,46084
36.34388,48944
36.35078,49342
36.35768,46576
36.36457,46135
36.37147,41773
36.37837,39284
36.38527,35140
36.39215,35333
36.39905,34046
36.40595,34331
36.41283,33731
36.41973,31525
36.42663,34959
36.43353,32503
36.44042,30376
36.44732,31542
36.45422,32758
36.46110,30735
36.46800,31243
36.47490,29737
36.48180,30441
36.48868,29657
36.49558,29705
36.50248,30176
36.50938,30883
36.51627,29659
36.52317,28970
36.53007,28864
36.53695,31121
36.54385,30916
36.55075,30077
36.55765,30478
36.56453,31821
36.57143,31148
36.57833,32424
36.58523,34170
36.59212,32551
36.59902,33984
36.60592,33261
36.61280,32201
36.61970,32394
36.62660,30978
36.63350,29784
36.64038,30510
36.64728,29672
36.65418,28744
36.66107,28696
36.66797,30000
36.67487,29740
36.68177,31045
36.68865,28550
36.69555,30240
36.70245,28828
36.70935,28913
36.71623,29171
36.72313,28841
36.73003,27812
36.73692,27804
36.74382,28043
36.75072,27524
36.75762,28999
36.76450,28741
36.77140,28614
36.77830,30901
36.78520,30598
36.79208,28818
36.79898,28475
36.80588,29532
36.81277,28572
36.81967,28299
36.82657,28728
36.83347,28282
36.84035,28824
36.84725,28442
36.85415,29751
36.86103,28147
36.86793,28879
36.87483,30630
36.88173,29932
36.88862,32327
36.89552,32770
36.90242,32271
36.90932,35115
36.91620,33019
36.92310,36267
36.93000,35314
36.93688,34682
36.94378,35009
36.95068,34924
36.95758,34244
36.96447,34833
36.97137,35847
36.97827,31501
36.98517,32453
36.99205,32641
36.99895,34571
37.00585,34683
37.01273,35968
37.01963,36929
37.02653,38077
37.03343,37144
37.04032,37214
37.04722,37809
37.05412,35517
37.06100,34668
37.06790,33070
37.07480,33173
37.08170,33378
37.08858,32438
37.09548,31091
37.10238,32351
37.10928,29645
37.11617,32147
37.12307,30803
37.12997,31324
37.13685,30709
37.14375,29956
37.15065,30123
37.15755,29034
37.16443,29478
37.17133,28388
37.17823,29558
37.18512,30094
37.19202,28711
37.19892,28591
37.20582,28052
37.21270,30083
37.21960,29389
37.22650,29223
37.23340,28694
37.24028,29094
37.24718,29774
37.25408,29196
37.26097,31321
37.26787,35583
37.27477,41936
37.28167,56580
37.28855,79973
37.29545,119413
37.30235,167450
37.30925,223774
37.31613,269642
37.32303,299148
37.32993,298884
37.33682,267657
37.34372,228349
37.35062,188422
37.35752,144200
37.36440,113899
37.37130,91652
37.37820,76580
37.38508,67764
37.39198,58712
37.39888,55437
37.40578,47576
37.41267,46225
37.41957,43648
37.42647,40269
37.43337,40396
37.44025,38035
37.44715,39014
37.45405,35278
37.46093,38357
37.46783,34752
37.47473,32277
37.48163,32718
37.48852,33397
37.49542,31528
37.50232,31911
37.50922,32057
37.51610,31274
37.52300,32380
37.52990,30440
37.53678,31239
37.54368,29251
37.55058,31755
37.55748,28958
37.56437,28855
37.57127,31822
37.57817,31282
37.58505,30278
37.59195,32193
37.59885,29462
37.60575,28187
37.61263,29292
37.61953,28992
37.62643,28785
37.63333,29000
37.64022,28862
37.64712,30243
37.65402,28792
37.66090,29678
37.66780,26832
37.67470,28758
37.68160,28398
37.68848,28405
37.69538,30315
37.70228,30759
37.70918,28626
37.71607,28712
37.72297,28639
37.72987,29035
37.73675,28517
37.74365,27554
37.75055,30252
37.75745,27902
37.76433,28179
37.77123,29349
37.77813,29391
37.78502,30938
37.79192,32356
37.79882,32282
37.80572,31450
37.81260,31560
37.81950,31699
37.82640,32098
37.83330,31141
37.84018,29366
37.84708,27872
37.85398,29514
37.86087,28275
37.86777,28835
37.87467,28717
37.88157,29434
37.88845,28985
37.89535,29594
37.90225,27545
37.90915,29888
37.91603,27268
37.92293,28215
37.92983,28388
37.93672,28320
37.94362,28628
37.95052,28434
37.95742,28845
37.96430,29137
37.97120,30711
37.97810,30054
37.98498,31148
37.99188,30881
37.99878,29189
38.00568,30489
38.01257,30149
38.01947,29358
38.02637,29177
38.03327,29439
38.04015,30255
38.04705,27741
38.05395,29121
38.06083,29185
38.06773,27185
38.07463,27189
38.08153,27989
38.08842,27591
38.09532,29095
38.10222,27470
38.10910,27417
38.11600,29257
38.12290,26519
38.12980,28945
38.13668,27413
38.14358,26522
38.15048,26992
38.15738,28499
38.16427,27759
38.17117,28888
38.17807,28283
38.18495,29075
38.19185,28607
38.19875,29310
38.20565,30583
38.21253,31696
38.21943,32244
38.22633,32969
38.23323,33804
38.24012,33680
38.24702,31005
38.25392,29827
38.26080,30769
38.26770,30856
38.27460,31564
38.28150,30301
38.28838,32653
38.29528,35198
38.30218,35748
38.30907,37504
38.31597,37634
38.32287,40490
38.32977,43500
38.33665,44434
38.34355,45186
38.35045,47158
38.35735,49467
38.36423,53896
38.37113,58225
38.37803,64386
38.38492,75413
38.39182,79692
38.39872,80766
38.40562,83017
38.41250,80686
38.41940,74074
38.42630,65336
38.43320,61069
38.44008,59671
38.44698,62232
38.45388,66688
38.46077,66597
38.46767,71291
38.47457,74273
38.48147,78792
38.48835,82833
38.49525,84925
38.50215,83915
38.50903,81753
38.51593,79865
38.52283,74332
38.52973,69093
38.53662,61168
38.54352,53937
38.55042,48372
38.55732,45338
38.56420,42079
38.57110,41114
38.57800,37670
38.58488,37200
38.59178,36948
38.59868,37511
38.60558,35187
38.61247,35189
38.61937,33636
38.62627,33401
38.63317,32153
38.64005,35559
38.64695,38093
38.65385,38620
38.66073,43715
38.66763,45183
38.67453,53374
38.68143,55492
38.68832,64296
38.69522,76521
38.70212,97117
38.70900,146848
38.71590,248175
38.72280,453301
38.72970,847028
38.73658,1477459
38.74348,2395959
38.75038,3705790
38.75728,5263976
38.76417,6974687
38.77107,8690489
38.77797,1.00529E+07
38.78485,1.105312E+07
38.79175,1.140754E+07
38.79865,1.060672E+07
38.80555,8429055
38.81243,5568936
38.81933,3355347
38.82623,2041025
38.83313,1325248
38.84002,928497
38.84692,711963
38.85382,558474
38.86070,455316
38.86760,385355
38.87450,325965
38.88140,284745
38.88828,246255
38.89518,219622
38.90208,197541
38.90897,176200
38.91587,161826
38.92277,149809
38.92967,135883
38.93655,125415
38.94345,116727
38.95035,109903
38.95725,104226
38.96413,101085
38.97103,94180
38.97793,90130
38.98482,85625
38.99172,81014
38.99862,78658
39.00552,74818
39.01240,72351
39.01930,68725
39.02620,64924
39.03310,62961
39.03998,61477
39.04688,60229
39.05378,59036
39.06067,55695
39.06757,56331
39.07447,57778
39.08137,57207
39.08825,53980
39.09515,52204
39.10205,50978
39.10893,49212
39.11583,47821
39.12273,45227
39.12963,47691
39.13652,45298
39.14342,44240
39.15032,45030
39.15722,46829
39.16410,47365
39.17100,52479
39.17790,59557
39.18478,67420
39.19168,78117
39.19858,92369
39.20548,97814
39.21237,105430
39.21927,105846
39.22617,104553
39.23305,101055
39.23995,96910
39.24685,91956
39.25375,86376
39.26063,79889
39.26753,75039
39.27443,72250
39.28133,71555
39.28822,65879
39.29512,62227
39.30202,58482
39.30890,53877
39.31580,53968
39.32270,51933
39.32960,49128
39.33648,48161
39.34338,49445
39.35028,45570
39.35718,46312
39.36407,42998
39.37097,42808
39.37787,41874
39.38475,41707
39.39165,38916
39.39855,42933
39.40545,38389
39.41233,38957
39.41923,42123
39.42613,40501
39.43302,40657
39.43992,41368
39.44682,41211
39.45372,41257
39.46060,42397
39.46750,40012
39.47440,44433
39.48130,41810
39.48818,41729
39.49508,43289
39.50198,41857
39.50887,38997
39.51577,39015
39.52267,37680
39.52957,38315
39.53645,37377
39.54335,38190
39.55025,40923
39.55715,39318
39.56403,39523
39.57093,41088
39.57783,38806
39.58472,36424
39.59162,37200
39.59852,37352
39.60542,39562
39.61230,38981
39.61920,36802
39.62610,35118
39.63298,37214
39.63988,34712
39.64678,36695
39.65368,35533
39.66057,34684
39.66747,35322
39.67437,37356
39.68127,36131
39.68815,35686
39.69505,36264
39.70195,36372
39.70883,35376
39.71573,38609
39.72263,35654
39.72953,35270
39.73642,36424
39.74332,37174
39.75022,38884
39.75712,38710
39.76400,39262
39.77090,38019
39.77780,38509
39.78468,37385
39.79158,40077
39.79848,39708
39.80538,42079
39.81227,38554
39.81917,39083
39.82607,44458
39.83295,41119
39.83985,39723
39.84675,42283
39.85365,43582
39.86053,45324
39.86743,46024
39.87433,46984
39.88123,48327
39.88812,49591
39.89502,50504
39.90192,48079
39.90880,49811
39.91570,48807
39.92260,50358
39.92950,47690
39.93638,45096
39.94328,44567
39.95018,43384
39.95707,40349
39.96397,40942
39.97087,40985
39.97777,38631
39.98465,37577
39.99155,38870
39.99845,36713
40.00535,36716
