D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0140.D Thu Sep 15 07:35:36 2022
Start of data points
28.06920	35964
28.07608	37404
28.08298	35511
28.08988	33821
28.09678	35436
28.10367	35912
28.11057	36858
28.11747	36853
28.12435	37717
28.13125	34675
28.13815	37669
28.14505	34634
28.15193	36184
28.15883	36267
28.16573	38766
28.17263	37073
28.17952	37024
28.18642	38054
28.19332	38093
28.20020	38678
28.20710	35931
28.21400	36439
28.22090	35324
28.22778	34838
28.23468	35611
28.24158	35340
28.24847	35855
28.25537	38342
28.26227	36369
28.26917	37217
28.27605	38434
28.28295	37638
28.28985	39723
28.29675	35486
28.30363	36630
28.31053	37034
28.31743	37991
28.32432	37430
28.33122	36778
28.33812	37312
28.34502	38545
28.35190	37860
28.35880	38467
28.36570	39701
28.37258	42025
28.37948	45250
28.38638	46242
28.39328	48054
28.40017	45332
28.40707	46017
28.41397	43628
28.42087	42410
28.42775	40966
28.43465	37952
28.44155	38868
28.44843	38777
28.45533	35340
28.46223	35469
28.46913	36823
28.47602	35370
28.48292	36348
28.48982	36228
28.49672	35466
28.50360	35249
28.51050	36260
28.51740	37754
28.52428	36671
28.53118	37297
28.53808	37854
28.54498	36619
28.55187	38840
28.55877	37614
28.56567	37464
28.57255	35080
28.57945	39665
28.58635	39100
28.59325	40505
28.60013	41256
28.60703	39195
28.61393	39653
28.62083	41290
28.62772	37921
28.63462	39237
28.64152	38875
28.64840	38621
28.65530	37304
28.66220	37912
28.66910	37851
28.67598	38159
28.68288	37288
28.68978	36901
28.69668	36423
28.70357	34892
28.71047	35767
28.71737	35929
28.72425	34924
28.73115	33453
28.73805	33391
28.74495	34582
28.75183	34365
28.75873	34695
28.76563	34536
28.77252	34702
28.77942	34641
28.78632	35661
28.79322	34425
28.80010	33722
28.80700	33572
28.81390	33254
28.82080	32487
28.82768	34372
28.83458	32438
28.84148	33668
28.84837	33352
28.85527	31980
28.86217	34050
28.86907	31896
28.87595	35242
28.88285	32567
28.88975	31174
28.89665	34496
28.90353	35066
28.91043	33724
28.91733	31376
28.92422	33120
28.93112	32803
28.93802	32912
28.94492	33612
28.95180	32938
28.95870	35016
28.96560	35584
28.97248	35974
28.97938	38534
28.98628	36312
28.99318	37789
29.00007	35692
29.00697	34528
29.01387	33930
29.02077	33657
29.02765	34211
29.03455	33727
29.04145	32953
29.04833	34652
29.05523	35310
29.06213	35252
29.06903	36507
29.07592	34881
29.08282	35587
29.08972	34933
29.09660	35160
29.10350	36452
29.11040	36099
29.11730	33600
29.12418	37210
29.13108	33106
29.13798	35360
29.14488	34774
29.15177	33970
29.15867	33597
29.16557	33799
29.17245	32929
29.17935	33612
29.18625	35156
29.19315	35312
29.20003	34952
29.20693	34632
29.21383	33138
29.22073	35787
29.22762	34581
29.23452	39229
29.24142	37784
29.24830	39521
29.25520	40343
29.26210	41119
29.26900	41119
29.27588	42305
29.28278	40470
29.28968	40987
29.29657	39775
29.30347	40451
29.31037	38225
29.31727	38838
29.32415	36317
29.33105	41810
29.33795	39705
29.34485	36331
29.35173	36612
29.35863	37125
29.36553	37034
29.37242	38091
29.37932	36945
29.38622	36781
29.39312	34455
29.40000	36759
29.40690	37530
29.41380	36398
29.42070	36764
29.42758	35602
29.43448	35655
29.44138	37485
29.44827	36166
29.45517	37987
29.46207	36149
29.46897	34618
29.47585	36151
29.48275	36802
29.48965	35857
29.49653	35628
29.50343	37014
29.51033	37022
29.51723	34770
29.52412	36421
29.53102	36092
29.53792	37142
29.54482	37888
29.55170	38949
29.55860	41781
29.56550	42899
29.57238	46486
29.57928	42707
29.58618	45334
29.59308	43930
29.59997	44142
29.60687	43338
29.61377	40810
29.62067	42700
29.62755	40170
29.63445	42875
29.64135	42237
29.64823	42708
29.65513	40310
29.66203	41254
29.66893	41173
29.67582	42938
29.68272	42808
29.68962	43888
29.69650	47586
29.70340	45727
29.71030	48476
29.71720	45455
29.72408	45476
29.73098	45165
29.73788	45942
29.74478	48354
29.75167	44014
29.75857	44626
29.76547	45745
29.77235	50431
29.77925	47567
29.78615	46909
29.79305	49039
29.79993	49928
29.80683	50751
29.81373	52210
29.82063	53385
29.82752	57187
29.83442	58830
29.84132	61345
29.84820	64444
29.85510	67404
29.86200	74774
29.86890	77734
29.87578	82432
29.88268	77645
29.88958	79875
29.89647	76957
29.90337	73519
29.91027	73935
29.91717	74029
29.92405	76282
29.93095	83566
29.93785	90870
29.94475	106327
29.95163	125431
29.95853	156734
29.96543	192487
29.97232	227256
29.97922	262996
29.98612	282151
29.99302	280991
29.99990	256943
30.00680	218840
30.01370	181641
30.02060	158426
30.02748	129810
30.03438	116076
30.04128	105466
30.04817	98058
30.05507	94884
30.06197	94001
30.06887	89649
30.07575	92148
30.08265	88158
30.08955	82477
30.09643	81914
30.10333	78629
30.11023	76334
30.11713	74265
30.12402	70552
30.13092	71227
30.13782	71485
30.14472	68600
30.15160	68325
30.15850	66996
30.16540	64815
30.17228	67280
30.17918	63364
30.18608	65569
30.19298	64525
30.19987	63912
30.20677	62520
30.21367	65412
30.22055	61863
30.22745	63097
30.23435	61349
30.24125	59372
30.24813	59283
30.25503	57481
30.26193	55312
30.26883	57111
30.27572	55965
30.28262	56668
30.28952	56597
30.29640	53624
30.30330	54368
30.31020	57021
30.31710	55063
30.32398	58259
30.33088	54083
30.33778	54020
30.34468	55716
30.35157	54126
30.35847	56501
30.36537	58301
30.37225	60064
30.37915	63318
30.38605	66541
30.39295	68189
30.39983	68160
30.40673	64360
30.41363	64922
30.42052	61852
30.42742	58801
30.43432	55605
30.44122	53399
30.44810	51345
30.45500	49940
30.46190	48544
30.46880	49335
30.47568	47699
30.48258	47497
30.48948	48376
30.49637	46242
30.50327	44842
30.51017	46104
30.51707	44964
30.52395	45728
30.53085	44235
30.53775	43693
30.54465	45029
30.55153	43514
30.55843	43720
30.56533	43667
30.57222	44085
30.57912	41393
30.58602	44888
30.59292	43690
30.59980	41815
30.60670	40656
30.61360	43629
30.62048	41129
30.62738	41184
30.63428	41338
30.64118	43488
30.64807	40622
30.65497	39711
30.66187	43666
30.66877	42073
30.67565	44921
30.68255	43301
30.68945	44498
30.69633	41774
30.70323	46034
30.71013	41180
30.71703	43336
30.72392	41632
30.73082	41659
30.73772	40526
30.74462	42427
30.75150	41860
30.75840	41640
30.76530	41409
30.77218	40975
30.77908	38293
30.78598	39272
30.79288	37405
30.79977	41501
30.80667	39922
30.81357	39815
30.82045	38939
30.82735	38709
30.83425	39648
30.84115	38210
30.84803	38637
30.85493	42286
30.86183	39779
30.86873	40353
30.87562	40747
30.88252	41860
30.88942	40573
30.89630	38786
30.90320	39156
30.91010	39298
30.91700	36476
30.92388	39409
30.93078	35103
30.93768	36909
30.94458	36121
30.95147	36845
30.95837	35374
30.96527	36551
30.97215	36766
30.97905	36401
30.98595	38046
30.99285	38926
30.99973	37028
31.00663	38989
31.01353	36937
31.02042	37804
31.02732	38434
31.03422	36863
31.04112	36708
31.04800	35733
31.05490	35703
31.06180	35936
31.06870	37940
31.07558	37591
31.08248	37444
31.08938	37230
31.09627	32862
31.10317	33890
31.11007	35689
31.11697	35185
31.12385	35689
31.13075	36378
31.13765	34885
31.14453	33316
31.15143	34848
31.15833	36231
31.16523	36302
31.17212	35154
31.17902	36200
31.18592	34983
31.19282	35010
31.19970	35488
31.20660	35513
31.21350	34861
31.22038	35956
31.22728	36706
31.23418	33775
31.24108	36643
31.24797	34467
31.25487	33964
31.26177	35654
31.26867	36720
31.27555	33521
31.28245	36157
31.28935	35712
31.29623	32564
31.30313	36280
31.31003	32765
31.31693	34985
31.32382	35170
31.33072	36140
31.33762	35376
31.34450	35436
31.35140	35599
31.35830	35130
31.36520	36274
31.37208	34234
31.37898	34369
31.38588	34923
31.39278	34135
31.39967	35497
31.40657	32852
31.41347	34307
31.42035	33270
31.42725	35655
31.43415	32683
31.44105	34713
31.44793	36353
31.45483	35540
31.46173	33961
31.46863	33858
31.47552	32264
31.48242	35327
31.48932	32216
31.49620	33066
31.50310	33576
31.51000	32272
31.51690	33763
31.52378	30571
31.53068	33609
31.53758	31170
31.54447	35337
31.55137	33190
31.55827	30995
31.56517	33244
31.57205	31858
31.57895	34395
31.58585	33492
31.59275	31811
31.59963	32152
31.60653	31726
31.61343	31898
31.62032	32797
31.62722	30579
31.63412	31417
31.64102	32146
31.64790	33528
31.65480	32865
31.66170	31986
31.66860	31917
31.67548	32857
31.68238	30432
31.68928	32544
31.69617	33716
31.70307	29922
31.70997	33724
31.71687	32176
31.72375	33137
31.73065	31268
31.73755	33343
31.74443	31924
31.75133	31936
31.75823	32799
31.76513	32134
31.77202	32172
31.77892	33602
31.78582	32224
31.79272	31991
31.79960	32709
31.80650	30843
31.81340	30801
31.82028	33558
31.82718	31677
31.83408	32205
31.84098	33278
31.84787	34169
31.85477	33709
31.86167	35555
31.86855	34581
31.87545	33671
31.88235	32482
31.88925	34323
31.89613	31636
31.90303	33968
31.90993	33795
31.91683	33727
31.92372	31832
31.93062	34482
31.93752	31326
31.94440	32867
31.95130	32671
31.95820	32772
31.96510	34423
31.97198	33309
31.97888	32530
31.98578	32974
31.99268	34098
31.99957	35679
32.00647	39271
32.01337	42212
32.02025	50025
32.02715	55371
32.03405	59919
32.04095	63526
32.04783	62037
32.05473	59564
32.06163	54268
32.06852	47970
32.07542	43101
32.08232	40256
32.08922	39234
32.09610	35644
32.10300	35501
32.10990	33788
32.11680	34910
32.12368	34451
32.13058	35626
32.13748	34179
32.14437	34114
32.15127	34783
32.15817	36148
32.16507	33361
32.17195	32591
32.17885	32750
32.18575	33924
32.19265	36070
32.19953	32639
32.20643	35217
32.21333	35807
32.22022	35629
32.22712	34893
32.23402	33810
32.24092	36145
32.24780	32808
32.25470	32699
32.26160	32412
32.26848	32866
32.27538	31047
32.28228	31226
32.28918	31923
32.29607	32592
32.30297	33003
32.30987	32536
32.31677	30829
32.32365	30066
32.33055	33020
32.33745	31001
32.34433	31551
32.35123	31520
32.35813	30779
32.36503	31475
32.37192	32368
32.37882	29659
32.38572	31737
32.39262	33116
32.39950	30652
32.40640	30423
32.41330	29138
32.42018	31042
32.42708	31666
32.43398	31382
32.44088	31476
32.44777	31077
32.45467	33725
32.46157	32948
32.46845	31008
32.47535	32072
32.48225	32301
32.48915	33116
32.49603	32037
32.50293	33245
32.50983	30336
32.51673	31523
32.52362	32079
32.53052	30545
32.53742	30686
32.54430	29736
32.55120	28251
32.55810	32147
32.56500	30319
32.57188	31006
32.57878	30715
32.58568	30554
32.59258	31527
32.59947	31176
32.60637	28322
32.61327	30328
32.62015	29415
32.62705	31762
32.63395	31997
32.64085	31927
32.64773	35824
32.65463	42025
32.66153	44848
32.66842	49353
32.67532	51577
32.68222	51430
32.68912	47579
32.69600	46696
32.70290	40480
32.70980	37296
32.71670	36814
32.72358	31801
32.73048	32971
32.73738	31257
32.74427	31101
32.75117	31856
32.75807	31511
32.76497	30789
32.77185	29182
32.77875	31900
32.78565	32222
32.79255	31952
32.79943	28132
32.80633	29354
32.81323	29471
32.82012	30389
32.82702	31192
32.83392	28004
32.84082	29594
32.84770	29955
32.85460	29471
32.86150	31331
32.86838	29874
32.87528	28410
32.88218	31679
32.88908	30487
32.89597	29892
32.90287	28957
32.90977	29588
32.91667	28390
32.92355	29122
32.93045	28765
32.93735	29153
32.94423	27090
32.95113	28700
32.95803	28671
32.96493	30520
32.97182	28955
32.97872	28875
32.98562	28158
32.99250	29618
32.99940	27906
33.00630	32027
33.01320	28565
33.02008	28913
33.02698	30957
33.03388	29836
33.04078	29052
33.04767	28242
33.05457	28255
33.06147	29499
33.06835	27008
33.07525	29639
33.08215	30849
33.08905	28545
33.09593	27543
33.10283	28664
33.10973	30389
33.11663	29841
33.12352	28663
33.13042	26927
33.13732	29518
33.14420	29429
33.15110	28704
33.15800	29061
33.16490	28774
33.17178	28639
33.17868	29060
33.18558	28845
33.19247	27299
33.19937	29905
33.20627	27444
33.21317	30358
33.22005	30423
33.22695	29845
33.23385	28295
33.24075	29500
33.24763	29674
33.25453	29571
33.26143	30707
33.26832	27672
33.27522	29841
33.28212	27078
33.28902	28877
33.29590	29541
33.30280	29939
33.30970	31393
33.31660	31858
33.32348	29157
33.33038	28068
33.33728	29068
33.34417	30391
33.35107	27915
33.35797	29961
33.36487	29930
33.37175	30865
33.37865	29615
33.38555	29697
33.39243	29151
33.39933	27850
33.40623	29070
33.41313	27589
33.42002	29881
33.42692	28967
33.43382	28813
33.44072	27389
33.44760	27158
33.45450	28412
33.46140	29156
33.46828	28638
33.47518	27744
33.48208	30143
33.48898	27949
33.49587	27411
33.50277	27759
33.50967	26825
33.51657	29047
33.52345	27887
33.53035	27990
33.53725	27647
33.54413	27251
33.55103	27183
33.55793	28728
33.56483	28328
33.57172	29132
33.57862	28140
33.58552	28371
33.59240	27831
33.59930	29324
33.60620	27857
33.61310	29865
33.61998	29433
33.62688	28233
33.63378	27113
33.64068	27297
33.64757	28254
33.65447	28654
33.66137	28172
33.66825	28046
33.67515	27827
33.68205	27508
33.68895	27011
33.69583	27599
33.70273	29497
33.70963	27773
33.71653	29695
33.72342	28190
33.73032	28388
33.73722	28823
33.74410	28730
33.75100	29817
33.75790	28645
33.76480	28174
33.77168	27934
33.77858	29193
33.78548	29378
33.79237	29148
33.79927	29875
33.80617	30282
33.81307	29015
33.81995	28419
33.82685	29346
33.83375	29462
33.84065	27194
33.84753	29274
33.85443	28736
33.86133	29224
33.86822	27294
33.87512	28127
33.88202	29676
33.88892	29175
33.89580	29413
33.90270	29037
33.90960	28576
33.91648	28351
33.92338	29024
33.93028	29502
33.93718	27362
33.94407	28562
33.95097	28550
33.95787	27664
33.96477	26559
33.97165	27724
33.97855	29584
33.98545	26763
33.99233	27413
33.99923	28196
34.00613	26930
34.01303	26512
34.01992	27879
34.02682	29045
34.03372	28674
34.04062	27599
34.04750	28138
34.05440	28518
34.06130	29100
34.06818	26621
34.07508	27337
34.08198	27986
34.08888	28051
34.09577	27276
34.10267	27977
34.10957	26730
34.11645	25932
34.12335	26634
34.13025	27657
34.13715	27667
34.14403	28687
34.15093	26001
34.15783	26797
34.16473	27184
34.17162	25326
34.17852	28451
34.18542	26531
34.19230	29920
34.19920	27520
34.20610	30476
34.21300	32058
34.21988	26692
34.22678	30428
34.23368	29706
34.24058	30715
34.24747	30294
34.25437	29234
34.26127	30282
34.26815	29809
34.27505	28631
34.28195	27040
34.28885	28725
34.29573	28754
34.30263	26895
34.30953	26566
34.31642	26968
34.32332	26390
34.33022	27518
34.33712	28032
34.34400	26591
34.35090	26549
34.35780	28442
34.36470	27151
34.37158	27809
34.37848	27647
34.38538	27683
34.39227	25724
34.39917	27568
34.40607	29006
34.41297	27396
34.41985	28382
34.42675	29380
34.43365	29885
34.44055	30175
34.44743	32662
34.45433	35160
34.46123	36984
34.46812	34307
34.47502	36860
34.48192	37958
34.48882	34700
34.49570	35176
34.50260	34307
34.50950	31924
34.51638	34299
34.52328	29656
34.53018	30822
34.53708	31125
34.54397	30227
34.55087	29540
34.55777	30278
34.56467	32672
34.57155	29473
34.57845	30379
34.58535	29648
34.59223	28743
34.59913	27594
34.60603	27197
34.61293	26959
34.61982	28200
34.62672	29791
34.63362	28489
34.64050	28319
34.64740	27800
34.65430	28060
34.66120	28256
34.66808	27985
34.67498	26126
34.68188	26618
34.68878	25472
34.69567	27966
34.70257	25696
34.70947	28694
34.71635	27575
34.72325	27985
34.73015	27761
34.73705	28085
34.74393	26457
34.75083	27351
34.75773	29206
34.76463	25727
34.77152	28651
34.77842	26682
34.78532	27803
34.79220	26713
34.79910	28079
34.80600	29322
34.81290	27975
34.81978	28774
34.82668	28443
34.83358	28641
34.84047	28251
34.84737	26783
34.85427	28027
34.86117	28593
34.86805	28057
34.87495	27644
34.88185	28978
34.88875	29080
34.89563	27839
34.90253	28856
34.90943	27929
34.91632	28459
34.92322	27340
34.93012	26997
34.93702	27533
34.94390	27801
34.95080	27613
34.95770	25779
34.96460	26906
34.97148	25480
34.97838	26432
34.98528	26949
34.99217	28613
34.99907	29519
35.00597	26265
35.01287	27534
35.01975	26391
35.02665	27991
35.03355	27428
35.04043	27714
35.04733	27926
35.05423	28796
35.06113	28934
35.06802	30874
35.07492	28971
35.08182	27386
35.08872	29003
35.09560	28147
35.10250	29260
35.10940	27198
35.11628	28164
35.12318	27522
35.13008	26247
35.13698	26996
35.14387	25216
35.15077	27202
35.15767	27808
35.16457	25518
35.17145	25900
35.17835	26389
35.18525	27169
35.19213	25860
35.19903	27193
35.20593	27334
35.21283	24436
35.21972	24866
35.22662	26135
35.23352	27688
35.24040	26265
35.24730	27269
35.25420	29320
35.26110	27208
35.26798	27842
35.27488	28976
35.28178	27048
35.28868	27483
35.29557	24973
35.30247	25956
35.30937	27936
35.31625	26392
35.32315	25649
35.33005	26758
35.33695	25123
35.34383	28795
35.35073	26733
35.35763	26164
35.36453	25502
35.37142	26187
35.37832	28067
35.38522	26344
35.39210	29045
35.39900	27438
35.40590	28628
35.41280	27916
35.41968	28970
35.42658	27981
35.43348	26980
35.44037	27649
35.44727	27296
35.45417	27281
35.46107	27750
35.46795	26305
35.47485	28255
35.48175	25771
35.48865	25658
35.49553	27321
35.50243	27765
35.50933	24978
35.51622	26388
35.52312	26438
35.53002	27318
35.53692	26561
35.54380	25609
35.55070	26746
35.55760	27304
35.56450	25795
35.57138	28046
35.57828	27659
35.58518	26757
35.59207	26683
35.59897	26326
35.60587	25913
35.61277	28553
35.61965	25373
35.62655	25699
35.63345	25089
35.64033	26480
35.64723	26875
35.65413	27886
35.66103	26114
35.66792	28614
35.67482	29168
35.68172	28899
35.68862	29738
35.69550	29375
35.70240	27677
35.70930	29281
35.71618	29765
35.72308	31684
35.72998	31218
35.73688	28553
35.74377	27598
35.75067	28376
35.75757	29605
35.76445	26888
35.77135	29652
35.77825	29627
35.78515	29014
35.79203	31778
35.79893	32926
35.80583	33048
35.81273	37538
35.81962	40806
35.82652	42152
35.83342	42967
35.84030	42296
35.84720	40938
35.85410	36879
35.86100	34990
35.86788	32072
35.87478	30476
35.88168	29496
35.88858	29577
35.89547	29205
35.90237	29396
35.90927	28873
35.91615	28562
35.92305	27117
35.92995	27235
35.93685	28825
35.94373	26392
35.95063	29590
35.95753	26666
35.96442	27317
35.97132	29230
35.97822	30091
35.98512	27363
35.99200	31240
35.99890	28902
36.00580	28872
36.01270	29193
36.01958	28663
36.02648	29520
36.03338	29271
36.04027	26871
36.04717	27356
36.05407	29265
36.06097	28104
36.06785	26921
36.07475	28348
36.08165	26853
36.08855	27013
36.09543	27547
36.10233	26302
36.10923	26341
36.11612	26383
36.12302	27151
36.12992	27458
36.13682	27170
36.14370	27302
36.15060	27029
36.15750	26509
36.16438	27811
36.17128	27799
36.17818	26041
36.18508	26178
36.19197	25730
36.19887	26973
36.20577	27558
36.21267	26958
36.21955	27209
36.22645	26709
36.23335	28664
36.24023	25709
36.24713	26617
36.25403	26228
36.26093	26614
36.26782	27631
36.27472	29693
36.28162	28949
36.28852	27030
36.29540	25909
36.30230	27293
36.30920	26371
36.31608	26617
36.32298	27019
36.32988	29109
36.33678	26595
36.34367	27458
36.35057	27749
36.35747	26224
36.36435	27679
36.37125	27997
36.37815	26087
36.38505	26238
36.39193	26993
36.39883	24958
36.40573	26964
36.41263	26534
36.41952	24720
36.42642	25626
36.43332	26525
36.44020	27338
36.44710	26010
36.45400	26576
36.46090	25692
36.46778	27107
36.47468	29290
36.48158	26193
36.48848	27977
36.49537	28590
36.50227	27463
36.50917	24304
36.51605	25311
36.52295	26221
36.52985	26579
36.53675	27582
36.54363	25231
36.55053	25029
36.55743	25938
36.56432	24981
36.57122	26206
36.57812	26506
36.58502	27605
36.59190	24861
36.59880	27022
36.60570	26099
36.61260	25996
36.61948	26472
36.62638	26666
36.63328	27036
36.64017	26804
36.64707	28784
36.65397	29583
36.66087	26721
36.66775	27698
36.67465	27888
36.68155	28026
36.68843	25682
36.69533	26278
36.70223	26626
36.70913	25207
36.71602	26322
36.72292	25371
36.72982	25749
36.73672	27572
36.74360	26161
36.75050	25398
36.75740	25865
36.76428	27969
36.77118	24983
36.77808	27403
36.78498	25775
36.79187	25834
36.79877	27947
36.80567	26641
36.81257	26887
36.81945	25366
36.82635	26578
36.83325	27708
36.84013	28177
36.84703	27161
36.85393	25376
36.86083	25414
36.86772	27917
36.87462	26317
36.88152	27413
36.88840	25736
36.89530	26868
36.90220	26889
36.90910	27165
36.91598	26539
36.92288	27069
36.92978	27237
36.93668	27306
36.94357	26370
36.95047	28577
36.95737	25593
36.96425	25890
36.97115	26982
36.97805	26518
36.98495	26875
36.99183	27178
36.99873	25541
37.00563	25537
37.01253	26467
37.01942	28273
37.02632	26483
37.03322	29577
37.04010	29306
37.04700	29983
37.05390	27879
37.06080	27443
37.06768	28588
37.07458	27710
37.08148	26911
37.08837	26976
37.09527	27691
37.10217	27029
37.10907	27967
37.11595	26949
37.12285	26328
37.12975	26268
37.13665	26781
37.14353	23471
37.15043	27276
37.15733	26755
37.16422	26396
37.17112	26241
37.17802	27089
37.18492	26552
37.19180	26949
37.19870	27620
37.20560	27223
37.21250	27522
37.21938	27663
37.22628	26886
37.23318	26421
37.24007	25009
37.24697	26433
37.25387	26798
37.26077	28675
37.26765	27695
37.27455	27179
37.28145	25184
37.28833	28666
37.29523	27490
37.30213	29896
37.30903	29258
37.31592	30164
37.32282	30581
37.32972	32174
37.33662	31421
37.34350	30982
37.35040	31154
37.35730	28819
37.36418	29319
37.37108	30120
37.37798	30291
37.38488	29739
37.39177	30914
37.39867	26984
37.40557	28786
37.41245	29230
37.41935	28091
37.42625	27507
37.43315	28333
37.44003	28231
37.44693	28257
37.45383	27200
37.46073	27168
37.46762	28296
37.47452	28678
37.48142	29795
37.48830	28688
37.49520	27460
37.50210	28569
37.50900	27902
37.51588	27815
37.52278	28351
37.52968	28745
37.53658	26127
37.54347	27038
37.55037	29717
37.55727	25459
37.56415	27276
37.57105	27236
37.57795	26947
37.58485	28402
37.59173	28023
37.59863	28051
37.60553	26250
37.61242	28277
37.61932	26797
37.62622	24764
37.63312	27174
37.64000	26858
37.64690	27083
37.65380	26266
37.66070	26141
37.66758	25914
37.67448	27333
37.68138	30964
37.68827	27913
37.69517	27637
37.70207	26090
37.70897	26146
37.71585	28428
37.72275	28583
37.72965	28250
37.73655	27032
37.74343	28915
37.75033	26349
37.75723	26759
37.76412	28012
37.77102	27882
37.77792	27134
37.78482	26695
37.79170	27717
37.79860	28594
37.80550	26583
37.81238	27683
37.81928	27691
37.82618	28266
37.83308	26025
37.83997	26894
37.84687	26528
37.85377	27059
37.86067	26681
37.86755	27251
37.87445	27245
37.88135	27602
37.88823	29388
37.89513	29483
37.90203	28430
37.90893	27219
37.91582	29157
37.92272	28843
37.92962	28539
37.93652	28503
37.94340	26626
37.95030	25825
37.95720	25593
37.96408	27499
37.97098	26013
37.97788	26935
37.98478	28399
37.99167	26901
37.99857	30093
38.00547	27211
38.01235	27848
38.01925	26352
38.02615	27358
38.03305	28000
38.03993	27838
38.04683	27746
38.05373	28083
38.06063	26289
38.06752	27524
38.07442	28224
38.08132	26483
38.08820	28148
38.09510	26268
38.10200	28802
38.10890	27868
38.11578	27750
38.12268	29147
38.12958	26310
38.13648	25744
38.14337	27572
38.15027	27970
38.15717	27035
38.16405	27297
38.17095	29029
38.17785	25886
38.18475	25083
38.19163	26673
38.19853	25889
38.20543	27899
38.21232	28126
38.21922	27364
38.22612	26326
38.23302	28710
38.23990	28432
38.24680	25398
38.25370	26674
38.26060	26618
38.26748	29370
38.27438	27497
38.28128	26943
38.28817	27553
38.29507	28526
38.30197	26654
38.30887	26482
38.31575	28795
38.32265	26142
38.32955	27928
38.33645	26197
38.34333	26913
38.35023	27069
38.35713	28019
38.36402	26758
38.37092	27270
38.37782	28566
38.38472	27630
38.39160	28935
38.39850	27987
38.40540	28928
38.41228	28976
38.41918	27837
38.42608	28361
38.43298	27623
38.43987	28030
38.44677	27627
38.45367	29556
38.46057	26793
38.46745	27435
38.47435	27411
38.48125	27660
38.48813	29004
38.49503	28771
38.50193	27036
38.50883	27837
38.51572	27817
38.52262	28729
38.52952	26501
38.53640	27527
38.54330	27815
38.55020	27970
38.55710	28526
38.56398	27939
38.57088	27261
38.57778	28362
38.58468	30234
38.59157	27376
38.59847	29026
38.60537	30004
38.61225	26970
38.61915	28318
38.62605	27543
38.63295	28298
38.63983	29954
38.64673	26991
38.65363	29638
38.66053	29265
38.66742	28030
38.67432	28057
38.68122	30673
38.68810	32716
38.69500	33154
38.70190	32386
38.70880	31897
38.71568	32401
38.72258	35268
38.72948	38945
38.73637	43842
38.74327	49425
38.75017	55264
38.75707	58144
38.76395	58390
38.77085	57186
38.77775	51006
38.78465	47788
38.79153	43089
38.79843	36948
38.80533	38133
38.81222	33716
38.81912	34116
38.82602	31917
38.83292	31742
38.83980	30155
38.84670	32715
38.85360	30499
38.86050	30367
38.86738	32352
38.87428	32166
38.88118	31028
38.88807	29355
38.89497	29773
38.90187	29455
38.90877	30432
38.91565	30453
38.92255	29215
38.92945	29488
38.93633	30282
38.94323	29192
38.95013	30651
38.95703	29877
38.96392	29303
38.97082	30539
38.97772	28354
38.98462	30847
38.99150	30205
38.99840	29747
39.00530	29711
39.01218	29857
39.01908	30293
39.02598	28672
39.03288	28651
39.03977	29838
39.04667	29617
39.05357	28290
39.06047	29140
39.06735	26999
39.07425	27941
39.08115	30790
39.08803	29912
39.09493	27665
39.10183	30157
39.10873	28120
39.11562	29670
39.12252	28895
39.12942	29243
39.13630	29025
39.14320	29833
39.15010	28471
39.15700	29876
39.16388	29110
39.17078	29855
39.17768	29106
39.18458	31142
39.19147	28932
39.19837	29893
39.20527	29562
39.21215	30688
39.21905	30781
39.22595	28761
39.23285	31348
39.23973	28210
39.24663	29422
39.25353	28647
39.26043	29322
39.26732	30584
39.27422	30324
39.28112	29372
39.28800	31245
39.29490	28909
39.30180	28878
39.30870	28580
39.31558	30147
39.32248	28454
39.32938	28889
39.33627	31144
39.34317	29752
39.35007	29235
39.35697	30860
39.36385	29868
39.37075	30139
39.37765	29761
39.38455	30346
39.39143	29966
39.39833	30586
39.40523	30381
39.41212	29514
39.41902	31930
39.42592	30445
39.43282	30011
39.43970	30338
39.44660	31109
39.45350	30523
39.46038	30522
39.46728	28498
39.47418	30263
39.48108	29950
39.48797	31083
39.49487	28950
39.50177	31014
39.50867	30988
39.51555	29372
39.52245	32043
39.52935	29686
39.53623	32283
39.54313	28824
39.55003	28552
39.55693	28899
39.56382	29523
39.57072	30035
39.57762	28311
39.58452	29321
39.59140	32305
39.59830	29351
39.60520	29566
39.61208	28680
39.61898	29726
39.62588	31037
39.63278	28082
39.63967	28573
39.64657	29767
39.65347	31209
39.66035	29639
39.66725	29440
39.67415	31241
39.68105	30261
39.68793	28987
39.69483	29606
39.70173	28830
39.70863	29951
39.71552	31400
39.72242	28978
39.72932	29940
39.73620	31010
39.74310	29787
39.75000	29858
39.75690	30186
39.76378	31728
39.77068	30131
39.77758	30276
39.78448	31579
39.79137	30035
39.79827	31600
39.80517	29679
39.81205	30291
39.81895	29287
39.82585	30271
39.83275	32657
39.83963	30675
39.84653	31407
39.85343	30145
39.86032	31170
39.86722	28629
39.87412	30731
39.88102	31272
39.88790	30496
39.89480	31203
39.90170	32111
39.90860	28819
39.91548	31654
39.92238	29518
39.92928	31934
39.93617	30973
39.94307	29722
39.94997	31072
39.95687	32971
39.96375	30272
39.97065	30046
39.97755	29448
39.98445	28975
39.99133	30565
39.99823	30784
40.00513	28715
40.01202	29771
40.01892	30014
40.02582	29980
40.03272	30314
40.03960	29411
40.04650	32267
40.05340	30560
40.06028	31778
40.06718	31296
40.07408	28768
