D:\MASSHUNTER\GCMS\1\DATA\DR_NM_223.D Thu Apr 14 10:28:34 2022
Start of data points
28.08317,16292
28.09007,18547
28.09697,18510
28.10385,19803
28.11075,15487
28.11765,12139
28.12455,9392
28.13143,6903
28.13833,4544
28.14523,4109
28.15213,4052
28.15902,3120
28.16592,3169
28.17282,2914
28.17970,3257
28.18660,3283
28.19350,3675
28.20040,3433
28.20728,2894
28.21418,4086
28.22108,3690
28.22797,3652
28.23487,2404
28.24177,3136
28.24867,2720
28.25555,3412
28.26245,2670
28.26935,3584
28.27625,2975
28.28313,3133
28.29003,3627
28.29693,3379
28.30382,3425
28.31072,3398
28.31762,3320
28.32452,2535
28.33140,3248
28.33830,3055
28.34520,2891
28.35210,2563
28.35898,3623
28.36588,2954
28.37278,2606
28.37967,3062
28.38657,3559
28.39347,2380
28.40037,2717
28.40725,2717
28.41415,2831
28.42105,3070
28.42793,2515
28.43483,2621
28.44173,2432
28.44863,2978
28.45552,3480
28.46242,2921
28.46932,3582
28.47622,3895
28.48310,2463
28.49000,3368
28.49690,3606
28.50378,3007
28.51068,2966
28.51758,2394
28.52448,2690
28.53137,3067
28.53827,2990
28.54517,3115
28.55207,2684
28.55895,3150
28.56585,2819
28.57275,2275
28.57963,2992
28.58653,2816
28.59343,2777
28.60033,2947
28.60722,3590
28.61412,3130
28.62102,3314
28.62790,3208
28.63480,3055
28.64170,2981
28.64860,3023
28.65548,3028
28.66238,2823
28.66928,2850
28.67618,2448
28.68307,2588
28.68997,2956
28.69687,2829
28.70375,3199
28.71065,2220
28.71755,3163
28.72445,2770
28.73133,2865
28.73823,3267
28.74513,2385
28.75203,3004
28.75892,3581
28.76582,3731
28.77272,3170
28.77960,2637
28.78650,2805
28.79340,3106
28.80030,2521
28.80718,3243
28.81408,3643
28.82098,2291
28.82787,4222
28.83477,3388
28.84167,4601
28.84857,4148
28.85545,4453
28.86235,4343
28.86925,3711
28.87615,3692
28.88303,5226
28.88993,5484
28.89683,9124
28.90372,11926
28.91062,15486
28.91752,18918
28.92442,22848
28.93130,23850
28.93820,22489
28.94510,17535
28.95198,13175
28.95888,11568
28.96578,7506
28.97268,6548
28.97957,7663
28.98647,14091
28.99337,24678
29.00027,43873
29.00715,74866
29.01405,121273
29.02095,174838
29.02783,219192
29.03473,238193
29.04163,238699
29.04853,204077
29.05542,165106
29.06232,121192
29.06922,78015
29.07612,48245
29.08300,28430
29.08990,19007
29.09680,13835
29.10368,12319
29.11058,13641
29.11748,18534
29.12438,25119
29.13127,31338
29.13817,35965
29.14507,39745
29.15195,34331
29.15885,30154
29.16575,20593
29.17265,16825
29.17953,12101
29.18643,9485
29.19333,7913
29.20023,8421
29.20712,9239
29.21402,14463
29.22092,21463
29.22780,29998
29.23470,43751
29.24160,55668
29.24850,63824
29.25538,63473
29.26228,55102
29.26918,45459
29.27608,35935
29.28297,26852
29.28987,19423
29.29677,16143
29.30365,14924
29.31055,13380
29.31745,12511
29.32435,10346
29.33123,9691
29.33813,8611
29.34503,7969
29.35192,7076
29.35882,7950
29.36572,7074
29.37262,7216
29.37950,6080
29.38640,7404
29.39330,8637
29.40020,9545
29.40708,9497
29.41398,11274
29.42088,12546
29.42777,13466
29.43467,13052
29.44157,11999
29.44847,10686
29.45535,12246
29.46225,12450
29.46915,18728
29.47605,38290
29.48293,87408
29.48983,193163
29.49673,383790
29.50362,705293
29.51052,1133998
29.51742,1561669
29.52432,1989709
29.53120,2308761
29.53810,2347977
29.54500,2165690
29.55188,1669490
29.55878,1113124
29.56568,601355
29.57258,298609
29.57947,143143
29.58637,69808
29.59327,39916
29.60017,26517
29.60705,21510
29.61395,18281
29.62085,18715
29.62773,17913
29.63463,19341
29.64153,18952
29.64843,16597
29.65532,14671
29.66222,11063
29.66912,9282
29.67602,8790
29.68290,7899
29.68980,6902
29.69670,6775
29.70358,6601
29.71048,5389
29.71738,6122
29.72428,6023
29.73117,6396
29.73807,6469
29.74497,6011
29.75185,6248
29.75875,6420
29.76565,7401
29.77255,4649
29.77943,5363
29.78633,5855
29.79323,5737
29.80013,5623
29.80702,5082
29.81392,5516
29.82082,5345
29.82770,4788
29.83460,5313
29.84150,4363
29.84840,5116
29.85528,4123
29.86218,4480
29.86908,3387
29.87597,4186
29.88287,4162
29.88977,3581
29.89667,4558
29.90355,4417
29.91045,4301
29.91735,4874
29.92425,4849
29.93113,5248
29.93803,5310
29.94493,5151
29.95182,4994
29.95872,4518
29.96562,4154
29.97252,5020
29.97940,4119
29.98630,4038
29.99320,3291
30.00010,4209
30.00698,3706
30.01388,3830
30.02078,3304
30.02767,4276
30.03457,3792
30.04147,3681
30.04837,3305
30.05525,3503
30.06215,4637
30.06905,3514
30.07593,4279
30.08283,3201
30.08973,3622
30.09663,4122
30.10352,4560
30.11042,6028
30.11732,7632
30.12422,9677
30.13110,12446
30.13800,15429
30.14490,19601
30.15178,19914
30.15868,23136
30.16558,22180
30.17248,19864
30.17937,16521
30.18627,14614
30.19317,14555
30.20007,14570
30.20695,15691
30.21385,15417
30.22075,20362
30.22763,24355
30.23453,32214
30.24143,48967
30.24833,68650
30.25522,96382
30.26212,121810
30.26902,144774
30.27590,158645
30.28280,159553
30.28970,152218
30.29660,127055
30.30348,102699
30.31038,79942
30.31728,64264
30.32418,54267
30.33107,48616
30.33797,42724
30.34487,41313
30.35175,37257
30.35865,35900
30.36555,32985
30.37245,33023
30.37933,31485
30.38623,29410
30.39313,29788
30.40003,30001
30.40692,28436
30.41382,26957
30.42072,25491
30.42760,24614
30.43450,24895
30.44140,23823
30.44830,23361
30.45518,22256
30.46208,22421
30.46898,21148
30.47587,23126
30.48277,20600
30.48967,22004
30.49657,19824
30.50345,19891
30.51035,19778
30.51725,20396
30.52415,19442
30.53103,20612
30.53793,20086
30.54483,19785
30.55172,18486
30.55862,17490
30.56552,18360
30.57242,17235
30.57930,17759
30.58620,17306
30.59310,16513
30.60000,17332
30.60688,16312
30.61378,16609
30.62068,17323
30.62757,17132
30.63447,17642
30.64137,18569
30.64827,19792
30.65515,20495
30.66205,19154
30.66895,21229
30.67583,18875
30.68273,19465
30.68963,19881
30.69653,21682
30.70342,20012
30.71032,22083
30.71722,22647
30.72412,20045
30.73100,20191
30.73790,21156
30.74480,24067
30.75168,24509
30.75858,27463
30.76548,31565
30.77238,32031
30.77927,36022
30.78617,40419
30.79307,41937
30.79997,43755
30.80685,43358
30.81375,37901
30.82065,32983
30.82753,28710
30.83443,23802
30.84133,22317
30.84823,20669
30.85512,17808
30.86202,16356
30.86892,15544
30.87580,14955
30.88270,14919
30.88960,13700
30.89650,14428
30.90338,14344
30.91028,13864
30.91718,14134
30.92408,13391
30.93097,13404
30.93787,12839
30.94477,13886
30.95165,13169
30.95855,12471
30.96545,11579
30.97235,11387
30.97923,11502
30.98613,11447
30.99303,11355
30.99992,11509
31.00682,11458
31.01372,11175
31.02062,10679
31.02750,11196
31.03440,11466
31.04130,10423
31.04820,9576
31.05508,11634
31.06198,11125
31.06888,11614
31.07577,10782
31.08267,11324
31.08957,10703
31.09647,9722
31.10335,11111
31.11025,10138
31.11715,9242
31.12405,10228
31.13093,9933
31.13783,11524
31.14473,10236
31.15162,11769
31.15852,12017
31.16542,13605
31.17232,13706
31.17920,12911
31.18610,13279
31.19300,11162
31.19988,11114
31.20678,10390
31.21368,10051
31.22058,13563
31.22747,16701
31.23437,27567
31.24127,44530
31.24817,73230
31.25505,109465
31.26195,152455
31.26885,189395
31.27573,196533
31.28263,180833
31.28953,150366
31.29643,109876
31.30332,73835
31.31022,48540
31.31712,29757
31.32402,20947
31.33090,13644
31.33780,12421
31.34470,11345
31.35158,9253
31.35848,9988
31.36538,8740
31.37228,9242
31.37917,8672
31.38607,9277
31.39297,8656
31.39985,8509
31.40675,9490
31.41365,9190
31.42055,8645
31.42743,9155
31.43433,9711
31.44123,7701
31.44813,10311
31.45502,9344
31.46192,7986
31.46882,7903
31.47570,8379
31.48260,8775
31.48950,8961
31.49640,8933
31.50328,7018
31.51018,8396
31.51708,7012
31.52398,8376
31.53087,7750
31.53777,7699
31.54467,6593
31.55155,8119
31.55845,7566
31.56535,6736
31.57225,7277
31.57913,6789
31.58603,7423
31.59293,6988
31.59982,5826
31.60672,6880
31.61362,6636
31.62052,6690
31.62740,6418
31.63430,6486
31.64120,6636
31.64810,7053
31.65498,8001
31.66188,9379
31.66878,11220
31.67567,15005
31.68257,20569
31.68947,29818
31.69637,38068
31.70325,40454
31.71015,40860
31.71705,36603
31.72393,31139
31.73083,22450
31.73773,17204
31.74463,11612
31.75152,10218
31.75842,8309
31.76532,8853
31.77222,7670
31.77910,8586
31.78600,7529
31.79290,7582
31.79978,7470
31.80668,8063
31.81358,6667
31.82048,7864
31.82737,8525
31.83427,7615
31.84117,7616
31.84807,7068
31.85495,6355
31.86185,6402
31.86875,7094
31.87563,6491
31.88253,6286
31.88943,5869
31.89633,6842
31.90322,7330
31.91012,5845
31.91702,7171
31.92390,6782
31.93080,6392
31.93770,6606
31.94460,6726
31.95148,6714
31.95838,5775
31.96528,5890
31.97218,5438
31.97907,6011
31.98597,5693
31.99287,6143
31.99975,5353
32.00665,6286
32.01355,5938
32.02045,5081
32.02733,6713
32.03423,6521
32.04113,5757
32.04803,5948
32.05492,6264
32.06182,7713
32.06872,8079
32.07560,8234
32.08250,8194
32.08940,7317
32.09630,7292
32.10318,7091
32.11008,7126
32.11698,6711
32.12387,5608
32.13077,6225
32.13767,6454
32.14457,6700
32.15145,7271
32.15835,6003
32.16525,6907
32.17215,7064
32.17903,6175
32.18593,6732
32.19283,6552
32.19972,6918
32.20662,7301
32.21352,6118
32.22042,6405
32.22730,7274
32.23420,6882
32.24110,7246
32.24800,5828
32.25488,6402
32.26178,6136
32.26868,5655
32.27557,6774
32.28247,8014
32.28937,9373
32.29627,11940
32.30315,14560
32.31005,18842
32.31695,23196
32.32383,25474
32.33073,27196
32.33763,25945
32.34453,24010
32.35142,23161
32.35832,21041
32.36522,23399
32.37212,31773
32.37900,48717
32.38590,83162
32.39280,132032
32.39968,201336
32.40658,281743
32.41348,336241
32.42038,354770
32.42727,351160
32.43417,290229
32.44107,231858
32.44795,186262
32.45485,177403
32.46175,221147
32.46865,335147
32.47553,538562
32.48243,829679
32.48933,1137060
32.49623,1497997
32.50312,1517393
32.51002,1563789
32.51692,1357403
32.52380,1114771
32.53070,832264
32.53760,619992
32.54450,437684
32.55138,338321
32.55828,253244
32.56518,180487
32.57208,130423
32.57897,98969
32.58587,97675
32.59277,118875
32.59965,162589
32.60655,209927
32.61345,260101
32.62035,277542
32.62723,254868
32.63413,218128
32.64103,169672
32.64792,122751
32.65482,81699
32.66172,56242
32.66862,40990
32.67550,32089
32.68240,31013
32.68930,32170
32.69620,32910
32.70308,36607
32.70998,41624
32.71688,45186
32.72377,51503
32.73067,62984
32.73757,76452
32.74447,89424
32.75135,98869
32.75825,104837
32.76515,102580
32.77205,90469
32.77893,78292
32.78583,65574
32.79273,57206
32.79962,49544
32.80652,44267
32.81342,36740
32.82032,33743
32.82720,33658
32.83410,30246
32.84100,31025
32.84788,36929
32.85478,41626
32.86168,45602
32.86858,48772
32.87547,46136
32.88237,45535
32.88927,45359
32.89617,53070
32.90305,89540
32.90995,187847
32.91685,377254
32.92373,684705
32.93063,1161467
32.93753,1807269
32.94443,2520748
32.95132,3479251
32.95822,4340974
32.96512,5306351
32.97202,6026208
32.97890,6884610
32.98580,7533186
32.99270,8134681
32.99958,7357720
33.00648,5488758
33.01338,2871403
33.02028,1147554
33.02717,456737
33.03407,216373
33.04097,120629
33.04785,84955
33.05475,63439
33.06165,50625
33.06855,44316
33.07543,37349
33.08233,34106
33.08923,34960
33.09613,36332
33.10302,41459
33.10992,47169
33.11682,51450
33.12370,51870
33.13060,45508
33.13750,41127
33.14440,32939
33.15128,27723
33.15818,25882
33.16508,21708
33.17198,20707
33.17887,19113
33.18577,17622
33.19267,15727
33.19955,15032
33.20645,14679
33.21335,14490
33.22025,13381
33.22713,11807
33.23403,12485
33.24093,11242
33.24782,11507
33.25472,10140
33.26162,10901
33.26852,9483
33.27540,9144
33.28230,10589
33.28920,10456
33.29610,9312
33.30298,8979
33.30988,8889
33.31678,8702
33.32367,9589
33.33057,9080
33.33747,9232
33.34437,9194
33.35125,8644
33.35815,9058
33.36505,9556
33.37195,11283
33.37883,12271
33.38573,15693
33.39263,17456
33.39952,18310
33.40642,17592
33.41332,17757
33.42022,16075
33.42710,13368
33.43400,10974
33.44090,9482
33.44778,9850
33.45468,7761
33.46158,9003
33.46848,7627
33.47537,8381
33.48227,8153
33.48917,8585
33.49607,10366
33.50295,13398
33.50985,16641
33.51675,17958
33.52363,24134
33.53053,25276
33.53743,26285
33.54433,27198
33.55122,25835
33.55812,22780
33.56502,19545
33.57192,16434
33.57880,14481
33.58570,12041
33.59260,11934
33.59948,9802
33.60638,9258
33.61328,8683
33.62018,9222
33.62707,8914
33.63397,8583
33.64087,10260
33.64775,9967
33.65465,8149
33.66155,9340
33.66845,8584
33.67533,8060
33.68223,6847
33.68913,7425
33.69603,6719
33.70292,7456
33.70982,6455
33.71672,7357
33.72360,6771
33.73050,7235
33.73740,6765
33.74430,6649
33.75118,6411
33.75808,7986
33.76498,6778
33.77187,6919
33.77877,7152
33.78567,6396
33.79257,7916
33.79945,8120
33.80635,6849
33.81325,6389
33.82015,7159
33.82703,6363
33.83393,6644
33.84083,7645
33.84772,5923
33.85462,5517
33.86152,6378
33.86842,6166
33.87530,5769
33.88220,6634
33.88910,6750
33.89600,5305
33.90288,6476
33.90978,5700
33.91668,7191
33.92357,7034
33.93047,6052
33.93737,7249
33.94427,6392
33.95115,7180
33.95805,7853
33.96495,7264
33.97183,7980
33.97873,7241
33.98563,7680
33.99253,6258
33.99942,6483
34.00632,6821
34.01322,6946
34.02012,7984
34.02700,7403
34.03390,9524
34.04080,11308
34.04768,12638
34.05458,14344
34.06148,16072
34.06838,14668
34.07527,15710
34.08217,17006
34.08907,18845
34.09597,22678
34.10285,32212
34.10975,42488
34.11665,55484
34.12353,65007
34.13043,67399
34.13733,64009
34.14423,56778
34.15112,47692
34.15802,39703
34.16492,32493
34.17180,24767
34.17870,21330
34.18560,18900
34.19250,17629
34.19938,14933
34.20628,13803
34.21318,12080
34.22008,12219
34.22697,12464
34.23387,12355
34.24077,13588
34.24765,14254
34.25455,16521
34.26145,15577
34.26835,15556
34.27523,12266
34.28213,13855
34.28903,11100
34.29593,9467
34.30282,8895
34.30972,8804
34.31662,7940
34.32350,7744
34.33040,7544
34.33730,7668
34.34420,7383
34.35108,7654
34.35798,7879
34.36488,6956
34.37177,8906
34.37867,7344
34.38557,6531
34.39247,7895
34.39935,7319
34.40625,6733
34.41315,8030
34.42005,8269
34.42693,8574
34.43383,8519
34.44073,8034
34.44762,7419
34.45452,7986
34.46142,9157
34.46832,8305
34.47520,7997
34.48210,8454
34.48900,8386
34.49588,8227
34.50278,10230
34.50968,14832
34.51658,25601
34.52347,54878
34.53037,102413
34.53727,181906
34.54417,287777
34.55105,398695
34.55795,473260
34.56485,506506
34.57173,465375
34.57863,408005
34.58553,327358
34.59243,237163
34.59932,164817
34.60622,111449
34.61312,75640
34.62002,53351
34.62690,36601
34.63380,26720
34.64070,21563
34.64758,20152
34.65448,16590
34.66138,14318
34.66828,12819
34.67517,11744
34.68207,12086
34.68897,10844
34.69585,9771
34.70275,9281
34.70965,8380
34.71655,8948
34.72343,10261
34.73033,9423
34.73723,9627
34.74413,8966
34.75102,8433
34.75792,9646
34.76482,8215
34.77170,8380
34.77860,9245
34.78550,9043
34.79240,10312
34.79928,8058
34.80618,9054
34.81308,8209
34.81998,7009
34.82687,8054
34.83377,7089
34.84067,8273
34.84755,7348
34.85445,7346
34.86135,6779
34.86825,7248
34.87513,7107
34.88203,7642
34.88893,7816
34.89582,7610
34.90272,7628
34.90962,8631
34.91652,7215
34.92340,7752
34.93030,7065
34.93720,6686
34.94410,6367
34.95098,6110
34.95788,6027
34.96478,6389
34.97167,6779
34.97857,6629
34.98547,7491
34.99237,9360
34.99925,11650
35.00615,17130
35.01305,20708
35.01995,23994
35.02683,24929
35.03373,23983
35.04063,21327
35.04752,19145
35.05442,15570
35.06132,12337
35.06822,11621
35.07510,8935
35.08200,8094
35.08890,9101
35.09578,8626
35.10268,9971
35.10958,10808
35.11648,11601
35.12337,11124
35.13027,11441
35.13717,10392
35.14407,10285
35.15095,9108
35.15785,7863
35.16475,7172
35.17163,6727
35.17853,7231
35.18543,6115
35.19233,7510
35.19922,6198
35.20612,5801
35.21302,7056
35.21990,6454
35.22680,5808
35.23370,6348
35.24060,6469
35.24748,6204
35.25438,5620
35.26128,5079
35.26818,5517
35.27507,6259
35.28197,5642
35.28887,6345
35.29575,7132
35.30265,6406
35.30955,7529
35.31645,9033
35.32333,10455
35.33023,9976
35.33713,10663
35.34403,11306
35.35092,12147
35.35782,11532
35.36472,11036
35.37160,10072
35.37850,9067
35.38540,9109
35.39230,7650
35.39918,7306
35.40608,6259
35.41298,7321
35.41987,6326
35.42677,6182
35.43367,6907
35.44057,6749
35.44745,7731
35.45435,8848
35.46125,7903
35.46815,7387
35.47503,6807
35.48193,6408
35.48883,6669
35.49572,7817
35.50262,6413
35.50952,8711
35.51642,10382
35.52330,14343
35.53020,17133
35.53710,20074
35.54400,21676
35.55088,23584
35.55778,22328
35.56468,20438
35.57157,18131
35.57847,15042
35.58537,13601
35.59227,18495
35.59915,27699
35.60605,44903
35.61295,77852
35.61983,120849
35.62673,180072
35.63363,258251
35.64053,327656
35.64742,370892
35.65432,376617
35.66122,383750
35.66812,397941
35.67500,467637
35.68190,613374
35.68880,869905
35.69568,1172609
35.70258,1495128
35.70948,1698032
35.71638,1771182
35.72327,1648019
35.73017,1369925
35.73707,1021781
35.74397,711315
35.75085,495840
35.75775,372794
35.76465,309275
35.77153,273537
35.77843,258147
35.78533,250570
35.79223,246074
35.79912,259704
35.80602,297047
35.81292,362952
35.81980,429468
35.82670,475198
35.83360,484445
35.84050,458747
35.84738,384179
35.85428,299523
35.86118,219006
35.86808,154028
35.87497,114775
35.88187,86879
35.88877,73067
35.89565,59797
35.90255,52310
35.90945,43195
35.91635,37211
35.92323,29920
35.93013,26814
35.93703,25416
35.94393,24338
35.95082,24424
35.95772,24350
35.96462,23922
35.97150,27007
35.97840,26465
35.98530,27853
35.99220,28637
35.99908,29622
36.00598,30345
36.01288,34477
36.01977,38457
36.02667,46930
36.03357,55313
36.04047,65038
36.04735,73519
36.05425,85755
36.06115,117142
36.06805,186408
36.07493,317736
36.08183,560847
36.08873,944999
36.09562,1480412
36.10252,2182411
36.10942,3054573
36.11632,3975921
36.12320,5014116
36.13010,5731046
36.13700,6680755
36.14390,7681374
36.15078,8303818
36.15768,9023938
36.16458,9623121
36.17147,1.059161E+07
36.17837,1.050354E+07
36.18527,9561909
36.19217,6398066
36.19905,2648412
36.20595,1005707
36.21285,479810
36.21973,287696
36.22663,201322
36.23353,150876
36.24043,122220
36.24732,100798
36.25422,83226
36.26112,71116
36.26802,65474
36.27490,56051
36.28180,50466
36.28870,48789
36.29558,48319
36.30248,45568
36.30938,46998
36.31628,49369
36.32317,50023
36.33007,46578
36.33697,44568
36.34387,40314
36.35075,35154
36.35765,32420
36.36455,27501
36.37143,25542
36.37833,24517
36.38523,23427
36.39213,22197
36.39902,20650
36.40592,18587
36.41282,19587
36.41970,18163
36.42660,17311
36.43350,18128
36.44040,17546
36.44728,16954
36.45418,15090
36.46108,15161
36.46798,14732
36.47487,13270
36.48177,13821
36.48867,13733
36.49555,12254
36.50245,11192
36.50935,11301
36.51625,11360
36.52313,12575
36.53003,12224
36.53693,12012
36.54382,13476
36.55072,14574
36.55762,15941
36.56452,21337
36.57140,26910
36.57830,38708
36.58520,46334
36.59210,57650
36.59898,69408
36.60588,75796
36.61278,84227
36.61967,84765
36.62657,85681
36.63347,86430
36.64037,81745
36.64725,73316
36.65415,63188
36.66105,53876
36.66795,46451
36.67483,38224
36.68173,32575
36.68863,26522
36.69552,22533
36.70242,20997
36.70932,17902
36.71622,16013
36.72310,15610
36.73000,15893
36.73690,15762
36.74378,14793
36.75068,13233
36.75758,14067
36.76448,13212
36.77137,12785
36.77827,11264
36.78517,12811
36.79207,12081
36.79895,12263
36.80585,12151
36.81275,10980
36.81963,10950
36.82653,9876
36.83343,11266
36.84033,10190
36.84722,11352
36.85412,12256
36.86102,12806
36.86792,14272
36.87480,15037
36.88170,15485
36.88860,15919
36.89548,16365
36.90238,14292
36.90928,13068
36.91618,11581
36.92307,11379
36.92997,10171
36.93687,9896
36.94375,10331
36.95065,9790
36.95755,9387
36.96445,9185
36.97133,8951
36.97823,8870
36.98513,9404
36.99203,8409
36.99892,8737
37.00582,8711
37.01272,9060
37.01960,9065
37.02650,9834
37.03340,10083
37.04030,12119
37.04718,11465
37.05408,12714
37.06098,11993
37.06788,12201
37.07477,12038
37.08167,10102
37.08857,10323
37.09545,10814
37.10235,10689
37.10925,10918
37.11615,11170
37.12303,10743
37.12993,10804
37.13683,11498
37.14372,11166
37.15062,13593
37.15752,13977
37.16442,14499
37.17130,17609
37.17820,18337
37.18510,21805
37.19200,25176
37.19888,28500
37.20578,34727
37.21268,37659
37.21957,41182
37.22647,40654
37.23337,41225
37.24027,36568
37.24715,34350
37.25405,31591
37.26095,31897
37.26783,40395
37.27473,49558
37.28163,67955
37.28853,92723
37.29542,124836
37.30232,160585
37.30922,183188
37.31612,205263
37.32300,198400
37.32990,195413
37.33680,168264
37.34368,145668
37.35058,119547
37.35748,100202
37.36438,81890
37.37127,70998
37.37817,58903
37.38507,51007
37.39197,44895
37.39885,39034
37.40575,35767
37.41265,33461
37.41953,31418
37.42643,28737
37.43333,27291
37.44023,24704
37.44712,22387
37.45402,21081
37.46092,20779
37.46780,18914
37.47470,18940
37.48160,18212
37.48850,17525
37.49538,16451
37.50228,16196
37.50918,17174
37.51608,19236
37.52297,21094
37.52987,20856
37.53677,23622
37.54365,26622
37.55055,31426
37.55745,47350
37.56435,76692
37.57123,140393
37.57813,256375
37.58503,419949
37.59193,604531
37.59882,794699
37.60572,918611
37.61262,916063
37.61950,801116
37.62640,645259
37.63330,479671
37.64020,338363
37.64708,237105
37.65398,157296
37.66088,112974
37.66777,83693
37.67467,68562
37.68157,54333
37.68847,47899
37.69535,41102
37.70225,35222
37.70915,31792
37.71605,28838
37.72293,24589
37.72983,24232
37.73673,20850
37.74362,21106
37.75052,19307
37.75742,19435
37.76432,17356
37.77120,16249
37.77810,16201
37.78500,15039
37.79190,15534
37.79878,15831
37.80568,14625
37.81258,13761
37.81947,15337
37.82637,12348
37.83327,12788
37.84017,12667
37.84705,12201
37.85395,11720
37.86085,10909
37.86773,10852
37.87463,12068
37.88153,12020
37.88843,10746
37.89532,10233
37.90222,11175
37.90912,9576
37.91602,10950
37.92290,11738
37.92980,9519
37.93670,11261
37.94358,9792
37.95048,10115
37.95738,9661
37.96428,9851
37.97117,9262
37.97807,9709
37.98497,9087
37.99185,8861
37.99875,9178
38.00565,9714
38.01255,9513
38.01943,11666
38.02633,12070
38.03323,12285
38.04013,12259
38.04702,13801
38.05392,14518
38.06082,15778
38.06770,19240
38.07460,19836
38.08150,22731
38.08840,24084
38.09528,23192
38.10218,23054
38.10908,21047
38.11598,21139
38.12287,17496
38.12977,16196
38.13667,16546
38.14355,19890
38.15045,25744
38.15735,36729
38.16425,54285
38.17113,76283
38.17803,106557
38.18493,139140
38.19182,161149
38.19872,166306
38.20562,154700
38.21252,133791
38.21940,107851
38.22630,86206
38.23320,64380
38.24010,56648
38.24698,48034
38.25388,43363
38.26078,40195
38.26767,37442
38.27457,38135
38.28147,34972
38.28837,31367
38.29525,28674
38.30215,25650
38.30905,23684
38.31595,22099
38.32283,20895
38.32973,19966
38.33663,19024
38.34352,18818
38.35042,18596
38.35732,18255
38.36422,18898
38.37110,18844
38.37800,18192
38.38490,19453
38.39178,17513
38.39868,16526
38.40558,15137
38.41248,14574
38.41937,13265
38.42627,14115
38.43317,12247
38.44007,13659
38.44695,13425
38.45385,13084
38.46075,13945
38.46763,13892
38.47453,15384
38.48143,17335
38.48833,21642
38.49522,28008
38.50212,32727
38.50902,39029
38.51592,42164
38.52280,44712
38.52970,41322
38.53660,37793
38.54348,33308
38.55038,30094
38.55728,28762
38.56418,28509
38.57107,30777
38.57797,31863
38.58487,39525
38.59175,46451
38.59865,56570
38.60555,71346
38.61245,92310
38.61933,114243
38.62623,146008
38.63313,177463
38.64003,224078
38.64692,264573
38.65382,327188
38.66072,422444
38.66760,542494
38.67450,707383
38.68140,828056
38.68830,965985
38.69518,1011197
38.70208,958272
38.70898,851726
38.71588,706909
38.72277,539000
38.72967,414512
38.73657,336842
38.74345,295802
38.75035,280631
38.75725,276252
38.76415,302770
38.77103,323553
38.77793,361509
38.78483,413363
38.79172,455589
38.79862,492197
38.80552,505842
38.81242,491023
38.81930,447399
38.82620,376509
38.83310,306668
38.84000,232648
38.84688,178955
38.85378,137921
38.86068,110253
38.86757,90883
38.87447,81375
38.88137,71810
38.88827,66226
38.89515,61988
38.90205,60014
38.90895,57161
38.91585,52786
38.92273,50017
38.92963,47749
38.93653,45969
38.94342,49464
38.95032,54003
38.95722,60906
38.96412,69933
38.97100,81027
38.97790,98681
38.98480,120882
38.99168,151787
38.99858,207841
39.00548,328622
39.01238,532448
39.01927,871827
39.02617,1369563
39.03307,1968494
39.03997,2675248
39.04685,3483434
39.05375,4445483
39.06065,5370922
39.06753,6207555
39.07443,6927708
39.08133,7893762
39.08823,8689250
39.09512,9622463
39.10202,1.031847E+07
39.10892,1.101619E+07
39.11582,1.188811E+07
39.12270,1.232839E+07
39.12960,1.212358E+07
39.13650,9932597
39.14338,5017690
39.15028,2036052
39.15718,1010948
39.16408,621561
39.17097,442989
39.17787,342863
39.18477,272416
39.19165,224856
39.19855,193000
39.20545,165934
39.21235,142232
39.21923,127864
39.22613,116030
39.23303,103018
39.23993,95397
39.24682,89449
39.25372,81295
39.26062,77557
39.26750,74470
39.27440,73264
39.28130,75377
39.28820,73751
39.29508,73120
39.30198,68191
39.30888,66769
39.31577,62951
39.32267,56556
39.32957,51584
39.33647,50412
39.34335,47238
39.35025,45660
39.35715,43553
39.36405,41657
39.37093,40951
39.37783,38533
39.38473,37082
39.39162,33603
39.39852,32279
39.40542,30297
39.41232,27966
39.41920,29428
39.42610,27535
39.43300,26454
39.43990,26730
39.44678,27912
39.45368,30454
39.46058,40881
39.46747,57828
39.47437,83358
39.48127,114720
39.48817,155329
39.49505,197996
39.50195,235314
39.50885,262453
39.51573,264200
39.52263,259158
39.52953,229190
39.53643,199557
39.54332,176506
39.55022,155145
39.55712,137799
39.56402,125627
39.57090,113069
39.57780,97182
39.58470,81787
39.59158,69094
39.59848,61855
39.60538,56983
39.61228,50807
39.61917,47729
39.62607,46080
39.63297,42687
39.63987,41188
39.64675,38064
39.65365,34605
39.66055,30474
39.66743,29158
39.67433,26565
39.68123,24960
39.68813,26209
39.69502,25415
39.70192,24553
39.70882,26441
39.71570,25392
39.72260,24289
39.72950,25482
39.73640,25858
39.74328,25493
39.75018,25670
39.75708,25047
39.76398,24798
39.77087,23972
39.77777,22129
39.78467,22991
39.79155,21366
39.79845,20563
39.80535,21729
39.81225,20018
39.81913,21298
39.82603,21546
39.83293,21423
39.83983,21741
39.84672,20289
39.85362,22129
39.86052,23261
39.86740,22324
39.87430,23595
39.88120,24830
39.88810,25856
39.89498,27393
39.90188,28301
39.90878,27474
39.91567,27762
39.92257,29056
39.92947,27447
39.93637,27618
39.94325,23923
39.95015,24204
39.95705,22734
39.96395,22101
39.97083,21038
39.97773,19674
39.98463,21177
39.99152,20635
39.99842,21614
40.00532,21704
