D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0677.D Wed Sep 07 14:56:32 2022
Start of data points
28.06267	8490
28.06957	8827
28.07645	8435
28.08335	8683
28.09025	8309
28.09715	7963
28.10403	7677
28.11093	9646
28.11783	8441
28.12472	8962
28.13162	7353
28.13852	8217
28.14542	8475
28.15230	8427
28.15920	8788
28.16610	8727
28.17300	9038
28.17988	7715
28.18678	8850
28.19368	7580
28.20057	8069
28.20747	9325
28.21437	9191
28.22127	9090
28.22815	8731
28.23505	7976
28.24195	9007
28.24885	8419
28.25573	8701
28.26263	7871
28.26953	8304
28.27642	8263
28.28332	8570
28.29022	8945
28.29712	8086
28.30400	8233
28.31090	8370
28.31780	8094
28.32468	9429
28.33158	9042
28.33848	8999
28.34538	8717
28.35227	8285
28.35917	8347
28.36607	8762
28.37297	8197
28.37985	8670
28.38675	10668
28.39365	9168
28.40053	9734
28.40743	8644
28.41433	8375
28.42123	8548
28.42812	8248
28.43502	10012
28.44192	10720
28.44882	8232
28.45570	9881
28.46260	8083
28.46950	7683
28.47638	7916
28.48328	7880
28.49018	9140
28.49708	8754
28.50397	9492
28.51087	9340
28.51777	10234
28.52465	10119
28.53155	11029
28.53845	11487
28.54535	11053
28.55223	11830
28.55913	10492
28.56603	9701
28.57293	9229
28.57982	9711
28.58672	9135
28.59362	8892
28.60050	9265
28.60740	9764
28.61430	9529
28.62120	8076
28.62808	9859
28.63498	11126
28.64188	12285
28.64878	12864
28.65567	14302
28.66257	18036
28.66947	20509
28.67635	19947
28.68325	18631
28.69015	17961
28.69705	15608
28.70393	13147
28.71083	11980
28.71773	11642
28.72462	11309
28.73152	10027
28.73842	14414
28.74532	20287
28.75220	28817
28.75910	45591
28.76600	65270
28.77290	91230
28.77978	119725
28.78668	139434
28.79358	139556
28.80047	126782
28.80737	107912
28.81427	81341
28.82117	54795
28.82805	41118
28.83495	29594
28.84185	21249
28.84873	16824
28.85563	17671
28.86253	18442
28.86943	20726
28.87632	25346
28.88322	30020
28.89012	33374
28.89702	33735
28.90390	31326
28.91080	26399
28.91770	23034
28.92458	19414
28.93148	14920
28.93838	14252
28.94528	14386
28.95217	12840
28.95907	15533
28.96597	18647
28.97287	22862
28.97975	27287
28.98665	31563
28.99355	33007
29.00043	35681
29.00733	33866
29.01423	29774
29.02113	24815
29.02802	19883
29.03492	16290
29.04182	14896
29.04870	12711
29.05560	12733
29.06250	10732
29.06940	12834
29.07628	11238
29.08318	11969
29.09008	12922
29.09698	13103
29.10387	10069
29.11077	11112
29.11767	11115
29.12455	10140
29.13145	9832
29.13835	10642
29.14525	11360
29.15213	11629
29.15903	13249
29.16593	13464
29.17283	12066
29.17972	11698
29.18662	11395
29.19352	11374
29.20040	12380
29.20730	12445
29.21420	15234
29.22110	20077
29.22798	38638
29.23488	83764
29.24178	193526
29.24867	402139
29.25557	767866
29.26247	1317863
29.26937	1919517
29.27625	2399090
29.28315	2685747
29.29005	2597657
29.29695	2206627
29.30383	1623184
29.31073	1049589
29.31763	619744
29.32452	343017
29.33142	192291
29.33832	112049
29.34522	75806
29.35210	53738
29.35900	42540
29.36590	38928
29.37280	35071
29.37968	33899
29.38658	32519
29.39348	29951
29.40037	28779
29.40727	25908
29.41417	25920
29.42107	20222
29.42795	19947
29.43485	18133
29.44175	18850
29.44863	17145
29.45553	16459
29.46243	17051
29.46933	17009
29.47622	16927
29.48312	14398
29.49002	15451
29.49692	16351
29.50380	14755
29.51070	15459
29.51760	14042
29.52448	15785
29.53138	15134
29.53828	15633
29.54518	13008
29.55207	15216
29.55897	12841
29.56587	11891
29.57275	11772
29.57965	11258
29.58655	10752
29.59345	12940
29.60033	10861
29.60723	10229
29.61413	10881
29.62103	10933
29.62792	11332
29.63482	9769
29.64172	10229
29.64860	11667
29.65550	11325
29.66240	12484
29.66930	12938
29.67618	14266
29.68308	14222
29.68998	13574
29.69688	13980
29.70377	12361
29.71067	12606
29.71757	10643
29.72445	11985
29.73135	9805
29.73825	10014
29.74515	9617
29.75203	9978
29.75893	10699
29.76583	10829
29.77272	10440
29.77962	9827
29.78652	10435
29.79342	11239
29.80030	9434
29.80720	9258
29.81410	9195
29.82100	9873
29.82788	9333
29.83478	11177
29.84168	9297
29.84857	12597
29.85547	11974
29.86237	14614
29.86927	15955
29.87615	20849
29.88305	25430
29.88995	31094
29.89685	34815
29.90373	38779
29.91063	39156
29.91753	35117
29.92442	32976
29.93132	28538
29.93822	26168
29.94512	25744
29.95200	22993
29.95890	24027
29.96580	28632
29.97268	35724
29.97958	47009
29.98648	67773
29.99338	93775
30.00027	125819
30.00717	164219
30.01407	199912
30.02097	230895
30.02785	252623
30.03475	242365
30.04165	195845
30.04853	152094
30.05543	108334
30.06233	83492
30.06923	64653
30.07612	54585
30.08302	46618
30.08992	45022
30.09682	41826
30.10370	39777
30.11060	39281
30.11750	39158
30.12438	36324
30.13128	35818
30.13818	32556
30.14508	30795
30.15197	30654
30.15887	30277
30.16577	30233
30.17265	27951
30.17955	28226
30.18645	28777
30.19335	26124
30.20023	25865
30.20713	27148
30.21403	27458
30.22093	26729
30.22782	24435
30.23472	25902
30.24162	25740
30.24850	26538
30.25540	26738
30.26230	27078
30.26920	28185
30.27608	26796
30.28298	26356
30.28988	26495
30.29677	27469
30.30367	25612
30.31057	25093
30.31747	25627
30.32435	24583
30.33125	23673
30.33815	24262
30.34505	23283
30.35193	22902
30.35883	23449
30.36573	24944
30.37262	22184
30.37952	24248
30.38642	23947
30.39332	25508
30.40020	31971
30.40710	35911
30.41400	40160
30.42090	39980
30.42778	41358
30.43468	39177
30.44158	36964
30.44847	35588
30.45537	30526
30.46227	27562
30.46917	25495
30.47605	24835
30.48295	23498
30.48985	25375
30.49673	25524
30.50363	24244
30.51053	25787
30.51743	29779
30.52432	30360
30.53122	35422
30.53812	39418
30.54502	42420
30.55190	44039
30.55880	43989
30.56570	40886
30.57258	37949
30.57948	33293
30.58638	30174
30.59328	29461
30.60017	27828
30.60707	25724
30.61397	25163
30.62087	23155
30.62775	23163
30.63465	22607
30.64155	24132
30.64843	24613
30.65533	27673
30.66223	31379
30.66913	34544
30.67602	41014
30.68292	46468
30.68982	51173
30.69670	49469
30.70360	47486
30.71050	44852
30.71740	39026
30.72428	31906
30.73118	29362
30.73808	26506
30.74498	24682
30.75187	22810
30.75877	23965
30.76567	23331
30.77255	23217
30.77945	24040
30.78635	22646
30.79325	22179
30.80013	21853
30.80703	21365
30.81393	19653
30.82083	17897
30.82772	21012
30.83462	19353
30.84152	17715
30.84840	18135
30.85530	18151
30.86220	18225
30.86910	18000
30.87598	19153
30.88288	19231
30.88978	19676
30.89667	19844
30.90357	20319
30.91047	20775
30.91737	22196
30.92425	20211
30.93115	18407
30.93805	18366
30.94495	18898
30.95183	20068
30.95873	19915
30.96563	22123
30.97252	28052
30.97942	36955
30.98632	54938
30.99322	91589
31.00010	145405
31.00700	223784
31.01390	309443
31.02080	379755
31.02768	424902
31.03458	400499
31.04148	326993
31.04837	246201
31.05527	168032
31.06217	109398
31.06907	76160
31.07595	53926
31.08285	40667
31.08975	31602
31.09663	28322
31.10353	25803
31.11043	21381
31.11733	22074
31.12422	20745
31.13112	19779
31.13802	20955
31.14492	20844
31.15180	22104
31.15870	20670
31.16560	19587
31.17248	19206
31.17938	19514
31.18628	17762
31.19318	17524
31.20007	17023
31.20697	16946
31.21387	18899
31.22077	18086
31.22765	17034
31.23455	17417
31.24145	16362
31.24833	17675
31.25523	16777
31.26213	16215
31.26903	15593
31.27592	14932
31.28282	16311
31.28972	15608
31.29660	16110
31.30350	15764
31.31040	17536
31.31730	15930
31.32418	15911
31.33108	15254
31.33798	16003
31.34488	15047
31.35177	16208
31.35867	14709
31.36557	15795
31.37245	14835
31.37935	14770
31.38625	15820
31.39315	15247
31.40003	16223
31.40693	16945
31.41383	23191
31.42073	29560
31.42762	36827
31.43452	49856
31.44142	61850
31.44830	66196
31.45520	68118
31.46210	64210
31.46900	58325
31.47588	46203
31.48278	36629
31.48968	27837
31.49657	23660
31.50347	19515
31.51037	20567
31.51727	18758
31.52415	17352
31.53105	17968
31.53795	17552
31.54485	16311
31.55173	17861
31.55863	18706
31.56553	19312
31.57242	19326
31.57932	19697
31.58622	18089
31.59312	16911
31.60000	16927
31.60690	16472
31.61380	15462
31.62068	16173
31.62758	15612
31.63448	14330
31.64138	16508
31.64827	16259
31.65517	15199
31.66207	16892
31.66897	15434
31.67585	15419
31.68275	13935
31.68965	16417
31.69653	15083
31.70343	14873
31.71033	14804
31.71723	14406
31.72412	14626
31.73102	15260
31.73792	14401
31.74482	13848
31.75170	14101
31.75860	12474
31.76550	13626
31.77238	14082
31.77928	14382
31.78618	14929
31.79308	14574
31.79997	13970
31.80687	13996
31.81377	15496
31.82065	15609
31.82755	16381
31.83445	14374
31.84135	15052
31.84823	14192
31.85513	14784
31.86203	13164
31.86893	14264
31.87582	14855
31.88272	14943
31.88962	15585
31.89650	15213
31.90340	14659
31.91030	15227
31.91720	14175
31.92408	14891
31.93098	14253
31.93788	14550
31.94478	13671
31.95167	15854
31.95857	13865
31.96547	15994
31.97235	14959
31.97925	17802
31.98615	14964
31.99305	15942
31.99993	16263
32.00683	18641
32.01373	19899
32.02062	32221
32.02752	49129
32.03442	80739
32.04132	126863
32.04820	192806
32.05510	263884
32.06200	312893
32.06890	319999
32.07578	314775
32.08268	269926
32.08958	223505
32.09647	163547
32.10337	126370
32.11027	95103
32.11717	86982
32.12405	91490
32.13095	117432
32.13785	159001
32.14475	227598
32.15163	298025
32.15853	354763
32.16543	391772
32.17232	371330
32.17922	329802
32.18612	284823
32.19302	250583
32.19990	247417
32.20680	324421
32.21370	529280
32.22058	895458
32.22748	1489758
32.23438	2173011
32.24128	2878705
32.24817	3378291
32.25507	3571511
32.26197	3398032
32.26887	2846680
32.27575	2208746
32.28265	1630645
32.28955	1174022
32.29643	876353
32.30333	640442
32.31023	460838
32.31713	343026
32.32402	266724
32.33092	254987
32.33782	293426
32.34470	395645
32.35160	540529
32.35850	688209
32.36540	797825
32.37228	807547
32.37918	741965
32.38608	640335
32.39298	489568
32.39987	364074
32.40677	266835
32.41367	200006
32.42055	150608
32.42745	119560
32.43435	98982
32.44125	84558
32.44813	70620
32.45503	64976
32.46193	60905
32.46883	57369
32.47572	55616
32.48262	56263
32.48952	58414
32.49640	58019
32.50330	62105
32.51020	57244
32.51710	56909
32.52398	51297
32.53088	50147
32.53778	46378
32.54467	43320
32.55157	43917
32.55847	45292
32.56537	41895
32.57225	43293
32.57915	43987
32.58605	48745
32.59295	53712
32.59983	62786
32.60673	71759
32.61363	84118
32.62052	89076
32.62742	88865
32.63432	88876
32.64122	95853
32.64810	130045
32.65500	233036
32.66190	455196
32.66880	912253
32.67568	1690621
32.68258	2832322
32.68948	4326352
32.69637	5947817
32.70327	7835120
32.71017	9715774
32.71707	1.141088E+07
32.72395	1.318296E+07
32.73085	1.488418E+07
32.73775	1.637311E+07
32.74463	1.776632E+07
32.75153	1.893689E+07
32.75843	2.0072E+07
32.76533	1.995632E+07
32.77222	1.732205E+07
32.77912	1.047256E+07
32.78602	4150539
32.79292	1601665
32.79980	771568
32.80670	465979
32.81360	324623
32.82048	251110
32.82738	197790
32.83428	165623
32.84118	140997
32.84807	129984
32.85497	127679
32.86187	130786
32.86877	131572
32.87565	133323
32.88255	126152
32.88945	109007
32.89633	99826
32.90323	83538
32.91013	74308
32.91703	64877
32.92392	61092
32.93082	54100
32.93772	50555
32.94460	49289
32.95150	44001
32.95840	41772
32.96530	41348
32.97218	39281
32.97908	39339
32.98598	37687
32.99288	36481
32.99977	34192
33.00667	32787
33.01357	32141
33.02045	32723
33.02735	30389
33.03425	32110
33.04115	29560
33.04803	29723
33.05493	27567
33.06183	27897
33.06873	25006
33.07562	27710
33.08252	29555
33.08942	27729
33.09630	30380
33.10320	31540
33.11010	30747
33.11700	34987
33.12388	36374
33.13078	42007
33.13768	43519
33.14457	49399
33.15147	47756
33.15837	45391
33.16527	40835
33.17215	37019
33.17905	34055
33.18595	30025
33.19285	28108
33.19973	26214
33.20663	25422
33.21353	24015
33.22042	24648
33.22732	26808
33.23422	25422
33.24112	27550
33.24800	28925
33.25490	30471
33.26180	29387
33.26868	32873
33.27558	31277
33.28248	29698
33.28938	30434
33.29627	30715
33.30317	25370
33.31007	25455
33.31697	24380
33.32385	24354
33.33075	23510
33.33765	21692
33.34453	21741
33.35143	22279
33.35833	20290
33.36523	21293
33.37212	21132
33.37902	21401
33.38592	20957
33.39282	21185
33.39970	21671
33.40660	21311
33.41350	21238
33.42038	21827
33.42728	18705
33.43418	20764
33.44108	18808
33.44797	18201
33.45487	19242
33.46177	18702
33.46865	17634
33.47555	17704
33.48245	16716
33.48935	17507
33.49623	18456
33.50313	16697
33.51003	19306
33.51693	17882
33.52382	19994
33.53072	20564
33.53762	19143
33.54450	19040
33.55140	18092
33.55830	17461
33.56520	18603
33.57208	17235
33.57898	17523
33.58588	18505
33.59278	17704
33.59967	17735
33.60657	18041
33.61347	18694
33.62035	19034
33.62725	18621
33.63415	17742
33.64105	20804
33.64793	20332
33.65483	22408
33.66173	27200
33.66862	34301
33.67552	41994
33.68242	50065
33.68932	56288
33.69620	58258
33.70310	59833
33.71000	53567
33.71690	44684
33.72378	38317
33.73068	33862
33.73758	31266
33.74447	28792
33.75137	26061
33.75827	28214
33.76517	27447
33.77205	31596
33.77895	34524
33.78585	37967
33.79275	41856
33.79963	45490
33.80653	47339
33.81343	45859
33.82032	46869
33.82722	41558
33.83412	40967
33.84102	42834
33.84790	49786
33.85480	55748
33.86170	68729
33.86858	80318
33.87548	88322
33.88238	94416
33.88928	99078
33.89617	98877
33.90307	102718
33.90997	108659
33.91687	117650
33.92375	122931
33.93065	122185
33.93755	121424
33.94443	112297
33.95133	101097
33.95823	93566
33.96513	88586
33.97202	83636
33.97892	87591
33.98582	89789
33.99272	96785
33.99960	96331
34.00650	94255
34.01340	89524
34.02028	82097
34.02718	79870
34.03408	73353
34.04098	68681
34.04787	64749
34.05477	61939
34.06167	55163
34.06855	52327
34.07545	48914
34.08235	43686
34.08925	42157
34.09613	40221
34.10303	38373
34.10993	37031
34.11683	37604
34.12372	36276
34.13062	35634
34.13752	33144
34.14440	34245
34.15130	29917
34.15820	27700
34.16510	28675
34.17198	26819
34.17888	26371
34.18578	25606
34.19268	26038
34.19957	27204
34.20647	25352
34.21337	25288
34.22025	24092
34.22715	24762
34.23405	24888
34.24095	25649
34.24783	27528
34.25473	34561
34.26163	51664
34.26852	85821
34.27542	152579
34.28232	275164
34.28922	447266
34.29610	666372
34.30300	857389
34.30990	976903
34.31680	971580
34.32368	856171
34.33058	673989
34.33748	495622
34.34437	350955
34.35127	244326
34.35817	170019
34.36507	126046
34.37195	97768
34.37885	77237
34.38575	66814
34.39263	57384
34.39953	53046
34.40643	44354
34.41333	41283
34.42022	40602
34.42712	34877
34.43402	32211
34.44092	32600
34.44780	31914
34.45470	30240
34.46160	31326
34.46848	30800
34.47538	32548
34.48228	30164
34.48918	30925
34.49607	30796
34.50297	28674
34.50987	29789
34.51677	28213
34.52365	31284
34.53055	29147
34.53745	31022
34.54433	31243
34.55123	32073
34.55813	28099
34.56503	26669
34.57192	25981
34.57882	27727
34.58572	26892
34.59260	29371
34.59950	32483
34.60640	39012
34.61330	43345
34.62018	47735
34.62708	46484
34.63398	45575
34.64088	41773
34.64777	41743
34.65467	38361
34.66157	39978
34.66845	38232
34.67535	34962
34.68225	34162
34.68915	32155
34.69603	29477
34.70293	27470
34.70983	28147
34.71673	29573
34.72362	30983
34.73052	34408
34.73742	38555
34.74430	47227
34.75120	53123
34.75810	58097
34.76500	64631
34.77188	68689
34.77878	63746
34.78568	59112
34.79257	49897
34.79947	43767
34.80637	37992
34.81327	35619
34.82015	31650
34.82705	29273
34.83395	29179
34.84085	28290
34.84773	29885
34.85463	30187
34.86153	31883
34.86842	31912
34.87532	33427
34.88222	35062
34.88912	35937
34.89600	38845
34.90290	36392
34.90980	36803
34.91670	34968
34.92358	30299
34.93048	28608
34.93738	25382
34.94427	23353
34.95117	23663
34.95807	24004
34.96497	22425
34.97185	25234
34.97875	22649
34.98565	19760
34.99253	21372
34.99943	20250
35.00633	20390
35.01323	19605
35.02012	19761
35.02702	22183
35.03392	20578
35.04082	20339
35.04770	20468
35.05460	21436
35.06150	23724
35.06838	23455
35.07528	23825
35.08218	24395
35.08908	24244
35.09597	23843
35.10287	22236
35.10977	22426
35.11665	22506
35.12355	20352
35.13045	19797
35.13735	20323
35.14423	20467
35.15113	19679
35.15803	20167
35.16493	22747
35.17182	22964
35.17872	25078
35.18562	23875
35.19250	25081
35.19940	25084
35.20630	25663
35.21320	22442
35.22008	21873
35.22698	21781
35.23388	21361
35.24078	20682
35.24767	18286
35.25457	19958
35.26147	19847
35.26835	19170
35.27525	22384
35.28215	20183
35.28905	23191
35.29593	22792
35.30283	22319
35.30973	24668
35.31662	24458
35.32352	26739
35.33042	30365
35.33732	36049
35.34420	48764
35.35110	74533
35.35800	115888
35.36490	175629
35.37178	261848
35.37868	356268
35.38558	441087
35.39247	496524
35.39937	515063
35.40627	530833
35.41317	562004
35.42005	636681
35.42695	828961
35.43385	1098570
35.44075	1498215
35.44763	1940220
35.45453	2259022
35.46143	2361826
35.46832	2250339
35.47522	1968907
35.48212	1574692
35.48902	1283793
35.49590	1063682
35.50280	1008531
35.50970	992065
35.51658	995048
35.52348	993925
35.53038	943612
35.53728	845624
35.54417	783051
35.55107	785400
35.55797	839902
35.56487	946635
35.57175	1003763
35.57865	1000612
35.58555	904951
35.59243	760301
35.59933	602902
35.60623	466356
35.61313	361531
35.62002	293717
35.62692	244118
35.63382	205662
35.64072	180809
35.64760	152044
35.65450	134423
35.66140	113206
35.66828	99854
35.67518	91293
35.68208	82651
35.68898	78447
35.69587	78167
35.70277	76487
35.70967	77722
35.71655	76755
35.72345	74434
35.73035	72503
35.73725	71925
35.74413	69558
35.75103	70673
35.75793	78491
35.76483	81131
35.77172	92580
35.77862	100729
35.78552	110890
35.79240	120107
35.79930	148181
35.80620	196251
35.81310	308108
35.81998	525363
35.82688	932858
35.83378	1629972
35.84067	2742262
35.84757	4136720
35.85447	5839030
35.86137	7744386
35.86825	9745358
35.87515	1.163034E+07
35.88205	1.330106E+07
35.88895	1.529515E+07
35.89583	1.698692E+07
35.90273	1.831733E+07
35.90963	1.942945E+07
35.91652	2.01155E+07
35.92342	2.100703E+07
35.93032	2.087161E+07
35.93722	1.893864E+07
35.94410	1.18156E+07
35.95100	5098553
35.95790	2287542
35.96480	1290847
35.97168	856401
35.97858	622013
35.98548	485727
35.99237	392821
35.99927	327787
36.00617	274096
36.01307	238486
36.01995	207213
36.02685	187147
36.03375	169294
36.04063	161539
36.04753	159615
36.05443	165365
36.06133	162082
36.06822	160634
36.07512	148754
36.08202	140225
36.08892	126176
36.09580	111486
36.10270	101413
36.10960	90896
36.11648	86180
36.12338	80056
36.13028	76302
36.13718	71950
36.14407	66555
36.15097	66192
36.15787	63002
36.16477	61992
36.17165	64267
36.17855	65161
36.18545	70138
36.19233	74994
36.19923	76976
36.20613	76479
36.21303	74575
36.21992	70404
36.22682	61781
36.23372	56807
36.24060	51379
36.24750	47757
36.25440	46753
36.26130	47312
36.26818	44892
36.27508	46730
36.28198	42831
36.28888	49303
36.29577	52593
36.30267	61522
36.30957	73686
36.31645	95032
36.32335	123383
36.33025	142567
36.33715	155690
36.34403	157895
36.35093	156301
36.35783	141114
36.36473	129856
36.37162	120892
36.37852	111853
36.38542	98242
36.39230	88433
36.39920	80947
36.40610	70773
36.41300	67603
36.41988	61439
36.42678	56953
36.43368	54489
36.44057	53547
36.44747	49792
36.45437	49045
36.46127	48095
36.46815	47236
36.47505	46087
36.48195	44960
36.48885	43112
36.49573	38413
36.50263	38907
36.50953	33821
36.51642	34256
36.52332	36330
36.53022	34598
36.53712	34221
36.54400	33092
36.55090	32856
36.55780	32191
36.56470	33544
36.57158	32137
36.57848	32221
36.58538	32672
36.59227	33302
36.59917	34925
36.60607	35332
36.61297	36962
36.61985	37227
36.62675	38019
36.63365	36855
36.64053	36309
36.64743	34140
36.65433	33029
36.66123	32658
36.66812	31310
36.67502	31064
36.68192	30624
36.68882	27985
36.69570	29454
36.70260	30300
36.70950	29900
36.71638	30232
36.72328	31832
36.73018	30375
36.73708	29934
36.74397	30796
36.75087	29272
36.75777	32907
36.76467	33564
36.77155	36919
36.77845	39986
36.78535	42979
36.79223	44769
36.79913	44821
36.80603	44076
36.81293	45292
36.81982	44182
36.82672	36147
36.83362	35665
36.84050	34630
36.84740	33180
36.85430	33580
36.86120	34618
36.86808	33654
36.87498	32288
36.88188	34063
36.88878	35336
36.89567	38799
36.90257	39021
36.90947	38475
36.91635	39582
36.92325	40592
36.93015	39347
36.93705	43824
36.94393	48409
36.95083	52692
36.95773	61735
36.96463	73302
36.97152	86956
36.97842	104943
36.98532	130091
36.99220	152920
36.99910	184695
37.00600	204262
37.01290	236371
37.01978	262416
37.02668	300302
37.03358	339132
37.04047	359484
37.04737	378779
37.05427	367786
37.06117	349177
37.06805	307895
37.07495	264362
37.08185	217408
37.08875	176594
37.09563	146551
37.10253	120365
37.10943	105379
37.11632	93920
37.12322	84160
37.13012	74324
37.13702	72096
37.14390	65475
37.15080	60944
37.15770	58850
37.16458	55676
37.17148	53606
37.17838	51797
37.18528	48306
37.19217	47645
37.19907	44809
37.20597	43216
37.21287	41611
37.21975	44079
37.22665	40248
37.23355	38888
37.24043	38179
37.24733	38818
37.25423	38796
37.26113	41436
37.26802	38879
37.27492	41408
37.28182	42781
37.28872	46152
37.29560	55887
37.30250	81616
37.30940	129464
37.31628	220607
37.32318	371152
37.33008	560519
37.33698	785552
37.34387	1005812
37.35077	1120138
37.35767	1114097
37.36455	1001946
37.37145	816042
37.37835	611610
37.38525	455274
37.39213	341785
37.39903	264055
37.40593	212104
37.41283	171580
37.41972	144938
37.42662	125278
37.43352	109577
37.44040	98335
37.44730	89481
37.45420	82934
37.46110	72656
37.46798	67625
37.47488	61765
37.48178	61037
37.48868	56387
37.49557	53224
37.50247	49686
37.50937	50511
37.51625	49851
37.52315	46596
37.53005	47115
37.53695	46196
37.54383	41773
37.55073	44503
37.55763	41939
37.56452	40203
37.57142	41341
37.57832	37851
37.58522	38129
37.59210	35227
37.59900	37110
37.60590	37788
37.61280	35589
37.61968	35034
37.62658	33955
37.63348	33463
37.64037	32830
37.64727	33320
37.65417	32416
37.66107	32604
37.66795	31869
37.67485	31102
37.68175	32215
37.68865	35199
37.69553	38945
37.70243	40267
37.70933	41831
37.71622	41508
37.72312	41347
37.73002	38485
37.73692	35772
37.74380	37529
37.75070	32892
37.75760	34983
37.76448	31354
37.77138	32463
37.77828	31505
37.78518	34497
37.79207	35919
37.79897	35418
37.80587	38994
37.81277	44449
37.81965	48085
37.82655	51138
37.83345	52123
37.84033	50438
37.84723	48693
37.85413	44919
37.86103	43497
37.86792	42046
37.87482	39892
37.88172	41521
37.88860	45193
37.89550	51031
37.90240	60346
37.90930	76857
37.91618	82485
37.92308	89674
37.92998	91590
37.93688	85579
37.94377	74908
37.95067	63454
37.95757	56763
37.96445	50568
37.97135	42393
37.97825	41611
37.98515	42170
37.99203	43719
37.99893	44615
38.00583	47238
38.01273	49774
38.01962	45814
38.02652	43826
38.03342	41556
38.04030	36981
38.04720	35832
38.05410	35019
38.06100	32562
38.06788	33668
38.07478	31825
38.08168	32097
38.08857	30631
38.09547	33662
38.10237	30707
38.10927	32108
38.11615	30393
38.12305	30546
38.12995	29311
38.13685	29030
38.14373	28402
38.15063	29091
38.15753	28288
38.16442	28008
38.17132	28793
38.17822	29329
38.18512	27738
38.19200	28597
38.19890	29104
38.20580	30023
38.21270	30140
38.21958	31794
38.22648	32637
38.23338	34521
38.24027	33901
38.24717	35175
38.25407	34609
38.26097	37413
38.26785	34162
38.27475	33388
38.28165	33630
38.28853	32741
38.29543	31068
38.30233	31665
38.30923	31649
38.31612	34566
38.32302	40046
38.32992	45072
38.33682	53371
38.34370	70177
38.35060	97324
38.35750	135697
38.36438	183780
38.37128	247272
38.37818	314232
38.38508	389393
38.39197	485938
38.39887	603929
38.40577	761235
38.41267	969683
38.41955	1200489
38.42645	1426322
38.43335	1530331
38.44023	1516034
38.44713	1366397
38.45403	1148111
38.46093	922745
38.46782	761024
38.47472	647591
38.48162	594904
38.48850	578393
38.49540	593090
38.50230	643195
38.50920	686043
38.51608	741101
38.52298	785253
38.52988	829909
38.53678	866712
38.54367	872531
38.55057	817703
38.55747	732564
38.56435	626155
38.57125	531872
38.57815	432471
38.58505	349989
38.59193	288233
38.59883	238666
38.60573	207746
38.61262	181550
38.61952	161286
38.62642	151179
38.63332	132809
38.64020	119746
38.64710	114727
38.65400	109041
38.66090	103492
38.66778	97746
38.67468	98685
38.68158	100968
38.68847	99362
38.69537	106776
38.70227	114980
38.70917	126887
38.71605	139287
38.72295	153001
38.72985	185970
38.73675	248063
38.74363	382082
38.75053	634442
38.75743	1037834
38.76432	1751134
38.77122	2759192
38.77812	4226411
38.78502	6011991
38.79190	7859427
38.79880	9820297
38.80570	1.163274E+07
38.81258	1.325269E+07
38.81948	1.517993E+07
38.82638	1.694876E+07
38.83328	1.834228E+07
38.84017	1.90132E+07
38.84707	1.979864E+07
38.85397	1.872052E+07
38.86087	1.44188E+07
38.86775	8122921
38.87465	4141601
38.88155	2394725
38.88843	1590490
38.89533	1147261
38.90223	895462
38.90913	729237
38.91602	598815
38.92292	506282
38.92982	438220
38.93672	378373
38.94360	343002
38.95050	301405
38.95740	275084
38.96428	247294
38.97118	230567
38.97808	214771
38.98498	198081
38.99187	189838
38.99877	180124
39.00567	179957
39.01255	174226
39.01945	173492
39.02635	167672
39.03325	161793
39.04013	149104
39.04703	139245
39.05393	131085
39.06083	123558
39.06772	114257
39.07462	105001
39.08152	101322
39.08840	98651
39.09530	94939
39.10220	92332
39.10910	91696
39.11598	88202
39.12288	83819
39.12978	79688
39.13668	76461
39.14357	75532
39.15047	70251
39.15737	67375
39.16425	66806
39.17115	65161
39.17805	66236
39.18495	64441
39.19183	67893
39.19873	71612
39.20563	83160
39.21252	98053
39.21942	114730
39.22632	136074
39.23322	158538
39.24010	175366
39.24700	182414
39.25390	186574
39.26080	183567
39.26768	179187
39.27458	171287
39.28148	163730
39.28837	152941
39.29527	148695
39.30217	140102
39.30907	126826
39.31595	117892
39.32285	106060
39.32975	97943
39.33665	89623
39.34353	85424
39.35043	82744
39.35733	78377
39.36422	75176
39.37112	73207
39.37802	69272
39.38492	68913
39.39180	63835
39.39870	62371
39.40560	60422
39.41248	57901
39.41938	55207
39.42628	54985
39.43318	56923
39.44007	59979
39.44697	61801
39.45387	60976
39.46077	62063
39.46765	63998
39.47455	65135
39.48145	66680
39.48833	73625
39.49523	77407
39.50213	83462
39.50903	83948
39.51592	85779
39.52282	81778
39.52972	76293
39.53662	69982
39.54350	62757
39.55040	60259
39.55730	56427
39.56418	56369
39.57108	59869
39.57798	59322
39.58488	58958
39.59177	59497
39.59867	57446
39.60557	56472
39.61245	54299
39.61935	54762
39.62625	52315
39.63315	47561
39.64003	50499
39.64693	48923
39.65383	45687
39.66073	46744
39.66762	45374
39.67452	43275
39.68142	45455
39.68830	44101
39.69520	44122
39.70210	43159
39.70900	41426
39.71588	41896
39.72278	41043
39.72968	42665
39.73658	40636
39.74347	41704
39.75037	41684
39.75727	42984
39.76415	44865
39.77105	46682
39.77795	48452
39.78485	51072
39.79173	52111
39.79863	53266
39.80553	56718
39.81242	58803
39.81932	57902
39.82622	58350
39.83312	62014
39.84000	61696
39.84690	60642
39.85380	59919
39.86070	61820
39.86758	68782
39.87448	74626
39.88138	76150
