D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0029_1.D Sat Sep 24 18:10:08 2022
Start of data points
28.06918,6267
28.07608,6044
28.08298,6420
28.08988,5945
28.09677,6293
28.10367,6056
28.11057,6014
28.11745,5835
28.12435,5995
28.13125,5712
28.13815,5882
28.14503,6826
28.15193,5863
28.15883,5628
28.16572,5760
28.17262,5730
28.17952,6085
28.18642,5879
28.19330,5313
28.20020,6653
28.20710,6400
28.21400,6612
28.22088,5716
28.22778,5977
28.23468,5348
28.24157,5721
28.24847,5995
28.25537,6333
28.26227,6492
28.26915,6194
28.27605,5564
28.28295,5863
28.28985,6652
28.29673,6263
28.30363,6235
28.31053,6003
28.31742,5707
28.32432,5816
28.33122,5088
28.33812,5971
28.34500,6093
28.35190,5427
28.35880,6176
28.36568,5859
28.37258,6341
28.37948,5484
28.38638,6097
28.39327,6612
28.40017,5229
28.40707,5373
28.41397,5347
28.42085,6195
28.42775,6578
28.43465,5436
28.44153,6753
28.44843,6018
28.45533,6094
28.46223,7091
28.46912,10106
28.47602,12063
28.48292,14346
28.48982,18848
28.49670,21647
28.50360,23411
28.51050,22519
28.51738,20183
28.52428,18294
28.53118,14136
28.53808,11161
28.54497,9994
28.55187,8268
28.55877,8551
28.56565,7659
28.57255,7901
28.57945,7874
28.58635,6845
28.59323,7385
28.60013,8802
28.60703,8245
28.61393,6937
28.62082,6523
28.62772,6640
28.63462,6907
28.64150,7030
28.64840,7191
28.65530,7199
28.66220,6520
28.66908,6756
28.67598,7003
28.68288,7255
28.68978,6745
28.69667,6159
28.70357,7015
28.71047,6844
28.71735,9176
28.72425,10078
28.73115,10095
28.73805,11823
28.74493,11558
28.75183,12271
28.75873,11460
28.76562,10063
28.77252,8770
28.77942,8711
28.78632,7780
28.79320,7345
28.80010,5971
28.80700,7200
28.81390,6712
28.82078,7352
28.82768,6840
28.83458,6899
28.84147,7492
28.84837,6703
28.85527,6080
28.86217,7418
28.86905,7799
28.87595,7067
28.88285,6101
28.88973,7027
28.89663,6977
28.90353,6509
28.91043,6761
28.91732,6374
28.92422,7081
28.93112,7849
28.93802,10156
28.94490,10815
28.95180,12734
28.95870,14796
28.96558,13666
28.97248,13033
28.97938,12374
28.98628,10941
28.99317,9050
29.00007,9034
29.00697,8150
29.01387,6400
29.02075,7260
29.02765,7460
29.03455,6496
29.04143,6853
29.04833,6048
29.05523,7046
29.06213,6734
29.06902,6183
29.07592,6663
29.08282,6222
29.08970,6349
29.09660,6663
29.10350,6506
29.11040,6881
29.11728,7059
29.12418,7507
29.13108,7363
29.13798,7994
29.14487,8425
29.15177,6152
29.15867,7558
29.16555,7803
29.17245,8384
29.17935,8814
29.18625,13598
29.19313,24202
29.20003,50231
29.20693,99609
29.21383,203663
29.22072,383554
29.22762,611579
29.23452,880530
29.24140,1124910
29.24830,1208041
29.25520,1125321
29.26210,912209
29.26898,655209
29.27588,437843
29.28278,282758
29.28967,181546
29.29657,125556
29.30347,90965
29.31037,70399
29.31725,54683
29.32415,42935
29.33105,37574
29.33795,32184
29.34483,27370
29.35173,23404
29.35863,21677
29.36552,20021
29.37242,17528
29.37932,16112
29.38622,14531
29.39310,14540
29.40000,12491
29.40690,12977
29.41380,10099
29.42068,10385
29.42758,10601
29.43448,11254
29.44137,9329
29.44827,9639
29.45517,9889
29.46207,9855
29.46895,10074
29.47585,10002
29.48275,10450
29.48963,9783
29.49653,9105
29.50343,8320
29.51033,8618
29.51722,9291
29.52412,9147
29.53102,9245
29.53792,8446
29.54480,8171
29.55170,8068
29.55860,7702
29.56548,7793
29.57238,7639
29.57928,8032
29.58618,7799
29.59307,7829
29.59997,6116
29.60687,8044
29.61375,6500
29.62065,6934
29.62755,8532
29.63445,7750
29.64133,8886
29.64823,7669
29.65513,6264
29.66203,7841
29.66892,7699
29.67582,8455
29.68272,7490
29.68960,8282
29.69650,7456
29.70340,6725
29.71030,7779
29.71718,7088
29.72408,7553
29.73098,8039
29.73788,6488
29.74477,6509
29.75167,6964
29.75857,6989
29.76545,6962
29.77235,6427
29.77925,7242
29.78615,6713
29.79303,7305
29.79993,7803
29.80683,7099
29.81372,7367
29.82062,7515
29.82752,6608
29.83442,7815
29.84130,7259
29.84820,7538
29.85510,7545
29.86200,7984
29.86888,7737
29.87578,7645
29.88268,8521
29.88957,7595
29.89647,7567
29.90337,8707
29.91027,8168
29.91715,8212
29.92405,9511
29.93095,9968
29.93785,12351
29.94473,13466
29.95163,15208
29.95853,18076
29.96542,18878
29.97232,20259
29.97922,21641
29.98612,23856
29.99300,24032
29.99990,22352
30.00680,21235
30.01368,19317
30.02058,17913
30.02748,16335
30.03438,12200
30.04127,12496
30.04817,11438
30.05507,10532
30.06197,9889
30.06885,9875
30.07575,10888
30.08265,9858
30.08953,10592
30.09643,10526
30.10333,9708
30.11023,10148
30.11712,10226
30.12402,8733
30.13092,9582
30.13782,10068
30.14470,10335
30.15160,9333
30.15850,9939
30.16538,11364
30.17228,10519
30.17918,9724
30.18608,9924
30.19297,10173
30.19987,9999
30.20677,9694
30.21365,10596
30.22055,13302
30.22745,16466
30.23435,19186
30.24123,20569
30.24813,21386
30.25503,21632
30.26193,19324
30.26882,18691
30.27572,16495
30.28262,16030
30.28950,14389
30.29640,13834
30.30330,12508
30.31020,11355
30.31708,12572
30.32398,11989
30.33088,12258
30.33777,12080
30.34467,10954
30.35157,13193
30.35847,12592
30.36535,11533
30.37225,10657
30.37915,11361
30.38605,11086
30.39293,9972
30.39983,9900
30.40673,10592
30.41362,10239
30.42052,10943
30.42742,12554
30.43432,13202
30.44120,19079
30.44810,21308
30.45500,23519
30.46190,24388
30.46878,26538
30.47568,23328
30.48258,21236
30.48947,18900
30.49637,17707
30.50327,14740
30.51017,15238
30.51705,13686
30.52395,12069
30.53085,12254
30.53773,11811
30.54463,10021
30.55153,8845
30.55843,10604
30.56532,9005
30.57222,9919
30.57912,9463
30.58602,9597
30.59290,8917
30.59980,7998
30.60670,8694
30.61358,9659
30.62048,9048
30.62738,10383
30.63428,8873
30.64117,8139
30.64807,8716
30.65497,7851
30.66187,8484
30.66875,9179
30.67565,8317
30.68255,8365
30.68943,8192
30.69633,7923
30.70323,8305
30.71013,7868
30.71702,8112
30.72392,7736
30.73082,8441
30.73770,8918
30.74460,9313
30.75150,7652
30.75840,8813
30.76528,8773
30.77218,8009
30.77908,8614
30.78598,8808
30.79287,8346
30.79977,8891
30.80667,8700
30.81355,9031
30.82045,8999
30.82735,10379
30.83425,9477
30.84113,10857
30.84803,12369
30.85493,13693
30.86183,13555
30.86872,15072
30.87562,14482
30.88252,13655
30.88940,11913
30.89630,11455
30.90320,9473
30.91010,11291
30.91698,14316
30.92388,17252
30.93078,23459
30.93767,29702
30.94457,42926
30.95147,53886
30.95837,65420
30.96525,70131
30.97215,76083
30.97905,75646
30.98595,69965
30.99283,60843
30.99973,50936
31.00663,43875
31.01352,33917
31.02042,27352
31.02732,21717
31.03422,19278
31.04110,17184
31.04800,14198
31.05490,13486
31.06180,12731
31.06868,11903
31.07558,12943
31.08248,11810
31.08937,10952
31.09627,10720
31.10317,10225
31.11007,10544
31.11695,9297
31.12385,9712
31.13075,10450
31.13763,8827
31.14453,8162
31.15143,9036
31.15833,8201
31.16522,8764
31.17212,8044
31.17902,8860
31.18592,8601
31.19280,9344
31.19970,9512
31.20660,8824
31.21348,8729
31.22038,8176
31.22728,9623
31.23418,8349
31.24107,8604
31.24797,9777
31.25487,9763
31.26177,9485
31.26865,8526
31.27555,9400
31.28245,8224
31.28933,9191
31.29623,9337
31.30313,8962
31.31003,7844
31.31692,8307
31.32382,7047
31.33072,8048
31.33760,9284
31.34450,8390
31.35140,9253
31.35830,8422
31.36518,8637
31.37208,9576
31.37898,10222
31.38588,10865
31.39277,13842
31.39967,15033
31.40657,16475
31.41345,16940
31.42035,16514
31.42725,14671
31.43415,13400
31.44103,11461
31.44793,9951
31.45483,10658
31.46173,9064
31.46862,8467
31.47552,8173
31.48242,9938
31.48930,9400
31.49620,9159
31.50310,8175
31.51000,8699
31.51688,8533
31.52378,8185
31.53068,7817
31.53757,8555
31.54447,8331
31.55137,8098
31.55827,7078
31.56515,8424
31.57205,7840
31.57895,7985
31.58585,7558
31.59273,9024
31.59963,8551
31.60653,7599
31.61342,8886
31.62032,8526
31.62722,8486
31.63412,9325
31.64100,8577
31.64790,8365
31.65480,8192
31.66168,8126
31.66858,8223
31.67548,8950
31.68238,8187
31.68927,7990
31.69617,8980
31.70307,7932
31.70997,7838
31.71685,8982
31.72375,7250
31.73065,8231
31.73753,8792
31.74443,7150
31.75133,8773
31.75823,8588
31.76512,8586
31.77202,8795
31.77892,7922
31.78582,8981
31.79270,10238
31.79960,8091
31.80650,9106
31.81338,8007
31.82028,7388
31.82718,8597
31.83408,8200
31.84097,8119
31.84787,8155
31.85477,8767
31.86165,8336
31.86855,7959
31.87545,8226
31.88235,8616
31.88923,8143
31.89613,7994
31.90303,9051
31.90993,9311
31.91682,10246
31.92372,9304
31.93062,8860
31.93750,9905
31.94440,10381
31.95130,10062
31.95820,11857
31.96508,15144
31.97198,26988
31.97888,54838
31.98578,111701
31.99267,198114
31.99957,318725
32.00647,510889
32.01335,736078
32.02025,1019514
32.02715,1403712
32.03405,1718842
32.04093,1896360
32.04783,1784651
32.05473,1416678
32.06162,975051
32.06852,622048
32.07542,406753
32.08232,288017
32.08920,222749
32.09610,180487
32.10300,157210
32.10990,144207
32.11678,132550
32.12368,123422
32.13058,120976
32.13747,111389
32.14437,99923
32.15127,95880
32.15817,95206
32.16505,105369
32.17195,131501
32.17885,176725
32.18575,247907
32.19263,343742
32.19953,434244
32.20643,498276
32.21332,522992
32.22022,475956
32.22712,395273
32.23402,314898
32.24090,245037
32.24780,184619
32.25470,141633
32.26158,115962
32.26848,97678
32.27538,84688
32.28228,75166
32.28917,72264
32.29607,76962
32.30297,80133
32.30987,90694
32.31675,103551
32.32365,108349
32.33055,107184
32.33743,99734
32.34433,91028
32.35123,78438
32.35813,66919
32.36502,56555
32.37192,51055
32.37882,42632
32.38570,38674
32.39260,35952
32.39950,33551
32.40640,32819
32.41328,30684
32.42018,30831
32.42708,28563
32.43398,29122
32.44087,27891
32.44777,29620
32.45467,30492
32.46155,31502
32.46845,28466
32.47535,30533
32.48225,29733
32.48913,31094
32.49603,31547
32.50293,32048
32.50983,33776
32.51672,33571
32.52362,30649
32.53052,29801
32.53740,26352
32.54430,25776
32.55120,24832
32.55810,24890
32.56498,25749
32.57188,27070
32.57878,24352
32.58567,24774
32.59257,26041
32.59947,29582
32.60637,42197
32.61325,78296
32.62015,155436
32.62705,322068
32.63395,638090
32.64083,1161218
32.64773,1855395
32.65463,2689223
32.66152,3411903
32.66842,3924849
32.67532,3987781
32.68222,3513628
32.68910,2666350
32.69600,1816384
32.70290,1164570
32.70980,755592
32.71668,505765
32.72358,356321
32.73048,268160
32.73737,207888
32.74427,170216
32.75117,142155
32.75807,118900
32.76495,102263
32.77185,90734
32.77875,83184
32.78563,72769
32.79253,67929
32.79943,63843
32.80633,61785
32.81322,58117
32.82012,55984
32.82702,49168
32.83392,46059
32.84080,42872
32.84770,40973
32.85460,38007
32.86148,34623
32.86838,31682
32.87528,31215
32.88218,30617
32.88907,29608
32.89597,26911
32.90287,27958
32.90977,25967
32.91665,25565
32.92355,26176
32.93045,23827
32.93733,21649
32.94423,20608
32.95113,21427
32.95803,19966
32.96492,18420
32.97182,18659
32.97872,19684
32.98560,17859
32.99250,17664
32.99940,17400
33.00630,17973
33.01318,17266
33.02008,17144
33.02698,17473
33.03388,18136
33.04077,15831
33.04767,16512
33.05457,16880
33.06145,16326
33.06835,17316
33.07525,17326
33.08215,18417
33.08903,19588
33.09593,21280
33.10283,22562
33.10972,23003
33.11662,21177
33.12352,18179
33.13042,17897
33.13730,18106
33.14420,15965
33.15110,16149
33.15800,14700
33.16488,15807
33.17178,15701
33.17868,16335
33.18557,16807
33.19247,16899
33.19937,16667
33.20627,18223
33.21315,18028
33.22005,16168
33.22695,19659
33.23385,18045
33.24073,17745
33.24763,18479
33.25453,17521
33.26142,17654
33.26832,16120
33.27522,17326
33.28212,15525
33.28900,14792
33.29590,14314
33.30280,14492
33.30968,14564
33.31658,14956
33.32348,14085
33.33038,13385
33.33727,15931
33.34417,13728
33.35107,13049
33.35797,13414
33.36485,12078
33.37175,14749
33.37865,12165
33.38553,12300
33.39243,11718
33.39933,12531
33.40623,12514
33.41312,12231
33.42002,12952
33.42692,12292
33.43382,12565
33.44070,13306
33.44760,12107
33.45450,12708
33.46138,12364
33.46828,11718
33.47518,11806
33.48208,12065
33.48897,11519
33.49587,13353
33.50277,12907
33.50965,13031
33.51655,12298
33.52345,12770
33.53035,11801
33.53723,11681
33.54413,11298
33.55103,12619
33.55793,11361
33.56482,11427
33.57172,12665
33.57862,11104
33.58550,12020
33.59240,11143
33.59930,11252
33.60620,12280
33.61308,12315
33.61998,11440
33.62688,11183
33.63378,11659
33.64067,12079
33.64757,11645
33.65447,13307
33.66135,11803
33.66825,12429
33.67515,10990
33.68205,12472
33.68893,10796
33.69583,11758
33.70273,11533
33.70962,11220
33.71652,10789
33.72342,11355
33.73032,13130
33.73720,11756
33.74410,11684
33.75100,11256
33.75790,11730
33.76478,12748
33.77168,11679
33.77858,12343
33.78547,12039
33.79237,13464
33.79927,15366
33.80617,15504
33.81305,16342
33.81995,18478
33.82685,19675
33.83375,20550
33.84063,19186
33.84753,17984
33.85443,16468
33.86132,15931
33.86822,14923
33.87512,15194
33.88202,14042
33.88890,15493
33.89580,13322
33.90270,13693
33.90958,12703
33.91648,12057
33.92338,12482
33.93028,12035
33.93717,11272
33.94407,12283
33.95097,11641
33.95787,13007
33.96475,13841
33.97165,11709
33.97855,11677
33.98543,13102
33.99233,11095
33.99923,12723
34.00613,10845
34.01302,13153
34.01992,13305
34.02682,14399
34.03372,14579
34.04060,14075
34.04750,15824
34.05440,15203
34.06128,14617
34.06818,14935
34.07508,12532
34.08198,12932
34.08887,11939
34.09577,11596
34.10267,12226
34.10955,10619
34.11645,10897
34.12335,11724
34.13025,11467
34.13713,11069
34.14403,11953
34.15093,11226
34.15783,11296
34.16472,11512
34.17162,11841
34.17852,11812
34.18540,12873
34.19230,11792
34.19920,11055
34.20610,11345
34.21298,11025
34.21988,12620
34.22678,15242
34.23367,18786
34.24057,26192
34.24747,33351
34.25437,40780
34.26125,49362
34.26815,51232
34.27505,49230
34.28195,44754
34.28883,36888
34.29573,31079
34.30263,27437
34.30952,22130
34.31642,22365
34.32332,18493
34.33022,16464
34.33710,16456
34.34400,15165
34.35090,15842
34.35780,13923
34.36468,13091
34.37158,13529
34.37848,12661
34.38537,12367
34.39227,13483
34.39917,12809
34.40607,11496
34.41295,11847
34.41985,11730
34.42675,11651
34.43363,10929
34.44053,11178
34.44743,13366
34.45433,11682
34.46122,10935
34.46812,11383
34.47502,11497
34.48192,12555
34.48880,11433
34.49570,10890
34.50260,13418
34.50948,11669
34.51638,12260
34.52328,11237
34.53018,13186
34.53707,9961
34.54397,11773
34.55087,10914
34.55777,12193
34.56465,10837
34.57155,12125
34.57845,10999
34.58533,11674
34.59223,11458
34.59913,10285
34.60603,11942
34.61292,12645
34.61982,10762
34.62672,10999
34.63360,10713
34.64050,10154
34.64740,10938
34.65430,11518
34.66118,10550
34.66808,10877
34.67498,10842
34.68188,10340
34.68877,13423
34.69567,12503
34.70257,12101
34.70945,13768
34.71635,16008
34.72325,17381
34.73015,17635
34.73703,15040
34.74393,15557
34.75083,14151
34.75773,12779
34.76462,12725
34.77152,11780
34.77842,10911
34.78530,13568
34.79220,13706
34.79910,14504
34.80600,15618
34.81288,17643
34.81978,17815
34.82668,19136
34.83357,19624
34.84047,19530
34.84737,19162
34.85427,15000
34.86115,14724
34.86805,13582
34.87495,11239
34.88185,12139
34.88873,11429
34.89563,10792
34.90253,11371
34.90942,10447
34.91632,10892
34.92322,10498
34.93012,10704
34.93700,10351
34.94390,11171
34.95080,11162
34.95770,11112
34.96458,9963
34.97148,11478
34.97838,11712
34.98527,12479
34.99217,13355
34.99907,14275
35.00597,15237
35.01285,16225
35.01975,16786
35.02665,15875
35.03353,16557
35.04043,15028
35.04733,15901
35.05423,14889
35.06112,14901
35.06802,13267
35.07492,12407
35.08182,12429
35.08870,11444
35.09560,11743
35.10250,12073
35.10938,12820
35.11628,12877
35.12318,10766
35.13008,10846
35.13697,11069
35.14387,11360
35.15077,11058
35.15765,11448
35.16455,10384
35.17145,10129
35.17835,11127
35.18523,10443
35.19213,13218
35.19903,12094
35.20593,11158
35.21282,11621
35.21972,13205
35.22662,13607
35.23350,13181
35.24040,14275
35.24730,14997
35.25420,15542
35.26108,16286
35.26798,19246
35.27488,20009
35.28178,21480
35.28867,22212
35.29557,22477
35.30247,23601
35.30935,23762
35.31625,26787
35.32315,30406
35.33005,36216
35.33693,39810
35.34383,41000
35.35073,42383
35.35762,44996
35.36452,53711
35.37142,72328
35.37832,102386
35.38520,147568
35.39210,201708
35.39900,277320
35.40590,327061
35.41278,353006
35.41968,347562
35.42658,307917
35.43347,258170
35.44037,207491
35.44727,161339
35.45417,133141
35.46105,110578
35.46795,98028
35.47485,87304
35.48175,74562
35.48863,75571
35.49553,73226
35.50243,77957
35.50932,87351
35.51622,96523
35.52312,103164
35.53002,105408
35.53690,102591
35.54380,92464
35.55070,81818
35.55758,66101
35.56448,56763
35.57138,48881
35.57828,43952
35.58517,40665
35.59207,36319
35.59897,31905
35.60587,31761
35.61275,28902
35.61965,27105
35.62655,24947
35.63343,24619
35.64033,22497
35.64723,21967
35.65413,23929
35.66102,21503
35.66792,21096
35.67482,21666
35.68172,21618
35.68860,20341
35.69550,20726
35.70240,19841
35.70928,19868
35.71618,20490
35.72308,21321
35.72998,21037
35.73687,22161
35.74377,22310
35.75067,25663
35.75755,30471
35.76445,47008
35.77135,89136
35.77825,161581
35.78513,291496
35.79203,513070
35.79893,836877
35.80583,1300363
35.81272,1835505
35.81962,2387230
35.82652,2671228
35.83340,2552098
35.84030,2197625
35.84720,1696015
35.85410,1236013
35.86098,891440
35.86788,661216
35.87478,505644
35.88167,402989
35.88857,323673
35.89547,271488
35.90237,238446
35.90925,202397
35.91615,181374
35.92305,160403
35.92995,140718
35.93683,125957
35.94373,116685
35.95063,105139
35.95752,97395
35.96442,89557
35.97132,82709
35.97822,76953
35.98510,73679
35.99200,67254
35.99890,65791
36.00580,60135
36.01268,58458
36.01958,56709
36.02648,51691
36.03337,48920
36.04027,45410
36.04717,43508
36.05407,41226
36.06095,37977
36.06785,37051
36.07475,35777
36.08163,36419
36.08853,33131
36.09543,33495
36.10233,27939
36.10922,28776
36.11612,27888
36.12302,28456
36.12992,27574
36.13680,26543
36.14370,24669
36.15060,23212
36.15748,23564
36.16438,23893
36.17128,23913
36.17818,22293
36.18507,20974
36.19197,21806
36.19887,21734
36.20577,19839
36.21265,19596
36.21955,19522
36.22645,19892
36.23333,18785
36.24023,22031
36.24713,21482
36.25403,26611
36.26092,29406
36.26782,33748
36.27472,44073
36.28160,46919
36.28850,50903
36.29540,52717
36.30230,54740
36.30918,51633
36.31608,48940
36.32298,48901
36.32988,45170
36.33677,44303
36.34367,41960
36.35057,37656
36.35745,34602
36.36435,29964
36.37125,30389
36.37815,26068
36.38503,26020
36.39193,23452
36.39883,23997
36.40573,21849
36.41262,22568
36.41952,21982
36.42642,19630
36.43330,19416
36.44020,18358
36.44710,17749
36.45400,19392
36.46088,18467
36.46778,18314
36.47468,18207
36.48157,17695
36.48847,17593
36.49537,17330
36.50227,16868
36.50915,16490
36.51605,15544
36.52295,16663
36.52985,16803
36.53673,16712
36.54363,17794
36.55053,18425
36.55742,20145
36.56432,21913
36.57122,22448
36.57812,22364
36.58500,21691
36.59190,22297
36.59880,19572
36.60570,18197
36.61258,19030
36.61948,17164
36.62638,16528
36.63327,16003
36.64017,14721
36.64707,15571
36.65397,15596
36.66085,14767
36.66775,13640
36.67465,15396
36.68153,14515
36.68843,14013
36.69533,14975
36.70223,13743
36.70912,13282
36.71602,15019
36.72292,13882
36.72982,14148
36.73670,14279
36.74360,15159
36.75050,15255
36.75738,14751
36.76428,16204
36.77118,15151
36.77808,16141
36.78497,14737
36.79187,14981
36.79877,15401
36.80565,14966
36.81255,15063
36.81945,14411
36.82635,13281
36.83323,14474
36.84013,14178
36.84703,14258
36.85393,14371
36.86082,14237
36.86772,16412
36.87462,14460
36.88150,15337
36.88840,17498
36.89530,19229
36.90220,18385
36.90908,18571
36.91598,16653
36.92288,17812
36.92978,15732
36.93667,16891
36.94357,16409
36.95047,15845
36.95735,14463
36.96425,15371
36.97115,16097
36.97805,16398
36.98493,18244
36.99183,18623
36.99873,21224
37.00562,24573
37.01252,25684
37.01942,25462
37.02632,25499
37.03320,22231
37.04010,20313
37.04700,19561
37.05390,16971
37.06078,16882
37.06768,16573
37.07458,16219
37.08147,16267
37.08837,16017
37.09527,14317
37.10217,14639
37.10905,13742
37.11595,13928
37.12285,13562
37.12975,13655
37.13663,15587
37.14353,14537
37.15043,14603
37.15732,14245
37.16422,12926
37.17112,13010
37.17802,14191
37.18490,13447
37.19180,14225
37.19870,13330
37.20558,14945
37.21248,14627
37.21938,13898
37.22628,14011
37.23317,12939
37.24007,14340
37.24697,15304
37.25387,14782
37.26075,16608
37.26765,20005
37.27455,24433
37.28143,30912
37.28833,36402
37.29523,41871
37.30213,46162
37.30902,46950
37.31592,42543
37.32282,36150
37.32972,31607
37.33660,28091
37.34350,20893
37.35040,20338
37.35728,18246
37.36418,18616
37.37108,18166
37.37798,17615
37.38487,16235
37.39177,16429
37.39867,17042
37.40555,16063
37.41245,15988
37.41935,15795
37.42625,16180
37.43313,15272
37.44003,14713
37.44693,16172
37.45383,14750
37.46072,15149
37.46762,13704
37.47452,14006
37.48140,14249
37.48830,14708
37.49520,15129
37.50210,13365
37.50898,13949
37.51588,14135
37.52278,12451
37.52968,14603
37.53657,14612
37.54347,13157
37.55037,13580
37.55725,14269
37.56415,14532
37.57105,13626
37.57795,14481
37.58483,13746
37.59173,13421
37.59863,14410
37.60552,12864
37.61242,13050
37.61932,13614
37.62622,13977
37.63310,12563
37.64000,13480
37.64690,13058
37.65380,13012
37.66068,11838
37.66758,15109
37.67448,14007
37.68137,13805
37.68827,13963
37.69517,12847
37.70207,12626
37.70895,13834
37.71585,13545
37.72275,13944
37.72965,13671
37.73653,13376
37.74343,13919
37.75033,13851
37.75722,13726
37.76412,14919
37.77102,17039
37.77792,17040
37.78480,17858
37.79170,17570
37.79860,18028
37.80548,17037
37.81238,15825
37.81928,17027
37.82618,15796
37.83307,13981
37.83997,13535
37.84687,13804
37.85377,14681
37.86065,14972
37.86755,13551
37.87445,14944
37.88133,13659
37.88823,14806
37.89513,13948
37.90203,13322
37.90892,13868
37.91582,14098
37.92272,13683
37.92960,14553
37.93650,13963
37.94340,14016
37.95030,15228
37.95718,14409
37.96408,15202
37.97098,15255
37.97788,16491
37.98477,14351
37.99167,14283
37.99857,14611
38.00545,14349
38.01235,14079
38.01925,14953
38.02615,15589
38.03303,14098
38.03993,13429
38.04683,14351
38.05373,13770
38.06062,15766
38.06752,14991
38.07442,15031
38.08130,14741
38.08820,14375
38.09510,13935
38.10200,14173
38.10888,13869
38.11578,13649
38.12268,14081
38.12957,14175
38.13647,13326
38.14337,15833
38.15027,13651
38.15715,14277
38.16405,13767
38.17095,14323
38.17785,15156
38.18473,14156
38.19163,16225
38.19853,15911
38.20542,16152
38.21232,16082
38.21922,16210
38.22612,15471
38.23300,14504
38.23990,15342
38.24680,15805
38.25370,13402
38.26058,15869
38.26748,14881
38.27438,15120
38.28127,16735
38.28817,15162
38.29507,15296
38.30197,18070
38.30885,18456
38.31575,20417
38.32265,20523
38.32953,23665
38.33643,26890
38.34333,30943
38.35023,38659
38.35712,46619
38.36402,54623
38.37092,66930
38.37782,74298
38.38470,75071
38.39160,70553
38.39850,59976
38.40538,49462
38.41228,40753
38.41918,32862
38.42608,29887
38.43297,27724
38.43987,27426
38.44677,28204
38.45367,27179
38.46055,28912
38.46745,30622
38.47435,32130
38.48123,33907
38.48813,35430
38.49503,36507
38.50193,34159
38.50882,32068
38.51572,28632
38.52262,24841
38.52950,23698
38.53640,21177
38.54330,18966
38.55020,19284
38.55708,19113
38.56398,19232
38.57088,18636
38.57778,17126
38.58467,17040
38.59157,16479
38.59847,16187
38.60535,15296
38.61225,16747
38.61915,17797
38.62605,16829
38.63293,16796
38.63983,16415
38.64673,17953
38.65362,19387
38.66052,21210
38.66742,22619
38.67432,25626
38.68120,31495
38.68810,41153
38.69500,64411
38.70190,109992
38.70878,186778
38.71568,308077
38.72258,450897
38.72947,667247
38.73637,912648
38.74327,1195463
38.75017,1391644
38.75705,1483944
38.76395,1408320
38.77085,1210912
38.77775,971484
38.78463,756106
38.79153,586500
38.79843,474625
38.80532,397790
38.81222,336226
38.81912,294112
38.82602,255668
38.83290,229663
38.83980,203960
38.84670,186981
38.85358,172861
38.86048,157108
38.86738,145640
38.87428,136155
38.88117,125414
38.88807,116270
38.89497,112236
38.90187,103638
38.90875,99218
38.91565,91011
38.92255,90039
38.92943,83399
38.93633,79122
38.94323,76829
38.95013,73079
38.95702,70759
38.96392,66136
38.97082,67216
38.97772,61719
38.98460,59649
38.99150,54789
38.99840,54507
39.00528,52054
39.01218,50553
39.01908,48382
39.02598,50940
39.03287,48557
39.03977,49277
39.04667,50743
39.05355,50383
39.06045,49370
39.06735,51098
39.07425,48047
39.08113,45548
39.08803,43034
39.09493,41386
39.10183,37448
39.10872,36373
39.11562,35540
39.12252,35423
39.12940,33930
39.13630,32684
39.14320,33752
39.15010,38007
39.15698,41978
39.16388,52153
39.17078,62598
39.17768,71710
39.18457,78948
39.19147,86288
39.19837,88506
39.20525,87675
39.21215,84371
39.21905,78702
39.22595,74770
39.23283,68416
39.23973,66031
39.24663,61748
39.25352,60200
39.26042,55754
39.26732,51367
39.27422,50581
39.28110,45625
39.28800,42813
39.29490,39356
39.30180,39611
39.30868,37360
39.31558,36913
39.32248,36932
39.32937,37431
39.33627,34048
39.34317,32426
39.35007,32469
39.35695,31634
39.36385,28763
39.37075,29801
39.37765,29431
39.38453,28269
39.39143,29288
39.39833,28762
39.40522,27665
39.41212,28699
39.41902,30649
39.42592,27715
39.43280,27509
39.43970,25971
39.44660,25356
39.45348,26547
39.46038,25968
39.46728,25470
39.47418,25238
39.48107,23907
39.48797,22726
39.49487,25203
39.50177,25558
39.50865,23340
39.51555,24768
39.52245,24916
39.52933,23536
39.53623,22740
39.54313,23016
39.55003,24719
39.55692,23373
39.56382,24439
39.57072,23015
39.57760,24368
39.58450,23954
39.59140,24888
39.59830,22777
39.60518,22772
39.61208,23161
39.61898,22920
39.62588,23953
39.63277,23464
39.63967,21504
39.64657,23194
39.65345,20627
39.66035,21627
39.66725,20962
39.67415,22104
39.68103,22914
39.68793,21102
39.69483,21503
39.70173,20171
39.70862,21046
39.71552,21566
39.72242,20652
39.72930,20483
39.73620,20625
39.74310,21592
39.75000,20978
39.75688,23582
39.76378,21852
39.77068,21012
39.77757,20141
39.78447,20890
39.79137,21419
39.79827,21947
39.80515,21747
39.81205,21839
39.81895,21257
39.82585,21505
39.83273,22013
39.83963,22986
39.84653,22510
39.85342,23726
39.86032,23353
39.86722,25345
39.87412,25960
39.88100,25973
39.88790,28002
39.89480,28625
39.90170,28728
39.90858,28393
39.91548,27011
39.92238,28050
39.92927,26234
39.93617,26325
39.94307,25337
39.94997,23933
39.95685,23965
39.96375,23844
39.97065,23529
39.97753,23451
39.98443,23715
39.99133,22912
39.99823,22788
40.00512,21987
40.01202,21310
40.01892,21466
40.02582,20897
40.03270,20879
40.03960,21420
40.04650,20922
