D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0025_1.D Sat Sep 24 14:02:27 2022
Start of data points
28.06957,7576
28.07645,7222
28.08335,7335
28.09025,8158
28.09713,6914
28.10403,6175
28.11093,7569
28.11783,6600
28.12472,7329
28.13162,6923
28.13852,6424
28.14542,6766
28.15230,6956
28.15920,7247
28.16610,7454
28.17298,7705
28.17988,8451
28.18678,7638
28.19368,7057
28.20057,7099
28.20747,7613
28.21437,5924
28.22125,6916
28.22815,6389
28.23505,5752
28.24195,7617
28.24883,6479
28.25573,6934
28.26263,6820
28.26953,6792
28.27642,6249
28.28332,7717
28.29022,7570
28.29710,7547
28.30400,7052
28.31090,9135
28.31780,7289
28.32468,6904
28.33158,6597
28.33848,7499
28.34538,6902
28.35227,7189
28.35917,6970
28.36607,6687
28.37295,6998
28.37985,7657
28.38675,6768
28.39365,7124
28.40053,6973
28.40743,6779
28.41433,6653
28.42122,6527
28.42812,7188
28.43502,7336
28.44192,7537
28.44880,7011
28.45570,7506
28.46260,7322
28.46950,7125
28.47638,7526
28.48328,8981
28.49018,7712
28.49707,9065
28.50397,9602
28.51087,9618
28.51777,9139
28.52465,9472
28.53155,8567
28.53845,8860
28.54535,10738
28.55223,9821
28.55913,11816
28.56603,12140
28.57292,14108
28.57982,13265
28.58672,13104
28.59362,12005
28.60050,9955
28.60740,8988
28.61430,8917
28.62118,8273
28.62808,8308
28.63498,7967
28.64188,7747
28.64877,7865
28.65567,7398
28.66257,7778
28.66947,7452
28.67635,7562
28.68325,7930
28.69015,7988
28.69703,7469
28.70393,9713
28.71083,11725
28.71773,14752
28.72462,16090
28.73152,19982
28.73842,22119
28.74530,25170
28.75220,24570
28.75910,21221
28.76600,18346
28.77288,16257
28.77978,12490
28.78668,11926
28.79358,9244
28.80047,9202
28.80737,8366
28.81427,8763
28.82115,7288
28.82805,8126
28.83495,7989
28.84185,8687
28.84873,8637
28.85563,8592
28.86253,9239
28.86943,9200
28.87632,8510
28.88322,8550
28.89012,7891
28.89700,7274
28.90390,7114
28.91080,9690
28.91770,9018
28.92458,9680
28.93148,12101
28.93838,14353
28.94527,18052
28.95217,22162
28.95907,23387
28.96597,23634
28.97285,22753
28.97975,18552
28.98665,16334
28.99355,13647
29.00043,11524
29.00733,10456
29.01423,9467
29.02112,8962
29.02802,9219
29.03492,8797
29.04182,7745
29.04870,8397
29.05560,7773
29.06250,7775
29.06940,7392
29.07628,8642
29.08318,8091
29.09008,7213
29.09697,7974
29.10387,7004
29.11077,8539
29.11767,8854
29.12455,9307
29.13145,9973
29.13835,8863
29.14523,9434
29.15213,9527
29.15903,8175
29.16593,9205
29.17282,9362
29.17972,11009
29.18662,17727
29.19352,37756
29.20040,84915
29.20730,183143
29.21420,393751
29.22108,765199
29.22798,1305523
29.23488,1905388
29.24178,2459100
29.24867,2666652
29.25557,2565497
29.26247,2113503
29.26937,1473581
29.27625,943519
29.28315,559416
29.29005,335192
29.29693,206470
29.30383,135642
29.31073,95700
29.31763,71486
29.32452,59911
29.33142,49470
29.33832,42426
29.34520,39484
29.35210,35267
29.35900,31212
29.36590,27886
29.37278,24991
29.37968,24332
29.38658,21574
29.39348,19368
29.40037,18253
29.40727,16935
29.41417,15700
29.42105,17936
29.42795,13332
29.43485,13996
29.44175,12076
29.44863,13021
29.45553,12114
29.46243,12623
29.46933,13168
29.47622,12797
29.48312,13357
29.49002,12824
29.49690,12495
29.50380,13033
29.51070,11627
29.51760,11747
29.52448,12468
29.53138,11350
29.53828,10664
29.54517,11557
29.55207,10504
29.55897,10763
29.56587,9923
29.57275,9339
29.57965,9866
29.58655,8894
29.59345,10541
29.60033,10198
29.60723,9663
29.61413,9522
29.62102,9675
29.62792,10265
29.63482,9731
29.64172,10107
29.64860,9790
29.65550,9915
29.66240,10115
29.66930,9730
29.67618,10583
29.68308,8689
29.68998,8457
29.69687,8262
29.70377,8157
29.71067,8122
29.71757,9140
29.72445,8092
29.73135,10699
29.73825,9652
29.74513,8304
29.75203,8227
29.75893,8325
29.76583,8559
29.77272,8519
29.77962,8679
29.78652,9210
29.79342,9724
29.80030,9166
29.80720,9045
29.81410,9195
29.82098,9738
29.82788,8280
29.83478,8739
29.84168,8897
29.84857,9027
29.85547,8465
29.86237,9535
29.86927,10380
29.87615,9814
29.88305,9202
29.88995,9984
29.89683,9028
29.90373,10313
29.91063,10607
29.91753,9830
29.92442,10251
29.93132,11430
29.93822,12170
29.94510,12442
29.95200,13717
29.95890,14940
29.96580,16102
29.97268,18358
29.97958,19562
29.98648,21581
29.99338,22632
30.00027,22010
30.00717,19634
30.01407,18433
30.02095,17019
30.02785,15187
30.03475,13543
30.04165,11079
30.04853,11282
30.05543,11399
30.06233,10912
30.06922,11499
30.07612,10778
30.08302,10936
30.08992,10947
30.09680,10797
30.10370,10076
30.11060,10181
30.11750,10249
30.12438,9929
30.13128,10298
30.13818,11539
30.14507,10595
30.15197,8747
30.15887,8571
30.16577,10188
30.17265,9562
30.17955,8998
30.18645,9021
30.19335,9135
30.20023,9858
30.20713,10008
30.21403,9755
30.22092,10068
30.22782,10034
30.23472,9750
30.24162,10878
30.24850,10537
30.25540,10420
30.26230,10089
30.26918,9710
30.27608,10999
30.28298,9081
30.28988,9755
30.29677,9532
30.30367,10526
30.31057,10110
30.31747,9490
30.32435,9738
30.33125,10582
30.33815,12006
30.34503,11899
30.35193,11628
30.35883,12340
30.36573,11307
30.37262,11050
30.37952,10178
30.38642,10543
30.39332,9415
30.40020,10562
30.40710,10968
30.41400,10373
30.42088,10848
30.42778,10829
30.43468,11106
30.44158,12547
30.44847,13610
30.45537,15797
30.46227,16765
30.46915,18444
30.47605,18706
30.48295,20317
30.48985,18185
30.49673,20734
30.50363,18251
30.51053,17585
30.51743,16381
30.52432,15992
30.53122,13202
30.53812,12586
30.54500,13043
30.55190,12171
30.55880,11742
30.56570,10113
30.57258,11322
30.57948,11099
30.58638,10077
30.59328,10027
30.60017,10400
30.60707,9524
30.61397,10258
30.62085,11171
30.62775,8233
30.63465,9513
30.64155,9556
30.64843,9461
30.65533,9571
30.66223,10157
30.66912,10011
30.67602,9569
30.68292,9826
30.68982,10189
30.69670,8689
30.70360,9668
30.71050,9297
30.71740,9777
30.72428,9591
30.73118,8835
30.73808,10312
30.74497,9397
30.75187,9430
30.75877,9437
30.76567,9781
30.77255,9738
30.77945,8546
30.78635,9220
30.79323,8844
30.80013,9567
30.80703,9112
30.81393,10287
30.82082,9983
30.82772,10051
30.83462,9746
30.84152,9952
30.84840,9301
30.85530,10782
30.86220,10235
30.86908,10029
30.87598,11328
30.88288,9690
30.88978,10144
30.89667,9253
30.90357,10117
30.91047,9398
30.91737,9637
30.92425,9776
30.93115,11725
30.93805,13599
30.94493,18409
30.95183,25967
30.95873,38088
30.96563,52693
30.97252,73310
30.97942,91816
30.98632,107212
30.99320,110692
31.00010,97839
31.00700,82003
31.01390,63737
31.02078,46893
31.02768,34796
31.03458,28097
31.04148,21410
31.04837,18689
31.05527,17685
31.06217,16707
31.06905,14262
31.07595,12533
31.08285,12092
31.08975,12417
31.09663,12268
31.10353,12540
31.11043,11445
31.11733,12867
31.12422,11605
31.13112,11015
31.13802,10310
31.14490,10294
31.15180,11565
31.15870,10715
31.16560,11351
31.17248,11532
31.17938,12316
31.18628,12996
31.19317,13074
31.20007,12547
31.20697,11588
31.21387,11920
31.22075,10657
31.22765,11323
31.23455,8990
31.24145,10094
31.24833,10518
31.25523,10786
31.26213,9582
31.26902,10106
31.27592,9786
31.28282,9720
31.28972,9564
31.29660,9568
31.30350,9145
31.31040,9981
31.31730,8792
31.32418,9348
31.33108,10306
31.33798,9130
31.34487,9348
31.35177,9587
31.35867,8715
31.36557,8447
31.37245,10365
31.37935,10505
31.38625,11197
31.39313,13367
31.40003,14721
31.40693,14084
31.41383,15581
31.42072,14486
31.42762,14285
31.43452,12832
31.44142,11949
31.44830,11235
31.45520,9932
31.46210,9584
31.46898,8365
31.47588,8797
31.48278,8261
31.48968,9726
31.49657,8569
31.50347,9033
31.51037,9043
31.51725,9001
31.52415,8654
31.53105,8686
31.53795,11175
31.54483,8940
31.55173,8282
31.55863,8558
31.56553,8725
31.57242,8422
31.57932,8585
31.58622,9269
31.59310,9091
31.60000,8658
31.60690,9194
31.61380,9097
31.62068,9010
31.62758,8483
31.63448,8594
31.64138,8491
31.64827,9307
31.65517,8916
31.66207,9105
31.66895,8114
31.67585,8366
31.68275,8800
31.68965,9500
31.69653,8922
31.70343,9439
31.71033,8736
31.71722,8579
31.72412,8851
31.73102,9379
31.73792,9429
31.74480,10267
31.75170,11347
31.75860,12157
31.76550,12069
31.77238,12298
31.77928,12384
31.78618,12357
31.79307,11448
31.79997,10803
31.80687,10406
31.81377,10174
31.82065,9540
31.82755,8517
31.83445,7965
31.84135,10188
31.84823,9028
31.85513,8733
31.86203,9768
31.86892,8880
31.87582,8636
31.88272,9272
31.88962,9607
31.89650,10155
31.90340,9102
31.91030,7893
31.91718,8544
31.92408,10061
31.93098,10073
31.93788,9685
31.94477,9714
31.95167,9431
31.95857,8173
31.96547,10301
31.97235,11618
31.97925,13467
31.98615,17616
31.99303,27692
31.99993,41391
32.00683,57281
32.01373,80246
32.02062,96645
32.02752,108005
32.03442,109719
32.04132,110442
32.04820,101336
32.05510,90690
32.06200,72428
32.06888,59807
32.07578,46601
32.08268,39364
32.08958,32909
32.09647,32299
32.10337,30684
32.11027,32470
32.11715,32865
32.12405,34670
32.13095,31531
32.13785,32352
32.14473,30581
32.15163,34020
32.15853,46288
32.16543,70908
32.17232,120961
32.17922,210742
32.18612,325577
32.19300,484553
32.19990,685583
32.20680,826971
32.21370,865271
32.22058,817651
32.22748,680118
32.23438,520916
32.24128,379570
32.24817,270966
32.25507,196804
32.26197,149472
32.26885,116540
32.27575,94750
32.28265,85759
32.28955,80623
32.29643,81599
32.30333,93975
32.31023,109365
32.31712,129508
32.32402,143852
32.33092,150514
32.33782,141085
32.34470,125722
32.35160,100964
32.35850,83913
32.36540,68289
32.37228,55223
32.37918,46448
32.38608,38015
32.39297,35954
32.39987,31506
32.40677,29584
32.41367,26281
32.42055,24675
32.42745,24373
32.43435,22602
32.44125,24116
32.44813,26664
32.45503,26137
32.46193,26303
32.46882,26890
32.47572,25740
32.48262,22476
32.48952,21942
32.49640,20819
32.50330,20471
32.51020,21000
32.51708,18867
32.52398,18211
32.53088,19925
32.53778,19474
32.54467,22186
32.55157,21667
32.55847,26647
32.56537,27889
32.57225,28016
32.57915,29469
32.58605,27921
32.59293,28697
32.59983,32038
32.60673,47437
32.61363,84609
32.62052,184013
32.62742,391935
32.63432,786784
32.64122,1507521
32.64810,2515741
32.65500,3838184
32.66190,5275256
32.66878,6820293
32.67568,8057451
32.68258,8704722
32.68948,8483706
32.69637,7009976
32.70327,4838507
32.71017,2927790
32.71705,1647250
32.72395,981457
32.73085,626833
32.73775,437971
32.74463,324514
32.75153,255181
32.75843,208840
32.76533,176010
32.77222,148889
32.77912,127194
32.78602,113182
32.79290,103601
32.79980,91752
32.80670,85607
32.81360,80515
32.82048,76576
32.82738,68393
32.83428,62931
32.84117,58757
32.84807,53528
32.85497,47055
32.86187,44491
32.86875,42948
32.87565,38980
32.88255,35803
32.88945,32668
32.89633,31132
32.90323,31959
32.91013,29622
32.91702,27451
32.92392,27320
32.93082,25972
32.93772,24107
32.94460,23148
32.95150,23452
32.95840,22099
32.96530,21241
32.97218,20790
32.97908,19269
32.98598,19047
32.99287,18882
32.99977,19786
33.00667,18648
33.01357,19127
33.02045,17543
33.02735,16835
33.03425,17306
33.04113,16360
33.04803,15273
33.05493,15653
33.06183,15824
33.06872,16424
33.07562,17884
33.08252,17284
33.08942,18700
33.09630,20096
33.10320,20645
33.11010,21736
33.11698,19841
33.12388,18940
33.13078,18435
33.13768,17325
33.14457,15444
33.15147,14728
33.15837,15027
33.16527,14652
33.17215,13589
33.17905,13264
33.18595,14162
33.19283,12947
33.19973,14538
33.20663,14562
33.21353,14715
33.22042,16352
33.22732,19452
33.23422,22049
33.24110,21763
33.24800,22021
33.25490,21030
33.26180,20003
33.26868,20338
33.27558,18018
33.28248,18195
33.28938,16209
33.29627,16504
33.30317,15880
33.31007,14506
33.31695,14917
33.32385,14511
33.33075,14555
33.33765,13360
33.34453,13836
33.35143,14994
33.35833,13235
33.36523,12966
33.37212,13764
33.37902,12925
33.38592,13387
33.39280,12679
33.39970,11994
33.40660,12122
33.41350,12285
33.42038,11148
33.42728,12823
33.43418,12954
33.44107,11845
33.44797,12512
33.45487,11669
33.46177,11739
33.46865,11830
33.47555,11193
33.48245,12025
33.48935,13425
33.49623,14150
33.50313,13703
33.51003,14266
33.51692,14145
33.52382,13769
33.53072,13850
33.53762,11274
33.54450,13549
33.55140,11582
33.55830,12800
33.56518,11612
33.57208,12241
33.57898,11374
33.58588,11863
33.59277,11678
33.59967,10585
33.60657,11449
33.61347,11654
33.62035,10568
33.62725,13229
33.63415,12796
33.64103,14078
33.64793,15541
33.65483,19890
33.66173,22318
33.66862,23968
33.67552,25207
33.68242,25111
33.68932,23199
33.69620,22980
33.70310,19982
33.71000,17027
33.71688,14590
33.72378,14389
33.73068,13472
33.73758,13614
33.74447,14067
33.75137,14412
33.75827,14631
33.76515,14041
33.77205,14185
33.77895,13916
33.78585,17808
33.79273,19960
33.79963,25026
33.80653,31890
33.81343,38096
33.82032,45331
33.82722,53728
33.83412,55830
33.84100,54193
33.84790,49230
33.85480,42694
33.86170,36416
33.86858,32280
33.87548,26464
33.88238,23538
33.88928,22780
33.89617,20980
33.90307,20087
33.90997,18375
33.91685,18067
33.92375,17601
33.93065,17034
33.93755,16582
33.94443,16846
33.95133,17157
33.95823,15485
33.96512,16599
33.97202,14983
33.97892,15571
33.98582,14696
33.99270,14658
33.99960,12831
34.00650,13514
34.01340,13851
34.02028,12798
34.02718,12180
34.03408,11828
34.04097,12930
34.04787,13703
34.05477,11922
34.06167,13951
34.06855,11941
34.07545,13939
34.08235,11692
34.08925,11607
34.09613,11671
34.10303,12215
34.10993,12520
34.11682,11093
34.12372,10804
34.13062,12357
34.13752,11614
34.14440,11579
34.15130,11363
34.15820,11609
34.16508,11591
34.17198,11870
34.17888,12183
34.18578,13051
34.19267,11318
34.19957,11926
34.20647,12068
34.21337,14345
34.22025,16904
34.22715,23425
34.23405,34958
34.24093,51858
34.24783,78772
34.25473,108176
34.26163,137564
34.26852,162873
34.27542,173183
34.28232,162112
34.28920,141993
34.29610,118770
34.30300,94254
34.30990,74574
34.31678,57760
34.32368,47460
34.33058,43658
34.33748,35707
34.34437,31677
34.35127,29785
34.35817,27142
34.36505,24187
34.37195,24438
34.37885,20920
34.38575,20891
34.39263,20255
34.39953,19341
34.40643,19253
34.41333,17832
34.42022,17377
34.42712,17264
34.43402,17717
34.44090,16205
34.44780,16341
34.45470,17104
34.46160,15117
34.46848,16034
34.47538,16259
34.48228,17147
34.48917,16604
34.49607,17259
34.50297,16588
34.50987,16222
34.51675,14638
34.52365,14468
34.53055,12802
34.53745,14076
34.54433,13465
34.55123,14907
34.55813,14883
34.56502,16093
34.57192,15428
34.57882,16435
34.58572,16838
34.59260,16968
34.59950,16926
34.60640,19187
34.61330,17560
34.62018,19113
34.62708,19626
34.63398,18875
34.64087,17901
34.64777,19427
34.65467,15587
34.66157,15619
34.66845,12253
34.67535,13774
34.68225,13228
34.68913,12651
34.69603,13513
34.70293,14005
34.70983,15380
34.71672,15732
34.72362,16115
34.73052,15713
34.73742,16467
34.74430,14905
34.75120,13984
34.75810,14067
34.76498,12599
34.77188,12884
34.77878,11241
34.78568,12936
34.79257,11193
34.79947,12396
34.80637,12821
34.81327,14682
34.82015,13211
34.82705,14712
34.83395,15144
34.84083,16073
34.84773,15546
34.85463,13563
34.86153,13130
34.86842,14861
34.87532,12867
34.88222,13378
34.88910,11706
34.89600,11371
34.90290,11478
34.90980,12674
34.91668,11769
34.92358,11845
34.93048,11467
34.93738,11564
34.94427,11139
34.95117,11928
34.95807,11198
34.96495,11568
34.97185,11720
34.97875,12509
34.98565,14073
34.99253,14351
34.99943,17274
35.00633,18651
35.01323,18431
35.02012,19806
35.02702,19653
35.03392,18948
35.04080,20545
35.04770,19222
35.05460,17531
35.06150,18272
35.06838,15534
35.07528,14619
35.08218,14206
35.08907,13600
35.09597,11855
35.10287,11980
35.10977,12237
35.11665,13008
35.12355,13186
35.13045,11204
35.13735,11422
35.14423,10548
35.15113,13046
35.15803,11549
35.16492,12113
35.17182,13171
35.17872,11998
35.18562,12821
35.19250,17579
35.19940,24558
35.20630,39585
35.21320,70360
35.22008,109996
35.22698,172219
35.23388,251254
35.24077,342520
35.24767,433275
35.25457,478083
35.26147,477332
35.26835,436559
35.27525,361259
35.28215,282837
35.28903,219733
35.29593,174533
35.30283,142107
35.30973,125969
35.31662,117491
35.32352,116638
35.33042,121241
35.33732,131672
35.34420,138221
35.35110,138819
35.35800,147628
35.36488,168281
35.37178,204599
35.37868,282732
35.38558,409948
35.39247,622468
35.39937,860175
35.40627,1124692
35.41315,1354491
35.42005,1436847
35.42695,1358473
35.43385,1180630
35.44073,936106
35.44763,707434
35.45453,542096
35.46143,423346
35.46832,343730
35.47522,290850
35.48212,245425
35.48900,223289
35.49590,205461
35.50280,216071
35.50970,222659
35.51658,249287
35.52348,261950
35.53038,275644
35.53728,276772
35.54417,255554
35.55107,227474
35.55797,193547
35.56485,164826
35.57175,146303
35.57865,121626
35.58555,106972
35.59243,94265
35.59933,82585
35.60623,75367
35.61312,70526
35.62002,61191
35.62692,58186
35.63382,54228
35.64070,50715
35.64760,46436
35.65450,46431
35.66140,42800
35.66828,42757
35.67518,41772
35.68208,40728
35.68897,40841
35.69587,39176
35.70277,37998
35.70967,38634
35.71655,40156
35.72345,41184
35.73035,44828
35.73725,45170
35.74413,49565
35.75103,51221
35.75793,61368
35.76482,82159
35.77172,128023
35.77862,228420
35.78552,423382
35.79240,792925
35.79930,1404723
35.80620,2334932
35.81308,3581897
35.81998,5003954
35.82688,6829137
35.83378,8531842
35.84067,1.00488E+07
35.84757,1.102852E+07
35.85447,1.10431E+07
35.86137,9691975
35.86825,7124106
35.87515,4400982
35.88205,2610180
35.88893,1664821
35.89583,1142607
35.90273,855447
35.90963,668229
35.91652,543252
35.92342,453802
35.93032,382547
35.93722,335003
35.94410,288753
35.95100,254304
35.95790,228618
35.96478,206063
35.97168,187853
35.97858,169600
35.98548,157435
35.99237,147477
35.99927,135129
36.00617,125936
36.01305,116179
36.01995,112034
36.02685,106741
36.03375,99248
36.04063,90771
36.04753,83204
36.05443,78978
36.06133,73976
36.06822,71003
36.07512,68999
36.08202,63581
36.08890,60680
36.09580,57607
36.10270,58064
36.10960,52599
36.11648,49284
36.12338,50475
36.13028,48192
36.13718,46079
36.14407,43813
36.15097,43843
36.15787,41690
36.16475,39017
36.17165,39715
36.17855,38272
36.18545,37895
36.19233,35316
36.19923,35061
36.20613,34445
36.21302,33071
36.21992,31280
36.22682,33682
36.23372,30248
36.24060,28988
36.24750,30353
36.25440,33377
36.26130,36197
36.26818,40843
36.27508,43398
36.28198,49618
36.28887,54744
36.29577,57719
36.30267,60142
36.30957,63939
36.31645,63820
36.32335,67468
36.33025,68420
36.33713,68597
36.34403,64677
36.35093,60820
36.35783,54256
36.36472,52925
36.37162,46034
36.37852,44830
36.38542,41088
36.39230,36916
36.39920,35436
36.40610,34019
36.41298,32873
36.41988,31269
36.42678,28821
36.43368,28467
36.44057,28109
36.44747,27755
36.45437,27048
36.46127,26496
36.46815,23735
36.47505,23375
36.48195,25340
36.48883,24290
36.49573,24264
36.50263,23177
36.50953,22810
36.51642,22260
36.52332,24091
36.53022,21277
36.53710,22786
36.54400,20859
36.55090,22559
36.55780,24338
36.56468,24485
36.57158,26930
36.57848,28049
36.58538,26714
36.59227,26269
36.59917,25467
36.60607,25110
36.61295,22078
36.61985,20121
36.62675,18850
36.63365,19990
36.64053,20960
36.64743,18367
36.65433,18738
36.66123,18937
36.66812,19844
36.67502,19271
36.68192,19253
36.68880,17761
36.69570,17835
36.70260,17610
36.70950,18360
36.71638,18391
36.72328,19879
36.73018,22008
36.73707,21053
36.74397,24517
36.75087,25057
36.75777,25204
36.76465,23602
36.77155,24357
36.77845,22529
36.78535,21988
36.79223,21186
36.79913,18692
36.80603,19775
36.81292,19151
36.81982,18636
36.82672,18312
36.83362,17643
36.84050,19021
36.84740,17941
36.85430,19976
36.86120,22139
36.86808,26853
36.87498,33242
36.88188,42892
36.88877,53598
36.89567,63044
36.90257,70205
36.90947,72926
36.91635,72197
36.92325,66717
36.93015,59645
36.93703,53634
36.94393,45716
36.95083,40262
36.95773,37702
36.96462,36096
36.97152,32541
36.97842,32496
36.98532,31822
36.99220,32052
36.99910,33394
37.00600,34528
37.01288,34376
37.01978,34077
37.02668,33154
37.03358,31381
37.04047,31268
37.04737,28734
37.05427,27520
37.06115,25156
37.06805,26164
37.07495,24681
37.08185,24513
37.08873,22798
37.09563,22596
37.10253,20700
37.10943,20925
37.11632,20500
37.12322,19924
37.13012,20737
37.13700,20006
37.14390,18984
37.15080,17643
37.15770,18240
37.16458,18001
37.17148,18341
37.17838,18075
37.18528,17932
37.19217,17418
37.19907,17516
37.20597,16781
37.21285,18745
37.21975,17406
37.22665,19246
37.23355,17442
37.24043,19375
37.24733,20450
37.25423,22765
37.26112,31875
37.26802,47748
37.27492,69143
37.28182,105560
37.28870,149886
37.29560,190977
37.30250,237169
37.30940,260497
37.31628,264946
37.32318,250605
37.33008,211678
37.33697,177661
37.34387,146864
37.35077,118360
37.35767,100044
37.36455,84963
37.37145,76559
37.37835,67398
37.38525,66638
37.39213,56315
37.39903,54975
37.40593,50754
37.41282,45315
37.41972,43995
37.42662,42751
37.43352,41227
37.44040,37430
37.44730,35437
37.45420,34833
37.46108,31475
37.46798,31086
37.47488,31546
37.48178,29498
37.48867,28839
37.49557,28617
37.50247,27343
37.50937,26164
37.51625,28246
37.52315,24779
37.53005,25784
37.53693,24138
37.54383,22767
37.55073,22655
37.55763,22577
37.56452,22401
37.57142,21609
37.57832,22287
37.58522,21815
37.59210,20437
37.59900,20157
37.60590,19852
37.61278,22235
37.61968,20284
37.62658,18954
37.63348,19569
37.64037,20268
37.64727,18898
37.65417,17576
37.66105,17180
37.66795,18386
37.67485,19415
37.68175,17011
37.68863,16765
37.69553,18452
37.70243,17987
37.70933,17503
37.71622,18138
37.72312,17186
37.73002,17892
37.73690,17469
37.74380,17986
37.75070,17571
37.75760,17964
37.76448,17876
37.77138,19392
37.77828,20551
37.78518,21503
37.79207,23385
37.79897,20936
37.80587,20859
37.81275,20367
37.81965,21553
37.82655,19244
37.83345,18781
37.84033,16716
37.84723,17009
37.85413,16523
37.86102,18284
37.86792,16753
37.87482,16461
37.88172,16331
37.88860,17035
37.89550,16913
37.90240,16284
37.90930,17442
37.91618,16919
37.92308,16480
37.92998,17648
37.93687,17846
37.94377,18884
37.95067,19055
37.95757,20417
37.96445,20888
37.97135,21951
37.97825,22206
37.98515,21605
37.99203,20548
37.99893,18677
38.00583,18403
38.01272,18173
38.01962,19054
38.02652,19044
38.03342,18616
38.04030,21071
38.04720,20695
38.05410,22165
38.06098,21558
38.06788,22885
38.07478,23763
38.08168,22442
38.08857,22053
38.09547,20340
38.10237,19569
38.10927,18439
38.11615,16084
38.12305,17024
38.12995,17510
38.13683,17133
38.14373,17979
38.15063,17802
38.15753,19408
38.16442,20067
38.17132,24438
38.17822,31268
38.18510,38752
38.19200,55902
38.19890,72844
38.20580,89209
38.21268,102018
38.21958,103340
38.22648,102105
38.23338,98061
38.24027,87055
38.24717,76131
38.25407,63357
38.26095,53839
38.26785,48299
38.27475,42778
38.28165,40759
38.28853,40344
38.29543,40680
38.30233,43291
38.30923,46423
38.31612,51653
38.32302,61029
38.32992,69281
38.33680,83466
38.34370,102609
38.35060,131717
38.35750,173954
38.36438,240233
38.37128,312729
38.37818,400865
38.38507,452684
38.39197,481392
38.39887,471220
38.40577,425967
38.41265,368266
38.41955,307696
38.42645,266594
38.43335,224702
38.44023,201518
38.44713,180692
38.45403,170472
38.46092,161599
38.46782,158930
38.47472,160725
38.48162,158610
38.48850,168075
38.49540,168516
38.50230,166325
38.50920,163594
38.51608,149052
38.52298,136960
38.52988,120647
38.53677,106771
38.54367,96997
38.55057,85549
38.55747,78259
38.56435,70971
38.57125,70323
38.57815,62435
38.58503,59817
38.59193,55980
38.59883,52692
38.60573,49153
38.61262,48367
38.61952,47434
38.62642,47996
38.63332,45447
38.64020,46704
38.64710,45815
38.65400,51331
38.66088,52264
38.66778,58209
38.67468,62207
38.68158,71013
38.68847,86953
38.69537,120468
38.70227,188441
38.70917,315480
38.71605,521303
38.72295,871964
38.72985,1469028
38.73673,2293847
38.74363,3342804
38.75053,4664507
38.75743,6122062
38.76432,7975585
38.77122,9596977
38.77812,1.10106E+07
38.78500,1.219635E+07
38.79190,1.250198E+07
38.79880,1.091203E+07
38.80570,8079518
38.81258,5148491
38.81948,3328816
38.82638,2298769
38.83328,1703433
38.84017,1335946
38.84707,1074372
38.85397,901648
38.86085,768220
38.86775,666083
38.87465,588105
38.88155,519154
38.88843,466620
38.89533,418177
38.90223,386182
38.90913,349968
38.91602,313416
38.92292,295541
38.92982,273871
38.93670,253299
38.94360,238663
38.95050,220768
38.95740,210811
38.96428,195814
38.97118,186754
38.97808,178887
38.98497,168889
38.99187,159264
38.99877,155287
39.00567,145692
39.01255,139335
39.01945,131804
39.02635,127552
39.03325,120691
39.04013,113118
39.04703,110050
39.05393,108636
39.06082,103684
39.06772,100098
39.07462,97797
39.08152,96807
39.08840,90631
39.09530,87766
39.10220,84209
39.10908,80001
39.11598,76406
39.12288,74592
39.12978,72334
39.13667,71876
39.14357,72447
39.15047,68748
39.15737,76025
39.16425,81181
39.17115,88363
39.17805,96519
39.18493,103504
39.19183,115088
39.19873,124904
39.20563,119418
39.21252,118276
39.21942,113771
39.22632,108072
39.23322,101487
39.24010,100784
39.24700,96957
39.25390,91471
39.26078,87422
39.26768,84098
39.27458,78204
39.28148,75115
39.28837,69393
39.29527,67531
39.30217,64465
39.30905,62528
39.31595,59218
39.32285,58286
39.32975,58484
39.33663,56248
39.34353,54059
39.35043,53575
39.35733,51176
39.36422,49841
39.37112,49530
39.37802,49343
39.38490,46643
39.39180,46058
39.39870,43923
39.40560,45611
39.41248,45404
39.41938,42763
39.42628,44458
39.43318,43019
39.44007,45455
39.44697,42445
39.45387,42559
39.46075,40355
39.46765,40259
39.47455,39425
39.48145,39376
39.48833,38100
39.49523,37423
39.50213,35739
39.50902,34545
39.51592,37122
39.52282,34343
39.52972,35501
39.53660,36308
39.54350,34793
39.55040,36600
39.55730,35237
39.56418,33896
39.57108,35705
39.57798,35853
39.58487,35057
39.59177,36202
39.59867,34976
39.60557,36795
39.61245,36200
39.61935,35599
39.62625,36898
39.63315,36118
39.64003,35220
39.64693,35261
39.65383,33067
39.66072,34221
39.66762,32133
39.67452,32067
39.68142,32852
39.68830,30526
39.69520,29387
39.70210,30622
39.70898,28641
39.71588,29889
39.72278,31784
39.72968,32240
39.73657,35022
39.74347,36920
39.75037,39319
39.75727,39992
39.76415,42996
39.77105,42565
39.77795,40724
39.78483,40016
39.79173,39827
39.79863,41822
39.80553,38884
39.81242,38141
39.81932,38885
39.82622,39176
39.83310,43511
39.84000,45368
39.84690,52362
39.85380,55507
39.86068,64043
39.86758,68106
39.87448,67276
39.88138,65494
39.88827,63889
39.89517,61216
39.90207,58573
39.90895,59211
39.91585,51755
39.92275,48484
39.92965,47903
39.93653,44441
39.94343,43487
39.95033,42262
39.95723,38521
39.96412,40319
39.97102,37653
39.97792,35784
39.98480,34409
39.99170,35923
39.99860,34514
