D:\MASSHUNTER\GCMS\1\DATA\DR_NM_236.D Fri Apr 15 11:13:52 2022
Start of data points
28.08317,18996
28.09007,21599
28.09697,21325
28.10385,19258
28.11075,15530
28.11765,12820
28.12455,8399
28.13143,6694
28.13833,4630
28.14523,4416
28.15213,3540
28.15902,3933
28.16592,3135
28.17282,4157
28.17970,3571
28.18660,3318
28.19350,3984
28.20040,3722
28.20728,3470
28.21418,3809
28.22108,4246
28.22797,3935
28.23487,3325
28.24177,3741
28.24867,3336
28.25555,3716
28.26245,3668
28.26935,2975
28.27625,2981
28.28313,3595
28.29003,3771
28.29693,3434
28.30382,3685
28.31072,4192
28.31762,4838
28.32452,3167
28.33140,4062
28.33830,3507
28.34520,3097
28.35208,3570
28.35898,3567
28.36588,3267
28.37278,2877
28.37967,2782
28.38657,3904
28.39347,3707
28.40037,3274
28.40725,3320
28.41415,3047
28.42105,2859
28.42793,3808
28.43483,3075
28.44173,2671
28.44863,3577
28.45552,4077
28.46242,4106
28.46932,3982
28.47622,3839
28.48310,3285
28.49000,3382
28.49690,4497
28.50378,3406
28.51068,3748
28.51758,3700
28.52448,3477
28.53137,3007
28.53827,3203
28.54517,3355
28.55205,3006
28.55895,3968
28.56585,3624
28.57275,2816
28.57963,3687
28.58653,2867
28.59343,3050
28.60033,4109
28.60722,3308
28.61412,2942
28.62102,3065
28.62790,4045
28.63480,3462
28.64170,3953
28.64860,3695
28.65548,3775
28.66238,3313
28.66928,3333
28.67618,3846
28.68307,3778
28.68997,3556
28.69687,3198
28.70375,3719
28.71065,2514
28.71755,3234
28.72445,3293
28.73133,3486
28.73823,2694
28.74513,3831
28.75202,6736
28.75892,7973
28.76582,11145
28.77272,13553
28.77960,17904
28.78650,20373
28.79340,19622
28.80030,18037
28.80718,15127
28.81408,13640
28.82098,10382
28.82787,10007
28.83477,9218
28.84167,8701
28.84857,9072
28.85545,8683
28.86235,9567
28.86925,8636
28.87615,8082
28.88303,8112
28.88993,7516
28.89683,8224
28.90372,9780
28.91062,11537
28.91752,12091
28.92442,13296
28.93130,11400
28.93820,10748
28.94510,10534
28.95198,8797
28.95888,6953
28.96578,6630
28.97268,7559
28.97957,10724
28.98647,16164
28.99337,26174
29.00027,48047
29.00715,80327
29.01405,118326
29.02095,155198
29.02783,179812
29.03473,191260
29.04163,172680
29.04853,142221
29.05542,105405
29.06232,70726
29.06922,45168
29.07612,28757
29.08300,20766
29.08990,14796
29.09680,11899
29.10368,11799
29.11058,14856
29.11748,18520
29.12438,24902
29.13127,29353
29.13817,35671
29.14507,34662
29.15195,31361
29.15885,26357
29.16575,18949
29.17265,14882
29.17953,12345
29.18643,9571
29.19333,8766
29.20023,10424
29.20712,14860
29.21402,23703
29.22092,37432
29.22780,59531
29.23470,81619
29.24160,98900
29.24850,100970
29.25538,95105
29.26228,80814
29.26918,61770
29.27608,45639
29.28297,31830
29.28987,21950
29.29677,18918
29.30365,15746
29.31055,13562
29.31745,12277
29.32435,11285
29.33123,10903
29.33813,9812
29.34503,8382
29.35192,8470
29.35882,8645
29.36572,7347
29.37262,8190
29.37950,8362
29.38640,9118
29.39330,10122
29.40020,11874
29.40708,14553
29.41398,14685
29.42088,15662
29.42777,15640
29.43467,13592
29.44157,12693
29.44847,11145
29.45535,11883
29.46225,14670
29.46915,21881
29.47605,50902
29.48293,119061
29.48983,251503
29.49673,498289
29.50362,867070
29.51052,1331598
29.51742,1840554
29.52432,2377316
29.53120,2667152
29.53810,2821671
29.54500,2499388
29.55188,1884156
29.55878,1190080
29.56568,637616
29.57258,306435
29.57947,140306
29.58637,64508
29.59327,33622
29.60017,22145
29.60705,18045
29.61395,17045
29.62085,16055
29.62773,17181
29.63463,17919
29.64153,17064
29.64843,15652
29.65532,12881
29.66222,10862
29.66912,9437
29.67600,9574
29.68290,7297
29.68980,7430
29.69670,8475
29.70358,6998
29.71048,6901
29.71738,7533
29.72428,7729
29.73117,6498
29.73807,7912
29.74497,6520
29.75185,5570
29.75875,7236
29.76565,6471
29.77255,6482
29.77943,6917
29.78633,6257
29.79323,5696
29.80013,5943
29.80702,5284
29.81392,6276
29.82082,5712
29.82770,5424
29.83460,5005
29.84150,5437
29.84840,5260
29.85528,5848
29.86218,4664
29.86908,3538
29.87597,4961
29.88287,3792
29.88977,4361
29.89667,4758
29.90355,4942
29.91045,5775
29.91735,6314
29.92425,6997
29.93113,7416
29.93803,7816
29.94493,7601
29.95182,6386
29.95872,6416
29.96562,5717
29.97252,5158
29.97940,3680
29.98630,4162
29.99320,4380
30.00010,3521
30.00698,4166
30.01388,4503
30.02078,3805
30.02767,3986
30.03457,3910
30.04147,4345
30.04837,4210
30.05525,5087
30.06215,4645
30.06905,4290
30.07593,4021
30.08283,4730
30.08973,4162
30.09663,4372
30.10352,5909
30.11042,6623
30.11732,7232
30.12422,8873
30.13110,9955
30.13800,10011
30.14490,9352
30.15178,9863
30.15868,9092
30.16558,7304
30.17248,7932
30.17937,7011
30.18627,8446
30.19317,9094
30.20007,13163
30.20695,16721
30.21385,21135
30.22075,30807
30.22763,39354
30.23453,48750
30.24143,60704
30.24833,63068
30.25522,63280
30.26212,56341
30.26902,46993
30.27590,39499
30.28280,33614
30.28970,28986
30.29660,26830
30.30348,24238
30.31038,23408
30.31728,20802
30.32418,17656
30.33107,17274
30.33797,16675
30.34487,16141
30.35175,15277
30.35865,13589
30.36555,14457
30.37245,12833
30.37933,13005
30.38623,12196
30.39313,12915
30.40002,11784
30.40692,12344
30.41382,11323
30.42072,11497
30.42760,10915
30.43450,11127
30.44140,11042
30.44830,11099
30.45518,11211
30.46208,10150
30.46898,10414
30.47587,10722
30.48277,10727
30.48967,11673
30.49657,10011
30.50345,10715
30.51035,11155
30.51725,12089
30.52415,12717
30.53103,13573
30.53793,14127
30.54483,14531
30.55172,15323
30.55862,15203
30.56552,14851
30.57242,13625
30.57930,13188
30.58620,13548
30.59310,13429
30.59998,13423
30.60688,13246
30.61378,13325
30.62068,12605
30.62757,12151
30.63447,14149
30.64137,13821
30.64827,14651
30.65515,14199
30.66205,15295
30.66895,14420
30.67583,14088
30.68273,12618
30.68963,14260
30.69653,13182
30.70342,13538
30.71032,12261
30.71722,13341
30.72412,14841
30.73100,16410
30.73790,19082
30.74480,23351
30.75168,24392
30.75858,26616
30.76548,28754
30.77238,31706
30.77927,36353
30.78617,38279
30.79307,39848
30.79995,40221
30.80685,35857
30.81375,34107
30.82065,26411
30.82753,22380
30.83443,19230
30.84133,16084
30.84823,14741
30.85512,14127
30.86202,12253
30.86892,11994
30.87580,10769
30.88270,10599
30.88960,10530
30.89650,12365
30.90338,11901
30.91028,12057
30.91718,13033
30.92408,12033
30.93097,11132
30.93787,10473
30.94477,10560
30.95165,8893
30.95855,7439
30.96545,7341
30.97235,9166
30.97923,7396
30.98613,7746
30.99303,8554
30.99992,7260
31.00682,8072
31.01372,8713
31.02062,6861
31.02750,7538
31.03440,8236
31.04130,7804
31.04820,8043
31.05508,7791
31.06198,8839
31.06888,7962
31.07577,8785
31.08267,6991
31.08957,7771
31.09647,7069
31.10335,7809
31.11025,6863
31.11715,7723
31.12403,9127
31.13093,10325
31.13783,11033
31.14473,12644
31.15162,15570
31.15852,18348
31.16542,19395
31.17232,19253
31.17920,18474
31.18610,15514
31.19300,15188
31.19988,13358
31.20678,13653
31.21368,15453
31.22058,23261
31.22747,36518
31.23437,66599
31.24127,112796
31.24817,173547
31.25505,257578
31.26195,340566
31.26885,407290
31.27573,405052
31.28263,371188
31.28953,292212
31.29643,204481
31.30332,133356
31.31022,80086
31.31712,45496
31.32400,27783
31.33090,17319
31.33780,13880
31.34470,10495
31.35158,10775
31.35848,9105
31.36538,9278
31.37228,7625
31.37917,8461
31.38607,7262
31.39297,8321
31.39985,8126
31.40675,7764
31.41365,8567
31.42055,6945
31.42743,6028
31.43433,6626
31.44123,7467
31.44813,5913
31.45502,6865
31.46192,7669
31.46882,8751
31.47570,7547
31.48260,8610
31.48950,8079
31.49640,7950
31.50328,6969
31.51018,7823
31.51708,6061
31.52397,5930
31.53087,5918
31.53777,5501
31.54467,7871
31.55155,6063
31.55845,7122
31.56535,5915
31.57225,4688
31.57913,6265
31.58603,6481
31.59293,6065
31.59982,6910
31.60672,7044
31.61362,5625
31.62052,6915
31.62740,5956
31.63430,6435
31.64120,6651
31.64810,6183
31.65498,7393
31.66188,10194
31.66878,14130
31.67567,18636
31.68257,27874
31.68947,38905
31.69637,47158
31.70325,52249
31.71015,51848
31.71705,44746
31.72393,35462
31.73083,25024
31.73773,17037
31.74463,13236
31.75152,10662
31.75842,8667
31.76532,7507
31.77222,7239
31.77910,7019
31.78600,6829
31.79290,7331
31.79978,6179
31.80668,6700
31.81358,6879
31.82048,7253
31.82737,7830
31.83427,8370
31.84117,8695
31.84807,7102
31.85495,6790
31.86185,5612
31.86875,6565
31.87563,5796
31.88253,6070
31.88943,5836
31.89633,5983
31.90322,7218
31.91012,6317
31.91702,5720
31.92390,4938
31.93080,6704
31.93770,5374
31.94460,6065
31.95148,6338
31.95838,6364
31.96528,6091
31.97218,5590
31.97907,5352
31.98597,5566
31.99287,5771
31.99975,5623
32.00665,5568
32.01355,5940
32.02045,5656
32.02733,5026
32.03423,5637
32.04113,5718
32.04803,6111
32.05492,5809
32.06182,5670
32.06872,6795
32.07560,6567
32.08250,7196
32.08940,5902
32.09630,7186
32.10318,6991
32.11008,5807
32.11698,7007
32.12387,6467
32.13077,6549
32.13767,6217
32.14457,6180
32.15145,7478
32.15835,7497
32.16525,7371
32.17215,6989
32.17903,7481
32.18593,7997
32.19283,8277
32.19972,10282
32.20662,10480
32.21352,10628
32.22042,11354
32.22730,11270
32.23420,10248
32.24110,10928
32.24800,10300
32.25488,10953
32.26178,17328
32.26868,32410
32.27557,73270
32.28247,154063
32.28937,338505
32.29627,668292
32.30315,1145688
32.31005,1771114
32.31695,2607374
32.32383,3375933
32.33073,3908114
32.33763,4120330
32.34453,3952729
32.35142,3109619
32.35832,2013147
32.36522,1138513
32.37212,643959
32.37900,404394
32.38590,289423
32.39280,243222
32.39968,231463
32.40658,239706
32.41348,250094
32.42038,268748
32.42727,272514
32.43417,277605
32.44107,281868
32.44795,281967
32.45485,318916
32.46175,390451
32.46865,529568
32.47553,739349
32.48243,1045999
32.48933,1364956
32.49623,1759336
32.50312,1945199
32.51002,1939608
32.51692,1751841
32.52380,1488079
32.53070,1096462
32.53760,808833
32.54450,633886
32.55138,533051
32.55828,473016
32.56518,410965
32.57208,335126
32.57897,269564
32.58587,237107
32.59277,236834
32.59965,285535
32.60655,362417
32.61345,438704
32.62035,468718
32.62723,460278
32.63413,418811
32.64103,330809
32.64792,243557
32.65482,166130
32.66172,112148
32.66862,76067
32.67550,55625
32.68240,45190
32.68930,40426
32.69620,37466
32.70308,35321
32.70998,42814
32.71688,50880
32.72377,68382
32.73067,107803
32.73757,158866
32.74447,209109
32.75135,256236
32.75825,272673
32.76515,267121
32.77205,236912
32.77893,195999
32.78583,156256
32.79273,119715
32.79962,94127
32.80652,78114
32.81342,67941
32.82032,56310
32.82720,56562
32.83410,55256
32.84100,66295
32.84788,79387
32.85478,98679
32.86168,118795
32.86858,127399
32.87547,134776
32.88237,136138
32.88927,139473
32.89617,148634
32.90305,183317
32.90995,281432
32.91685,469374
32.92373,808387
32.93063,1310206
32.93753,1918934
32.94443,2599943
32.95132,3384598
32.95822,4372033
32.96512,5096204
32.97202,6211301
32.97890,7033889
32.98580,7893441
32.99270,8834574
32.99958,9552292
33.00648,1.026249E+07
33.01338,1.13038E+07
33.02028,1.185237E+07
33.02717,1.234902E+07
33.03407,1.310448E+07
33.04097,1.356165E+07
33.04785,1.424578E+07
33.05475,1.458314E+07
33.06165,1.375797E+07
33.06855,7692449
33.07543,1878735
33.08233,467955
33.08923,217249
33.09613,142685
33.10302,109338
33.10992,90993
33.11682,80326
33.12370,75442
33.13060,75006
33.13750,80193
33.14440,77126
33.15128,76818
33.15818,68848
33.16508,62982
33.17197,53327
33.17887,49820
33.18577,44968
33.19267,39303
33.19955,38796
33.20645,35504
33.21335,34351
33.22025,35434
33.22713,35470
33.23403,34580
33.24093,31982
33.24782,29436
33.25472,26261
33.26162,25334
33.26852,22438
33.27540,22033
33.28230,20831
33.28920,19618
33.29610,19123
33.30298,18799
33.30988,19051
33.31678,17561
33.32367,17130
33.33057,16546
33.33747,17470
33.34437,16681
33.35125,15201
33.35815,16123
33.36505,15382
33.37193,17184
33.37883,22213
33.38573,26564
33.39263,36024
33.39952,47478
33.40642,54722
33.41332,59962
33.42022,56470
33.42710,50325
33.43400,39334
33.44090,30443
33.44778,23175
33.45468,19540
33.46158,17842
33.46848,16597
33.47537,16070
33.48227,16652
33.48917,17081
33.49607,18552
33.50295,19213
33.50985,20964
33.51675,25261
33.52363,30021
33.53053,34466
33.53743,35175
33.54433,33769
33.55122,32807
33.55812,29103
33.56502,25874
33.57190,23849
33.57880,21153
33.58570,17032
33.59260,17538
33.59948,15485
33.60638,14156
33.61328,14103
33.62018,15391
33.62707,16784
33.63397,18730
33.64087,19597
33.64775,18705
33.65465,17902
33.66155,17715
33.66845,16115
33.67533,14594
33.68223,13770
33.68913,12160
33.69603,12347
33.70292,10934
33.70982,11113
33.71672,10455
33.72360,10148
33.73050,10541
33.73740,10823
33.74430,10118
33.75118,10927
33.75808,10340
33.76498,10542
33.77187,10439
33.77877,10739
33.78567,10115
33.79257,11575
33.79945,11517
33.80635,11496
33.81325,12100
33.82015,12247
33.82703,11504
33.83393,10523
33.84083,10596
33.84772,10754
33.85462,10880
33.86152,9556
33.86842,9927
33.87530,10085
33.88220,9465
33.88910,9454
33.89598,9325
33.90288,9292
33.90978,9046
33.91668,9735
33.92357,9972
33.93047,11409
33.93737,11263
33.94427,14787
33.95115,16349
33.95805,17016
33.96495,18928
33.97183,19703
33.97873,18949
33.98563,16915
33.99253,14780
33.99942,13558
34.00632,13923
34.01322,10740
34.02012,10419
34.02700,10940
34.03390,10802
34.04080,11908
34.04768,12762
34.05458,13941
34.06148,15291
34.06838,16214
34.07527,17626
34.08217,18636
34.08907,19756
34.09595,22704
34.10285,26798
34.10975,32198
34.11665,41456
34.12353,48761
34.13043,53419
34.13733,53024
34.14423,49895
34.15112,43367
34.15802,37276
34.16492,33442
34.17180,29160
34.17870,29463
34.18560,29131
34.19250,27960
34.19938,25300
34.20628,21261
34.21318,21055
34.22008,18779
34.22697,15856
34.23387,16125
34.24077,17693
34.24765,17783
34.25455,19840
34.26145,19688
34.26835,18049
34.27523,17867
34.28213,13851
34.28903,12782
34.29592,12635
34.30282,11979
34.30972,11860
34.31662,12009
34.32350,13081
34.33040,13149
34.33730,14697
34.34420,14899
34.35108,14757
34.35798,14195
34.36488,12547
34.37177,10630
34.37867,10219
34.38557,10910
34.39247,9842
34.39935,9933
34.40625,10545
34.41315,12599
34.42005,11353
34.42693,13815
34.43383,13165
34.44073,13325
34.44762,12195
34.45452,11660
34.46142,11914
34.46832,12361
34.47520,13070
34.48210,12032
34.48900,12706
34.49588,12110
34.50278,13983
34.50968,20237
34.51658,34732
34.52347,64524
34.53037,125454
34.53727,217265
34.54417,330211
34.55105,459868
34.55795,533930
34.56485,558595
34.57173,516167
34.57863,424877
34.58553,324803
34.59243,220021
34.59932,145620
34.60622,93333
34.61312,62556
34.62002,42353
34.62690,30583
34.63380,24122
34.64070,20694
34.64758,18264
34.65448,17135
34.66138,12928
34.66828,14846
34.67517,12910
34.68207,12758
34.68897,11111
34.69585,13040
34.70275,11535
34.70965,11284
34.71655,10443
34.72343,11178
34.73033,11561
34.73723,11603
34.74413,12588
34.75102,12745
34.75792,13958
34.76482,11921
34.77170,13291
34.77860,12137
34.78550,12293
34.79240,11754
34.79928,11582
34.80618,9790
34.81308,10339
34.81998,9369
34.82687,8532
34.83377,8486
34.84067,8411
34.84755,8642
34.85445,9542
34.86135,9525
34.86825,10380
34.87513,10720
34.88203,11606
34.88893,10968
34.89582,11249
34.90272,11684
34.90962,11007
34.91652,9942
34.92340,8764
34.93030,8823
34.93720,8147
34.94410,9674
34.95098,8054
34.95788,8174
34.96478,7915
34.97167,8099
34.97857,10007
34.98547,12769
34.99237,15486
34.99925,22994
35.00615,31495
35.01305,40157
35.01995,47646
35.02683,50709
35.03373,47052
35.04063,41140
35.04752,33488
35.05442,25999
35.06132,20559
35.06822,16106
35.07510,13944
35.08200,12557
35.08890,9983
35.09578,10296
35.10268,10649
35.10958,11024
35.11648,9602
35.12337,10042
35.13027,9354
35.13717,9959
35.14407,7919
35.15095,8202
35.15785,7963
35.16475,8347
35.17163,9036
35.17853,8451
35.18543,8175
35.19233,7904
35.19922,8936
35.20612,8551
35.21302,8970
35.21990,9378
35.22680,10309
35.23370,10393
35.24060,11185
35.24748,9922
35.25438,10033
35.26128,9194
35.26818,9424
35.27507,9035
35.28197,8770
35.28887,9799
35.29575,9961
35.30265,9689
35.30955,12235
35.31645,14291
35.32333,18655
35.33023,25489
35.33713,29165
35.34403,32936
35.35092,38026
35.35782,38587
35.36472,35551
35.37160,29494
35.37850,23902
35.38540,20111
35.39230,17184
35.39918,13321
35.40608,11825
35.41298,10800
35.41987,10306
35.42677,10270
35.43367,10242
35.44057,11255
35.44745,10441
35.45435,11957
35.46125,13131
35.46815,13225
35.47503,12886
35.48193,11955
35.48883,12529
35.49572,12785
35.50262,13549
35.50952,16643
35.51642,21796
35.52330,30621
35.53020,40703
35.53710,49266
35.54400,56531
35.55088,56088
35.55778,53694
35.56468,48334
35.57157,44677
35.57847,38863
35.58537,37674
35.59227,40581
35.59915,47991
35.60605,66503
35.61295,93168
35.61983,141236
35.62673,204921
35.63363,293084
35.64053,400225
35.64742,515901
35.65432,624319
35.66122,725545
35.66812,789778
35.67500,840960
35.68190,883125
35.68880,954042
35.69568,1065565
35.70258,1169203
35.70948,1202696
35.71638,1171505
35.72327,1027317
35.73017,853143
35.73707,669999
35.74397,533185
35.75085,459832
35.75775,434640
35.76465,442425
35.77153,434604
35.77843,406946
35.78533,363328
35.79223,320196
35.79912,310856
35.80602,342843
35.81292,396755
35.81980,461236
35.82670,503380
35.83360,505021
35.84050,461434
35.84738,383241
35.85428,288029
35.86118,206623
35.86808,147758
35.87497,111859
35.88187,87679
35.88877,73802
35.89565,64274
35.90255,54335
35.90945,47515
35.91635,41665
35.92323,34693
35.93013,30669
35.93703,29959
35.94392,29590
35.95082,34211
35.95772,38255
35.96462,43054
35.97150,50634
35.97840,56868
35.98530,61697
35.99220,61885
35.99908,62186
36.00598,61958
36.01288,60427
36.01977,61812
36.02667,70417
36.03357,73587
36.04047,84147
36.04735,92386
36.05425,110996
36.06115,148526
36.06805,217131
36.07493,365201
36.08183,633243
36.08873,1045845
36.09562,1640626
36.10252,2312756
36.10942,3121428
36.11632,3950032
36.12320,4861400
36.13010,5660964
36.13700,6647934
36.14388,7302612
36.15078,8194235
36.15768,8798286
36.16458,9975781
36.17147,1.069224E+07
36.17837,1.099859E+07
36.18527,1.140725E+07
36.19217,1.080216E+07
36.19905,7208580
36.20595,2781375
36.21285,957862
36.21973,424039
36.22663,254577
36.23353,179809
36.24043,139135
36.24732,112315
36.25422,91134
36.26112,78541
36.26802,67796
36.27490,61268
36.28180,55614
36.28870,51490
36.29558,53091
36.30248,50733
36.30938,54400
36.31628,55718
36.32317,57682
36.33007,56720
36.33697,56471
36.34385,51739
36.35075,47356
36.35765,40842
36.36455,38633
36.37143,33423
36.37833,32269
36.38523,27795
36.39213,26704
36.39902,25372
36.40592,25376
36.41282,23576
36.41970,21497
36.42660,21428
36.43350,21673
36.44040,21375
36.44728,19614
36.45418,19127
36.46108,18529
36.46798,17823
36.47487,16936
36.48177,16577
36.48867,15530
36.49555,14354
36.50245,15221
36.50935,14257
36.51625,13800
36.52313,14405
36.53003,14147
36.53693,14707
36.54382,15680
36.55072,18412
36.55762,25462
36.56452,38629
36.57140,55989
36.57830,84136
36.58520,114585
36.59210,135885
36.59898,154389
36.60588,153512
36.61278,148461
36.61967,142157
36.62657,131953
36.63347,118639
36.64037,105149
36.64725,93043
36.65415,78754
36.66105,63929
36.66793,50684
36.67483,44634
36.68173,37199
36.68863,30310
36.69552,26430
36.70242,22882
36.70932,22074
36.71622,20402
36.72310,17413
36.73000,17710
36.73690,17602
36.74378,16653
36.75068,16642
36.75758,15508
36.76448,17217
36.77137,16303
36.77827,16868
36.78517,16300
36.79207,17650
36.79895,17135
36.80585,16064
36.81275,15368
36.81963,14388
36.82653,14280
36.83343,14300
36.84033,13511
36.84722,16431
36.85412,18374
36.86102,19240
36.86790,25849
36.87480,28763
36.88170,30259
36.88860,30555
36.89548,29198
36.90238,25675
36.90928,23240
36.91618,20568
36.92307,16805
36.92997,16412
36.93687,16073
36.94375,13618
36.95065,14691
36.95755,13954
36.96445,14150
36.97133,12817
36.97823,13634
36.98513,11761
36.99203,12709
36.99892,12022
37.00582,11089
37.01272,11494
37.01960,11730
37.02650,12731
37.03340,13012
37.04030,14677
37.04718,15303
37.05408,16355
37.06098,16957
37.06787,15465
37.07477,14611
37.08167,15735
37.08857,13852
37.09545,14161
37.10235,12204
37.10925,13695
37.11615,15018
37.12303,14085
37.12993,13840
37.13683,15979
37.14372,15740
37.15062,16575
37.15752,17419
37.16442,19305
37.17130,20443
37.17820,21885
37.18510,23245
37.19200,27516
37.19888,29714
37.20578,31686
37.21268,34548
37.21957,34565
37.22647,33296
37.23337,31201
37.24027,29057
37.24715,27042
37.25405,24592
37.26095,26481
37.26783,28814
37.27473,30711
37.28163,34058
37.28853,42160
37.29542,48507
37.30232,56869
37.30922,64137
37.31612,68137
37.32300,70008
37.32990,69574
37.33680,67725
37.34368,63946
37.35058,58562
37.35748,52794
37.36438,48443
37.37127,41336
37.37817,37469
37.38507,34296
37.39197,30509
37.39885,28984
37.40575,25470
37.41265,25139
37.41953,23135
37.42643,21613
37.43333,21335
37.44023,19219
37.44712,18814
37.45402,17515
37.46092,16746
37.46780,16193
37.47470,16294
37.48160,17925
37.48850,19330
37.49538,23045
37.50228,24001
37.50918,26789
37.51608,31911
37.52297,34823
37.52987,35926
37.53677,38585
37.54365,39679
37.55055,45014
37.55745,62137
37.56435,95738
37.57123,161858
37.57813,266615
37.58503,416526
37.59193,578395
37.59882,720345
37.60572,787885
37.61262,756038
37.61950,663842
37.62640,517898
37.63330,376531
37.64020,255505
37.64708,177946
37.65398,126247
37.66088,95289
37.66777,78307
37.67467,67704
37.68157,56804
37.68847,50143
37.69535,41880
37.70225,36834
37.70915,32606
37.71605,26256
37.72293,24803
37.72983,21304
37.73673,20994
37.74362,19879
37.75052,18756
37.75742,17672
37.76432,17438
37.77120,16640
37.77810,17606
37.78500,16977
37.79188,17035
37.79878,16999
37.80568,17702
37.81258,15172
37.81947,15680
37.82637,15895
37.83327,15631
37.84017,15743
37.84705,13540
37.85395,13663
37.86085,14413
37.86773,13144
37.87463,12684
37.88153,14016
37.88843,14011
37.89532,12675
37.90222,14418
37.90912,12587
37.91602,13958
37.92290,13797
37.92980,11790
37.93670,12124
37.94358,12240
37.95048,12664
37.95738,11592
37.96428,11732
37.97117,10887
37.97807,11047
37.98497,10089
37.99185,10729
37.99875,10655
38.00565,10764
38.01255,12991
38.01943,10341
38.02633,11376
38.03323,12720
38.04013,12963
38.04702,14120
38.05392,14380
38.06082,17811
38.06770,21570
38.07460,27792
38.08150,33913
38.08840,35607
38.09528,38155
38.10218,35659
38.10908,32766
38.11598,27714
38.12287,23702
38.12977,21440
38.13667,21091
38.14355,20426
38.15045,19478
38.15735,23281
38.16425,26943
38.17113,31943
38.17803,38175
38.18493,44128
38.19182,46245
38.19872,46976
38.20562,41286
38.21252,39530
38.21940,34757
38.22630,36481
38.23320,42926
38.24010,54313
38.24698,77328
38.25388,105116
38.26078,136743
38.26767,154489
38.27457,165216
38.28147,152173
38.28837,134112
38.29525,113018
38.30215,87612
38.30905,68345
38.31595,54943
38.32283,45692
38.32973,39164
38.33663,35086
38.34352,33332
38.35042,29849
38.35732,29503
38.36422,29861
38.37110,30661
38.37800,31185
38.38490,30022
38.39178,27354
38.39868,26262
38.40558,22297
38.41248,20651
38.41937,19933
38.42627,18963
38.43317,16464
38.44007,15258
38.44695,17136
38.45385,17291
38.46075,17268
38.46763,19378
38.47453,21834
38.48143,24559
38.48833,29297
38.49522,36156
38.50212,40153
38.50902,46337
38.51592,50645
38.52280,52670
38.52970,51653
38.53660,51528
38.54348,53034
38.55038,62603
38.55728,75846
38.56418,92408
38.57107,114126
38.57797,135626
38.58487,153765
38.59175,155110
38.59865,158619
38.60555,153886
38.61245,158593
38.61933,166016
38.62623,186552
38.63313,210587
38.64003,246208
38.64692,267365
38.65382,302023
38.66072,347265
38.66760,406047
38.67450,489731
38.68140,581728
38.68830,622401
38.69518,632818
38.70208,591626
38.70898,518785
38.71587,430877
38.72277,370921
38.72967,335934
38.73657,325056
38.74345,325799
38.75035,328085
38.75725,326580
38.76415,330761
38.77103,333370
38.77793,344967
38.78483,364936
38.79172,388555
38.79862,423275
38.80552,424181
38.81242,397103
38.81930,342762
38.82620,285096
38.83310,222871
38.84000,172638
38.84688,133467
38.85378,105159
38.86068,83555
38.86757,69077
38.87447,63887
38.88137,54831
38.88827,50763
38.89515,47436
38.90205,44081
38.90895,38534
38.91583,36154
38.92273,36452
38.92963,37108
38.93653,39564
38.94342,47275
38.95032,59812
38.95722,79138
38.96412,109737
38.97100,149639
38.97790,189904
38.98480,245553
38.99168,288362
38.99858,362928
39.00548,498206
39.01238,718476
39.01927,1058718
39.02617,1489852
39.03307,2111991
39.03997,2933068
39.04685,3771997
39.05375,4520621
39.06065,5369782
39.06753,6187019
39.07443,6961913
39.08133,7918623
39.08823,8965574
39.09512,9710565
39.10202,1.038419E+07
39.10892,1.111964E+07
39.11580,1.197976E+07
39.12270,1.252127E+07
39.12960,1.30386E+07
39.13650,1.128457E+07
39.14338,7482052
39.15028,2937277
39.15718,1230322
39.16408,669227
39.17097,441946
39.17787,328351
39.18477,255705
39.19165,212933
39.19855,179740
39.20545,151907
39.21235,136014
39.21923,120637
39.22613,111119
39.23303,97869
39.23993,91379
39.24682,85846
39.25372,78000
39.26062,72943
39.26750,70777
39.27440,68555
39.28130,68627
39.28820,68637
39.29508,67810
39.30198,65328
39.30888,65143
39.31577,60283
39.32267,56058
39.32957,51764
39.33647,48933
39.34335,45797
39.35025,41572
39.35715,40911
39.36405,38001
39.37093,37834
39.37783,35605
39.38473,34998
39.39162,32180
39.39852,30880
39.40542,29730
39.41232,30045
39.41920,30123
39.42610,27408
39.43300,27944
39.43988,28467
39.44678,31936
39.45368,36786
39.46058,49961
39.46747,71182
39.47437,102808
39.48127,152118
39.48817,209981
39.49505,270544
39.50195,310274
39.50885,330908
39.51573,336656
39.52263,308008
39.52953,267249
39.53643,230478
39.54332,203712
39.55022,177850
39.55712,160009
39.56402,142776
39.57090,126821
39.57780,105334
39.58470,89349
39.59158,77371
39.59848,64189
39.60538,58666
39.61228,55881
39.61917,50914
39.62607,49029
39.63297,46819
39.63985,42860
39.64675,40184
39.65365,35718
39.66055,32474
39.66743,31788
39.67433,30062
39.68123,31442
39.68813,29384
39.69502,30531
39.70192,31953
39.70882,33828
39.71570,34765
39.72260,35660
39.72950,34681
39.73640,35629
39.74328,35871
39.75018,37048
39.75708,40672
39.76398,42830
39.77087,44627
39.77777,45062
39.78467,44438
39.79155,40999
39.79845,38107
39.80535,34031
39.81225,34263
39.81913,32174
39.82603,34706
39.83293,33822
39.83982,34317
39.84672,33387
39.85362,35337
39.86052,33159
39.86740,34059
39.87430,34057
39.88120,35334
39.88810,39132
39.89498,39875
39.90188,40970
39.90878,43758
39.91567,41927
39.92257,41431
39.92947,38947
39.93637,37284
39.94325,35615
39.95015,33606
