D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_024_1.D Fri Aug 19 21:05:42 2022
Start of data points
40.46723,20312
40.47412,18207
40.48102,16137
40.48792,16345
40.49482,19029
40.50170,18567
40.50860,19082
40.51550,21504
40.52238,22929
40.52928,23514
40.53618,22636
40.54308,21086
40.54997,19166
40.55687,19895
40.56377,16935
40.57067,16957
40.57755,15729
40.58445,14453
40.59135,14989
40.59823,13995
40.60513,15017
40.61203,15078
40.61893,16593
40.62582,18205
40.63272,18469
40.63962,16877
40.64650,16289
40.65340,15904
40.66030,16850
40.66720,16924
40.67408,18769
40.68098,17765
40.68788,15880
40.69478,16064
40.70167,14744
40.70857,15322
40.71547,16508
40.72235,21790
40.72925,25400
40.73615,29273
40.74305,34228
40.74993,38618
40.75683,42068
40.76373,39515
40.77062,41119
40.77752,32515
40.78442,31801
40.79132,26701
40.79820,24964
40.80510,24487
40.81200,26666
40.81890,27152
40.82578,28607
40.83268,33340
40.83958,34883
40.84647,33015
40.85337,30832
40.86027,28467
40.86717,24183
40.87405,21279
40.88095,18655
40.88785,17017
40.89475,17284
40.90163,15513
40.90853,15120
40.91543,12736
40.92232,14352
40.92922,14645
40.93612,16065
40.94302,16692
40.94990,22125
40.95680,29709
40.96370,37564
40.97058,50548
40.97748,64108
40.98438,76300
40.99128,80010
40.99817,81369
41.00507,75223
41.01197,62977
41.01887,56885
41.02575,51333
41.03265,49121
41.03955,45070
41.04643,41474
41.05333,35740
41.06023,35252
41.06713,31492
41.07402,31577
41.08092,30665
41.08782,32068
41.09472,29880
41.10160,27954
41.10850,28062
41.11540,24193
41.12228,24252
41.12918,23837
41.13608,23517
41.14298,26851
41.14987,31383
41.15677,36279
41.16367,44251
41.17055,51936
41.17745,56697
41.18435,57386
41.19125,61591
41.19813,58180
41.20503,53841
41.21193,46643
41.21883,43519
41.22572,41340
41.23262,38035
41.23952,36815
41.24640,37837
41.25330,39098
41.26020,40933
41.26710,45187
41.27398,57175
41.28088,60452
41.28778,76292
41.29468,93520
41.30157,125778
41.30847,173199
41.31537,243423
41.32225,322489
41.32915,417564
41.33605,512041
41.34295,640882
41.34983,739722
41.35673,848427
41.36363,895403
41.37052,860657
41.37742,837449
41.38432,722620
41.39122,649974
41.39810,553124
41.40500,538323
41.41190,536490
41.41880,529526
41.42568,522801
41.43258,478111
41.43948,449128
41.44637,415762
41.45327,405081
41.46017,416773
41.46707,420727
41.47395,400457
41.48085,358966
41.48775,306934
41.49465,231601
41.50153,166685
41.50843,118340
41.51533,91666
41.52222,67916
41.52912,55671
41.53602,46354
41.54292,42717
41.54980,37530
41.55670,35508
41.56360,33010
41.57048,29301
41.57738,31196
41.58428,29565
41.59118,31187
41.59807,34826
41.60497,39834
41.61187,50391
41.61877,67134
41.62565,99573
41.63255,162081
41.63945,270615
41.64633,439402
41.65323,679845
41.66013,1016227
41.66703,1435996
41.67392,1810824
41.68082,2272395
41.68772,2649032
41.69460,3105641
41.70150,3245667
41.70840,3128971
41.71530,2551272
41.72218,1632664
41.72908,889362
41.73598,471758
41.74288,272132
41.74977,182693
41.75667,136466
41.76357,105760
41.77045,87609
41.77735,71686
41.78425,59460
41.79115,50585
41.79803,43994
41.80493,40644
41.81183,34691
41.81873,33191
41.82562,31809
41.83252,29685
41.83942,29022
41.84630,27208
41.85320,24752
41.86010,26896
41.86700,26286
41.87388,26337
41.88078,25230
41.88768,25542
41.89457,26576
41.90147,25386
41.90837,26894
41.91527,29616
41.92215,30676
41.92905,32049
41.93595,32449
41.94285,32918
41.94973,32051
41.95663,28222
41.96353,26527
41.97042,23979
41.97732,22320
41.98422,20567
41.99112,19263
41.99800,19044
42.00490,18085
42.01180,19831
42.01870,22039
42.02558,24286
42.03248,30896
42.03938,42970
42.04627,63465
42.05317,90895
42.06007,114718
42.06697,143853
42.07385,166946
42.08075,181718
42.08765,190522
42.09453,180572
42.10143,164141
42.10833,139827
42.11523,119207
42.12212,98007
42.12902,78757
42.13592,66459
42.14282,55113
42.14970,49543
42.15660,42558
42.16350,38267
42.17038,32527
42.17728,32929
42.18418,33950
42.19108,35554
42.19797,38231
42.20487,42137
42.21177,47468
42.21867,48017
42.22555,45179
42.23245,43733
42.23935,37396
42.24623,36196
42.25313,32294
42.26003,28481
42.26693,24610
42.27382,24372
42.28072,25119
42.28762,24933
42.29450,25494
42.30140,28954
42.30830,31647
42.31520,32567
42.32208,36641
42.32898,37763
42.33588,39701
42.34278,36287
42.34967,35319
42.35657,32163
42.36347,28066
42.37035,28276
42.37725,25847
42.38415,24497
42.39105,25369
42.39793,25615
42.40483,28069
42.41173,28925
42.41862,31454
42.42552,35900
42.43242,38845
42.43932,39547
42.44620,43513
42.45310,41611
42.46000,41709
42.46690,45472
42.47378,44382
42.48068,42373
42.48758,39644
42.49447,36490
42.50137,34992
42.50827,33004
42.51517,29673
42.52205,26199
42.52895,27691
42.53585,24296
42.54275,24332
42.54963,24578
42.55653,24495
42.56343,25732
42.57032,27835
42.57722,27948
42.58412,30596
42.59102,32015
42.59790,32049
42.60480,36285
42.61170,37935
42.61858,36617
42.62548,39020
42.63238,39989
42.63928,39858
42.64617,39325
42.65307,40729
42.65997,42087
42.66687,39911
42.67375,42087
42.68065,41590
42.68755,42646
42.69443,40976
42.70133,43393
42.70823,46489
42.71513,49367
42.72202,48822
42.72892,51373
42.73582,52396
42.74272,52184
42.74960,52215
42.75650,53327
42.76340,55244
42.77028,61208
42.77718,60407
42.78408,63943
42.79098,62939
42.79787,61902
42.80477,67190
42.81167,80312
42.81855,98338
42.82545,125987
42.83235,161539
42.83925,186279
42.84613,219792
42.85303,236066
42.85993,237704
42.86683,210493
42.87372,180056
42.88062,147312
42.88752,119328
42.89440,93248
42.90130,75168
42.90820,63064
42.91510,57491
42.92198,52266
42.92888,53460
42.93578,54675
42.94268,61604
42.94957,71914
42.95647,82896
42.96337,91062
42.97025,101894
42.97715,103726
42.98405,95975
42.99095,89433
42.99783,74855
43.00473,65244
43.01163,56982
43.01852,54192
43.02542,45620
43.03232,43262
43.03922,37427
43.04610,36409
43.05300,35350
43.05990,30884
43.06680,30610
43.07368,30087
43.08058,27870
43.08748,28647
43.09437,26832
43.10127,26304
43.10817,24391
43.11507,24653
43.12195,23236
43.12885,24089
43.13575,24912
43.14265,25218
43.14953,26280
43.15643,27687
43.16333,27947
43.17022,27402
43.17712,26961
43.18402,26972
43.19092,24716
43.19780,23342
43.20470,23103
43.21160,24494
43.21848,20792
43.22538,23948
43.23228,21814
43.23918,20521
43.24607,22340
43.25297,21467
43.25987,19595
43.26677,19743
43.27365,20332
43.28055,20459
43.28745,18897
43.29433,18076
43.30123,20049
43.30813,21843
43.31503,23625
43.32192,22554
43.32882,25941
43.33572,24941
43.34262,29076
43.34950,28185
43.35640,29254
43.36330,28734
43.37018,29450
43.37708,26098
43.38398,28582
43.39088,26838
43.39777,24419
43.40467,25616
43.41157,24645
43.41845,26289
43.42535,26924
43.43225,27869
43.43915,26390
43.44603,28246
43.45293,28338
43.45983,26724
43.46673,27881
43.47362,29902
43.48052,30610
43.48742,31502
43.49430,32511
43.50120,32791
43.50810,33269
43.51500,34220
43.52188,31163
43.52878,28282
43.53568,28190
43.54258,25930
43.54947,23878
43.55637,26092
43.56327,23706
43.57015,25424
43.57705,24425
43.58395,28395
43.59085,30883
43.59773,37302
43.60463,45800
43.61153,55648
43.61842,67578
43.62532,71968
43.63222,76374
43.63912,75604
43.64600,76268
43.65290,72324
43.65980,69531
43.66670,70588
43.67358,74511
43.68048,86818
43.68738,107108
43.69427,141800
43.70117,179169
43.70807,217475
43.71497,241896
43.72185,260374
43.72875,254637
43.73565,243134
43.74253,214896
43.74943,180057
43.75633,138576
43.76323,110920
43.77012,88705
43.77702,71728
43.78392,64323
43.79082,61685
43.79770,63934
43.80460,71571
43.81150,84066
43.81838,108792
43.82528,132868
43.83218,163716
43.83908,190541
43.84597,211442
43.85287,233990
43.85977,239446
43.86667,268272
43.87355,294987
43.88045,348360
43.88735,417366
43.89423,500849
43.90113,593561
43.90803,672881
43.91493,721991
43.92182,723465
43.92872,675345
43.93562,608943
43.94250,510593
43.94940,405782
43.95630,332266
43.96320,283518
43.97008,263068
43.97698,282076
43.98388,339140
43.99078,434021
43.99767,534365
44.00457,632203
44.01147,700218
44.01835,702806
44.02525,623414
44.03215,525253
44.03905,392939
44.04593,286649
44.05283,215230
44.05973,166898
44.06663,143306
44.07352,128890
44.08042,119561
44.08732,106746
44.09420,96309
44.10110,92083
44.10800,81631
44.11490,76732
44.12178,73455
44.12868,70632
44.13558,64250
44.14247,59604
44.14937,57848
44.15627,56646
44.16317,58597
44.17005,63024
44.17695,71575
44.18385,91452
44.19075,140942
44.19763,210613
44.20453,326697
44.21143,455837
44.21832,619353
44.22522,804343
44.23212,918506
44.23902,960177
44.24590,888546
44.25280,738552
44.25970,561955
44.26660,407986
44.27348,292656
44.28038,207780
44.28728,169853
44.29417,138320
44.30107,113957
44.30797,106688
44.31487,94758
44.32175,87203
44.32865,79740
44.33555,70828
44.34243,61149
44.34933,57307
44.35623,53308
44.36313,47407
44.37002,44226
44.37692,39972
44.38382,38744
44.39072,35608
44.39760,36679
44.40450,34771
44.41140,33390
44.41828,32002
44.42518,31683
44.43208,31704
44.43898,33497
44.44587,32000
44.45277,31487
44.45967,30508
44.46655,32826
44.47345,30870
44.48035,32815
44.48725,35070
44.49413,36566
44.50103,36669
44.50793,32531
44.51483,33515
44.52172,33475
44.52862,32758
44.53552,32099
44.54240,31038
44.54930,32205
44.55620,35926
44.56310,40302
44.56998,49239
44.57688,53418
44.58378,61334
44.59068,65090
44.59757,66630
44.60447,66884
44.61137,66250
44.61825,60010
44.62515,56526
44.63205,50043
44.63895,47080
44.64583,45227
44.65273,38367
44.65963,40288
44.66652,38221
44.67342,36333
44.68032,38564
44.68722,35966
44.69410,34041
44.70100,32674
44.70790,29902
44.71480,31669
44.72168,31870
44.72858,32471
44.73548,32224
44.74237,32215
44.74927,32689
44.75617,31498
44.76307,31522
44.76995,33568
44.77685,31445
44.78375,32259
44.79065,29764
44.79753,30479
44.80443,31518
44.81133,29293
44.81822,28887
44.82512,27857
44.83202,31162
44.83892,32521
44.84580,34276
44.85270,34174
44.85960,35110
44.86648,37733
44.87338,38325
44.88028,36259
44.88718,37985
44.89407,40336
44.90097,37908
44.90787,42626
44.91477,49176
44.92165,47762
44.92855,51576
44.93545,53284
44.94233,52600
44.94923,50376
44.95613,46763
44.96303,42219
44.96992,40433
44.97682,39120
44.98372,35698
44.99062,35381
44.99750,35124
45.00440,35429
45.01130,33201
45.01818,32048
45.02508,34877
45.03198,33927
45.03888,34673
45.04577,34248
45.05267,36417
45.05957,33570
45.06645,34919
45.07335,35880
45.08025,37046
45.08715,34392
45.09403,35612
45.10093,33440
45.10783,34700
45.11473,35255
45.12162,35181
45.12852,36301
45.13542,37641
45.14230,39676
45.14920,39610
45.15610,39012
45.16300,41364
45.16988,43979
45.17678,44320
45.18368,44506
45.19057,47669
45.19747,45923
45.20437,45060
45.21127,42855
45.21815,43138
45.22505,40164
45.23195,38725
45.23885,37437
45.24573,34090
45.25263,35929
45.25953,33965
45.26642,35776
45.27332,39011
45.28022,44344
45.28712,57438
45.29400,80063
45.30090,102661
45.30780,134265
45.31470,165670
45.32158,201819
45.32848,208416
45.33538,215419
45.34227,217047
45.34917,211504
45.35607,208848
45.36297,223604
45.36985,259647
45.37675,309125
45.38365,370089
45.39053,434838
45.39743,490691
45.40433,508312
45.41123,501500
45.41812,438206
45.42502,354720
45.43192,279524
45.43882,219645
45.44570,176373
45.45260,142122
45.45950,120335
45.46638,103332
45.47328,91747
45.48018,83686
45.48708,76912
45.49397,67586
45.50087,67190
45.50777,64594
45.51467,62007
45.52155,59776
45.52845,56074
45.53535,52381
45.54223,48404
45.54913,48090
45.55603,49407
45.56293,47841
45.56982,43543
45.57672,45102
45.58362,47396
45.59050,47329
45.59740,48182
45.60430,48321
45.61120,46433
45.61808,46329
45.62498,46874
45.63188,45880
45.63878,47201
45.64567,43957
45.65257,43575
45.65947,41619
45.66635,40824
45.67325,39989
45.68015,39770
45.68705,41344
45.69393,36998
45.70083,38541
45.70773,39806
45.71463,37413
45.72152,40275
45.72842,39837
45.73532,39860
45.74220,39671
45.74910,39996
45.75600,42224
45.76290,42852
45.76978,42086
45.77668,42106
45.78358,41455
45.79047,41250
45.79737,41047
45.80427,38915
45.81117,43345
45.81805,38210
45.82495,37129
45.83185,37320
45.83875,38777
45.84563,38125
45.85253,35767
45.85943,38763
45.86632,36383
45.87322,39342
45.88012,35724
45.88702,37636
45.89390,36638
45.90080,36338
45.90770,36889
45.91460,37732
45.92148,39483
45.92838,38929
45.93528,39957
45.94217,40732
45.94907,41433
45.95597,38735
45.96287,40260
45.96975,41857
45.97665,42074
45.98355,45730
45.99043,48726
45.99733,47692
46.00423,48364
46.01113,49521
46.01802,47061
46.02492,48353
46.03182,49219
46.03872,50304
46.04560,49781
46.05250,47841
46.05940,52285
46.06628,56220
46.07318,66091
46.08008,76761
46.08698,92629
46.09387,106873
46.10077,121951
46.10767,128628
46.11457,132684
46.12145,124518
46.12835,115216
46.13525,96554
46.14213,85511
46.14903,68850
46.15593,63491
46.16283,58616
46.16972,52753
46.17662,54011
46.18352,54064
46.19040,52237
46.19730,54967
46.20420,57844
46.21110,57713
46.21798,63749
46.22488,69866
46.23178,72895
46.23868,76230
46.24557,77131
46.25247,77356
46.25937,77529
46.26625,82831
46.27315,83057
46.28005,87561
46.28695,91423
46.29383,95551
46.30073,98447
46.30763,110468
46.31452,128698
46.32142,160203
46.32832,216347
46.33522,282094
46.34210,361152
46.34900,443917
46.35590,479234
46.36280,483368
46.36968,457039
46.37658,389831
46.38348,317143
46.39037,239466
46.39727,188893
46.40417,152104
46.41107,135980
46.41795,132641
46.42485,150275
46.43175,177190
46.43865,214649
46.44553,261528
46.45243,304794
46.45933,335593
46.46622,344237
46.47312,320989
46.48002,294270
46.48692,236077
46.49380,191538
46.50070,159105
46.50760,122842
46.51448,101276
46.52138,89384
46.52828,79854
46.53518,71404
46.54207,68149
46.54897,65484
46.55587,62253
46.56277,60783
46.56965,60358
46.57655,61409
46.58345,60571
46.59033,64218
46.59723,66613
46.60413,67493
46.61103,73737
46.61792,79632
46.62482,80184
46.63172,82145
46.63862,79663
46.64550,76563
46.65240,70782
46.65930,68484
46.66618,61755
46.67308,60533
46.67998,58380
46.68688,57259
46.69377,57480
46.70067,57814
46.70757,58905
46.71445,59664
46.72135,61893
46.72825,63487
46.73515,59810
46.74203,59510
46.74893,59511
46.75583,63596
46.76273,64001
46.76962,70552
46.77652,73513
46.78342,74287
46.79030,78853
46.79720,79947
46.80410,82171
46.81100,84090
46.81788,84760
46.82478,89493
46.83168,92171
46.83858,93101
46.84547,91063
46.85237,84947
46.85927,83588
46.86615,78033
46.87305,67615
46.87995,62047
46.88685,55920
46.89373,52339
46.90063,52510
46.90753,50919
46.91442,48666
46.92132,50151
46.92822,47693
46.93512,49674
46.94200,48768
46.94890,49323
46.95580,50719
46.96270,51510
46.96958,52148
46.97648,53838
46.98338,60377
46.99027,61026
46.99717,64789
47.00407,68360
47.01097,64412
47.01785,62001
47.02475,62771
47.03165,60603
47.03855,56373
47.04543,53858
47.05233,54974
47.05923,53456
47.06612,56417
47.07302,55730
47.07992,58117
47.08682,63318
47.09370,70372
47.10060,83332
47.10750,94877
47.11438,104347
47.12128,104309
47.12818,103554
47.13508,98146
47.14197,93192
47.14887,82854
47.15577,73124
47.16267,67772
47.16955,66438
47.17645,62937
47.18335,62099
47.19023,63590
47.19713,64649
47.20403,68622
47.21093,69273
47.21782,68943
47.22472,70162
47.23162,69307
47.23850,64657
47.24540,64575
47.25230,60521
47.25920,58923
47.26608,54646
47.27298,57344
47.27988,57489
47.28678,57136
47.29367,52913
47.30057,52794
47.30747,54677
47.31435,57695
47.32125,63202
47.32815,71335
47.33505,84274
47.34193,96411
47.34883,110549
47.35573,124405
47.36263,128894
47.36952,135821
47.37642,132064
47.38332,118677
47.39020,105064
47.39710,91988
47.40400,80799
47.41090,73763
47.41778,71636
47.42468,65853
47.43158,64864
47.43847,63578
47.44537,63810
47.45227,69963
47.45917,72808
47.46605,78264
47.47295,80783
47.47985,84769
47.48675,86160
47.49363,85545
47.50053,76592
47.50743,75558
47.51432,70152
47.52122,65927
47.52812,62798
47.53502,62519
47.54190,57040
47.54880,55556
47.55570,56938
47.56260,51433
47.56948,51521
47.57638,55708
47.58328,54264
47.59017,56199
47.59707,58127
47.60397,61133
47.61087,66549
47.61775,75840
47.62465,91496
47.63155,109864
47.63843,128089
47.64533,141230
47.65223,154109
47.65913,159939
47.66602,156733
47.67292,149587
47.67982,134847
47.68672,129125
47.69360,120199
47.70050,113089
47.70740,114667
47.71428,111687
47.72118,112223
47.72808,108468
47.73498,104116
47.74187,103463
47.74877,102921
47.75567,105826
47.76257,105952
47.76945,110096
47.77635,115027
47.78325,119932
47.79013,118495
47.79703,118372
47.80393,122235
47.81083,111551
47.81772,100478
47.82462,95184
47.83152,88234
47.83840,83234
47.84530,75045
47.85220,73983
47.85910,71666
47.86598,70146
47.87288,65196
47.87978,65717
47.88668,67506
47.89357,65170
47.90047,63388
47.90737,60773
47.91425,63991
47.92115,61717
47.92805,64688
47.93495,62739
47.94183,61239
47.94873,59781
47.95563,62778
47.96252,62962
47.96942,61205
47.97632,60714
47.98322,62288
47.99010,59505
47.99700,59903
48.00390,62545
48.01080,59686
48.01768,59952
48.02458,59930
48.03148,60194
48.03837,61008
48.04527,60624
48.05217,57623
48.05907,59881
48.06595,60839
48.07285,58329
48.07975,61502
48.08665,59355
48.09353,58896
48.10043,62008
48.10733,61529
48.11422,59014
48.12112,65847
48.12802,63303
48.13492,61627
48.14180,62375
48.14870,62323
48.15560,61434
48.16248,61623
48.16938,63285
48.17628,62042
48.18318,60625
48.19007,59703
48.19697,59394
48.20387,61711
48.21077,63740
48.21765,64883
48.22455,66659
48.23145,70639
48.23833,72207
48.24523,70845
48.25213,72893
48.25903,66802
48.26592,64277
48.27282,63882
48.27972,64512
48.28662,64579
48.29350,72283
48.30040,81599
48.30730,103071
48.31418,140721
48.32108,186557
48.32798,235389
48.33488,297567
48.34177,327752
48.34867,361164
48.35557,354320
48.36245,333805
48.36935,282254
48.37625,243008
48.38315,191640
48.39003,157808
48.39693,140405
48.40383,134171
48.41073,146714
48.41762,169090
48.42452,205882
48.43142,246434
48.43830,273368
48.44520,303100
48.45210,300351
48.45900,296081
48.46588,245594
48.47278,199629
48.47968,164898
48.48658,125437
48.49347,102247
48.50037,85338
48.50727,77871
48.51415,71100
48.52105,65998
48.52795,68152
48.53485,64938
48.54173,66632
48.54863,64448
48.55553,64921
48.56242,66262
48.56932,68765
48.57622,69125
48.58312,71228
48.59000,71302
48.59690,70837
48.60380,70825
48.61070,73317
48.61758,73796
48.62448,76910
48.63138,86206
48.63827,95158
48.64517,107011
48.65207,122637
48.65897,143673
48.66585,167818
48.67275,188681
48.67965,205486
48.68655,234088
48.69343,239725
48.70033,236305
48.70723,218223
48.71412,193371
48.72102,158069
48.72792,131215
48.73482,102859
48.74170,93874
48.74860,83972
48.75550,78719
48.76238,75072
48.76928,80491
48.77618,91074
48.78308,106722
48.78997,127448
48.79687,156069
48.80377,194630
48.81067,235697
48.81755,275790
48.82445,300774
48.83135,322560
48.83823,332123
48.84513,305518
48.85203,283050
48.85893,253691
48.86582,236266
48.87272,218945
48.87962,191947
48.88652,167401
48.89340,156641
48.90030,137203
48.90720,122956
48.91408,105372
48.92098,99416
48.92788,94794
48.93478,87291
48.94167,82221
48.94857,79786
48.95547,77490
48.96235,75192
48.96925,73451
48.97615,75521
48.98305,74413
48.98993,69390
48.99683,71124
49.00373,71835
49.01063,72837
49.01752,70142
49.02442,70870
49.03132,71503
49.03820,70825
49.04510,69420
49.05200,69366
49.05890,67429
49.06578,67585
49.07268,65539
49.07958,66488
49.08647,66830
49.09337,66340
49.10027,66639
49.10717,62716
49.11405,65560
49.12095,63875
49.12785,66865
49.13475,65826
49.14163,67874
49.14853,67330
49.15543,68386
49.16232,67185
49.16922,70548
49.17612,68467
49.18302,67018
49.18990,69376
49.19680,67905
49.20370,73413
49.21060,66357
49.21748,68501
49.22438,64744
49.23128,69994
49.23817,68182
49.24507,66467
49.25197,66146
49.25887,70385
49.26575,71556
49.27265,71163
49.27955,67954
49.28643,71439
49.29333,70449
49.30023,69273
49.30713,69359
49.31402,71256
49.32092,71434
49.32782,70358
49.33472,69407
49.34160,68827
49.34850,69978
49.35540,71692
49.36228,70580
49.36918,71374
49.37608,70115
49.38298,71705
49.38987,72407
49.39677,72130
49.40367,71043
49.41057,73401
49.41745,71849
49.42435,71387
49.43125,72711
49.43813,75001
49.44503,75889
49.45193,72489
49.45883,71471
49.46572,77024
49.47262,73464
49.47952,73753
49.48640,73548
49.49330,73760
49.50020,76568
49.50710,76337
49.51398,76457
49.52088,76040
49.52778,75843
49.53468,73552
49.54157,75185
49.54847,76448
49.55537,73944
49.56225,73593
49.56915,74496
49.57605,76854
49.58295,71845
49.58983,74665
49.59673,75077
49.60363,76871
49.61053,75859
49.61742,74884
49.62432,75646
49.63122,77867
49.63810,76141
49.64500,77588
49.65190,75181
49.65880,78364
49.66568,77836
49.67258,78724
49.67948,79570
49.68637,81379
49.69327,79794
49.70017,82743
49.70707,81866
49.71395,88745
49.72085,87042
49.72775,84231
49.73465,83730
49.74153,83951
49.74843,83684
49.75533,83778
49.76222,83021
49.76912,78126
49.77602,78351
49.78292,79841
49.78980,78361
49.79670,80631
49.80360,79879
49.81050,85736
49.81738,89404
49.82428,94909
49.83118,110982
49.83807,132782
49.84497,160051
49.85187,199356
49.85877,230238
49.86565,263249
49.87255,294972
49.87945,317747
49.88633,312341
49.89323,297320
49.90013,257982
49.90703,218995
49.91392,185740
49.92082,148734
49.92772,129513
49.93462,113365
49.94150,104769
49.94840,99576
49.95530,104037
49.96218,117793
49.96908,135549
49.97598,170718
49.98288,212924
49.98977,263393
49.99667,318553
50.00357,362267
50.01045,407384
50.01735,410070
50.02425,413508
50.03115,382944
50.03803,330589
50.04493,277671
50.05183,221903
50.05873,180398
50.06562,146744
50.07252,126669
50.07942,110780
50.08630,103048
50.09320,94628
50.10010,89811
50.10700,85283
50.11388,86948
50.12078,81567
50.12768,84672
50.13458,84972
50.14147,82665
50.14837,85150
50.15527,80490
50.16215,83649
50.16905,81893
50.17595,82069
50.18285,83423
50.18973,80128
50.19663,81587
50.20353,82648
50.21042,80898
50.21732,77837
50.22422,84134
50.23112,80317
50.23800,79899
50.24490,80661
50.25180,78801
50.25870,79811
50.26558,79629
50.27248,78053
50.27938,79204
50.28627,81645
50.29317,79606
50.30007,78488
50.30697,81338
50.31385,83428
50.32075,75337
50.32765,79597
50.33455,77161
50.34143,82828
50.34833,77430
50.35523,79490
50.36212,78769
50.36902,79362
50.37592,79410
50.38282,77714
50.38970,79303
50.39660,80910
50.40350,75794
50.41038,79012
50.41728,80455
50.42418,77723
50.43108,80408
50.43797,80246
50.44487,80156
50.45177,79403
50.45867,80643
50.46555,78436
50.47245,76396
50.47935,78994
50.48623,79411
50.49313,78463
50.50003,79086
50.50693,78379
50.51382,80955
50.52072,78728
50.52762,78731
50.53452,78384
50.54140,76860
50.54830,76607
50.55520,80960
50.56208,77794
50.56898,80133
50.57588,75201
50.58278,79068
50.58967,77967
50.59657,76996
50.60347,76607
50.61035,74673
50.61725,75754
50.62415,78660
50.63105,76754
50.63793,75978
50.64483,77384
50.65173,79944
50.65863,77713
50.66552,78155
50.67242,76491
50.67932,75907
50.68620,78467
50.69310,76974
50.70000,78177
50.70690,79660
50.71378,79272
50.72068,75437
50.72758,77868
50.73447,77658
50.74137,77789
50.74827,79168
50.75517,76076
50.76205,78398
50.76895,77486
50.77585,74704
50.78275,79657
50.78963,79728
50.79653,78280
50.80343,80162
50.81032,74995
50.81722,78512
50.82412,76959
50.83102,79507
50.83790,77506
50.84480,77583
50.85170,73931
50.85860,77158
50.86548,76120
50.87238,76844
50.87928,76211
50.88617,79571
50.89307,76012
50.89997,75863
50.90687,75007
50.91375,78034
50.92065,77281
50.92755,75577
50.93443,77709
50.94133,77676
50.94823,80938
50.95513,77254
50.96202,78100
50.96892,76515
50.97582,76326
50.98272,78181
50.98960,75497
50.99650,76299
51.00340,75458
51.01028,73370
51.01718,76729
51.02408,76188
51.03098,73666
51.03787,74533
51.04477,77965
51.05167,74145
51.05857,73305
51.06545,74654
51.07235,75526
51.07925,74038
51.08613,72017
51.09303,73808
51.09993,74559
51.10683,73683
51.11372,73645
51.12062,74052
51.12752,76326
51.13440,74810
51.14130,74317
51.14820,74492
51.15510,73130
51.16198,72689
51.16888,72241
51.17578,73109
51.18268,73889
51.18957,73199
51.19647,72910
51.20337,74997
51.21025,71910
51.21715,72145
51.22405,73593
51.23095,73865
51.23783,73428
51.24473,74733
51.25163,71876
51.25853,74370
51.26542,73426
51.27232,74080
51.27922,77575
51.28610,72146
51.29300,73113
51.29990,74042
51.30680,76348
51.31368,72212
51.32058,74844
51.32748,72573
51.33437,73681
51.34127,72598
51.34817,71761
51.35507,71906
51.36195,73950
51.36885,72158
51.37575,72602
51.38265,70728
51.38953,74464
51.39643,74659
51.40333,75010
51.41022,71234
51.41712,70339
51.42402,72636
51.43092,71797
51.43780,71384
51.44470,71620
51.45160,72569
51.45850,72814
51.46538,74513
51.47228,71174
51.47918,72589
51.48607,70385
51.49297,71606
51.49987,73147
51.50677,69685
51.51365,72263
51.52055,71814
51.52745,72043
51.53433,71964
51.54123,70224
51.54813,70589
51.55503,71435
51.56192,73972
51.56882,73642
51.57572,71109
51.58262,73445
51.58950,71559
51.59640,73766
51.60330,75291
51.61018,71274
51.61708,73446
51.62398,72616
51.63088,70856
51.63777,72376
51.64467,73442
51.65157,73206
51.65845,70800
51.66535,72869
51.67225,73574
51.67915,69027
51.68603,71211
51.69293,70669
51.69983,71067
51.70673,67966
51.71362,72851
51.72052,72428
51.72742,72265
51.73430,72645
51.74120,72292
51.74810,73990
51.75500,70694
51.76188,72380
51.76878,71600
51.77568,69929
51.78258,71808
51.78947,70166
51.79637,68677
51.80327,71729
51.81015,74351
51.81705,71897
51.82395,68551
51.83085,73692
51.83773,73550
51.84463,72649
51.85153,72204
51.85842,69830
51.86532,68047
51.87222,70847
51.87912,68205
51.88600,72593
51.89290,72211
51.89980,70834
51.90670,71128
51.91358,74112
51.92048,73124
51.92738,70169
51.93427,70205
51.94117,69718
51.94807,73121
51.95497,70364
51.96185,72075
51.96875,70644
51.97565,70603
51.98255,69243
51.98943,68348
51.99633,70298
52.00323,70411
52.01012,69005
52.01702,70440
52.02392,69684
52.03082,70242
52.03770,70570
52.04460,71385
52.05150,70914
52.05838,69812
52.06528,70475
52.07218,71489
52.07908,70454
52.08597,72771
52.09287,71567
52.09977,71278
52.10667,73866
52.11355,70692
52.12045,72633
52.12735,73420
52.13423,74280
52.14113,74465
52.14803,75909
52.15493,73955
52.16182,72649
52.16872,74930
52.17562,72558
52.18252,74252
52.18940,72861
52.19630,74977
52.20320,73188
52.21008,71442
52.21698,69415
52.22388,71119
52.23078,69428
52.23767,69521
52.24457,69269
52.25147,72138
52.25835,70512
52.26525,71303
52.27215,70740
52.27905,71692
52.28593,70067
52.29283,71290
52.29973,70086
52.30663,69754
52.31352,71942
52.32042,72529
52.32732,72165
52.33420,70460
52.34110,72419
52.34800,70888
52.35490,69982
52.36178,70471
52.36868,70859
52.37558,70810
52.38248,70813
52.38937,71422
52.39627,74130
52.40317,69466
52.41005,69234
52.41695,72504
52.42385,73715
52.43075,70589
52.43763,75054
52.44453,71389
52.45143,74865
52.45832,74519
52.46522,72348
