D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0122.D Wed Sep 14 13:00:58 2022
Start of data points
28.06930	8268
28.07620	9166
28.08310	9044
28.08998	9078
28.09688	10194
28.10378	9914
28.11067	10738
28.11757	8809
28.12447	9384
28.13137	9700
28.13825	8852
28.14515	9534
28.15205	9771
28.15893	8788
28.16583	9150
28.17273	9230
28.17963	9605
28.18652	11071
28.19342	9705
28.20032	9685
28.20722	9773
28.21410	10311
28.22100	9372
28.22790	9400
28.23478	10061
28.24168	8445
28.24858	8987
28.25548	10181
28.26237	9523
28.26927	8878
28.27617	10795
28.28307	9207
28.28995	9955
28.29685	9147
28.30375	9637
28.31063	9982
28.31753	9900
28.32443	8571
28.33133	8975
28.33822	10218
28.34512	9260
28.35202	9733
28.35890	10183
28.36580	9529
28.37270	9467
28.37960	9226
28.38648	9437
28.39338	10022
28.40028	10250
28.40718	9482
28.41407	8398
28.42097	9198
28.42787	10195
28.43475	8976
28.44165	10150
28.44855	10546
28.45545	9145
28.46233	10520
28.46923	8988
28.47613	8267
28.48303	10427
28.48992	8867
28.49682	8900
28.50372	9424
28.51060	10056
28.51750	9683
28.52440	9050
28.53130	9664
28.53818	8399
28.54508	9480
28.55198	9867
28.55887	9559
28.56577	9546
28.57267	10697
28.57957	9279
28.58645	10165
28.59335	8439
28.60025	9249
28.60715	9788
28.61403	10141
28.62093	10199
28.62783	11342
28.63472	10391
28.64162	11239
28.64852	9716
28.65542	9041
28.66230	8731
28.66920	11073
28.67610	9523
28.68298	9514
28.68988	11210
28.69678	10536
28.70368	9658
28.71057	10982
28.71747	10051
28.72437	9582
28.73127	12741
28.73815	10890
28.74505	13142
28.75195	10899
28.75883	12350
28.76573	12790
28.77263	11840
28.77953	12882
28.78642	11965
28.79332	11735
28.80022	11180
28.80712	9989
28.81400	10722
28.82090	9145
28.82780	8754
28.83468	8826
28.84158	9969
28.84848	8466
28.85538	8576
28.86227	9317
28.86917	10261
28.87607	10331
28.88295	10016
28.88985	10428
28.89675	9761
28.90365	9149
28.91053	10048
28.91743	10537
28.92433	9827
28.93123	10048
28.93812	9394
28.94502	8919
28.95192	9689
28.95880	9592
28.96570	11017
28.97260	10208
28.97950	10815
28.98638	10934
28.99328	11466
29.00018	11868
29.00708	10426
29.01397	9733
29.02087	9910
29.02777	8871
29.03465	9775
29.04155	8981
29.04845	9132
29.05535	9823
29.06223	7918
29.06913	9759
29.07603	8910
29.08292	8775
29.08982	9551
29.09672	11473
29.10362	10121
29.11050	9237
29.11740	9167
29.12430	9714
29.13120	9484
29.13808	9913
29.14498	10626
29.15188	9510
29.15877	9952
29.16567	10788
29.17257	10381
29.17947	10109
29.18635	10841
29.19325	10897
29.20015	10905
29.20705	12054
29.21393	14641
29.22083	21712
29.22773	34110
29.23462	54645
29.24152	87513
29.24842	128759
29.25532	162646
29.26220	197441
29.26910	209169
29.27600	197183
29.28288	158517
29.28978	126703
29.29668	96190
29.30358	71772
29.31047	53379
29.31737	40489
29.32427	34548
29.33117	27444
29.33805	22674
29.34495	20083
29.35185	19258
29.35873	15748
29.36563	15486
29.37253	15222
29.37943	12759
29.38632	14234
29.39322	12446
29.40012	12148
29.40700	12623
29.41390	13129
29.42080	11754
29.42770	11530
29.43458	9904
29.44148	11974
29.44838	10160
29.45528	12432
29.46217	11722
29.46907	10552
29.47597	12343
29.48285	10801
29.48975	10455
29.49665	9774
29.50355	11314
29.51043	10465
29.51733	11012
29.52423	10589
29.53113	11555
29.53802	10012
29.54492	10657
29.55182	12114
29.55870	11733
29.56560	11797
29.57250	10101
29.57940	10622
29.58628	11305
29.59318	10398
29.60008	11660
29.60697	9627
29.61387	11311
29.62077	11117
29.62767	11190
29.63455	10353
29.64145	11285
29.64835	10449
29.65525	9487
29.66213	10801
29.66903	11284
29.67593	11982
29.68282	10756
29.68972	11037
29.69662	11773
29.70352	11192
29.71040	10272
29.71730	10987
29.72420	10348
29.73110	11386
29.73798	10524
29.74488	11076
29.75178	10418
29.75867	11201
29.76557	10461
29.77247	10262
29.77937	10607
29.78625	10111
29.79315	11125
29.80005	10979
29.80693	10512
29.81383	9505
29.82073	10506
29.82763	10005
29.83452	10043
29.84142	13215
29.84832	11707
29.85522	13731
29.86210	14497
29.86900	18073
29.87590	18155
29.88278	21733
29.88968	23938
29.89658	25600
29.90348	27966
29.91037	29588
29.91727	31175
29.92417	30061
29.93107	31500
29.93795	30718
29.94485	33934
29.95175	36034
29.95863	40395
29.96553	49861
29.97243	60150
29.97933	75943
29.98622	98637
29.99312	125930
30.00002	158155
30.00690	198692
30.01380	247846
30.02070	293436
30.02760	348424
30.03448	414140
30.04138	495077
30.04828	575576
30.05518	645876
30.06207	682692
30.06897	655990
30.07587	554763
30.08275	415146
30.08965	314651
30.09655	255059
30.10345	222078
30.11033	193071
30.11723	174249
30.12413	167162
30.13103	159500
30.13792	148649
30.14482	141735
30.15172	137631
30.15860	135318
30.16550	129354
30.17240	126508
30.17930	119036
30.18618	117876
30.19308	111281
30.19998	109382
30.20687	103530
30.21377	100487
30.22067	102593
30.22757	99293
30.23445	97418
30.24135	96120
30.24825	92122
30.25515	93465
30.26203	93093
30.26893	88689
30.27583	86207
30.28272	85528
30.28962	84386
30.29652	82051
30.30342	81595
30.31030	78882
30.31720	76590
30.32410	74729
30.33100	74405
30.33788	75857
30.34478	75676
30.35168	73615
30.35857	71533
30.36547	69047
30.37237	71788
30.37927	70218
30.38615	70843
30.39305	71165
30.39995	71510
30.40683	73023
30.41373	77761
30.42063	77547
30.42753	79703
30.43442	74960
30.44132	74236
30.44822	72026
30.45512	73861
30.46200	72838
30.46890	72119
30.47580	73332
30.48268	72811
30.48958	72471
30.49648	70675
30.50338	66573
30.51027	66122
30.51717	64509
30.52407	65309
30.53095	63284
30.53785	63560
30.54475	59978
30.55165	58192
30.55853	58506
30.56543	55298
30.57233	54619
30.57923	54835
30.58612	51975
30.59302	54118
30.59992	54031
30.60680	53040
30.61370	49794
30.62060	51372
30.62750	49426
30.63438	51386
30.64128	48295
30.64818	50308
30.65508	46850
30.66197	48280
30.66887	47955
30.67577	46529
30.68265	46648
30.68955	45246
30.69645	44823
30.70335	45690
30.71023	44840
30.71713	43957
30.72403	46603
30.73092	45442
30.73782	41915
30.74472	44177
30.75162	43156
30.75850	42150
30.76540	43288
30.77230	44567
30.77920	43667
30.78608	40605
30.79298	41469
30.79988	42102
30.80677	40413
30.81367	39463
30.82057	39998
30.82747	41291
30.83435	37351
30.84125	37321
30.84815	39240
30.85505	39811
30.86193	39624
30.86883	38325
30.87573	37570
30.88262	36821
30.88952	38121
30.89642	38475
30.90332	38583
30.91020	37780
30.91710	37326
30.92400	37465
30.93088	38038
30.93778	36814
30.94468	36366
30.95158	34781
30.95847	40024
30.96537	37691
30.97227	40269
30.97917	44054
30.98605	45210
30.99295	51274
30.99985	54426
31.00673	54324
31.01363	54556
31.02053	51218
31.02743	47522
31.03432	44382
31.04122	42352
31.04812	38474
31.05502	35593
31.06190	35039
31.06880	33763
31.07570	34523
31.08258	33716
31.08948	32335
31.09638	32143
31.10328	31831
31.11017	33731
31.11707	32113
31.12397	31195
31.13085	30914
31.13775	31697
31.14465	31557
31.15155	30372
31.15843	30676
31.16533	32281
31.17223	32171
31.17913	29755
31.18602	29993
31.19292	31481
31.19982	28711
31.20670	30561
31.21360	28300
31.22050	27780
31.22740	32264
31.23428	30381
31.24118	31790
31.24808	29503
31.25498	28538
31.26187	29025
31.26877	27958
31.27567	28092
31.28255	28902
31.28945	27953
31.29635	29365
31.30325	28974
31.31013	28611
31.31703	27535
31.32393	28174
31.33082	27636
31.33772	29003
31.34462	30541
31.35152	28866
31.35840	27560
31.36530	27375
31.37220	26956
31.37910	27575
31.38598	28767
31.39288	27982
31.39978	27050
31.40667	28134
31.41357	26814
31.42047	27996
31.42737	28299
31.43425	27997
31.44115	28194
31.44805	26110
31.45493	26449
31.46183	28741
31.46873	26991
31.47563	25762
31.48252	25570
31.48942	26871
31.49632	25577
31.50322	27052
31.51010	24571
31.51700	24607
31.52390	23878
31.53078	26493
31.53768	25412
31.54458	27063
31.55148	24571
31.55837	24645
31.56527	23283
31.57217	26361
31.57907	23165
31.58595	24082
31.59285	25009
31.59975	24241
31.60663	23784
31.61353	25260
31.62043	25322
31.62733	22982
31.63422	24215
31.64112	24623
31.64802	24391
31.65490	25281
31.66180	23524
31.66870	23998
31.67560	22395
31.68248	24010
31.68938	23643
31.69628	23334
31.70318	22862
31.71007	23000
31.71697	24560
31.72387	24192
31.73075	22864
31.73765	22993
31.74455	24445
31.75145	23155
31.75833	21594
31.76523	22060
31.77213	23941
31.77903	22586
31.78592	23663
31.79282	23134
31.79972	23582
31.80660	23024
31.81350	22489
31.82040	23246
31.82730	23097
31.83418	23414
31.84108	21990
31.84798	23158
31.85487	23821
31.86177	23329
31.86867	23093
31.87557	22815
31.88245	21819
31.88935	22113
31.89625	24182
31.90315	23015
31.91003	21580
31.91693	20788
31.92383	23222
31.93072	20829
31.93762	21595
31.94452	21313
31.95142	21399
31.95830	22221
31.96520	21689
31.97210	22492
31.97900	22250
31.98588	22687
31.99278	22760
31.99968	21877
32.00657	22171
32.01347	25699
32.02037	28459
32.02727	33193
32.03415	35599
32.04105	37777
32.04795	39223
32.05483	40965
32.06173	37949
32.06863	34456
32.07553	30309
32.08242	27926
32.08932	26206
32.09622	27488
32.10312	24057
32.11000	23202
32.11690	23274
32.12380	23759
32.13068	23690
32.13758	24726
32.14448	23695
32.15138	23889
32.15827	22744
32.16517	24993
32.17207	24279
32.17895	27942
32.18585	27798
32.19275	31976
32.19965	41473
32.20653	54402
32.21343	64808
32.22033	75849
32.22723	85665
32.23412	80222
32.24102	75689
32.24792	66286
32.25480	55335
32.26170	44111
32.26860	38810
32.27550	30080
32.28238	29979
32.28928	27274
32.29618	26614
32.30308	25040
32.30997	23678
32.31687	24539
32.32377	25718
32.33065	25816
32.33755	28062
32.34445	26816
32.35135	25360
32.35823	28759
32.36513	23798
32.37203	23486
32.37892	21982
32.38582	23288
32.39272	22914
32.39962	21466
32.40650	22529
32.41340	23327
32.42030	21271
32.42720	22176
32.43408	20610
32.44098	22316
32.44788	21258
32.45477	22000
32.46167	23546
32.46857	22383
32.47547	22023
32.48235	22062
32.48925	21330
32.49615	21114
32.50305	22597
32.50993	21724
32.51683	22800
32.52373	23226
32.53062	22933
32.53752	24136
32.54442	22295
32.55132	23930
32.55820	22562
32.56510	21430
32.57200	21823
32.57888	21193
32.58578	22923
32.59268	22481
32.59958	22111
32.60647	20883
32.61337	22063
32.62027	24371
32.62717	30397
32.63405	45514
32.64095	77603
32.64785	142936
32.65473	252826
32.66163	451164
32.66853	695909
32.67543	964344
32.68232	1128103
32.68922	1165075
32.69612	1061419
32.70302	839819
32.70990	590023
32.71680	402360
32.72370	267991
32.73058	180468
32.73748	123232
32.74438	93161
32.75128	74603
32.75817	59684
32.76507	49417
32.77197	45523
32.77885	38919
32.78575	37248
32.79265	30794
32.79955	30551
32.80643	29831
32.81333	28138
32.82023	28267
32.82713	26655
32.83402	25506
32.84092	25559
32.84782	24732
32.85470	24113
32.86160	22280
32.86850	23656
32.87540	23470
32.88228	21066
32.88918	22739
32.89608	21233
32.90298	22459
32.90987	23332
32.91677	22813
32.92367	20999
32.93055	20977
32.93745	21543
32.94435	21077
32.95125	20886
32.95813	20338
32.96503	21630
32.97193	21251
32.97882	20624
32.98572	19586
32.99262	21028
32.99952	19618
33.00640	20356
33.01330	20354
33.02020	20502
33.02710	19351
33.03398	20259
33.04088	18968
33.04778	19549
33.05467	19348
33.06157	20067
33.06847	21214
33.07537	20333
33.08225	20421
33.08915	20176
33.09605	20454
33.10293	21491
33.10983	22692
33.11673	22373
33.12363	22738
33.13052	25138
33.13742	23686
33.14432	21795
33.15122	20008
33.15810	18967
33.16500	20406
33.17190	20115
33.17878	18405
33.18568	18869
33.19258	18664
33.19948	18393
33.20637	19489
33.21327	19205
33.22017	19157
33.22707	20655
33.23395	22057
33.24085	21685
33.24775	22030
33.25463	26224
33.26153	24894
33.26843	24031
33.27533	24331
33.28222	25007
33.28912	22660
33.29602	22799
33.30290	21900
33.30980	20826
33.31670	20478
33.32360	20752
33.33048	20936
33.33738	19188
33.34428	17512
33.35118	17763
33.35807	17900
33.36497	18800
33.37187	20797
33.37875	19877
33.38565	18532
33.39255	19124
33.39945	18996
33.40633	17145
33.41323	18144
33.42013	18466
33.42703	19381
33.43392	17967
33.44082	18367
33.44772	17417
33.45460	18214
33.46150	18479
33.46840	16700
33.47530	17920
33.48218	18718
33.48908	19047
33.49598	19949
33.50287	17496
33.50977	18728
33.51667	19352
33.52357	17775
33.53045	17535
33.53735	17767
33.54425	17593
33.55115	18364
33.55803	18710
33.56493	17796
33.57183	16593
33.57872	18045
33.58562	17252
33.59252	17637
33.59942	17664
33.60630	17008
33.61320	18216
33.62010	16406
33.62700	18664
33.63388	17828
33.64078	18363
33.64768	18145
33.65457	18152
33.66147	17112
33.66837	18971
33.67527	17818
33.68215	17514
33.68905	17804
33.69595	18158
33.70283	17128
33.70973	18575
33.71663	17612
33.72353	18815
33.73042	19081
33.73732	19210
33.74422	17515
33.75112	18828
33.75800	16942
33.76490	19135
33.77180	19031
33.77868	18244
33.78558	16957
33.79248	17859
33.79938	18058
33.80627	16823
33.81317	19624
33.82007	20030
33.82697	18293
33.83385	18744
33.84075	19784
33.84765	17898
33.85453	19909
33.86143	20616
33.86833	18690
33.87523	19300
33.88212	19625
33.88902	17017
33.89592	17933
33.90280	17947
33.90970	19201
33.91660	17485
33.92350	18259
33.93038	18633
33.93728	18519
33.94418	19203
33.95108	17954
33.95797	18959
33.96487	18339
33.97177	18341
33.97865	18558
33.98555	17211
33.99245	17035
33.99935	18157
34.00623	15795
34.01313	16906
34.02003	17677
34.02693	19558
34.03382	17152
34.04072	16097
34.04762	18407
34.05450	18448
34.06140	17757
34.06830	18805
34.07520	17520
34.08208	16137
34.08898	17563
34.09588	17380
34.10277	16899
34.10967	17039
34.11657	17220
34.12347	17639
34.13035	17808
34.13725	18912
34.14415	16343
34.15105	16590
34.15793	15120
34.16483	17966
34.17173	18114
34.17862	18536
34.18552	17392
34.19242	18042
34.19932	17784
34.20620	17089
34.21310	16814
34.22000	17406
34.22688	19157
34.23378	15644
34.24068	17163
34.24758	18379
34.25447	19063
34.26137	21761
34.26827	22418
34.27517	25925
34.28205	25704
34.28895	26860
34.29585	26400
34.30273	25447
34.30963	23843
34.31653	21514
34.32343	20122
34.33032	19426
34.33722	18346
34.34412	18515
34.35102	17174
34.35790	17875
34.36480	17629
34.37170	16946
34.37858	17852
34.38548	17529
34.39238	17845
34.39928	16694
34.40617	16430
34.41307	16732
34.41997	17989
34.42685	18019
34.43375	16735
34.44065	18032
34.44755	17829
34.45443	16159
34.46133	16544
34.46823	17373
34.47513	17128
34.48202	17100
34.48892	17208
34.49582	16104
34.50270	16673
34.50960	17789
34.51650	17352
34.52340	17781
34.53028	17627
34.53718	18244
34.54408	16779
34.55098	17365
34.55787	17706
34.56477	17827
34.57167	16295
34.57855	17780
34.58545	16829
34.59235	16573
34.59925	18324
34.60613	17169
34.61303	16936
34.61993	18086
34.62682	15234
34.63372	17377
34.64062	17549
34.64752	17005
34.65440	16453
34.66130	16167
34.66820	16599
34.67510	15985
34.68198	17103
34.68888	16888
34.69578	15984
34.70267	16564
34.70957	17331
34.71647	16713
34.72337	17109
34.73025	18131
34.73715	18467
34.74405	19029
34.75095	17340
34.75783	16808
34.76473	18464
34.77163	18576
34.77852	16562
34.78542	16323
34.79232	16390
34.79922	16197
34.80610	17135
34.81300	17343
34.81990	17257
34.82678	18063
34.83368	19369
34.84058	19144
34.84748	20151
34.85437	20407
34.86127	20771
34.86817	20053
34.87507	18327
34.88195	19916
34.88885	18545
34.89575	17789
34.90263	17903
34.90953	16383
34.91643	16898
34.92333	16493
34.93022	16619
34.93712	18371
34.94402	16745
34.95090	17175
34.95780	16782
34.96470	15582
34.97160	16499
34.97848	15875
34.98538	17802
34.99228	17142
34.99918	14978
35.00607	17197
35.01297	17635
35.01987	17323
35.02675	18653
35.03365	18457
35.04055	20104
35.04745	20532
35.05433	22400
35.06123	25011
35.06813	24813
35.07503	25260
35.08192	25536
35.08882	22340
35.09572	20816
35.10260	18827
35.10950	19595
35.11640	18179
35.12330	16709
35.13018	16205
35.13708	16782
35.14398	18121
35.15087	18107
35.15777	18254
35.16467	17551
35.17157	17432
35.17845	16890
35.18535	17242
35.19225	16180
35.19915	17448
35.20603	18053
35.21293	16210
35.21983	18886
35.22672	17805
35.23362	17129
35.24052	18771
35.24742	19607
35.25430	21783
35.26120	21069
35.26810	21286
35.27500	20286
35.28188	20576
35.28878	19674
35.29568	20083
35.30257	19211
35.30947	18066
35.31637	18272
35.32327	17991
35.33015	18023
35.33705	20345
35.34395	20237
35.35083	21167
35.35773	21869
35.36463	23280
35.37153	24339
35.37842	24464
35.38532	24927
35.39222	29160
35.39912	33602
35.40600	44454
35.41290	51974
35.41980	59497
35.42668	63229
35.43358	64808
35.44048	60697
35.44738	53020
35.45427	44296
35.46117	38104
35.46807	32810
35.47497	26447
35.48185	25084
35.48875	23216
35.49565	22513
35.50253	23156
35.50943	23260
35.51633	22889
35.52323	23249
35.53012	23356
35.53702	23067
35.54392	22686
35.55080	24526
35.55770	22160
35.56460	22173
35.57150	22255
35.57838	19549
35.58528	20363
35.59218	19448
35.59908	18872
35.60597	18525
35.61287	17523
35.61977	18257
35.62665	17225
35.63355	17103
35.64045	18303
35.64735	17841
35.65423	17002
35.66113	18516
35.66803	18227
35.67493	16848
35.68182	18090
35.68872	17332
35.69562	18345
35.70250	18213
35.70940	18380
35.71630	18775
35.72320	18345
35.73008	19642
35.73698	17716
35.74388	18407
35.75077	18659
35.75767	18902
35.76457	19357
35.77147	20129
35.77835	25327
35.78525	37993
35.79215	56405
35.79905	103114
35.80593	184645
35.81283	310236
35.81973	515592
35.82662	777555
35.83352	1065549
35.84042	1267305
35.84732	1329294
35.85420	1242800
35.86110	1035282
35.86800	782527
35.87488	571915
35.88178	417066
35.88868	302357
35.89558	237910
35.90247	184102
35.90937	149823
35.91627	127112
35.92317	107515
35.93005	94353
35.93695	82504
35.94385	74518
35.95073	62574
35.95763	57556
35.96453	53797
35.97143	47301
35.97832	46106
35.98522	42621
35.99212	38454
35.99902	36107
36.00590	35831
36.01280	34723
36.01970	31750
36.02658	31371
36.03348	28455
36.04038	28089
36.04728	29544
36.05417	27116
36.06107	25516
36.06797	27070
36.07485	24980
36.08175	25776
36.08865	23945
36.09555	23425
36.10243	23349
36.10933	23203
36.11623	22596
36.12313	22939
36.13002	21464
36.13692	21604
36.14382	21959
36.15070	19431
36.15760	21888
36.16450	21042
36.17140	21176
36.17828	20303
36.18518	20380
36.19208	20435
36.19898	19703
36.20587	20797
36.21277	19945
36.21967	20204
36.22655	19280
36.23345	19786
36.24035	19652
36.24725	19583
36.25413	21035
36.26103	19706
36.26793	19307
36.27482	22926
36.28172	25159
36.28862	27161
36.29552	28877
36.30240	30946
36.30930	34552
36.31620	39403
36.32310	45900
36.32998	52001
36.33688	56285
36.34378	65311
36.35067	68421
36.35757	70857
36.36447	69710
36.37137	64006
36.37825	56680
36.38515	53285
36.39205	49192
36.39895	41137
36.40583	39429
36.41273	36184
36.41963	31752
36.42652	31028
36.43342	29213
36.44032	28408
36.44722	25842
36.45410	26264
36.46100	26837
36.46790	24541
36.47478	24933
36.48168	23115
36.48858	23646
36.49548	23596
36.50237	23438
36.50927	21439
36.51617	21420
36.52307	22350
36.52995	21387
36.53685	21887
36.54375	21556
36.55063	21015
36.55753	20690
36.56443	20166
36.57133	22017
36.57822	24957
36.58512	24681
36.59202	24906
36.59892	25991
36.60580	25299
36.61270	24491
36.61960	24324
36.62648	22437
36.63338	22162
36.64028	21121
36.64718	20114
36.65407	21182
36.66097	21514
36.66787	20817
36.67475	21132
36.68165	19961
36.68855	20145
36.69545	19422
36.70233	21380
36.70923	18566
36.71613	19752
36.72303	18996
36.72992	19981
36.73682	19204
36.74372	19375
36.75060	19823
36.75750	21012
36.76440	19698
36.77130	20731
36.77818	20436
36.78508	20571
36.79198	21906
36.79888	19896
36.80577	20273
36.81267	20420
36.81957	20812
36.82645	19248
36.83335	21084
36.84025	20852
36.84715	20238
36.85403	19789
36.86093	18769
36.86783	20701
36.87472	20503
36.88162	19260
36.88852	21296
36.89542	19494
36.90230	20574
36.90920	20514
36.91610	21411
36.92300	22198
36.92988	22010
36.93678	22361
36.94368	22967
36.95057	22877
36.95747	19178
36.96437	19093
36.97127	19617
36.97815	18497
36.98505	18816
36.99195	19978
36.99883	21385
37.00573	19809
37.01263	21631
37.01953	23080
37.02642	21763
37.03332	21486
37.04022	24614
37.04712	23424
37.05400	23005
37.06090	23443
37.06780	24476
37.07468	23462
37.08158	24261
37.08848	24201
37.09538	23926
37.10227	23287
37.10917	23470
37.11607	23598
37.12297	22428
37.12985	23016
37.13675	22210
37.14365	20965
37.15053	23415
37.15743	21749
37.16433	20276
37.17123	21275
37.17812	19179
37.18502	18786
37.19192	19999
37.19880	19032
37.20570	19478
37.21260	20059
37.21950	19502
37.22638	18380
37.23328	18350
37.24018	18951
37.24708	20208
37.25397	19633
37.26087	19760
37.26777	20254
37.27465	22254
37.28155	24270
37.28845	28660
37.29535	36424
37.30223	47714
37.30913	61566
37.31603	74240
37.32293	84479
37.32982	87412
37.33672	81484
37.34362	72860
37.35050	64012
37.35740	52912
37.36430	43804
37.37120	38668
37.37808	35372
37.38498	32444
37.39188	30214
37.39877	28689
37.40567	28149
37.41257	27408
37.41947	24822
37.42635	24304
37.43325	25309
37.44015	24640
37.44705	22923
37.45393	23947
37.46083	21992
37.46773	21322
37.47462	21752
37.48152	22266
37.48842	21799
37.49532	22420
37.50220	21357
37.50910	21657
37.51600	22057
37.52290	19607
37.52978	22764
37.53668	21474
37.54358	21147
37.55047	20933
37.55737	20913
37.56427	20362
37.57117	18822
37.57805	20979
37.58495	19497
37.59185	20441
37.59873	20165
37.60563	19717
37.61253	18773
37.61943	20349
37.62632	18834
37.63322	19557
37.64012	19345
37.64702	19106
37.65390	20029
37.66080	20121
37.66770	20010
37.67458	20627
37.68148	20139
37.68838	19050
37.69528	20889
37.70217	20708
37.70907	18543
37.71597	18397
37.72285	19447
37.72975	19367
37.73665	20023
37.74355	21439
37.75043	18640
37.75733	21167
37.76423	22180
37.77113	21836
37.77802	23505
37.78492	22665
37.79182	24519
37.79870	27799
37.80560	26956
37.81250	26054
37.81940	24865
37.82628	25080
37.83318	23776
37.84008	22771
37.84698	24369
37.85387	21838
37.86077	20687
37.86767	22226
37.87455	19490
37.88145	21983
37.88835	21300
37.89525	21404
37.90213	21663
37.90903	20986
37.91593	21161
37.92282	20400
37.92972	20433
37.93662	20638
37.94352	21651
37.95040	20619
37.95730	20406
37.96420	23078
37.97110	23067
37.97798	24185
37.98488	25815
37.99178	25833
37.99867	27475
38.00557	24524
38.01247	24164
38.01937	23320
38.02625	22228
38.03315	22289
38.04005	21305
38.04695	19821
38.05383	22480
38.06073	20735
38.06763	20421
38.07452	18451
38.08142	19800
38.08832	19077
38.09522	19524
38.10210	20503
38.10900	21755
38.11590	19732
38.12278	19165
38.12968	19475
38.13658	19028
38.14348	17565
38.15037	18529
38.15727	20492
38.16417	20681
38.17107	20855
38.17795	20809
38.18485	20186
38.19175	20275
38.19863	20740
38.20553	21728
38.21243	21355
38.21933	22183
38.22622	22452
38.23312	21168
38.24002	23535
38.24692	22083
38.25380	21632
38.26070	23353
38.26760	22472
38.27448	22603
38.28138	22369
38.28828	21665
38.29518	20328
38.30207	23134
38.30897	21962
38.31587	22410
38.32275	21153
38.32965	23784
38.33655	21115
38.34345	23083
38.35033	23447
38.35723	23939
38.36413	24033
38.37103	25769
38.37792	30904
38.38482	31432
38.39172	34031
38.39860	37549
38.40550	36506
38.41240	34494
38.41930	34044
38.42618	30190
38.43308	27737
38.43998	27052
38.44687	25889
38.45377	26061
38.46067	25611
38.46757	26072
38.47445	25121
38.48135	25889
38.48825	27186
38.49515	26770
38.50203	25406
38.50893	27986
38.51583	26650
38.52272	25088
38.52962	25296
38.53652	24864
38.54342	23816
38.55030	23649
38.55720	21881
38.56410	21512
38.57100	21581
38.57788	23415
38.58478	20729
38.59168	21400
38.59857	20890
38.60547	21864
38.61237	20163
38.61927	21643
38.62615	21250
38.63305	21196
38.63995	20552
38.64683	22449
38.65373	21605
38.66063	21212
38.66753	23018
38.67442	25856
38.68132	28812
38.68822	31941
38.69512	37821
38.70200	42093
38.70890	56999
38.71580	85497
38.72268	144121
38.72958	248880
38.73648	427396
38.74338	754925
38.75027	1300268
38.75717	2122641
38.76407	3177017
38.77097	4324482
38.77785	5355753
38.78475	5992736
38.79165	6007375
38.79853	5278698
38.80543	4045591
38.81233	2811215
38.81923	1910253
38.82612	1351729
38.83302	1012381
38.83992	779424
38.84680	628591
38.85370	516419
38.86060	438631
38.86750	378826
38.87438	329132
38.88128	292697
38.88818	258710
38.89508	232483
38.90197	205711
38.90887	191739
38.91577	175777
38.92265	156554
38.92955	144983
38.93645	136665
38.94335	125088
38.95023	114774
38.95713	108170
38.96403	105838
38.97093	97112
38.97782	91652
38.98472	86240
38.99162	82425
38.99850	77764
39.00540	75891
39.01230	72060
39.01920	69363
39.02608	66006
39.03298	63364
39.03988	58451
39.04677	57197
39.05367	57998
39.06057	55086
39.06747	52677
39.07435	52066
39.08125	51692
39.08815	53818
39.09505	49709
39.10193	49038
39.10883	47198
39.11573	46592
39.12262	45936
39.12952	44769
39.13642	39845
39.14332	40402
39.15020	39242
39.15710	44475
39.16400	48946
39.17090	57514
39.17778	72478
39.18468	100853
39.19158	136653
39.19847	174116
39.20537	223997
39.21227	273866
39.21917	317562
39.22605	337418
39.23295	349198
39.23985	343456
39.24673	322116
39.25363	298282
39.26053	270818
39.26743	251590
39.27432	231520
39.28122	221560
39.28812	199864
39.29502	178439
39.30190	162976
39.30880	141395
39.31570	132022
39.32258	121855
39.32948	115383
39.33638	106323
39.34328	102630
39.35017	100528
39.35707	91919
39.36397	83381
39.37087	79411
39.37775	77663
39.38465	71357
39.39155	66775
39.39843	62673
39.40533	61247
39.41223	58218
39.41913	55727
39.42602	53838
39.43292	53139
39.43982	51467
39.44670	51531
39.45360	52069
39.46050	50800
39.46740	51647
39.47428	50275
39.48118	46749
39.48808	47101
39.49498	43913
39.50187	46079
39.50877	42379
39.51567	43500
39.52255	42144
39.52945	40283
39.53635	43906
39.54325	41126
39.55013	45101
39.55703	47635
39.56393	47561
39.57082	46566
39.57772	45856
39.58462	45107
39.59152	43874
39.59840	43515
39.60530	43367
39.61220	44168
39.61910	43187
39.62598	44542
39.63288	43146
39.63978	42259
39.64667	42453
39.65357	45119
39.66047	42027
39.66737	41914
39.67425	41481
39.68115	39171
39.68805	38529
39.69495	35856
39.70183	37427
39.70873	36815
39.71563	34714
39.72252	35783
39.72942	37529
39.73632	36500
39.74322	37272
39.75010	34886
39.75700	36242
39.76390	36419
39.77078	36739
39.77768	37505
39.78458	36175
39.79148	35902
39.79837	36606
39.80527	35900
39.81217	35023
39.81907	33077
39.82595	33178
39.83285	32379
39.83975	31155
39.84663	30349
39.85353	29461
39.86043	31595
39.86733	32060
39.87422	32756
39.88112	33834
39.88802	33423
39.89492	34850
39.90180	32285
39.90870	36536
39.91560	34222
39.92248	36242
39.92938	33558
39.93628	34084
39.94318	31649
39.95007	31843
39.95697	31705
39.96387	30075
39.97075	32057
39.97765	31836
39.98455	30573
39.99145	28914
39.99833	30483
40.00523	28803
40.01213	30384
40.01903	30037
40.02592	28717
40.03282	30199
40.03972	28525
40.04660	29039
40.05350	30130
40.06040	28679
