D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0652.D Mon Sep 05 19:36:10 2022
Start of data points
28.06247	9637
28.06937	9439
28.07627	9848
28.08317	10026
28.09005	9813
28.09695	8800
28.10385	9134
28.11073	9539
28.11763	9400
28.12453	8742
28.13143	9801
28.13832	9576
28.14522	8566
28.15212	8642
28.15902	8873
28.16590	8897
28.17280	9056
28.17970	9725
28.18658	10459
28.19348	9390
28.20038	9189
28.20728	9405
28.21417	8923
28.22107	9964
28.22797	9985
28.23487	9826
28.24175	10787
28.24865	9911
28.25555	11467
28.26243	9423
28.26933	9144
28.27623	8663
28.28313	9960
28.29002	9335
28.29692	9421
28.30382	9476
28.31070	10439
28.31760	10695
28.32450	9857
28.33140	9782
28.33828	10254
28.34518	9244
28.35208	8559
28.35898	8448
28.36587	9152
28.37277	9872
28.37967	9121
28.38655	9881
28.39345	7896
28.40035	9481
28.40725	9897
28.41413	9733
28.42103	10804
28.42793	9305
28.43482	9744
28.44172	8191
28.44862	8892
28.45552	8754
28.46240	9795
28.46930	7889
28.47620	9865
28.48310	9828
28.48998	10516
28.49688	8853
28.50378	9620
28.51067	9348
28.51757	10667
28.52447	10534
28.53137	10740
28.53825	12041
28.54515	13024
28.55205	12833
28.55895	11417
28.56583	11528
28.57273	10598
28.57963	11312
28.58652	10524
28.59342	10052
28.60032	10282
28.60722	11800
28.61410	11169
28.62100	11032
28.62790	12334
28.63478	11438
28.64168	12424
28.64858	13773
28.65548	17558
28.66237	22038
28.66927	27351
28.67617	31826
28.68307	33816
28.68995	32639
28.69685	28954
28.70375	23013
28.71063	20066
28.71753	16926
28.72443	13167
28.73133	13062
28.73822	15176
28.74512	18063
28.75202	25442
28.75892	43137
28.76580	73264
28.77270	110919
28.77960	157031
28.78648	211309
28.79338	259821
28.80028	261538
28.80718	243830
28.81407	196703
28.82097	145948
28.82787	98787
28.83475	60955
28.84165	39855
28.84855	27466
28.85545	20841
28.86233	19807
28.86923	20825
28.87613	23272
28.88303	25979
28.88992	32668
28.89682	36119
28.90372	36025
28.91060	31127
28.91750	28576
28.92440	23572
28.93130	20111
28.93818	17831
28.94508	15832
28.95198	13851
28.95888	14287
28.96577	13249
28.97267	16489
28.97957	18794
28.98645	21258
28.99335	24526
29.00025	25848
29.00715	27877
29.01403	27107
29.02093	24439
29.02783	22399
29.03472	18826
29.04162	17255
29.04852	14636
29.05542	12931
29.06230	12917
29.06920	12481
29.07610	12670
29.08300	12553
29.08988	11265
29.09678	12572
29.10368	12273
29.11057	11877
29.11747	10696
29.12437	12366
29.13127	11054
29.13815	10646
29.14505	11319
29.15195	13058
29.15883	13067
29.16573	13256
29.17263	13063
29.17953	13762
29.18642	14279
29.19332	14259
29.20022	13900
29.20712	14563
29.21400	13628
29.22090	15527
29.22780	22842
29.23468	45875
29.24158	108000
29.24848	254487
29.25538	563645
29.26227	1080377
29.26917	1689881
29.27607	2447795
29.28297	3119369
29.28985	3483835
29.29675	3376529
29.30365	2931748
29.31053	2222970
29.31743	1388551
29.32433	767769
29.33123	370602
29.33812	176431
29.34502	89531
29.35192	52567
29.35880	36199
29.36570	31025
29.37260	29096
29.37950	28418
29.38638	29853
29.39328	30900
29.40018	29151
29.40708	28337
29.41397	25930
29.42087	24061
29.42777	19970
29.43465	20709
29.44155	18898
29.44845	18600
29.45535	16577
29.46223	17572
29.46913	17596
29.47603	17443
29.48293	18397
29.48982	15978
29.49672	14912
29.50362	17824
29.51050	15850
29.51740	16440
29.52430	16624
29.53120	16946
29.53808	16193
29.54498	16041
29.55188	15585
29.55877	14864
29.56567	13241
29.57257	14218
29.57947	13229
29.58635	13873
29.59325	13338
29.60015	12655
29.60705	12799
29.61393	12551
29.62083	11935
29.62773	12488
29.63462	10763
29.64152	12770
29.64842	11790
29.65532	13079
29.66220	12872
29.66910	12550
29.67600	13907
29.68290	15132
29.68978	15513
29.69668	16138
29.70358	16397
29.71047	14816
29.71737	15153
29.72427	14217
29.73117	14179
29.73805	13625
29.74495	11737
29.75185	12571
29.75873	12689
29.76563	11674
29.77253	11836
29.77943	13082
29.78632	12300
29.79322	11079
29.80012	11524
29.80702	11439
29.81390	12038
29.82080	10467
29.82770	12496
29.83458	10369
29.84148	11342
29.84838	12581
29.85528	11270
29.86217	12732
29.86907	15233
29.87597	19692
29.88287	23863
29.88975	29663
29.89665	37180
29.90355	45335
29.91043	50537
29.91733	54775
29.92423	56632
29.93113	53149
29.93802	51603
29.94492	47136
29.95182	38581
29.95870	37385
29.96560	34511
29.97250	35846
29.97940	38176
29.98628	47383
29.99318	62181
30.00008	84187
30.00698	107437
30.01387	141361
30.02077	184193
30.02767	232264
30.03455	271604
30.04145	320190
30.04835	346717
30.05525	346370
30.06213	307009
30.06903	229084
30.07593	163261
30.08283	112851
30.08972	81327
30.09662	66328
30.10352	56842
30.11040	52201
30.11730	50028
30.12420	46795
30.13110	46111
30.13798	42450
30.14488	39805
30.15178	39968
30.15867	39289
30.16557	35964
30.17247	36382
30.17937	35211
30.18625	34628
30.19315	33086
30.20005	32092
30.20695	32315
30.21383	31464
30.22073	30830
30.22763	30155
30.23452	29651
30.24142	30143
30.24832	30395
30.25522	29953
30.26210	29379
30.26900	29920
30.27590	28980
30.28278	29365
30.28968	29153
30.29658	28036
30.30348	30096
30.31037	30048
30.31727	27708
30.32417	29023
30.33107	26840
30.33795	26662
30.34485	26771
30.35175	27284
30.35863	25340
30.36553	25709
30.37243	25398
30.37933	25886
30.38622	26104
30.39312	25765
30.40002	26854
30.40692	31572
30.41380	33765
30.42070	40043
30.42760	43475
30.43448	46883
30.44138	50559
30.44828	45381
30.45518	41500
30.46207	38169
30.46897	34299
30.47587	31517
30.48275	29734
30.48965	28969
30.49655	27753
30.50345	27273
30.51033	27621
30.51723	28063
30.52413	30801
30.53103	34704
30.53792	42032
30.54482	46930
30.55172	53031
30.55860	52077
30.56550	53190
30.57240	47219
30.57930	45963
30.58618	38861
30.59308	35849
30.59998	33397
30.60688	31783
30.61377	28502
30.62067	26188
30.62757	26159
30.63445	24506
30.64135	24770
30.64825	26047
30.65515	26227
30.66203	28605
30.66893	33363
30.67583	39661
30.68272	47419
30.68962	53438
30.69652	59367
30.70342	59569
30.71030	54948
30.71720	48472
30.72410	40144
30.73100	33331
30.73788	30837
30.74478	26544
30.75168	24526
30.75857	23439
30.76547	24315
30.77237	24553
30.77927	26351
30.78615	26706
30.79305	26466
30.79995	22757
30.80685	22937
30.81373	23035
30.82063	22475
30.82753	21263
30.83442	20478
30.84132	20975
30.84822	20529
30.85512	20381
30.86200	20844
30.86890	20190
30.87580	20362
30.88268	20359
30.88958	19011
30.89648	20498
30.90338	21918
30.91027	23890
30.91717	24263
30.92407	26284
30.93097	25990
30.93785	26671
30.94475	23589
30.95165	21944
30.95853	21868
30.96543	22370
30.97233	26186
30.97923	32129
30.98612	44272
30.99302	79100
30.99992	136961
31.00682	236222
31.01370	357314
31.02060	486198
31.02750	565495
31.03438	600632
31.04128	536952
31.04818	425218
31.05508	298245
31.06197	195848
31.06887	116910
31.07577	70144
31.08265	44109
31.08955	31435
31.09645	26535
31.10335	22407
31.11023	22356
31.11713	21927
31.12403	21130
31.13093	19937
31.13782	21005
31.14472	20875
31.15162	23388
31.15850	20418
31.16540	22924
31.17230	21290
31.17920	20499
31.18608	17977
31.19298	17545
31.19988	18338
31.20677	18392
31.21367	18882
31.22057	17449
31.22747	18946
31.23435	18988
31.24125	18436
31.24815	18329
31.25505	19109
31.26193	19031
31.26883	17132
31.27573	18985
31.28262	17878
31.28952	17736
31.29642	16224
31.30332	17829
31.31020	18428
31.31710	18524
31.32400	18609
31.33090	17713
31.33778	18709
31.34468	18677
31.35158	19123
31.35847	18242
31.36537	17415
31.37227	18255
31.37917	17250
31.38605	17269
31.39295	17327
31.39985	18540
31.40673	19195
31.41363	20627
31.42053	28461
31.42743	36395
31.43432	50996
31.44122	67734
31.44812	88324
31.45502	103385
31.46190	106102
31.46880	104238
31.47570	86342
31.48258	66794
31.48948	51671
31.49638	39689
31.50328	31733
31.51017	25642
31.51707	23007
31.52397	21426
31.53087	20697
31.53775	22193
31.54465	21799
31.55155	22329
31.55843	22834
31.56533	24201
31.57223	24509
31.57913	23964
31.58602	25367
31.59292	24709
31.59982	22832
31.60670	20904
31.61360	19279
31.62050	18540
31.62740	18083
31.63428	18392
31.64118	17851
31.64808	18520
31.65498	17030
31.66187	16671
31.66877	17742
31.67567	16604
31.68255	17326
31.68945	16811
31.69635	17150
31.70325	17172
31.71013	17874
31.71703	16995
31.72393	17731
31.73083	16660
31.73772	16165
31.74462	16233
31.75152	15553
31.75840	16484
31.76530	16073
31.77220	17838
31.77910	17966
31.78598	15715
31.79288	17197
31.79978	16385
31.80667	18123
31.81357	18735
31.82047	19021
31.82737	19483
31.83425	20424
31.84115	19005
31.84805	19206
31.85495	17754
31.86183	17338
31.86873	16489
31.87563	16466
31.88252	17426
31.88942	16679
31.89632	15152
31.90322	16719
31.91010	17614
31.91700	17668
31.92390	17545
31.93078	16037
31.93768	17685
31.94458	15786
31.95148	16197
31.95837	15776
31.96527	16821
31.97217	15724
31.97907	17870
31.98595	17113
31.99285	18446
31.99975	16399
32.00663	17143
32.01353	15965
32.02043	20439
32.02733	24015
32.03422	37842
32.04112	60279
32.04802	93916
32.05492	143808
32.06180	214153
32.06870	268456
32.07560	301712
32.08248	320089
32.08938	302039
32.09628	256353
32.10318	206935
32.11007	168449
32.11697	142113
32.12387	129081
32.13075	143971
32.13765	188601
32.14455	268811
32.15145	383466
32.15833	520926
32.16523	626432
32.17213	663737
32.17903	673890
32.18592	571123
32.19282	462752
32.19972	357042
32.20660	328544
32.21350	393283
32.22040	602525
32.22730	1002807
32.23418	1557048
32.24108	2193633
32.24798	2849370
32.25488	3440481
32.26177	3589244
32.26867	3449972
32.27557	2970254
32.28245	2302097
32.28935	1663081
32.29625	1227276
32.30315	924795
32.31003	672110
32.31693	473093
32.32383	333184
32.33072	229952
32.33762	201805
32.34452	219349
32.35142	298578
32.35830	407630
32.36520	514053
32.37210	602187
32.37900	593199
32.38588	542584
32.39278	456990
32.39968	366935
32.40657	278577
32.41347	213573
32.42037	165963
32.42727	130054
32.43415	107136
32.44105	82274
32.44795	71339
32.45485	59256
32.46173	54631
32.46863	50468
32.47553	44877
32.48242	40741
32.48932	40093
32.49622	38910
32.50312	39584
32.51000	40830
32.51690	38092
32.52380	38479
32.53068	37116
32.53758	38845
32.54448	38422
32.55138	36790
32.55827	34867
32.56517	34926
32.57207	38066
32.57897	37066
32.58585	43839
32.59275	53916
32.59965	66528
32.60653	84411
32.61343	102997
32.62033	122588
32.62723	131583
32.63412	140841
32.64102	140018
32.64792	153508
32.65482	194785
32.66170	330921
32.66860	586722
32.67550	1055637
32.68238	1825497
32.68928	2882659
32.69618	4155885
32.70308	5664725
32.70997	7191902
32.71687	8722730
32.72377	1.036807E+07
32.73065	1.185775E+07
32.73755	1.344568E+07
32.74445	1.485127E+07
32.75135	1.608394E+07
32.75823	1.726551E+07
32.76513	1.840131E+07
32.77203	1.961926E+07
32.77893	2.021141E+07
32.78582	2.076335E+07
32.79272	2.188155E+07
32.79962	2.138947E+07
32.80650	1.473522E+07
32.81340	4567950
32.82030	1090325
32.82720	406460
32.83408	228315
32.84098	163141
32.84788	128553
32.85478	106053
32.86167	101242
32.86857	99008
32.87547	114159
32.88235	133714
32.88925	147550
32.89615	151842
32.90305	141066
32.90993	119990
32.91683	99448
32.92373	81994
32.93062	68384
32.93752	59990
32.94442	51128
32.95132	47807
32.95820	45241
32.96510	44588
32.97200	42973
32.97890	40363
32.98578	38239
32.99268	34776
32.99958	35475
33.00647	34361
33.01337	36918
33.02027	33181
33.02717	33694
33.03405	32590
33.04095	34167
33.04785	31217
33.05473	32167
33.06163	29792
33.06853	30267
33.07543	27813
33.08232	29115
33.08922	29828
33.09612	31198
33.10302	33265
33.10990	31043
33.11680	32969
33.12370	37423
33.13058	40080
33.13748	47335
33.14438	52530
33.15128	59956
33.15817	64481
33.16507	67746
33.17197	64104
33.17887	56555
33.18575	47597
33.19265	40080
33.19955	35983
33.20643	31562
33.21333	28646
33.22023	30143
33.22713	27620
33.23402	29252
33.24092	29487
33.24782	34801
33.25470	35339
33.26160	40044
33.26850	43878
33.27540	45872
33.28228	44890
33.28918	46479
33.29608	40970
33.30298	38680
33.30987	38393
33.31677	34600
33.32367	31341
33.33055	27644
33.33745	28235
33.34435	25085
33.35125	24363
33.35813	23321
33.36503	23640
33.37193	25037
33.37883	23319
33.38572	24047
33.39262	26094
33.39952	25820
33.40640	26486
33.41330	24409
33.42020	24561
33.42710	24310
33.43398	22992
33.44088	20882
33.44778	22187
33.45467	20679
33.46157	21129
33.46847	20539
33.47537	21587
33.48225	21150
33.48915	19943
33.49605	21595
33.50295	20676
33.50983	19873
33.51673	20238
33.52363	20996
33.53052	22246
33.53742	22076
33.54432	21339
33.55122	21192
33.55810	20349
33.56500	20585
33.57190	20888
33.57880	20251
33.58568	20309
33.59258	20578
33.59948	20050
33.60637	19683
33.61327	20017
33.62017	19020
33.62707	19966
33.63395	20457
33.64085	20876
33.64775	19827
33.65463	21391
33.66153	21286
33.66843	20677
33.67533	23362
33.68222	22462
33.68912	24371
33.69602	25814
33.70292	26968
33.70980	28391
33.71670	27908
33.72360	27583
33.73048	25450
33.73738	24678
33.74428	22095
33.75118	20658
33.75807	22534
33.76497	22258
33.77187	23186
33.77877	24198
33.78565	25721
33.79255	30233
33.79945	34219
33.80633	36950
33.81323	38922
33.82013	37774
33.82703	38339
33.83392	39397
33.84082	37956
33.84772	39094
33.85460	44323
33.86150	53077
33.86840	66958
33.87530	82753
33.88218	91196
33.88908	97800
33.89598	100700
33.90288	95699
33.90977	96648
33.91667	104867
33.92357	115527
33.93045	120024
33.93735	127697
33.94425	129130
33.95115	121740
33.95803	106130
33.96493	91653
33.97183	84942
33.97872	81816
33.98562	85271
33.99252	89797
33.99942	97506
34.00630	102446
34.01320	102405
34.02010	99306
34.02700	93886
34.03388	88070
34.04078	82148
34.04768	77714
34.05457	71499
34.06147	64752
34.06837	59596
34.07527	54167
34.08215	51670
34.08905	43727
34.09595	41989
34.10285	38657
34.10973	35479
34.11663	33457
34.12353	30561
34.13042	31140
34.13732	30613
34.14422	27182
34.15112	26782
34.15800	25699
34.16490	25591
34.17180	24688
34.17868	27368
34.18558	24293
34.19248	25864
34.19938	24726
34.20627	24456
34.21317	26580
34.22007	27382
34.22697	28291
34.23385	26803
34.24075	26189
34.24765	27558
34.25453	33030
34.26143	44336
34.26833	75485
34.27523	150417
34.28212	307389
34.28902	588430
34.29592	986012
34.30282	1390325
34.30970	1776459
34.31660	2002052
34.32350	1993101
34.33038	1780961
34.33728	1328949
34.34418	913777
34.35108	567258
34.35797	339157
34.36487	198575
34.37177	123383
34.37865	78135
34.38555	61226
34.39245	49529
34.39935	42552
34.40623	37329
34.41313	37081
34.42003	32750
34.42693	31816
34.43382	30849
34.44072	28644
34.44762	26719
34.45450	29586
34.46140	29677
34.46830	31386
34.47520	30603
34.48208	32789
34.48898	30925
34.49588	32576
34.50278	32745
34.50967	33224
34.51657	31579
34.52347	36656
34.53035	43277
34.53725	48937
34.54415	57416
34.55105	64432
34.55793	65773
34.56483	63783
34.57173	59389
34.57862	51883
34.58552	49224
34.59242	52057
34.59932	64928
34.60620	86928
34.61310	119539
34.62000	156138
34.62690	188327
34.63378	205997
34.64068	217476
34.64758	206255
34.65447	185489
34.66137	168908
34.66827	156467
34.67517	136879
34.68205	129565
34.68895	113700
34.69585	98995
34.70273	83619
34.70963	71927
34.71653	62149
34.72343	57705
34.73032	56285
34.73722	59554
34.74412	67099
34.75102	75673
34.75790	88574
34.76480	99378
34.77170	111395
34.77858	109325
34.78548	106626
34.79238	94383
34.79928	81812
34.80617	68551
34.81307	57288
34.81997	50399
34.82687	44124
34.83375	41420
34.84065	39038
34.84755	36836
34.85443	38338
34.86133	37321
34.86823	37962
34.87513	39262
34.88202	40604
34.88892	45957
34.89582	45339
34.90270	48396
34.90960	50398
34.91650	47630
34.92340	46432
34.93028	41821
34.93718	37167
34.94408	32307
34.95098	31860
34.95787	28506
34.96477	28052
34.97167	27764
34.97855	26139
34.98545	26897
34.99235	25725
34.99925	26668
35.00613	24121
35.01303	25782
35.01993	24256
35.02683	24282
35.03372	24656
35.04062	25316
35.04752	26523
35.05440	27678
35.06130	28485
35.06820	28845
35.07510	28387
35.08198	29462
35.08888	31372
35.09578	30365
35.10267	31199
35.10957	32164
35.11647	28437
35.12337	27624
35.13025	26307
35.13715	25803
35.14405	23259
35.15095	23937
35.15783	24627
35.16473	23634
35.17163	25304
35.17852	25609
35.18542	25988
35.19232	28932
35.19922	27645
35.20610	29116
35.21300	28316
35.21990	24263
35.22680	26787
35.23368	25112
35.24058	24105
35.24748	24247
35.25437	25707
35.26127	24344
35.26817	26806
35.27507	25158
35.28195	27204
35.28885	28750
35.29575	27335
35.30263	28985
35.30953	27927
35.31643	29288
35.32333	28189
35.33022	30165
35.33712	33776
35.34402	43598
35.35092	62637
35.35780	101232
35.36470	173082
35.37160	295238
35.37848	457340
35.38538	653607
35.39228	801850
35.39918	890439
35.40607	908358
35.41297	868767
35.41987	842649
35.42677	885318
35.43365	1075470
35.44055	1433925
35.44745	1938778
35.45433	2504554
35.46123	2842139
35.46813	2975060
35.47503	2803349
35.48192	2300849
35.48882	1733755
35.49572	1293615
35.50260	1024510
35.50950	929681
35.51640	930576
35.52330	949096
35.53018	930634
35.53708	865122
35.54398	793952
35.55088	721605
35.55777	711034
35.56467	742586
35.57157	806908
35.57845	852513
35.58535	875294
35.59225	798936
35.59915	690336
35.60603	548273
35.61293	403771
35.61983	306294
35.62673	240224
35.63362	196916
35.64052	172555
35.64742	150007
35.65430	131239
35.66120	109423
35.66810	94658
35.67500	82152
35.68188	75076
35.68878	68970
35.69568	66469
35.70257	67733
35.70947	67357
35.71637	70588
35.72327	72006
35.73015	71344
35.73705	70840
35.74395	66551
35.75085	70829
35.75773	74674
35.76463	83653
35.77153	95648
35.77842	116583
35.78532	145919
35.79222	170702
35.79912	201660
35.80600	251869
35.81290	326182
35.81980	472217
35.82668	794032
35.83358	1301736
35.84048	2069171
35.84738	3089989
35.85427	4421901
35.86117	6064441
35.86807	7426519
35.87497	9098762
35.88185	1.076709E+07
35.88875	1.233502E+07
35.89565	1.389188E+07
35.90253	1.509022E+07
35.90943	1.646391E+07
35.91633	1.745266E+07
35.92323	1.840504E+07
35.93012	1.974046E+07
35.93702	2.067387E+07
35.94392	2.179592E+07
35.95082	2.306874E+07
35.95770	2.405746E+07
35.96460	2.472902E+07
35.97150	2.500433E+07
35.97838	2.641485E+07
35.98528	2.695734E+07
35.99218	2.600971E+07
35.99908	1.836907E+07
36.00597	5166980
36.01287	1429264
36.01977	678033
36.02665	428295
36.03355	302512
36.04045	235923
36.04735	192454
36.05423	159541
36.06113	145033
36.06803	133208
36.07493	134767
36.08182	142388
36.08872	148290
36.09562	153955
36.10250	156547
36.10940	150517
36.11630	134801
36.12320	118211
36.13008	100844
36.13698	89824
36.14388	83600
36.15078	75586
36.15767	68962
36.16457	69593
36.17147	63875
36.17835	62086
36.18525	61306
36.19215	61685
36.19905	65051
36.20593	74636
36.21283	81732
36.21973	86618
36.22662	86900
36.23352	85051
36.24042	78620
36.24732	69730
36.25420	60747
36.26110	55169
36.26800	51395
36.27490	49138
36.28178	47837
36.28868	48221
36.29558	50393
36.30247	51230
36.30937	57057
36.31627	65296
36.32317	81472
36.33005	117098
36.33695	161425
36.34385	211216
36.35075	267605
36.35763	302950
36.36453	309534
36.37143	283210
36.37832	260315
36.38522	229943
36.39212	196088
36.39902	172626
36.40590	143891
36.41280	125139
36.41970	107870
36.42658	95763
36.43348	82452
36.44038	70551
36.44728	66901
36.45417	64224
36.46107	60874
36.46797	60355
36.47487	61045
36.48175	61682
36.48865	58128
36.49555	53961
36.50243	51116
36.50933	48466
36.51623	44463
36.52313	44761
36.53002	44186
36.53692	44279
36.54382	43183
36.55072	44644
36.55760	43017
36.56450	43773
36.57140	41053
36.57828	39515
36.58518	40293
36.59208	38809
36.59898	40229
36.60587	42528
36.61277	43989
36.61967	46800
36.62655	50365
36.63345	53001
36.64035	51173
36.64725	50732
36.65413	46590
36.66103	42589
36.66793	42771
36.67483	39576
36.68172	36832
36.68862	36562
36.69552	36949
36.70240	37300
36.70930	37111
36.71620	39149
36.72310	40347
36.72998	39909
36.73688	40459
36.74378	41655
36.75067	40360
36.75757	42518
36.76447	44845
36.77137	44883
36.77825	49274
36.78515	56175
36.79205	64757
36.79895	74769
36.80583	84942
36.81273	85898
36.81963	87087
36.82652	79707
36.83342	73057
36.84032	61740
36.84722	57698
36.85410	54099
36.86100	49951
36.86790	51470
36.87480	51193
36.88168	46873
36.88858	47617
36.89548	45901
36.90237	48188
36.90927	46911
36.91617	48125
36.92307	50781
36.92995	53663
36.93685	55015
36.94375	57526
36.95063	60120
36.95753	69986
36.96443	77072
36.97133	84213
36.97822	98607
36.98512	113176
36.99202	124434
36.99892	144425
37.00580	164176
37.01270	177704
37.01960	204594
37.02648	220290
37.03338	244556
37.04028	271384
37.04718	294384
37.05407	322694
37.06097	320464
37.06787	314244
37.07477	287560
37.08165	252683
37.08855	210428
37.09545	177132
37.10233	145845
37.10923	125422
37.11613	109173
37.12303	95330
37.12992	83297
37.13682	75742
37.14372	70963
37.15060	65612
37.15750	59972
37.16440	58958
37.17130	54555
37.17818	51034
37.18508	51128
37.19198	47963
37.19888	47878
37.20577	44574
37.21267	43989
37.21957	43491
37.22645	42375
37.23335	42725
37.24025	42130
37.24715	40928
37.25403	42832
37.26093	42755
37.26783	46556
37.27473	45911
37.28162	45985
37.28852	52212
37.29542	59160
37.30230	83176
37.30920	138834
37.31610	273259
37.32300	523194
37.32988	949871
37.33678	1447817
37.34368	2035314
37.35057	2681854
37.35747	3202117
37.36437	3403995
37.37127	3124349
37.37815	2533959
37.38505	1844589
37.39195	1221544
37.39885	760020
37.40573	472429
37.41263	299683
37.41953	208852
37.42642	153346
37.43332	118594
37.44022	99402
37.44712	87616
37.45400	78349
37.46090	68602
37.46780	63427
37.47468	56224
37.48158	53287
37.48848	50445
37.49538	48669
37.50227	47977
37.50917	46286
37.51607	43698
37.52297	42186
37.52985	41887
37.53675	42956
37.54365	43162
37.55053	45546
37.55743	44154
37.56433	42906
37.57123	44214
37.57812	43457
37.58502	39110
37.59192	39062
37.59882	36619
37.60570	36643
37.61260	36987
37.61950	36807
37.62638	36832
37.63328	34718
37.64018	34106
37.64708	33393
37.65397	35010
37.66087	33493
37.66777	35153
37.67465	35775
37.68155	35622
37.68845	38563
37.69535	39563
37.70223	44807
37.70913	49019
37.71603	49365
37.72293	50247
37.72982	52642
37.73672	51464
37.74362	47564
37.75050	44519
37.75740	41303
37.76430	38574
37.77120	38848
37.77808	41892
37.78498	41267
37.79188	43394
37.79878	46356
37.80567	48702
37.81257	51988
37.81947	58992
37.82635	69087
37.83325	75156
37.84015	83919
37.84705	85514
37.85393	82129
37.86083	78406
37.86773	68935
37.87462	65852
37.88152	58401
37.88842	55884
37.89532	52456
37.90220	57741
37.90910	64961
37.91600	70599
37.92290	80129
37.92978	89628
37.93668	95887
37.94358	92439
37.95047	88690
37.95737	80100
37.96427	69510
37.97117	62075
37.97805	58537
37.98495	53758
37.99185	56051
37.99875	59306
38.00563	63792
38.01253	67896
38.01943	68335
38.02632	68983
38.03322	66430
38.04012	57113
38.04702	53923
38.05390	48868
38.06080	44885
38.06770	40913
38.07458	40101
38.08148	38439
38.08838	36485
38.09528	38432
38.10217	36639
38.10907	36807
38.11597	37802
38.12287	37337
38.12975	36646
38.13665	36130
38.14355	36298
38.15043	35051
38.15733	33844
38.16423	33908
38.17113	32968
38.17802	33047
38.18492	34468
38.19182	33854
38.19872	34912
38.20560	34561
38.21250	36231
38.21940	37129
38.22628	39432
38.23318	39618
38.24008	41210
38.24698	44604
38.25387	43866
38.26077	44765
38.26767	47583
38.27455	44438
38.28145	43037
38.28835	42742
38.29525	39811
38.30213	41847
38.30903	41511
38.31593	42858
38.32283	47448
38.32972	48297
38.33662	55689
38.34352	72106
38.35040	94493
38.35730	131527
38.36420	188753
38.37110	267940
38.37798	351916
38.38488	464957
38.39178	588151
38.39867	691924
38.40557	837687
38.41247	1038316
38.41937	1280283
38.42625	1528623
38.43315	1757027
38.44005	1911709
38.44695	1938311
38.45383	1782318
38.46073	1447822
38.46763	1125662
38.47452	848247
38.48142	671209
38.48832	564006
38.49522	549620
38.50210	557813
38.50900	606614
38.51590	684090
38.52280	726508
38.52968	793790
38.53658	861218
38.54348	912592
38.55037	904547
38.55727	871205
38.56417	808086
38.57107	703646
38.57795	587714
38.58485	468954
38.59175	364344
38.59863	282670
38.60553	221478
38.61243	181601
38.61933	158047
38.62622	135452
38.63312	121951
38.64002	108795
38.64692	102039
38.65380	94886
38.66070	86281
38.66760	80907
38.67448	83153
38.68138	86425
38.68828	91832
38.69518	101503
38.70207	110473
38.70897	130542
38.71587	151853
38.72277	174948
38.72965	219103
38.73655	264181
38.74345	360584
38.75033	525100
38.75723	834314
38.76413	1368281
38.77103	2159725
38.77792	3197712
38.78482	4421301
38.79172	6021647
38.79860	7772097
38.80550	9472972
38.81240	1.114834E+07
38.81930	1.259582E+07
38.82618	1.397038E+07
38.83308	1.5511E+07
38.83998	1.664938E+07
38.84688	1.795642E+07
38.85377	1.918953E+07
38.86067	2.00418E+07
38.86757	2.115368E+07
38.87445	2.215775E+07
38.88135	2.333353E+07
38.88825	2.409529E+07
38.89515	2.519347E+07
38.90203	2.593836E+07
38.90893	2.691679E+07
38.91583	2.655786E+07
38.92273	2.194693E+07
38.92962	9876911
38.93652	3113401
38.94342	1413721
38.95030	858785
38.95720	593990
38.96410	450534
38.97100	357840
38.97788	293898
38.98478	255778
38.99168	224380
38.99857	192963
39.00547	176057
39.01237	164853
39.01927	152821
39.02615	149231
39.03305	148433
39.03995	153383
39.04685	164792
39.05373	160457
39.06063	160247
39.06753	157980
39.07442	143112
39.08132	128100
39.08822	116799
39.09512	106854
39.10200	99151
39.10890	94040
39.11580	87266
39.12270	86462
39.12958	81845
39.13648	77163
39.14338	77071
39.15027	73724
39.15717	69192
39.16407	67924
39.17097	65681
39.17785	64267
39.18475	61508
39.19165	63040
39.19853	60192
39.20543	64003
39.21233	72241
39.21923	89267
39.22612	112970
39.23302	154258
39.23992	208955
39.24682	257083
39.25370	308936
39.26060	335482
39.26750	339552
39.27438	319317
39.28128	300139
39.28818	270149
39.29508	248887
39.30197	230563
39.30887	216021
39.31577	193984
39.32267	175576
39.32955	154574
39.33645	134145
39.34335	116866
39.35023	106416
39.35713	96319
39.36403	87508
39.37093	87146
39.37782	83874
39.38472	80728
39.39162	79119
39.39850	74265
39.40540	67210
39.41230	65063
39.41920	61938
39.42608	60078
39.43298	58067
39.43988	59714
39.44678	60673
39.45367	69370
39.46057	75658
39.46747	79429
39.47435	91403
39.48125	97713
39.48815	103061
39.49505	113797
39.50193	122592
39.50883	137929
39.51573	154806
39.52262	162829
39.52952	164372
39.53642	166089
39.54332	151330
39.55020	141334
39.55710	118491
39.56400	101318
39.57090	94196
39.57778	92665
39.58468	92295
39.59158	96712
39.59847	99584
39.60537	98290
39.61227	99391
39.61917	93780
39.62605	87463
39.63295	83649
39.63985	79065
39.64675	76331
39.65363	69734
39.66053	70237
39.66743	64115
39.67432	66218
39.68122	61852
39.68812	59055
39.69502	58021
39.70190	55139
39.70880	55665
39.71570	53736
39.72258	52308
39.72948	51999
39.73638	51008
39.74328	48835
39.75017	51726
39.75707	49230
39.76397	51680
39.77087	52332
39.77775	56363
39.78465	60529
39.79155	66246
