D:\MASSHUNTER\GCMS\1\DATA\DR_NM_197.D Mon Apr 11 19:26:49 2022
Start of data points
28.08283	34493
28.08973	43910
28.09663	52848
28.10352	56232
28.11042	50669
28.11732	40024
28.12420	30794
28.13110	21961
28.13800	16420
28.14490	12531
28.15178	11522
28.15868	8569
28.16558	8472
28.17248	8649
28.17937	7626
28.18627	8060
28.19317	7742
28.20005	7930
28.20695	7791
28.21385	7631
28.22075	7984
28.22763	7419
28.23453	7646
28.24143	7750
28.24833	8145
28.25522	8633
28.26212	7517
28.26902	7382
28.27590	8013
28.28280	8285
28.28970	8003
28.29660	7382
28.30348	6594
28.31038	6910
28.31728	6313
28.32417	7536
28.33107	6295
28.33797	6674
28.34487	6575
28.35175	5731
28.35865	5911
28.36555	6106
28.37245	6317
28.37933	7253
28.38623	5252
28.39313	6195
28.40002	6728
28.40692	6532
28.41382	6922
28.42072	6290
28.42760	5804
28.43450	6238
28.44140	7102
28.44830	5797
28.45518	6009
28.46208	6560
28.46898	7374
28.47587	7983
28.48277	7502
28.48967	7083
28.49657	7527
28.50345	7150
28.51035	6338
28.51725	5901
28.52413	6433
28.53103	6161
28.53793	6052
28.54483	6353
28.55172	6073
28.55862	6219
28.56552	5973
28.57242	6464
28.57930	6003
28.58620	6123
28.59310	5597
28.59998	6385
28.60688	5676
28.61378	5821
28.62068	5294
28.62757	5338
28.63447	6206
28.64137	6637
28.64827	6004
28.65515	5581
28.66205	5717
28.66895	6644
28.67583	6622
28.68273	6518
28.68963	6922
28.69653	6724
28.70342	5847
28.71032	6368
28.71722	6755
28.72410	6365
28.73100	6601
28.73790	6167
28.74480	6487
28.75168	6892
28.75858	8624
28.76548	9475
28.77238	11082
28.77927	16076
28.78617	21897
28.79307	23284
28.79995	24671
28.80685	24141
28.81375	22089
28.82065	18413
28.82753	17186
28.83443	13583
28.84133	13180
28.84823	11544
28.85512	10323
28.86202	10294
28.86892	9434
28.87580	9437
28.88270	9253
28.88960	8570
28.89650	8970
28.90338	8617
28.91028	8219
28.91718	8750
28.92407	8279
28.93097	8079
28.93787	8448
28.94477	8647
28.95165	9235
28.95855	8321
28.96545	7074
28.97235	7677
28.97923	6418
28.98613	6602
28.99303	8378
28.99992	8589
29.00682	9597
29.01372	10885
29.02062	12325
29.02750	14293
29.03440	16778
29.04130	18477
29.04818	16806
29.05508	16756
29.06198	14593
29.06888	11637
29.07577	9385
29.08267	9383
29.08957	9420
29.09647	7379
29.10335	8479
29.11025	7862
29.11715	9078
29.12403	9279
29.13093	11651
29.13783	11643
29.14473	12324
29.15162	12415
29.15852	11101
29.16542	11905
29.17232	10584
29.17920	9710
29.18610	9593
29.19300	11483
29.19988	18605
29.20678	33299
29.21368	77064
29.22058	173084
29.22747	381698
29.23437	716221
29.24127	1209571
29.24815	1879615
29.25505	2443945
29.26195	3067663
29.26885	3269925
29.27573	3057067
29.28263	2461737
29.28953	1602525
29.29643	922269
29.30332	504531
29.31022	299873
29.31712	201516
29.32400	147637
29.33090	117374
29.33780	95932
29.34470	84316
29.35158	73563
29.35848	64848
29.36538	55942
29.37228	49938
29.37917	45896
29.38607	41211
29.39297	39038
29.39985	35967
29.40675	35343
29.41365	34388
29.42055	33405
29.42743	32815
29.43433	33676
29.44123	35458
29.44812	38716
29.45502	41109
29.46192	46107
29.46882	48459
29.47570	54556
29.48260	76044
29.48950	135863
29.49640	274166
29.50328	517351
29.51018	916565
29.51708	1457832
29.52397	2152481
29.53087	2995276
29.53777	3954596
29.54467	4842448
29.55155	5766806
29.55845	6771407
29.56535	7804720
29.57225	8741892
29.57913	9659717
29.58603	1.015856E+07
29.59293	1.078848E+07
29.59982	1.070642E+07
29.60672	9338912
29.61362	4983668
29.62052	1456544
29.62740	379778
29.63430	135687
29.64120	83385
29.64808	76732
29.65498	82562
29.66188	91743
29.66878	101039
29.67567	91366
29.68257	78245
29.68947	61114
29.69637	47571
29.70325	37265
29.71015	29799
29.71705	28418
29.72393	24824
29.73083	22737
29.73773	22522
29.74463	22364
29.75152	20303
29.75842	25380
29.76532	31240
29.77222	42793
29.77910	65899
29.78600	102969
29.79290	151054
29.79978	192209
29.80668	205164
29.81358	195268
29.82048	164446
29.82737	129203
29.83427	92297
29.84117	70874
29.84805	54633
29.85495	42398
29.86185	37064
29.86875	34078
29.87563	28799
29.88253	26519
29.88943	25142
29.89633	24857
29.90322	22812
29.91012	22677
29.91702	24021
29.92390	20848
29.93080	21513
29.93770	21952
29.94460	21364
29.95148	22616
29.95838	20828
29.96528	22411
29.97218	24392
29.97907	25071
29.98597	30069
29.99287	36312
29.99975	42324
30.00665	46991
30.01355	44207
30.02045	39854
30.02733	34872
30.03423	27662
30.04113	23936
30.04802	20152
30.05492	19664
30.06182	18476
30.06872	18001
30.07560	16891
30.08250	16479
30.08940	17184
30.09630	15125
30.10318	17394
30.11008	18472
30.11698	24223
30.12387	32645
30.13077	39912
30.13767	54861
30.14457	74385
30.15145	101603
30.15835	135156
30.16525	177996
30.17213	228122
30.17903	286183
30.18593	349948
30.19283	440164
30.19972	526603
30.20662	605611
30.21352	708793
30.22042	821056
30.22730	918288
30.23420	1024628
30.24110	1130222
30.24798	1244278
30.25488	1419798
30.26178	1509862
30.26868	1647280
30.27557	1818662
30.28247	1973903
30.28937	2201098
30.29627	2317545
30.30315	2454431
30.31005	2556652
30.31695	2510518
30.32383	2334891
30.33073	1791964
30.33763	1391967
30.34453	1193619
30.35142	1185923
30.35832	1240038
30.36522	1353062
30.37210	1553224
30.37900	1736201
30.38590	1963482
30.39280	2197649
30.39968	2221104
30.40658	2043960
30.41348	1684503
30.42038	1346294
30.42727	1029599
30.43417	777088
30.44107	647197
30.44795	572943
30.45485	518779
30.46175	477016
30.46865	455348
30.47553	421813
30.48243	400225
30.48933	375836
30.49623	356963
30.50312	350630
30.51002	330937
30.51692	319907
30.52380	306826
30.53070	294562
30.53760	287863
30.54450	278500
30.55138	278164
30.55828	264557
30.56518	260931
30.57207	255754
30.57897	248140
30.58587	237896
30.59277	230701
30.59965	226263
30.60655	221707
30.61345	216950
30.62035	209478
30.62723	204632
30.63413	205118
30.64103	198401
30.64792	194117
30.65482	191250
30.66172	194107
30.66862	193831
30.67550	181460
30.68240	178444
30.68930	174881
30.69620	172316
30.70308	174018
30.70998	176925
30.71688	176009
30.72377	175889
30.73067	177716
30.73757	171689
30.74447	168124
30.75135	162466
30.75825	157459
30.76515	154444
30.77203	155701
30.77893	153413
30.78583	154325
30.79273	154942
30.79962	154752
30.80652	152798
30.81342	150752
30.82032	144557
30.82720	140688
30.83410	132514
30.84100	129211
30.84788	122618
30.85478	122497
30.86168	118872
30.86858	116223
30.87547	115213
30.88237	114152
30.88927	108649
30.89615	107216
30.90305	106291
30.90995	106940
30.91685	108303
30.92373	105648
30.93063	101762
30.93753	101482
30.94443	100201
30.95132	99263
30.95822	98575
30.96512	96576
30.97200	95120
30.97890	93572
30.98580	91453
30.99270	92553
30.99958	91618
31.00648	90563
31.01338	91385
31.02028	91592
31.02717	89703
31.03407	89425
31.04097	88728
31.04785	92961
31.05475	89090
31.06165	89447
31.06855	86969
31.07543	84985
31.08233	84561
31.08923	84599
31.09612	87439
31.10302	81733
31.10992	84344
31.11682	88672
31.12370	87231
31.13060	84632
31.13750	82819
31.14440	79758
31.15128	79395
31.15818	81312
31.16508	82497
31.17197	83558
31.17887	84427
31.18577	87234
31.19267	82579
31.19955	81902
31.20645	79070
31.21335	76831
31.22025	76697
31.22713	76387
31.23403	89490
31.24093	107675
31.24782	142781
31.25472	201627
31.26162	280559
31.26852	359255
31.27540	421772
31.28230	438944
31.28920	426816
31.29608	382392
31.30298	291006
31.30988	211736
31.31678	150243
31.32367	110629
31.33057	82831
31.33747	72110
31.34437	65508
31.35125	61861
31.35815	61173
31.36505	59530
31.37193	60037
31.37883	59744
31.38573	58932
31.39263	58406
31.39952	59360
31.40642	57103
31.41332	54851
31.42022	59943
31.42710	56596
31.43400	55844
31.44090	56428
31.44778	56226
31.45468	56826
31.46158	60215
31.46848	57750
31.47537	61616
31.48227	63484
31.48917	65353
31.49605	62399
31.50295	59833
31.50985	60286
31.51675	56524
31.52363	53952
31.53053	53336
31.53743	50970
31.54433	50453
31.55122	51699
31.55812	54248
31.56502	57056
31.57190	55471
31.57880	58413
31.58570	56068
31.59260	54208
31.59948	52817
31.60638	50788
31.61328	51446
31.62018	47986
31.62707	48180
31.63397	45882
31.64087	44134
31.64775	47256
31.65465	47842
31.66155	47341
31.66845	48300
31.67533	48906
31.68223	50030
31.68913	53943
31.69602	60479
31.70292	66782
31.70982	65424
31.71672	65254
31.72360	62118
31.73050	58337
31.73740	54910
31.74430	50882
31.75118	49004
31.75808	48610
31.76498	47361
31.77187	48025
31.77877	47162
31.78567	45876
31.79257	47232
31.79945	46627
31.80635	45876
31.81325	46619
31.82013	47787
31.82703	49156
31.83393	50413
31.84083	53644
31.84772	56931
31.85462	54905
31.86152	54303
31.86842	49032
31.87530	47542
31.88220	43435
31.88910	43854
31.89598	41822
31.90288	40846
31.90978	42502
31.91668	40465
31.92357	39158
31.93047	40281
31.93737	39244
31.94427	37949
31.95115	39412
31.95805	40176
31.96495	39147
31.97183	43668
31.97873	46444
31.98563	52643
31.99253	62027
31.99942	67678
32.00632	70787
32.01322	68346
32.02010	65606
32.02700	58169
32.03390	53281
32.04080	47397
32.04768	41476
32.05458	38966
32.06148	35936
32.06838	36339
32.07527	36758
32.08217	35644
32.08907	36783
32.09595	36860
32.10285	34813
32.10975	35447
32.11665	36345
32.12353	35938
32.13043	33780
32.13733	34847
32.14423	34530
32.15112	34980
32.15802	35279
32.16492	34469
32.17180	34696
32.17870	36812
32.18560	36081
32.19250	37680
32.19938	34681
32.20628	35121
32.21318	34902
32.22007	34565
32.22697	35596
32.23387	34801
32.24077	36662
32.24765	34952
32.25455	36173
32.26145	35529
32.26835	37244
32.27523	40926
32.28213	53515
32.28903	84606
32.29592	167295
32.30282	328237
32.30972	606491
32.31662	1012056
32.32350	1485090
32.33040	1934768
32.33730	2258741
32.34420	2410847
32.35108	2213786
32.35798	1774905
32.36488	1258572
32.37177	864623
32.37867	580890
32.38557	412983
32.39247	316489
32.39935	249827
32.40625	208294
32.41315	187245
32.42003	176360
32.42693	164796
32.43383	151724
32.44073	142594
32.44762	127826
32.45452	129825
32.46142	146627
32.46832	197865
32.47520	298236
32.48210	491879
32.48900	738408
32.49588	1034590
32.50278	1266566
32.50968	1430595
32.51658	1461172
32.52347	1290424
32.53037	1052102
32.53727	728232
32.54417	461983
32.55105	281388
32.55795	178166
32.56485	118380
32.57173	94319
32.57863	87008
32.58553	92224
32.59243	116048
32.59932	171253
32.60622	247518
32.61312	329174
32.62000	397341
32.62690	455013
32.63380	450629
32.64070	407655
32.64758	318873
32.65448	235478
32.66138	171660
32.66828	120526
32.67517	86325
32.68207	69698
32.68897	61101
32.69585	58604
32.70275	59332
32.70965	58442
32.71655	56385
32.72343	59229
32.73033	59630
32.73723	65532
32.74413	72861
32.75102	81420
32.75792	92128
32.76482	103067
32.77170	110129
32.77860	108743
32.78550	104239
32.79240	100036
32.79928	93211
32.80618	83325
32.81308	77879
32.81997	73037
32.82687	65348
32.83377	61748
32.84067	59473
32.84755	61584
32.85445	66479
32.86135	74754
32.86825	82028
32.87513	84069
32.88203	86695
32.88893	81608
32.89582	82895
32.90272	94851
32.90962	130935
32.91652	216300
32.92340	388753
32.93030	667585
32.93720	1116632
32.94408	1702552
32.95098	2449599
32.95788	3273811
32.96478	4124037
32.97167	5088482
32.97857	5884607
32.98547	6976980
32.99237	7669353
32.99925	8746598
33.00615	9467237
33.01305	1.003721E+07
33.01993	1.054769E+07
33.02683	9893560
33.03373	7259822
33.04063	2969780
33.04752	903422
33.05442	298033
33.06132	153985
33.06822	109903
33.07510	88183
33.08200	76363
33.08890	72919
33.09578	71343
33.10268	79954
33.10958	104387
33.11648	140702
33.12337	180286
33.13027	217809
33.13717	232568
33.14405	213137
33.15095	176358
33.15785	132675
33.16475	95449
33.17163	76067
33.17853	60753
33.18543	55436
33.19233	50597
33.19922	48132
33.20612	45745
33.21302	45095
33.21990	47302
33.22680	43854
33.23370	42739
33.24060	41734
33.24748	40632
33.25438	38661
33.26128	37906
33.26818	36616
33.27507	38651
33.28197	37266
33.28887	36020
33.29575	38230
33.30265	36850
33.30955	37406
33.31645	39509
33.32333	38933
33.33023	37689
33.33713	39051
33.34402	41316
33.35092	40812
33.35782	40751
33.36472	40904
33.37160	41699
33.37850	43173
33.38540	49104
33.39230	53995
33.39918	59038
33.40608	66319
33.41298	70200
33.41987	66606
33.42677	61021
33.43367	54198
33.44057	45024
33.44745	40571
33.45435	37700
33.46125	35637
33.46815	35028
33.47503	34612
33.48193	35006
33.48883	37058
33.49572	38983
33.50262	39699
33.50952	43712
33.51642	47257
33.52330	48910
33.53020	48978
33.53710	51767
33.54398	50510
33.55088	46150
33.55778	46021
33.56468	42922
33.57157	40390
33.57847	37087
33.58537	35036
33.59227	33724
33.59915	34742
33.60605	32781
33.61295	30512
33.61983	29761
33.62673	32418
33.63363	34975
33.64053	33593
33.64742	33912
33.65432	36267
33.66122	34367
33.66810	34355
33.67500	34209
33.68190	32977
33.68880	30222
33.69568	32392
33.70258	33341
33.70948	32542
33.71638	32517
33.72327	32179
33.73017	33168
33.73707	33110
33.74395	33648
33.75085	32975
33.75775	33917
33.76465	33325
33.77153	34153
33.77843	33504
33.78533	34398
33.79223	35008
33.79912	34495
33.80602	32148
33.81292	32043
33.81980	33517
33.82670	32396
33.83360	32559
33.84050	31100
33.84738	30481
33.85428	29842
33.86118	30197
33.86807	28947
33.87497	29252
33.88187	29525
33.88877	29927
33.89565	29790
33.90255	31630
33.90945	31406
33.91635	31361
33.92323	31573
33.93013	31487
33.93703	31089
33.94392	31231
33.95082	30437
33.95772	31603
33.96462	32670
33.97150	32668
33.97840	31441
33.98530	31161
33.99220	30583
33.99908	29207
34.00598	29917
34.01288	29169
34.01977	28863
34.02667	31100
34.03357	30491
34.04047	31424
34.04735	32957
34.05425	32902
34.06115	35211
34.06803	37742
34.07493	39129
34.08183	40226
34.08873	41901
34.09562	46571
34.10252	53833
34.10942	60557
34.11632	71187
34.12320	87315
34.13010	99952
34.13700	107565
34.14388	109101
34.15078	101505
34.15768	90707
34.16458	79361
34.17147	72069
34.17837	67106
34.18527	67482
34.19217	63553
34.19905	61999
34.20595	58921
34.21285	56117
34.21973	54441
34.22663	52759
34.23353	58293
34.24043	66542
34.24732	85704
34.25422	119985
34.26112	155396
34.26800	193240
34.27490	215194
34.28180	211677
34.28870	191834
34.29558	159270
34.30248	126130
34.30938	96451
34.31628	79837
34.32317	74354
34.33007	74524
34.33697	76968
34.34385	80946
34.35075	86197
34.35765	86138
34.36455	75847
34.37143	67842
34.37833	62871
34.38523	53912
34.39213	48300
34.39902	47489
34.40592	47304
34.41282	44892
34.41970	47900
34.42660	44337
34.43350	44185
34.44040	42316
34.44728	42140
34.45418	41261
34.46108	40011
34.46797	39722
34.47487	38826
34.48177	38740
34.48867	40291
34.49555	37937
34.50245	36869
34.50935	40476
34.51625	46019
34.52313	63830
34.53003	95011
34.53693	152991
34.54382	247398
34.55072	363109
34.55762	504694
34.56452	595454
34.57140	647283
34.57830	606319
34.58520	536638
34.59208	411138
34.59898	295305
34.60588	202624
34.61278	143899
34.61967	98707
34.62657	71656
34.63347	56939
34.64037	47964
34.64725	42871
34.65415	37883
34.66105	38294
34.66793	36842
34.67483	35074
34.68173	35436
34.68863	33731
34.69552	33181
34.70242	34534
34.70932	34499
34.71622	36655
34.72310	35781
34.73000	37772
34.73690	37195
34.74378	37938
34.75068	40812
34.75758	42909
34.76448	41663
34.77137	42252
34.77827	41582
34.78517	42402
34.79205	40826
34.79895	39555
34.80585	38160
34.81275	35795
34.81963	35611
34.82653	34032
34.83343	35264
34.84033	33990
34.84722	34732
34.85412	34251
34.86102	35688
34.86790	36746
34.87480	36536
34.88170	38370
34.88860	38594
34.89548	38907
34.90238	38002
34.90928	39134
34.91618	40709
34.92307	42025
34.92997	47127
34.93687	50442
34.94375	51665
34.95065	53280
34.95755	55056
34.96445	52346
34.97133	49752
34.97823	48088
34.98513	45817
34.99202	48286
34.99892	49142
35.00582	58885
35.01272	70715
35.01960	89179
35.02650	105560
35.03340	124415
35.04030	140686
35.04718	142541
35.05408	141572
35.06098	126771
35.06787	100694
35.07477	84358
35.08167	68993
35.08857	54534
35.09545	45952
35.10235	43152
35.10925	41704
35.11615	39297
35.12303	41621
35.12993	38629
35.13683	39255
35.14372	44600
35.15062	46636
35.15752	51487
35.16442	56310
35.17130	62150
35.17820	65312
35.18510	64356
35.19198	60766
35.19888	55682
35.20578	46844
35.21268	43356
35.21957	40434
35.22647	37487
35.23337	34997
35.24027	36752
35.24715	32098
35.25405	34257
35.26095	33531
35.26783	33161
35.27473	33904
35.28163	34174
35.28853	33957
35.29542	34188
35.30232	36022
35.30922	35134
35.31612	35840
35.32300	33509
35.32990	34707
35.33680	34512
35.34368	34750
35.35058	36592
35.35748	37487
35.36438	38510
35.37127	39090
35.37817	42784
35.38507	43114
35.39195	46297
35.39885	45324
35.40575	49138
35.41265	45936
35.41953	45374
35.42643	48548
35.43333	58355
35.44023	72496
35.44712	87568
35.45402	107825
35.46092	124353
35.46780	130056
35.47470	122661
35.48160	107204
35.48850	88214
35.49538	71664
35.50228	58435
35.50918	46481
35.51608	45300
35.52297	43041
35.52987	45218
35.53677	46024
35.54365	50955
35.55055	53831
35.55745	57084
35.56435	57827
35.57123	54588
35.57813	54297
35.58503	55496
35.59192	55094
35.59882	58505
35.60572	63452
35.61262	73321
35.61950	98446
35.62640	136221
35.63330	184557
35.64020	240787
35.64708	290306
35.65398	326352
35.66088	344062
35.66777	375542
35.67467	404898
35.68157	518470
35.68847	747608
35.69535	1083806
35.70225	1465139
35.70915	1886218
35.71603	2286353
35.72293	2674613
35.72983	2647633
35.73673	2271872
35.74362	1831692
35.75052	1247068
35.75742	785753
35.76432	494510
35.77120	351996
35.77810	290724
35.78500	270136
35.79188	273322
35.79878	299940
35.80568	375143
35.81258	512584
35.81947	691068
35.82637	911169
35.83327	1073680
35.84017	1168858
35.84705	1127767
35.85395	971829
35.86085	760455
35.86773	531688
35.87463	374206
35.88153	260785
35.88843	192685
35.89532	149559
35.90222	127878
35.90912	105518
35.91600	89543
35.92290	80324
35.92980	71787
35.93670	62931
35.94358	61736
35.95048	60183
35.95738	62307
35.96428	65961
35.97117	70425
35.97807	70564
35.98497	75611
35.99185	79106
35.99875	81577
36.00565	81517
36.01255	86984
36.01943	87612
36.02633	97059
36.03323	106456
36.04013	121266
36.04702	140950
36.05392	149401
36.06082	164903
36.06770	192847
36.07460	244497
36.08150	392269
36.08840	640077
36.09528	1014698
36.10218	1571619
36.10908	2231461
36.11597	3062358
36.12287	4032311
36.12977	4850769
36.13667	5630653
36.14355	6557131
36.15045	7385192
36.15735	8367637
36.16425	9123545
36.17113	9925771
36.17803	1.064785E+07
36.18493	1.116042E+07
36.19182	1.086865E+07
36.19872	8126695
36.20562	3840768
36.21252	1291834
36.21940	490612
36.22630	263448
36.23320	183699
36.24010	144387
36.24698	122667
36.25388	103210
36.26078	98190
36.26767	85995
36.27457	81708
36.28147	75204
36.28837	74368
36.29525	73987
36.30215	82197
36.30905	94231
36.31593	112517
36.32283	130500
36.32973	145645
36.33663	148385
36.34352	135920
36.35042	117452
36.35732	99676
36.36422	82878
36.37110	74755
36.37800	66429
36.38490	61218
36.39178	60317
36.39868	58815
36.40558	56880
36.41248	54806
36.41937	53248
36.42627	52605
36.43317	47695
36.44005	47031
36.44695	45690
36.45385	45078
36.46075	46296
36.46763	47387
36.47453	47120
36.48143	47369
36.48833	45395
36.49522	45377
36.50212	44247
36.50902	43880
36.51590	43887
36.52280	43238
36.52970	42753
36.53660	43379
36.54348	44477
36.55038	49268
36.55728	53553
36.56418	61372
36.57107	76101
36.57797	105490
36.58487	140541
36.59175	192163
36.59865	229084
36.60555	248459
36.61245	262041
36.61933	265353
36.62623	270251
36.63313	281234
36.64002	295526
36.64692	312355
36.65382	312353
36.66072	309563
36.66760	286032
36.67450	254550
36.68140	213068
36.68830	171250
36.69518	138778
36.70208	116024
36.70898	98649
36.71587	86181
36.72277	80148
36.72967	76047
36.73657	78123
36.74345	79267
36.75035	77070
36.75725	71387
36.76415	68722
36.77103	65751
36.77793	61613
36.78483	59322
36.79172	54849
36.79862	55757
36.80552	52454
36.81242	51610
36.81930	50578
36.82620	51972
36.83310	54300
36.83998	56525
36.84688	62064
36.85378	68316
36.86068	73463
36.86757	78089
36.87447	83988
36.88137	85949
36.88827	85724
36.89515	81980
36.90205	78567
36.90895	72000
36.91583	70112
36.92273	65664
36.92963	63172
36.93653	55906
36.94342	56499
36.95032	52662
36.95722	50019
36.96412	48569
36.97100	48350
36.97790	48235
36.98480	51884
36.99168	52799
36.99858	51907
37.00548	53390
37.01238	49366
37.01927	53516
37.02617	50484
37.03307	49364
37.03995	48968
37.04685	49150
37.05375	51063
37.06065	55364
37.06753	54305
37.07443	56541
37.08133	56673
37.08823	54595
37.09512	53853
37.10202	54150
37.10892	50896
37.11580	51686
37.12270	49432
37.12960	49824
37.13650	48831
37.14338	49777
37.15028	46781
37.15718	50092
37.16408	46969
37.17097	46865
37.17787	47855
37.18477	47681
37.19165	48372
37.19855	53446
37.20545	53200
37.21235	56939
37.21923	58441
37.22613	63079
37.23303	65567
37.23992	72676
37.24682	77940
37.25372	92706
37.26062	112329
37.26750	156376
37.27440	238941
37.28130	393315
37.28820	655127
37.29508	1063279
37.30198	1577233
37.30888	2279033
37.31577	3075338
37.32267	3949894
37.32957	5033945
37.33647	5974421
37.34335	7011604
37.35025	8184183
37.35715	9262524
37.36403	1.011072E+07
37.37093	1.094862E+07
37.37783	1.206189E+07
37.38473	1.263783E+07
37.39162	1.347139E+07
37.39852	1.361839E+07
37.40542	1.193059E+07
37.41232	7597396
37.41920	3578064
37.42610	1622919
37.43300	935091
37.43988	655355
37.44678	514205
37.45368	431550
37.46058	377293
37.46747	336947
37.47437	310903
37.48127	285771
37.48817	256440
37.49505	243797
37.50195	223508
37.50885	202377
37.51573	192422
37.52263	182342
37.52953	178046
37.53643	170131
37.54332	165269
37.55022	156519
37.55712	150753
37.56400	141386
37.57090	138580
37.57780	143361
37.58470	150734
37.59158	178810
37.59848	220121
37.60538	268752
37.61228	326180
37.61917	385053
37.62607	420002
37.63297	439126
37.63985	423783
37.64675	382113
37.65365	333467
37.66055	281251
37.66743	234093
37.67433	194099
37.68123	165104
37.68813	144946
37.69502	127252
37.70192	115355
37.70882	110137
37.71570	103307
37.72260	98148
37.72950	95907
37.73640	91032
37.74328	90851
37.75018	86833
37.75708	85542
37.76397	82941
37.77087	82212
37.77777	79046
37.78467	79500
37.79155	76699
37.79845	76557
37.80535	75060
37.81225	73009
37.81913	70434
37.82603	67400
37.83293	70731
37.83982	68681
37.84672	68040
37.85362	67065
37.86052	67520
37.86740	67969
37.87430	66825
37.88120	66570
37.88810	64421
37.89498	65979
37.90188	65877
37.90878	64251
37.91567	62824
37.92257	64349
37.92947	61370
37.93637	63518
37.94325	65796
37.95015	63856
37.95705	66526
37.96393	66076
37.97083	68104
37.97773	68065
37.98463	69391
37.99152	70782
37.99842	74033
38.00532	74029
38.01222	78774
38.01910	76236
38.02600	78148
38.03290	81974
38.03978	88641
38.04668	96454
38.05358	106363
38.06048	113688
38.06737	125774
38.07427	135076
38.08117	144740
38.08807	152560
38.09495	158435
38.10185	165575
38.10875	170677
38.11563	188288
38.12253	206348
38.12943	240488
38.13633	290532
38.14322	364314
38.15012	466155
38.15702	617308
38.16390	795937
38.17080	1068613
38.17770	1463220
38.18460	1928350
38.19148	2544144
38.19838	3297010
38.20528	3999368
38.21218	4905369
38.21907	5828286
38.22597	6709249
38.23287	7619968
38.23975	8752102
38.24665	9677489
38.25355	1.075906E+07
38.26045	1.214231E+07
38.26733	1.344541E+07
38.27423	1.408183E+07
38.28113	1.511629E+07
38.28803	1.619245E+07
38.29492	1.68197E+07
38.30182	1.75421E+07
38.30872	1.852617E+07
38.31560	1.972296E+07
38.32250	2.035295E+07
38.32940	2.136473E+07
38.33630	2.207366E+07
38.34318	2.270129E+07
38.35008	2.430981E+07
38.35698	2.489992E+07
38.36387	2.562872E+07
38.37077	2.59573E+07
38.37767	1.797367E+07
38.38457	5034291
38.39145	2013417
38.39835	1308116
38.40525	985437
38.41215	800065
38.41903	677250
38.42593	582323
38.43283	508453
38.43972	460113
38.44662	418319
38.45352	384567
38.46042	356920
38.46730	333504
38.47420	311660
38.48110	295703
38.48798	281181
38.49488	270507
38.50178	265779
38.50868	262386
38.51557	261934
38.52247	263343
38.52937	268162
38.53627	272211
38.54315	287890
38.55005	314673
38.55695	336707
38.56383	346473
38.57073	348046
38.57763	323943
38.58453	304601
38.59142	268560
38.59832	240747
38.60522	213327
38.61212	198692
38.61900	196077
38.62590	196283
38.63280	201594
38.63968	220029
38.64658	240024
38.65348	280006
38.66038	333228
38.66727	383930
38.67417	487871
38.68107	618343
38.68795	794208
38.69485	967820
38.70175	1172334
38.70865	1295553
38.71553	1317537
38.72243	1238068
38.72933	1080123
38.73623	890221
38.74312	737894
38.75002	642097
38.75692	655506
38.76380	722522
38.77070	839632
38.77760	943145
38.78450	1033402
38.79138	1102358
38.79828	1146527
38.80518	1155529
38.81208	1200760
38.81897	1177933
38.82587	1094078
38.83277	1000274
38.83965	855523
38.84655	667360
38.85345	516443
38.86035	399240
38.86723	316451
38.87413	257804
38.88103	230520
38.88792	211240
38.89482	198135
38.90172	196675
38.90862	202655
38.91550	212698
38.92240	222976
38.92930	221308
38.93620	219719
38.94308	214172
38.94998	196564
38.95688	186236
38.96377	181996
38.97067	180003
38.97757	187747
38.98447	201866
38.99135	220974
38.99825	258668
39.00515	301079
39.01205	386028
39.01893	522064
39.02583	741145
39.03273	1039772
39.03962	1492872
39.04652	2066898
39.05342	2776140
39.06032	3496857
39.06720	4412608
39.07410	5401778
39.08100	5843426
39.08788	6239519
39.09478	6311957
39.10168	5491721
39.10858	3867072
39.11547	2167550
39.12237	1134872
39.12927	613784
39.13617	383168
39.14305	279785
39.14995	230508
39.15685	200047
39.16373	178901
39.17063	164576
39.17753	154295
39.18443	147293
39.19132	137486
39.19822	131527
39.20512	127440
39.21200	121171
39.21890	118589
39.22580	114477
39.23270	110406
39.23958	110668
39.24648	107195
39.25338	106341
39.26028	107260
39.26717	107410
39.27407	110370
39.28097	113889
39.28785	114360
39.29475	115060
39.30165	115466
39.30855	111492
39.31543	109747
39.32233	105659
39.32923	101665
39.33613	102205
39.34302	96204
39.34992	96033
39.35682	91326
39.36370	91128
39.37060	88007
39.37750	88225
39.38440	90002
39.39128	88958
39.39818	90825
39.40508	91651
39.41197	89552
39.41887	91363
39.42577	89098
39.43267	85987
39.43955	82115
39.44645	82862
39.45335	81700
39.46025	83034
39.46713	88638
39.47403	101031
39.48093	115082
39.48782	139673
39.49472	173202
39.50162	200642
39.50852	229538
39.51540	258930
39.52230	280180
39.52920	288625
39.53610	304412
39.54298	330069
39.54988	352371
39.55678	360648
39.56367	357439
39.57057	331549
39.57747	290093
39.58437	247711
39.59125	206805
39.59815	173118
39.60505	152318
39.61193	132973
39.61883	124156
39.62573	115676
39.63263	109026
39.63952	102586
39.64642	99294
39.65332	98358
39.66022	100304
39.66710	98704
39.67400	101856
39.68090	104183
39.68778	103169
39.69468	104036
39.70158	99695
39.70848	98619
39.71537	98841
39.72227	100499
39.72917	106415
39.73607	114380
39.74295	131169
39.74985	155303
39.75675	175792
39.76363	196302
39.77053	210184
39.77743	209983
39.78433	200987
39.79122	181006
39.79812	159836
39.80502	149715
