D:\MASSHUNTER\GCMS\1\DATA\DR_NM_249.D Sat Apr 16 06:49:51 2022
Start of data points
28.08307	30051
28.08997	36531
28.09685	38468
28.10375	34504
28.11065	25829
28.11753	18602
28.12443	11940
28.13133	8862
28.13823	5630
28.14512	4288
28.15202	3968
28.15892	3419
28.16582	3160
28.17270	2978
28.17960	3021
28.18650	2469
28.19338	3777
28.20028	3054
28.20718	2943
28.21408	3433
28.22097	2596
28.22787	3695
28.23477	3638
28.24165	3245
28.24855	2703
28.25545	2013
28.26235	2860
28.26923	2913
28.27613	2570
28.28303	2781
28.28993	3031
28.29682	3285
28.30372	3651
28.31062	3350
28.31750	2599
28.32440	2618
28.33130	2772
28.33820	2910
28.34508	3391
28.35198	3190
28.35888	2544
28.36578	4663
28.37267	3125
28.37957	2355
28.38647	2781
28.39335	2535
28.40025	2534
28.40715	2859
28.41405	2577
28.42093	2460
28.42783	2467
28.43473	2256
28.44162	2844
28.44852	2421
28.45542	2405
28.46232	2096
28.46920	2517
28.47610	2259
28.48300	2623
28.48990	2238
28.49678	3142
28.50368	2926
28.51058	1936
28.51747	2811
28.52437	2476
28.53127	2206
28.53817	2819
28.54505	2869
28.55195	2876
28.55885	2337
28.56575	2389
28.57263	2091
28.57953	2877
28.58643	2730
28.59332	2681
28.60022	2635
28.60712	2573
28.61402	2024
28.62090	2041
28.62780	3234
28.63470	2735
28.64158	2220
28.64848	3150
28.65538	3001
28.66228	2975
28.66917	2572
28.67607	2855
28.68297	2240
28.68987	2474
28.69675	3021
28.70365	2507
28.71055	2669
28.71743	2865
28.72433	3002
28.73123	2934
28.73813	4056
28.74502	5530
28.75192	8093
28.75882	12656
28.76570	17748
28.77260	28543
28.77950	33374
28.78640	39379
28.79328	40554
28.80018	36411
28.80708	30579
28.81398	25935
28.82087	21126
28.82777	15368
28.83467	13432
28.84155	13822
28.84845	13318
28.85535	11907
28.86225	12160
28.86913	10780
28.87603	10217
28.88293	10709
28.88983	12209
28.89672	14476
28.90362	16788
28.91052	20690
28.91740	22881
28.92430	24822
28.93120	24309
28.93810	22443
28.94498	15419
28.95188	13779
28.95878	10789
28.96567	8367
28.97257	9083
28.97947	12600
28.98637	18998
28.99325	35441
29.00015	61354
29.00705	96608
29.01395	144187
29.02083	191172
29.02773	221543
29.03463	234451
29.04152	221261
29.04842	191709
29.05532	143873
29.06222	101297
29.06910	64388
29.07600	39840
29.08290	27300
29.08980	20560
29.09668	19591
29.10358	27318
29.11048	41541
29.11737	63120
29.12427	92655
29.13117	117646
29.13807	133695
29.14495	142599
29.15185	125589
29.15875	98366
29.16563	68318
29.17253	42440
29.17943	27218
29.18633	18466
29.19322	13611
29.20012	13440
29.20702	17584
29.21392	28318
29.22080	48395
29.22770	73884
29.23460	101898
29.24148	122918
29.24838	129763
29.25528	119339
29.26218	99062
29.26907	77172
29.27597	57405
29.28287	41909
29.28977	32447
29.29665	25035
29.30355	19649
29.31045	18293
29.31733	16666
29.32423	14316
29.33113	12436
29.33803	12397
29.34492	9982
29.35182	10900
29.35872	8805
29.36560	9115
29.37250	8370
29.37940	8071
29.38630	8519
29.39318	9466
29.40008	10208
29.40698	11021
29.41388	10838
29.42077	10737
29.42767	11559
29.43457	9638
29.44145	10086
29.44835	8447
29.45525	9294
29.46215	10545
29.46903	18828
29.47593	39257
29.48283	86934
29.48972	193146
29.49662	388699
29.50352	664178
29.51042	977643
29.51730	1284155
29.52420	1586845
29.53110	1689833
29.53800	1542367
29.54488	1219888
29.55178	836275
29.55868	495526
29.56557	257635
29.57247	129801
29.57937	64832
29.58627	34538
29.59315	24400
29.60005	18536
29.60695	16716
29.61385	15568
29.62073	15517
29.62763	16425
29.63453	17285
29.64142	16700
29.64832	15278
29.65522	13529
29.66212	10885
29.66900	8865
29.67590	8050
29.68280	6379
29.68968	6454
29.69658	6776
29.70348	7235
29.71038	6804
29.71727	6792
29.72417	5972
29.73107	5246
29.73797	5165
29.74485	6598
29.75175	5619
29.75865	6099
29.76553	5169
29.77243	5098
29.77933	5700
29.78623	4564
29.79312	4996
29.80002	4685
29.80692	4418
29.81382	5385
29.82070	4840
29.82760	4332
29.83450	4485
29.84138	4459
29.84828	4380
29.85518	3657
29.86208	3952
29.86897	4492
29.87587	3999
29.88277	4037
29.88965	3423
29.89655	5612
29.90345	3695
29.91035	5597
29.91723	5712
29.92413	5725
29.93103	5788
29.93793	6280
29.94482	5874
29.95172	6449
29.95862	5827
29.96550	4614
29.97240	4431
29.97930	4318
29.98620	3751
29.99308	3206
29.99998	3940
30.00688	3692
30.01378	4449
30.02067	3748
30.02757	3577
30.03447	3427
30.04135	3346
30.04825	3228
30.05515	3325
30.06205	3364
30.06893	3151
30.07583	2708
30.08273	3488
30.08962	3694
30.09652	3885
30.10342	4186
30.11032	4036
30.11720	5172
30.12410	5518
30.13100	6132
30.13790	6962
30.14478	7119
30.15168	6602
30.15858	6608
30.16547	5642
30.17237	5530
30.17927	5413
30.18617	6813
30.19305	7395
30.19995	8471
30.20685	10281
30.21375	12311
30.22063	16348
30.22753	22576
30.23443	28303
30.24132	33699
30.24822	35287
30.25512	33559
30.26202	33625
30.26890	28477
30.27580	23613
30.28270	19982
30.28958	20105
30.29648	17212
30.30338	15706
30.31028	15889
30.31717	14701
30.32407	13091
30.33097	10971
30.33787	11077
30.34475	9463
30.35165	9667
30.35855	10371
30.36543	8854
30.37233	8675
30.37923	9171
30.38613	7934
30.39302	7736
30.39992	7862
30.40682	9217
30.41372	8018
30.42060	7430
30.42750	8317
30.43440	7312
30.44128	8001
30.44818	7051
30.45508	6982
30.46198	7092
30.46887	7179
30.47577	6327
30.48267	6805
30.48955	6525
30.49645	8524
30.50335	7095
30.51025	10173
30.51713	9870
30.52403	15411
30.53093	17460
30.53783	21087
30.54472	22154
30.55162	23425
30.55852	22802
30.56540	20801
30.57230	22250
30.57920	19519
30.58610	16234
30.59298	17759
30.59988	16009
30.60678	13657
30.61367	13079
30.62057	13471
30.62747	13141
30.63437	10883
30.64125	12559
30.64815	11029
30.65505	11081
30.66195	11514
30.66883	11501
30.67573	10107
30.68263	10393
30.68952	10930
30.69642	11078
30.70332	10732
30.71022	11737
30.71710	13937
30.72400	15298
30.73090	17753
30.73780	22013
30.74468	25914
30.75158	26256
30.75848	28537
30.76537	30250
30.77227	33758
30.77917	40072
30.78607	44531
30.79295	50552
30.79985	53654
30.80675	51090
30.81363	45306
30.82053	35376
30.82743	27872
30.83433	23865
30.84122	18694
30.84812	16394
30.85502	14690
30.86192	13644
30.86880	13007
30.87570	13328
30.88260	15034
30.88948	18622
30.89638	23077
30.90328	29028
30.91018	33231
30.91707	35185
30.92397	32256
30.93087	27491
30.93777	21764
30.94465	15940
30.95155	11789
30.95845	10011
30.96533	8727
30.97223	7739
30.97913	7348
30.98603	7672
30.99292	7018
30.99982	7647
31.00672	6855
31.01360	7709
31.02050	7912
31.02740	7457
31.03430	8007
31.04118	6921
31.04808	8475
31.05498	8382
31.06188	6791
31.06877	8164
31.07567	6805
31.08257	7511
31.08945	7002
31.09635	5264
31.10325	5594
31.11015	5879
31.11703	7320
31.12393	7648
31.13083	10858
31.13773	14152
31.14462	22133
31.15152	25414
31.15842	29849
31.16530	30513
31.17220	32310
31.17910	30369
31.18600	26414
31.19288	21525
31.19978	18833
31.20668	18605
31.21357	23417
31.22047	31894
31.22737	50944
31.23427	83601
31.24115	135050
31.24805	199908
31.25495	284638
31.26185	355284
31.26873	397786
31.27563	395308
31.28253	349310
31.28942	279200
31.29632	203846
31.30322	129888
31.31012	79773
31.31700	47756
31.32390	28327
31.33080	19199
31.33770	15516
31.34458	11120
31.35148	10424
31.35838	9437
31.36527	9115
31.37217	8470
31.37907	6876
31.38597	7338
31.39285	7456
31.39975	7538
31.40665	7480
31.41353	6944
31.42043	7145
31.42733	6205
31.43423	6680
31.44112	5787
31.44802	5690
31.45492	6186
31.46182	6767
31.46870	7047
31.47560	5951
31.48250	6599
31.48938	7567
31.49628	7299
31.50318	7116
31.51008	5665
31.51697	7910
31.52387	6418
31.53077	5048
31.53765	5050
31.54455	4896
31.55145	6209
31.55835	6051
31.56523	5981
31.57213	6157
31.57903	4562
31.58593	6135
31.59282	5721
31.59972	5094
31.60662	5344
31.61350	4310
31.62040	4812
31.62730	5095
31.63420	5015
31.64108	5612
31.64798	4100
31.65488	4977
31.66178	7415
31.66867	10482
31.67557	15192
31.68247	20372
31.68935	28291
31.69625	33420
31.70315	36314
31.71005	37106
31.71693	34042
31.72383	27472
31.73073	21191
31.73762	16472
31.74452	10337
31.75142	8063
31.75832	6982
31.76520	7367
31.77210	6628
31.77900	6525
31.78590	6108
31.79278	6626
31.79968	5883
31.80658	6404
31.81347	4962
31.82037	6831
31.82727	5186
31.83417	5308
31.84105	5940
31.84795	5543
31.85485	5172
31.86175	4652
31.86863	4412
31.87553	5723
31.88243	4749
31.88932	5080
31.89622	5170
31.90312	4900
31.91002	5175
31.91690	4688
31.92380	5111
31.93070	5385
31.93758	4736
31.94448	5103
31.95138	4664
31.95828	3664
31.96517	4556
31.97207	5449
31.97897	4301
31.98587	4906
31.99275	4378
31.99965	4386
32.00655	4490
32.01343	3982
32.02033	4285
32.02723	3746
32.03413	4324
32.04102	4401
32.04792	5245
32.05482	5059
32.06172	4401
32.06860	5419
32.07550	5781
32.08240	6126
32.08928	7113
32.09618	5493
32.10308	4267
32.10998	4994
32.11687	4665
32.12377	4643
32.13067	4323
32.13755	4830
32.14445	4091
32.15135	5876
32.15825	5443
32.16513	5276
32.17203	4982
32.17893	5804
32.18583	4737
32.19272	4895
32.19962	6726
32.20652	6121
32.21340	7117
32.22030	8306
32.22720	10006
32.23410	10318
32.24098	11141
32.24788	10762
32.25478	12937
32.26167	17512
32.26857	34725
32.27547	74282
32.28237	164689
32.28925	342254
32.29615	650203
32.30305	1103158
32.30995	1817222
32.31683	2662989
32.32373	3682086
32.33063	4760648
32.33752	5765421
32.34442	6648233
32.35132	7695336
32.35822	8362686
32.36510	8614499
32.37200	7739565
32.37890	5269240
32.38580	2672218
32.39268	1286592
32.39958	785419
32.40648	610455
32.41337	590858
32.42027	602780
32.42717	607014
32.43407	587483
32.44095	534091
32.44785	465499
32.45475	420184
32.46163	422202
32.46853	518637
32.47543	731441
32.48233	1101425
32.48922	1641771
32.49612	2140068
32.50302	2843056
32.50992	3528692
32.51680	4047226
32.52370	4253713
32.53060	3775748
32.53748	3074119
32.54438	2183717
32.55128	1338357
32.55818	854638
32.56507	553187
32.57197	395387
32.57887	316792
32.58577	335084
32.59265	473658
32.59955	788594
32.60645	1244984
32.61333	1819001
32.62023	2498136
32.62713	3171469
32.63403	3698591
32.64092	3735895
32.64782	3344355
32.65472	2608974
32.66160	1706988
32.66850	909303
32.67540	464000
32.68230	248113
32.68918	157571
32.69608	121259
32.70298	103239
32.70988	101575
32.71677	90600
32.72367	90231
32.73057	95871
32.73745	110313
32.74435	135056
32.75125	159878
32.75815	179953
32.76503	188910
32.77193	179719
32.77883	163293
32.78573	151996
32.79262	139286
32.79952	126529
32.80642	116508
32.81330	104606
32.82020	93194
32.82710	85118
32.83400	81246
32.84088	86073
32.84778	93756
32.85468	106393
32.86157	126850
32.86847	148322
32.87537	155088
32.88227	155212
32.88915	155588
32.89605	159617
32.90295	188441
32.90985	260751
32.91673	417552
32.92363	697295
32.93053	1121159
32.93742	1696491
32.94432	2368583
32.95122	3140765
32.95812	3850777
32.96500	4755815
32.97190	5494075
32.97880	6471582
32.98570	7445970
32.99258	8199753
32.99948	8974028
33.00638	9670335
33.01327	1.060805E+07
33.02017	1.127212E+07
33.02707	1.205549E+07
33.03397	1.303426E+07
33.04085	1.330551E+07
33.04775	1.376898E+07
33.05465	1.452307E+07
33.06153	1.493102E+07
33.06843	1.529516E+07
33.07533	1.395008E+07
33.08223	6675381
33.08912	1346763
33.09602	410760
33.10292	227777
33.10982	161564
33.11670	128646
33.12360	109624
33.13050	101616
33.13738	94251
33.14428	92604
33.15118	91670
33.15808	86441
33.16497	80617
33.17187	71954
33.17877	63394
33.18567	58768
33.19255	55750
33.19945	54046
33.20635	58802
33.21323	66912
33.22013	73603
33.22703	83226
33.23393	90588
33.24082	87252
33.24772	82325
33.25462	67670
33.26150	57104
33.26840	47056
33.27530	38853
33.28220	34437
33.28908	31158
33.29598	28567
33.30288	26812
33.30978	26098
33.31667	25075
33.32357	24476
33.33047	24320
33.33735	22199
33.34425	22352
33.35115	22628
33.35805	21730
33.36493	20539
33.37183	21232
33.37873	23118
33.38562	25598
33.39252	29894
33.39942	35981
33.40632	39532
33.41320	44009
33.42010	43607
33.42700	43389
33.43390	37235
33.44078	30948
33.44768	27667
33.45458	23526
33.46147	20248
33.46837	20303
33.47527	20826
33.48217	21990
33.48905	24981
33.49595	27806
33.50285	30613
33.50975	34319
33.51663	36583
33.52353	40672
33.53043	45186
33.53732	45834
33.54422	46026
33.55112	43731
33.55802	39394
33.56490	37535
33.57180	33228
33.57870	28110
33.58558	23818
33.59248	22678
33.59938	21721
33.60628	18556
33.61317	19045
33.62007	18546
33.62697	19348
33.63387	21286
33.64075	21282
33.64765	21888
33.65455	21675
33.66143	20662
33.66833	18384
33.67523	17733
33.68213	15338
33.68902	16254
33.69592	14077
33.70282	13165
33.70972	12437
33.71660	12188
33.72350	11913
33.73040	12487
33.73728	12475
33.74418	11512
33.75108	11707
33.75798	12388
33.76487	12878
33.77177	13864
33.77867	13415
33.78555	14860
33.79245	15826
33.79935	14902
33.80625	17489
33.81313	15817
33.82003	14851
33.82693	13641
33.83383	13326
33.84072	13171
33.84762	12262
33.85452	12890
33.86140	11290
33.86830	11409
33.87520	10715
33.88210	11007
33.88898	10432
33.89588	9888
33.90278	11284
33.90968	10985
33.91657	11266
33.92347	10625
33.93037	11042
33.93725	11676
33.94415	13137
33.95105	14671
33.95795	16371
33.96483	15566
33.97173	17044
33.97863	16129
33.98552	15271
33.99242	16185
33.99932	12031
34.00622	12834
34.01310	12374
34.02000	12425
34.02690	12523
34.03380	14226
34.04068	17984
34.04758	19945
34.05448	23936
34.06137	27714
34.06827	28876
34.07517	28884
34.08207	29475
34.08895	31852
34.09585	38199
34.10275	51102
34.10965	70635
34.11653	94365
34.12343	122324
34.13033	144504
34.13722	150485
34.14412	141368
34.15102	120894
34.15792	102294
34.16480	80889
34.17170	66588
34.17860	60074
34.18548	53788
34.19238	50199
34.19928	41888
34.20618	41411
34.21307	40870
34.21997	44505
34.22687	55366
34.23377	67475
34.24065	90209
34.24755	111129
34.25445	123530
34.26133	122059
34.26823	108424
34.27513	88002
34.28203	68242
34.28892	49061
34.29582	37614
34.30272	30670
34.30960	25092
34.31650	23871
34.32340	25249
34.33030	27651
34.33718	26775
34.34408	29345
34.35098	29221
34.35788	26287
34.36477	23591
34.37167	20437
34.37857	19093
34.38545	17873
34.39235	15610
34.39925	16988
34.40615	17452
34.41303	18870
34.41993	19099
34.42683	21065
34.43373	19607
34.44062	18421
34.44752	19069
34.45442	17813
34.46130	16282
34.46820	15667
34.47510	16560
34.48200	16520
34.48888	16093
34.49578	17481
34.50268	19470
34.50957	28840
34.51647	51605
34.52337	109455
34.53027	203359
34.53715	358647
34.54405	566536
34.55095	781080
34.55785	963633
34.56473	1079813
34.57163	1073311
34.57853	952294
34.58542	732507
34.59232	508854
34.59922	324199
34.60612	193883
34.61300	118328
34.61990	76186
34.62680	51362
34.63370	39555
34.64058	32155
34.64748	27497
34.65438	24003
34.66127	21201
34.66817	19523
34.67507	19423
34.68197	17060
34.68885	15689
34.69575	14518
34.70265	13762
34.70953	12304
34.71643	13122
34.72333	13727
34.73023	13279
34.73712	13785
34.74402	12745
34.75092	12676
34.75782	12105
34.76470	12460
34.77160	11925
34.77850	11631
34.78538	11601
34.79228	10856
34.79918	10019
34.80608	11008
34.81297	10101
34.81987	9787
34.82677	8505
34.83367	9403
34.84055	8828
34.84745	8958
34.85435	9212
34.86123	10022
34.86813	10048
34.87503	9597
34.88193	10931
34.88882	10716
34.89572	9950
34.90262	10308
34.90950	10479
34.91640	8883
34.92330	8906
34.93020	8892
34.93708	8897
34.94398	8209
34.95088	7849
34.95778	8173
34.96467	7747
34.97157	7396
34.97847	9437
34.98535	11080
34.99225	14436
34.99915	19640
35.00605	25328
35.01293	30988
35.01983	37883
35.02673	40333
35.03362	38394
35.04052	33556
35.04742	28431
35.05432	21527
35.06120	17906
35.06810	15150
35.07500	13812
35.08190	11898
35.08878	12072
35.09568	10986
35.10258	11722
35.10947	11861
35.11637	10564
35.12327	11198
35.13017	11253
35.13705	9223
35.14395	10359
35.15085	10264
35.15775	8929
35.16463	9214
35.17153	8144
35.17843	8963
35.18532	9055
35.19222	8290
35.19912	8284
35.20602	8666
35.21290	9150
35.21980	8698
35.22670	7439
35.23358	7901
35.24048	7777
35.24738	8805
35.25428	8555
35.26117	8485
35.26807	8530
35.27497	7735
35.28187	7576
35.28875	9377
35.29565	9603
35.30255	9896
35.30943	11337
35.31633	12229
35.32323	14740
35.33013	15233
35.33702	17025
35.34392	19438
35.35082	18416
35.35772	19304
35.36460	17974
35.37150	17042
35.37840	14376
35.38528	13355
35.39218	11287
35.39908	10230
35.40598	9938
35.41287	10108
35.41977	8578
35.42667	10826
35.43355	11087
35.44045	11922
35.44735	13889
35.45425	16567
35.46113	19096
35.46803	19803
35.47493	20101
35.48183	20856
35.48872	18525
35.49562	17577
35.50252	15662
35.50940	15542
35.51630	16550
35.52320	20463
35.53010	26439
35.53698	34312
35.54388	43185
35.55078	48083
35.55768	52770
35.56457	55103
35.57147	58324
35.57837	59833
35.58525	60658
35.59215	67246
35.59905	76295
35.60595	104627
35.61283	157116
35.61973	238663
35.62663	352417
35.63352	507317
35.64042	633804
35.64732	762035
35.65422	858558
35.66110	868211
35.66800	882036
35.67490	950183
35.68180	1091932
35.68868	1395573
35.69558	1860518
35.70248	2431141
35.70937	3023366
35.71627	3488919
35.72317	4072310
35.73007	4359015
35.73695	4244461
35.74385	3715365
35.75075	2847256
35.75765	1932459
35.76453	1343878
35.77143	1020260
35.77833	904364
35.78522	856102
35.79212	859935
35.79902	935375
35.80592	1151875
35.81280	1541317
35.81970	2051237
35.82660	2757168
35.83348	3558764
35.84038	4372491
35.84728	4911749
35.85418	5202857
35.86107	5271551
35.86797	4576497
35.87487	3197973
35.88177	1880654
35.88865	1003420
35.89555	567792
35.90245	360493
35.90933	259566
35.91623	199364
35.92313	155580
35.93003	123634
35.93692	101087
35.94382	87947
35.95072	82675
35.95762	80997
35.96450	85840
35.97140	93834
35.97830	103757
35.98518	115093
35.99208	120156
35.99898	125287
36.00588	127788
36.01277	126201
36.01967	129125
36.02657	130213
36.03345	133439
36.04035	143443
36.04725	149369
36.05415	160030
36.06103	186945
36.06793	240629
36.07483	357620
36.08173	578077
36.08862	904281
36.09552	1441367
36.10242	2068120
36.10930	2670572
36.11620	3409028
36.12310	4354176
36.13000	5255922
36.13688	6147111
36.14378	6900357
36.15068	7730278
36.15757	8504923
36.16447	9108122
36.17137	1.005801E+07
36.17827	1.062938E+07
36.18515	1.13547E+07
36.19205	1.219581E+07
36.19895	1.264137E+07
36.20585	1.367088E+07
36.21273	1.390797E+07
36.21963	1.473266E+07
36.22653	1.493043E+07
36.23342	1.316171E+07
36.24032	6161482
36.24722	1684332
36.25412	659649
36.26100	384601
36.26790	268634
36.27480	205847
36.28170	161279
36.28858	139117
36.29548	118359
36.30238	104382
36.30927	98910
36.31617	95196
36.32307	91767
36.32997	96850
36.33685	102713
36.34375	104006
36.35065	99852
36.35753	96009
36.36443	85808
36.37133	78616
36.37823	71966
36.38512	67488
36.39202	61837
36.39892	58134
36.40582	56106
36.41270	52610
36.41960	50034
36.42650	46277
36.43338	44588
36.44028	41379
36.44718	37950
36.45408	36892
36.46097	34666
36.46787	33565
36.47477	30719
36.48167	29911
36.48855	27794
36.49545	28171
36.50235	26459
36.50923	24718
36.51613	23808
36.52303	24666
36.52993	22456
36.53682	24577
36.54372	23233
36.55062	23338
36.55750	25431
36.56440	27058
36.57130	34999
36.57820	46415
36.58508	65617
36.59198	81650
36.59888	106685
36.60578	122688
36.61267	132775
36.61957	138884
36.62647	140995
36.63335	135947
36.64025	128269
36.64715	114811
36.65405	100877
36.66093	85484
36.66783	70969
36.67473	62132
36.68163	53763
36.68852	44334
36.69542	40181
36.70232	33457
36.70920	30522
36.71610	26493
36.72300	24766
36.72990	23951
36.73678	22704
36.74368	23746
36.75058	23999
36.75747	20596
36.76437	21749
36.77127	22692
36.77817	21844
36.78505	22725
36.79195	22351
36.79885	22535
36.80575	23078
36.81263	21684
36.81953	21946
36.82643	20334
36.83332	18921
36.84022	18254
36.84712	19857
36.85402	20266
36.86090	20541
36.86780	22895
36.87470	24481
36.88160	25643
36.88848	28357
36.89538	26468
36.90228	24021
36.90917	22843
36.91607	20042
36.92297	19980
36.92987	17252
36.93675	15946
36.94365	16547
36.95055	15902
36.95743	16847
36.96433	15786
36.97123	17006
36.97813	16193
36.98502	18195
36.99192	14957
36.99882	17116
37.00572	15626
37.01260	14180
37.01950	15312
37.02640	15972
37.03328	16568
37.04018	18933
37.04708	19649
37.05398	22301
37.06087	21762
37.06777	21773
37.07467	20032
37.08155	21018
37.08845	18285
37.09535	18449
37.10225	16601
37.10913	16547
37.11603	15400
37.12293	16634
37.12983	18732
37.13672	16779
37.14362	18265
37.15052	20982
37.15740	21959
37.16430	24734
37.17120	29349
37.17810	31723
37.18498	36273
37.19188	39884
37.19878	48360
37.20568	57299
37.21257	64320
37.21947	71122
37.22637	73803
37.23325	72279
37.24015	65623
37.24705	60265
37.25395	52857
37.26083	46856
37.26773	44825
37.27463	43703
37.28152	44732
37.28842	47467
37.29532	49279
37.30222	56050
37.30910	61997
37.31600	71838
37.32290	85901
37.32980	95221
37.33668	103489
37.34358	109546
37.35048	107220
37.35737	98505
37.36427	88602
37.37117	79744
37.37807	64729
37.38495	53054
37.39185	46642
37.39875	42191
37.40565	37489
37.41253	35156
37.41943	33475
37.42633	30105
37.43322	27872
37.44012	25646
37.44702	23726
37.45392	24221
37.46080	22933
37.46770	20416
37.47460	20483
37.48148	20070
37.48838	20731
37.49528	22131
37.50218	25694
37.50907	29811
37.51597	33817
37.52287	39634
37.52977	44333
37.53665	50024
37.54355	53657
37.55045	60525
37.55733	76416
37.56423	112859
37.57113	185670
37.57803	310116
37.58492	483109
37.59182	690907
37.59872	842078
37.60562	973285
37.61250	963055
37.61940	871456
37.62630	721346
37.63318	532373
37.64008	368196
37.64698	249050
37.65388	173634
37.66077	131506
37.66767	105826
37.67457	88847
37.68145	77800
37.68835	67568
37.69525	57403
37.70215	49596
37.70903	41514
37.71593	36602
37.72283	32294
37.72973	28741
37.73662	27659
37.74352	23332
37.75042	24021
37.75730	22523
37.76420	23171
37.77110	21647
37.77800	19761
37.78488	20288
37.79178	20651
37.79868	20360
37.80557	19785
37.81247	18719
37.81937	17429
37.82627	17636
37.83315	16700
37.84005	15647
37.84695	15603
37.85385	15092
37.86073	15597
37.86763	15349
37.87453	14898
37.88142	15711
37.88832	16132
37.89522	19102
37.90212	18716
37.90900	17606
37.91590	16909
37.92280	16097
37.92970	15644
37.93658	14359
37.94348	14214
37.95038	13293
37.95727	13735
37.96417	13476
37.97107	12297
37.97797	13779
37.98485	13509
37.99175	14354
37.99865	14202
38.00553	16741
38.01243	16736
38.01933	16709
38.02623	16441
38.03312	16427
38.04002	16546
38.04692	15727
38.05382	17627
38.06070	20613
38.06760	23063
38.07450	23848
38.08138	30880
38.08828	33269
38.09518	34336
38.10208	32270
38.10897	32041
38.11587	28037
38.12277	23242
38.12967	21584
38.13655	20143
38.14345	17716
38.15035	19862
38.15723	21482
38.16413	24290
38.17103	31305
38.17793	36812
38.18482	40785
38.19172	46123
38.19862	47275
38.20550	43541
38.21240	40826
38.21930	37384
38.22620	38146
38.23308	45167
38.23998	58491
38.24688	78266
38.25378	109623
38.26067	140405
38.26757	160601
38.27447	171610
38.28135	170408
38.28825	147744
38.29515	121640
38.30205	100838
38.30893	80636
38.31583	63562
38.32273	52462
38.32963	45261
38.33652	40304
38.34342	37089
38.35032	35443
38.35720	35540
38.36410	33877
38.37100	35093
38.37790	34699
38.38478	33274
38.39168	32806
38.39858	28984
38.40547	26814
38.41237	24942
38.41927	23742
38.42617	20079
38.43305	20516
38.43995	19302
38.44685	18486
38.45375	19352
38.46063	20171
38.46753	21979
38.47443	21963
38.48132	25604
38.48822	31316
38.49512	35156
38.50202	43710
38.50890	51377
38.51580	53339
38.52270	54224
38.52960	52676
38.53648	48754
38.54338	45838
38.55028	43159
38.55717	41903
38.56407	43973
38.57097	49194
38.57787	55329
38.58475	64099
38.59165	74449
38.59855	92917
38.60543	114208
38.61233	146454
38.61923	194371
38.62613	255032
38.63302	331214
38.63992	405425
38.64682	491163
38.65372	576971
38.66060	734169
38.66750	899703
38.67440	1137479
38.68128	1371964
38.68818	1628203
38.69508	1765385
38.70198	1807250
38.70887	1608520
38.71577	1268758
38.72267	984166
38.72957	728534
38.73645	562751
38.74335	460111
38.75025	421084
38.75713	450634
38.76403	508299
38.77093	642099
38.77783	848358
38.78472	1109667
38.79162	1411066
38.79852	1733108
38.80540	2079309
38.81230	2166968
38.81920	2146250
38.82610	1873813
38.83298	1500312
38.83988	1078389
38.84678	737843
38.85368	492376
38.86057	334652
38.86747	243349
38.87437	188676
38.88125	148064
38.88815	121299
38.89505	107351
38.90195	92302
38.90883	83764
38.91573	73509
38.92263	70265
38.92952	70813
38.93642	76446
38.94332	80946
38.95022	91673
38.95710	109562
38.96400	130379
38.97090	156982
38.97780	184275
38.98468	210375
38.99158	249172
38.99848	311719
39.00537	419806
39.01227	612909
39.01917	944355
39.02607	1447225
39.03295	2114743
39.03985	2836656
39.04675	3481157
39.05365	4335187
39.06053	5180952
39.06743	5794913
39.07433	6731019
39.08122	7626403
39.08812	8394685
39.09502	9149957
39.10192	9812024
39.10880	1.05416E+07
39.11570	1.149019E+07
39.12260	1.149117E+07
39.12948	1.197899E+07
39.13638	1.0142E+07
39.14328	5673536
39.15018	2261715
39.15707	1040710
39.16397	620763
39.17087	432585
39.17777	331383
39.18465	265061
39.19155	218741
39.19845	188892
39.20533	162247
39.21223	142982
39.21913	128709
39.22603	115109
39.23292	105864
39.23982	98038
39.24672	89701
39.25362	86352
39.26050	81463
39.26740	79621
39.27430	82681
39.28118	83517
39.28808	88841
39.29498	88233
39.30188	87533
39.30877	83175
39.31567	78918
39.32257	72144
39.32945	67399
39.33635	61091
39.34325	59095
39.35015	53849
39.35703	48128
39.36393	48311
39.37083	44067
39.37773	44638
39.38462	41938
39.39152	39035
39.39842	37900
39.40530	35245
39.41220	33341
39.41910	32977
39.42600	32711
39.43288	32510
39.43978	33554
39.44668	35146
39.45358	42079
39.46047	51368
39.46737	72659
39.47427	102603
39.48115	148889
39.48805	199895
39.49495	250466
39.50185	302064
39.50873	321904
39.51563	315532
39.52253	295486
39.52942	267588
39.53632	232614
39.54322	208672
39.55012	187656
39.55700	165610
39.56390	149560
39.57080	129348
39.57770	114929
39.58458	97107
39.59148	81623
39.59838	71836
39.60527	64738
39.61217	57738
39.61907	55205
39.62597	54003
39.63285	50700
39.63975	46637
39.64665	43623
39.65355	39807
39.66043	37874
39.66733	35243
39.67423	34309
39.68112	33646
39.68802	35241
39.69492	36416
39.70182	40968
39.70870	43384
39.71560	41388
39.72250	43014
39.72938	44787
39.73628	45451
39.74318	46019
39.75008	52120
39.75697	55840
39.76387	60558
39.77077	69362
39.77767	69174
39.78455	67619
39.79145	63288
39.79835	58299
39.80523	50878
39.81213	45327
39.81903	46150
39.82593	45501
39.83282	43671
39.83972	43295
39.84662	43141
39.85350	44918
39.86040	42927
39.86730	43493
39.87420	44176
