D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0119.D Wed Sep 14 09:55:12 2022
Start of data points
28.06930,10572
28.07620,10132
28.08310,13363
28.08998,10077
28.09688,11129
28.10378,11144
28.11067,10173
28.11757,10972
28.12447,10282
28.13137,9542
28.13825,10103
28.14515,10787
28.15205,10119
28.15895,11758
28.16583,10174
28.17273,11745
28.17963,10113
28.18652,10986
28.19342,11605
28.20032,10485
28.20722,10620
28.21410,11700
28.22100,11409
28.22790,12554
28.23478,11912
28.24168,11619
28.24858,12362
28.25548,11211
28.26237,12241
28.26927,11872
28.27617,11853
28.28307,11186
28.28995,11492
28.29685,11863
28.30375,10350
28.31063,12740
28.31753,12322
28.32443,11735
28.33133,10463
28.33822,11511
28.34512,12049
28.35202,10813
28.35892,11059
28.36580,11050
28.37270,12683
28.37960,11253
28.38648,10561
28.39338,12755
28.40028,11160
28.40718,12000
28.41407,11653
28.42097,11505
28.42787,10233
28.43475,11507
28.44165,10786
28.44855,10053
28.45545,10843
28.46233,9612
28.46923,10737
28.47613,11074
28.48303,11539
28.48992,11654
28.49682,12217
28.50372,13821
28.51060,14317
28.51750,16511
28.52440,17727
28.53130,17852
28.53818,16246
28.54508,14784
28.55198,13117
28.55887,14084
28.56577,13363
28.57267,11896
28.57957,11835
28.58645,12029
28.59335,13220
28.60025,12612
28.60715,13419
28.61403,11694
28.62093,12484
28.62783,12952
28.63472,12020
28.64162,13684
28.64852,12144
28.65542,13503
28.66230,13549
28.66920,14254
28.67610,12137
28.68300,12010
28.68988,11861
28.69678,10859
28.70368,10614
28.71057,11975
28.71747,10478
28.72437,11263
28.73127,13620
28.73815,14240
28.74505,15598
28.75195,18226
28.75883,22573
28.76573,24455
28.77263,23300
28.77953,23464
28.78642,20395
28.79332,18199
28.80022,15805
28.80712,14680
28.81400,13533
28.82090,11452
28.82780,12465
28.83468,12855
28.84158,11681
28.84848,12694
28.85538,13833
28.86227,13771
28.86917,15802
28.87607,17662
28.88297,17444
28.88985,18771
28.89675,19217
28.90365,18206
28.91053,17177
28.91743,15919
28.92433,16839
28.93123,19569
28.93812,29561
28.94502,50394
28.95192,85613
28.95880,144671
28.96570,222072
28.97260,327292
28.97950,426981
28.98638,482602
28.99328,482834
29.00018,430353
29.00708,349200
29.01397,251679
29.02087,178377
29.02777,121865
29.03465,85652
29.04155,68121
29.04845,59265
29.05535,50101
29.06223,43062
29.06913,39422
29.07603,35992
29.08293,33923
29.08982,32010
29.09672,30299
29.10362,28491
29.11050,25897
29.11740,24767
29.12430,23477
29.13120,24150
29.13808,23624
29.14498,23461
29.15188,22490
29.15877,23526
29.16567,22895
29.17257,22864
29.17947,22530
29.18635,24862
29.19325,25791
29.20015,29671
29.20705,40681
29.21393,73202
29.22083,165259
29.22773,393709
29.23462,836164
29.24152,1590663
29.24842,2771161
29.25532,4224229
29.26220,5909402
29.26910,7819334
29.27600,9752535
29.28288,1.145353E+07
29.28978,1.279298E+07
29.29668,1.460545E+07
29.30358,1.610138E+07
29.31047,1.738581E+07
29.31737,1.851069E+07
29.32427,1.839378E+07
29.33117,1.447699E+07
29.33805,7284625
29.34495,2585961
29.35185,973746
29.35873,465634
29.36563,286647
29.37253,217155
29.37943,192111
29.38632,186057
29.39322,182061
29.40012,174194
29.40702,151535
29.41390,125778
29.42080,102907
29.42770,83679
29.43458,72164
29.44148,61975
29.44838,54490
29.45528,47578
29.46217,46020
29.46907,42025
29.47597,41435
29.48285,43603
29.48975,54826
29.49665,77469
29.50355,110154
29.51043,151845
29.51733,206223
29.52423,239799
29.53113,252427
29.53802,240152
29.54492,200874
29.55182,148319
29.55870,107087
29.56560,79010
29.57250,61321
29.57940,48721
29.58628,42126
29.59318,38418
29.60008,36665
29.60698,34982
29.61387,32922
29.62077,32477
29.62767,37097
29.63455,38765
29.64145,43068
29.64835,51687
29.65525,67001
29.66213,82930
29.66903,103417
29.67593,128673
29.68282,156191
29.68972,181194
29.69662,199951
29.70352,216620
29.71040,211594
29.71730,191627
29.72420,168330
29.73110,137850
29.73798,111115
29.74488,100354
29.75178,90488
29.75867,84389
29.76557,80270
29.77247,80122
29.77937,75835
29.78625,77202
29.79315,74774
29.80005,71827
29.80695,73951
29.81383,70304
29.82073,67233
29.82763,67471
29.83452,65941
29.84142,64070
29.84832,61864
29.85522,63111
29.86210,63759
29.86900,64766
29.87590,71699
29.88278,78529
29.88968,95800
29.89658,112803
29.90348,137600
29.91037,161641
29.91727,193027
29.92417,212606
29.93107,239224
29.93795,255734
29.94485,270221
29.95175,277549
29.95863,280600
29.96553,285635
29.97243,280999
29.97933,270750
29.98622,273171
29.99312,273797
30.00002,289539
30.00692,315718
30.01380,353091
30.02070,397809
30.02760,464977
30.03448,532788
30.04138,613162
30.04828,696370
30.05518,805857
30.06207,944861
30.06897,1107550
30.07587,1270037
30.08275,1444564
30.08965,1608776
30.09655,1691672
30.10345,1587755
30.11033,1274401
30.11723,921918
30.12413,737558
30.13103,619506
30.13792,543000
30.14482,502856
30.15172,465920
30.15860,434942
30.16550,407027
30.17240,377350
30.17930,362743
30.18618,343088
30.19308,340531
30.19998,322713
30.20688,310484
30.21377,304536
30.22067,294431
30.22757,284615
30.23445,277162
30.24135,270686
30.24825,264363
30.25515,256238
30.26203,254402
30.26893,247856
30.27583,248363
30.28272,238604
30.28962,236096
30.29652,230800
30.30342,224619
30.31030,217820
30.31720,212210
30.32410,206168
30.33100,202285
30.33788,198512
30.34478,197516
30.35168,192941
30.35857,190449
30.36547,187472
30.37237,184415
30.37927,178544
30.38615,182109
30.39305,171918
30.39995,172807
30.40685,172354
30.41373,172513
30.42063,175244
30.42753,178206
30.43442,181122
30.44132,186135
30.44822,183189
30.45512,179413
30.46200,179222
30.46890,177922
30.47580,168387
30.48268,164812
30.48958,161701
30.49648,160650
30.50338,158648
30.51027,158581
30.51717,157926
30.52407,160068
30.53097,160208
30.53785,161464
30.54475,157564
30.55165,151595
30.55853,143569
30.56543,143601
30.57233,141633
30.57923,139391
30.58612,134952
30.59302,132910
30.59992,129060
30.60680,126803
30.61370,124126
30.62060,123784
30.62750,123810
30.63438,121082
30.64128,120036
30.64818,116812
30.65508,119882
30.66197,115464
30.66887,116703
30.67577,112501
30.68265,111604
30.68955,110627
30.69645,113574
30.70335,108299
30.71023,112672
30.71713,104141
30.72403,107973
30.73093,106162
30.73782,100961
30.74472,101582
30.75162,103709
30.75850,102928
30.76540,99738
30.77230,103615
30.77920,100362
30.78608,96819
30.79298,97307
30.79988,97169
30.80677,96188
30.81367,92165
30.82057,94264
30.82747,95613
30.83435,96030
30.84125,94868
30.84815,95612
30.85505,92826
30.86193,92779
30.86883,88098
30.87573,90266
30.88262,93699
30.88952,95129
30.89642,93857
30.90332,90916
30.91020,92721
30.91710,94630
30.92400,90740
30.93090,83730
30.93778,84752
30.94468,84883
30.95158,88961
30.95847,97673
30.96537,123578
30.97227,180653
30.97917,280309
30.98605,438296
30.99295,628124
30.99985,836486
31.00673,955743
31.01363,987825
31.02053,891927
31.02743,739713
31.03432,553404
31.04122,380928
31.04812,256057
31.05502,175611
31.06190,130934
31.06880,109941
31.07570,95306
31.08258,89123
31.08948,83653
31.09638,80875
31.10328,80922
31.11017,77973
31.11707,77182
31.12397,77189
31.13087,76990
31.13775,76394
31.14465,74262
31.15155,73749
31.15843,70337
31.16533,68769
31.17223,71890
31.17913,68673
31.18602,70787
31.19292,73144
31.19982,71068
31.20670,73318
31.21360,75691
31.22050,78144
31.22740,78624
31.23428,75796
31.24118,73969
31.24808,70789
31.25498,66601
31.26187,66300
31.26877,66171
31.27567,63562
31.28255,63041
31.28945,63452
31.29635,61896
31.30325,63186
31.31013,62277
31.31703,63088
31.32393,61265
31.33082,59124
31.33772,59129
31.34462,57721
31.35152,59156
31.35840,59195
31.36530,58685
31.37220,58245
31.37910,59542
31.38598,58217
31.39288,61774
31.39978,61524
31.40667,64210
31.41357,67969
31.42047,72833
31.42737,77343
31.43425,75383
31.44115,78412
31.44805,76105
31.45495,71290
31.46183,68010
31.46873,62702
31.47563,59779
31.48252,57305
31.48942,57232
31.49632,54423
31.50322,55752
31.51010,53781
31.51700,52492
31.52390,52362
31.53078,53566
31.53768,51858
31.54458,51693
31.55148,50977
31.55837,51665
31.56527,51102
31.57217,49960
31.57907,53233
31.58595,51011
31.59285,48653
31.59975,48457
31.60663,49417
31.61353,48105
31.62043,48029
31.62733,50377
31.63422,48227
31.64112,49009
31.64802,48552
31.65492,45575
31.66180,46096
31.66870,48055
31.67560,46361
31.68248,47741
31.68938,47195
31.69628,45274
31.70318,46830
31.71007,45534
31.71697,46432
31.72387,45254
31.73075,44546
31.73765,44121
31.74455,45390
31.75145,47769
31.75833,44381
31.76523,45173
31.77213,48535
31.77903,51595
31.78592,52969
31.79282,57803
31.79972,61634
31.80660,65142
31.81350,68799
31.82040,68001
31.82730,62078
31.83418,61105
31.84108,53074
31.84798,50852
31.85488,48859
31.86177,48627
31.86867,45689
31.87557,46018
31.88245,47139
31.88935,45444
31.89625,44890
31.90315,45447
31.91003,45455
31.91693,43366
31.92383,44925
31.93072,44010
31.93762,44691
31.94452,44529
31.95142,46058
31.95830,45859
31.96520,44026
31.97210,41104
31.97900,41798
31.98588,43830
31.99278,41798
31.99968,43461
32.00657,44770
32.01347,45759
32.02037,49160
32.02727,55735
32.03415,62039
32.04105,67042
32.04795,73940
32.05483,75619
32.06173,74199
32.06863,68030
32.07553,62184
32.08242,56822
32.08932,50978
32.09622,49685
32.10312,51906
32.11000,50801
32.11690,56245
32.12380,62951
32.13068,68719
32.13758,77813
32.14448,88402
32.15138,85216
32.15827,83340
32.16517,80318
32.17207,78221
32.17897,93025
32.18585,142006
32.19275,237760
32.19965,431611
32.20653,760171
32.21343,1158278
32.22033,1559183
32.22723,1921496
32.23412,2103145
32.24102,2006517
32.24792,1679121
32.25480,1240945
32.26170,839548
32.26860,540946
32.27550,354366
32.28238,232279
32.28928,164246
32.29618,125124
32.30308,104775
32.30997,96980
32.31687,107794
32.32377,130989
32.33065,166458
32.33755,213717
32.34445,248188
32.35135,263880
32.35823,260942
32.36513,232553
32.37203,197536
32.37893,157695
32.38582,125647
32.39272,100690
32.39962,83567
32.40650,71045
32.41340,63547
32.42030,57025
32.42720,56438
32.43408,53089
32.44098,50838
32.44788,50690
32.45477,49190
32.46167,49879
32.46857,50734
32.47547,56660
32.48235,58387
32.48925,61113
32.49615,58513
32.50305,56106
32.50993,55602
32.51683,52689
32.52373,51739
32.53062,49461
32.53752,49053
32.54442,48652
32.55132,49921
32.55820,52553
32.56510,57183
32.57200,64798
32.57890,74322
32.58578,89924
32.59268,104188
32.59958,115226
32.60647,121713
32.61337,126746
32.62027,129359
32.62717,145201
32.63405,196106
32.64095,333002
32.64785,612250
32.65473,1124994
32.66163,1940791
32.66853,3126692
32.67543,4632519
32.68232,6265260
32.68922,7970030
32.69612,1.004612E+07
32.70302,1.185933E+07
32.70990,1.343244E+07
32.71680,1.524242E+07
32.72370,1.63458E+07
32.73058,1.780268E+07
32.73748,1.901694E+07
32.74438,2.020362E+07
32.75128,2.145864E+07
32.75817,2.243142E+07
32.76507,2.251267E+07
32.77197,2.040268E+07
32.77887,1.283664E+07
32.78575,4551276
32.79265,1582040
32.79955,740999
32.80643,460330
32.81333,339435
32.82023,274672
32.82713,254433
32.83402,277414
32.84092,371273
32.84782,560661
32.85470,841569
32.86160,1142439
32.86850,1290514
32.87540,1267343
32.88228,1061324
32.88918,798216
32.89608,557987
32.90298,383205
32.90987,272769
32.91677,206969
32.92367,165895
32.93055,136362
32.93745,120966
32.94435,107536
32.95125,97251
32.95813,92112
32.96503,84055
32.97193,79174
32.97883,73421
32.98572,68384
32.99262,66827
32.99952,67951
33.00640,61539
33.01330,61949
33.02020,59416
33.02710,57787
33.03398,55160
33.04088,55218
33.04778,52996
33.05467,51759
33.06157,52155
33.06847,48976
33.07537,50130
33.08225,49838
33.08915,47071
33.09605,49417
33.10295,50317
33.10983,52060
33.11673,54465
33.12363,57267
33.13052,59874
33.13742,63239
33.14432,61357
33.15122,59447
33.15810,56047
33.16500,54645
33.17190,48787
33.17880,47326
33.18568,45330
33.19258,45362
33.19948,43018
33.20637,42621
33.21327,42876
33.22017,41086
33.22707,43351
33.23395,41782
33.24085,43351
33.24775,40640
33.25463,43844
33.26153,43605
33.26843,43092
33.27533,43148
33.28222,41061
33.28912,40777
33.29602,40155
33.30292,39244
33.30980,37960
33.31670,39504
33.32360,41251
33.33048,39301
33.33738,35864
33.34428,38883
33.35118,37695
33.35807,39861
33.36497,37702
33.37187,39881
33.37875,39015
33.38565,39415
33.39255,38897
33.39945,39817
33.40633,35775
33.41323,38403
33.42013,36820
33.42703,39441
33.43392,35967
33.44082,37929
33.44772,34953
33.45460,37964
33.46150,36985
33.46840,35232
33.47530,36838
33.48218,35728
33.48908,37234
33.49598,36306
33.50288,35232
33.50977,35684
33.51667,34525
33.52357,36111
33.53045,35936
33.53735,34707
33.54425,34764
33.55115,34908
33.55803,36128
33.56493,34697
33.57183,35542
33.57872,32614
33.58562,37023
33.59252,33149
33.59942,35443
33.60630,34417
33.61320,32715
33.62010,32147
33.62700,33033
33.63388,35868
33.64078,33418
33.64768,32867
33.65457,31676
33.66147,33391
33.66837,32862
33.67527,32100
33.68215,35748
33.68905,34999
33.69595,33846
33.70285,35633
33.70973,34307
33.71663,34840
33.72353,33095
33.73042,35321
33.73732,34926
33.74422,34063
33.75112,33817
33.75800,34536
33.76490,34622
33.77180,35577
33.77868,37080
33.78558,37750
33.79248,37698
33.79938,38801
33.80627,40061
33.81317,40677
33.82007,44010
33.82697,45645
33.83385,49038
33.84075,57808
33.84765,63463
33.85453,73239
33.86143,78078
33.86833,76924
33.87523,75731
33.88212,66685
33.88902,64005
33.89592,57656
33.90282,56253
33.90970,54039
33.91660,55315
33.92350,51173
33.93038,52133
33.93728,47051
33.94418,43619
33.95108,41669
33.95797,41064
33.96487,41204
33.97177,41351
33.97865,41801
33.98555,41935
33.99245,40930
33.99935,38178
34.00623,38635
34.01313,37117
34.02003,37355
34.02693,37927
34.03382,38911
34.04072,38935
34.04762,39347
34.05450,42803
34.06140,43889
34.06830,44332
34.07520,44686
34.08208,43645
34.08898,40875
34.09588,42226
34.10277,39362
34.10967,39127
34.11657,38396
34.12347,38919
34.13035,39812
34.13725,38230
34.14415,35756
34.15105,37534
34.15793,36444
34.16483,33720
34.17173,34183
34.17862,33297
34.18552,33121
34.19242,34546
34.19932,34348
34.20620,34409
34.21310,38160
34.22000,35376
34.22690,36549
34.23378,37737
34.24068,48387
34.24758,76238
34.25447,125633
34.26137,221220
34.26827,379322
34.27517,612486
34.28205,888042
34.28895,1112375
34.29585,1233618
34.30273,1203848
34.30963,1032525
34.31653,802600
34.32343,569678
34.33032,387481
34.33722,267544
34.34412,192636
34.35102,140319
34.35790,107386
34.36480,90650
34.37170,76858
34.37858,68367
34.38548,62831
34.39238,56296
34.39928,51885
34.40617,48319
34.41307,46604
34.41997,45781
34.42687,44611
34.43375,44859
34.44065,44294
34.44755,46788
34.45443,49146
34.46133,49196
34.46823,50146
34.47513,50253
34.48202,46869
34.48892,44273
34.49582,42831
34.50270,40522
34.50960,38964
34.51650,36854
34.52340,40393
34.53028,38131
34.53718,39348
34.54408,35221
34.55098,33835
34.55787,34812
34.56477,36384
34.57167,33808
34.57855,33798
34.58545,33995
34.59235,36273
34.59925,38256
34.60613,38153
34.61303,38599
34.61993,38774
34.62683,36095
34.63372,35678
34.64062,36591
34.64752,33840
34.65440,36741
34.66130,35876
34.66820,35637
34.67510,34959
34.68198,35310
34.68888,34285
34.69578,34553
34.70267,36063
34.70957,36848
34.71647,38679
34.72337,45669
34.73025,50166
34.73715,56481
34.74405,61852
34.75095,65916
34.75783,65167
34.76473,62412
34.77163,54979
34.77852,50568
34.78542,44780
34.79232,39047
34.79922,38369
34.80610,34937
34.81300,35795
34.81990,36545
34.82678,34535
34.83368,34511
34.84058,34430
34.84748,36672
34.85437,35021
34.86127,36621
34.86817,36030
34.87507,36060
34.88195,33263
34.88885,33637
34.89575,33683
34.90263,34645
34.90953,31138
34.91643,31430
34.92333,31062
34.93022,32340
34.93712,30804
34.94402,31764
34.95092,32013
34.95780,32536
34.96470,31860
34.97160,32009
34.97848,30300
34.98538,35156
34.99228,35458
34.99918,37127
35.00607,43488
35.01297,57705
35.01987,67769
35.02675,80063
35.03365,91403
35.04055,97378
35.04745,99314
35.05433,92915
35.06123,79890
35.06813,69684
35.07503,58954
35.08192,49085
35.08882,46273
35.09572,43127
35.10260,39456
35.10950,37930
35.11640,36684
35.12330,35232
35.13018,34681
35.13708,35464
35.14398,34669
35.15088,34252
35.15777,34921
35.16467,34818
35.17157,33985
35.17845,36988
35.18535,35267
35.19225,33713
35.19915,35324
35.20603,31331
35.21293,32623
35.21983,32077
35.22672,31760
35.23362,33014
35.24052,33541
35.24742,35990
35.25430,38723
35.26120,38029
35.26810,41562
35.27500,41654
35.28188,41727
35.28878,41948
35.29568,40379
35.30257,39563
35.30947,39651
35.31637,41527
35.32327,44447
35.33015,53013
35.33705,67892
35.34395,96583
35.35085,127816
35.35773,169958
35.36463,202752
35.37153,243829
35.37842,265803
35.38532,293068
35.39222,344514
35.39912,464946
35.40600,665203
35.41290,1053487
35.41980,1520166
35.42668,2012829
35.43358,2518987
35.44048,2754447
35.44738,2680487
35.45427,2301601
35.46117,1784750
35.46807,1276621
35.47497,886725
35.48185,650394
35.48875,491489
35.49565,389048
35.50253,325781
35.50943,284157
35.51633,265465
35.52323,265319
35.53012,285167
35.53702,332304
35.54392,377775
35.55082,431079
35.55770,449308
35.56460,447635
35.57150,400898
35.57838,345605
35.58528,281740
35.59218,228549
35.59908,194811
35.60597,168962
35.61287,150635
35.61977,135841
35.62665,122158
35.63355,107584
35.64045,95820
35.64735,88168
35.65423,80337
35.66113,72975
35.66803,73013
35.67493,74462
35.68182,79282
35.68872,77630
35.69562,81578
35.70250,86306
35.70940,78659
35.71630,81027
35.72320,76397
35.73008,78230
35.73698,81585
35.74388,81139
35.75078,86635
35.75767,98157
35.76457,110341
35.77147,120240
35.77835,135932
35.78525,169209
35.79215,241945
35.79905,386999
35.80593,689793
35.81283,1201582
35.81973,2003367
35.82662,3170973
35.83352,4729896
35.84042,6558997
35.84732,8526685
35.85420,1.058362E+07
35.86110,1.233503E+07
35.86800,1.41191E+07
35.87490,1.527265E+07
35.88178,1.657799E+07
35.88868,1.78125E+07
35.89558,1.899931E+07
35.90247,2.040477E+07
35.90937,2.155117E+07
35.91627,2.190236E+07
35.92317,2.015002E+07
35.93005,1.345827E+07
35.93695,5828701
35.94385,2522672
35.95075,1384751
35.95763,916974
35.96453,666453
35.97143,509003
35.97832,414839
35.98522,348923
35.99212,294694
35.99902,260531
36.00590,231097
36.01280,216548
36.01970,211794
36.02658,224103
36.03348,259726
36.04038,307856
36.04728,358007
36.05417,389292
36.06107,395394
36.06797,357289
36.07487,316198
36.08175,261568
36.08865,218527
36.09555,183853
36.10243,158033
36.10933,140846
36.11623,127177
36.12313,118596
36.13002,108305
36.13692,98892
36.14382,96830
36.15070,89298
36.15760,83968
36.16450,80714
36.17140,77207
36.17828,75898
36.18518,72815
36.19208,67391
36.19898,66385
36.20587,62038
36.21277,64561
36.21967,59475
36.22655,60391
36.23345,57426
36.24035,57095
36.24725,55152
36.25413,54839
36.26103,57220
36.26793,55724
36.27483,56866
36.28172,58988
36.28862,65327
36.29552,79177
36.30240,89076
36.30930,106343
36.31620,117429
36.32310,126452
36.32998,130119
36.33688,123813
36.34378,116660
36.35067,115716
36.35757,111528
36.36447,115388
36.37137,113928
36.37825,108985
36.38515,105218
36.39205,98464
36.39895,86268
36.40583,79205
36.41273,71419
36.41963,65884
36.42652,61814
36.43342,59698
36.44032,56632
36.44722,51817
36.45410,52547
36.46100,51151
36.46790,48573
36.47480,50063
36.48168,47877
36.48858,46733
36.49548,50031
36.50237,48282
36.50927,50274
36.51617,47063
36.52307,44965
36.52995,46812
36.53685,45230
36.54375,46087
36.55063,47607
36.55753,45677
36.56443,43796
36.57133,46146
36.57822,46708
36.58512,47475
36.59202,47243
36.59892,50151
36.60580,52107
36.61270,52423
36.61960,53447
36.62648,50273
36.63338,49711
36.64028,45807
36.64718,44062
36.65407,42735
36.66097,42906
36.66787,39820
36.67477,41368
36.68165,42175
36.68855,42662
36.69545,42090
36.70233,40866
36.70923,43063
36.71613,43749
36.72303,42552
36.72992,42368
36.73682,42231
36.74372,39664
36.75060,41371
36.75750,45621
36.76440,45567
36.77130,47729
36.77818,49745
36.78508,53922
36.79198,59213
36.79888,66480
36.80577,75441
36.81267,82540
36.81957,88537
36.82645,91541
36.83335,89785
36.84025,81565
36.84715,75798
36.85403,67678
36.86093,59931
36.86783,54605
36.87472,52481
36.88162,49166
36.88852,47667
36.89542,49175
36.90230,46956
36.90920,49767
36.91610,48346
36.92300,49654
36.92988,50399
36.93678,53503
36.94368,52582
36.95057,52707
36.95747,55036
36.96437,55345
36.97127,57611
36.97815,74814
36.98505,102705
36.99195,163297
36.99885,258373
37.00573,417991
37.01263,659570
37.01953,1020889
37.02642,1492303
37.03332,2139082
37.04022,2717433
37.04712,3152849
37.05400,3170453
37.06090,2840466
37.06780,2258195
37.07468,1645853
37.08158,1154499
37.08848,832034
37.09538,620919
37.10227,493422
37.10917,411635
37.11607,341951
37.12297,297190
37.12985,269887
37.13675,242439
37.14365,215790
37.15053,196989
37.15743,184067
37.16433,170911
37.17123,159610
37.17812,149029
37.18502,140981
37.19192,131792
37.19882,122430
37.20570,121659
37.21260,119796
37.21950,111652
37.22638,111267
37.23328,108080
37.24018,104500
37.24708,100811
37.25397,98707
37.26087,94836
37.26777,92210
37.27465,92786
37.28155,101107
37.28845,111552
37.29535,136924
37.30223,176598
37.30913,234974
37.31603,306028
37.32293,380890
37.32982,432835
37.33672,453528
37.34362,433711
37.35050,384397
37.35740,321737
37.36430,269675
37.37120,218949
37.37808,185497
37.38498,161407
37.39188,141108
37.39878,124920
37.40567,113011
37.41257,107554
37.41947,99738
37.42635,94586
37.43325,86834
37.44015,84865
37.44705,83227
37.45393,81367
37.46083,75468
37.46773,73777
37.47462,73088
37.48152,70793
37.48842,69690
37.49532,69286
37.50220,66409
37.50910,66512
37.51600,67466
37.52290,69986
37.52978,67802
37.53668,69766
37.54358,67022
37.55047,67791
37.55737,66506
37.56427,64518
37.57117,61874
37.57805,58682
37.58495,59576
37.59185,57013
37.59875,59987
37.60563,55424
37.61253,57979
37.61943,55951
37.62632,56163
37.63322,57865
37.64012,56550
37.64702,56110
37.65390,57385
37.66080,54007
37.66770,55302
37.67458,53727
37.68148,53285
37.68838,55201
37.69528,56305
37.70217,54471
37.70907,54814
37.71597,57269
37.72287,64048
37.72975,74033
37.73665,88839
37.74355,108543
37.75043,126054
37.75733,152845
37.76423,155316
37.77113,156079
37.77802,148809
37.78492,133588
37.79182,116725
37.79870,102876
37.80560,89942
37.81250,83566
37.81940,78488
37.82628,78530
37.83318,75887
37.84008,71705
37.84698,68724
37.85387,68286
37.86077,68950
37.86767,69351
37.87455,70957
37.88145,74418
37.88835,81728
37.89525,87116
37.90213,93627
37.90903,91384
37.91593,93617
37.92283,87475
37.92972,76845
37.93662,72553
37.94352,65981
37.95040,58853
37.95730,59502
37.96420,62576
37.97110,68107
37.97798,74873
37.98488,82404
37.99178,88444
37.99867,88439
38.00557,86336
38.01247,80917
38.01937,78008
38.02625,71042
38.03315,68891
38.04005,64447
38.04695,63892
38.05383,61623
38.06073,57190
38.06763,56250
38.07452,57096
38.08142,54476
38.08832,52389
38.09522,52944
38.10210,50297
38.10900,51014
38.11590,51233
38.12280,46323
38.12968,46852
38.13658,47444
38.14348,47047
38.15037,45477
38.15727,44371
38.16417,44414
38.17107,45209
38.17795,45147
38.18485,44376
38.19175,43064
38.19863,46114
38.20553,47986
38.21243,46795
38.21933,49556
38.22622,50556
38.23312,52368
38.24002,51715
38.24692,49636
38.25380,47990
38.26070,49216
38.26760,49712
38.27448,45884
38.28138,47306
38.28828,46380
38.29518,48190
38.30207,48415
38.30897,48483
38.31587,48167
38.32277,51148
38.32965,51778
38.33655,59536
38.34345,64090
38.35033,71743
38.35723,79103
38.36413,92323
38.37103,109551
38.37792,139911
38.38482,181438
38.39172,232331
38.39860,282925
38.40550,335995
38.41240,367688
38.41930,364169
38.42618,337756
38.43308,296341
38.43998,252395
38.44688,225660
38.45377,204511
38.46067,193779
38.46757,189559
38.47445,195949
38.48135,194988
38.48825,195590
38.49515,199498
38.50203,199227
38.50893,205759
38.51583,202578
38.52273,205583
38.52962,200982
38.53652,191935
38.54342,181431
38.55030,163108
38.55720,147464
38.56410,129981
38.57100,120188
38.57788,105367
38.58478,96224
38.59168,92273
38.59857,84771
38.60547,84914
38.61237,78476
38.61927,77250
38.62615,77348
38.63305,82436
38.63995,95927
38.64685,112925
38.65373,138359
38.66063,170383
38.66753,204129
38.67442,220649
38.68132,225746
38.68822,226351
38.69512,222886
38.70200,209176
38.70890,212244
38.71580,228777
38.72270,290284
38.72958,428774
38.73648,706029
38.74338,1214485
38.75027,2013586
38.75717,3098814
38.76407,4427663
38.77097,5913186
38.77785,7319534
38.78475,8319644
38.79165,8748162
38.79853,8060226
38.80543,6349561
38.81233,4373033
38.81923,2812985
38.82612,1809200
38.83302,1223643
38.83992,900288
38.84682,684803
38.85370,549465
38.86060,452280
38.86750,385900
38.87438,335419
38.88128,292046
38.88818,260654
38.89508,234673
38.90197,212662
38.90887,195090
38.91577,181694
38.92265,164152
38.92955,150462
38.93645,146590
38.94335,135189
38.95023,133269
38.95713,123556
38.96403,120888
38.97093,122457
38.97782,125391
38.98472,129857
38.99162,131606
38.99850,130429
39.00540,128133
39.01230,119688
39.01920,112169
39.02608,107785
39.03298,96388
39.03988,93372
39.04678,88489
39.05367,85104
39.06057,81986
39.06747,81525
39.07435,78911
39.08125,77643
39.08815,73042
39.09505,75766
39.10193,72539
39.10883,70740
39.11573,66822
39.12262,67020
39.12952,66387
39.13642,61896
39.14332,61656
39.15020,61435
39.15710,60746
39.16400,59622
39.17090,62375
39.17778,60307
39.18468,66662
39.19158,75707
39.19847,81088
39.20537,89391
39.21227,98820
39.21917,101962
39.22605,107572
39.23295,113225
39.23985,111942
39.24675,105339
39.25363,107957
39.26053,102875
39.26743,97962
39.27432,94779
39.28122,89766
39.28812,87874
39.29502,80099
39.30190,78126
39.30880,72970
39.31570,73635
39.32258,68487
39.32948,67763
39.33638,67353
39.34328,64129
39.35017,65475
39.35707,61097
39.36397,61073
39.37087,58203
39.37775,56219
39.38465,54988
39.39155,56146
39.39843,56560
39.40533,57557
39.41223,58128
39.41913,61550
39.42602,62114
39.43292,61851
39.43982,63085
39.44672,64907
39.45360,64556
39.46050,61228
39.46740,64714
39.47428,65523
39.48118,64510
39.48808,65827
39.49498,65585
39.50187,64928
39.50877,63012
39.51567,61476
39.52255,58495
39.52945,58995
39.53635,58517
39.54325,59948
39.55013,56316
39.55703,58805
39.56393,58614
39.57083,57569
39.57772,56871
39.58462,55141
39.59152,51495
39.59840,52377
39.60530,50287
39.61220,52452
39.61910,51255
39.62598,51333
39.63288,52172
39.63978,51829
39.64667,51379
39.65357,55234
39.66047,52768
39.66737,51722
39.67425,52451
39.68115,51612
39.68805,50030
39.69495,49279
39.70183,48917
39.70873,47136
39.71563,48301
39.72252,48602
39.72942,46562
39.73632,49214
39.74322,48998
39.75010,47940
39.75700,49595
39.76390,52025
39.77080,52292
39.77768,50743
39.78458,49723
39.79148,49169
39.79837,52122
39.80527,55116
39.81217,60792
39.81907,78032
39.82595,109536
39.83285,166695
39.83975,273912
39.84663,443116
39.85353,671770
39.86043,980304
39.86733,1361415
