D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0051_1.D Sun Sep 25 16:52:02 2022
Start of data points
28.06933	9844
28.07622	9447
28.08312	11518
28.09002	10469
28.09690	10997
28.10380	9966
28.11070	11351
28.11760	9599
28.12448	11662
28.13138	10420
28.13828	11791
28.14518	10946
28.15207	11797
28.15897	10368
28.16587	11158
28.17275	10111
28.17965	9814
28.18655	10272
28.19345	10330
28.20033	9663
28.20723	10479
28.21413	11857
28.22102	11188
28.22792	11390
28.23482	9963
28.24172	10996
28.24860	10093
28.25550	10610
28.26240	10495
28.26930	10593
28.27618	10939
28.28308	10608
28.28998	10481
28.29687	10820
28.30377	11083
28.31067	10472
28.31757	11102
28.32445	10766
28.33135	9902
28.33825	9306
28.34515	11185
28.35203	10939
28.35893	10730
28.36583	10626
28.37272	11321
28.37962	10423
28.38652	10236
28.39342	10756
28.40030	11676
28.40720	9637
28.41410	10065
28.42098	10616
28.42788	11134
28.43478	10126
28.44168	9235
28.44857	10684
28.45547	10356
28.46237	10429
28.46927	10593
28.47615	9605
28.48305	10840
28.48995	10913
28.49683	10350
28.50373	11103
28.51063	10521
28.51753	10933
28.52442	11842
28.53132	12587
28.53822	11961
28.54512	14648
28.55200	13384
28.55890	14352
28.56580	14381
28.57268	15081
28.57958	15430
28.58648	15140
28.59338	15651
28.60027	16582
28.60717	16417
28.61407	17663
28.62095	18727
28.62785	19448
28.63475	19936
28.64165	18996
28.64853	16494
28.65543	15461
28.66233	14774
28.66923	13661
28.67612	12929
28.68302	13585
28.68992	13382
28.69680	15362
28.70370	21340
28.71060	25722
28.71750	34876
28.72438	47839
28.73128	62047
28.73818	70512
28.74507	74844
28.75197	75487
28.75887	67306
28.76577	57304
28.77265	43554
28.77955	32236
28.78645	25031
28.79335	20953
28.80023	16610
28.80713	16768
28.81403	16962
28.82092	15512
28.82782	17316
28.83472	20848
28.84162	21339
28.84850	23311
28.85540	23474
28.86230	23216
28.86920	20788
28.87608	19675
28.88298	18027
28.88988	17826
28.89677	16964
28.90367	15921
28.91057	17981
28.91747	23043
28.92435	34217
28.93125	49830
28.93815	68183
28.94503	82696
28.95193	96878
28.95883	96529
28.96573	88579
28.97262	72097
28.97952	54190
28.98642	40268
28.99332	29497
29.00020	24607
29.00710	20097
29.01400	18958
29.02088	18152
29.02778	17568
29.03468	17173
29.04158	16569
29.04847	16055
29.05537	16683
29.06227	14063
29.06917	15403
29.07605	14078
29.08295	13733
29.08985	13803
29.09673	14349
29.10363	14972
29.11053	15304
29.11743	14208
29.12432	15410
29.13122	14511
29.13812	16208
29.14500	16281
29.15190	17226
29.15880	16818
29.16570	17499
29.17258	20210
29.17948	29343
29.18638	60491
29.19328	135195
29.20017	310385
29.20707	671686
29.21397	1315192
29.22085	2211121
29.22775	3431528
29.23465	4735096
29.24155	5975600
29.24843	6685712
29.25533	6561143
29.26223	5748664
29.26913	4044120
29.27602	2473363
29.28292	1365593
29.28982	731913
29.29670	410878
29.30360	249623
29.31050	171736
29.31740	129071
29.32428	104821
29.33118	88885
29.33808	82233
29.34497	78633
29.35187	69663
29.35877	61862
29.36567	57402
29.37255	49023
29.37945	44547
29.38635	37729
29.39325	33412
29.40013	31669
29.40703	28516
29.41393	28668
29.42082	26051
29.42772	25371
29.43462	24794
29.44152	23219
29.44840	25693
29.45530	29525
29.46220	34762
29.46910	42469
29.47598	48742
29.48288	53507
29.48978	55041
29.49667	51346
29.50357	43989
29.51047	38422
29.51737	30684
29.52425	26096
29.53115	22219
29.53805	20833
29.54493	19669
29.55183	19924
29.55873	19305
29.56563	19387
29.57252	17749
29.57942	18316
29.58632	17878
29.59322	17049
29.60010	16363
29.60700	18801
29.61390	22157
29.62078	20962
29.62768	22490
29.63458	23063
29.64148	22358
29.64837	23003
29.65527	20450
29.66217	20003
29.66905	18444
29.67595	17752
29.68285	16665
29.68975	17637
29.69663	18405
29.70353	20855
29.71043	17860
29.71733	17497
29.72422	17771
29.73112	17455
29.73802	17713
29.74490	18424
29.75180	17541
29.75870	17949
29.76560	18623
29.77248	17782
29.77938	17728
29.78628	16209
29.79318	18772
29.80007	17486
29.80697	16296
29.81387	16959
29.82075	17773
29.82765	18604
29.83455	22280
29.84145	25433
29.84833	30926
29.85523	32314
29.86213	32935
29.86902	32297
29.87592	30907
29.88282	28447
29.88972	28857
29.89660	26684
29.90350	26964
29.91040	26508
29.91730	24917
29.92418	25209
29.93108	27267
29.93798	30473
29.94487	35721
29.95177	36640
29.95867	41550
29.96557	45342
29.97245	44753
29.97935	46871
29.98625	47324
29.99315	46054
30.00003	47734
30.00693	47089
30.01383	46123
30.02072	48515
30.02762	52592
30.03452	53584
30.04142	53396
30.04830	51179
30.05520	48398
30.06210	41602
30.06898	36621
30.07588	30350
30.08278	29451
30.08968	26210
30.09657	24122
30.10347	24271
30.11037	26674
30.11727	24424
30.12415	24526
30.13105	24676
30.13795	25220
30.14483	26177
30.15173	26705
30.15863	24227
30.16553	24195
30.17242	23805
30.17932	23155
30.18622	20989
30.19312	22468
30.20000	21087
30.20690	22355
30.21380	21856
30.22068	22487
30.22758	20888
30.23448	21331
30.24138	22483
30.24827	21652
30.25517	20809
30.26207	20902
30.26895	20129
30.27585	19894
30.28275	18690
30.28965	21105
30.29653	20588
30.30343	22330
30.31033	22482
30.31723	25798
30.32412	27729
30.33102	35010
30.33792	36964
30.34480	42553
30.35170	47361
30.35860	46582
30.36550	44889
30.37238	42591
30.37928	39027
30.38618	37151
30.39308	34804
30.39997	33826
30.40687	28800
30.41377	28607
30.42065	28595
30.42755	30076
30.43445	30683
30.44135	35171
30.44823	36440
30.45513	39856
30.46203	44505
30.46892	45241
30.47582	45956
30.48272	43182
30.48962	44004
30.49650	43273
30.50340	43190
30.51030	40178
30.51720	38845
30.52408	35452
30.53098	31487
30.53788	29212
30.54477	27686
30.55167	26346
30.55857	26003
30.56547	24712
30.57235	23003
30.57925	21330
30.58615	22469
30.59305	21264
30.59993	21614
30.60683	23949
30.61373	21806
30.62062	21358
30.62752	20561
30.63442	20601
30.64132	21533
30.64820	21501
30.65510	20295
30.66200	20193
30.66888	21098
30.67578	21500
30.68268	24801
30.68958	25700
30.69647	34257
30.70337	40664
30.71027	48544
30.71717	55191
30.72405	56217
30.73095	55603
30.73785	49409
30.74473	42157
30.75163	35812
30.75853	30431
30.76543	26250
30.77232	23316
30.77922	20704
30.78612	20513
30.79300	20747
30.79990	19447
30.80680	20156
30.81370	19267
30.82058	21033
30.82748	19335
30.83438	20290
30.84128	20359
30.84817	20005
30.85507	21176
30.86197	21951
30.86885	21566
30.87575	20149
30.88265	20799
30.88955	19421
30.89643	20025
30.90333	20251
30.91023	21235
30.91713	22068
30.92402	23213
30.93092	27404
30.93782	34957
30.94470	54020
30.95160	75032
30.95850	114969
30.96540	156966
30.97228	202119
30.97918	230394
30.98608	245265
30.99297	227611
30.99987	192458
31.00677	149461
31.01367	111962
31.02055	82314
31.02745	64282
31.03435	51112
31.04125	42116
31.04813	36657
31.05503	31701
31.06193	27353
31.06882	26585
31.07572	25999
31.08262	24742
31.08952	23618
31.09640	21808
31.10330	21719
31.11020	21474
31.11710	21770
31.12398	20709
31.13088	20605
31.13778	20638
31.14467	20724
31.15157	21304
31.15847	23012
31.16537	24957
31.17225	27206
31.17915	31264
31.18605	33039
31.19293	32543
31.19983	31802
31.20673	29240
31.21363	26218
31.22052	24756
31.22742	21889
31.23432	20825
31.24122	20774
31.24810	20423
31.25500	19199
31.26190	20466
31.26878	18928
31.27568	19193
31.28258	17502
31.28948	19029
31.29637	17973
31.30327	17890
31.31017	18326
31.31707	18305
31.32395	18098
31.33085	17639
31.33775	16881
31.34463	16166
31.35153	16887
31.35843	17404
31.36533	18710
31.37222	18358
31.37912	20478
31.38602	22048
31.39290	24229
31.39980	24041
31.40670	23712
31.41360	25393
31.42048	24238
31.42738	23323
31.43428	19435
31.44118	18374
31.44807	17519
31.45497	17760
31.46187	17671
31.46875	18283
31.47565	18224
31.48255	18071
31.48945	16101
31.49633	15737
31.50323	17037
31.51013	16346
31.51702	17750
31.52392	17165
31.53082	17081
31.53772	17704
31.54460	16834
31.55150	16560
31.55840	15405
31.56530	17319
31.57218	15798
31.57908	16709
31.58598	16080
31.59287	17590
31.59977	14632
31.60667	15120
31.61357	15160
31.62045	15572
31.62735	16675
31.63425	15912
31.64115	16482
31.64803	15545
31.65493	16074
31.66183	15567
31.66872	16169
31.67562	15993
31.68252	15370
31.68942	14498
31.69630	15330
31.70320	15872
31.71010	15098
31.71698	14962
31.72388	15904
31.73078	16128
31.73768	15743
31.74457	16364
31.75147	19054
31.75837	19199
31.76527	21803
31.77215	25253
31.77905	27353
31.78595	26322
31.79283	24651
31.79973	25337
31.80663	21317
31.81353	18713
31.82042	17855
31.82732	17708
31.83422	16171
31.84112	16643
31.84800	15944
31.85490	15443
31.86180	14886
31.86868	15477
31.87558	16882
31.88248	16742
31.88938	15645
31.89627	15899
31.90317	16649
31.91007	17651
31.91695	16206
31.92385	15170
31.93075	15981
31.93765	15621
31.94453	14459
31.95143	15686
31.95833	15692
31.96523	17440
31.97212	18353
31.97902	19629
31.98592	26532
31.99280	34893
31.99970	43852
32.00660	56551
32.01350	64892
32.02038	64411
32.02728	63714
32.03418	57146
32.04108	48995
32.04797	38799
32.05487	31286
32.06177	27395
32.06865	27408
32.07555	31851
32.08245	42784
32.08935	55553
32.09623	78231
32.10313	104124
32.11003	128088
32.11692	142809
32.12382	145323
32.13072	136270
32.13762	117987
32.14450	105974
32.15140	105695
32.15830	135814
32.16520	204774
32.17208	347576
32.17898	561221
32.18588	854072
32.19277	1146644
32.19967	1369680
32.20657	1501215
32.21347	1485492
32.22035	1290992
32.22725	1041536
32.23415	817204
32.24105	621635
32.24793	475115
32.25483	379368
32.26173	295300
32.26862	239019
32.27552	191852
32.28242	169384
32.28932	163886
32.29620	171288
32.30310	192702
32.31000	217989
32.31688	236490
32.32378	248583
32.33068	232469
32.33758	212749
32.34447	175050
32.35137	142052
32.35827	114969
32.36517	91029
32.37205	74314
32.37895	63028
32.38585	57821
32.39273	49191
32.39963	44527
32.40653	41221
32.41343	39151
32.42032	37678
32.42722	36820
32.43412	36710
32.44102	38413
32.44790	37955
32.45480	40140
32.46170	35382
32.46858	35584
32.47548	34321
32.48238	34523
32.48928	32457
32.49617	30806
32.50307	31072
32.50997	32771
32.51685	32431
32.52375	30842
32.53065	31985
32.53755	30707
32.54443	33991
32.55133	38194
32.55823	43352
32.56513	44092
32.57202	44423
32.57892	45750
32.58582	44393
32.59270	46812
32.59960	61407
32.60650	101558
32.61340	200814
32.62028	399067
32.62718	793889
32.63408	1490625
32.64097	2523101
32.64787	3867283
32.65477	5517042
32.66167	7136068
32.66855	8941274
32.67545	1.049503E+07
32.68235	1.180828E+07
32.68925	1.284828E+07
32.69613	1.256709E+07
32.70303	1.053605E+07
32.70993	6961166
32.71682	3679172
32.72372	1860583
32.73062	1036646
32.73752	662852
32.74440	474030
32.75130	356483
32.75820	280145
32.76510	235549
32.77198	196279
32.77888	180601
32.78578	170485
32.79267	175805
32.79957	203757
32.80647	230889
32.81337	256174
32.82025	274886
32.82715	264993
32.83405	236854
32.84093	196694
32.84783	160064
32.85473	136337
32.86163	115357
32.86852	95158
32.87542	87428
32.88232	78027
32.88922	67484
32.89610	63395
32.90300	61857
32.90990	56883
32.91678	55270
32.92368	49495
32.93058	47937
32.93748	43531
32.94437	43818
32.95127	40875
32.95817	39245
32.96507	39434
32.97195	38537
32.97885	39275
32.98575	38293
32.99263	35912
32.99953	34517
33.00643	34185
33.01333	33156
33.02022	32354
33.02712	29712
33.03402	32094
33.04090	30849
33.04780	29246
33.05470	29030
33.06160	27603
33.06848	27465
33.07538	29461
33.08228	29641
33.08918	27371
33.09607	28310
33.10297	27498
33.10987	28650
33.11675	28560
33.12365	26043
33.13055	26186
33.13745	24757
33.14433	23818
33.15123	23546
33.15813	22492
33.16503	22871
33.17192	22781
33.17882	22535
33.18572	22251
33.19260	21472
33.19950	21046
33.20640	21175
33.21330	21874
33.22018	22677
33.22708	22905
33.23398	22937
33.24087	21562
33.24777	21718
33.25467	22749
33.26157	23398
33.26845	22504
33.27535	20304
33.28225	21063
33.28915	20212
33.29603	21503
33.30293	21174
33.30983	21786
33.31672	20408
33.32362	20726
33.33052	21923
33.33742	20245
33.34430	22582
33.35120	22098
33.35810	21226
33.36500	20784
33.37188	20965
33.37878	20979
33.38568	20995
33.39257	23338
33.39947	22177
33.40637	23798
33.41327	23019
33.42015	22811
33.42705	21781
33.43395	21490
33.44083	21184
33.44773	20573
33.45463	20261
33.46153	17973
33.46842	19947
33.47532	20733
33.48222	21273
33.48912	22323
33.49600	23445
33.50290	23913
33.50980	23090
33.51668	22823
33.52358	20332
33.53048	21644
33.53738	18699
33.54427	18717
33.55117	18558
33.55807	17857
33.56495	18220
33.57185	18402
33.57875	17657
33.58565	17813
33.59253	19810
33.59943	16673
33.60633	20132
33.61323	18905
33.62012	17417
33.62702	18273
33.63392	18926
33.64080	18712
33.64770	18545
33.65460	18623
33.66150	19692
33.66838	20515
33.67528	19738
33.68218	19587
33.68908	19055
33.69597	18770
33.70287	18794
33.70977	19365
33.71665	17400
33.72355	18579
33.73045	19435
33.73735	21184
33.74423	21356
33.75113	21708
33.75803	21459
33.76492	22767
33.77182	23298
33.77872	25022
33.78562	24681
33.79250	22869
33.79940	26898
33.80630	28886
33.81320	33848
33.82008	36492
33.82698	39724
33.83388	40013
33.84077	41697
33.84767	38961
33.85457	35067
33.86147	33858
33.86835	33276
33.87525	31807
33.88215	29160
33.88905	29586
33.89593	26982
33.90283	26535
33.90973	24773
33.91662	22187
33.92352	21686
33.93042	22926
33.93732	21570
33.94420	22771
33.95110	22517
33.95800	23504
33.96488	22610
33.97178	21885
33.97868	23153
33.98558	20630
33.99247	21017
33.99937	20551
34.00627	19561
34.01317	20548
34.02005	21442
34.02695	21341
34.03385	19539
34.04073	20161
34.04763	20613
34.05453	18924
34.06143	18809
34.06832	18283
34.07522	19235
34.08212	20332
34.08902	18633
34.09590	19709
34.10280	18167
34.10970	21044
34.11658	20216
34.12348	19648
34.13038	20183
34.13728	22703
34.14417	21166
34.15107	22785
34.15797	22688
34.16485	23899
34.17175	22011
34.17865	22814
34.18555	20938
34.19243	22099
34.19933	21982
34.20623	22498
34.21313	28922
34.22002	37281
34.22692	58447
34.23382	95190
34.24070	147825
34.24760	214663
34.25450	286545
34.26140	338808
34.26828	357972
34.27518	345628
34.28208	297088
34.28897	242187
34.29587	196601
34.30277	147904
34.30967	114032
34.31655	95247
34.32345	78463
34.33035	67392
34.33725	60111
34.34413	53748
34.35103	48594
34.35793	44019
34.36482	40473
34.37172	38043
34.37862	34312
34.38552	33620
34.39240	31505
34.39930	31476
34.40620	30452
34.41310	30671
34.41998	28296
34.42688	33265
34.43378	31338
34.44067	32283
34.44757	31097
34.45447	30879
34.46137	30726
34.46825	29399
34.47515	27175
34.48205	26171
34.48893	25498
34.49583	26167
34.50273	23846
34.50963	23004
34.51652	23417
34.52342	22489
34.53032	22933
34.53722	21813
34.54410	23686
34.55100	23100
34.55790	23144
34.56478	25058
34.57168	22185
34.57858	21688
34.58548	21270
34.59237	19828
34.59927	21236
34.60617	20176
34.61307	18842
34.61995	18165
34.62685	20868
34.63375	19559
34.64063	20270
34.64753	19572
34.65443	19664
34.66133	19248
34.66822	20098
34.67512	18780
34.68202	21829
34.68890	21905
34.69580	22146
34.70270	26786
34.70960	28181
34.71648	29087
34.72338	28644
34.73028	29214
34.73718	28232
34.74407	23800
34.75097	22509
34.75787	22700
34.76475	20431
34.77165	19545
34.77855	20421
34.78545	20581
34.79233	19808
34.79923	20921
34.80613	23935
34.81303	24690
34.81992	27032
34.82682	28661
34.83372	26513
34.84060	27836
34.84750	25618
34.85440	24687
34.86130	22877
34.86818	21510
34.87508	20334
34.88198	19540
34.88887	18816
34.89577	18844
34.90267	17420
34.90957	18799
34.91645	18883
34.92335	19208
34.93025	21502
34.93715	20128
34.94403	20126
34.95093	20314
34.95783	20336
34.96472	21576
34.97162	22782
34.97852	23873
34.98542	25833
34.99230	27394
34.99920	30940
35.00610	30589
35.01300	31664
35.01988	29879
35.02678	26124
35.03368	24208
35.04057	24347
35.04747	22199
35.05437	22660
35.06127	20354
35.06815	18886
35.07505	19120
35.08195	18867
35.08883	19515
35.09573	19648
35.10263	19000
35.10953	18884
35.11642	17345
35.12332	21168
35.13022	20231
35.13712	19385
35.14400	18687
35.15090	19596
35.15780	20419
35.16468	19183
35.17158	17646
35.17848	19197
35.18538	20569
35.19227	18905
35.19917	19387
35.20607	21400
35.21297	21222
35.21985	22865
35.22675	25629
35.23365	25470
35.24053	26972
35.24743	26721
35.25433	26163
35.26123	24634
35.26812	22940
35.27502	21440
35.28192	22794
35.28880	25879
35.29570	33359
35.30260	44832
35.30950	60578
35.31638	86097
35.32328	116694
35.33018	144421
35.33708	165915
35.34397	180238
35.35087	181851
35.35777	186995
35.36465	210162
35.37155	251354
35.37845	331201
35.38535	462170
35.39223	603989
35.39913	771224
35.40603	884081
35.41292	912158
35.41982	863559
35.42672	732647
35.43362	605359
35.44050	497132
35.44740	413880
35.45430	368955
35.46120	341007
35.46808	315871
35.47498	290859
35.48188	264180
35.48877	244828
35.49567	239663
35.50257	243603
35.50947	267402
35.51635	281905
35.52325	294656
35.53015	295545
35.53705	276777
35.54393	242532
35.55083	210648
35.55773	173674
35.56462	147869
35.57152	127555
35.57842	112746
35.58532	101355
35.59220	91466
35.59910	84175
35.60600	76935
35.61288	70397
35.61978	63506
35.62668	58412
35.63358	54927
35.64047	52743
35.64737	50209
35.65427	49107
35.66117	49400
35.66805	46695
35.67495	45381
35.68185	47060
35.68873	47669
35.69563	45537
35.70253	45372
35.70943	45381
35.71632	46599
35.72322	51051
35.73012	52568
35.73702	58686
35.74390	62158
35.75080	71600
35.75770	92495
35.76458	148316
35.77148	260478
35.77838	484448
35.78528	898228
35.79217	1541656
35.79907	2448271
35.80597	3617860
35.81285	5137097
35.81975	6817951
35.82665	8730748
35.83355	1.040702E+07
35.84043	1.200295E+07
35.84733	1.335237E+07
35.85423	1.400055E+07
35.86113	1.304216E+07
35.86802	1.007209E+07
35.87492	6161792
35.88182	3434441
35.88870	2036316
35.89560	1348889
35.90250	976453
35.90940	746990
35.91628	600367
35.92318	503093
35.93008	418645
35.93698	364175
35.94387	315606
35.95077	277958
35.95767	248664
35.96455	223981
35.97145	211615
35.97835	194943
35.98525	189590
35.99213	183981
35.99903	186739
36.00593	188615
36.01282	183116
36.01972	175241
36.02662	159144
36.03352	144971
36.04040	131442
36.04730	117681
36.05420	106142
36.06110	97796
36.06798	91592
36.07488	87294
36.08178	82552
36.08867	76897
36.09557	72365
36.10247	69315
36.10937	67093
36.11625	63004
36.12315	62003
36.13005	57826
36.13695	58212
36.14383	54142
36.15073	56195
36.15763	50895
36.16452	51673
36.17142	49184
36.17832	48071
36.18522	45456
36.19210	46765
36.19900	42921
36.20590	43163
36.21278	42057
36.21968	39702
36.22658	41026
36.23348	40823
36.24037	40833
36.24727	39656
36.25417	41659
36.26107	43015
36.26795	46189
36.27485	47057
36.28175	49976
36.28863	50983
36.29553	51713
36.30243	49787
36.30933	48377
36.31622	48072
36.32312	48163
36.33002	45958
36.33690	46875
36.34380	46588
36.35070	43739
36.35760	40980
36.36448	40686
36.37138	35172
36.37828	34191
36.38518	32621
36.39207	31148
36.39897	30982
36.40587	30720
36.41275	29043
36.41965	30450
36.42655	29736
36.43345	29815
36.44033	27100
36.44723	28253
36.45413	27324
36.46103	27291
36.46792	28170
36.47482	27062
36.48172	27106
36.48860	26611
36.49550	27425
36.50240	26858
36.50930	27221
36.51618	27899
36.52308	27439
36.52998	26911
36.53687	26793
36.54377	27359
36.55067	29924
36.55757	31225
36.56445	31853
36.57135	33283
36.57825	31483
36.58515	32726
36.59203	32049
36.59893	31450
36.60583	28781
36.61272	27267
36.61962	26165
36.62652	24446
36.63342	25604
36.64030	25014
36.64720	26474
36.65410	24228
36.66100	25390
36.66788	23679
36.67478	23327
36.68168	24157
36.68857	24327
36.69547	23791
36.70237	22352
36.70927	23457
36.71615	23497
36.72305	24120
36.72995	24541
36.73683	24925
36.74373	26273
36.75063	26410
36.75753	29095
36.76442	30253
36.77132	32023
36.77822	32449
36.78512	35598
36.79200	34525
36.79890	32776
36.80580	30256
36.81268	28537
36.81958	28189
36.82648	27669
36.83338	25099
36.84027	27464
36.84717	27831
36.85407	28414
36.86097	28184
36.86785	28096
36.87475	28048
36.88165	28520
36.88853	31088
36.89543	32393
36.90233	33182
36.90923	35749
36.91612	32921
36.92302	34767
36.92992	36639
36.93680	36697
36.94370	36675
36.95060	43717
36.95750	57869
36.96438	78434
36.97128	115733
36.97818	152054
36.98508	207086
36.99197	249662
36.99887	284657
37.00577	287574
37.01265	263611
37.01955	229360
37.02645	190548
37.03335	148355
37.04023	115398
37.04713	88581
37.05403	71429
37.06092	59738
37.06782	54403
37.07472	51928
37.08162	46797
37.08850	45653
37.09540	43016
37.10230	41040
37.10920	37911
37.11608	35244
37.12298	37283
37.12988	35525
37.13677	35480
37.14367	35118
37.15057	34584
37.15747	31962
37.16435	30773
37.17125	32158
37.17815	29200
37.18505	31050
37.19193	30622
37.19883	29102
37.20573	30075
37.21262	29986
37.21952	29089
37.22642	31672
37.23332	29863
37.24020	31444
37.24710	36566
37.25400	49402
37.26088	75581
37.26778	114379
37.27468	165978
37.28158	234554
37.28847	321980
37.29537	392409
37.30227	443528
37.30917	460814
37.31605	437393
37.32295	381961
37.32985	321262
37.33673	258215
37.34363	206196
37.35053	172288
37.35743	146968
37.36432	127881
37.37122	112933
37.37812	97846
37.38502	92398
37.39190	87313
37.39880	77761
37.40570	72790
37.41258	69755
37.41948	64324
37.42638	62462
37.43328	57809
37.44017	54103
37.44707	53823
37.45397	51687
37.46085	47538
37.46775	46257
37.47465	45842
37.48155	42119
37.48843	43717
37.49533	44574
37.50223	43133
37.50913	40534
37.51602	39537
37.52292	39177
37.52982	38502
37.53670	37685
37.54360	35825
37.55050	35428
37.55740	33574
37.56428	34302
37.57118	33404
37.57808	34584
37.58498	35328
37.59187	36246
37.59877	33765
37.60567	35276
37.61255	33605
37.61945	32721
37.62635	31115
37.63325	32203
37.64013	31861
37.64703	30163
37.65393	28986
37.66082	28419
37.66772	27403
37.67462	27951
37.68152	28485
37.68840	27804
37.69530	27261
37.70220	28750
37.70910	29279
37.71598	30561
37.72288	31926
37.72978	30583
37.73667	30011
37.74357	32349
37.75047	30626
37.75737	29874
37.76425	31141
37.77115	31965
37.77805	30387
37.78495	30219
37.79183	30314
37.79873	30105
37.80563	27103
37.81252	26126
37.81942	26740
37.82632	27470
37.83322	25540
37.84010	24769
37.84700	25727
37.85390	28221
37.86078	26986
37.86768	28768
37.87458	28000
37.88148	27938
37.88837	26217
37.89527	27331
37.90217	26187
37.90907	25772
37.91595	25312
37.92285	25683
37.92975	23849
37.93663	26606
37.94353	24841
37.95043	27603
37.95733	28222
37.96422	31015
37.97112	29601
37.97802	26523
37.98492	28377
37.99180	26506
37.99870	26195
38.00560	28514
38.01248	27168
38.01938	26622
38.02628	27361
38.03318	26543
38.04007	26039
38.04697	25081
38.05387	28047
38.06075	26281
38.06765	26100
38.07455	25010
38.08145	25285
38.08833	23958
38.09523	25060
38.10213	25258
38.10903	25698
38.11592	22961
38.12282	23110
38.12972	24438
38.13660	23377
38.14350	24245
38.15040	23829
38.15730	24529
38.16418	25370
38.17108	24611
38.17798	26173
38.18487	25188
38.19177	26452
38.19867	26907
38.20557	29556
38.21245	27398
38.21935	27582
38.22625	27987
38.23315	27418
38.24003	25615
38.24693	27583
38.25383	26667
38.26072	27855
38.26762	27659
38.27452	30448
38.28142	34313
38.28830	36627
38.29520	43382
38.30210	54236
38.30900	64950
38.31588	84089
38.32278	100710
38.32968	117868
38.33657	139613
38.34347	162151
38.35037	193220
38.35727	246815
38.36415	293323
38.37105	341874
38.37795	384272
38.38483	389354
38.39173	375256
38.39863	346194
38.40553	301832
38.41242	243505
38.41932	213613
38.42622	196222
38.43312	184975
38.44000	180025
38.44690	184087
38.45380	194045
38.46068	199334
38.46758	206934
38.47448	211295
38.48138	217229
38.48827	216277
38.49517	217783
38.50207	204581
38.50897	193176
38.51585	169986
38.52275	149897
38.52965	128970
38.53653	114325
38.54343	100873
38.55033	88795
38.55723	84811
38.56412	76221
38.57102	73346
38.57792	69296
38.58480	64232
38.59170	59796
38.59860	59047
38.60550	57253
38.61238	56850
38.61928	55147
38.62618	58205
38.63308	61451
38.63997	63410
38.64687	67838
38.65377	70537
38.66065	75194
38.66755	77829
38.67445	82195
38.68135	101660
38.68823	135251
38.69513	201095
38.70203	329997
38.70893	567526
38.71582	916259
38.72272	1464285
38.72962	2325214
38.73650	3479513
38.74340	4813509
38.75030	6403732
38.75720	8172279
38.76408	9838184
38.77098	1.11107E+07
38.77788	1.162471E+07
38.78477	1.043368E+07
38.79167	7809481
38.79857	5029499
38.80547	3253651
38.81235	2199464
38.81925	1621313
38.82615	1266009
38.83305	1020120
38.83993	851553
38.84683	716297
38.85373	626003
38.86062	543416
38.86752	481704
38.87442	432728
38.88132	386868
38.88820	357957
38.89510	320702
38.90200	292235
38.90890	273528
38.91578	249776
38.92268	238049
38.92958	220386
38.93647	207164
38.94337	195059
38.95027	186712
38.95717	179490
38.96405	176464
38.97095	163294
38.97785	158274
38.98473	147765
38.99163	143614
38.99853	131556
39.00543	127835
39.01232	121635
39.01922	114031
39.02612	111254
39.03302	106783
39.03990	104179
39.04680	103201
39.05370	100533
39.06058	97358
39.06748	94439
39.07438	92045
39.08128	87289
39.08817	84213
39.09507	79979
39.10197	78924
39.10885	72945
39.11575	73706
39.12265	67926
39.12955	67283
39.13643	70288
39.14333	68134
39.15023	65933
39.15713	68692
39.16402	72726
39.17092	75370
39.17782	78933
39.18470	80266
39.19160	82317
39.19850	84966
39.20540	81565
39.21228	81094
39.21918	78230
39.22608	76858
39.23298	71832
39.23987	68998
39.24677	67403
39.25367	65076
39.26055	61781
39.26745	60711
39.27435	59957
39.28125	56521
39.28813	54676
39.29503	56288
39.30193	50450
39.30882	52074
39.31572	51080
39.32262	51087
39.32952	50412
39.33640	46917
39.34330	46558
39.35020	44695
39.35710	46165
39.36398	45001
39.37088	45493
39.37778	44131
39.38467	43034
39.39157	43348
39.39847	43384
39.40537	43588
39.41225	43189
39.41915	40430
39.42605	42645
39.43295	43777
39.43983	40655
39.44673	41411
39.45363	39552
39.46052	42065
39.46742	40953
39.47432	40340
39.48122	39382
39.48810	38204
39.49500	37801
39.50190	37912
39.50878	37381
39.51568	39795
39.52258	37919
39.52948	37266
39.53637	35132
39.54327	39137
39.55017	38995
39.55707	37619
39.56395	37139
39.57085	34420
39.57775	36369
39.58463	36350
39.59153	35242
39.59843	35526
39.60533	34887
39.61222	36498
39.61912	35072
39.62602	36719
39.63292	35912
39.63980	34533
39.64670	34840
39.65360	33434
39.66048	34797
39.66738	30953
39.67428	32416
39.68118	33845
39.68807	32789
39.69497	31585
39.70187	33163
39.70875	32164
39.71565	34816
39.72255	33700
39.72945	34472
39.73633	35437
39.74323	35596
39.75013	38533
39.75703	37475
39.76392	38676
39.77082	38563
39.77772	39013
39.78460	39937
39.79150	43573
39.79840	51064
39.80530	59985
39.81218	80108
39.81908	102827
39.82598	135342
39.83287	163708
39.83977	181449
39.84667	195354
39.85357	190190
39.86045	176241
39.86735	154443
39.87425	136116
39.88115	118844
39.88803	102830
39.89493	98887
39.90183	90361
39.90872	90673
39.91562	85599
39.92252	82186
39.92942	81534
39.93630	75522
39.94320	69921
39.95010	63225
39.95700	58350
39.96388	54013
39.97078	52426
