D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0093_2.D Thu Sep 29 23:13:32 2022
Start of data points
28.02795	9957
28.03485	10227
28.04175	9961
28.04865	10072
28.05553	10122
28.06243	10160
28.06933	8505
28.07623	11067
28.08312	10896
28.09002	10679
28.09692	10163
28.10380	10014
28.11070	10008
28.11760	10164
28.12450	10075
28.13138	10489
28.13828	9962
28.14518	9864
28.15207	10798
28.15897	9515
28.16587	11644
28.17277	9824
28.17965	11660
28.18655	9967
28.19345	10814
28.20035	11627
28.20723	10962
28.21413	10536
28.22103	10595
28.22792	9110
28.23482	10376
28.24172	10710
28.24862	9073
28.25550	12004
28.26240	11169
28.26930	10276
28.27620	10869
28.28308	11119
28.28998	11131
28.29688	13957
28.30377	13530
28.31067	13716
28.31757	14553
28.32447	13376
28.33135	13994
28.33825	12817
28.34515	12667
28.35203	11705
28.35893	11798
28.36583	10085
28.37273	10182
28.37962	10604
28.38652	10327
28.39342	8813
28.40032	10601
28.40720	10392
28.41410	9184
28.42100	11177
28.42788	10281
28.43478	11706
28.44168	14010
28.44858	18206
28.45547	27231
28.46237	40628
28.46927	55542
28.47615	72557
28.48305	78785
28.48995	84423
28.49685	75743
28.50373	63779
28.51063	48987
28.51753	37924
28.52443	28499
28.53132	22884
28.53822	20489
28.54512	19787
28.55200	19529
28.55890	20783
28.56580	21991
28.57270	22361
28.57958	24012
28.58648	25957
28.59338	30609
28.60028	35550
28.60717	43863
28.61407	50318
28.62097	56878
28.62785	60658
28.63475	56019
28.64165	48203
28.64855	38616
28.65543	31570
28.66233	27129
28.66923	28300
28.67612	35989
28.68302	55490
28.68992	88592
28.69682	134169
28.70370	209859
28.71060	296411
28.71750	392141
28.72440	500056
28.73128	582411
28.73818	612845
28.74508	580144
28.75197	512319
28.75887	398836
28.76577	297065
28.77267	216013
28.77955	154319
28.78645	106202
28.79335	79443
28.80025	61446
28.80713	51747
28.81403	44913
28.82093	45740
28.82782	47352
28.83472	54474
28.84162	56295
28.84852	55282
28.85540	52972
28.86230	46971
28.86920	40082
28.87608	36237
28.88298	31925
28.88988	29074
28.89678	29263
28.90367	31607
28.91057	40572
28.91747	55574
28.92437	83732
28.93125	111402
28.93815	140944
28.94505	160126
28.95193	158254
28.95883	145116
28.96573	122635
28.97263	96979
28.97952	68686
28.98642	51992
28.99332	41890
29.00022	34538
29.00710	28041
29.01400	26543
29.02090	23603
29.02778	23268
29.03468	22361
29.04158	20954
29.04848	20252
29.05537	19785
29.06227	16693
29.06917	18271
29.07605	18435
29.08295	20232
29.08985	20235
29.09675	26568
29.10363	28892
29.11053	34749
29.11743	36735
29.12433	38589
29.13122	40981
29.13812	38229
29.14502	36771
29.15190	33903
29.15880	33743
29.16570	36080
29.17260	53955
29.17948	101381
29.18638	221101
29.19328	485090
29.20017	986574
29.20707	1773776
29.21397	2869308
29.22087	4163212
29.22775	5762671
29.23465	7092381
29.24155	8313363
29.24845	9226110
29.25533	8910976
29.26223	7181028
29.26913	4648684
29.27602	2499288
29.28292	1189005
29.28982	585131
29.29672	318801
29.30360	204608
29.31050	144101
29.31740	110304
29.32430	90914
29.33118	82549
29.33808	75239
29.34498	67397
29.35187	61608
29.35877	55119
29.36567	48611
29.37257	40261
29.37945	37204
29.38635	34196
29.39325	31197
29.40013	28998
29.40703	28062
29.41393	25873
29.42083	26157
29.42772	24162
29.43462	22288
29.44152	22783
29.44842	22663
29.45530	23142
29.46220	22373
29.46910	22943
29.47598	22861
29.48288	24158
29.48978	22551
29.49668	21021
29.50357	20162
29.51047	17523
29.51737	18778
29.52427	16635
29.53115	16368
29.53805	17378
29.54495	15650
29.55183	15401
29.55873	15116
29.56563	14989
29.57253	15332
29.57942	15329
29.58632	15081
29.59322	14495
29.60010	14541
29.60700	13783
29.61390	14653
29.62080	16509
29.62768	15624
29.63458	17040
29.64148	15673
29.64838	15474
29.65527	16108
29.66217	15634
29.66907	15170
29.67595	14325
29.68285	13682
29.68975	13894
29.69665	15733
29.70353	13615
29.71043	14535
29.71733	14620
29.72423	15839
29.73112	19500
29.73802	22167
29.74492	22487
29.75180	23987
29.75870	23275
29.76560	21196
29.77250	19906
29.77938	17577
29.78628	16637
29.79318	13743
29.80007	15717
29.80697	15203
29.81387	13960
29.82077	13968
29.82765	15116
29.83455	15366
29.84145	16748
29.84835	16542
29.85523	19190
29.86213	21862
29.86903	21169
29.87592	22596
29.88282	22534
29.88972	23001
29.89662	21809
29.90350	22174
29.91040	20545
29.91730	21108
29.92418	22782
29.93108	24433
29.93798	31255
29.94488	36629
29.95177	50831
29.95867	68616
29.96557	85899
29.97247	113345
29.97935	138993
29.98625	163482
29.99315	171047
30.00003	163261
30.00693	140466
30.01383	115481
30.02073	91552
30.02762	77361
30.03452	68171
30.04142	62274
30.04832	59738
30.05520	56321
30.06210	52733
30.06900	53936
30.07588	48147
30.08278	49628
30.08968	46026
30.09658	46172
30.10347	46430
30.11037	43701
30.11727	43538
30.12415	41472
30.13105	40071
30.13795	40441
30.14485	41590
30.15173	39372
30.15863	37086
30.16553	39222
30.17243	37284
30.17932	36467
30.18622	35245
30.19312	36671
30.20000	37879
30.20690	39756
30.21380	45159
30.22070	45957
30.22758	49625
30.23448	53739
30.24138	51296
30.24828	52228
30.25517	50876
30.26207	46253
30.26897	47954
30.27585	46974
30.28275	47007
30.28965	46515
30.29655	45917
30.30343	45381
30.31033	45703
30.31723	45557
30.32412	49781
30.33102	53092
30.33792	55620
30.34482	54239
30.35170	55157
30.35860	50771
30.36550	45459
30.37240	43259
30.37928	42364
30.38618	40997
30.39308	45561
30.39997	49678
30.40687	54973
30.41377	65702
30.42067	88107
30.42755	120301
30.43445	160601
30.44135	195610
30.44825	223075
30.45513	233971
30.46203	230015
30.46893	199914
30.47582	170398
30.48272	140723
30.48962	114575
30.49652	100291
30.50340	86460
30.51030	74087
30.51720	64478
30.52408	59816
30.53098	51330
30.53788	46322
30.54478	45762
30.55167	41547
30.55857	37367
30.56547	36734
30.57237	35515
30.57925	35258
30.58615	33054
30.59305	34449
30.59993	33235
30.60683	36489
30.61373	34224
30.62063	34830
30.62752	35325
30.63442	34296
30.64132	33396
30.64822	32889
30.65510	31856
30.66200	30684
30.66890	31219
30.67578	29648
30.68268	28489
30.68958	26828
30.69648	28324
30.70337	26658
30.71027	28587
30.71717	26972
30.72405	27849
30.73095	26768
30.73785	26687
30.74475	25626
30.75163	26575
30.75853	26907
30.76543	25478
30.77233	26638
30.77922	25552
30.78612	23312
30.79302	24687
30.79990	24951
30.80680	25868
30.81370	27234
30.82060	28774
30.82748	35498
30.83438	37084
30.84128	43421
30.84818	47632
30.85507	49571
30.86197	47891
30.86887	45869
30.87575	41849
30.88265	39449
30.88955	41344
30.89645	47143
30.90333	59188
30.91023	81767
30.91713	109667
30.92402	151155
30.93092	204611
30.93782	254779
30.94472	310611
30.95160	358025
30.95850	399360
30.96540	410239
30.97230	388475
30.97918	351591
30.98608	293318
30.99298	224070
30.99987	166077
31.00677	120560
31.01367	86280
31.02057	67175
31.02745	54192
31.03435	47747
31.04125	40297
31.04815	38083
31.05503	35643
31.06193	32559
31.06883	31726
31.07572	31307
31.08262	29510
31.08952	27626
31.09642	28441
31.10330	26336
31.11020	27108
31.11710	27012
31.12398	26462
31.13088	23166
31.13778	23693
31.14468	24141
31.15157	24121
31.15847	23926
31.16537	24491
31.17227	24934
31.17915	24644
31.18605	27679
31.19295	27080
31.19983	27185
31.20673	26022
31.21363	25965
31.22053	24592
31.22742	24507
31.23432	25354
31.24122	22102
31.24810	22534
31.25500	23788
31.26190	23956
31.26880	24161
31.27568	22144
31.28258	22694
31.28948	21144
31.29638	20437
31.30327	21096
31.31017	21076
31.31707	21272
31.32395	19676
31.33085	21107
31.33775	19841
31.34465	20469
31.35153	21030
31.35843	22061
31.36533	23974
31.37223	25890
31.37912	30042
31.38602	31488
31.39292	33366
31.39980	34926
31.40670	36619
31.41360	32122
31.42050	28207
31.42738	26632
31.43428	22716
31.44118	21855
31.44807	21343
31.45497	20897
31.46187	20037
31.46877	19665
31.47565	20324
31.48255	22000
31.48945	20700
31.49635	20916
31.50323	20125
31.51013	20679
31.51703	20600
31.52392	20930
31.53082	19017
31.53772	21340
31.54462	19736
31.55150	18627
31.55840	17537
31.56530	18424
31.57220	17611
31.57908	18704
31.58598	18542
31.59288	20131
31.59977	18172
31.60667	19119
31.61357	19463
31.62047	18697
31.62735	20319
31.63425	20143
31.64115	19448
31.64803	19917
31.65493	18523
31.66183	18896
31.66873	18998
31.67562	19522
31.68252	19727
31.68942	19022
31.69632	18716
31.70320	19304
31.71010	16993
31.71700	17715
31.72388	19576
31.73078	18446
31.73768	19568
31.74458	20825
31.75147	23941
31.75837	26706
31.76527	30267
31.77217	30354
31.77905	29940
31.78595	28443
31.79285	26758
31.79973	24271
31.80663	22585
31.81353	21553
31.82043	20087
31.82732	20186
31.83422	20010
31.84112	18786
31.84800	18552
31.85490	18073
31.86180	18265
31.86870	18224
31.87558	18366
31.88248	18369
31.88938	20417
31.89628	19796
31.90317	23950
31.91007	23194
31.91697	26231
31.92385	28206
31.93075	28810
31.93765	28755
31.94455	31272
31.95143	33097
31.95833	49042
31.96523	75549
31.97212	143865
31.97902	272712
31.98592	491500
31.99282	888835
31.99970	1519882
32.00660	2410431
32.01350	3612566
32.02040	5108601
32.02728	6860491
32.03418	9044100
32.04108	1.104019E+07
32.04797	1.284029E+07
32.05487	1.502545E+07
32.06177	1.632429E+07
32.06867	1.794532E+07
32.07555	1.912132E+07
32.08245	1.994231E+07
32.08935	2.036464E+07
32.09625	1.852698E+07
32.10313	1.249474E+07
32.11003	5751587
32.11693	3043301
32.12382	2224974
32.13072	1980404
32.13762	1881740
32.14452	1765291
32.15140	1595315
32.15830	1378703
32.16520	1194668
32.17208	1075583
32.17898	1072814
32.18588	1192008
32.19278	1355305
32.19967	1575546
32.20657	1696452
32.21347	1661178
32.22037	1498567
32.22725	1278582
32.23415	1045690
32.24105	871361
32.24793	742399
32.25483	625584
32.26173	525420
32.26863	436678
32.27552	375238
32.28242	338426
32.28932	344570
32.29622	379274
32.30310	434565
32.31000	507448
32.31690	557622
32.32378	567657
32.33068	511043
32.33758	436097
32.34448	355652
32.35137	290816
32.35827	236093
32.36517	193080
32.37205	171149
32.37895	152048
32.38585	140830
32.39275	131791
32.39963	122842
32.40653	123394
32.41343	118813
32.42033	121399
32.42722	125166
32.43412	131535
32.44102	138526
32.44790	152223
32.45480	158501
32.46170	159196
32.46860	154040
32.47548	141020
32.48238	134247
32.48928	129589
32.49618	124583
32.50307	119670
32.50997	117860
32.51687	108633
32.52375	106567
32.53065	100823
32.53755	102447
32.54445	105899
32.55133	108314
32.55823	111324
32.56513	111422
32.57202	109751
32.57892	106907
32.58582	104409
32.59272	113760
32.59960	148470
32.60650	239259
32.61340	457043
32.62030	860365
32.62718	1498021
32.63408	2456924
32.64098	3758093
32.64787	5353152
32.65477	6655740
32.66167	8069440
32.66857	9385560
32.67545	1.021956E+07
32.68235	1.02974E+07
32.68925	8775690
32.69613	6040259
32.70303	3240688
32.70993	1632232
32.71683	854986
32.72372	509508
32.73062	344117
32.73752	258913
32.74442	208683
32.75130	174690
32.75820	150948
32.76510	138112
32.77198	125611
32.77888	120280
32.78578	118611
32.79268	118986
32.79957	124702
32.80647	126484
32.81337	127566
32.82027	120855
32.82715	112506
32.83405	103391
32.84095	93606
32.84783	87185
32.85473	79249
32.86163	74408
32.86853	70941
32.87542	68961
32.88232	67899
32.88922	69074
32.89610	67428
32.90300	65842
32.90990	65158
32.91680	62123
32.92368	59291
32.93058	55913
32.93748	54336
32.94438	50425
32.95127	48909
32.95817	48717
32.96507	45511
32.97195	49419
32.97885	46600
32.98575	43953
32.99265	44413
32.99953	43478
33.00643	42659
33.01333	42581
33.02023	41887
33.02712	42502
33.03402	39767
33.04092	40191
33.04780	40587
33.05470	40934
33.06160	43750
33.06850	43494
33.07538	47055
33.08228	48523
33.08918	49724
33.09607	52572
33.10297	50978
33.10987	46708
33.11677	44865
33.12365	43928
33.13055	42674
33.13745	41120
33.14435	41767
33.15123	45437
33.15813	49454
33.16503	50866
33.17192	56087
33.17882	58182
33.18572	60883
33.19262	61930
33.19950	61299
33.20640	61373
33.21330	63616
33.22020	67514
33.22708	70420
33.23398	71117
33.24088	70945
33.24777	67060
33.25467	60656
33.26157	56879
33.26847	52226
33.27535	46705
33.28225	44743
33.28915	42794
33.29603	38774
33.30293	39454
33.30983	33953
33.31673	37645
33.32362	35490
33.33052	35362
33.33742	33809
33.34432	33667
33.35120	33054
33.35810	33479
33.36500	31735
33.37188	31143
33.37878	30690
33.38568	30108
33.39258	29132
33.39947	31995
33.40637	29505
33.41327	28194
33.42017	29868
33.42705	30869
33.43395	29239
33.44085	29292
33.44773	28511
33.45463	29504
33.46153	30425
33.46843	31193
33.47532	33720
33.48222	34161
33.48912	33698
33.49600	33528
33.50290	33018
33.50980	31888
33.51670	32398
33.52358	30951
33.53048	28645
33.53738	27377
33.54428	26783
33.55117	26935
33.55807	27539
33.56497	27004
33.57185	30163
33.57875	26599
33.58565	27705
33.59255	29040
33.59943	26581
33.60633	27514
33.61323	28067
33.62013	27669
33.62702	28552
33.63392	30521
33.64082	28976
33.64770	30340
33.65460	31795
33.66150	31426
33.66840	31850
33.67528	31169
33.68218	30495
33.68908	30067
33.69597	28170
33.70287	27735
33.70977	27880
33.71667	27036
33.72355	27783
33.73045	29170
33.73735	32539
33.74425	34724
33.75113	34667
33.75803	34306
33.76493	35487
33.77182	34593
33.77872	35426
33.78562	39966
33.79252	41650
33.79940	50750
33.80630	58814
33.81320	63005
33.82010	69084
33.82698	70276
33.83388	67545
33.84078	63697
33.84767	58754
33.85457	55401
33.86147	53787
33.86837	50930
33.87525	49469
33.88215	46191
33.88905	43319
33.89593	43846
33.90283	42677
33.90973	42268
33.91663	41461
33.92352	42991
33.93042	42576
33.93732	41209
33.94422	42742
33.95110	41418
33.95800	40857
33.96490	40024
33.97178	37191
33.97868	35889
33.98558	32575
33.99248	34680
33.99937	30972
34.00627	30090
34.01317	31953
34.02005	31194
34.02695	29525
34.03385	29597
34.04075	30449
34.04763	28185
34.05453	26469
34.06143	27931
34.06833	25512
34.07522	25916
34.08212	25980
34.08902	25906
34.09590	25737
34.10280	26416
34.10970	25383
34.11660	24636
34.12348	26050
34.13038	25707
34.13728	25247
34.14418	24137
34.15107	24224
34.15797	24997
34.16487	27420
34.17175	27233
34.17865	24977
34.18555	24780
34.19245	27628
34.19933	27988
34.20623	33904
34.21313	43834
34.22002	64584
34.22692	100729
34.23382	154122
34.24072	218293
34.24760	287118
34.25450	339681
34.26140	345455
34.26830	313155
34.27518	264541
34.28208	203451
34.28898	156169
34.29587	118547
34.30277	91135
34.30967	72313
34.31657	61463
34.32345	52058
34.33035	47310
34.33725	42624
34.34415	39277
34.35103	37215
34.35793	37151
34.36483	35469
34.37172	30401
34.37862	31680
34.38552	30660
34.39242	29204
34.39930	29715
34.40620	27756
34.41310	29291
34.41998	28490
34.42688	28719
34.43378	26474
34.44068	26234
34.44757	26666
34.45447	26776
34.46137	25783
34.46827	27259
34.47515	27180
34.48205	25996
34.48895	25917
34.49583	27138
34.50273	25084
34.50963	24989
34.51653	22786
34.52342	23143
34.53032	24029
34.53722	26022
34.54412	27427
34.55100	27282
34.55790	28596
34.56480	30165
34.57168	29932
34.57858	29350
34.58548	29864
34.59238	28547
34.59927	27042
34.60617	26084
34.61307	27355
34.61995	25750
34.62685	25809
34.63375	24428
34.64065	25081
34.64753	24620
34.65443	24292
34.66133	22791
34.66823	25867
34.67512	25199
34.68202	26454
34.68892	29726
34.69580	31035
34.70270	33346
34.70960	35304
34.71650	35200
34.72338	34976
34.73028	34600
34.73718	31047
34.74407	27764
34.75097	27290
34.75787	23866
34.76477	25018
34.77165	23571
34.77855	23848
34.78545	25363
34.79235	26014
34.79923	31315
34.80613	30644
34.81303	33690
34.81992	35173
34.82682	37236
34.83372	33748
34.84062	35769
34.84750	33761
34.85440	29863
34.86130	28325
34.86820	27391
34.87508	24659
34.88198	23881
34.88888	24517
34.89577	24121
34.90267	22490
34.90957	22720
34.91647	22264
34.92335	23771
34.93025	23940
34.93715	22682
34.94403	24303
34.95093	23777
34.95783	24801
34.96473	25522
34.97162	28397
34.97852	29019
34.98542	29740
34.99232	30935
34.99920	34702
35.00610	35940
35.01300	41465
35.01988	39489
35.02678	42397
35.03368	43844
35.04058	42510
35.04747	39435
35.05437	34348
35.06127	34380
35.06817	31883
35.07505	28964
35.08195	25425
35.08885	24242
35.09573	24084
35.10263	23742
35.10953	22835
35.11643	24572
35.12332	26385
35.13022	25511
35.13712	23087
35.14400	24058
35.15090	24775
35.15780	23770
35.16470	23715
35.17158	23250
35.17848	24243
35.18538	25840
35.19228	26336
35.19917	28491
35.20607	29089
35.21297	33647
35.21985	39969
35.22675	46325
35.23365	49829
35.24055	55225
35.24743	59396
35.25433	62412
35.26123	70356
35.26813	73978
35.27502	79188
35.28192	83782
35.28882	88946
35.29570	104885
35.30260	131041
35.30950	163410
35.31640	199663
35.32328	242019
35.33018	273690
35.33708	281822
35.34397	283957
35.35087	283262
35.35777	289526
35.36467	336004
35.37155	437532
35.37845	588760
35.38535	761168
35.39225	932570
35.39913	1036090
35.40603	1029176
35.41293	925480
35.41982	776548
35.42672	636438
35.43362	520317
35.44052	444428
35.44740	402667
35.45430	383289
35.46120	369542
35.46808	348964
35.47498	322852
35.48188	320225
35.48878	330268
35.49567	358631
35.50257	410164
35.50947	471780
35.51637	508179
35.52325	507375
35.53015	473819
35.53705	400278
35.54393	325022
35.55083	255865
35.55773	202249
35.56463	158656
35.57152	134228
35.57842	112783
35.58532	97240
35.59222	82894
35.59910	75946
35.60600	65178
35.61290	61575
35.61978	57094
35.62668	52407
35.63358	51239
35.64048	50558
35.64737	50079
35.65427	50929
35.66117	50571
35.66805	52442
35.67495	53468
35.68185	56311
35.68875	55494
35.69563	56094
35.70253	54767
35.70943	59881
35.71633	59745
35.72322	62515
35.73012	64894
35.73702	69096
35.74390	83766
35.75080	108909
35.75770	177008
35.76460	327285
35.77148	629019
35.77838	1118656
35.78528	1891846
35.79218	2919600
35.79907	4293277
35.80597	5886729
35.81287	7578241
35.81975	9146914
35.82665	1.052984E+07
35.83355	1.15997E+07
35.84045	1.145894E+07
35.84733	9728933
35.85423	6775157
35.86113	3847076
35.86802	2142744
35.87492	1257557
35.88182	819590
35.88872	583502
35.89560	449003
35.90250	361986
35.90940	296876
35.91630	243613
35.92318	208741
35.93008	181823
35.93698	157279
35.94387	140306
35.95077	127843
35.95767	118048
35.96457	108599
35.97145	100407
35.97835	97825
35.98525	96581
35.99215	97458
35.99903	91626
36.00593	89204
36.01283	82284
36.01972	76269
36.02662	70254
36.03352	66150
36.04042	60867
36.04730	55799
36.05420	54423
36.06110	54328
36.06798	50099
36.07488	47742
36.08178	45315
36.08868	44926
36.09557	43401
36.10247	39878
36.10937	41055
36.11627	41124
36.12315	40871
36.13005	41032
36.13695	40841
36.14383	40216
36.15073	39607
36.15763	38155
36.16453	36814
36.17142	35325
36.17832	32546
36.18522	31593
36.19212	34080
36.19900	30266
36.20590	28964
36.21280	29765
36.21968	29831
36.22658	31744
36.23348	33117
36.24038	37071
36.24727	41890
36.25417	51613
36.26107	60927
36.26795	72810
36.27485	87739
36.28175	97875
36.28865	108806
36.29553	125916
36.30243	142967
36.30933	154287
36.31623	171244
36.32312	176590
36.33002	175666
36.33692	160765
36.34380	145139
36.35070	126857
36.35760	113456
36.36450	96273
36.37138	83647
36.37828	75026
36.38518	66013
36.39208	60968
36.39897	55308
36.40587	50226
36.41277	46653
36.41965	47901
36.42655	43693
36.43345	44045
36.44035	42388
36.44723	41377
36.45413	39714
36.46103	36556
36.46792	35706
36.47482	33777
36.48172	35294
36.48862	32986
36.49550	32844
36.50240	32523
36.50930	33053
36.51620	31211
36.52308	33029
36.52998	34597
36.53688	38339
36.54377	41744
36.55067	46848
36.55757	50051
36.56447	54579
36.57135	55408
36.57825	55163
36.58515	48613
36.59205	45047
36.59893	41184
36.60583	36024
36.61273	32481
36.61962	33522
36.62652	30931
36.63342	31256
36.64032	27867
36.64720	29254
36.65410	29253
36.66100	27548
36.66788	28489
36.67478	27862
36.68168	26500
36.68858	24962
36.69547	26717
36.70237	29334
36.70927	24947
36.71617	26312
36.72305	27604
36.72995	29652
36.73685	28768
36.74373	29328
36.75063	28189
36.75753	29335
36.76443	29332
36.77132	29832
36.77822	30383
36.78512	27920
36.79200	32681
36.79890	30609
36.80580	31597
36.81270	29416
36.81958	31260
36.82648	32915
36.83338	31842
36.84028	34348
36.84717	34478
36.85407	36172
36.86097	38575
36.86785	38893
36.87475	42176
36.88165	42650
36.88855	47607
36.89543	49615
36.90233	50585
36.90923	54188
36.91613	52923
36.92302	56773
36.92992	51130
36.93682	54119
36.94370	57712
36.95060	60394
36.95750	68461
36.96440	72707
36.97128	82096
36.97818	89468
36.98508	103662
36.99197	109133
36.99887	112076
37.00577	105861
37.01267	97288
37.01955	90591
37.02645	78721
37.03335	73469
37.04025	67128
37.04713	61544
37.05403	59365
37.06093	57704
37.06782	54041
37.07472	51207
37.08162	49660
37.08852	48897
37.09540	46370
37.10230	43277
37.10920	43618
37.11610	41149
37.12298	39987
37.12988	39918
37.13678	37356
37.14367	34366
37.15057	32025
37.15747	33707
37.16437	32284
37.17125	29892
37.17815	31884
37.18505	31493
37.19193	31227
37.19883	29865
37.20573	34284
37.21263	31233
37.21952	33487
37.22642	32619
37.23332	38833
37.24022	51619
37.24710	71593
37.25400	116500
37.26090	203886
37.26778	343803
37.27468	558621
37.28158	801534
37.28848	1048287
37.29537	1233754
37.30227	1313387
37.30917	1212794
37.31607	1036119
37.32295	814315
37.32985	607902
37.33675	455524
37.34363	347989
37.35053	268847
37.35743	223715
37.36433	190521
37.37122	160137
37.37812	139210
37.38502	121131
37.39190	109889
37.39880	101015
37.40570	88466
37.41260	81650
37.41948	74423
37.42638	70617
37.43328	64543
37.44018	61467
37.44707	59481
37.45397	54689
37.46087	53818
37.46775	50539
37.47465	48325
37.48155	48461
37.48845	44551
37.49533	43867
37.50223	42865
37.50913	42559
37.51602	39163
37.52292	38565
37.52982	37727
37.53672	36491
37.54360	34416
37.55050	34159
37.55740	33445
37.56430	31531
37.57118	31447
37.57808	32585
37.58498	29578
37.59187	31656
37.59877	29685
37.60567	29007
37.61257	28022
37.61945	28441
37.62635	29417
37.63325	29325
37.64015	30179
37.64703	26728
37.65393	30355
37.66083	26859
37.66772	29816
37.67462	27475
37.68152	27294
37.68842	27338
37.69530	27383
37.70220	24939
37.70910	26918
37.71598	25756
37.72288	26861
37.72978	27014
37.73668	28397
37.74357	33318
37.75047	35326
37.75737	40957
37.76427	46922
37.77115	46866
37.77805	50121
37.78495	49926
37.79183	50112
37.79873	42966
37.80563	40857
37.81253	40107
37.81942	36789
37.82632	36851
37.83322	39466
37.84012	41137
37.84700	47964
37.85390	53459
37.86080	57902
37.86768	63365
37.87458	60471
37.88148	57171
37.88838	53163
37.89527	46330
37.90217	38413
37.90907	36045
37.91595	35433
37.92285	32984
37.92975	34774
37.93665	38626
37.94353	41439
37.95043	43820
37.95733	43875
37.96423	44934
37.97112	43955
37.97802	42046
37.98492	39430
37.99180	36948
37.99870	37538
38.00560	36410
38.01250	36999
38.01938	36617
38.02628	35664
38.03318	33787
38.04008	32723
38.04697	33176
38.05387	32025
38.06077	30836
38.06765	30439
38.07455	29647
38.08145	30338
38.08835	28706
38.09523	27309
38.10213	27398
38.10903	26472
38.11592	28105
38.12282	28058
38.12972	25931
38.13662	26866
38.14350	28173
38.15040	27553
38.15730	27847
38.16420	29144
38.17108	30341
38.17798	32084
38.18488	33306
38.19177	35364
38.19867	37960
38.20557	38667
38.21247	37907
38.21935	39565
38.22625	37565
38.23315	38633
38.24003	46104
38.24693	49499
38.25383	59391
38.26073	73258
38.26762	97452
38.27452	120739
38.28142	148065
38.28832	176957
38.29520	204216
38.30210	223892
38.30900	243930
38.31588	255524
38.32278	265868
38.32968	276594
38.33658	291278
38.34347	325440
38.35037	377962
38.35727	426386
38.36417	491206
38.37105	566024
38.37795	604749
38.38485	601461
38.39173	553197
38.39863	501960
38.40553	453204
38.41243	416829
38.41932	415702
38.42622	432542
38.43312	459795
38.44000	495431
38.44690	534390
38.45380	559727
38.46070	570341
38.46758	582292
38.47448	589610
38.48138	585743
38.48828	565231
38.49517	533077
38.50207	479374
38.50897	407009
38.51585	345683
38.52275	286985
38.52965	237778
38.53655	201628
38.54343	170919
38.55033	157080
38.55723	135819
38.56413	124543
38.57102	113951
38.57792	106747
38.58482	95631
38.59170	90955
38.59860	86905
38.60550	80523
38.61240	76557
38.61928	75156
38.62618	76775
38.63308	83247
38.63997	88105
38.64687	95098
38.65377	109684
38.66067	123814
38.66755	145158
38.67445	176674
38.68135	225512
38.68825	311509
38.69513	494238
38.70203	789384
38.70893	1284152
38.71582	2002508
38.72272	3074913
38.72962	4413099
38.73652	5963906
38.74340	7615670
38.75030	9263481
38.75720	1.096347E+07
38.76410	1.24599E+07
38.77098	1.402999E+07
38.77788	1.544288E+07
38.78478	1.634238E+07
38.79167	1.728742E+07
38.79857	1.811807E+07
38.80547	1.889108E+07
38.81237	1.966887E+07
38.81925	2.047698E+07
38.82615	2.113259E+07
38.83305	2.062446E+07
38.83993	1.620301E+07
38.84683	8660994
38.85373	4424820
38.86063	2612711
38.86752	1820860
38.87442	1367204
38.88132	1074096
38.88822	883405
38.89510	736063
38.90200	616024
38.90890	531919
38.91578	465836
38.92268	421762
38.92958	371717
38.93648	339739
38.94337	308420
38.95027	289556
38.95717	267091
38.96407	255343
38.97095	251333
38.97785	236065
38.98475	228539
38.99163	218708
38.99853	201109
39.00543	186251
39.01233	171553
39.01922	161925
39.02612	151176
39.03302	145036
39.03990	140437
39.04680	133930
39.05370	130824
39.06060	127052
39.06748	121711
39.07438	114381
39.08128	109343
39.08818	101388
39.09507	98246
39.10197	94584
39.10887	87654
39.11575	83298
39.12265	84716
39.12955	80997
39.13645	86379
39.14333	98831
39.15023	119568
39.15713	160275
39.16403	214917
39.17092	292444
39.17782	383147
39.18472	490985
39.19160	592263
39.19850	655930
39.20540	681466
39.21230	658820
39.21918	615135
39.22608	557205
39.23298	514153
39.23987	471525
39.24677	435498
39.25367	395002
39.26057	362817
39.26745	321017
39.27435	282566
39.28125	244718
39.28815	218237
39.29503	204176
39.30193	186597
39.30883	172116
39.31572	164522
39.32262	155657
39.32952	144039
39.33642	132747
39.34330	124673
39.35020	117926
39.35710	106403
39.36398	104651
39.37088	96110
39.37778	91244
39.38468	90287
39.39157	86438
39.39847	86399
39.40537	85054
39.41227	83151
39.41915	81618
39.42605	82112
39.43295	82680
39.43983	79566
39.44673	76861
39.45363	75091
39.46053	76348
39.46742	71854
39.47432	66790
39.48122	65473
39.48812	62555
39.49500	60704
39.50190	62283
39.50880	61525
39.51568	62972
39.52258	64487
39.52948	66488
39.53638	67958
39.54327	67965
39.55017	68946
39.55707	66903
39.56395	68096
39.57085	72163
39.57775	73551
39.58465	70531
39.59153	69019
39.59843	71239
39.60533	69996
39.61223	69390
39.61912	65732
39.62602	67101
39.63292	65473
39.63980	62484
39.64670	62065
39.65360	62653
39.66050	61481
39.66738	58955
39.67428	61242
39.68118	57810
39.68808	62852
39.69497	60532
39.70187	63134
39.70877	64199
39.71565	68696
39.72255	72034
39.72945	74153
39.73635	72468
39.74323	77788
39.75013	78674
39.75703	80448
39.76392	85594
39.77082	88864
39.77772	92517
39.78462	92820
39.79150	104632
39.79840	118807
39.80530	147869
39.81220	185184
39.81908	234644
39.82598	288419
39.83288	337401
39.83977	361505
39.84667	358307
