D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0077_1.D Mon Sep 26 19:42:09 2022
Start of data points
40.06020	28927
40.06710	28671
40.07398	29864
40.08088	30260
40.08778	37234
40.09467	43645
40.10157	49840
40.10847	56851
40.11537	64865
40.12225	68333
40.12915	63629
40.13605	59995
40.14293	53675
40.14983	46861
40.15673	41819
40.16363	37213
40.17052	33297
40.17742	34252
40.18432	32960
40.19122	32646
40.19810	32015
40.20500	32387
40.21190	29170
40.21878	29960
40.22568	29166
40.23258	28864
40.23948	27040
40.24637	27699
40.25327	26243
40.26017	26647
40.26707	24940
40.27395	24761
40.28085	26659
40.28775	25309
40.29463	26221
40.30153	25398
40.30843	24766
40.31533	24635
40.32222	25814
40.32912	23373
40.33602	25626
40.34290	24393
40.34980	23920
40.35670	23572
40.36360	23486
40.37048	22696
40.37738	21392
40.38428	23180
40.39118	22655
40.39807	23265
40.40497	22629
40.41187	23803
40.41875	21925
40.42565	23169
40.43255	25363
40.43945	22081
40.44633	22700
40.45323	21884
40.46013	24124
40.46703	22518
40.47392	22683
40.48082	22740
40.48772	22854
40.49460	22415
40.50150	27269
40.50840	28408
40.51530	31576
40.52218	39666
40.52908	44951
40.53598	50460
40.54287	55105
40.54977	53936
40.55667	51833
40.56357	47135
40.57045	41058
40.57735	37494
40.58425	33555
40.59115	32301
40.59803	28945
40.60493	30341
40.61183	28325
40.61872	28103
40.62562	28560
40.63252	27100
40.63942	26115
40.64630	27221
40.65320	25318
40.66010	25027
40.66700	25028
40.67388	23630
40.68078	25018
40.68768	25295
40.69457	24458
40.70147	23886
40.70837	22644
40.71527	25694
40.72215	25053
40.72905	24556
40.73595	22678
40.74283	22277
40.74973	24136
40.75663	23381
40.76353	22975
40.77042	24519
40.77732	22573
40.78422	23843
40.79112	24164
40.79800	21837
40.80490	23084
40.81180	23535
40.81868	23191
40.82558	22182
40.83248	22896
40.83938	22540
40.84627	23071
40.85317	21762
40.86007	23441
40.86695	21396
40.87385	22431
40.88075	23316
40.88765	25123
40.89453	23107
40.90143	23850
40.90833	24637
40.91523	23426
40.92212	24443
40.92902	23915
40.93592	23683
40.94280	25695
40.94970	26147
40.95660	24785
40.96350	28280
40.97038	27821
40.97728	29262
40.98418	27508
40.99108	29580
40.99797	28007
41.00487	27806
41.01177	26200
41.01865	26885
41.02555	26149
41.03245	25431
41.03935	25146
41.04623	25933
41.05313	24425
41.06003	26855
41.06692	27830
41.07382	28702
41.08072	27305
41.08762	29941
41.09450	30760
41.10140	34151
41.10830	35094
41.11520	34705
41.12208	35892
41.12898	38320
41.13588	41661
41.14277	42179
41.14967	43407
41.15657	42743
41.16347	42409
41.17035	43108
41.17725	44748
41.18415	47751
41.19105	53629
41.19793	55793
41.20483	55478
41.21173	55275
41.21862	50329
41.22552	47962
41.23242	43338
41.23932	39926
41.24620	38592
41.25310	36048
41.26000	35672
41.26688	32421
41.27378	32037
41.28068	29146
41.28758	27271
41.29447	28762
41.30137	28744
41.30827	28175
41.31517	24622
41.32205	25780
41.32895	25459
41.33585	25508
41.34273	26587
41.34963	25815
41.35653	26364
41.36343	25150
41.37032	26473
41.37722	25282
41.38412	28298
41.39102	27206
41.39790	27664
41.40480	32642
41.41170	40133
41.41858	55720
41.42548	78459
41.43238	119952
41.43928	177050
41.44617	247259
41.45307	314889
41.45997	387252
41.46685	433715
41.47375	429531
41.48065	411255
41.48755	354213
41.49443	283508
41.50133	226294
41.50823	182916
41.51513	153568
41.52202	133922
41.52892	119460
41.53582	109662
41.54270	101287
41.54960	96882
41.55650	88589
41.56340	87407
41.57028	81590
41.57718	78955
41.58408	74311
41.59097	72973
41.59787	69676
41.60477	68671
41.61167	65568
41.61855	63249
41.62545	62299
41.63235	60922
41.63925	59453
41.64613	56824
41.65303	54480
41.65993	52930
41.66682	51075
41.67372	51400
41.68062	50391
41.68752	49449
41.69440	49044
41.70130	46519
41.70820	46185
41.71510	47101
41.72198	45658
41.72888	42084
41.73578	43087
41.74267	42113
41.74957	41152
41.75647	40720
41.76337	41436
41.77025	39568
41.77715	38845
41.78405	40872
41.79093	39968
41.79783	41096
41.80473	42357
41.81163	45804
41.81852	58071
41.82542	76415
41.83232	97013
41.83922	127815
41.84610	163896
41.85300	211374
41.85990	248899
41.86678	276022
41.87368	298242
41.88058	297015
41.88748	277818
41.89437	256055
41.90127	222753
41.90817	195651
41.91507	179171
41.92195	159991
41.92885	147346
41.93575	133445
41.94263	123600
41.94953	116231
41.95643	110468
41.96333	101381
41.97022	95434
41.97712	90848
41.98402	85098
41.99090	85054
41.99780	80100
42.00470	76534
42.01160	74714
42.01848	72888
42.02538	70120
42.03228	69533
42.03918	67329
42.04607	66048
42.05297	63007
42.05987	62595
42.06675	60110
42.07365	58892
42.08055	57712
42.08745	56244
42.09433	55604
42.10123	57647
42.10813	53064
42.11503	55098
42.12192	52521
42.12882	54845
42.13572	52990
42.14260	52477
42.14950	53423
42.15640	53314
42.16330	53059
42.17018	51044
42.17708	50778
42.18398	52699
42.19087	54718
42.19777	54914
42.20467	56224
42.21157	59684
42.21845	61412
42.22535	62021
42.23225	61954
42.23915	61491
42.24603	59505
42.25293	59457
42.25983	57430
42.26672	56181
42.27362	53283
42.28052	52608
42.28742	50905
42.29430	48559
42.30120	45663
42.30810	47469
42.31500	46655
42.32188	44766
42.32878	43859
42.33568	43690
42.34257	43408
42.34947	43417
42.35637	42446
42.36327	44147
42.37015	45402
42.37705	42877
42.38395	42248
42.39083	40568
42.39773	40606
42.40463	38973
42.41153	40401
42.41842	40769
42.42532	40455
42.43222	39063
42.43912	39358
42.44600	39114
42.45290	39022
42.45980	37917
42.46668	41324
42.47358	39621
42.48048	41789
42.48738	40694
42.49427	41633
42.50117	41132
42.50807	40005
42.51495	41563
42.52185	41189
42.52875	41336
42.53565	38840
42.54253	39974
42.54943	38941
42.55633	38788
42.56323	37289
42.57012	36702
42.57702	34295
42.58392	36672
42.59080	36414
42.59770	36709
42.60460	35077
42.61150	35173
42.61838	33642
42.62528	35041
42.63218	34086
42.63908	33605
42.64597	33667
42.65287	34070
42.65977	32797
42.66665	33181
42.67355	34352
42.68045	34876
42.68735	34955
42.69423	33269
42.70113	32447
42.70803	32830
42.71492	33289
42.72182	33914
42.72872	35471
42.73562	33165
42.74250	36287
42.74940	40400
42.75630	39739
42.76320	40400
42.77008	41670
42.77698	39850
42.78388	39405
42.79077	40825
42.79767	38670
42.80457	36315
42.81147	35247
42.81835	34749
42.82525	33027
42.83215	33901
42.83905	34271
42.84593	34328
42.85283	35128
42.85973	33541
42.86662	32228
42.87352	32443
42.88042	32808
42.88732	31993
42.89420	33337
42.90110	32562
42.90800	33820
42.91488	32050
42.92178	32283
42.92868	31404
42.93558	33806
42.94247	33422
42.94937	31306
42.95627	33100
42.96317	31120
42.97005	32690
42.97695	33607
42.98385	32185
42.99073	31204
42.99763	32878
43.00453	31922
43.01143	33170
43.01832	31710
43.02522	33070
43.03212	33213
43.03902	34879
43.04590	31739
43.05280	34034
43.05970	31959
43.06658	32635
43.07348	31912
43.08038	33173
43.08728	31838
43.09417	34838
43.10107	32937
43.10797	34504
43.11485	35235
43.12175	35314
43.12865	36117
43.13555	38950
43.14243	37227
43.14933	36201
43.15623	34794
43.16313	37458
43.17002	37392
43.17692	36212
43.18382	35904
43.19070	35826
43.19760	32619
43.20450	32907
43.21140	34883
43.21828	34152
43.22518	33332
43.23208	34258
43.23898	33236
43.24587	32290
43.25277	34484
43.25967	33050
43.26655	32259
43.27345	33570
43.28035	32900
43.28725	32787
43.29413	32090
43.30103	32164
43.30793	33297
43.31482	32270
43.32172	33221
43.32862	33816
43.33552	33914
43.34240	32941
43.34930	33764
43.35620	34170
43.36310	36203
43.36998	34196
43.37688	34917
43.38378	33964
43.39067	32901
43.39757	34746
43.40447	33244
43.41137	33857
43.41825	34820
43.42515	35364
43.43205	36661
43.43895	34057
43.44583	34451
43.45273	37063
43.45963	35914
43.46652	34826
43.47342	33288
43.48032	36836
43.48722	36849
43.49410	37957
43.50100	35691
43.50790	38042
43.51478	38410
43.52168	38031
43.52858	37805
43.53548	37109
43.54237	35559
43.54927	36711
43.55617	36896
43.56307	35299
43.56995	35904
43.57685	34591
43.58375	36938
43.59063	34912
43.59753	37301
43.60443	36808
43.61133	37192
43.61822	37400
43.62512	38500
43.63202	38003
43.63890	39254
43.64580	39067
43.65270	41138
43.65960	40350
43.66648	42279
43.67338	45925
43.68028	48774
43.68718	52215
43.69407	57665
43.70097	60833
43.70787	63258
43.71475	62089
43.72165	62312
43.72855	58164
43.73545	54368
43.74233	50162
43.74923	50273
43.75613	49819
43.76303	53025
43.76992	57354
43.77682	60036
43.78372	69972
43.79060	72676
43.79750	74792
43.80440	74384
43.81130	72423
43.81818	65641
43.82508	60510
43.83198	52897
43.83887	49949
43.84577	46531
43.85267	43686
43.85957	42448
43.86645	43864
43.87335	41921
43.88025	41588
43.88715	41439
43.89403	39588
43.90093	40874
43.90783	37507
43.91472	39165
43.92162	40510
43.92852	38570
43.93542	38137
43.94230	37889
43.94920	39630
43.95610	38824
43.96300	39812
43.96988	39696
43.97678	40580
43.98368	44606
43.99057	49133
43.99747	55340
44.00437	63614
44.01127	69012
44.01815	75759
44.02505	76467
44.03195	74816
44.03883	69100
44.04573	62800
44.05263	58504
44.05953	52040
44.06642	49379
44.07332	46617
44.08022	44477
44.08712	45245
44.09400	45186
44.10090	43324
44.10780	46216
44.11468	47008
44.12158	46041
44.12848	44829
44.13538	44623
44.14227	43222
44.14917	42355
44.15607	44460
44.16297	41220
44.16985	40489
44.17675	42864
44.18365	42571
44.19053	42135
44.19743	40408
44.20433	41361
44.21123	40628
44.21812	42326
44.22502	41707
44.23192	38911
44.23880	43960
44.24570	43104
44.25260	39579
44.25950	41622
44.26638	40448
44.27328	41466
44.28018	40432
44.28708	39627
44.29397	43183
44.30087	41223
44.30777	40778
44.31465	40319
44.32155	42036
44.32845	41756
44.33535	42249
44.34223	45228
44.34913	48002
44.35603	50654
44.36292	56009
44.36982	61906
44.37672	64173
44.38362	72008
44.39050	70211
44.39740	70291
44.40430	66845
44.41120	64329
44.41808	61078
44.42498	58341
44.43188	57158
44.43877	53910
44.44567	50012
44.45257	49390
44.45947	49071
44.46635	48504
44.47325	45908
44.48015	46842
44.48705	46484
44.49393	44808
44.50083	44137
44.50773	47433
44.51462	43068
44.52152	43901
44.52842	43328
44.53532	44471
44.54220	41807
44.54910	45151
44.55600	42443
44.56288	42168
44.56978	42379
44.57668	43151
44.58358	42819
44.59047	44161
44.59737	43855
44.60427	45150
44.61117	43896
44.61805	44704
44.62495	45408
44.63185	43981
44.63873	46206
44.64563	45832
44.65253	47854
44.65943	46968
44.66632	46283
44.67322	47051
44.68012	46772
44.68702	43335
44.69390	45933
44.70080	46514
44.70770	46165
44.71458	46562
44.72148	46572
44.72838	46017
44.73528	45504
44.74217	45457
44.74907	45539
44.75597	45508
44.76285	47060
44.76975	45050
44.77665	46029
44.78355	44661
44.79043	44827
44.79733	42787
44.80423	44474
44.81113	44892
44.81802	44891
44.82492	43373
44.83182	44149
44.83870	44519
44.84560	45192
44.85250	42977
44.85940	46239
44.86628	44093
44.87318	44271
44.88008	43171
44.88698	48156
44.89387	46423
44.90077	43796
44.90767	45882
44.91455	45597
44.92145	44758
44.92835	43188
44.93525	44673
44.94213	46955
44.94903	45979
44.95593	44824
44.96282	46853
44.96972	46401
44.97662	48780
44.98352	47695
44.99040	47429
44.99730	46264
45.00420	44967
45.01110	47106
45.01798	48319
45.02488	46925
45.03178	48784
45.03867	46083
45.04557	45409
45.05247	48044
45.05937	45589
45.06625	46565
45.07315	44143
45.08005	44192
45.08695	45512
45.09383	45559
45.10073	46008
45.10763	46801
45.11452	44338
45.12142	44173
45.12832	46020
45.13522	46610
45.14210	43372
45.14900	47029
45.15590	44995
45.16278	47213
45.16968	44740
45.17658	48618
45.18348	46999
45.19037	48306
45.19727	45941
45.20417	46471
45.21107	48854
45.21795	46284
45.22485	47289
45.23175	48212
45.23863	46777
45.24553	50156
45.25243	45529
45.25933	49297
45.26622	48515
45.27312	49186
45.28002	47913
45.28692	47176
45.29380	49930
45.30070	49069
45.30760	47663
45.31448	48840
45.32138	48170
45.32828	48543
45.33518	46234
45.34207	49922
45.34897	51115
45.35587	51686
45.36275	52030
45.36965	57555
45.37655	58016
45.38345	63119
45.39033	62431
45.39723	59936
45.40413	62606
45.41103	56628
45.41792	56436
45.42482	56629
45.43172	50972
45.43860	51931
45.44550	51773
45.45240	52072
45.45930	50358
45.46618	51951
45.47308	53162
45.47998	50944
45.48687	52063
45.49377	52641
45.50067	50402
45.50757	52617
45.51445	50254
45.52135	50605
45.52825	50701
45.53515	50764
45.54203	49845
45.54893	51116
45.55583	54365
45.56272	50058
45.56962	48723
45.57652	51114
45.58342	52865
45.59030	50738
45.59720	50408
45.60410	52105
45.61100	51407
45.61788	51645
45.62478	49928
45.63168	53371
45.63857	50182
45.64547	50535
45.65237	53127
45.65927	51309
45.66615	50277
45.67305	53159
45.67995	51503
45.68683	52056
45.69373	52919
45.70063	53620
45.70753	51699
45.71442	52188
45.72132	53136
45.72822	51786
45.73512	51431
45.74200	50793
45.74890	51095
45.75580	51099
45.76268	52469
45.76958	50506
45.77648	52448
45.78338	52911
45.79027	54069
45.79717	52385
45.80407	51850
45.81097	53165
45.81785	53916
45.82475	55208
45.83165	52571
45.83853	54091
45.84543	54647
45.85233	54147
45.85923	54455
45.86612	52501
45.87302	52570
45.87992	57069
45.88680	55393
45.89370	55480
45.90060	55039
45.90750	54011
45.91438	54605
45.92128	56553
45.92818	59103
45.93508	56969
45.94197	56908
45.94887	58273
45.95577	55734
45.96265	57049
45.96955	56920
45.97645	56193
45.98335	55962
45.99023	55666
45.99713	56817
46.00403	55811
46.01093	57949
46.01782	58480
46.02472	55556
46.03162	57104
46.03850	59232
46.04540	58010
46.05230	59167
46.05920	58871
46.06608	57838
46.07298	59280
46.07988	58096
46.08677	57789
46.09367	58276
46.10057	61269
46.10747	60717
46.11435	59275
46.12125	58391
46.12815	60533
46.13505	58867
46.14193	62565
46.14883	61043
46.15573	63458
46.16262	66681
46.16952	67518
46.17642	69378
46.18332	65599
46.19020	66910
46.19710	65252
46.20400	64950
46.21090	64950
46.21778	64093
46.22468	62331
46.23158	63026
46.23847	64432
46.24537	60267
46.25227	60100
46.25917	60572
46.26605	60895
46.27295	61269
46.27985	59827
46.28673	62379
46.29363	59893
46.30053	61641
46.30743	57907
46.31432	59233
46.32122	59787
46.32812	59594
46.33502	60856
46.34190	60998
46.34880	58327
46.35570	59229
46.36258	59732
46.36948	59247
46.37638	59352
46.38328	59480
46.39017	60549
46.39707	59567
46.40397	63441
46.41085	60257
46.41775	61369
46.42465	61793
46.43155	60585
46.43843	59435
46.44533	60209
46.45223	59686
46.45913	60280
46.46602	61049
46.47292	61062
46.47982	61384
46.48670	63694
46.49360	61702
46.50050	60724
46.50740	64425
46.51428	59125
46.52118	63531
46.52808	62505
46.53498	64093
46.54187	64356
46.54877	60992
46.55567	61855
46.56255	59797
46.56945	64011
46.57635	62956
46.58325	63217
46.59013	62399
46.59703	63169
46.60393	64764
46.61082	65279
46.61772	64105
46.62462	64688
46.63152	63003
46.63840	61425
46.64530	66059
46.65220	62207
46.65910	64543
46.66598	64452
46.67288	62509
46.67978	64086
46.68667	61966
46.69357	63815
46.70047	62863
46.70737	63734
46.71425	62319
46.72115	64385
46.72805	63650
46.73495	64695
46.74183	66705
46.74873	64543
46.75563	67983
46.76252	66991
46.76942	69365
46.77632	67525
46.78322	68054
46.79010	66672
46.79700	67975
46.80390	68366
46.81078	68458
46.81768	66142
46.82458	69065
46.83148	69329
46.83837	66430
46.84527	67687
46.85217	70032
46.85907	66878
46.86595	66310
46.87285	67716
46.87975	64566
46.88663	66313
46.89353	66848
46.90043	68693
46.90733	66222
46.91422	68476
46.92112	68083
46.92802	67700
46.93492	67746
46.94180	68681
46.94870	68953
46.95560	66319
46.96248	66207
46.96938	66377
46.97628	67371
46.98318	68713
46.99007	66564
46.99697	67606
47.00387	68075
47.01075	66286
47.01765	70144
47.02455	70995
47.03145	68397
47.03833	68728
47.04523	67740
47.05213	67475
47.05903	70073
47.06592	67977
47.07282	70369
47.07972	67481
47.08660	68781
47.09350	68529
47.10040	69044
47.10730	70513
47.11418	68190
47.12108	70205
47.12798	69644
47.13487	70587
47.14177	68999
47.14867	70989
47.15557	73273
47.16245	70695
47.16935	68303
47.17625	71785
47.18315	71783
47.19003	71079
47.19693	72719
47.20383	72898
47.21072	71301
47.21762	70591
47.22452	69238
47.23142	70582
47.23830	69088
47.24520	71474
47.25210	71706
47.25900	70218
47.26588	70147
47.27278	72159
47.27968	72913
47.28657	71111
47.29347	71361
47.30037	71780
47.30727	72952
47.31415	72403
47.32105	72931
47.32795	71607
47.33483	72793
47.34173	71737
47.34863	73430
47.35553	75013
47.36242	73805
47.36932	73345
47.37622	73022
47.38312	75127
47.39000	73693
47.39690	73617
47.40380	71967
47.41068	76294
47.41758	74231
47.42448	75457
47.43138	75460
47.43827	74810
47.44517	76649
47.45207	75398
47.45897	75874
47.46585	75180
47.47275	73966
47.47965	75104
47.48653	73360
47.49343	75697
47.50033	77140
47.50723	75779
47.51412	75066
47.52102	76397
47.52792	73568
47.53480	75787
47.54170	77954
47.54860	76551
47.55550	77185
47.56238	77303
47.56928	78200
47.57618	75930
47.58308	76894
47.58997	77482
47.59687	77155
47.60377	77478
47.61065	79140
47.61755	77907
47.62445	77148
47.63135	79122
47.63823	78199
47.64513	76959
47.65203	79501
47.65893	77562
47.66582	78685
47.67272	77386
47.67962	77773
47.68650	75678
47.69340	80187
47.70030	78809
47.70720	79292
47.71408	79797
47.72098	77703
47.72788	80169
47.73477	79863
47.74167	79395
47.74857	78603
47.75547	78151
47.76235	79723
47.76925	80454
47.77615	81677
47.78305	78475
47.78993	81341
47.79683	80967
47.80373	79026
47.81062	79465
47.81752	81250
47.82442	80409
47.83132	81858
47.83820	82412
47.84510	79862
47.85200	81422
47.85890	81000
47.86578	82061
47.87268	81518
47.87958	80801
47.88647	79964
47.89337	79808
47.90027	82795
47.90717	80856
47.91405	82030
47.92095	82488
47.92785	81580
47.93473	82453
47.94163	84049
47.94853	81314
47.95543	83589
47.96232	83285
47.96922	80433
47.97612	83157
47.98302	82978
47.98990	85153
47.99680	84535
48.00370	84563
48.01058	83075
48.01748	83535
48.02438	84251
48.03128	86617
48.03817	81596
48.04507	84636
48.05197	86167
48.05887	86157
48.06575	84226
48.07265	87814
48.07955	85185
48.08643	86183
48.09333	87262
48.10023	85317
48.10713	84770
48.11402	85427
48.12092	85236
48.12782	87957
48.13470	87088
48.14160	84527
48.14850	86943
48.15540	88780
48.16228	88280
48.16918	87465
48.17608	86367
48.18298	87325
48.18987	88989
48.19677	88590
48.20367	90318
48.21055	89693
48.21745	92072
48.22435	87389
48.23125	86505
48.23813	89130
48.24503	88474
48.25193	85940
48.25882	89147
48.26572	89362
48.27262	91330
48.27952	89774
48.28640	90702
48.29330	86853
48.30020	90578
48.30710	92851
48.31398	89653
48.32088	89766
48.32778	89290
48.33467	92525
48.34157	91122
48.34847	90856
48.35537	89537
48.36225	93552
48.36915	90942
48.37605	90697
48.38295	88744
48.38983	90745
48.39673	91179
48.40363	90810
48.41052	90819
48.41742	93514
48.42432	92143
48.43122	93818
48.43810	93484
48.44500	94121
48.45190	90221
48.45878	92540
48.46568	94281
48.47258	95086
48.47948	92730
48.48637	94891
48.49327	96314
48.50017	93093
48.50707	92840
48.51395	92234
48.52085	94302
48.52775	93532
48.53463	96405
48.54153	95113
48.54843	96644
48.55533	95500
48.56222	97133
48.56912	99523
48.57602	95643
48.58292	94796
48.58980	97837
48.59670	94785
48.60360	93030
48.61048	96233
48.61738	96095
48.62428	92983
48.63118	98228
48.63807	96851
48.64497	95063
48.65187	97844
48.65875	99361
48.66565	96252
48.67255	97677
48.67945	100145
48.68633	96718
48.69323	96680
48.70013	99146
48.70703	97396
48.71392	94495
48.72082	99302
48.72772	96483
48.73460	100077
48.74150	102135
48.74840	101474
48.75530	97557
48.76218	97926
48.76908	98992
48.77598	99526
48.78288	99763
48.78977	102045
48.79667	95046
48.80357	98071
48.81045	100730
48.81735	100342
48.82425	100628
48.83115	102121
48.83803	100078
48.84493	102453
48.85183	103531
48.85872	102463
48.86562	102409
48.87252	100154
48.87942	101556
48.88630	103719
48.89320	101885
48.90010	101611
48.90700	101452
48.91388	101251
48.92078	101583
48.92768	106949
48.93457	103112
48.94147	102819
48.94837	100909
48.95527	102099
48.96215	102040
48.96905	106205
48.97595	105258
48.98285	105505
48.98973	106014
48.99663	103241
49.00353	105747
49.01042	106928
49.01732	106164
49.02422	107990
49.03112	107787
49.03800	104244
49.04490	107892
49.05180	100918
49.05868	103909
49.06558	105100
49.07248	105293
49.07938	108014
49.08627	106822
49.09317	107387
49.10007	108252
49.10697	106159
49.11385	107895
49.12075	107642
49.12765	108064
49.13453	109844
49.14143	105008
49.14833	109451
49.15523	108487
49.16212	109476
49.16902	107247
49.17592	105123
49.18280	109152
49.18970	107952
49.19660	110544
49.20350	113661
49.21038	109852
49.21728	108337
49.22418	108934
49.23108	110832
49.23797	106713
49.24487	109794
49.25177	110494
49.25865	108053
49.26555	109792
49.27245	110719
49.27935	108285
49.28623	111356
49.29313	110174
49.30003	110542
49.30693	107638
49.31382	109496
49.32072	110662
49.32762	110253
49.33450	109771
49.34140	110069
49.34830	110649
49.35520	112884
49.36208	113617
49.36898	113203
49.37588	113197
49.38277	111803
49.38967	109011
49.39657	112786
49.40347	109515
49.41035	113862
49.41725	112774
49.42415	111999
49.43105	113369
49.43793	111181
49.44483	111242
49.45173	111456
49.45862	116282
49.46552	115683
49.47242	114446
49.47932	112605
49.48620	114192
49.49310	111814
49.50000	114260
49.50690	113025
49.51378	114027
49.52068	112077
49.52758	112453
49.53447	115519
49.54137	113887
49.54827	111649
49.55517	116445
49.56205	114379
49.56895	112734
49.57585	116735
49.58273	116547
49.58963	116802
49.59653	114296
49.60343	112190
49.61032	113657
49.61722	116669
49.62412	113539
49.63102	117432
49.63790	115801
49.64480	116314
49.65170	112411
49.65858	115901
49.66548	116338
49.67238	114001
49.67928	114917
49.68617	116195
49.69307	118282
49.69997	119222
49.70687	117557
49.71375	115970
49.72065	120247
49.72755	115404
49.73443	118214
49.74133	115291
49.74823	116351
49.75513	118526
49.76202	118342
49.76892	119222
49.77582	115877
49.78270	113483
49.78960	116281
49.79650	119864
49.80340	118750
49.81028	117359
49.81718	118509
49.82408	118046
49.83098	116416
49.83787	117425
49.84477	114022
49.85167	116835
49.85855	116561
49.86545	120028
49.87235	118299
49.87925	119043
49.88613	116516
49.89303	117321
49.89993	116702
49.90682	118381
49.91372	116125
49.92062	118283
49.92752	118557
49.93440	117568
49.94130	118500
49.94820	117661
49.95510	117447
49.96198	118296
49.96888	117612
49.97578	117496
49.98267	116893
49.98957	117630
49.99647	117511
50.00337	118591
50.01025	117476
50.01715	119735
50.02405	117308
50.03095	119540
50.03783	115383
50.04473	119377
50.05163	118510
50.05852	117478
50.06542	114452
50.07232	116673
50.07922	117376
50.08610	119447
50.09300	115566
50.09990	121950
50.10678	119374
50.11368	121017
50.12058	115982
50.12748	118990
50.13437	118564
50.14127	121021
50.14817	117732
50.15507	118756
50.16195	117926
50.16885	120161
50.17575	118336
50.18263	119038
50.18953	117912
50.19643	122083
50.20333	119987
50.21022	120005
50.21712	118994
50.22402	118834
50.23092	123726
50.23780	116704
50.24470	118523
50.25160	117977
50.25848	119759
50.26538	116356
50.27228	118005
50.27918	120133
50.28607	119275
50.29297	120592
50.29987	119343
50.30675	119554
50.31365	120695
50.32055	119628
50.32745	119124
50.33433	119724
50.34123	118782
50.34813	120692
50.35503	116595
50.36192	114683
50.36882	117045
50.37572	122308
50.38260	118824
50.38950	114806
50.39640	118914
50.40330	116539
50.41018	119880
50.41708	119402
50.42398	115379
50.43088	116858
50.43777	116444
50.44467	118462
50.45157	118972
50.45845	116116
50.46535	118242
50.47225	117847
50.47915	119930
50.48603	116869
50.49293	118594
50.49983	116568
50.50672	122130
50.51362	119140
50.52052	120941
50.52742	119471
50.53430	117355
50.54120	118774
50.54810	115872
50.55500	119358
50.56188	117616
50.56878	118194
50.57568	117033
50.58257	118685
50.58947	118229
50.59637	116247
50.60327	119765
50.61015	119249
50.61705	123830
50.62395	121326
50.63085	116328
50.63773	118924
50.64463	118768
50.65153	121216
50.65842	118453
50.66532	117215
50.67222	117814
50.67912	117255
50.68600	115680
50.69290	120221
50.69980	117707
50.70668	117516
50.71358	117776
50.72048	118152
50.72738	117374
50.73427	116273
50.74117	117896
50.74807	116290
50.75497	116676
50.76185	117673
50.76875	119137
50.77565	117474
50.78253	121174
50.78943	118352
50.79633	116861
50.80323	117236
50.81012	119090
50.81702	119748
50.82392	116001
50.83082	118579
50.83770	115626
50.84460	120646
50.85150	119038
50.85838	116357
50.86528	114274
50.87218	117112
50.87908	117049
50.88597	115856
50.89287	119140
50.89977	114354
50.90665	114626
50.91355	115643
50.92045	117267
50.92735	118611
50.93423	116586
50.94113	119223
50.94803	120208
50.95493	116901
50.96182	115613
50.96872	118150
50.97562	114970
50.98250	114409
50.98940	116665
50.99630	117195
51.00320	117978
51.01008	117288
51.01698	117129
51.02388	117943
51.03078	115522
51.03767	115388
51.04457	117959
51.05147	115228
51.05835	117067
51.06525	118130
51.07215	117308
51.07905	116970
51.08593	119913
51.09283	116462
51.09973	118906
51.10662	119469
51.11352	115631
51.12042	120597
51.12732	117153
51.13420	119251
51.14110	118391
51.14800	122732
51.15490	118722
51.16178	117572
51.16868	118067
51.17558	118533
51.18247	116342
51.18937	118176
51.19627	118672
51.20317	118416
51.21005	116418
51.21695	118353
51.22385	118867
51.23073	119509
51.23763	116695
51.24453	116905
51.25143	118112
51.25832	116426
51.26522	119059
51.27212	119789
51.27902	118361
51.28590	118832
51.29280	117604
51.29970	116838
51.30658	119671
51.31348	118360
51.32038	120401
51.32728	117267
51.33417	116914
51.34107	117012
51.34797	116441
51.35487	119176
51.36175	119498
51.36865	116251
51.37555	113835
51.38243	114488
51.38933	116409
51.39623	117477
51.40313	120677
51.41002	119206
51.41692	118296
51.42382	116044
51.43070	116573
51.43760	118581
51.44450	115938
51.45140	115508
51.45828	116835
51.46518	116872
51.47208	116692
51.47898	115731
51.48587	117252
51.49277	115909
51.49967	115307
51.50655	118295
51.51345	119785
51.52035	118006
51.52725	114350
51.53413	114832
51.54103	121911
51.54793	119749
51.55483	118315
51.56172	115758
51.56862	116060
51.57552	118915
51.58240	120374
51.58930	117196
51.59620	117520
51.60310	120363
51.60998	118618
51.61688	118451
51.62378	116414
51.63067	118495
51.63757	116547
51.64447	114064
51.65137	114969
51.65825	115426
51.66515	117527
51.67205	117669
51.67895	118702
51.68583	116205
51.69273	118008
51.69963	119592
51.70652	115119
51.71342	117505
51.72032	114197
51.72722	119222
51.73410	116217
51.74100	117777
51.74790	115182
51.75480	115897
51.76168	116419
51.76858	113545
51.77548	119449
51.78237	120456
51.78927	116269
51.79617	119072
51.80307	117834
51.80995	116845
51.81685	117885
51.82375	118181
51.83063	118403
51.83753	116647
51.84443	120086
51.85133	118402
51.85822	118556
51.86512	118188
51.87202	116417
51.87892	115167
51.88580	118270
51.89270	115549
51.89960	119820
51.90648	119122
51.91338	117087
51.92028	115787
51.92718	117779
51.93407	117444
51.94097	117106
51.94787	116097
51.95475	118639
51.96165	118099
51.96855	116882
51.97545	120414
51.98233	117913
51.98923	120107
51.99613	117243
52.00303	115552
52.00992	118056
52.01682	114582
52.02372	119607
52.03060	120741
52.03750	117683
52.04440	116588
52.05130	115379
52.05818	115782
52.06508	118604
