D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_024.D Thu Aug 18 18:16:18 2022
Start of data points
28.08322	2899
28.09010	3706
28.09700	4210
28.10390	4183
28.11078	3501
28.11768	3416
28.12458	4960
28.13148	3377
28.13837	3048
28.14527	3982
28.15217	3638
28.15905	2978
28.16595	3774
28.17285	2919
28.17975	3031
28.18663	3093
28.19353	2904
28.20043	2243
28.20733	2948
28.21422	2295
28.22112	2666
28.22802	2479
28.23490	2533
28.24180	2535
28.24870	2879
28.25560	2132
28.26248	2737
28.26938	2836
28.27628	1964
28.28318	1886
28.29007	2311
28.29697	2265
28.30387	2512
28.31075	2222
28.31765	2684
28.32455	2256
28.33145	2431
28.33833	2754
28.34523	2804
28.35213	3254
28.35902	2248
28.36592	2232
28.37282	3513
28.37972	2943
28.38660	2633
28.39350	3562
28.40040	2782
28.40730	2527
28.41418	2369
28.42108	2582
28.42798	3243
28.43487	2381
28.44177	2304
28.44867	2331
28.45557	2081
28.46245	2012
28.46935	3315
28.47625	3132
28.48313	3312
28.49003	3460
28.49693	3925
28.50383	5000
28.51072	5683
28.51762	7090
28.52452	5859
28.53142	6018
28.53830	5337
28.54520	5352
28.55210	4365
28.55898	3599
28.56588	3021
28.57278	3286
28.57968	1763
28.58657	2651
28.59347	2919
28.60037	2990
28.60727	2951
28.61415	3718
28.62105	3714
28.62795	3049
28.63483	2859
28.64173	2926
28.64863	2709
28.65553	3880
28.66242	3968
28.66932	3658
28.67622	5330
28.68310	5286
28.69000	5191
28.69690	5881
28.70380	4338
28.71068	4523
28.71758	3387
28.72448	3853
28.73138	3840
28.73827	4063
28.74517	3851
28.75207	3643
28.75895	3737
28.76585	3888
28.77275	3722
28.77965	5261
28.78653	7580
28.79343	10469
28.80033	15916
28.80723	24279
28.81412	31182
28.82102	40965
28.82792	42822
28.83480	40046
28.84170	35727
28.84860	27325
28.85550	17934
28.86238	13581
28.86928	9750
28.87618	10556
28.88307	17363
28.88997	32628
28.89687	67777
28.90377	125005
28.91065	205798
28.91755	323542
28.92445	456429
28.93135	551946
28.93823	566575
28.94513	544582
28.95203	484387
28.95892	356562
28.96582	230181
28.97272	140309
28.97962	78354
28.98650	44680
28.99340	27685
29.00030	28944
29.00720	42292
29.01408	75053
29.02098	120494
29.02788	181141
29.03477	230877
29.04167	246646
29.04857	255533
29.05547	215506
29.06235	170317
29.06925	113349
29.07615	65939
29.08303	36840
29.08993	21119
29.09683	13051
29.10373	10998
29.11062	11791
29.11752	16714
29.12442	22477
29.13132	33291
29.13820	43800
29.14510	53298
29.15200	52686
29.15888	49679
29.16578	42050
29.17268	32494
29.17958	24384
29.18647	17243
29.19337	13142
29.20027	11079
29.20717	8458
29.21405	8631
29.22095	8423
29.22785	8487
29.23473	8874
29.24163	7919
29.24853	6692
29.25543	7178
29.26232	6014
29.26922	5522
29.27612	4722
29.28300	4119
29.28990	5789
29.29680	7308
29.30370	8675
29.31058	10990
29.31748	12766
29.32438	13888
29.33128	13294
29.33817	13355
29.34507	11732
29.35197	11847
29.35885	10292
29.36575	10747
29.37265	21151
29.37955	48700
29.38643	106339
29.39333	225611
29.40023	435166
29.40712	744378
29.41402	1145862
29.42092	1677305
29.42782	2168545
29.43470	2783032
29.44160	3345265
29.44850	4050383
29.45540	4629850
29.46228	5332963
29.46918	5957823
29.47608	6453718
29.48297	6720095
29.48987	5583556
29.49677	3276570
29.50367	1041637
29.51055	251802
29.51745	68170
29.52435	29023
29.53125	22104
29.53813	22673
29.54503	29155
29.55193	30466
29.55882	32629
29.56572	29307
29.57262	25107
29.57952	19492
29.58640	14824
29.59330	10463
29.60020	9243
29.60708	8996
29.61398	9065
29.62088	8457
29.62778	8087
29.63467	7382
29.64157	8918
29.64847	6519
29.65537	8273
29.66225	11369
29.66915	14380
29.67605	18791
29.68293	22820
29.68983	26218
29.69673	24363
29.70363	21954
29.71052	18178
29.71742	13459
29.72432	10330
29.73122	7556
29.73810	6039
29.74500	6164
29.75190	6504
29.75878	5951
29.76568	5114
29.77258	4330
29.77948	4901
29.78637	5065
29.79327	4472
29.80017	5460
29.80705	6077
29.81395	6719
29.82085	8121
29.82775	9981
29.83463	10654
29.84153	12374
29.84843	12242
29.85533	10873
29.86222	8655
29.86912	7798
29.87602	6645
29.88290	5625
29.88980	4838
29.89670	4161
29.90360	3913
29.91048	4588
29.91738	4966
29.92428	3478
29.93118	4575
29.93807	4187
29.94497	4159
29.95187	4272
29.95875	4435
29.96565	4916
29.97255	4030
29.97945	4215
29.98633	3114
29.99323	3473
30.00013	4255
30.00702	4448
30.01392	5968
30.02082	8483
30.02772	9075
30.03460	13581
30.04150	15864
30.04840	19101
30.05530	19690
30.06218	18073
30.06908	16832
30.07598	16007
30.08287	14159
30.08977	13280
30.09667	14809
30.10357	14704
30.11045	16049
30.11735	19495
30.12425	21492
30.13113	24684
30.13803	29878
30.14493	38847
30.15183	42082
30.15872	50519
30.16562	49360
30.17252	47404
30.17942	45475
30.18630	41263
30.19320	38407
30.20010	32835
30.20698	28919
30.21388	25906
30.22078	21928
30.22768	19802
30.23457	19278
30.24147	16420
30.24837	15838
30.25527	16315
30.26215	13273
30.26905	14478
30.27595	13593
30.28283	13810
30.28973	13255
30.29663	13185
30.30353	12518
30.31042	12101
30.31732	13106
30.32422	11009
30.33110	10866
30.33800	10774
30.34490	9921
30.35180	9762
30.35868	10425
30.36558	10063
30.37248	9605
30.37938	9611
30.38627	10172
30.39317	9997
30.40007	9543
30.40695	10837
30.41385	8723
30.42075	9636
30.42765	9681
30.43453	10445
30.44143	9465
30.44833	8866
30.45523	9304
30.46212	8246
30.46902	9077
30.47592	9645
30.48280	9461
30.48970	8494
30.49660	9359
30.50350	9871
30.51038	9565
30.51728	9367
30.52418	11081
30.53107	11312
30.53797	11779
30.54487	12563
30.55177	14237
30.55865	17313
30.56555	22484
30.57245	24175
30.57935	25122
30.58623	27448
30.59313	28219
30.60003	29510
30.60692	27432
30.61382	24702
30.62072	22003
30.62762	23010
30.63450	21810
30.64140	22143
30.64830	22516
30.65520	29976
30.66208	41042
30.66898	60377
30.67588	88704
30.68277	126472
30.68967	170762
30.69657	187071
30.70347	191763
30.71035	178147
30.71725	148685
30.72415	118931
30.73103	90773
30.73793	68454
30.74483	58122
30.75173	47942
30.75862	42755
30.76552	34651
30.77242	31823
30.77932	30469
30.78620	33083
30.79310	45498
30.80000	60867
30.80688	74141
30.81378	81390
30.82068	83038
30.82758	72616
30.83447	58817
30.84137	45323
30.84827	33664
30.85517	25643
30.86205	19507
30.86895	14827
30.87585	10674
30.88273	12224
30.88963	10765
30.89653	10754
30.90343	9505
30.91032	10838
30.91722	9991
30.92412	10553
30.93100	9847
30.93790	10592
30.94480	9985
30.95170	10975
30.95858	9749
30.96548	9757
30.97238	9850
30.97928	11298
30.98617	10637
30.99307	12532
30.99997	11890
31.00685	8988
31.01375	7581
31.02065	9166
31.02755	9654
31.03443	6906
31.04133	9405
31.04823	10348
31.05512	11780
31.06202	13820
31.06892	15739
31.07582	17188
31.08270	17601
31.08960	14376
31.09650	12940
31.10340	13780
31.11028	13881
31.11718	18213
31.12408	33464
31.13097	67919
31.13787	135263
31.14477	259461
31.15167	438237
31.15855	668353
31.16545	915577
31.17235	1243100
31.17925	1462041
31.18613	1560316
31.19303	1429143
31.19993	1148678
31.20682	755548
31.21372	436117
31.22062	229959
31.22752	105325
31.23440	46436
31.24130	22702
31.24820	13087
31.25508	10148
31.26198	9322
31.26888	7889
31.27578	8000
31.28267	6566
31.28957	9068
31.29647	9032
31.30337	7652
31.31025	7139
31.31715	8881
31.32405	7209
31.33093	7164
31.33783	7042
31.34473	8072
31.35163	7260
31.35852	9362
31.36542	9985
31.37232	10401
31.37922	11091
31.38610	10924
31.39300	10980
31.39990	9936
31.40678	8713
31.41368	6676
31.42058	7264
31.42748	6047
31.43437	5578
31.44127	5553
31.44817	5343
31.45505	6073
31.46195	6742
31.46885	5562
31.47575	5078
31.48263	5877
31.48953	5680
31.49643	6298
31.50333	5078
31.51022	6226
31.51712	5789
31.52402	5585
31.53090	6854
31.53780	6619
31.54470	8069
31.55160	8448
31.55848	12527
31.56538	19595
31.57228	32776
31.57918	53672
31.58607	84110
31.59297	110493
31.59987	135015
31.60675	138701
31.61365	127350
31.62055	103728
31.62745	74269
31.63433	49088
31.64123	31352
31.64813	17970
31.65502	12534
31.66192	9662
31.66882	7479
31.67572	7127
31.68260	5733
31.68950	7237
31.69640	7776
31.70330	7840
31.71018	8557
31.71708	6670
31.72398	7160
31.73087	8002
31.73777	6706
31.74467	5733
31.75157	5575
31.75845	5440
31.76535	4927
31.77225	5514
31.77915	5321
31.78603	5442
31.79293	5882
31.79983	5913
31.80672	5640
31.81362	6234
31.82052	4891
31.82742	5621
31.83430	5068
31.84120	5749
31.84810	5072
31.85498	5651
31.86188	5355
31.86878	5311
31.87568	4938
31.88257	5077
31.88947	5093
31.89637	5538
31.90327	5375
31.91015	4605
31.91705	4999
31.92395	6484
31.93083	8187
31.93773	14621
31.94463	25667
31.95153	47428
31.95842	86107
31.96532	142523
31.97222	190368
31.97912	240824
31.98600	249619
31.99290	233838
31.99980	196790
32.00668	138116
32.01358	88584
32.02048	57757
32.02738	32875
32.03427	20108
32.04117	12209
32.04807	10187
32.05495	8844
32.06185	10835
32.06875	10417
32.07565	10786
32.08253	14351
32.08943	16081
32.09633	17586
32.10323	15829
32.11012	14944
32.11702	12811
32.12392	10318
32.13080	10831
32.13770	9746
32.14460	7166
32.15150	7434
32.15838	8645
32.16528	11344
32.17218	16562
32.17907	29909
32.18597	60199
32.19287	112135
32.19977	190633
32.20665	294050
32.21355	394855
32.22045	465496
32.22735	467836
32.23423	433114
32.24113	351106
32.24803	256832
32.25492	177285
32.26182	125378
32.26872	95586
32.27562	96025
32.28250	125155
32.28940	180418
32.29630	270626
32.30320	385806
32.31008	496509
32.31698	604149
32.32388	660295
32.33077	681741
32.33767	645168
32.34457	575513
32.35147	500338
32.35835	474959
32.36525	524464
32.37215	641797
32.37903	847927
32.38593	1203809
32.39283	1601788
32.39973	2156205
32.40662	2813345
32.41352	3378949
32.42042	4135867
32.42732	4757398
32.43420	5509357
32.44110	6171364
32.44800	6985400
32.45488	7634766
32.46178	8077037
32.46868	8037236
32.47558	7218386
32.48247	4472007
32.48937	2190509
32.49627	1096795
32.50317	697914
32.51005	586081
32.51695	750291
32.52385	1120538
32.53073	1669939
32.53763	2331642
32.54453	3068675
32.55143	3699276
32.55832	4193482
32.56522	4529423
32.57212	4154075
32.57900	3000255
32.58590	1641847
32.59280	794046
32.59970	386703
32.60658	208453
32.61348	140664
32.62038	99190
32.62728	80690
32.63417	75746
32.64107	69229
32.64797	72108
32.65485	76966
32.66175	85179
32.66865	93095
32.67555	85991
32.68243	80821
32.68933	76827
32.69623	71761
32.70313	67369
32.71002	67200
32.71692	67404
32.72382	64146
32.73070	62718
32.73760	62594
32.74450	68483
32.75140	80535
32.75828	95324
32.76518	110920
32.77208	131604
32.77897	142009
32.78587	154608
32.79277	160939
32.79967	166703
32.80655	192314
32.81345	232737
32.82035	336463
32.82725	492541
32.83413	732652
32.84103	1038406
32.84793	1495524
32.85482	1991731
32.86172	2536758
32.86862	3037667
32.87552	3718938
32.88240	4219086
32.88930	4926858
32.89620	5518438
32.90308	6267632
32.90998	7034483
32.91688	7506261
32.92378	8331091
32.93067	9055468
32.93757	9482481
32.94447	1.03868E+07
32.95137	1.101655E+07
32.95825	1.126393E+07
32.96515	1.218176E+07
32.97205	1.288203E+07
32.97893	1.310562E+07
32.98583	1.395907E+07
32.99273	1.449539E+07
32.99963	1.497424E+07
33.00652	1.579334E+07
33.01342	1.598392E+07
33.02032	1.771227E+07
33.02722	1.837363E+07
33.03410	1.867828E+07
33.04100	1.945115E+07
33.04790	2.029712E+07
33.05478	2.063675E+07
33.06168	2.124617E+07
33.06858	2.117151E+07
33.07548	2.150762E+07
33.08237	2.247308E+07
33.08927	2.33854E+07
33.09617	2.383491E+07
33.10305	2.510653E+07
33.10995	2.567667E+07
33.11685	2.695769E+07
33.12375	2.659429E+07
33.13063	9613773
33.13753	528128
33.14443	307116
33.15133	271714
33.15822	236165
33.16512	199577
33.17202	153229
33.17890	111958
33.18580	82509
33.19270	65632
33.19960	55146
33.20648	48373
33.21338	44487
33.22028	42861
33.22718	44918
33.23407	45184
33.24097	41994
33.24787	38964
33.25475	35502
33.26165	33285
33.26855	34110
33.27545	31715
33.28233	30252
33.28923	28543
33.29613	26762
33.30302	25119
33.30992	25623
33.31682	26569
33.32372	26114
33.33060	31559
33.33750	43365
33.34440	60811
33.35130	80654
33.35818	99784
33.36508	109516
33.37198	108563
33.37887	90678
33.38577	68901
33.39267	46175
33.39957	36573
33.40645	26749
33.41335	23276
33.42025	22026
33.42715	21146
33.43403	21541
33.44093	21753
33.44783	26774
33.45472	30858
33.46162	35071
33.46852	39526
33.47542	39408
33.48230	41563
33.48920	37209
33.49610	32678
33.50298	28560
33.50988	24724
33.51678	22330
33.52368	19245
33.53057	18500
33.53747	16552
33.54437	17262
33.55127	18607
33.55815	19977
33.56505	22515
33.57195	25385
33.57883	26675
33.58573	27605
33.59263	28216
33.59953	26039
33.60642	24181
33.61332	19130
33.62022	17482
33.62712	17683
33.63400	16285
33.64090	16182
33.64780	15997
33.65468	18430
33.66158	20927
33.66848	21584
33.67538	23162
33.68227	24468
33.68917	20994
33.69607	17887
33.70295	17624
33.70985	17039
33.71675	15068
33.72365	13366
33.73053	13738
33.73743	14155
33.74433	13298
33.75123	12846
33.75812	11619
33.76502	11916
33.77192	12349
33.77880	13092
33.78570	12094
33.79260	11736
33.79950	13395
33.80638	11784
33.81328	11864
33.82018	11997
33.82707	12414
33.83397	10682
33.84087	11776
33.84777	9933
33.85465	12174
33.86155	13126
33.86845	13732
33.87535	14367
33.88223	15343
33.88913	15014
33.89603	15108
33.90292	14806
33.90982	13183
33.91672	13184
33.92362	12848
33.93050	13029
33.93740	12206
33.94430	15839
33.95120	20366
33.95808	28071
33.96498	36227
33.97188	50963
33.97877	59308
33.98567	63827
33.99257	65773
33.99947	66582
34.00635	69400
34.01325	79415
34.02015	97639
34.02703	133129
34.03393	192144
34.04083	239605
34.04773	287803
34.05462	316958
34.06152	290642
34.06842	241645
34.07532	198093
34.08220	157352
34.08910	136570
34.09600	132515
34.10288	129899
34.10978	123440
34.11668	114108
34.12358	92868
34.13047	81548
34.13737	73522
34.14427	80525
34.15117	99005
34.15805	119149
34.16495	127312
34.17185	127412
34.17873	124376
34.18563	102132
34.19253	81219
34.19943	61777
34.20632	47365
34.21322	38713
34.22012	33974
34.22700	32208
34.23390	31013
34.24080	32618
34.24770	35173
34.25458	33174
34.26148	32870
34.26838	30774
34.27528	28356
34.28217	25180
34.28907	21016
34.29597	18756
34.30285	17249
34.30975	17346
34.31665	15994
34.32355	15103
34.33043	14297
34.33733	13847
34.34423	14589
34.35113	14746
34.35802	15795
34.36492	16509
34.37182	18587
34.37870	21143
34.38560	23719
34.39250	24921
34.39940	24363
34.40628	25437
34.41318	30845
34.42008	40863
34.42697	79065
34.43387	161940
34.44077	295249
34.44767	500587
34.45455	795719
34.46145	1166490
34.46835	1504418
34.47525	1901120
34.48213	2272157
34.48903	2465106
34.49593	2535601
34.50282	2106113
34.50972	1441558
34.51662	787337
34.52352	376225
34.53040	163068
34.53730	76115
34.54420	40502
34.55110	29143
34.55798	24154
34.56488	21450
34.57178	21931
34.57867	19157
34.58557	17775
34.59247	19010
34.59937	16894
34.60625	15731
34.61315	15280
34.62005	16899
34.62693	16632
34.63383	19068
34.64073	20532
34.64763	21852
34.65452	25759
34.66142	24435
34.66832	21559
34.67522	23189
34.68210	19963
34.68900	20535
34.69590	20625
34.70278	20012
34.70968	22242
34.71658	21624
34.72348	21882
34.73037	19754
34.73727	17195
34.74417	15164
34.75107	14158
34.75795	13484
34.76485	13110
34.77175	14011
34.77863	14299
34.78553	15148
34.79243	15047
34.79933	15157
34.80622	14001
34.81312	13349
34.82002	14103
34.82690	13619
34.83380	13168
34.84070	12669
34.84760	12766
34.85448	12070
34.86138	11627
34.86828	12816
34.87518	11684
34.88207	13830
34.88897	21492
34.89587	30164
34.90275	48071
34.90965	70157
34.91655	101544
34.92345	129618
34.93033	146673
34.93723	154502
34.94413	139848
34.95102	111728
34.95792	81340
34.96482	56141
34.97172	39823
34.97860	28817
34.98550	21014
34.99240	18161
34.99930	17684
35.00618	16718
35.01308	18161
35.01998	18600
35.02687	18794
35.03377	19147
35.04067	17747
35.04757	17609
35.05445	15189
35.06135	13027
35.06825	14118
35.07515	13701
35.08203	13524
35.08893	12361
35.09583	11516
35.10272	11044
35.10962	11116
35.11652	11881
35.12342	12687
35.13030	13005
35.13720	14514
35.14410	15861
35.15098	16099
35.15788	14752
35.16478	17129
35.17168	22610
35.17857	34762
35.18547	60470
35.19237	103070
35.19927	161875
35.20615	239966
35.21305	311307
35.21995	353631
35.22683	366323
35.23373	325316
35.24063	270549
35.24753	194170
35.25442	134396
35.26132	85812
35.26822	53794
35.27512	39292
35.28200	26962
35.28890	23407
35.29580	19327
35.30268	18197
35.30958	18575
35.31648	17175
35.32338	18786
35.33027	18870
35.33717	20638
35.34407	22887
35.35095	24272
35.35785	21014
35.36475	24342
35.37165	21585
35.37853	22489
35.38543	19218
35.39233	17971
35.39923	16395
35.40612	15841
35.41302	14048
35.41992	14427
35.42680	14263
35.43370	14777
35.44060	14863
35.44750	17878
35.45438	19001
35.46128	21458
35.46818	24097
35.47508	27368
35.48197	29560
35.48887	30917
35.49577	39996
35.50265	53335
35.50955	87999
35.51645	157247
35.52335	262878
35.53023	411173
35.53713	580787
35.54403	770664
35.55092	959971
35.55782	1088485
35.56472	1179572
35.57162	1177084
35.57850	1165891
35.58540	1219059
35.59230	1280846
35.59920	1444804
35.60608	1698279
35.61298	2033503
35.61988	2567430
35.62677	3061241
35.63367	3581655
35.64057	4087845
35.64747	4696607
35.65435	5309671
35.66125	5753774
35.66815	5883221
35.67503	5310783
35.68193	3885724
35.68883	2521872
35.69573	1784529
35.70262	1494478
35.70952	1489430
35.71642	1451875
35.72332	1450753
35.73020	1448161
35.73710	1672874
35.74400	2033255
35.75088	2468957
35.75778	2880144
35.76468	3431197
35.77158	3718266
35.77847	3462688
35.78537	2751333
35.79227	1800144
35.79917	1035397
35.80605	609801
35.81295	416397
35.81985	314343
35.82673	234419
35.83363	167434
35.84053	127705
35.84743	100258
35.85432	96672
35.86122	107066
35.86812	127932
35.87500	156189
35.88190	175863
35.88880	194815
35.89570	187691
35.90258	196455
35.90948	173865
35.91638	158846
35.92328	143815
35.93017	132256
35.93707	130479
35.94397	133931
35.95085	140758
35.95775	151700
35.96465	158077
35.97155	190906
35.97843	246630
35.98533	364642
35.99223	547128
35.99913	789501
36.00602	1100499
36.01292	1513560
36.01982	2016307
36.02670	2566598
36.03360	3154911
36.04050	3778119
36.04740	4284254
36.05428	4885633
36.06118	5530031
36.06808	6099441
36.07497	6655168
36.08187	7137982
36.08877	8091469
36.09567	8853894
36.10255	9494695
36.10945	1.009881E+07
36.11635	1.056426E+07
36.12325	1.16709E+07
36.13013	1.200645E+07
36.13703	1.271967E+07
36.14393	1.368592E+07
36.15082	1.400969E+07
36.15772	1.505002E+07
36.16462	1.506872E+07
36.17152	1.550528E+07
36.17840	1.648066E+07
36.18530	1.669298E+07
36.19220	1.750631E+07
36.19910	1.848724E+07
36.20598	1.838599E+07
36.21288	1.942398E+07
36.21978	2.028698E+07
36.22667	2.129526E+07
36.23357	2.194711E+07
36.24047	2.222463E+07
36.24737	2.190541E+07
36.25425	8515711
36.26115	630598
36.26805	245928
36.27493	178316
36.28183	165258
36.28873	178028
36.29563	206690
36.30252	242262
36.30942	276570
36.31632	280099
36.32322	263615
36.33010	233758
36.33700	186203
36.34390	150968
36.35078	124236
36.35768	110037
36.36458	93129
36.37148	85639
36.37837	75201
36.38527	65067
36.39217	56616
36.39905	51767
36.40595	48234
36.41285	48287
36.41975	47368
36.42663	43338
36.43353	38141
36.44043	34345
36.44733	29873
36.45422	26905
36.46112	27314
36.46802	26068
36.47490	25485
36.48180	26811
36.48870	27470
36.49560	34049
36.50248	52143
36.50938	81181
36.51628	138598
36.52318	218235
36.53007	320523
36.53697	389871
36.54387	428811
36.55075	431111
36.55765	381946
36.56455	308914
36.57145	240417
36.57833	182837
36.58523	141148
36.59213	106717
36.59902	86479
36.60592	66529
36.61282	54511
36.61972	44765
36.62660	36886
36.63350	31791
36.64040	30510
36.64730	30175
36.65418	29672
36.66108	30512
36.66798	32310
36.67487	32284
36.68177	32259
36.68867	31916
36.69557	34229
36.70245	33865
36.70935	34326
36.71625	33120
36.72315	36740
36.73003	32960
36.73693	31323
36.74383	30405
36.75072	29600
36.75762	29502
36.76452	29054
36.77142	33373
36.77830	40869
36.78520	46890
36.79210	59523
36.79898	67254
36.80588	73815
36.81278	74428
36.81968	71452
36.82657	64707
36.83347	49440
36.84037	39409
36.84727	30001
36.85415	25992
36.86105	21451
36.86795	19487
36.87483	21015
36.88173	20069
36.88863	19657
36.89553	20880
36.90242	21774
36.90932	21648
36.91622	23302
36.92312	23669
36.93000	25441
36.93690	24426
36.94380	25937
36.95068	27980
36.95758	31473
36.96448	36629
36.97138	39994
36.97827	44132
36.98517	43396
36.99207	42391
36.99895	37129
37.00585	34379
37.01275	29134
37.01965	26532
37.02653	25479
37.03343	25803
37.04033	25124
37.04723	28650
37.05412	27954
37.06102	31489
37.06792	36224
37.07480	42563
37.08170	46032
37.08860	58052
37.09550	68188
37.10238	78650
37.10928	91274
37.11618	109216
37.12308	130553
37.12997	153234
37.13687	159984
37.14377	173014
37.15065	158829
37.15755	145275
37.16445	132198
37.17135	121535
37.17823	125285
37.18513	132686
37.19203	174643
37.19892	235923
37.20582	311766
37.21272	437069
37.21962	550630
37.22650	665649
37.23340	733960
37.24030	740639
37.24720	722771
37.25408	586736
37.26098	467068
37.26788	349395
37.27477	260759
37.28167	193199
37.28857	144320
37.29547	113167
37.30235	84934
37.30925	74695
37.31615	63102
37.32305	60620
37.32993	52343
37.33683	52466
37.34373	46620
37.35062	43795
37.35752	38334
37.36442	39081
37.37132	36387
37.37820	33294
37.38510	34512
37.39200	36822
37.39888	41653
37.40578	46743
37.41268	52965
37.41958	57153
37.42647	60320
37.43337	62551
37.44027	63626
37.44717	61544
37.45405	56978
37.46095	65858
37.46785	92601
37.47473	152293
37.48163	278457
37.48853	471174
37.49543	720244
37.50232	1012263
37.50922	1319362
37.51612	1679270
37.52302	1924991
37.52990	2011779
37.53680	1811371
37.54370	1429001
37.55058	903811
37.55748	539471
37.56438	278328
37.57128	154604
37.57817	93327
37.58507	66915
37.59197	58712
37.59885	54693
37.60575	49266
37.61265	43009
37.61955	40508
37.62643	34384
37.63333	33181
37.64023	30071
37.64713	27033
37.65402	25762
37.66092	24849
37.66782	22057
37.67470	22073
37.68160	22957
37.68850	23556
37.69540	25010
37.70228	26798
37.70918	27646
37.71608	30846
37.72297	31503
37.72987	28553
37.73677	28677
37.74367	27038
37.75055	25559
37.75745	24053
37.76435	22793
37.77125	22577
37.77813	22036
37.78503	23526
37.79193	24304
37.79882	27431
37.80572	30896
37.81262	31046
37.81952	29474
37.82640	29400
37.83330	26212
37.84020	23393
37.84710	21761
37.85398	21213
37.86088	21916
37.86778	20348
37.87467	22891
37.88157	22945
37.88847	24369
37.89537	24879
37.90225	27977
37.90915	27733
37.91605	29285
37.92293	34275
37.92983	42596
37.93673	51217
37.94363	56917
37.95052	60584
37.95742	65249
37.96432	67717
37.97122	76391
37.97810	82584
37.98500	91913
37.99190	109306
37.99878	116635
38.00568	114513
38.01258	107512
38.01948	94801
38.02637	80924
38.03327	66895
38.04017	57414
38.04707	49321
38.05395	43451
38.06085	39713
38.06775	38640
38.07463	40909
38.08153	43199
38.08843	46974
38.09533	47892
38.10222	45924
38.10912	46434
38.11602	39832
38.12290	37578
38.12980	39987
38.13670	45745
38.14360	67881
38.15048	104011
38.15738	157578
38.16428	210388
38.17118	253156
38.17807	276192
38.18497	268651
38.19187	231053
38.19875	196520
38.20565	156453
38.21255	131307
38.21945	114921
38.22633	111007
38.23323	112265
38.24013	105624
38.24703	99548
38.25392	84620
38.26082	69647
38.26772	58728
38.27460	47512
38.28150	41966
38.28840	38049
38.29530	32504
38.30218	29916
38.30908	28130
38.31598	26310
38.32287	26420
38.32977	25291
38.33667	25318
38.34357	25666
38.35045	27756
38.35735	26635
38.36425	29540
38.37115	29527
38.37803	29569
38.38493	30830
38.39183	34809
38.39872	38436
38.40562	45284
38.41252	56335
38.41942	62605
38.42630	70155
38.43320	72432
38.44010	76715
38.44698	73189
38.45388	69143
38.46078	63610
38.46768	60532
38.47457	55418
38.48147	58496
38.48837	60969
38.49527	69939
38.50215	88193
38.50905	121621
38.51595	175475
38.52283	245417
38.52973	353017
38.53663	470797
38.54353	603773
38.55042	762948
38.55732	874410
38.56422	961143
38.57112	1198253
38.57800	1404743
38.58490	1650139
38.59180	2030673
38.59868	2274472
38.60558	2619483
38.61248	3124536
38.61938	3349432
38.62627	3396747
38.63317	3202694
38.64007	2675489
38.64695	1919931
38.65385	1207091
38.66075	817378
38.66765	660656
38.67453	700791
38.68143	835833
38.68833	1067313
38.69523	1350030
38.70212	1587481
38.70902	1794918
38.71592	2091767
38.72280	2421689
38.72970	2546898
38.73660	2558111
38.74350	2308141
38.75038	1802051
38.75728	1259708
38.76418	769928
38.77108	461964
38.77797	285513
38.78487	196784
38.79177	141663
38.79865	113648
38.80555	93328
38.81245	79879
38.81935	74251
38.82623	67295
38.83313	70077
38.84003	74467
38.84692	89818
38.85382	112518
38.86072	149897
38.86762	203480
38.87450	263591
38.88140	363130
38.88830	448919
38.89520	517799
38.90208	595650
38.90898	634372
38.91588	674651
38.92277	827181
38.92967	1002305
38.93657	1253302
38.94347	1660595
38.95035	2114281
38.95725	2591392
38.96415	2992443
38.97105	3532042
38.97793	4035004
38.98483	4788552
38.99173	5416256
38.99862	5813071
39.00552	6705488
39.01242	7400602
39.01932	8187082
39.02620	8890149
39.03310	9213613
39.04000	9996864
39.04688	1.059391E+07
39.05378	1.129238E+07
39.06068	1.194047E+07
39.06758	1.286129E+07
39.07447	1.259582E+07
39.08137	1.330573E+07
39.08827	1.415403E+07
39.09517	1.524488E+07
39.10205	1.599079E+07
39.10895	1.689183E+07
39.11585	1.673177E+07
39.12273	1.409763E+07
39.12963	3492481
39.13653	610930
39.14343	275759
39.15032	186179
39.15722	140701
39.16412	119032
39.17100	101382
39.17790	90257
39.18480	80150
39.19170	81832
39.19858	79216
39.20548	82935
39.21238	97005
39.21928	114170
39.22617	133869
39.23307	155729
39.23997	166675
39.24685	156666
39.25375	140165
39.26065	116829
39.26755	100197
39.27443	79565
39.28133	67932
39.28823	57664
39.29513	50579
39.30202	46906
39.30892	42246
39.31582	41537
39.32270	38279
39.32960	37063
39.33650	36512
39.34340	33322
39.35028	34512
39.35718	31842
39.36408	34449
39.37097	37563
39.37787	47756
39.38477	69204
39.39167	108183
39.39855	171859
39.40545	244648
39.41235	326178
39.41925	374861
39.42613	413863
39.43303	419856
39.43993	392478
39.44682	331806
39.45372	273856
39.46062	230502
39.46752	201335
39.47440	181357
39.48130	157119
39.48820	137497
39.49510	111775
39.50198	93534
39.50888	76915
39.51578	61382
39.52267	59807
39.52957	56389
39.53647	55892
39.54337	55739
39.55025	52527
39.55715	48427
39.56405	44778
39.57093	37173
39.57783	34395
39.58473	35051
39.59163	33081
39.59852	38066
39.60542	41810
39.61232	47892
39.61922	56769
39.62610	59925
39.63300	67154
39.63990	72401
39.64678	71185
39.65368	69386
39.66058	72319
39.66748	72808
39.67437	67453
39.68127	64464
39.68817	57073
