D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0114.D Wed Sep 14 04:45:34 2022
Start of data points
28.06947,10930
28.07637,12285
28.08327,11388
28.09015,11036
28.09705,10677
28.10395,12158
28.11085,12229
28.11773,10351
28.12463,11007
28.13153,10359
28.13843,11383
28.14532,11915
28.15222,11517
28.15912,11619
28.16600,10078
28.17290,9673
28.17980,10386
28.18670,10438
28.19358,10584
28.20048,10144
28.20738,11333
28.21427,11503
28.22117,11420
28.22807,11473
28.23497,12002
28.24185,11567
28.24875,11054
28.25565,11697
28.26255,10293
28.26943,12041
28.27633,10845
28.28323,11143
28.29012,12194
28.29702,11664
28.30392,11440
28.31082,11521
28.31770,11466
28.32460,10470
28.33150,11181
28.33840,10623
28.34528,12281
28.35218,11634
28.35908,11444
28.36597,11859
28.37287,11566
28.37977,11048
28.38667,11777
28.39355,11813
28.40045,11470
28.40735,10864
28.41423,11403
28.42113,11352
28.42803,11849
28.43493,11916
28.44182,11750
28.44872,11168
28.45562,10674
28.46252,10956
28.46940,10878
28.47630,10760
28.48320,10822
28.49008,11910
28.49698,11776
28.50388,14065
28.51078,14032
28.51767,16665
28.52457,16070
28.53147,17334
28.53835,14304
28.54525,14164
28.55215,13452
28.55905,12288
28.56593,12526
28.57283,11062
28.57973,12544
28.58663,11503
28.59352,11358
28.60042,11685
28.60732,13246
28.61420,12075
28.62110,11639
28.62800,13087
28.63490,11618
28.64178,10910
28.64868,12736
28.65558,11947
28.66248,12602
28.66937,10502
28.67627,12792
28.68317,11849
28.69005,11776
28.69695,12105
28.70385,11906
28.71075,11284
28.71763,11029
28.72453,11831
28.73143,11939
28.73832,12822
28.74522,14249
28.75212,18278
28.75902,16799
28.76590,20372
28.77280,19310
28.77970,18960
28.78660,18088
28.79348,15279
28.80038,15059
28.80728,13001
28.81417,12013
28.82107,11478
28.82797,12609
28.83487,12269
28.84175,11177
28.84865,13288
28.85555,12652
28.86245,13020
28.86933,14418
28.87623,15043
28.88313,16577
28.89002,15942
28.89692,14448
28.90382,14221
28.91072,13859
28.91760,14357
28.92450,14275
28.93140,18490
28.93828,24778
28.94518,40055
28.95208,68768
28.95898,115248
28.96587,171647
28.97277,243623
28.97967,315498
28.98657,348245
28.99345,353453
29.00035,312435
29.00725,242101
29.01413,175626
29.02103,122415
29.02793,85231
29.03483,63143
29.04172,50827
29.04862,42264
29.05552,36426
29.06242,32270
29.06930,29797
29.07620,28879
29.08310,29429
29.08998,26664
29.09688,25895
29.10378,20818
29.11068,21326
29.11757,21601
29.12447,20343
29.13137,20173
29.13825,20632
29.14515,18814
29.15205,18829
29.15895,18710
29.16583,19839
29.17273,17707
29.17963,20007
29.18653,19582
29.19342,19766
29.20032,25424
29.20722,35862
29.21410,70486
29.22100,165108
29.22790,399024
29.23480,888925
29.24168,1685368
29.24858,2816892
29.25548,4435121
29.26237,6229184
29.26927,8125040
29.27617,9995223
29.28307,1.167094E+07
29.28995,1.327441E+07
29.29685,1.50638E+07
29.30375,1.634374E+07
29.31065,1.710645E+07
29.31753,1.675819E+07
29.32443,1.313177E+07
29.33133,6992644
29.33822,2639452
29.34512,999088
29.35202,468970
29.35892,272888
29.36580,195023
29.37270,161443
29.37960,143780
29.38650,142890
29.39338,140530
29.40028,122916
29.40718,104731
29.41407,89397
29.42097,72686
29.42787,63105
29.43477,52716
29.44165,47781
29.44855,42479
29.45545,40598
29.46233,37449
29.46923,35252
29.47613,34619
29.48303,38254
29.48992,48044
29.49682,63781
29.50372,88655
29.51062,124090
29.51750,152992
29.52440,169151
29.53130,167129
29.53818,155800
29.54508,124325
29.55198,92009
29.55888,66921
29.56577,50709
29.57267,43752
29.57957,38280
29.58647,35511
29.59335,30777
29.60025,29880
29.60715,28302
29.61403,28667
29.62093,26520
29.62783,30029
29.63473,33251
29.64162,40673
29.64852,50750
29.65542,63304
29.66230,78920
29.66920,101268
29.67610,123320
29.68300,143704
29.68988,163836
29.69678,180538
29.70368,175753
29.71058,148806
29.71747,118052
29.72437,96296
29.73127,82023
29.73815,72155
29.74505,69145
29.75195,64853
29.75885,60950
29.76573,58565
29.77263,57192
29.77953,57360
29.78643,57263
29.79332,54875
29.80022,55433
29.80712,54643
29.81400,52434
29.82090,53234
29.82780,51634
29.83470,49431
29.84158,49218
29.84848,48836
29.85538,49420
29.86227,50775
29.86917,54819
29.87607,61875
29.88297,71870
29.88985,87175
29.89675,107155
29.90365,133739
29.91055,161581
29.91743,188440
29.92433,216790
29.93123,238145
29.93812,250256
29.94502,248480
29.95192,239987
29.95882,222043
29.96570,206707
29.97260,187455
29.97950,172762
29.98638,171015
29.99328,178836
30.00018,205178
30.00708,239548
30.01397,292069
30.02087,348274
30.02777,406795
30.03467,493252
30.04155,582378
30.04845,701085
30.05535,803665
30.06223,876761
30.06913,921656
30.07603,860797
30.08293,731409
30.08982,585168
30.09672,463791
30.10362,394372
30.11052,345828
30.11740,307732
30.12430,289071
30.13120,269826
30.13808,256026
30.14498,246525
30.15188,226506
30.15878,225232
30.16567,213550
30.17257,204197
30.17947,202127
30.18635,198184
30.19325,183550
30.20015,180982
30.20705,174181
30.21393,169167
30.22083,169090
30.22773,164719
30.23463,158991
30.24152,157087
30.24842,153718
30.25532,152181
30.26220,153434
30.26910,145601
30.27600,142137
30.28290,144046
30.28978,141312
30.29668,136595
30.30358,134452
30.31048,133158
30.31737,129538
30.32427,128835
30.33117,127385
30.33805,122804
30.34495,121085
30.35185,117949
30.35875,120182
30.36563,115714
30.37253,114312
30.37943,111705
30.38632,111508
30.39322,112965
30.40012,108020
30.40702,108670
30.41390,108594
30.42080,114173
30.42770,112890
30.43460,112553
30.44148,114190
30.44838,111396
30.45528,112652
30.46217,108108
30.46907,106443
30.47597,105000
30.48287,103332
30.48975,100861
30.49665,98466
30.50355,100802
30.51045,102118
30.51733,102073
30.52423,100534
30.53113,102861
30.53802,99448
30.54492,101865
30.55182,97832
30.55872,95282
30.56560,91103
30.57250,92336
30.57940,84335
30.58628,87923
30.59318,85442
30.60008,84282
30.60698,81966
30.61387,80919
30.62077,79790
30.62767,78482
30.63457,81764
30.64145,80101
30.64835,78840
30.65525,77754
30.66213,76388
30.66903,77005
30.67593,73604
30.68283,74346
30.68972,72647
30.69662,73503
30.70352,71363
30.71042,68711
30.71730,70359
30.72420,70997
30.73110,67911
30.73798,67209
30.74488,67556
30.75178,67697
30.75868,66188
30.76557,66057
30.77247,65990
30.77937,67744
30.78625,64349
30.79315,64655
30.80005,62756
30.80695,63521
30.81383,63434
30.82073,62800
30.82763,61036
30.83453,63391
30.84142,62172
30.84832,61093
30.85522,59297
30.86210,61656
30.86900,64245
30.87590,60704
30.88280,60336
30.88968,61256
30.89658,60775
30.90348,60242
30.91038,61840
30.91727,57576
30.92417,59314
30.93107,58986
30.93795,58073
30.94485,59106
30.95175,59248
30.95865,69856
30.96553,88853
30.97243,126481
30.97933,200224
30.98622,305058
30.99312,451104
31.00002,579104
31.00692,681799
31.01380,683033
31.02070,598461
31.02760,489570
31.03450,360912
31.04138,252603
31.04828,174254
31.05518,122509
31.06207,92294
31.06897,75253
31.07587,67265
31.08277,63531
31.08965,59468
31.09655,58226
31.10345,55480
31.11035,54378
31.11723,55453
31.12413,53434
31.13103,53061
31.13792,51205
31.14482,51749
31.15172,52250
31.15862,51387
31.16550,51933
31.17240,49433
31.17930,48712
31.18618,48532
31.19308,49555
31.19998,48715
31.20688,49889
31.21377,47773
31.22067,50346
31.22757,49030
31.23447,48683
31.24135,48552
31.24825,46247
31.25515,45772
31.26203,47332
31.26893,44198
31.27583,45109
31.28273,45837
31.28962,44162
31.29652,43153
31.30342,42815
31.31030,44813
31.31720,43534
31.32410,43469
31.33100,41560
31.33788,42473
31.34478,44255
31.35168,41277
31.35858,42711
31.36547,41775
31.37237,43285
31.37927,40799
31.38615,41710
31.39305,45257
31.39995,43876
31.40685,45367
31.41373,46536
31.42063,51599
31.42753,55951
31.43443,57119
31.44132,57464
31.44822,52626
31.45512,51414
31.46200,46970
31.46890,45677
31.47580,43409
31.48270,41864
31.48958,41841
31.49648,40091
31.50338,39846
31.51027,42222
31.51717,39062
31.52407,39002
31.53097,37918
31.53785,37789
31.54475,37617
31.55165,37130
31.55855,37836
31.56543,38749
31.57233,36511
31.57923,37251
31.58612,35409
31.59302,38579
31.59992,34731
31.60682,34921
31.61370,38004
31.62060,34927
31.62750,36072
31.63440,35531
31.64128,36452
31.64818,35427
31.65508,35495
31.66197,35514
31.66887,33903
31.67577,34967
31.68267,34041
31.68955,34995
31.69645,36395
31.70335,35166
31.71023,34257
31.71713,35071
31.72403,34717
31.73093,33645
31.73782,34398
31.74472,33856
31.75162,34229
31.75852,32355
31.76540,33995
31.77230,35426
31.77920,34796
31.78608,35000
31.79298,36635
31.79988,41163
31.80678,39318
31.81367,42327
31.82057,40702
31.82747,38053
31.83437,35658
31.84125,36297
31.84815,34631
31.85505,36147
31.86193,32811
31.86883,32070
31.87573,33725
31.88263,33366
31.88952,33214
31.89642,33198
31.90332,32169
31.91020,31160
31.91710,34818
31.92400,32207
31.93090,32901
31.93778,34069
31.94468,34210
31.95158,31745
31.95848,30646
31.96537,33928
31.97227,32009
31.97917,31443
31.98605,35412
31.99295,40640
31.99985,53993
32.00675,88688
32.01363,160519
32.02053,289173
32.02743,510056
32.03432,824069
32.04122,1262373
32.04812,1797064
32.05502,2210939
32.06190,2375831
32.06880,2164822
32.07570,1752709
32.08260,1240366
32.08948,834270
32.09638,566397
32.10328,392367
32.11017,294626
32.11707,231166
32.12397,203537
32.13087,184760
32.13775,174391
32.14465,161404
32.15155,157212
32.15845,145381
32.16533,134239
32.17223,131137
32.17913,130178
32.18602,156303
32.19292,222356
32.19982,362783
32.20672,573734
32.21360,856673
32.22050,1174381
32.22740,1453759
32.23428,1556720
32.24118,1453364
32.24808,1195391
32.25498,900423
32.26187,628283
32.26877,416099
32.27567,274487
32.28257,191239
32.28945,141542
32.29635,115051
32.30325,105594
32.31013,104004
32.31703,123022
32.32393,157088
32.33083,214767
32.33772,269140
32.34462,319513
32.35152,350416
32.35842,339177
32.36530,304138
32.37220,248973
32.37910,192704
32.38598,142085
32.39288,107718
32.39978,89928
32.40668,74466
32.41357,67925
32.42047,63088
32.42737,58569
32.43425,55692
32.44115,53867
32.44805,54006
32.45495,55732
32.46183,55204
32.46873,56496
32.47563,59675
32.48253,61516
32.48942,64674
32.49632,62580
32.50322,62135
32.51010,59216
32.51700,56371
32.52390,50286
32.53080,51695
32.53768,49818
32.54458,46935
32.55148,47315
32.55838,49906
32.56527,52265
32.57217,56785
32.57907,62562
32.58595,72115
32.59285,75666
32.59975,78761
32.60665,83628
32.61353,84464
32.62043,84542
32.62733,100659
32.63422,148679
32.64112,279170
32.64802,550194
32.65492,1054633
32.66180,1880161
32.66870,3082726
32.67560,4438059
32.68250,6228137
32.68938,8132335
32.69628,9868660
32.70318,1.157984E+07
32.71007,1.333322E+07
32.71697,1.487343E+07
32.72387,1.610533E+07
32.73077,1.686047E+07
32.73765,1.674209E+07
32.74455,1.383832E+07
32.75145,7911919
32.75835,3324019
32.76523,1372189
32.77213,670217
32.77903,405023
32.78592,279654
32.79282,214883
32.79972,174230
32.80662,156835
32.81350,164096
32.82040,201021
32.82730,296134
32.83418,462653
32.84108,695820
32.84798,940467
32.85488,1088402
32.86177,1074948
32.86867,929319
32.87557,707903
32.88247,504307
32.88935,351660
32.89625,247970
32.90315,184556
32.91003,147078
32.91693,122611
32.92383,105328
32.93073,91336
32.93762,83678
32.94452,75372
32.95142,69466
32.95830,66544
32.96520,61356
32.97210,59502
32.97900,57295
32.98588,54320
32.99278,52583
32.99968,50125
33.00658,50405
33.01347,48611
33.02037,46415
33.02727,45922
33.03415,48736
33.04105,45705
33.04795,45814
33.05485,43890
33.06173,42985
33.06863,42212
33.07553,46162
33.08243,42966
33.08932,45290
33.09622,43698
33.10312,43765
33.11000,48399
33.11690,49802
33.12380,51870
33.13070,52336
33.13758,53944
33.14448,51490
33.15138,47270
33.15827,45364
33.16517,42147
33.17207,41829
33.17897,39129
33.18585,38892
33.19275,37946
33.19965,37742
33.20655,37692
33.21343,35843
33.22033,35562
33.22723,36519
33.23412,36863
33.24102,34992
33.24792,37639
33.25482,38297
33.26170,37089
33.26860,36771
33.27550,37049
33.28240,35737
33.28928,35308
33.29618,36294
33.30308,35434
33.30997,33028
33.31687,32840
33.32377,35047
33.33067,32304
33.33755,34127
33.34445,31592
33.35135,35167
33.35823,32852
33.36513,34048
33.37203,33571
33.37893,34826
33.38582,32568
33.39272,33598
33.39962,32665
33.40652,32681
33.41340,31190
33.42030,31497
33.42720,30550
33.43408,32941
33.44098,32340
33.44788,31151
33.45478,29973
33.46167,31052
33.46857,29767
33.47547,30148
33.48237,32249
33.48925,31977
33.49615,31184
33.50305,30168
33.50993,30318
33.51683,30853
33.52373,31923
33.53063,30170
33.53752,31829
33.54442,29507
33.55132,30448
33.55820,30323
33.56510,29467
33.57200,29267
33.57890,28003
33.58578,29811
33.59268,30190
33.59958,30075
33.60648,30339
33.61337,29096
33.62027,29040
33.62717,29940
33.63405,29796
33.64095,28911
33.64785,29429
33.65475,30694
33.66163,29128
33.66853,28945
33.67543,31143
33.68233,31525
33.68922,29927
33.69612,29032
33.70302,31039
33.70990,30949
33.71680,29199
33.72370,30209
33.73060,29820
33.73748,27883
33.74438,29974
33.75128,31358
33.75817,30588
33.76507,30703
33.77197,30628
33.77887,32877
33.78575,32325
33.79265,31983
33.79955,31142
33.80645,34507
33.81333,34807
33.82023,34811
33.82713,38884
33.83402,42751
33.84092,47660
33.84782,52343
33.85472,54330
33.86160,58626
33.86850,58420
33.87540,55763
33.88230,51189
33.88918,46406
33.89608,45325
33.90298,42990
33.90987,42594
33.91677,39513
33.92367,38680
33.93057,39282
33.93745,35658
33.94435,34089
33.95125,33983
33.95813,35303
33.96503,34745
33.97193,36993
33.97883,37500
33.98572,36747
33.99262,37520
33.99952,37598
34.00642,35482
34.01330,34497
34.02020,32679
34.02710,33298
34.03398,33480
34.04088,34359
34.04778,34962
34.05468,36059
34.06157,35781
34.06847,37070
34.07537,37744
34.08225,37271
34.08915,35170
34.09605,35030
34.10295,32953
34.10983,33506
34.11673,34147
34.12363,34943
34.13053,33894
34.13742,34201
34.14432,33277
34.15122,32397
34.15810,31763
34.16500,27714
34.17190,26860
34.17880,31306
34.18568,31869
34.19258,30174
34.19948,30258
34.20638,30062
34.21327,30578
34.22017,28648
34.22707,30301
34.23395,33680
34.24085,38537
34.24775,54461
34.25465,82793
34.26153,138199
34.26843,232670
34.27533,361513
34.28222,493955
34.28912,593780
34.29602,644995
34.30292,617178
34.30980,534536
34.31670,410699
34.32360,301459
34.33050,211521
34.33738,153706
34.34428,113313
34.35118,92110
34.35807,71731
34.36497,63300
34.37187,55162
34.37877,47835
34.38565,43174
34.39255,43475
34.39945,39300
34.40635,37507
34.41323,37427
34.42013,36856
34.42703,37044
34.43392,38012
34.44082,38248
34.44772,38587
34.45462,39612
34.46150,41334
34.46840,39705
34.47530,40905
34.48218,38742
34.48908,36560
34.49598,34263
34.50288,34136
34.50977,32870
34.51667,34131
34.52357,33320
34.53047,34812
34.53735,30885
34.54425,33600
34.55115,28371
34.55803,32332
34.56493,31800
34.57183,31629
34.57873,30685
34.58562,32345
34.59252,34280
34.59942,36578
34.60632,37258
34.61320,35669
34.62010,35467
34.62700,35878
34.63388,36504
34.64078,32894
34.64768,36536
34.65458,33768
34.66147,32001
34.66837,29740
34.67527,29459
34.68215,29834
34.68905,29309
34.69595,28720
34.70285,31388
34.70973,31974
34.71663,34432
34.72353,36410
34.73043,42234
34.73732,46619
34.74422,50764
34.75112,53656
34.75800,51048
34.76490,50571
34.77180,44746
34.77870,40558
34.78558,35775
34.79248,33671
34.79938,32628
34.80627,29056
34.81317,29589
34.82007,29943
34.82697,29504
34.83385,29593
34.84075,29442
34.84765,31179
34.85455,29011
34.86143,30359
34.86833,29510
34.87523,28926
34.88212,28710
34.88902,28868
34.89592,29429
34.90282,28058
34.90970,28303
34.91660,26530
34.92350,28598
34.93040,27168
34.93728,28576
34.94418,27415
34.95108,27065
34.95797,28428
34.96487,28706
34.97177,26091
34.97867,26819
34.98555,26405
34.99245,28875
34.99935,28852
35.00623,31769
35.01313,33893
35.02003,38196
35.02693,42691
35.03382,45398
35.04072,45886
35.04762,43558
35.05452,42125
35.06140,40297
35.06830,37607
35.07520,33613
35.08208,31042
35.08898,31282
35.09588,29217
35.10278,30035
35.10967,28368
35.11657,28448
35.12347,27693
35.13037,28156
35.13725,28499
35.14415,26663
35.15105,26369
35.15793,28498
35.16483,28431
35.17173,26623
35.17863,26834
35.18552,28073
35.19242,28495
35.19932,24928
35.20620,27055
35.21310,28018
35.22000,27801
35.22690,27084
35.23378,29009
35.24068,28509
35.24758,30605
35.25448,33591
35.26137,34682
35.26827,37244
35.27517,35565
35.28205,36146
35.28895,34355
35.29585,32827
35.30275,31840
35.30963,33553
35.31653,33258
35.32343,35992
35.33033,44946
35.33722,53858
35.34412,69113
35.35102,90719
35.35790,111373
35.36480,132155
35.37170,155294
35.37860,167108
35.38548,187912
35.39238,228451
35.39928,314652
35.40617,485791
35.41307,762250
35.41997,1145427
35.42687,1527575
35.43375,1848596
35.44065,1945379
35.44755,1833276
35.45445,1510843
35.46133,1145753
35.46823,829492
35.47513,592215
35.48202,434317
35.48892,328931
35.49582,263517
35.50272,226692
35.50960,203506
35.51650,197146
35.52340,220087
35.53030,269779
35.53718,325946
35.54408,400861
35.55098,467327
35.55787,482675
35.56477,468787
35.57167,428030
35.57857,354302
35.58545,279835
35.59235,223273
35.59925,179569
35.60613,149808
35.61303,124960
35.61993,110474
35.62683,98399
35.63372,88901
35.64062,80710
35.64752,68708
35.65442,63467
35.66130,59184
35.66820,57008
35.67510,55645
35.68198,55059
35.68888,57356
35.69578,55509
35.70268,56036
35.70957,52838
35.71647,56003
35.72337,55073
35.73025,54097
35.73715,55491
35.74405,60570
35.75095,62249
35.75783,69756
35.76473,74736
35.77163,82343
35.77853,96085
35.78542,112986
35.79232,172780
35.79922,300087
35.80610,580076
35.81300,1076033
35.81990,1917196
35.82680,3181054
35.83368,4765903
35.84058,6505390
35.84748,8176980
35.85438,1.012774E+07
35.86127,1.188018E+07
35.86817,1.35495E+07
35.87507,1.497111E+07
35.88195,1.611059E+07
35.88885,1.704749E+07
35.89575,1.597555E+07
35.90265,1.192642E+07
35.90953,6568218
35.91643,3160409
35.92333,1645741
35.93022,1011559
35.93712,678988
35.94402,520217
35.95092,408438
35.95780,338019
35.96470,277881
35.97160,240340
35.97850,204321
35.98538,178872
35.99228,164567
35.99918,153342
36.00607,145124
36.01297,154482
36.01987,166493
36.02677,183298
36.03365,204878
36.04055,230082
36.04745,240136
36.05435,234965
36.06123,217808
36.06813,189318
36.07503,158287
36.08192,136917
36.08882,119854
36.09572,104973
36.10262,96386
36.10950,88137
36.11640,82163
36.12330,78249
36.13018,74486
36.13708,68570
36.14398,65244
36.15088,63114
36.15777,63615
36.16467,60179
36.17157,62145
36.17847,59034
36.18535,58862
36.19225,55419
36.19915,56532
36.20603,51759
36.21293,51737
36.21983,48426
36.22673,45885
36.23362,45672
36.24052,45279
36.24742,44307
36.25432,43610
36.26120,44362
36.26810,44049
36.27500,46734
36.28188,51060
36.28878,56869
36.29568,65389
36.30258,76890
36.30947,83510
36.31637,88990
36.32327,97193
36.33015,93410
36.33705,88151
36.34395,89102
36.35085,82018
36.35773,85691
36.36463,80130
36.37153,79007
36.37843,77186
36.38532,73704
36.39222,69002
36.39912,62857
36.40600,58947
36.41290,53176
36.41980,49899
36.42670,47948
36.43358,45119
36.44048,46382
36.44738,44816
36.45428,44635
36.46117,43673
36.46807,43076
36.47497,42679
36.48185,42501
36.48875,42624
36.49565,39924
36.50255,40920
36.50943,41215
36.51633,40119
36.52323,41285
36.53012,39341
36.53702,39991
36.54392,40173
36.55082,37731
36.55770,38679
36.56460,41655
36.57150,38738
36.57840,40819
36.58528,40994
36.59218,43613
36.59908,44962
36.60597,43252
36.61287,43231
36.61977,43373
36.62667,42818
36.63355,41813
36.64045,40352
36.64735,39052
36.65425,36431
36.66113,36998
36.66803,36010
36.67493,36437
36.68182,34374
36.68872,37055
36.69562,34018
36.70252,36666
36.70940,37897
36.71630,36847
36.72320,38019
36.73008,35587
36.73698,37046
36.74388,36301
36.75078,36935
36.75767,38012
36.76457,38336
36.77147,41443
36.77837,46900
36.78525,44864
36.79215,49350
36.79905,53284
36.80593,57357
36.81283,61823
36.81973,64755
36.82663,67885
36.83352,64992
36.84042,59075
36.84732,54017
36.85420,49108
36.86110,46350
36.86800,43608
36.87490,42533
36.88178,41965
36.88868,41514
36.89558,41024
36.90248,41562
36.90937,42186
36.91627,44674
36.92317,45022
36.93005,47101
36.93695,48555
36.94385,50308
36.95075,53070
36.95763,54660
36.96453,54285
36.97143,57923
36.97833,71931
36.98522,100605
36.99212,151686
36.99902,249640
37.00590,390200
37.01280,590270
37.01970,878621
37.02660,1247989
37.03348,1616952
37.04038,1851492
37.04728,1968880
37.05417,1889630
37.06107,1624229
37.06797,1245710
37.07487,902430
37.08175,661195
37.08865,500748
37.09555,386033
37.10245,313449
37.10933,266004
37.11623,230391
37.12313,202060
37.13002,182995
37.13692,162910
37.14382,152862
37.15072,137679
37.15760,130584
37.16450,117525
37.17140,111906
37.17830,107688
37.18518,101620
37.19208,95875
37.19898,93673
37.20587,89149
37.21277,86542
37.21967,81463
37.22657,81946
37.23345,77638
37.24035,74371
37.24725,73940
37.25413,73492
37.26103,71729
37.26793,69543
37.27483,71612
37.28172,80166
37.28862,89703
37.29552,115070
37.30242,154038
37.30930,205590
37.31620,269750
37.32310,337293
37.32998,380336
37.33688,400222
37.34378,374237
37.35068,332413
37.35757,282299
37.36447,231974
37.37137,189326
37.37827,161695
37.38515,135275
37.39205,119128
37.39895,104189
37.40583,98010
37.41273,90503
37.41963,82419
37.42653,76997
37.43342,71424
37.44032,69744
37.44722,66398
37.45410,65469
37.46100,62345
37.46790,59926
37.47480,61141
37.48168,56899
37.48858,56593
37.49548,53699
37.50238,53005
37.50927,54799
37.51617,55907
37.52307,54291
37.52995,53782
37.53685,54186
37.54375,54189
37.55065,50097
37.55753,51016
37.56443,48264
37.57133,49401
37.57822,48484
37.58512,47889
37.59202,48066
37.59892,45868
37.60580,46131
37.61270,47370
37.61960,48198
37.62650,44191
37.63338,45712
37.64028,42292
37.64718,43186
37.65407,43754
37.66097,44453
37.66787,44444
37.67477,45954
37.68165,48161
37.68855,47086
37.69545,45726
37.70235,43788
37.70923,47973
37.71613,45456
37.72303,51858
37.72992,60266
37.73682,71507
37.74372,83182
37.75062,96254
37.75750,109726
37.76440,118749
37.77130,115937
37.77818,111914
37.78508,98136
37.79198,87887
37.79888,76449
37.80577,70300
37.81267,65555
37.81957,60458
37.82647,63472
37.83335,59377
37.84025,60241
37.84715,57676
37.85403,56935
37.86093,59286
37.86783,57370
37.87473,64789
37.88162,65586
37.88852,75083
37.89542,80678
37.90232,83827
37.90920,88738
37.91610,88872
37.92300,79868
37.92988,72179
37.93678,65444
37.94368,57833
37.95058,51344
37.95747,54420
37.96437,53058
37.97127,56316
37.97815,60441
37.98505,69334
37.99195,70607
37.99885,73162
38.00573,67956
38.01263,64235
38.01953,60014
38.02643,56737
38.03332,56353
38.04022,54302
38.04712,48594
38.05400,49192
38.06090,46652
38.06780,45555
38.07470,44704
38.08158,42677
38.08848,45614
38.09538,42290
38.10228,41395
38.10917,42218
38.11607,41922
38.12297,39258
38.12985,40567
38.13675,40273
38.14365,38879
38.15055,37339
38.15743,37609
38.16433,38258
38.17123,39133
38.17812,39435
38.18502,37659
38.19192,38715
38.19882,37890
38.20570,38213
38.21260,42093
38.21950,40943
38.22640,46499
38.23328,45268
38.24018,44506
38.24708,44482
38.25397,44043
38.26087,44101
38.26777,42165
38.27467,40125
38.28155,40790
38.28845,40546
38.29535,44275
38.30223,43434
38.30913,44538
38.31603,45581
38.32293,48836
38.32982,53809
38.33672,61582
38.34362,70557
38.35052,86169
38.35740,101993
38.36430,132761
38.37120,178760
38.37808,257615
38.38498,373557
38.39188,528645
38.39878,726679
38.40567,917511
38.41257,1063049
38.41947,1099827
38.42637,1029079
38.43325,872575
38.44015,704257
38.44705,556119
38.45393,440733
38.46083,365134
38.46773,323541
38.47463,294734
38.48152,280622
38.48842,285773
38.49532,299917
38.50220,324662
38.50910,360255
38.51600,399664
38.52290,429373
38.52978,453609
38.53668,428120
38.54358,388594
38.55048,336893
38.55737,281057
38.56427,235577
38.57117,194426
38.57805,171268
38.58495,149341
38.59185,131211
38.59875,119433
38.60563,107349
38.61253,100691
38.61943,92733
38.62633,92646
38.63322,95037
38.64012,103011
38.64702,117650
38.65390,140857
38.66080,170432
38.66770,194660
38.67460,214198
38.68148,231423
38.68838,226498
38.69528,216698
38.70217,206744
38.70907,205939
38.71597,218596
38.72287,288983
38.72975,431722
38.73665,722109
38.74355,1222636
38.75045,2021858
38.75733,3081083
38.76423,4378806
38.77113,5876380
38.77802,7345530
38.78492,8546206
38.79182,9177046
38.79872,8966360
38.80560,7625057
38.81250,5605429
38.81940,3643273
38.82630,2275070
38.83318,1500369
38.84008,1051303
38.84698,786118
38.85387,623675
38.86077,508317
38.86767,429318
38.87457,373951
38.88145,323649
38.88835,285332
38.89525,253909
38.90213,232311
38.90903,209836
38.91593,190643
38.92283,176605
38.92972,162367
38.93662,152946
38.94352,140650
38.95042,137144
38.95730,127759
38.96420,122613
38.97110,120369
38.97798,121394
38.98488,119368
38.99178,118620
38.99868,118059
39.00557,115135
39.01247,109555
39.01937,102446
39.02627,97281
39.03315,92753
39.04005,87903
39.04695,84363
39.05383,82573
39.06073,79642
39.06763,76516
39.07453,74259
39.08142,72104
39.08832,72409
39.09522,70290
39.10210,70049
39.10900,67716
39.11590,63669
39.12280,63012
39.12968,62130
39.13658,61768
39.14348,59310
39.15038,58520
39.15727,58300
39.16417,55139
39.17107,56384
39.17795,59973
39.18485,62933
39.19175,64986
39.19865,72107
39.20553,82195
39.21243,84477
39.21933,90412
39.22623,94166
39.23312,94303
39.24002,94255
39.24692,93869
39.25380,89354
39.26070,87837
39.26760,84564
39.27450,80806
39.28138,75559
39.28828,76189
39.29518,71343
39.30207,64747
39.30897,63541
39.31587,65078
39.32277,61752
39.32965,61157
39.33655,55608
39.34345,57974
39.35035,56960
39.35723,57427
39.36413,54098
39.37103,51799
39.37792,57012
39.38482,50800
39.39172,50361
39.39862,47664
39.40550,50616
39.41240,51616
39.41930,50352
39.42620,51599
39.43308,53650
39.43998,53238
39.44688,55282
39.45377,51548
39.46067,53275
39.46757,54020
39.47447,53547
39.48135,52326
39.48825,53670
39.49515,52583
39.50203,54563
39.50893,51542
39.51583,50220
39.52273,51063
39.52962,48087
39.53652,49369
39.54342,49665
39.55032,48754
39.55720,49536
39.56410,50102
39.57100,47687
39.57788,46918
39.58478,47275
39.59168,48587
39.59858,43395
39.60547,46254
39.61237,45870
39.61927,45029
39.62615,47702
39.63305,44824
39.63995,47587
39.64685,46559
39.65373,46468
39.66063,46975
39.66753,48035
39.67443,47262
39.68132,47005
39.68822,44420
39.69512,43993
39.70200,43225
39.70890,42886
39.71580,42511
39.72270,42542
39.72958,44112
39.73648,44873
39.74338,45047
39.75028,45233
39.75717,44757
39.76407,44446
39.77097,47249
39.77785,46560
39.78475,47078
39.79165,50889
39.79855,50887
39.80543,55889
39.81233,61376
39.81923,76213
39.82612,99443
39.83302,141422
39.83992,213312
39.84682,326479
39.85370,487360
39.86060,702113
39.86750,912875
39.87440,1132681
39.88128,1298292
39.88818,1345928
39.89508,1261944
39.90197,1090590
39.90887,890889
39.91577,714754
