D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2204_3.D Sun Apr 17 15:26:33 2022
Start of data points
40.01235	29865
40.01925	31327
40.02615	28345
40.03305	28110
40.03993	26314
40.04683	22242
40.05373	22174
40.06063	19381
40.06752	18013
40.07442	17368
40.08132	16526
40.08820	15503
40.09510	14556
40.10200	14247
40.10890	15290
40.11578	18423
40.12268	21204
40.12958	23570
40.13648	24896
40.14337	26759
40.15027	26946
40.15717	26448
40.16405	24801
40.17095	20388
40.17785	17559
40.18475	16878
40.19163	14035
40.19853	13505
40.20543	12202
40.21232	10551
40.21922	12294
40.22612	10858
40.23302	10329
40.23990	9614
40.24680	9522
40.25370	10182
40.26060	9593
40.26748	9925
40.27438	9827
40.28128	10049
40.28817	8986
40.29507	9249
40.30197	11651
40.30887	11467
40.31575	13790
40.32265	16966
40.32955	23075
40.33645	28067
40.34333	32235
40.35023	36527
40.35713	38837
40.36402	41708
40.37092	44191
40.37782	53348
40.38472	77669
40.39160	128308
40.39850	209736
40.40540	367986
40.41228	597341
40.41918	979418
40.42608	1587891
40.43298	2337574
40.43987	3251207
40.44677	4161077
40.45367	5095666
40.46057	5932428
40.46745	6925635
40.47435	7598865
40.48125	7759212
40.48813	7424495
40.49503	5833561
40.50193	3663075
40.50883	2168799
40.51572	1369653
40.52262	954966
40.52952	721032
40.53640	575792
40.54330	466500
40.55020	391352
40.55710	332792
40.56398	291549
40.57088	259470
40.57778	226174
40.58468	202913
40.59157	187136
40.59847	167467
40.60537	150476
40.61225	140646
40.61915	129615
40.62605	122910
40.63295	110600
40.63983	103607
40.64673	97867
40.65363	92494
40.66053	85432
40.66742	82892
40.67432	79693
40.68122	76384
40.68810	74978
40.69500	77049
40.70190	82630
40.70880	82965
40.71568	83367
40.72258	85471
40.72948	84523
40.73637	82223
40.74327	79352
40.75017	71451
40.75707	67179
40.76395	63352
40.77085	58311
40.77775	53660
40.78465	52405
40.79153	47163
40.79843	46544
40.80533	44937
40.81222	42744
40.81912	46044
40.82602	47670
40.83292	51705
40.83980	56875
40.84670	63580
40.85360	69900
40.86050	70702
40.86738	70443
40.87428	67695
40.88118	62408
40.88807	54099
40.89497	48109
40.90187	44327
40.90877	40389
40.91565	35254
40.92255	35783
40.92945	32652
40.93633	32229
40.94323	30150
40.95013	28454
40.95703	27360
40.96392	26548
40.97082	25609
40.97772	23757
40.98462	24491
40.99150	24132
40.99840	22946
41.00530	22671
41.01218	22219
41.01908	19960
41.02598	20326
41.03288	20712
41.03977	19242
41.04667	19949
41.05357	20217
41.06047	17168
41.06735	20486
41.07425	17867
41.08115	19096
41.08803	19083
41.09493	19524
41.10183	21465
41.10873	23010
41.11562	24243
41.12252	28487
41.12942	28205
41.13630	26801
41.14320	25007
41.15010	24274
41.15700	24196
41.16388	22067
41.17078	20720
41.17768	19988
41.18458	18873
41.19147	19308
41.19837	17123
41.20527	16880
41.21215	17383
41.21905	16810
41.22595	16501
41.23285	17085
41.23973	18162
41.24663	19370
41.25353	23119
41.26042	24904
41.26732	27465
41.27422	29145
41.28112	28795
41.28800	29128
41.29490	27658
41.30180	26083
41.30870	21900
41.31558	19380
41.32248	18900
41.32938	17359
41.33627	16234
41.34317	14059
41.35007	14501
41.35697	14480
41.36385	13079
41.37075	12341
41.37765	13355
41.38455	13358
41.39143	11580
41.39833	11915
41.40523	12854
41.41212	11295
41.41902	13404
41.42592	12397
41.43282	11651
41.43970	11303
41.44660	11033
41.45350	11357
41.46038	11972
41.46728	12291
41.47418	10647
41.48108	11919
41.48797	11180
41.49487	10727
41.50177	10502
41.50867	10182
41.51555	11107
41.52245	11456
41.52935	9792
41.53623	10609
41.54313	12379
41.55003	10381
41.55693	9580
41.56382	12166
41.57072	10716
41.57762	10609
41.58452	10973
41.59140	10520
41.59830	10482
41.60520	10363
41.61208	10075
41.61898	10824
41.62588	10003
41.63278	11208
41.63967	11131
41.64657	10081
41.65347	11157
41.66035	9970
41.66725	10709
41.67415	10188
41.68105	10687
41.68793	9532
41.69483	10607
41.70173	12149
41.70863	14413
41.71552	23758
41.72242	39991
41.72932	71424
41.73620	124722
41.74310	213391
41.75000	375313
41.75690	601710
41.76378	996430
41.77068	1520067
41.77758	2220805
41.78448	3099994
41.79137	4030576
41.79827	4942016
41.80517	5791482
41.81205	6588427
41.81895	7069475
41.82585	7494500
41.83275	6689414
41.83963	4918276
41.84653	3141265
41.85343	1969789
41.86032	1348024
41.86722	991264
41.87412	768890
41.88102	628480
41.88790	523047
41.89480	445631
41.90170	382925
41.90860	342707
41.91548	296397
41.92238	263781
41.92928	246007
41.93617	221076
41.94307	198170
41.94997	187802
41.95687	170330
41.96375	162054
41.97065	149337
41.97755	137710
41.98443	126204
41.99133	118119
41.99823	112020
42.00513	107223
42.01202	103435
42.01892	92946
42.02582	91178
42.03272	84323
42.03960	80569
42.04650	79227
42.05340	73966
42.06028	72446
42.06718	69632
42.07408	67072
42.08098	61458
42.08787	61377
42.09477	56838
42.10167	56968
42.10857	54025
42.11545	52083
42.12235	50898
42.12925	46696
42.13613	46671
42.14303	45156
42.14993	43732
42.15683	42643
42.16372	41888
42.17062	39838
42.17752	39671
42.18440	38426
42.19130	38407
42.19820	36979
42.20510	35693
42.21198	34665
42.21888	33448
42.22578	35101
42.23268	33664
42.23957	31161
42.24647	30773
42.25337	31259
42.26025	30178
42.26715	30302
42.27405	28047
42.28095	29277
42.28783	27600
42.29473	27026
42.30163	27240
42.30853	25748
42.31542	24792
42.32232	26167
42.32922	26388
42.33610	27989
42.34300	29021
42.34990	31663
42.35680	32508
42.36368	33425
42.37058	34599
42.37748	32874
42.38437	31624
42.39127	29238
42.39817	27411
42.40507	25502
42.41195	25860
42.41885	25166
42.42575	21990
42.43265	22282
42.43953	22100
42.44643	20089
42.45333	20623
42.46022	20526
42.46712	19807
42.47402	19405
42.48092	20033
42.48780	16952
42.49470	19832
42.50160	18441
42.50850	18332
42.51538	17790
42.52228	17473
42.52918	18016
42.53607	16584
42.54297	17210
42.54987	17004
42.55677	16925
42.56365	16100
42.57055	17811
42.57745	16963
42.58433	16306
42.59123	16967
42.59813	17199
42.60503	16975
42.61192	14924
42.61882	16467
42.62572	15319
42.63262	16187
42.63950	16019
42.64640	16024
42.65330	15984
42.66018	17000
42.66708	16576
42.67398	16520
42.68088	15615
42.68777	16226
42.69467	16439
42.70157	15992
42.70847	16092
42.71535	15388
42.72225	15296
42.72915	14315
42.73603	15342
42.74293	14152
42.74983	15060
42.75673	14816
42.76362	14800
42.77052	13083
42.77742	14613
42.78430	14721
42.79120	13524
42.79810	14643
42.80500	12898
42.81188	13893
42.81878	14036
42.82568	13644
42.83258	13607
42.83947	13084
42.84637	12816
42.85327	14057
42.86015	13324
42.86705	12737
42.87395	13202
42.88085	13974
42.88773	13799
42.89463	13492
42.90153	14512
42.90843	13132
42.91532	12375
42.92222	13166
42.92912	12278
42.93600	12045
42.94290	12306
42.94980	14714
42.95670	13587
42.96358	12273
42.97048	13140
42.97738	12959
42.98427	13590
42.99117	14223
42.99807	15112
43.00497	17155
43.01185	24541
43.01875	34820
43.02565	60514
43.03255	103208
43.03943	172013
43.04633	287784
43.05323	450426
43.06012	731536
43.06702	1122188
43.07392	1700187
43.08082	2422279
43.08770	3262739
43.09460	4086635
43.10150	4879010
43.10840	5753437
43.11528	6464543
43.12218	6948993
43.12908	6854410
43.13597	5712941
43.14287	3949821
43.14977	2572167
43.15667	1756390
43.16355	1296149
43.17045	998818
43.17735	806100
43.18423	676303
43.19113	572992
43.19803	496329
43.20493	433093
43.21182	388166
43.21872	348778
43.22562	314423
43.23252	281876
43.23940	262179
43.24630	243560
43.25320	220926
43.26008	207249
43.26698	189048
43.27388	179152
43.28078	168771
43.28767	156585
43.29457	147190
43.30147	142914
43.30835	132401
43.31525	125853
43.32215	119126
43.32905	113011
43.33593	107822
43.34283	103971
43.34973	98744
43.35663	97420
43.36352	88821
43.37042	86070
43.37732	83095
43.38420	81648
43.39110	77733
43.39800	76066
43.40490	72176
43.41178	70551
43.41868	67540
43.42558	65805
43.43248	62203
43.43937	60992
43.44627	60047
43.45317	57756
43.46005	56325
43.46695	54123
43.47385	53246
43.48075	53336
43.48763	51333
43.49453	51224
43.50143	50179
43.50832	43979
43.51522	45668
43.52212	45517
43.52902	44137
43.53590	43643
43.54280	43193
43.54970	41501
43.55660	39103
43.56348	39415
43.57038	38983
43.57728	37103
43.58417	38248
43.59107	38666
43.59797	36086
43.60487	33382
43.61175	35285
43.61865	33307
43.62555	33642
43.63245	33310
43.63933	33240
43.64623	32446
43.65313	32205
43.66002	31873
43.66692	31155
43.67382	30749
43.68072	29362
43.68760	30541
43.69450	29036
43.70140	28588
43.70828	28313
43.71518	27690
43.72208	29490
43.72898	28108
43.73587	26816
43.74277	27644
43.74967	27963
43.75657	26648
43.76345	25029
43.77035	25899
43.77725	25908
43.78413	25872
43.79103	24160
43.79793	24806
43.80483	25087
43.81172	24043
43.81862	24495
43.82552	23363
43.83242	23127
43.83930	24410
43.84620	23411
43.85310	23546
43.85998	22953
43.86688	22334
43.87378	22058
43.88068	23629
43.88757	21984
43.89447	22809
43.90137	21160
43.90825	22456
43.91515	22445
43.92205	21736
43.92895	20789
43.93583	21170
43.94273	19662
43.94963	21328
43.95653	21676
43.96342	20036
43.97032	20447
43.97722	20853
43.98410	21788
43.99100	19110
43.99790	20285
44.00480	21672
44.01168	19848
44.01858	19780
44.02548	20530
44.03237	20468
44.03927	18791
44.04617	20504
44.05307	19667
44.05995	19285
44.06685	18673
44.07375	18701
44.08065	18976
44.08753	19824
44.09443	21660
44.10133	19955
44.10822	19419
44.11512	19478
44.12202	19208
44.12892	18691
44.13580	19230
44.14270	19823
44.14960	19628
44.15650	19858
44.16338	18318
44.17028	19015
44.17718	20495
44.18407	18067
44.19097	19230
44.19787	18862
44.20477	18232
44.21165	18949
44.21855	20151
44.22545	18859
44.23233	18493
44.23923	17862
44.24613	17144
44.25303	18642
44.25992	20921
44.26682	24189
44.27372	32188
44.28062	51325
44.28750	83512
44.29440	133784
44.30130	226534
44.30818	359753
44.31508	550880
44.32198	831322
44.32888	1263877
44.33577	1820993
44.34267	2548515
44.34957	3343450
44.35647	4172347
44.36335	5006537
44.37025	5791088
44.37715	6288891
44.38403	6392674
44.39093	5554423
44.39783	4125501
44.40473	2816694
44.41162	1986812
44.41852	1466844
44.42542	1156344
44.43230	951362
44.43920	792249
44.44610	684304
44.45300	596073
44.45988	529889
44.46678	469851
44.47368	425632
44.48058	383002
44.48747	350003
44.49437	317873
44.50127	298101
44.50815	275014
44.51505	257174
44.52195	233408
44.52885	221824
44.53573	207699
44.54263	196524
44.54953	185954
44.55643	176778
44.56332	164463
44.57022	157060
44.57712	148852
44.58400	142915
44.59090	138889
44.59780	130480
44.60470	124563
44.61158	120599
44.61848	116692
44.62538	110773
44.63227	106972
44.63917	106809
44.64607	101302
44.65297	96743
44.65985	92835
44.66675	90149
44.67365	88151
44.68055	86463
44.68743	80954
44.69433	78087
44.70123	76767
44.70812	75682
44.71502	76007
44.72192	73804
44.72882	73738
44.73570	74964
44.74260	77095
44.74950	75521
44.75638	74089
44.76328	73187
44.77018	74298
44.77708	71090
44.78397	68860
44.79087	63871
44.79777	61912
44.80467	56852
44.81155	58110
44.81845	54891
44.82535	53663
44.83223	52841
44.83913	51032
44.84603	49770
44.85293	50021
44.85982	49421
44.86672	48420
44.87362	49022
44.88052	47626
44.88740	47910
44.89430	47180
44.90120	44017
44.90808	44161
44.91498	44720
44.92188	43684
44.92878	42850
44.93567	42667
44.94257	40166
44.94947	39327
44.95635	38373
44.96325	38858
44.97015	39369
44.97705	37181
44.98393	38491
44.99083	38384
44.99773	38655
45.00463	38108
45.01152	36890
45.01842	35990
45.02532	35268
45.03220	35744
45.03910	33838
45.04600	36531
45.05290	33295
45.05978	32709
45.06668	33029
45.07358	33815
45.08048	33498
45.08737	32975
45.09427	32502
45.10117	32563
45.10805	33419
45.11495	31404
45.12185	32654
45.12875	31550
45.13563	31215
45.14253	32072
45.14943	29945
45.15632	31425
45.16322	30844
45.17012	30377
45.17702	31204
45.18390	33203
45.19080	30379
45.19770	28295
45.20460	30624
45.21148	27572
45.21838	30990
45.22528	30627
45.23217	32776
45.23907	31697
45.24597	30543
45.25287	28479
45.25975	28333
45.26665	28759
45.27355	29623
45.28045	27035
45.28733	28454
45.29423	29965
45.30113	28722
45.30802	26562
45.31492	28405
45.32182	26755
45.32872	28438
45.33560	27980
45.34250	28695
45.34940	28360
45.35628	30083
45.36318	26857
45.37008	27157
45.37698	27275
45.38387	25834
45.39077	26896
45.39767	28317
45.40457	27077
45.41145	27387
45.41835	26183
45.42525	27856
45.43213	24754
45.43903	28403
45.44593	26679
45.45283	26446
45.45972	26276
45.46662	27211
45.47352	27705
45.48042	28416
45.48730	33645
45.49420	44121
45.50110	59163
45.50798	89496
45.51488	146360
45.52178	224360
45.52868	350638
45.53557	505153
45.54247	773344
45.54937	1133880
45.55625	1674232
45.56315	2277759
45.57005	3048427
45.57695	3878741
45.58383	4738415
45.59073	5532967
45.59763	5939110
45.60453	5928684
45.61142	4988803
45.61832	3662959
45.62522	2615785
45.63210	1912198
45.63900	1477248
45.64590	1193810
45.65280	995474
45.65968	848932
45.66658	736599
45.67348	650605
45.68038	581125
45.68727	522910
45.69417	468589
45.70107	429505
45.70795	397554
45.71485	366674
45.72175	339412
45.72865	314051
45.73553	292004
45.74243	280639
45.74933	263247
45.75622	243048
45.76312	227711
45.77002	218908
45.77692	209580
45.78380	200454
45.79070	190101
45.79760	179638
45.80450	176572
45.81138	167162
45.81828	156476
45.82518	151810
45.83207	144934
45.83897	144558
45.84587	138831
45.85277	131704
45.85965	129576
45.86655	123635
45.87345	119397
45.88035	119573
45.88723	114120
45.89413	109940
45.90103	107279
45.90792	105159
45.91482	102679
45.92172	97406
45.92862	96689
45.93550	96700
45.94240	92994
45.94930	89994
45.95618	86843
45.96308	84414
45.96998	83989
45.97688	82225
45.98377	81184
45.99067	77429
45.99757	76578
46.00447	75348
46.01135	76667
46.01825	73866
46.02515	70559
46.03203	69398
46.03893	71674
46.04583	66946
46.05273	65834
46.05962	67597
46.06652	66204
46.07342	65760
46.08030	64120
46.08720	63941
46.09410	63597
46.10100	61443
46.10788	59876
46.11478	60914
46.12168	59099
46.12858	58730
46.13547	59270
46.14237	58245
46.14927	58717
46.15615	54940
46.16305	54675
46.16995	53110
46.17685	55322
46.18373	53235
46.19063	53058
46.19753	52641
46.20443	52472
46.21132	52251
46.21822	49222
46.22512	50192
46.23200	46499
46.23890	47948
46.24580	49000
46.25270	47852
46.25958	48159
46.26648	46640
46.27338	46072
46.28027	47554
46.28717	48123
46.29407	46586
46.30097	45129
46.30785	47073
46.31475	44845
46.32165	47156
46.32855	47520
46.33543	49333
46.34233	50185
46.34923	50825
46.35612	51115
46.36302	50988
46.36992	50582
46.37682	50820
46.38370	50466
46.39060	45716
46.39750	45406
46.40440	44395
46.41128	42960
46.41818	43705
46.42508	40272
46.43197	43365
46.43887	41897
46.44577	39966
46.45267	41627
46.45955	41836
46.46645	41641
46.47335	41417
46.48023	41854
46.48713	40254
46.49403	39786
46.50093	40080
46.50782	38956
46.51472	38425
46.52162	39955
46.52852	39840
46.53540	40642
46.54230	38276
46.54920	39647
46.55608	39740
46.56298	37449
46.56988	37714
46.57678	38091
46.58367	38676
46.59057	38182
46.59747	37809
46.60437	38435
46.61125	38546
46.61815	36986
46.62505	38299
46.63193	37304
46.63883	39114
46.64573	37910
46.65263	39012
46.65952	40022
46.66642	42036
46.67332	48802
46.68020	59051
46.68710	83862
46.69400	124435
46.70090	194925
46.70778	296805
46.71468	425204
46.72158	613142
46.72848	898155
46.73537	1227591
46.74227	1692112
46.74917	2287815
46.75605	3009130
46.76295	3755346
46.76985	4442258
46.77675	4864039
46.78363	4813339
46.79053	4312377
46.79743	3351419
46.80432	2469539
46.81122	1850453
46.81812	1467888
46.82502	1201700
46.83190	1021804
46.83880	883826
46.84570	773295
46.85260	687667
46.85948	620529
46.86638	563119
46.87328	509151
46.88017	471768
46.88707	431161
46.89397	398988
46.90087	378732
46.90775	352509
46.91465	329234
46.92155	311044
46.92845	294337
46.93533	278468
46.94223	263476
46.94913	250299
46.95602	238721
46.96292	229250
46.96982	220870
46.97672	211557
46.98360	204183
46.99050	195684
46.99740	186167
47.00428	178581
47.01118	173711
47.01808	163274
47.02498	161974
47.03187	158228
47.03877	153934
47.04567	146962
47.05257	147765
47.05945	139618
47.06635	136999
47.07325	134966
47.08013	128075
47.08703	127329
47.09393	125643
47.10083	121077
47.10772	116970
47.11462	115151
47.12152	111702
47.12842	110418
47.13530	110515
47.14220	107859
47.14910	103368
47.15598	102337
47.16288	99689
47.16978	98516
47.17668	96286
47.18357	94227
47.19047	93616
47.19737	93318
47.20425	91437
47.21115	89311
47.21805	87532
47.22495	86087
47.23183	85731
47.23873	86238
47.24563	81766
47.25253	82611
47.25942	79341
47.26632	81452
47.27322	80333
47.28010	79074
47.28700	77841
47.29390	78220
47.30080	74556
47.30768	75877
47.31458	72642
47.32148	70784
47.32838	72730
47.33527	72794
47.34217	72238
47.34907	73625
47.35595	69903
47.36285	69878
47.36975	67713
47.37665	67792
47.38353	66624
47.39043	68492
47.39733	66087
47.40422	66485
47.41112	63983
47.41802	62786
47.42492	62097
47.43180	62349
47.43870	63396
47.44560	61007
47.45250	60272
47.45938	61673
47.46628	61797
47.47318	61746
47.48007	63281
47.48697	57971
47.49387	57846
47.50077	60501
47.50765	59154
47.51455	59163
47.52145	59531
47.52833	59900
47.53523	58932
47.54213	58050
47.54903	60064
47.55592	57457
47.56282	56919
47.56972	56970
47.57662	58517
47.58350	55347
47.59040	56581
47.59730	57654
47.60418	54479
47.61108	55916
47.61798	56144
47.62488	56640
47.63177	53994
47.63867	55044
47.64557	54437
47.65247	54357
47.65935	53179
47.66625	53440
47.67315	54284
47.68003	52774
47.68693	52891
47.69383	53268
47.70073	54385
47.70762	50618
47.71452	53777
47.72142	53756
47.72830	53803
47.73520	52605
47.74210	50935
47.74900	52236
47.75588	53668
47.76278	52849
47.76968	52398
47.77658	52461
47.78347	52476
47.79037	49908
47.79727	53425
47.80415	53149
47.81105	54916
47.81795	60157
47.82485	66176
47.83173	82265
47.83863	120227
47.84553	163464
47.85243	248969
47.85932	359919
47.86622	511393
47.87312	699873
47.88000	963387
47.88690	1318578
47.89380	1705512
47.90070	2279782
47.90758	2796510
47.91448	3257365
47.92138	3551372
47.92827	3364544
47.93517	2876547
47.94207	2264211
47.94897	1750203
47.95585	1392732
47.96275	1145102
47.96965	982060
47.97655	856647
47.98343	750943
47.99033	669108
47.99723	611200
48.00412	559381
48.01102	514337
48.01792	471320
48.02482	443387
48.03170	410874
48.03860	383995
48.04550	363989
48.05240	343201
48.05928	325438
48.06618	306695
48.07308	295472
48.07997	281010
48.08687	268874
48.09377	255781
48.10067	243168
48.10755	234130
48.11445	228053
48.12135	220953
48.12823	212213
48.13513	206941
48.14203	195389
48.14893	193237
48.15582	187070
48.16272	179113
48.16962	173951
48.17652	169775
48.18340	167619
48.19030	163136
48.19720	159089
48.20408	155864
48.21098	147696
48.21788	145912
48.22478	147193
48.23167	138967
48.23857	141399
48.24547	138125
48.25237	132224
48.25925	130767
48.26615	130492
48.27305	123945
48.27993	125054
48.28683	120241
48.29373	120208
48.30063	115250
48.30752	115405
48.31442	111941
48.32132	113844
48.32820	111275
48.33510	111707
48.34200	110798
48.34890	107525
48.35578	105725
48.36268	103417
48.36958	104811
48.37648	103820
48.38337	102547
48.39027	99895
48.39717	99986
48.40405	97753
48.41095	97134
48.41785	95224
48.42475	94399
48.43163	91733
48.43853	92031
48.44543	93835
48.45233	89847
48.45922	89275
48.46612	90002
48.47302	88607
48.47990	88374
48.48680	85026
48.49370	84951
48.50060	85983
48.50748	84377
48.51438	84671
48.52128	84826
48.52817	81278
48.53507	82892
48.54197	80401
48.54887	81342
48.55575	81318
48.56265	79525
48.56955	80255
48.57645	80858
48.58333	80267
48.59023	80702
48.59713	76863
48.60402	81640
48.61092	76998
48.61782	78543
48.62472	77570
48.63160	74611
48.63850	74515
48.64540	75401
48.65230	77413
48.65918	75425
48.66608	73937
48.67298	72589
48.67987	76073
48.68677	73795
48.69367	74481
48.70057	71318
48.70745	75124
48.71435	71929
48.72125	71694
48.72813	75700
48.73503	74465
48.74193	70427
48.74883	73559
48.75572	71656
48.76262	70286
48.76952	68610
48.77642	71352
48.78330	72315
48.79020	70980
48.79710	71617
48.80398	70748
48.81088	69131
48.81778	71183
48.82468	69589
48.83157	65899
48.83847	68403
48.84537	69382
48.85225	69764
48.85915	70325
48.86605	68604
48.87295	72896
48.87983	69102
48.88673	69109
48.89363	69070
48.90053	68883
48.90742	69200
48.91432	67682
48.92122	69185
48.92810	69220
48.93500	73575
48.94190	84716
48.94880	101965
48.95568	130003
48.96258	177492
48.96948	244742
48.97638	357331
48.98327	480512
48.99017	644977
48.99707	858637
49.00395	1071490
49.01085	1373919
49.01775	1622380
49.02465	1755070
49.03153	1811320
49.03843	1661715
49.04533	1421769
49.05222	1154763
49.05912	951167
49.06602	808931
49.07292	707625
49.07980	631210
49.08670	566962
49.09360	515783
49.10050	473491
49.10738	439034
49.11428	412478
49.12118	382185
49.12807	363532
49.13497	338028
49.14187	322342
49.14877	304098
49.15565	294261
49.16255	279397
49.16945	266575
49.17635	257712
49.18323	247312
49.19013	237532
49.19703	230772
49.20392	220390
49.21082	220070
49.21772	209569
49.22462	203064
49.23150	192429
49.23840	189571
49.24530	188803
49.25218	184178
49.25908	176925
49.26598	175011
49.27288	169626
49.27977	168349
49.28667	161521
49.29357	160207
49.30047	157975
49.30735	154685
49.31425	153565
49.32115	150133
49.32803	148945
49.33493	142757
49.34183	138445
49.34873	138002
49.35562	138717
49.36252	133258
49.36942	133297
49.37632	130332
49.38320	132334
49.39010	126602
49.39700	125287
49.40388	123291
49.41078	124071
49.41768	119959
49.42458	120643
49.43147	118561
49.43837	116381
49.44527	114292
49.45215	114905
49.45905	115202
49.46595	113881
49.47285	108738
49.47973	110262
49.48663	108952
49.49353	109044
49.50043	105460
49.50732	107000
49.51422	105907
49.52112	104486
49.52800	102561
49.53490	103238
49.54180	102527
49.54870	101657
49.55558	99807
49.56248	100221
49.56938	98664
49.57627	96941
49.58317	95527
49.59007	97685
49.59697	100029
49.60385	98520
49.61075	95224
49.61765	94822
49.62455	94458
49.63143	93954
49.63833	97148
49.64523	93090
49.65212	89731
49.65902	94726
49.66592	91546
49.67282	91381
49.67970	92541
49.68660	88992
49.69350	88873
49.70040	88904
49.70728	91963
49.71418	89138
49.72108	88027
49.72797	89183
49.73487	87967
49.74177	85230
49.74867	86890
49.75555	88313
49.76245	85516
49.76935	87013
49.77623	85403
49.78313	85340
49.79003	86402
49.79693	86950
49.80382	82587
49.81072	85971
49.81762	83935
49.82452	84850
49.83140	85209
49.83830	84782
49.84520	83327
49.85208	82522
49.85898	83629
49.86588	82406
49.87278	79603
49.87967	85669
49.88657	81694
49.89347	82783
49.90037	83334
49.90725	83037
49.91415	79362
49.92105	80547
49.92793	78739
49.93483	78350
49.94173	81798
49.94863	79570
49.95552	80700
49.96242	79671
49.96932	79511
49.97620	78015
49.98310	79805
49.99000	78092
49.99690	76566
50.00378	79333
50.01068	76567
50.01758	78506
50.02448	75102
50.03137	77717
50.03827	77024
50.04517	76527
50.05205	76003
50.05895	77267
50.06585	78414
50.07275	76111
50.07963	76723
50.08653	76678
50.09343	80066
50.10033	81813
50.10722	85832
50.11412	93865
50.12102	106922
50.12790	131825
50.13480	164874
50.14170	206440
50.14860	280019
50.15548	333923
50.16238	437244
50.16928	513654
50.17617	627261
50.18307	725380
50.18997	802199
50.19687	843971
50.20375	829162
50.21065	798042
50.21755	716321
50.22445	632708
50.23133	547354
50.23823	479781
50.24513	432774
50.25202	387067
50.25892	350713
50.26582	330753
50.27272	306863
50.27960	291843
50.28650	280189
50.29340	265682
50.30028	256018
50.30718	243376
50.31408	231246
50.32098	221110
50.32787	211870
50.33477	209875
50.34167	195911
50.34857	197806
50.35545	190949
50.36235	183244
50.36925	182346
50.37613	179139
50.38303	168874
50.38993	169108
50.39683	163818
50.40372	160881
50.41062	158061
50.41752	155188
50.42442	150775
50.43130	148043
50.43820	145141
50.44510	142867
50.45198	140818
50.45888	142245
50.46578	138852
50.47268	136945
50.47957	133020
50.48647	133406
50.49337	126938
50.50025	131717
50.50715	126417
50.51405	123938
50.52095	122470
50.52783	122491
50.53473	118121
50.54163	120320
50.54853	118259
50.55542	116602
50.56232	117317
50.56922	115641
50.57610	112197
50.58300	114258
50.58990	113070
50.59680	110899
50.60368	110846
50.61058	111132
50.61748	107126
50.62438	105274
50.63127	106376
50.63817	103691
50.64507	103746
50.65195	105698
50.65885	103636
50.66575	100953
50.67265	101572
50.67953	102185
50.68643	103092
50.69333	96574
50.70022	97530
50.70712	97245
50.71402	97026
50.72092	96175
50.72780	98114
50.73470	93922
50.74160	96197
50.74850	95061
50.75538	94911
50.76228	93056
50.76918	93804
50.77607	93911
50.78297	92903
50.78987	94309
50.79677	90492
50.80365	90783
50.81055	91259
50.81745	91980
50.82435	86850
50.83123	90845
50.83813	86345
50.84503	88356
50.85192	89653
50.85882	90241
50.86572	86117
50.87262	89824
50.87950	87246
50.88640	87709
50.89330	86456
50.90018	85734
50.90708	88885
50.91398	87600
50.92088	83265
50.92777	83451
50.93467	86495
50.94157	84824
50.94847	87036
50.95535	87145
50.96225	87572
50.96915	83284
50.97603	83600
50.98293	86509
50.98983	83857
50.99673	82920
51.00362	82073
51.01052	82997
51.01742	82841
51.02432	82858
51.03120	82011
51.03810	83180
51.04500	79835
51.05188	84295
51.05878	79867
51.06568	80735
51.07258	84016
51.07947	80897
51.08637	80404
51.09327	81160
51.10015	81914
51.10705	80235
51.11395	82930
51.12085	79198
51.12773	76882
51.13463	79863
51.14153	82974
51.14843	80558
51.15532	79538
51.16222	82189
51.16912	81459
51.17600	80055
51.18290	75804
51.18980	77887
51.19670	74481
51.20358	78803
51.21048	79650
51.21738	76623
51.22428	76882
51.23117	78561
51.23807	79381
51.24497	78030
51.25185	78299
51.25875	79702
51.26565	77462
51.27255	78390
51.27943	76142
51.28633	79415
51.29323	73684
51.30012	77327
51.30702	77244
51.31392	78108
51.32082	75099
51.32770	75495
51.33460	76340
51.34150	76006
51.34840	77278
51.35528	75644
51.36218	74728
51.36908	74732
51.37597	74698
51.38287	78186
51.38977	76592
51.39667	72680
51.40355	75200
51.41045	76782
51.41735	74530
51.42425	76642
51.43113	76750
51.43803	77906
51.44493	77552
51.45182	80332
51.45872	83897
51.46562	86433
51.47252	99361
51.47940	111941
51.48630	129475
51.49320	148698
51.50008	165488
51.50698	196240
51.51388	231828
51.52078	266943
51.52767	290082
51.53457	318702
51.54147	334083
51.54837	350738
51.55525	352248
51.56215	339477
51.56905	307776
51.57593	283077
51.58283	256843
51.58973	229743
51.59663	208785
51.60352	191452
51.61042	177252
51.61732	166217
51.62420	160258
51.63110	153089
51.63800	147408
51.64490	144945
51.65178	139336
51.65868	138994
51.66558	135092
51.67248	131619
51.67937	128084
51.68627	128098
51.69317	125847
51.70005	124304
51.70695	121239
51.71385	120338
51.72075	116862
51.72763	119064
51.73453	116295
51.74143	113957
51.74833	112801
51.75522	111139
51.76212	110092
51.76902	110959
51.77590	106253
51.78280	105051
51.78970	107942
51.79660	105215
51.80348	104393
51.81038	103911
51.81728	103518
51.82417	104686
51.83107	105471
51.83797	100645
51.84487	97995
51.85175	100372
51.85865	98309
51.86555	100524
51.87245	94662
51.87933	95961
51.88623	95364
51.89313	95909
51.90002	94843
51.90692	92757
51.91382	96456
51.92072	95585
