D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0735.D Sat Sep 10 18:20:18 2022
Start of data points
28.06952	6056
28.07642	6730
28.08332	6575
28.09022	6847
28.09710	6128
28.10400	5931
28.11090	6599
28.11778	6376
28.12468	5822
28.13158	6459
28.13848	6634
28.14537	6359
28.15227	6888
28.15917	6841
28.16607	8771
28.17295	5969
28.17985	6971
28.18675	7837
28.19363	7288
28.20053	7120
28.20743	7055
28.21433	7092
28.22122	7224
28.22812	7434
28.23502	7389
28.24192	6714
28.24880	6704
28.25570	6841
28.26260	7066
28.26948	6925
28.27638	6862
28.28328	7640
28.29018	5985
28.29707	7267
28.30397	7058
28.31087	6999
28.31775	7291
28.32465	6686
28.33155	6142
28.33845	6339
28.34533	6771
28.35223	7037
28.35913	6384
28.36603	6742
28.37292	6610
28.37982	7458
28.38672	6548
28.39360	6162
28.40050	7924
28.40740	6891
28.41430	5654
28.42118	7179
28.42808	7487
28.43498	6759
28.44188	6370
28.44877	6112
28.45567	7218
28.46257	6312
28.46945	7841
28.47635	6248
28.48325	5518
28.49015	6756
28.49703	6002
28.50393	6708
28.51083	6920
28.51772	6538
28.52462	5923
28.53152	6496
28.53842	6042
28.54530	7673
28.55220	6329
28.55910	6216
28.56600	6938
28.57288	6739
28.57978	7562
28.58668	7873
28.59357	6133
28.60047	6929
28.60737	6790
28.61427	7067
28.62115	6457
28.62805	7070
28.63495	7240
28.64183	7797
28.64873	8095
28.65563	7205
28.66253	6214
28.66942	7061
28.67632	8816
28.68322	7356
28.69012	6598
28.69700	6498
28.70390	6659
28.71080	8053
28.71768	6803
28.72458	6617
28.73148	7352
28.73838	7140
28.74527	6810
28.75217	7568
28.75907	9301
28.76597	8743
28.77285	10956
28.77975	8772
28.78665	9735
28.79353	8598
28.80043	7540
28.80733	7400
28.81423	6210
28.82112	7270
28.82802	7378
28.83492	6524
28.84180	7731
28.84870	6776
28.85560	6602
28.86250	7771
28.86938	7596
28.87628	6709
28.88318	8659
28.89008	6787
28.89697	6310
28.90387	6263
28.91077	7080
28.91765	6921
28.92455	7114
28.93145	6982
28.93835	7391
28.94523	6273
28.95213	7161
28.95903	8261
28.96593	7564
28.97282	7738
28.97972	8631
28.98662	8960
28.99350	8699
29.00040	10220
29.00730	8902
29.01420	9579
29.02108	7903
29.02798	7152
29.03488	8107
29.04177	7116
29.04867	6725
29.05557	6746
29.06247	6636
29.06935	6324
29.07625	8554
29.08315	7038
29.09005	7706
29.09693	7482
29.10383	6572
29.11073	7312
29.11762	6587
29.12452	7710
29.13142	6358
29.13832	7061
29.14520	6463
29.15210	6786
29.15900	7652
29.16590	7152
29.17278	7602
29.17968	6192
29.18658	6733
29.19347	7065
29.20037	8373
29.20727	7078
29.21417	9512
29.22105	13187
29.22795	21291
29.23485	37715
29.24173	68250
29.24863	109467
29.25553	166783
29.26243	229809
29.26932	284809
29.27622	311825
29.28312	300753
29.29002	253355
29.29690	197689
29.30380	143951
29.31070	99939
29.31758	71061
29.32448	52886
29.33138	41280
29.33828	32471
29.34517	25678
29.35207	23193
29.35897	20031
29.36585	18322
29.37275	15559
29.37965	13725
29.38655	12659
29.39343	12188
29.40033	11005
29.40723	11812
29.41413	11078
29.42102	10180
29.42792	10697
29.43482	8831
29.44170	8666
29.44860	8003
29.45550	8536
29.46240	8376
29.46928	7656
29.47618	8491
29.48308	8083
29.48998	8617
29.49687	10118
29.50377	8333
29.51067	8651
29.51755	9299
29.52445	8088
29.53135	8527
29.53825	8998
29.54513	7668
29.55203	7746
29.55893	7909
29.56582	9315
29.57272	7215
29.57962	7743
29.58652	7169
29.59340	7008
29.60030	7809
29.60720	7662
29.61410	7708
29.62098	7396
29.62788	8009
29.63478	8244
29.64167	8365
29.64857	7406
29.65547	9636
29.66237	8853
29.66925	8376
29.67615	7707
29.68305	8879
29.68995	8266
29.69683	8085
29.70373	9239
29.71063	9546
29.71752	7950
29.72442	6767
29.73132	6994
29.73822	7207
29.74510	7559
29.75200	7143
29.75890	7286
29.76578	6508
29.77268	8254
29.77958	6608
29.78648	7805
29.79337	8030
29.80027	7952
29.80717	7515
29.81407	7714
29.82095	7393
29.82785	9125
29.83475	7309
29.84163	7184
29.84853	7530
29.85543	10903
29.86233	11175
29.86922	13975
29.87612	17498
29.88302	21061
29.88992	22773
29.89680	21494
29.90370	21385
29.91060	21711
29.91748	18784
29.92438	16551
29.93128	15637
29.93818	15181
29.94507	16094
29.95197	16616
29.95887	20074
29.96575	27361
29.97265	37427
29.97955	54329
29.98645	73050
29.99333	99147
30.00023	118373
30.00713	138296
30.01403	140945
30.02092	133845
30.02782	106207
30.03472	83627
30.04160	65492
30.04850	49792
30.05540	43279
30.06230	38260
30.06918	33883
30.07608	32810
30.08298	29846
30.08988	28889
30.09677	27311
30.10367	27373
30.11057	26827
30.11745	26837
30.12435	22615
30.13125	23815
30.13815	23243
30.14503	23090
30.15193	23133
30.15883	21605
30.16572	23027
30.17262	22147
30.17952	20690
30.18642	22703
30.19330	21321
30.20020	19450
30.20710	20923
30.21400	20272
30.22088	20136
30.22778	19211
30.23468	19078
30.24157	18259
30.24847	19303
30.25537	17986
30.26227	19116
30.26915	17660
30.27605	17740
30.28295	18217
30.28985	18401
30.29673	18477
30.30363	17390
30.31053	16858
30.31742	16953
30.32432	17797
30.33122	16931
30.33812	17062
30.34500	16495
30.35190	15897
30.35880	15705
30.36568	16617
30.37258	15484
30.37948	17300
30.38638	18211
30.39327	20030
30.40017	21773
30.40707	21734
30.41397	21997
30.42085	22905
30.42775	21716
30.43465	20430
30.44153	20316
30.44843	18994
30.45533	16603
30.46223	15790
30.46912	17797
30.47602	16365
30.48292	16407
30.48982	17428
30.49670	16581
30.50360	16163
30.51050	17329
30.51738	16681
30.52428	14910
30.53118	16715
30.53808	15662
30.54497	16006
30.55187	15474
30.55877	14794
30.56565	13846
30.57255	14963
30.57945	14604
30.58635	14681
30.59323	14722
30.60013	14123
30.60703	14039
30.61393	14715
30.62082	15225
30.62772	14006
30.63462	13183
30.64150	13814
30.64840	14148
30.65530	13846
30.66220	15871
30.66908	15263
30.67598	16460
30.68288	17842
30.68977	17825
30.69667	19060
30.70357	18620
30.71047	16334
30.71735	15336
30.72425	15905
30.73115	14754
30.73805	14236
30.74493	13631
30.75183	13690
30.75873	12638
30.76562	13692
30.77252	13646
30.77942	12868
30.78632	13465
30.79320	12586
30.80010	14005
30.80700	12484
30.81390	11587
30.82078	12620
30.82768	11209
30.83458	13199
30.84147	12443
30.84837	14012
30.85527	11878
30.86217	11976
30.86905	11843
30.87595	12168
30.88285	12621
30.88973	12807
30.89663	12246
30.90353	12646
30.91043	12555
30.91732	12596
30.92422	12502
30.93112	12554
30.93802	12120
30.94490	13290
30.95180	12558
30.95870	12285
30.96558	14328
30.97248	14854
30.97938	17218
30.98628	19479
30.99317	22534
31.00007	25209
31.00697	27051
31.01387	27690
31.02075	27197
31.02765	24693
31.03455	21579
31.04143	17396
31.04833	15739
31.05523	13315
31.06213	12601
31.06902	12604
31.07592	11333
31.08282	12464
31.08970	11542
31.09660	12648
31.10350	12461
31.11040	12106
31.11728	11781
31.12418	11044
31.13108	11733
31.13798	11803
31.14487	12989
31.15177	11297
31.15867	11460
31.16555	12210
31.17245	10676
31.17935	10481
31.18625	10224
31.19313	10968
31.20003	11700
31.20693	11823
31.21383	11197
31.22072	11788
31.22762	11623
31.23452	10660
31.24140	11747
31.24830	11050
31.25520	11405
31.26210	10378
31.26898	10830
31.27588	11298
31.28278	11933
31.28967	10053
31.29657	10991
31.30347	10339
31.31037	10745
31.31725	9717
31.32415	10025
31.33105	10183
31.33795	12492
31.34483	11361
31.35173	9435
31.35863	9561
31.36552	11944
31.37242	9630
31.37932	10007
31.38622	10149
31.39310	10685
31.40000	10063
31.40690	10367
31.41378	12257
31.42068	12259
31.42758	13213
31.43448	12408
31.44137	12138
31.44827	13073
31.45517	12022
31.46207	10941
31.46895	11688
31.47585	10515
31.48275	10965
31.48963	10819
31.49653	10349
31.50343	10518
31.51033	11320
31.51722	10678
31.52412	11046
31.53102	10629
31.53792	10969
31.54480	10035
31.55170	10447
31.55860	10013
31.56548	9959
31.57238	9214
31.57928	9611
31.58618	10436
31.59307	10047
31.59997	9333
31.60687	10888
31.61375	10309
31.62065	9399
31.62755	9989
31.63445	10242
31.64133	10443
31.64823	10157
31.65513	9511
31.66203	10155
31.66892	9148
31.67582	10279
31.68272	10792
31.68960	10737
31.69650	10300
31.70340	9749
31.71030	10278
31.71718	9238
31.72408	10095
31.73098	9477
31.73788	9530
31.74477	10116
31.75167	10904
31.75857	9344
31.76545	10870
31.77235	9886
31.77925	9803
31.78615	9916
31.79303	8794
31.79993	10892
31.80683	9769
31.81372	10598
31.82062	10240
31.82752	10636
31.83442	10398
31.84130	8941
31.84820	10130
31.85510	9925
31.86200	9296
31.86888	9313
31.87578	9209
31.88268	10580
31.88957	8812
31.89647	8481
31.90337	8842
31.91027	9813
31.91715	10317
31.92405	9858
31.93095	9694
31.93785	9331
31.94473	9366
31.95163	9942
31.95853	9652
31.96542	9627
31.97232	10133
31.97922	9574
31.98612	10306
31.99300	10188
31.99990	12387
32.00680	16098
32.01368	24143
32.02058	37735
32.02748	59569
32.03438	84551
32.04127	109904
32.04817	131409
32.05507	138430
32.06197	129999
32.06885	111450
32.07575	87495
32.08265	65542
32.08953	47882
32.09643	35009
32.10333	28105
32.11023	24114
32.11712	19703
32.12402	19134
32.13092	17388
32.13780	16469
32.14470	17612
32.15160	15391
32.15850	16523
32.16538	15869
32.17228	14494
32.17918	15333
32.18608	15932
32.19297	17473
32.19987	19968
32.20677	23337
32.21365	30066
32.22055	34809
32.22745	40230
32.23435	40895
32.24123	41145
32.24813	35811
32.25503	30219
32.26193	25796
32.26882	21246
32.27572	17883
32.28262	16459
32.28950	14857
32.29640	13590
32.30330	14628
32.31020	13113
32.31708	13696
32.32398	13667
32.33088	12272
32.33777	13182
32.34467	13894
32.35157	16570
32.35847	13063
32.36535	15403
32.37225	13280
32.37915	13005
32.38605	13383
32.39293	11477
32.39983	11885
32.40673	11319
32.41362	11215
32.42052	11126
32.42742	10589
32.43432	10899
32.44120	10571
32.44810	12303
32.45500	13204
32.46190	13693
32.46878	17056
32.47568	18176
32.48258	19658
32.48947	19446
32.49637	20463
32.50327	19956
32.51017	19839
32.51705	17997
32.52395	17372
32.53085	17103
32.53773	16047
32.54463	15932
32.55153	14279
32.55843	14604
32.56532	13779
32.57222	12429
32.57912	12339
32.58602	13457
32.59290	11859
32.59980	14064
32.60670	12904
32.61358	12379
32.62048	13110
32.62738	15325
32.63428	21091
32.64117	36683
32.64807	65068
32.65497	128736
32.66187	230855
32.66875	377769
32.67565	586019
32.68255	827234
32.68943	1069967
32.69633	1219638
32.70323	1211011
32.71013	1077531
32.71702	841125
32.72392	611712
32.73082	436267
32.73770	314759
32.74460	233203
32.75150	180340
32.75840	141521
32.76528	116779
32.77218	99316
32.77908	85041
32.78598	70545
32.79287	62572
32.79977	55870
32.80667	50392
32.81355	46168
32.82045	43960
32.82735	41867
32.83425	39576
32.84113	35883
32.84803	33298
32.85493	31862
32.86183	31263
32.86872	28027
32.87562	24722
32.88252	23673
32.88940	21393
32.89630	21393
32.90320	19088
32.91010	19845
32.91698	16058
32.92388	17026
32.93078	17197
32.93767	16737
32.94457	14751
32.95147	16389
32.95837	15162
32.96525	14811
32.97215	13968
32.97905	14354
32.98595	12254
32.99283	13227
32.99973	13597
33.00663	14091
33.01352	13531
33.02042	13129
33.02732	12668
33.03422	12528
33.04110	13653
33.04800	12188
33.05490	13375
33.06180	11544
33.06868	13216
33.07558	13022
33.08248	12761
33.08937	12149
33.09627	11054
33.10317	13339
33.11007	13312
33.11695	14048
33.12385	14116
33.13075	13620
33.13763	13930
33.14453	14670
33.15143	14585
33.15833	12128
33.16522	13416
33.17212	11544
33.17902	12032
33.18592	10559
33.19280	11062
33.19970	11513
33.20660	11789
33.21348	12494
33.22038	11146
33.22728	11453
33.23418	12436
33.24107	11799
33.24797	13070
33.25487	13814
33.26177	13844
33.26865	13437
33.27555	14573
33.28245	13328
33.28933	14476
33.29623	13589
33.30313	12905
33.31003	12559
33.31692	12130
33.32382	11370
33.33072	11670
33.33760	11176
33.34450	10796
33.35140	11885
33.35830	12131
33.36518	11619
33.37208	11057
33.37898	10415
33.38588	10979
33.39277	10887
33.39967	10331
33.40657	10467
33.41345	11313
33.42035	10060
33.42725	10037
33.43415	10554
33.44103	11970
33.44793	11178
33.45483	10484
33.46172	10604
33.46862	10966
33.47552	10358
33.48242	11428
33.48930	10998
33.49620	10460
33.50310	11306
33.51000	10319
33.51688	11045
33.52378	10134
33.53068	10271
33.53757	11013
33.54447	10798
33.55137	10478
33.55827	9771
33.56515	10470
33.57205	10613
33.57895	9867
33.58585	9594
33.59273	9497
33.59963	10467
33.60653	10786
33.61342	10775
33.62032	11322
33.62722	10870
33.63412	11142
33.64100	13106
33.64790	11091
33.65480	16088
33.66168	17017
33.66858	20407
33.67548	24486
33.68238	28425
33.68927	31447
33.69617	30907
33.70307	28885
33.70997	25201
33.71685	22716
33.72375	21473
33.73065	15965
33.73753	16267
33.74443	14208
33.75133	15508
33.75823	13652
33.76512	14493
33.77202	17752
33.77892	15859
33.78582	16491
33.79270	17728
33.79960	19005
33.80650	20161
33.81338	18805
33.82028	17315
33.82718	18547
33.83408	17207
33.84097	18055
33.84787	18245
33.85477	19886
33.86165	20884
33.86855	20299
33.87545	20442
33.88235	22259
33.88923	20348
33.89613	18151
33.90303	17750
33.90993	17373
33.91682	16970
33.92372	16361
33.93062	14903
33.93750	14039
33.94440	15389
33.95130	12783
33.95820	13143
33.96508	13386
33.97198	13881
33.97888	13487
33.98578	12918
33.99267	12761
33.99957	12710
34.00647	13729
34.01335	11959
34.02025	12497
34.02715	12274
34.03405	12595
34.04093	11887
34.04783	11187
34.05473	12890
34.06162	12665
34.06852	13340
34.07542	12193
34.08232	12130
34.08920	13338
34.09610	12857
34.10300	12851
34.10990	13206
34.11678	14113
34.12368	13502
34.13058	13092
34.13747	13636
34.14437	13556
34.15127	12548
34.15817	13160
34.16505	11507
34.17195	11761
34.17885	11009
34.18573	11583
34.19263	11217
34.19953	11241
34.20643	11558
34.21332	10946
34.22022	11617
34.22712	10656
34.23402	10906
34.24090	10881
34.24780	10830
34.25470	12527
34.26158	14234
34.26848	16212
34.27538	19065
34.28228	21922
34.28917	25142
34.29607	26653
34.30297	24808
34.30987	22161
34.31675	20309
34.32365	16707
34.33055	15140
34.33743	13121
34.34433	13218
34.35123	12642
34.35813	11880
34.36502	11241
34.37192	10625
34.37882	12263
34.38570	12378
34.39260	11297
34.39950	10778
34.40640	11333
34.41328	11380
34.42018	9163
34.42708	11263
34.43398	10669
34.44087	10145
34.44777	11123
34.45467	10351
34.46155	9739
34.46845	11623
34.47535	10625
34.48225	11428
34.48913	11127
34.49603	11260
34.50293	10563
34.50983	10188
34.51672	11518
34.52362	10079
34.53052	10461
34.53740	11274
34.54430	12067
34.55120	12582
34.55810	10763
34.56498	9761
34.57188	10686
34.57878	10518
34.58567	12757
34.59257	12117
34.59947	11787
34.60637	11585
34.61325	12050
34.62015	12833
34.62705	11991
34.63395	11574
34.64083	11706
34.64773	11588
34.65463	11260
34.66152	12058
34.66842	10805
34.67532	11839
34.68222	10944
34.68910	11228
34.69600	10582
34.70290	9323
34.70980	11073
34.71668	11464
34.72358	11084
34.73048	12061
34.73737	12727
34.74427	13997
34.75117	12852
34.75807	14263
34.76495	13729
34.77185	12305
34.77875	12523
34.78563	11701
34.79253	10425
34.79943	11333
34.80633	10496
34.81322	10507
34.82012	10586
34.82702	10970
34.83392	12752
34.84080	13712
34.84770	13362
34.85460	16505
34.86148	13603
34.86838	15406
34.87528	14253
34.88218	12247
34.88907	12878
34.89597	12250
34.90287	10983
34.90975	10257
34.91665	10493
34.92355	11183
34.93045	10967
34.93733	9896
34.94423	10354
34.95113	9799
34.95803	10531
34.96492	10542
34.97182	9674
34.97872	10369
34.98560	10481
34.99250	10449
34.99940	10275
35.00630	10173
35.01318	10343
35.02008	10423
35.02698	11958
35.03388	11795
35.04077	11728
35.04767	12209
35.05457	12466
35.06145	13229
35.06835	15107
35.07525	16001
35.08215	13039
35.08903	13320
35.09593	12782
35.10283	11657
35.10972	11772
35.11662	12007
35.12352	10744
35.13042	10164
35.13730	10882
35.14420	10454
35.15110	10458
35.15800	10086
35.16488	11234
35.17178	11213
35.17868	11303
35.18557	10255
35.19247	11391
35.19937	10238
35.20627	11070
35.21315	10889
35.22005	10271
35.22695	10397
35.23385	9869
35.24073	10424
35.24763	11287
35.25453	12247
35.26142	11658
35.26832	11207
35.27522	11502
35.28212	10607
35.28900	9651
35.29590	10851
35.30280	11496
35.30968	10840
35.31658	10718
35.32348	10383
35.33038	11950
35.33727	10862
35.34417	12037
35.35107	12069
35.35797	13871
35.36485	14847
35.37175	16425
35.37865	16307
35.38553	15776
35.39243	16587
35.39933	18729
35.40623	21156
35.41312	25550
35.42002	30954
35.42692	36363
35.43382	38494
35.44070	35084
35.44760	32278
35.45450	28592
35.46138	23265
35.46828	20194
35.47518	16341
35.48208	14609
35.48897	15873
35.49587	15120
35.50277	12790
35.50965	13010
35.51655	14042
35.52345	14457
35.53035	13584
35.53723	14094
35.54413	14948
35.55103	17070
35.55793	16387
35.56482	15935
35.57172	14894
35.57862	14791
35.58550	13983
35.59240	12265
35.59930	12290
35.60620	12168
35.61308	11370
35.61998	12708
35.62688	10778
35.63378	11113
35.64067	11051
35.64757	11258
35.65447	11821
35.66135	11839
35.66825	12185
35.67515	11737
35.68205	12018
35.68893	14068
35.69583	16005
35.70273	17121
35.70962	20028
35.71652	19626
35.72342	20197
35.73032	19198
35.73720	18159
35.74410	18686
35.75100	16501
35.75790	16229
35.76478	15584
35.77168	15171
35.77858	17012
35.78547	20710
35.79237	29922
35.79927	54846
35.80617	95100
35.81305	173584
35.81995	285698
35.82685	434453
35.83375	629953
35.84063	858892
35.84753	1060374
35.85443	1201550
35.86132	1162877
35.86822	1032231
35.87512	852025
35.88202	655366
35.88890	504367
35.89580	392902
35.90270	318578
35.90958	255683
35.91648	224312
35.92338	187573
35.93028	163426
35.93717	146078
35.94407	130578
35.95097	112456
35.95787	104210
35.96475	95992
35.97165	87435
35.97855	81350
35.98543	73451
35.99233	70535
35.99923	64728
36.00613	59166
36.01302	56804
36.01992	52675
36.02682	49727
36.03370	48760
36.04060	46095
36.04750	44101
36.05440	43090
36.06128	39993
36.06818	37415
36.07508	35912
36.08198	35976
36.08887	31874
36.09577	31492
36.10267	29392
36.10955	28615
36.11645	29649
36.12335	26925
36.13025	26253
36.13713	24796
36.14403	24528
36.15093	22657
36.15783	22783
36.16472	21646
36.17162	21862
36.17852	18589
36.18540	20548
36.19230	18638
36.19920	20456
36.20610	18483
36.21298	18378
36.21988	17552
36.22678	16966
36.23367	17558
36.24057	16676
36.24747	18219
36.25437	18013
36.26125	17953
36.26815	17618
36.27505	17160
36.28195	19958
36.28883	19334
36.29573	22824
36.30263	25456
36.30952	27825
36.31642	30337
36.32332	34759
36.33022	37616
36.33710	39500
36.34400	41024
36.35090	41401
36.35780	45609
36.36468	42219
36.37158	38804
36.37848	36239
36.38537	32252
36.39227	29866
36.39917	27549
36.40607	24817
36.41295	22462
36.41985	21291
36.42675	19532
36.43363	20011
36.44053	18988
36.44743	18197
36.45433	17755
36.46122	18819
36.46812	16855
36.47502	18946
36.48192	18375
36.48880	16688
36.49570	17025
36.50260	16456
36.50948	15757
36.51638	16220
36.52328	14839
36.53018	15694
36.53707	16144
36.54397	13963
36.55087	14487
36.55777	15216
36.56465	14455
36.57155	15795
36.57845	15795
36.58533	16189
36.59223	16016
36.59913	17374
36.60603	17083
36.61292	17586
36.61982	15771
36.62672	15244
36.63360	14981
36.64050	14688
36.64740	14195
36.65430	14178
36.66118	14406
36.66808	13746
36.67498	13461
36.68188	12970
36.68877	12615
36.69567	13754
36.70257	14055
36.70945	14615
36.71635	14554
36.72325	13833
36.73015	14435
36.73703	13792
36.74393	14715
36.75083	13003
36.75773	14307
36.76462	12940
36.77152	14097
36.77842	14021
36.78530	13891
36.79220	13917
36.79910	13650
36.80600	14560
36.81288	13502
36.81978	13942
36.82668	14048
36.83357	15801
36.84047	13653
36.84737	13354
36.85427	13811
36.86115	14577
36.86805	13450
36.87495	13208
36.88185	14147
36.88873	13964
36.89563	16068
36.90253	15106
36.90942	15691
36.91632	16200
36.92322	16372
36.93012	15969
36.93700	15440
36.94390	15544
36.95080	15317
36.95768	14097
36.96458	15178
36.97148	13837
36.97838	13660
36.98527	14515
36.99217	13023
36.99907	13183
37.00597	15230
37.01285	14224
37.01975	18621
37.02665	18432
37.03353	19432
37.04043	18477
37.04733	19331
37.05423	19393
37.06112	19014
37.06802	18786
37.07492	17391
37.08182	17218
37.08870	16434
37.09560	17446
37.10250	17424
37.10938	16926
37.11628	17237
37.12318	15060
37.13008	16423
37.13697	16145
37.14387	15317
37.15077	13916
37.15765	14424
37.16455	13569
37.17145	13896
37.17835	12831
37.18523	13465
37.19213	13588
37.19903	13612
37.20593	11843
37.21282	13454
37.21972	14592
37.22662	13505
37.23350	13666
37.24040	13274
37.24730	13686
37.25420	12853
37.26108	14483
37.26798	13370
37.27488	14437
37.28178	14493
37.28867	15979
37.29557	23686
37.30247	25414
37.30935	34508
37.31625	44892
37.32315	52858
37.33005	55481
37.33693	56434
37.34383	51372
37.35073	44938
37.35762	36427
37.36452	29697
37.37142	23907
37.37832	21057
37.38520	19834
37.39210	19582
37.39900	19290
37.40590	18291
37.41278	17133
37.41968	17226
37.42658	15489
37.43347	17965
37.44037	15894
37.44727	14377
37.45417	16664
37.46105	15553
37.46795	14803
37.47485	14394
37.48175	14592
37.48863	14925
37.49553	14209
37.50243	14999
37.50932	13901
37.51622	13726
37.52312	15659
37.53002	13147
37.53690	14248
37.54380	14959
37.55070	15414
37.55758	15691
37.56448	14176
37.57138	13830
37.57828	14138
37.58517	14311
37.59207	14225
37.59897	14306
37.60587	13505
37.61275	12380
37.61965	13841
37.62655	13532
37.63343	13610
37.64033	13711
37.64723	14844
37.65413	15742
37.66102	13261
37.66792	14430
37.67482	12988
37.68170	13413
37.68860	14944
37.69550	12687
37.70240	13089
37.70928	13136
37.71618	12870
37.72308	13319
37.72998	13142
37.73687	13613
37.74377	13461
37.75067	13418
37.75755	13609
37.76445	12029
37.77135	14279
37.77825	14718
37.78513	15339
37.79203	16665
37.79893	17273
37.80583	18471
37.81272	19234
37.81962	19396
37.82652	20417
37.83340	18006
37.84030	17471
37.84720	17202
37.85410	15073
37.86098	14545
37.86788	15688
37.87478	14869
37.88167	15482
37.88857	15092
37.89547	14855
37.90237	15003
37.90925	14219
37.91615	13961
37.92305	13672
37.92995	15473
37.93683	14776
37.94373	12720
37.95063	13425
37.95752	13197
37.96442	13739
37.97132	14331
37.97822	16274
37.98510	15196
37.99200	16022
37.99890	17527
38.00580	17293
38.01268	16036
38.01958	17477
38.02648	15787
38.03337	14526
38.04027	14218
38.04717	15030
38.05407	14421
38.06095	14252
38.06785	13729
38.07475	13340
38.08163	13901
38.08853	14618
38.09543	14715
38.10233	13016
38.10922	13597
38.11612	14410
38.12302	14490
38.12992	13737
38.13680	15488
38.14370	13590
38.15060	13303
38.15748	12980
38.16438	13203
38.17128	13821
38.17818	15644
38.18507	14214
38.19197	13838
38.19887	13328
38.20577	12681
38.21265	14229
38.21955	15903
38.22645	15335
38.23333	15441
38.24023	16060
38.24713	16222
38.25403	14261
38.26092	15707
38.26782	13679
38.27472	14221
38.28160	14872
38.28850	16164
38.29540	14738
38.30230	14608
38.30918	15666
38.31608	15019
38.32298	16700
38.32988	15474
38.33677	16637
38.34367	15790
38.35057	14979
38.35745	17501
38.36435	17356
38.37125	17769
38.37815	19430
38.38503	20864
38.39193	20220
38.39883	24068
38.40573	23796
38.41262	22799
38.41952	23866
38.42642	21066
38.43330	21602
38.44020	19141
38.44710	18954
38.45400	18464
38.46088	16218
38.46778	16881
38.47468	17151
38.48157	17834
38.48847	17400
38.49537	19007
38.50227	17696
38.50915	19003
38.51605	18309
38.52295	20752
38.52985	17216
38.53673	18438
38.54363	18706
38.55053	15479
38.55742	15804
38.56432	14387
38.57122	15530
38.57812	15138
38.58500	13833
38.59190	14581
38.59880	13774
38.60570	14342
38.61258	14378
38.61948	15319
38.62638	14779
38.63327	13896
38.64017	13866
38.64707	15587
38.65397	14532
38.66085	17328
38.66775	17641
38.67465	19721
38.68153	25294
38.68843	30525
38.69533	34542
38.70223	42388
38.70912	48122
38.71602	61201
38.72292	81351
38.72982	127012
38.73670	208855
38.74360	340373
38.75050	529728
38.75738	802151
38.76428	1182909
38.77118	1651383
38.77808	2231376
38.78497	2825487
38.79187	3080187
38.79877	2977088
38.80567	2546747
38.81255	2018669
38.81945	1540183
38.82635	1181569
38.83323	935520
38.84013	764234
38.84703	642402
38.85393	550182
38.86082	482527
38.86772	428799
38.87462	381652
38.88150	341612
38.88840	311179
38.89530	283165
38.90220	257144
38.90908	240011
38.91598	219511
38.92288	203737
38.92978	188090
38.93667	177498
38.94357	165533
38.95047	156053
38.95735	145075
38.96425	135424
38.97115	133437
38.97805	126931
38.98493	116834
38.99183	109979
38.99873	109640
39.00562	101581
39.01252	98797
39.01942	93223
39.02632	91226
39.03320	87018
39.04010	83439
39.04700	77080
39.05390	73107
39.06078	71385
39.06768	74244
39.07458	69572
39.08147	66789
39.08837	68720
39.09527	66752
39.10217	64156
39.10905	60344
39.11595	58221
39.12285	57994
39.12975	54077
39.13663	51784
39.14353	51385
39.15043	48502
39.15732	46987
39.16422	48797
39.17112	48871
39.17802	54289
39.18490	60913
39.19180	74297
39.19870	91614
39.20558	108845
39.21248	130480
39.21938	142423
39.22628	152983
39.23317	151760
39.24007	150489
39.24697	141829
39.25387	135355
39.26075	123182
39.26765	117282
39.27455	112106
39.28143	105672
39.28833	99869
39.29523	95318
39.30213	86914
39.30902	82487
39.31592	74096
39.32282	68754
39.32972	67935
39.33660	65143
39.34350	64085
39.35040	63619
39.35728	56093
39.36418	56285
39.37108	52740
39.37798	52143
39.38487	49605
39.39177	47895
39.39867	46154
39.40555	44527
39.41245	44180
39.41935	44680
39.42625	42012
39.43313	40281
39.44003	39431
39.44693	40389
39.45383	39238
39.46072	40828
39.46762	40130
39.47452	39468
39.48140	35695
39.48830	36649
39.49520	37677
39.50210	35319
39.50898	33214
39.51588	34769
39.52278	34047
39.52968	32316
39.53657	32685
39.54347	33854
39.55037	35347
39.55725	36312
39.56415	36546
39.57105	37658
39.57795	34950
39.58483	35367
39.59173	34957
39.59863	35394
39.60552	32118
39.61242	33278
39.61932	31400
39.62622	31908
39.63310	30065
39.64000	30975
39.64690	30937
39.65380	30759
39.66068	31280
39.66758	31054
39.67448	31453
39.68137	30634
39.68827	30379
39.69517	31660
39.70207	28260
39.70895	28404
39.71585	29193
39.72275	26326
39.72963	25260
39.73653	28243
39.74343	28285
39.75033	25162
39.75722	27472
39.76412	26558
39.77102	26341
39.77792	26923
39.78480	27223
39.79170	25879
39.79860	27036
39.80548	25805
39.81238	26738
39.81928	26214
39.82618	26247
39.83307	25252
39.83997	22640
39.84687	24941
39.85377	24064
39.86065	26155
39.86755	25566
39.87445	26321
39.88133	27208
39.88823	25630
39.89513	26411
39.90203	26133
39.90892	28998
39.91582	25654
39.92272	28737
39.92960	26034
39.93650	27272
39.94340	26772
39.95030	25589
39.95718	25879
39.96408	24450
39.97098	25628
39.97788	25270
39.98477	24378
39.99167	24119
39.99857	22886
40.00545	23269
40.01235	23436
40.01925	23426
40.02615	22176
40.03303	22527
40.03993	21262
40.04683	22494
40.05373	20578
40.06062	21465
