D:\MASSHUNTER\GCMS\1\DATA\DR_NM_125.D Wed Apr 13 22:04:44 2022
Start of data points
28.08325,8684
28.09015,9857
28.09703,9472
28.10393,9267
28.11083,8881
28.11772,6637
28.12462,5389
28.13152,4449
28.13842,3049
28.14530,2797
28.15220,2199
28.15910,2679
28.16600,2704
28.17288,1908
28.17978,2556
28.18668,2504
28.19357,2045
28.20047,2435
28.20737,2623
28.21427,2358
28.22115,3174
28.22805,2157
28.23495,2142
28.24183,2222
28.24873,2155
28.25563,3624
28.26253,2127
28.26942,3017
28.27632,1934
28.28322,1664
28.29012,2009
28.29700,2517
28.30390,1615
28.31080,1875
28.31768,2190
28.32458,1426
28.33148,1700
28.33838,2821
28.34527,1923
28.35217,1594
28.35907,1489
28.36597,2079
28.37285,2593
28.37975,1649
28.38665,2706
28.39353,2358
28.40043,1794
28.40733,2146
28.41423,1365
28.42112,2370
28.42802,2273
28.43492,2651
28.44180,1870
28.44870,1739
28.45560,2724
28.46250,2945
28.46938,2080
28.47628,1909
28.48318,2357
28.49008,2461
28.49697,2171
28.50387,2414
28.51077,1532
28.51765,2240
28.52455,1858
28.53145,2023
28.53835,2503
28.54523,2094
28.55213,2196
28.55903,1659
28.56593,1657
28.57282,1817
28.57972,2169
28.58662,2535
28.59350,2329
28.60040,1766
28.60730,1872
28.61420,2128
28.62108,2247
28.62798,2011
28.63488,1747
28.64177,2295
28.64867,2013
28.65557,2396
28.66247,1807
28.66935,2145
28.67625,2033
28.68315,1880
28.69005,2521
28.69693,1717
28.70383,2345
28.71073,2235
28.71762,1861
28.72452,1664
28.73142,2405
28.73832,1781
28.74520,1343
28.75210,2615
28.75900,1859
28.76588,2339
28.77278,2724
28.77968,2669
28.78658,2525
28.79347,2499
28.80037,2452
28.80727,2956
28.81417,2452
28.82105,2840
28.82795,2314
28.83485,2030
28.84173,2239
28.84863,2276
28.85553,2951
28.86243,2706
28.86932,2465
28.87622,2507
28.88312,2677
28.89002,2353
28.89690,2661
28.90380,2544
28.91070,2221
28.91758,2670
28.92448,2144
28.93138,2567
28.93828,2166
28.94517,1984
28.95207,2621
28.95897,2243
28.96585,2143
28.97275,2294
28.97965,2654
28.98655,2340
28.99343,2871
29.00033,4633
29.00723,6680
29.01413,9376
29.02102,12021
29.02792,15958
29.03482,16633
29.04170,15288
29.04860,13485
29.05550,11785
29.06240,8091
29.06928,5549
29.07618,3646
29.08308,3248
29.08998,2697
29.09687,2754
29.10377,2676
29.11067,3333
29.11755,3412
29.12445,6224
29.13135,6523
29.13825,6859
29.14513,6943
29.15203,6971
29.15893,7130
29.16582,5985
29.17272,4033
29.17962,3011
29.18652,2634
29.19340,2901
29.20030,2948
29.20720,3940
29.21410,5352
29.22098,7219
29.22788,9969
29.23478,12678
29.24167,16468
29.24857,16967
29.25547,15521
29.26237,14212
29.26925,12048
29.27615,10536
29.28305,7243
29.28995,5898
29.29683,5101
29.30373,4669
29.31063,3951
29.31752,4028
29.32442,3753
29.33132,3052
29.33822,3480
29.34510,2576
29.35200,2669
29.35890,2994
29.36578,2862
29.37268,2692
29.37958,2943
29.38648,3127
29.39337,3321
29.40027,3962
29.40717,4124
29.41407,4731
29.42095,4689
29.42785,4963
29.43475,4995
29.44163,3327
29.44853,3777
29.45543,3607
29.46233,3413
29.46922,4778
29.47612,10860
29.48302,23846
29.48992,52013
29.49680,109856
29.50370,210999
29.51060,363434
29.51748,513886
29.52438,605297
29.53128,640688
29.53818,597008
29.54507,465938
29.55197,344412
29.55887,218898
29.56575,128155
29.57265,68342
29.57955,37511
29.58645,20842
29.59333,12448
29.60023,9707
29.60713,8329
29.61403,6145
29.62092,6794
29.62782,7004
29.63472,7306
29.64160,6331
29.64850,5382
29.65540,4165
29.66230,4400
29.66918,3237
29.67608,4187
29.68298,2457
29.68988,2969
29.69677,2858
29.70367,3242
29.71057,3633
29.71745,2570
29.72435,3349
29.73125,3264
29.73815,4414
29.74503,2898
29.75193,2770
29.75883,2037
29.76572,2590
29.77262,3438
29.77952,3218
29.78642,2623
29.79330,3274
29.80020,2222
29.80710,3455
29.81400,2979
29.82088,2271
29.82778,2378
29.83468,1927
29.84157,2379
29.84847,2731
29.85537,2743
29.86227,2315
29.86915,1938
29.87605,1898
29.88295,2126
29.88983,1977
29.89673,2310
29.90363,2478
29.91053,2636
29.91742,1929
29.92432,3254
29.93122,2528
29.93812,3207
29.94500,2626
29.95190,2845
29.95880,2677
29.96568,2673
29.97258,2205
29.97948,2343
29.98638,1499
29.99327,2441
30.00017,2456
30.00707,2179
30.01397,2588
30.02085,2684
30.02775,2368
30.03465,2278
30.04153,2379
30.04843,2539
30.05533,2164
30.06223,2445
30.06912,2728
30.07602,2104
30.08292,2593
30.08980,2439
30.09670,2220
30.10360,2235
30.11050,3454
30.11738,4267
30.12428,4975
30.13118,4616
30.13808,5705
30.14497,4429
30.15187,4579
30.15877,4284
30.16565,4034
30.17255,3801
30.17945,3103
30.18635,4205
30.19323,4279
30.20013,5689
30.20703,9165
30.21393,12197
30.22082,16498
30.22772,23761
30.23462,31865
30.24150,43352
30.24840,53326
30.25530,62884
30.26220,79710
30.26908,94372
30.27598,107912
30.28288,115345
30.28977,111290
30.29667,96128
30.30357,79087
30.31047,54026
30.31735,37191
30.32425,23645
30.33115,16734
30.33805,11069
30.34493,8953
30.35183,7878
30.35873,6902
30.36562,6440
30.37252,6486
30.37942,5977
30.38632,6734
30.39320,5731
30.40010,6124
30.40700,5782
30.41390,5378
30.42078,5911
30.42768,5073
30.43458,4762
30.44147,4889
30.44837,5338
30.45527,4916
30.46217,4531
30.46905,4947
30.47595,4747
30.48285,4541
30.48973,3723
30.49663,5511
30.50353,5588
30.51043,5307
30.51732,4208
30.52422,5217
30.53112,5064
30.53802,4723
30.54490,5463
30.55180,4846
30.55870,5594
30.56558,4749
30.57248,5308
30.57938,4348
30.58628,4321
30.59317,4749
30.60007,5306
30.60697,3956
30.61387,4280
30.62075,4412
30.62765,5968
30.63455,5272
30.64143,6348
30.64833,7101
30.65523,7832
30.66213,6255
30.66902,6004
30.67592,6113
30.68282,5336
30.68970,5665
30.69660,4681
30.70350,4319
30.71040,6077
30.71728,4937
30.72418,6647
30.73108,6388
30.73798,7953
30.74487,10661
30.75177,11715
30.75867,12793
30.76555,13088
30.77245,15184
30.77935,18065
30.78625,21101
30.79313,25323
30.80003,29206
30.80693,27555
30.81382,24593
30.82072,19921
30.82762,17504
30.83452,13793
30.84140,11465
30.84830,10139
30.85520,9255
30.86210,9049
30.86898,8014
30.87588,6836
30.88278,5638
30.88967,6387
30.89657,6504
30.90347,7001
30.91037,7956
30.91725,8380
30.92415,7942
30.93105,6944
30.93795,5801
30.94483,5176
30.95173,4674
30.95863,3160
30.96552,3741
30.97242,3635
30.97932,4043
30.98622,3812
30.99310,4083
31.00000,3871
31.00690,4519
31.01378,3915
31.02068,5254
31.02758,3840
31.03448,4252
31.04137,4515
31.04827,2966
31.05517,3722
31.06207,4150
31.06895,3929
31.07585,3842
31.08275,4194
31.08963,3778
31.09653,4428
31.10343,3434
31.11033,3441
31.11722,3864
31.12412,3773
31.13102,4387
31.13792,4245
31.14480,5341
31.15170,4677
31.15860,5682
31.16548,6482
31.17238,6683
31.17928,7258
31.18618,6213
31.19307,5134
31.19997,5826
31.20687,5756
31.21375,6103
31.22065,9717
31.22755,15230
31.23445,25795
31.24133,47888
31.24823,81072
31.25513,127553
31.26203,190972
31.26892,228653
31.27582,259769
31.28272,253587
31.28960,214025
31.29650,160660
31.30340,113223
31.31030,73518
31.31718,44888
31.32408,27118
31.33098,17332
31.33788,11737
31.34477,8678
31.35167,8075
31.35857,7189
31.36545,6181
31.37235,5551
31.37925,5394
31.38615,5402
31.39303,4596
31.39993,5221
31.40683,5153
31.41372,3953
31.42062,4491
31.42752,4266
31.43442,3512
31.44130,3535
31.44820,3773
31.45510,3270
31.46200,4010
31.46888,3604
31.47578,3377
31.48268,4866
31.48957,4112
31.49647,3792
31.50337,4025
31.51027,3895
31.51715,2707
31.52405,4098
31.53095,3097
31.53783,3962
31.54473,3546
31.55163,3973
31.55853,3590
31.56542,3266
31.57232,3150
31.57922,2483
31.58612,3178
31.59300,3179
31.59990,3731
31.60680,3797
31.61368,4606
31.62058,4347
31.62748,4368
31.63438,4498
31.64127,4600
31.64817,4076
31.65507,6311
31.66197,4826
31.66885,6814
31.67575,8618
31.68265,11417
31.68953,15298
31.69643,16674
31.70333,19637
31.71023,19963
31.71712,18183
31.72402,14919
31.73092,11400
31.73780,8402
31.74470,7518
31.75160,5603
31.75850,4509
31.76538,4036
31.77228,4201
31.77918,3615
31.78608,4341
31.79297,3337
31.79987,3088
31.80677,4659
31.81365,3974
31.82055,4852
31.82745,4720
31.83435,4420
31.84123,3690
31.84813,3973
31.85503,3366
31.86193,3748
31.86882,3346
31.87572,3755
31.88262,3967
31.88950,3474
31.89640,2981
31.90330,3129
31.91020,4735
31.91708,3591
31.92398,3404
31.93088,3371
31.93777,3170
31.94467,2989
31.95157,2933
31.95847,3442
31.96535,3639
31.97225,3790
31.97915,3795
31.98605,3344
31.99293,2668
31.99983,3646
32.00673,2999
32.01362,3174
32.02052,3441
32.02742,3442
32.03432,2635
32.04120,3589
32.04810,2809
32.05500,3328
32.06190,4715
32.06878,5347
32.07568,5911
32.08258,6272
32.08947,5966
32.09637,5127
32.10327,4951
32.11017,4235
32.11705,3913
32.12395,4319
32.13085,3603
32.13773,3252
32.14463,2603
32.15153,2761
32.15843,3812
32.16532,3447
32.17222,3728
32.17912,3709
32.18602,2816
32.19290,3484
32.19980,2792
32.20670,3776
32.21358,2783
32.22048,3248
32.22738,3158
32.23428,3654
32.24117,2488
32.24807,3595
32.25497,3678
32.26187,4025
32.26875,5949
32.27565,8669
32.28255,14719
32.28943,25767
32.29633,39588
32.30323,62180
32.31013,86185
32.31702,104356
32.32392,115424
32.33082,115406
32.33770,102946
32.34460,80556
32.35150,63958
32.35840,49393
32.36528,38547
32.37218,31454
32.37908,31930
32.38598,33958
32.39287,42025
32.39977,53472
32.40667,65765
32.41355,78918
32.42045,83640
32.42735,85000
32.43425,81628
32.44113,74548
32.44803,79847
32.45493,110860
32.46183,191523
32.46872,353404
32.47562,627156
32.48252,1051431
32.48940,1605289
32.49630,2215696
32.50320,2632392
32.51010,2938351
32.51698,2967894
32.52388,2512936
32.53078,1914220
32.53767,1231820
32.54457,716601
32.55147,409028
32.55837,232946
32.56525,148186
32.57215,107508
32.57905,93085
32.58595,115572
32.59283,170732
32.59973,267252
32.60663,396104
32.61352,535341
32.62042,631708
32.62732,665378
32.63422,601334
32.64110,500349
32.64800,366728
32.65490,247352
32.66180,157553
32.66868,100924
32.67558,64231
32.68248,45073
32.68937,34653
32.69627,29368
32.70317,24855
32.71007,22346
32.71695,20561
32.72385,20911
32.73075,20421
32.73763,21305
32.74453,23723
32.75143,25798
32.75833,27440
32.76522,28378
32.77212,32531
32.77902,35050
32.78592,45609
32.79280,56664
32.79970,74615
32.80660,99541
32.81348,115247
32.82038,123615
32.82728,126646
32.83418,122023
32.84107,110957
32.84797,97244
32.85487,93931
32.86175,86395
32.86865,87180
32.87555,86526
32.88245,80607
32.88933,78218
32.89623,80945
32.90313,103117
32.91003,172275
32.91692,328782
32.92382,611625
32.93072,1057156
32.93760,1657215
32.94450,2401512
32.95140,3145788
32.95830,4152788
32.96518,5024700
32.97208,5902456
32.97898,6880018
32.98588,7749109
32.99277,8726659
32.99967,9509179
33.00657,1.020589E+07
33.01345,1.090764E+07
33.02035,1.178325E+07
33.02725,1.218769E+07
33.03415,1.22776E+07
33.04103,9857830
33.04793,4490464
33.05483,1321479
33.06172,464223
33.06862,238606
33.07552,154040
33.08242,111974
33.08930,88767
33.09620,73727
33.10310,61423
33.11000,54082
33.11688,49268
33.12378,47824
33.13068,41732
33.13757,40177
33.14447,35492
33.15137,33714
33.15827,30698
33.16515,26564
33.17205,24530
33.17895,23024
33.18585,20853
33.19273,20749
33.19963,17795
33.20653,18358
33.21342,17006
33.22032,15234
33.22722,15711
33.23412,14484
33.24100,13298
33.24790,13139
33.25480,12881
33.26168,12540
33.26858,12436
33.27548,11852
33.28238,11237
33.28927,11162
33.29617,11797
33.30307,9896
33.30997,9905
33.31685,10464
33.32375,8490
33.33065,9462
33.33753,9145
33.34443,8296
33.35133,9009
33.35823,7939
33.36512,9477
33.37202,10728
33.37892,11257
33.38582,12747
33.39270,14822
33.39960,16970
33.40650,19214
33.41338,18559
33.42028,18301
33.42718,17305
33.43408,13626
33.44097,11501
33.44787,9526
33.45477,9763
33.46165,8856
33.46855,8274
33.47545,7650
33.48235,7590
33.48923,7077
33.49613,7978
33.50303,9284
33.50993,8787
33.51682,11194
33.52372,14169
33.53062,14694
33.53750,16414
33.54440,16876
33.55130,16726
33.55820,15748
33.56508,14321
33.57198,13136
33.57888,13249
33.58577,10525
33.59267,9495
33.59957,9776
33.60647,7705
33.61335,7132
33.62025,8880
33.62715,7490
33.63405,7898
33.64093,9359
33.64783,9975
33.65473,8527
33.66162,8407
33.66852,8664
33.67542,6805
33.68232,7284
33.68920,6034
33.69610,6563
33.70300,6540
33.70990,5083
33.71678,5263
33.72368,5218
33.73058,5151
33.73747,5269
33.74437,4365
33.75127,5449
33.75817,5528
33.76505,6258
33.77195,6158
33.77885,6659
33.78573,6194
33.79263,5641
33.79953,5640
33.80643,5909
33.81332,5920
33.82022,5167
33.82712,5725
33.83402,5045
33.84090,4981
33.84780,5497
33.85470,4410
33.86158,5019
33.86848,5299
33.87538,5565
33.88228,4499
33.88917,4555
33.89607,5051
33.90297,4230
33.90987,4932
33.91675,6490
33.92365,4902
33.93055,5898
33.93743,5413
33.94433,5365
33.95123,6029
33.95813,5232
33.96502,5901
33.97192,5602
33.97882,5237
33.98570,4956
33.99260,4791
33.99950,6109
34.00640,5482
34.01328,4741
34.02018,4640
34.02708,6241
34.03398,7372
34.04087,7288
34.04777,9368
34.05467,11369
34.06155,11923
34.06845,13498
34.07535,14687
34.08225,16109
34.08913,18418
34.09603,22416
34.10293,30559
34.10983,40729
34.11672,55852
34.12362,74177
34.13052,90916
34.13740,96451
34.14430,97018
34.15120,87856
34.15810,73811
34.16498,59506
34.17188,50843
34.17878,47153
34.18567,43273
34.19257,39624
34.19947,36658
34.20637,30742
34.21325,27065
34.22015,22749
34.22705,21161
34.23395,20972
34.24083,20451
34.24773,20828
34.25463,22096
34.26152,20942
34.26842,19054
34.27532,17261
34.28222,16440
34.28910,13214
34.29600,11245
34.30290,9721
34.30978,8977
34.31668,8488
34.32358,7817
34.33048,9702
34.33737,9586
34.34427,9208
34.35117,10320
34.35807,8672
34.36495,7766
34.37185,7073
34.37875,6885
34.38563,6009
34.39253,6425
34.39943,5572
34.40633,5114
34.41322,4839
34.42012,5590
34.42702,5653
34.43392,4210
34.44080,5428
34.44770,6516
34.45460,5594
34.46148,5694
34.46838,5931
34.47528,6221
34.48218,6512
34.48907,6061
34.49597,5492
34.50287,7029
34.50975,9537
34.51665,19684
34.52355,36719
34.53045,73933
34.53733,137296
34.54423,230146
34.55113,344903
34.55803,461826
34.56492,526965
34.57182,521836
34.57872,471229
34.58560,365318
34.59250,267589
34.59940,179399
34.60630,114819
34.61318,77503
34.62008,54420
34.62698,37171
34.63388,27854
34.64077,23980
34.64767,18571
34.65457,16233
34.66145,14194
34.66835,12252
34.67525,11578
34.68215,9905
34.68903,9042
34.69593,9298
34.70283,8156
34.70972,7450
34.71662,8426
34.72352,7336
34.73042,8444
34.73730,6929
34.74420,7027
34.75110,6006
34.75800,7298
34.76488,6623
34.77178,5795
34.77868,5866
34.78557,5743
34.79247,6225
34.79937,5904
34.80627,4629
34.81315,5374
34.82005,5049
34.82695,5199
34.83385,4381
34.84073,5298
34.84763,4887
34.85453,5232
34.86142,4293
34.86832,5249
34.87522,5755
34.88212,4885
34.88900,5801
34.89590,4089
34.90280,6449
34.90968,5455
34.91658,4682
34.92348,5018
34.93038,4820
34.93727,4816
34.94417,5658
34.95107,3996
34.95797,4286
34.96485,5279
34.97175,6826
34.97865,9146
34.98553,16336
34.99243,26440
34.99933,45522
35.00623,73454
35.01312,111466
35.02002,140094
35.02692,161405
35.03382,164341
35.04070,145862
35.04760,123079
35.05450,91062
35.06138,63456
35.06828,47138
35.07518,34294
35.08208,31904
35.08897,34439
35.09587,45046
35.10277,60104
35.10965,77469
35.11655,92372
35.12345,107206
35.13035,112652
35.13723,108829
35.14413,100244
35.15103,81007
35.15793,63138
35.16482,42830
35.17172,32186
35.17862,23145
35.18550,16969
35.19240,11785
35.19930,10220
35.20620,7879
35.21308,7498
35.21998,6904
35.22688,7352
35.23378,7102
35.24067,6238
35.24757,6103
35.25447,6201
35.26135,6484
35.26825,6237
35.27515,7400
35.28205,8888
35.28893,11359
35.29583,14413
35.30273,18284
35.30962,21126
35.31652,23555
35.32342,23213
35.33032,22489
35.33720,21077
35.34410,17696
35.35100,14695
35.35790,13327
35.36478,11920
35.37168,8795
35.37858,8518
35.38547,8048
35.39237,7189
35.39927,6986
35.40617,6246
35.41305,5678
35.41995,6307
35.42685,5838
35.43375,5332
35.44063,6438
35.44753,5866
35.45443,5915
35.46132,5745
35.46822,6197
35.47512,5719
35.48202,6346
35.48890,6314
35.49580,4891
35.50270,5860
35.50958,4995
35.51648,5380
35.52338,6233
35.53028,6337
35.53717,8149
35.54407,9605
35.55097,10556
35.55787,9888
35.56475,9889
35.57165,10400
35.57855,10391
35.58543,10975
35.59233,12246
35.59923,20089
35.60613,31990
35.61302,56927
35.61992,102036
35.62682,172141
35.63370,261505
35.64060,373154
35.64750,453335
35.65440,509153
35.66128,537539
35.66818,573631
35.67508,638035
35.68198,783259
35.68887,1113309
35.69577,1574699
35.70267,2137047
35.70955,2767048
35.71645,3377506
35.72335,3787788
35.73025,3963282
35.73713,3485138
35.74403,2722153
35.75093,1818908
35.75783,1139854
35.76472,713126
35.77162,502831
35.77852,395412
35.78540,357225
35.79230,343623
35.79920,368404
35.80610,425816
35.81298,557044
35.81988,739830
35.82678,881220
35.83367,980709
35.84057,1020195
35.84747,935754
35.85437,787847
35.86125,598823
35.86815,411699
35.87505,283427
35.88195,197386
35.88883,151043
35.89573,121414
35.90263,98711
35.90952,80504
35.91642,66275
35.92332,56060
35.93022,46624
35.93710,40994
35.94400,40473
35.95090,38271
35.95780,38433
35.96468,39920
35.97158,43050
35.97848,42400
35.98537,44146
35.99227,42445
35.99917,43188
36.00607,41265
36.01295,41441
36.01985,44585
36.02675,48741
36.03363,53005
36.04053,56900
36.04743,62826
36.05433,68333
36.06122,89570
36.06812,128783
36.07502,223313
36.08192,405166
36.08880,728313
36.09570,1216974
36.10260,1845706
36.10948,2581901
36.11638,3502542
36.12328,4329607
36.13018,5360740
36.13707,6108064
36.14397,7176347
36.15087,7912025
36.15777,8847310
36.16465,9476861
36.17155,9733616
36.17845,9422650
36.18533,7454980
36.19223,3897464
36.19913,1621886
36.20603,729905
36.21292,405836
36.21982,264337
36.22672,196066
36.23360,149677
36.24050,120605
36.24740,102208
36.25430,84429
36.26118,73073
36.26808,65815
36.27498,58482
36.28188,53035
36.28877,51084
36.29567,49262
36.30257,47628
36.30945,47006
36.31635,48750
36.32325,44900
36.33015,44376
36.33703,41392
36.34393,36866
36.35083,33736
36.35772,31723
36.36462,28968
36.37152,27299
36.37842,27706
36.38530,25920
36.39220,25861
36.39910,23307
36.40600,22988
36.41288,21679
36.41978,20767
36.42668,21687
36.43357,19667
36.44047,20544
36.44737,18413
36.45427,18430
36.46115,17101
36.46805,16249
36.47495,14790
36.48185,13919
36.48873,13153
36.49563,12618
36.50253,12762
36.50942,12994
36.51632,13181
36.52322,12080
36.53012,13307
36.53700,11909
36.54390,13451
36.55080,13034
36.55768,18167
36.56458,25460
36.57148,34216
36.57838,49448
36.58527,67812
36.59217,77002
36.59907,90280
36.60597,95096
36.61285,90657
36.61975,84929
36.62665,76937
36.63353,65999
36.64043,59056
36.64733,51678
36.65423,43292
36.66112,37980
36.66802,34467
36.67492,27836
36.68182,25122
36.68870,22430
36.69560,19654
36.70250,15804
36.70938,15583
36.71628,14536
36.72318,12927
36.73008,12403
36.73697,12949
36.74387,11671
36.75077,11461
36.75765,11053
36.76455,11569
36.77145,11633
36.77835,11343
36.78523,11069
36.79213,11333
36.79903,10140
36.80593,10875
36.81282,10098
36.81972,9097
36.82662,8334
36.83350,9426
36.84040,9223
36.84730,10096
36.85420,10572
36.86108,12150
36.86798,13980
36.87488,15985
36.88178,17800
36.88867,18667
36.89557,18190
36.90247,16483
36.90935,14636
36.91625,13146
36.92315,10933
36.93005,9771
36.93693,9165
36.94383,8819
36.95073,8636
36.95762,8144
36.96452,8193
36.97142,7913
36.97832,8331
36.98520,6938
36.99210,8308
36.99900,8142
37.00590,8053
37.01278,7888
37.01968,7231
37.02658,8319
37.03347,8570
37.04037,8766
37.04727,8769
37.05417,8226
37.06105,9207
37.06795,9327
37.07485,9675
37.08173,9363
37.08863,9141
37.09553,9103
37.10243,7962
37.10932,7831
37.11622,8564
37.12312,9010
37.13002,8380
37.13690,9014
37.14380,9118
37.15070,9937
37.15758,10390
37.16448,11914
37.17138,15420
37.17828,15811
37.18517,19643
37.19207,21214
37.19897,22357
37.20587,24298
37.21275,26783
37.21965,26308
37.22655,26636
37.23343,24326
37.24033,23731
37.24723,22051
37.25413,21647
37.26102,23268
37.26792,30306
37.27482,39383
37.28170,54802
37.28860,69830
37.29550,82344
37.30240,96837
37.30928,108008
37.31618,112874
37.32308,103506
37.32998,93873
37.33687,79182
37.34377,66432
37.35067,53866
37.35755,43396
37.36445,37277
37.37135,29184
37.37825,24589
37.38513,20622
37.39203,16476
37.39893,16579
37.40583,14528
37.41272,12635
37.41962,12740
37.42652,11242
37.43340,11317
37.44030,10457
37.44720,9675
37.45410,10107
37.46098,9268
37.46788,8977
37.47478,8885
37.48167,9107
37.48857,9044
37.49547,9359
37.50237,8872
37.50925,8768
37.51615,8807
37.52305,9551
37.52995,9414
37.53683,8416
37.54373,9174
37.55063,11800
37.55752,15238
37.56442,23257
37.57132,39286
37.57822,65561
37.58510,103748
37.59200,152598
37.59890,201471
37.60580,232230
37.61268,238838
37.61958,225642
37.62648,189416
37.63337,148549
37.64027,111219
37.64717,81945
37.65407,62909
37.66095,46668
37.66785,40856
37.67475,32441
37.68163,29059
37.68853,26008
37.69543,21894
37.70233,20249
37.70922,19390
37.71612,18623
37.72302,16682
37.72992,16164
37.73680,13856
37.74370,13663
37.75060,12578
37.75748,12133
37.76438,11854
37.77128,10204
37.77818,11459
37.78507,11044
37.79197,11244
37.79887,8900
37.80577,11461
37.81265,10651
37.81955,10137
37.82645,10339
37.83333,10091
37.84023,9673
37.84713,7948
37.85403,8100
37.86092,8341
37.86782,7848
37.87472,7190
37.88160,8375
37.88850,6973
37.89540,7829
37.90230,8631
37.90918,8695
37.91608,8998
37.92298,7561
37.92988,7192
37.93677,7157
37.94367,6713
37.95057,7382
37.95745,7690
37.96435,6392
37.97125,6507
37.97815,6778
37.98503,7300
37.99193,6077
37.99883,7131
38.00573,6259
38.01262,6726
38.01952,6426
38.02642,6740
38.03330,7135
38.04020,7489
38.04710,8832
38.05400,13310
38.06088,20325
38.06778,29967
38.07468,42331
38.08157,56443
38.08847,70761
38.09537,74589
38.10227,80507
38.10915,74384
38.11605,61898
38.12295,50631
38.12985,41591
38.13673,32314
38.14363,24525
38.15053,20564
38.15742,17975
38.16432,15147
38.17122,14166
38.17812,13203
38.18500,11269
38.19190,10990
38.19880,10761
38.20568,10217
38.21258,9237
38.21948,9269
38.22638,11165
38.23327,14637
38.24017,17148
38.24707,22414
38.25397,31295
38.26085,40938
38.26775,46127
38.27465,50251
38.28153,49665
38.28843,46361
38.29533,39123
38.30223,33199
38.30912,29997
38.31602,24780
38.32292,22202
38.32982,20646
38.33670,18158
38.34360,16597
38.35050,15144
38.35738,15348
38.36428,12662
38.37118,13988
38.37808,14208
38.38497,13549
38.39187,12018
38.39877,10737
38.40565,10679
38.41255,9233
38.41945,9899
38.42635,8657
38.43323,10962
38.44013,9306
38.44703,10141
38.45393,9373
38.46082,8542
38.46772,8883
38.47462,8995
38.48150,10684
38.48840,11436
38.49530,12319
38.50220,12824
38.50908,14053
38.51598,16788
38.52288,14697
38.52978,14697
38.53667,14367
38.54357,12273
38.55047,13000
38.55735,13598
38.56425,14852
38.57115,15436
38.57805,14075
38.58493,15233
38.59183,18518
38.59873,22661
38.60562,29157
38.61252,42880
38.61942,63964
38.62632,86955
38.63320,120158
38.64010,160256
38.64700,205321
38.65390,254558
38.66078,335369
38.66768,419252
38.67458,538347
38.68147,673548
38.68837,792673
38.69527,844201
38.70217,827117
38.70905,718969
38.71595,590249
38.72285,452746
38.72975,340245
38.73663,255508
38.74353,201816
38.75043,168952
38.75732,146193
38.76422,137352
38.77112,143288
38.77802,152037
38.78490,167880
38.79180,189068
38.79870,205587
38.80558,215802
38.81248,208544
38.81938,188652
38.82628,165470
38.83317,137461
38.84007,114232
38.84697,89701
38.85387,72953
38.86075,60038
38.86765,48772
38.87455,43313
38.88143,39140
38.88833,36145
38.89523,32796
38.90213,30080
38.90902,27886
38.91592,24996
38.92282,25671
38.92972,23617
38.93660,24843
38.94350,25612
38.95040,28272
38.95728,29320
38.96418,33722
38.97108,38424
38.97798,44108
38.98487,51864
38.99177,68348
38.99867,104133
39.00555,175663
39.01245,316331
39.01935,582032
39.02625,978945
39.03313,1564731
39.04003,2276845
39.04693,3068020
39.05383,3768240
39.06072,4725632
39.06762,5334191
39.07452,5700984
39.08140,5546704
39.08830,4601829
39.09520,3203615
39.10210,1923220
39.10898,1105326
39.11588,670182
39.12278,447771
39.12967,320164
39.13657,243424
39.14347,202413
39.15037,165980
39.15725,136010
39.16415,119802
39.17105,102410
39.17795,90275
39.18483,80894
39.19173,71353
39.19863,66024
39.20552,57037
39.21242,52904
39.21932,50847
39.22622,46587
39.23310,42689
39.24000,40557
39.24690,39324
39.25380,35495
39.26068,36249
39.26758,34647
39.27448,34746
39.28137,33999
39.28827,33024
39.29517,32848
39.30207,29851
39.30895,30508
39.31585,33708
39.32275,38419
39.32963,44118
39.33653,56215
39.34343,68681
39.35033,87280
39.35722,96042
39.36412,103272
39.37102,99716
39.37792,94229
39.38480,85177
39.39170,71572
39.39860,59519
39.40548,50930
39.41238,43929
39.41928,35124
39.42618,32008
39.43307,28165
39.43997,25991
39.44687,25067
39.45377,26580
39.46065,29426
39.46755,36432
39.47445,45595
39.48133,56687
39.48823,68886
39.49513,79699
39.50203,90509
39.50892,91541
39.51582,91933
39.52272,86973
39.52960,79884
39.53650,75233
39.54340,67993
39.55030,64564
39.55718,58418
39.56408,51765
39.57098,46534
39.57788,42895
39.58477,37315
39.59167,33317
39.59857,29846
39.60545,27086
39.61235,26181
39.61925,23549
39.62615,23985
39.63303,21651
39.63993,20537
39.64683,18299
39.65373,17075
39.66062,16816
39.66752,16850
39.67442,15511
39.68130,17265
39.68820,15767
39.69510,16001
39.70200,16318
39.70888,17225
39.71578,17345
39.72268,15944
39.72957,15892
39.73647,15105
39.74337,16249
39.75027,14511
39.75715,15179
39.76405,14788
39.77095,15374
39.77785,14126
39.78473,14019
39.79163,14103
39.79853,11905
39.80542,11279
39.81232,12479
39.81922,11884
39.82612,11538
39.83300,12990
39.83990,14220
39.84680,12790
39.85368,12591
39.86058,12921
39.86748,12570
39.87438,12076
39.88127,12524
39.88817,14095
39.89507,12571
39.90197,12988
39.90885,13744
39.91575,12578
39.92265,12321
39.92953,12964
39.93643,13100
39.94333,12626
39.95023,12812
39.95712,12995
39.96402,13388
39.97092,11806
39.97782,14092
39.98470,14990
39.99160,15682
39.99850,17194
40.00538,17691
40.01228,18869
40.01918,20467
