D:\MASSHUNTER\GCMS\1\DATA\DR_NM_087.D Tue Apr 12 00:36:30 2022
Start of data points
28.07625,6187
28.08313,7329
28.09003,8208
28.09693,7796
28.10382,10075
28.11072,9308
28.11762,6702
28.12452,6194
28.13140,4579
28.13830,3513
28.14520,2621
28.15208,3150
28.15898,2599
28.16588,2474
28.17278,2974
28.17967,2910
28.18657,2741
28.19347,2448
28.20037,3149
28.20725,3319
28.21415,3063
28.22105,3198
28.22793,3335
28.23483,2655
28.24173,2965
28.24863,3495
28.25552,2194
28.26242,2618
28.26932,2697
28.27622,2086
28.28310,3100
28.29000,2545
28.29690,2659
28.30378,2569
28.31068,2020
28.31758,2414
28.32448,3011
28.33137,2096
28.33827,2446
28.34517,2294
28.35205,2789
28.35895,1960
28.36585,3451
28.37275,2819
28.37963,2388
28.38653,2413
28.39343,2314
28.40033,2798
28.40722,2658
28.41412,2896
28.42102,2303
28.42790,2215
28.43480,2109
28.44170,2962
28.44860,2889
28.45548,3187
28.46238,2197
28.46928,2164
28.47617,3429
28.48307,2341
28.48997,2349
28.49687,2194
28.50375,2392
28.51065,1925
28.51755,2106
28.52445,3023
28.53133,1925
28.53823,2642
28.54513,3515
28.55202,2242
28.55892,2964
28.56582,1656
28.57272,2824
28.57960,2757
28.58650,2208
28.59340,2938
28.60030,1840
28.60718,2781
28.61408,2211
28.62098,2549
28.62787,2447
28.63477,2342
28.64167,2433
28.64857,1771
28.65545,2696
28.66235,2344
28.66925,2484
28.67613,3143
28.68303,2442
28.68993,1798
28.69683,2092
28.70372,2460
28.71062,2438
28.71752,2328
28.72442,2761
28.73130,2623
28.73820,2384
28.74510,3047
28.75198,3807
28.75888,6804
28.76578,10183
28.77268,14380
28.77957,21694
28.78647,26275
28.79337,28706
28.80027,31256
28.80715,29613
28.81405,25263
28.82095,19634
28.82783,16110
28.83473,13601
28.84163,10127
28.84853,9152
28.85542,7807
28.86232,7057
28.86922,7215
28.87610,6760
28.88300,4853
28.88990,5976
28.89680,5249
28.90368,4731
28.91058,5321
28.91748,4239
28.92438,3395
28.93127,4566
28.93817,4133
28.94507,4230
28.95195,3734
28.95885,3727
28.96575,3209
28.97265,3051
28.97953,3664
28.98643,3597
28.99333,3817
29.00023,4253
29.00712,5653
29.01402,6449
29.02092,8992
29.02780,10391
29.03470,11991
29.04160,13557
29.04850,11854
29.05538,9812
29.06228,8332
29.06918,5497
29.07607,5032
29.08297,4629
29.08987,4278
29.09677,3191
29.10365,3334
29.11055,2940
29.11745,3457
29.12435,4353
29.13123,4721
29.13813,4666
29.14503,4163
29.15192,4377
29.15882,4293
29.16572,4984
29.17262,4379
29.17950,4428
29.18640,5556
29.19330,3619
29.20018,4279
29.20708,3202
29.21398,5611
29.22088,6160
29.22777,7216
29.23467,11092
29.24157,11396
29.24847,13804
29.25535,14449
29.26225,13806
29.26915,13173
29.27603,11913
29.28293,9905
29.28983,6867
29.29673,6901
29.30362,5345
29.31052,4974
29.31742,4101
29.32432,3891
29.33120,3079
29.33810,4227
29.34500,3266
29.35188,2937
29.35878,3202
29.36568,4077
29.37258,2535
29.37947,2973
29.38637,3601
29.39327,3909
29.40015,2947
29.40705,4133
29.41395,4299
29.42085,4009
29.42773,4448
29.43463,5244
29.44153,5031
29.44843,4167
29.45532,4799
29.46222,5068
29.46912,5490
29.47600,8483
29.48290,17170
29.48980,36863
29.49670,79355
29.50358,160392
29.51048,303958
29.51738,470371
29.52428,638808
29.53117,735303
29.53807,738496
29.54497,659149
29.55185,497056
29.55875,335324
29.56565,200830
29.57255,116503
29.57943,62445
29.58633,31890
29.59323,20252
29.60012,12544
29.60702,10556
29.61392,9030
29.62082,6906
29.62770,8088
29.63460,8879
29.64150,7932
29.64840,8567
29.65528,7491
29.66218,6507
29.66908,5701
29.67597,5151
29.68287,4483
29.68977,4833
29.69667,4644
29.70355,4614
29.71045,4338
29.71735,4209
29.72425,4779
29.73113,4799
29.73803,4630
29.74493,5562
29.75182,4339
29.75872,5290
29.76562,4518
29.77252,6094
29.77940,5472
29.78630,4810
29.79320,5578
29.80008,5276
29.80698,4454
29.81388,4150
29.82078,3906
29.82767,3944
29.83457,3655
29.84147,4105
29.84837,3935
29.85525,3644
29.86215,3951
29.86905,3591
29.87593,3061
29.88283,2210
29.88973,2100
29.89663,2760
29.90352,3568
29.91042,3253
29.91732,3006
29.92422,4062
29.93110,3660
29.93800,4476
29.94490,4325
29.95178,3734
29.95868,3560
29.96558,4501
29.97248,2609
29.97937,3401
29.98627,3127
29.99317,2870
30.00005,3290
30.00695,3021
30.01385,2858
30.02075,3002
30.02763,3402
30.03453,2872
30.04143,2526
30.04833,3124
30.05522,3590
30.06212,3108
30.06902,2654
30.07590,3061
30.08280,3102
30.08970,3294
30.09660,2811
30.10348,3270
30.11038,3858
30.11728,4756
30.12417,6994
30.13107,9186
30.13797,10649
30.14487,12439
30.15175,14855
30.15865,15890
30.16555,16310
30.17245,14654
30.17933,13377
30.18623,12969
30.19313,11588
30.20002,11319
30.20692,11513
30.21382,11104
30.22072,15258
30.22760,20984
30.23450,30429
30.24140,45245
30.24830,67174
30.25518,97454
30.26208,127854
30.26898,169061
30.27587,218298
30.28277,264237
30.28967,284820
30.29657,272965
30.30345,219247
30.31035,163267
30.31725,117917
30.32413,90660
30.33103,72017
30.33793,61809
30.34483,54557
30.35172,50905
30.35862,47012
30.36552,42803
30.37242,40837
30.37930,40060
30.38620,37285
30.39310,35237
30.39998,34725
30.40688,33679
30.41378,32372
30.42068,31817
30.42757,28184
30.43447,29955
30.44137,28948
30.44827,26497
30.45515,24944
30.46205,25812
30.46895,25261
30.47583,24812
30.48273,24400
30.48963,24141
30.49653,22787
30.50342,22778
30.51032,23908
30.51722,23251
30.52410,24628
30.53100,25451
30.53790,27418
30.54480,29176
30.55168,31838
30.55858,33491
30.56548,31999
30.57238,31170
30.57927,29518
30.58617,27034
30.59307,26497
30.59995,24104
30.60685,22101
30.61375,21584
30.62065,21005
30.62753,20957
30.63443,20234
30.64133,21710
30.64823,22186
30.65512,22919
30.66202,22938
30.66892,23301
30.67580,22175
30.68270,21718
30.68960,20992
30.69650,19598
30.70338,19269
30.71028,18145
30.71718,17592
30.72407,19301
30.73097,19074
30.73787,20092
30.74477,21720
30.75165,25395
30.75855,25720
30.76545,25183
30.77235,27031
30.77923,27130
30.78613,28701
30.79303,27761
30.79992,30178
30.80682,29165
30.81372,27508
30.82062,24729
30.82750,22452
30.83440,20463
30.84130,18618
30.84820,14819
30.85508,15865
30.86198,15245
30.86888,14231
30.87577,14803
30.88267,14237
30.88957,12966
30.89647,12898
30.90335,12919
30.91025,12653
30.91715,13727
30.92403,13596
30.93093,14210
30.93783,13026
30.94473,11685
30.95162,12686
30.95852,12077
30.96542,12430
30.97232,11491
30.97920,11067
30.98610,11522
30.99300,11678
30.99988,13076
31.00678,11127
31.01368,11558
31.02058,11095
31.02747,11138
31.03437,11617
31.04127,11428
31.04817,10154
31.05505,10600
31.06195,11196
31.06885,10615
31.07573,10501
31.08263,10288
31.08953,10701
31.09643,10198
31.10332,10659
31.11022,9797
31.11712,9982
31.12400,10020
31.13090,10159
31.13780,11259
31.14470,12985
31.15158,12863
31.15848,14388
31.16538,16775
31.17228,17346
31.17917,19239
31.18607,16967
31.19297,15801
31.19985,14644
31.20675,12872
31.21365,13764
31.22055,15774
31.22743,20261
31.23433,29425
31.24123,46259
31.24812,77014
31.25502,110896
31.26192,160063
31.26882,210004
31.27570,247298
31.28260,248879
31.28950,225216
31.29640,181682
31.30328,129353
31.31018,87270
31.31708,54627
31.32397,32227
31.33087,21045
31.33777,15628
31.34467,13006
31.35155,13023
31.35845,10734
31.36535,11288
31.37225,9876
31.37913,9281
31.38603,9585
31.39293,9552
31.39982,8321
31.40672,8172
31.41362,9111
31.42052,8785
31.42740,8914
31.43430,8837
31.44120,7492
31.44808,8482
31.45498,8986
31.46188,9547
31.46878,10615
31.47567,9076
31.48257,10183
31.48947,11262
31.49637,9445
31.50325,10458
31.51015,9882
31.51705,8744
31.52393,8546
31.53083,8168
31.53773,7487
31.54463,7457
31.55152,8167
31.55842,8546
31.56532,8039
31.57222,7799
31.57910,7574
31.58600,8384
31.59290,7359
31.59978,7512
31.60668,6194
31.61358,6349
31.62048,6671
31.62737,5987
31.63427,6751
31.64117,7606
31.64805,6529
31.65495,6526
31.66185,7793
31.66875,7823
31.67563,9605
31.68253,10517
31.68943,12286
31.69633,13316
31.70322,15915
31.71012,16595
31.71702,15446
31.72390,15011
31.73080,12806
31.73770,10451
31.74460,9425
31.75148,8274
31.75838,6949
31.76528,7094
31.77218,6816
31.77907,7618
31.78597,7440
31.79287,6653
31.79975,6393
31.80665,7342
31.81355,8829
31.82045,7580
31.82733,6792
31.83423,8199
31.84113,7515
31.84802,8634
31.85492,7443
31.86182,6475
31.86872,7287
31.87560,6642
31.88250,6964
31.88940,7383
31.89630,5873
31.90318,6497
31.91008,6880
31.91698,6744
31.92387,5985
31.93077,5679
31.93767,6334
31.94457,7368
31.95145,5604
31.95835,7615
31.96525,6302
31.97213,5394
31.97903,5661
31.98593,5972
31.99283,6247
31.99972,5465
32.00662,5929
32.01352,5778
32.02042,6136
32.02730,5748
32.03420,5292
32.04110,5445
32.04798,5782
32.05488,6792
32.06178,8112
32.06868,8803
32.07557,9598
32.08247,10754
32.08937,10530
32.09627,9921
32.10315,9589
32.11005,8225
32.11695,7677
32.12383,6824
32.13073,6219
32.13763,6477
32.14453,5373
32.15142,6528
32.15832,5282
32.16522,6371
32.17210,6253
32.17900,6187
32.18590,5495
32.19280,6822
32.19968,5901
32.20658,6748
32.21348,7055
32.22038,6899
32.22727,6731
32.23417,6317
32.24107,6667
32.24795,7713
32.25485,7071
32.26175,7492
32.26865,10619
32.27553,16261
32.28243,32859
32.28933,68877
32.29623,145107
32.30312,276243
32.31002,491848
32.31692,787840
32.32380,1112450
32.33070,1364675
32.33760,1448150
32.34450,1350627
32.35138,1106273
32.35828,776005
32.36518,517239
32.37207,344123
32.37897,243682
32.38587,178634
32.39277,143627
32.39965,125328
32.40655,116704
32.41345,114704
32.42035,109616
32.42723,107131
32.43413,96371
32.44103,87261
32.44792,80807
32.45482,88334
32.46172,115450
32.46862,195617
32.47550,346251
32.48240,589843
32.48930,886916
32.49620,1257125
32.50308,1612028
32.50998,1762509
32.51688,1771213
32.52377,1506057
32.53067,1168942
32.53757,785335
32.54447,481139
32.55135,276301
32.55825,161192
32.56515,102137
32.57203,74946
32.57893,62592
32.58583,62871
32.59273,81722
32.59962,112945
32.60652,161721
32.61342,228245
32.62032,275265
32.62720,303917
32.63410,299950
32.64100,263953
32.64788,202941
32.65478,144571
32.66168,96898
32.66858,62961
32.67547,43574
32.68237,34008
32.68927,25145
32.69617,22349
32.70305,21241
32.70995,19118
32.71685,19573
32.72373,17523
32.73063,16358
32.73753,16068
32.74443,14805
32.75132,15927
32.75822,17391
32.76512,17935
32.77200,19198
32.77890,19783
32.78580,21724
32.79270,27185
32.79958,34334
32.80648,38019
32.81338,43748
32.82028,45912
32.82717,51354
32.83407,50907
32.84097,47388
32.84785,48025
32.85475,47486
32.86165,53562
32.86855,57193
32.87543,64285
32.88233,67792
32.88923,66330
32.89613,63860
32.90302,74645
32.90992,116883
32.91682,211946
32.92370,417203
32.93060,757676
32.93750,1243317
32.94440,1866210
32.95128,2672421
32.95818,3490015
32.96508,4583803
32.97197,5477951
32.97887,6445439
32.98577,7309287
32.99267,8225330
32.99955,9138098
33.00645,1.004642E+07
33.01335,1.096747E+07
33.02025,1.155955E+07
33.02713,1.1804E+07
33.03403,1.145972E+07
33.04093,9084702
33.04782,3889926
33.05472,1098349
33.06162,363341
33.06852,177877
33.07540,117701
33.08230,85733
33.08920,69756
33.09608,57491
33.10298,50719
33.10988,47735
33.11678,46355
33.12367,48418
33.13057,50844
33.13747,50496
33.14437,46874
33.15125,43432
33.15815,35751
33.16505,32005
33.17193,26719
33.17883,25203
33.18573,22349
33.19263,21459
33.19952,18942
33.20642,18186
33.21332,18008
33.22022,16315
33.22710,17348
33.23400,15645
33.24090,15843
33.24778,14953
33.25468,14507
33.26158,13515
33.26848,11734
33.27537,13112
33.28227,11885
33.28917,12112
33.29605,12274
33.30295,11501
33.30985,11294
33.31675,11631
33.32363,12089
33.33053,10681
33.33743,10571
33.34433,10350
33.35122,9631
33.35812,10562
33.36502,10818
33.37190,12362
33.37880,13414
33.38570,13781
33.39260,17405
33.39948,20612
33.40638,22180
33.41328,24412
33.42018,24186
33.42707,20007
33.43397,17730
33.44087,14154
33.44775,12370
33.45465,10692
33.46155,11262
33.46845,9624
33.47533,10293
33.48223,9898
33.48913,11112
33.49602,10953
33.50292,10391
33.50982,11781
33.51672,12654
33.52360,13592
33.53050,13990
33.53740,14799
33.54430,14121
33.55118,14064
33.55808,12075
33.56498,12710
33.57187,11581
33.57877,11139
33.58567,9600
33.59257,9477
33.59945,8627
33.60635,8993
33.61325,8331
33.62015,8232
33.62703,8288
33.63393,8295
33.64083,9187
33.64772,9108
33.65462,8838
33.66152,8927
33.66842,8612
33.67530,9355
33.68220,8753
33.68910,8097
33.69598,7904
33.70288,7115
33.70978,7465
33.71668,7118
33.72357,7644
33.73047,7462
33.73737,6760
33.74427,6941
33.75115,7894
33.75805,7731
33.76495,7100
33.77183,7374
33.77873,7185
33.78563,7164
33.79253,6432
33.79942,7067
33.80632,6928
33.81322,6502
33.82012,6875
33.82700,6728
33.83390,7568
33.84080,6827
33.84768,6021
33.85458,5597
33.86148,7234
33.86838,5441
33.87527,7609
33.88217,6414
33.88907,6921
33.89595,6123
33.90285,7209
33.90975,5967
33.91665,6657
33.92353,6445
33.93043,7803
33.93733,7715
33.94423,8178
33.95112,8743
33.95802,10268
33.96492,10532
33.97180,9312
33.97870,9961
33.98560,8895
33.99250,8042
33.99938,7785
34.00628,8090
34.01318,6764
34.02007,7762
34.02697,6922
34.03387,6987
34.04077,7083
34.04765,8391
34.05455,8513
34.06145,10739
34.06835,9596
34.07523,10731
34.08213,12274
34.08903,13836
34.09592,15111
34.10282,18779
34.10972,26544
34.11662,34656
34.12350,45842
34.13040,52845
34.13730,62062
34.14420,65533
34.15108,61130
34.15798,54115
34.16488,42857
34.17177,35456
34.17867,29934
34.18557,26574
34.19247,25676
34.19935,24741
34.20625,23306
34.21315,19730
34.22003,18304
34.22693,13985
34.23383,13383
34.24073,14503
34.24762,14568
34.25452,15559
34.26142,15713
34.26832,15126
34.27520,13940
34.28210,13657
34.28900,12407
34.29588,11459
34.30278,9961
34.30968,11591
34.31658,11284
34.32347,10867
34.33037,12918
34.33727,14362
34.34417,16196
34.35105,16049
34.35795,16289
34.36485,14576
34.37173,12620
34.37863,11294
34.38553,9880
34.39243,8683
34.39932,9444
34.40622,8363
34.41312,6495
34.42000,6490
34.42690,7389
34.43380,6741
34.44070,7709
34.44758,5290
34.45448,6878
34.46138,8084
34.46828,8500
34.47517,7984
34.48207,7857
34.48897,8013
34.49585,7483
34.50275,8153
34.50965,11475
34.51655,17505
34.52343,30763
34.53033,66292
34.53723,132606
34.54413,238392
34.55102,382214
34.55792,535412
34.56482,656553
34.57170,697136
34.57860,645503
34.58550,535783
34.59240,398218
34.59928,277554
34.60618,174611
34.61308,106926
34.61997,66635
34.62687,42726
34.63377,31031
34.64067,23146
34.64755,18781
34.65445,14782
34.66135,14468
34.66825,12216
34.67513,10406
34.68203,8968
34.68893,10739
34.69582,9935
34.70272,8896
34.70962,9828
34.71652,9676
34.72340,9121
34.73030,8630
34.73720,9615
34.74408,9389
34.75098,8808
34.75788,8965
34.76478,8148
34.77167,8524
34.77857,8111
34.78547,8866
34.79237,7841
34.79925,7504
34.80615,7716
34.81305,7318
34.81993,6085
34.82683,6655
34.83373,6943
34.84063,6531
34.84752,6330
34.85442,7317
34.86132,7610
34.86822,6530
34.87510,6602
34.88200,8354
34.88890,6508
34.89578,7494
34.90268,7640
34.90958,8058
34.91648,8316
34.92337,7480
34.93027,6771
34.93717,6407
34.94405,6184
34.95095,5769
34.95785,6488
34.96475,6764
34.97163,6226
34.97853,5623
34.98543,6785
34.99233,6605
34.99922,8794
35.00612,8874
35.01302,10926
35.01990,11945
35.02680,12311
35.03370,12884
35.04060,12578
35.04748,12003
35.05438,9376
35.06128,8702
35.06818,8803
35.07507,7571
35.08197,7420
35.08887,7956
35.09575,11066
35.10265,15891
35.10955,20252
35.11645,24555
35.12333,29338
35.13023,32976
35.13713,33608
35.14402,30115
35.15092,25477
35.15782,20689
35.16472,16055
35.17160,13493
35.17850,10291
35.18540,9117
35.19230,7100
35.19918,6192
35.20608,7303
35.21298,6867
35.21987,6323
35.22677,7053
35.23367,5963
35.24057,5402
35.24745,5737
35.25435,6900
35.26125,6837
35.26815,6073
35.27503,7418
35.28193,8838
35.28883,11111
35.29572,15450
35.30262,19271
35.30952,27590
35.31642,33283
35.32330,36169
35.33020,35929
35.33710,33980
35.34398,28705
35.35088,23972
35.35778,18148
35.36468,15250
35.37157,12227
35.37847,10318
35.38537,8834
35.39227,8601
35.39915,7738
35.40605,7278
35.41295,6682
35.41983,6608
35.42673,6106
35.43363,6207
35.44053,6526
35.44742,6967
35.45432,6590
35.46122,7362
35.46812,8688
35.47500,8736
35.48190,8566
35.48880,8409
35.49568,11015
35.50258,13244
35.50948,23860
35.51638,44532
35.52327,79025
35.53017,131794
35.53707,195659
35.54395,269175
35.55085,311131
35.55775,325203
35.56465,314657
35.57153,265489
35.57843,215239
35.58533,156043
35.59223,107714
35.59912,78732
35.60602,63568
35.61292,61121
35.61980,70834
35.62670,100143
35.63360,140059
35.64050,190069
35.64738,237394
35.65428,278396
35.66118,312894
35.66808,321843
35.67497,369257
35.68187,474479
35.68877,674649
35.69565,1008373
35.70255,1404336
35.70945,1901192
35.71635,2347812
35.72323,2649793
35.73013,2696842
35.73703,2401581
35.74392,1883207
35.75082,1274171
35.75772,798332
35.76462,507104
35.77150,345471
35.77840,267760
35.78530,228668
35.79220,210511
35.79908,210736
35.80598,245094
35.81288,309290
35.81977,395614
35.82667,496926
35.83357,588359
35.84047,628975
35.84735,607576
35.85425,507768
35.86115,394631
35.86803,283390
35.87493,199902
35.88183,136821
35.88873,104146
35.89562,79698
35.90252,65067
35.90942,53738
35.91632,45526
35.92320,38732
35.93010,32018
35.93700,29131
35.94388,27611
35.95078,26018
35.95768,28906
35.96458,27627
35.97147,29648
35.97837,30571
35.98527,30774
35.99217,31092
35.99905,30768
36.00595,31635
36.01285,33694
36.01973,35322
36.02663,42870
36.03353,49695
36.04043,56999
36.04732,70799
36.05422,81709
36.06112,94841
36.06800,126386
36.07490,189346
36.08180,335764
36.08870,572678
36.09558,963213
36.10248,1489175
36.10938,2221928
36.11628,3089173
36.12317,3963910
36.13007,4905644
36.13697,5961683
36.14385,6812804
36.15075,7544100
36.15765,8446168
36.16455,9226014
36.17143,1.038055E+07
36.17833,1.088771E+07
36.18523,1.149135E+07
36.19213,1.251848E+07
36.19902,1.310158E+07
36.20592,1.363416E+07
36.21282,1.271414E+07
36.21970,7659570
36.22660,2717378
36.23350,915520
36.24040,433809
36.24728,278308
36.25418,199171
36.26108,154238
36.26797,126089
36.27487,102331
36.28177,88314
36.28867,77949
36.29555,69095
36.30245,62870
36.30935,62634
36.31625,60814
36.32313,62914
36.33003,63507
36.33693,61684
36.34382,62733
36.35072,58217
36.35762,48103
36.36452,45137
36.37140,38007
36.37830,33294
36.38520,31302
36.39210,31052
36.39898,26963
36.40588,27268
36.41278,24573
36.41967,24800
36.42657,23846
36.43347,21876
36.44037,22755
36.44725,21594
36.45415,21724
36.46105,22375
36.46793,23048
36.47483,21966
36.48173,20191
36.48863,19607
36.49552,18906
36.50242,17690
36.50932,14069
36.51622,14418
36.52310,15075
36.53000,13826
36.53690,13120
36.54378,14127
36.55068,13533
36.55758,16140
36.56448,18259
36.57137,24336
36.57827,33486
36.58517,48227
36.59207,62055
36.59895,79970
36.60585,92597
36.61275,97348
36.61963,94389
36.62653,83628
36.63343,70759
36.64033,57909
36.64722,49739
36.65412,42589
36.66102,36898
36.66790,32180
36.67480,28135
36.68170,23601
36.68860,19951
36.69548,19213
36.70238,15151
36.70928,15933
36.71618,14058
36.72307,13718
36.72997,13291
36.73687,12700
36.74375,12426
36.75065,13118
36.75755,12202
36.76445,11297
36.77133,11601
36.77823,11063
36.78513,12147
36.79202,12695
36.79892,11360
36.80582,12244
36.81272,11891
36.81960,12019
36.82650,11718
36.83340,11306
36.84030,11029
36.84718,11586
36.85408,11405
36.86098,11768
36.86787,12325
36.87477,14006
36.88167,14495
36.88857,17140
36.89545,16637
36.90235,15232
36.90925,14193
36.91615,15535
36.92303,11495
36.92993,11482
36.93683,10729
36.94372,9005
36.95062,9577
36.95752,9266
36.96442,9497
36.97130,10124
36.97820,9591
36.98510,9550
36.99198,9127
36.99888,10092
37.00578,8974
37.01268,9665
37.01957,10195
37.02647,11276
37.03337,14585
37.04027,18689
37.04715,24430
37.05405,26637
37.06095,30921
37.06783,29672
37.07473,28471
37.08163,25784
37.08853,22004
37.09542,18693
37.10232,16788
37.10922,14497
37.11612,12836
37.12300,11156
37.12990,10637
37.13680,12194
37.14368,12237
37.15058,12497
37.15748,13510
37.16438,14290
37.17127,19185
37.17817,23330
37.18507,28925
37.19195,34695
37.19885,46123
37.20575,56024
37.21265,63462
37.21953,64883
37.22643,64021
37.23333,61727
37.24023,55882
37.24712,47258
37.25402,41098
37.26092,34027
37.26780,30880
37.27470,30534
37.28160,34737
37.28850,40829
37.29538,46033
37.30228,48694
37.30918,56009
37.31608,59367
37.32297,59307
37.32987,60466
37.33677,57108
37.34365,52687
37.35055,47204
37.35745,41871
37.36435,38034
37.37123,33210
37.37813,26789
37.38503,25750
37.39192,24853
37.39882,19714
37.40572,19177
37.41262,17513
37.41950,17509
37.42640,15479
37.43330,16199
37.44020,15957
37.44708,14014
37.45398,13333
37.46088,14246
37.46777,13638
37.47467,10768
37.48157,11594
37.48847,11429
37.49535,11019
37.50225,11703
37.50915,11622
37.51603,10215
37.52293,11879
37.52983,11186
37.53673,11830
37.54362,12215
37.55052,15029
37.55742,19700
37.56432,32581
37.57120,59085
37.57810,113040
37.58500,207432
37.59188,333069
37.59878,493533
37.60568,631561
37.61258,703477
37.61947,733557
37.62637,659262
37.63327,542251
37.64017,396699
37.64705,275061
37.65395,181551
37.66085,124839
37.66773,89579
37.67463,66312
37.68153,51238
37.68843,42165
37.69532,38778
37.70222,32118
37.70912,26626
37.71600,24334
37.72290,22175
37.72980,19434
37.73670,17864
37.74358,17746
37.75048,16242
37.75738,14492
37.76428,14096
37.77117,12907
37.77807,14183
37.78497,13295
37.79185,13644
37.79875,12470
37.80565,12153
37.81255,12529
37.81943,12489
37.82633,12218
37.83323,10506
37.84013,11572
37.84702,10884
37.85392,10101
37.86082,9659
37.86770,9149
37.87460,9978
37.88150,9866
37.88840,9156
37.89528,8794
37.90218,9433
37.90908,9965
37.91597,9330
37.92287,9314
37.92977,8524
37.93667,9866
37.94355,8078
37.95045,8856
37.95735,8573
37.96425,8785
37.97113,8380
37.97803,10005
37.98493,8732
37.99182,8900
37.99872,8154
38.00562,8282
38.01252,9234
38.01940,8580
38.02630,8257
38.03320,8290
38.04010,9958
38.04698,8216
38.05388,8551
38.06078,10666
38.06767,9719
38.07457,12014
38.08147,11851
38.08837,10937
38.09525,13085
38.10215,13954
38.10905,13173
38.11593,11552
38.12283,11155
38.12973,10351
38.13663,9924
38.14352,9139
38.15042,9609
38.15732,9686
38.16422,10974
38.17110,12558
38.17800,15280
38.18490,16471
38.19178,19336
38.19868,22183
38.20558,22083
38.21248,20203
38.21937,18704
38.22627,17960
38.23317,16871
38.24007,16198
38.24695,17901
38.25385,21313
38.26075,24635
38.26763,30523
38.27453,33967
38.28143,35926
38.28833,35606
38.29522,31855
38.30212,30006
38.30902,25185
38.31590,23857
38.32280,21976
38.32970,22209
38.33660,22456
38.34348,19888
38.35038,20663
38.35728,19641
38.36418,21221
38.37107,19911
38.37797,21997
38.38487,20813
38.39175,20484
38.39865,21543
38.40555,17397
38.41245,15868
38.41933,13792
38.42623,12593
38.43313,11211
38.44003,11331
38.44692,11205
38.45382,11099
38.46072,13098
38.46760,15595
38.47450,21377
38.48140,35924
38.48830,61495
38.49518,104219
38.50208,165955
38.50898,245245
38.51587,327920
38.52277,390794
38.52967,419150
38.53657,412850
38.54345,358775
38.55035,295321
38.55725,230465
38.56415,175899
38.57103,133187
38.57793,98366
38.58483,78273
38.59172,64155
38.59862,61823
38.60552,54713
38.61242,56755
38.61930,63267
38.62620,75688
38.63310,97241
38.64000,127615
38.64688,167090
38.65378,217620
38.66068,315124
38.66757,440522
38.67447,612648
38.68137,851067
38.68827,1114675
38.69515,1393094
38.70205,1563653
38.70895,1543819
38.71583,1388168
38.72273,1079935
38.72963,789333
38.73653,540446
38.74342,372471
38.75032,270723
38.75722,214738
38.76412,192853
38.77100,191495
38.77790,208343
38.78480,248506
38.79168,307199
38.79858,369124
38.80548,429184
38.81238,467761
38.81927,473105
38.82617,442062
38.83307,381728
38.83995,313333
38.84685,236466
38.85375,185345
38.86065,137089
38.86753,108685
38.87443,85900
38.88133,72802
38.88823,60678
38.89512,51042
38.90202,47297
38.90892,42750
38.91580,37605
38.92270,34924
38.92960,31861
38.93650,32078
38.94338,34143
38.95028,39071
38.95718,41219
38.96408,50105
38.97097,56593
38.97787,66137
38.98477,80799
38.99165,97910
38.99855,131174
39.00545,185319
39.01235,289130
39.01923,477661
39.02613,798207
39.03303,1253997
39.03992,1840699
39.04682,2634124
39.05372,3477515
39.06062,4415640
39.06750,5348085
39.07440,6367082
39.08130,7171195
39.08820,7984317
39.09508,8770202
39.10198,9607384
39.10888,1.065336E+07
39.11577,1.153754E+07
39.12267,1.197209E+07
39.12957,1.26212E+07
39.13647,1.261178E+07
39.14335,1.076356E+07
39.15025,5825121
39.15715,2323307
39.16405,1048532
39.17093,613282
39.17783,423203
39.18473,320451
39.19162,254885
39.19852,205094
39.20542,174159
39.21232,150280
39.21920,131859
39.22610,117635
39.23300,102835
39.23988,94427
39.24678,85822
39.25368,78559
39.26058,73350
39.26747,67776
39.27437,66133
39.28127,63937
39.28817,62396
39.29505,62635
39.30195,61218
39.30885,57847
39.31573,56369
39.32263,49587
39.32953,50163
39.33643,50781
39.34332,51116
39.35022,52708
39.35712,52553
39.36402,54683
39.37090,56482
39.37780,52680
39.38470,50083
39.39158,44939
39.39848,42641
39.40538,39873
39.41228,32401
39.41917,31153
39.42607,26731
39.43297,24445
39.43985,25890
39.44675,23810
39.45365,23298
39.46055,24350
39.46743,24950
39.47433,31994
39.48123,39530
39.48813,49801
39.49502,63740
39.50192,76663
39.50882,85774
39.51570,92803
39.52260,93440
39.52950,90597
39.53640,83225
39.54328,76726
39.55018,68010
39.55708,68480
39.56397,62252
39.57087,56292
39.57777,52357
39.58467,45167
39.59155,39986
39.59845,36065
39.60535,30828
39.61225,28809
39.61913,26722
39.62603,23676
39.63293,26051
39.63982,23172
39.64672,23305
39.65362,21754
39.66052,20934
39.66740,18810
39.67430,17801
39.68120,17634
39.68810,17437
39.69498,19618
39.70188,19278
39.70878,20368
39.71567,21290
39.72257,21709
39.72947,20296
39.73637,21400
39.74325,20380
39.75015,19251
39.75705,18918
39.76393,18085
39.77083,19828
39.77773,19294
39.78463,18509
39.79152,17657
39.79842,17577
39.80532,15502
39.81222,15509
39.81910,14773
39.82600,15472
39.83290,14137
39.83978,15711
39.84668,14669
39.85358,16098
39.86048,16016
39.86737,14117
39.87427,15629
39.88117,15211
39.88807,15547
39.89495,16555
39.90185,15673
39.90875,16732
39.91563,18113
39.92253,17721
39.92943,19190
39.93633,18514
39.94322,18827
39.95012,18905
