D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0074_1.D Mon Sep 26 16:36:22 2022
Start of data points
28.06938	9193
28.07628	9833
28.08318	8608
28.09007	8221
28.09697	9055
28.10387	9033
28.11077	8961
28.11765	8165
28.12455	8763
28.13145	9875
28.13835	8647
28.14523	9182
28.15213	8828
28.15903	9109
28.16592	9341
28.17282	9221
28.17972	9060
28.18662	9091
28.19350	9261
28.20040	8398
28.20730	9409
28.21418	8867
28.22108	9214
28.22798	8934
28.23488	8377
28.24177	8155
28.24867	8937
28.25557	9767
28.26247	8553
28.26935	9884
28.27625	9076
28.28315	9602
28.29003	9667
28.29693	9629
28.30383	10201
28.31073	9864
28.31762	11356
28.32452	9511
28.33142	9853
28.33832	10913
28.34520	10116
28.35210	10255
28.35900	9194
28.36588	10558
28.37278	9471
28.37968	9477
28.38658	10537
28.39347	8989
28.40037	9859
28.40727	8790
28.41415	9355
28.42105	9714
28.42795	9771
28.43485	10002
28.44173	9324
28.44863	9886
28.45553	10556
28.46243	10164
28.46932	12025
28.47622	14337
28.48312	16395
28.49000	18588
28.49690	19249
28.50380	19804
28.51070	16963
28.51758	15090
28.52448	12687
28.53138	12910
28.53828	11581
28.54517	10448
28.55207	11661
28.55897	11912
28.56585	11513
28.57275	12203
28.57965	11040
28.58655	11428
28.59343	11841
28.60033	13418
28.60723	13541
28.61412	15119
28.62102	15655
28.62792	16863
28.63482	16113
28.64170	17150
28.64860	15489
28.65550	13391
28.66240	12648
28.66928	11217
28.67618	11776
28.68308	12305
28.68997	14087
28.69687	16327
28.70377	24116
28.71067	34676
28.71755	53086
28.72445	71395
28.73135	94087
28.73823	112671
28.74513	118880
28.75203	115448
28.75893	95436
28.76582	73704
28.77272	55602
28.77962	40805
28.78652	30316
28.79340	24405
28.80030	19441
28.80720	21003
28.81408	25138
28.82098	30156
28.82788	43938
28.83478	58088
28.84167	70452
28.84857	83042
28.85547	88024
28.86237	83317
28.86925	73019
28.87615	63159
28.88305	51036
28.88993	39141
28.89683	32111
28.90373	31224
28.91063	38660
28.91752	55870
28.92442	90024
28.93132	135347
28.93820	197516
28.94510	250678
28.95200	304342
28.95890	309020
28.96578	285842
28.97268	240963
28.97958	182584
28.98648	132937
28.99337	94411
29.00027	67178
29.00717	53060
29.01405	43023
29.02095	38603
29.02785	34094
29.03475	32393
29.04163	28594
29.04853	28303
29.05543	24284
29.06233	24316
29.06922	23032
29.07612	20919
29.08302	19772
29.08990	18644
29.09680	17956
29.10370	19082
29.11060	18672
29.11748	19077
29.12438	20356
29.13128	23400
29.13817	24822
29.14507	25535
29.15197	28980
29.15887	33815
29.16575	35179
29.17265	38102
29.17955	55367
29.18645	102246
29.19333	218289
29.20023	478272
29.20713	990274
29.21402	1858280
29.22092	2987254
29.22782	4500462
29.23472	6107504
29.24160	7795356
29.24850	9636534
29.25540	1.125997E+07
29.26230	1.263894E+07
29.26918	1.377874E+07
29.27608	1.424772E+07
29.28298	1.295849E+07
29.28987	9426276
29.29677	5012268
29.30367	2137641
29.31057	920523
29.31745	466008
29.32435	283673
29.33125	205019
29.33813	166412
29.34503	148296
29.35193	135475
29.35883	129672
29.36572	116933
29.37262	103964
29.37952	88041
29.38642	73858
29.39330	63262
29.40020	54736
29.40710	49131
29.41398	46543
29.42088	39083
29.42778	35486
29.43468	35286
29.44157	35759
29.44847	37314
29.45537	43452
29.46227	54189
29.46915	71634
29.47605	97621
29.48295	120184
29.48983	130666
29.49673	131106
29.50363	124610
29.51053	102967
29.51742	81716
29.52432	60063
29.53122	48011
29.53810	38786
29.54500	36715
29.55190	33000
29.55880	30271
29.56568	28839
29.57258	26670
29.57948	23693
29.58638	24373
29.59327	23649
29.60017	24717
29.60707	27778
29.61395	34126
29.62085	43196
29.62775	50716
29.63465	59009
29.64153	59984
29.64843	60924
29.65533	53902
29.66223	47851
29.66912	39296
29.67602	37454
29.68292	34374
29.68980	33486
29.69670	31823
29.70360	28739
29.71050	29044
29.71738	28655
29.72428	27107
29.73118	28128
29.73807	28241
29.74497	26988
29.75187	30015
29.75877	29492
29.76565	26263
29.77255	26824
29.77945	27657
29.78635	25371
29.79323	25390
29.80013	26947
29.80703	26728
29.81392	24571
29.82082	27039
29.82772	27820
29.83462	30056
29.84150	37525
29.84840	44028
29.85530	55249
29.86218	65044
29.86908	69657
29.87598	70512
29.88288	69412
29.88977	67100
29.89667	63139
29.90357	55201
29.91047	50023
29.91735	44957
29.92425	44266
29.93115	42551
29.93803	42865
29.94493	46114
29.95183	54325
29.95873	58762
29.96562	66897
29.97252	75674
29.97942	82602
29.98632	83787
29.99320	80930
30.00010	75609
30.00700	69472
30.01388	62507
30.02078	56707
30.02768	52661
30.03458	51607
30.04147	48731
30.04837	47603
30.05527	45024
30.06215	42845
30.06905	37410
30.07595	35747
30.08285	35883
30.08973	34912
30.09663	31289
30.10353	34275
30.11043	31871
30.11732	31116
30.12422	31329
30.13112	29656
30.13800	30641
30.14490	30866
30.15180	29323
30.15870	30548
30.16558	28996
30.17248	28635
30.17938	26729
30.18628	29078
30.19317	29073
30.20007	29174
30.20697	27852
30.21385	29286
30.22075	31249
30.22765	31267
30.23455	34175
30.24143	33581
30.24833	34135
30.25523	33625
30.26212	31216
30.26902	30394
30.27592	30397
30.28282	28128
30.28970	29783
30.29660	29495
30.30350	28679
30.31040	28290
30.31728	30362
30.32418	33278
30.33108	37005
30.33797	41404
30.34487	41174
30.35177	43623
30.35867	42790
30.36555	42521
30.37245	38156
30.37935	38540
30.38625	37294
30.39313	34980
30.40003	33930
30.40693	33335
30.41382	31366
30.42072	32046
30.42762	33026
30.43452	31917
30.44140	32202
30.44830	32660
30.45520	34205
30.46208	36635
30.46898	37507
30.47588	40989
30.48278	46474
30.48967	50833
30.49657	54871
30.50347	58075
30.51037	57569
30.51725	53769
30.52415	49191
30.53105	42509
30.53793	39321
30.54483	35547
30.55173	32183
30.55863	31037
30.56552	30004
30.57242	29662
30.57932	29824
30.58620	32136
30.59310	30536
30.60000	34023
30.60690	37548
30.61378	37653
30.62068	39198
30.62758	37331
30.63448	35405
30.64137	33631
30.64827	30466
30.65517	27999
30.66205	26060
30.66895	26030
30.67585	25158
30.68275	24665
30.68963	23705
30.69653	26519
30.70343	25766
30.71033	28649
30.71722	26431
30.72412	27730
30.73102	27554
30.73790	28310
30.74480	25324
30.75170	23356
30.75860	26360
30.76548	22383
30.77238	21418
30.77928	21031
30.78617	21946
30.79307	20067
30.79997	22185
30.80687	22519
30.81375	22027
30.82065	21757
30.82755	21870
30.83445	25219
30.84133	27154
30.84823	27831
30.85513	28245
30.86202	30296
30.86892	28719
30.87582	27755
30.88272	26194
30.88960	23926
30.89650	23394
30.90340	24142
30.91030	23257
30.91718	25042
30.92408	31664
30.93098	41141
30.93787	63508
30.94477	104096
30.95167	167851
30.95857	260050
30.96545	373103
30.97235	478044
30.97925	560859
30.98613	564422
30.99303	500934
30.99993	409024
31.00683	304963
31.01372	214793
31.02062	147451
31.02752	104785
31.03442	78210
31.04130	62489
31.04820	51554
31.05510	44365
31.06198	37685
31.06888	34630
31.07578	31903
31.08268	31663
31.08957	29462
31.09647	29826
31.10337	27521
31.11027	27479
31.11715	25370
31.12405	24526
31.13095	24514
31.13783	24378
31.14473	22716
31.15163	22523
31.15853	22242
31.16542	23947
31.17232	23333
31.17922	23147
31.18610	23034
31.19300	23753
31.19990	22942
31.20680	22287
31.21368	22546
31.22058	22639
31.22748	20843
31.23438	20829
31.24127	20931
31.24817	20209
31.25507	20276
31.26195	19989
31.26885	19513
31.27575	19317
31.28265	20303
31.28953	19924
31.29643	18469
31.30333	18761
31.31023	18249
31.31712	18156
31.32402	18054
31.33092	17878
31.33780	18445
31.34470	17395
31.35160	20330
31.35850	18333
31.36538	21080
31.37228	21789
31.37918	22653
31.38607	26617
31.39297	27617
31.39987	30271
31.40677	31867
31.41365	30529
31.42055	28394
31.42745	25531
31.43435	23661
31.44123	21524
31.44813	21016
31.45503	19817
31.46192	19764
31.46882	21701
31.47572	18185
31.48262	16511
31.48950	18816
31.49640	17821
31.50330	18088
31.51018	17362
31.51708	17767
31.52398	17467
31.53088	18065
31.53777	17354
31.54467	16773
31.55157	17523
31.55847	16608
31.56535	17339
31.57225	16530
31.57915	16732
31.58603	17461
31.59293	16213
31.59983	17601
31.60673	16274
31.61362	16828
31.62052	17881
31.62742	15857
31.63432	18014
31.64120	17047
31.64810	15779
31.65500	17523
31.66188	18699
31.66878	16343
31.67568	17800
31.68258	18275
31.68947	17582
31.69637	15796
31.70327	17302
31.71015	16677
31.71705	16202
31.72395	15844
31.73085	17305
31.73773	20463
31.74463	21604
31.75153	26631
31.75843	32832
31.76532	41507
31.77222	48792
31.77912	56071
31.78600	57511
31.79290	53526
31.79980	48647
31.80670	39780
31.81358	33299
31.82048	26962
31.82738	20960
31.83428	20041
31.84117	19214
31.84807	18832
31.85497	17579
31.86185	19714
31.86875	18782
31.87565	18446
31.88255	19393
31.88943	20631
31.89633	19150
31.90323	19040
31.91012	20677
31.91702	21115
31.92392	20215
31.93082	21509
31.93770	22067
31.94460	20206
31.95150	20716
31.95840	26733
31.96528	39253
31.97218	68515
31.97908	124515
31.98597	246322
31.99287	428747
31.99977	726350
32.00667	1214492
32.01355	1955107
32.02045	2932737
32.02735	3941052
32.03425	4982803
32.04113	5643387
32.04803	5801820
32.05493	4610579
32.06182	3108199
32.06872	1920629
32.07562	1201360
32.08252	825734
32.08940	633000
32.09630	546972
32.10320	524139
32.11008	539582
32.11698	542999
32.12388	538638
32.13078	512312
32.13767	463547
32.14457	418468
32.15147	382712
32.15837	398017
32.16525	483303
32.17215	703284
32.17905	1089263
32.18593	1681222
32.19283	2407886
32.19973	3126669
32.20663	3631579
32.21352	3774855
32.22042	3451108
32.22732	2813747
32.23422	2061378
32.24110	1460488
32.24800	1022993
32.25490	728676
32.26178	524476
32.26868	413421
32.27558	352034
32.28248	361711
32.28937	453668
32.29627	670774
32.30317	1022238
32.31005	1449734
32.31695	1902336
32.32385	2291729
32.33075	2321775
32.33763	2054193
32.34453	1635888
32.35143	1196414
32.35833	818125
32.36522	545974
32.37212	373198
32.37902	266883
32.38590	208687
32.39280	170827
32.39970	148305
32.40660	133806
32.41348	117022
32.42038	108732
32.42728	104749
32.43418	102157
32.44107	97924
32.44797	98093
32.45487	99167
32.46175	95343
32.46865	97000
32.47555	86943
32.48245	83500
32.48933	81159
32.49623	80646
32.50313	76323
32.51002	76391
32.51692	72254
32.52382	70163
32.53072	65870
32.53760	70915
32.54450	75411
32.55140	79841
32.55830	90367
32.56518	96527
32.57208	104918
32.57898	106080
32.58587	105932
32.59277	105613
32.59967	121387
32.60657	167285
32.61345	282530
32.62035	540662
32.62725	1012229
32.63413	1768486
32.64103	2793387
32.64793	4230434
32.65483	5833296
32.66172	7542706
32.66862	9179761
32.67552	1.035839E+07
32.68242	1.192908E+07
32.68930	1.319718E+07
32.69620	1.447252E+07
32.70310	1.53453E+07
32.70998	1.64205E+07
32.71688	1.661856E+07
32.72378	1.442725E+07
32.73068	9213542
32.73757	3985843
32.74447	1689017
32.75137	890650
32.75827	560744
32.76515	410412
32.77205	315207
32.77895	256795
32.78583	225916
32.79273	221814
32.79963	232646
32.80653	283931
32.81342	368675
32.82032	462782
32.82722	528048
32.83410	526319
32.84100	482746
32.84790	398152
32.85480	313878
32.86168	249746
32.86858	200866
32.87548	162496
32.88238	141385
32.88927	125094
32.89617	108440
32.90307	101257
32.90995	91700
32.91685	83481
32.92375	80468
32.93065	73310
32.93753	69761
32.94443	67372
32.95133	62970
32.95823	58507
32.96512	56991
32.97202	55560
32.97892	51099
32.98580	51252
32.99270	49558
32.99960	46641
33.00650	46398
33.01338	45387
33.02028	44775
33.02718	42436
33.03407	42913
33.04097	40554
33.04787	40588
33.05477	37636
33.06165	39137
33.06855	38197
33.07545	38710
33.08235	39162
33.08923	38893
33.09613	39929
33.10303	41071
33.10992	38516
33.11682	38023
33.12372	36551
33.13062	36910
33.13750	36314
33.14440	33107
33.15130	33843
33.15820	32102
33.16508	33337
33.17198	33226
33.17888	33683
33.18577	32653
33.19267	33547
33.19957	36003
33.20647	32734
33.21335	32851
33.22025	32746
33.22715	33917
33.23403	34265
33.24093	34141
33.24783	31814
33.25473	31104
33.26162	30893
33.26852	31268
33.27542	28141
33.28232	28223
33.28920	28578
33.29610	27929
33.30300	27095
33.30988	28215
33.31678	26953
33.32368	26221
33.33058	28057
33.33747	27738
33.34437	27976
33.35127	28871
33.35815	27200
33.36505	27369
33.37195	27140
33.37885	26570
33.38573	27554
33.39263	25661
33.39953	25746
33.40643	24972
33.41332	25476
33.42022	26968
33.42712	26119
33.43400	26703
33.44090	26827
33.44780	24958
33.45470	24971
33.46158	23281
33.46848	25941
33.47538	25239
33.48228	24539
33.48917	23092
33.49607	24375
33.50297	23749
33.50985	24234
33.51675	24793
33.52365	23699
33.53055	24986
33.53743	22076
33.54433	21603
33.55123	23399
33.55812	22598
33.56502	22232
33.57192	22397
33.57882	22009
33.58570	22299
33.59260	23668
33.59950	23859
33.60640	22148
33.61328	22049
33.62018	21299
33.62708	22437
33.63397	21951
33.64087	22231
33.64777	23434
33.65467	25083
33.66155	24029
33.66845	23745
33.67535	22855
33.68225	23867
33.68913	23205
33.69603	23376
33.70293	22800
33.70982	23854
33.71672	22723
33.72362	23837
33.73052	25248
33.73740	24238
33.74430	29364
33.75120	29793
33.75808	32361
33.76498	30551
33.77188	30371
33.77878	32942
33.78567	31378
33.79257	34034
33.79947	39359
33.80637	49050
33.81325	58335
33.82015	67980
33.82705	80650
33.83393	84010
33.84083	82553
33.84773	75598
33.85463	68328
33.86152	60496
33.86842	56902
33.87532	52737
33.88222	53678
33.88910	48014
33.89600	46137
33.90290	42312
33.90978	38935
33.91668	38832
33.92358	42802
33.93048	45611
33.93737	49415
33.94427	56569
33.95117	58108
33.95805	57245
33.96495	53520
33.97185	48242
33.97875	44015
33.98563	40054
33.99253	37590
33.99943	33176
34.00633	31743
34.01322	32008
34.02012	33024
34.02702	31687
34.03390	33328
34.04080	31224
34.04770	30108
34.05460	29874
34.06148	26555
34.06838	27551
34.07528	26626
34.08217	26326
34.08907	25116
34.09597	25469
34.10287	23873
34.10975	24249
34.11665	24255
34.12355	24704
34.13045	23280
34.13733	24272
34.14423	23522
34.15113	23360
34.15802	23660
34.16492	24056
34.17182	23470
34.17872	24371
34.18560	24216
34.19250	23861
34.19940	25466
34.20630	27474
34.21318	36683
34.22008	57325
34.22698	96412
34.23387	157953
34.24077	264944
34.24767	402814
34.25457	540545
34.26145	636034
34.26835	675710
34.27525	650614
34.28213	555729
34.28903	438110
34.29593	330914
34.30283	249795
34.30972	185791
34.31662	144134
34.32352	113000
34.33042	95533
34.33730	83010
34.34420	72850
34.35110	63467
34.35798	58371
34.36488	52608
34.37178	48773
34.37868	45059
34.38557	43083
34.39247	41410
34.39937	38199
34.40627	38568
34.41315	36626
34.42005	34882
34.42695	36841
34.43383	35746
34.44073	35413
34.44763	36819
34.45453	33516
34.46142	31788
34.46832	31054
34.47522	31226
34.48210	31709
34.48900	30373
34.49590	29991
34.50280	29961
34.50968	28589
34.51658	27674
34.52348	26714
34.53038	25468
34.53727	22179
34.54417	25469
34.55107	25266
34.55795	26254
34.56485	24476
34.57175	25905
34.57865	25516
34.58553	24413
34.59243	24634
34.59933	23705
34.60623	25066
34.61312	23819
34.62002	23065
34.62692	23024
34.63380	20512
34.64070	22420
34.64760	21702
34.65450	22113
34.66138	21486
34.66828	22750
34.67518	22388
34.68207	23233
34.68897	27045
34.69587	29642
34.70277	33524
34.70965	34643
34.71655	38505
34.72345	39351
34.73035	36672
34.73723	36059
34.74413	32758
34.75103	28719
34.75792	26169
34.76482	23790
34.77172	25515
34.77862	23455
34.78550	23456
34.79240	22217
34.79930	23236
34.80620	23923
34.81308	24507
34.81998	24811
34.82688	27169
34.83377	26642
34.84067	24615
34.84757	26087
34.85447	23838
34.86135	22777
34.86825	21485
34.87515	20582
34.88203	21684
34.88893	20715
34.89583	21161
34.90273	22367
34.90962	21467
34.91652	21108
34.92342	20283
34.93032	21327
34.93720	21803
34.94410	20613
34.95100	23125
34.95788	23617
34.96478	25455
34.97168	32293
34.97858	38392
34.98547	48272
34.99237	59480
34.99927	76637
35.00617	85787
35.01305	87599
35.01995	80645
35.02685	71913
35.03373	60155
35.04063	50837
35.04753	43369
35.05443	36824
35.06132	34211
35.06822	29907
35.07512	28132
35.08200	27063
35.08890	25680
35.09580	25567
35.10270	24144
35.10958	25572
35.11648	25100
35.12338	23433
35.13028	23992
35.13717	24857
35.14407	24182
35.15097	24823
35.15785	24220
35.16475	22848
35.17165	22859
35.17855	21533
35.18543	22270
35.19233	23175
35.19923	23185
35.20613	23146
35.21302	23705
35.21992	25054
35.22682	26977
35.23370	27325
35.24060	28900
35.24750	29139
35.25440	30355
35.26128	30436
35.26818	32262
35.27508	32367
35.28197	33166
35.28887	38558
35.29577	50328
35.30267	65562
35.30955	98023
35.31645	142550
35.32335	203296
35.33025	271822
35.33713	340894
35.34403	392679
35.35093	418586
35.35782	437413
35.36472	472003
35.37162	581632
35.37852	764782
35.38540	1082193
35.39230	1493104
35.39920	1947115
35.40608	2358928
35.41298	2595946
35.41988	2574219
35.42678	2318534
35.43367	1864039
35.44057	1430198
35.44747	1085085
35.45437	859076
35.46125	737916
35.46815	656964
35.47505	621400
35.48193	601284
35.48883	626488
35.49573	731077
35.50263	939170
35.50952	1249691
35.51642	1610867
35.52332	1961025
35.53022	2176886
35.53710	2163645
35.54400	1933509
35.55090	1584796
35.55778	1209963
35.56468	890287
35.57158	658359
35.57848	501269
35.58537	400005
35.59227	325707
35.59917	271602
35.60605	231811
35.61295	200534
35.61985	172701
35.62675	154040
35.63363	135857
35.64053	128462
35.64743	116171
35.65433	109214
35.66122	104886
35.66812	103874
35.67502	96178
35.68190	94773
35.68880	93169
35.69570	87434
35.70260	88456
35.70948	86355
35.71638	90112
35.72328	94089
35.73018	98886
35.73707	105029
35.74397	110462
35.75087	119419
35.75775	148506
35.76465	208263
35.77155	343913
35.77845	594145
35.78533	1037337
35.79223	1740580
35.79913	2800742
35.80602	4151200
35.81292	5755342
35.81982	7590027
35.82672	9028242
35.83360	1.079494E+07
35.84050	1.23847E+07
35.84740	1.389077E+07
35.85430	1.499245E+07
35.86118	1.583594E+07
35.86808	1.648389E+07
35.87498	1.566442E+07
35.88187	1.22208E+07
35.88877	6959550
35.89567	3477925
35.90257	1941708
35.90945	1255502
35.91635	907945
35.92325	699009
35.93015	568697
35.93703	464131
35.94393	392975
35.95083	334346
35.95772	296956
35.96462	263200
35.97152	239064
35.97842	218250
35.98530	211906
35.99220	209824
35.99910	216142
36.00598	228941
36.01288	238004
36.01978	238355
36.02668	226638
36.03357	203696
36.04047	181867
36.04737	166567
36.05427	144546
36.06115	133785
36.06805	119799
36.07495	112305
36.08183	106702
36.08873	102582
36.09563	95022
36.10253	91825
36.10942	84067
36.11632	78041
36.12322	78073
36.13010	73311
36.13700	70915
36.14390	67504
36.15080	65509
36.15768	63060
36.16458	59306
36.17148	59677
36.17838	56204
36.18527	55001
36.19217	53051
36.19907	52176
36.20595	50843
36.21285	49784
36.21975	49372
36.22665	46849
36.23353	47026
36.24043	46072
36.24733	46125
36.25423	48691
36.26112	50570
36.26802	53676
36.27492	56967
36.28180	59038
36.28870	64092
36.29560	63029
36.30250	60748
36.30938	62699
36.31628	61546
36.32318	62899
36.33007	59282
36.33697	61060
36.34387	61251
36.35077	56543
36.35765	51160
36.36455	49600
36.37145	47561
36.37835	44731
36.38523	42589
36.39213	43045
36.39903	38256
36.40592	38158
36.41282	36593
36.41972	37317
36.42662	36191
36.43350	35948
36.44040	35694
36.44730	35942
36.45420	35074
36.46108	33250
36.46798	35170
36.47488	33736
36.48177	34120
36.48867	35760
36.49557	31959
36.50247	32248
36.50935	32675
36.51625	31134
36.52315	31817
36.53003	30762
36.53693	31682
36.54383	32162
36.55073	32389
36.55762	36906
36.56452	34452
36.57142	36525
36.57832	34739
36.58520	37011
36.59210	34678
36.59900	35726
36.60588	31587
36.61278	31135
36.61968	29683
36.62658	30634
36.63347	31085
36.64037	29349
36.64727	29818
36.65417	27830
36.66105	29449
36.66795	30299
36.67485	28802
36.68173	27085
36.68863	28502
36.69553	28678
36.70243	28156
36.70932	27055
36.71622	28261
36.72312	28624
36.73000	28893
36.73690	28893
36.74380	28294
36.75070	29141
36.75758	30813
36.76448	31719
36.77138	32486
36.77828	35795
36.78517	37604
36.79207	35268
36.79897	36648
36.80585	37073
36.81275	32907
36.81965	31345
36.82655	32398
36.83343	30689
36.84033	29914
36.84723	29171
36.85413	30441
36.86102	31494
36.86792	30494
36.87482	31652
36.88170	32656
36.88860	35666
36.89550	38007
36.90240	41063
36.90928	43433
36.91618	43592
36.92308	43279
36.92997	45325
36.93687	46058
36.94377	53164
36.95067	68263
36.95755	96630
36.96445	147422
36.97135	233157
36.97825	364957
36.98513	521385
36.99203	703196
36.99893	943483
37.00582	1099199
37.01272	1206934
37.01962	1197881
37.02652	1069693
37.03340	856491
37.04030	664084
37.04720	501409
37.05408	381971
37.06098	303707
37.06788	251422
37.07478	212453
37.08167	183428
37.08857	165364
37.09547	147125
37.10237	135170
37.10925	128447
37.11615	113922
37.12305	107475
37.12993	103845
37.13683	93446
37.14373	91195
37.15063	84629
37.15752	79787
37.16442	75990
37.17132	74145
37.17822	70699
37.18510	67886
37.19200	64752
37.19890	66906
37.20578	65394
37.21268	63035
37.21958	61494
37.22648	58421
37.23337	55945
37.24027	57873
37.24717	61185
37.25405	68552
37.26095	85296
37.26785	112180
37.27475	156617
37.28163	214809
37.28853	274402
37.29543	335108
37.30233	374059
37.30922	382142
37.31612	356674
37.32302	308206
37.32990	255346
37.33680	218014
37.34370	180902
37.35060	151863
37.35748	133011
37.36438	118715
37.37128	105458
37.37818	97974
37.38507	88408
37.39197	79885
37.39887	75107
37.40575	70680
37.41265	69626
37.41955	63350
37.42645	62962
37.43333	60372
37.44023	56358
37.44713	54356
37.45402	53004
37.46092	51693
37.46782	53503
37.47472	50407
37.48160	47273
37.48850	47705
37.49540	47218
37.50230	49609
37.50918	45946
37.51608	44836
37.52298	45691
37.52987	42399
37.53677	42952
37.54367	41332
37.55057	41583
37.55745	41279
37.56435	40329
37.57125	42085
37.57815	39765
37.58503	39181
37.59193	40077
37.59883	39142
37.60572	39022
37.61262	38027
37.61952	36850
37.62642	36960
37.63330	35095
37.64020	35877
37.64710	36511
37.65398	36974
37.66088	36885
37.66778	35350
37.67468	35035
37.68157	33519
37.68847	36224
37.69537	37458
37.70227	39443
37.70915	43244
37.71605	48624
37.72295	49597
37.72983	52631
37.73673	50693
37.74363	52399
37.75053	50369
37.75742	46350
37.76432	44598
37.77122	43379
37.77812	41990
37.78500	40936
37.79190	38388
37.79880	39326
37.80568	37548
37.81258	36346
37.81948	36308
37.82638	35252
37.83327	36373
37.84017	36932
37.84707	35524
37.85395	38578
37.86085	41037
37.86775	42420
37.87465	45449
37.88153	43864
37.88843	40472
37.89533	39102
37.90223	36841
37.90912	36079
37.91602	33117
37.92292	31927
37.92980	33341
37.93670	35240
37.94360	36864
37.95050	38635
37.95738	40572
37.96428	43248
37.97118	42679
37.97808	41320
37.98497	40297
37.99187	40628
37.99877	39734
38.00565	41611
38.01255	42030
38.01945	40717
38.02635	39082
38.03323	39362
38.04013	35855
38.04703	33872
38.05392	33589
38.06082	32399
38.06772	31704
38.07462	32058
38.08150	30010
38.08840	32385
38.09530	29033
38.10220	29115
38.10908	30068
38.11598	29368
38.12288	29337
38.12977	28918
38.13667	28741
38.14357	29047
38.15047	28923
38.15735	28792
38.16425	30294
38.17115	29200
38.17803	29743
38.18493	32229
38.19183	31496
38.19873	33401
38.20562	31034
38.21252	31357
38.21942	31783
38.22632	31328
38.23320	30206
38.24010	31679
38.24700	30136
38.25388	32435
38.26078	32091
38.26768	34164
38.27458	35979
38.28147	37160
38.28837	42135
38.29527	48485
38.30217	59127
38.30905	70827
38.31595	88926
38.32285	111734
38.32973	138247
38.33663	162308
38.34353	190616
38.35043	238709
38.35732	309955
38.36422	398552
38.37112	472912
38.37800	545167
38.38490	584054
38.39180	570954
38.39870	525685
38.40558	453414
38.41248	383161
38.41938	326423
38.42628	287052
38.43317	269428
38.44007	265457
38.44697	268759
38.45385	294578
38.46075	332195
38.46765	383602
38.47455	455163
38.48143	527911
38.48833	605248
38.49523	663951
38.50213	662121
38.50902	623613
38.51592	555317
38.52282	474642
38.52970	390847
38.53660	323663
38.54350	268607
38.55040	230326
38.55728	200321
38.56418	175756
38.57108	160475
38.57797	145479
38.58487	132342
38.59177	126896
38.59867	118011
38.60555	112619
38.61245	112628
38.61935	116336
38.62625	121197
38.63313	133966
38.64003	138527
38.64693	145930
38.65382	146614
38.66072	147296
38.66762	143009
38.67452	145011
38.68140	154909
38.68830	186632
38.69520	255867
38.70210	405823
38.70898	664049
38.71588	1066360
38.72278	1650598
38.72967	2508189
38.73657	3700320
38.74347	5055770
38.75037	6571018
38.75725	7953059
38.76415	8932528
38.77105	8637567
38.77793	7285613
38.78483	5264328
38.79173	3516021
38.79863	2352901
38.80552	1653231
38.81242	1227563
38.81932	964934
38.82622	783750
38.83310	653163
38.84000	563099
38.84690	488413
38.85378	429685
38.86068	387369
38.86758	338775
38.87448	309015
38.88137	288948
38.88827	260427
38.89517	234236
38.90205	219341
38.90895	205183
38.91585	191478
38.92275	177267
38.92963	174759
38.93653	165781
38.94343	155973
38.95033	155443
38.95722	151280
38.96412	145006
38.97102	141022
38.97790	137969
38.98480	128824
38.99170	125324
38.99860	115499
39.00548	111944
39.01238	102552
39.01928	101856
39.02618	94932
39.03307	93555
39.03997	88680
39.04687	90302
39.05375	88616
39.06065	83146
39.06755	81353
39.07445	81215
39.08133	75544
39.08823	72444
39.09513	69658
39.10202	71692
39.10892	68608
39.11582	68184
39.12272	62909
39.12960	61101
39.13650	62979
39.14340	62712
39.15030	63156
39.15718	66842
39.16408	68517
39.17098	73569
39.17787	77055
39.18477	80974
39.19167	83303
39.19857	84843
39.20545	84799
39.21235	79430
39.21925	78397
39.22615	75804
39.23303	73428
39.23993	71008
39.24683	70132
39.25372	69056
39.26062	64159
39.26752	61924
39.27442	59689
39.28130	56967
39.28820	56685
39.29510	53961
39.30198	54048
39.30888	53269
39.31578	52576
39.32268	50280
39.32957	47626
39.33647	49139
39.34337	47189
39.35027	45394
39.35715	47172
39.36405	45852
39.37095	47057
39.37783	46120
39.38473	46632
39.39163	46159
39.39853	47812
39.40542	46575
39.41232	45996
39.41922	47426
39.42612	47579
39.43300	47291
39.43990	44321
39.44680	46365
39.45368	48128
39.46058	50048
39.46748	48998
39.47438	48523
39.48127	45836
39.48817	44808
39.49507	43777
39.50195	41940
39.50885	41605
39.51575	41263
39.52265	43195
39.52953	43042
39.53643	41173
39.54333	40674
39.55023	40457
39.55712	41088
39.56402	40120
39.57092	41354
39.57780	38836
39.58470	37771
39.59160	40560
39.59850	37518
39.60538	39177
39.61228	38339
39.61918	37515
39.62607	38232
39.63297	38076
39.63987	36954
39.64677	36235
39.65365	36047
39.66055	35878
39.66745	35302
39.67435	37831
39.68123	37090
39.68813	37058
39.69503	35564
39.70192	35020
39.70882	38386
39.71572	36095
39.72262	37391
39.72950	37158
39.73640	38908
39.74330	39619
39.75020	37274
39.75708	38283
39.76398	38524
39.77088	37934
39.77777	41732
39.78467	47133
39.79157	55269
39.79847	74488
39.80535	111904
39.81225	154357
39.81915	223272
39.82603	312830
39.83293	399115
39.83983	479549
39.84673	551033
39.85362	552179
39.86052	525970
39.86742	447785
39.87432	372362
39.88120	305651
39.88810	257302
39.89500	233348
39.90188	220999
