D:\MASSHUNTER\GCMS\1\DATA\DR_NM_242.D Fri Apr 15 17:25:12 2022
Start of data points
28.08328	23153
28.09017	25572
28.09707	27142
28.10397	24328
28.11087	19761
28.11775	14381
28.12465	10297
28.13155	7558
28.13845	5688
28.14533	4637
28.15223	3571
28.15913	3810
28.16602	3994
28.17292	4031
28.17982	4264
28.18672	3472
28.19360	3669
28.20050	4598
28.20740	3622
28.21430	4383
28.22118	3867
28.22808	3233
28.23498	3549
28.24187	3410
28.24877	3323
28.25567	3519
28.26257	3184
28.26945	3348
28.27635	2821
28.28325	2940
28.29013	3595
28.29703	2913
28.30393	2852
28.31083	4029
28.31772	3841
28.32462	3014
28.33152	4210
28.33842	3560
28.34530	3782
28.35220	3061
28.35910	3794
28.36598	3502
28.37288	3643
28.37978	3528
28.38668	3337
28.39357	2892
28.40047	2586
28.40737	3555
28.41427	2080
28.42115	3169
28.42805	3237
28.43495	3257
28.44183	3937
28.44873	2847
28.45563	3186
28.46253	3345
28.46942	2790
28.47632	3302
28.48322	2604
28.49010	3546
28.49700	3154
28.50390	2381
28.51080	2718
28.51768	2849
28.52458	3035
28.53148	3325
28.53838	2592
28.54527	3065
28.55217	3138
28.55907	3070
28.56595	2459
28.57285	3190
28.57975	2744
28.58665	2749
28.59353	2981
28.60043	3569
28.60733	3013
28.61423	3267
28.62112	3202
28.62802	2753
28.63492	3948
28.64180	3487
28.64870	3016
28.65560	2630
28.66250	3287
28.66938	3140
28.67628	2868
28.68318	2942
28.69007	3069
28.69697	3124
28.70387	2959
28.71077	2735
28.71765	2749
28.72455	2584
28.73145	3103
28.73835	2806
28.74523	4225
28.75213	3718
28.75903	3933
28.76592	4764
28.77282	5899
28.77972	6609
28.78662	7084
28.79350	7056
28.80040	7516
28.80730	9487
28.81420	7855
28.82108	8578
28.82798	9294
28.83488	8862
28.84177	8505
28.84867	9357
28.85557	9313
28.86247	8885
28.86935	8480
28.87625	8416
28.88315	8846
28.89003	9446
28.89693	12359
28.90383	15433
28.91073	21604
28.91762	25635
28.92452	27712
28.93142	27109
28.93832	24985
28.94520	19547
28.95210	15310
28.95900	10290
28.96588	9650
28.97278	8762
28.97968	10979
28.98658	18179
28.99347	34276
29.00037	58461
29.00727	96263
29.01415	150817
29.02105	208171
29.02795	254307
29.03485	278451
29.04173	270822
29.04863	222171
29.05553	169546
29.06243	120184
29.06932	78281
29.07622	48836
29.08312	28875
29.09000	20324
29.09690	16872
29.10380	19640
29.11070	25681
29.11758	38388
29.12448	56734
29.13138	69162
29.13828	81335
29.14517	82125
29.15207	73132
29.15897	59602
29.16585	43552
29.17275	27526
29.17965	19673
29.18655	14141
29.19343	10805
29.20033	12237
29.20723	14575
29.21412	21540
29.22102	30695
29.22792	46433
29.23482	61385
29.24170	71829
29.24860	79520
29.25550	74837
29.26240	60254
29.26928	47274
29.27618	34613
29.28308	26174
29.28997	19682
29.29687	15834
29.30377	13176
29.31067	11570
29.31755	9698
29.32445	10849
29.33135	9294
29.33825	8711
29.34513	8114
29.35203	8228
29.35893	6845
29.36582	6632
29.37272	7282
29.37962	6046
29.38652	7546
29.39340	8647
29.40030	10335
29.40720	11053
29.41408	12337
29.42098	12502
29.42788	10434
29.43478	10237
29.44167	10040
29.44857	8723
29.45547	9241
29.46237	10562
29.46925	18322
29.47615	38052
29.48305	89034
29.48993	196148
29.49683	377960
29.50373	650429
29.51063	946879
29.51752	1259856
29.52442	1521504
29.53132	1593307
29.53822	1522923
29.54510	1204982
29.55200	826258
29.55890	493225
29.56578	265353
29.57268	134578
29.57958	65895
29.58648	37017
29.59337	21731
29.60027	17396
29.60717	13817
29.61405	15269
29.62095	13506
29.62785	14776
29.63475	15632
29.64163	14206
29.64853	12974
29.65543	10935
29.66233	9636
29.66922	7951
29.67612	6967
29.68302	7194
29.68990	6772
29.69680	6482
29.70370	6099
29.71060	6145
29.71748	6165
29.72438	5750
29.73128	5810
29.73817	6480
29.74507	5894
29.75197	4655
29.75887	5343
29.76575	5550
29.77265	4949
29.77955	4253
29.78645	5453
29.79333	4287
29.80023	5275
29.80713	4845
29.81402	5588
29.82092	5202
29.82782	5468
29.83472	4253
29.84160	4988
29.84850	4164
29.85540	4049
29.86230	4971
29.86918	4357
29.87608	4003
29.88298	4147
29.88987	3613
29.89677	5075
29.90367	4120
29.91057	4717
29.91745	5083
29.92435	5732
29.93125	7223
29.93813	7535
29.94503	6384
29.95193	6875
29.95883	6348
29.96572	5344
29.97262	4797
29.97952	4244
29.98642	3859
29.99330	4000
30.00020	3970
30.00710	3912
30.01398	4107
30.02088	3927
30.02778	4066
30.03468	3248
30.04157	3667
30.04847	4807
30.05537	3516
30.06227	3937
30.06915	3934
30.07605	3867
30.08295	3477
30.08983	3464
30.09673	4199
30.10363	5720
30.11053	6178
30.11742	7123
30.12432	8302
30.13122	8628
30.13810	8786
30.14500	10161
30.15190	8408
30.15880	8178
30.16568	7273
30.17258	7720
30.17948	8750
30.18638	8906
30.19327	9018
30.20017	12229
30.20707	12715
30.21395	18228
30.22085	21633
30.22775	30494
30.23465	35132
30.24153	40095
30.24843	44033
30.25533	40406
30.26223	34747
30.26912	29771
30.27602	27647
30.28292	24309
30.28980	19722
30.29670	19058
30.30360	17267
30.31050	18104
30.31738	15542
30.32428	15629
30.33118	13510
30.33807	11853
30.34497	11552
30.35187	12063
30.35877	11943
30.36565	10783
30.37255	10548
30.37945	10360
30.38635	10030
30.39323	11516
30.40013	10093
30.40703	9024
30.41392	8890
30.42082	9344
30.42772	9056
30.43462	9039
30.44150	8724
30.44840	8648
30.45530	9499
30.46220	8951
30.46908	9332
30.47598	9445
30.48288	8844
30.48977	8676
30.49667	7568
30.50357	8962
30.51047	8551
30.51735	9807
30.52425	9171
30.53115	8411
30.53803	10267
30.54493	9246
30.55183	9730
30.55873	10099
30.56562	10273
30.57252	9190
30.57942	8896
30.58632	8959
30.59320	7679
30.60010	8597
30.60700	9331
30.61388	8447
30.62078	9387
30.62768	9875
30.63458	9755
30.64147	12068
30.64837	12024
30.65527	12366
30.66217	12597
30.66905	11841
30.67595	12434
30.68285	12329
30.68973	13416
30.69663	13088
30.70353	13476
30.71043	13567
30.71732	15825
30.72422	18890
30.73112	21664
30.73800	25011
30.74490	28974
30.75180	33302
30.75870	34113
30.76558	37003
30.77248	40887
30.77938	50734
30.78628	58072
30.79317	65987
30.80007	68018
30.80697	62882
30.81385	56171
30.82075	44569
30.82765	36039
30.83455	28883
30.84143	23129
30.84833	21771
30.85523	20322
30.86212	15607
30.86902	14035
30.87592	13701
30.88282	14364
30.88970	14705
30.89660	18209
30.90350	21505
30.91040	21750
30.91728	23078
30.92418	21760
30.93108	18769
30.93797	15171
30.94487	12893
30.95177	9922
30.95867	10470
30.96555	8933
30.97245	8338
30.97935	8639
30.98625	8380
30.99313	7925
31.00003	8067
31.00693	7905
31.01382	7015
31.02072	7512
31.02762	8247
31.03452	8655
31.04140	8889
31.04830	8558
31.05520	8713
31.06208	9055
31.06898	8830
31.07588	7450
31.08278	7938
31.08967	7101
31.09657	6649
31.10347	6888
31.11037	6207
31.11725	5517
31.12415	7533
31.13105	6919
31.13793	9464
31.14483	11181
31.15173	11696
31.15863	13315
31.16552	14076
31.17242	15708
31.17932	13607
31.18622	13861
31.19310	12798
31.20000	10992
31.20690	11793
31.21378	12928
31.22068	18318
31.22758	28499
31.23448	53271
31.24137	101446
31.24827	164428
31.25517	244638
31.26205	317297
31.26895	381249
31.27585	405357
31.28275	371814
31.28963	293425
31.29653	211518
31.30343	135588
31.31033	81495
31.31722	48070
31.32412	27902
31.33102	17170
31.33790	13753
31.34480	9663
31.35170	7720
31.35860	8195
31.36548	8762
31.37238	7651
31.37928	7320
31.38618	7611
31.39307	7091
31.39997	6615
31.40687	6858
31.41375	7704
31.42065	6536
31.42755	6962
31.43445	6190
31.44133	7290
31.44823	5815
31.45513	7478
31.46202	6572
31.46892	7962
31.47582	7646
31.48272	9510
31.48960	7783
31.49650	7470
31.50340	7780
31.51030	6521
31.51718	6614
31.52408	6595
31.53098	6625
31.53787	6314
31.54477	6195
31.55167	5831
31.55857	4907
31.56545	5476
31.57235	5142
31.57925	5248
31.58615	6231
31.59303	5771
31.59993	5747
31.60683	5163
31.61372	6041
31.62062	5112
31.62752	5200
31.63442	5567
31.64130	5218
31.64820	5767
31.65510	7401
31.66198	8682
31.66888	11501
31.67578	15472
31.68268	23058
31.68957	30655
31.69647	37915
31.70337	41926
31.71027	40442
31.71715	34220
31.72405	27797
31.73095	20453
31.73783	14974
31.74473	10873
31.75163	9075
31.75853	7801
31.76542	6190
31.77232	6516
31.77922	6510
31.78610	6095
31.79300	5888
31.79990	6410
31.80680	6562
31.81368	5619
31.82058	6347
31.82748	6135
31.83438	8047
31.84127	6576
31.84817	7042
31.85507	5943
31.86195	6115
31.86885	6354
31.87575	6978
31.88265	6350
31.88953	4854
31.89643	5029
31.90333	5985
31.91023	5591
31.91712	6124
31.92402	6120
31.93092	5945
31.93780	6306
31.94470	5663
31.95160	4586
31.95850	5818
31.96538	5872
31.97228	4838
31.97918	5466
31.98607	5080
31.99297	5146
31.99987	4818
32.00677	4250
32.01365	4234
32.02055	5045
32.02745	5484
32.03435	5445
32.04123	5615
32.04813	5201
32.05503	5654
32.06192	6591
32.06882	6586
32.07572	6442
32.08262	5732
32.08950	5661
32.09640	5186
32.10330	6533
32.11020	5373
32.11708	5575
32.12398	5758
32.13088	5694
32.13777	4758
32.14467	5767
32.15157	5208
32.15847	5613
32.16535	5645
32.17225	6005
32.17915	4767
32.18603	5273
32.19293	5396
32.19983	5363
32.20673	5602
32.21362	6750
32.22052	7127
32.22742	6846
32.23432	8102
32.24120	7643
32.24810	6667
32.25500	7600
32.26188	9836
32.26878	17113
32.27568	30084
32.28258	58831
32.28947	116449
32.29637	210692
32.30327	353154
32.31017	502534
32.31705	625910
32.32395	684738
32.33085	668814
32.33773	568827
32.34463	429512
32.35153	311401
32.35843	226797
32.36532	170320
32.37222	133892
32.37912	127228
32.38600	149026
32.39290	194473
32.39980	259504
32.40670	329278
32.41358	391236
32.42048	422015
32.42738	393890
32.43428	355805
32.44117	299096
32.44807	274094
32.45497	281592
32.46185	377766
32.46875	600660
32.47565	983417
32.48255	1500436
32.48943	2049319
32.49633	2825998
32.50323	3536911
32.51012	4060235
32.51702	4236213
32.52392	3971073
32.53082	3314439
32.53770	2384629
32.54460	1521846
32.55150	941571
32.55840	592526
32.56528	398079
32.57218	285885
32.57908	236260
32.58597	257521
32.59287	398715
32.59977	658084
32.60667	999272
32.61355	1344250
32.62045	1623006
32.62735	1714567
32.63425	1638895
32.64113	1365030
32.64803	1003195
32.65493	641280
32.66182	372056
32.66872	215713
32.67562	124571
32.68252	81036
32.68940	62719
32.69630	53875
32.70320	47517
32.71008	45704
32.71698	48262
32.72388	52621
32.73078	64465
32.73767	79324
32.74457	97943
32.75147	114282
32.75837	119429
32.76525	121546
32.77215	114402
32.77905	97234
32.78593	82473
32.79283	70062
32.79973	61857
32.80663	55033
32.81352	49593
32.82042	44680
32.82732	44221
32.83422	48878
32.84110	58460
32.84800	73092
32.85490	91400
32.86178	112909
32.86868	131075
32.87558	132636
32.88248	135221
32.88937	136070
32.89627	145253
32.90317	183414
32.91005	269207
32.91695	455344
32.92385	772732
32.93075	1254974
32.93763	1800940
32.94453	2569178
32.95143	3415277
32.95833	4351926
32.96522	5127349
32.97212	5986680
32.97902	6862210
32.98590	7696706
32.99280	8473069
32.99970	9539229
33.00660	1.022628E+07
33.01348	1.057757E+07
33.02038	1.13653E+07
33.02728	1.210488E+07
33.03418	1.293598E+07
33.04107	1.364436E+07
33.04797	1.426401E+07
33.05487	1.474397E+07
33.06175	1.505104E+07
33.06865	1.037513E+07
33.07555	2914554
33.08245	645815
33.08933	261022
33.09623	159563
33.10313	120702
33.11002	97295
33.11692	83733
33.12382	76185
33.13072	71806
33.13760	69909
33.14450	68361
33.15140	66563
33.15830	61355
33.16518	53680
33.17208	49825
33.17898	43130
33.18587	40326
33.19277	35870
33.19967	35553
33.20657	31249
33.21345	30096
33.22035	30398
33.22725	29486
33.23415	28371
33.24103	28570
33.24793	26208
33.25483	23931
33.26172	23921
33.26862	20666
33.27552	19639
33.28242	19246
33.28930	18033
33.29620	18961
33.30310	17829
33.30998	17615
33.31688	17231
33.32378	15947
33.33068	15640
33.33757	14680
33.34447	15542
33.35137	14859
33.35827	14049
33.36515	14149
33.37205	14508
33.37895	17716
33.38583	20601
33.39273	24637
33.39963	30853
33.40653	35306
33.41342	39682
33.42032	36710
33.42722	33489
33.43412	28196
33.44100	22084
33.44790	19263
33.45480	16790
33.46168	14344
33.46858	13172
33.47548	13209
33.48238	13569
33.48927	14044
33.49617	15025
33.50307	16117
33.50995	19182
33.51685	25294
33.52375	27835
33.53065	32455
33.53753	35247
33.54443	36207
33.55133	36171
33.55823	33048
33.56512	29968
33.57202	25843
33.57892	21400
33.58580	19642
33.59270	17134
33.59960	14630
33.60650	14261
33.61338	14490
33.62028	14450
33.62718	14354
33.63408	16371
33.64097	16614
33.64787	18081
33.65477	18054
33.66165	16209
33.66855	16352
33.67545	13737
33.68235	12605
33.68923	10709
33.69613	11332
33.70303	10489
33.70992	8622
33.71682	9356
33.72372	9788
33.73062	8833
33.73750	9970
33.74440	10025
33.75130	8709
33.75820	9110
33.76508	9756
33.77198	11931
33.77888	10285
33.78577	11105
33.79267	10852
33.79957	11348
33.80647	11360
33.81335	11874
33.82025	10619
33.82715	11571
33.83403	10753
33.84093	9210
33.84783	9433
33.85473	9925
33.86162	8528
33.86852	8455
33.87542	8419
33.88232	8777
33.88920	9220
33.89610	8858
33.90300	8555
33.90988	8576
33.91678	8945
33.92368	8627
33.93058	8693
33.93747	9069
33.94437	10854
33.95127	13390
33.95817	14380
33.96505	14152
33.97195	14913
33.97885	13654
33.98573	12224
33.99263	10730
33.99953	10337
34.00643	9680
34.01332	9412
34.02022	10202
34.02712	11327
34.03400	13652
34.04090	16828
34.04780	19230
34.05470	22115
34.06158	27130
34.06848	28287
34.07538	29286
34.08228	29678
34.08917	32132
34.09607	36243
34.10297	46544
34.10985	61752
34.11675	82408
34.12365	101337
34.13055	118499
34.13743	125239
34.14433	116994
34.15123	102195
34.15813	83765
34.16502	66047
34.17192	57133
34.17882	49191
34.18570	47468
34.19260	44794
34.19950	39683
34.20640	33467
34.21328	30805
34.22018	27765
34.22708	30119
34.23397	32269
34.24087	36740
34.24777	41005
34.25467	44764
34.26155	44405
34.26845	39835
34.27535	33873
34.28225	28293
34.28913	22580
34.29603	17854
34.30293	15304
34.30982	15136
34.31672	14845
34.32362	13484
34.33052	13414
34.33740	14819
34.34430	14343
34.35120	14347
34.35810	13618
34.36498	13291
34.37188	12884
34.37878	13464
34.38567	11764
34.39257	11707
34.39947	11678
34.40637	11884
34.41325	11840
34.42015	12842
34.42705	13722
34.43393	13717
34.44083	13222
34.44773	12751
34.45463	11843
34.46152	12968
34.46842	13186
34.47532	13368
34.48222	12690
34.48910	11853
34.49600	12552
34.50290	15812
34.50978	24034
34.51668	46900
34.52358	89617
34.53048	171182
34.53737	299778
34.54427	476433
34.55117	660709
34.55805	820992
34.56495	873501
34.57185	835625
34.57875	696940
34.58563	539177
34.59253	362217
34.59943	231741
34.60633	137027
34.61322	87053
34.62012	56519
34.62702	39718
34.63390	30130
34.64080	24462
34.64770	20972
34.65460	19329
34.66148	17904
34.66838	15530
34.67528	15097
34.68218	13465
34.68907	12418
34.69597	11868
34.70287	12016
34.70975	11876
34.71665	11372
34.72355	11485
34.73045	10974
34.73733	11365
34.74423	11277
34.75113	11703
34.75802	12228
34.76492	11190
34.77182	12102
34.77872	11564
34.78560	11159
34.79250	9649
34.79940	9459
34.80630	9027
34.81318	9511
34.82008	8799
34.82698	8335
34.83387	7236
34.84077	8370
34.84767	7368
34.85457	8560
34.86145	8254
34.86835	8344
34.87525	9193
34.88215	8810
34.88903	8642
34.89593	9158
34.90283	9156
34.90972	9787
34.91662	8562
34.92352	8471
34.93042	8251
34.93730	8061
34.94420	7154
34.95110	6899
34.95798	7631
34.96488	7022
34.97178	7273
34.97868	9340
34.98557	8818
34.99247	12308
34.99937	18203
35.00627	21987
35.01315	27152
35.02005	31478
35.02695	34264
35.03383	32509
35.04073	28646
35.04763	23399
35.05453	18819
35.06142	15268
35.06832	12473
35.07522	11268
35.08212	10276
35.08900	10502
35.09590	10687
35.10280	10619
35.10968	11115
35.11658	10937
35.12348	10608
35.13038	9429
35.13727	9484
35.14417	9702
35.15107	8761
35.15795	7967
35.16485	7483
35.17175	8294
35.17865	8630
35.18553	7865
35.19243	8105
35.19933	7831
35.20623	7510
35.21312	8265
35.22002	7836
35.22692	7124
35.23380	8915
35.24070	8862
35.24760	7520
35.25450	7055
35.26138	7584
35.26828	6878
35.27518	6741
35.28207	7709
35.28897	8113
35.29587	8001
35.30277	8014
35.30965	8915
35.31655	10201
35.32345	11376
35.33035	10886
35.33723	13484
35.34413	14368
35.35103	14101
35.35792	13394
35.36482	13314
35.37172	12329
35.37862	9499
35.38550	9534
35.39240	9450
35.39930	8066
35.40620	8216
35.41308	7551
35.41998	7595
35.42688	8214
35.43377	7890
35.44067	7838
35.44757	7857
35.45447	8797
35.46135	8372
35.46825	9094
35.47515	9384
35.48203	8935
35.48893	8576
35.49583	9046
35.50273	9697
35.50962	10501
35.51652	12627
35.52342	18658
35.53032	24468
35.53720	31276
35.54410	38134
35.55100	41146
35.55788	42466
35.56478	38526
35.57168	36164
35.57858	32466
35.58547	31052
35.59237	32758
35.59927	43757
35.60617	73849
35.61305	119640
35.61995	203113
35.62685	329138
35.63373	475309
35.64063	603703
35.64753	713581
35.65443	761408
35.66132	761017
35.66822	754338
35.67512	786109
35.68200	938750
35.68890	1231468
35.69580	1628252
35.70270	2172379
35.70958	2660575
35.71648	3144717
35.72338	3394739
35.73028	3216778
35.73717	2750321
35.74407	1970931
35.75097	1323138
35.75785	943597
35.76475	735982
35.77165	664960
35.77855	657315
35.78543	643640
35.79233	631915
35.79923	683398
35.80613	815265
35.81302	1036170
35.81992	1326127
35.82682	1636824
35.83370	1862503
35.84060	1971413
35.84750	1773972
35.85440	1426998
35.86128	1048972
35.86818	685809
35.87508	431573
35.88197	287726
35.88887	207905
35.89577	159484
35.90267	128791
35.90955	108564
35.91645	86446
35.92335	70775
35.93025	62144
35.93713	55894
35.94403	52726
35.95093	56904
35.95782	60484
35.96472	66871
35.97162	76300
35.97852	76712
35.98540	78671
35.99230	75893
35.99920	71437
36.00610	70942
36.01298	74590
36.01988	75912
36.02678	83110
36.03367	92667
36.04057	100957
36.04747	113434
36.05437	128155
36.06125	162838
36.06815	234127
36.07505	369214
36.08193	610824
36.08883	1004517
36.09573	1512914
36.10263	2199031
36.10952	2909408
36.11642	3842970
36.12332	4581283
36.13022	5539915
36.13710	6399896
36.14400	7369212
36.15090	8067425
36.15778	8878883
36.16468	9544702
36.17158	1.016887E+07
36.17848	1.084018E+07
36.18537	1.162012E+07
36.19227	1.221421E+07
36.19917	1.288537E+07
36.20607	1.309361E+07
36.21295	1.09681E+07
36.21985	5101205
36.22675	1561944
36.23363	602240
36.24053	339239
36.24743	228795
36.25433	171971
36.26122	137274
36.26812	113864
36.27502	95713
36.28190	83925
36.28880	78199
36.29570	68776
36.30260	68853
36.30948	68575
36.31638	71698
36.32328	76800
36.33018	80609
36.33707	83001
36.34397	81849
36.35087	79200
36.35775	74027
36.36465	67509
36.37155	61718
36.37845	52329
36.38533	49378
36.39223	43875
36.39913	41285
36.40602	37112
36.41292	35739
36.41982	31825
36.42672	30658
36.43360	29283
36.44050	26731
36.44740	26963
36.45430	26670
36.46118	24181
36.46808	25256
36.47498	23938
36.48187	22073
36.48877	20157
36.49567	20310
36.50257	18553
36.50945	19206
36.51635	18083
36.52325	19057
36.53015	16251
36.53703	18349
36.54393	17550
36.55083	19673
36.55772	22587
36.56462	29588
36.57152	37334
36.57842	53233
36.58530	75889
36.59220	102676
36.59910	117855
36.60598	130258
36.61288	131407
36.61978	132458
36.62668	125939
36.63357	119631
36.64047	108589
36.64737	94099
36.65427	84105
36.66115	71810
36.66805	58803
36.67495	50430
36.68183	42264
36.68873	36414
36.69563	31083
36.70253	28192
36.70942	25520
36.71632	21879
36.72322	20424
36.73012	21317
36.73700	20150
36.74390	19451
36.75080	19447
36.75768	19304
36.76458	18218
36.77148	17592
36.77838	18583
36.78527	18852
36.79217	17660
36.79907	17531
36.80595	16943
36.81285	16526
36.81975	16212
36.82665	16116
36.83353	15196
36.84043	14128
36.84733	16932
36.85423	17665
36.86112	21204
36.86802	21729
36.87492	25137
36.88180	25727
36.88870	28189
36.89560	28180
36.90250	25546
36.90938	22683
36.91628	19383
36.92318	18944
36.93008	17397
36.93697	15283
36.94387	14888
36.95077	14075
36.95765	14067
36.96455	13748
36.97145	13917
36.97835	14831
36.98523	13844
36.99213	13227
36.99903	12903
37.00592	12494
37.01282	12791
37.01972	12971
37.02662	15058
37.03350	16747
37.04040	19308
37.04730	19952
37.05420	21730
37.06108	23375
37.06798	21778
37.07488	20877
37.08177	19568
37.08867	17236
37.09557	18020
37.10247	15584
37.10935	15811
37.11625	15427
37.12315	15461
37.13005	16002
37.13693	16204
37.14383	18977
37.15073	18818
37.15762	20640
37.16452	25211
37.17142	28954
37.17832	30562
37.18520	36535
37.19210	41204
37.19900	45893
37.20588	53128
37.21278	61889
37.21968	66228
37.22658	67045
37.23347	63744
37.24037	57285
37.24727	52279
37.25417	44705
37.26105	43002
37.26795	40871
37.27485	40063
37.28173	41101
37.28863	43521
37.29553	48753
37.30243	52451
37.30932	56157
37.31622	63905
37.32312	70561
37.33000	73288
37.33690	69745
37.34380	73884
37.35070	73956
37.35758	68276
37.36448	58947
37.37138	53951
37.37828	45531
37.38517	40008
37.39207	34747
37.39897	31809
37.40585	29885
37.41275	25525
37.41965	25293
37.42655	23162
37.43343	23468
37.44033	20066
37.44723	18720
37.45413	18909
37.46102	16238
37.46792	15976
37.47482	15605
37.48170	18569
37.48860	17689
37.49550	21117
37.50240	20548
37.50928	23633
37.51618	28197
37.52308	32357
37.52997	34310
37.53687	37404
37.54377	42820
37.55067	49997
37.55755	71148
37.56445	117393
37.57135	207670
37.57825	357706
37.58513	583984
37.59203	819339
37.59893	1078264
37.60582	1216805
37.61272	1246434
37.61962	1134573
37.62652	922751
37.63340	681732
37.64030	459220
37.64720	293742
37.65410	198527
37.66098	133785
37.66788	103584
37.67478	86261
37.68167	70461
37.68857	60549
37.69547	50992
37.70237	44542
37.70925	37340
37.71615	32767
37.72305	29788
37.72993	28297
37.73683	24762
37.74373	23276
37.75063	20888
37.75752	20721
37.76442	20110
37.77132	20489
37.77822	18923
37.78510	19957
37.79200	18244
37.79890	18348
37.80578	17121
37.81268	19202
37.81958	17124
37.82648	17083
37.83337	16054
37.84027	15689
37.84717	14356
37.85407	15395
37.86095	14466
37.86785	14489
37.87475	15512
37.88163	15497
37.88853	17094
37.89543	17955
37.90233	17913
37.90922	16817
37.91612	16624
37.92302	15786
37.92990	16065
37.93680	14622
37.94370	12553
37.95060	13727
37.95748	13210
37.96438	13052
37.97128	12442
37.97818	13019
37.98507	12303
37.99197	12698
37.99887	12535
38.00575	13840
38.01265	12746
38.01955	13050
38.02645	13463
38.03333	12397
38.04023	13556
38.04713	15581
38.05402	15659
38.06092	17383
38.06782	20945
38.07472	24625
38.08160	28236
38.08850	29912
38.09540	32252
38.10230	29893
38.10918	28880
38.11608	23805
38.12298	22033
38.12987	20484
38.13677	19073
38.14367	17595
38.15057	18488
38.15745	21629
38.16435	23962
38.17125	32845
38.17815	39347
38.18503	43845
38.19193	47568
38.19883	47233
38.20572	46576
38.21262	39945
38.21952	36587
38.22642	37080
38.23330	40978
38.24020	52529
38.24710	70785
38.25398	95251
38.26088	126850
38.26778	151220
38.27468	163070
38.28157	159216
38.28847	140508
38.29537	117226
38.30227	95250
38.30915	74806
38.31605	60683
38.32295	51153
38.32983	39556
38.33673	36069
38.34363	34066
38.35053	29830
38.35742	29551
38.36432	27614
38.37122	27110
38.37812	25378
38.38500	23758
38.39190	21629
38.39880	20670
38.40568	19219
38.41258	17670
38.41948	17409
38.42638	16951
38.43327	15146
38.44017	17056
38.44707	15422
38.45395	16496
38.46085	16624
38.46775	16718
38.47465	18508
38.48153	19798
38.48843	23681
38.49533	27179
38.50223	31581
38.50912	35462
38.51602	38722
38.52292	40750
38.52980	40071
38.53670	38292
38.54360	34148
38.55050	32051
38.55738	31159
38.56428	29700
38.57118	32101
38.57808	35976
38.58497	43549
38.59187	52783
38.59877	65766
38.60565	92912
38.61255	132281
38.61945	186303
38.62635	266500
38.63323	355195
38.64013	455797
38.64703	562733
38.65392	683030
38.66082	814375
38.66772	979075
38.67462	1242901
38.68150	1518433
38.68840	1749624
38.69530	1896423
38.70220	1887073
38.70908	1678473
38.71598	1380412
38.72288	1050093
38.72977	762076
38.73667	551774
38.74357	447256
38.75047	405390
38.75735	426071
38.76425	479912
38.77115	580108
38.77805	694965
38.78493	865044
38.79183	1037367
38.79873	1227631
38.80562	1332255
38.81252	1342095
38.81942	1199002
38.82632	1034278
38.83320	816712
38.84010	598774
38.84700	425763
38.85388	302711
38.86078	222018
38.86768	166690
38.87458	132189
38.88147	108283
38.88837	92756
38.89527	81883
38.90217	71671
38.90905	66144
38.91595	60787
38.92285	56751
38.92973	55023
38.93663	58650
38.94353	60891
38.95043	70451
38.95732	85274
38.96422	103999
38.97112	131724
38.97802	164082
38.98490	193945
38.99180	236161
38.99870	302570
39.00558	415936
39.01248	618036
39.01938	919416
39.02628	1416180
39.03317	2067757
39.04007	2805700
39.04697	3538084
39.05385	4341661
39.06075	5078921
39.06765	6051463
39.07455	6869969
39.08143	7720343
39.08833	8311124
39.09523	9306689
39.10213	1.007076E+07
39.10902	1.088821E+07
39.11592	1.150183E+07
39.12282	1.227234E+07
39.12970	1.256806E+07
39.13660	1.308369E+07
39.14350	1.40009E+07
39.15040	1.322326E+07
39.15728	7717529
39.16418	2821379
39.17108	1179636
39.17797	672210
39.18487	454907
39.19177	344956
39.19867	276371
39.20555	224087
39.21245	190012
39.21935	162888
39.22625	146347
39.23313	131502
39.24003	118014
39.24693	106942
39.25382	101593
39.26072	92391
39.26762	85526
39.27452	83495
39.28140	83251
39.28830	85145
39.29520	83457
39.30210	83702
39.30898	83854
39.31588	79198
39.32278	73587
39.32967	68373
39.33657	64579
39.34347	60371
39.35037	57852
39.35725	52972
39.36415	47609
39.37105	46447
39.37793	43746
39.38483	43321
39.39173	41354
39.39863	38880
39.40552	38241
39.41242	36032
39.41932	35717
39.42622	33672
39.43310	33288
39.44000	34048
39.44690	35219
39.45378	36512
39.46068	45947
39.46758	61189
39.47448	83052
39.48137	119327
39.48827	168021
39.49517	222825
39.50207	266822
39.50895	298366
39.51585	298245
39.52275	287348
39.52963	265035
39.53653	234706
39.54343	205080
39.55033	183144
39.55722	163799
39.56412	147436
39.57102	131250
39.57790	115094
39.58480	96221
39.59170	84314
39.59860	71901
39.60548	62344
39.61238	57170
39.61928	55149
39.62618	51454
39.63307	49490
39.63997	46180
39.64687	41936
39.65375	39269
39.66065	34922
39.66755	33388
39.67445	32669
39.68133	32484
39.68823	33203
39.69513	33128
39.70203	34223
39.70892	37642
39.71582	35075
39.72272	38803
39.72960	37957
39.73650	37198
39.74340	38561
39.75030	39142
39.75718	43032
39.76408	46703
39.77098	48456
39.77787	48642
39.78477	47948
39.79167	47398
39.79857	43410
39.80545	42671
39.81235	38476
39.81925	37601
39.82615	36756
39.83303	34239
39.83993	36030
39.84683	33888
39.85372	34421
39.86062	34586
39.86752	34416
39.87442	34343
39.88130	34162
39.88820	35958
39.89510	39412
39.90200	39833
