D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0184.D Sat Sep 17 04:59:41 2022
Start of data points
28.06942	12361
28.07630	12366
28.08320	13402
28.09010	11426
28.09698	11879
28.10388	14440
28.11078	12991
28.11768	12125
28.12457	12816
28.13147	12653
28.13837	12982
28.14527	11790
28.15215	13481
28.15905	12688
28.16595	11432
28.17283	11277
28.17973	12622
28.18663	12574
28.19353	12986
28.20042	11971
28.20732	13819
28.21422	12772
28.22112	12603
28.22800	13176
28.23490	12416
28.24180	13475
28.24868	12874
28.25558	13677
28.26248	13519
28.26938	12905
28.27627	13557
28.28317	12722
28.29007	12660
28.29695	13300
28.30385	13827
28.31075	12203
28.31765	11498
28.32453	12125
28.33143	12771
28.33833	13467
28.34523	13236
28.35212	12605
28.35902	12442
28.36592	13789
28.37280	14181
28.37970	13992
28.38660	13902
28.39350	11521
28.40038	13341
28.40728	12228
28.41418	11866
28.42108	12468
28.42797	13109
28.43487	11988
28.44177	13025
28.44865	11719
28.45555	11746
28.46245	11297
28.46935	12008
28.47623	13442
28.48313	14266
28.49003	15426
28.49692	18022
28.50382	19828
28.51072	21882
28.51762	21309
28.52450	22919
28.53140	21285
28.53830	19059
28.54520	16909
28.55208	17418
28.55898	14833
28.56588	15858
28.57277	15454
28.57967	13616
28.58657	13069
28.59347	13984
28.60035	14175
28.60725	17441
28.61415	14275
28.62103	16978
28.62793	17322
28.63483	17173
28.64173	18714
28.64862	18858
28.65552	18917
28.66242	19057
28.66932	17309
28.67620	16092
28.68310	15416
28.69000	15489
28.69688	14527
28.70378	14359
28.71068	13812
28.71758	18074
28.72447	22854
28.73137	30206
28.73827	44837
28.74517	58814
28.75205	75283
28.75895	86688
28.76585	88735
28.77273	87413
28.77963	75082
28.78653	60006
28.79343	44480
28.80032	30447
28.80722	25499
28.81412	20685
28.82100	17752
28.82790	17196
28.83480	18426
28.84170	20226
28.84858	21855
28.85548	27501
28.86238	29320
28.86928	28415
28.87617	29540
28.88307	27744
28.88997	23999
28.89685	22868
28.90375	19516
28.91065	17283
28.91755	16146
28.92443	17782
28.93133	16892
28.93823	17609
28.94513	21134
28.95202	23189
28.95892	31124
28.96582	35519
28.97270	37905
28.97960	39355
28.98650	37005
28.99340	32920
29.00028	28853
29.00718	23330
29.01408	20175
29.02097	19444
29.02787	17521
29.03477	16731
29.04167	14385
29.04855	15522
29.05545	14980
29.06235	14806
29.06925	13881
29.07613	14348
29.08303	15180
29.08993	13576
29.09682	14401
29.10372	14449
29.11062	12969
29.11752	13484
29.12440	14733
29.13130	15239
29.13820	15034
29.14510	15973
29.15198	18627
29.15888	17937
29.16578	19211
29.17267	18573
29.17957	20979
29.18647	20527
29.19337	22022
29.20025	29009
29.20715	46486
29.21405	89783
29.22093	184942
29.22783	360939
29.23473	652760
29.24163	1012391
29.24852	1351352
29.25542	1548975
29.26232	1548609
29.26922	1365846
29.27610	1077882
29.28300	762535
29.28990	504735
29.29678	339213
29.30368	232116
29.31058	168587
29.31748	119184
29.32437	89808
29.33127	66311
29.33817	50090
29.34505	40652
29.35195	34076
29.35885	31589
29.36575	29850
29.37263	25860
29.37953	23596
29.38643	23069
29.39333	21813
29.40022	20443
29.40712	18229
29.41402	18458
29.42090	19541
29.42780	18823
29.43470	18720
29.44160	19169
29.44848	18812
29.45538	20478
29.46228	18916
29.46918	19622
29.47607	17586
29.48297	18813
29.48987	18023
29.49675	17267
29.50365	16331
29.51055	16994
29.51745	17002
29.52433	16103
29.53123	15439
29.53813	16047
29.54502	14873
29.55192	15526
29.55882	15531
29.56572	15338
29.57260	14766
29.57950	15331
29.58640	13972
29.59330	14718
29.60018	13854
29.60708	13946
29.61398	14288
29.62087	14236
29.62777	14845
29.63467	15522
29.64157	15724
29.64845	14707
29.65535	16139
29.66225	16670
29.66915	16942
29.67603	17588
29.68293	16363
29.68983	16353
29.69672	15386
29.70362	16010
29.71052	15362
29.71742	16249
29.72430	15704
29.73120	13869
29.73810	14908
29.74498	14990
29.75188	16812
29.75878	17500
29.76568	18032
29.77257	19043
29.77947	20998
29.78637	18304
29.79327	17460
29.80015	18161
29.80705	16560
29.81395	17770
29.82083	16347
29.82773	16567
29.83463	16918
29.84153	16416
29.84842	16964
29.85532	19701
29.86222	21038
29.86912	25239
29.87600	27482
29.88290	33643
29.88980	36346
29.89668	39286
29.90358	44258
29.91048	46549
29.91738	51019
29.92427	53629
29.93117	56242
29.93807	60449
29.94495	58786
29.95185	61759
29.95875	67130
29.96565	75090
29.97253	86199
29.97943	100773
29.98633	118817
29.99323	148739
30.00012	186969
30.00702	230188
30.01392	269293
30.02080	332507
30.02770	405728
30.03460	488204
30.04150	586955
30.04838	713194
30.05528	847380
30.06218	972503
30.06907	1063159
30.07597	1108326
30.08287	997681
30.08977	807649
30.09665	645928
30.10355	512858
30.11045	437329
30.11735	385308
30.12423	356886
30.13113	327229
30.13803	305735
30.14492	287431
30.15182	271336
30.15872	258788
30.16562	248786
30.17250	240561
30.17940	237339
30.18630	221035
30.19320	214732
30.20008	210041
30.20698	202746
30.21388	197726
30.22077	191787
30.22767	186680
30.23457	184118
30.24147	178575
30.24835	179228
30.25525	175454
30.26215	171207
30.26903	171225
30.27593	165205
30.28283	161473
30.28973	158862
30.29662	155950
30.30352	155826
30.31042	149608
30.31732	145108
30.32420	148415
30.33110	144964
30.33800	144845
30.34488	140177
30.35178	143212
30.35868	144892
30.36558	146525
30.37247	144353
30.37937	147693
30.38627	144853
30.39317	138313
30.40005	138038
30.40695	140877
30.41385	145544
30.42073	159908
30.42763	167086
30.43453	179643
30.44143	183943
30.44832	193987
30.45522	198580
30.46212	211801
30.46900	223807
30.47590	238661
30.48280	236004
30.48970	236120
30.49658	222468
30.50348	202477
30.51038	190915
30.51728	173579
30.52417	163724
30.53107	151413
30.53797	142145
30.54485	135844
30.55175	130725
30.55865	128922
30.56555	125299
30.57243	119703
30.57933	116135
30.58623	114591
30.59313	113921
30.60002	110853
30.60692	108842
30.61382	107326
30.62070	103902
30.62760	104018
30.63450	100602
30.64140	98509
30.64828	98075
30.65518	96223
30.66208	95805
30.66897	95776
30.67587	93778
30.68277	95141
30.68967	87892
30.69655	88340
30.70345	90243
30.71035	90239
30.71725	88417
30.72413	86469
30.73103	85210
30.73793	83318
30.74482	84207
30.75172	83007
30.75862	82454
30.76552	79791
30.77240	79620
30.77930	80894
30.78620	77258
30.79310	76494
30.79998	76155
30.80688	76604
30.81378	76412
30.82067	76899
30.82757	76721
30.83447	73568
30.84137	71705
30.84825	73842
30.85515	71921
30.86205	71373
30.86893	75135
30.87583	75327
30.88273	76232
30.88963	76225
30.89652	76806
30.90342	77006
30.91032	70165
30.91722	70116
30.92410	72945
30.93100	76639
30.93790	79712
30.94478	87984
30.95168	98946
30.95858	123772
30.96548	153451
30.97237	201808
30.97927	248521
30.98617	298429
30.99307	335416
30.99995	345980
31.00685	335082
31.01375	293696
31.02063	233390
31.02753	179016
31.03443	134264
31.04133	103019
31.04822	87157
31.05512	77443
31.06202	72617
31.06890	67637
31.07580	65896
31.08270	62559
31.08960	60828
31.09648	60802
31.10338	60795
31.11028	58984
31.11718	60619
31.12407	59758
31.13097	58747
31.13787	57703
31.14475	55771
31.15165	56240
31.15855	56314
31.16545	54161
31.17233	52484
31.17923	54684
31.18613	56084
31.19303	54462
31.19992	53687
31.20682	53206
31.21372	51658
31.22060	53987
31.22750	53217
31.23440	53226
31.24130	51562
31.24818	52229
31.25508	50654
31.26198	49668
31.26887	51087
31.27577	48504
31.28267	49389
31.28957	51943
31.29645	50683
31.30335	49736
31.31025	50317
31.31715	49325
31.32403	49726
31.33093	49746
31.33783	48165
31.34472	46661
31.35162	45344
31.35852	46917
31.36542	44999
31.37230	46448
31.37920	47616
31.38610	48073
31.39298	51291
31.39988	53996
31.40678	58281
31.41368	65666
31.42057	68487
31.42747	74281
31.43437	68486
31.44127	69457
31.44815	61257
31.45505	58354
31.46195	51080
31.46883	49036
31.47573	47589
31.48263	44998
31.48953	42928
31.49642	44347
31.50332	43049
31.51022	44474
31.51712	43572
31.52400	42211
31.53090	43405
31.53780	43114
31.54468	42121
31.55158	41861
31.55848	42211
31.56538	42417
31.57227	41547
31.57917	39974
31.58607	42615
31.59295	40606
31.59985	39874
31.60675	38977
31.61365	40037
31.62053	41093
31.62743	40825
31.63433	41463
31.64123	41546
31.64812	37309
31.65502	41395
31.66192	39372
31.66880	40620
31.67570	39961
31.68260	39777
31.68950	39361
31.69638	40720
31.70328	39300
31.71018	39820
31.71708	37171
31.72397	37560
31.73087	39337
31.73777	37197
31.74465	37787
31.75155	36909
31.75845	37136
31.76535	37572
31.77223	38452
31.77913	41527
31.78603	41661
31.79292	40698
31.79982	40267
31.80672	43049
31.81362	42161
31.82050	40803
31.82740	37705
31.83430	38221
31.84120	37660
31.84808	37883
31.85498	35438
31.86188	36306
31.86877	36540
31.87567	37045
31.88257	37012
31.88947	36362
31.89635	36875
31.90325	36117
31.91015	33674
31.91705	37777
31.92393	36092
31.93083	37621
31.93773	37160
31.94462	38896
31.95152	38287
31.95842	39736
31.96532	41507
31.97220	40505
31.97910	41663
31.98600	52126
31.99288	76044
31.99978	138976
32.00668	270910
32.01358	551095
32.02047	1076150
32.02737	1828053
32.03427	2907951
32.04117	4415759
32.04805	6099720
32.05495	7860642
32.06185	9732937
32.06873	1.097885E+07
32.07563	1.133151E+07
32.08253	1.038971E+07
32.08943	7331803
32.09632	4195018
32.10322	2261747
32.11012	1367081
32.11700	937476
32.12390	725568
32.13080	625884
32.13770	563610
32.14458	525866
32.15148	490987
32.15838	443924
32.16528	395226
32.17217	357582
32.17907	336394
32.18597	354105
32.19285	417716
32.19975	541210
32.20665	728371
32.21355	945787
32.22043	1149849
32.22733	1212269
32.23423	1171070
32.24113	999120
32.24802	779971
32.25492	590404
32.26182	444379
32.26870	346657
32.27560	267775
32.28250	217247
32.28940	182509
32.29628	156161
32.30318	141789
32.31008	144241
32.31697	156000
32.32387	176247
32.33077	207708
32.33767	231781
32.34455	238724
32.35145	226506
32.35835	197919
32.36525	168443
32.37213	146797
32.37903	123900
32.38593	105130
32.39282	92232
32.39972	83848
32.40662	80832
32.41352	76851
32.42040	74371
32.42730	72033
32.43420	72022
32.44110	70103
32.44798	75480
32.45488	75016
32.46178	83912
32.46867	92814
32.47557	98873
32.48247	104823
32.48937	110135
32.49625	107130
32.50315	103229
32.51005	97755
32.51693	90290
32.52383	84316
32.53073	77497
32.53763	75922
32.54452	72977
32.55142	72770
32.55832	75889
32.56522	78925
32.57210	84686
32.57900	93918
32.58590	103878
32.59278	103491
32.59968	105701
32.60658	106095
32.61348	104432
32.62037	121219
32.62727	189232
32.63417	356548
32.64107	694160
32.64795	1278417
32.65485	2180657
32.66175	3502342
32.66863	5061461
32.67553	6677044
32.68243	8397759
32.68933	1.022999E+07
32.69622	1.210095E+07
32.70312	1.343533E+07
32.71002	1.483031E+07
32.71690	1.544221E+07
32.72380	1.541431E+07
32.73070	1.309498E+07
32.73760	7992245
32.74448	3494454
32.75138	1366674
32.75828	629239
32.76518	363936
32.77207	246020
32.77897	190677
32.78587	155098
32.79275	132819
32.79965	116926
32.80655	104649
32.81345	97645
32.82033	94943
32.82723	89526
32.83413	88938
32.84102	87659
32.84792	85900
32.85482	79556
32.86172	76391
32.86860	72586
32.87550	68743
32.88240	64092
32.88930	61819
32.89618	61652
32.90308	60022
32.90998	59088
32.91687	60595
32.92377	57195
32.93067	56908
32.93757	58096
32.94445	56585
32.95135	50407
32.95825	52595
32.96515	50758
32.97203	47532
32.97893	47531
32.98583	47126
32.99272	45765
32.99962	47025
33.00652	44571
33.01342	43836
33.02030	43382
33.02720	43601
33.03410	43288
33.04098	43261
33.04788	42565
33.05478	40507
33.06168	40265
33.06857	41718
33.07547	39804
33.08237	41790
33.08927	40681
33.09615	44166
33.10305	45989
33.10995	46119
33.11683	46074
33.12373	46838
33.13063	45779
33.13753	46901
33.14442	44417
33.15132	42597
33.15822	41999
33.16512	42075
33.17200	41629
33.17890	41937
33.18580	41772
33.19268	43042
33.19958	43309
33.20648	45861
33.21338	43642
33.22027	43838
33.22717	41779
33.23407	42164
33.24095	41515
33.24785	40035
33.25475	40737
33.26165	39526
33.26853	40150
33.27543	39563
33.28233	39264
33.28923	38386
33.29612	38534
33.30302	36852
33.30992	36871
33.31680	36684
33.32370	36004
33.33060	36118
33.33750	34179
33.34438	34865
33.35128	35565
33.35818	35808
33.36508	36224
33.37197	35809
33.37887	34513
33.38577	37430
33.39265	34685
33.39955	35285
33.40645	32960
33.41335	35961
33.42023	34613
33.42713	33018
33.43403	33370
33.44092	33706
33.44782	34404
33.45472	32506
33.46162	33880
33.46850	34527
33.47540	33561
33.48230	33410
33.48920	33422
33.49608	32793
33.50298	32735
33.50988	34531
33.51677	33763
33.52367	34100
33.53057	34463
33.53747	34088
33.54435	34316
33.55125	31675
33.55815	30625
33.56505	34276
33.57193	32409
33.57883	32439
33.58573	29509
33.59262	31439
33.59952	31852
33.60642	32440
33.61332	32457
33.62020	31231
33.62710	31866
33.63400	31398
33.64088	30513
33.64778	31739
33.65468	31634
33.66158	32049
33.66847	32153
33.67537	31820
33.68227	34729
33.68917	31936
33.69605	31847
33.70295	31738
33.70985	33080
33.71673	30731
33.72363	32608
33.73053	32109
33.73743	30742
33.74432	32805
33.75122	33593
33.75812	32406
33.76502	33580
33.77190	34117
33.77880	34210
33.78570	35694
33.79258	36545
33.79948	34823
33.80638	35472
33.81328	37044
33.82017	38775
33.82707	42460
33.83397	43870
33.84085	44954
33.84775	48047
33.85465	50024
33.86155	49499
33.86843	44651
33.87533	41367
33.88223	40115
33.88913	37726
33.89602	37765
33.90292	36884
33.90982	36685
33.91670	34202
33.92360	34536
33.93050	33491
33.93740	32247
33.94428	32536
33.95118	32516
33.95808	33574
33.96498	33642
33.97187	35226
33.97877	34066
33.98567	32896
33.99255	33974
33.99945	33571
34.00635	32702
34.01325	30032
34.02013	31002
34.02703	30407
34.03393	31916
34.04082	32755
34.04772	34136
34.05462	34008
34.06152	32763
34.06840	32463
34.07530	31324
34.08220	32866
34.08910	32828
34.09598	33143
34.10288	33193
34.10978	33518
34.11667	32833
34.12357	30225
34.13047	33440
34.13737	31503
34.14425	31437
34.15115	29504
34.15805	31490
34.16493	30914
34.17183	31854
34.17873	31369
34.18563	29331
34.19252	29493
34.19942	30855
34.20632	32163
34.21322	30622
34.22010	32859
34.22700	37360
34.23390	49759
34.24078	71399
34.24768	119528
34.25458	202416
34.26148	334906
34.26837	498092
34.27527	661814
34.28217	777835
34.28907	804776
34.29595	748607
34.30285	608915
34.30975	454820
34.31663	322875
34.32353	222982
34.33043	150460
34.33733	110568
34.34422	84195
34.35112	69332
34.35802	59008
34.36490	50830
34.37180	48080
34.37870	43848
34.38560	41446
34.39248	40294
34.39938	39106
34.40628	36074
34.41318	34205
34.42007	34108
34.42697	33776
34.43387	33383
34.44075	32293
34.44765	34337
34.45455	33324
34.46145	32336
34.46833	30990
34.47523	31061
34.48213	30174
34.48903	32190
34.49592	31335
34.50282	32006
34.50972	28980
34.51660	31387
34.52350	30943
34.53040	32425
34.53730	29119
34.54418	29677
34.55108	31202
34.55798	30507
34.56487	31191
34.57177	32596
34.57867	33020
34.58557	32850
34.59245	32459
34.59935	33577
34.60625	33087
34.61315	32935
34.62003	31216
34.62693	31671
34.63383	31057
34.64072	30980
34.64762	32752
34.65452	32126
34.66142	29432
34.66830	31113
34.67520	30200
34.68210	30499
34.68900	30565
34.69588	29792
34.70278	33556
34.70968	39641
34.71657	45284
34.72347	58298
34.73037	65978
34.73727	75249
34.74415	79536
34.75105	75893
34.75795	68196
34.76483	60871
34.77173	52198
34.77863	46969
34.78553	36964
34.79242	36065
34.79932	32812
34.80622	33118
34.81312	31920
34.82000	32479
34.82690	31654
34.83380	32866
34.84068	30193
34.84758	31846
34.85448	31809
34.86138	34443
34.86827	30679
34.87517	31137
34.88207	31412
34.88895	29651
34.89585	30716
34.90275	30002
34.90965	27404
34.91653	28200
34.92343	28651
34.93033	27849
34.93723	29185
34.94412	28553
34.95102	28359
34.95792	27418
34.96480	27061
34.97170	26851
34.97860	27794
34.98550	27064
34.99238	26568
34.99928	27019
35.00618	28863
35.01308	29721
35.01997	30137
35.02687	31242
35.03377	30541
35.04065	29273
35.04755	29794
35.05445	30407
35.06135	29979
35.06823	28846
35.07513	27887
35.08203	27777
35.08892	26148
35.09582	27462
35.10272	27735
35.10962	26967
35.11650	25657
35.12340	25814
35.13030	25163
35.13720	26776
35.14408	26401
35.15098	27531
35.15788	25987
35.16477	26147
35.17167	26169
35.17857	27166
35.18547	25235
35.19235	27916
35.19925	26737
35.20615	25257
35.21305	26466
35.21993	30098
35.22683	28976
35.23373	29958
35.24062	32800
35.24752	37283
35.25442	39346
35.26132	43986
35.26820	44902
35.27510	45006
35.28200	43378
35.28888	45922
35.29578	48082
35.30268	49363
35.30958	48524
35.31647	52780
35.32337	56586
35.33027	63546
35.33717	73569
35.34405	85427
35.35095	103025
35.35785	118238
35.36473	124991
35.37163	133085
35.37853	147955
35.38543	172721
35.39232	226130
35.39922	323203
35.40612	450196
35.41302	610731
35.41990	734350
35.42680	798720
35.43370	795217
35.44058	711642
35.44748	600835
35.45438	459203
35.46128	358224
35.46817	285232
35.47507	234921
35.48197	214877
35.48885	195016
35.49575	183048
35.50265	169079
35.50955	163884
35.51643	180420
35.52333	213120
35.53023	252299
35.53713	296529
35.54402	325880
35.55092	334783
35.55782	310031
35.56470	270055
35.57160	213780
35.57850	173373
35.58540	131309
35.59228	108382
35.59918	91315
35.60608	80894
35.61297	70328
35.61987	62632
35.62677	57389
35.63367	54022
35.64055	48114
35.64745	44129
35.65435	44413
35.66125	44636
35.66813	43188
35.67503	45451
35.68193	43543
35.68882	48274
35.69572	47288
35.70262	48874
35.70952	50747
35.71640	52666
35.72330	54670
35.73020	58386
35.73710	62271
35.74398	71414
35.75088	78972
35.75778	88476
35.76467	104235
35.77157	122202
35.77847	163163
35.78537	252131
35.79225	451691
35.79915	824611
35.80605	1536589
35.81293	2546283
35.81983	3803082
35.82673	5334405
35.83363	7074543
35.84052	9099997
35.84742	1.067612E+07
35.85432	1.255991E+07
35.86122	1.421866E+07
35.86810	1.588073E+07
35.87500	1.694125E+07
35.88190	1.807264E+07
35.88878	1.94772E+07
35.89568	2.003201E+07
35.90258	1.929764E+07
35.90948	1.544736E+07
35.91637	8307680
35.92327	3489872
35.93017	1650441
35.93707	968904
35.94395	652246
35.95085	479141
35.95775	372383
35.96463	303145
35.97153	252243
35.97843	214459
35.98533	187540
35.99222	164898
35.99912	147594
36.00602	133507
36.01290	123001
36.01980	114686
36.02670	113073
36.03360	106093
36.04048	100431
36.04738	97020
36.05428	89371
36.06118	84545
36.06807	80588
36.07497	73176
36.08187	68838
36.08875	65527
36.09565	65516
36.10255	60320
36.10945	58009
36.11633	58836
36.12323	56396
36.13013	53014
36.13703	51179
36.14392	51072
36.15082	48068
36.15772	46642
36.16460	47131
36.17150	43859
36.17840	44111
36.18530	43578
36.19218	42830
36.19908	42381
36.20598	41760
36.21287	41445
36.21977	38461
36.22667	37795
36.23357	37396
36.24045	36655
36.24735	36906
36.25425	36845
36.26115	35420
36.26803	37443
36.27493	41064
36.28183	44281
36.28872	46356
36.29562	51101
36.30252	55278
36.30942	61893
36.31630	64270
36.32320	64142
36.33010	64133
36.33700	60364
36.34388	59251
36.35078	54769
36.35768	55626
36.36457	50855
36.37147	47945
36.37837	43092
36.38527	43291
36.39215	41462
36.39905	37999
36.40595	36749
36.41283	35590
36.41973	36894
36.42663	33116
36.43353	35529
36.44042	34362
36.44732	33998
36.45422	33991
36.46112	32065
36.46800	32640
36.47490	31688
36.48180	31164
36.48868	32233
36.49558	32523
36.50248	31573
36.50938	29903
36.51627	34691
36.52317	30785
36.53007	32493
36.53697	31715
36.54385	31717
36.55075	30938
36.55765	30552
36.56453	31639
36.57143	31245
36.57833	33101
36.58523	35300
36.59212	34721
36.59902	33319
36.60592	32003
36.61280	33000
36.61970	32913
36.62660	32112
36.63350	30607
36.64038	29108
36.64728	28732
36.65418	29414
36.66108	29089
36.66797	29133
36.67487	29502
36.68177	30414
36.68865	29216
36.69555	28936
36.70245	29302
36.70935	29891
36.71623	31723
36.72313	28694
36.73003	30911
36.73693	31283
36.74382	30164
36.75072	32616
36.75762	33761
36.76450	35740
36.77140	37693
36.77830	35412
36.78520	34055
36.79208	34929
36.79898	32620
36.80588	32571
36.81277	32813
36.81967	32298
36.82657	32277
36.83347	33774
36.84035	32906
36.84725	31751
36.85415	30632
36.86105	31456
36.86793	32200
36.87483	32745
36.88173	32868
36.88862	33570
36.89552	35981
36.90242	37235
36.90932	36834
36.91620	39044
36.92310	40223
36.93000	41117
36.93688	42834
36.94378	42338
36.95068	39749
36.95758	42065
36.96447	38756
36.97137	38070
36.97827	36117
36.98517	38788
36.99205	39577
36.99895	42398
37.00585	42549
37.01273	44452
37.01963	43695
37.02653	45709
37.03343	49614
37.04032	47386
37.04722	45494
37.05412	44206
37.06102	40915
37.06790	40735
37.07480	38839
37.08170	37788
37.08858	32388
37.09548	31829
37.10238	31421
37.10928	32225
37.11617	33509
37.12307	30857
37.12997	31240
37.13685	30781
37.14375	32870
37.15065	31117
37.15755	31117
37.16443	29175
37.17133	33168
37.17823	28579
37.18513	30526
37.19202	29179
37.19892	28658
37.20582	29837
37.21270	34314
37.21960	31634
37.22650	31523
37.23340	32374
37.24028	34731
37.24718	34844
37.25408	35846
37.26098	42660
37.26787	53306
37.27477	72981
37.28167	114349
37.28855	194294
37.29545	336811
37.30235	539611
37.30925	772730
37.31613	998132
37.32303	1169546
37.32993	1218435
37.33682	1142746
37.34372	945709
37.35062	718554
37.35752	527636
37.36440	388790
37.37130	290168
37.37820	219997
37.38510	181243
37.39198	147496
37.39888	125156
37.40578	108446
37.41267	94540
37.41957	84943
37.42647	77619
37.43337	71902
37.44025	64231
37.44715	58837
37.45405	57230
37.46095	53885
37.46783	49652
37.47473	50538
37.48163	47245
37.48852	45852
37.49542	44649
37.50232	41651
37.50922	41004
37.51610	41655
37.52300	40882
37.52990	39744
37.53678	38258
37.54368	36998
37.55058	36525
37.55748	36470
37.56437	34774
37.57127	35814
37.57817	33950
37.58507	32626
37.59195	32375
37.59885	33487
37.60575	34088
37.61263	33257
37.61953	30335
37.62643	31437
37.63333	31427
37.64022	33092
37.64712	31401
37.65402	30623
37.66090	29932
37.66780	28770
37.67470	29266
37.68160	30797
37.68848	30205
37.69538	30484
37.70228	31400
37.70918	29469
37.71607	29463
37.72297	29218
37.72987	30696
37.73675	30574
37.74365	30023
37.75055	30013
37.75745	29726
37.76433	30028
37.77123	33115
37.77813	35266
37.78503	39750
37.79192	41950
37.79882	43619
37.80572	46816
37.81260	46477
37.81950	45851
37.82640	39726
37.83330	38757
37.84018	35398
37.84708	33091
37.85398	31734
37.86087	31474
37.86777	31504
37.87467	31717
37.88157	31527
37.88845	30213
37.89535	28377
37.90225	29682
37.90915	29817
37.91603	30522
37.92293	29260
37.92983	28999
37.93672	30605
37.94362	30919
37.95052	33464
37.95742	32997
37.96430	34727
37.97120	37376
37.97810	41543
37.98500	42953
37.99188	40567
37.99878	39549
38.00568	39668
38.01257	35668
38.01947	35918
38.02637	34989
38.03327	35215
38.04015	31798
38.04705	31413
38.05395	31056
38.06083	31302
38.06773	32515
38.07463	32792
38.08153	32010
38.08842	32181
38.09532	31934
38.10222	30735
38.10912	30582
38.11600	29623
38.12290	30732
38.12980	29303
38.13668	31069
38.14358	30054
38.15048	30106
38.15738	29530
38.16427	29286
38.17117	30399
38.17807	29801
38.18497	32099
38.19185	33054
38.19875	31394
38.20565	34030
38.21253	32994
38.21943	37059
38.22633	36197
38.23323	35091
38.24012	34819
38.24702	36814
38.25392	38098
38.26080	43152
38.26770	45591
38.27460	48359
38.28150	50309
38.28838	54726
38.29528	58516
38.30218	59274
38.30908	63866
38.31597	66837
38.32287	72835
38.32977	83948
38.33665	98401
38.34355	118958
38.35045	139889
38.35735	166478
38.36423	214882
38.37113	277516
38.37803	369230
38.38492	497821
38.39182	635825
38.39872	730954
38.40562	808687
38.41250	809528
38.41940	732112
38.42630	621602
38.43320	506878
38.44008	413565
38.44698	355823
38.45388	312760
38.46077	287150
38.46767	274972
38.47457	275089
38.48147	285123
38.48835	307563
38.49525	334811
38.50215	376480
38.50905	420306
38.51593	456460
38.52283	467870
38.52973	448713
38.53662	407251
38.54352	341867
38.55042	283153
38.55732	232546
38.56420	196278
38.57110	159506
38.57800	138606
38.58488	124770
38.59178	112233
38.59868	96946
38.60558	91670
38.61247	84553
38.61937	77363
38.62627	77836
38.63317	76725
38.64005	79877
38.64695	86966
38.65385	103141
38.66073	114524
38.66763	133087
38.67453	137883
38.68143	155532
38.68832	171259
38.69522	186815
38.70212	210584
38.70902	261407
38.71590	365423
38.72280	561851
38.72970	927479
38.73658	1507540
38.74348	2417879
38.75038	3689779
38.75728	5288823
38.76417	7024377
38.77107	8681758
38.77797	1.048802E+07
38.78485	1.194695E+07
38.79175	1.368028E+07
38.79865	1.534257E+07
38.80555	1.707088E+07
38.81243	1.874402E+07
38.81933	1.981949E+07
38.82623	2.037756E+07
38.83313	2.082302E+07
38.84002	1.903085E+07
38.84692	1.341943E+07
38.85382	6900538
38.86070	3528169
38.86760	2126778
38.87450	1461179
38.88140	1096612
38.88828	851889
38.89518	686981
38.90208	571365
38.90898	491023
38.91587	422934
38.92277	371800
38.92967	329047
38.93655	298818
38.94345	265032
38.95035	242834
38.95725	222549
38.96413	207443
38.97103	195338
38.97793	178445
38.98482	175518
38.99172	166071
38.99862	160146
39.00552	154645
39.01240	143538
39.01930	138029
39.02620	128269
39.03310	121529
39.03998	114936
39.04688	110405
39.05378	105673
39.06067	101194
39.06757	94155
39.07447	94534
39.08137	91343
39.08825	89636
39.09515	84286
39.10205	81681
39.10895	79745
39.11583	76154
39.12273	72578
39.12963	70129
39.13652	69441
39.14342	67032
39.15032	66657
39.15722	66740
39.16410	63087
39.17100	67690
39.17790	69230
39.18478	76169
39.19168	84382
39.19858	95626
39.20548	106660
39.21237	111009
39.21927	114633
39.22617	116568
39.23307	113717
39.23995	108657
39.24685	102250
39.25375	97751
39.26063	97770
39.26753	88283
39.27443	84143
39.28133	80945
39.28822	79302
39.29512	71750
39.30202	70749
39.30892	68932
39.31580	64307
39.32270	62981
39.32960	61246
39.33648	59404
39.34338	58095
39.35028	55641
39.35718	54981
39.36407	53691
39.37097	53925
39.37787	50981
39.38475	51852
39.39165	49830
39.39855	49477
39.40545	50457
39.41233	51312
39.41923	50789
39.42613	52343
39.43303	52683
39.43992	51872
39.44682	54483
39.45372	52056
39.46060	56506
39.46750	56782
39.47440	59780
39.48130	60822
39.48818	64884
39.49508	58411
39.50198	56768
39.50888	54673
39.51577	51635
39.52267	50791
39.52957	50440
39.53645	45939
39.54335	45491
39.55025	48279
39.55715	46626
39.56403	47543
39.57093	48723
39.57783	46758
39.58472	49444
39.59162	46417
39.59852	45497
39.60542	44105
39.61230	46523
39.61920	44535
39.62610	43495
39.63300	44747
39.63988	44511
39.64678	42207
39.65368	42896
39.66057	44962
39.66747	43501
39.67437	44397
39.68127	46046
39.68815	41473
39.69505	43332
39.70195	40297
39.70883	40959
39.71573	42810
39.72263	40954
39.72953	41466
39.73642	43565
39.74332	42444
39.75022	46979
39.75712	46527
39.76400	47800
39.77090	51500
39.77780	49781
39.78468	52574
39.79158	52339
39.79848	54116
39.80538	54946
39.81227	54484
39.81917	53771
39.82607	53933
39.83297	53517
39.83985	53335
39.84675	55211
39.85365	55262
39.86053	58595
39.86743	59502
39.87433	58563
39.88123	58244
39.88812	57548
39.89502	57342
