D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2204_2.D Wed Apr 06 11:33:17 2022
Start of data points
40.10872,31401
40.11560,29125
40.12250,26166
40.12940,26374
40.13630,23305
40.14318,22521
40.15008,19164
40.15698,18272
40.16388,17645
40.17077,14995
40.17767,16894
40.18457,15349
40.19145,19746
40.19835,20815
40.20525,22706
40.21215,28124
40.21903,29755
40.22593,31206
40.23283,29295
40.23973,28754
40.24662,23493
40.25352,22639
40.26042,17034
40.26730,14768
40.27420,14003
40.28110,12242
40.28800,11587
40.29488,12611
40.30178,11600
40.30868,13560
40.31557,11007
40.32247,12156
40.32937,12284
40.33627,11919
40.34315,11044
40.35005,11583
40.35695,11073
40.36385,10884
40.37073,10035
40.37763,12027
40.38453,12461
40.39142,14197
40.39832,17080
40.40522,20635
40.41212,26812
40.41900,33478
40.42590,36718
40.43280,39288
40.43968,44845
40.44658,46991
40.45348,60768
40.46038,83952
40.46727,132937
40.47417,221693
40.48107,356799
40.48797,595838
40.49485,942861
40.50175,1412014
40.50865,2096829
40.51553,2938686
40.52243,3742348
40.52933,4690235
40.53623,5757532
40.54312,6606023
40.55002,7505421
40.55692,7929251
40.56382,7231618
40.57070,5421721
40.57760,3396377
40.58450,2113137
40.59138,1416418
40.59828,1028938
40.60518,789687
40.61208,645758
40.61897,536475
40.62587,456391
40.63277,394133
40.63965,351369
40.64655,303936
40.65345,277706
40.66035,247500
40.66723,223733
40.67413,208247
40.68103,189249
40.68793,178398
40.69482,160018
40.70172,148027
40.70862,139813
40.71550,130677
40.72240,120531
40.72930,115187
40.73620,107455
40.74308,102770
40.74998,98299
40.75688,95055
40.76378,93012
40.77067,89978
40.77757,92314
40.78447,95606
40.79135,97496
40.79825,102453
40.80515,101894
40.81205,100414
40.81893,95046
40.82583,91308
40.83273,82096
40.83962,77095
40.84652,70349
40.85342,68468
40.86032,64924
40.86720,62039
40.87410,56050
40.88100,55885
40.88790,54686
40.89478,54551
40.90168,57009
40.90858,59086
40.91547,62532
40.92237,69619
40.92927,74405
40.93617,77067
40.94305,75625
40.94995,76236
40.95685,69376
40.96375,61863
40.97063,57415
40.97753,50629
40.98443,47837
40.99132,44033
40.99822,43214
41.00512,40068
41.01202,39886
41.01890,35950
41.02580,33562
41.03270,33323
41.03958,33169
41.04648,30976
41.05338,29750
41.06028,28963
41.06717,28600
41.07407,28569
41.08097,28218
41.08787,27196
41.09475,27498
41.10165,26465
41.10855,24647
41.11543,26281
41.12233,25104
41.12923,23759
41.13613,22225
41.14302,24897
41.14992,23584
41.15682,23727
41.16372,23179
41.17060,23915
41.17750,23330
41.18440,26464
41.19128,27859
41.19818,29670
41.20508,31266
41.21198,30969
41.21887,32694
41.22577,32250
41.23267,30103
41.23955,27460
41.24645,24600
41.25335,23785
41.26025,22228
41.26713,21904
41.27403,22551
41.28093,21634
41.28783,20411
41.29472,21387
41.30162,19799
41.30852,21706
41.31540,24036
41.32230,23432
41.32920,24944
41.33610,27267
41.34298,27781
41.34988,27732
41.35678,27914
41.36367,27320
41.37057,25990
41.37747,25109
41.38437,22548
41.39125,21598
41.39815,19013
41.40505,18084
41.41195,18580
41.41883,16864
41.42573,17177
41.43263,15337
41.43952,15246
41.44642,15559
41.45332,15987
41.46022,15843
41.46710,15378
41.47400,16496
41.48090,15287
41.48780,14465
41.49468,15597
41.50158,14880
41.50848,14076
41.51537,14752
41.52227,15734
41.52917,14665
41.53607,13802
41.54295,15030
41.54985,14490
41.55675,14853
41.56363,14229
41.57053,12712
41.57743,14126
41.58433,13744
41.59122,14177
41.59812,13704
41.60502,12899
41.61192,13555
41.61880,14010
41.62570,13963
41.63260,13420
41.63948,13420
41.64638,12351
41.65328,13162
41.66018,14107
41.66707,13696
41.67397,14014
41.68087,12959
41.68777,14250
41.69465,12853
41.70155,13756
41.70845,12613
41.71533,13764
41.72223,14023
41.72913,13453
41.73603,12185
41.74292,12610
41.74982,13719
41.75672,11979
41.76360,14209
41.77050,12697
41.77740,15160
41.78430,16730
41.79118,22059
41.79808,37983
41.80498,66033
41.81188,122069
41.81877,209849
41.82567,340222
41.83257,541215
41.83945,871276
41.84635,1360657
41.85325,1970662
41.86015,2767538
41.86703,3662453
41.87393,4575767
41.88083,5678580
41.88773,6509081
41.89462,6970167
41.90152,6877137
41.90842,5895861
41.91530,4196556
41.92220,2744562
41.92910,1826939
41.93600,1322736
41.94288,1013164
41.94978,817844
41.95668,672256
41.96357,582303
41.97047,500358
41.97737,437458
41.98427,388994
41.99115,341853
41.99805,311467
42.00495,284402
42.01185,267146
42.01873,242043
42.02563,216762
42.03253,203935
42.03942,188425
42.04632,181289
42.05322,165769
42.06012,153577
42.06700,148600
42.07390,138706
42.08080,129516
42.08768,125622
42.09458,118183
42.10148,113428
42.10838,107933
42.11527,103493
42.12217,100472
42.12907,95072
42.13597,89605
42.14285,87238
42.14975,83417
42.15665,80191
42.16353,77806
42.17043,72071
42.17733,71571
42.18423,69862
42.19112,67699
42.19802,63602
42.20492,63831
42.21182,61777
42.21870,59862
42.22560,58599
42.23250,57196
42.23938,53920
42.24628,52831
42.25318,50703
42.26008,50624
42.26697,51056
42.27387,46640
42.28077,47606
42.28765,48961
42.29455,46846
42.30145,44977
42.30835,42604
42.31523,40874
42.32213,41921
42.32903,38677
42.33593,39326
42.34282,38657
42.34972,37224
42.35662,38785
42.36350,37755
42.37040,36560
42.37730,33079
42.38420,33365
42.39108,35234
42.39798,34842
42.40488,34737
42.41178,35435
42.41867,35329
42.42557,39422
42.43247,39838
42.43935,40356
42.44625,43192
42.45315,41762
42.46005,41579
42.46693,39461
42.47383,36604
42.48073,35339
42.48762,33224
42.49452,31348
42.50142,31324
42.50832,30239
42.51520,28483
42.52210,29677
42.52900,25859
42.53590,26627
42.54278,26365
42.54968,27071
42.55658,26378
42.56347,25088
42.57037,24780
42.57727,23666
42.58417,24945
42.59105,23609
42.59795,22399
42.60485,25753
42.61175,21388
42.61863,22538
42.62553,21495
42.63243,22174
42.63932,22560
42.64622,23398
42.65312,21711
42.66002,21625
42.66690,21927
42.67380,22226
42.68070,21764
42.68758,20322
42.69448,21170
42.70138,20030
42.70828,20734
42.71517,20795
42.72207,21166
42.72897,18854
42.73587,19832
42.74275,21163
42.74965,20788
42.75655,21029
42.76343,19663
42.77033,19346
42.77723,19985
42.78413,19796
42.79102,19640
42.79792,19395
42.80482,17840
42.81170,19655
42.81860,18661
42.82550,18618
42.83240,20121
42.83928,18949
42.84618,18704
42.85308,17392
42.85998,18017
42.86687,17480
42.87377,19307
42.88067,18060
42.88755,18967
42.89445,16776
42.90135,17856
42.90825,16980
42.91513,16429
42.92203,17568
42.92893,17343
42.93583,17464
42.94272,16464
42.94962,17306
42.95652,15996
42.96340,17273
42.97030,17219
42.97720,18034
42.98410,18183
42.99098,16795
42.99788,17871
43.00478,17081
43.01167,16443
43.01857,18343
43.02547,16379
43.03237,16952
43.03925,16858
43.04615,16589
43.05305,17336
43.05995,16064
43.06683,16823
43.07373,18521
43.08063,20426
43.08752,25528
43.09442,36193
43.10132,55746
43.10822,99311
43.11510,161931
43.12200,260179
43.12890,412000
43.13580,658034
43.14268,998319
43.14958,1448571
43.15648,2118175
43.16337,2886364
43.17027,3752796
43.17717,4627855
43.18407,5591356
43.19095,6149641
43.19785,6384168
43.20475,5650375
43.21163,4264140
43.21853,2922195
43.22543,2040763
43.23233,1500610
43.23922,1173845
43.24612,947403
43.25302,793340
43.25992,670042
43.26680,593615
43.27370,517218
43.28060,459342
43.28748,411607
43.29438,377179
43.30128,343287
43.30818,319195
43.31507,290753
43.32197,270284
43.32887,251040
43.33577,228639
43.34265,217815
43.34955,206044
43.35645,193120
43.36333,183847
43.37023,176084
43.37713,164760
43.38403,158858
43.39092,148739
43.39782,139037
43.40472,133814
43.41160,131248
43.41850,121772
43.42540,119451
43.43230,118868
43.43918,111378
43.44608,104301
43.45298,101800
43.45988,101161
43.46677,94367
43.47367,91211
43.48057,90605
43.48745,88459
43.49435,83595
43.50125,81740
43.50815,80966
43.51503,79171
43.52193,73409
43.52883,73114
43.53573,69423
43.54262,71251
43.54952,67038
43.55642,66582
43.56330,65139
43.57020,61427
43.57710,60667
43.58400,61216
43.59088,61303
43.59778,57883
43.60468,56506
43.61157,54505
43.61847,51948
43.62537,53580
43.63227,50668
43.63915,50768
43.64605,49258
43.65295,51511
43.65985,49316
43.66673,48564
43.67363,48013
43.68053,47476
43.68742,45374
43.69432,44488
43.70122,44036
43.70812,42324
43.71500,44230
43.72190,43453
43.72880,42202
43.73570,41496
43.74258,42736
43.74948,40164
43.75638,37317
43.76327,39115
43.77017,37766
43.77707,37991
43.78397,38865
43.79085,37281
43.79775,36832
43.80465,36259
43.81153,36987
43.81843,35265
43.82533,35327
43.83223,36858
43.83912,32235
43.84602,35020
43.85292,32483
43.85982,33415
43.86670,31793
43.87360,31634
43.88050,31215
43.88738,31455
43.89428,30884
43.90118,32282
43.90808,29160
43.91497,31123
43.92187,32438
43.92877,29796
43.93567,31512
43.94255,31478
43.94945,31133
43.95635,29090
43.96323,29608
43.97013,27313
43.97703,27855
43.98393,28778
43.99082,28886
43.99772,27052
44.00462,27687
44.01150,27381
44.01840,27018
44.02530,28044
44.03220,28003
44.03908,27974
44.04598,28976
44.05288,26093
44.05978,27514
44.06667,26789
44.07357,27392
44.08047,26452
44.08735,26247
44.09425,25370
44.10115,26097
44.10805,27397
44.11493,27708
44.12183,26544
44.12873,25343
44.13562,25103
44.14252,25223
44.14942,23517
44.15632,26134
44.16320,26082
44.17010,26183
44.17700,23624
44.18390,24807
44.19078,25464
44.19768,25413
44.20458,23722
44.21147,24109
44.21837,27055
44.22527,25354
44.23217,25404
44.23905,23663
44.24595,22553
44.25285,24156
44.25975,24381
44.26663,24850
44.27353,24960
44.28043,24529
44.28732,24595
44.29422,25484
44.30112,24940
44.30802,22900
44.31490,24652
44.32180,24238
44.32870,24700
44.33558,24639
44.34248,30307
44.34938,38348
44.35628,55358
44.36317,79812
44.37007,128765
44.37697,206402
44.38387,331285
44.39075,508720
44.39765,732802
44.40455,1054320
44.41143,1566150
44.41833,2152723
44.42523,2916810
44.43213,3759944
44.43902,4586402
44.44592,5171822
44.45282,5449211
44.45972,4975873
44.46660,3943077
44.47350,2851817
44.48040,2039840
44.48728,1536888
44.49418,1216446
44.50108,1010013
44.50798,853029
44.51487,739759
44.52177,645498
44.52867,573420
44.53555,519829
44.54245,468033
44.54935,430042
44.55625,391308
44.56313,361657
44.57003,334917
44.57693,311801
44.58383,285255
44.59072,273948
44.59762,255452
44.60452,242362
44.61140,228046
44.61830,218864
44.62520,206045
44.63210,194668
44.63898,188024
44.64588,179039
44.65278,170124
44.65968,164365
44.66657,159158
44.67347,150093
44.68037,143700
44.68725,138872
44.69415,138926
44.70105,131568
44.70795,125086
44.71483,122487
44.72173,118292
44.72863,114757
44.73552,111812
44.74242,109343
44.74932,103962
44.75622,103976
44.76310,100650
44.77000,96761
44.77690,95679
44.78380,93005
44.79068,90968
44.79758,90166
44.80448,88627
44.81137,86755
44.81827,87905
44.82517,86423
44.83207,83769
44.83895,84680
44.84585,80273
44.85275,79838
44.85963,78105
44.86653,73717
44.87343,74307
44.88033,69616
44.88722,70680
44.89412,70176
44.90102,63597
44.90792,64217
44.91480,64257
44.92170,64986
44.92860,61666
44.93548,61468
44.94238,61417
44.94928,58349
44.95618,58162
44.96307,58707
44.96997,58913
44.97687,58425
44.98377,55187
44.99065,54531
44.99755,54859
45.00445,53341
45.01133,52750
45.01823,51211
45.02513,50646
45.03203,51371
45.03892,51779
45.04582,50154
45.05272,50412
45.05960,49176
45.06650,46811
45.07340,45919
45.08030,49384
45.08718,48407
45.09408,45508
45.10098,46297
45.10788,43561
45.11477,45442
45.12167,44307
45.12857,45454
45.13545,43894
45.14235,42257
45.14925,44479
45.15615,42255
45.16303,40045
45.16993,44153
45.17683,42818
45.18373,41139
45.19062,42418
45.19752,38924
45.20442,41502
45.21130,39262
45.21820,39758
45.22510,41686
45.23200,40632
45.23888,41060
45.24578,38917
45.25268,38592
45.25957,40538
45.26647,39970
45.27337,40101
45.28027,40501
45.28715,38797
45.29405,40396
45.30095,37663
45.30785,38218
45.31473,36581
45.32163,39005
45.32853,37982
45.33542,37814
45.34232,36010
45.34922,38482
45.35612,38139
45.36300,36163
45.36990,36456
45.37680,36514
45.38370,36222
45.39058,35599
45.39748,36369
45.40438,33231
45.41127,36606
45.41817,34646
45.42507,33944
45.43197,35214
45.43885,36859
45.44575,34257
45.45265,35314
45.45953,36225
45.46643,34701
45.47333,33982
45.48023,34682
45.48712,34978
45.49402,34010
45.50092,35941
45.50782,33664
45.51470,33223
45.52160,32767
45.52850,34261
45.53538,34274
45.54228,32092
45.54918,35824
45.55608,35697
45.56297,39615
45.56987,47071
45.57677,65292
45.58367,91257
45.59055,140473
45.59745,225043
45.60435,342083
45.61123,500108
45.61813,726702
45.62503,1071897
45.63193,1495079
45.63882,2075885
45.64572,2672074
45.65262,3346566
45.65950,3975006
45.66640,4458134
45.67330,4583102
45.68020,4099012
45.68708,3180258
45.69398,2350240
45.70088,1762931
45.70778,1391777
45.71467,1149340
45.72157,971359
45.72847,837580
45.73535,736299
45.74225,658314
45.74915,588088
45.75605,540022
45.76293,491462
45.76983,453153
45.77673,419628
45.78362,386725
45.79052,359212
45.79742,342477
45.80432,323229
45.81120,302561
45.81810,284105
45.82500,271568
45.83190,257364
45.83878,244975
45.84568,236726
45.85258,226158
45.85947,215633
45.86637,204155
45.87327,198328
45.88017,190904
45.88705,178871
45.89395,178591
45.90085,170688
45.90775,163625
45.91463,159643
45.92153,155336
45.92843,153691
45.93532,139564
45.94222,139993
45.94912,137583
45.95602,134352
45.96290,127549
45.96980,127964
45.97670,122561
45.98358,121289
45.99048,117941
45.99738,114578
46.00428,108462
46.01117,112096
46.01807,105298
46.02497,105411
46.03187,101250
46.03875,100139
46.04565,100438
46.05255,99315
46.05943,97757
46.06633,94158
46.07323,91109
46.08013,91341
46.08702,89545
46.09392,85211
46.10082,84870
46.10772,85803
46.11460,82081
46.12150,81632
46.12840,82540
46.13528,80168
46.14218,80586
46.14908,79825
46.15598,78477
46.16287,75347
46.16977,73064
46.17667,73500
46.18355,74380
46.19045,72363
46.19735,73668
46.20425,68167
46.21113,71273
46.21803,68354
46.22493,66450
46.23183,71244
46.23872,67146
46.24562,64364
46.25252,67259
46.25940,65447
46.26630,63604
46.27320,65344
46.28010,62474
46.28698,62504
46.29388,61179
46.30078,61506
46.30768,60817
46.31457,61340
46.32147,60087
46.32837,58867
46.33525,59972
46.34215,60030
46.34905,59318
46.35595,58154
46.36283,57060
46.36973,57673
46.37663,57063
46.38352,56633
46.39042,57255
46.39732,55392
46.40422,54828
46.41110,55087
46.41800,57136
46.42490,56868
46.43180,56043
46.43868,56464
46.44558,54165
46.45248,55494
46.45937,55003
46.46627,54921
46.47317,53290
46.48007,51179
46.48695,52031
46.49385,52862
46.50075,51805
46.50765,51084
46.51453,50757
46.52143,51321
46.52833,51435
46.53522,49581
46.54212,50570
46.54902,51144
46.55592,50130
46.56280,51350
46.56970,49967
46.57660,48925
46.58348,50513
46.59038,49280
46.59728,48529
46.60418,49650
46.61107,49417
46.61797,50328
46.62487,46289
46.63177,48756
46.63865,50105
46.64555,48947
46.65245,47723
46.65933,47388
46.66623,46593
46.67313,48373
46.68003,49074
46.68692,48803
46.69382,46896
46.70072,47992
46.70762,46893
46.71450,44854
46.72140,47182
46.72830,48475
46.73518,49511
46.74208,50486
46.74898,55812
46.75588,65945
46.76277,83895
46.76967,118516
46.77657,176756
46.78345,259314
46.79035,369261
46.79725,522254
46.80415,751246
46.81103,1020023
46.81793,1419872
46.82483,1974085
46.83173,2502168
46.83862,3052730
46.84552,3392124
46.85242,3507248
46.85930,3169762
46.86620,2612114
46.87310,2024548
46.88000,1563339
46.88688,1259592
46.89378,1056349
46.90068,915809
46.90757,795256
46.91447,705743
46.92137,636924
46.92827,586206
46.93515,532961
46.94205,490505
46.94895,456074
46.95585,425684
46.96273,401047
46.96963,375143
46.97653,350856
46.98342,335728
46.99032,317053
46.99722,301919
47.00412,288226
47.01100,272334
47.01790,258914
47.02480,250697
47.03170,240318
47.03858,228383
47.04548,221362
47.05238,216793
47.05927,209472
47.06617,202736
47.07307,198501
47.07997,187534
47.08685,181290
47.09375,175284
47.10065,174379
47.10753,166602
47.11443,162273
47.12133,159920
47.12823,153290
47.13512,153047
47.14202,146104
47.14892,147960
47.15582,142129
47.16270,140526
47.16960,133415
47.17650,130849
47.18338,130453
47.19028,127392
47.19718,123316
47.20408,123536
47.21097,123282
47.21787,119164
47.22477,117360
47.23167,114209
47.23855,115491
47.24545,111227
47.25235,112546
47.25923,110094
47.26613,109238
47.27303,107005
47.27993,105264
47.28682,99318
47.29372,101374
47.30062,96073
47.30750,98328
47.31440,97527
47.32130,99245
47.32820,95633
47.33508,93471
47.34198,94255
47.34888,95452
47.35578,90675
47.36267,91874
47.36957,89306
47.37647,88373
47.38335,88785
47.39025,85857
47.39715,83339
47.40405,85555
47.41093,85084
47.41783,83189
47.42473,84531
47.43163,82007
47.43852,81867
47.44542,82589
47.45232,83659
47.45920,78733
47.46610,78876
47.47300,80733
47.47990,77638
47.48678,78683
47.49368,74230
47.50058,77472
47.50747,73630
47.51437,75282
47.52127,73892
47.52817,74723
47.53505,74078
47.54195,74051
47.54885,73843
47.55575,73579
47.56263,70836
47.56953,72820
47.57643,72948
47.58332,72629
47.59022,72146
47.59712,72430
47.60402,73388
47.61090,69968
47.61780,69691
47.62470,68294
47.63158,70536
47.63848,68719
47.64538,67644
47.65228,67878
47.65917,69840
47.66607,68166
47.67297,67664
47.67987,71261
47.68675,66962
47.69365,67364
47.70055,67271
47.70743,65370
47.71433,65676
47.72123,66886
47.72813,67552
47.73502,64837
47.74192,66282
47.74882,66420
47.75572,62808
47.76260,64131
47.76950,64056
47.77640,64426
47.78328,64043
47.79018,65726
47.79708,64634
47.80398,64619
47.81087,65159
47.81777,63466
47.82467,63316
47.83155,64391
47.83845,63368
47.84535,62432
47.85225,62013
47.85913,64667
47.86603,65834
47.87293,64425
47.87983,63540
47.88672,65483
47.89362,69811
47.90052,74339
47.90740,87451
47.91430,112597
47.92120,153717
47.92810,217091
47.93498,314390
47.94188,443274
47.94878,600856
47.95568,796013
47.96257,1084477
47.96947,1356291
47.97637,1718144
47.98325,2062061
47.99015,2282541
47.99705,2207357
48.00395,1956329
48.01083,1631668
48.01773,1313037
48.02463,1067707
48.03152,898591
48.03842,784132
48.04532,695408
48.05222,618623
48.05910,569674
48.06600,521290
48.07290,479655
48.07980,447389
48.08668,416754
48.09358,392962
48.10048,371466
48.10737,352201
48.11427,336160
48.12117,315478
48.12807,304921
48.13495,293950
48.14185,275715
48.14875,268744
48.15565,257299
48.16253,250149
48.16943,239820
48.17633,227478
48.18322,224724
48.19012,219196
48.19702,210694
48.20392,210341
48.21080,200346
48.21770,196699
48.22460,188475
48.23148,184450
48.23838,181403
48.24528,175971
48.25218,172055
48.25907,170057
48.26597,167373
48.27287,163411
48.27977,160638
48.28665,155766
48.29355,151733
48.30045,149953
48.30733,145314
48.31423,144892
48.32113,144010
48.32803,144196
48.33492,140404
48.34182,134499
48.34872,130817
48.35562,130070
48.36250,131876
48.36940,126550
48.37630,125490
48.38318,126225
48.39008,128034
48.39698,124237
48.40388,120359
48.41077,118444
48.41767,118682
48.42457,115167
48.43145,118160
48.43835,116732
48.44525,116778
48.45215,108925
48.45903,110667
48.46593,111558
48.47283,108754
48.47973,107437
48.48662,105899
48.49352,108679
48.50042,107330
48.50730,106166
48.51420,103879
48.52110,102381
48.52800,104009
48.53488,98500
48.54178,98301
48.54868,100453
48.55557,101448
48.56247,96646
48.56937,101438
48.57627,96394
48.58315,96500
48.59005,96794
48.59695,95073
48.60385,94387
48.61073,94556
48.61763,95591
48.62453,94528
48.63142,94510
48.63832,92985
48.64522,93633
48.65212,90743
48.65900,90377
48.66590,90242
48.67280,92276
48.67970,87035
48.68658,91715
48.69348,90386
48.70038,89719
48.70727,92389
48.71417,90535
48.72107,89044
48.72797,88393
48.73485,90316
48.74175,89043
48.74865,89613
48.75553,90184
48.76243,84609
48.76933,86929
48.77623,86885
48.78312,84690
48.79002,86219
48.79692,86894
48.80382,84988
48.81070,85351
48.81760,81692
48.82450,85575
48.83138,85572
48.83828,85681
48.84518,83392
48.85208,84840
48.85897,83333
48.86587,84733
48.87277,81834
48.87967,82657
48.88655,80271
48.89345,83049
48.90035,83866
48.90723,82662
48.91413,83374
48.92103,84347
48.92793,79996
48.93482,80261
48.94172,79990
48.94862,81471
48.95550,80284
48.96240,83698
48.96930,79308
48.97620,80316
48.98308,78968
48.98998,80939
48.99688,79808
49.00378,81750
49.01067,86640
49.01757,92303
49.02447,103332
49.03135,125490
49.03825,164024
49.04515,216762
49.05205,291903
49.05893,400885
49.06583,546613
49.07273,696039
49.07963,826279
49.08652,1010782
49.09342,1058125
49.10032,1097624
49.10720,1058307
49.11410,916524
49.12100,777682
49.12790,648218
49.13478,550323
49.14168,489227
49.14858,438593
49.15547,406668
49.16237,373623
49.16927,350890
49.17617,333355
49.18305,317337
49.18995,300482
49.19685,290709
49.20375,273504
49.21063,265372
49.21753,252818
49.22443,242873
49.23132,232017
49.23822,225764
49.24512,222965
49.25202,214323
49.25890,207978
49.26580,207848
49.27270,200455
49.27960,191095
49.28648,189389
49.29338,190507
49.30028,180545
49.30717,176002
49.31407,175347
49.32097,174285
49.32787,168326
49.33475,165855
49.34165,158951
49.34855,157668
49.35543,157210
49.36233,152716
49.36923,150402
49.37613,146955
49.38302,145598
49.38992,143582
49.39682,146523
49.40372,140761
49.41060,142624
49.41750,136804
49.42440,135185
49.43128,134378
49.43818,133793
49.44508,135085
49.45198,130416
49.45887,129598
49.46577,130908
49.47267,128388
49.47957,125462
49.48645,124802
49.49335,122498
49.50025,121649
49.50713,119089
49.51403,120134
49.52093,119745
49.52783,118851
49.53472,119249
49.54162,117100
49.54852,116583
49.55540,115609
49.56230,115128
49.56920,115174
49.57610,113442
49.58298,110925
49.58988,111617
49.59678,109357
49.60368,109002
49.61057,109036
49.61747,105867
49.62437,110484
49.63125,108639
49.63815,108495
49.64505,107911
49.65195,104990
49.65883,105156
49.66573,106105
49.67263,101558
49.67952,104281
49.68642,107259
49.69332,100316
49.70022,102851
49.70710,101787
49.71400,100667
49.72090,100087
49.72780,101814
49.73468,100399
49.74158,99804
49.74848,100734
49.75537,95582
49.76227,99200
49.76917,96533
49.77607,98504
49.78295,98681
49.78985,96058
49.79675,98567
49.80365,94708
49.81053,97077
49.81743,96637
49.82433,99902
49.83122,95663
49.83812,93512
49.84502,95240
49.85192,93214
49.85880,95621
49.86570,95501
49.87260,93801
49.87948,93651
49.88638,93061
49.89328,96735
49.90018,98066
49.90707,94472
49.91397,95154
49.92087,91883
49.92777,91054
49.93465,92343
49.94155,94136
49.94845,93519
49.95533,88086
49.96223,93369
49.96913,93217
49.97603,90316
49.98292,92065
49.98982,88480
49.99672,90542
50.00362,90598
50.01050,90574
50.01740,91362
50.02430,85869
50.03118,89402
50.03808,88521
50.04498,86331
50.05188,88024
50.05877,86941
50.06567,87481
50.07257,88095
50.07945,89624
50.08635,88622
50.09325,84030
50.10015,87445
50.10703,87834
50.11393,87372
50.12083,89152
50.12773,88146
50.13462,86175
50.14152,84057
50.14842,88235
50.15530,86929
50.16220,84949
50.16910,85413
50.17600,88374
50.18288,83059
50.18978,87935
50.19668,91481
50.20358,100044
50.21047,108322
50.21737,122681
50.22427,151108
50.23115,183837
50.23805,218231
50.24495,265317
50.25185,323632
50.25873,390775
50.26563,440183
50.27253,492209
50.27942,512735
50.28632,518492
50.29322,513053
50.30012,464317
50.30700,410675
50.31390,357060
50.32080,316922
50.32770,276123
50.33458,248867
50.34148,227584
50.34838,213294
50.35527,203331
50.36217,199017
50.36907,187093
50.37597,183465
50.38285,178386
50.38975,177951
50.39665,168249
50.40353,163506
50.41043,160175
50.41733,158925
50.42423,155166
50.43112,150416
50.43802,149877
50.44492,144949
50.45182,148108
50.45870,141744
50.46560,143560
50.47250,140372
50.47938,133388
50.48628,134161
50.49318,136524
50.50008,131709
50.50697,130405
50.51387,128108
50.52077,125969
50.52767,126386
50.53455,122892
50.54145,122403
50.54835,123242
50.55523,120642
50.56213,118929
50.56903,120480
50.57593,118371
50.58282,118269
50.58972,114441
50.59662,115976
50.60350,117087
50.61040,115729
50.61730,115416
50.62420,114545
50.63108,116469
50.63798,108790
50.64488,112919
50.65178,110464
50.65867,106893
50.66557,110425
50.67247,108808
50.67935,107089
50.68625,107118
50.69315,108545
50.70005,103752
50.70693,103335
50.71383,103728
50.72073,103243
50.72763,103747
50.73452,103197
50.74142,103206
50.74832,100939
50.75520,103011
50.76210,101333
50.76900,100445
50.77590,99044
50.78278,99686
50.78968,99179
50.79658,96838
50.80347,97384
50.81037,94566
50.81727,96286
50.82417,98629
50.83105,96647
50.83795,94891
50.84485,95121
50.85175,95626
50.85863,93907
50.86553,94635
50.87243,95875
50.87932,94340
50.88622,94037
50.89312,92565
50.90002,94647
50.90690,91691
50.91380,92897
50.92070,91290
50.92760,93383
50.93448,91862
50.94138,95215
50.94828,91674
50.95517,92851
50.96207,92637
50.96897,90789
50.97587,89573
50.98275,89606
50.98965,90733
50.99655,90985
51.00343,90470
51.01033,87922
51.01723,89541
51.02413,90354
51.03102,88407
51.03792,88011
51.04482,87359
51.05172,88992
51.05860,89737
51.06550,87158
51.07240,88678
51.07928,87405
51.08618,86801
51.09308,88814
51.09998,89738
51.10687,84670
51.11377,87501
51.12067,86318
51.12757,87346
51.13445,87437
51.14135,86160
51.14825,85593
51.15513,88871
51.16203,85635
51.16893,85572
51.17583,85544
51.18272,83386
51.18962,84511
51.19652,85872
51.20340,86339
51.21030,86105
51.21720,83112
51.22410,81771
51.23098,85323
51.23788,84099
51.24478,82552
51.25168,81473
51.25857,84818
51.26547,85094
51.27237,84463
51.27925,83338
51.28615,82919
51.29305,82951
51.29995,84121
51.30683,81376
51.31373,85032
51.32063,86319
51.32752,81491
51.33442,83113
51.34132,86363
51.34822,81085
51.35510,86635
51.36200,81681
51.36890,83005
51.37580,82304
51.38268,82004
51.38958,83529
51.39648,80755
51.40337,81508
51.41027,80374
51.41717,80268
51.42407,80990
51.43095,83048
51.43785,85078
51.44475,84687
51.45165,80920
51.45853,79443
51.46543,80119
51.47233,79806
51.47922,80226
51.48612,82072
51.49302,81071
51.49992,79172
51.50680,80248
51.51370,79681
51.52060,80045
51.52748,82328
51.53438,83026
51.54128,82300
51.54818,80699
51.55507,81082
51.56197,82750
51.56887,84857
51.57577,88049
51.58265,97845
51.58955,110244
51.59645,121628
51.60333,136735
51.61023,154755
51.61713,167512
51.62403,183980
51.63092,201188
51.63782,219304
51.64472,227540
51.65162,231910
51.65850,219686
51.66540,219459
51.67230,210098
51.67918,194024
51.68608,178826
51.69298,156668
51.69988,145018
51.70677,136726
51.71367,126302
51.72057,119045
51.72745,114345
51.73435,114687
51.74125,107257
51.74815,105572
51.75503,105462
51.76193,102944
51.76883,106503
51.77573,102553
51.78262,101377
51.78952,103335
51.79642,99910
51.80330,97851
51.81020,96808
51.81710,94873
51.82400,97918
51.83088,95350
51.83778,96418
51.84468,95328
51.85158,95664
51.85847,94694
51.86537,92405
51.87227,96508
51.87915,94296
51.88605,92122
51.89295,92635
51.89985,92466
51.90673,93912
51.91363,91004
51.92053,94265
51.92742,91595
51.93432,90878
51.94122,91794
51.94812,89010
51.95500,88711
51.96190,88847
51.96880,88347
51.97570,87331
51.98258,88731
51.98948,88372
51.99638,88384
52.00327,86990
52.01017,87751
52.01707,85564
52.02397,88733
