D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0031_2.D Wed Sep 28 16:16:07 2022
Start of data points
28.06948,7734
28.07637,7615
28.08327,8523
28.09017,7985
28.09707,7483
28.10395,7889
28.11085,7827
28.11775,7663
28.12463,9043
28.13153,7630
28.13843,7953
28.14533,8207
28.15222,7180
28.15912,7416
28.16602,7676
28.17290,7673
28.17980,8057
28.18670,7578
28.19360,6868
28.20048,7103
28.20738,7403
28.21428,6534
28.22118,7249
28.22807,7552
28.23497,6593
28.24187,7906
28.24875,7809
28.25565,8141
28.26255,6694
28.26945,7538
28.27633,7715
28.28323,7977
28.29013,7178
28.29703,7813
28.30392,7139
28.31082,8810
28.31772,7609
28.32460,9097
28.33150,7235
28.33840,7680
28.34530,7345
28.35218,7462
28.35908,6804
28.36598,7953
28.37287,8180
28.37977,7923
28.38667,7708
28.39357,7918
28.40045,7453
28.40735,7604
28.41425,7419
28.42115,8042
28.42803,6745
28.43493,7431
28.44183,7677
28.44872,8955
28.45562,10407
28.46252,15300
28.46942,18139
28.47630,24239
28.48320,30882
28.49010,32526
28.49698,32949
28.50388,28552
28.51078,23603
28.51768,19858
28.52457,15367
28.53147,13177
28.53837,11583
28.54527,9925
28.55215,10193
28.55905,8909
28.56595,9816
28.57283,10127
28.57973,9599
28.58663,10768
28.59353,9142
28.60042,9873
28.60732,9215
28.61422,9059
28.62112,9097
28.62800,9410
28.63490,10141
28.64180,8195
28.64868,8753
28.65558,7893
28.66248,7787
28.66938,8324
28.67627,8579
28.68317,7960
28.69007,8931
28.69695,9883
28.70385,11093
28.71075,12225
28.71765,13979
28.72453,15174
28.73143,16902
28.73833,15671
28.74523,15196
28.75212,14323
28.75902,13109
28.76592,11987
28.77280,11815
28.77970,9994
28.78660,9921
28.79350,9070
28.80038,9246
28.80728,8896
28.81418,8964
28.82108,9047
28.82797,9643
28.83487,10108
28.84177,9712
28.84865,8515
28.85555,8984
28.86245,8311
28.86935,7462
28.87623,8943
28.88313,9074
28.89003,8926
28.89692,9164
28.90382,8017
28.91072,8897
28.91762,10401
28.92450,11394
28.93140,14882
28.93830,18784
28.94520,20141
28.95208,21129
28.95898,20683
28.96588,19097
28.97277,17311
28.97967,15261
28.98657,13068
28.99347,11700
29.00035,9787
29.00725,10009
29.01415,8780
29.02105,8720
29.02793,8519
29.03483,7942
29.04173,8947
29.04862,7979
29.05552,7794
29.06242,8263
29.06932,8096
29.07620,7736
29.08310,8522
29.09000,7907
29.09688,8398
29.10378,10007
29.11068,10902
29.11758,9626
29.12447,10235
29.13137,8611
29.13827,10378
29.14517,9400
29.15205,9307
29.15895,8682
29.16585,10051
29.17273,14813
29.17963,26053
29.18653,50095
29.19343,110973
29.20032,235034
29.20722,452668
29.21412,816058
29.22102,1263230
29.22790,1625142
29.23480,1854994
29.24170,1818650
29.24858,1542948
29.25548,1143566
29.26238,756925
29.26928,472000
29.27617,283086
29.28307,170516
29.28997,111476
29.29685,75772
29.30375,56409
29.31065,45146
29.31755,38204
29.32443,33523
29.33133,29649
29.33823,27833
29.34513,24055
29.35202,22623
29.35892,19309
29.36582,17884
29.37270,15853
29.37960,15913
29.38650,16964
29.39340,13845
29.40028,14454
29.40718,13620
29.41408,15253
29.42097,13202
29.42787,13076
29.43477,14030
29.44167,14115
29.44855,13938
29.45545,13832
29.46235,13962
29.46925,14778
29.47613,14578
29.48303,13676
29.48993,13388
29.49682,12155
29.50372,11444
29.51062,10944
29.51752,11269
29.52440,10428
29.53130,10108
29.53820,9695
29.54510,10348
29.55198,9211
29.55888,9207
29.56578,9281
29.57267,11301
29.57957,10181
29.58647,10348
29.59337,8905
29.60025,8742
29.60715,9533
29.61405,9162
29.62093,9806
29.62783,9651
29.63473,9250
29.64163,10800
29.64852,9033
29.65542,9520
29.66232,9670
29.66922,10518
29.67610,9894
29.68300,10545
29.68990,9562
29.69678,9406
29.70368,9858
29.71058,10434
29.71748,8710
29.72437,9557
29.73127,8186
29.73817,9290
29.74507,10071
29.75195,9080
29.75885,8775
29.76575,8229
29.77263,8457
29.77953,9403
29.78643,8499
29.79333,7755
29.80022,9153
29.80712,9831
29.81402,9319
29.82090,8979
29.82780,8680
29.83470,9399
29.84160,10991
29.84848,9471
29.85538,10491
29.86228,10701
29.86918,10929
29.87607,11941
29.88297,9978
29.88987,11120
29.89675,11286
29.90365,10028
29.91055,10759
29.91745,12902
29.92433,12516
29.93123,14752
29.93813,16031
29.94503,19038
29.95192,22038
29.95882,25773
29.96572,29017
29.97260,35714
29.97950,41065
29.98640,43420
29.99330,42726
30.00018,40238
30.00708,35584
30.01398,29235
30.02087,24295
30.02777,19208
30.03467,16382
30.04157,14593
30.04845,13673
30.05535,12972
30.06225,12905
30.06915,12751
30.07603,13249
30.08293,11623
30.08983,12287
30.09672,12295
30.10362,13358
30.11052,11103
30.11742,10840
30.12430,11506
30.13120,10290
30.13810,10343
30.14500,10778
30.15188,10418
30.15878,11675
30.16568,11458
30.17257,10187
30.17947,10921
30.18637,12373
30.19327,14318
30.20015,16621
30.20705,21843
30.21395,26392
30.22083,33640
30.22773,38177
30.23463,41846
30.24153,40323
30.24842,37417
30.25532,31469
30.26222,26196
30.26912,22710
30.27600,18256
30.28290,16854
30.28980,15581
30.29668,15360
30.30358,15312
30.31048,13888
30.31738,15591
30.32427,16766
30.33117,19320
30.33807,17896
30.34497,20036
30.35185,19522
30.35875,18554
30.36565,16940
30.37253,14439
30.37943,14077
30.38633,13470
30.39323,13018
30.40012,13431
30.40702,13168
30.41392,16179
30.42080,20274
30.42770,25130
30.43460,32327
30.44150,37155
30.44838,46627
30.45528,47670
30.46218,48719
30.46908,44050
30.47597,37823
30.48287,33584
30.48977,27228
30.49665,22813
30.50355,19077
30.51045,17191
30.51735,17009
30.52423,15399
30.53113,13523
30.53803,14081
30.54492,12955
30.55182,13297
30.55872,14080
30.56562,13386
30.57250,12514
30.57940,12061
30.58630,11821
30.59320,10786
30.60008,14472
30.60698,12864
30.61388,11495
30.62077,11497
30.62767,11190
30.63457,12441
30.64147,11038
30.64835,11153
30.65525,10971
30.66215,10571
30.66905,10545
30.67593,10323
30.68283,11884
30.68973,11921
30.69662,10433
30.70352,10898
30.71042,10605
30.71732,10926
30.72420,10514
30.73110,10219
30.73800,10791
30.74488,10496
30.75178,10626
30.75868,11446
30.76558,10427
30.77247,11534
30.77937,11298
30.78627,11812
30.79317,11866
30.80005,12871
30.80695,13084
30.81385,13795
30.82073,15656
30.82763,16955
30.83453,19667
30.84143,23278
30.84832,26514
30.85522,27463
30.86212,28047
30.86902,24873
30.87590,22149
30.88280,18858
30.88970,16777
30.89658,18891
30.90348,19708
30.91038,24178
30.91728,30070
30.92417,40897
30.93107,53251
30.93797,67524
30.94485,84625
30.95175,95278
30.95865,108899
30.96555,111790
30.97243,113844
30.97933,107412
30.98623,96777
30.99313,79280
31.00002,61442
31.00692,47332
31.01382,35498
31.02070,28310
31.02760,23025
31.03450,20807
31.04140,19906
31.04828,17979
31.05518,16074
31.06208,16617
31.06898,16085
31.07587,14115
31.08277,13920
31.08967,13363
31.09655,11720
31.10345,12525
31.11035,12916
31.11725,12330
31.12413,11055
31.13103,10964
31.13793,12224
31.14482,11429
31.15172,10231
31.15862,11667
31.16552,10336
31.17240,10845
31.17930,11206
31.18620,11643
31.19310,11123
31.19998,11642
31.20688,11555
31.21378,11496
31.22067,13652
31.22757,12537
31.23447,13570
31.24137,13021
31.24825,14367
31.25515,15349
31.26205,17085
31.26893,15539
31.27583,14853
31.28273,14435
31.28963,12063
31.29652,12072
31.30342,11200
31.31032,10615
31.31722,11723
31.32410,11758
31.33100,11035
31.33790,11377
31.34478,12122
31.35168,10141
31.35858,11482
31.36548,11660
31.37237,12906
31.37927,14763
31.38617,17921
31.39307,21014
31.39995,21144
31.40685,20457
31.41375,18750
31.42063,16970
31.42753,15913
31.43443,12757
31.44133,11723
31.44822,10863
31.45512,10978
31.46202,10850
31.46890,10048
31.47580,11614
31.48270,8933
31.48960,9205
31.49648,10698
31.50338,9318
31.51028,10133
31.51718,11236
31.52407,10651
31.53097,10855
31.53787,10555
31.54475,9856
31.55165,9202
31.55855,11775
31.56545,10276
31.57233,9684
31.57923,10041
31.58613,8727
31.59303,9477
31.59992,10152
31.60682,10059
31.61372,10281
31.62060,10155
31.62750,9670
31.63440,10199
31.64130,10044
31.64818,11530
31.65508,10622
31.66198,10787
31.66887,10496
31.67577,10700
31.68267,10324
31.68957,11205
31.69645,9400
31.70335,9985
31.71025,9957
31.71715,9515
31.72403,9533
31.73093,10399
31.73783,9107
31.74472,10495
31.75162,10689
31.75852,11002
31.76542,11196
31.77230,11048
31.77920,10452
31.78610,10502
31.79300,10533
31.79988,10194
31.80678,10112
31.81368,9647
31.82057,9973
31.82747,9888
31.83437,9938
31.84127,8902
31.84815,9271
31.85505,9715
31.86195,10299
31.86883,9716
31.87573,10000
31.88263,9646
31.88953,11080
31.89642,9844
31.90332,11275
31.91022,10779
31.91712,10908
31.92400,13003
31.93090,11992
31.93780,12002
31.94468,12993
31.95158,15994
31.95848,24580
31.96538,45934
31.97227,87419
31.97917,162632
31.98607,282135
31.99295,463478
31.99985,750139
32.00675,1171295
32.01365,1739206
32.02053,2572087
32.02743,3397533
32.03433,3993950
32.04123,4045826
32.04812,3361706
32.05502,2373277
32.06192,1473825
32.06880,912380
32.07570,608664
32.08260,439166
32.08950,345475
32.09638,292452
32.10328,251544
32.11018,235129
32.11708,211191
32.12397,194383
32.13087,182797
32.13777,165392
32.14465,153580
32.15155,152169
32.15845,162692
32.16535,195014
32.17223,252976
32.17913,342990
32.18603,441829
32.19292,524337
32.19982,555999
32.20672,532266
32.21362,470934
32.22050,383862
32.22740,296053
32.23430,227305
32.24120,169558
32.24808,131307
32.25498,111260
32.26188,97156
32.26877,85491
32.27567,78580
32.28257,78056
32.28947,83976
32.29635,92668
32.30325,102622
32.31015,112759
32.31705,115026
32.32393,112882
32.33083,105598
32.33773,91542
32.34462,76278
32.35152,65413
32.35842,56193
32.36532,50263
32.37220,45519
32.37910,42806
32.38600,39492
32.39288,37473
32.39978,37513
32.40668,35388
32.41358,34430
32.42047,34969
32.42737,37106
32.43427,41233
32.44117,44587
32.44805,44707
32.45495,44032
32.46185,45165
32.46873,46236
32.47563,45092
32.48253,50231
32.48943,52695
32.49632,58631
32.50322,60646
32.51012,59405
32.51702,58010
32.52390,53913
32.53080,48192
32.53770,43808
32.54458,39209
32.55148,37607
32.55838,39023
32.56528,35589
32.57217,33950
32.57907,32902
32.58597,32895
32.59285,40258
32.59975,64155
32.60665,128895
32.61355,270285
32.62043,567276
32.62733,1039024
32.63423,1771000
32.64113,2654774
32.64802,3613691
32.65492,4509111
32.66182,4916499
32.66870,4827619
32.67560,4062107
32.68250,3003798
32.68940,1945924
32.69628,1191095
32.70318,714874
32.71008,451974
32.71698,310096
32.72387,228757
32.73077,177080
32.73767,144095
32.74455,116542
32.75145,103198
32.75835,87976
32.76525,77662
32.77213,70370
32.77903,65695
32.78593,65051
32.79282,65718
32.79972,65768
32.80662,62183
32.81352,61930
32.82040,55843
32.82730,51769
32.83420,45217
32.84110,41659
32.84798,38007
32.85488,36799
32.86178,33273
32.86867,33430
32.87557,32036
32.88247,32600
32.88937,29388
32.89625,30772
32.90315,27871
32.91005,29516
32.91695,26481
32.92383,25148
32.93073,24092
32.93763,23428
32.94452,23469
32.95142,22408
32.95832,22452
32.96522,23502
32.97210,20678
32.97900,20477
32.98590,19722
32.99278,19964
32.99968,20659
33.00658,19082
33.01348,19465
33.02037,18975
33.02727,19353
33.03417,19281
33.04107,18147
33.04795,17907
33.05485,18376
33.06175,19142
33.06863,20203
33.07553,23081
33.08243,23382
33.08933,25354
33.09622,26527
33.10312,26269
33.11002,25456
33.11692,22952
33.12380,20534
33.13070,18783
33.13760,18042
33.14448,17983
33.15138,18967
33.15828,18532
33.16518,20042
33.17207,19682
33.17897,21417
33.18587,20883
33.19275,22817
33.19965,22719
33.20655,23867
33.21345,24042
33.22033,27676
33.22723,28544
33.23413,28580
33.24103,29355
33.24792,29792
33.25482,26152
33.26172,27908
33.26860,25128
33.27550,24050
33.28240,22421
33.28930,22082
33.29618,19345
33.30308,18363
33.30998,16707
33.31687,18409
33.32377,17068
33.33067,18528
33.33757,16471
33.34445,16301
33.35135,17371
33.35825,16210
33.36515,16580
33.37203,16415
33.37893,15328
33.38583,16451
33.39272,15048
33.39962,15516
33.40652,14110
33.41342,14516
33.42030,15028
33.42720,14695
33.43410,16272
33.44100,15990
33.44788,15703
33.45478,15123
33.46168,14901
33.46857,14512
33.47547,15292
33.48237,15741
33.48927,15008
33.49615,14960
33.50305,14990
33.50995,15926
33.51683,14751
33.52373,15686
33.53063,15435
33.53753,13673
33.54442,13855
33.55132,13580
33.55822,14348
33.56512,14600
33.57200,13508
33.57890,15926
33.58580,14737
33.59268,16306
33.59958,17305
33.60648,18826
33.61338,17617
33.62027,16882
33.62717,17476
33.63407,15175
33.64097,16443
33.64785,15468
33.65475,14517
33.66165,16733
33.66853,15397
33.67543,15671
33.68233,14688
33.68923,15747
33.69612,16353
33.70302,13941
33.70992,14769
33.71680,14046
33.72370,13916
33.73060,14315
33.73750,15867
33.74438,15669
33.75128,14093
33.75818,15117
33.76508,14829
33.77197,14204
33.77887,15641
33.78577,17017
33.79265,16750
33.79955,19651
33.80645,20444
33.81335,22290
33.82023,23576
33.82713,24738
33.83403,24431
33.84093,21761
33.84782,20805
33.85472,19697
33.86162,18677
33.86850,18048
33.87540,18025
33.88230,18188
33.88920,15329
33.89608,17402
33.90298,15739
33.90988,14687
33.91677,13801
33.92367,14790
33.93057,14860
33.93747,15957
33.94435,14921
33.95125,15775
33.95815,15991
33.96505,15263
33.97193,14295
33.97883,14352
33.98573,14889
33.99262,14207
33.99952,13355
34.00642,15023
34.01332,16057
34.02020,17118
34.02710,18284
34.03400,17941
34.04088,18744
34.04778,18295
34.05468,15837
34.06158,16257
34.06847,15532
34.07537,14722
34.08227,14267
34.08917,14752
34.09605,12919
34.10295,13677
34.10985,12502
34.11673,13391
34.12363,13425
34.13053,14317
34.13743,12849
34.14432,13765
34.15122,12932
34.15812,13558
34.16502,14874
34.17190,14318
34.17880,14585
34.18570,13183
34.19258,14049
34.19948,13701
34.20638,14863
34.21328,18386
34.22017,21604
34.22707,29980
34.23397,40455
34.24085,53825
34.24775,66099
34.25465,77335
34.26155,79716
34.26843,77186
34.27533,70900
34.28223,59351
34.28913,46598
34.29602,36700
34.30292,30485
34.30982,26838
34.31670,25464
34.32360,21835
34.33050,19840
34.33740,18786
34.34428,18397
34.35118,16722
34.35808,16990
34.36498,15744
34.37187,16324
34.37877,16730
34.38567,16527
34.39255,16833
34.39945,14460
34.40635,14960
34.41325,15871
34.42013,15066
34.42703,15820
34.43393,15015
34.44082,14210
34.44772,14758
34.45462,14208
34.46152,12068
34.46840,13354
34.47530,13386
34.48220,13630
34.48910,14649
34.49598,14382
34.50288,13346
34.50978,13158
34.51667,13424
34.52357,12318
34.53047,11860
34.53737,14046
34.54425,12991
34.55115,13252
34.55805,13215
34.56495,14138
34.57183,14405
34.57873,14201
34.58563,14284
34.59252,14031
34.59942,13092
34.60632,13500
34.61322,12648
34.62010,13938
34.62700,12348
34.63390,13956
34.64078,12087
34.64768,12576
34.65458,13088
34.66148,12456
34.66837,13535
34.67527,13493
34.68217,14428
34.68907,13895
34.69595,15861
34.70285,18554
34.70975,19963
34.71663,20625
34.72353,20133
34.73043,19116
34.73733,18027
34.74422,17283
34.75112,16230
34.75802,13853
34.76492,13427
34.77180,13625
34.77870,17485
34.78560,16555
34.79248,18636
34.79938,23414
34.80628,26691
34.81318,30459
34.82007,34926
34.82697,36295
34.83387,38375
34.84075,32365
34.84765,27206
34.85455,24648
34.86145,20456
34.86833,16449
34.87523,14679
34.88213,13248
34.88903,15822
34.89592,13718
34.90282,12856
34.90972,12770
34.91660,12615
34.92350,12694
34.93040,12483
34.93730,12051
34.94418,12562
34.95108,14808
34.95798,12951
34.96487,13439
34.97177,12650
34.97867,15721
34.98557,16235
34.99245,15784
34.99935,17086
35.00625,18468
35.01315,19966
35.02003,19168
35.02693,20497
35.03383,22127
35.04072,20235
35.04762,19364
35.05452,19195
35.06142,17767
35.06830,16315
35.07520,15513
35.08210,13899
35.08900,13001
35.09588,13083
35.10278,13140
35.10968,13309
35.11657,14358
35.12347,13335
35.13037,14599
35.13727,13782
35.14415,12904
35.15105,13339
35.15795,12594
35.16483,13434
35.17173,13715
35.17863,13945
35.18553,13624
35.19242,14424
35.19932,15453
35.20622,15989
35.21312,18236
35.22000,21927
35.22690,23103
35.23380,24476
35.24068,27292
35.24758,27029
35.25448,27296
35.26138,27357
35.26827,33196
35.27517,32675
35.28207,33340
35.28897,34001
35.29585,34431
35.30275,32844
35.30965,34725
35.31653,40469
35.32343,45486
35.33033,51084
35.33723,53090
35.34412,55776
35.35102,61505
35.35792,79049
35.36480,113053
35.37170,173936
35.37860,260066
35.38550,365129
35.39238,471713
35.39928,575437
35.40618,589067
35.41308,556422
35.41997,477579
35.42687,384514
35.43377,293510
35.44065,222039
35.44755,179052
35.45445,143316
35.46135,125137
35.46823,106472
35.47513,100830
35.48203,96265
35.48893,98728
35.49582,109529
35.50272,122732
35.50962,140140
35.51650,150408
35.52340,150685
35.53030,143740
35.53720,127386
35.54408,111262
35.55098,87727
35.55788,76178
35.56477,63782
35.57167,56031
35.57857,48274
35.58547,44382
35.59235,40143
35.59925,34276
35.60615,33624
35.61305,29977
35.61993,28474
35.62683,27373
35.63373,27438
35.64062,26209
35.64752,26157
35.65442,27335
35.66132,29080
35.66820,31316
35.67510,33551
35.68200,33929
35.68890,31088
35.69578,30689
35.70268,30527
35.70958,27997
35.71647,27166
35.72337,27772
35.73027,27160
35.73717,28975
35.74405,32419
35.75095,44926
35.75785,74257
35.76473,139633
35.77163,276144
35.77853,501587
35.78543,909748
35.79232,1448330
35.79922,2184145
35.80612,3012293
35.81302,3705884
35.81990,4132651
35.82680,3942309
35.83370,3239072
35.84058,2389826
35.84748,1646791
35.85438,1115970
35.86128,781926
35.86817,567587
35.87507,433430
35.88197,345209
35.88887,282545
35.89575,241401
35.90265,205057
35.90955,174126
35.91643,156164
35.92333,134425
35.93023,124092
35.93713,110009
35.94402,100912
35.95092,92967
35.95782,88150
35.96470,82533
35.97160,78835
35.97850,72686
35.98540,69613
35.99228,68268
35.99918,63453
36.00608,59319
36.01298,54752
36.01987,50612
36.02677,48815
36.03367,44585
36.04055,41951
36.04745,40299
36.05435,37825
36.06125,35548
36.06813,35754
36.07503,32882
36.08193,33747
36.08882,31143
36.09572,30971
36.10262,30532
36.10952,29217
36.11640,27982
36.12330,25558
36.13020,24944
36.13710,26382
36.14398,23963
36.15088,24438
36.15778,22891
36.16467,22499
36.17157,21723
36.17847,22277
36.18537,21063
36.19225,20110
36.19915,21551
36.20605,21756
36.21295,21206
36.21983,21056
36.22673,20485
36.23363,24797
36.24052,26817
36.24742,29454
36.25432,35609
36.26122,42651
36.26810,52341
36.27500,57284
36.28190,65073
36.28878,68548
36.29568,69444
36.30258,78889
36.30948,82324
36.31637,89021
36.32327,92977
36.33017,90937
36.33707,84831
36.34395,76109
36.35085,68653
36.35775,61360
36.36463,56577
36.37153,48769
36.37843,45290
36.38533,39927
36.39222,38175
36.39912,33844
36.40602,31631
36.41292,28574
36.41980,29254
36.42670,29537
36.43360,26780
36.44048,26109
36.44738,25487
36.45428,23296
36.46118,23754
36.46807,22894
36.47497,21404
36.48187,22830
36.48875,21702
36.49565,21549
36.50255,20387
36.50945,19883
36.51633,20827
36.52323,19177
36.53013,24994
36.53703,28604
36.54392,33944
36.55082,40329
36.55772,49291
36.56460,55423
36.57150,56952
36.57840,53274
36.58530,50545
36.59218,43078
36.59908,36495
36.60598,34247
36.61288,30023
36.61977,26355
36.62667,23763
36.63357,24617
36.64045,22484
36.64735,21840
36.65425,21993
36.66115,19276
36.66803,19964
36.67493,18287
36.68183,19261
36.68872,18401
36.69562,17683
36.70252,18383
36.70942,19137
36.71630,17900
36.72320,17968
36.73010,17722
36.73700,18859
36.74388,18026
36.75078,19813
36.75768,18906
36.76457,18850
36.77147,18449
36.77837,19487
36.78527,19162
36.79215,17991
36.79905,20091
36.80595,18008
36.81283,18070
36.81973,17462
36.82663,17730
36.83353,17988
36.84042,17314
36.84732,17990
36.85422,18835
36.86112,19934
36.86800,21079
36.87490,22501
36.88180,23516
36.88868,24633
36.89558,25882
36.90248,25781
36.90938,25240
36.91627,23856
36.92317,22595
36.93007,19157
36.93697,18925
36.94385,18993
36.95075,19417
36.95765,19943
36.96453,21368
36.97143,23426
36.97833,29643
36.98523,33215
36.99212,40881
36.99902,42654
37.00592,44088
37.01280,46725
37.01970,42490
37.02660,40771
37.03350,36643
37.04038,33371
37.04728,30352
37.05418,26601
37.06108,21876
37.06797,21700
37.07487,20272
37.08177,19737
37.08865,19319
37.09555,19517
37.10245,19116
37.10935,18165
37.11623,19239
37.12313,18912
37.13003,16613
37.13693,16748
37.14382,18815
37.15072,16676
37.15762,16917
37.16450,16403
37.17140,16858
37.17830,16176
37.18520,16708
37.19208,17022
37.19898,15530
37.20588,18431
37.21277,16050
37.21967,16363
37.22657,17373
37.23347,19126
37.24035,19138
37.24725,19846
37.25415,26191
37.26105,36866
37.26793,52664
37.27483,73599
37.28173,93614
37.28862,114746
37.29552,128647
37.30242,131487
37.30932,120554
37.31620,103279
37.32310,86987
37.33000,68658
37.33690,61366
37.34378,51400
37.35068,43881
37.35758,41832
37.36447,40800
37.37137,36890
37.37827,33336
37.38517,31449
37.39205,30390
37.39895,28132
37.40585,25817
37.41273,25165
37.41963,25117
37.42653,23531
37.43343,22283
37.44032,21602
37.44722,20928
37.45412,22178
37.46102,19569
37.46790,21634
37.47480,19675
37.48170,18562
37.48858,18314
37.49548,18897
37.50238,18176
37.50928,18489
37.51617,18990
37.52307,19147
37.52997,18138
37.53687,17104
37.54375,17031
37.55065,17542
37.55755,17113
37.56443,17366
37.57133,16092
37.57823,15945
37.58513,18516
37.59202,16745
37.59892,17311
37.60582,16666
37.61270,17097
37.61960,16595
37.62650,17455
37.63340,16742
37.64028,15418
37.64718,16211
37.65408,15713
37.66098,15206
37.66787,15212
37.67477,15694
37.68167,15053
37.68855,16123
37.69545,14627
37.70235,14645
37.70925,16488
37.71613,16054
37.72303,17300
37.72993,15577
37.73682,16772
37.74372,18005
37.75062,18532
37.75752,21259
37.76440,23654
37.77130,24158
37.77820,25139
37.78510,24666
37.79198,23668
37.79888,21736
37.80578,20941
37.81267,20924
37.81957,18669
37.82647,18967
37.83337,17012
37.84025,19206
37.84715,17002
37.85405,17358
37.86095,16386
37.86783,15709
37.87473,15747
37.88163,15744
37.88852,17445
37.89542,14619
37.90232,16001
37.90922,16885
37.91610,16715
37.92300,15872
37.92990,16771
37.93678,17274
37.94368,18664
37.95058,17885
37.95748,18741
37.96437,20905
37.97127,20149
37.97817,18747
37.98507,17172
37.99195,16825
37.99885,16793
38.00575,16422
38.01263,16682
38.01953,16339
38.02643,15925
38.03333,16886
38.04022,15633
38.04712,15965
38.05402,16775
38.06092,17118
38.06780,17220
38.07470,17284
38.08160,17055
38.08848,16502
38.09538,15756
38.10228,15353
38.10918,15642
38.11607,14856
38.12297,14543
38.12987,16003
38.13675,14934
38.14365,16425
38.15055,16063
38.15745,16347
38.16433,14662
38.17123,16891
38.17813,16084
38.18503,17176
38.19192,20567
38.19882,21370
38.20572,19643
38.21260,19782
38.21950,19488
38.22640,18698
38.23330,18409
38.24018,17080
38.24708,17865
38.25398,17904
38.26088,19330
38.26777,20279
38.27467,21409
38.28157,19633
38.28845,21538
38.29535,24332
38.30225,25956
38.30915,26261
38.31603,28564
38.32293,31245
38.32983,34887
38.33672,42855
38.34362,54975
38.35052,66774
38.35742,82856
38.36430,101180
38.37120,109441
38.37810,112493
38.38500,105846
38.39188,92799
38.39878,79361
38.40568,65690
38.41257,56227
38.41947,49477
38.42637,44407
38.43327,44984
38.44015,43254
38.44705,44220
38.45395,45887
38.46085,48327
38.46773,50407
38.47463,55948
38.48153,60394
38.48842,62654
38.49532,60775
38.50222,55862
38.50912,47533
38.51600,42315
38.52290,36711
38.52980,32877
38.53668,30384
38.54358,27579
38.55048,26153
38.55738,25625
38.56427,24190
38.57117,23957
38.57807,21403
38.58497,22177
38.59185,20581
38.59875,21738
38.60565,20398
38.61253,21507
38.61943,21764
38.62633,23056
38.63323,24528
38.64012,27609
38.64702,34166
38.65392,40940
38.66082,48264
38.66770,55798
38.67460,62425
38.68150,86758
38.68838,126380
38.69528,208037
38.70218,367881
38.70908,620009
38.71597,1038837
38.72287,1730082
38.72977,2654839
38.73665,3854825
38.74355,5094558
38.75045,6412836
38.75735,7582280
38.76423,7944883
38.77113,7353645
38.77803,5927084
38.78493,4128694
38.79182,2774117
38.79872,1909867
38.80562,1400134
38.81250,1074756
38.81940,873287
38.82630,713046
38.83320,610355
38.84008,521454
38.84698,454365
38.85388,402462
38.86077,363267
38.86767,322770
38.87457,289317
38.88147,264011
38.88835,242942
38.89525,219810
38.90215,199970
38.90905,188391
38.91593,172011
38.92283,163644
38.92973,155894
38.93662,145548
38.94352,135675
38.95042,133046
38.95732,121766
38.96420,121414
38.97110,113200
38.97800,105958
38.98490,101710
38.99178,99273
38.99868,93338
39.00558,87914
39.01247,83356
39.01937,80757
39.02627,80541
39.03317,83493
39.04005,81729
39.04695,83716
39.05385,85933
39.06073,83996
39.06763,81829
39.07453,78282
39.08143,74266
39.08832,66385
39.09522,63032
39.10212,55924
39.10902,54298
39.11590,52908
39.12280,49423
39.12970,52448
39.13658,57343
39.14348,67022
39.15038,82281
39.15728,105317
39.16417,132995
39.17107,172699
39.17797,208929
39.18487,237378
39.19175,256429
39.19865,265497
39.20555,257527
39.21243,247082
39.21933,230554
39.22623,210350
39.23313,201738
39.24002,184210
39.24692,171556
39.25382,160488
39.26070,146974
39.26760,129748
39.27450,118602
39.28140,111709
39.28828,101696
39.29518,94748
39.30208,92434
39.30898,86964
39.31587,82030
39.32277,77694
39.32967,73588
39.33655,67823
39.34345,64828
39.35035,63196
39.35725,60010
39.36413,57518
39.37103,55388
39.37793,54534
39.38483,52828
39.39172,53860
39.39862,52798
39.40552,49230
39.41240,46699
39.41930,47550
39.42620,48138
39.43310,44112
39.43998,44394
39.44688,43547
39.45378,39366
39.46067,39914
39.46757,39462
39.47447,38782
39.48137,37567
39.48825,37113
39.49515,34620
39.50205,36815
39.50895,37431
39.51583,37692
39.52273,38356
39.52963,39516
39.53652,39627
39.54342,37705
39.55032,38814
39.55722,36923
39.56410,37589
39.57100,35354
39.57790,35743
39.58478,35662
39.59168,34795
39.59858,36587
39.60548,35334
39.61237,34206
39.61927,33813
39.62617,34582
39.63307,35090
39.63995,32888
39.64685,32652
39.65375,30466
39.66063,30902
39.66753,29141
39.67443,31597
39.68133,28855
39.68822,29301
39.69512,30305
39.70202,30500
39.70892,30961
39.71580,29893
39.72270,30617
39.72960,29772
39.73648,31344
39.74338,32574
39.75028,32968
39.75718,31510
39.76407,33298
39.77097,32220
39.77787,34935
39.78475,36011
39.79165,40815
39.79855,52698
39.80545,68206
39.81233,87225
39.81923,113132
39.82613,136141
39.83303,156573
39.83992,159877
39.84682,157735
39.85372,144864
39.86060,125940
39.86750,102008
39.87440,83054
39.88130,76948
39.88818,64614
39.89508,59714
39.90198,57617
39.90888,50584
39.91577,50517
39.92267,47988
39.92957,46719
39.93645,45810
39.94335,41867
39.95025,42006
39.95715,40260
39.96403,38040
39.97093,36975
39.97783,34275
39.98472,32610
39.99162,33783
39.99852,31382
40.00542,32077
40.01230,32838
40.01920,30416
40.02610,29897
40.03300,30144
