D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0709_1.D Mon Sep 12 17:40:41 2022
Start of data points
28.06255,9502
28.06945,10496
28.07633,10136
28.08323,10318
28.09013,10336
28.09702,9999
28.10392,8751
28.11082,10664
28.11772,9856
28.12460,10260
28.13150,11078
28.13840,10449
28.14530,10267
28.15218,9387
28.15908,10525
28.16598,11075
28.17287,11732
28.17977,11303
28.18667,12486
28.19357,12449
28.20045,12147
28.20735,10899
28.21425,11781
28.22113,11577
28.22803,11058
28.23493,10603
28.24183,10690
28.24872,11095
28.25562,10622
28.26252,10214
28.26942,11001
28.27630,10100
28.28320,11523
28.29010,10329
28.29698,10349
28.30388,9242
28.31078,10882
28.31768,10484
28.32457,11174
28.33147,9886
28.33837,9891
28.34527,9814
28.35215,10246
28.35905,8675
28.36595,10603
28.37283,9472
28.37973,9920
28.38663,9223
28.39353,10141
28.40042,10849
28.40732,10089
28.41422,9928
28.42110,10087
28.42800,10356
28.43490,10488
28.44180,8590
28.44868,10158
28.45558,9643
28.46248,9263
28.46938,9005
28.47627,9330
28.48317,9496
28.49007,11385
28.49695,10279
28.50385,9570
28.51075,12125
28.51765,11958
28.52453,12841
28.53143,13437
28.53833,13177
28.54523,11597
28.55212,12048
28.55902,11086
28.56592,11220
28.57280,11493
28.57970,11012
28.58660,10984
28.59350,11960
28.60038,12709
28.60728,11528
28.61418,11993
28.62107,13010
28.62797,11926
28.63487,12732
28.64177,14612
28.64865,14590
28.65555,14432
28.66245,13396
28.66935,13770
28.67623,12941
28.68313,11905
28.69003,11014
28.69692,12249
28.70382,11987
28.71072,11281
28.71762,12521
28.72450,12699
28.73140,12893
28.73830,16414
28.74518,19597
28.75208,22835
28.75898,27874
28.76588,27622
28.77277,31765
28.77967,27604
28.78657,27318
28.79347,22055
28.80035,18834
28.80725,15136
28.81415,14275
28.82103,12441
28.82793,11917
28.83483,10285
28.84173,10251
28.84862,12095
28.85552,11442
28.86242,12123
28.86932,12800
28.87620,12815
28.88310,12855
28.89000,12868
28.89688,12515
28.90378,13251
28.91068,11336
28.91758,11887
28.92447,10903
28.93137,11217
28.93827,10057
28.94515,11076
28.95205,10763
28.95895,13689
28.96585,16245
28.97273,17251
28.97963,16858
28.98653,18558
28.99343,17829
29.00032,18390
29.00722,16184
29.01412,15098
29.02100,13533
29.02790,12802
29.03480,12772
29.04170,11825
29.04858,11429
29.05548,10480
29.06238,11055
29.06928,11489
29.07617,10390
29.08307,10313
29.08997,11137
29.09685,10317
29.10375,11410
29.11065,9634
29.11755,9456
29.12443,9902
29.13133,11045
29.13823,11011
29.14512,12420
29.15202,12650
29.15892,13295
29.16582,12386
29.17270,11630
29.17960,11300
29.18650,14077
29.19340,12030
29.20028,12837
29.20718,16989
29.21408,24353
29.22097,47052
29.22787,96221
29.23477,201559
29.24167,410873
29.24855,757029
29.25545,1270225
29.26235,1847120
29.26925,2298167
29.27613,2468593
29.28303,2265143
29.28993,1801538
29.29682,1256031
29.30372,829236
29.31062,513712
29.31752,322026
29.32440,207711
29.33130,144859
29.33820,105216
29.34508,81052
29.35198,64242
29.35888,54640
29.36578,46232
29.37267,41866
29.37957,33175
29.38647,33055
29.39337,28851
29.40025,27225
29.40715,25133
29.41405,22428
29.42093,20377
29.42783,20680
29.43473,19585
29.44163,17913
29.44852,17592
29.45542,16416
29.46232,16343
29.46920,16354
29.47610,15228
29.48300,15162
29.48990,15772
29.49678,15553
29.50368,13864
29.51058,15702
29.51748,14746
29.52437,14054
29.53127,14261
29.53817,13451
29.54505,12240
29.55195,14380
29.55885,12013
29.56575,14327
29.57263,11916
29.57953,11639
29.58643,12239
29.59333,13106
29.60022,12384
29.60712,13105
29.61402,12031
29.62090,12794
29.62780,13089
29.63470,14248
29.64160,12878
29.64848,13538
29.65538,15315
29.66228,14210
29.66917,15328
29.67607,15613
29.68297,15148
29.68987,14448
29.69675,13499
29.70365,14949
29.71055,13437
29.71745,12181
29.72433,12798
29.73123,12867
29.73813,13830
29.74502,12852
29.75192,12788
29.75882,12612
29.76572,11214
29.77260,13002
29.77950,13019
29.78640,11182
29.79330,13919
29.80018,12681
29.80708,13699
29.81398,12703
29.82087,13272
29.82777,12592
29.83467,13212
29.84157,12987
29.84845,14138
29.85535,17067
29.86225,22476
29.86913,28480
29.87603,36648
29.88293,47211
29.88983,59772
29.89672,74029
29.90362,85041
29.91052,97021
29.91742,112829
29.92430,126040
29.93120,140703
29.93810,147931
29.94498,158965
29.95188,163327
29.95878,163121
29.96568,159700
29.97257,155334
29.97947,144558
29.98637,149521
29.99327,155709
30.00015,166181
30.00705,186196
30.01395,216370
30.02083,248444
30.02773,291562
30.03463,350301
30.04153,398304
30.04842,463219
30.05532,531100
30.06222,596679
30.06910,674968
30.07600,805558
30.08290,894454
30.08980,976169
30.09668,923114
30.10358,763290
30.11048,575571
30.11738,428803
30.12427,341617
30.13117,292898
30.13807,261408
30.14495,245971
30.15185,226534
30.15875,211465
30.16565,198513
30.17253,188917
30.17943,181643
30.18633,170896
30.19322,165394
30.20012,159411
30.20702,152451
30.21392,150601
30.22080,145166
30.22770,144381
30.23460,139374
30.24150,137136
30.24838,134762
30.25528,135105
30.26218,127412
30.26907,125140
30.27597,124987
30.28287,123176
30.28977,116850
30.29665,115900
30.30355,116117
30.31045,113343
30.31735,107194
30.32423,105336
30.33113,104810
30.33803,104066
30.34492,100828
30.35182,102551
30.35872,97809
30.36562,93901
30.37250,93742
30.37940,95354
30.38630,93499
30.39318,91758
30.40008,90523
30.40698,99089
30.41388,104834
30.42077,117221
30.42767,129866
30.43457,139654
30.44147,148804
30.44835,153262
30.45525,139206
30.46215,130890
30.46903,121934
30.47593,113740
30.48283,107542
30.48973,107879
30.49662,102997
30.50352,97862
30.51042,99578
30.51732,98387
30.52420,94765
30.53110,96742
30.53800,93021
30.54488,90692
30.55178,89167
30.55868,83903
30.56558,83880
30.57247,80459
30.57937,78032
30.58627,76141
30.59315,77575
30.60005,76404
30.60695,74984
30.61385,73130
30.62073,71642
30.62763,72577
30.63453,69768
30.64143,71801
30.64832,69125
30.65522,69775
30.66212,67474
30.66900,68799
30.67590,65873
30.68280,66369
30.68970,64995
30.69658,67179
30.70348,65438
30.71038,66150
30.71728,64046
30.72417,63809
30.73107,62526
30.73797,60924
30.74485,61657
30.75175,60380
30.75865,58759
30.76555,59645
30.77243,57769
30.77933,59097
30.78623,56046
30.79312,54656
30.80002,57973
30.80692,55205
30.81382,52267
30.82070,53982
30.82760,55359
30.83450,54411
30.84140,55882
30.84828,52570
30.85518,54454
30.86208,52178
30.86897,49759
30.87587,54560
30.88277,53194
30.88967,51979
30.89655,50358
30.90345,54841
30.91035,52115
30.91725,51165
30.92413,51057
30.93103,49435
30.93793,47469
30.94482,47935
30.95172,48444
30.95862,52012
30.96552,57155
30.97240,69271
30.97930,85328
30.98620,118611
30.99308,160803
30.99998,215139
31.00688,260668
31.01378,278961
31.02067,265138
31.02757,238371
31.03447,197829
31.04137,151575
31.04825,116971
31.05515,89339
31.06205,71845
31.06893,63798
31.07583,57552
31.08273,52624
31.08963,51149
31.09652,46929
31.10342,47147
31.11032,46742
31.11722,45255
31.12410,45778
31.13100,43797
31.13790,41699
31.14478,43229
31.15168,44252
31.15858,41461
31.16548,42335
31.17237,41914
31.17927,39984
31.18617,39127
31.19305,41094
31.19995,39626
31.20685,39366
31.21375,41370
31.22063,40363
31.22753,39410
31.23443,38539
31.24133,39960
31.24822,39967
31.25512,37628
31.26202,38117
31.26890,38276
31.27580,38658
31.28270,40933
31.28960,39321
31.29648,39010
31.30338,36731
31.31028,37138
31.31718,38096
31.32407,37557
31.33097,37307
31.33787,35992
31.34475,36239
31.35165,34862
31.35855,33648
31.36545,33798
31.37233,33281
31.37923,34011
31.38613,33274
31.39302,35258
31.39992,35305
31.40682,34784
31.41372,38651
31.42060,41380
31.42750,43497
31.43440,44698
31.44130,46810
31.44818,47821
31.45508,43876
31.46198,40134
31.46887,38599
31.47577,36444
31.48267,33866
31.48957,33368
31.49645,34109
31.50335,32747
31.51025,31389
31.51713,31658
31.52403,32600
31.53093,32015
31.53783,32444
31.54472,32782
31.55162,32315
31.55852,31072
31.56542,32509
31.57230,30845
31.57920,32121
31.58610,29791
31.59298,28777
31.59988,30207
31.60678,28559
31.61368,29964
31.62057,30244
31.62747,28795
31.63437,29146
31.64127,28601
31.64815,30629
31.65505,30165
31.66195,29999
31.66883,30462
31.67573,31626
31.68263,29369
31.68953,28199
31.69642,29694
31.70332,30274
31.71022,26934
31.71710,28893
31.72400,29421
31.73090,28681
31.73780,29196
31.74468,27496
31.75158,27563
31.75848,30580
31.76538,27899
31.77227,28384
31.77917,28784
31.78607,29505
31.79295,29890
31.79985,30486
31.80675,30817
31.81365,28827
31.82053,29368
31.82743,28983
31.83433,28814
31.84123,25971
31.84812,27020
31.85502,27399
31.86192,27032
31.86880,28208
31.87570,26265
31.88260,26798
31.88950,27541
31.89638,27059
31.90328,26742
31.91018,27413
31.91707,27334
31.92397,27890
31.93087,25899
31.93777,26671
31.94465,27034
31.95155,28032
31.95845,26886
31.96535,25071
31.97223,26260
31.97913,28384
31.98603,26772
31.99292,30211
31.99982,30334
32.00672,38312
32.01362,59673
32.02050,92418
32.02740,152411
32.03430,233968
32.04120,319119
32.04808,414407
32.05498,465256
32.06188,467403
32.06877,431286
32.07567,365859
32.08257,276361
32.08947,204637
32.09635,148453
32.10325,117877
32.11015,96471
32.11703,78577
32.12393,76808
32.13083,70654
32.13773,69170
32.14462,71080
32.15152,68477
32.15842,67793
32.16532,65603
32.17220,62141
32.17910,64850
32.18600,67673
32.19288,82585
32.19978,109396
32.20668,154905
32.21358,225734
32.22047,298183
32.22737,368368
32.23427,418149
32.24115,413945
32.24805,374417
32.25495,301575
32.26185,231189
32.26873,173570
32.27563,127894
32.28253,102632
32.28943,81927
32.29632,70349
32.30322,60861
32.31012,54363
32.31700,51493
32.32390,53938
32.33080,55600
32.33770,58313
32.34458,62472
32.35148,61065
32.35838,65090
32.36528,61888
32.37217,55533
32.37907,50240
32.38597,43632
32.39285,40961
32.39975,39935
32.40665,35621
32.41355,33929
32.42043,34248
32.42733,33808
32.43423,33296
32.44112,30386
32.44802,32725
32.45492,31947
32.46182,34216
32.46870,34395
32.47560,35579
32.48250,35912
32.48940,38253
32.49628,40016
32.50318,39816
32.51008,41005
32.51697,45487
32.52387,45624
32.53077,49674
32.53767,53397
32.54455,55553
32.55145,50753
32.55835,49610
32.56525,45718
32.57213,46852
32.57903,43443
32.58593,43282
32.59282,45086
32.59972,47246
32.60662,47086
32.61352,42709
32.62040,44499
32.62730,53047
32.63420,74364
32.64108,136151
32.64798,283658
32.65488,603984
32.66178,1135563
32.66867,2029000
32.67557,3307924
32.68247,4775736
32.68937,6348328
32.69625,7774654
32.70315,9264931
32.71005,9965249
32.71693,9417837
32.72383,7785573
32.73073,5517731
32.73763,3165699
32.74452,1721299
32.75142,954358
32.75832,581227
32.76522,402079
32.77210,301729
32.77900,234992
32.78590,193431
32.79278,165019
32.79968,141400
32.80658,123045
32.81348,110400
32.82037,99290
32.82727,93940
32.83417,88466
32.84105,85445
32.84795,79522
32.85485,74858
32.86175,69135
32.86863,65247
32.87553,58630
32.88243,57158
32.88933,53693
32.89622,50853
32.90312,49623
32.91002,47591
32.91690,44867
32.92380,43746
32.93070,43377
32.93760,42014
32.94448,41680
32.95138,39718
32.95828,38475
32.96517,36433
32.97207,33926
32.97897,34982
32.98587,34872
32.99275,33442
32.99965,33998
33.00655,31706
33.01345,33444
33.02033,33862
33.02723,30755
33.03413,31438
33.04102,33216
33.04792,33923
33.05482,33355
33.06172,32889
33.06860,30710
33.07550,29544
33.08240,31506
33.08930,29480
33.09618,31328
33.10308,34385
33.10998,39310
33.11687,42274
33.12377,45847
33.13067,49456
33.13757,50260
33.14445,47405
33.15135,43558
33.15825,38840
33.16513,35852
33.17203,32470
33.17893,30246
33.18583,28581
33.19272,31062
33.19962,28144
33.20652,27809
33.21342,27681
33.22030,27025
33.22720,29875
33.23410,34731
33.24098,37426
33.24788,43186
33.25478,49440
33.26168,56289
33.26857,57261
33.27547,60658
33.28237,61748
33.28927,60300
33.29615,55989
33.30305,51119
33.30995,47102
33.31683,42686
33.32373,38519
33.33063,37219
33.33753,30758
33.34442,31325
33.35132,29261
33.35822,30088
33.36510,30003
33.37200,28241
33.37890,27292
33.38580,27172
33.39268,27597
33.39958,27346
33.40648,25521
33.41338,24408
33.42027,25187
33.42717,24529
33.43407,25023
33.44095,23558
33.44785,24905
33.45475,23219
33.46165,23501
33.46853,24101
33.47543,22860
33.48233,24726
33.48923,22497
33.49612,23717
33.50302,23231
33.50992,24238
33.51680,22591
33.52370,23946
33.53060,23833
33.53750,23828
33.54438,21629
33.55128,22061
33.55818,23777
33.56507,21955
33.57197,22392
33.57887,22190
33.58577,22507
33.59265,21231
33.59955,23028
33.60645,23324
33.61335,21830
33.62023,23699
33.62713,23816
33.63403,24973
33.64092,23441
33.64782,24127
33.65472,22789
33.66162,23116
33.66850,22157
33.67540,23452
33.68230,24289
33.68920,23234
33.69608,26240
33.70298,25730
33.70988,25103
33.71677,26306
33.72367,23814
33.73057,24128
33.73747,23223
33.74435,22395
33.75125,22008
33.75815,22211
33.76503,22197
33.77193,21077
33.77883,24559
33.78573,23381
33.79262,23940
33.79952,24084
33.80642,23654
33.81332,24028
33.82020,23513
33.82710,24453
33.83400,24870
33.84088,25317
33.84778,27898
33.85468,28631
33.86158,28282
33.86847,28314
33.87537,27504
33.88227,28439
33.88917,26479
33.89605,25409
33.90295,26766
33.90985,24509
33.91673,25126
33.92363,25344
33.93053,25214
33.93743,23095
33.94432,23652
33.95122,21711
33.95812,23291
33.96500,21627
33.97190,21796
33.97880,22566
33.98570,23322
33.99258,22765
33.99948,22939
34.00638,25256
34.01328,23605
34.02017,23133
34.02707,20158
34.03397,21907
34.04085,22043
34.04775,22902
34.05465,24347
34.06155,23299
34.06843,25066
34.07533,25554
34.08223,25276
34.08912,25740
34.09602,24069
34.10292,23956
34.10982,22323
34.11670,22370
34.12360,20851
34.13050,23191
34.13740,21574
34.14428,21320
34.15118,20721
34.15808,22013
34.16497,21591
34.17187,21923
34.17877,21277
34.18567,21834
34.19255,22233
34.19945,22231
34.20635,22332
34.21325,22301
34.22013,20848
34.22703,23445
34.23393,21852
34.24082,22810
34.24772,26804
34.25462,33038
34.26152,44491
34.26840,61015
34.27530,89266
34.28220,121517
34.28908,153119
34.29598,172546
34.30288,175516
34.30978,164177
34.31667,138104
34.32357,112703
34.33047,84685
34.33737,68450
34.34425,54257
34.35115,45233
34.35805,39509
34.36493,37880
34.37183,33902
34.37873,33748
34.38563,30016
34.39252,29866
34.39942,28704
34.40632,27708
34.41322,29295
34.42010,28135
34.42700,25223
34.43390,25299
34.44078,24952
34.44768,24819
34.45458,24548
34.46148,24139
34.46837,23912
34.47527,23261
34.48217,25215
34.48905,23280
34.49595,24744
34.50285,26733
34.50975,29623
34.51663,32170
34.52353,33360
34.53043,37999
34.53733,34573
34.54422,33562
34.55112,30698
34.55802,28853
34.56490,27795
34.57180,27369
34.57870,28480
34.58560,33634
34.59248,38873
34.59938,45576
34.60628,48359
34.61318,52298
34.62007,52918
34.62697,48338
34.63387,50973
34.64075,46082
34.64765,45969
34.65455,43836
34.66145,42080
34.66833,37688
34.67523,34577
34.68213,32039
34.68902,28230
34.69592,27328
34.70282,26438
34.70972,25313
34.71660,26157
34.72350,26325
34.73040,28014
34.73730,29253
34.74418,32025
34.75108,33112
34.75798,31747
34.76487,32550
34.77177,29998
34.77867,27969
34.78557,26098
34.79245,24198
34.79935,23421
34.80625,22823
34.81315,23072
34.82003,24841
34.82693,28466
34.83383,31769
34.84072,34955
34.84762,36945
34.85452,41917
34.86142,43175
34.86830,41537
34.87520,38577
34.88210,34928
34.88898,29944
34.89588,25882
34.90278,23937
34.90968,22846
34.91657,21826
34.92347,21845
34.93037,20914
34.93727,19813
34.94415,19252
34.95105,19910
34.95795,20284
34.96483,20812
34.97173,20392
34.97863,20565
34.98553,21436
34.99242,20253
34.99932,21635
35.00622,19998
35.01310,20453
35.02000,22037
35.02690,22570
35.03380,23974
35.04068,25297
35.04758,28575
35.05448,34522
35.06138,37758
35.06827,41072
35.07517,44884
35.08207,42956
35.08895,42049
35.09585,37432
35.10275,32973
35.10965,29062
35.11653,26762
35.12343,24116
35.13033,24219
35.13723,21711
35.14412,21090
35.15102,20771
35.15792,21515
35.16480,20849
35.17170,19218
35.17860,19468
35.18550,21431
35.19238,21813
35.19928,21799
35.20618,21467
35.21307,21227
35.21997,20510
35.22687,21923
35.23377,19527
35.24065,20722
35.24755,20714
35.25445,20990
35.26135,21759
35.26823,22507
35.27513,23046
35.28203,22369
35.28892,23090
35.29582,24928
35.30272,24762
35.30962,25204
35.31650,27051
35.32340,28782
35.33030,32809
35.33720,33334
35.34408,37739
35.35098,40051
35.35788,47386
35.36477,53512
35.37167,60482
35.37857,62780
35.38547,69343
35.39235,74366
35.39925,91895
35.40615,117546
35.41303,157909
35.41993,218615
35.42683,279867
35.43373,335072
35.44062,364452
35.44752,356961
35.45442,310691
35.46132,259032
35.46820,207003
35.47510,166074
35.48200,131047
35.48888,110576
35.49578,92481
35.50268,82010
35.50958,71624
35.51647,71077
35.52337,65019
35.53027,66916
35.53717,72785
35.54405,74973
35.55095,78892
35.55785,77113
35.56473,74115
35.57163,68182
35.57853,61229
35.58543,53132
35.59232,45558
35.59922,42830
35.60612,39669
35.61300,34397
35.61990,33077
35.62680,32445
35.63370,30401
35.64058,29260
35.64748,27917
35.65438,26869
35.66128,26930
35.66817,26228
35.67507,25535
35.68197,25722
35.68885,26014
35.69575,26843
35.70265,27907
35.70955,28830
35.71643,30875
35.72333,30917
35.73023,31656
35.73712,33871
35.74402,33445
35.75092,32672
35.75782,36067
35.76470,36087
35.77160,41342
35.77850,40664
35.78540,52407
35.79228,81294
35.79918,142532
35.80608,273867
35.81297,525484
35.81987,998397
35.82677,1749007
35.83367,2765657
35.84055,4182867
35.84745,5596679
35.85435,6944478
35.86125,7816185
35.86813,8165608
35.87503,7392705
35.88193,5555940
35.88882,3716785
35.89572,2351498
35.90262,1505128
35.90952,1041011
35.91640,766714
35.92330,590705
35.93020,476290
35.93708,394477
35.94398,335983
35.95088,286798
35.95778,247123
35.96467,222604
35.97157,196017
35.97847,176163
35.98537,160603
35.99225,146715
35.99915,137301
36.00605,127502
36.01293,122720
36.01983,112954
36.02673,108452
36.03363,98244
36.04052,93194
36.04742,90479
36.05432,84203
36.06122,77537
36.06810,75036
36.07500,69334
36.08190,67076
36.08878,61251
36.09568,57543
36.10258,58406
36.10948,54103
36.11637,50281
36.12327,49388
36.13017,48940
36.13705,47243
36.14395,45539
36.15085,44905
36.15775,42653
36.16463,42067
36.17153,39862
36.17843,40852
36.18533,39275
36.19222,37251
36.19912,38698
36.20602,35408
36.21290,34944
36.21980,34996
36.22670,35206
36.23360,33524
36.24048,33284
36.24738,31511
36.25428,32174
36.26118,32694
36.26807,33196
36.27497,38268
36.28187,43576
36.28875,53757
36.29565,67606
36.30255,85662
36.30945,103276
36.31633,122673
36.32323,137925
36.33013,154290
36.33702,174535
36.34392,199306
36.35082,224440
36.35772,246926
36.36460,253152
36.37150,252539
36.37840,231219
36.38530,202999
36.39218,181183
36.39908,153366
36.40598,133990
36.41287,117648
36.41977,101838
36.42667,90052
36.43357,81850
36.44045,73587
36.44735,68055
36.45425,65722
36.46115,58949
36.46803,60743
36.47493,56571
36.48183,54655
36.48872,50477
36.49562,49535
36.50252,46404
36.50942,42950
36.51630,39542
36.52320,40467
36.53010,38488
36.53698,35994
36.54388,35788
36.55078,34333
36.55768,36986
36.56457,35184
36.57147,36603
36.57837,39288
36.58527,42881
36.59215,51272
36.59905,54216
36.60595,54927
36.61283,55445
36.61973,51795
36.62663,47837
36.63353,44903
36.64042,38357
36.64732,35058
36.65422,34935
36.66112,32165
36.66800,32418
36.67490,31407
36.68180,31943
36.68868,29719
36.69558,29203
36.70248,28523
36.70938,28579
36.71627,27411
36.72317,26444
36.73007,29648
36.73695,27974
36.74385,29946
36.75075,27739
36.75765,30307
36.76453,28823
36.77143,33403
36.77833,33130
36.78523,33043
36.79212,34371
36.79902,33439
36.80592,31056
36.81280,32443
36.81970,29997
36.82660,33257
36.83350,31747
36.84038,30920
36.84728,29198
36.85418,31790
36.86107,30355
36.86797,28968
36.87487,27888
36.88177,29606
36.88865,29338
36.89555,32413
36.90245,31386
36.90935,34476
36.91623,35346
36.92313,35719
36.93003,35653
36.93692,34613
36.94382,35252
36.95072,34038
36.95762,31233
36.96450,32048
36.97140,30407
36.97830,29527
36.98520,27752
36.99208,28049
36.99898,29518
37.00588,32683
37.01277,36840
37.01967,40553
37.02657,43274
37.03347,48672
37.04035,48191
37.04725,52432
37.05415,50484
37.06103,46233
37.06793,41861
37.07483,41898
37.08173,42066
37.08862,41337
37.09552,40736
37.10242,41634
37.10932,42134
37.11620,40143
37.12310,37234
37.13000,35803
37.13688,35078
37.14378,36701
37.15068,32996
37.15758,32315
37.16447,31391
37.17137,28868
37.17827,28936
37.18517,28499
37.19205,27883
37.19895,24303
37.20585,24974
37.21273,24304
37.21963,25821
37.22653,24963
37.23343,24456
37.24032,23477
37.24722,25575
37.25412,24351
37.26100,26337
37.26790,25543
37.27480,29617
37.28170,34879
37.28858,47555
37.29548,70330
37.30238,103177
37.30928,152923
37.31617,212942
37.32307,276277
37.32997,334961
37.33685,375952
37.34375,374468
37.35065,348844
37.35755,297802
37.36443,239542
37.37133,190297
37.37823,155187
37.38513,132389
37.39202,116147
37.39892,98974
37.40582,91740
37.41270,84170
37.41960,77002
37.42650,68205
37.43340,63034
37.44028,59595
37.44718,57330
37.45408,54273
37.46097,52678
37.46787,49262
37.47477,46775
37.48167,45645
37.48855,43287
37.49545,43760
37.50235,42227
37.50925,41110
37.51613,37362
37.52303,37146
37.52993,35937
37.53682,35244
37.54372,34672
37.55062,33785
37.55752,33649
37.56440,31810
37.57130,32340
37.57820,31708
37.58510,31977
37.59198,30795
37.59888,29881
37.60578,29536
37.61267,28249
37.61957,28642
37.62647,29447
37.63337,28705
37.64025,28304
37.64715,29363
37.65405,29672
37.66093,27174
37.66783,28735
37.67473,27251
37.68163,25846
37.68852,25251
37.69542,25479
37.70232,25215
37.70922,25201
37.71610,24588
37.72300,24551
37.72990,24909
37.73678,25917
37.74368,24779
37.75058,24604
37.75748,25076
37.76437,26704
37.77127,25634
37.77817,28180
37.78505,30312
37.79195,33512
37.79885,37716
37.80575,41400
37.81263,41856
37.81953,40763
37.82643,41409
37.83333,37611
37.84022,35351
37.84712,33202
37.85402,32307
37.86090,31708
37.86780,30314
37.87470,28877
37.88160,28706
37.88848,27656
37.89538,29362
37.90228,27101
37.90918,27911
37.91607,26598
37.92297,28104
37.92987,25883
37.93675,26135
37.94365,25939
37.95055,24532
37.95745,26141
37.96433,26215
37.97123,29706
37.97813,32370
37.98502,35795
37.99192,37213
37.99882,38975
38.00572,37281
38.01260,33535
38.01950,33892
38.02640,31556
38.03330,29891
38.04018,26820
38.04708,25816
38.05398,25590
38.06087,25177
38.06777,25175
38.07467,24442
38.08157,25315
38.08845,24981
38.09535,28306
38.10225,26558
38.10915,25328
38.11603,24546
38.12293,25276
38.12983,24923
38.13672,24354
38.14362,23196
38.15052,23506
38.15742,24396
38.16430,24211
38.17120,25130
38.17810,23990
38.18498,23666
38.19188,24438
38.19878,23960
38.20568,24836
38.21257,25118
38.21947,26962
38.22637,28212
38.23327,29081
38.24015,28469
38.24705,29298
38.25395,27929
38.26083,28337
38.26773,27473
38.27463,28043
38.28153,27931
38.28842,27013
38.29532,28334
38.30222,28365
38.30912,28529
38.31600,30270
38.32290,29711
38.32980,31649
38.33668,32618
38.34358,34316
38.35048,36299
38.35738,40025
38.36427,42629
38.37117,47527
38.37807,53424
38.38495,63494
38.39185,76650
38.39875,84448
38.40565,96814
38.41253,99502
38.41943,98522
38.42633,89793
38.43323,80175
38.44012,68911
38.44702,59621
38.45392,59331
38.46080,52815
38.46770,52284
38.47460,50051
38.48150,50641
38.48838,51881
38.49528,53723
38.50218,55163
38.50907,57285
38.51597,58381
38.52287,59908
38.52977,57266
38.53665,56728
38.54355,50535
38.55045,49669
38.55735,40189
38.56423,38700
38.57113,35882
38.57803,33659
38.58492,32869
38.59182,31341
38.59872,28297
38.60562,30256
38.61250,29578
38.61940,28613
38.62630,29599
38.63320,27697
38.64008,28797
38.64698,25952
38.65388,28246
38.66077,30521
38.66767,32059
38.67457,37928
38.68147,42434
38.68835,49410
38.69525,60274
38.70215,71000
38.70903,88198
38.71593,110267
38.72283,147446
38.72973,231562
38.73662,392007
38.74352,660694
38.75042,1084589
38.75732,1792505
38.76420,2777260
38.77110,4206374
38.77800,5853903
38.78488,7725505
38.79178,9808950
38.79868,1.184149E+07
38.80558,1.359387E+07
38.81247,1.535314E+07
38.81937,1.669374E+07
38.82627,1.720369E+07
38.83317,1.519793E+07
38.84005,1.070763E+07
38.84695,6417943
38.85385,3933945
38.86073,2640625
38.86763,1945614
38.87453,1511337
38.88143,1228334
38.88832,1030745
38.89522,876629
38.90212,759731
38.90900,668314
38.91590,588111
38.92280,525641
38.92970,475229
38.93658,433265
38.94348,389612
38.95038,361245
38.95728,335060
38.96417,311549
38.97107,289376
38.97797,270185
38.98485,253764
38.99175,235385
38.99865,228499
39.00555,218768
39.01243,200437
39.01933,193844
39.02623,182268
39.03313,175933
39.04002,168590
39.04692,160758
39.05382,155031
39.06070,147572
39.06760,149671
39.07450,146068
39.08140,142034
39.08828,141059
39.09518,138379
39.10208,136344
39.10897,127094
39.11587,121250
39.12277,114677
39.12967,106380
39.13655,101555
39.14345,98294
39.15035,95406
39.15725,94839
39.16413,92924
39.17103,101041
39.17793,111156
39.18482,139096
39.19172,183121
39.19862,247950
39.20552,325534
39.21240,415087
39.21930,526159
39.22620,601538
39.23310,675447
39.23998,687547
39.24688,672447
39.25378,645990
39.26067,594130
39.26757,553865
39.27447,507049
39.28137,474220
39.28825,431961
39.29515,395462
39.30205,352923
39.30893,314552
39.31583,278256
39.32273,253292
39.32963,229181
39.33652,206024
39.34342,199696
39.35032,189413
39.35722,176914
39.36410,165387
39.37100,156458
39.37790,146283
39.38478,135980
39.39168,125133
39.39858,121398
39.40548,116593
39.41237,112612
39.41927,107608
39.42617,105422
39.43305,99513
39.43995,100002
39.44685,92782
39.45375,95980
39.46063,93438
39.46753,90305
39.47443,91198
39.48133,90121
39.48822,85129
39.49512,82769
39.50202,79405
39.50890,76114
39.51580,74466
39.52270,72332
39.52960,72663
39.53648,72802
39.54338,73201
39.55028,76553
39.55718,79951
39.56407,86205
39.57097,89264
39.57787,86424
39.58475,82046
39.59165,86813
39.59855,80157
39.60545,80744
39.61233,77535
39.61923,81561
39.62613,78695
39.63302,79561
39.63992,76222
39.64682,75532
39.65372,77915
39.66060,81037
39.66750,79048
39.67440,79500
39.68130,75863
39.68818,70184
39.69508,71065
39.70198,68658
39.70887,66255
39.71577,66322
39.72267,61076
39.72957,61126
39.73645,60059
39.74335,59852
39.75025,59963
39.75715,61700
39.76403,62572
39.77093,62413
39.77783,61894
39.78472,64453
39.79162,63854
39.79852,62012
39.80542,59963
39.81230,61092
39.81920,61676
39.82610,55602
39.83298,57415
39.83988,56404
39.84678,61373
39.85368,68230
39.86057,76502
39.86747,79113
39.87437,87196
39.88127,90258
39.88815,89378
39.89505,87703
39.90195,80460
39.90883,74507
39.91573,72688
39.92263,67151
39.92953,63518
39.93642,62513
39.94332,59991
39.95022,58809
39.95712,53187
39.96400,54234
39.97090,52817
39.97780,51612
39.98468,49163
39.99158,46058
39.99848,46196
