D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0026_1.D Sat Sep 24 15:04:19 2022
Start of data points
28.06932	5781
28.07622	6752
28.08312	5941
28.09000	6049
28.09690	6157
28.10380	5967
28.11068	5886
28.11758	5327
28.12448	5246
28.13138	5865
28.13827	6505
28.14517	6233
28.15207	6540
28.15897	6262
28.16585	5818
28.17275	6233
28.17965	5463
28.18653	6996
28.19343	6544
28.20033	5579
28.20723	5829
28.21412	6018
28.22102	5738
28.22792	6266
28.23482	5697
28.24170	6250
28.24860	5370
28.25550	6967
28.26238	5932
28.26928	5428
28.27618	6266
28.28308	6505
28.28997	5910
28.29687	5107
28.30377	5860
28.31065	6407
28.31755	7447
28.32445	5897
28.33135	5737
28.33823	6649
28.34513	6190
28.35203	6740
28.35893	5633
28.36582	6991
28.37272	5043
28.37962	5666
28.38650	5516
28.39340	5934
28.40030	6223
28.40720	6264
28.41408	5918
28.42098	5984
28.42788	6016
28.43477	6081
28.44167	6225
28.44857	5587
28.45547	5372
28.46235	5981
28.46925	5476
28.47615	6142
28.48305	6200
28.48993	6014
28.49683	5866
28.50373	5692
28.51062	6576
28.51752	6229
28.52442	6168
28.53132	6535
28.53820	5521
28.54510	6316
28.55200	6160
28.55890	5715
28.56578	6692
28.57268	6147
28.57958	6189
28.58647	7108
28.59337	6151
28.60027	5992
28.60717	5727
28.61405	4991
28.62095	5730
28.62785	6008
28.63473	6822
28.64163	6066
28.64853	5864
28.65543	5959
28.66232	6267
28.66922	6646
28.67612	5672
28.68302	5855
28.68990	6891
28.69680	6436
28.70370	6177
28.71058	6502
28.71748	6786
28.72438	7579
28.73128	8910
28.73817	9337
28.74507	10460
28.75197	10718
28.75887	11447
28.76575	8907
28.77265	7030
28.77955	8086
28.78643	6655
28.79333	6440
28.80023	6649
28.80713	6177
28.81402	6550
28.82092	5648
28.82782	7045
28.83470	6211
28.84160	5444
28.84850	5714
28.85540	5398
28.86228	5939
28.86918	6151
28.87608	6219
28.88298	7358
28.88987	6200
28.89677	6301
28.90367	6802
28.91055	6055
28.91745	6446
28.92435	5742
28.93125	7111
28.93813	6282
28.94503	6883
28.95193	6667
28.95883	7148
28.96572	6776
28.97262	7714
28.97952	7755
28.98640	7683
28.99330	7751
29.00020	6984
29.00710	5848
29.01398	6544
29.02088	7194
29.02778	6267
29.03467	6230
29.04157	5641
29.04847	5906
29.05537	5906
29.06225	6844
29.06915	6348
29.07605	6559
29.08295	5812
29.08983	7257
29.09673	6255
29.10363	6428
29.11052	6352
29.11742	6296
29.12432	6466
29.13122	6612
29.13810	6106
29.14500	7079
29.15190	7220
29.15878	6075
29.16568	6762
29.17258	6280
29.17948	7012
29.18637	6914
29.19327	9506
29.20017	14577
29.20707	23817
29.21395	38685
29.22085	66420
29.22775	92672
29.23463	126092
29.24153	154814
29.24843	165055
29.25533	156075
29.26222	131132
29.26912	104406
29.27602	74914
29.28292	53766
29.28980	39076
29.29670	30164
29.30360	22230
29.31048	19140
29.31738	17097
29.32428	15682
29.33118	13675
29.33807	12539
29.34497	10981
29.35187	11095
29.35875	10477
29.36565	11261
29.37255	10865
29.37945	9604
29.38633	9817
29.39323	10543
29.40013	9152
29.40703	7833
29.41392	7889
29.42082	8183
29.42772	7575
29.43460	8484
29.44150	8000
29.44840	8018
29.45530	8350
29.46218	8716
29.46908	8090
29.47598	7243
29.48288	7535
29.48977	7868
29.49667	7810
29.50357	8033
29.51045	7015
29.51735	7106
29.52425	7147
29.53115	7874
29.53803	6220
29.54493	7337
29.55183	6769
29.55872	6620
29.56562	7036
29.57252	6232
29.57942	6078
29.58630	6338
29.59320	6551
29.60010	6825
29.60700	6653
29.61388	6811
29.62078	6422
29.62768	7811
29.63457	6677
29.64147	7086
29.64837	7374
29.65527	6888
29.66215	6653
29.66905	6800
29.67595	6253
29.68285	6835
29.68973	6794
29.69663	6363
29.70353	7859
29.71042	7126
29.71732	6156
29.72422	6447
29.73112	7051
29.73800	7036
29.74490	6455
29.75180	6288
29.75868	6228
29.76558	7034
29.77248	6095
29.77938	6965
29.78627	6500
29.79317	5664
29.80007	7091
29.80697	6306
29.81385	7207
29.82075	7271
29.82765	6078
29.83453	7236
29.84143	6384
29.84833	6528
29.85523	6621
29.86212	6647
29.86902	7588
29.87592	7740
29.88280	6907
29.88970	7244
29.89660	7419
29.90350	6648
29.91038	6841
29.91728	7171
29.92418	7839
29.93108	7196
29.93797	7247
29.94487	6264
29.95177	7140
29.95865	7731
29.96555	7965
29.97245	8691
29.97935	11136
29.98623	11855
29.99313	12598
30.00003	12975
30.00693	12042
30.01382	10944
30.02072	10195
30.02762	9068
30.03450	8434
30.04140	7640
30.04830	7318
30.05520	7343
30.06208	6699
30.06898	7224
30.07588	6768
30.08277	6939
30.08967	6229
30.09657	7267
30.10347	6610
30.11035	7307
30.11725	7639
30.12415	7128
30.13105	6779
30.13793	6861
30.14483	6714
30.15173	5783
30.15862	7150
30.16552	7048
30.17242	6395
30.17932	7089
30.18620	6941
30.19310	6502
30.20000	6330
30.20690	6444
30.21378	7448
30.22068	7022
30.22758	6732
30.23447	6742
30.24137	6108
30.24827	7463
30.25517	7270
30.26205	7311
30.26895	7032
30.27585	7784
30.28273	7764
30.28963	6105
30.29653	8013
30.30343	7468
30.31032	7774
30.31722	7115
30.32412	7237
30.33102	6558
30.33790	7466
30.34480	7557
30.35170	6495
30.35858	7619
30.36548	8201
30.37238	8323
30.37928	7567
30.38617	7510
30.39307	7200
30.39997	7191
30.40687	7521
30.41375	7152
30.42065	6824
30.42755	6643
30.43443	7786
30.44133	7942
30.44823	10363
30.45513	10108
30.46202	11623
30.46892	12077
30.47582	11300
30.48270	10580
30.48960	9910
30.49650	10147
30.50340	9760
30.51028	9197
30.51718	8815
30.52408	7552
30.53098	6868
30.53787	7732
30.54477	7834
30.55167	7042
30.55855	7153
30.56545	7081
30.57235	6997
30.57925	6463
30.58613	7557
30.59303	6269
30.59993	7085
30.60683	7694
30.61372	6895
30.62062	7253
30.62752	7249
30.63440	6702
30.64130	5678
30.64820	6366
30.65510	7237
30.66198	5691
30.66888	6989
30.67578	7662
30.68267	6979
30.68957	6447
30.69647	6331
30.70337	7029
30.71025	7432
30.71715	8101
30.72405	6237
30.73095	7740
30.73783	6056
30.74473	7900
30.75163	7124
30.75852	5966
30.76542	6794
30.77232	6228
30.77922	6279
30.78610	6791
30.79300	6454
30.79990	7469
30.80680	6636
30.81368	6915
30.82058	7112
30.82748	7262
30.83437	6787
30.84127	6676
30.84817	6674
30.85507	6591
30.86195	6329
30.86885	6434
30.87575	7139
30.88263	7198
30.88953	7201
30.89643	7394
30.90333	7235
30.91022	7611
30.91712	7013
30.92402	8453
30.93092	7923
30.93780	9487
30.94470	9365
30.95160	11404
30.95848	15193
30.96538	19324
30.97228	19228
30.97918	25190
30.98607	26277
30.99297	25067
30.99987	22587
31.00677	19676
31.01365	15825
31.02055	14303
31.02745	10807
31.03433	9187
31.04123	8610
31.04813	8880
31.05503	8668
31.06192	9485
31.06882	7425
31.07572	8114
31.08260	6999
31.08950	7816
31.09640	6788
31.10330	6552
31.11018	7724
31.11708	7319
31.12398	6612
31.13088	6901
31.13777	7227
31.14467	7823
31.15157	9145
31.15845	7448
31.16535	8868
31.17225	10344
31.17915	10660
31.18603	13689
31.19293	13684
31.19983	16074
31.20672	13387
31.21362	12962
31.22052	11256
31.22742	10413
31.23430	9131
31.24120	8431
31.24810	8658
31.25500	6718
31.26188	7584
31.26878	7385
31.27568	7752
31.28257	7407
31.28947	6460
31.29637	7819
31.30327	7046
31.31015	7428
31.31705	7897
31.32395	6813
31.33085	8185
31.33773	7227
31.34463	7985
31.35153	8105
31.35842	6215
31.36532	7330
31.37222	6824
31.37912	6996
31.38600	6759
31.39290	7182
31.39980	7470
31.40668	8244
31.41358	7892
31.42048	7989
31.42738	9783
31.43427	8088
31.44117	7752
31.44807	6981
31.45497	8143
31.46185	7033
31.46875	9353
31.47565	7368
31.48253	7113
31.48943	6206
31.49633	8009
31.50323	6733
31.51012	6831
31.51702	6890
31.52392	6789
31.53082	8348
31.53770	7572
31.54460	7220
31.55150	7982
31.55838	7150
31.56528	7309
31.57218	7474
31.57908	7559
31.58597	6817
31.59287	7098
31.59977	7351
31.60665	7415
31.61355	8266
31.62045	6967
31.62735	7347
31.63423	6903
31.64113	6679
31.64803	7607
31.65493	6564
31.66182	6875
31.66872	6719
31.67562	6538
31.68250	6462
31.68940	6994
31.69630	7253
31.70320	6492
31.71008	7280
31.71698	7065
31.72388	6982
31.73078	6832
31.73767	7778
31.74457	7543
31.75147	7992
31.75835	6930
31.76525	6688
31.77215	6986
31.77905	7628
31.78593	6976
31.79283	6514
31.79973	6506
31.80662	6421
31.81352	7586
31.82042	7259
31.82732	8209
31.83420	6933
31.84110	6839
31.84800	6984
31.85490	7289
31.86178	7094
31.86868	6928
31.87558	7802
31.88247	7296
31.88937	7398
31.89627	7818
31.90317	7890
31.91005	6896
31.91695	7225
31.92385	7516
31.93073	7461
31.93763	7882
31.94453	7966
31.95143	7744
31.95832	7794
31.96522	8008
31.97212	7327
31.97902	7633
31.98590	7538
31.99280	9002
31.99970	10402
32.00658	11445
32.01348	12391
32.02038	15028
32.02728	17004
32.03417	16499
32.04107	16461
32.04797	15100
32.05487	13563
32.06175	11366
32.06865	10104
32.07555	8982
32.08243	7367
32.08933	9216
32.09623	8477
32.10313	7852
32.11002	8172
32.11692	9023
32.12382	8252
32.13070	7995
32.13760	9391
32.14450	9811
32.15140	10314
32.15828	12690
32.16518	16475
32.17208	23432
32.17898	30677
32.18587	40720
32.19277	53017
32.19967	60003
32.20655	64001
32.21345	61421
32.22035	55681
32.22725	47152
32.23413	37859
32.24103	32522
32.24793	28160
32.25483	25215
32.26172	26348
32.26862	25549
32.27552	24770
32.28240	22688
32.28930	22192
32.29620	20492
32.30310	16889
32.30998	17616
32.31688	15419
32.32378	15542
32.33067	14646
32.33757	14000
32.34447	13005
32.35137	11137
32.35825	11197
32.36515	10646
32.37205	10076
32.37895	9786
32.38583	9821
32.39273	8133
32.39963	8309
32.40652	9949
32.41342	7089
32.42032	8926
32.42722	8355
32.43410	8452
32.44100	8144
32.44790	9373
32.45480	9106
32.46168	9528
32.46858	10361
32.47548	10024
32.48237	11125
32.48927	11257
32.49617	11480
32.50307	12004
32.50995	12750
32.51685	10837
32.52375	12161
32.53063	11098
32.53753	10784
32.54443	10226
32.55133	10512
32.55822	9941
32.56512	9966
32.57202	8992
32.57892	9214
32.58580	9723
32.59270	9482
32.59960	12907
32.60648	17258
32.61338	29908
32.62028	59198
32.62718	109181
32.63407	199881
32.64097	335414
32.64787	503377
32.65475	712196
32.66165	897657
32.66855	990939
32.67545	952033
32.68233	807116
32.68923	627624
32.69613	459063
32.70303	325602
32.70992	241899
32.71682	180755
32.72372	143393
32.73060	117993
32.73750	96641
32.74440	83932
32.75130	70507
32.75818	63437
32.76508	55873
32.77198	48321
32.77888	44941
32.78577	40232
32.79267	35521
32.79957	32681
32.80645	31036
32.81335	28575
32.82025	26901
32.82715	25486
32.83403	24890
32.84093	22879
32.84783	21644
32.85472	19913
32.86162	19408
32.86852	18167
32.87542	17478
32.88230	17606
32.88920	15513
32.89610	14933
32.90300	13190
32.90988	13726
32.91678	14942
32.92368	13142
32.93057	12125
32.93747	12544
32.94437	11996
32.95127	12323
32.95815	11821
32.96505	11349
32.97195	12201
32.97885	10961
32.98573	10608
32.99263	10572
32.99953	10585
33.00642	10110
33.01332	11029
33.02022	9992
33.02712	10640
33.03400	11422
33.04090	9288
33.04780	10396
33.05468	9673
33.06158	10690
33.06848	9495
33.07538	9639
33.08227	9074
33.08917	9677
33.09607	9458
33.10297	8134
33.10985	10306
33.11675	9658
33.12365	10036
33.13053	9117
33.13743	9259
33.14433	8153
33.15123	9110
33.15812	9358
33.16502	9568
33.17192	9096
33.17882	8864
33.18570	9688
33.19260	9372
33.19950	10422
33.20638	10725
33.21328	11701
33.22018	12461
33.22708	12410
33.23397	14813
33.24087	15406
33.24777	15230
33.25465	15740
33.26155	14094
33.26845	13418
33.27535	13699
33.28223	13001
33.28913	13132
33.29603	10778
33.30293	11338
33.30982	10440
33.31672	10176
33.32362	9600
33.33050	8456
33.33740	8984
33.34430	10737
33.35120	10432
33.35808	10409
33.36498	8819
33.37188	9203
33.37878	8873
33.38567	8963
33.39257	8552
33.39947	9687
33.40635	8099
33.41325	8665
33.42015	8591
33.42705	10313
33.43393	8251
33.44083	8708
33.44773	8572
33.45462	9902
33.46152	8853
33.46842	8541
33.47532	8524
33.48220	8876
33.48910	8725
33.49600	8414
33.50290	8893
33.50978	7578
33.51668	8325
33.52358	8570
33.53047	8360
33.53737	8541
33.54427	7498
33.55117	7774
33.55805	8321
33.56495	7302
33.57185	8726
33.57875	8120
33.58563	8551
33.59253	8585
33.59943	7871
33.60632	8456
33.61322	8899
33.62012	7663
33.62702	8682
33.63390	8454
33.64080	8622
33.64770	9365
33.65458	9029
33.66148	8295
33.66838	8813
33.67528	9888
33.68217	8194
33.68907	10438
33.69597	8743
33.70287	8877
33.70975	8015
33.71665	7844
33.72355	7668
33.73043	8005
33.73733	8104
33.74423	7261
33.75113	8936
33.75802	8559
33.76492	9505
33.77182	8165
33.77870	9168
33.78560	9124
33.79250	8989
33.79940	8912
33.80628	10527
33.81318	9858
33.82008	10243
33.82698	11030
33.83387	10914
33.84077	10998
33.84767	9458
33.85455	9983
33.86145	9733
33.86835	9467
33.87525	9192
33.88213	9054
33.88903	9500
33.89593	8048
33.90283	8934
33.90972	8676
33.91662	8459
33.92352	8403
33.93040	9328
33.93730	8466
33.94420	8707
33.95110	9454
33.95798	9799
33.96488	8186
33.97178	8863
33.97867	8778
33.98557	8550
33.99247	8852
33.99937	9055
34.00625	7377
34.01315	7993
34.02005	8378
34.02695	9402
34.03383	8326
34.04073	10096
34.04763	7263
34.05452	7754
34.06142	7875
34.06832	9226
34.07522	8538
34.08210	8600
34.08900	8865
34.09590	8001
34.10280	7942
34.10968	8995
34.11658	8748
34.12348	8550
34.13037	9025
34.13727	8056
34.14417	8157
34.15107	8259
34.15795	7669
34.16485	8941
34.17175	8502
34.17863	8252
34.18553	9151
34.19243	8448
34.19933	7992
34.20622	9302
34.21312	9371
34.22002	10086
34.22692	11518
34.23380	14783
34.24070	20376
34.24760	25619
34.25448	29791
34.26138	36924
34.26828	37466
34.27518	36552
34.28207	33589
34.28897	28714
34.29587	22181
34.30277	18645
34.30965	16040
34.31655	14045
34.32345	11914
34.33033	11132
34.33723	11496
34.34413	9807
34.35103	11079
34.35792	9555
34.36482	10553
34.37172	10483
34.37860	9440
34.38550	11009
34.39240	10383
34.39930	9884
34.40618	9116
34.41308	10648
34.41998	9205
34.42688	9564
34.43377	9503
34.44067	10285
34.44757	11150
34.45445	10261
34.46135	11465
34.46825	11984
34.47515	11724
34.48203	12194
34.48893	11883
34.49583	11081
34.50273	10659
34.50962	10199
34.51652	9356
34.52342	9839
34.53030	9262
34.53720	8625
34.54410	9153
34.55100	9028
34.55788	9004
34.56478	8983
34.57168	8742
34.57857	8197
34.58547	8563
34.59237	8955
34.59927	8906
34.60615	8492
34.61305	8130
34.61995	9001
34.62685	9040
34.63373	9501
34.64063	10419
34.64753	8720
34.65442	7985
34.66132	9174
34.66822	8792
34.67512	9285
34.68200	8901
34.68890	8697
34.69580	9122
34.70268	8938
34.70958	7718
34.71648	9934
34.72338	9710
34.73027	9848
34.73717	10032
34.74407	8754
34.75097	8885
34.75785	9180
34.76475	8487
34.77165	10310
34.77853	9424
34.78543	8266
34.79233	10346
34.79923	10459
34.80612	10396
34.81302	12656
34.81992	13243
34.82682	14062
34.83370	14307
34.84060	11669
34.84750	13049
34.85438	12065
34.86128	10922
34.86818	10284
34.87508	9456
34.88197	8865
34.88887	9460
34.89577	8822
34.90265	8997
34.90955	9556
34.91645	8606
34.92335	8705
34.93023	8834
34.93713	8677
34.94403	10051
34.95093	9431
34.95782	9056
34.96472	8398
34.97162	8517
34.97850	10037
34.98540	9682
34.99230	9294
34.99920	10193
35.00608	9306
35.01298	13094
35.01988	13885
35.02678	16461
35.03367	18913
35.04057	23215
35.04747	23500
35.05435	22432
35.06125	20687
35.06815	18724
35.07505	16262
35.08193	13976
35.08883	11391
35.09573	9382
35.10262	10653
35.10952	9918
35.11642	9920
35.12332	9296
35.13020	9670
35.13710	9504
35.14400	8375
35.15090	10334
35.15778	9269
35.16468	10099
35.17158	10356
35.17847	9782
35.18537	9382
35.19227	10617
35.19917	9866
35.20605	10619
35.21295	9393
35.21985	9231
35.22675	10820
35.23363	10400
35.24053	11723
35.24743	10823
35.25432	10690
35.26122	11018
35.26812	10302
35.27502	9272
35.28190	9194
35.28880	9664
35.29570	10495
35.30258	10472
35.30948	10446
35.31638	10831
35.32328	12631
35.33017	12981
35.33707	14227
35.34397	14749
35.35087	16178
35.35775	17179
35.36465	18761
35.37155	21654
35.37843	26334
35.38533	31566
35.39223	43384
35.39913	50508
35.40602	55240
35.41292	51960
35.41982	46506
35.42670	40111
35.43360	32781
35.44050	26588
35.44740	20533
35.45428	17642
35.46118	15463
35.46808	14481
35.47498	14800
35.48187	13872
35.48877	13461
35.49567	13357
35.50255	14113
35.50945	14870
35.51635	16096
35.52325	15748
35.53013	16682
35.53703	16171
35.54393	14706
35.55083	14030
35.55772	12319
35.56462	11817
35.57152	12165
35.57840	10410
35.58530	11520
35.59220	10828
35.59910	9863
35.60598	9467
35.61288	11216
35.61978	9688
35.62667	11013
35.63357	9716
35.64047	10222
35.64737	9453
35.65425	10019
35.66115	11255
35.66805	10618
35.67495	11488
35.68183	12586
35.68873	14586
35.69563	14532
35.70252	14834
35.70942	13932
35.71632	13888
35.72322	13218
35.73010	14092
35.73700	12403
35.74390	11622
35.75080	14314
35.75768	17126
35.76458	23879
35.77148	40365
35.77837	72280
35.78527	122546
35.79217	192231
35.79907	291856
35.80595	408539
35.81285	516120
35.81975	596065
35.82663	606386
35.83353	584623
35.84043	498373
35.84733	400976
35.85422	308996
35.86112	240646
35.86802	196814
35.87492	161108
35.88180	137418
35.88870	116763
35.89560	105506
35.90248	92436
35.90938	84016
35.91628	72295
35.92318	64973
35.93007	60397
35.93697	56283
35.94387	51966
35.95077	47756
35.95765	46361
35.96455	42448
35.97145	39504
35.97833	37974
35.98523	34290
35.99213	33648
35.99903	32770
36.00592	29027
36.01282	30482
36.01972	28682
36.02660	26019
36.03350	25055
36.04040	25175
36.04730	24167
36.05418	23252
36.06108	21626
36.06798	20851
36.07488	19422
36.08177	20167
36.08867	18506
36.09557	19626
36.10245	18697
36.10935	17519
36.11625	16824
36.12315	16979
36.13003	16853
36.13693	16906
36.14383	14708
36.15073	16439
36.15762	15623
36.16452	14764
36.17142	16148
36.17830	13508
36.18520	14299
36.19210	14458
36.19900	13605
36.20588	13023
36.21278	12313
36.21968	13825
36.22657	12960
36.23347	14030
36.24037	14354
36.24727	13304
36.25415	14934
36.26105	14864
36.26795	15284
36.27485	17181
36.28173	18440
36.28863	20736
36.29553	24670
36.30242	30966
36.30932	38780
36.31622	44559
36.32312	51658
36.33000	56158
36.33690	55806
36.34380	53719
36.35070	49791
36.35758	43957
36.36448	38898
36.37138	33577
36.37827	29569
36.38517	26912
36.39207	23449
36.39897	22159
36.40585	20767
36.41275	19718
36.41965	18967
36.42653	18799
36.43343	18900
36.44033	17699
36.44723	16701
36.45412	16154
36.46102	15951
36.46792	14878
36.47482	16166
36.48170	15550
36.48860	14575
36.49550	14488
36.50238	13186
36.50928	12978
36.51618	13534
36.52308	12989
36.52997	13768
36.53687	15549
36.54377	16295
36.55065	18717
36.55755	19850
36.56445	23663
36.57135	25643
36.57823	26475
36.58513	25387
36.59203	24855
36.59893	23309
36.60582	20789
36.61272	18525
36.61962	15585
36.62650	14771
36.63340	14171
36.64030	14441
36.64720	14845
36.65408	13196
36.66098	12192
36.66788	12966
36.67478	13263
36.68167	13226
36.68857	12734
36.69547	12281
36.70235	12963
36.70925	11994
36.71615	13303
36.72305	11736
36.72993	13071
36.73683	13033
36.74373	14559
36.75062	14100
36.75752	14461
36.76442	14727
36.77132	13345
36.77820	15258
36.78510	12833
36.79200	13814
36.79890	14683
36.80578	14204
36.81268	13020
36.81958	13068
36.82647	11961
36.83337	12104
36.84027	13052
36.84717	13269
36.85405	13077
36.86095	12650
36.86785	12465
36.87475	13614
36.88163	13556
36.88853	13917
36.89543	14254
36.90232	14415
36.90922	14923
36.91612	13822
36.92302	14666
36.92990	13679
36.93680	13773
36.94370	14387
36.95058	13225
36.95748	11875
36.96438	12349
36.97128	12405
36.97817	13411
36.98507	14726
36.99197	14665
36.99887	15608
37.00575	17664
37.01265	17522
37.01955	16460
37.02643	17167
37.03333	16442
37.04023	16497
37.04713	16015
37.05402	17515
37.06092	15779
37.06782	15674
37.07472	15851
37.08160	15567
37.08850	15901
37.09540	14128
37.10228	15638
37.10918	14581
37.11608	14371
37.12298	13277
37.12987	13158
37.13677	14046
37.14367	11774
37.15055	13258
37.15745	11190
37.16435	12086
37.17125	12063
37.17813	11449
37.18503	12035
37.19193	11487
37.19883	12212
37.20572	11222
37.21262	10398
37.21952	12222
37.22640	11497
37.23330	10726
37.24020	13036
37.24710	14925
37.25398	15627
37.26088	20788
37.26778	28813
37.27468	40642
37.28157	56514
37.28847	74420
37.29537	91999
37.30225	107275
37.30915	113433
37.31605	104563
37.32295	90842
37.32983	69758
37.33673	58763
37.34363	46160
37.35052	37647
37.35742	31591
37.36432	29023
37.37122	26394
37.37810	25984
37.38500	22815
37.39190	24592
37.39880	21362
37.40568	21239
37.41258	20417
37.41948	18847
37.42637	17800
37.43327	16822
37.44017	18401
37.44707	18517
37.45395	16978
37.46085	16334
37.46775	16945
37.47463	16226
37.48153	16599
37.48843	15302
37.49533	15848
37.50222	15326
37.50912	13909
37.51602	15277
37.52292	14425
37.52980	13755
37.53670	14108
37.54360	14060
37.55048	14419
37.55738	12650
37.56428	13986
37.57118	13548
37.57807	14374
37.58497	15380
37.59187	15164
37.59877	14587
37.60565	14131
37.61255	15981
37.61945	12913
37.62633	14264
37.63323	16007
37.64013	13697
37.64703	12504
37.65392	12563
37.66082	11665
37.66772	12159
37.67460	12314
37.68150	11512
37.68840	12487
37.69530	11373
37.70218	13275
37.70908	12728
37.71598	13205
37.72288	12792
37.72977	12125
37.73667	12773
37.74357	13785
37.75045	14615
37.75735	15812
37.76425	16235
37.77115	17795
37.77803	21812
37.78493	19559
37.79183	21382
37.79873	19885
37.80562	19833
37.81252	18301
37.81942	16229
37.82630	15417
37.83320	14261
37.84010	14256
37.84700	14740
37.85388	13686
37.86078	14047
37.86768	14532
37.87457	13804
37.88147	13690
37.88837	12353
37.89527	13178
37.90215	12932
37.90905	12900
37.91595	13546
37.92285	14263
37.92973	13452
37.93663	15303
37.94353	16345
37.95042	15780
37.95732	18935
37.96422	19570
37.97112	19001
37.97800	19584
37.98490	17995
37.99180	18687
37.99870	15362
38.00558	14548
38.01248	15638
38.01938	13894
38.02627	13093
38.03317	11988
38.04007	14291
38.04697	13767
38.05385	13727
38.06075	13254
38.06765	12705
38.07453	13644
38.08143	12425
38.08833	13009
38.09523	13234
38.10212	12736
38.10902	12134
38.11592	12383
38.12282	12976
38.12970	12351
38.13660	13126
38.14350	12623
38.15038	12683
38.15728	13467
38.16418	13089
38.17108	12829
38.17797	12606
38.18487	13908
38.19177	14671
38.19865	13811
38.20555	13080
38.21245	14985
38.21935	15454
38.22623	13898
38.23313	14437
38.24003	14905
38.24693	13930
38.25382	13867
38.26072	14038
38.26762	14494
38.27450	12892
38.28140	14760
38.28830	13848
38.29520	14739
38.30208	14308
38.30898	14627
38.31588	13630
38.32278	14874
38.32967	15990
38.33657	15398
38.34347	16728
38.35035	19007
38.35725	19936
38.36415	24265
38.37105	25163
38.37793	26292
38.38483	27056
38.39173	23254
38.39862	22506
38.40552	20128
38.41242	18018
38.41932	17519
38.42620	16071
38.43310	16418
38.44000	17164
38.44690	16212
38.45378	16127
38.46068	14795
38.46758	15265
38.47447	17085
38.48137	17041
38.48827	17224
38.49517	17042
38.50205	17626
38.50895	16408
38.51585	15770
38.52275	15230
38.52963	15513
38.53653	13606
38.54343	14567
38.55032	12773
38.55722	13868
38.56412	12670
38.57102	13437
38.57790	14590
38.58480	12610
38.59170	15372
38.59858	12917
38.60548	12699
38.61238	13428
38.61928	13767
38.62617	14957
38.63307	14713
38.63997	14667
38.64687	16009
38.65375	19153
38.66065	21815
38.66755	25215
38.67443	28290
38.68133	36585
38.68823	49079
38.69513	74788
38.70202	121721
38.70892	217578
38.71582	350731
38.72272	574547
38.72960	870809
38.73650	1258896
38.74340	1842394
38.75028	2532817
38.75718	3202564
38.76408	3650667
38.77098	3606105
38.77787	3100478
38.78477	2432551
38.79167	1818195
38.79855	1362955
38.80545	1040158
38.81235	840175
38.81925	692530
38.82613	591713
38.83303	508926
38.83993	444810
38.84683	396289
38.85372	353785
38.86062	319246
38.86752	286294
38.87440	261242
38.88130	241368
38.88820	227130
38.89510	206586
38.90198	193079
38.90888	179278
38.91578	165049
38.92268	158502
38.92957	145706
38.93647	138899
38.94337	131828
38.95025	121721
38.95715	115032
38.96405	108972
38.97095	104707
38.97783	98444
38.98473	97361
38.99163	91432
38.99852	84795
39.00542	82991
39.01232	79176
39.01922	76407
39.02610	76683
39.03300	71917
39.03990	73060
39.04680	68638
39.05368	69654
39.06058	67198
39.06748	63215
39.07437	61818
39.08127	60516
39.08817	57090
39.09507	54707
39.10195	52673
39.10885	48083
39.11575	48846
39.12265	49995
39.12953	49452
39.13643	50901
39.14333	60071
39.15022	76064
39.15712	102848
39.16402	133905
39.17092	193492
39.17780	252309
39.18470	323582
39.19160	395513
39.19848	439326
39.20538	472303
39.21228	469078
39.21918	438169
39.22607	404505
39.23297	371173
39.23987	339651
39.24677	309516
39.25365	295676
39.26055	268937
39.26745	250957
39.27433	227765
39.28123	203033
39.28813	181951
39.29503	169886
39.30192	159288
39.30882	148063
39.31572	142057
39.32260	134436
39.32950	126147
39.33640	120484
39.34330	113743
39.35018	106319
39.35708	97194
39.36398	93534
39.37088	89454
39.37777	83674
39.38467	78031
39.39157	76129
39.39845	72855
39.40535	71545
39.41225	68933
39.41915	67887
39.42603	63755
39.43293	64425
39.43983	66221
39.44673	63403
39.45362	61651
39.46052	57195
39.46742	57842
39.47430	52815
39.48120	52622
39.48810	50176
39.49500	50653
39.50188	47786
39.50878	46660
39.51568	48460
39.52257	50380
39.52947	49836
39.53637	55637
39.54327	52533
39.55015	52658
39.55705	52298
39.56395	49823
39.57085	49300
39.57773	52180
39.58463	51753
39.59153	49599
39.59842	50105
39.60532	47197
39.61222	49280
39.61912	48022
39.62600	47962
39.63290	46862
39.63980	48793
39.64670	46459
39.65358	43520
39.66048	41389
39.66738	40913
39.67427	40586
39.68117	36722
39.68807	37480
39.69497	35586
39.70185	35810
39.70875	36985
39.71565	38467
39.72253	37145
39.72943	37685
39.73633	37794
39.74323	37906
39.75012	39235
39.75702	36046
39.76392	38849
39.77082	37643
39.77770	35500
39.78460	33075
39.79150	33037
39.79838	31015
39.80528	30555
39.81218	29837
39.81908	29472
39.82597	28218
39.83287	29011
39.83977	29148
39.84667	29290
39.85355	32267
39.86045	35122
39.86735	37468
39.87423	39466
39.88113	40602
39.88803	46080
39.89493	48317
39.90182	42460
39.90872	44651
39.91562	41712
39.92250	40939
39.92940	39928
39.93630	36659
39.94320	36251
39.95008	34113
39.95698	33299
39.96388	32922
39.97078	31261
39.97767	30814
39.98457	30727
39.99147	30698
39.99835	28630
40.00525	27561
40.01215	27035
40.01905	26666
40.02593	28430
40.03283	27351
40.03973	25659
40.04663	25508
40.05352	27632
40.06042	26426
40.06732	27328
