D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0144.D Thu Sep 15 11:43:17 2022
Start of data points
28.06952,9908
28.07640,11651
28.08330,11421
28.09020,10673
28.09708,10783
28.10398,11112
28.11088,10796
28.11778,10520
28.12467,10555
28.13157,11099
28.13847,12798
28.14535,10586
28.15225,9597
28.15915,10266
28.16605,11546
28.17293,12576
28.17983,11935
28.18673,12169
28.19363,10930
28.20052,11568
28.20742,13279
28.21432,12270
28.22120,12260
28.22810,12488
28.23500,11118
28.24190,11339
28.24878,12605
28.25568,12140
28.26258,12254
28.26947,12447
28.27637,12628
28.28327,11965
28.29017,10687
28.29705,11673
28.30395,11124
28.31085,10201
28.31775,11895
28.32463,11804
28.33153,11289
28.33843,10009
28.34532,11432
28.35222,10891
28.35912,11910
28.36602,10883
28.37290,11410
28.37980,11671
28.38670,10972
28.39360,12316
28.40048,11980
28.40738,11147
28.41428,10755
28.42117,10170
28.42807,10834
28.43497,11888
28.44187,10785
28.44875,10423
28.45565,11167
28.46255,10638
28.46943,10064
28.47633,11918
28.48323,11185
28.49013,12019
28.49702,12852
28.50392,14455
28.51082,17562
28.51772,18451
28.52460,19106
28.53150,20372
28.53840,19561
28.54528,15933
28.55218,15693
28.55908,14339
28.56598,12884
28.57287,12771
28.57977,13644
28.58667,12959
28.59357,13574
28.60045,13255
28.60735,13235
28.61425,12648
28.62113,13317
28.62803,14203
28.63493,14114
28.64183,13882
28.64872,13795
28.65562,13029
28.66252,13101
28.66940,12966
28.67630,12101
28.68320,10826
28.69010,12233
28.69698,12314
28.70388,11549
28.71078,11861
28.71768,12159
28.72457,12816
28.73147,14317
28.73837,14305
28.74525,16416
28.75215,18237
28.75905,19632
28.76595,18079
28.77283,16948
28.77973,15131
28.78663,15526
28.79353,13732
28.80042,13430
28.80732,13789
28.81422,11497
28.82110,11595
28.82800,12054
28.83490,12214
28.84180,11806
28.84868,11229
28.85558,12148
28.86248,12690
28.86937,12543
28.87627,12173
28.88317,11982
28.89007,12231
28.89695,12027
28.90385,11631
28.91075,12658
28.91765,10119
28.92453,12292
28.93143,11409
28.93833,11457
28.94522,11250
28.95212,11459
28.95902,12554
28.96592,13260
28.97280,14552
28.97970,14879
28.98660,15068
28.99350,15733
29.00038,15170
29.00728,14367
29.01418,13557
29.02107,13125
29.02797,12324
29.03487,11154
29.04177,11603
29.04865,11333
29.05555,10944
29.06245,10632
29.06933,11714
29.07623,10537
29.08313,10366
29.09003,10554
29.09692,11335
29.10382,11587
29.11072,11048
29.11762,12591
29.12450,11342
29.13140,11950
29.13830,11981
29.14518,12662
29.15208,10953
29.15898,11549
29.16588,11777
29.17277,12085
29.17967,11765
29.18657,13137
29.19345,13326
29.20035,13429
29.20725,16155
29.21415,20629
29.22103,31035
29.22793,46506
29.23483,79163
29.24173,125529
29.24862,183154
29.25552,227881
29.26242,255258
29.26930,242201
29.27620,213529
29.28310,168617
29.29000,126998
29.29688,94209
29.30378,71550
29.31068,55912
29.31758,43557
29.32447,36122
29.33137,28174
29.33827,22491
29.34515,21120
29.35205,17612
29.35895,17050
29.36585,18790
29.37273,16585
29.37963,15610
29.38653,14261
29.39342,15165
29.40032,16509
29.40722,13689
29.41412,14175
29.42100,13341
29.42790,12792
29.43480,14372
29.44170,13234
29.44858,13755
29.45548,14417
29.46238,14978
29.46927,13956
29.47617,13694
29.48307,13995
29.48997,12986
29.49685,12555
29.50375,12201
29.51065,13003
29.51755,11688
29.52443,12273
29.53133,14138
29.53823,12913
29.54512,12012
29.55202,12467
29.55892,11657
29.56582,11748
29.57270,12292
29.57960,12727
29.58650,12550
29.59338,12483
29.60028,11883
29.60718,12070
29.61408,11791
29.62097,12917
29.62787,12316
29.63477,13294
29.64167,11639
29.64855,13009
29.65545,13479
29.66235,13189
29.66923,14531
29.67613,14685
29.68303,15126
29.68993,16620
29.69682,14313
29.70372,14786
29.71062,14974
29.71752,14477
29.72440,14219
29.73130,13883
29.73820,14278
29.74508,13885
29.75198,11608
29.75888,12784
29.76578,13548
29.77267,13186
29.77957,13960
29.78647,13696
29.79335,14023
29.80025,13653
29.80715,12253
29.81405,11988
29.82093,14257
29.82783,13703
29.83473,12806
29.84163,14998
29.84852,16363
29.85542,18095
29.86232,19049
29.86920,22408
29.87610,27771
29.88300,29713
29.88990,33438
29.89678,38833
29.90368,42978
29.91058,48274
29.91748,52373
29.92437,57117
29.93127,59836
29.93817,67169
29.94505,76003
29.95195,83919
29.95885,94302
29.96575,103741
29.97263,119106
29.97953,135660
29.98643,163189
29.99332,188580
30.00022,210625
30.00712,249134
30.01402,284759
30.02090,330031
30.02780,371780
30.03470,441538
30.04160,513550
30.04848,602830
30.05538,703839
30.06228,841525
30.06917,968552
30.07607,1102248
30.08297,1273293
30.08987,1460462
30.09675,1653992
30.10365,1860037
30.11055,2123115
30.11745,2345866
30.12433,2454022
30.13123,2290293
30.13813,1793915
30.14502,1334706
30.15192,1024789
30.15882,849756
30.16572,761324
30.17260,673711
30.17950,622015
30.18640,584616
30.19328,540604
30.20018,509047
30.20708,485699
30.21398,463196
30.22087,441190
30.22777,422996
30.23467,409723
30.24157,399352
30.24845,378329
30.25535,367801
30.26225,355743
30.26913,352528
30.27603,342058
30.28293,336437
30.28983,322984
30.29672,317180
30.30362,311953
30.31052,299153
30.31740,290045
30.32430,285240
30.33120,274172
30.33810,279060
30.34498,266972
30.35188,260690
30.35878,253646
30.36568,252810
30.37257,250351
30.37947,243528
30.38637,239309
30.39325,233999
30.40015,228245
30.40705,224224
30.41395,223614
30.42083,227922
30.42773,236522
30.43463,245436
30.44153,258856
30.44842,267786
30.45532,276004
30.46222,275090
30.46910,275125
30.47600,259549
30.48290,252803
30.48980,250517
30.49668,236280
30.50358,229702
30.51048,226917
30.51737,214596
30.52427,207475
30.53117,205289
30.53807,197030
30.54495,196298
30.55185,190201
30.55875,189268
30.56565,180468
30.57253,184491
30.57943,176079
30.58633,175463
30.59322,175515
30.60012,165675
30.60702,164991
30.61392,164796
30.62080,161568
30.62770,155212
30.63460,157604
30.64150,156463
30.64838,152744
30.65528,151038
30.66218,147239
30.66907,146720
30.67597,148581
30.68287,142552
30.68977,137901
30.69665,142213
30.70355,140581
30.71045,137898
30.71733,139171
30.72423,137000
30.73113,131386
30.73803,131307
30.74492,131210
30.75182,128384
30.75872,127211
30.76562,126809
30.77250,122572
30.77940,124442
30.78630,120952
30.79318,121268
30.80008,120795
30.80698,117346
30.81388,116758
30.82077,114935
30.82767,112660
30.83457,114582
30.84147,113080
30.84835,117730
30.85525,111852
30.86215,110598
30.86903,111669
30.87593,112035
30.88283,111444
30.88973,114655
30.89662,109382
30.90352,112905
30.91042,109546
30.91730,107206
30.92420,106386
30.93110,106698
30.93800,105856
30.94488,103735
30.95178,113482
30.95868,120677
30.96558,131400
30.97247,140442
30.97937,151048
30.98627,162137
30.99315,166476
31.00005,172158
31.00695,168888
31.01385,151744
31.02073,140232
31.02763,122413
31.03453,112450
31.04142,104095
31.04832,99002
31.05522,96315
31.06212,92333
31.06900,89698
31.07590,91926
31.08280,86551
31.08970,86097
31.09658,84634
31.10348,84147
31.11038,84092
31.11727,81587
31.12417,82915
31.13107,81489
31.13797,82293
31.14485,79710
31.15175,79034
31.15865,78525
31.16555,79013
31.17243,77953
31.17933,75626
31.18623,79421
31.19312,77510
31.20002,77788
31.20692,77284
31.21382,77148
31.22070,77756
31.22760,72465
31.23450,75649
31.24138,74703
31.24828,74021
31.25518,72259
31.26208,72801
31.26897,70893
31.27587,73022
31.28277,72070
31.28967,68574
31.29655,70365
31.30345,70823
31.31035,67322
31.31723,69187
31.32413,68295
31.33103,69739
31.33793,68250
31.34482,67574
31.35172,67451
31.35862,64296
31.36552,65580
31.37240,63064
31.37930,63529
31.38620,64507
31.39308,62920
31.39998,65509
31.40688,64845
31.41378,65609
31.42067,65810
31.42757,64860
31.43447,64405
31.44135,66294
31.44825,65257
31.45515,62897
31.46205,61734
31.46893,61466
31.47583,61460
31.48273,59435
31.48963,57818
31.49652,58957
31.50342,58908
31.51032,57694
31.51720,56406
31.52410,58635
31.53100,57385
31.53790,56209
31.54478,57841
31.55168,57933
31.55858,58007
31.56548,55155
31.57237,55490
31.57927,54827
31.58617,55861
31.59305,53937
31.59995,55510
31.60685,54014
31.61375,53123
31.62063,54769
31.62753,56205
31.63443,55460
31.64132,52792
31.64822,53462
31.65512,51951
31.66202,53056
31.66890,52549
31.67580,54010
31.68270,54480
31.68960,51950
31.69648,52183
31.70338,54878
31.71028,53877
31.71717,51281
31.72407,54322
31.73097,51096
31.73787,50554
31.74475,49248
31.75165,51102
31.75855,50242
31.76545,50193
31.77233,51375
31.77923,51510
31.78613,50645
31.79302,52777
31.79992,50822
31.80682,49543
31.81372,50395
31.82060,51308
31.82750,50405
31.83440,49200
31.84128,50150
31.84818,47297
31.85508,48496
31.86198,47555
31.86887,47894
31.87577,47913
31.88267,48654
31.88957,49618
31.89645,46043
31.90335,47453
31.91025,46805
31.91713,48083
31.92403,45982
31.93093,44794
31.93783,46849
31.94472,47897
31.95162,48125
31.95852,48803
31.96542,48422
31.97230,47956
31.97920,48981
31.98610,52899
31.99298,62584
31.99988,92568
32.00678,157687
32.01368,294579
32.02057,566635
32.02747,1041063
32.03437,1826403
32.04125,2988566
32.04815,4422515
32.05505,5962296
32.06195,7315704
32.06883,8118462
32.07573,8015137
32.08263,6488181
32.08953,4559997
32.09642,2796321
32.10332,1639268
32.11022,1039123
32.11710,712519
32.12400,533381
32.13090,429620
32.13780,373217
32.14468,326941
32.15158,297957
32.15848,274238
32.16538,258931
32.17227,237782
32.17917,226380
32.18607,215187
32.19295,212882
32.19985,220888
32.20675,242006
32.21365,274066
32.22053,296881
32.22743,306915
32.23433,294719
32.24122,265421
32.24812,229689
32.25502,194760
32.26192,161246
32.26880,138660
32.27570,119619
32.28260,110984
32.28950,102263
32.29638,98731
32.30328,97376
32.31018,94272
32.31707,92972
32.32397,94636
32.33087,97592
32.33777,99176
32.34465,100239
32.35155,97464
32.35845,92586
32.36533,88879
32.37223,85248
32.37913,81163
32.38603,76268
32.39292,73537
32.39982,73158
32.40672,72245
32.41362,69538
32.42050,68147
32.42740,69042
32.43430,66410
32.44118,66063
32.44808,64690
32.45498,61113
32.46188,62142
32.46877,65036
32.47567,63360
32.48257,65404
32.48947,64872
32.49635,64608
32.50325,64209
32.51015,66272
32.51703,65744
32.52393,63900
32.53083,59232
32.53773,59504
32.54462,60573
32.55152,60594
32.55842,58763
32.56530,56916
32.57220,56947
32.57910,57014
32.58600,57895
32.59288,55331
32.59978,53842
32.60668,53356
32.61358,54904
32.62047,60808
32.62737,76826
32.63427,111091
32.64115,194473
32.64805,360661
32.65495,610400
32.66185,925410
32.66873,1291361
32.67563,1590280
32.68253,1736144
32.68943,1654669
32.69632,1418332
32.70322,1031509
32.71012,687232
32.71700,440134
32.72390,287365
32.73080,189909
32.73770,136392
32.74458,104805
32.75148,88742
32.75838,76104
32.76527,70282
32.77217,64232
32.77907,61640
32.78597,57705
32.79285,58130
32.79975,54893
32.80665,54732
32.81355,53724
32.82043,54737
32.82733,52237
32.83423,55049
32.84112,50806
32.84802,50834
32.85492,51936
32.86182,49213
32.86870,49340
32.87560,47028
32.88250,47102
32.88940,47108
32.89628,47123
32.90318,45816
32.91008,45334
32.91697,46165
32.92387,45776
32.93077,46528
32.93767,46952
32.94455,43946
32.95145,43903
32.95835,44005
32.96523,43058
32.97213,45704
32.97903,42571
32.98593,41074
32.99282,42064
32.99972,41985
33.00662,40983
33.01352,43131
33.02040,41554
33.02730,42306
33.03420,39946
33.04108,41659
33.04798,41741
33.05488,41224
33.06178,37872
33.06867,40241
33.07557,39728
33.08247,40478
33.08935,42406
33.09625,46011
33.10315,45510
33.11005,46831
33.11693,49779
33.12383,50593
33.13073,49874
33.13763,51052
33.14452,46534
33.15142,43279
33.15832,40985
33.16520,41113
33.17210,39572
33.17900,40016
33.18590,40777
33.19278,40568
33.19968,42409
33.20658,42655
33.21348,43374
33.22037,43947
33.22727,43325
33.23417,44875
33.24105,43009
33.24795,48529
33.25485,44127
33.26175,43368
33.26863,44920
33.27553,42285
33.28243,43113
33.28932,40325
33.29622,41825
33.30312,39642
33.31002,39323
33.31690,36971
33.32380,35725
33.33070,36502
33.33760,36243
33.34448,35073
33.35138,37883
33.35828,38617
33.36517,35326
33.37207,36707
33.37897,34415
33.38587,35433
33.39275,35380
33.39965,34283
33.40655,33401
33.41345,32551
33.42033,34531
33.42723,35618
33.43413,34718
33.44102,34306
33.44792,33461
33.45482,34449
33.46172,33372
33.46860,34940
33.47550,33567
33.48240,35477
33.48928,33868
33.49618,33443
33.50308,32703
33.50998,33555
33.51687,35349
33.52377,34397
33.53067,35612
33.53757,32288
33.54445,34340
33.55135,33657
33.55825,33306
33.56513,34083
33.57203,31441
33.57893,32274
33.58583,33563
33.59272,32859
33.59962,34702
33.60652,32647
33.61342,32296
33.62030,35447
33.62720,31063
33.63410,32096
33.64098,31921
33.64788,33378
33.65478,31416
33.66168,32566
33.66857,30945
33.67547,32449
33.68237,31519
33.68925,33743
33.69615,32561
33.70305,30977
33.70995,31755
33.71683,32183
33.72373,33741
33.73063,30955
33.73753,32245
33.74442,31086
33.75132,33004
33.75822,32278
33.76510,29872
33.77200,32368
33.77890,31497
33.78580,31991
33.79268,31001
33.79958,32830
33.80648,30477
33.81337,32111
33.82027,34823
33.82717,32137
33.83407,32866
33.84095,35759
33.84785,35423
33.85475,35357
33.86165,35148
33.86853,31988
33.87543,33336
33.88233,33467
33.88922,31769
33.89612,32259
33.90302,32680
33.90992,31794
33.91680,30407
33.92370,31483
33.93060,31296
33.93750,30824
33.94438,30270
33.95128,30916
33.95818,31480
33.96507,32092
33.97197,30843
33.97887,29253
33.98577,31199
33.99265,29974
33.99955,29515
34.00645,30483
34.01333,29677
34.02023,30337
34.02713,29938
34.03403,30841
34.04092,31024
34.04782,31492
34.05472,32199
34.06162,34820
34.06850,33915
34.07540,35999
34.08230,34533
34.08918,32173
34.09608,32216
34.10298,30419
34.10988,29614
34.11677,32161
34.12367,27754
34.13057,29045
34.13747,29055
34.14435,29465
34.15125,28231
34.15815,28506
34.16503,30426
34.17193,29473
34.17883,29084
34.18573,29875
34.19262,28925
34.19952,30675
34.20642,27878
34.21330,27888
34.22020,27966
34.22710,29759
34.23400,30378
34.24088,31100
34.24778,33714
34.25468,38020
34.26158,42768
34.26847,55018
34.27537,65501
34.28227,69360
34.28915,72757
34.29605,73589
34.30295,67204
34.30985,62219
34.31673,51667
34.32363,43354
34.33053,39154
34.33743,36801
34.34432,33854
34.35122,34675
34.35812,30113
34.36500,30971
34.37190,29258
34.37880,31790
34.38570,30762
34.39258,30767
34.39948,28709
34.40638,29919
34.41327,29364
34.42017,28490
34.42707,31839
34.43397,29546
34.44085,28591
34.44775,28298
34.45465,29295
34.46155,29561
34.46843,29324
34.47533,27648
34.48223,28013
34.48912,28233
34.49602,28853
34.50292,30029
34.50982,29019
34.51670,28836
34.52360,28822
34.53050,27032
34.53740,29244
34.54428,27547
34.55118,28783
34.55808,27646
34.56497,29358
34.57187,28671
34.57877,30448
34.58567,28758
34.59255,32240
34.59945,31152
34.60635,33191
34.61323,31976
34.62013,31367
34.62703,30608
34.63393,31299
34.64082,29154
34.64772,29371
34.65462,30881
34.66152,29900
34.66840,27901
34.67530,27680
34.68220,27831
34.68908,26905
34.69598,28141
34.70288,26087
34.70978,27972
34.71667,27099
34.72357,29913
34.73047,28664
34.73737,30758
34.74425,30717
34.75115,31919
34.75805,29892
34.76493,28592
34.77183,28048
34.77873,28901
34.78563,27289
34.79252,25741
34.79942,26100
34.80632,28102
34.81320,27064
34.82010,27654
34.82700,28035
34.83390,27726
34.84078,27864
34.84768,29409
34.85458,27753
34.86148,29097
34.86837,27073
34.87527,29740
34.88217,28633
34.88905,26056
34.89595,26442
34.90285,27838
34.90975,27937
34.91663,27359
34.92353,27531
34.93043,27786
34.93732,26658
34.94422,26568
34.95112,28088
34.95802,28341
34.96490,24655
34.97180,27300
34.97870,25142
34.98560,25290
34.99248,27837
34.99938,27047
35.00628,27110
35.01317,28439
35.02007,26502
35.02697,28575
35.03387,30054
35.04075,27757
35.04765,31365
35.05455,30240
35.06145,31645
35.06833,31253
35.07523,32295
35.08213,30557
35.08902,30611
35.09592,27865
35.10282,27952
35.10972,26527
35.11660,26253
35.12350,25323
35.13040,27365
35.13728,25448
35.14418,24409
35.15108,26689
35.15798,24553
35.16487,25781
35.17177,27319
35.17867,25595
35.18557,26741
35.19245,24764
35.19935,25553
35.20625,26369
35.21313,25207
35.22003,26308
35.22693,27893
35.23383,28833
35.24072,26621
35.24762,28258
35.25452,28861
35.26142,28452
35.26830,29286
35.27520,28488
35.28210,29064
35.28898,29620
35.29588,30739
35.30278,31961
35.30968,33029
35.31657,33809
35.32347,38142
35.33037,40692
35.33725,42622
35.34415,47408
35.35105,51137
35.35795,52530
35.36483,53174
35.37173,54844
35.37863,52917
35.38553,58079
35.39242,67033
35.39932,87073
35.40622,112227
35.41310,141392
35.42000,175041
35.42690,195350
35.43380,198446
35.44068,191093
35.44758,160955
35.45448,128981
35.46138,102832
35.46827,85567
35.47517,67348
35.48207,58242
35.48895,52532
35.49585,47738
35.50275,46887
35.50965,44688
35.51653,42800
35.52343,42820
35.53033,47705
35.53722,46692
35.54412,48097
35.55102,47427
35.55792,47587
35.56480,43736
35.57170,40930
35.57860,37147
35.58550,32585
35.59238,32269
35.59928,30492
35.60618,31317
35.61307,30814
35.61997,29263
35.62687,27800
35.63377,27296
35.64065,27998
35.64755,26587
35.65445,26732
35.66135,26865
35.66823,27103
35.67513,26727
35.68203,26957
35.68892,27158
35.69582,26803
35.70272,27781
35.70962,27864
35.71650,27570
35.72340,28569
35.73030,29187
35.73718,30419
35.74408,28214
35.75098,31906
35.75788,31725
35.76477,33861
35.77167,36669
35.77857,48688
35.78547,76819
35.79235,145236
35.79925,294710
35.80615,558581
35.81303,991395
35.81993,1567733
35.82683,2276041
35.83373,2949923
35.84062,3392824
35.84752,3297372
35.85442,2885824
35.86130,2232663
35.86820,1550134
35.87510,1020388
35.88200,657642
35.88888,443293
35.89578,310405
35.90268,230737
35.90958,181184
35.91647,148576
35.92337,120272
35.93027,105695
35.93715,91773
35.94405,80626
35.95095,71981
35.95785,66586
35.96473,59683
35.97163,56600
35.97853,51389
35.98543,47648
35.99232,48502
35.99922,43705
36.00612,43458
36.01300,41436
36.01990,40714
36.02680,41361
36.03370,37699
36.04058,36490
36.04748,35999
36.05438,36010
36.06127,33509
36.06817,32600
36.07507,32373
36.08197,31277
36.08885,31027
36.09575,31286
36.10265,32121
36.10955,30481
36.11643,29256
36.12333,29184
36.13023,28927
36.13712,30079
36.14402,27594
36.15092,28619
36.15782,29375
36.16470,27702
36.17160,28657
36.17850,28594
36.18540,30159
36.19228,28515
36.19918,27595
36.20608,28302
36.21297,27798
36.21987,26667
36.22677,28320
36.23367,27190
36.24055,27603
36.24745,26076
36.25435,29807
36.26123,28491
36.26813,32767
36.27503,37090
36.28193,43291
36.28882,54544
36.29572,63119
36.30262,72527
36.30952,77373
36.31640,80623
36.32330,78974
36.33020,77436
36.33708,75920
36.34398,75760
36.35088,71381
36.35778,67273
36.36467,60663
36.37157,58300
36.37847,51029
36.38537,47705
36.39225,44217
36.39915,38853
36.40605,38535
36.41293,37015
36.41983,34454
36.42673,32119
36.43363,31952
36.44052,30933
36.44742,31548
36.45432,30401
36.46120,30374
36.46810,31487
36.47500,28057
36.48190,28107
36.48878,26709
36.49568,27903
36.50258,28927
36.50948,28903
36.51637,27201
36.52327,26326
36.53017,26697
36.53705,26785
36.54395,25334
36.55085,27485
36.55775,26446
36.56463,28639
36.57153,27692
36.57843,28452
36.58532,29818
36.59222,29497
36.59912,30840
36.60602,31724
36.61290,30078
36.61980,28487
36.62670,27395
36.63360,27109
36.64048,26369
36.64738,26641
36.65428,26947
36.66117,27205
36.66807,25450
36.67497,27156
36.68187,26264
36.68875,25894
36.69565,25796
36.70255,26062
36.70945,26124
36.71633,24588
36.72323,26402
36.73013,26358
36.73702,26497
36.74392,26176
36.75082,27271
36.75772,26438
36.76460,26773
36.77150,26420
36.77840,26974
36.78528,25760
36.79218,28254
36.79908,26022
36.80598,25486
36.81287,26940
36.81977,25097
36.82667,25205
36.83357,26793
36.84045,26480
36.84735,25275
36.85425,25591
36.86113,26609
36.86803,25291
36.87493,26080
36.88183,24916
36.88872,28774
36.89562,27561
36.90252,27234
36.90942,28006
36.91630,27616
36.92320,28469
36.93010,27502
36.93698,27269
36.94388,27432
36.95078,28193
36.95768,27030
36.96457,26159
36.97147,26724
36.97837,25203
36.98525,26480
36.99215,26970
36.99905,26880
37.00595,27139
37.01283,28118
37.01973,28627
37.02663,29582
37.03353,29608
37.04042,28409
37.04732,26519
37.05422,27922
37.06110,28657
37.06800,28061
37.07490,28159
37.08180,26064
37.08868,28746
37.09558,30213
37.10248,27756
37.10938,26536
37.11627,25149
37.12317,26646
37.13007,26295
37.13695,27094
37.14385,25819
37.15075,26256
37.15765,26414
37.16453,25166
37.17143,25369
37.17833,25342
37.18522,24207
37.19212,25833
37.19902,25152
37.20592,23696
37.21280,25015
37.21970,25671
37.22660,25157
37.23350,25730
37.24038,26481
37.24728,25043
37.25418,25280
37.26107,26285
37.26797,26491
37.27487,31933
37.28177,38451
37.28865,53885
37.29555,74120
37.30245,103049
37.30935,137760
37.31623,177575
37.32313,205500
37.33003,222594
37.33692,215878
37.34382,189986
37.35072,159219
37.35762,129809
37.36450,103270
37.37140,84262
37.37830,69354
37.38518,62792
37.39208,53966
37.39898,51868
37.40588,45808
37.41277,44181
37.41967,40675
37.42657,39582
37.43347,33840
37.44035,36051
37.44725,34880
37.45415,31702
37.46103,31849
37.46793,32082
37.47483,30951
37.48173,29742
37.48862,29561
37.49552,29859
37.50242,29198
37.50932,28237
37.51620,27819
37.52310,29592
37.53000,27215
37.53688,27263
37.54378,28586
37.55068,26815
37.55758,26793
37.56447,27078
37.57137,27185
37.57827,27233
37.58515,27546
37.59205,25523
37.59895,27100
37.60585,27883
37.61273,25397
37.61963,25712
37.62653,25931
37.63343,25059
37.64032,24281
37.64722,25807
37.65412,27030
37.66100,26510
37.66790,26391
37.67480,24818
37.68170,25709
37.68858,25987
37.69548,24960
37.70238,25902
37.70928,23700
37.71617,24351
37.72307,23818
37.72997,25678
37.73685,25323
37.74375,24122
37.75065,26900
37.75755,24303
37.76443,26632
37.77133,25559
37.77823,28820
37.78512,25871
37.79202,29825
37.79892,27479
37.80582,30513
37.81270,27212
37.81960,28031
37.82650,28461
37.83340,27092
37.84028,26511
37.84718,26197
37.85408,25121
37.86097,25913
37.86787,25654
37.87477,27210
37.88167,26004
37.88855,24229
37.89545,24752
37.90235,25823
37.90923,25454
37.91613,24571
37.92303,26553
37.92993,25338
37.93682,25316
37.94372,25188
37.95062,25375
37.95752,25971
37.96440,26199
37.97130,27000
37.97820,28797
37.98508,28382
37.99198,27150
37.99888,26858
38.00578,26969
38.01267,27148
38.01957,25996
38.02647,26370
38.03337,25419
38.04025,26006
38.04715,26338
38.05405,26889
38.06093,25666
38.06783,26840
38.07473,26489
38.08163,26271
38.08852,25441
38.09542,26460
38.10232,25473
38.10920,25418
38.11610,24667
38.12300,25133
38.12990,26196
38.13678,25095
38.14368,26043
38.15058,26802
38.15748,23512
38.16437,24404
38.17127,26245
38.17817,23758
38.18505,24385
38.19195,28335
38.19885,26784
38.20575,25098
38.21263,26960
38.21953,26493
38.22643,26061
38.23333,24576
38.24022,26741
38.24712,25749
38.25402,27425
38.26090,28100
38.26780,25969
38.27470,26293
38.28160,27718
38.28848,28967
38.29538,31689
38.30228,34576
38.30917,33845
38.31607,35291
38.32297,35165
38.32987,36942
38.33675,38619
38.34365,38484
38.35055,39022
38.35745,39092
38.36433,40448
38.37123,45178
38.37813,50927
38.38502,57492
38.39192,65380
38.39882,71521
38.40572,72928
38.41260,70724
38.41950,63184
38.42640,57973
38.43330,54906
38.44018,47691
38.44708,45149
38.45398,46285
38.46087,46440
38.46777,45765
38.47467,46339
38.48157,44495
38.48845,46836
38.49535,52151
38.50225,52485
38.50913,52648
38.51603,50671
38.52293,52964
38.52983,48013
38.53672,44695
38.54362,41352
38.55052,36003
38.55742,35172
38.56430,33191
38.57120,32327
38.57810,31886
38.58498,30042
38.59188,31540
38.59878,30213
38.60568,29898
38.61257,30703
38.61947,28772
38.62637,27918
38.63325,28460
38.64015,29660
38.64705,29593
38.65395,29570
38.66083,30120
38.66773,32291
38.67463,36616
38.68153,39535
38.68842,44016
38.69532,49755
38.70222,64527
38.70910,86339
38.71600,143106
38.72290,247410
38.72980,440349
38.73668,776441
38.74358,1398057
38.75048,2381943
38.75738,3706870
38.76427,5412629
38.77117,7262891
38.77807,9005113
38.78495,1.060954E+07
38.79185,1.19369E+07
38.79875,1.232424E+07
38.80565,1.13134E+07
38.81253,8679659
38.81943,5556613
38.82633,3350471
38.83322,2094158
38.84012,1397746
38.84702,1012691
38.85392,782992
38.86080,621888
38.86770,516570
38.87460,431587
38.88150,366692
38.88838,319589
38.89528,279789
38.90218,251131
38.90907,222014
38.91597,200903
38.92287,184826
38.92977,168609
38.93665,153337
38.94355,144747
38.95045,131877
38.95735,125541
38.96423,118590
38.97113,109597
38.97803,102143
38.98492,97072
38.99182,96451
38.99872,91235
39.00562,88815
39.01250,82615
39.01940,77554
39.02630,74793
39.03318,73833
39.04008,69880
39.04698,66054
39.05388,62457
39.06077,63752
39.06767,61220
39.07457,59240
39.08147,56535
39.08835,57351
39.09525,54966
39.10215,53469
39.10903,51970
39.11593,48447
39.12283,48884
39.12973,48691
39.13662,46179
39.14352,45527
39.15042,43931
39.15732,43474
39.16420,45881
39.17110,48447
39.17800,53190
39.18488,61414
39.19178,69836
39.19868,81483
39.20558,91738
39.21247,102679
39.21937,106230
39.22627,111078
39.23315,106246
39.24005,105080
39.24695,97677
39.25385,92223
39.26073,87784
39.26763,84452
39.27453,79949
39.28143,75092
39.28832,70461
39.29522,66252
39.30212,60330
39.30900,57511
39.31590,53953
39.32280,52916
39.32970,51625
39.33658,50474
39.34348,48886
39.35038,45309
39.35727,45297
39.36417,43420
39.37107,41554
39.37797,42405
39.38485,39695
39.39175,40168
39.39865,40883
39.40555,40176
39.41243,41190
39.41933,39974
39.42623,38501
39.43312,38120
39.44002,37553
39.44692,39077
39.45382,38266
39.46070,38584
39.46760,37051
39.47450,37086
39.48140,35410
39.48828,36006
39.49518,35324
39.50208,36231
39.50897,34432
39.51587,34489
39.52277,35195
39.52967,34204
39.53655,34337
39.54345,33290
39.55035,34570
39.55723,35691
39.56413,34815
39.57103,35482
39.57793,35625
39.58482,32967
39.59172,33247
39.59862,33343
39.60552,33455
39.61240,32636
39.61930,32623
39.62620,33086
39.63308,34524
39.63998,34997
39.64688,34308
39.65378,32842
39.66067,34387
39.66757,32992
39.67447,32484
39.68137,32818
39.68825,33473
39.69515,32371
39.70205,31690
39.70893,30367
39.71583,33300
39.72273,32156
39.72963,32092
39.73652,31875
39.74342,33028
39.75032,32557
39.75720,31487
39.76410,33829
39.77100,33457
39.77790,32160
39.78478,32051
39.79168,33336
39.79858,33084
39.80548,34663
39.81237,32693
39.81927,33348
39.82617,33902
39.83305,31247
39.83995,33336
39.84685,33118
39.85375,34481
39.86063,33358
39.86753,34421
39.87443,34128
39.88133,34597
39.88822,36012
39.89512,36035
39.90202,35924
39.90890,34513
39.91580,36250
39.92270,35532
39.92960,36149
39.93648,36413
39.94338,33251
39.95028,33776
39.95717,33290
39.96407,32878
39.97097,31438
39.97787,32154
39.98475,31689
39.99165,31780
39.99855,31760
40.00545,32826
40.01233,32064
