D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0020_2.D Wed Sep 28 12:08:15 2022
Start of data points
28.06240	6688
28.06930	7070
28.07618	7038
28.08308	5894
28.08998	6665
28.09688	6230
28.10377	6309
28.11067	6976
28.11757	6686
28.12447	7085
28.13135	6925
28.13825	7526
28.14515	7852
28.15203	6571
28.15893	6813
28.16583	6885
28.17273	7425
28.17962	6646
28.18652	6638
28.19342	6212
28.20030	6885
28.20720	6791
28.21410	7698
28.22100	5712
28.22788	6106
28.23478	7050
28.24168	5965
28.24858	7617
28.25547	6722
28.26237	6464
28.26927	6394
28.27615	7398
28.28305	6433
28.28995	6854
28.29685	7016
28.30373	6164
28.31063	6794
28.31753	5902
28.32442	6906
28.33132	6844
28.33822	6649
28.34512	6742
28.35200	6527
28.35890	6042
28.36580	5678
28.37270	6913
28.37958	6375
28.38648	7563
28.39338	7001
28.40027	6833
28.40717	6902
28.41407	6179
28.42097	7008
28.42785	8424
28.43475	7674
28.44165	9281
28.44855	13131
28.45543	19516
28.46233	29828
28.46923	44033
28.47612	60227
28.48302	70296
28.48992	73386
28.49682	67130
28.50370	58790
28.51060	46105
28.51750	35510
28.52438	24560
28.53128	17073
28.53818	14463
28.54508	11743
28.55197	10593
28.55887	10951
28.56577	11472
28.57267	12170
28.57955	10689
28.58645	10389
28.59335	11612
28.60023	10987
28.60713	10446
28.61403	11578
28.62093	11925
28.62782	10474
28.63472	12034
28.64162	10465
28.64852	9155
28.65540	9401
28.66230	7913
28.66920	8608
28.67608	8104
28.68298	8537
28.68988	10649
28.69678	12623
28.70367	15603
28.71057	19521
28.71747	23046
28.72435	26501
28.73125	28752
28.73815	30679
28.74505	29264
28.75193	25038
28.75883	22492
28.76573	16768
28.77263	14704
28.77952	12643
28.78642	11800
28.79332	10102
28.80020	10216
28.80710	10136
28.81400	9312
28.82090	9581
28.82778	10326
28.83468	9792
28.84158	9877
28.84848	11430
28.85537	9697
28.86227	10779
28.86917	9605
28.87605	8166
28.88295	8682
28.88985	9051
28.89675	8959
28.90363	9293
28.91053	10907
28.91743	12952
28.92432	16307
28.93122	19006
28.93812	24316
28.94502	25862
28.95190	27356
28.95880	25902
28.96570	22565
28.97260	20915
28.97948	15544
28.98638	14058
28.99328	11494
29.00017	10509
29.00707	9202
29.01397	9184
29.02087	8384
29.02775	8218
29.03465	8812
29.04155	9659
29.04845	8404
29.05533	8428
29.06223	7979
29.06913	8392
29.07602	8136
29.08292	8371
29.08982	7379
29.09672	8814
29.10360	10441
29.11050	12347
29.11740	14156
29.12428	18142
29.13118	20451
29.13808	24914
29.14498	23138
29.15187	23806
29.15877	23133
29.16567	20558
29.17257	23642
29.17945	29318
29.18635	44495
29.19325	79445
29.20013	153410
29.20703	275384
29.21393	462542
29.22083	665739
29.22772	858739
29.23462	988339
29.24152	977424
29.24842	818426
29.25530	625595
29.26220	429249
29.26910	286639
29.27598	188896
29.28288	131448
29.28978	91841
29.29668	68046
29.30357	55259
29.31047	45006
29.31737	38749
29.32425	34208
29.33115	30258
29.33805	28324
29.34495	25349
29.35183	22072
29.35873	20254
29.36563	19023
29.37253	18377
29.37942	15937
29.38632	16024
29.39322	14427
29.40010	15008
29.40700	14012
29.41390	13671
29.42080	13485
29.42768	14844
29.43458	14118
29.44148	12568
29.44837	13699
29.45527	16238
29.46217	17290
29.46907	17786
29.47595	19110
29.48285	18288
29.48975	18171
29.49665	14975
29.50353	15826
29.51043	12679
29.51733	11611
29.52422	11977
29.53112	11253
29.53802	10266
29.54492	10415
29.55180	9904
29.55870	9702
29.56560	9893
29.57250	8688
29.57938	9133
29.58628	8448
29.59318	9404
29.60007	9092
29.60697	8519
29.61387	10003
29.62077	10125
29.62765	10269
29.63455	9018
29.64145	9906
29.64833	9930
29.65523	9280
29.66213	9667
29.66903	9848
29.67592	10845
29.68282	9812
29.68972	10211
29.69662	8529
29.70350	8086
29.71040	8782
29.71730	8596
29.72418	8685
29.73108	9698
29.73798	8619
29.74488	9313
29.75177	8710
29.75867	9206
29.76557	8223
29.77247	8514
29.77935	9232
29.78625	8258
29.79315	7924
29.80003	8294
29.80693	8190
29.81383	9387
29.82073	8336
29.82762	8965
29.83452	9690
29.84142	11000
29.84830	10161
29.85520	9877
29.86210	12025
29.86900	12236
29.87588	13793
29.88278	10354
29.88968	12111
29.89658	11278
29.90347	11755
29.91037	10573
29.91727	11172
29.92415	13005
29.93105	13243
29.93795	15602
29.94485	19578
29.95173	22258
29.95863	26107
29.96553	30624
29.97243	35867
29.97932	41216
29.98622	42901
29.99312	40199
30.00000	39448
30.00690	32898
30.01380	28920
30.02070	21853
30.02758	19536
30.03448	15847
30.04138	14128
30.04827	13524
30.05517	13519
30.06207	12841
30.06897	11336
30.07585	11649
30.08275	10912
30.08965	11261
30.09655	11330
30.10343	12470
30.11033	10882
30.11723	11072
30.12412	10803
30.13102	10745
30.13792	10723
30.14482	10504
30.15170	10229
30.15860	11324
30.16550	10692
30.17238	10930
30.17928	11033
30.18618	11364
30.19308	14146
30.19997	18665
30.20687	26503
30.21377	35240
30.22067	43444
30.22755	51491
30.23445	55947
30.24135	52920
30.24823	46125
30.25513	40384
30.26203	34327
30.26893	28270
30.27582	24654
30.28272	23914
30.28962	20794
30.29652	19764
30.30340	19143
30.31030	16681
30.31720	17209
30.32408	19187
30.33098	19482
30.33788	21373
30.34478	21007
30.35167	21361
30.35857	18894
30.36547	17372
30.37235	15586
30.37925	15253
30.38615	13810
30.39305	12970
30.39993	14465
30.40683	14198
30.41373	16091
30.42063	18940
30.42752	24353
30.43442	28527
30.44132	33062
30.44820	38151
30.45510	40141
30.46200	40363
30.46890	35661
30.47578	34708
30.48268	30709
30.48958	26687
30.49648	23365
30.50337	22258
30.51027	19436
30.51717	16980
30.52405	17158
30.53095	14820
30.53785	14549
30.54475	14122
30.55163	13551
30.55853	12231
30.56543	13509
30.57232	12668
30.57922	13081
30.58612	13002
30.59302	12749
30.59990	11902
30.60680	12430
30.61370	11818
30.62060	12384
30.62748	11930
30.63438	11400
30.64128	12431
30.64817	10618
30.65507	10869
30.66197	12040
30.66887	11606
30.67575	11546
30.68265	10117
30.68955	10876
30.69645	10973
30.70333	11208
30.71023	10412
30.71713	11168
30.72402	10906
30.73092	10472
30.73782	10532
30.74472	10723
30.75160	11827
30.75850	10996
30.76540	10817
30.77228	9501
30.77918	10295
30.78608	10591
30.79298	10847
30.79987	10342
30.80677	10890
30.81367	12621
30.82057	13477
30.82745	18059
30.83435	24112
30.84125	29896
30.84813	34700
30.85503	33873
30.86193	33030
30.86883	29140
30.87572	24890
30.88262	21006
30.88952	17826
30.89640	18062
30.90330	20529
30.91020	27020
30.91710	37237
30.92398	54881
30.93088	75124
30.93778	97015
30.94468	115430
30.95157	127101
30.95847	130449
30.96537	128602
30.97225	118056
30.97915	102011
30.98605	87039
30.99295	68782
30.99983	54122
31.00673	42871
31.01363	33220
31.02053	28297
31.02742	23674
31.03432	21570
31.04122	20499
31.04810	17890
31.05500	17787
31.06190	18044
31.06880	15286
31.07568	15654
31.08258	14556
31.08948	13743
31.09637	14239
31.10327	13154
31.11017	12774
31.11707	12477
31.12395	12049
31.13085	12403
31.13775	10576
31.14465	11603
31.15153	11647
31.15843	12166
31.16533	10757
31.17222	11980
31.17912	10706
31.18602	11812
31.19292	12158
31.19980	12374
31.20670	12297
31.21360	12408
31.22050	12214
31.22738	11681
31.23428	11677
31.24118	11776
31.24807	13019
31.25497	12362
31.26187	14331
31.26877	11997
31.27565	12309
31.28255	11048
31.28945	10648
31.29633	11699
31.30323	10471
31.31013	10202
31.31703	10471
31.32392	10075
31.33082	10335
31.33772	9782
31.34462	11563
31.35150	10505
31.35840	11056
31.36530	11390
31.37218	14059
31.37908	14773
31.38598	16876
31.39288	18581
31.39977	21328
31.40667	18562
31.41357	17226
31.42047	16010
31.42735	14346
31.43425	11871
31.44115	10850
31.44803	11653
31.45493	9308
31.46183	10028
31.46873	9779
31.47562	10196
31.48252	10567
31.48942	9798
31.49630	11328
31.50320	9865
31.51010	10264
31.51700	10876
31.52388	11513
31.53078	10107
31.53768	9086
31.54458	8805
31.55147	10765
31.55837	8454
31.56527	9253
31.57215	8575
31.57905	9210
31.58595	9223
31.59285	10088
31.59973	10590
31.60663	11040
31.61353	9733
31.62043	10526
31.62732	10579
31.63422	10791
31.64112	9868
31.64800	11111
31.65490	10048
31.66180	10267
31.66870	8898
31.67558	10171
31.68248	10207
31.68938	9809
31.69627	9984
31.70317	10475
31.71007	9534
31.71697	9111
31.72385	9634
31.73075	8789
31.73765	9755
31.74455	10227
31.75143	11105
31.75833	10460
31.76523	11936
31.77212	11124
31.77902	12099
31.78592	12235
31.79282	11617
31.79970	11453
31.80660	9313
31.81350	11113
31.82040	9320
31.82728	8868
31.83418	9291
31.84108	9862
31.84797	8714
31.85487	8772
31.86177	8891
31.86867	9647
31.87555	9151
31.88245	9510
31.88935	10756
31.89623	10217
31.90313	11324
31.91003	13322
31.91693	15969
31.92382	15543
31.93072	15772
31.93762	16921
31.94452	16233
31.95140	18499
31.95830	27215
31.96520	48175
31.97208	89295
31.97898	175570
31.98588	304169
31.99278	511041
31.99967	795240
32.00657	1181286
32.01347	1780394
32.02037	2654306
32.02725	3785389
32.03415	5243119
32.04105	6887018
32.04793	8613832
32.05483	9819522
32.06173	9756009
32.06863	7568033
32.07552	4473377
32.08242	2442693
32.08932	1480864
32.09620	1027917
32.10310	800420
32.11000	667770
32.11690	585781
32.12378	531313
32.13068	477036
32.13758	435677
32.14448	400254
32.15137	368361
32.15827	367494
32.16517	394986
32.17205	476851
32.17895	615310
32.18585	798494
32.19275	979526
32.19963	1112205
32.20653	1145764
32.21343	1093388
32.22032	899009
32.22722	707486
32.23412	543618
32.24102	400603
32.24790	316073
32.25480	251921
32.26170	216805
32.26860	185090
32.27548	164584
32.28238	159112
32.28928	157442
32.29617	162201
32.30307	175015
32.30997	181593
32.31687	187002
32.32375	185951
32.33065	172499
32.33755	156612
32.34445	134562
32.35133	117537
32.35823	104100
32.36513	92749
32.37202	85011
32.37892	76034
32.38582	70578
32.39272	67808
32.39960	63724
32.40650	61735
32.41340	59946
32.42028	60972
32.42718	60712
32.43408	60390
32.44098	63496
32.44787	63728
32.45477	63863
32.46167	63385
32.46857	64542
32.47545	61359
32.48235	67391
32.48925	69527
32.49613	71165
32.50303	74939
32.50993	72433
32.51683	68399
32.52372	65070
32.53062	58930
32.53752	53743
32.54442	50952
32.55130	47084
32.55820	45658
32.56510	43648
32.57198	44077
32.57888	42682
32.58578	43358
32.59268	49252
32.59957	67267
32.60647	115192
32.61337	220002
32.62025	429838
32.62715	813908
32.63405	1380592
32.64095	2104426
32.64783	2925915
32.65473	3626479
32.66163	3945510
32.66853	3851126
32.67542	3230095
32.68232	2362938
32.68922	1579341
32.69610	1020619
32.70300	660541
32.70990	445229
32.71680	324922
32.72368	249349
32.73058	200537
32.73748	167905
32.74438	146910
32.75127	124932
32.75817	113403
32.76507	100877
32.77195	94121
32.77885	88098
32.78575	88245
32.79265	89314
32.79953	89095
32.80643	89985
32.81333	82868
32.82022	78793
32.82712	70037
32.83402	65915
32.84092	58961
32.84780	52992
32.85470	50377
32.86160	50147
32.86850	48525
32.87538	46527
32.88228	46497
32.88918	45342
32.89607	45932
32.90297	42888
32.90987	39268
32.91677	39820
32.92365	38290
32.93055	34626
32.93745	32345
32.94433	33416
32.95123	31381
32.95813	30448
32.96503	28936
32.97192	28326
32.97882	29851
32.98572	28173
32.99262	26310
32.99950	26622
33.00640	25903
33.01330	24019
33.02018	26122
33.02708	24414
33.03398	23943
33.04088	24315
33.04777	24932
33.05467	24440
33.06157	24916
33.06847	27358
33.07535	30543
33.08225	31572
33.08915	34210
33.09603	33707
33.10293	34015
33.10983	33093
33.11673	29308
33.12362	26539
33.13052	25499
33.13742	25752
33.14430	24932
33.15120	25940
33.15810	26180
33.16500	28536
33.17188	29182
33.17878	32563
33.18568	31944
33.19258	33094
33.19947	31805
33.20637	33552
33.21327	34827
33.22015	38411
33.22705	42620
33.23395	43497
33.24085	40587
33.24773	42544
33.25463	41706
33.26153	39253
33.26843	36272
33.27532	34123
33.28222	31970
33.28912	27806
33.29600	26303
33.30290	25675
33.30980	24208
33.31670	22972
33.32358	21712
33.33048	22557
33.33738	20348
33.34427	22249
33.35117	21977
33.35807	20721
33.36497	21614
33.37185	19928
33.37875	18873
33.38565	19578
33.39255	18958
33.39943	18908
33.40633	19608
33.41323	17596
33.42012	18416
33.42702	19451
33.43392	18158
33.44082	18525
33.44770	18005
33.45460	19112
33.46150	18662
33.46840	18525
33.47528	21340
33.48218	21335
33.48908	21094
33.49597	21237
33.50287	20632
33.50977	19353
33.51667	18587
33.52355	17457
33.53045	16674
33.53735	16770
33.54423	18908
33.55113	16218
33.55803	17021
33.56493	16341
33.57182	17673
33.57872	16749
33.58562	17614
33.59252	17761
33.59940	17438
33.60630	18723
33.61320	18965
33.62008	18833
33.62698	18154
33.63388	18537
33.64078	18063
33.64767	17491
33.65457	17436
33.66147	16079
33.66835	17747
33.67525	17433
33.68215	16767
33.68905	16550
33.69593	16376
33.70283	16853
33.70973	15217
33.71663	16498
33.72352	16432
33.73042	17579
33.73732	16095
33.74420	16838
33.75110	16963
33.75800	18049
33.76490	17825
33.77178	19062
33.77868	19579
33.78558	18942
33.79248	22224
33.79937	26714
33.80627	28807
33.81317	33727
33.82005	33941
33.82695	35308
33.83385	33818
33.84075	32682
33.84763	30718
33.85453	27713
33.86143	25535
33.86832	25404
33.87522	22492
33.88212	23238
33.88902	22443
33.89590	21240
33.90280	19805
33.90970	20254
33.91660	18842
33.92348	20248
33.93038	17619
33.93728	19349
33.94417	19095
33.95107	18323
33.95797	16919
33.96487	17917
33.97175	17295
33.97865	17340
33.98555	15792
33.99245	16629
33.99933	16766
34.00623	19187
34.01313	20032
34.02002	21280
34.02692	25173
34.03382	27030
34.04072	28214
34.04760	26267
34.05450	23556
34.06140	21987
34.06828	18822
34.07518	18526
34.08208	17154
34.08898	17235
34.09587	16231
34.10277	17266
34.10967	16900
34.11657	16149
34.12345	15857
34.13035	16024
34.13725	15991
34.14413	14708
34.15103	16010
34.15793	15728
34.16483	15737
34.17172	15304
34.17862	15547
34.18552	14495
34.19242	14340
34.19930	14889
34.20620	15603
34.21310	17616
34.21998	22695
34.22688	30146
34.23378	38382
34.24068	52607
34.24757	64231
34.25447	72400
34.26137	76422
34.26825	77377
34.27515	70141
34.28205	59994
34.28895	50289
34.29583	43226
34.30273	35310
34.30963	30979
34.31653	26173
34.32342	25953
34.33032	24866
34.33722	23542
34.34410	20957
34.35100	19826
34.35790	20450
34.36480	18884
34.37168	19136
34.37858	17255
34.38548	16801
34.39238	17457
34.39927	16904
34.40617	18488
34.41307	16741
34.41995	17098
34.42685	17084
34.43375	17366
34.44065	16418
34.44753	16795
34.45443	16404
34.46133	16090
34.46822	15284
34.47512	15916
34.48202	17215
34.48892	14474
34.49580	15241
34.50270	15039
34.50960	13179
34.51650	14888
34.52338	14809
34.53028	14266
34.53718	14074
34.54407	14139
34.55097	14395
34.55787	13767
34.56477	15372
34.57165	16044
34.57855	14321
34.58545	15362
34.59235	15230
34.59923	13927
34.60613	13299
34.61303	13720
34.61992	15300
34.62682	14459
34.63372	13130
34.64062	13319
34.64750	13578
34.65440	13558
34.66130	13568
34.66818	13861
34.67508	14580
34.68198	15589
34.68888	15759
34.69577	19048
34.70267	19088
34.70957	21589
34.71647	21848
34.72335	23141
34.73025	20942
34.73715	18821
34.74403	16765
34.75093	17671
34.75783	15271
34.76473	15657
34.77162	16555
34.77852	16461
34.78542	17164
34.79230	19973
34.79920	24520
34.80610	29095
34.81300	31180
34.81988	35748
34.82678	38109
34.83368	34782
34.84058	32403
34.84747	29288
34.85437	25857
34.86127	21678
34.86815	19151
34.87505	16120
34.88195	15140
34.88885	15083
34.89573	13651
34.90263	13806
34.90953	13625
34.91643	13225
34.92332	14485
34.93022	15011
34.93712	12308
34.94400	14394
34.95090	14278
34.95780	13929
34.96470	14794
34.97158	16990
34.97848	18156
34.98538	19857
34.99227	22399
34.99917	24329
35.00607	24384
35.01297	27180
35.01985	28166
35.02675	29077
35.03365	29904
35.04055	29024
35.04743	27625
35.05433	25294
35.06123	24775
35.06812	20789
35.07502	16250
35.08192	16274
35.08882	15930
35.09570	14525
35.10260	14730
35.10950	14712
35.11640	15403
35.12328	15847
35.13018	14488
35.13708	15495
35.14397	14508
35.15087	16080
35.15777	14161
35.16467	15464
35.17155	15115
35.17845	14506
35.18535	13923
35.19223	15288
35.19913	15293
35.20603	18319
35.21293	19197
35.21982	22409
35.22672	24090
35.23362	25864
35.24052	29377
35.24740	33162
35.25430	38643
35.26120	43922
35.26808	50987
35.27498	55172
35.28188	57395
35.28878	52724
35.29567	55586
35.30257	55605
35.30947	57748
35.31637	68987
35.32325	77676
35.33015	87094
35.33705	92085
35.34393	98746
35.35083	105674
35.35773	130152
35.36463	174349
35.37152	258192
35.37842	383826
35.38532	539310
35.39220	722316
35.39910	884938
35.40600	974798
35.41290	966188
35.41978	847137
35.42668	691011
35.43358	532613
35.44048	406898
35.44737	322752
35.45427	260667
35.46117	224289
35.46805	195922
35.47495	176993
35.48185	162387
35.48875	161336
35.49563	170710
35.50253	178829
35.50943	195405
35.51633	207346
35.52322	202068
35.53012	192835
35.53702	173686
35.54390	150899
35.55080	128085
35.55770	108074
35.56460	91210
35.57148	78514
35.57838	71596
35.58528	67078
35.59217	57896
35.59907	52138
35.60597	49824
35.61287	45834
35.61975	42960
35.62665	38959
35.63355	37118
35.64045	37890
35.64733	36587
35.65423	35910
35.66113	36695
35.66802	35349
35.67492	35928
35.68182	37722
35.68872	36767
35.69560	36568
35.70250	33680
35.70940	36133
35.71628	34838
35.72318	33390
35.73008	32339
35.73698	32697
35.74387	40118
35.75077	51329
35.75767	80495
35.76457	144288
35.77145	266271
35.77835	478819
35.78525	846711
35.79213	1410935
35.79903	2159778
35.80593	3013044
35.81283	3840884
35.81972	4422354
35.82662	4459853
35.83352	3867343
35.84042	2949204
35.84730	2093149
35.85420	1431138
35.86110	1005473
35.86798	725585
35.87488	563437
35.88178	450439
35.88868	371926
35.89557	316623
35.90247	268068
35.90937	234418
35.91625	208528
35.92315	182035
35.93005	161095
35.93695	149870
35.94383	133386
35.95073	123954
35.95763	114042
35.96453	107394
35.97142	101626
35.97832	97681
35.98522	91834
35.99210	88785
35.99900	83017
36.00590	80416
36.01280	71858
36.01968	67537
36.02658	63978
36.03348	59257
36.04038	54311
36.04727	52990
36.05417	50695
36.06107	47450
36.06795	46259
36.07485	43491
36.08175	42393
36.08865	41152
36.09553	38568
36.10243	36777
36.10933	36110
36.11622	34702
36.12312	34573
36.13002	30895
36.13692	31518
36.14380	30476
36.15070	30483
36.15760	29143
36.16450	29677
36.17138	27880
36.17828	28186
36.18518	27200
36.19207	26901
36.19897	25783
36.20587	23946
36.21277	26390
36.21965	25135
36.22655	26647
36.23345	27966
36.24035	32634
36.24723	37628
36.25413	46687
36.26103	56760
36.26792	65836
36.27482	78516
36.28172	86917
36.28862	95679
36.29550	109508
36.30240	119311
36.30930	129809
36.31618	146608
36.32308	152603
36.32998	152366
36.33688	146560
36.34377	131699
36.35067	121704
36.35757	106514
36.36447	92846
36.37135	81681
36.37825	77055
36.38515	66540
36.39203	60612
36.39893	53738
36.40583	50426
36.41273	47974
36.41962	45740
36.42652	42760
36.43342	41924
36.44030	39711
36.44720	38379
36.45410	37609
36.46100	33632
36.46788	33184
36.47478	31531
36.48168	29145
36.48858	29925
36.49547	28332
36.50237	28188
36.50927	27387
36.51615	27521
36.52305	28076
36.52995	32870
36.53685	38084
36.54373	43417
36.55063	52729
36.55753	63437
36.56443	71114
36.57132	73525
36.57822	73380
36.58512	68046
36.59200	59548
36.59890	53231
36.60580	47571
36.61270	40937
36.61958	35936
36.62648	33502
36.63338	31638
36.64027	29306
36.64717	28331
36.65407	27553
36.66097	25441
36.66785	24512
36.67475	24698
36.68165	24173
36.68855	22915
36.69543	22343
36.70233	23219
36.70923	22651
36.71612	22866
36.72302	23229
36.72992	24991
36.73682	24416
36.74370	22875
36.75060	24984
36.75750	25251
36.76440	25995
36.77128	24475
36.77818	24373
36.78508	24582
36.79197	23523
36.79887	23280
36.80577	24866
36.81267	22658
36.81955	22600
36.82645	23068
36.83335	21784
36.84023	23275
36.84713	21288
36.85403	23367
36.86093	23732
36.86782	27368
36.87472	27424
36.88162	32017
36.88852	32482
36.89540	32760
36.90230	32375
36.90920	32576
36.91608	30691
36.92298	29317
36.92988	26042
36.93678	25642
36.94367	22787
36.95057	23762
36.95747	24943
36.96437	26733
36.97125	30083
36.97815	33399
36.98505	39666
36.99193	48814
36.99883	49724
37.00573	52546
37.01263	51899
37.01952	51615
37.02642	45490
37.03332	42487
37.04020	38717
37.04710	34238
37.05400	31106
37.06090	30785
37.06778	28737
37.07468	27981
37.08158	25389
37.08848	26161
37.09537	26019
37.10227	23611
37.10917	23646
37.11605	23508
37.12295	21553
37.12985	20353
37.13675	21034
37.14363	20476
37.15053	19607
37.15743	20024
37.16433	19427
37.17122	19373
37.17812	19116
37.18502	19159
37.19190	18488
37.19880	18958
37.20570	18878
37.21260	18844
37.21948	18389
37.22638	18881
37.23328	19562
37.24017	21932
37.24707	29522
37.25397	38658
37.26087	57170
37.26775	85082
37.27465	119905
37.28155	160267
37.28845	199438
37.29533	218322
37.30223	224737
37.30913	212798
37.31602	186470
37.32292	155747
37.32982	127150
37.33672	108205
37.34360	93978
37.35050	77561
37.35740	69848
37.36430	63380
37.37118	60236
37.37808	55665
37.38498	52193
37.39187	46417
37.39877	43732
37.40567	43003
37.41257	38889
37.41945	37796
37.42635	36321
37.43325	34399
37.44013	34154
37.44703	32088
37.45393	30668
37.46083	30673
37.46772	29804
37.47462	29529
37.48152	27434
37.48842	26953
37.49530	26848
37.50220	26873
37.50910	26380
37.51598	23531
37.52288	24622
37.52978	22563
37.53668	24477
37.54357	22272
37.55047	21707
37.55737	22143
37.56425	20209
37.57115	22678
37.57805	21202
37.58495	21526
37.59183	20266
37.59873	21388
37.60563	21067
37.61253	18539
37.61942	19995
37.62632	19815
37.63322	19474
37.64010	19686
37.64700	19617
37.65390	18884
37.66080	18034
37.66768	17914
37.67458	17224
37.68148	17122
37.68838	17068
37.69527	17428
37.70217	17043
37.70907	19876
37.71595	19173
37.72285	18572
37.72975	18938
37.73665	21232
37.74353	21771
37.75043	25020
37.75733	26100
37.76422	32998
37.77112	35185
37.77802	35020
37.78492	35598
37.79180	32553
37.79870	29703
37.80560	27513
37.81250	24188
37.81938	24365
37.82628	21610
37.83318	21119
37.84007	21435
37.84697	22618
37.85387	19881
37.86077	19954
37.86765	18872
37.87455	19832
37.88145	18846
37.88835	19458
37.89523	19116
37.90213	18517
37.90903	18544
37.91592	19126
37.92282	19388
37.92972	20514
37.93662	20405
37.94350	21565
37.95040	22726
37.95730	24725
37.96418	24436
37.97108	23747
37.97798	23199
37.98488	23473
37.99177	20870
37.99867	20422
38.00557	20891
38.01247	18921
38.01935	20580
38.02625	19626
38.03315	18811
38.04003	18920
38.04693	18367
38.05383	20062
38.06073	19758
38.06762	18721
38.07452	20537
38.08142	18263
38.08832	17505
38.09520	16965
38.10210	16954
38.10900	16367
38.11588	16126
38.12278	17598
38.12968	18878
38.13658	17192
38.14347	16152
38.15037	16652
38.15727	16285
38.16415	18091
38.17105	18940
38.17795	19269
38.18485	20737
38.19173	20871
38.19863	20956
38.20553	21411
38.21243	20958
38.21932	22504
38.22622	20690
38.23312	20375
38.24000	21629
38.24690	22490
38.25380	23477
38.26070	23848
38.26758	26949
38.27448	28201
38.28138	29262
38.28828	33105
38.29517	34513
38.30207	38204
38.30897	40561
38.31585	42050
38.32275	48909
38.32965	54058
38.33655	65131
38.34343	79175
38.35033	98419
38.35723	122638
38.36412	146202
38.37102	165900
38.37792	181139
38.38482	174593
38.39170	158362
38.39860	135719
38.40550	113347
38.41240	100765
38.41928	91065
38.42618	80043
38.43308	78659
38.43997	77357
38.44687	78520
38.45377	79938
38.46067	86328
38.46755	93722
38.47445	100812
38.48135	109942
38.48823	108513
38.49513	104644
38.50203	96902
38.50893	90551
38.51582	77074
38.52272	68019
38.52962	58977
38.53652	51618
38.54340	48744
38.55030	41261
38.55720	40325
38.56408	38546
38.57098	35258
38.57788	35274
38.58478	34954
38.59167	32789
38.59857	30037
38.60547	29544
38.61237	31161
38.61925	33033
38.62615	34957
38.63305	37838
38.63993	45429
38.64683	54258
38.65373	65379
38.66063	80673
38.66752	92851
38.67442	107109
38.68132	128873
38.68820	171779
38.69510	247531
38.70200	399555
38.70890	634484
38.71578	1000330
38.72268	1592987
38.72958	2498073
38.73648	3680520
38.74337	5132102
38.75027	6692734
38.75717	8413728
38.76405	1.046212E+07
38.77095	1.228896E+07
38.77785	1.396861E+07
38.78475	1.495909E+07
38.79163	1.492485E+07
38.79853	1.290652E+07
38.80543	8978629
38.81233	5477494
38.81922	3466291
38.82612	2409132
38.83302	1801160
38.83990	1417466
38.84680	1157208
38.85370	974568
38.86060	829776
38.86748	719277
38.87438	629799
38.88128	565114
38.88817	499666
38.89507	453946
38.90197	408608
38.90887	379218
38.91575	347044
38.92265	318933
38.92955	292340
38.93645	276167
38.94333	257347
38.95023	242796
38.95713	231142
38.96402	219742
38.97092	204689
38.97782	194229
38.98472	186835
38.99160	175141
38.99850	164901
39.00540	158684
39.01230	150708
39.01918	143410
39.02608	137063
39.03298	138921
39.03987	129859
39.04677	132033
39.05367	130614
39.06057	131305
39.06745	126433
39.07435	118284
39.08125	113093
39.08813	107929
39.09503	100328
39.10193	92937
39.10883	89834
39.11572	86822
39.12262	84553
39.12952	86939
39.13642	90519
39.14330	105735
39.15020	127852
39.15710	169541
39.16398	222703
39.17088	292669
39.17778	369492
39.18468	437147
39.19157	502855
39.19847	538013
39.20537	548819
39.21225	518881
39.21915	490319
39.22605	454985
39.23295	419900
39.23983	390084
39.24673	355419
39.25363	334930
39.26053	305390
39.26742	279411
39.27432	251653
39.28122	227439
39.28810	205872
39.29500	191044
39.30190	177752
39.30880	170254
39.31568	158582
39.32258	150502
39.32948	143612
39.33638	131495
39.34327	127927
39.35017	120705
39.35707	115100
39.36395	106175
39.37085	104062
39.37775	97667
39.38465	95404
39.39153	94904
39.39843	92972
39.40533	89825
39.41222	86278
39.41912	84049
39.42602	81170
39.43292	78148
39.43980	80787
39.44670	76571
39.45360	77085
39.46050	70738
39.46738	67910
39.47428	69675
39.48118	63252
39.48807	61043
39.49497	61986
39.50187	60175
39.50877	61896
39.51565	64738
39.52255	64567
39.52945	66349
39.53635	67638
39.54323	66396
39.55013	67717
39.55703	64514
39.56392	63343
39.57082	62084
39.57772	63331
39.58462	62128
39.59150	62035
39.59840	61019
39.60530	60996
39.61218	59178
39.61908	56534
39.62598	59560
39.63288	59503
39.63977	60535
39.64667	56726
39.65357	54512
39.66047	51545
39.66735	52319
39.67425	47495
39.68115	45995
39.68803	47878
39.69493	47931
39.70183	49649
39.70873	48545
39.71562	48046
39.72252	49838
39.72942	49772
39.73632	50852
39.74320	52537
39.75010	53469
39.75700	53750
39.76388	53727
39.77078	53767
39.77768	55723
39.78458	60541
39.79147	65605
39.79837	81677
39.80527	108112
39.81215	136036
39.81905	185348
39.82595	232302
39.83285	271835
39.83973	293352
39.84663	286390
39.85353	267338
39.86043	220934
39.86732	182844
39.87422	144350
39.88112	119181
39.88800	105624
39.89490	100926
39.90180	92547
39.90870	89133
39.91558	85144
39.92248	81500
39.92938	74720
39.93628	74307
39.94317	68201
39.95007	68472
39.95697	61578
39.96385	59158
39.97075	59942
39.97765	55516
39.98455	52876
39.99143	50634
39.99833	49230
