D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_033.D Fri Aug 19 03:33:18 2022
Start of data points
28.04187	22912
28.04877	16809
28.05567	11988
28.06255	12333
28.06945	10920
28.07635	12729
28.08325	15130
28.09013	19985
28.09703	28845
28.10393	35663
28.11082	45623
28.11772	50609
28.12462	48556
28.13152	44733
28.13840	39033
28.14530	31906
28.15220	22900
28.15908	16711
28.16598	15142
28.17288	13679
28.17978	12860
28.18667	12490
28.19357	12590
28.20047	12400
28.20737	12831
28.21425	10473
28.22115	10610
28.22805	10463
28.23493	10710
28.24183	10450
28.24873	11119
28.25563	11024
28.26252	10796
28.26942	11869
28.27632	12263
28.28322	11154
28.29010	9305
28.29700	11203
28.30390	10256
28.31078	10961
28.31768	10279
28.32458	10124
28.33148	11197
28.33837	11276
28.34527	10536
28.35217	10208
28.35905	11954
28.36595	11147
28.37285	14036
28.37975	18238
28.38663	25461
28.39353	43284
28.40043	64296
28.40733	91825
28.41422	120369
28.42112	144964
28.42802	168602
28.43490	156213
28.44180	127812
28.44870	105249
28.45560	75804
28.46248	51420
28.46938	34215
28.47628	23611
28.48318	18289
28.49007	13540
28.49697	12325
28.50387	12198
28.51075	11113
28.51765	10615
28.52455	11113
28.53145	11392
28.53833	11714
28.54523	11553
28.55213	9841
28.55902	11239
28.56592	10039
28.57282	11274
28.57972	9600
28.58660	9228
28.59350	9775
28.60040	8606
28.60730	8889
28.61418	8496
28.62108	8630
28.62798	8583
28.63487	9084
28.64177	10470
28.64867	9703
28.65557	12965
28.66245	13698
28.66935	17776
28.67625	23971
28.68315	29470
28.69003	33328
28.69693	36029
28.70383	32893
28.71072	29728
28.71762	25714
28.72452	20713
28.73142	18241
28.73830	15313
28.74520	13444
28.75210	12453
28.75898	12116
28.76588	11169
28.77278	14236
28.77968	12817
28.78657	15533
28.79347	15572
28.80037	17202
28.80727	22769
28.81415	28415
28.82105	30945
28.82795	33624
28.83483	33564
28.84173	31145
28.84863	25724
28.85553	22961
28.86242	19464
28.86932	15387
28.87622	15468
28.88312	16564
28.89000	18809
28.89690	30556
28.90380	46826
28.91068	75498
28.91758	108549
28.92448	143288
28.93138	178868
28.93827	195390
28.94517	200424
28.95207	180351
28.95895	146938
28.96585	106010
28.97275	72464
28.97965	45684
28.98653	32118
28.99343	25621
29.00033	25908
29.00723	32916
29.01412	44875
29.02102	62207
29.02792	82054
29.03480	102339
29.04170	115893
29.04860	108398
29.05550	99821
29.06238	83426
29.06928	62035
29.07618	47099
29.08308	38877
29.08997	34982
29.09687	40641
29.10377	59645
29.11065	113352
29.11755	213831
29.12445	387390
29.13135	665283
29.13823	1029850
29.14513	1458463
29.15203	1961600
29.15892	2454365
29.16582	2981873
29.17272	3300600
29.17962	3452755
29.18650	3098857
29.19340	2257099
29.20030	1291534
29.20720	620309
29.21408	269784
29.22098	140452
29.22788	90355
29.23477	69092
29.24167	55344
29.24857	49953
29.25547	40369
29.26235	38140
29.26925	34545
29.27615	30722
29.28303	28239
29.28993	28635
29.29683	26212
29.30373	24707
29.31062	24817
29.31752	25506
29.32442	25795
29.33132	25475
29.33820	26315
29.34510	26409
29.35200	28656
29.35888	30477
29.36578	35465
29.37268	50913
29.37958	87520
29.38647	156612
29.39337	276554
29.40027	486964
29.40717	764698
29.41405	1172924
29.42095	1601009
29.42785	2013358
29.43473	2602790
29.44163	3185755
29.44853	3811186
29.45543	4635942
29.46232	5038576
29.46922	5591192
29.47612	6241098
29.48300	6745189
29.48990	7303712
29.49680	7074836
29.50370	6276610
29.51058	3410180
29.51748	1162163
29.52438	318161
29.53128	141471
29.53817	148466
29.54507	233927
29.55197	365802
29.55885	562356
29.56575	720518
29.57265	835544
29.57955	936001
29.58643	959557
29.59333	948017
29.60023	911588
29.60713	818958
29.61402	663448
29.62092	512803
29.62782	409432
29.63470	302288
29.64160	213316
29.64850	145476
29.65540	93530
29.66228	64190
29.66918	56917
29.67608	65717
29.68297	97895
29.68987	135029
29.69677	167105
29.70367	180251
29.71055	175141
29.71745	148284
29.72435	115552
29.73125	76876
29.73813	51326
29.74503	36784
29.75193	29929
29.75882	25042
29.76572	25185
29.77262	22878
29.77952	20531
29.78640	19866
29.79330	20624
29.80020	20016
29.80710	19283
29.81398	20433
29.82088	21078
29.82778	20574
29.83467	22147
29.84157	23791
29.84847	25413
29.85537	25664
29.86225	23877
29.86915	20752
29.87605	19936
29.88293	19935
29.88983	18096
29.89673	18022
29.90363	16910
29.91052	18860
29.91742	18427
29.92432	18355
29.93122	19771
29.93810	17894
29.94500	19357
29.95190	19343
29.95878	20381
29.96568	22281
29.97258	24223
29.97948	22955
29.98637	23742
29.99327	23447
30.00017	21220
30.00705	18370
30.01395	18468
30.02085	19666
30.02775	19355
30.03463	20894
30.04153	23142
30.04843	23402
30.05533	25929
30.06222	26750
30.06912	30821
30.07602	32910
30.08290	37475
30.08980	42161
30.09670	46530
30.10360	52743
30.11048	56600
30.11738	62721
30.12428	68845
30.13118	75371
30.13807	84388
30.14497	96422
30.15187	115937
30.15875	138508
30.16565	179584
30.17255	221055
30.17945	260888
30.18633	308720
30.19323	355943
30.20013	408921
30.20702	467678
30.21392	521424
30.22082	574188
30.22772	636384
30.23460	708221
30.24150	787659
30.24840	812844
30.25530	910436
30.26218	948609
30.26908	1003760
30.27598	1059472
30.28287	1103697
30.28977	1195188
30.29667	1285915
30.30357	1372877
30.31045	1459046
30.31735	1554513
30.32425	1620195
30.33115	1738187
30.33803	1850903
30.34493	1981933
30.35183	2024179
30.35872	2127699
30.36562	2175990
30.37252	2201885
30.37942	2227792
30.38630	2039626
30.39320	1346282
30.40010	831386
30.40698	631652
30.41388	529903
30.42078	467528
30.42768	425758
30.43457	398271
30.44147	374020
30.44837	354890
30.45527	333215
30.46215	308172
30.46905	295271
30.47595	285816
30.48283	271560
30.48973	269095
30.49663	250886
30.50353	244660
30.51042	238692
30.51732	231245
30.52422	222022
30.53112	215604
30.53800	208559
30.54490	203410
30.55180	195679
30.55868	195433
30.56558	184489
30.57248	181789
30.57938	177204
30.58627	173291
30.59317	170722
30.60007	164537
30.60695	163299
30.61385	165367
30.62075	162266
30.62765	157840
30.63453	162483
30.64143	172256
30.64833	177286
30.65523	178742
30.66212	189649
30.66902	192474
30.67592	188953
30.68280	189457
30.68970	185418
30.69660	183530
30.70350	177752
30.71038	171137
30.71728	166852
30.72418	158566
30.73108	154752
30.73797	148692
30.74487	151998
30.75177	169649
30.75865	205105
30.76555	271946
30.77245	351584
30.77935	443881
30.78623	535456
30.79313	564601
30.80003	546122
30.80692	477782
30.81382	396230
30.82072	298048
30.82762	238343
30.83450	200152
30.84140	171638
30.84830	158051
30.85520	147215
30.86208	137779
30.86898	130113
30.87588	116789
30.88277	111868
30.88967	105086
30.89657	104189
30.90347	103552
30.91035	108875
30.91725	116583
30.92415	131624
30.93103	154358
30.93793	176667
30.94483	189416
30.95173	202632
30.95862	183880
30.96552	173274
30.97242	152028
30.97932	131556
30.98620	110038
30.99310	100645
31.00000	90894
31.00688	88199
31.01378	83699
31.02068	83177
31.02758	80356
31.03447	82653
31.04137	80325
31.04827	81927
31.05517	86592
31.06205	86540
31.06895	86149
31.07585	86575
31.08273	89118
31.08963	85210
31.09653	83231
31.10343	81393
31.11032	78858
31.11722	80412
31.12412	86211
31.13100	97167
31.13790	122123
31.14480	167216
31.15170	233683
31.15858	306650
31.16548	422447
31.17238	488139
31.17928	544004
31.18617	529059
31.19307	467384
31.19997	378999
31.20685	270585
31.21375	182464
31.22065	128200
31.22755	91912
31.23443	76991
31.24133	69426
31.24823	65897
31.25513	63989
31.26202	64609
31.26892	63758
31.27582	62499
31.28270	65398
31.28960	64278
31.29650	66064
31.30340	69261
31.31028	69414
31.31718	71621
31.32408	69524
31.33097	68473
31.33787	68749
31.34477	64452
31.35167	63245
31.35855	64699
31.36545	63063
31.37235	63611
31.37925	66075
31.38613	62567
31.39303	64560
31.39993	62566
31.40682	61257
31.41372	61226
31.42062	57824
31.42752	57084
31.43440	59407
31.44130	55616
31.44820	58883
31.45510	57507
31.46198	56607
31.46888	58267
31.47578	55775
31.48267	56565
31.48957	54868
31.49647	60674
31.50337	65771
31.51025	71932
31.51715	91564
31.52405	120775
31.53093	159138
31.53783	202324
31.54473	235134
31.55163	258116
31.55852	242363
31.56542	217408
31.57232	178106
31.57922	142133
31.58610	121146
31.59300	111409
31.59990	108436
31.60678	106135
31.61368	99053
31.62058	93221
31.62748	84269
31.63437	73530
31.64127	65320
31.64817	63074
31.65507	58777
31.66195	54332
31.66885	57270
31.67575	59908
31.68263	64039
31.68953	66467
31.69643	80713
31.70333	99142
31.71022	123917
31.71712	146217
31.72402	167102
31.73090	181763
31.73780	176643
31.74470	162814
31.75160	136117
31.75848	110997
31.76538	88967
31.77228	76191
31.77918	64194
31.78607	56949
31.79297	57731
31.79987	54057
31.80675	51738
31.81365	52441
31.82055	52530
31.82745	52693
31.83433	49913
31.84123	50139
31.84813	51585
31.85503	53771
31.86192	52044
31.86882	51645
31.87572	50188
31.88260	50642
31.88950	49394
31.89640	51342
31.90330	50975
31.91018	49571
31.91708	50753
31.92398	50383
31.93087	47501
31.93777	50046
31.94467	53047
31.95157	55348
31.95845	61845
31.96535	69149
31.97225	77142
31.97915	80522
31.98603	86117
31.99293	82541
31.99983	75199
32.00672	70266
32.01362	63728
32.02052	58654
32.02742	51230
32.03430	50476
32.04120	50781
32.04810	49204
32.05498	48806
32.06188	48254
32.06878	51156
32.07568	53259
32.08257	51036
32.08947	49469
32.09637	52731
32.10327	48872
32.11015	50882
32.11705	50503
32.12395	54874
32.13083	57009
32.13773	55376
32.14463	60206
32.15153	61520
32.15842	63497
32.16532	68863
32.17222	76384
32.17912	96963
32.18600	147503
32.19290	243695
32.19980	418550
32.20668	673606
32.21358	987713
32.22048	1428520
32.22738	1904697
32.23427	2510693
32.24117	3040080
32.24807	3452622
32.25495	4023846
32.26185	4495983
32.26875	4547409
32.27565	4050745
32.28253	2727268
32.28943	1536274
32.29633	787830
32.30323	484800
32.31012	392511
32.31702	416225
32.32392	454254
32.33080	478258
32.33770	479353
32.34460	439521
32.35150	380697
32.35838	315151
32.36528	275131
32.37218	286438
32.37908	367671
32.38597	511623
32.39287	749232
32.39977	1011283
32.40665	1364485
32.41355	1678576
32.42045	1913973
32.42735	2123364
32.43423	2235212
32.44113	2131405
32.44803	1881579
32.45492	1513093
32.46182	1187386
32.46872	1032364
32.47562	863012
32.48250	784968
32.48940	736755
32.49630	675363
32.50320	688304
32.51008	797297
32.51698	1064787
32.52388	1476861
32.53077	1932777
32.53767	2541055
32.54457	2977591
32.55147	3295550
32.55835	3274261
32.56525	2865835
32.57215	2181783
32.57905	1376946
32.58593	742283
32.59283	419320
32.59973	261113
32.60662	194938
32.61352	162348
32.62042	144116
32.62732	142339
32.63420	151333
32.64110	171093
32.64800	198409
32.65488	244006
32.66178	296962
32.66868	333737
32.67558	336529
32.68247	320576
32.68937	286213
32.69627	240194
32.70317	198192
32.71005	161124
32.71695	132607
32.72385	116918
32.73073	107573
32.73763	104377
32.74453	105004
32.75143	108217
32.75832	113701
32.76522	120192
32.77212	120979
32.77900	126370
32.78590	124343
32.79280	123447
32.79970	124731
32.80658	139711
32.81348	188826
32.82038	284002
32.82728	444982
32.83417	667374
32.84107	1021016
32.84797	1445054
32.85485	1917596
32.86175	2514456
32.86865	2999436
32.87555	3606623
32.88243	4267644
32.88933	4796219
32.89623	5498816
32.90313	6117225
32.91002	6773865
32.91692	7235445
32.92382	8201747
32.93070	8834853
32.93760	8898090
32.94450	8196010
32.95140	4717191
32.95828	1203698
32.96518	296451
32.97208	128476
32.97897	95317
32.98587	84760
32.99277	83300
32.99967	76046
33.00655	80621
33.01345	93200
33.02035	110436
33.02725	149487
33.03413	177366
33.04103	193604
33.04793	185048
33.05482	165251
33.06172	137650
33.06862	106802
33.07552	95014
33.08240	86231
33.08930	77252
33.09620	73379
33.10310	69861
33.10998	71162
33.11688	69097
33.12378	69142
33.13067	69873
33.13757	69238
33.14447	69910
33.15137	68323
33.15825	68186
33.16515	66998
33.17205	67250
33.17893	65075
33.18583	64289
33.19273	67624
33.19963	63671
33.20652	66911
33.21342	68391
33.22032	81115
33.22722	100373
33.23410	153666
33.24100	245191
33.24790	420325
33.25478	655049
33.26168	939381
33.26858	1317944
33.27548	1697641
33.28237	2130318
33.28927	2382702
33.29617	2587313
33.30307	2342272
33.30995	1658481
33.31685	950017
33.32375	463477
33.33063	226695
33.33753	134388
33.34443	98380
33.35133	79021
33.35822	70664
33.36512	69294
33.37202	68511
33.37890	76410
33.38580	85910
33.39270	101085
33.39960	122986
33.40648	150992
33.41338	182123
33.42028	200446
33.42718	211576
33.43407	207279
33.44097	185279
33.44787	163839
33.45475	138391
33.46165	114122
33.46855	97801
33.47545	82357
33.48233	69983
33.48923	63846
33.49613	63613
33.50303	57445
33.50992	59238
33.51682	57285
33.52372	57113
33.53060	55526
33.53750	59527
33.54440	56895
33.55130	58518
33.55818	57688
33.56508	57533
33.57198	54562
33.57887	54990
33.58577	56269
33.59267	55435
33.59957	54916
33.60645	52808
33.61335	52329
33.62025	54026
33.62715	52607
33.63403	51764
33.64093	52915
33.64783	55685
33.65472	51233
33.66162	54552
33.66852	55892
33.67542	54556
33.68230	52970
33.68920	55727
33.69610	54299
33.70298	56102
33.70988	54068
33.71678	57862
33.72368	56578
33.73057	55045
33.73747	53477
33.74437	54800
33.75127	56377
33.75815	53745
33.76505	55264
33.77195	56538
33.77883	58038
33.78573	59214
33.79263	59549
33.79953	56756
33.80642	59207
33.81332	58614
33.82022	60118
33.82712	56498
33.83400	56153
33.84090	55552
33.84780	58141
33.85468	55964
33.86158	57208
33.86848	60298
33.87538	59241
33.88227	57411
33.88917	58692
33.89607	60938
33.90295	58777
33.90985	56458
33.91675	58778
33.92365	57409
33.93053	58670
33.93743	57165
33.94433	63616
33.95123	64070
33.95812	69446
33.96502	70624
33.97192	79459
33.97880	79737
33.98570	88090
33.99260	95652
33.99950	106961
34.00638	115570
34.01328	133160
34.02018	159268
34.02708	198070
34.03397	275142
34.04087	398046
34.04777	562236
34.05465	788849
34.06155	1067512
34.06845	1329020
34.07535	1596976
34.08223	1845965
34.08913	1969391
34.09603	2106268
34.10292	2129697
34.10982	2082337
34.11672	2083536
34.12362	2172612
34.13050	2343378
34.13740	2553916
34.14430	2898974
34.15120	3276713
34.15808	3511118
34.16498	3771827
34.17188	3629212
34.17877	3162448
34.18567	2495343
34.19257	1959686
34.19947	1765632
34.20635	1791595
34.21325	1881039
34.22015	1834808
34.22705	1657248
34.23393	1254262
34.24083	860477
34.24773	542819
34.25462	361021
34.26152	270739
34.26842	214144
34.27532	186154
34.28220	169345
34.28910	159932
34.29600	151106
34.30288	150582
34.30978	148705
34.31668	150656
34.32358	150871
34.33047	149463
34.33737	143769
34.34427	145465
34.35117	140031
34.35805	141323
34.36495	134183
34.37185	135596
34.37873	133793
34.38563	125620
34.39253	124108
34.39943	118851
34.40632	118820
34.41322	116678
34.42012	131226
34.42702	147498
34.43390	184974
34.44080	245699
34.44770	333687
34.45458	393862
34.46148	473848
34.46838	533258
34.47528	512932
34.48217	454945
34.48907	355741
34.49597	277751
34.50285	204095
34.50975	152424
34.51665	121078
34.52355	104400
34.53043	98176
34.53733	93407
34.54423	92091
34.55113	92068
34.55802	89709
34.56492	90601
34.57182	87115
34.57870	91162
34.58560	85977
34.59250	86425
34.59940	85578
34.60628	84386
34.61318	84237
34.62008	88999
34.62698	90306
34.63387	94077
34.64077	96629
34.64767	97935
34.65455	96900
34.66145	94389
34.66835	96009
34.67525	93155
34.68213	92008
34.68903	91887
34.69593	88826
34.70282	86960
34.70972	86086
34.71662	94164
34.72352	103693
34.73040	130122
34.73730	176650
34.74420	256687
34.75110	366203
34.75798	499278
34.76488	638368
34.77178	747087
34.77867	826149
34.78557	830483
34.79247	716643
34.79937	573054
34.80625	433799
34.81315	293614
34.82005	212359
34.82693	163653
34.83383	140473
34.84073	145121
34.84763	167099
34.85452	214229
34.86142	289278
34.86832	404355
34.87522	534529
34.88210	711680
34.88900	909637
34.89590	1103627
34.90278	1253539
34.90968	1378327
34.91658	1387343
34.92348	1335777
34.93037	1127610
34.93727	876761
34.94417	648542
34.95107	438865
34.95795	322133
34.96485	228516
34.97175	189311
34.97863	159907
34.98553	136163
34.99243	130630
34.99933	127864
35.00622	122041
35.01312	126767
35.02002	131330
35.02690	147170
35.03380	171625
35.04070	218092
35.04760	294770
35.05448	386500
35.06138	471397
35.06828	545661
35.07518	578286
35.08207	564365
35.08897	481677
35.09587	389270
35.10275	295699
35.10965	221442
35.11655	162201
35.12345	129685
35.13033	110676
35.13723	99424
35.14413	92420
35.15103	88197
35.15792	85204
35.16482	87424
35.17172	84052
35.17860	86977
35.18550	93653
35.19240	100959
35.19930	115364
35.20618	128056
35.21308	140471
35.21998	143995
35.22687	143168
35.23377	133921
35.24067	124937
35.24757	114677
35.25445	107192
35.26135	97188
35.26825	96937
35.27515	98221
35.28203	98857
35.28893	102043
35.29583	101090
35.30272	105784
35.30962	115242
35.31652	130582
35.32342	147080
35.33030	172958
35.33720	190019
35.34410	202101
35.35100	216003
35.35788	218138
35.36478	205781
35.37168	192663
35.37857	173336
35.38547	150417
35.39237	137952
35.39927	120727
35.40615	111274
35.41305	101570
35.41995	100745
35.42683	97273
35.43373	96781
35.44063	94232
35.44753	92399
35.45442	93535
35.46132	92842
35.46822	92680
35.47512	98876
35.48200	96284
35.48890	98056
35.49580	110488
35.50268	122339
35.50958	139440
35.51648	179820
35.52338	227812
35.53027	288534
35.53717	367270
35.54407	442259
35.55095	517504
35.55785	588847
35.56475	606882
35.57165	624629
35.57853	632275
35.58543	654282
35.59233	698793
35.59923	749648
35.60612	815231
35.61302	957556
35.61992	1071912
35.62680	1232514
35.63370	1448794
35.64060	1629282
35.64750	1928150
35.65438	2300034
35.66128	2623502
35.66818	3174876
35.67508	3625742
35.68197	4208933
35.68887	4629624
35.69577	5350865
35.70265	5988178
35.70955	6480726
35.71645	6825616
35.72335	7590318
35.73023	7741688
35.73713	8155813
35.74403	8902231
35.75092	9412666
35.75782	9992313
35.76472	1.093007E+07
35.77162	1.143543E+07
35.77850	1.188559E+07
35.78540	1.202706E+07
35.79230	1.165321E+07
35.79920	1.071667E+07
35.80608	8989192
35.81298	7234779
35.81988	5860603
35.82677	4018949
35.83367	2291607
35.84057	1261930
35.84747	835857
35.85435	670003
35.86125	564261
35.86815	510505
35.87505	462837
35.88193	433887
35.88883	398225
35.89573	397957
35.90262	388047
35.90952	377993
35.91642	369732
35.92332	362038
35.93020	354620
35.93710	349464
35.94400	355917
35.95088	375530
35.95778	394779
35.96468	435808
35.97158	494908
35.97847	574838
35.98537	649028
35.99227	761459
35.99917	913904
36.00605	1156980
36.01295	1432020
36.01985	1809796
36.02673	2242722
36.03363	2755627
36.04053	3363070
36.04743	4022354
36.05432	4669762
36.06122	5176635
36.06812	5840967
36.07502	6343973
36.08190	6955367
36.08880	7780386
36.09570	8239208
36.10258	8537463
36.10948	7706008
36.11638	4990623
36.12328	1724300
36.13017	543726
36.13707	279372
36.14397	231738
36.15085	208543
36.15775	198252
36.16465	194742
36.17155	186455
36.17843	182836
36.18533	175314
36.19223	174407
36.19913	177153
36.20602	179797
36.21292	191076
36.21982	210153
36.22670	230558
36.23360	251111
36.24050	280404
36.24740	295843
36.25428	296541
36.26118	284086
36.26808	266176
36.27498	250637
36.28187	232958
36.28877	218137
36.29567	197223
36.30255	184026
36.30945	174316
36.31635	165215
36.32325	163999
36.33013	176492
36.33703	196671
36.34393	252767
36.35082	366501
36.35772	539827
36.36462	773370
36.37152	1064853
36.37840	1406701
36.38530	1772010
36.39220	2236288
36.39910	2639953
36.40598	3206390
36.41288	3612311
36.41978	4043456
36.42667	4657660
36.43357	5046035
36.44047	5674139
36.44737	5946975
36.45425	5322903
36.46115	3473557
36.46805	1552455
36.47495	834179
36.48183	692532
36.48873	664155
36.49563	608918
36.50252	526472
36.50942	451530
36.51632	406354
36.52322	364368
36.53010	323285
36.53700	286204
36.54390	253486
36.55078	231328
36.55768	211266
36.56458	193027
36.57148	178824
36.57837	164752
36.58527	150632
36.59217	137518
36.59907	135291
36.60595	144156
36.61285	172275
36.61975	218551
36.62663	284151
36.63353	341000
36.64043	394721
36.64733	400666
36.65422	369329
36.66112	304273
36.66802	245165
36.67490	193824
36.68180	156087
36.68870	130686
36.69560	119084
36.70248	111914
36.70938	109826
36.71628	108587
36.72318	104049
36.73007	109804
36.73697	108408
36.74387	106965
36.75075	109891
36.75765	113481
36.76455	122040
36.77145	124462
36.77833	125810
36.78523	126307
36.79213	137303
36.79903	136183
36.80592	138346
36.81282	138282
36.81972	130932
36.82660	132324
36.83350	128512
36.84040	137805
36.84730	139945
36.85418	151431
36.86108	166689
36.86798	179744
36.87487	192673
36.88177	215982
36.88867	225896
36.89557	229833
36.90245	235994
36.90935	223734
36.91625	217856
36.92315	205077
36.93003	191233
36.93693	176421
36.94383	157619
36.95072	142701
36.95762	130887
36.96452	118939
36.97142	111737
36.97830	102433
36.98520	97226
36.99210	98488
36.99900	93805
37.00588	92312
37.01278	91464
37.01968	90445
37.02657	85503
37.03347	86754
37.04037	83454
37.04727	86614
37.05415	90393
37.06105	92081
37.06795	95953
37.07483	100306
37.08173	111518
37.08863	125097
37.09553	142587
37.10242	161704
37.10932	201725
37.11622	244197
37.12312	286979
37.13000	343866
37.13690	413399
37.14380	515328
37.15068	684050
37.15758	905992
37.16448	1209843
37.17138	1496396
37.17827	1915307
37.18517	2303740
37.19207	2750021
37.19897	3162970
37.20585	3779807
37.21275	4221942
37.21965	4841580
37.22653	5285488
37.23343	5708086
37.24033	6126381
37.24723	6918689
37.25412	7444009
37.26102	7839230
37.26792	8217105
37.27480	8532091
37.28170	9117589
37.28860	9247359
37.29550	9392056
37.30238	9930402
37.30928	1.053151E+07
37.31618	1.076229E+07
37.32308	1.055644E+07
37.32997	1.013759E+07
37.33687	7537787
37.34377	4724444
37.35065	2800300
37.35755	1707991
37.36445	1064732
37.37135	739943
37.37823	605545
37.38513	555616
37.39203	507680
37.39893	454795
37.40582	405407
37.41272	362079
37.41962	326604
37.42650	301301
37.43340	295456
37.44030	279904
37.44720	265736
37.45408	257734
37.46098	247144
37.46788	238128
37.47477	248562
37.48167	260411
37.48857	287721
37.49547	327228
37.50235	393921
37.50925	464440
37.51615	531888
37.52305	589295
37.52993	614159
37.53683	618902
37.54373	571854
37.55062	501431
37.55752	418177
37.56442	340197
37.57132	274551
37.57820	231256
37.58510	203608
37.59200	186371
37.59888	176481
37.60578	167147
37.61268	162692
37.61958	162395
37.62647	155574
37.63337	153092
37.64027	147638
37.64717	142611
37.65405	141454
37.66095	138119
37.66785	138791
37.67473	133208
37.68163	127412
37.68853	128479
37.69543	124189
37.70232	120619
37.70922	120268
37.71612	122012
37.72302	116178
37.72990	116688
37.73680	119698
37.74370	118717
37.75058	117288
37.75748	115880
37.76438	114956
37.77128	114897
37.77817	112643
37.78507	109949
37.79197	114529
37.79885	109642
37.80575	110863
37.81265	109739
37.81955	109982
37.82643	110268
37.83333	109208
37.84023	110047
37.84713	112902
37.85402	114917
37.86092	119729
37.86782	123605
37.87470	133209
37.88160	146395
37.88850	167762
37.89540	191482
37.90228	228314
37.90918	274636
37.91608	316345
37.92298	383951
37.92987	451611
37.93677	536455
37.94367	628558
37.95055	719972
37.95745	886962
37.96435	1001878
37.97125	1140938
37.97813	1253628
37.98503	1423594
37.99193	1514419
37.99882	1626013
38.00572	1644923
38.01262	1573433
38.01952	1352170
38.02640	1164749
38.03330	910435
38.04020	651427
38.04710	493282
38.05398	395965
38.06088	384730
38.06778	434450
38.07467	574807
38.08157	781352
38.08847	1115630
38.09537	1536963
38.10225	2056664
38.10915	2685282
38.11605	3287153
38.12295	3987236
38.12983	4850569
38.13673	5613629
38.14363	6455292
38.15052	6973810
38.15742	7933403
38.16432	8504270
38.17122	9044906
38.17810	1.000808E+07
38.18500	1.099716E+07
38.19190	1.212261E+07
38.19878	1.268235E+07
38.20568	1.311988E+07
38.21258	1.374931E+07
38.21948	1.539179E+07
38.22637	1.594001E+07
38.23327	1.725282E+07
38.24017	1.790085E+07
38.24707	1.838782E+07
38.25395	1.898019E+07
38.26085	1.591437E+07
38.26775	5760609
38.27463	1212256
38.28153	559874
38.28843	407851
38.29533	330888
38.30222	290155
38.30912	264853
38.31602	247684
38.32290	242814
38.32980	231546
38.33670	227209
38.34360	222308
38.35048	215683
38.35738	210691
38.36428	208791
38.37118	203648
38.37807	210431
38.38497	216641
38.39187	222904
38.39875	227975
38.40565	235228
38.41255	228255
38.41945	230102
38.42633	241781
38.43323	245670
38.44013	272001
38.44703	296099
38.45392	292827
38.46082	304501
38.46772	269139
38.47460	244253
38.48150	215499
38.48840	187213
38.49530	164300
38.50218	161176
38.50908	156119
38.51598	161154
38.52287	175424
38.52977	197205
38.53667	230551
38.54357	291164
38.55045	342698
38.55735	413980
38.56425	464740
38.57115	545138
38.57803	602570
38.58493	641771
38.59183	689621
38.59872	785311
38.60562	927828
38.61252	1079590
38.61942	1312356
38.62630	1528168
38.63320	1855546
38.64010	2074985
38.64700	2415131
38.65388	2524567
38.66078	2721854
38.66768	2677554
38.67457	2810534
38.68147	3053679
38.68837	3356031
38.69527	3805280
38.70215	4359599
38.70905	4605025
38.71595	5130074
38.72283	5396308
38.72973	5175119
38.73663	4396134
38.74353	3371398
38.75042	2374460
38.75732	1600220
38.76422	1034598
38.77112	721191
38.77800	516581
38.78490	422505
38.79180	370511
38.79868	323916
38.80558	296071
38.81248	274148
38.81938	248091
38.82627	234200
38.83317	220365
38.84007	219159
38.84697	220971
38.85385	215533
38.86075	212456
38.86765	203199
38.87453	205305
38.88143	205623
38.88833	216486
38.89523	226716
38.90212	248108
38.90902	284534
38.91592	351759
38.92280	464849
38.92970	654419
38.93660	926072
38.94350	1206738
38.95038	1677859
38.95728	2111024
38.96418	2713198
38.97108	3228446
38.97797	3984227
38.98487	4584728
38.99177	5102125
38.99865	5535819
39.00555	6051775
39.01245	6637680
39.01935	7524587
39.02623	7868147
39.03313	7792674
39.04003	5675792
39.04693	2526115
39.05382	742358
39.06072	271356
39.06762	160021
39.07450	125087
39.08140	109609
39.08830	102917
39.09520	97011
39.10208	90290
39.10898	87925
39.11588	83865
39.12277	81334
39.12967	76201
39.13657	75563
39.14347	74915
39.15035	75225
39.15725	76445
39.16415	75482
39.17105	83213
39.17793	85871
39.18483	95621
39.19173	104192
39.19862	112610
39.20552	112269
39.21242	106016
39.21932	104000
39.22620	94185
39.23310	84550
39.24000	81302
39.24690	79601
39.25378	74897
39.26068	71662
39.26758	70756
39.27447	71058
39.28137	68293
39.28827	66683
39.29517	66906
39.30205	65803
39.30895	61635
39.31585	61099
39.32273	60081
39.32963	60803
39.33653	62918
39.34343	67034
39.35032	79566
39.35722	83873
39.36412	100330
39.37102	119356
39.37790	140404
39.38480	165824
39.39170	197403
39.39858	223405
39.40548	253491
39.41238	268259
39.41928	272542
39.42617	274934
39.43307	255822
39.43997	239141
39.44687	218489
39.45375	194902
39.46065	173020
39.46755	150762
39.47443	134752
39.48133	116575
39.48823	101287
39.49513	90125
39.50202	78922
39.50892	71243
39.51582	67516
39.52270	65825
39.52960	62979
39.53650	62372
39.54340	61693
39.55028	61971
39.55718	62956
39.56408	60692
39.57098	59242
39.57787	61811
39.58477	62585
39.59167	64179
39.59855	64444
39.60545	64664
39.61235	65720
39.61925	65293
39.62613	64805
39.63303	64699
39.63993	61701
39.64682	64765
39.65372	65762
39.66062	68462
39.66752	67763
39.67440	71342
39.68130	70340
39.68820	72622
39.69510	70259
39.70198	74051
39.70888	77899
