D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0095_2.D Thu Sep 29 01:32:49 2022
Start of data points
28.06250	5986
28.06940	7369
28.07630	7459
28.08318	6682
28.09008	7048
28.09698	7319
28.10388	6897
28.11077	7471
28.11767	7636
28.12457	7090
28.13145	7180
28.13835	7086
28.14525	7411
28.15215	8031
28.15903	8300
28.16593	7530
28.17283	7071
28.17973	6517
28.18662	7456
28.19352	7348
28.20042	7085
28.20730	6745
28.21420	9023
28.22110	6881
28.22800	7264
28.23488	7973
28.24178	7706
28.24868	7018
28.25558	6487
28.26247	7481
28.26937	7472
28.27627	7069
28.28315	6844
28.29005	6301
28.29695	6897
28.30385	7074
28.31073	6916
28.31763	7145
28.32453	6953
28.33142	7435
28.33832	7192
28.34522	6846
28.35212	7892
28.35900	7966
28.36590	6437
28.37280	8021
28.37970	7800
28.38658	6560
28.39348	7802
28.40038	6837
28.40727	6937
28.41417	6262
28.42107	9390
28.42797	6717
28.43485	7458
28.44175	7046
28.44865	6852
28.45553	7510
28.46243	8555
28.46933	7705
28.47623	7875
28.48312	7336
28.49002	8179
28.49692	7878
28.50382	7093
28.51070	8751
28.51760	8682
28.52450	7728
28.53138	8291
28.53828	7260
28.54518	7888
28.55208	6615
28.55897	8570
28.56587	8574
28.57277	8495
28.57967	8441
28.58655	9137
28.59345	8828
28.60035	9166
28.60723	9443
28.61413	12106
28.62103	10810
28.62793	11593
28.63482	12086
28.64172	11301
28.64862	9697
28.65550	10889
28.66240	8290
28.66930	10200
28.67620	9930
28.68308	13736
28.68998	20915
28.69688	31368
28.70378	51836
28.71067	82764
28.71757	123074
28.72447	172693
28.73135	209607
28.73825	238627
28.74515	239295
28.75205	206981
28.75893	157197
28.76583	112130
28.77273	79874
28.77963	56278
28.78652	40279
28.79342	31971
28.80032	25793
28.80720	20970
28.81410	19917
28.82100	19009
28.82790	20057
28.83478	20767
28.84168	21242
28.84858	22781
28.85547	20854
28.86237	21388
28.86927	19602
28.87617	19578
28.88305	17835
28.88995	17239
28.89685	15389
28.90375	14865
28.91063	12461
28.91753	14427
28.92443	16041
28.93132	19383
28.93822	21686
28.94512	24183
28.95202	25791
28.95890	23515
28.96580	20913
28.97270	18164
28.97960	14672
28.98648	12861
28.99338	12305
29.00028	9839
29.00717	9030
29.01407	9920
29.02097	9309
29.02787	9737
29.03475	8380
29.04165	10061
29.04855	8804
29.05543	9231
29.06233	7802
29.06923	8250
29.07613	8808
29.08302	9251
29.08992	11474
29.09682	11661
29.10372	15196
29.11060	16035
29.11750	17306
29.12440	17100
29.13128	17473
29.13818	16868
29.14508	14614
29.15198	12685
29.15887	12629
29.16577	14571
29.17267	24273
29.17957	46174
29.18645	111014
29.19335	254254
29.20025	558867
29.20713	1083983
29.21403	1920849
29.22093	3054096
29.22783	4307686
29.23472	5429683
29.24162	6148030
29.24852	6206367
29.25540	5273021
29.26230	3793611
29.26920	2363585
29.27610	1305143
29.28298	695990
29.28988	394670
29.29678	243132
29.30368	164059
29.31057	116499
29.31747	90512
29.32437	75142
29.33125	59199
29.33815	51415
29.34505	44983
29.35195	37957
29.35883	34072
29.36573	31783
29.37263	26732
29.37953	25907
29.38642	24309
29.39332	21186
29.40022	20938
29.40710	18872
29.41400	18723
29.42090	16517
29.42780	15954
29.43468	16017
29.44158	15836
29.44848	14533
29.45537	14852
29.46227	15404
29.46917	15683
29.47607	13773
29.48295	13676
29.48985	12165
29.49675	12475
29.50365	11933
29.51053	11606
29.51743	11922
29.52433	11639
29.53122	10918
29.53812	10849
29.54502	10008
29.55192	10442
29.55880	10985
29.56570	10516
29.57260	10148
29.57950	10240
29.58638	10610
29.59328	9157
29.60018	9747
29.60707	10616
29.61397	10480
29.62087	10140
29.62777	10205
29.63465	9751
29.64155	9907
29.64845	9932
29.65533	10220
29.66223	8966
29.66913	10870
29.67603	9036
29.68292	10392
29.68982	9981
29.69672	8878
29.70362	8606
29.71050	9148
29.71740	9546
29.72430	9219
29.73118	9301
29.73808	10560
29.74498	9922
29.75188	9944
29.75877	9399
29.76567	9501
29.77257	9983
29.77945	8716
29.78635	10518
29.79325	7835
29.80015	9110
29.80703	8609
29.81393	9117
29.82083	9715
29.82773	8980
29.83462	9649
29.84152	10181
29.84842	9917
29.85530	10544
29.86220	11039
29.86910	10844
29.87600	10799
29.88288	10979
29.88978	11830
29.89668	12533
29.90358	12880
29.91047	15515
29.91737	15497
29.92427	17886
29.93115	20733
29.93805	25847
29.94495	32635
29.95185	38519
29.95873	44738
29.96563	46136
29.97253	49607
29.97942	51411
29.98632	52685
29.99322	52339
30.00012	47820
30.00700	39390
30.01390	34595
30.02080	27921
30.02770	24342
30.03458	21418
30.04148	20991
30.04838	18821
30.05527	16854
30.06217	17365
30.06907	17541
30.07597	17104
30.08285	16485
30.08975	17032
30.09665	16377
30.10355	15402
30.11043	16211
30.11733	14693
30.12423	14630
30.13112	15422
30.13802	15230
30.14492	14599
30.15182	15081
30.15870	13915
30.16560	13433
30.17250	14465
30.17938	15310
30.18628	14607
30.19318	15551
30.20008	15653
30.20697	15064
30.21387	15675
30.22077	15179
30.22767	16316
30.23455	15560
30.24145	14209
30.24835	14584
30.25523	13593
30.26213	14009
30.26903	12834
30.27593	12292
30.28282	14383
30.28972	13814
30.29662	13635
30.30352	13837
30.31040	15668
30.31730	17859
30.32420	21923
30.33108	24285
30.33798	27231
30.34488	26019
30.35178	27014
30.35867	24816
30.36557	23461
30.37247	19143
30.37935	17659
30.38625	17404
30.39315	18591
30.40005	21220
30.40693	27332
30.41383	39187
30.42073	61814
30.42763	94833
30.43452	135503
30.44142	182894
30.44832	218930
30.45520	240013
30.46210	237388
30.46900	217652
30.47590	191871
30.48278	164892
30.48968	140443
30.49658	118988
30.50347	105645
30.51037	89708
30.51727	75359
30.52417	65442
30.53105	51051
30.53795	41058
30.54485	36337
30.55175	31996
30.55863	29401
30.56553	29037
30.57243	25389
30.57932	24166
30.58622	22268
30.59312	19675
30.60002	22203
30.60690	21493
30.61380	19456
30.62070	17813
30.62760	19153
30.63448	18562
30.64138	16775
30.64828	15566
30.65517	15629
30.66207	16635
30.66897	17365
30.67587	15659
30.68275	14414
30.68965	14698
30.69655	15140
30.70343	14533
30.71033	13516
30.71723	13713
30.72413	13867
30.73102	12712
30.73792	13001
30.74482	13272
30.75172	13499
30.75860	12975
30.76550	13520
30.77240	12400
30.77928	14138
30.78618	12584
30.79308	13095
30.79998	12247
30.80687	12693
30.81377	12316
30.82067	11358
30.82757	11739
30.83445	11724
30.84135	12797
30.84825	13955
30.85513	12630
30.86203	13283
30.86893	13675
30.87583	13582
30.88272	15930
30.88962	15081
30.89652	19164
30.90340	22713
30.91030	27323
30.91720	33161
30.92410	39170
30.93098	50501
30.93788	69839
30.94478	98251
30.95168	146153
30.95857	213572
30.96547	284702
30.97237	346815
30.97925	374236
30.98615	357687
30.99305	298633
30.99995	232961
31.00683	173096
31.01373	122205
31.02063	88522
31.02753	64712
31.03442	50958
31.04132	40946
31.04822	34222
31.05510	31029
31.06200	25873
31.06890	23160
31.07580	20732
31.08268	19431
31.08958	17688
31.09648	18731
31.10337	17862
31.11027	16789
31.11717	15159
31.12407	14970
31.13095	15249
31.13785	13986
31.14475	12507
31.15165	12966
31.15853	13794
31.16543	13735
31.17233	13575
31.17922	14104
31.18612	13759
31.19302	13280
31.19992	12614
31.20680	12803
31.21370	13149
31.22060	12127
31.22748	12755
31.23438	12184
31.24128	10442
31.24818	12060
31.25507	11884
31.26197	11487
31.26887	11656
31.27577	11242
31.28265	11791
31.28955	11754
31.29645	10382
31.30333	12770
31.31023	12911
31.31713	11614
31.32403	11168
31.33092	10560
31.33782	10272
31.34472	11172
31.35162	11075
31.35850	10315
31.36540	13820
31.37230	14585
31.37918	14852
31.38608	15410
31.39298	16405
31.39988	17787
31.40677	16774
31.41367	16379
31.42057	15890
31.42745	16018
31.43435	13226
31.44125	12754
31.44815	11383
31.45503	11482
31.46193	10806
31.46883	11523
31.47573	11105
31.48262	10680
31.48952	11479
31.49642	11255
31.50330	11881
31.51020	10898
31.51710	11592
31.52400	9308
31.53088	10363
31.53778	9975
31.54468	11357
31.55158	11187
31.55847	10664
31.56537	11343
31.57227	10435
31.57915	11299
31.58605	10618
31.59295	10771
31.59985	11792
31.60673	10919
31.61363	12030
31.62053	10563
31.62742	10883
31.63432	10458
31.64122	10639
31.64812	9763
31.65500	10110
31.66190	10600
31.66880	10146
31.67570	11812
31.68258	9670
31.68948	9940
31.69638	10080
31.70327	10098
31.71017	10170
31.71707	10337
31.72397	9720
31.73085	9303
31.73775	9726
31.74465	10227
31.75155	10177
31.75843	11957
31.76533	10821
31.77223	12580
31.77912	10805
31.78602	11197
31.79292	10983
31.79982	11695
31.80670	11233
31.81360	11598
31.82050	11247
31.82738	11206
31.83428	11558
31.84118	12704
31.84808	11726
31.85497	11758
31.86187	13121
31.86877	10950
31.87567	11095
31.88255	11125
31.88945	12148
31.89635	13946
31.90323	14351
31.91013	19948
31.91703	21657
31.92393	27384
31.93082	30765
31.93772	31719
31.94462	29896
31.95152	27939
31.95840	25365
31.96530	27170
31.97220	34096
31.97908	51381
31.98598	73221
31.99288	112058
31.99978	150210
32.00667	189042
32.01357	200002
32.02047	193837
32.02735	163910
32.03425	128685
32.04115	96107
32.04805	65336
32.05493	48943
32.06183	38241
32.06873	32830
32.07563	32038
32.08252	34524
32.08942	39380
32.09632	44431
32.10320	51258
32.11010	57846
32.11700	64827
32.12390	70473
32.13078	80465
32.13768	95712
32.14458	123535
32.15148	172812
32.15837	261114
32.16527	414851
32.17217	665426
32.17905	1014424
32.18595	1455460
32.19285	1856040
32.19975	2045810
32.20663	2044399
32.21353	1834330
32.22043	1476036
32.22732	1136139
32.23422	853365
32.24112	652773
32.24802	533536
32.25490	451117
32.26180	380566
32.26870	315921
32.27560	257541
32.28248	216231
32.28938	191545
32.29628	181155
32.30317	183632
32.31007	188020
32.31697	194089
32.32387	187680
32.33075	176399
32.33765	152111
32.34455	123553
32.35145	104118
32.35833	85750
32.36523	70225
32.37213	58835
32.37902	52497
32.38592	46973
32.39282	42022
32.39972	36653
32.40660	36054
32.41350	34244
32.42040	31626
32.42728	29416
32.43418	31544
32.44108	30940
32.44798	30173
32.45487	30911
32.46177	31696
32.46867	30130
32.47557	30265
32.48245	33067
32.48935	35540
32.49625	40157
32.50313	45785
32.51003	44479
32.51693	45703
32.52383	44938
32.53072	43965
32.53762	41931
32.54452	42552
32.55140	42533
32.55830	47737
32.56520	51086
32.57210	49703
32.57898	45294
32.58588	48452
32.59278	55717
32.59968	82485
32.60657	155207
32.61347	323973
32.62037	667431
32.62725	1330361
32.63415	2267351
32.64105	3609844
32.64795	5034053
32.65483	6801294
32.66173	8547788
32.66863	9813382
32.67553	1.121681E+07
32.68242	1.219145E+07
32.68932	1.235049E+07
32.69622	1.087007E+07
32.70310	7678133
32.71000	4307772
32.71690	2216626
32.72380	1190640
32.73068	726083
32.73758	499583
32.74448	368531
32.75137	290734
32.75827	229473
32.76517	189988
32.77207	164436
32.77895	139778
32.78585	123932
32.79275	108730
32.79965	98732
32.80653	90724
32.81343	82283
32.82033	73025
32.82722	67686
32.83412	60953
32.84102	57923
32.84792	50479
32.85480	47619
32.86170	46513
32.86860	42797
32.87550	38511
32.88238	39521
32.88928	36787
32.89618	35939
32.90307	33545
32.90997	32078
32.91687	31955
32.92377	26995
32.93065	28150
32.93755	27088
32.94445	26200
32.95133	25160
32.95823	25221
32.96513	22496
32.97203	22191
32.97892	22147
32.98582	21296
32.99272	21317
32.99962	20881
33.00650	20560
33.01340	19411
33.02030	19493
33.02718	19032
33.03408	18669
33.04098	17796
33.04788	18083
33.05477	18676
33.06167	18668
33.06857	18080
33.07547	18971
33.08235	17652
33.08925	19076
33.09615	18647
33.10303	20085
33.10993	19958
33.11683	18077
33.12373	17160
33.13062	16126
33.13752	16596
33.14442	15608
33.15130	15439
33.15820	16058
33.16510	16295
33.17200	17326
33.17888	15981
33.18578	18701
33.19268	22845
33.19958	32923
33.20647	46710
33.21337	63743
33.22027	81851
33.22715	103496
33.23405	122534
33.24095	128473
33.24785	122298
33.25473	113326
33.26163	102064
33.26853	90126
33.27542	79600
33.28232	67527
33.28922	55292
33.29612	48578
33.30300	41290
33.30990	35525
33.31680	33032
33.32370	29956
33.33058	29356
33.33748	28447
33.34438	25788
33.35127	25347
33.35817	24033
33.36507	22638
33.37197	19999
33.37885	20081
33.38575	18372
33.39265	18131
33.39955	16754
33.40643	16984
33.41333	15657
33.42023	16224
33.42712	15233
33.43402	16266
33.44092	15493
33.44782	15684
33.45470	15246
33.46160	16924
33.46850	16255
33.47538	16351
33.48228	17199
33.48918	19770
33.49608	19642
33.50297	20150
33.50987	18383
33.51677	18191
33.52367	17644
33.53055	16594
33.53745	17222
33.54435	15620
33.55123	13266
33.55813	14202
33.56503	14376
33.57193	14178
33.57882	14366
33.58572	15176
33.59262	14181
33.59952	14910
33.60640	14924
33.61330	15812
33.62020	14978
33.62708	14338
33.63398	14112
33.64088	16617
33.64778	15649
33.65467	17925
33.66157	16439
33.66847	18506
33.67535	16751
33.68225	17346
33.68915	16001
33.69605	15939
33.70293	14354
33.70983	14536
33.71673	15196
33.72363	15512
33.73052	14273
33.73742	16576
33.74432	16926
33.75120	16267
33.75810	17748
33.76500	19235
33.77190	19751
33.77878	20072
33.78568	20570
33.79258	23076
33.79948	24590
33.80637	27394
33.81327	32292
33.82017	32768
33.82705	34352
33.83395	34036
33.84085	30691
33.84775	28678
33.85463	26415
33.86153	26276
33.86843	24576
33.87532	25785
33.88222	23061
33.88912	20252
33.89602	18833
33.90290	18144
33.90980	17584
33.91670	18008
33.92360	18399
33.93048	16138
33.93738	16753
33.94428	17121
33.95117	16547
33.95807	14942
33.96497	15617
33.97187	14578
33.97875	15031
33.98565	14198
33.99255	14208
33.99943	14475
34.00633	13902
34.01323	14095
34.02013	14650
34.02702	14069
34.03392	14418
34.04082	14132
34.04772	14198
34.05460	12922
34.06150	13268
34.06840	12811
34.07528	12060
34.08218	13340
34.08908	13112
34.09598	14169
34.10287	12481
34.10977	12857
34.11667	13168
34.12357	13179
34.13045	12260
34.13735	12465
34.14425	13052
34.15113	13583
34.15803	13149
34.16493	13183
34.17183	13690
34.17872	13492
34.18562	14084
34.19252	13737
34.19940	14688
34.20630	15591
34.21320	21494
34.22010	31306
34.22698	48235
34.23388	70407
34.24078	104660
34.24768	134618
34.25457	167146
34.26147	184078
34.26837	181553
34.27525	159905
34.28215	134698
34.28905	106779
34.29595	83951
34.30283	65342
34.30973	54116
34.31663	47008
34.32353	41210
34.33042	35153
34.33732	33302
34.34422	30514
34.35110	30317
34.35800	27781
34.36490	27795
34.37180	28359
34.37868	25701
34.38558	23997
34.39248	23063
34.39937	21174
34.40627	22169
34.41317	20310
34.42007	19446
34.42695	18193
34.43385	18454
34.44075	18074
34.44765	16580
34.45453	16854
34.46143	16643
34.46833	16593
34.47522	16004
34.48212	15241
34.48902	14527
34.49592	13876
34.50280	15009
34.50970	13639
34.51660	13485
34.52350	14673
34.53038	13635
34.53728	13761
34.54418	13079
34.55107	12558
34.55797	13513
34.56487	13408
34.57177	14337
34.57865	12660
34.58555	12595
34.59245	13106
34.59933	12842
34.60623	11967
34.61313	13468
34.62003	11754
34.62692	12541
34.63382	12320
34.64072	11203
34.64762	11621
34.65450	12336
34.66140	10650
34.66830	12503
34.67518	12309
34.68208	12120
34.68898	13314
34.69588	13801
34.70277	14069
34.70967	15012
34.71657	16681
34.72347	15629
34.73035	15814
34.73725	13925
34.74415	12857
34.75103	13524
34.75793	13373
34.76483	13479
34.77173	13828
34.77862	15758
34.78552	17204
34.79242	20465
34.79930	23874
34.80620	28880
34.81310	32210
34.82000	36030
34.82688	36373
34.83378	35052
34.84068	31630
34.84758	27026
34.85447	21058
34.86137	18760
34.86827	16588
34.87515	15133
34.88205	14725
34.88895	14618
34.89585	13247
34.90273	12570
34.90963	13027
34.91653	12587
34.92343	11603
34.93032	12453
34.93722	12181
34.94412	13063
34.95100	13582
34.95790	14238
34.96480	16566
34.97170	17024
34.97858	18916
34.98548	26402
34.99238	31054
34.99927	45182
35.00617	66676
35.01307	101546
35.01997	150029
35.02685	202908
35.03375	251980
35.04065	285282
35.04755	294052
35.05443	274027
35.06133	233793
35.06823	187505
35.07512	144386
35.08202	113895
35.08892	88436
35.09582	71929
35.10270	58761
35.10960	50232
35.11650	44892
35.12340	40637
35.13028	38666
35.13718	35017
35.14408	35521
35.15097	32063
35.15787	30743
35.16477	29702
35.17167	28167
35.17855	26785
35.18545	25553
35.19235	23766
35.19923	22567
35.20613	23815
35.21303	23479
35.21993	22086
35.22682	24431
35.23372	24790
35.24062	24183
35.24752	23131
35.25440	20989
35.26130	21809
35.26820	23380
35.27508	23678
35.28198	29564
35.28888	35502
35.29578	45308
35.30267	56204
35.30957	66667
35.31647	82636
35.32335	101280
35.33025	115905
35.33715	134643
35.34405	147578
35.35093	164483
35.35783	181247
35.36473	216229
35.37163	263523
35.37852	344239
35.38542	432529
35.39232	518838
35.39920	583284
35.40610	601682
35.41300	570278
35.41990	494426
35.42678	396412
35.43368	316860
35.44058	262751
35.44748	221756
35.45437	189302
35.46127	165295
35.46817	150401
35.47505	142285
35.48195	128013
35.48885	126767
35.49575	133597
35.50263	142817
35.50953	157811
35.51643	164310
35.52332	163546
35.53022	155190
35.53712	139281
35.54402	121348
35.55090	101396
35.55780	86040
35.56470	77123
35.57160	66074
35.57848	57514
35.58538	54634
35.59228	48843
35.59917	43774
35.60607	39564
35.61297	38570
35.61987	35596
35.62675	34107
35.63365	31428
35.64055	31313
35.64745	34409
35.65433	35040
35.66123	35938
35.66813	40384
35.67502	42142
35.68192	41431
35.68882	41375
35.69572	38770
35.70260	39161
35.70950	38804
35.71640	37967
35.72328	39897
35.73018	43379
35.73708	45280
35.74398	50106
35.75087	65760
35.75777	107482
35.76467	190287
35.77157	360248
35.77845	669612
35.78535	1191737
35.79225	2009167
35.79913	3164072
35.80603	4512360
35.81293	6044369
35.81983	7624311
35.82672	8895609
35.83362	9903756
35.84052	9630025
35.84742	8213697
35.85430	5802858
35.86120	3640889
35.86810	2238482
35.87498	1441655
35.88188	1024828
35.88878	775149
35.89568	604585
35.90257	490209
35.90947	415233
35.91637	347467
35.92325	304298
35.93015	262259
35.93705	226673
35.94395	205151
35.95083	183851
35.95773	166344
35.96463	152355
35.97153	138018
35.97842	128507
35.98532	119458
35.99222	110060
35.99910	102346
36.00600	97106
36.01290	89722
36.01980	86172
36.02668	77757
36.03358	74920
36.04048	70957
36.04737	67144
36.05427	63023
36.06117	60068
36.06807	56390
36.07495	53014
36.08185	52624
36.08875	49150
36.09565	46813
36.10253	47008
36.10943	42738
36.11633	39925
36.12322	39610
36.13012	39538
36.13702	37840
36.14392	36972
36.15080	34531
36.15770	33265
36.16460	32532
36.17150	30887
36.17838	32107
36.18528	29437
36.19218	29279
36.19907	30372
36.20597	28022
36.21287	26639
36.21977	26962
36.22665	26060
36.23355	28200
36.24045	27767
36.24733	31596
36.25423	33680
36.26113	37838
36.26803	45766
36.27492	59094
36.28182	80122
36.28872	111809
36.29562	162844
36.30250	239940
36.30940	322992
36.31630	425335
36.32318	495514
36.33008	531979
36.33698	531761
36.34388	485742
36.35077	424725
36.35767	364203
36.36457	306502
36.37147	262553
36.37835	220037
36.38525	190567
36.39215	164970
36.39903	141841
36.40593	127447
36.41283	117500
36.41973	107867
36.42662	102798
36.43352	95155
36.44042	88763
36.44730	83969
36.45420	76432
36.46110	68540
36.46800	65794
36.47488	59992
36.48178	57726
36.48868	52736
36.49558	51378
36.50247	51121
36.50937	47738
36.51627	48114
36.52315	48509
36.53005	51322
36.53695	59641
36.54385	67405
36.55073	78522
36.55763	87387
36.56453	95072
36.57143	97872
36.57832	94086
36.58522	85913
36.59212	76114
36.59900	67001
36.60590	59046
36.61280	53628
36.61970	46367
36.62658	44098
36.63348	40131
36.64038	38882
36.64727	36463
36.65417	36105
36.66107	32854
36.66797	31404
36.67485	29347
36.68175	28368
36.68865	28208
36.69555	28955
36.70243	26531
36.70933	27308
36.71623	26267
36.72312	26258
36.73002	27375
36.73692	27769
36.74382	30224
36.75070	28764
36.75760	30916
36.76450	29470
36.77138	32995
36.77828	33207
36.78518	33237
36.79208	32650
36.79897	33316
36.80587	31869
36.81277	31452
36.81967	32329
36.82655	30474
36.83345	30126
36.84035	29589
36.84723	32133
36.85413	33799
36.86103	34319
36.86793	37100
36.87482	37392
36.88172	39951
36.88862	39222
36.89552	41315
36.90240	41161
36.90930	38495
36.91620	38286
36.92308	36368
36.92998	31983
36.93688	28885
36.94378	29378
36.95067	29836
36.95757	28539
36.96447	29986
36.97135	31437
36.97825	37699
36.98515	39008
36.99205	42146
36.99893	48960
37.00583	50583
37.01273	50601
37.01963	52524
37.02652	50812
37.03342	53915
37.04032	54721
37.04720	54780
37.05410	59337
37.06100	59404
37.06790	58466
37.07478	56813
37.08168	57139
37.08858	55070
37.09548	51629
37.10237	48189
37.10927	49505
37.11617	45354
37.12305	40840
37.12995	40412
37.13685	34655
37.14375	31520
37.15063	30625
37.15753	27157
37.16443	27588
37.17132	26527
37.17822	25205
37.18512	26612
37.19202	24813
37.19890	24343
37.20580	23571
37.21270	22066
37.21960	23701
37.22648	23038
37.23338	24915
37.24028	30002
37.24717	40177
37.25407	58839
37.26097	92479
37.26787	158716
37.27475	232720
37.28165	332511
37.28855	419279
37.29545	500399
37.30233	552623
37.30923	543135
37.31613	474897
37.32302	406052
37.32992	330110
37.33682	266709
37.34372	213422
37.35060	184121
37.35750	155262
37.36440	137318
37.37128	121727
37.37818	109298
37.38508	97001
37.39198	90243
37.39887	84690
37.40577	78183
37.41267	71824
37.41957	67623
37.42645	62892
37.43335	59377
37.44025	56657
37.44713	55182
37.45403	52284
37.46093	49182
37.46783	48237
37.47472	46800
37.48162	43983
37.48852	43238
37.49542	40364
37.50230	38956
37.50920	37335
37.51610	36654
37.52298	35226
37.52988	34357
37.53678	31286
37.54368	31501
37.55057	29915
37.55747	27920
37.56437	29390
37.57125	29080
37.57815	26498
37.58505	26050
37.59195	24775
37.59883	23624
37.60573	24006
37.61263	24052
37.61953	24723
37.62642	23032
37.63332	22384
37.64022	22585
37.64710	22597
37.65400	20367
37.66090	21987
37.66780	20796
37.67468	19232
37.68158	19927
37.68848	23056
37.69538	22085
37.70227	19823
37.70917	20236
37.71607	20332
37.72295	22675
37.72985	23928
37.73675	29864
37.74365	37455
37.75053	46179
37.75743	57458
37.76433	68505
37.77122	77215
37.77812	81015
37.78502	80261
37.79192	75199
37.79880	68907
37.80570	63268
37.81260	58074
37.81950	50905
37.82638	50989
37.83328	48202
37.84018	44519
37.84707	43880
37.85397	39792
37.86087	38501
37.86777	38295
37.87465	36256
37.88155	35468
37.88845	32881
37.89533	31669
37.90223	31574
37.90913	31485
37.91603	35229
37.92292	37936
37.92982	51092
37.93672	65809
37.94362	84497
37.95050	103369
37.95740	119998
37.96430	126777
37.97118	126335
37.97808	116919
37.98498	103963
37.99188	82140
37.99877	72080
38.00567	62031
38.01257	51208
38.01947	46834
38.02635	43748
38.03325	43220
38.04015	38278
38.04703	36898
38.05393	36050
38.06083	37850
38.06773	34113
38.07462	33149
38.08152	33141
38.08842	29328
38.09530	28754
38.10220	27947
38.10910	28246
38.11600	26300
38.12288	24042
38.12978	24731
38.13668	24918
38.14358	23329
38.15047	24255
38.15737	24066
38.16427	23262
38.17115	24462
38.17805	23385
38.18495	24417
38.19185	26425
38.19873	25753
38.20563	27401
38.21253	26967
38.21943	26970
38.22632	26539
38.23322	26547
38.24012	28388
38.24700	29015
38.25390	31695
38.26080	33158
38.26770	37482
38.27458	40429
38.28148	40181
38.28838	43592
38.29527	46959
38.30217	47138
38.30907	51872
38.31597	52966
38.32285	56945
38.32975	60525
38.33665	73849
38.34355	84277
38.35043	101259
38.35733	124644
38.36423	144312
38.37112	162138
38.37802	171111
38.38492	168871
38.39182	155709
38.39870	145194
38.40560	124187
38.41250	112054
38.41940	105846
38.42628	103935
38.43318	107726
38.44008	109275
38.44697	108534
38.45387	107743
38.46077	116813
38.46767	120602
38.47455	125039
38.48145	125112
38.48835	124324
38.49523	120790
38.50213	109459
38.50903	98127
38.51593	88955
38.52282	75601
38.52972	67691
38.53662	59989
38.54352	54873
38.55040	51710
38.55730	48714
38.56420	45638
38.57108	44024
38.57798	42434
38.58488	40798
38.59178	38779
38.59867	36161
38.60557	35027
38.61247	36129
38.61937	37453
38.62625	36019
38.63315	38326
38.64005	40488
38.64693	48243
38.65383	57708
38.66073	63269
38.66763	75099
38.67452	87887
38.68142	115742
38.68832	163031
38.69520	258114
38.70210	431115
38.70900	707554
38.71590	1157321
38.72278	1884091
38.72968	2904236
38.73658	4181576
38.74348	5734360
38.75037	7463931
38.75727	9455849
38.76417	1.116947E+07
38.77105	1.280048E+07
38.77795	1.428926E+07
38.78485	1.528045E+07
38.79175	1.622217E+07
38.79863	1.714094E+07
38.80553	1.742321E+07
38.81243	1.570289E+07
38.81932	1.135601E+07
38.82622	6638457
38.83312	3989024
38.84002	2691406
38.84690	1976164
38.85380	1538568
38.86070	1251156
38.86760	1033583
38.87448	883814
38.88138	764769
38.88828	667837
38.89517	590202
38.90207	531942
38.90897	477337
38.91587	434260
38.92275	394030
38.92965	357544
38.93655	334722
38.94345	313022
38.95033	286823
38.95723	268003
38.96413	253956
38.97102	240693
38.97792	222185
38.98482	210697
38.99172	194779
38.99860	187601
39.00550	174819
39.01240	168921
39.01928	163193
39.02618	155372
39.03308	148625
39.03998	145955
39.04687	145687
39.05377	143420
39.06067	137198
39.06757	134738
39.07445	127974
39.08135	123652
39.08825	117992
39.09513	110590
39.10203	105419
39.10893	100023
39.11583	100921
39.12272	101220
39.12962	105688
39.13652	126242
39.14342	160977
39.15030	238132
39.15720	361020
39.16410	556711
39.17098	863454
39.17788	1286332
39.18478	1903602
39.19168	2646665
39.19857	3368230
39.20547	3874784
39.21237	4165003
39.21925	4070964
39.22615	3773520
39.23305	3301970
39.23995	2794771
39.24683	2378785
39.25373	2078019
39.26063	1812912
39.26753	1568536
39.27442	1330519
39.28132	1126979
39.28822	954232
39.29510	818233
39.30200	729241
39.30890	664228
39.31580	619568
39.32268	574153
39.32958	539646
39.33648	486447
39.34338	441418
39.35027	390633
39.35717	351273
39.36407	315210
39.37095	294033
39.37785	265459
39.38475	243690
39.39165	229512
39.39853	214723
39.40543	206484
39.41233	196320
39.41922	189386
39.42612	192690
39.43302	193311
39.43992	190445
39.44680	188709
39.45370	183186
39.46060	175406
39.46750	163529
39.47438	151427
39.48128	141511
39.48818	134596
39.49507	127295
39.50197	124734
39.50887	124287
39.51577	126078
39.52265	128975
39.52955	136197
39.53645	138418
39.54333	137724
39.55023	141425
39.55713	143024
39.56403	152814
39.57092	159655
39.57782	168171
39.58472	175178
39.59162	175810
39.59850	177193
39.60540	172339
39.61230	171281
39.61918	166469
39.62608	161527
39.63298	160849
39.63988	157741
39.64677	150084
39.65367	141402
39.66057	134798
39.66747	128554
39.67435	123683
39.68125	117820
39.68815	117192
39.69503	118947
39.70193	125904
39.70883	131516
39.71573	138960
39.72262	144292
39.72952	148548
39.73642	151203
39.74330	150183
39.75020	147126
39.75710	145092
39.76400	140429
39.77088	138903
39.77778	134485
39.78468	133686
39.79158	141052
39.79847	152297
39.80537	182848
39.81227	226562
39.81915	289401
39.82605	363445
39.83295	419048
39.83985	473771
39.84673	517051
39.85363	531796
39.86053	508525
39.86743	452792
39.87432	380543
39.88122	321805
39.88812	283682
39.89500	260077
39.90190	235417
39.90880	219448
39.91570	207193
39.92258	195738
39.92948	187583
39.93638	170949
39.94327	166384
39.95017	154970
