D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0072_1.D Mon Sep 26 14:32:32 2022
Start of data points
28.06940	5998
28.07628	5925
28.08318	5494
28.09008	5632
28.09697	5491
28.10387	5050
28.11077	5303
28.11767	5273
28.12455	5603
28.13145	5532
28.13835	4752
28.14525	4895
28.15213	5011
28.15903	4935
28.16593	6687
28.17282	5692
28.17972	6030
28.18662	5007
28.19352	5476
28.20040	5415
28.20730	5891
28.21420	5155
28.22108	5591
28.22798	6021
28.23488	6029
28.24178	6299
28.24867	5358
28.25557	5401
28.26247	6534
28.26937	5899
28.27625	5209
28.28315	5553
28.29005	5222
28.29693	5062
28.30383	5337
28.31073	6490
28.31763	5386
28.32452	6147
28.33142	5376
28.33832	5342
28.34522	5714
28.35210	5217
28.35900	6731
28.36590	4558
28.37278	4828
28.37968	5837
28.38658	5112
28.39348	5478
28.40037	7186
28.40727	6037
28.41417	5781
28.42105	5587
28.42795	5696
28.43485	4948
28.44175	5757
28.44863	6424
28.45553	5936
28.46243	5327
28.46933	4890
28.47622	6189
28.48312	4967
28.49002	6123
28.49690	5418
28.50380	5832
28.51070	4849
28.51760	5096
28.52448	5881
28.53138	7405
28.53828	5709
28.54518	6218
28.55207	5279
28.55897	4646
28.56587	5795
28.57275	5366
28.57965	6156
28.58655	6455
28.59345	7889
28.60033	6954
28.60723	7621
28.61413	8134
28.62102	7503
28.62792	8541
28.63482	8564
28.64172	9199
28.64860	7341
28.65550	7378
28.66240	6073
28.66930	6354
28.67618	6130
28.68308	6380
28.68998	7707
28.69687	6971
28.70377	9310
28.71067	13580
28.71757	17296
28.72445	22425
28.73135	24459
28.73825	26935
28.74513	28758
28.75203	26928
28.75893	24314
28.76583	21388
28.77272	15291
28.77962	12797
28.78652	9548
28.79342	9824
28.80030	6809
28.80720	6981
28.81410	8070
28.82098	9194
28.82788	9898
28.83478	11629
28.84168	13069
28.84857	12639
28.85547	14822
28.86237	13615
28.86927	12045
28.87615	10351
28.88305	9253
28.88995	8335
28.89683	8396
28.90373	9788
28.91063	11291
28.91753	19146
28.92442	28182
28.93132	39122
28.93822	54342
28.94510	67775
28.95200	73742
28.95890	74257
28.96580	62962
28.97268	51909
28.97958	38143
28.98648	26472
28.99338	20379
29.00027	14592
29.00717	12236
29.01407	12237
29.02095	10249
29.02785	9249
29.03475	8857
29.04165	8084
29.04853	9046
29.05543	8192
29.06233	8465
29.06923	7148
29.07612	7297
29.08302	8257
29.08992	8164
29.09680	7470
29.10370	7723
29.11060	6279
29.11750	6931
29.12438	7397
29.13128	8158
29.13818	8913
29.14507	10261
29.15197	9698
29.15887	10190
29.16577	10578
29.17265	12341
29.17955	21318
29.18645	43369
29.19335	91592
29.20023	204181
29.20713	422930
29.21403	847741
29.22092	1544234
29.22782	2464189
29.23472	3432631
29.24162	4179933
29.24850	4478594
29.25540	4089660
29.26230	3242662
29.26920	2206953
29.27608	1362720
29.28298	817813
29.28988	497540
29.29677	322682
29.30367	227895
29.31057	169003
29.31747	131932
29.32435	108614
29.33125	94412
29.33815	83810
29.34503	71106
29.35193	64240
29.35883	57325
29.36573	49474
29.37262	41832
29.37952	37281
29.38642	31600
29.39332	30191
29.40020	26993
29.40710	25864
29.41400	23509
29.42088	20207
29.42778	18457
29.43468	18451
29.44158	18349
29.44847	19411
29.45537	21885
29.46227	25192
29.46915	28143
29.47605	32883
29.48295	37236
29.48985	35709
29.49673	32570
29.50363	27925
29.51053	23325
29.51743	19330
29.52432	17659
29.53122	14603
29.53812	12241
29.54500	13289
29.55190	13160
29.55880	13101
29.56570	11843
29.57258	10664
29.57948	10806
29.58638	10439
29.59328	9855
29.60017	9922
29.60707	9350
29.61397	9780
29.62085	10531
29.62775	9591
29.63465	10586
29.64155	10613
29.64843	10518
29.65533	10147
29.66223	9155
29.66912	10007
29.67602	8802
29.68292	8227
29.68982	9594
29.69670	8405
29.70360	8400
29.71050	8833
29.71740	8130
29.72428	8102
29.73118	8348
29.73808	8804
29.74497	8532
29.75187	8975
29.75877	9290
29.76567	8073
29.77255	8073
29.77945	9270
29.78635	7755
29.79325	8496
29.80013	7506
29.80703	8214
29.81393	8489
29.82082	7929
29.82772	8046
29.83462	8211
29.84152	8694
29.84840	10450
29.85530	10012
29.86220	10699
29.86908	11379
29.87598	11833
29.88288	11761
29.88978	13552
29.89667	12214
29.90357	12021
29.91047	11556
29.91737	10571
29.92425	8434
29.93115	8271
29.93805	10179
29.94493	9601
29.95183	10812
29.95873	12620
29.96563	13573
29.97252	16453
29.97942	18332
29.98632	19143
29.99322	18492
30.00010	17354
30.00700	15671
30.01390	14594
30.02078	14118
30.02768	11814
30.03458	10645
30.04148	10622
30.04837	10421
30.05527	10295
30.06217	9505
30.06905	8681
30.07595	9020
30.08285	8976
30.08975	8539
30.09663	7822
30.10353	9034
30.11043	7745
30.11733	8301
30.12422	9660
30.13112	8459
30.13802	8248
30.14490	8087
30.15180	7121
30.15870	8248
30.16560	7679
30.17248	7986
30.17938	7811
30.18628	8587
30.19318	7284
30.20007	9612
30.20697	8036
30.21387	7439
30.22075	8010
30.22765	7875
30.23455	8381
30.24145	8006
30.24833	8676
30.25523	8168
30.26213	7794
30.26902	7830
30.27592	7463
30.28282	7624
30.28972	8111
30.29660	7597
30.30350	8000
30.31040	7608
30.31730	8551
30.32418	9492
30.33108	8550
30.33798	9424
30.34487	8802
30.35177	10409
30.35867	8552
30.36557	9838
30.37245	9210
30.37935	10884
30.38625	10295
30.39313	8721
30.40003	9738
30.40693	10260
30.41383	10786
30.42072	9780
30.42762	9494
30.43452	8823
30.44142	8643
30.44830	9501
30.45520	10524
30.46210	10968
30.46898	10740
30.47588	12085
30.48278	12929
30.48968	12894
30.49657	12022
30.50347	14274
30.51037	14168
30.51727	12963
30.52415	11124
30.53105	12348
30.53795	9789
30.54483	9080
30.55173	9788
30.55863	9015
30.56553	8627
30.57242	8630
30.57932	7656
30.58622	8145
30.59310	9886
30.60000	8557
30.60690	8986
30.61380	9634
30.62068	9425
30.62758	8780
30.63448	9413
30.64138	8775
30.64827	8726
30.65517	8143
30.66207	7061
30.66895	7848
30.67585	8365
30.68275	8363
30.68965	8901
30.69653	7322
30.70343	8223
30.71033	7644
30.71723	7916
30.72412	8292
30.73102	7820
30.73792	8099
30.74480	8095
30.75170	8590
30.75860	7835
30.76550	9752
30.77238	7443
30.77928	7836
30.78618	7777
30.79307	8319
30.79997	8743
30.80687	8577
30.81377	7462
30.82065	7139
30.82755	7901
30.83445	7840
30.84135	8303
30.84823	8517
30.85513	8299
30.86203	8005
30.86892	8883
30.87582	8459
30.88272	7354
30.88962	7613
30.89650	7610
30.90340	7726
30.91030	7593
30.91720	9121
30.92408	8723
30.93098	12166
30.93788	16204
30.94477	23599
30.95167	37386
30.95857	55668
30.96547	77186
30.97235	96024
30.97925	110301
30.98615	109342
30.99303	99112
30.99993	86179
31.00683	66777
31.01373	51460
31.02062	39113
31.02752	30856
31.03442	25006
31.04132	21198
31.04820	19322
31.05510	16723
31.06200	14831
31.06888	13645
31.07578	13360
31.08268	13123
31.08958	12426
31.09647	11232
31.10337	11693
31.11027	10358
31.11717	10343
31.12405	9124
31.13095	9922
31.13785	9680
31.14473	9218
31.15163	9680
31.15853	8538
31.16543	9869
31.17232	10636
31.17922	9986
31.18612	10641
31.19300	10765
31.19990	9754
31.20680	8372
31.21370	9456
31.22058	10612
31.22748	7737
31.23438	9183
31.24128	8714
31.24817	9081
31.25507	8202
31.26197	7810
31.26885	8478
31.27575	7791
31.28265	8139
31.28955	7484
31.29643	7791
31.30333	8585
31.31023	8307
31.31713	7331
31.32402	7242
31.33092	8487
31.33782	8040
31.34470	8505
31.35160	7823
31.35850	8377
31.36540	6772
31.37228	8668
31.37918	9838
31.38608	11004
31.39297	13019
31.39987	13419
31.40677	13104
31.41367	12718
31.42055	11940
31.42745	11436
31.43435	8816
31.44125	8944
31.44813	8733
31.45503	8166
31.46193	7596
31.46882	8173
31.47572	7891
31.48262	8355
31.48952	7390
31.49640	7736
31.50330	7874
31.51020	8714
31.51708	7453
31.52398	7187
31.53088	8601
31.53778	8506
31.54467	7207
31.55157	8367
31.55847	7426
31.56537	7569
31.57225	7979
31.57915	7336
31.58605	6686
31.59293	7464
31.59983	7771
31.60673	7569
31.61363	7212
31.62052	7502
31.62742	8069
31.63432	6516
31.64122	6204
31.64810	8114
31.65500	7993
31.66190	7194
31.66878	7173
31.67568	8166
31.68258	6878
31.68948	8486
31.69637	7993
31.70327	6701
31.71017	8289
31.71705	6948
31.72395	6618
31.73085	7979
31.73775	8409
31.74463	7710
31.75153	9619
31.75843	10611
31.76533	11968
31.77222	14464
31.77912	13349
31.78602	15642
31.79290	13655
31.79980	12658
31.80670	10335
31.81360	9292
31.82048	8583
31.82738	8010
31.83428	7674
31.84118	7220
31.84807	8545
31.85497	8140
31.86187	6975
31.86875	7680
31.87565	7797
31.88255	7026
31.88945	8244
31.89633	8013
31.90323	7516
31.91013	7853
31.91702	7324
31.92392	8698
31.93082	7939
31.93772	7937
31.94460	6554
31.95150	8335
31.95840	8415
31.96530	8206
31.97218	11223
31.97908	14893
31.98598	20262
31.99287	31182
31.99977	41015
32.00667	53675
32.01357	59965
32.02045	62885
32.02735	57078
32.03425	47897
32.04115	37157
32.04803	29230
32.05493	21615
32.06183	17510
32.06872	17410
32.07562	17305
32.08252	21592
32.08942	26752
32.09630	34102
32.10320	42155
32.11010	49151
32.11698	50156
32.12388	46654
32.13078	43203
32.13768	37535
32.14457	36143
32.15147	42670
32.15837	60927
32.16527	98889
32.17215	162313
32.17905	245923
32.18595	369401
32.19283	508405
32.19973	624036
32.20663	670047
32.21353	661085
32.22042	587465
32.22732	491412
32.23422	390735
32.24110	303169
32.24800	243998
32.25490	190487
32.26180	153297
32.26868	127481
32.27558	113270
32.28248	110990
32.28938	119324
32.29627	140278
32.30317	170486
32.31007	202721
32.31695	229175
32.32385	240055
32.33075	232942
32.33765	204866
32.34453	174850
32.35143	143761
32.35833	118013
32.36523	92798
32.37212	79682
32.37902	66360
32.38592	57438
32.39280	51902
32.39970	46220
32.40660	42496
32.41350	37962
32.42038	36492
32.42728	35829
32.43418	35751
32.44107	40185
32.44797	38982
32.45487	40114
32.46177	39158
32.46865	35971
32.47555	33510
32.48245	27830
32.48935	26740
32.49623	25680
32.50313	24963
32.51003	24068
32.51692	21980
32.52382	20970
32.53072	21988
32.53762	23267
32.54450	25588
32.55140	27202
32.55830	29570
32.56520	31005
32.57208	30804
32.57898	29242
32.58588	28189
32.59277	32357
32.59967	44072
32.60657	75922
32.61347	147717
32.62035	289140
32.62725	554377
32.63415	1069777
32.64103	1914975
32.64793	3180860
32.65483	4732625
32.66173	6345105
32.66862	8190502
32.67552	9856391
32.68242	1.149134E+07
32.68932	1.23979E+07
32.69620	1.278542E+07
32.70310	1.165648E+07
32.71000	8355834
32.71688	4765639
32.72378	2554901
32.73068	1495625
32.73758	978157
32.74447	704666
32.75137	531520
32.75827	426039
32.76517	354403
32.77205	292615
32.77895	255434
32.78585	235115
32.79273	224316
32.79963	225997
32.80653	236232
32.81343	249988
32.82032	244409
32.82722	226445
32.83412	200786
32.84100	173803
32.84790	144965
32.85480	122932
32.86170	108040
32.86858	93541
32.87548	87196
32.88238	77923
32.88928	71289
32.89617	65237
32.90307	61622
32.90997	58542
32.91685	52428
32.92375	49356
32.93065	47696
32.93755	45363
32.94443	42549
32.95133	40535
32.95823	38107
32.96512	35415
32.97202	34188
32.97892	35668
32.98582	32777
32.99270	29794
32.99960	29553
33.00650	28152
33.01340	27970
33.02028	27116
33.02718	26674
33.03408	25576
33.04097	23604
33.04787	23228
33.05477	22933
33.06167	20727
33.06855	21732
33.07545	22677
33.08235	21472
33.08925	21801
33.09613	22133
33.10303	20364
33.10993	22227
33.11682	19018
33.12372	19577
33.13062	19469
33.13752	18683
33.14440	16774
33.15130	16050
33.15820	17106
33.16508	16356
33.17198	16200
33.17888	16467
33.18578	15370
33.19267	15624
33.19957	16030
33.20647	14730
33.21337	16216
33.22025	16100
33.22715	14450
33.23405	14459
33.24093	14807
33.24783	14492
33.25473	16353
33.26163	13340
33.26852	14134
33.27542	14442
33.28232	13246
33.28922	13667
33.29610	14230
33.30300	13151
33.30990	13047
33.31678	12137
33.32368	13165
33.33058	13022
33.33748	13454
33.34437	12341
33.35127	12580
33.35817	12722
33.36505	11579
33.37195	12729
33.37885	13385
33.38575	11056
33.39263	11621
33.39953	11899
33.40643	11064
33.41333	11140
33.42022	11766
33.42712	11331
33.43402	11230
33.44090	11544
33.44780	10535
33.45470	11514
33.46160	11153
33.46848	11058
33.47538	10897
33.48228	10625
33.48918	11240
33.49607	10974
33.50297	10866
33.50987	11341
33.51675	10590
33.52365	11429
33.53055	10648
33.53745	11160
33.54433	10989
33.55123	10486
33.55813	10128
33.56502	10479
33.57192	11545
33.57882	9664
33.58572	10332
33.59260	10580
33.59950	9909
33.60640	10505
33.61330	10828
33.62018	10054
33.62708	11155
33.63398	9509
33.64087	10692
33.64777	10439
33.65467	10117
33.66157	10899
33.66845	10341
33.67535	10193
33.68225	11029
33.68915	9723
33.69603	9642
33.70293	10097
33.70983	10343
33.71672	10310
33.72362	10057
33.73052	12225
33.73742	11821
33.74430	12514
33.75120	11967
33.75810	12572
33.76498	12606
33.77188	13046
33.77878	12967
33.78568	12426
33.79257	14572
33.79947	14806
33.80637	16071
33.81327	18315
33.82015	20063
33.82705	21967
33.83395	20782
33.84083	18414
33.84773	17688
33.85463	16512
33.86153	15531
33.86842	15466
33.87532	14985
33.88222	15377
33.88912	14694
33.89600	13486
33.90290	13865
33.90980	13215
33.91668	12992
33.92358	13102
33.93048	12876
33.93738	14081
33.94427	13584
33.95117	14346
33.95807	13428
33.96495	13282
33.97185	12604
33.97875	11977
33.98565	12019
33.99253	11208
33.99943	11218
34.00633	10881
34.01323	10548
34.02012	10870
34.02702	9906
34.03392	11397
34.04080	10169
34.04770	10109
34.05460	9315
34.06150	11963
34.06838	10889
34.07528	9993
34.08218	10455
34.08908	12105
34.09597	10198
34.10287	10384
34.10977	10459
34.11665	10293
34.12355	10092
34.13045	9671
34.13735	8440
34.14423	10365
34.15113	10665
34.15803	9877
34.16492	11144
34.17182	10845
34.17872	10593
34.18562	10126
34.19250	10484
34.19940	11662
34.20630	13495
34.21320	17363
34.22008	26063
34.22698	45001
34.23388	67322
34.24077	96728
34.24767	128716
34.25457	161225
34.26147	182088
34.26835	187117
34.27525	181723
34.28215	156302
34.28903	132634
34.29593	108667
34.30283	86221
34.30973	69563
34.31662	62038
34.32352	51230
34.33042	44761
34.33732	42303
34.34420	36208
34.35110	35074
34.35800	31337
34.36488	30997
34.37178	28927
34.37868	26630
34.38558	25143
34.39247	24255
34.39937	23690
34.40627	21595
34.41317	23411
34.42005	21473
34.42695	21281
34.43385	20514
34.44073	19854
34.44763	18687
34.45453	18640
34.46143	20079
34.46832	17809
34.47522	18596
34.48212	16560
34.48900	17228
34.49590	17125
34.50280	15891
34.50970	14580
34.51658	15004
34.52348	14777
34.53038	12914
34.53728	13615
34.54417	13219
34.55107	12163
34.55797	12529
34.56485	12582
34.57175	12859
34.57865	13513
34.58555	12785
34.59243	11701
34.59933	11711
34.60623	11686
34.61313	11997
34.62002	11283
34.62692	10947
34.63382	10583
34.64070	10348
34.64760	11178
34.65450	10356
34.66140	11240
34.66828	10761
34.67518	11592
34.68208	12513
34.68897	13526
34.69587	16409
34.70277	15240
34.70967	16896
34.71655	17117
34.72345	18214
34.73035	18043
34.73725	16227
34.74413	14595
34.75103	13819
34.75793	10946
34.76482	11809
34.77172	11373
34.77862	11017
34.78552	10775
34.79240	12660
34.79930	11495
34.80620	12237
34.81310	13731
34.81998	14369
34.82688	14147
34.83378	14461
34.84067	13827
34.84757	12851
34.85447	11907
34.86137	10690
34.86825	11293
34.87515	10389
34.88205	10412
34.88893	10124
34.89583	9954
34.90273	9150
34.90963	10017
34.91652	10909
34.92342	10026
34.93032	9852
34.93722	10231
34.94410	10570
34.95100	9912
34.95790	10987
34.96478	11056
34.97168	12959
34.97858	13865
34.98548	16947
34.99237	18112
34.99927	19304
35.00617	21071
35.01305	19895
35.01995	18683
35.02685	15492
35.03375	15978
35.04063	13936
35.04753	11474
35.05443	11602
35.06133	10826
35.06822	11640
35.07512	10616
35.08202	9692
35.08890	10756
35.09580	9998
35.10270	11128
35.10960	11012
35.11648	10220
35.12338	11311
35.13028	10180
35.13718	10546
35.14407	11629
35.15097	11337
35.15787	11235
35.16475	10921
35.17165	10124
35.17855	9217
35.18545	10681
35.19233	10946
35.19923	10913
35.20613	11213
35.21302	11575
35.21992	12947
35.22682	12767
35.23372	13566
35.24060	13163
35.24750	14137
35.25440	12614
35.26130	12645
35.26818	12451
35.27508	12866
35.28198	13060
35.28887	15213
35.29577	19904
35.30267	28049
35.30957	39094
35.31645	51480
35.32335	67440
35.33025	80665
35.33715	89992
35.34403	90413
35.35093	90548
35.35783	89287
35.36472	99423
35.37162	126361
35.37852	169517
35.38542	217032
35.39230	281980
35.39920	346407
35.40610	377587
35.41298	390091
35.41988	354939
35.42678	310808
35.43368	260839
35.44057	219994
35.44747	196252
35.45437	180866
35.46127	166918
35.46815	157045
35.47505	149221
35.48195	143462
35.48883	143755
35.49573	157565
35.50263	173634
35.50953	201476
35.51642	228512
35.52332	240864
35.53022	241319
35.53712	225094
35.54400	196929
35.55090	171926
35.55780	146102
35.56468	123371
35.57158	106028
35.57848	91628
35.58538	85406
35.59227	76746
35.59917	69997
35.60607	65504
35.61295	56534
35.61985	55022
35.62675	51047
35.63365	46678
35.64053	45324
35.64743	42910
35.65433	42636
35.66123	40275
35.66812	38159
35.67502	39858
35.68192	39513
35.68880	36157
35.69570	35386
35.70260	35176
35.70950	35904
35.71638	38502
35.72328	39756
35.73018	41009
35.73707	44107
35.74397	45858
35.75087	53522
35.75777	73553
35.76465	123413
35.77155	205815
35.77845	373753
35.78535	657125
35.79223	1097598
35.79913	1788710
35.80603	2868920
35.81292	4201763
35.81982	5928667
35.82672	7670985
35.83362	9443939
35.84050	1.102641E+07
35.84740	1.213124E+07
35.85430	1.247013E+07
35.86120	1.092579E+07
35.86808	7673408
35.87498	4703684
35.88188	2885438
35.88877	1922627
35.89567	1391880
35.90257	1068417
35.90947	859171
35.91635	711299
35.92325	594296
35.93015	513373
35.93703	441054
35.94393	388486
35.95083	345681
35.95773	306690
35.96462	280277
35.97152	254413
35.97842	237408
35.98532	224998
35.99220	218981
35.99910	210717
36.00600	205456
36.01288	196687
36.01978	180519
36.02668	166740
36.03358	152551
36.04047	142525
36.04737	126085
36.05427	119000
36.06117	110498
36.06805	103425
36.07495	97056
36.08185	93456
36.08873	87073
36.09563	85893
36.10253	80483
36.10943	75792
36.11632	72061
36.12322	67888
36.13012	67024
36.13700	63463
36.14390	58839
36.15080	57997
36.15770	54273
36.16458	52367
36.17148	50947
36.17838	51248
36.18528	48336
36.19217	46965
36.19907	46762
36.20597	44784
36.21285	42565
36.21975	41205
36.22665	40827
36.23355	41326
36.24043	39119
36.24733	38656
36.25423	38176
36.26113	39062
36.26802	39083
36.27492	41983
36.28182	43437
36.28870	41080
36.29560	41244
36.30250	39872
36.30940	38934
36.31628	37502
36.32318	36817
36.33008	34232
36.33697	33455
36.34387	32984
36.35077	32965
36.35767	32074
36.36455	29597
36.37145	28648
36.37835	27275
36.38525	26657
36.39213	27575
36.39903	25054
36.40593	25260
36.41282	24189
36.41972	24674
36.42662	24007
36.43352	21907
36.44040	22967
36.44730	23039
36.45420	22838
36.46110	23844
36.46798	21631
36.47488	21428
36.48178	21365
36.48867	21509
36.49557	22301
36.50247	21562
36.50937	21356
36.51625	21420
36.52315	20391
36.53005	20150
36.53693	20016
36.54383	19461
36.55073	19695
36.55763	20503
36.56452	19948
36.57142	20084
36.57832	20925
36.58522	17513
36.59210	17915
36.59900	18606
36.60590	17737
36.61278	16970
36.61968	19191
36.62658	17255
36.63348	18648
36.64037	17287
36.64727	17537
36.65417	16880
36.66107	17016
36.66795	16383
36.67485	16457
36.68175	15046
36.68863	16254
36.69553	15906
36.70243	16039
36.70933	17371
36.71622	16153
36.72312	16055
36.73002	16546
36.73690	14988
36.74380	17469
36.75070	17496
36.75760	17051
36.76448	17581
36.77138	18204
36.77828	18532
36.78518	17970
36.79207	17748
36.79897	16302
36.80587	16367
36.81275	17016
36.81965	16914
36.82655	16507
36.83345	16251
36.84033	17429
36.84723	16271
36.85413	17033
36.86102	17124
36.86792	16427
36.87482	16991
36.88172	16473
36.88860	18581
36.89550	18619
36.90240	19989
36.90930	19341
36.91618	20529
36.92308	19844
36.92998	19323
36.93687	18674
36.94377	20934
36.95067	23389
36.95757	30791
36.96445	44860
36.97135	64124
36.97825	83066
36.98515	104481
36.99203	128361
36.99893	137208
37.00583	136856
37.01272	124627
37.01962	105813
37.02652	85448
37.03342	64480
37.04030	50758
37.04720	39589
37.05410	31128
37.06098	27386
37.06788	24642
37.07478	23131
37.08168	22147
37.08857	20017
37.09547	21175
37.10237	19555
37.10927	20624
37.11615	19496
37.12305	19432
37.12995	19665
37.13683	19087
37.14373	17611
37.15063	17210
37.15753	17419
37.16442	16495
37.17132	17401
37.17822	16671
37.18512	16862
37.19200	16390
37.19890	18771
37.20580	18102
37.21268	18679
37.21958	15819
37.22648	18959
37.23338	17691
37.24027	18760
37.24717	21052
37.25407	24986
37.26095	34206
37.26785	50330
37.27475	71106
37.28165	96070
37.28853	113655
37.29543	122113
37.30233	134992
37.30923	127500
37.31612	113889
37.32302	94026
37.32992	78400
37.33680	62633
37.34370	53455
37.35060	46416
37.35750	44394
37.36438	41820
37.37128	38006
37.37818	35583
37.38508	33591
37.39197	32125
37.39887	31925
37.40577	30445
37.41265	29606
37.41955	27524
37.42645	27781
37.43335	25599
37.44023	25167
37.44713	25342
37.45403	25048
37.46092	24005
37.46782	23382
37.47472	22350
37.48162	23380
37.48850	23439
37.49540	24078
37.50230	23536
37.50920	23355
37.51608	22246
37.52298	22984
37.52988	21278
37.53677	20803
37.54367	20375
37.55057	20253
37.55747	19401
37.56435	19459
37.57125	19196
37.57815	20031
37.58505	19360
37.59193	17365
37.59883	17714
37.60573	18500
37.61262	18329
37.61952	17837
37.62642	18956
37.63332	16285
37.64020	18169
37.64710	17000
37.65400	16099
37.66088	17020
37.66778	16252
37.67468	16763
37.68158	15806
37.68847	17226
37.69537	17798
37.70227	17920
37.70917	17603
37.71605	17268
37.72295	19032
37.72985	20627
37.73673	19852
37.74363	20112
37.75053	21468
37.75743	19642
37.76432	18526
37.77122	19822
37.77812	21368
37.78500	20051
37.79190	19040
37.79880	19090
37.80570	17485
37.81258	18283
37.81948	16070
37.82638	16971
37.83328	16497
37.84017	16945
37.84707	17716
37.85397	16190
37.86085	17322
37.86775	17182
37.87465	17372
37.88155	17625
37.88843	17655
37.89533	16846
37.90223	18003
37.90913	17106
37.91602	15279
37.92292	16520
37.92982	18013
37.93670	17390
37.94360	19629
37.95050	21910
37.95740	23584
37.96428	22400
37.97118	22996
37.97808	21229
37.98497	20162
37.99187	18543
37.99877	19413
38.00567	17786
38.01255	17531
38.01945	16918
38.02635	15540
38.03325	16625
38.04013	17322
38.04703	16329
38.05393	17115
38.06082	15924
38.06772	16595
38.07462	15632
38.08152	15324
38.08840	14654
38.09530	14905
38.10220	14476
38.10910	14682
38.11598	15023
38.12288	15667
38.12978	15073
38.13667	15672
38.14357	14135
38.15047	16066
38.15737	15645
38.16425	15872
38.17115	15146
38.17805	15529
38.18493	17253
38.19183	16827
38.19873	17135
38.20563	19222
38.21252	17644
38.21942	17818
38.22632	16114
38.23322	16822
38.24010	17040
38.24700	17002
38.25390	16551
38.26078	15329
38.26768	16964
38.27458	18397
38.28148	18206
38.28837	19852
38.29527	24784
38.30217	27942
38.30907	32098
38.31595	39948
38.32285	43424
38.32975	50209
38.33663	54389
38.34353	64856
38.35043	73086
38.35733	87176
38.36422	100738
38.37112	108116
38.37802	114366
38.38490	109761
38.39180	98203
38.39870	82848
38.40560	66986
38.41248	54418
38.41938	48873
38.42628	45929
38.43318	45873
38.44007	49081
38.44697	53679
38.45387	57717
38.46075	64995
38.46765	70385
38.47455	79311
38.48145	84713
38.48833	83912
38.49523	86514
38.50213	82217
38.50902	74438
38.51592	64103
38.52282	55805
38.52972	45522
38.53660	39681
38.54350	36790
38.55040	34384
38.55730	29462
38.56418	31094
38.57108	28372
38.57798	26787
38.58487	26950
38.59177	28187
38.59867	25578
38.60557	26238
38.61245	26163
38.61935	29275
38.62625	31155
38.63315	34066
38.64003	37362
38.64693	39372
38.65383	42946
38.66072	42210
38.66762	46570
38.67452	47906
38.68142	60243
38.68830	90583
38.69520	141007
38.70210	238561
38.70898	387475
38.71588	610097
38.72278	986645
38.72968	1472713
38.73657	2159667
38.74347	3032343
38.75037	4003386
38.75727	4944631
38.76415	5473711
38.77105	5172079
38.77795	4254763
38.78483	3191553
38.79173	2331331
38.79863	1732733
38.80553	1352030
38.81242	1097133
38.81932	908316
38.82622	779563
38.83312	673944
38.84000	595864
38.84690	517763
38.85380	470484
38.86068	426110
38.86758	381497
38.87448	353203
38.88138	322002
38.88827	300651
38.89517	278683
38.90207	257558
38.90895	238330
38.91585	222885
38.92275	209235
38.92965	200460
38.93653	191516
38.94343	181380
38.95033	175155
38.95723	163060
38.96412	159473
38.97102	148771
38.97792	143607
38.98480	137073
38.99170	129851
38.99860	125263
39.00550	116897
39.01238	110694
39.01928	109259
39.02618	102756
39.03308	100497
39.03997	96192
39.04687	96847
39.05377	92466
39.06065	88972
39.06755	87194
39.07445	85133
39.08135	79219
39.08823	77202
39.09513	74129
39.10203	70757
39.10892	68595
39.11582	67706
39.12272	65757
39.12962	62976
39.13650	59482
39.14340	59004
39.15030	61226
39.15720	60571
39.16408	60090
39.17098	61692
39.17788	62113
39.18477	60320
39.19167	61125
39.19857	61010
39.20547	59258
39.21235	57891
39.21925	57107
39.22615	52813
39.23305	51009
39.23993	49276
39.24683	49141
39.25373	50051
39.26062	44807
39.26752	44165
39.27442	45101
39.28132	42542
39.28820	44336
39.29510	44263
39.30200	41222
39.30888	39480
39.31578	41308
39.32268	38954
39.32958	35954
39.33647	37283
39.34337	36699
39.35027	35142
39.35717	38859
39.36405	35792
39.37095	34087
39.37785	33622
39.38473	34861
39.39163	33529
39.39853	32484
39.40543	33033
39.41232	33497
39.41922	34104
39.42612	31860
39.43302	33048
39.43990	31110
39.44680	31885
39.45370	31766
39.46058	30256
39.46748	31011
39.47438	29949
39.48128	29087
39.48817	27779
39.49507	28858
39.50197	27940
39.50885	28918
39.51575	27845
39.52265	28632
39.52955	26627
39.53643	26649
39.54333	26671
39.55023	27044
39.55713	26942
39.56402	27204
39.57092	27293
39.57782	27462
39.58470	25481
39.59160	26539
39.59850	25932
39.60540	26791
39.61228	25864
39.61918	26476
39.62608	27077
39.63298	24441
39.63987	24500
39.64677	25852
39.65367	24242
39.66055	25453
39.66745	22030
39.67435	24937
39.68125	25483
39.68813	23888
39.69503	23358
39.70193	25313
39.70882	24834
39.71572	23965
39.72262	22989
39.72952	24273
39.73640	24937
39.74330	24582
39.75020	25356
39.75710	24288
39.76398	23944
39.77088	24880
39.77778	24032
39.78467	24937
39.79157	25413
39.79847	28546
39.80537	35375
39.81225	46050
39.81915	56042
39.82605	69354
39.83293	78578
39.83983	89904
39.84673	90809
39.85363	87112
39.86052	79281
39.86742	73752
39.87432	67522
39.88122	59783
39.88810	55884
39.89500	56710
39.90190	51476
39.90878	50369
39.91568	49705
39.92258	48600
39.92948	47428
39.93637	42665
39.94327	38581
39.95017	35565
39.95707	34925
39.96395	31331
39.97085	31339
39.97775	30142
39.98463	27825
39.99153	28046
39.99843	28686
