D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane002_3.D Sun Apr 10 13:18:11 2022
Start of data points
40.62585	121866
40.63275	119548
40.63965	119187
40.64653	118659
40.65343	120746
40.66033	125720
40.66723	122524
40.67412	123804
40.68102	120544
40.68792	123280
40.69480	121959
40.70170	123124
40.70860	124282
40.71550	127138
40.72238	123040
40.72928	122670
40.73618	126020
40.74308	125121
40.74997	124049
40.75687	124474
40.76377	124838
40.77065	124898
40.77755	127345
40.78445	128636
40.79135	127328
40.79823	126893
40.80513	124786
40.81203	123786
40.81893	124199
40.82582	127804
40.83272	126898
40.83962	129607
40.84650	126904
40.85340	131410
40.86030	127814
40.86720	131444
40.87408	130778
40.88098	129113
40.88788	131016
40.89477	127068
40.90167	129535
40.90857	127573
40.91547	131921
40.92235	132663
40.92925	129010
40.93615	129820
40.94305	130161
40.94993	130990
40.95683	130565
40.96373	132622
40.97062	131965
40.97752	130960
40.98442	133477
40.99132	133308
40.99820	132086
41.00510	133843
41.01200	132065
41.01890	129692
41.02578	135331
41.03268	132645
41.03958	134654
41.04647	133180
41.05337	135465
41.06027	133362
41.06717	134524
41.07405	135647
41.08095	134467
41.08785	137594
41.09473	138659
41.10163	133494
41.10853	135309
41.11543	133871
41.12232	136408
41.12922	139125
41.13612	136633
41.14302	138148
41.14990	138479
41.15680	137261
41.16370	139079
41.17058	135901
41.17748	137012
41.18438	136346
41.19128	138538
41.19817	142155
41.20507	138114
41.21197	136971
41.21885	144019
41.22575	139141
41.23265	138293
41.23955	139975
41.24643	143619
41.25333	142596
41.26023	138984
41.26713	141183
41.27402	150075
41.28092	146486
41.28782	150611
41.29470	147118
41.30160	147170
41.30850	147477
41.31540	149087
41.32228	148835
41.32918	143500
41.33608	144483
41.34298	142601
41.34987	142781
41.35677	145401
41.36367	144898
41.37055	143853
41.37745	144582
41.38435	149821
41.39125	144477
41.39813	145389
41.40503	145096
41.41193	152431
41.41882	147694
41.42572	146506
41.43262	147993
41.43952	146213
41.44640	146786
41.45330	148053
41.46020	151098
41.46710	150560
41.47398	146423
41.48088	149085
41.48778	152526
41.49467	148827
41.50157	150745
41.50847	151040
41.51537	151774
41.52225	152507
41.52915	151272
41.53605	154128
41.54295	151297
41.54983	153408
41.55673	153668
41.56363	153854
41.57052	152591
41.57742	151173
41.58432	155949
41.59122	154500
41.59810	155578
41.60500	155405
41.61190	154778
41.61878	154255
41.62568	154200
41.63258	155774
41.63948	155603
41.64637	156178
41.65327	154576
41.66017	156219
41.66707	155764
41.67395	154850
41.68085	156514
41.68775	156156
41.69463	158842
41.70153	160347
41.70843	161523
41.71533	158311
41.72222	158104
41.72912	156936
41.73602	158813
41.74292	159963
41.74980	160890
41.75670	157027
41.76360	163410
41.77048	159903
41.77738	162641
41.78428	159497
41.79118	159920
41.79807	161557
41.80497	161953
41.81187	160388
41.81875	160593
41.82565	164620
41.83255	163643
41.83945	165051
41.84633	166515
41.85323	164376
41.86013	165516
41.86703	164191
41.87392	164753
41.88082	162090
41.88772	166992
41.89460	165295
41.90150	165197
41.90840	165261
41.91530	166165
41.92218	167776
41.92908	167586
41.93598	169981
41.94287	166463
41.94977	167014
41.95667	166873
41.96357	168812
41.97045	171093
41.97735	167494
41.98425	172590
41.99115	169288
41.99803	168333
42.00493	171512
42.01183	168033
42.01872	170165
42.02562	169510
42.03252	171850
42.03942	171804
42.04630	170487
42.05320	170594
42.06010	171319
42.06700	171417
42.07388	171486
42.08078	173454
42.08768	174181
42.09457	171301
42.10147	174963
42.10837	171219
42.11527	174407
42.12215	173494
42.12905	174619
42.13595	176545
42.14283	175588
42.14973	175961
42.15663	175822
42.16353	173127
42.17042	174314
42.17732	175601
42.18422	177245
42.19112	176415
42.19800	177582
42.20490	176654
42.21180	180060
42.21868	178653
42.22558	182728
42.23248	176554
42.23938	179903
42.24627	181001
42.25317	179888
42.26007	181196
42.26697	177578
42.27385	180938
42.28075	181476
42.28765	179374
42.29453	177942
42.30143	182875
42.30833	181698
42.31523	186425
42.32212	184781
42.32902	183146
42.33592	183295
42.34280	182970
42.34970	183523
42.35660	184905
42.36350	182207
42.37038	186702
42.37728	187626
42.38418	186171
42.39108	186759
42.39797	186659
42.40487	186344
42.41177	183629
42.41865	187196
42.42555	189863
42.43245	187128
42.43935	187932
42.44623	189579
42.45313	188902
42.46003	186070
42.46693	188550
42.47382	189646
42.48072	188599
42.48762	189525
42.49450	190256
42.50140	189706
42.50830	193921
42.51520	190591
42.52208	188927
42.52898	194904
42.53588	190852
42.54277	193665
42.54967	191710
42.55657	193432
42.56347	195103
42.57035	193111
42.57725	194947
42.58415	193550
42.59105	195546
42.59793	196493
42.60483	194588
42.61173	196477
42.61862	197064
42.62552	197439
42.63242	191988
42.63932	196945
42.64620	195567
42.65310	198368
42.66000	200203
42.66688	196746
42.67378	199035
42.68068	196819
42.68758	201408
42.69447	203273
42.70137	199743
42.70827	201824
42.71517	200665
42.72205	201783
42.72895	198834
42.73585	200905
42.74273	200200
42.74963	205297
42.75653	200181
42.76343	202856
42.77032	204639
42.77722	200890
42.78412	202391
42.79102	205044
42.79790	203186
42.80480	204020
42.81170	206542
42.81858	204836
42.82548	205575
42.83238	209029
42.83928	210526
42.84617	203803
42.85307	202949
42.85997	203636
42.86685	209344
42.87375	206714
42.88065	208311
42.88755	204169
42.89443	207849
42.90133	209560
42.90823	206967
42.91513	209762
42.92202	211796
42.92892	213607
42.93582	210738
42.94270	210083
42.94960	209397
42.95650	214184
42.96340	212159
42.97028	213155
42.97718	210405
42.98408	207786
42.99098	220218
42.99787	210801
43.00477	214161
43.01167	213843
43.01855	213803
43.02545	214032
43.03235	215461
43.03925	218337
43.04613	221464
43.05303	217609
43.05993	216795
43.06682	220033
43.07372	220870
43.08062	221038
43.08752	221866
43.09440	224953
43.10130	225673
43.10820	221437
43.11510	224989
43.12198	222640
43.12888	223923
43.13578	220565
43.14267	223073
43.14957	224357
43.15647	224266
43.16337	225144
43.17025	222009
43.17715	223831
43.18405	225814
43.19095	223488
43.19783	223898
43.20473	227261
43.21163	225403
43.21852	223839
43.22542	226205
43.23232	226787
43.23922	228270
43.24610	224599
43.25300	225081
43.25990	223799
43.26678	227802
43.27368	226210
43.28058	228166
43.28748	236211
43.29437	228700
43.30127	236226
43.30817	232590
43.31507	230249
43.32195	231999
43.32885	227909
43.33575	230721
43.34263	229520
43.34953	230418
43.35643	232324
43.36333	228451
43.37022	230215
43.37712	234881
43.38402	236986
43.39092	234095
43.39780	236209
43.40470	236663
43.41160	236623
43.41848	236794
43.42538	238042
43.43228	233281
43.43918	237831
43.44607	240664
43.45297	237432
43.45987	234247
43.46675	240511
43.47365	239041
43.48055	242997
43.48745	241817
43.49433	239181
43.50123	241242
43.50813	239972
43.51503	244595
43.52192	242699
43.52882	242328
43.53572	241844
43.54260	242432
43.54950	246203
43.55640	239139
43.56330	245986
43.57018	246905
43.57708	244676
43.58398	242701
43.59088	247147
43.59777	245243
43.60467	245257
43.61157	247777
43.61845	246368
43.62535	248096
43.63225	247665
43.63915	248946
43.64603	250716
43.65293	251990
43.65983	246051
43.66672	246383
43.67362	248408
43.68052	252288
43.68742	249663
43.69430	250667
43.70120	253362
43.70810	248623
43.71500	252548
43.72188	257717
43.72878	253633
43.73568	251912
43.74257	249614
43.74947	257168
43.75637	254192
43.76327	253284
43.77015	259760
43.77705	254605
43.78395	262978
43.79085	254778
43.79773	259702
43.80463	258094
43.81153	259440
43.81842	259068
43.82532	256619
43.83222	264722
43.83912	257505
43.84600	258619
43.85290	259683
43.85980	261022
43.86668	266983
43.87358	262090
43.88048	261841
43.88738	261823
43.89427	264868
43.90117	262109
43.90807	266756
43.91497	267956
43.92185	262118
43.92875	264773
43.93565	267383
43.94253	264577
43.94943	266281
43.95633	265290
43.96323	270191
43.97012	264784
43.97702	266479
43.98392	270067
43.99080	274144
43.99770	268380
44.00460	265906
44.01150	271494
44.01838	274652
44.02528	270072
44.03218	273130
44.03908	270690
44.04597	271034
44.05287	274034
44.05977	274821
44.06665	271739
44.07355	274325
44.08045	279085
44.08735	270448
44.09423	278298
44.10113	279353
44.10803	277731
44.11493	282355
44.12182	280039
44.12872	276853
44.13562	277476
44.14250	277244
44.14940	280725
44.15630	278830
44.16320	278867
44.17008	280702
44.17698	282672
44.18388	285780
44.19077	285306
44.19767	285145
44.20457	283649
44.21147	288181
44.21835	280804
44.22525	282750
44.23215	284458
44.23905	280700
44.24593	288652
44.25283	282100
44.25973	286299
44.26662	284577
44.27352	283417
44.28042	287450
44.28732	289107
44.29420	290666
44.30110	285847
44.30800	291274
44.31490	292221
44.32178	293535
44.32868	288843
44.33558	291877
44.34247	290926
44.34937	296902
44.35627	291023
44.36317	289365
44.37005	290365
44.37695	289593
44.38385	292520
44.39073	295129
44.39763	295355
44.40453	295367
44.41143	294089
44.41832	294512
44.42522	296798
44.43212	294628
44.43902	299981
44.44590	295274
44.45280	294781
44.45970	302591
44.46658	304489
44.47348	301446
44.48038	301607
44.48728	298765
44.49417	299229
44.50107	303317
44.50797	302784
44.51487	304627
44.52175	308259
44.52865	303821
44.53555	302643
44.54243	304724
44.54933	305309
44.55623	305780
44.56313	309799
44.57002	306818
44.57692	307244
44.58382	306671
44.59070	308038
44.59760	307389
44.60450	309637
44.61140	312117
44.61828	312566
44.62518	310755
44.63208	307478
44.63898	311293
44.64587	309486
44.65277	316033
44.65967	316732
44.66655	313787
44.67345	310045
44.68035	314772
44.68725	316047
44.69413	316270
44.70103	321437
44.70793	316801
44.71482	313317
44.72172	320251
44.72862	317613
44.73552	315653
44.74240	320897
44.74930	322882
44.75620	319130
44.76310	323149
44.76998	325607
44.77688	330929
44.78378	323887
44.79067	327770
44.79757	325120
44.80447	325320
44.81137	326287
44.81825	324602
44.82515	325937
44.83205	326952
44.83895	327379
44.84583	323066
44.85273	319048
44.85963	331070
44.86652	332690
44.87342	329735
44.88032	327111
44.88722	329020
44.89410	330550
44.90100	332525
44.90790	331136
44.91478	337126
44.92168	329062
44.92858	332262
44.93548	329729
44.94237	329488
44.94927	330976
44.95617	336510
44.96307	331608
44.96995	334520
44.97685	339781
44.98375	338899
44.99063	337953
44.99753	339736
45.00443	338846
45.01133	338540
45.01822	340443
45.02512	346458
45.03202	341368
45.03892	336087
45.04580	339619
45.05270	339290
45.05960	338044
45.06648	345273
45.07338	339559
45.08028	340600
45.08718	347007
45.09407	348982
45.10097	348735
45.10787	347502
45.11475	352864
45.12165	346377
45.12855	345366
45.13545	349917
45.14233	346234
45.14923	348041
45.15613	349506
45.16303	353827
45.16992	351234
45.17682	350727
45.18372	349802
45.19060	354424
45.19750	350197
45.20440	354226
45.21130	354415
45.21818	354736
45.22508	354734
45.23198	354541
45.23888	353028
45.24577	357383
45.25267	355242
45.25957	354835
45.26645	363094
45.27335	358822
45.28025	358183
45.28715	361099
45.29403	359032
45.30093	358009
45.30783	359259
45.31472	361596
45.32162	361587
45.32852	359985
45.33542	367920
45.34230	366380
45.34920	362864
45.35610	365316
45.36300	364938
45.36988	369652
45.37678	368545
45.38368	372145
45.39057	367286
45.39747	371210
45.40437	374312
45.41127	368434
45.41815	372313
45.42505	369520
45.43195	369889
45.43883	371581
45.44573	370377
45.45263	375599
45.45953	367666
45.46642	373650
45.47332	375612
45.48022	377066
45.48712	376004
45.49400	381209
45.50090	383335
45.50780	380234
45.51468	371655
45.52158	378724
45.52848	377665
45.53538	380210
45.54227	380988
45.54917	379808
45.55607	379839
45.56297	379874
45.56985	382058
45.57675	384940
45.58365	379622
45.59053	382394
45.59743	383273
45.60433	380705
45.61123	384283
45.61812	385850
45.62502	382305
45.63192	386123
45.63880	396016
45.64570	388856
45.65260	393364
45.65950	394025
45.66638	397462
45.67328	391478
45.68018	393102
45.68708	393592
45.69397	394106
45.70087	395135
45.70777	389738
45.71465	394654
45.72155	393837
45.72845	395400
45.73535	401665
45.74223	399768
45.74913	397319
45.75603	392814
45.76293	394654
45.76982	396486
45.77672	403591
45.78362	404046
45.79050	402167
45.79740	403764
45.80430	402370
45.81120	403651
45.81808	403931
45.82498	398060
45.83188	404568
45.83877	407871
45.84567	412679
45.85257	406280
45.85947	409001
45.86635	406348
45.87325	410291
45.88015	405920
45.88705	411214
45.89393	412508
45.90083	412023
45.90773	410736
45.91462	416552
45.92152	410188
45.92842	413116
45.93532	417113
45.94220	416313
45.94910	416782
45.95600	417492
45.96290	413571
45.96978	419303
45.97668	417574
45.98358	422313
45.99047	418201
45.99737	423002
46.00427	418993
46.01117	419582
46.01805	417666
46.02495	420980
46.03185	423644
46.03873	423692
46.04563	427530
46.05253	422198
46.05943	423392
46.06632	428202
46.07322	431712
46.08012	424383
46.08702	426219
46.09390	431550
46.10080	426124
46.10770	433572
46.11458	437551
46.12148	433399
46.12838	437364
46.13528	434951
46.14217	432171
46.14907	433536
46.15597	434601
46.16287	434330
46.16975	436518
46.17665	433089
46.18355	437384
46.19043	434329
46.19733	446841
46.20423	440993
46.21113	437194
46.21802	446575
46.22492	445292
46.23182	447913
46.23870	443669
46.24560	441229
46.25250	446358
46.25940	444175
46.26628	442579
46.27318	445981
46.28008	443080
46.28698	443107
46.29387	445879
46.30077	447893
46.30767	448878
46.31455	446658
46.32145	451417
46.32835	451442
46.33525	452618
46.34213	455937
46.34903	450365
46.35593	459340
46.36283	456605
46.36972	457534
46.37662	460586
46.38352	461001
46.39040	471012
46.39730	463693
46.40420	460092
46.41110	464223
46.41798	462942
46.42488	460378
46.43178	459729
46.43867	461493
46.44557	464218
46.45247	463404
46.45937	464074
46.46625	470696
46.47315	460958
46.48005	465600
46.48695	465654
46.49383	469969
46.50073	470385
46.50763	466973
46.51452	469976
46.52142	464541
46.52832	469791
46.53522	466887
46.54210	476626
46.54900	470140
46.55590	475978
46.56278	475767
46.56968	473212
46.57658	477045
46.58348	476613
46.59037	477939
46.59727	482999
46.60417	481360
46.61107	483180
46.61795	473235
46.62485	481136
46.63175	482234
46.63863	475794
46.64553	482475
46.65243	483750
46.65933	484423
46.66622	480964
46.67312	482365
46.68002	484696
46.68692	485510
46.69380	487973
46.70070	484184
46.70760	485884
46.71448	491532
46.72138	486918
46.72828	491065
46.73518	495790
46.74207	489316
46.74897	498511
46.75587	494821
46.76275	492760
46.76965	496281
46.77655	491378
46.78345	498536
46.79033	496831
46.79723	503584
46.80413	500411
46.81103	492510
46.81792	503535
46.82482	502365
46.83172	496049
46.83860	503158
46.84550	500390
46.85240	501089
46.85930	500926
46.86618	500878
46.87308	509552
46.87998	502196
46.88688	507084
46.89377	511558
46.90067	505127
46.90757	510301
46.91445	502894
46.92135	503769
46.92825	508398
46.93515	516809
46.94203	514758
46.94893	514861
46.95583	519438
46.96272	517086
46.96962	516672
46.97652	515703
46.98342	521221
46.99030	516990
46.99720	518524
47.00410	516724
47.01100	515759
47.01788	527617
47.02478	515425
47.03168	516675
47.03857	524271
47.04547	528723
47.05237	530419
47.05927	527059
47.06615	522025
47.07305	530146
47.07995	526144
47.08685	530872
47.09373	535042
47.10063	538516
47.10753	531921
47.11442	530197
47.12132	538399
47.12822	532464
47.13512	534979
47.14200	537702
47.14890	531984
47.15580	540861
47.16268	535356
47.16958	535633
47.17648	540426
47.18338	542078
47.19027	537991
47.19717	540127
47.20407	549947
47.21097	543816
47.21785	545880
47.22475	547064
47.23165	544894
47.23853	551814
47.24543	543326
47.25233	550529
47.25923	556269
47.26612	557058
47.27302	550767
47.27992	553194
47.28682	546759
47.29370	541611
47.30060	554059
47.30750	548583
47.31438	555122
47.32128	555978
47.32818	548288
47.33508	556506
47.34197	558320
47.34887	557807
47.35577	558144
47.36265	553498
47.36955	558072
47.37645	563953
47.38335	566763
47.39023	562831
47.39713	566235
47.40403	559658
47.41093	561012
47.41782	567425
47.42472	566229
47.43162	569610
47.43850	570671
47.44540	570897
47.45230	570028
47.45920	568799
47.46608	563898
47.47298	568207
47.47988	569828
47.48677	577513
47.49367	578931
47.50057	578648
47.50747	577473
47.51435	578859
47.52125	581053
47.52815	581334
47.53505	581533
47.54193	584458
47.54883	575437
47.55573	581127
47.56262	583965
47.56952	589192
47.57642	589047
47.58332	583267
47.59020	589384
47.59710	593675
47.60400	594809
47.61090	586999
47.61778	592117
47.62468	590696
47.63158	588967
47.63847	597857
47.64537	595585
47.65227	596766
47.65917	589985
47.66605	591284
47.67295	591686
47.67985	595675
47.68673	603522
47.69363	612058
47.70053	605218
47.70743	607163
47.71432	603260
47.72122	603546
47.72812	607505
47.73502	605833
47.74190	602333
47.74880	605670
47.75570	599458
47.76258	610048
47.76948	614279
47.77638	605834
47.78328	615996
47.79017	609286
47.79707	607551
47.80397	612879
47.81087	613268
47.81775	619572
47.82465	615191
47.83155	615079
47.83843	615307
47.84533	619181
47.85223	620081
47.85913	615770
47.86602	623107
47.87292	619139
47.87982	624651
47.88670	630629
47.89360	629701
47.90050	627552
47.90740	623893
47.91428	632615
47.92118	637787
47.92808	631213
47.93498	628970
47.94187	634902
47.94877	625224
47.95567	635905
47.96255	632399
47.96945	636374
47.97635	637992
47.98325	636296
47.99013	636457
47.99703	644288
48.00393	639552
48.01083	642817
48.01772	639774
48.02462	644827
48.03152	648105
48.03840	638823
48.04530	646040
48.05220	649274
48.05910	639936
48.06598	646549
48.07288	647353
48.07978	651977
48.08667	646838
48.09357	656604
48.10047	654754
48.10737	641393
48.11425	653940
48.12115	654518
48.12805	657014
48.13495	657665
48.14183	659282
48.14873	649298
48.15563	659851
48.16252	663313
48.16942	658359
48.17632	664885
48.18322	665512
48.19010	669593
48.19700	668357
48.20390	670950
48.21078	669372
48.21768	666253
48.22458	668600
48.23148	674012
48.23837	673796
48.24527	674247
48.25217	667834
48.25907	672523
48.26595	670321
48.27285	668741
48.27975	682970
48.28663	677453
48.29353	675503
48.30043	682501
48.30733	678189
48.31422	680896
48.32112	682310
48.32802	684165
48.33492	687778
48.34180	684067
48.34870	685821
48.35560	688976
48.36248	684479
48.36938	690321
48.37628	698398
48.38318	689028
48.39007	695486
48.39697	694710
48.40387	691586
48.41075	691823
48.41765	693465
48.42455	698499
48.43145	701073
48.43833	695154
48.44523	698991
48.45213	701288
48.45903	701071
48.46592	700388
48.47282	697979
48.47972	707486
48.48660	703499
48.49350	709883
48.50040	704025
48.50730	708506
48.51418	703749
48.52108	706563
48.52798	716428
48.53488	716799
48.54177	711456
48.54867	712764
48.55557	713986
48.56245	716964
48.56935	720197
48.57625	716266
48.58315	719427
48.59003	722207
48.59693	730627
48.60383	719787
48.61072	721547
48.61762	720197
48.62452	730530
48.63142	715088
48.63830	726971
48.64520	720212
48.65210	726237
48.65900	736383
48.66588	729410
48.67278	729769
48.67968	732600
48.68657	730936
48.69347	734334
48.70037	743521
48.70727	732765
48.71415	735645
48.72105	736592
48.72795	740489
48.73485	734604
48.74173	739929
48.74863	737714
48.75553	752187
48.76242	748014
48.76932	744485
48.77622	751981
48.78312	746560
48.79000	755523
48.79690	746964
48.80380	754040
48.81068	756432
48.81758	751993
48.82448	759235
48.83138	751182
48.83827	763429
48.84517	761786
48.85207	758695
48.85897	758859
48.86585	747559
48.87275	757004
48.87965	763639
48.88653	756459
48.89343	761025
48.90033	764745
48.90723	771760
48.91412	766510
48.92102	770301
48.92792	768204
48.93480	772299
48.94170	771143
48.94860	772135
48.95550	771424
48.96238	777526
48.96928	778060
48.97618	779224
48.98308	778706
48.98997	771985
48.99687	773780
49.00377	785437
49.01065	777931
49.01755	782257
49.02445	777937
49.03135	780615
49.03823	793476
49.04513	784572
49.05203	784590
49.05893	793012
49.06582	788706
49.07272	786266
49.07962	786401
49.08650	792651
49.09340	795870
49.10030	788783
49.10720	797451
49.11408	788446
49.12098	794578
49.12788	800020
49.13477	806601
49.14167	799074
49.14857	790465
49.15547	794423
49.16235	804211
49.16925	803159
49.17615	795011
49.18305	814155
49.18993	799915
49.19683	806308
49.20373	804880
49.21062	796912
49.21752	801734
49.22442	809124
49.23132	810211
49.23820	809562
49.24510	809959
49.25200	817754
49.25890	808876
49.26578	806384
49.27268	809638
49.27958	808688
49.28647	818896
49.29337	814406
49.30027	810159
49.30717	815533
49.31405	815273
49.32095	817749
49.32785	814587
49.33473	816740
49.34163	819358
49.34853	819054
49.35543	820003
49.36232	820154
49.36922	812484
49.37612	824623
49.38302	826487
49.38990	820178
49.39680	822563
49.40370	821706
49.41058	821718
49.41748	829180
49.42438	823639
49.43128	829740
49.43817	830565
49.44507	820969
49.45197	824550
49.45887	819855
49.46575	834541
49.47265	824810
49.47955	818697
49.48643	823595
49.49333	830423
49.50023	828476
49.50713	825296
49.51402	834464
49.52092	832496
49.52782	824050
49.53470	833432
49.54160	822067
49.54850	830168
49.55540	823055
49.56228	824063
49.56918	830642
49.57608	823555
49.58298	829504
49.58987	831483
49.59677	825603
49.60367	826287
49.61055	824190
49.61745	827245
49.62435	830961
49.63125	828936
49.63813	832136
49.64503	835383
49.65193	833306
49.65883	839416
49.66572	818863
49.67262	826530
49.67952	832501
49.68640	831506
49.69330	834325
49.70020	831003
49.70710	835435
49.71398	832953
49.72088	831808
49.72778	825086
49.73467	828072
49.74157	832620
49.74847	828349
49.75537	829029
49.76225	831830
49.76915	828469
49.77605	828583
49.78295	834497
49.78983	828658
49.79673	836761
49.80363	829916
49.81052	834159
49.81742	837553
49.82432	834733
49.83122	834077
49.83810	831470
49.84500	833342
49.85190	840256
49.85880	834022
49.86568	832919
49.87258	833678
49.87948	830009
49.88637	835035
49.89327	830936
49.90017	825292
49.90707	845224
49.91395	830059
49.92085	838431
49.92775	827164
49.93463	839807
49.94153	830741
49.94843	827114
49.95533	827853
49.96222	840915
49.96912	833162
49.97602	838936
49.98292	825171
49.98980	836752
49.99670	841045
50.00360	827001
50.01048	831106
50.01738	836651
50.02428	837809
50.03118	832692
50.03807	831230
50.04497	836409
50.05187	828963
50.05877	835326
50.06565	835626
50.07255	828626
50.07945	834496
50.08633	824814
50.09323	842197
50.10013	837257
50.10703	840722
50.11392	842650
50.12082	853047
50.12772	832244
50.13460	838996
50.14150	830828
50.14840	837430
50.15530	832167
50.16218	834072
50.16908	840105
50.17598	839265
50.18288	844496
50.18977	843564
50.19667	844053
50.20357	834180
50.21045	839522
50.21735	834621
50.22425	840253
50.23115	835600
50.23803	833129
50.24493	836992
50.25183	828923
50.25872	833413
50.26562	836267
50.27252	839292
50.27942	845520
50.28630	844007
50.29320	835190
50.30010	846949
50.30700	834190
50.31388	830291
50.32078	838805
50.32768	839067
50.33457	832776
50.34147	836240
50.34837	832312
50.35527	835121
50.36215	836975
50.36905	835501
50.37595	841035
50.38285	836544
50.38973	840633
50.39663	844100
50.40353	843393
50.41042	839826
50.41732	837273
50.42422	836090
50.43112	836303
50.43800	839657
50.44490	846137
50.45180	838002
50.45868	838842
50.46558	831276
50.47248	838372
50.47938	838314
50.48627	837391
50.49317	839379
50.50007	839514
50.50697	834256
50.51385	828745
50.52075	836211
50.52765	838482
50.53453	842977
50.54143	834280
50.54833	843749
50.55523	841763
50.56212	841927
50.56902	833883
50.57592	838221
50.58282	837117
50.58970	832789
50.59660	837211
50.60350	832579
50.61038	836933
50.61728	840490
50.62418	845761
50.63108	836783
50.63797	845423
50.64487	839754
50.65177	835847
50.65865	838925
50.66555	840221
50.67245	836865
50.67935	833299
50.68623	847389
50.69313	845218
50.70003	838738
50.70693	841329
50.71382	842543
50.72072	832399
50.72762	847779
50.73450	838325
50.74140	843898
50.74830	842989
50.75520	830896
50.76208	837545
50.76898	835930
50.77588	841800
50.78278	841162
50.78967	847798
50.79657	837281
50.80347	838410
50.81035	846301
50.81725	836344
50.82415	845643
50.83105	835179
50.83793	844139
50.84483	840985
50.85173	838204
50.85862	847407
50.86552	836921
50.87242	840641
50.87932	841357
50.88620	851816
50.89310	839888
50.90000	839875
50.90690	845501
50.91378	838888
50.92068	850033
50.92758	853818
50.93447	846503
50.94137	846379
50.94827	840617
50.95517	836147
50.96205	836260
50.96895	846264
50.97585	844653
50.98273	842099
50.98963	845357
50.99653	843139
51.00343	847074
51.01032	842229
51.01722	840371
51.02412	850473
51.03102	836429
51.03790	846611
51.04480	841489
51.05170	849217
51.05858	837331
51.06548	841265
51.07238	846520
51.07928	836341
51.08617	842630
51.09307	839424
51.09997	837474
51.10687	843811
51.11375	843124
51.12065	844573
51.12755	848985
51.13443	856196
51.14133	838117
51.14823	845140
51.15513	846840
51.16202	842459
51.16892	848484
51.17582	836036
51.18270	847828
51.18960	841371
51.19650	845755
51.20340	838755
51.21028	845122
51.21718	845421
51.22408	842600
51.23098	837712
51.23787	838283
51.24477	836675
51.25167	850645
51.25855	842219
51.26545	843903
51.27235	846915
51.27925	834397
51.28613	846410
51.29303	833514
51.29993	848167
51.30683	840851
51.31372	847668
51.32062	848829
51.32752	843418
51.33440	848242
51.34130	848627
51.34820	849000
51.35510	841698
51.36198	834915
51.36888	846898
51.37578	844227
51.38267	846503
51.38957	848434
51.39647	838786
51.40337	848865
51.41025	847937
51.41715	845238
51.42405	844051
51.43095	847186
51.43783	852481
51.44473	845861
51.45163	839755
51.45852	844637
51.46542	844217
51.47232	845790
51.47922	843049
51.48610	839822
51.49300	844189
51.49990	845695
51.50680	852829
51.51368	839465
51.52058	840476
51.52748	833881
51.53437	847288
51.54127	845231
51.54817	839270
51.55507	848937
51.56195	837598
51.56885	843380
51.57575	846119
51.58263	840491
51.58953	845222
51.59643	846048
51.60333	851025
51.61022	834173
51.61712	840168
51.62402	848606
51.63092	853026
51.63780	843489
51.64470	857406
51.65160	846866
51.65848	839433
51.66538	839021
51.67228	854203
51.67918	843934
51.68607	839896
51.69297	849087
51.69987	845868
51.70675	845977
51.71365	842258
51.72055	847762
51.72745	853123
51.73433	840071
51.74123	838681
51.74813	847124
51.75503	840019
51.76192	846613
51.76882	841413
51.77572	846480
51.78260	845493
51.78950	841903
51.79640	836046
51.80330	843603
51.81018	845912
51.81708	847642
51.82398	857179
51.83088	849145
51.83777	847534
51.84467	844501
51.85157	848810
51.85845	839622
51.86535	847512
51.87225	847882
51.87915	846490
51.88603	843979
51.89293	845153
51.89983	841380
51.90672	846352
51.91362	851671
51.92052	845747
51.92742	849159
51.93430	846386
51.94120	843723
51.94810	838123
51.95500	841252
51.96188	850359
51.96878	848652
51.97568	855343
51.98257	845099
51.98947	841409
51.99637	850447
52.00327	849458
52.01015	838887
52.01705	833392
52.02395	843376
52.03085	842996
52.03773	845314
52.04463	838510
52.05153	848297
52.05842	846498
52.06532	843647
52.07222	848793
52.07912	854479
52.08600	845505
52.09290	853273
52.09980	845566
52.10668	843272
52.11358	845950
52.12048	850931
52.12738	850564
52.13427	835284
52.14117	838993
52.14807	851810
52.15497	845956
52.16185	843665
52.16875	847346
52.17565	847814
52.18253	843050
52.18943	844299
52.19633	853815
52.20323	840262
52.21012	847964
52.21702	834845
52.22392	846194
52.23082	840117
52.23770	848057
52.24460	840087
52.25150	851780
52.25838	834364
52.26528	847646
52.27218	854719
52.27908	840240
52.28597	850364
52.29287	843862
52.29977	861341
52.30665	846353
52.31355	849546
52.32045	841984
52.32735	843591
52.33423	841040
52.34113	844045
52.34803	856230
52.35493	839372
52.36182	852357
52.36872	842854
52.37562	847183
52.38250	848063
52.38940	843802
52.39630	846962
52.40320	840022
52.41008	847042
52.41698	844377
52.42388	845809
52.43078	848278
52.43767	835947
52.44457	846338
52.45147	849794
52.45835	844241
52.46525	846271
52.47215	843460
52.47905	851221
52.48593	834814
52.49283	841657
52.49973	842651
52.50662	849391
52.51352	856304
52.52042	841639
52.52732	852638
52.53420	855993
52.54110	840332
52.54800	845647
52.55490	842554
52.56178	837161
52.56868	847605
52.57558	853099
52.58247	849656
52.58937	845592
52.59627	847064
52.60317	848628
52.61005	843865
52.61695	851614
52.62385	849326
52.63075	849821
