D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0005_1.D Wed Sep 21 16:55:05 2022
Start of data points
28.06903,8066
28.07593,7010
28.08283,7476
28.08972,7186
28.09662,7156
28.10352,6642
28.11042,7158
28.11730,7125
28.12420,6228
28.13110,6492
28.13800,7110
28.14488,6412
28.15178,6600
28.15868,6596
28.16557,7148
28.17247,7964
28.17937,7035
28.18627,7296
28.19315,6810
28.20005,6780
28.20695,7328
28.21385,7916
28.22073,7100
28.22763,8125
28.23453,8937
28.24142,7062
28.24832,6881
28.25522,7376
28.26212,6635
28.26900,6624
28.27590,7085
28.28280,6203
28.28968,6809
28.29658,6620
28.30348,7629
28.31038,6624
28.31727,6581
28.32417,6509
28.33107,6275
28.33797,6577
28.34485,7545
28.35175,7256
28.35865,7525
28.36553,7292
28.37243,6923
28.37933,7825
28.38623,6943
28.39312,7033
28.40002,6041
28.40692,7609
28.41382,7361
28.42070,6794
28.42760,6195
28.43450,7320
28.44138,7182
28.44828,6692
28.45518,6713
28.46208,6679
28.46897,7199
28.47587,6292
28.48277,6792
28.48965,7237
28.49655,7866
28.50345,7541
28.51035,8356
28.51723,8648
28.52413,8772
28.53103,7466
28.53793,8240
28.54482,8250
28.55172,6525
28.55862,7470
28.56550,6859
28.57240,6772
28.57930,8294
28.58620,6941
28.59308,6399
28.59998,7381
28.60688,7949
28.61378,7977
28.62067,5952
28.62757,6791
28.63447,7576
28.64135,7738
28.64825,6350
28.65515,6945
28.66205,6801
28.66893,6578
28.67583,6835
28.68273,6827
28.68962,6839
28.69652,7486
28.70342,7002
28.71032,8223
28.71720,8732
28.72410,9970
28.73100,12521
28.73790,13831
28.74478,15238
28.75168,16164
28.75858,14336
28.76547,13679
28.77237,12732
28.77927,8938
28.78617,9076
28.79305,8591
28.79995,8019
28.80685,7047
28.81375,7946
28.82063,7143
28.82753,7381
28.83443,8527
28.84132,8511
28.84822,8337
28.85512,8575
28.86202,8358
28.86890,8698
28.87580,8709
28.88270,8588
28.88958,8060
28.89648,7622
28.90338,7146
28.91028,7651
28.91717,6788
28.92407,7907
28.93097,7398
28.93787,8145
28.94475,9488
28.95165,10826
28.95855,12631
28.96543,12882
28.97233,13021
28.97923,13539
28.98613,13502
28.99302,11472
28.99992,10232
29.00682,9488
29.01370,8371
29.02060,8251
29.02750,7635
29.03440,7889
29.04128,7624
29.04818,7058
29.05508,7712
29.06198,6972
29.06887,7329
29.07577,7191
29.08267,7283
29.08955,6997
29.09645,6468
29.10335,7548
29.11025,7372
29.11713,8299
29.12403,7610
29.13093,8699
29.13783,9106
29.14472,8705
29.15162,9523
29.15852,10543
29.16540,10649
29.17230,11480
29.17920,12097
29.18610,14708
29.19298,20490
29.19988,41277
29.20678,81369
29.21367,173211
29.22057,356212
29.22747,650335
29.23437,1049551
29.24125,1476024
29.24815,1847740
29.25505,1963316
29.26195,1784640
29.26883,1427512
29.27573,998631
29.28263,657680
29.28952,419083
29.29642,268794
29.30332,179427
29.31022,125341
29.31710,92552
29.32400,75899
29.33090,68909
29.33780,65143
29.34468,62535
29.35158,60056
29.35848,59931
29.36537,53172
29.37227,46431
29.37917,39068
29.38607,32879
29.39295,26764
29.39985,22262
29.40675,20549
29.41363,17605
29.42053,16996
29.42743,16392
29.43433,15411
29.44122,14474
29.44812,15382
29.45502,14362
29.46192,13927
29.46880,13531
29.47570,14576
29.48260,14082
29.48948,14593
29.49638,15923
29.50328,16555
29.51018,15849
29.51707,13941
29.52397,13784
29.53087,13294
29.53777,10705
29.54465,10970
29.55155,10203
29.55845,9948
29.56533,9583
29.57223,10559
29.57913,9252
29.58603,8601
29.59292,9458
29.59982,8306
29.60672,9215
29.61360,9508
29.62050,9935
29.62740,8823
29.63430,9598
29.64118,9290
29.64808,9036
29.65498,10018
29.66188,9995
29.66877,8675
29.67567,9210
29.68257,9573
29.68945,9344
29.69635,8951
29.70325,8538
29.71015,9757
29.71703,7828
29.72393,9086
29.73083,8418
29.73772,9300
29.74462,8709
29.75152,8003
29.75842,8525
29.76530,8413
29.77220,8176
29.77910,8367
29.78600,7845
29.79288,8269
29.79978,7471
29.80668,7811
29.81357,7747
29.82047,10159
29.82737,9237
29.83427,10640
29.84115,13162
29.84805,17333
29.85495,23885
29.86185,32285
29.86873,42340
29.87563,50039
29.88253,51744
29.88942,49202
29.89632,43129
29.90322,38538
29.91012,30827
29.91700,27944
29.92390,26520
29.93080,25522
29.93768,24749
29.94458,24296
29.95148,24987
29.95838,27428
29.96527,30065
29.97217,31700
29.97907,33564
29.98597,37149
29.99285,37420
29.99975,36948
30.00665,34636
30.01353,31545
30.02043,28481
30.02733,28969
30.03423,25405
30.04112,25548
30.04802,26135
30.05492,24228
30.06182,22753
30.06870,22320
30.07560,20789
30.08250,19822
30.08938,21430
30.09628,18978
30.10318,18113
30.11008,17842
30.11697,18406
30.12387,17150
30.13077,18779
30.13765,18278
30.14455,17909
30.15145,17190
30.15835,17090
30.16523,17543
30.17213,18239
30.17903,16118
30.18593,15816
30.19282,14538
30.19972,16658
30.20662,16343
30.21350,15856
30.22040,16190
30.22730,14909
30.23420,15797
30.24108,16667
30.24798,17551
30.25488,16372
30.26178,16274
30.26867,14639
30.27557,16293
30.28247,15067
30.28935,16074
30.29625,15524
30.30315,15381
30.31005,14185
30.31693,15004
30.32383,14607
30.33073,15630
30.33762,15772
30.34452,16284
30.35142,16806
30.35832,16212
30.36520,17398
30.37210,16660
30.37900,17173
30.38590,15721
30.39278,14616
30.39968,16666
30.40658,16053
30.41347,16578
30.42037,16812
30.42727,14178
30.43417,15675
30.44105,15824
30.44795,15558
30.45485,15919
30.46175,14525
30.46863,14486
30.47553,16062
30.48243,16053
30.48932,17481
30.49622,18823
30.50312,18803
30.51002,20568
30.51690,20659
30.52380,19429
30.53070,19228
30.53758,18249
30.54448,15901
30.55138,16484
30.55828,14063
30.56517,15844
30.57207,14497
30.57897,14197
30.58587,14740
30.59275,12674
30.59965,15034
30.60655,14071
30.61343,13213
30.62033,13294
30.62723,13995
30.63413,14074
30.64102,13790
30.64792,13137
30.65482,12774
30.66170,12857
30.66860,12607
30.67550,13716
30.68240,12921
30.68928,12412
30.69618,12751
30.70308,11277
30.70998,12435
30.71687,12056
30.72377,12763
30.73067,12150
30.73755,11564
30.74445,14177
30.75135,11448
30.75825,12524
30.76513,11968
30.77203,12180
30.77893,12608
30.78583,12860
30.79272,13494
30.79962,12206
30.80652,11834
30.81340,13422
30.82030,12768
30.82720,12568
30.83410,11685
30.84098,12510
30.84788,12500
30.85478,13184
30.86167,12453
30.86857,14268
30.87547,13108
30.88237,13892
30.88925,14556
30.89615,14425
30.90305,14243
30.90995,13742
30.91683,14615
30.92373,13088
30.93063,13500
30.93752,16477
30.94442,19633
30.95132,25019
30.95822,38320
30.96510,53987
30.97200,74270
30.97890,94673
30.98580,117085
30.99268,130721
30.99958,128584
31.00648,112745
31.01337,96676
31.02027,74519
31.02717,58882
31.03407,43973
31.04095,35187
31.04785,29567
31.05475,25550
31.06163,22200
31.06853,20392
31.07543,18614
31.08233,16261
31.08922,15888
31.09612,17302
31.10302,16288
31.10992,14595
31.11680,14851
31.12370,14673
31.13060,15013
31.13748,13215
31.14438,12332
31.15128,12697
31.15818,13404
31.16507,11977
31.17197,12167
31.17887,11869
31.18577,12194
31.19265,12485
31.19955,11374
31.20645,11759
31.21333,12680
31.22023,11756
31.22713,11847
31.23403,11797
31.24092,11677
31.24782,12263
31.25472,10487
31.26160,11424
31.26850,11328
31.27540,11465
31.28230,11455
31.28918,12081
31.29608,11870
31.30298,12414
31.30988,11276
31.31677,11735
31.32367,10851
31.33057,10597
31.33745,10901
31.34435,11435
31.35125,10005
31.35815,11273
31.36503,11893
31.37193,12397
31.37883,13322
31.38573,15799
31.39262,19469
31.39952,23117
31.40642,26109
31.41330,29147
31.42020,28980
31.42710,26512
31.43400,23506
31.44088,19874
31.44778,16161
31.45468,14379
31.46157,13883
31.46847,13783
31.47537,13273
31.48227,13371
31.48915,14894
31.49605,13567
31.50295,14726
31.50985,13524
31.51673,11865
31.52363,12413
31.53053,11799
31.53742,11947
31.54432,12880
31.55122,11550
31.55812,11205
31.56500,11561
31.57190,10972
31.57880,11596
31.58570,11847
31.59258,11291
31.59948,12158
31.60638,10804
31.61327,10762
31.62017,11214
31.62707,11152
31.63397,11002
31.64085,10045
31.64775,10384
31.65465,10802
31.66153,10995
31.66843,10110
31.67533,10566
31.68223,10415
31.68912,10063
31.69602,10374
31.70292,10188
31.70982,10633
31.71670,10499
31.72360,11097
31.73050,10593
31.73738,9893
31.74428,10276
31.75118,12070
31.75808,10790
31.76497,11784
31.77187,13208
31.77877,15160
31.78565,15553
31.79255,15557
31.79945,17290
31.80635,19113
31.81323,19129
31.82013,19514
31.82703,19672
31.83393,18380
31.84082,17629
31.84772,14074
31.85462,12926
31.86150,13691
31.86840,12729
31.87530,11849
31.88220,13169
31.88908,11525
31.89598,12538
31.90288,12620
31.90978,11563
31.91667,11757
31.92357,10135
31.93047,11947
31.93735,10941
31.94425,11215
31.95115,11059
31.95805,12201
31.96493,11709
31.97183,10206
31.97873,12899
31.98562,15204
31.99252,21596
31.99942,32313
32.00632,47577
32.01320,67854
32.02010,85483
32.02700,99940
32.03390,107138
32.04078,106739
32.04768,90265
32.05458,77710
32.06147,64848
32.06837,47969
32.07527,36797
32.08217,33104
32.08905,28965
32.09595,27727
32.10285,30475
32.10975,32084
32.11663,35658
32.12353,40470
32.13043,39202
32.13732,39578
32.14422,36278
32.15112,38818
32.15802,44476
32.16490,64980
32.17180,110615
32.17870,204241
32.18558,350417
32.19248,586608
32.19938,906764
32.20628,1261713
32.21317,1574509
32.22007,1709340
32.22697,1640272
32.23387,1388683
32.24075,1039361
32.24765,744581
32.25455,519313
32.26143,373005
32.26833,274195
32.27523,206214
32.28213,169468
32.28902,144235
32.29592,133609
32.30282,137135
32.30972,155621
32.31660,180710
32.32350,209982
32.33040,233279
32.33728,238038
32.34418,224375
32.35108,200598
32.35798,169348
32.36487,134458
32.37177,107058
32.37867,92230
32.38555,73693
32.39245,64956
32.39935,56727
32.40625,49416
32.41313,43285
32.42003,39302
32.42693,37022
32.43383,33582
32.44072,32617
32.44762,32379
32.45452,30225
32.46140,31226
32.46830,30809
32.47520,30803
32.48210,29398
32.48898,29628
32.49588,27816
32.50278,26389
32.50967,23763
32.51657,24780
32.52347,24711
32.53037,23121
32.53725,25114
32.54415,24584
32.55105,25782
32.55795,30268
32.56483,34865
32.57173,38297
32.57863,39789
32.58552,42562
32.59242,40405
32.59932,41618
32.60622,46090
32.61310,63384
32.62000,110462
32.62690,219816
32.63380,455024
32.64068,910566
32.64758,1677104
32.65448,2842574
32.66137,4414518
32.66827,6146221
32.67517,8114895
32.68207,1.001336E+07
32.68895,1.16528E+07
32.69585,1.305558E+07
32.70275,1.404976E+07
32.70963,1.414112E+07
32.71653,1.269538E+07
32.72343,9103753
32.73033,5071027
32.73722,2574684
32.74412,1429757
32.75102,879264
32.75792,611372
32.76480,452065
32.77170,352633
32.77860,282680
32.78548,240258
32.79238,205166
32.79928,186114
32.80618,174767
32.81307,178877
32.81997,184679
32.82687,191159
32.83377,189032
32.84065,173946
32.84755,156412
32.85445,133732
32.86133,113537
32.86823,96261
32.87513,83123
32.88203,75518
32.88892,68020
32.89582,63009
32.90272,56564
32.90960,53263
32.91650,48802
32.92340,46075
32.93030,44657
32.93718,40293
32.94408,40331
32.95098,37220
32.95788,34195
32.96477,33344
32.97167,30066
32.97857,29775
32.98545,29262
32.99235,27824
32.99925,26931
33.00615,25988
33.01303,26195
33.01993,24603
33.02683,24771
33.03373,22398
33.04062,20460
33.04752,23772
33.05442,22290
33.06130,22552
33.06820,21066
33.07510,23061
33.08200,24958
33.08888,25117
33.09578,29113
33.10268,31666
33.10957,34521
33.11647,34711
33.12337,33444
33.13027,29215
33.13715,25620
33.14405,21951
33.15095,21199
33.15785,20026
33.16473,18427
33.17163,18205
33.17853,20328
33.18542,21008
33.19232,21050
33.19922,21253
33.20612,22501
33.21300,23580
33.21990,23014
33.22680,23025
33.23370,22375
33.24058,22768
33.24748,24230
33.25438,23018
33.26127,21969
33.26817,22353
33.27507,21399
33.28197,19467
33.28885,20662
33.29575,18693
33.30265,16208
33.30953,17794
33.31643,17741
33.32333,17111
33.33023,16481
33.33712,16250
33.34402,16186
33.35092,17645
33.35782,15369
33.36470,16811
33.37160,16184
33.37850,16378
33.38538,14484
33.39228,14837
33.39918,14726
33.40608,14166
33.41297,15483
33.41987,14310
33.42677,13700
33.43365,14293
33.44055,14610
33.44745,12784
33.45435,13768
33.46123,13389
33.46813,14757
33.47503,14775
33.48193,14426
33.48882,14304
33.49572,13863
33.50262,13548
33.50950,12963
33.51640,12584
33.52330,13903
33.53020,13738
33.53708,14096
33.54398,12410
33.55088,12889
33.55778,13360
33.56467,14190
33.57157,12865
33.57847,13479
33.58535,11634
33.59225,13202
33.59915,12535
33.60605,12274
33.61293,13245
33.61983,12970
33.62673,12282
33.63362,14191
33.64052,13259
33.64742,13203
33.65432,12764
33.66120,12382
33.66810,14171
33.67500,13216
33.68190,13347
33.68878,14431
33.69568,12328
33.70258,13494
33.70947,12858
33.71637,13940
33.72327,12293
33.73017,11847
33.73705,12860
33.74395,14040
33.75085,13804
33.75775,15383
33.76463,14595
33.77153,15784
33.77843,16491
33.78532,16443
33.79222,19195
33.79912,19581
33.80602,23350
33.81290,27037
33.81980,32031
33.82670,39362
33.83358,43336
33.84048,45377
33.84738,43549
33.85428,41490
33.86117,37840
33.86807,32205
33.87497,28586
33.88187,26157
33.88875,25344
33.89565,23118
33.90255,22642
33.90943,21748
33.91633,19537
33.92323,18312
33.93013,19616
33.93702,18722
33.94392,19303
33.95082,17821
33.95772,20773
33.96460,19229
33.97150,17814
33.97840,16923
33.98528,17277
33.99218,16924
33.99908,14289
34.00598,16060
34.01287,15534
34.01977,17437
34.02667,15532
34.03355,14887
34.04045,16009
34.04735,16637
34.05425,15846
34.06113,15137
34.06803,14792
34.07493,13513
34.08183,13398
34.08872,13589
34.09562,12692
34.10252,12355
34.10940,13017
34.11630,12871
34.12320,12751
34.13010,13522
34.13698,12603
34.14388,12456
34.15078,13529
34.15768,13504
34.16457,12639
34.17147,12946
34.17837,13992
34.18525,12733
34.19215,12935
34.19905,13397
34.20595,13551
34.21283,14528
34.21973,15937
34.22663,21304
34.23352,34421
34.24042,54664
34.24732,84192
34.25422,125146
34.26110,171066
34.26800,220100
34.27490,266600
34.28180,280219
34.28868,268992
34.29558,221934
34.30248,185675
34.30937,149392
34.31627,119068
34.32317,95630
34.33007,81539
34.33695,67488
34.34385,59393
34.35075,51416
34.35765,47928
34.36453,42984
34.37143,40580
34.37833,36036
34.38522,34303
34.39212,32379
34.39902,29804
34.40592,28292
34.41280,26169
34.41970,24878
34.42660,26296
34.43348,24677
34.44038,24786
34.44728,23374
34.45418,22084
34.46107,20508
34.46797,21291
34.47487,19263
34.48177,18628
34.48865,17450
34.49555,17265
34.50245,16993
34.50933,17899
34.51623,17222
34.52313,16531
34.53003,16812
34.53692,16110
34.54382,16116
34.55072,16116
34.55760,15460
34.56450,15926
34.57140,15789
34.57830,15714
34.58518,14590
34.59208,15415
34.59898,14992
34.60588,15443
34.61277,14593
34.61967,13710
34.62657,13599
34.63345,13088
34.64035,12381
34.64725,12891
34.65415,12546
34.66103,13449
34.66793,14077
34.67483,14812
34.68173,16368
34.68862,19384
34.69552,27383
34.70242,38018
34.70930,53537
34.71620,69233
34.72310,91064
34.73000,99447
34.73688,100522
34.74378,91830
34.75068,77483
34.75757,66878
34.76447,49108
34.77137,37842
34.77827,31965
34.78515,25189
34.79205,25590
34.79895,21467
34.80585,22137
34.81273,21757
34.81963,20222
34.82653,19775
34.83342,19235
34.84032,20119
34.84722,19494
34.85412,16974
34.86100,16946
34.86790,15649
34.87480,16084
34.88170,16777
34.88858,16440
34.89548,15096
34.90238,14817
34.90927,13075
34.91617,14707
34.92307,15260
34.92997,14737
34.93685,13693
34.94375,15678
34.95065,12748
34.95753,13330
34.96443,13925
34.97133,13452
34.97823,15205
34.98512,17358
34.99202,20482
34.99892,21708
35.00582,26034
35.01270,27571
35.01960,29543
35.02650,29397
35.03338,28658
35.04028,23321
35.04718,22379
35.05408,20235
35.06097,19246
35.06787,17409
35.07477,16071
35.08167,16142
35.08855,15570
35.09545,14088
35.10235,14625
35.10923,14494
35.11613,12669
35.12303,14287
35.12993,13453
35.13682,14187
35.14372,14322
35.15062,14057
35.15750,13741
35.16440,13407
35.17130,16120
35.17820,14430
35.18508,13940
35.19198,13780
35.19888,14666
35.20578,12833
35.21267,14423
35.21957,14157
35.22647,15539
35.23335,16805
35.24025,17570
35.24715,16908
35.25405,17463
35.26093,16697
35.26783,17920
35.27473,17332
35.28162,18284
35.28852,16929
35.29542,19160
35.30232,23072
35.30920,30114
35.31610,39230
35.32300,55166
35.32990,74143
35.33678,91532
35.34368,108860
35.35058,127239
35.35747,142753
35.36437,157770
35.37127,192343
35.37817,266644
35.38505,409440
35.39195,634675
35.39885,1011792
35.40575,1555054
35.41263,2156926
35.41953,2661162
35.42643,3017851
35.43332,3002258
35.44022,2613885
35.44712,2064156
35.45402,1524952
35.46090,1110576
35.46780,832987
35.47470,646850
35.48158,529718
35.48848,451135
35.49538,404021
35.50228,376527
35.50917,385367
35.51607,412983
35.52297,456465
35.52987,523828
35.53675,565304
35.54365,570580
35.55055,534608
35.55743,470911
35.56433,405589
35.57123,336417
35.57813,279668
35.58502,239414
35.59192,209741
35.59882,186303
35.60572,165143
35.61260,146202
35.61950,128090
35.62640,115960
35.63328,102715
35.64018,95666
35.64708,89573
35.65398,82692
35.66087,77750
35.66777,75602
35.67467,73024
35.68155,69215
35.68845,67917
35.69535,64359
35.70225,64049
35.70913,61165
35.71603,61372
35.72293,62030
35.72983,64245
35.73672,66606
35.74362,69014
35.75052,73904
35.75740,76197
35.76430,90365
35.77120,118017
35.77810,178372
35.78498,306804
35.79188,542360
35.79878,948376
35.80568,1646508
35.81257,2697415
35.81947,4143220
35.82637,5900612
35.83325,7894437
35.84015,9743714
35.84705,1.162016E+07
35.85395,1.320171E+07
35.86083,1.457567E+07
35.86773,1.551697E+07
35.87463,1.563239E+07
35.88152,1.397854E+07
35.88842,1.004789E+07
35.89532,5809653
35.90222,3246832
35.90910,2003954
35.91600,1372671
35.92290,1021978
35.92980,795851
35.93668,643904
35.94358,534693
35.95048,456876
35.95737,392450
35.96427,342412
35.97117,302981
35.97807,272845
35.98495,249805
35.99185,246339
35.99875,248942
36.00563,271191
36.01253,293648
36.01943,321838
36.02633,341178
36.03322,336816
36.04012,312706
36.04702,275973
36.05392,236981
36.06080,200486
36.06770,173249
36.07460,155433
36.08148,138424
36.08838,126732
36.09528,117497
36.10218,110549
36.10907,102175
36.11597,92902
36.12287,91934
36.12977,84351
36.13665,76211
36.14355,74168
36.15045,71654
36.15733,66648
36.16423,63713
36.17113,59800
36.17803,59839
36.18492,57204
36.19182,54061
36.19872,51265
36.20560,49859
36.21250,48848
36.21940,45795
36.22630,43820
36.23318,43569
36.24008,43136
36.24698,44234
36.25388,45186
36.26077,52796
36.26767,58979
36.27457,70385
36.28145,86063
36.28835,101746
36.29525,116131
36.30215,118200
36.30903,119044
36.31593,106730
36.32283,104005
36.32973,94789
36.33662,92161
36.34352,84365
36.35042,81383
36.35730,72608
36.36420,68047
36.37110,62043
36.37800,56318
36.38488,54592
36.39178,49751
36.39868,46975
36.40557,43373
36.41247,43536
36.41937,40540
36.42627,41634
36.43315,40341
36.44005,39318
36.44695,37220
36.45385,38403
36.46073,34722
36.46763,33859
36.47453,32632
36.48142,32475
36.48832,32301
36.49522,30720
36.50212,28903
36.50900,29421
36.51590,28965
36.52280,29346
36.52970,26952
36.53658,27966
36.54348,26655
36.55038,27564
36.55727,27858
36.56417,31479
36.57107,31713
36.57797,32421
36.58485,34045
36.59175,34116
36.59865,33026
36.60553,29198
36.61243,29247
36.61933,27735
36.62623,25291
36.63312,25208
36.64002,23903
36.64692,22989
36.65382,24722
36.66070,23387
36.66760,22686
36.67450,22027
36.68138,23919
36.68828,22165
36.69518,21982
36.70208,20753
36.70897,20921
36.71587,21568
36.72277,21903
36.72967,20727
36.73655,21819
36.74345,21344
36.75035,23654
36.75723,23509
36.76413,22278
36.77103,22109
36.77793,22384
36.78482,21042
36.79172,22221
36.79862,20519
36.80550,20481
36.81240,21712
36.81930,20166
36.82620,18905
36.83308,20489
36.83998,19567
36.84688,20522
36.85378,19991
36.86067,20780
36.86757,21495
36.87447,23295
36.88135,23764
36.88825,27952
36.89515,30027
36.90205,32228
36.90893,34774
36.91583,35852
36.92273,36060
36.92963,33920
36.93652,33789
36.94342,33543
36.95032,29855
36.95720,28704
36.96410,26909
36.97100,26445
36.97790,30657
36.98478,34261
36.99168,37797
36.99858,41839
37.00547,48193
37.01237,52137
37.01927,53031
37.02617,53892
37.03305,53889
37.03995,51296
37.04685,48502
37.05375,46946
37.06063,43931
37.06753,37520
37.07443,35000
37.08132,29309
37.08822,27339
37.09512,25823
37.10202,25670
37.10890,23703
37.11580,23190
37.12270,23819
37.12960,23221
37.13648,22682
37.14338,22792
37.15028,23355
37.15717,21362
37.16407,23280
37.17097,21818
37.17787,20402
37.18475,19531
37.19165,19704
37.19855,20794
37.20543,20608
37.21233,19473
37.21923,20198
37.22613,19995
37.23302,19535
37.23992,19823
37.24682,19451
37.25372,23590
37.26060,26303
37.26750,32230
37.27440,44439
37.28128,63294
37.28818,87983
37.29508,118919
37.30198,148543
37.30887,167895
37.31577,175516
37.32267,170980
37.32955,153163
37.33645,129794
37.34335,110382
37.35025,93098
37.35713,80707
37.36403,71278
37.37093,65866
37.37783,59060
37.38472,54004
37.39162,50472
37.39852,48336
37.40540,44712
37.41230,41410
37.41920,40694
37.42610,40833
37.43298,38562
37.43988,35467
37.44678,35309
37.45368,34407
37.46057,33368
37.46747,32090
37.47437,30992
37.48125,30422
37.48815,30083
37.49505,31120
37.50195,28846
37.50883,30343
37.51573,30410
37.52263,29878
37.52952,28098
37.53642,28090
37.54332,26673
37.55022,26568
37.55710,24204
37.56400,22722
37.57090,23330
37.57780,22758
37.58468,23282
37.59158,23000
37.59848,24131
37.60537,22175
37.61227,22054
37.61917,21342
37.62607,22671
37.63295,21757
37.63985,20318
37.64675,22032
37.65365,22371
37.66053,20506
37.66743,20909
37.67433,22188
37.68122,21399
37.68812,19737
37.69502,20670
37.70192,20777
37.70880,19565
37.71570,19650
37.72260,18377
37.72948,19527
37.73638,19438
37.74328,21431
37.75018,22846
37.75707,26697
37.76397,34338
37.77087,41916
37.77777,52375
37.78465,63992
37.79155,68415
37.79845,74364
37.80533,70327
37.81223,61625
37.81913,49996
37.82603,46184
37.83292,36754
37.83982,32661
37.84672,27849
37.85362,27417
37.86050,26306
37.86740,23838
37.87430,23861
37.88118,22944
37.88808,22292
37.89498,23531
37.90188,23109
37.90877,21149
37.91567,21096
37.92257,22412
37.92945,22277
37.93635,23674
37.94325,25010
37.95015,28589
37.95703,32154
37.96393,34499
37.97083,38351
37.97773,37251
37.98462,34286
37.99152,32836
37.99842,30382
38.00530,26860
38.01220,25709
38.01910,25981
38.02600,24310
38.03288,24326
38.03978,24048
38.04668,23821
38.05357,25174
38.06047,24094
38.06737,24119
38.07427,24569
38.08115,23126
38.08805,23375
38.09495,22939
38.10185,22738
38.10873,21398
38.11563,20769
38.12253,19870
38.12942,20629
38.13632,22218
38.14322,18719
38.15012,21203
38.15700,19788
38.16390,19820
38.17080,20109
38.17770,21845
38.18458,20191
38.19148,21935
38.19838,22592
38.20527,22995
38.21217,23104
38.21907,24019
38.22597,23107
38.23285,23360
38.23975,22565
38.24665,21531
38.25353,21740
38.26043,22589
38.26733,21730
38.27423,24220
38.28112,22937
38.28802,25424
38.29492,27307
38.30182,29532
38.30870,32301
38.31560,36513
38.32250,43810
38.32938,49631
38.33628,60154
38.34318,73631
38.35008,93696
38.35697,125556
38.36387,166495
38.37077,227500
38.37767,291708
38.38455,359924
38.39145,408865
38.39835,415174
38.40523,400507
38.41213,354826
38.41903,300286
38.42593,260084
38.43282,210258
38.43972,185271
38.44662,171087
38.45350,158783
38.46040,153485
38.46730,148896
38.47420,152657
38.48108,166166
38.48798,184758
38.49488,199871
38.50178,205411
38.50867,208725
38.51557,201234
38.52247,186828
38.52935,167003
38.53625,148516
38.54315,131236
38.55005,114813
38.55693,107416
38.56383,96347
38.57073,90978
38.57763,81253
38.58452,80037
38.59142,73629
38.59832,69227
38.60520,64504
38.61210,62417
38.61900,60279
38.62590,56161
38.63278,57361
38.63968,55378
38.64658,58050
38.65347,58299
38.66037,59873
38.66727,61224
38.67417,67692
38.68105,73253
38.68795,85653
38.69485,103367
38.70175,147456
38.70863,223040
38.71553,373531
38.72243,613834
38.72932,995123
38.73622,1562502
38.74312,2377699
38.75002,3579288
38.75690,5001033
38.76380,6436769
38.77070,7829278
38.77758,8902161
38.78448,8866084
38.79138,7555263
38.79828,5600283
38.80517,3829095
38.81207,2628760
38.81897,1907425
38.82587,1448926
38.83275,1152563
38.83965,948872
38.84655,797570
38.85343,683074
38.86033,590230
38.86723,523795
38.87413,460212
38.88102,412642
38.88792,375080
38.89482,337891
38.90172,311349
38.90860,286882
38.91550,263259
38.92240,241057
38.92928,227168
38.93618,215753
38.94308,206353
38.94998,205859
38.95687,205429
38.96377,210075
38.97067,217229
38.97755,217132
38.98445,208414
38.99135,195734
38.99825,180556
39.00513,164359
39.01203,151918
39.01893,136977
39.02583,126695
39.03272,117998
39.03962,114187
39.04652,105592
39.05340,102692
39.06030,100874
39.06720,93868
39.07410,91138
39.08098,89004
39.08788,83156
39.09478,82475
39.10168,79684
39.10857,78251
39.11547,71930
39.12237,69329
39.12925,66933
39.13615,67436
39.14305,64564
39.14995,65043
39.15683,69995
39.16373,73722
39.17063,82276
39.17752,90220
39.18442,100329
39.19132,111797
39.19822,115503
39.20510,121236
39.21200,119621
39.21890,117399
39.22580,115292
39.23268,106168
39.23958,104791
39.24648,104265
39.25337,94142
39.26027,93925
39.26717,87355
39.27407,79161
39.28095,79054
39.28785,73982
39.29475,70090
39.30165,67307
39.30853,64940
39.31543,64043
39.32233,59466
39.32922,60645
39.33612,58325
39.34302,54356
39.34992,54147
39.35680,53252
39.36370,52487
39.37060,50139
39.37748,48706
39.38438,46494
39.39128,46467
39.39818,46118
39.40507,46260
39.41197,47331
39.41887,47375
39.42577,45476
39.43265,45039
39.43955,43831
39.44645,43608
39.45333,43511
39.46023,43737
39.46713,42133
39.47403,43584
39.48092,39905
39.48782,40544
39.49472,38633
39.50162,39430
39.50850,39364
39.51540,37760
39.52230,35517
39.52918,37477
39.53608,34920
39.54298,38736
39.54988,36281
39.55677,37653
39.56367,36527
39.57057,36710
39.57745,35011
39.58435,35567
39.59125,35585
39.59815,34844
39.60503,35230
39.61193,34260
39.61883,33901
39.62573,35153
39.63262,35247
39.63952,34680
39.64642,33113
39.65330,34053
39.66020,33276
39.66710,31647
39.67400,31564
39.68088,32331
39.68778,30879
39.69468,31189
39.70158,31373
39.70847,33058
39.71537,32295
39.72227,29577
39.72915,32684
39.73605,33316
39.74295,33629
39.74985,33116
39.75673,33180
39.76363,31898
39.77053,33851
39.77742,35154
39.78432,35039
39.79122,36494
39.79812,36779
39.80500,38334
39.81190,43723
39.81880,50268
39.82570,62472
39.83258,75109
39.83948,88821
39.84638,102895
39.85327,115119
39.86017,116197
39.86707,111724
39.87397,106141
39.88085,99165
39.88775,99596
39.89465,110871
39.90155,134857
39.90843,164344
39.91533,195917
39.92223,224081
39.92912,236668
39.93602,226378
39.94292,205909
39.94982,175020
39.95670,145032
39.96360,107482
39.97050,89315
