D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0200.D Sat Sep 17 21:30:25 2022
Start of data points
28.06928,34085
28.07618,36104
28.08307,36501
28.08997,41118
28.09687,45298
28.10377,48172
28.11065,49558
28.11755,53933
28.12445,53616
28.13135,54897
28.13823,56122
28.14513,52870
28.15203,49624
28.15892,49037
28.16582,45264
28.17272,41094
28.17962,37305
28.18650,36203
28.19340,34512
28.20030,33322
28.20720,31881
28.21408,29260
28.22098,30073
28.22788,31382
28.23477,30138
28.24167,29848
28.24857,30907
28.25547,31696
28.26235,32156
28.26925,31295
28.27615,32941
28.28303,32494
28.28993,32762
28.29683,30179
28.30373,29871
28.31062,29800
28.31752,29442
28.32442,28067
28.33132,28688
28.33820,28184
28.34510,30848
28.35200,29999
28.35888,30930
28.36578,33307
28.37268,34465
28.37958,35477
28.38647,35895
28.39337,35118
28.40027,32788
28.40717,31562
28.41405,29119
28.42095,28017
28.42785,27519
28.43473,26907
28.44163,27755
28.44853,26234
28.45543,28440
28.46232,29280
28.46922,29243
28.47612,29923
28.48300,29503
28.48990,31677
28.49680,34752
28.50370,32254
28.51058,35165
28.51748,35820
28.52438,36594
28.53128,39282
28.53817,37790
28.54507,37696
28.55197,37351
28.55885,37331
28.56575,38364
28.57265,34813
28.57955,34713
28.58643,34106
28.59333,31428
28.60023,34399
28.60713,34485
28.61402,31578
28.62092,33453
28.62782,32196
28.63470,34676
28.64160,32682
28.64850,31740
28.65540,31914
28.66228,32242
28.66918,33452
28.67608,31016
28.68297,32247
28.68987,29833
28.69677,31588
28.70367,29916
28.71055,30316
28.71745,33846
28.72435,36641
28.73125,43893
28.73813,52489
28.74503,66154
28.75193,75001
28.75882,79232
28.76572,80853
28.77262,76231
28.77952,64202
28.78640,53196
28.79330,46913
28.80020,39896
28.80708,38666
28.81398,33770
28.82088,32157
28.82778,32267
28.83467,33045
28.84157,35606
28.84847,39400
28.85537,43136
28.86225,48280
28.86915,49015
28.87605,47629
28.88293,47341
28.88983,44532
28.89673,40134
28.90363,38948
28.91052,41069
28.91742,40975
28.92432,50507
28.93122,66896
28.93810,97863
28.94500,159002
28.95190,250487
28.95878,389887
28.96568,557687
28.97258,717852
28.97948,821770
28.98637,767990
28.99327,627701
29.00017,489384
29.00705,360553
29.01395,269139
29.02085,191831
29.02775,145507
29.03463,118347
29.04153,97319
29.04843,85770
29.05533,79992
29.06222,73919
29.06912,73760
29.07602,72226
29.08290,70870
29.08980,68394
29.09670,67239
29.10360,64448
29.11048,61889
29.11738,57389
29.12428,52102
29.13118,50969
29.13807,48963
29.14497,47754
29.15187,48089
29.15875,48484
29.16565,48464
29.17255,52846
29.17945,50261
29.18633,54506
29.19323,63624
29.20013,95543
29.20702,183376
29.21392,395559
29.22082,819803
29.22772,1533621
29.23460,2647219
29.24150,4071371
29.24840,5712396
29.25530,7451775
29.26218,9248369
29.26908,1.079152E+07
29.27598,1.248809E+07
29.28287,1.370312E+07
29.28977,1.452297E+07
29.29667,1.378576E+07
29.30357,1.073753E+07
29.31045,6198272
29.31735,2575536
29.32425,988353
29.33115,437603
29.33803,244633
29.34493,168677
29.35183,143557
29.35872,144219
29.36562,147954
29.37252,154258
29.37942,151412
29.38630,137094
29.39320,117992
29.40010,100715
29.40698,84613
29.41388,77359
29.42078,69259
29.42768,63815
29.43457,62971
29.44147,60229
29.44837,56341
29.45527,56297
29.46215,54746
29.46905,58740
29.47595,69762
29.48283,90780
29.48973,126494
29.49663,178932
29.50353,241540
29.51042,283758
29.51732,298805
29.52422,278690
29.53112,237941
29.53800,188740
29.54490,150920
29.55180,113412
29.55868,92578
29.56558,76794
29.57248,65880
29.57938,61743
29.58627,55947
29.59317,52389
29.60007,52488
29.60695,48945
29.61385,49558
29.62075,50452
29.62765,52787
29.63453,57204
29.64143,65846
29.64833,75053
29.65523,84206
29.66212,95494
29.66902,111119
29.67592,119636
29.68280,125234
29.68970,125438
29.69660,122704
29.70350,116910
29.71038,105073
29.71728,101683
29.72418,96965
29.73108,91804
29.73797,91240
29.74487,91847
29.75177,87990
29.75865,87779
29.76555,84661
29.77245,82547
29.77935,80759
29.78623,79912
29.79313,79665
29.80003,78709
29.80692,76166
29.81382,76403
29.82072,77759
29.82762,73908
29.83450,76087
29.84140,74245
29.84830,76078
29.85520,79745
29.86208,83891
29.86898,90578
29.87588,102273
29.88277,119393
29.88967,138928
29.89657,157497
29.90347,179513
29.91035,200073
29.91725,214311
29.92415,235448
29.93105,260078
29.93793,282125
29.94483,289833
29.95173,308542
29.95862,320642
29.96552,334313
29.97242,354298
29.97932,379840
29.98620,398404
29.99310,429547
30.00000,462816
30.00688,510161
30.01378,559320
30.02068,619911
30.02758,678442
30.03447,775398
30.04137,896762
30.04827,1020673
30.05517,1194278
30.06205,1370795
30.06895,1562184
30.07585,1788365
30.08273,2033563
30.08963,2262922
30.09653,2422638
30.10343,2512510
30.11032,2291429
30.11722,1891806
30.12412,1510597
30.13100,1232026
30.13790,1036702
30.14480,918574
30.15170,832135
30.15858,760331
30.16548,700579
30.17238,664589
30.17928,629422
30.18617,597366
30.19307,574319
30.19997,546276
30.20685,526813
30.21375,513386
30.22065,503818
30.22755,489481
30.23443,471724
30.24133,471182
30.24823,451665
30.25513,450489
30.26202,432106
30.26892,419466
30.27582,414054
30.28270,400468
30.28960,386264
30.29650,380677
30.30340,372671
30.31028,363808
30.31718,356370
30.32408,347962
30.33097,334332
30.33787,338075
30.34477,331709
30.35167,327739
30.35855,320360
30.36545,322024
30.37235,317514
30.37925,317574
30.38613,314397
30.39303,310932
30.39993,304041
30.40682,307746
30.41372,310010
30.42062,317510
30.42752,325911
30.43440,328611
30.44130,338165
30.44820,344998
30.45510,342570
30.46198,333143
30.46888,320685
30.47578,307670
30.48267,301863
30.48957,292736
30.49647,291209
30.50337,284195
30.51025,279557
30.51715,281328
30.52405,278979
30.53093,270027
30.53783,264831
30.54473,256954
30.55163,253563
30.55852,249923
30.56542,240392
30.57232,237274
30.57922,233501
30.58610,229628
30.59300,224633
30.59990,222787
30.60678,223283
30.61368,221654
30.62058,221314
30.62748,224292
30.63437,222293
30.64127,222428
30.64817,219796
30.65507,217172
30.66195,219125
30.66885,214762
30.67575,217360
30.68263,207960
30.68953,200606
30.69643,199878
30.70333,198014
30.71022,195212
30.71712,190623
30.72402,188259
30.73090,189235
30.73780,186312
30.74470,185060
30.75160,187265
30.75848,185704
30.76538,183965
30.77228,181680
30.77918,177996
30.78607,179674
30.79297,175131
30.79987,168285
30.80675,172036
30.81365,170366
30.82055,171414
30.82745,170121
30.83433,168333
30.84123,167748
30.84813,167779
30.85502,167033
30.86192,167986
30.86882,168719
30.87572,171299
30.88260,174182
30.88950,171919
30.89640,167466
30.90330,163963
30.91018,159188
30.91708,157145
30.92398,156631
30.93087,152405
30.93777,156120
30.94467,161507
30.95157,182522
30.95845,217624
30.96535,271095
30.97225,360066
30.97915,483805
30.98603,623234
30.99293,723038
30.99983,737408
31.00672,680078
31.01362,567712
31.02052,454341
31.02742,343428
31.03430,261522
31.04120,202806
31.04810,176658
31.05498,160258
31.06188,149003
31.06878,144114
31.07568,142249
31.08257,141921
31.08947,140318
31.09637,134996
31.10327,134080
31.11015,136786
31.11705,133216
31.12395,135919
31.13083,134475
31.13773,129408
31.14463,131811
31.15153,129554
31.15842,131274
31.16532,126798
31.17222,125987
31.17912,124917
31.18600,126119
31.19290,125014
31.19980,124204
31.20668,119978
31.21358,124023
31.22048,118794
31.22738,116550
31.23427,116411
31.24117,115746
31.24807,117705
31.25495,118016
31.26185,117425
31.26875,121314
31.27565,123097
31.28253,127451
31.28943,127359
31.29633,125844
31.30323,123530
31.31012,118535
31.31702,116089
31.32392,114075
31.33080,111138
31.33770,107224
31.34460,107655
31.35150,104918
31.35838,106121
31.36528,105765
31.37218,106736
31.37908,110318
31.38597,113996
31.39287,119893
31.39977,131519
31.40665,146276
31.41355,159993
31.42045,171215
31.42735,177625
31.43423,175703
31.44113,158100
31.44803,144573
31.45492,130512
31.46182,120270
31.46872,112849
31.47562,113485
31.48250,109336
31.48940,108542
31.49630,107132
31.50320,106063
31.51008,103943
31.51698,97712
31.52388,99272
31.53077,100292
31.53767,96244
31.54457,95900
31.55147,94126
31.55835,94523
31.56525,91031
31.57215,92777
31.57903,92588
31.58593,91229
31.59283,90021
31.59973,88908
31.60662,92375
31.61352,93056
31.62042,87337
31.62732,90871
31.63420,89482
31.64110,90616
31.64800,86767
31.65488,85089
31.66178,88982
31.66868,88262
31.67558,88097
31.68247,85049
31.68937,85562
31.69627,87017
31.70317,87284
31.71005,83408
31.71695,85853
31.72385,85255
31.73073,85821
31.73763,84385
31.74453,86674
31.75143,85458
31.75832,87495
31.76522,85623
31.77212,86405
31.77900,89844
31.78590,93189
31.79280,93250
31.79970,97535
31.80658,94348
31.81348,92052
31.82038,91146
31.82728,85244
31.83417,85430
31.84107,80452
31.84797,78005
31.85485,79339
31.86175,80470
31.86865,78786
31.87555,79118
31.88243,80651
31.88933,80064
31.89623,78298
31.90313,82516
31.91002,79516
31.91692,78965
31.92382,78050
31.93070,77541
31.93760,80485
31.94450,79127
31.95140,79256
31.95828,80107
31.96518,79055
31.97208,77660
31.97897,77429
31.98587,85469
31.99277,96665
31.99967,134168
32.00655,214329
32.01345,359072
32.02035,610585
32.02725,976334
32.03413,1341319
32.04103,1703018
32.04793,1820079
32.05482,1776870
32.06172,1539215
32.06862,1201063
32.07552,890628
32.08240,634329
32.08930,462955
32.09620,355369
32.10310,289329
32.10998,256622
32.11688,245323
32.12378,244727
32.13067,245263
32.13757,245914
32.14447,238678
32.15137,225107
32.15825,207032
32.16515,197214
32.17205,203366
32.17893,235599
32.18583,309086
32.19273,439672
32.19963,627319
32.20652,822469
32.21342,993761
32.22032,1078882
32.22722,1016765
32.23410,894735
32.24100,703841
32.24790,528725
32.25478,389959
32.26168,296188
32.26858,234265
32.27548,189382
32.28237,161380
32.28927,142658
32.29617,138394
32.30307,150630
32.30995,180202
32.31685,221700
32.32375,281797
32.33063,314450
32.33753,351543
32.34443,347436
32.35133,315097
32.35822,261451
32.36512,213445
32.37202,171710
32.37890,141382
32.38580,119360
32.39270,111453
32.39960,100972
32.40648,97161
32.41338,94014
32.42028,96074
32.42718,93012
32.43407,95901
32.44097,104561
32.44787,118058
32.45475,144787
32.46165,177023
32.46855,218879
32.47545,260096
32.48233,299199
32.48923,310922
32.49613,290387
32.50303,268751
32.50992,234455
32.51682,203772
32.52372,174930
32.53060,154905
32.53750,140668
32.54440,129467
32.55130,125612
32.55818,128269
32.56508,136267
32.57198,144704
32.57887,152833
32.58577,157587
32.59267,166509
32.59957,160841
32.60645,160424
32.61335,161071
32.62025,201882
32.62715,309420
32.63403,549848
32.64093,1028992
32.64783,1768526
32.65472,2838920
32.66162,4256043
32.66852,5751371
32.67542,7426370
32.68230,9211399
32.68920,1.116579E+07
32.69610,1.284975E+07
32.70298,1.44145E+07
32.70988,1.553659E+07
32.71678,1.703441E+07
32.72368,1.7146E+07
32.73057,1.555125E+07
32.73747,1.108603E+07
32.74437,5306877
32.75127,2028975
32.75815,824522
32.76505,425675
32.77195,281524
32.77883,214077
32.78573,181683
32.79263,161045
32.79953,163724
32.80642,189330
32.81332,264011
32.82022,406285
32.82712,614459
32.83400,810417
32.84090,968846
32.84780,972306
32.85468,876758
32.86158,689703
32.86848,496284
32.87538,343910
32.88227,250091
32.88917,189591
32.89607,152759
32.90295,131900
32.90985,118528
32.91675,106341
32.92365,102122
32.93053,97715
32.93743,92879
32.94433,90203
32.95123,86529
32.95812,83192
32.96502,80081
32.97192,81732
32.97880,80303
32.98570,80502
32.99260,80205
32.99950,80595
33.00638,81588
33.01328,79582
33.02018,78310
33.02708,76547
33.03397,75874
33.04087,73665
33.04777,70163
33.05465,72216
33.06155,69968
33.06845,70550
33.07535,69693
33.08223,70465
33.08913,71168
33.09603,73050
33.10292,72241
33.10982,75463
33.11672,75405
33.12362,77598
33.13050,75013
33.13740,74748
33.14430,72494
33.15120,69310
33.15808,70935
33.16498,70434
33.17188,70908
33.17877,71578
33.18567,68494
33.19257,69728
33.19947,71131
33.20635,69943
33.21325,67516
33.22015,71096
33.22705,68320
33.23393,67565
33.24083,68885
33.24773,66849
33.25462,71434
33.26152,66702
33.26842,65647
33.27532,65187
33.28220,64655
33.28910,64274
33.29600,62177
33.30288,61731
33.30978,58625
33.31668,59911
33.32358,61690
33.33047,62947
33.33737,62590
33.34427,62852
33.35117,65916
33.35805,64874
33.36495,64550
33.37185,65065
33.37873,61926
33.38563,61258
33.39253,61218
33.39943,59596
33.40632,59783
33.41322,58262
33.42012,59870
33.42702,57747
33.43390,58312
33.44080,57489
33.44770,58076
33.45458,58404
33.46148,56705
33.46838,57631
33.47528,56931
33.48217,58768
33.48907,59228
33.49597,59601
33.50285,58541
33.50975,59562
33.51665,62531
33.52355,62664
33.53043,66337
33.53733,65551
33.54423,63344
33.55113,63635
33.55802,60856
33.56492,62229
33.57182,62649
33.57870,56536
33.58560,57218
33.59250,57245
33.59940,54798
33.60628,56469
33.61318,56138
33.62008,56877
33.62697,59430
33.63387,55322
33.64077,55744
33.64767,54190
33.65455,57838
33.66145,57213
33.66835,58765
33.67525,58153
33.68213,56306
33.68903,58767
33.69593,56989
33.70282,54555
33.70972,55853
33.71662,56348
33.72352,53804
33.73040,56445
33.73730,56365
33.74420,55009
33.75110,55610
33.75798,54675
33.76488,57086
33.77178,57944
33.77867,58852
33.78557,57143
33.79247,59357
33.79937,57215
33.80625,61602
33.81315,62241
33.82005,61712
33.82693,65062
33.83383,71105
33.84073,71226
33.84763,73942
33.85452,74492
33.86142,72176
33.86832,68653
33.87522,67371
33.88210,65905
33.88900,64983
33.89590,63183
33.90278,63279
33.90968,62319
33.91658,59513
33.92348,59052
33.93037,57380
33.93727,58255
33.94417,61155
33.95107,61070
33.95795,63427
33.96485,66106
33.97175,67630
33.97863,70420
33.98553,70149
33.99243,67033
33.99933,63632
34.00622,63255
34.01312,60989
34.02002,61549
34.02690,59417
34.03380,60691
34.04070,60746
34.04760,61180
34.05448,63509
34.06138,61938
34.06828,60923
34.07518,59360
34.08207,58684
34.08897,55449
34.09587,56893
34.10275,57186
34.10965,55583
34.11655,55995
34.12345,59635
34.13033,54938
34.13723,58017
34.14413,54288
34.15103,53189
34.15792,54614
34.16482,52896
34.17172,54603
34.17860,55002
34.18550,52690
34.19240,52295
34.19930,53914
34.20618,51815
34.21308,53642
34.21998,56993
34.22687,61916
34.23377,76263
34.24067,104632
34.24757,165166
34.25445,258962
34.26135,380126
34.26825,529247
34.27515,656034
34.28203,710861
34.28893,690303
34.29583,594604
34.30272,470508
34.30962,348608
34.31652,247107
34.32342,176922
34.33030,130018
34.33720,103000
34.34410,90833
34.35098,79847
34.35788,70975
34.36478,69107
34.37168,67372
34.37857,61265
34.38547,62133
34.39237,58134
34.39927,57792
34.40615,56016
34.41305,56496
34.41995,56157
34.42683,59617
34.43373,57322
34.44063,63545
34.44753,65068
34.45442,67340
34.46132,65103
34.46822,63349
34.47512,62381
34.48200,60739
34.48890,58948
34.49580,60129
34.50268,56523
34.50958,58192
34.51648,55947
34.52338,55921
34.53027,55782
34.53717,56456
34.54407,55496
34.55095,53170
34.55785,56009
34.56475,57651
34.57165,58892
34.57853,62748
34.58543,63881
34.59233,65497
34.59923,70587
34.60612,67075
34.61302,67311
34.61992,63354
34.62680,60720
34.63370,60265
34.64060,60645
34.64750,61419
34.65438,58298
34.66128,57679
34.66818,57393
34.67508,53870
34.68197,55691
34.68887,55058
34.69577,55688
34.70265,57742
34.70955,63922
34.71645,71083
34.72335,77993
34.73023,85579
34.73713,92826
34.74403,94108
34.75092,89287
34.75782,83488
34.76472,76054
34.77162,70518
34.77850,62961
34.78540,57461
34.79230,56031
34.79920,54440
34.80608,52594
34.81298,53307
34.81988,51507
34.82677,53284
34.83367,50961
34.84057,55694
34.84747,54157
34.85435,56533
34.86125,57070
34.86815,52962
34.87505,53035
34.88193,51972
34.88883,52363
34.89573,52431
34.90262,47715
34.90952,49817
34.91642,46609
34.92332,47261
34.93020,48707
34.93710,49472
34.94400,46268
34.95088,48852
34.95778,46132
34.96468,46772
34.97158,45785
34.97847,47013
34.98537,47031
34.99227,51916
34.99917,52659
35.00605,54260
35.01295,54602
35.01985,59372
35.02673,62384
35.03363,60108
35.04053,58965
35.04743,55494
35.05432,54071
35.06122,52820
35.06812,53289
35.07502,49992
35.08190,52083
35.08880,49630
35.09570,50051
35.10258,51426
35.10948,50424
35.11638,50429
35.12328,49161
35.13017,50383
35.13707,49667
35.14397,52057
35.15085,54123
35.15775,55237
35.16465,56253
35.17155,56203
35.17843,56052
35.18533,56205
35.19223,54002
35.19913,53394
35.20602,52750
35.21292,49685
35.21982,49342
35.22670,53117
35.23360,57087
35.24050,59929
35.24740,65601
35.25428,66054
35.26118,73714
35.26808,73865
35.27497,74274
35.28187,77289
35.28877,77287
35.29567,76499
35.30255,79012
35.30945,77952
35.31635,75332
35.32325,81505
35.33013,94567
35.33703,108026
35.34393,127939
35.35082,145063
35.35772,161296
35.36462,169200
35.37152,174196
35.37840,182539
35.38530,215185
35.39220,273534
35.39910,379195
35.40598,521332
35.41288,675999
35.41978,787167
35.42667,825222
35.43357,769137
35.44047,656532
35.44737,525814
35.45425,404953
35.46115,310379
35.46805,252159
35.47493,226598
35.48183,207083
35.48873,198555
35.49563,193988
35.50252,186329
35.50942,201444
35.51632,237792
35.52322,290535
35.53010,356257
35.53700,422393
35.54390,457069
35.55078,457013
35.55768,414524
35.56458,345914
35.57148,272891
35.57837,211449
35.58527,167417
35.59217,138481
35.59907,121175
35.60595,107973
35.61285,97834
35.61975,89111
35.62663,81866
35.63353,77160
35.64043,73678
35.64733,66575
35.65422,67327
35.66112,68038
35.66802,69138
35.67490,71627
35.68180,74448
35.68870,74433
35.69560,81955
35.70248,84224
35.70938,85777
35.71628,83867
35.72318,86800
35.73007,93009
35.73697,101116
35.74387,104740
35.75075,117394
35.75765,126578
35.76455,136312
35.77145,159282
35.77833,216815
35.78523,343145
35.79213,607950
35.79903,1081252
35.80592,1825399
35.81282,2910411
35.81972,4261139
35.82660,5923406
35.83350,7877205
35.84040,9527261
35.84730,1.134698E+07
35.85418,1.334842E+07
35.86108,1.480973E+07
35.86798,1.630263E+07
35.87487,1.765608E+07
35.88177,1.813181E+07
35.88867,1.775686E+07
35.89557,1.544512E+07
35.90245,9616277
35.90935,4452032
35.91625,1991626
35.92315,1048824
35.93003,661093
35.93693,470748
35.94383,363219
35.95072,296072
35.95762,242745
35.96452,211977
35.97142,189355
35.97830,166051
35.98520,153115
35.99210,149913
35.99900,152793
36.00588,181023
36.01278,233241
36.01968,302394
36.02657,390757
36.03347,464724
36.04037,498971
36.04727,478064
36.05415,422529
36.06105,351214
36.06795,280143
36.07483,224750
36.08173,183847
36.08863,152889
36.09553,133805
36.10242,123026
36.10932,110251
36.11622,98397
36.12312,96102
36.13000,89961
36.13690,85246
36.14380,84086
36.15068,77223
36.15758,74017
36.16448,73351
36.17138,73324
36.17827,69759
36.18517,68283
36.19207,67035
36.19897,65606
36.20585,64628
36.21275,65913
36.21965,62867
36.22653,61474
36.23343,61667
36.24033,59114
36.24723,58183
36.25412,59126
36.26102,62570
36.26792,62057
36.27480,65139
36.28170,68677
36.28860,71363
36.29550,80848
36.30238,81909
36.30928,88820
36.31618,87532
36.32308,87499
36.32997,89756
36.33687,91387
36.34377,98749
36.35065,100288
36.35755,102463
36.36445,104713
36.37135,104902
36.37823,96332
36.38513,86310
36.39203,80020
36.39892,75276
36.40582,68581
36.41272,66831
36.41962,64497
36.42650,60827
36.43340,57039
36.44030,59425
36.44720,56920
36.45408,58206
36.46098,57223
36.46788,55952
36.47477,55387
36.48167,54695
36.48857,57233
36.49547,54316
36.50235,54538
36.50925,52374
36.51615,53701
36.52305,53357
36.52993,52644
36.53683,52601
36.54373,53723
36.55062,51494
36.55752,56407
36.56442,54667
36.57132,57182
36.57820,57433
36.58510,58214
36.59200,61056
36.59888,63168
36.60578,63929
36.61268,63715
36.61958,60832
36.62647,60938
36.63337,59394
36.64027,54449
36.64717,52012
36.65405,53149
36.66095,51283
36.66785,52090
36.67473,51214
36.68163,51321
36.68853,52507
36.69543,52843
36.70232,50115
36.70922,50102
36.71612,50593
36.72302,53211
36.72990,52229
36.73680,53228
36.74370,53551
36.75058,53719
36.75748,59651
36.76438,58863
36.77128,67157
36.77817,73571
36.78507,85918
36.79197,99647
36.79885,113465
36.80575,126802
36.81265,134561
36.81955,128287
36.82643,125843
36.83333,114887
36.84023,100061
36.84713,83855
36.85402,78709
36.86092,67707
36.86782,63069
36.87470,61647
36.88160,58708
36.88850,61378
36.89540,61398
36.90228,63397
36.90918,62466
36.91608,66210
36.92298,69878
36.92987,71840
36.93677,69102
36.94367,69881
36.95055,71238
36.95745,71594
36.96435,81069
36.97125,103986
36.97813,145553
36.98503,226475
36.99193,359668
36.99882,598144
37.00572,925595
37.01262,1348304
37.01952,1878172
37.02640,2333560
37.03330,2566545
37.04020,2481627
37.04710,2151493
37.05398,1670957
37.06088,1217766
37.06778,872563
37.07467,641754
37.08157,491357
37.08847,391651
37.09537,323411
37.10225,276655
37.10915,244071
37.11605,214847
37.12293,195587
37.12983,182941
37.13673,167795
37.14363,155570
37.15052,143356
37.15742,137227
37.16432,129394
37.17122,124433
37.17810,118135
37.18500,117098
37.19190,106838
37.19878,104813
37.20568,103738
37.21258,99879
37.21948,100474
37.22637,97263
37.23327,96875
37.24017,94685
37.24707,88687
37.25395,92385
37.26085,92768
37.26775,100390
37.27463,116037
37.28153,149362
37.28843,216199
37.29533,317531
37.30222,444256
37.30912,586078
37.31602,711031
37.32290,782027
37.32980,764078
37.33670,665282
37.34360,541162
37.35048,417110
37.35738,323274
37.36428,254265
37.37118,199005
37.37807,167895
37.38497,147140
37.39187,130902
37.39875,117818
37.40565,109690
37.41255,99936
37.41945,95870
37.42633,91509
37.43323,86484
37.44013,84335
37.44703,82210
37.45392,79572
37.46082,75251
37.46772,73589
37.47460,72850
37.48150,70909
37.48840,67956
37.49530,70534
37.50218,69161
37.50908,74319
37.51598,71256
37.52287,74993
37.52977,70455
37.53667,73757
37.54357,71989
37.55045,70072
37.55735,68431
37.56425,65929
37.57115,62494
37.57803,64430
37.58493,63237
37.59183,63245
37.59872,61686
37.60562,61682
37.61252,62264
37.61942,62238
37.62630,61620
37.63320,60777
37.64010,58443
37.64700,60873
37.65388,60232
37.66078,61732
37.66768,59939
37.67457,62208
37.68147,58257
37.68837,60238
37.69527,60026
37.70215,59620
37.70905,63584
37.71595,68973
37.72283,72319
37.72973,83984
37.73663,95847
37.74353,110628
37.75042,116809
37.75732,125987
37.76422,122996
37.77112,117956
37.77800,106895
37.78490,99035
37.79180,94581
37.79868,89694
37.80558,86841
37.81248,83049
37.81938,81599
37.82627,78932
37.83317,76439
37.84007,77592
37.84695,81177
37.85385,91044
37.86075,112004
37.86765,148270
37.87453,208267
37.88143,279831
37.88833,352533
37.89523,419296
37.90212,455046
37.90902,451148
37.91592,412004
37.92280,354785
37.92970,286460
37.93660,221382
37.94350,180636
37.95038,147817
37.95728,132706
37.96418,126439
37.97108,125215
37.97797,117281
37.98487,116823
37.99177,113246
37.99865,109372
38.00555,101302
38.01245,95755
38.01935,87221
38.02623,87411
38.03313,83727
38.04003,82125
38.04692,77821
38.05382,77340
38.06072,73648
38.06762,76636
38.07450,73037
38.08140,70951
38.08830,68752
38.09520,67241
38.10208,67775
38.10898,66799
38.11588,64387
38.12277,61895
38.12967,63137
38.13657,59223
38.14347,60889
38.15035,65425
38.15725,63507
38.16415,65702
38.17105,65360
38.17793,65460
38.18483,69958
38.19173,70901
38.19862,76129
38.20552,82346
38.21242,88632
38.21932,91891
38.22620,93199
38.23310,92065
38.24000,89643
38.24688,82987
38.25378,77351
38.26068,74327
38.26758,69481
38.27447,66679
38.28137,66866
38.28827,64889
38.29517,64516
38.30205,64344
38.30895,65932
38.31585,69967
38.32273,77076
38.32963,81714
38.33653,92085
38.34343,103052
38.35032,116021
38.35722,130123
38.36412,154826
38.37102,185520
38.37790,228725
38.38480,275891
38.39170,317168
38.39858,363545
38.40548,374874
38.41238,360694
38.41928,317128
38.42617,275583
38.43307,236625
38.43997,210846
38.44685,204234
38.45375,208236
38.46065,210809
38.46755,222530
38.47443,237078
38.48133,255209
38.48823,281479
38.49513,309740
38.50202,340539
38.50892,372650
38.51582,388199
38.52270,382067
38.52960,350358
38.53650,302343
38.54340,259418
38.55028,215535
38.55718,181709
38.56408,158668
38.57098,141929
38.57787,124288
38.58477,117044
38.59167,108773
38.59855,101044
38.60545,98293
38.61235,92625
38.61925,88239
38.62613,85353
38.63303,86171
38.63993,88712
38.64682,91346
38.65372,102309
38.66062,106060
38.66752,119693
38.67440,128898
38.68130,145086
38.68820,157820
38.69510,179494
38.70198,217285
38.70888,284084
38.71578,408302
38.72267,667678
38.72957,1174241
38.73647,1959696
38.74337,2977423
38.75025,4320221
38.75715,5949381
38.76405,7697096
38.77095,9295299
38.77783,1.115425E+07
38.78473,1.296265E+07
38.79163,1.455143E+07
38.79852,1.580542E+07
38.80542,1.583743E+07
38.81232,1.371202E+07
38.81922,9640946
38.82610,5547854
38.83300,2978855
38.83990,1753718
38.84678,1149757
38.85368,849315
38.86058,652088
38.86748,526721
38.87437,447366
38.88127,383525
38.88817,331528
38.89507,292122
38.90195,259001
38.90885,239621
38.91575,213018
38.92263,198671
38.92953,178384
38.93643,169371
38.94333,161256
38.95022,154930
38.95712,150549
38.96402,147063
38.97092,145320
38.97780,149797
38.98470,157039
38.99160,154395
38.99848,154844
39.00538,148478
39.01228,138227
39.01918,130517
39.02607,123963
39.03297,115239
39.03987,109749
39.04675,104939
39.05365,100077
39.06055,99988
39.06745,96967
39.07433,92190
39.08123,91039
39.08813,89439
39.09503,88170
39.10192,83826
39.10882,83688
39.11572,79388
39.12260,78734
39.12950,76685
39.13640,78216
39.14330,74099
39.15018,71924
39.15708,73072
39.16398,73888
39.17087,74318
39.17777,78185
39.18467,85039
39.19157,89463
39.19845,98885
39.20535,107199
39.21225,113518
39.21915,121939
39.22603,124209
39.23293,128790
39.23983,129931
39.24672,127573
39.25362,121628
39.26052,113835
39.26742,109478
39.27430,102948
39.28120,97411
39.28810,93481
39.29500,90682
39.30188,87169
39.30878,81961
39.31568,77486
39.32257,75391
39.32947,75510
39.33637,71059
39.34327,72770
39.35015,72386
39.35705,68222
39.36395,70732
39.37083,67801
39.37773,66615
39.38463,65925
39.39153,65009
39.39842,67843
39.40532,66652
39.41222,71205
39.41912,72639
39.42600,75665
39.43290,76467
39.43980,80338
39.44668,81358
39.45358,84576
39.46048,87113
39.46738,93695
39.47427,96348
39.48117,100337
39.48807,99436
39.49497,96786
39.50185,94692
39.50875,89624
39.51565,86202
39.52253,80612
39.52943,80277
39.53633,81879
39.54323,80668
39.55012,83190
39.55702,79550
39.56392,79923
39.57080,76775
39.57770,73531
39.58460,72122
39.59150,73994
39.59838,71486
39.60528,72019
39.61218,73550
39.61908,75233
39.62597,73499
39.63287,72412
39.63977,75455
39.64665,74431
39.65355,74277
39.66045,73858
39.66735,74219
39.67423,69025
39.68113,67098
39.68803,66336
39.69493,62150
39.70182,64195
39.70872,62699
39.71562,59667
39.72250,63747
39.72940,60120
39.73630,63187
39.74320,61178
39.75008,62025
39.75698,60694
39.76388,62937
39.77077,67048
39.77767,65550
39.78457,65572
39.79147,68938
39.79835,72120
39.80525,77101
39.81215,92048
39.81905,125269
39.82593,183597
39.83283,273711
39.83973,421444
39.84662,618642
39.85352,827804
39.86042,1059762
39.86732,1253118
39.87420,1367323
39.88110,1323960
39.88800,1189432
