D:\MASSHUNTER\GCMS\1\DATA\DR_NM_128.D Thu Apr 14 01:10:35 2022
Start of data points
28.08307,6190
28.08995,7854
28.09685,8113
28.10375,7529
28.11063,6255
28.11753,5211
28.12443,4330
28.13133,3566
28.13822,2790
28.14512,1943
28.15202,2420
28.15892,2726
28.16580,2917
28.17270,2127
28.17960,2294
28.18648,2223
28.19338,1916
28.20028,1830
28.20718,2197
28.21407,1888
28.22097,2092
28.22787,1986
28.23475,1829
28.24165,2051
28.24855,2560
28.25545,2891
28.26233,2534
28.26923,2143
28.27613,2719
28.28303,2301
28.28992,2073
28.29682,1835
28.30372,1527
28.31060,1885
28.31750,1981
28.32440,1816
28.33130,1900
28.33818,1906
28.34508,1961
28.35198,1587
28.35888,1575
28.36577,1446
28.37267,2270
28.37957,1602
28.38645,1591
28.39335,1431
28.40025,1660
28.40715,2466
28.41403,1772
28.42093,1973
28.42783,1411
28.43472,1263
28.44162,2449
28.44852,1944
28.45542,2236
28.46230,1710
28.46920,1714
28.47610,2010
28.48300,1636
28.48988,1903
28.49678,1719
28.50368,2237
28.51057,2014
28.51747,1856
28.52437,2608
28.53127,1651
28.53815,1675
28.54505,2143
28.55195,1871
28.55883,2348
28.56573,2203
28.57263,1802
28.57953,1408
28.58642,1279
28.59332,1761
28.60022,1976
28.60712,1635
28.61400,1991
28.62090,2063
28.62780,1851
28.63468,1987
28.64158,2121
28.64848,1545
28.65538,2433
28.66227,2114
28.66917,1974
28.67607,2226
28.68297,1605
28.68985,1893
28.69675,2077
28.70365,2454
28.71053,2131
28.71743,1828
28.72433,1861
28.73123,2137
28.73812,2394
28.74502,4437
28.75192,5994
28.75880,10118
28.76570,17200
28.77260,26154
28.77950,32032
28.78638,40740
28.79328,41200
28.80018,43582
28.80708,35759
28.81397,29715
28.82087,21531
28.82777,15135
28.83465,11634
28.84155,10791
28.84845,8531
28.85535,7953
28.86223,7621
28.86913,7475
28.87603,6262
28.88293,5895
28.88982,5355
28.89672,5225
28.90362,5710
28.91050,6095
28.91740,4926
28.92430,4972
28.93120,5008
28.93808,3937
28.94498,3438
28.95188,3536
28.95877,2790
28.96567,3301
28.97257,4026
28.97947,3250
28.98635,3530
28.99325,4520
29.00015,5910
29.00705,9609
29.01393,13651
29.02083,17948
29.02773,23285
29.03462,24293
29.04152,23677
29.04842,20490
29.05532,16240
29.06220,13075
29.06910,9660
29.07600,5646
29.08290,4474
29.08978,4030
29.09668,4405
29.10358,3330
29.11047,3173
29.11737,5209
29.12427,6006
29.13117,7573
29.13805,7533
29.14495,9132
29.15185,7133
29.15873,8006
29.16563,6019
29.17253,4976
29.17943,3888
29.18632,4223
29.19322,3378
29.20012,3630
29.20702,5292
29.21390,7783
29.22080,13173
29.22770,18526
29.23458,25264
29.24148,30181
29.24838,33459
29.25528,30822
29.26217,29581
29.26907,24029
29.27597,18100
29.28285,14174
29.28975,10914
29.29665,9371
29.30355,8373
29.31043,6936
29.31733,6439
29.32423,5889
29.33113,5141
29.33802,4590
29.34492,4412
29.35182,4429
29.35870,3776
29.36560,2793
29.37250,3299
29.37940,3473
29.38628,3650
29.39318,4412
29.40008,4639
29.40698,4092
29.41387,4807
29.42077,5250
29.42767,5710
29.43455,3961
29.44145,4253
29.44835,3878
29.45525,3050
29.46213,4462
29.46903,4803
29.47593,9196
29.48282,17137
29.48972,36868
29.49662,75685
29.50352,142256
29.51040,221666
29.51730,298876
29.52420,359616
29.53110,369016
29.53798,329332
29.54488,269125
29.55178,186725
29.55867,118580
29.56557,68446
29.57247,38132
29.57937,21670
29.58625,13651
29.59315,10077
29.60005,6956
29.60695,6206
29.61383,5439
29.62073,5471
29.62763,6405
29.63452,5186
29.64142,5797
29.64832,4860
29.65522,4708
29.66210,3331
29.66900,4603
29.67590,3563
29.68278,3143
29.68968,2781
29.69658,3851
29.70348,3363
29.71037,2460
29.71727,3718
29.72417,3691
29.73107,3470
29.73795,3526
29.74485,4286
29.75175,3231
29.75863,3327
29.76553,3953
29.77243,3332
29.77933,2855
29.78622,3383
29.79312,2574
29.80002,2333
29.80692,2653
29.81380,2592
29.82070,2650
29.82760,3101
29.83448,2662
29.84138,2997
29.84828,2226
29.85518,1966
29.86207,2432
29.86897,3576
29.87587,2009
29.88275,2624
29.88965,2210
29.89655,2789
29.90345,2674
29.91033,2101
29.91723,2877
29.92413,2720
29.93103,3401
29.93792,3025
29.94482,2893
29.95172,3196
29.95860,3401
29.96550,2994
29.97240,2195
29.97930,1560
29.98618,2046
29.99308,2062
29.99998,2268
30.00687,3058
30.01377,2428
30.02067,2773
30.02757,1841
30.03445,2486
30.04135,2751
30.04825,2420
30.05515,2124
30.06203,2844
30.06893,2345
30.07583,2253
30.08272,2302
30.08962,2972
30.09652,2038
30.10342,2014
30.11030,2355
30.11720,3318
30.12410,3687
30.13100,3540
30.13788,4831
30.14478,3479
30.15168,3809
30.15857,3373
30.16547,2770
30.17237,2447
30.17927,3149
30.18615,3180
30.19305,4409
30.19995,5777
30.20683,6423
30.21373,9300
30.22063,13640
30.22753,17314
30.23442,22321
30.24132,25395
30.24822,24125
30.25512,26487
30.26200,26171
30.26890,25831
30.27580,27405
30.28268,26420
30.28958,23318
30.29648,24576
30.30338,17585
30.31027,13084
30.31717,9494
30.32407,8329
30.33097,6152
30.33785,5275
30.34475,5179
30.35165,5157
30.35853,5005
30.36543,4071
30.37233,4426
30.37923,4713
30.38612,4875
30.39302,3847
30.39992,4478
30.40680,3330
30.41370,4124
30.42060,4554
30.42750,3563
30.43438,4171
30.44128,4317
30.44818,4404
30.45508,4235
30.46197,4556
30.46887,3753
30.47577,3829
30.48265,4266
30.48955,4076
30.49645,4106
30.50335,5701
30.51023,7002
30.51713,10803
30.52403,15639
30.53093,21544
30.53782,25509
30.54472,29475
30.55162,29783
30.55850,28939
30.56540,24356
30.57230,21605
30.57920,17954
30.58608,15654
30.59298,12835
30.59988,11315
30.60677,12297
30.61367,8596
30.62057,9336
30.62747,8601
30.63435,7861
30.64125,7231
30.64815,6680
30.65505,7312
30.66193,6894
30.66883,5810
30.67573,6876
30.68262,6132
30.68952,5361
30.69642,5485
30.70332,5055
30.71020,5257
30.71710,4842
30.72400,5518
30.73090,5967
30.73778,7004
30.74468,7893
30.75158,7886
30.75847,8477
30.76537,10748
30.77227,12813
30.77917,15818
30.78605,19262
30.79295,22927
30.79985,24866
30.80673,23637
30.81363,21315
30.82053,18311
30.82743,14897
30.83432,11675
30.84122,11311
30.84812,9203
30.85502,9361
30.86190,7048
30.86880,6718
30.87570,7138
30.88258,5748
30.88948,7024
30.89638,6104
30.90328,6850
30.91017,6093
30.91707,7324
30.92397,6377
30.93087,5325
30.93775,4745
30.94465,5162
30.95155,4105
30.95843,4872
30.96533,4534
30.97223,3417
30.97913,3713
30.98602,3353
30.99292,4040
30.99982,4173
31.00670,4329
31.01360,4366
31.02050,3604
31.02740,4496
31.03428,4542
31.04118,4245
31.04808,3384
31.05498,3362
31.06187,3844
31.06877,2925
31.07567,3344
31.08255,3489
31.08945,3707
31.09635,5037
31.10325,4110
31.11013,4303
31.11703,4675
31.12393,6809
31.13082,10583
31.13772,14753
31.14462,23184
31.15152,30133
31.15840,34759
31.16530,37523
31.17220,37880
31.17910,31698
31.18598,28695
31.19288,21795
31.19978,17356
31.20667,14650
31.21357,13753
31.22047,16205
31.22737,21432
31.23425,34085
31.24115,55289
31.24805,86567
31.25495,133014
31.26183,174578
31.26873,207623
31.27563,223080
31.28252,210032
31.28942,176710
31.29632,139347
31.30322,99859
31.31010,61689
31.31700,38131
31.32390,23669
31.33078,15485
31.33768,11162
31.34458,9830
31.35148,6514
31.35837,6452
31.36527,6134
31.37217,6160
31.37907,5933
31.38595,5185
31.39285,4775
31.39975,5004
31.40663,4781
31.41353,5346
31.42043,4414
31.42733,5101
31.43422,3951
31.44112,3936
31.44802,3985
31.45492,3960
31.46180,3374
31.46870,4204
31.47560,4201
31.48248,4422
31.48938,4498
31.49628,4312
31.50318,4111
31.51007,3968
31.51697,4417
31.52387,4090
31.53075,4369
31.53765,3166
31.54455,4014
31.55145,3625
31.55833,4365
31.56523,4027
31.57213,3797
31.57903,4363
31.58592,4570
31.59282,3877
31.59972,3683
31.60660,3324
31.61350,3271
31.62040,3631
31.62730,3610
31.63418,3727
31.64108,2755
31.64798,4446
31.65488,4501
31.66177,4679
31.66867,6334
31.67557,8347
31.68245,10874
31.68935,13446
31.69625,18431
31.70315,18645
31.71003,20465
31.71693,18412
31.72383,15321
31.73072,12167
31.73762,8477
31.74452,7441
31.75142,5765
31.75830,4169
31.76520,4830
31.77210,3475
31.77900,4242
31.78588,3505
31.79278,3617
31.79968,3986
31.80657,3868
31.81347,3893
31.82037,4316
31.82727,5000
31.83415,4632
31.84105,4636
31.84795,5456
31.85485,4366
31.86173,4165
31.86863,4399
31.87553,3317
31.88242,3413
31.88932,3441
31.89622,2715
31.90312,3610
31.91000,2906
31.91690,3423
31.92380,3536
31.93068,3041
31.93758,3407
31.94448,3260
31.95138,2841
31.95827,3127
31.96517,3831
31.97207,3458
31.97897,3467
31.98585,3415
31.99275,2889
31.99965,4164
32.00653,3459
32.01343,3230
32.02033,2838
32.02723,3316
32.03412,2437
32.04102,3428
32.04792,2733
32.05480,2995
32.06170,3639
32.06860,3270
32.07550,4668
32.08238,4895
32.08928,4085
32.09618,3514
32.10308,4420
32.10997,4085
32.11687,3381
32.12377,3708
32.13065,2953
32.13755,2815
32.14445,2149
32.15135,3014
32.15823,4084
32.16513,2492
32.17203,3150
32.17893,2271
32.18582,3272
32.19272,3490
32.19962,2937
32.20650,3575
32.21340,4222
32.22030,4717
32.22720,6511
32.23408,6679
32.24098,7304
32.24788,7417
32.25477,7670
32.26167,10536
32.26857,19926
32.27547,38345
32.28235,83469
32.28925,174999
32.29615,354065
32.30305,662812
32.30993,1104487
32.31683,1842484
32.32373,2651860
32.33062,3626664
32.33752,4447792
32.34442,5195991
32.35132,5506459
32.35820,5022020
32.36510,3605394
32.37200,2184670
32.37890,1170110
32.38578,667932
32.39268,442385
32.39958,340270
32.40647,290626
32.41337,261608
32.42027,244347
32.42717,223867
32.43405,206312
32.44095,189832
32.44785,176670
32.45473,189802
32.46163,229209
32.46853,348246
32.47543,570310
32.48232,951200
32.48922,1445109
32.49612,1962334
32.50302,2492249
32.50990,2785033
32.51680,2864627
32.52370,2581558
32.53058,2029772
32.53748,1406653
32.54438,827562
32.55128,469736
32.55817,276430
32.56507,171779
32.57197,124339
32.57887,109703
32.58575,122904
32.59265,168502
32.59955,255865
32.60643,384808
32.61333,534705
32.62023,642511
32.62713,687701
32.63402,637523
32.64092,537943
32.64782,418841
32.65470,285036
32.66160,182460
32.66850,118804
32.67540,80908
32.68228,59269
32.68918,48056
32.69608,42105
32.70298,37339
32.70987,32647
32.71677,32980
32.72367,31345
32.73055,34587
32.73745,35811
32.74435,40001
32.75125,46261
32.75813,50216
32.76503,50654
32.77193,50398
32.77882,49916
32.78572,50567
32.79262,48287
32.79952,53257
32.80640,52765
32.81330,53755
32.82020,54372
32.82710,52449
32.83398,50577
32.84088,50631
32.84778,51582
32.85467,58903
32.86157,62721
32.86847,71103
32.87537,72580
32.88225,73511
32.88915,70572
32.89605,72816
32.90295,94496
32.90983,152303
32.91673,275216
32.92363,509230
32.93052,902900
32.93742,1498528
32.94432,2273253
32.95122,3087629
32.95810,4085324
32.96500,5053226
32.97190,5924554
32.97878,6560729
32.98568,7481264
32.99258,8211592
32.99948,9265403
33.00637,1.010085E+07
33.01327,1.068498E+07
33.02017,1.118928E+07
33.02707,1.043976E+07
33.03395,7316150
33.04085,3012345
33.04775,965547
33.05463,373393
33.06153,205500
33.06843,140515
33.07533,103723
33.08222,83720
33.08912,70501
33.09602,60508
33.10292,53756
33.10980,49574
33.11670,45719
33.12360,40369
33.13048,41159
33.13738,38223
33.14428,35059
33.15118,32212
33.15807,31556
33.16497,30059
33.17187,27983
33.17875,26692
33.18565,24298
33.19255,23915
33.19945,22977
33.20633,21467
33.21323,22945
33.22013,22645
33.22703,22312
33.23392,18353
33.24082,18506
33.24772,17489
33.25460,15531
33.26150,16225
33.26840,14494
33.27530,15307
33.28218,13497
33.28908,14174
33.29598,12014
33.30288,12337
33.30977,12058
33.31667,12858
33.32357,11359
33.33045,12617
33.33735,10871
33.34425,11328
33.35115,10995
33.35803,10354
33.36493,12043
33.37183,15752
33.37872,19360
33.38562,22848
33.39252,30768
33.39942,38886
33.40630,41885
33.41320,41113
33.42010,39120
33.42700,34263
33.43388,25934
33.44078,20865
33.44768,16420
33.45457,15429
33.46147,13620
33.46837,13774
33.47527,13894
33.48215,14277
33.48905,15006
33.49595,16464
33.50285,17446
33.50973,17040
33.51663,17261
33.52353,19417
33.53042,18951
33.53732,19217
33.54422,18767
33.55112,18092
33.55800,17282
33.56490,15304
33.57180,14859
33.57868,13114
33.58558,12730
33.59248,11694
33.59938,10206
33.60627,10381
33.61317,10545
33.62007,9583
33.62697,10396
33.63385,10190
33.64075,9652
33.64765,10248
33.65453,10137
33.66143,9219
33.66833,10205
33.67523,8568
33.68212,9266
33.68902,7847
33.69592,8254
33.70282,7469
33.70970,7307
33.71660,6676
33.72350,7064
33.73038,6395
33.73728,6564
33.74418,6560
33.75108,8249
33.75797,6867
33.76487,8362
33.77177,7337
33.77865,7449
33.78555,7083
33.79245,7091
33.79935,7789
33.80623,7989
33.81313,6127
33.82003,6403
33.82693,5921
33.83382,7508
33.84072,7407
33.84762,6311
33.85450,5940
33.86140,5331
33.86830,5571
33.87520,5937
33.88208,5743
33.88898,6524
33.89588,7298
33.90277,7403
33.90967,7940
33.91657,7910
33.92347,8179
33.93035,8616
33.93725,8770
33.94415,8691
33.95105,9471
33.95793,8678
33.96483,8993
33.97173,8735
33.97862,8022
33.98552,7026
33.99242,7578
33.99932,7155
34.00620,7288
34.01310,8112
34.02000,6202
34.02690,7236
34.03378,8058
34.04068,8135
34.04758,9084
34.05447,11187
34.06137,10832
34.06827,13763
34.07517,14269
34.08205,15861
34.08895,17537
34.09585,20543
34.10273,30610
34.10963,39219
34.11653,50813
34.12343,67299
34.13032,74934
34.13722,82800
34.14412,82805
34.15102,73947
34.15790,62515
34.16480,50058
34.17170,47043
34.17858,40749
34.18548,37855
34.19238,34530
34.19928,31175
34.20617,27604
34.21307,24130
34.21997,20423
34.22687,18422
34.23375,17603
34.24065,18498
34.24755,18384
34.25443,19380
34.26133,18839
34.26823,16425
34.27513,15584
34.28202,13374
34.28892,12578
34.29582,10829
34.30270,11281
34.30960,12649
34.31650,14439
34.32340,18494
34.33028,23336
34.33718,27948
34.34408,32611
34.35098,32273
34.35787,29315
34.36477,27630
34.37167,21982
34.37855,18640
34.38545,15409
34.39235,12307
34.39925,10711
34.40613,9941
34.41303,8744
34.41993,8100
34.42683,7053
34.43372,6861
34.44062,6293
34.44752,7115
34.45440,6954
34.46130,7276
34.46820,7153
34.47510,7973
34.48198,7150
34.48888,7866
34.49578,6881
34.50267,8021
34.50957,11355
34.51647,18837
34.52337,34386
34.53025,69665
34.53715,128435
34.54405,213687
34.55095,299948
34.55783,391400
34.56473,447323
34.57163,446725
34.57852,380271
34.58542,304442
34.59232,216041
34.59922,145674
34.60610,93368
34.61300,61981
34.61990,42975
34.62680,32233
34.63368,25231
34.64058,20734
34.64748,17696
34.65437,13691
34.66127,13292
34.66817,11190
34.67507,11425
34.68195,9606
34.68885,9691
34.69575,8718
34.70263,7204
34.70953,7811
34.71643,7902
34.72333,7773
34.73022,8160
34.73712,7658
34.74402,6962
34.75092,7659
34.75780,8255
34.76470,7729
34.77160,7875
34.77848,7548
34.78538,7519
34.79228,6156
34.79918,6291
34.80607,6104
34.81297,5332
34.81987,5562
34.82675,5128
34.83365,6512
34.84055,4757
34.84745,6234
34.85433,4563
34.86123,5815
34.86813,6238
34.87503,5441
34.88192,6105
34.88882,6251
34.89572,5633
34.90260,5927
34.90950,6355
34.91640,5841
34.92330,6077
34.93018,5675
34.93708,5831
34.94398,5143
34.95088,4669
34.95777,4946
34.96467,5323
34.97157,5631
34.97845,7609
34.98535,11502
34.99225,18381
34.99915,31212
35.00603,50261
35.01293,70578
35.01983,91268
35.02672,102115
35.03362,104302
35.04052,91421
35.04742,73990
35.05430,56919
35.06120,42352
35.06810,30001
35.07500,22523
35.08188,18318
35.08878,17186
35.09568,16024
35.10257,20077
35.10947,22606
35.11637,28011
35.12327,28530
35.13015,29164
35.13705,27143
35.14395,23325
35.15085,20788
35.15773,17302
35.16463,12606
35.17153,11044
35.17842,9400
35.18532,8407
35.19222,7466
35.19912,6876
35.20600,7180
35.21290,6774
35.21980,6953
35.22668,7130
35.23358,5828
35.24048,6643
35.24738,5929
35.25427,5959
35.26117,5689
35.26807,6670
35.27497,5835
35.28185,6890
35.28875,8118
35.29565,8397
35.30253,9787
35.30943,10783
35.31633,11754
35.32323,12670
35.33012,12217
35.33702,11018
35.34392,11326
35.35082,11039
35.35770,9766
35.36460,9327
35.37150,7828
35.37838,7373
35.38528,6719
35.39218,6171
35.39908,6708
35.40597,4591
35.41287,5810
35.41977,5120
35.42665,5596
35.43355,5149
35.44045,5998
35.44735,5776
35.45423,5631
35.46113,5541
35.46803,5746
35.47493,6045
35.48182,5890
35.48872,6650
35.49562,5527
35.50250,4533
35.50940,5814
35.51630,6631
35.52320,6660
35.53008,8361
35.53698,9647
35.54388,10431
35.55077,10520
35.55767,12537
35.56457,15445
35.57147,18077
35.57835,20670
35.58525,25711
35.59215,27147
35.59905,31497
35.60593,42296
35.61283,55901
35.61973,84947
35.62662,123086
35.63352,177792
35.64042,236311
35.64732,285079
35.65420,318517
35.66110,355391
35.66800,402891
35.67490,507199
35.68178,702489
35.68868,1023154
35.69558,1497416
35.70247,2097219
35.70937,2607058
35.71627,3087709
35.72317,3521949
35.73005,3504302
35.73695,3048087
35.74385,2239353
35.75073,1428416
35.75763,882460
35.76453,545075
35.77143,364673
35.77832,275857
35.78522,235605
35.79212,227543
35.79902,253801
35.80590,314529
35.81280,411777
35.81970,559463
35.82658,671721
35.83348,771432
35.84038,764279
35.84728,668954
35.85417,555010
35.86107,404857
35.86797,290124
35.87487,201820
35.88175,147062
35.88865,114634
35.89555,92047
35.90243,76406
35.90933,62265
35.91623,52214
35.92313,45220
35.93002,40557
35.93692,35726
35.94382,32594
35.95070,32953
35.95760,31346
35.96450,32754
35.97140,36264
35.97828,31770
35.98518,34543
35.99208,32754
35.99898,32545
36.00587,33148
36.01277,33836
36.01967,36932
36.02655,39344
36.03345,42464
36.04035,47665
36.04725,51700
36.05413,59693
36.06103,79215
36.06793,119719
36.07483,222005
36.08172,404192
36.08862,717367
36.09552,1222674
36.10240,1849334
36.10930,2636615
36.11620,3500060
36.12310,4375131
36.12998,5280035
36.13688,6221563
36.14378,7067254
36.15067,8001352
36.15757,8519930
36.16447,8785438
36.17137,8696439
36.17825,6674136
36.18515,3605201
36.19205,1568225
36.19895,712069
36.20583,389149
36.21273,252749
36.21963,189818
36.22652,146181
36.23342,117188
36.24032,98212
36.24722,82092
36.25410,72239
36.26100,63608
36.26790,55897
36.27480,54496
36.28168,51633
36.28858,48954
36.29548,49139
36.30237,49442
36.30927,47633
36.31617,45405
36.32307,42009
36.32995,41174
36.33685,36539
36.34375,34061
36.35063,31542
36.35753,29062
36.36443,26987
36.37133,24972
36.37822,24858
36.38512,25332
36.39202,23216
36.39892,21966
36.40580,21042
36.41270,19041
36.41960,19063
36.42648,19134
36.43338,17110
36.44028,15886
36.44718,16271
36.45407,16061
36.46097,15687
36.46787,14375
36.47475,14168
36.48165,12787
36.48855,11561
36.49545,10976
36.50233,12018
36.50923,11753
36.51613,9462
36.52303,11009
36.52992,10768
36.53682,11381
36.54372,13580
36.55060,18391
36.55750,28042
36.56440,41424
36.57130,62726
36.57818,92239
36.58508,122189
36.59198,153346
36.59888,172307
36.60577,173032
36.61267,155568
36.61957,140884
36.62645,118723
36.63335,103532
36.64025,88315
36.64715,75311
36.65403,62759
36.66093,50347
36.66783,44872
36.67472,36468
36.68162,30255
36.68852,26323
36.69542,24643
36.70230,22155
36.70920,19172
36.71610,15115
36.72300,15433
36.72988,15420
36.73678,13533
36.74368,13414
36.75057,13753
36.75747,11911
36.76437,11911
36.77127,12332
36.77815,11247
36.78505,10896
36.79195,12009
36.79885,11554
36.80573,10549
36.81263,10723
36.81953,10944
36.82642,10246
36.83332,10234
36.84022,9493
36.84712,10058
36.85400,11361
36.86090,12226
36.86780,12830
36.87468,14544
36.88158,16092
36.88848,15408
36.89538,14033
36.90227,13000
36.90917,12438
36.91607,11020
36.92297,10429
36.92985,8299
36.93675,9264
36.94365,8741
36.95053,8154
36.95743,8966
36.96433,8357
36.97123,8168
36.97812,8546
36.98502,8108
36.99192,7934
36.99882,7143
37.00570,7006
37.01260,7490
37.01950,8056
37.02638,7572
37.03328,8660
37.04018,9242
37.04708,8796
37.05397,10503
37.06087,10883
37.06777,10017
37.07465,9739
37.08155,9710
37.08845,9311
37.09535,9355
37.10223,8725
37.10913,10414
37.11603,9670
37.12293,8779
37.12982,10119
37.13672,9763
37.14362,9567
37.15050,10514
37.15740,12082
37.16430,12411
37.17120,13980
37.17808,15265
37.18498,17196
37.19188,17792
37.19878,20025
37.20567,23510
37.21257,24612
37.21947,24293
37.22635,25898
37.23325,22088
37.24015,21855
37.24705,19920
37.25393,18115
37.26083,17810
37.26773,18635
37.27462,21368
37.28152,23543
37.28842,25231
37.29532,29083
37.30220,31632
37.30910,31174
37.31600,30202
37.32290,30540
37.32978,28587
37.33668,24171
37.34358,21237
37.35047,19047
37.35737,17128
37.36427,15536
37.37117,14086
37.37805,13487
37.38495,12130
37.39185,10448
37.39875,10310
37.40563,11203
37.41253,8910
37.41943,9300
37.42632,9032
37.43322,10022
37.44012,8503
37.44702,8688
37.45390,7743
37.46080,8333
37.46770,8129
37.47458,7616
37.48148,8195
37.48838,8944
37.49528,7372
37.50217,7747
37.50907,9062
37.51597,8018
37.52287,9195
37.52975,8666
37.53665,9125
37.54355,8972
37.55043,10675
37.55733,15049
37.56423,24485
37.57113,43079
37.57802,69117
37.58492,115957
37.59182,170321
37.59870,224045
37.60560,258590
37.61250,269438
37.61940,255886
37.62628,215789
37.63318,167069
37.64008,123456
37.64698,90546
37.65387,66659
37.66077,50400
37.66767,42634
37.67455,35160
37.68145,32189
37.68835,28897
37.69525,25603
37.70213,21752
37.70903,20202
37.71593,18708
37.72283,17752
37.72972,15794
37.73662,15495
37.74352,13310
37.75040,14015
37.75730,12372
37.76420,12219
37.77110,12126
37.77798,11166
37.78488,10185
37.79178,9996
37.79867,10306
37.80557,10815
37.81247,10361
37.81937,9198
37.82625,9586
37.83315,10012
37.84005,8723
37.84695,8463
37.85383,7748
37.86073,7922
37.86763,7743
37.87452,7785
37.88142,8107
37.88832,7782
37.89522,8485
37.90210,7521
37.90900,8201
37.91590,9446
37.92280,8209
37.92968,7333
37.93658,7507
37.94348,6943
37.95037,7305
37.95727,6082
37.96417,6637
37.97107,6313
37.97795,7758
37.98485,6446
37.99175,6423
37.99863,6882
38.00553,6692
38.01243,5716
38.01933,6385
38.02622,6457
38.03312,5942
38.04002,7836
38.04692,9358
38.05380,9365
38.06070,12444
38.06760,17782
38.07448,21417
38.08138,27214
38.08828,31709
38.09518,33746
38.10207,33329
38.10897,31044
38.11587,28328
38.12277,22653
38.12965,20023
38.13655,17328
38.14345,15044
38.15033,13268
38.15723,12696
38.16413,10273
38.17103,10533
38.17792,9728
38.18482,8629
38.19172,9304
38.19860,9321
38.20550,8585
38.21240,8859
38.21930,8688
38.22618,10000
38.23308,11770
38.23998,16517
38.24688,20134
38.25377,26957
38.26067,32763
38.26757,38802
38.27445,43662
38.28135,41264
38.28825,37808
38.29515,33464
38.30203,26956
38.30893,22890
38.31583,19983
38.32272,18192
38.32962,16390
38.33652,15571
38.34342,14667
38.35030,13153
38.35720,12074
38.36410,13292
38.37100,12913
38.37788,13058
38.38478,10763
38.39168,11463
38.39857,9814
38.40547,9706
38.41237,9103
38.41927,9122
38.42615,9238
38.43305,8331
38.43995,7946
38.44685,8899
38.45373,8779
38.46063,8265
38.46753,8566
38.47442,7803
38.48132,9315
38.48822,9461
38.49512,12539
38.50200,10934
38.50890,11896
38.51580,12832
38.52268,13397
38.52958,12124
38.53648,12526
38.54338,11659
38.55027,10935
38.55717,10858
38.56407,12598
38.57097,12887
38.57785,12530
38.58475,13857
38.59165,16167
38.59853,19471
38.60543,26342
38.61233,35309
38.61923,48634
38.62612,68843
38.63302,94314
38.63992,127667
38.64682,165463
38.65370,219259
38.66060,293143
38.66750,388355
38.67438,518818
38.68128,649101
38.68818,794092
38.69508,841708
38.70197,795125
38.70887,692681
38.71577,571761
38.72265,429097
38.72955,321326
38.73645,230850
38.74335,184623
38.75023,152316
38.75713,132696
38.76403,124944
38.77093,122653
38.77782,124625
38.78472,136175
38.79162,154753
38.79850,162243
38.80540,168691
38.81230,165031
38.81920,152947
38.82608,132259
38.83298,112682
38.83988,90506
38.84678,75346
38.85367,62403
38.86057,52675
38.86747,44522
38.87435,37552
38.88125,35656
38.88815,30900
38.89505,29207
38.90193,26488
38.90883,25490
38.91573,25439
38.92262,23721
38.92952,23008
38.93642,22036
38.94332,23737
38.95020,27064
38.95710,28539
38.96400,31664
38.97090,39180
38.97778,47443
38.98468,54399
38.99158,73042
38.99847,114014
39.00537,193575
39.01227,351829
39.01917,616594
39.02605,1046187
39.03295,1618730
39.03985,2274693
39.04675,3132019
39.05363,3991874
39.06053,4894183
39.06743,5776108
39.07432,6471258
39.08122,6938479
39.08812,6612014
39.09502,5203115
39.10190,3315817
39.10880,1816585
39.11570,1015109
39.12258,625484
39.12948,427127
39.13638,313540
39.14328,249266
39.15017,200730
39.15707,167110
39.16397,141967
39.17087,122367
39.17775,106141
39.18465,95588
39.19155,85669
39.19843,76293
39.20533,69116
39.21223,61950
39.21913,59090
39.22602,55333
39.23292,50447
39.23982,46957
39.24670,43537
39.25360,43208
39.26050,41606
39.26740,39723
39.27428,38837
39.28118,39460
39.28808,36009
39.29498,34893
39.30187,33465
39.30877,32210
39.31567,31144
39.32255,30550
39.32945,32349
39.33635,31484
39.34325,32793
39.35013,36918
39.35703,37693
39.36393,38732
39.37083,38466
39.37772,35944
39.38462,30954
39.39152,30150
39.39840,22918
39.40530,23487
39.41220,20544
39.41910,18485
39.42598,18894
39.43288,17041
39.43978,17920
39.44667,19003
39.45357,23342
39.46047,30880
39.46737,40892
39.47425,57785
39.48115,77364
39.48805,97892
39.49495,123977
39.50183,139193
39.50873,143181
39.51563,140928
39.52252,133215
39.52942,124143
39.53632,109968
39.54322,99557
39.55010,89975
39.55700,83032
39.56390,75255
39.57080,65429
39.57768,57097
39.58458,49397
39.59148,43737
39.59837,39563
39.60527,35730
39.61217,32621
39.61907,31189
39.62595,30190
39.63285,27920
39.63975,24773
39.64663,23200
39.65353,23075
39.66043,22106
39.66733,19845
39.67422,19393
39.68112,16957
39.68802,18420
39.69492,17294
39.70180,18414
39.70870,19874
39.71560,16949
39.72248,17276
39.72938,17876
39.73628,18727
39.74318,17040
39.75007,17329
39.75697,17240
39.76387,17423
39.77077,15827
39.77765,16922
39.78455,15118
39.79145,16210
39.79833,15110
39.80523,13032
39.81213,14941
39.81903,13457
39.82592,14314
39.83282,12839
39.83972,13875
39.84660,14490
39.85350,14572
39.86040,14622
39.86730,14339
39.87418,15132
39.88108,14545
39.88798,14243
39.89488,14838
39.90177,16022
39.90867,14995
39.91557,14360
39.92245,14935
39.92935,13952
39.93625,14151
39.94315,14726
39.95003,14892
39.95693,13912
39.96383,13199
39.97073,14043
39.97762,13370
39.98452,13333
39.99142,12638
39.99830,13124
40.00520,13092
40.01210,12714
